Thetas Estimation;Log Var Thetas Estimation
-2.4729087;-3.8843584
2.56027;-4.0831323
-3.4286673;-3.8233912
2.6526341;-4.133203
1.4204998;-4.2440844
-1.0748585;-4.49869
2.8651178;-3.9961805
1.479546;-4.540394
1.8585687;-3.9763982
-0.8836626;-4.176101
1.5056791;-4.4580226
-0.37158802;-4.2967014
2.593479;-4.657711
0.11601928;-4.632566
2.3684452;-3.8060746
-2.7976143;-3.6832461
2.7684007;-4.0393066
-2.6640537;-3.2333446
-3.6601102;-3.001437
0.20461473;-4.0445666
1.4693303;-4.3673015
-1.1503069;-4.365894
3.1352627;-3.8932652
2.3823328;-3.971943
2.5528176;-4.3416877
-1.0049071;-4.237537
-1.8113554;-3.9474533
1.6315906;-4.585866
-1.0961845;-4.3846107
3.3467968;-4.4134746
1.7686048;-4.3688717
1.6584566;-4.2818737
-1.9965911;-3.622213
-1.0032574;-4.3250027
-1.7444687;-3.9094226
1.5167896;-4.6721435
1.7289667;-4.338546
-1.6081723;-3.841215
-2.2640536;-3.8385756
3.1616843;-4.236461
2.4196525;-4.178225
1.222627;-4.170371
2.0386126;-4.2145667
-0.92038774;-3.5243585
2.2191348;-4.3052926
-0.70079195;-3.5186822
-2.8827856;-4.049765
2.409775;-4.290529
-0.015983313;-3.8130448
1.6213627;-4.3827534
1.7421746;-4.457528
-3.9094663;-3.3680232
1.1690968;-3.8410966
-2.1232285;-3.9490054
-2.83647;-3.5592945
-1.0035855;-3.9953713
0.35707697;-3.8902123
-1.6069905;-4.4217415
1.9725037;-4.1247516
1.472712;-4.983265
1.7411292;-4.188767
-1.8231142;-3.4340305
2.4651592;-4.300854
-0.8210074;-3.9938252
-0.75811064;-4.3447347
-1.9763211;-3.984378
-1.2635221;-3.8765693
-0.50243837;-3.5246284
1.6012323;-4.458026
-0.35965934;-3.9034674
3.3099675;-4.276301
-1.509285;-3.866891
-1.9322866;-3.768139
2.0369532;-4.4317226
-3.9304051;-3.1256342
-1.4870586;-4.1871004
-1.5956478;-3.6457257
-2.1364655;-4.2616544
0.04651597;-4.2101808
-2.024851;-3.8564088
-2.484361;-3.5678315
2.9879239;-4.333574
-2.2637253;-3.9348872
-1.1414465;-4.0091925
2.111998;-4.2251205
1.0359387;-3.8380845
-0.16576236;-4.730418
1.263435;-4.567333
-1.2806051;-3.563495
2.926329;-4.2857294
-2.0430584;-3.9597578
2.1976624;-3.9003959
-0.20479971;-3.913339
1.0301147;-4.0983186
-2.8557556;-3.4056327
-1.41092;-3.536133
-2.2065163;-3.7948892
-1.2651844;-3.9497857
-0.99912953;-4.019297
1.0641382;-4.8752255
-1.5761151;-3.9298959
2.0171049;-4.141906
-0.6009171;-4.4855742
-1.2299777;-4.4519114
-1.7511758;-3.7105675
-0.5686923;-3.6883707
-0.44234282;-4.475852
-0.7195027;-4.0966377
1.0036834;-4.323281
2.6078339;-4.5654316
-1.4890208;-4.3428493
-0.9925177;-4.0538683
1.3647411;-4.7610283
2.5111883;-4.008866
1.8452325;-4.032764
1.104018;-4.0871806
2.3054042;-4.0677094
2.8240585;-3.783779
2.4989696;-3.630351
-0.015088439;-4.539347
-0.6780334;-4.0457077
0.08146453;-4.2681017
-2.838463;-3.9587686
1.4392563;-4.354002
-0.6662518;-3.7370417
2.0934901;-3.820081
0.9736295;-4.7872257
0.48027137;-4.2151713
3.1412594;-4.4681587
2.2050185;-4.1588936
-1.3057089;-3.864648
3.3577359;-4.2493386
-0.8522389;-4.1620383
-2.23172;-3.5383184
0.19431248;-4.3368626
3.2035456;-4.219569
1.5756973;-3.9670732
1.1305707;-4.0290375
1.0103266;-4.2613587
1.304948;-4.179339
-2.4466078;-4.009702
-2.3676884;-3.7877352
-1.5836142;-4.1117287
2.5728436;-3.8688817
-1.5510199;-3.9370692
1.2426658;-4.2037234
-1.9227328;-3.567464
-1.1838632;-4.209379
0.10498616;-3.7868297
-0.77588004;-4.13567
3.3528757;-3.9357367
2.744963;-4.3849783
1.8494594;-4.8854623
0.19242457;-4.5911813
-0.4721326;-3.7173765
2.0225327;-4.199708
-0.038995713;-4.60375
3.0765848;-4.4272847
0.06657922;-3.892725
-0.07693449;-4.3449006
-0.9497583;-4.576582
0.7597424;-4.49605
1.1082376;-4.1262703
2.0855348;-4.203754
3.283016;-3.8744774
1.9012063;-4.297971
-1.4235435;-4.1501646
-1.1017588;-4.1259775
2.410833;-4.334246
0.24096999;-4.127744
-1.2444724;-4.2981167
-1.0726537;-4.062285
-0.25447947;-3.8765528
-2.309383;-4.0463614
-1.1661416;-4.025112
-2.3232918;-4.0137086
2.4602678;-3.952437
2.304857;-4.251923
0.4434028;-4.0091324
2.5739832;-4.649889
0.35279283;-4.1661158
1.2680385;-4.7210736
-2.998773;-3.1248128
-1.9928685;-3.7864249
2.8134472;-4.592702
2.6216297;-4.4196296
-2.3104987;-4.040844
1.7474768;-4.8935513
1.9425843;-4.224109
2.0556285;-4.418161
-2.4797597;-4.43283
2.1332865;-3.8534713
-2.2607224;-3.703409
0.23744717;-4.378966
2.1895514;-4.345494
0.9250885;-4.0930715
3.0511317;-4.3825235
3.153708;-4.37459
1.35613;-4.448709
-1.4541441;-4.206085
0.31475994;-5.084751
1.3118169;-4.440139
-0.59883964;-4.45199
-1.9644833;-3.5151896
-0.13894895;-4.4594326
2.0751507;-4.1931906
1.4806293;-4.1438947
2.5466821;-4.129228
0.91948736;-4.2911263
-3.2689931;-4.1445484
1.0280361;-3.755728
-1.7624065;-4.488888
2.0299864;-4.120312
0.8696952;-4.462435
2.8084116;-3.982475
-1.2715635;-4.027201
0.9883735;-3.6328528
1.5285478;-4.079064
2.1993105;-4.1592436
2.9693449;-3.6378808
2.8328798;-4.0057445
-2.0048435;-3.5853255
0.43111697;-4.4406343
1.3062841;-4.086927
3.9011047;-3.7983696
0.2203823;-4.1787815
1.4662875;-4.138945
1.8626318;-3.8709233
-0.6897657;-4.071765
-2.1422946;-3.517847
-2.1156723;-4.329699
-2.479474;-3.5781074
-3.5988908;-3.5091786
2.8079748;-4.8003716
1.9214468;-4.463319
-0.5720159;-4.44954
-1.0701804;-4.1290803
-1.08863;-4.2248793
-0.3589244;-4.0401835
-2.7184212;-3.6722844
-3.4227016;-3.0308323
-0.4175707;-4.149615
-1.9828422;-4.0738826
1.6913624;-4.290633
0.03902915;-4.5903573
-1.2194674;-4.152587
-3.029004;-3.8867943
0.30417433;-3.962487
-0.10249576;-4.815404
-0.77745736;-4.7565665
-0.30972135;-4.4653206
-1.1852448;-4.34702
1.3562139;-4.3825307
1.4559374;-3.9670758
2.9610069;-4.0561614
3.0611272;-4.2090945
0.21657053;-4.3506536
-1.1196483;-4.4300127
-0.00020119548;-4.251674
-3.09339;-3.0674965
0.40395054;-3.87224
-1.6350007;-4.4457684
3.515308;-4.182269
3.6827486;-3.7006044
0.05561459;-4.2331257
1.9808016;-3.9547276
-0.37089038;-3.8211927
-2.931543;-4.3648477
2.1772966;-3.9415326
-0.7778648;-4.713905
-0.7420913;-3.747225
-0.6105682;-4.102115
-0.2919015;-4.1935844
1.9766219;-4.147462
-1.0794567;-4.1050315
2.2226903;-4.3036904
1.5563049;-4.1181984
-1.5438312;-4.2288613
2.0699546;-4.6539044
3.0521374;-4.4453506
1.8173456;-4.2926216
1.3694286;-4.9700727
-2.7605608;-4.511499
1.1292497;-4.4202046
3.5673697;-4.181483
2.8089232;-4.314758
-2.2262175;-3.641315
0.9568399;-4.265674
-2.0697658;-3.8178241
1.5240177;-4.4455075
0.5523205;-4.1410604
3.1827912;-4.070654
2.3578362;-4.3343196
2.0909867;-4.398863
2.504022;-3.967541
0.16110751;-3.8981588
3.318801;-4.624232
1.9836786;-4.4649634
1.7141011;-4.308887
2.7170577;-3.900642
3.3407447;-4.80012
-0.8169693;-3.6012137
0.9689033;-4.551291
-0.91116786;-3.9383712
2.2307374;-4.388431
-1.7566398;-3.9952037
-1.2366791;-4.2361426
2.2716584;-4.735654
-1.6393454;-4.635941
-2.8423193;-3.2585328
3.4754646;-3.9315372
-1.5420609;-3.7271779
1.6744795;-4.122714
2.7999194;-4.3357086
-1.1213272;-4.107113
2.7582407;-3.994769
-3.388283;-3.965513
-1.9941071;-4.3630867
3.1586895;-4.7308364
2.787429;-4.4028473
-0.34836423;-4.499613
2.59146;-4.592228
3.816604;-4.4914923
0.9077889;-3.9379065
-0.62926507;-4.169037
-0.08245805;-4.2337875
-2.6865044;-3.9384832
2.3282843;-4.0890374
-2.495226;-4.0366898
-0.5216336;-4.066115
-2.7339056;-3.298259
-1.7087433;-4.1042094
-1.4588413;-3.798495
-2.0403855;-3.9759467
-0.20024078;-4.456787
0.02615425;-4.3200564
1.3316642;-4.3600464
-1.7395563;-4.0218506
-0.44828084;-4.0197797
-1.2108514;-4.5863957
-0.85995114;-4.307445
2.3856096;-4.0069685
2.6122172;-4.27641
-1.1113379;-4.0347447
2.1831658;-4.674701
-1.9152344;-3.749268
2.9248319;-4.4187264
1.6983562;-4.6924424
0.21446887;-3.8446236
1.4905595;-4.277177
2.1794147;-4.592208
-1.2078547;-3.6172326
0.43612936;-4.101616
0.535828;-4.165323
0.6419871;-3.8191123
1.5580686;-4.1632385
-0.8686607;-4.03249
-2.7388616;-4.0117364
3.2865949;-4.3732724
-1.1562121;-4.667268
0.10472271;-4.322058
0.83288336;-4.281029
1.0355908;-5.0794826
2.5663881;-4.3258553
1.9710557;-4.908718
-0.3731252;-4.200714
-2.880219;-3.4158978
2.1316407;-3.9370537
0.13461795;-4.4753737
-2.157989;-3.6521506
0.053042084;-4.1479936
0.52841914;-3.7982516
2.3304112;-4.3521194
0.36596468;-4.2390943
2.609184;-4.2815847
-2.1826496;-4.050886
1.3657058;-4.823628
3.4172757;-4.3208647
2.84716;-3.9959486
-1.807822;-4.122087
2.306244;-4.730949
-2.0266588;-3.8746762
-2.050106;-3.925996
-0.050473094;-4.6591873
-2.521798;-3.950999
3.4282773;-3.9101756
1.0734112;-4.3924503
0.16818687;-4.460299
-1.441417;-4.0940046
-1.3913475;-4.2229104
-0.25869352;-4.3255134
1.9090147;-4.526957
-0.85649186;-4.2640233
-0.30458793;-4.462687
-1.2620947;-4.120554
-1.0158044;-4.1223474
2.0424476;-3.846037
3.4956856;-3.947531
-2.4429913;-3.2546031
-1.2918591;-3.8678932
-2.2218754;-3.9098234
2.7694855;-4.5274343
0.3405275;-4.0964932
0.7261087;-3.4852633
-0.7704288;-4.006083
1.11501;-4.5088887
1.0450287;-4.466245
-0.82756996;-4.7290606
2.8388462;-4.1496377
-0.13511106;-3.657794
2.5093644;-4.405344
1.054435;-4.4976482
-0.9008267;-4.11302
-0.0897384;-3.9822087
3.2002559;-4.450217
-0.92528236;-4.352473
0.6229707;-3.8286564
1.9163489;-4.394583
-2.613594;-3.6502485
-1.95079;-3.760889
2.3701718;-4.3117776
3.039129;-3.9289844
-0.24703018;-4.1046367
3.5164855;-4.610226
-0.82315874;-4.0651035
1.1725771;-4.0014133
1.8960857;-4.2508326
-0.78621197;-4.444778
1.95627;-4.0216646
-1.4974056;-3.8350441
-2.5023303;-3.693421
-2.0244482;-4.365509
2.301674;-3.8127744
-2.2648087;-3.4438078
2.8247504;-4.812089
2.5158763;-4.560411
-0.95327127;-4.1680837
-1.9464971;-3.8285475
1.6093514;-4.350564
0.20114979;-4.427166
-1.2323219;-4.841579
0.03613937;-3.775408
-1.851565;-4.320012
2.0345235;-3.656224
2.2234492;-4.2208586
2.3712664;-4.4207025
2.6058466;-4.1076374
2.9116118;-4.5332985
-0.19776762;-4.666352
-0.45834568;-4.6229935
-0.69124067;-3.2473814
-1.3520231;-4.035523
-1.1261258;-3.8377888
-2.9194393;-3.8092587
2.194537;-4.4469376
-1.1714389;-3.5721772
-0.15214561;-4.184354
0.6046933;-4.2456746
2.419421;-4.2890034
2.3909297;-4.0164976
-1.230496;-3.9833345
2.622389;-3.817141
1.3674723;-4.653473
-1.9042817;-4.2895756
2.646221;-4.312078
-1.0411633;-4.272693
-1.0034423;-3.6509182
2.3542988;-4.66869
-1.3093759;-4.2178097
1.7479136;-4.3341007
-1.4682581;-3.8905385
-2.9089236;-3.7269142
3.381357;-4.4194903
-1.0590144;-4.654402
-1.0687246;-4.01339
-2.2489192;-3.503694
1.8619688;-3.936948
-1.7045374;-4.0383573
3.1337457;-4.5258117
-0.4282367;-4.528137
-0.24795003;-4.338705
-1.2238141;-4.087038
-2.5501962;-3.363383
-0.20480156;-4.293255
1.304187;-4.129813
2.752677;-4.535392
-1.7043273;-3.7969756
0.7740518;-3.9518766
2.7047725;-4.3819995
2.6121588;-4.2483554
1.2919338;-4.141355
1.609724;-4.0318484
3.0870218;-3.730021
-2.5370197;-3.4604967
2.6562614;-4.3856854
-0.4037358;-4.1616764
3.0852401;-4.1756
-1.0726525;-3.907542
1.6861858;-4.744112
-0.61310995;-3.7403398
-1.1296091;-4.369669
1.4528468;-4.2320905
1.7627647;-4.1024513
-3.3310523;-3.2010639
-0.3618274;-4.7268195
-0.112449974;-4.070969
-2.2818663;-3.4445338
0.26633713;-4.5265865
3.302519;-3.9528615
2.189231;-4.444822
-1.6123579;-3.9605973
1.9788556;-4.4294477
1.5158764;-4.5212383
1.2514528;-4.584356
0.94489014;-4.2116866
2.149347;-4.529386
0.30343804;-4.334062
-2.8472972;-3.994635
2.6640387;-4.107951
2.62128;-4.4217925
3.0425045;-4.027809
1.7784238;-4.474205
2.388952;-4.2335935
-1.8373156;-3.815233
-0.53615254;-4.3848143
-1.5833788;-4.1271296
-1.4192935;-4.1221733
1.0653943;-3.8750887
-1.8923397;-3.9683764
-2.9270973;-3.6741138
2.2604237;-3.9455297
2.3699017;-3.900925
0.7484498;-4.5979266
2.4464824;-4.4162207
1.0619113;-4.6032295
2.1401944;-4.0845237
1.2041059;-4.457037
-2.208547;-4.0023
-0.40489107;-4.27166
2.5551503;-4.5845613
-1.4193991;-3.671582
-3.0813985;-3.118464
-0.24789579;-4.1166162
-0.97518635;-4.228858
2.8799374;-4.498997
-3.2428582;-4.171052
2.1323307;-3.6691296
-0.10040152;-4.4768505
0.50182843;-4.3945737
1.0079759;-4.589586
0.5951761;-4.2247696
-1.0265714;-4.491768
2.2161021;-4.446696
-0.44390982;-4.120928
2.4325612;-4.4399524
-1.788933;-3.8990602
1.4337806;-4.3929005
3.0835102;-4.0600376
-2.2621434;-4.0814705
-3.0079947;-3.6925807
2.7562344;-4.1386886
3.0760012;-4.383692
0.54791665;-4.2627726
3.032494;-4.413946
1.4230187;-3.911327
1.5730188;-4.2405596
-0.8427297;-4.061459
-2.1053383;-3.8713691
-0.3902061;-4.400685
0.57526076;-3.7734864
1.5705509;-4.2273583
2.984141;-4.486352
3.4687252;-4.127377
0.950524;-4.730969
2.188145;-4.1443515
-3.1325421;-3.979442
-0.33312356;-4.2002654
-0.14712551;-4.65374
-3.487848;-3.4222782
1.5070386;-4.4991007
2.534529;-4.1145954
-0.9822837;-3.434863
-3.3087826;-3.3588095
-0.9521786;-4.081914
2.0026753;-4.8892727
3.3697367;-4.467664
-2.5566971;-3.837345
-1.784513;-4.002594
1.0079216;-4.4363465
0.5757781;-4.2806687
3.1709447;-4.187475
-2.0415208;-3.8786345
2.896904;-4.40288
-1.635912;-3.8121614
-2.7411177;-3.591313
0.75068605;-4.121319
2.9960134;-4.5260253
-0.69995105;-4.5467377
2.95422;-4.4982414
3.3065214;-3.907493
-2.3718114;-3.9947896
-2.4133914;-4.3660884
2.9828603;-4.3066387
-2.2190099;-3.8980093
-0.048893183;-4.259627
2.0505786;-4.112867
-2.4283123;-3.684572
-2.1257553;-3.7694054
1.2400082;-4.493277
-2.1646442;-3.5945785
2.2768447;-4.456302
3.2113414;-4.363506
-2.262652;-3.8437152
0.115828544;-4.5293655
0.913867;-4.1398287
-2.5078075;-2.894264
-1.2729548;-4.114026
-1.4983482;-3.4859023
-1.7949591;-4.327867
-2.5625427;-4.4096117
1.5627308;-4.5098686
1.8682039;-5.0241723
1.0270076;-4.1960597
-1.8742632;-4.4599633
1.2590864;-4.079866
2.415234;-4.5597863
1.0398114;-4.425672
-3.0298302;-3.47032
-0.52963126;-4.6464915
1.5450144;-3.7322698
2.6589727;-4.2733784
2.2685277;-4.4160357
2.286598;-4.449617
1.5689309;-4.3477845
2.2520964;-3.882821
-1.8971714;-3.9062994
2.1024003;-4.189174
1.3482459;-4.206033
3.0349479;-4.020448
0.10816619;-3.9638426
0.4516602;-4.220255
3.142755;-4.0229306
1.9441912;-4.1241794
-1.8809133;-4.152652
0.6992878;-4.294564
0.78030586;-4.2876005
1.305261;-4.2652407
0.15469715;-4.4522986
-1.3091731;-3.810698
1.2925483;-4.1619697
0.3479528;-3.9903376
2.9369595;-4.030845
-1.9822582;-3.9915879
-0.8858386;-4.6685452
1.0745536;-3.8746166
2.094903;-4.613999
1.3326904;-3.9644403
-0.6970546;-4.3377185
1.2278117;-3.9354992
-2.6822147;-4.1307435
1.3151814;-4.8417935
-0.673877;-4.0566206
-2.6180375;-4.6399355
-2.4109263;-4.303348
2.000773;-4.3113513
1.814529;-3.9208376
2.0020542;-4.7373567
1.2117124;-4.3641257
1.9813197;-4.5970025
1.1895015;-4.3396463
-0.8934149;-3.9895532
-0.60670495;-3.6660542
3.0582328;-4.338252
-0.83939207;-4.3160963
-1.401867;-4.1096144
-0.80319357;-4.431178
3.2335417;-4.2874913
-0.037635446;-4.16615
0.35983536;-3.9933462
-3.0464177;-3.8914084
0.77153134;-4.2402997
1.8147328;-4.2807174
3.2217135;-4.447766
2.3125386;-4.278365
-1.3896625;-3.9260113
2.6861174;-4.2890887
1.6575232;-4.4067216
-0.20982665;-4.3057194
-2.234222;-4.5270452
3.0222983;-4.3268
3.185411;-3.828423
3.5181308;-4.208383
-2.0405734;-3.2496765
3.344556;-4.4159946
-2.2362168;-3.5210764
1.9812157;-4.430917
1.1667775;-4.132327
-2.5741124;-3.8566287
-1.1236454;-3.9367654
-1.068676;-3.7459197
-2.0481489;-4.2546277
-1.5916388;-3.5931818
0.8238907;-4.4596953
2.7282953;-4.5012283
-0.65307415;-4.412643
0.45198092;-4.412921
-0.09412813;-4.52652
2.4822147;-3.8478594
2.2104104;-4.108991
1.9202118;-4.314404
-2.5252109;-3.5377014
1.685596;-4.451811
-1.137089;-4.3532743
0.28198507;-4.5601463
0.7276851;-4.315202
-0.32464847;-3.9655268
1.3996509;-4.4884777
2.890134;-4.2911053
2.3432753;-4.027421
2.2446828;-4.271008
2.1499066;-3.94388
-2.3344681;-4.231426
-2.122098;-3.612159
0.45001015;-3.582167
1.5961126;-4.933195
0.122437745;-4.3636947
-1.6029334;-3.8831322
1.0491083;-3.754857
3.2306807;-4.3204913
-1.7125555;-3.72483
-1.809524;-4.117276
-1.83369;-4.592081
-1.5324734;-4.14493
2.899931;-4.3214393
2.8666806;-3.8538377
-0.2868092;-4.411619
2.0137267;-4.452214
-0.6520281;-4.102473
0.74318695;-4.3017693
-1.3716656;-4.372598
1.4750544;-4.6018014
-0.25171643;-4.0446963
2.3069272;-4.4263067
1.0149628;-4.3348575
-1.4029524;-4.099736
-0.7710386;-4.244885
1.8489883;-4.2752705
1.832257;-4.4843087
-1.9323261;-3.6555507
-2.1612606;-3.5956514
2.0106928;-3.8976169
0.6412324;-4.2450047
2.798675;-4.610575
2.2708251;-4.705276
1.0107851;-3.7622812
-0.26873428;-4.673554
1.6050417;-4.216049
-1.762517;-3.9363596
-3.0845592;-3.6211648
2.2479422;-3.9024394
2.649999;-4.412799
-0.36727595;-3.9047778
1.5324167;-4.0742736
3.005698;-4.492568
1.591833;-3.9364424
1.7717555;-4.2691383
0.7747704;-3.8727057
-1.7764411;-4.4040923
3.158138;-4.1265173
-0.55918103;-4.679226
1.893415;-3.7786887
2.7908044;-4.061141
2.8241866;-4.1383066
0.73324776;-4.5786667
1.7836583;-4.1380277
-0.28491965;-4.325354
-2.8195133;-3.615007
0.25923756;-3.6494648
2.258823;-4.2619057
2.852407;-4.3802977
0.053050905;-4.6592684
-1.7733296;-3.742495
-0.96424365;-4.3041396
2.1650658;-4.611237
0.7451699;-4.7083983
-0.6105471;-4.401284
-1.0482955;-4.2063923
0.99236286;-4.0681195
1.2518258;-4.8366537
2.692543;-4.413245
-0.53788584;-4.5774403
-2.808159;-3.6800754
-0.12515435;-4.1017556
1.9504504;-4.2974653
2.897552;-4.0529017
-0.95542824;-4.4847217
-1.5512501;-4.515496
-0.23464267;-4.4887586
3.563631;-4.166632
-0.42853403;-3.849947
-1.3823934;-4.046251
0.69916224;-4.8056207
1.414668;-4.2109537
2.4258265;-4.3888845
-0.11769161;-4.280006
-0.46612376;-3.930543
-0.6297486;-4.264468
-2.5938108;-3.8007824
-2.0427084;-4.05488
2.5450034;-4.1824555
-0.4237821;-4.366625
1.7579305;-4.360712
1.1948272;-4.4957457
1.7873251;-4.1920595
2.8701882;-3.9957685
-1.566277;-3.9012783
-0.6395937;-3.9015925
0.7117543;-4.139754
1.2973837;-3.7685578
2.7672455;-4.215063
1.7028716;-3.9349687
3.2932158;-4.12403
-0.13755226;-4.3353615
2.7749066;-4.7195272
-0.8454983;-4.154887
2.0935254;-4.5311103
1.600204;-4.260299
0.54289055;-4.565004
1.335418;-4.2713504
-1.2243038;-4.1687856
1.7358928;-4.7913246
0.097836584;-3.728781
-0.9562602;-4.0734134
3.880564;-4.434007
2.998261;-4.3745074
0.15258107;-4.177362
-0.42502654;-4.516504
2.4287653;-4.4186845
0.08823562;-3.9740243
1.1319677;-3.4897094
-1.2685555;-4.2253995
2.9432874;-4.118465
-0.34285757;-4.695523
1.8565178;-4.2659216
-2.2140977;-3.350934
-0.105401814;-4.486024
-0.21961237;-4.0218644
3.0801694;-4.3905125
1.5096153;-4.5013566
1.1459788;-4.509305
-0.13321975;-3.8496583
1.8206534;-4.461276
0.09044063;-4.4869766
-1.0519767;-3.687542
2.3155334;-4.415332
1.0185673;-4.4251466
3.0162427;-4.382584
-1.2817972;-4.3116636
-1.7878708;-4.080582
2.5672445;-4.204674
0.3057846;-4.515623
-1.0974867;-5.0581155
1.7067702;-3.7988303
2.1654637;-4.602282
1.1544865;-4.554265
0.4987065;-4.1852026
-0.7736107;-4.1665316
-0.1628392;-3.9880588
1.8342083;-4.252656
-1.3758122;-3.9995022
-0.6708664;-4.216553
-0.7423074;-4.0047903
-0.56841165;-3.8633337
-2.0476563;-3.9659727
2.702816;-4.2567124
-0.7644388;-3.724161
-2.24476;-4.208779
-1.7323242;-3.6291728
-0.52751815;-4.455216
0.21960613;-4.348287
1.6571062;-4.0737834
2.3495717;-4.1422343
-1.3244096;-4.4838176
2.1307344;-4.2825713
1.1151072;-4.48478
0.9429172;-4.5784698
1.0087731;-4.443641
0.5421307;-4.50857
2.0159938;-4.4265203
-0.1805632;-4.120374
1.1982721;-3.803321
0.8420515;-4.2953367
-0.4176141;-4.5114155
-3.001447;-3.7876995
2.0877779;-4.2409034
1.1831306;-3.9511745
-2.3565984;-3.7633574
2.0619335;-3.9927156
-2.7494519;-3.5349362
1.6298232;-3.9834347
2.4249833;-4.5487833
-1.7812434;-3.206948
2.420026;-3.8754947
2.3637621;-4.7854958
-1.6807295;-4.1132083
2.3904078;-4.0263314
2.0678146;-4.1566143
1.4464054;-4.100163
3.1833014;-4.2288346
-3.8670712;-3.3764358
1.1708148;-4.127468
-1.5232939;-4.3781238
3.2096972;-4.113279
-0.3066044;-4.2465487
-2.0760255;-4.2032824
1.1039016;-4.396774
-0.4720826;-4.469895
-0.4598729;-4.1146216
1.7706611;-4.1151605
-0.40035725;-4.186918
-0.780112;-3.683387
1.1562159;-4.5128407
2.89845;-3.8690164
-0.5362486;-3.910716
-0.9408605;-4.4111433
-2.23534;-3.778939
1.6498556;-4.851416
-0.56975687;-4.0417404
-0.9555123;-4.311147
-1.8346171;-3.6128867
1.9626439;-4.386331
2.7532604;-4.030151
-1.0824677;-3.7993855
-1.2359607;-3.9850397
2.338758;-4.22248
3.4138923;-4.4549923
-0.045002133;-4.4094777
1.7324502;-4.4010386
1.6068149;-4.605624
3.704707;-4.1832623
1.9078002;-4.3793726
-0.17914376;-4.312486
0.2193813;-4.2261114
-2.5303617;-3.5558143
-2.7345905;-4.43283
-0.6682534;-4.126808
-1.0042506;-4.213078
-1.6452057;-4.0288277
-0.17854175;-4.320202
0.58201087;-3.8771555
3.4664512;-4.0263453
-1.8492653;-4.216096
1.7403815;-4.760649
-0.70895195;-4.5966945
-1.5098716;-3.9209416
3.773258;-3.7728834
2.5082262;-4.3620515
1.9799917;-3.968903
-2.4163978;-3.9234498
-1.1269381;-4.100783
0.051906317;-4.051095
0.04505226;-4.3395305
2.1313357;-4.548761
-0.035335243;-4.080532
2.0541134;-4.202714
-2.0279682;-4.355568
2.7230937;-3.9920745
-0.54891837;-4.32519
-2.4746115;-4.161489
2.1575143;-4.361804
-0.35634404;-4.6540675
0.0072443187;-4.190677
2.1098459;-3.7574768
-1.7737107;-4.1466208
1.2181417;-4.32297
2.8205338;-3.837768
-1.0522552;-4.5775065
3.456892;-4.192917
2.5680785;-3.984697
-2.1949356;-3.9903572
2.6692688;-4.1149993
2.882611;-4.441187
0.4395825;-4.2054734
2.988909;-4.4170914
2.9554868;-3.979288
1.6389632;-4.313969
-0.43757662;-4.4136777
1.0293604;-4.062239
-0.78404254;-4.395912
-0.16505854;-4.0967016
-1.9765812;-3.8845298
-1.5835518;-3.7479382
-3.0424364;-3.4340813
2.8715987;-4.0660424
-1.7234668;-3.9317284
-2.0871484;-3.5538743
-0.7703977;-3.9387677
-1.2389622;-4.0688863
0.60859036;-4.4478354
0.044178665;-4.325479
-0.2745577;-4.005345
-2.0220306;-3.854401
2.6300197;-3.7027802
-0.202791;-4.2375884
-1.6519697;-4.056756
-0.81551486;-4.372028
2.3285348;-4.3226333
3.4515235;-3.6304612
-1.0527961;-4.82517
0.8652904;-4.223683
2.847797;-4.0063934
1.7118475;-4.455465
2.8758273;-4.320527
-0.11779013;-4.2503896
2.6504161;-3.9102175
1.8992658;-4.576832
-0.93923223;-4.237546
0.26107398;-3.9523313
-0.32235226;-3.8245199
2.659547;-4.1534247
-1.7550089;-4.466994
0.5524528;-4.336598
2.984049;-4.0550194
1.8215327;-4.2642503
-2.4158258;-3.7438338
0.826926;-3.9747956
-2.1330004;-4.1204405
2.736864;-4.289341
3.3837142;-4.251688
-0.26925486;-4.0936456
2.147934;-4.2359533
2.8353696;-4.2778263
-0.64765924;-3.9770174
2.8931499;-4.634917
-3.46245;-3.7888443
1.8642046;-4.370932
-1.4914126;-3.7140071
-0.57621837;-4.7168155
0.51573586;-4.247017
3.2260592;-4.325637
-0.78460824;-3.9227283
-1.2940063;-4.311143
-1.0286949;-4.3261
1.898984;-4.1846647
2.340966;-4.090828
-0.63741404;-4.6921787
2.3183968;-3.9974322
1.8043373;-4.4288654
0.3452309;-3.9927094
-1.4108572;-3.8364115
-1.9245257;-4.2024837
3.3566482;-4.576159
0.036999285;-4.214867
0.44095787;-3.5732965
0.3385981;-4.34452
-0.9296588;-3.8277829
