Thetas Estimation;Log Var Thetas Estimation
-1.2831931;-4.455349
-0.7347995;-4.23464
-2.0087395;-3.8259678
1.9271009;-4.0426474
0.58661675;-3.916514
-1.7466204;-4.450941
2.309269;-4.3425503
-2.9049625;-4.223056
1.6443913;-3.933785
-0.2401343;-4.377749
-1.1759468;-4.0990844
2.1231923;-4.1578555
1.6083887;-4.8100367
1.2481844;-4.5115
-0.09714633;-4.9804964
0.6320094;-4.2768373
-2.3523889;-4.454249
1.8564603;-4.113292
-0.11427766;-4.418146
1.5776777;-4.479771
-2.0736535;-4.116631
1.2622002;-4.48721
-2.0163865;-4.2856174
-2.7094128;-4.1847987
-0.40184098;-4.29814
1.5781561;-4.0580473
-1.8639859;-4.346882
2.784492;-4.4094768
0.2609292;-3.9252434
2.709198;-3.903675
-1.3934606;-4.316107
-2.2400212;-3.8318915
1.9160786;-4.0161657
-2.1917162;-4.3664927
2.837595;-4.7031074
0.52882004;-4.365633
2.60708;-4.01047
-1.8848289;-4.126121
-0.97625303;-4.4310746
-0.7448125;-4.0456944
1.5641261;-4.1860857
1.8360553;-3.6278725
-2.023965;-4.70856
-2.526247;-3.4019985
1.9935973;-4.1660447
2.6841648;-3.5824838
0.6157788;-4.793482
1.2900839;-3.841792
-2.882648;-3.970911
1.6917701;-4.5629654
-0.61591846;-4.525029
-3.276879;-4.2729936
2.6789289;-4.0704336
1.0940565;-3.7665148
2.340793;-4.4570527
1.3898998;-4.0074825
-2.2916136;-4.3827085
1.9160268;-4.2536736
-0.810478;-4.317604
-2.6629822;-4.3712883
-0.9807366;-4.1716924
-0.36302578;-4.025395
-2.536276;-3.8747911
1.7932527;-4.0593605
2.8386846;-4.2187815
1.1116287;-4.744938
-1.0874351;-3.9708624
1.3120651;-4.2746
-1.5170922;-3.609622
-0.86955225;-4.5602703
-2.1624372;-4.3063393
-0.85574687;-4.039809
-2.25439;-4.694942
0.665573;-4.405289
0.022280335;-3.9298234
3.1039877;-4.411814
0.41171452;-4.3398294
-1.6242704;-4.5997295
0.8971443;-4.039384
-2.4814985;-3.6667242
-1.800972;-4.713285
-1.5816776;-3.7896829
-3.2095013;-4.0271134
-0.08380419;-4.0972314
-1.792557;-4.3557596
-0.8455518;-4.2660728
2.7129438;-3.8028517
-2.5328913;-3.846816
-0.8249143;-4.4189415
2.1030855;-4.724952
1.6105838;-4.16228
-0.2952667;-3.9814467
1.2659466;-3.9821324
-1.1451303;-4.4242682
2.203298;-3.7388434
-1.9106233;-4.256886
2.2293944;-4.4766374
-0.6379506;-4.3445067
0.46755597;-4.0710793
-1.3768047;-4.370337
-1.417926;-4.275888
-1.0516133;-3.74296
-0.40097195;-4.382168
-0.50055397;-4.0300546
2.289317;-4.3108063
-0.75555015;-3.8222213
0.7942959;-4.219937
-1.9231967;-4.328093
-2.6559036;-4.084504
-2.4241714;-3.880085
-0.055583864;-3.8875566
-0.4569899;-4.397206
-0.67636085;-3.9179807
1.4039714;-4.303842
3.2364068;-3.7993097
-1.7705791;-4.4952884
-2.6311116;-3.517393
1.3895786;-4.5543795
2.168378;-3.9484658
1.1773466;-4.5026846
-0.121493936;-4.098802
1.7650285;-4.414816
2.006837;-4.1415014
1.7091837;-4.2286563
-1.395833;-4.355579
-0.8357023;-4.226014
-0.14440733;-4.2539635
-1.8540359;-4.1837983
1.846874;-4.051567
0.027531445;-4.7375827
1.7612889;-4.657074
-1.0208306;-3.9214907
-1.5769252;-3.3317952
2.9812484;-4.076525
2.2990987;-4.2646475
-2.2677476;-3.7352662
1.698282;-3.9981108
-0.54821545;-4.4551578
-2.1267655;-3.8884716
1.2874652;-4.2163157
2.343524;-3.7226396
0.13237867;-4.264669
1.7641964;-4.4005885
-0.5880588;-4.157416
0.8270687;-4.5891204
-1.8059995;-4.284431
-2.9083433;-4.0630536
-1.9843704;-3.9364681
2.6988897;-4.4627566
-0.77599406;-3.5630345
1.2638108;-4.4286
-0.9732038;-4.356217
-0.11803591;-4.0588326
0.22090307;-4.5174375
-1.444601;-4.1753983
2.1776974;-4.468856
1.6869442;-3.8247766
0.84026027;-4.1220284
-1.3143994;-4.219669
-1.9045715;-4.330121
2.464488;-4.493239
0.060952604;-4.438291
1.7103693;-4.060021
-0.15019447;-4.3765845
-1.6056241;-3.9834375
-1.991622;-4.497239
1.0772247;-4.4044833
0.97396505;-4.3430614
2.222011;-4.1597304
2.817948;-4.2280965
2.5994;-4.025487
-1.3825213;-4.2781215
-3.1698077;-3.6139154
2.195786;-4.01049
-1.77513;-4.2021523
-1.3117825;-4.40871
-0.25951368;-4.269267
0.36007234;-4.0691347
-3.1685333;-3.77521
-0.40863806;-4.6144214
-1.4288952;-4.2048883
1.8622041;-4.172823
1.0912468;-4.3897333
-0.038541287;-4.443903
1.5366516;-4.452629
1.698062;-4.1044383
1.8541055;-4.109635
-3.039087;-3.8023329
-1.3694323;-3.9070878
2.639305;-4.375972
2.364853;-3.981309
-1.6339989;-4.15878
1.4784632;-3.9307446
2.0984554;-4.5036035
1.3187497;-4.708646
-1.981784;-4.3625655
0.91851544;-4.0934196
-2.9188187;-3.9402752
0.48600438;-4.2296834
2.4839053;-4.5032635
0.9353324;-4.1668167
3.021929;-4.621895
2.827893;-4.4287987
2.0518281;-4.1030955
-0.061272144;-3.9725957
-0.44855118;-3.9990973
-0.17984633;-4.4254246
-0.34538826;-4.361321
-1.8588711;-4.1174917
-1.0440798;-4.224967
1.8409727;-4.630472
-0.6175129;-4.2079787
2.3302631;-4.1919827
1.7493811;-4.414996
-3.3775845;-3.8468032
0.3540884;-4.6706977
-1.3630049;-4.4545913
1.933543;-3.7926378
0.5877582;-4.265801
2.074931;-4.039967
-0.7325593;-4.0224676
0.16154179;-4.2645946
-0.03650108;-4.3483777
1.9346223;-4.182173
3.7014163;-4.1565194
2.4424636;-4.3928137
-2.8920512;-4.2198052
0.47896913;-4.344454
-0.20601891;-4.1908455
3.1243458;-4.414217
-0.21932255;-3.9975133
1.1256311;-4.1671743
1.7612083;-4.494282
-1.5645635;-4.1976976
-1.6706991;-4.1052504
-3.3286636;-3.4029064
-2.1677325;-4.067378
-2.8032005;-3.9053226
2.4792392;-4.058015
2.0575566;-4.022361
-0.5346174;-4.284554
-1.6678647;-3.9753833
-1.8746104;-4.38243
-1.3797923;-4.3576846
-1.1466978;-4.2693434
-1.034227;-4.4791102
-1.887418;-4.054739
-2.3585868;-4.0331016
1.10048;-4.388078
-1.4594809;-4.3189764
-2.544611;-4.2349186
-2.5053794;-3.7018785
1.2239292;-4.6309204
-0.0297817;-3.9251904
-0.6905112;-4.5307217
-1.2892047;-4.421401
-0.007410407;-4.3765025
0.5468806;-4.6673613
1.207554;-4.027562
2.7728148;-4.075342
2.4174685;-4.65895
-1.3525115;-4.7922115
-1.8552436;-3.941032
0.24339846;-4.629227
-2.2083013;-4.042151
-0.7019088;-3.7765741
-1.5108856;-4.678269
3.1225705;-4.3442535
2.3700664;-4.1066923
-1.1319594;-4.291349
1.9046304;-4.0411873
-0.8882538;-3.969108
-2.3882403;-4.3934503
-0.32446232;-4.3076773
1.3162668;-4.051723
-1.3173009;-4.894714
-1.5175916;-4.149314
1.2025275;-3.7849293
-0.6330005;-3.9752822
-1.7954041;-3.9427934
2.595058;-3.980626
1.2623389;-4.165298
0.6988572;-4.404795
1.8183892;-4.2189207
1.7757843;-4.6854806
2.2119443;-4.745474
-0.04344526;-4.084431
-1.5380166;-4.0713315
2.4238162;-4.2385163
2.9300952;-3.8765478
1.5941892;-4.394796
-2.231555;-4.448444
2.3070993;-4.2527337
-2.5369794;-4.097401
0.60520935;-3.9026122
1.4128135;-4.4601364
1.9555049;-3.7634964
1.2971761;-4.6575766
2.8209507;-4.074503
2.244298;-3.8959932
0.01458779;-4.021409
2.3257554;-3.915812
1.4410595;-4.7006736
0.55008924;-4.7867503
2.4726577;-3.9732246
3.4872208;-4.059959
-2.0381546;-4.368678
-0.4119083;-4.5268273
-1.7084614;-4.034837
1.9666498;-4.154033
-2.2675867;-4.0274267
-1.0657243;-3.2094655
1.4521118;-4.215784
-0.8850161;-4.228687
-2.5800598;-2.990923
1.7946172;-4.1135607
-1.3335379;-3.9371662
1.9674437;-3.7983332
1.6137953;-4.5289907
-1.360526;-4.393463
1.7656958;-4.440909
-1.3427477;-4.6252923
-2.106735;-4.1992917
2.1568658;-4.0266986
1.942404;-3.9486165
0.16211382;-4.471968
2.227297;-3.8002944
2.4249566;-4.182917
1.123785;-4.562125
-1.1360313;-3.9372945
-0.18793383;-4.323888
-2.0117874;-4.0472045
2.754628;-4.6789885
-1.073457;-4.1032825
0.07068968;-4.416661
-1.5587645;-4.0425243
-1.6808119;-3.9406404
-1.8218976;-4.24469
-3.4607375;-3.9397955
0.200349;-3.9181485
-0.5161706;-4.4885178
1.6914732;-4.4509134
-2.0955107;-4.062013
-0.60745347;-4.548121
-1.774458;-4.2670364
-1.5350981;-4.2465487
2.2532554;-4.240924
2.092713;-4.740887
-0.7677398;-4.2831078
2.0553188;-4.3613396
-1.9044966;-4.1011825
1.593842;-4.193307
1.8652618;-4.2806644
-0.9570395;-4.1922154
1.2504475;-4.123753
1.6283956;-4.874731
-1.0996383;-3.9684987
-2.017512;-3.920463
-0.14369026;-4.0123806
0.31346247;-4.620526
0.5413784;-4.2756553
-2.034093;-3.9640288
-2.075702;-4.331581
2.892004;-4.463493
-1.7981484;-3.921629
0.4901025;-4.439196
-0.81846386;-4.5223446
0.7987678;-4.1842136
2.2854788;-3.7574549
1.9634261;-4.5576434
-1.1743226;-4.291471
-2.5487454;-4.6582656
2.2969937;-4.178752
0.13845459;-4.4485474
-1.3861815;-3.8419456
0.21566805;-4.3454847
-0.4040171;-3.9617658
0.51032805;-4.5914288
-0.064825356;-4.390126
2.5968685;-4.0247183
-3.0174305;-4.380214
-0.81669855;-4.263104
2.9422903;-4.0758715
1.7707994;-4.3313036
-1.6532531;-3.8297563
2.8555057;-4.159134
-0.6705484;-4.1703444
-2.3859043;-3.818801
-1.2899207;-4.6920033
-2.880507;-3.6712823
2.180168;-3.9303122
-0.39675307;-4.5664697
0.2086378;-4.040833
-1.0438118;-4.179367
0.8900331;-4.1996846
-1.7427443;-4.531852
1.1611863;-4.5123286
-0.013624489;-4.2849183
-1.2316359;-4.527509
-1.667371;-4.072461
0.6567502;-4.131537
0.9831867;-4.2299495
2.2989514;-4.2413073
-3.3084474;-3.3949642
-0.6709269;-4.3806977
-0.31139082;-4.1296616
2.195766;-4.061444
-0.035490036;-4.3007116
-0.6418637;-4.716309
-1.1757022;-4.021631
0.9852668;-4.404684
1.4524928;-4.2889776
-1.1939989;-4.3257713
2.5448606;-4.3371844
-0.5282092;-4.1903806
2.860513;-4.3273554
-0.09971437;-4.1800895
-1.0751841;-3.4775343
0.7477658;-4.497519
2.7813349;-4.267879
-1.4136206;-4.839851
-0.68578804;-3.9920187
1.7732139;-4.122929
-1.4309726;-4.6176977
-0.79058033;-4.2359085
2.25222;-4.4943852
2.4339764;-4.2197585
-1.3478422;-4.0995383
1.9347095;-4.116433
-1.0367224;-3.8556123
-0.16711232;-4.3024154
1.9557235;-4.205245
0.6040263;-4.173022
2.2799187;-3.440318
-0.17412607;-4.189023
-1.8608924;-4.437787
-0.32247907;-4.0463
2.6337724;-4.2196546
-2.7299263;-3.6137786
1.0587395;-4.4738965
1.3250569;-4.228055
-1.5797176;-4.562461
-2.6024673;-3.6768703
0.9010235;-4.4833965
-0.13638505;-4.1480937
-1.8998369;-4.041102
-0.0794467;-4.4442277
-1.6326412;-4.2585306
1.8081658;-4.0025725
1.7641783;-4.039224
2.6468706;-4.383909
2.4243472;-4.2965755
2.7103186;-4.062963
0.32775143;-3.8057537
-1.9065353;-4.0285206
-0.94377637;-3.8009138
-1.7114747;-4.5157466
-1.5174223;-4.069102
-2.1855593;-4.127786
1.1842204;-4.347265
1.0196159;-4.1825886
-0.015197277;-4.391834
-0.86706996;-4.3573785
2.2661178;-4.06778
2.3670588;-4.667783
-1.5219493;-4.169599
1.8319421;-4.172589
1.5109323;-4.1736727
-1.6194115;-3.844346
2.954775;-4.339416
-1.9874848;-3.797782
-1.2637476;-3.957625
1.2993989;-4.1704926
-2.6973064;-4.06276
1.5329669;-4.423111
-1.6581894;-4.740728
-2.7274864;-3.9475656
2.3795712;-4.164316
-2.7813466;-4.5670037
-0.08799502;-4.441372
-2.7070618;-3.5870552
1.4633988;-4.315092
-0.90972483;-4.0747867
1.9625845;-4.030379
-0.16921625;-3.8540545
-1.8581173;-4.1406794
0.20301214;-4.473052
-2.3806627;-4.041006
-0.46684122;-4.519378
0.4261593;-4.3302207
2.3868833;-4.4231906
-1.0306411;-4.293937
2.2061613;-3.680307
2.0195487;-4.248105
2.808346;-4.1848564
1.2474014;-4.4296007
-0.02103901;-4.4204407
1.4772865;-4.4792724
-1.4319547;-4.1366563
2.9243076;-4.2312965
-1.7396499;-3.8396802
2.2498078;-3.8550963
-2.2295775;-4.1283607
2.2392952;-4.5296626
-1.436516;-3.8879266
-0.6346666;-4.663236
1.1867563;-4.450742
1.6686633;-4.2269588
-3.156859;-3.81641
-0.844361;-4.2342997
-0.96819794;-4.3825903
-1.375739;-3.923553
-1.5122175;-4.228868
1.438323;-3.6905804
1.2050157;-4.3038273
-1.4970834;-4.414975
1.2959422;-3.9896355
-0.026097625;-4.5990553
0.9517592;-4.422386
2.2213075;-4.7824407
2.253965;-4.4738083
2.6949568;-4.1207933
-0.7395754;-3.6982956
2.2331054;-3.9669948
1.8597498;-4.083399
2.5009553;-4.1558194
2.0946634;-4.0873294
2.243472;-4.4374166
-2.4289904;-4.2131295
-1.3056306;-4.197253
-3.7149248;-3.7254333
-1.0332555;-4.158715
-0.5627531;-4.234015
-2.1511579;-4.1293216
-1.634708;-4.145676
3.064473;-3.4237137
2.7296946;-4.3184996
-0.84627837;-4.783861
2.339919;-4.3910108
1.6893413;-4.6609955
1.5551252;-4.0397325
1.4124768;-4.228648
-2.0871127;-4.003322
0.4878014;-4.28558
1.2622582;-4.611015
-0.2707087;-4.098163
-2.8989315;-3.5419292
-0.1412799;-4.391342
-0.3192894;-3.9810743
2.37652;-4.1263595
-2.8415976;-4.036117
1.9032624;-4.257582
-1.5420985;-4.7887034
-0.35590687;-4.8986716
2.117892;-4.020875
-0.47014186;-4.5433526
-2.02047;-4.0524898
2.0453978;-4.471067
0.5857209;-4.549512
2.5546286;-4.478491
-1.8862469;-4.2911496
2.0174212;-4.3134828
3.087504;-4.652794
-1.4184861;-4.157776
-2.670892;-4.2885695
2.3851056;-4.246634
1.9956148;-3.8892655
0.27700368;-4.2434926
1.612927;-4.2504377
0.055807203;-3.8630843
2.01478;-4.0079203
-2.1206796;-4.244413
-1.29939;-4.3507504
0.17698112;-4.2974668
0.8898071;-4.645045
1.7137599;-4.357211
2.660361;-4.1017365
3.2002528;-3.8973522
-0.13268068;-4.203152
1.9699295;-4.1576796
-0.58792055;-3.723899
-1.2568928;-4.2833943
-1.6722462;-4.359381
-1.9631661;-4.2977057
0.14084241;-4.193195
1.3544219;-4.040079
-1.6108005;-3.7017016
-2.761219;-4.239503
0.7215444;-4.273189
1.4132056;-4.3385715
3.343564;-4.117175
-2.9547582;-3.6325974
-0.6188861;-3.9960537
1.3232886;-3.8571181
-0.6177346;-4.4044275
2.8241177;-4.464032
-1.6083336;-4.4456577
2.9691741;-4.346754
-1.3937867;-4.3457284
-1.6360153;-3.9832387
-0.596225;-3.8598409
2.3838487;-4.516432
-1.6516316;-4.252851
3.1342783;-4.2071505
1.8231537;-4.6085386
-2.9479284;-3.952466
-2.5538497;-4.2182927
2.9869702;-4.3797097
-2.1637585;-3.7260418
0.12282607;-3.8065886
-1.098182;-3.9908595
-0.25714758;-4.240592
-0.9963722;-4.73459
0.53246474;-3.635367
-1.1515615;-4.0236945
1.7954345;-4.5665135
1.6714933;-4.5824194
-3.2950616;-4.0424914
0.036985964;-4.4199133
0.57806206;-4.333132
-2.4970126;-4.0159135
-1.1173092;-4.150777
-1.1978668;-4.498669
-1.8893777;-4.2003756
-2.688554;-4.3840427
0.5166955;-4.492773
0.008319497;-4.744902
1.1169474;-4.4141164
-1.544025;-4.0298996
1.6834502;-4.378939
2.437634;-4.0731173
-0.22844328;-3.8015957
-3.4552064;-3.9523988
-0.06631988;-3.9752417
1.5689907;-4.1323924
2.4619431;-4.0966353
1.8718195;-4.1088552
2.1668682;-4.0990148
0.9107933;-4.6799545
2.7685652;-3.9681544
-2.293334;-3.7263389
1.1107324;-4.1441393
0.9653841;-4.8664656
1.6201093;-3.902007
-1.6421568;-3.6944208
0.64300466;-4.5322814
2.9130883;-3.8183198
2.7857897;-3.8240194
-2.7287943;-4.3475046
-1.0342537;-4.2251396
-0.93767774;-4.7958636
0.5694549;-4.438305
0.86380136;-4.4690166
-0.6822016;-4.205525
1.0931468;-4.4543867
-0.20299141;-3.81079
2.881167;-3.713901
-1.8953929;-4.0398345
0.26307264;-4.7840233
0.16477522;-4.441995
0.9082508;-4.4117117
1.40684;-4.278935
-1.8786443;-4.473574
0.04607272;-4.6001186
-2.2031868;-3.9147835
-0.29043204;-4.015683
-1.6418873;-3.461618
-2.7274842;-4.2965636
-1.9531482;-3.7417874
2.1749213;-3.6672997
1.419573;-4.0136952
1.1281623;-4.284137
2.2413514;-3.9419475
1.5163828;-4.0557976
1.390941;-4.3227363
-1.9930187;-3.7192283
0.8144344;-4.895624
2.8914664;-4.03449
-0.22223812;-3.9061556
-2.7324626;-3.9087892
-0.05803114;-4.146227
2.595244;-4.0275297
0.55965245;-4.3338146
1.66384;-3.8527164
-2.0617862;-4.2984767
1.3662496;-4.194627
1.9459558;-3.8982573
0.15690991;-4.4312997
1.9071336;-4.105758
-1.8087401;-3.7982087
3.0288997;-3.9291801
2.2915137;-3.9587617
-0.19124891;-4.2418814
-2.1314006;-4.2550745
2.4090009;-3.879015
2.3275492;-3.9074407
3.0356002;-4.0855107
-2.1062887;-4.20683
2.4136353;-4.0217443
-1.864688;-4.0723915
2.3309727;-4.0919585
1.2140448;-4.1888866
-3.183486;-3.838871
-2.1995795;-4.478769
-0.880352;-4.2120066
-1.2540617;-4.257122
-1.5184844;-4.2004128
-0.12854701;-4.8115444
2.7790782;-4.1912103
-1.9997156;-4.432427
-1.078049;-3.7765117
0.7127156;-4.346256
1.9891033;-4.413697
1.2995938;-4.135562
2.0563412;-4.0662265
-1.092919;-4.3725085
1.52496;-4.312646
-1.6410155;-3.7488909
0.8196932;-4.624872
-0.27808616;-4.0855513
-0.25940195;-4.6013637
2.0234632;-4.0629377
3.1568651;-3.945095
2.2467766;-3.2967248
1.0461268;-4.3243074
1.0016621;-4.965598
-2.2514894;-4.2314963
-2.7154396;-3.6167536
-0.20746489;-4.573787
2.0045757;-4.138277
0.06786218;-4.11551
-2.9803004;-3.8894887
0.823707;-4.8218994
2.0512385;-4.147953
-0.94748735;-4.5483046
-2.345466;-4.102785
-1.8670158;-4.2379723
-2.2502635;-3.7547364
1.4252572;-4.6509275
2.749283;-3.7723985
0.42145124;-4.2548447
2.111977;-4.2728987
-1.782477;-4.125293
0.6433902;-4.3171654
-1.6319218;-4.5523505
1.6620047;-4.182922
-1.4282349;-3.925682
1.7404761;-4.495521
-0.110628396;-4.337538
-0.8059826;-4.5032053
-1.1573212;-4.142726
-0.17277448;-4.082533
1.7643251;-4.4054475
-1.0821629;-3.9347486
-2.500356;-3.673561
0.763129;-4.1764145
-1.0646948;-3.6461902
2.492711;-4.223832
1.9143021;-4.0263147
0.9318601;-4.1190157
0.3202938;-4.5051565
-0.34847343;-4.425548
-2.9505277;-3.4432125
-3.3487365;-3.9194374
1.2345312;-4.3951783
2.329508;-4.484239
-1.2100203;-4.290609
1.8083427;-4.1567063
1.8335552;-3.8015456
0.46043774;-3.6968026
0.8618884;-4.4212966
-0.15336516;-3.8777647
-2.975341;-3.968233
2.536991;-4.3575172
0.66587853;-3.9788837
1.7931962;-3.597766
2.502622;-4.474165
2.5689192;-4.2798743
-0.74198353;-4.461375
0.6433532;-4.3440433
-0.5947309;-3.987803
-1.6173486;-4.3548465
-0.82196593;-3.8540087
2.1472754;-4.44819
2.2969255;-3.6871662
0.33295122;-4.0698705
-2.7454853;-3.9981332
-1.2826743;-4.203689
2.0481944;-4.3186665
0.70308876;-4.177049
1.3355693;-4.2244167
-1.7856377;-4.407255
1.4650546;-4.0795555
0.69382596;-4.0017805
3.062504;-3.8027172
-0.28604493;-4.460557
-2.5581324;-3.8367605
-1.0172967;-4.095348
2.1672277;-3.9688663
2.0538313;-4.33652
-2.3223143;-4.174591
-2.57849;-4.6466584
0.233892;-3.5176878
3.1674533;-4.0507336
-1.3251717;-4.3677444
-1.2692133;-4.3534136
0.8213682;-3.8114624
1.4975817;-4.357928
1.7728117;-3.9835668
1.0268267;-3.9800067
0.41616675;-4.284286
-1.0914179;-4.387042
-2.464702;-4.1986046
-0.15339941;-4.453115
2.0854847;-4.638558
0.21402994;-4.4948773
-0.17839727;-4.5023727
2.3019037;-4.2690105
2.248615;-4.0550156
2.761182;-4.0886836
-1.2090997;-4.3819613
-0.21950008;-4.071628
0.262414;-4.0680532
2.0992358;-4.8213882
1.5997295;-4.5027523
2.0027277;-3.9780183
2.8776324;-4.3198485
-0.7234882;-4.1218014
2.4664335;-4.5006266
-0.93382585;-4.6769094
0.93771696;-4.338887
1.9703004;-4.0615764
1.0451907;-4.2580185
1.7505057;-4.161214
-1.2353307;-3.9236846
1.3413643;-4.456647
-2.5458908;-3.8260694
-1.6319727;-4.0489855
3.385971;-4.2725377
2.4363832;-4.153966
1.7168984;-4.140476
-0.48583692;-3.8033557
1.889643;-4.706066
1.2176955;-3.8386583
-0.07108608;-4.4073706
-2.6734948;-4.1395836
2.2681127;-4.30904
-0.11133546;-4.6816936
2.0022984;-4.24969
-2.4671457;-3.6010303
-0.46995527;-4.011987
-1.6664797;-4.4794474
2.503191;-3.8645735
1.3428488;-3.9198117
1.3273269;-4.1193614
-1.4342594;-3.9205866
0.64758134;-4.6513295
-2.4392874;-4.569249
-1.1304611;-3.8174262
2.0423589;-4.1902533
-0.18966967;-4.5380545
2.0332296;-4.1134863
-2.937476;-4.0616875
-1.8187928;-3.7497935
2.1618395;-3.996642
0.87833273;-4.1592536
-1.0103703;-4.1958704
1.8702619;-4.2939014
2.1600611;-4.0464983
1.2872143;-4.1746893
-0.10530874;-4.5273595
0.58407915;-4.003238
-1.8210412;-4.5314813
0.38677987;-4.0500684
-0.6202719;-4.5462894
0.103226334;-4.147986
-1.2077304;-4.0725536
-0.60313916;-4.459847
-1.7493176;-4.4086943
2.4924552;-3.9459562
-1.0911378;-4.190077
-2.704182;-3.894382
-2.0022368;-4.2216854
-0.5322866;-4.6788597
0.3446842;-4.150674
1.2135845;-4.0391264
2.150938;-4.202191
-0.5133116;-4.5064936
2.3465152;-4.256203
1.4871217;-4.382502
1.2480721;-4.826293
0.72943366;-4.218061
1.1169847;-4.2783866
1.3691771;-4.253326
0.77551115;-4.4111137
0.48551205;-4.4868665
-0.9292587;-3.9093547
0.11852923;-3.756466
-1.8957989;-4.2030187
1.8917391;-4.2002473
-0.7816591;-3.8163118
-2.1056921;-3.7520075
0.58386517;-4.564057
-2.9637334;-4.055687
1.7650723;-4.0874796
1.7559364;-3.637597
-1.588002;-3.890421
2.6755261;-4.010511
1.9385221;-4.0499315
-0.7989079;-4.4102116
1.8324292;-4.3808227
0.8414054;-4.215894
2.517172;-4.493004
2.7406547;-4.184225
-3.0602665;-4.107127
1.6425643;-4.1948385
-2.0641737;-4.2010913
2.1170552;-4.618731
-0.9762877;-3.7888966
-0.28359926;-4.1647453
0.75551665;-4.430941
-0.50455785;-4.3171825
-1.7795086;-4.5924463
1.7296596;-4.1466866
0.42466953;-4.7148128
-0.41180333;-4.1093535
2.596486;-4.5648985
2.197903;-4.0481405
0.5428289;-4.471039
-1.6486046;-4.311637
-1.6004537;-4.272398
1.2172437;-4.3603535
-2.5521493;-4.2688932
-0.39803937;-4.0380206
-2.2786143;-4.1144953
1.7205701;-4.4637337
1.8548326;-4.4391527
-1.4383535;-4.334514
-1.2336167;-4.3222327
1.9258759;-4.2342806
2.6165879;-4.256621
-0.01467067;-4.4232883
1.7682638;-4.525651
1.1260852;-4.357532
3.0974033;-4.4944954
1.7513976;-4.193716
-0.6943833;-4.2317734
0.5031558;-4.2964997
-2.4401002;-4.1101375
-2.351957;-4.392606
-0.62161934;-4.08018
-0.7843071;-4.287488
-2.5063853;-3.5537376
-0.9896674;-4.3546987
1.4506079;-3.9258718
1.3640398;-3.9929767
0.32460698;-3.8091536
0.7699549;-4.676035
-1.3804413;-4.4463286
-1.4709696;-4.1930566
3.037194;-4.0789204
1.3477379;-4.3385224
2.7834053;-4.2266145
-0.7877235;-3.511138
-0.2264578;-3.5952768
0.9029813;-4.1005473
-0.91438216;-4.545283
1.9414876;-4.526815
-0.6396209;-3.6617508
-0.015762717;-4.3238006
-1.5985054;-4.1951623
2.6141407;-4.222472
-1.108234;-4.4172616
-2.8387122;-3.9247255
2.2625659;-4.367315
0.13564649;-4.103477
-0.28420103;-4.2376323
1.8311536;-4.2193947
-1.1129038;-4.436805
0.33823344;-4.4780083
2.2392204;-4.407415
-1.996323;-4.3586416
2.930662;-4.64782
2.1132963;-4.2297783
-1.8389374;-3.9661403
1.5220834;-3.7729778
3.2022605;-4.1979847
-0.027955353;-4.22288
2.7539814;-4.5451293
2.8814974;-4.286083
1.1299497;-4.4852996
-1.6945775;-3.937539
-0.16312504;-4.0169244
-1.5959964;-4.373154
-1.1302361;-4.221625
-2.557969;-3.9101872
-2.4890428;-3.677154
-1.6926324;-3.7896466
1.9013927;-3.9761362
-3.3691058;-3.6472292
-1.2408936;-4.2790384
1.096971;-4.147855
-2.3145008;-4.4701242
-0.93460464;-4.3981166
-0.66553456;-4.274474
-0.9555919;-3.9198456
-1.8703703;-4.3096757
2.2686963;-4.0576396
-0.62617844;-4.420382
-0.7627684;-3.9844809
-1.0632398;-4.408883
2.7115812;-3.9453082
3.1018052;-3.3030372
-1.3673851;-4.6151156
1.4004304;-4.438745
2.442398;-4.2815
0.66994774;-4.5710826
3.0657341;-3.7872772
-0.197672;-3.8880043
1.8820188;-4.0067487
-0.5015224;-4.166755
-2.1187005;-4.33059
1.3347507;-4.4341717
-1.1493616;-3.6555514
1.7569442;-4.081128
-1.8817917;-4.042347
0.5091729;-4.418047
3.391115;-4.200011
1.4777935;-4.08226
-2.3898256;-4.2580686
-0.007887304;-4.5405364
-1.1625707;-4.0373073
1.87567;-4.3989844
1.9839776;-3.909946
-0.68696517;-3.895124
3.4645603;-3.990108
1.9255674;-3.6755805
-0.723072;-4.1350646
2.6082187;-3.7262068
-2.4653623;-4.535189
0.68329215;-4.546143
-0.039990693;-3.9108362
1.3036281;-4.4110246
1.1101438;-4.080497
2.9840891;-4.3498297
-1.8005434;-4.273901
1.0851964;-4.122905
-1.6763161;-3.6111484
2.644481;-4.6559916
1.8805456;-4.634214
0.55015314;-4.1934714
1.0248761;-4.360082
0.9655013;-4.1092553
-0.4509445;-4.398605
