Thetas Estimation;Log Var Thetas Estimation
-0.60133535;-3.9423206
-2.0292046;-4.180216
1.455909;-4.337615
0.18544242;-4.775051
0.52475363;-4.519955
2.3246686;-4.632541
-2.549074;-4.2274833
1.770165;-4.2656465
1.8062363;-4.5187974
-0.14550439;-4.1454835
2.767386;-4.407362
1.8028089;-4.3849897
1.7573134;-4.153302
-2.2623591;-3.729239
0.6102616;-4.0779724
-0.9333987;-4.2066374
3.097594;-4.1901298
1.1761359;-3.9053092
2.087879;-4.3795853
-0.8171045;-4.1543264
1.9128069;-4.6190906
-2.2696059;-3.9029007
-2.7019808;-3.4069958
-0.31187502;-3.461854
1.6347599;-4.2472124
-0.096925005;-4.0983305
3.761631;-4.398074
-0.9358447;-4.3765626
3.1486397;-4.583085
-2.0993936;-4.309514
-2.4957914;-4.205276
1.9278544;-4.3098516
-1.4252795;-3.7896805
2.981775;-4.5756125
0.9105029;-4.208363
0.97449285;-4.1062703
-0.3529354;-3.1900032
-1.2036815;-4.08706
-1.2299194;-4.006769
1.7357457;-4.509538
3.1194725;-4.46855
-1.8564063;-3.9759152
-1.333812;-3.3777134
2.8609505;-4.649033
2.2644806;-3.9222353
1.4801389;-4.4316006
2.428532;-4.0864353
-1.8591468;-4.2729373
2.3605835;-4.143797
-0.27582037;-3.971515
-2.1604326;-4.114163
3.3078773;-4.1818132
1.0109957;-3.5810833
1.7628888;-4.5978894
1.3110478;-4.4662156
-2.981987;-3.8775258
0.34174234;-4.257709
-0.59187394;-3.9805198
-2.5425942;-4.117116
-1.4638976;-3.9382055
-0.52212256;-3.9259648
-0.99645835;-3.1943505
0.99175173;-3.9837234
2.1342845;-4.812156
1.2815825;-4.5785413
-1.1783999;-3.6802127
2.3498569;-4.539565
-1.438331;-3.78702
0.41164395;-4.186072
-2.289338;-3.7542396
-2.3524792;-3.908285
-2.0251029;-3.7252777
1.0390475;-3.9222255
-0.3030517;-4.0114393
3.4506586;-4.4078145
-0.45573652;-4.7183714
-0.62730956;-4.2545257
1.7802647;-4.2328844
-2.1749985;-4.1324754
-1.6537943;-3.476731
-2.6664371;-4.2523756
-1.2082014;-4.0375543
0.82404375;-4.129585
-1.6742187;-3.7755396
-1.5670164;-3.481526
3.5046854;-4.6220074
-2.7498763;-3.1717305
-0.31438586;-3.9937985
1.5669506;-4.9022818
0.54844713;-3.9456127
-0.40175578;-4.8582582
1.034229;-4.1943665
-1.4868236;-4.4176936
3.14558;-4.3379593
-1.7616751;-4.1975775
1.8123913;-4.338223
1.1616398;-4.5456214
1.8939654;-4.772947
-2.525116;-4.071073
-0.5327194;-3.998509
-0.80434597;-3.98336
-0.31566298;-4.502993
-0.9251531;-3.8924518
1.340241;-4.348766
-1.1599262;-4.2327466
0.82358855;-3.8589737
0.36238486;-4.003889
-1.084537;-4.1840396
-1.6116225;-3.7420912
-0.24541286;-3.7527053
0.6247632;-4.4639535
-0.6065157;-4.6382465
0.3269498;-4.476787
3.1486368;-4.4190125
-1.797022;-4.472673
-1.0936298;-4.1463866
1.2562112;-4.443277
3.3858407;-4.0520515
2.6931322;-4.4809012
1.223807;-3.8755736
2.5004919;-4.347269
1.4285076;-4.136458
2.609822;-4.1185145
-0.61058545;-3.5697122
-0.29189882;-3.5308626
0.4497211;-3.6099107
-1.540352;-3.68545
2.100838;-4.077789
1.1661078;-4.2076535
1.3464677;-4.559114
1.1160359;-4.00574
-0.054845557;-4.445519
2.7497365;-4.446058
2.0887876;-4.475179
-1.7737842;-3.5194528
1.2951736;-4.6960845
-1.7030439;-3.4753613
-0.23270106;-4.095934
1.3161516;-4.262303
2.3439202;-4.827415
2.3753364;-3.9904473
0.8282521;-4.127752
-0.071122006;-4.654065
0.10554085;-4.096419
-2.4533067;-3.7820191
-2.4228592;-4.000861
-2.0302603;-3.742263
2.6077082;-4.376112
-1.4212991;-3.6189234
2.1951673;-4.6548686
-1.444275;-4.1782527
-0.8696951;-4.777822
-0.11687145;-4.308727
0.18854734;-4.268696
3.5287957;-4.8905144
2.7280114;-4.583301
1.8894066;-4.0109754
-0.4800539;-3.848046
-0.5337705;-4.318682
2.9124892;-4.500661
-0.78831315;-3.8045723
3.017502;-4.5977798
0.36369088;-4.3964915
-1.6358292;-4.08193
-2.5820422;-3.8879583
1.4861377;-4.290151
0.66621274;-4.750911
1.5766182;-4.260898
3.4197526;-4.0155563
1.5239431;-5.0197487
-1.6589389;-3.696391
-1.8372569;-3.4439886
1.9745638;-4.2303476
-0.44265303;-3.7575095
-1.8921137;-4.2042975
-1.2454284;-4.040049
0.6161181;-3.857744
-2.561978;-4.252001
0.97185975;-4.068262
-0.4599496;-4.3322897
1.9577;-4.494625
1.8144304;-4.05452
-0.11921508;-4.1117635
2.6292856;-4.8754826
0.4798202;-4.558296
1.7865324;-4.5733523
-2.04356;-4.1586556
0.07254461;-4.2710385
1.7485075;-4.466453
2.3815355;-4.241285
-1.1261729;-4.1360173
0.9684667;-4.389018
2.6825843;-4.7552
2.4620879;-4.4051595
-1.3819131;-4.368422
1.0311632;-4.5673537
-1.955904;-3.8513436
1.1047083;-4.4754796
3.0831535;-4.7902513
0.2469858;-4.167123
3.3992462;-4.210298
3.3120399;-4.426593
2.5402637;-4.153868
-0.5157383;-3.912536
-0.51713663;-4.052767
0.53070945;-4.3068156
-0.06354769;-4.423577
-1.6569123;-3.861219
-1.3260773;-4.1825666
3.2498913;-4.77205
1.2952703;-4.501831
1.6955202;-4.5044694
2.9974446;-4.4909954
-2.4304554;-4.3854504
1.9054548;-4.7014346
-1.1480416;-4.1166177
0.8123475;-4.5315585
1.1413919;-4.2731504
3.573745;-4.268806
-1.371354;-4.201796
-0.8546339;-4.2171245
0.25852028;-4.7286158
2.1076946;-4.331552
2.9264019;-4.1794596
3.0031393;-4.379257
-2.0616493;-4.047223
-0.26936808;-4.1931667
-0.29875267;-3.7439163
3.1863472;-4.0304027
0.6895161;-4.548357
1.6663682;-4.2293525
1.696123;-4.1079044
-1.6216003;-3.8915298
0.09841301;-3.7683213
-2.3794532;-3.18231
-1.6689806;-3.9574919
-2.8750534;-4.023491
2.5579083;-4.5742607
3.0182402;-4.594174
-0.36676893;-4.3553634
-0.8592109;-4.318563
-1.6175283;-3.7882433
-0.3309491;-4.0442734
-2.142729;-3.4624228
-0.7974232;-4.154282
-1.8624623;-3.619137
-2.5338407;-4.043206
1.4434385;-4.517687
-0.26014706;-4.0656824
-2.5497699;-3.9177003
-1.3060281;-3.6951523
-1.0137184;-3.8760476
-1.2358636;-4.449144
-1.6264863;-4.382789
-2.1899292;-3.9928472
-0.19296205;-3.7774377
1.0651203;-4.325151
0.95981425;-4.0397625
3.4186094;-4.645959
3.4960594;-4.2834773
-0.23605388;-4.312743
-0.09752114;-3.8594785
-0.63162875;-4.026263
-2.083921;-3.5164459
-1.0220015;-4.1483116
-2.7712564;-4.427314
3.3710728;-4.6552844
3.4438357;-4.4123926
0.007863894;-4.1056213
3.090667;-4.3286324
-1.8862239;-3.5088387
-2.2577;-3.7095916
1.535631;-4.421011
0.47439933;-4.2575765
0.03451918;-4.262521
-1.7035778;-4.1804714
-0.025103647;-4.10105
0.01950343;-4.4024863
-2.5983381;-3.927941
1.8504057;-3.7243707
2.0081668;-4.6472654
-0.8095518;-4.072687
2.1031399;-4.6019773
2.8566356;-4.3275523
1.5018052;-3.9048536
2.0200384;-4.222102
-2.7727509;-3.9779637
2.5435822;-4.424948
3.413486;-3.8993022
1.314109;-4.4412866
-2.3241956;-3.7937794
0.19106367;-4.0215282
-2.177967;-4.0785856
1.2414429;-3.8532262
0.952593;-4.1394796
2.9308493;-4.6869626
2.3997347;-4.4073315
1.5095588;-4.204081
2.5309656;-4.502175
0.21539077;-4.3654757
3.259945;-4.47084
1.7893276;-4.29182
2.0729778;-4.472415
2.189547;-4.2734056
3.484269;-4.179086
-1.1338065;-4.127048
1.1435369;-4.0142813
-0.39070407;-4.55841
2.0908933;-4.581288
-1.4613442;-4.0198636
-2.2524128;-3.462874
2.1034608;-4.1282616
-0.5639022;-4.3794336
-2.3841217;-3.8557248
2.5441332;-4.465798
-1.6453505;-4.134418
3.030802;-4.0516644
2.2467837;-3.9892406
-0.4625099;-3.9222026
2.6208363;-4.3026786
-1.1617872;-4.149263
-1.998974;-4.4174123
2.6067626;-4.2803617
2.1469631;-4.12397
-1.1022922;-4.22154
2.6588511;-4.4562397
2.9363146;-4.2135215
1.9247873;-3.9036582
-1.1678447;-4.0819864
0.6994782;-3.894652
-2.3934047;-4.6167254
2.8292918;-4.7712183
-1.3933121;-3.6590462
1.7174166;-4.861026
-1.459084;-4.0778475
-0.96653855;-3.961821
-0.3195701;-4.1154656
-2.681993;-4.271091
-0.66658103;-4.349575
0.2924094;-4.113088
2.9837742;-4.431871
-0.7688748;-4.1152864
1.4014859;-4.3274393
-1.7372288;-3.5184097
-1.584049;-4.3432093
2.6168268;-4.461787
2.6098301;-4.4107776
-1.3837855;-3.896358
1.228949;-4.50081
-2.170762;-4.5421624
2.2109568;-4.3954024
3.2300463;-4.457679
1.5381981;-4.319357
2.0738506;-4.1194625
1.5616013;-4.593599
1.0007324;-4.40282
-1.6409075;-3.9002287
0.31634086;-4.4925036
1.7025719;-4.1715527
2.113202;-3.9034402
-1.9930979;-4.0688453
-1.8736483;-3.7421048
3.0473883;-3.8623343
-2.067643;-3.844692
0.3651992;-3.874808
-0.18120211;-4.550985
1.0372522;-4.0420356
3.2273812;-4.214797
1.9240003;-3.9902143
-0.5352146;-4.5981746
-2.662539;-3.897175
2.6416907;-4.0147634
0.73108;-4.1859965
-0.7573083;-3.83614
0.6638639;-4.244842
0.45596778;-4.6073384
1.1650146;-4.453011
0.23922905;-4.2486634
2.7154956;-4.7609825
-2.637433;-4.1801114
1.8525435;-3.9624364
3.4599977;-4.014701
2.7741215;-4.3922644
-1.3421127;-3.9892788
2.575325;-4.7211676
-1.9217211;-3.8202324
-1.79655;-4.078479
-0.20794815;-4.4295197
-3.0172896;-3.9162076
2.2032588;-4.3669915
2.0998902;-4.335636
-0.11949684;-4.0435367
-1.311836;-4.0458527
-0.7247027;-3.8771553
-0.7772207;-4.248895
2.1293325;-3.9267108
-0.8374369;-4.1932993
-1.0287588;-4.144241
-2.553304;-3.957155
-0.6877884;-4.366103
1.8313086;-4.203346
3.7890043;-4.8672996
-1.2083097;-3.5631526
-1.3968893;-4.149855
-1.1897962;-4.575312
3.3879662;-4.2511396
0.9781186;-4.0490556
2.582488;-4.2896967
-2.0873468;-3.874389
0.8289748;-4.639561
1.9957249;-4.7662425
-1.8307098;-4.1610565
2.9622557;-4.3549857
-0.3229825;-4.6535573
2.7162533;-4.513011
1.499119;-4.5035934
-0.64663994;-3.0813112
-1.0556208;-4.2415214
3.8094842;-4.189248
0.14741877;-4.0125084
-0.4310543;-4.6955924
1.3740106;-4.4793816
-1.1187836;-3.893581
-0.031189023;-4.0210495
2.7475948;-4.322621
2.8631034;-4.6301394
-0.6553701;-4.128068
2.651395;-4.423547
-0.20379949;-3.9721274
-0.49789324;-4.1028237
2.7331092;-4.482982
-0.14899418;-4.0677867
1.690357;-4.2967525
-0.26810932;-3.8953123
-1.1661114;-3.9917943
-1.8497307;-4.336851
3.1470864;-4.539193
-2.0994558;-3.8336763
1.9872398;-4.3037286
3.1236436;-3.907864
-1.4833381;-4.237391
-2.5571291;-3.2137544
2.0080068;-4.4156566
-1.1272367;-3.8539
-1.471902;-3.8721454
0.469729;-4.1215043
-2.5131207;-3.8834558
3.0880272;-4.04042
1.150689;-4.316782
2.0129523;-3.810847
2.8910365;-4.4571977
2.7139158;-4.7452245
-1.2064213;-3.9883027
-1.9343958;-3.9355762
-1.4512361;-2.7923102
-1.4531957;-3.7320461
-0.5012002;-3.8848734
-1.8116267;-4.227067
1.497501;-4.5216246
-1.0111625;-4.2075787
-0.8403943;-3.7510443
0.9343669;-4.3631873
2.054333;-3.6953905
2.8795958;-4.4816346
-2.3664215;-3.886313
2.9408941;-4.3259697
2.0336742;-4.2070684
-0.1903832;-4.001197
2.605234;-4.5019703
-1.631237;-4.3742104
0.21729574;-3.7544143
1.4453552;-3.8365858
-1.8808422;-3.7595928
1.3562005;-4.147429
-1.0073849;-4.3458476
-2.6084402;-4.0017
3.2655277;-4.325605
-2.2347112;-4.4713717
-2.048275;-4.1133103
-1.8970197;-4.263904
2.1046407;-4.559023
-2.3036053;-4.264891
3.3290198;-3.8204877
-0.37171713;-4.2348657
-1.8960633;-4.201
-1.7010578;-4.4958615
-2.0802126;-4.2308707
-0.74645424;-4.6551757
1.3994498;-4.5743976
2.9194708;-4.452654
-1.4025992;-3.8452969
1.0680268;-4.041005
2.2455955;-4.529317
2.9836814;-4.1488695
1.3580973;-4.499645
0.14896244;-4.6565137
0.2025573;-4.419352
-1.8064989;-4.1825604
2.778071;-4.304557
-1.2385769;-4.219228
3.0990233;-4.296927
-2.1717093;-3.91902
1.2435982;-4.501323
-0.5812342;-3.9166038
-0.40784186;-4.267432
2.476082;-4.3295083
2.2551425;-4.233062
-2.623328;-3.6685858
-0.65035427;-3.7058387
-0.627874;-4.0802784
-1.9735472;-3.9539125
-0.6508857;-4.0264416
2.825959;-4.7529573
1.7307278;-4.323045
-1.3372123;-4.0463724
1.7710387;-4.474374
1.3320749;-4.5331144
2.069024;-4.337588
0.18371844;-4.436559
2.4285202;-4.0748396
2.1765537;-4.5181804
-1.4934279;-3.6210492
2.7906303;-4.839379
2.005679;-4.7444353
3.3993032;-4.645247
3.2933729;-4.6241193
2.80604;-4.3056026
-1.5791428;-4.338042
-0.103913605;-4.309443
-2.1387691;-4.23294
-1.5618006;-4.140028
-0.17402256;-4.1930714
-2.09346;-4.0136204
-2.6513247;-4.0347743
3.7275062;-4.2395263
2.032756;-4.527884
-0.021047197;-4.480148
1.5774689;-4.0769978
3.074769;-4.118427
1.7930002;-4.38896
2.1963377;-4.312611
-1.9380196;-3.8321836
1.2362407;-4.4069796
1.3880377;-4.3978724
0.979909;-4.0180073
-1.9763985;-4.0716515
0.2949983;-3.951069
0.07105323;-4.1591663
3.2397559;-4.552496
-1.5241383;-4.1172886
1.6643206;-4.3506594
0.19902447;-4.4777584
0.27800748;-4.522631
2.2749097;-4.673075
-0.20247996;-4.2180567
-1.1900246;-4.3056846
2.7962787;-4.4855266
1.0918448;-4.299858
2.9526706;-4.5642104
-2.1679802;-3.8395753
0.947202;-4.5417485
3.1878185;-4.3718886
-1.0717115;-3.8456843
-2.4419584;-3.754687
1.9641783;-4.772308
2.0396314;-4.477471
-1.0474548;-4.549347
3.6166103;-4.4512424
-1.2993131;-4.08995
1.80207;-3.9422004
-1.9186535;-4.534459
-1.6972595;-4.0295463
0.23714843;-4.0368986
1.4659911;-4.4242883
1.7737162;-4.5273185
2.5683415;-4.0462523
3.08979;-4.2352796
1.0933656;-4.4420514
2.458491;-4.5990868
-1.4102668;-3.8992481
-0.83824426;-3.935212
-1.8013506;-4.0564413
-2.6963215;-3.6455295
0.53474724;-4.489013
2.8128068;-4.5133977
-1.4875717;-4.1201053
-2.2116692;-4.4541016
-1.1193323;-3.7427175
-0.28020656;-4.183572
3.1840606;-4.410472
-1.9770038;-3.912659
0.010578617;-4.605218
1.0256025;-4.3729568
-0.20611298;-4.377888
3.494716;-4.3885765
-1.5205562;-4.291021
2.586145;-4.760586
-2.0672045;-4.187891
-1.7969407;-3.8906832
0.345337;-3.9441986
2.3525598;-4.5386243
-1.6104201;-3.8050127
3.3100543;-4.3467836
2.612391;-4.4480996
-0.21856177;-4.395605
0.39525512;-4.343485
2.9338696;-4.5479035
-2.0872118;-3.9907432
-0.578908;-3.8837767
0.79039186;-4.167613
-1.6817578;-3.6893926
-1.1230437;-4.1246734
0.4329396;-4.385007
-0.27644742;-4.2014475
2.1202838;-3.9574554
1.793646;-4.5279784
-2.9188306;-4.0661297
1.0418149;-3.9623113
1.0732936;-3.7592866
-2.2954123;-4.194798
-0.20649526;-4.2010584
-2.1525407;-3.4821148
-2.425611;-4.206419
-2.45166;-4.1533303
1.9254949;-4.3081417
2.0098107;-4.411688
2.8626163;-4.508335
-1.7657148;-3.8030415
0.698317;-4.4861703
2.3975608;-4.544414
0.045821786;-4.141379
-2.0003145;-4.051493
-0.75815547;-4.185658
2.497717;-4.531392
3.0843663;-4.4176455
1.5136724;-4.3403726
2.945962;-3.8789878
2.496697;-4.2465663
2.4868448;-4.1018414
-2.3968673;-3.5245173
1.6643227;-4.644833
1.5075464;-4.1338987
1.9967229;-4.262347
-1.9258487;-4.5432644
0.44664198;-4.4491205
3.6117895;-4.4259567
2.6631103;-4.680598
-2.5009856;-4.243282
0.062493935;-4.1345887
0.33625418;-4.5222774
1.1929759;-4.4179196
1.5337975;-3.9686782
-0.26684052;-3.8043659
1.7511951;-4.1769037
0.53720224;-4.4306545
2.4812958;-3.966142
-1.9332343;-3.7277353
-0.53346384;-4.043508
0.23208508;-4.2451687
1.0716168;-4.2102494
1.4153172;-4.1803064
-1.0459871;-3.9483922
-0.6671295;-4.402638
-1.8952819;-4.158831
1.6340473;-4.1962366
-0.41830534;-4.111088
-2.671906;-4.3797874
-2.126436;-3.643007
2.358903;-4.374008
2.0884342;-4.248377
1.3606243;-3.922031
0.99620646;-4.410099
2.1433306;-4.0256495
1.5313339;-4.5285974
-0.48650044;-3.6940749
-1.4388007;-3.9944303
3.4143183;-4.6149054
-1.4897928;-4.0994325
-1.7072583;-3.90636
-0.22232819;-4.264386
3.3916683;-4.41957
0.46631527;-4.9536033
1.1493839;-4.1362524
-2.3218746;-3.3136375
2.1942754;-4.210434
2.117395;-4.396562
1.230857;-4.844049
3.1291182;-4.476191
0.04001502;-4.629812
3.0307386;-4.443187
1.7870302;-4.407121
-0.11422323;-4.082665
-3.1185863;-3.7905607
3.6814501;-4.650272
1.8160312;-4.1772532
3.4046679;-4.640793
-1.3983248;-3.9988143
2.8666267;-4.7844863
-2.050325;-3.8921428
2.5638816;-3.796493
0.21000841;-4.03839
-2.2751327;-4.037115
-1.2679648;-4.1876416
-0.97585166;-4.027507
-1.8068959;-4.248691
-1.4307573;-3.670528
0.45410538;-4.4441814
2.945344;-4.625063
-0.55790657;-4.5011816
1.0242649;-3.7986822
0.52298856;-3.985042
3.355189;-4.0684752
0.7017267;-4.338667
3.049083;-4.0821257
-2.0158572;-4.1044536
3.0402327;-3.9347503
-1.3762068;-3.9726138
-0.5867088;-4.376017
0.51503533;-3.857478
0.6051021;-4.0774803
2.79645;-4.0637727
3.1385381;-4.420568
3.66576;-4.478788
1.1564777;-3.4825265
1.402763;-4.634321
-3.2767758;-3.8406596
-0.764372;-3.578725
0.42624003;-3.880825
2.96934;-4.193049
1.1544703;-4.1581783
-1.6141982;-3.8381824
0.37446573;-3.9451313
2.5757797;-4.156583
-1.3156555;-4.128331
-2.4751005;-3.823295
-1.7088823;-4.4018636
-2.221006;-4.0551763
2.288168;-4.3347898
2.0344932;-4.5558
-0.37718534;-3.743255
2.9500296;-4.590941
-1.5762037;-3.6622777
1.4471806;-4.5258427
-0.13904187;-4.2113276
1.8136584;-4.575492
-0.97158813;-4.1613283
2.3659678;-4.353922
0.0030390546;-4.010602
-1.8506705;-3.4291642
-1.4251962;-3.3796906
1.7968104;-4.7389836
2.2961829;-4.080409
-0.05248652;-4.2162156
-1.9516845;-3.863417
0.5353108;-4.543687
-0.16725838;-4.6292276
3.0101132;-4.7838893
1.9640031;-4.469281
0.5494143;-3.648237
-0.9588268;-4.071278
1.6124437;-3.9578888
-2.3096526;-3.676364
-2.489154;-3.7670274
1.4031034;-4.342535
3.4062212;-4.5342712
-0.9448407;-3.7554288
1.8358381;-4.1732197
2.9405112;-4.256996
1.2555176;-4.487067
1.8601753;-4.610184
0.61578137;-4.714317
-1.7494446;-3.705421
2.1741667;-4.6206937
0.007083241;-4.363285
2.4433446;-4.2047553
2.5827694;-3.9857945
1.7675674;-4.4504356
-0.30027783;-4.319427
1.2881157;-4.2101655
0.6600587;-4.5491076
-2.1650965;-3.83469
0.26640216;-4.41648
3.1940234;-4.8241854
2.8709385;-4.366252
0.7521694;-4.1916018
-2.0827649;-3.785407
-1.6565684;-4.033836
1.1348422;-4.28002
1.0387821;-4.3138504
1.0193255;-4.278368
-1.3066682;-4.036027
0.8512933;-4.40368
1.3401136;-4.125183
3.412637;-4.270529
-1.0684459;-4.0417876
-2.9095573;-3.9208038
-1.1117656;-3.640783
2.6338816;-4.542713
3.0512347;-4.3011065
-2.0915778;-4.041147
-1.882281;-4.682427
0.3083267;-4.264861
3.5351768;-4.1770515
-0.18616849;-3.9241874
-0.7877274;-4.375719
1.4295894;-4.243997
2.053717;-4.257276
2.1827414;-4.0290565
1.419459;-4.335232
0.79786086;-3.7842102
-1.3930706;-4.141433
-2.28801;-4.1500416
-0.6542313;-4.063032
1.8352231;-4.299073
0.47759563;-4.535083
1.6566297;-3.9699738
1.9659581;-4.294422
2.0450544;-4.5497904
3.2952862;-4.653177
-0.017018065;-3.9619377
0.30118182;-3.9778824
-0.46067002;-4.537241
0.25531685;-4.3019304
1.8563917;-4.472934
3.0097942;-4.3924165
2.7205951;-4.1400237
-0.43096903;-3.9097776
3.6561968;-5.0443053
-0.6635646;-4.0895605
2.7279062;-4.5787916
2.4282753;-4.766319
1.1560546;-4.2222924
1.6419593;-4.1770997
-0.15758702;-4.341873
2.3184352;-4.6388545
-1.5037037;-3.8984094
-1.460882;-4.340235
3.5025496;-4.092926
2.948611;-4.7396917
1.1284409;-4.050619
-0.111600816;-3.9539912
1.9726636;-4.492635
0.45995486;-3.9866471
0.15113845;-4.461094
-2.119314;-4.167872
3.189882;-3.9523633
-1.5020262;-4.405521
1.96279;-3.426732
-1.3130318;-3.8947802
-0.38902757;-4.1788583
-0.36426002;-4.0810013
2.2901106;-4.6277213
1.6752211;-4.411093
0.26142097;-3.9069986
0.055423774;-4.5032744
2.739672;-4.1733522
-0.3549185;-4.3455644
0.17850631;-4.3206725
2.1930766;-3.9788365
1.1209668;-4.3665276
2.6943138;-4.51979
-1.615864;-4.2838097
-2.2132804;-3.3211846
3.2785711;-4.3587136
-0.23596871;-3.4570773
-2.2457912;-4.057045
2.3139708;-4.547133
1.3857003;-4.7336073
2.2587109;-4.3583956
2.0185032;-4.4254365
-0.89736325;-4.09546
-0.44437817;-4.4606724
1.8203741;-3.8399303
-0.4774697;-4.3576455
-1.349746;-4.157778
0.30942866;-3.7231643
0.47701555;-3.8616993
-2.3982315;-4.037364
2.0363314;-4.676794
-2.3457985;-3.732339
-2.3626564;-4.2237506
-1.0331322;-3.9646213
1.4298434;-4.404179
0.6574534;-4.614912
1.5918108;-4.443442
1.8014132;-4.702804
-1.1128372;-3.8501527
2.1557093;-4.2064037
1.2408864;-4.3438225
-0.08575221;-4.5733514
1.7534053;-4.3505793
1.803693;-3.9168804
2.3183715;-3.8153245
0.32829055;-4.502765
1.4371412;-4.144971
0.22976467;-4.0166383
0.69527733;-3.9954977
-1.2004603;-3.5085528
2.658877;-4.171123
-1.4170716;-3.704114
-1.4411457;-4.083567
0.8280106;-4.154966
-1.9759221;-4.199505
1.5414618;-3.8613842
2.3803897;-4.145538
-2.0477462;-4.027601
3.020855;-4.1641607
3.0445898;-4.3106837
-1.9334381;-3.6246457
1.7397573;-4.2503104
1.7677948;-4.745735
2.200057;-3.9548771
3.576916;-4.501668
-0.79122996;-4.0717874
1.4219542;-4.434729
-1.9506826;-4.032728
2.8713565;-4.7881827
-0.80410445;-4.194284
-0.20477399;-4.468267
0.9837002;-4.4476576
0.77192026;-4.4085193
-0.5222967;-3.9990172
2.4227555;-4.630303
0.29965362;-4.439978
-1.619099;-3.968789
1.7160039;-4.00636
2.8035789;-4.0289507
-0.20393464;-3.9104245
0.9784363;-4.084643
-1.9618671;-4.255901
1.1558378;-4.434739
-1.5101941;-3.73917
-1.3976984;-4.1097536
-1.5310886;-3.5174172
2.454429;-4.6890016
1.6630429;-4.0663276
0.2684162;-4.4520745
-0.8718319;-3.6267228
2.76154;-4.750246
3.4223723;-3.8313074
-0.73217404;-4.01221
2.3205872;-4.719046
1.2098665;-4.6722608
3.546283;-4.5652804
0.77342016;-4.604704
-0.63822633;-4.1316786
1.0935792;-4.2514834
-1.8373034;-4.124988
-1.7460938;-4.476325
0.39716142;-4.183748
-1.5038025;-4.109843
-1.503943;-4.314782
0.7252427;-4.2031045
-0.40665263;-4.08455
1.1303626;-3.690647
-0.3352739;-3.932202
1.5869936;-4.3482256
-0.37338805;-4.6952934
-2.4454143;-3.8023152
3.4617183;-4.0320215
2.7236993;-3.8625093
2.9549925;-4.3353148
-1.5863675;-4.1391735
-0.008687545;-3.6642277
1.700788;-3.920877
-0.266542;-4.264014
2.0266418;-4.891265
0.2119515;-4.021672
-0.9857409;-3.925274
-2.822609;-3.5882459
2.9576182;-4.2257333
0.08025826;-4.4342933
-1.9049474;-3.9303129
3.505905;-4.4814773
0.13796711;-4.315953
-0.4046745;-4.592948
2.8408144;-4.0446763
-2.006028;-3.9082763
0.7631869;-4.497582
2.6936975;-4.5049953
-1.1764066;-3.9851885
2.9427376;-4.1545534
2.0543208;-3.8945167
-1.4994836;-3.7794917
3.1572847;-4.4883466
3.9834685;-4.175752
0.6396046;-4.3463182
2.3821785;-4.4320793
3.867477;-4.3060293
1.7946713;-4.7224026
-1.8735147;-3.8215904
-0.89472026;-4.0016127
-0.5473064;-4.052877
-1.0015638;-4.329514
-2.7787044;-4.042932
-1.562167;-3.7615016
-2.3515658;-3.611749
3.4656935;-4.573175
-0.93342984;-3.8023577
-1.9194229;-4.364245
-0.4435636;-4.231178
-1.0972309;-4.1350393
-1.3082094;-4.455042
1.3046757;-4.485998
-1.2156371;-4.1504235
-1.3023887;-3.5061421
2.8717377;-4.6712084
-1.7584478;-3.9960124
-0.6337204;-4.195341
-2.0359192;-4.4404397
1.4827447;-4.2130094
3.6389709;-4.3326316
-1.6332891;-4.066288
0.9075351;-4.5309024
3.1345844;-4.6975236
2.0419693;-4.635589
2.3494391;-4.068879
-0.4764876;-3.7932172
2.5819507;-4.639903
1.8121719;-4.4261093
-0.65707296;-4.100628
1.4899293;-4.2080827
-0.2460047;-4.2197995
2.0411499;-4.5429077
-1.3560402;-3.7143962
2.4828656;-4.2965074
3.3227553;-4.038152
1.1522375;-4.263111
-1.4116791;-3.855507
1.1530908;-4.2647715
-1.8158759;-3.910351
2.7942698;-4.5590315
2.191706;-4.542552
0.92303145;-4.166245
2.687501;-4.4771156
1.3333753;-4.2156863
-0.8177052;-4.2474732
3.047159;-3.9578621
-2.3210943;-4.0292325
1.8422644;-4.6303196
-1.5280029;-4.076559
-0.2074118;-4.4258056
0.59743756;-4.169172
3.3748548;-4.429251
-2.464484;-3.6006846
1.1741825;-4.239692
-0.8323977;-3.894445
2.5298002;-4.370997
2.1526;-4.159509
-0.45370632;-4.060251
2.591839;-4.192765
-0.21350136;-4.3813405
1.282179;-4.6817603
-0.8568904;-4.02203
-1.875579;-4.1986966
3.670829;-4.638258
1.3961555;-3.7482717
0.38264036;-3.9814963
-0.30807287;-3.8524504
0.003714949;-3.6774733
