Thetas Estimation;Log Var Thetas Estimation
-1.158807;-4.366008
-1.7330873;-3.9647176
-3.6740947;-3.789095
-0.728602;-3.9855676
-1.0327828;-4.1149063
-0.9086563;-4.011115
2.2748904;-4.4021626
-0.42588747;-4.7070265
-0.8754845;-4.6640363
2.0046926;-4.3774133
-3.6717243;-3.3772335
1.5301954;-4.1729636
0.5399134;-4.578311
-0.2821219;-3.999457
1.6608443;-4.1489305
1.8634553;-4.392015
0.49140787;-4.1858063
-0.644338;-4.302992
0.3460403;-4.131348
-1.3328686;-4.5083246
2.3653362;-3.9211223
0.7237617;-3.7575438
2.9725273;-3.7439163
-1.5948011;-4.418713
2.1647758;-4.1265335
-1.5400589;-3.7398202
-3.7061074;-3.467911
-0.26250032;-4.7129407
-0.001566261;-4.243072
-1.484035;-4.4008727
2.3199775;-3.7976449
-0.28289267;-4.2325206
2.4148476;-3.5879717
-0.89080656;-4.198016
-3.6210136;-4.1265554
1.2794114;-4.0058656
-2.0386658;-4.3495398
2.4421248;-4.4515357
0.9598876;-4.434598
2.2855458;-3.4341826
-0.3981084;-4.3666515
0.6438967;-4.474189
-0.61819583;-4.3081093
0.6771132;-4.7187924
1.8553219;-4.722881
-0.649207;-4.489027
-3.6100147;-3.4249816
2.4059682;-3.166633
1.9849632;-3.9809062
0.37332928;-4.396402
1.9351344;-4.068846
-1.1278018;-4.0385776
2.612253;-4.4036884
-0.9626022;-4.8298335
-2.424659;-4.1200566
2.8335798;-4.204413
-0.03691581;-4.1793313
2.024351;-4.271476
0.0021110177;-4.4715056
-3.5035563;-4.040742
-0.018651277;-3.7157352
-0.6354433;-4.3786783
-2.0367167;-4.781512
-0.82406986;-4.5465975
0.5463434;-3.7522137
-2.0396442;-4.573021
0.71059895;-4.215547
1.0610762;-4.40367
0.9150367;-4.6100297
-1.8365624;-4.333454
1.5301559;-3.870536
-2.3003778;-3.2752278
0.4357205;-4.4352493
-1.4680718;-4.123663
-0.60364187;-4.67753
-1.5927365;-4.8056116
-0.37567264;-4.3249755
0.022490293;-3.9472258
2.738756;-4.169971
-1.1521068;-4.5266085
-1.8141549;-4.688697
0.70367396;-3.8957124
-4.299199;-3.5182598
-0.0505836;-4.7848487
-1.3282094;-4.25821
-1.78759;-4.396167
-0.37546328;-4.2057695
-3.1227772;-2.7923574
-1.9626793;-4.4026804
1.7259536;-4.378722
-2.333606;-3.6781785
-0.6658131;-4.8730006
2.1416526;-3.8542197
-0.21663491;-3.987447
-2.1035233;-4.3340573
1.5166193;-4.3645926
-2.097002;-4.1280847
2.3493052;-4.301361
-2.041944;-4.108769
1.6251669;-4.8412595
-2.1677468;-4.479194
0.289895;-4.063988
-2.6674972;-4.920984
-2.4990444;-4.8849463
-2.4990962;-4.080928
-0.6913959;-4.25288
-0.0588485;-4.920611
1.9881544;-4.354454
-1.789884;-4.313325
2.2385027;-3.5722058
-1.0221233;-4.1901507
-1.8732777;-4.104066
-1.158077;-3.8448231
-0.24862649;-4.55946
-0.22752117;-4.519564
-0.83848256;-4.251445
1.4975405;-3.931161
1.538712;-4.3237233
-1.1788031;-4.6778307
-2.1178703;-4.724839
0.3375612;-4.532698
2.499871;-3.8444288
1.1387277;-3.8155198
0.67103434;-4.0642715
2.3397946;-4.1045094
0.8251742;-4.5267816
0.27041286;-4.077934
-0.6804619;-3.8265529
-1.1150572;-4.129872
0.11089611;-4.1093206
-1.8220661;-4.030413
1.7069893;-3.7774236
-0.70675874;-3.9080982
0.19731867;-4.617696
-0.21196987;-5.0236444
0.38339108;-3.5292277
2.551199;-4.3286915
3.0163019;-4.450262
-2.467281;-4.136863
0.6903684;-4.291161
-0.14095396;-3.392409
-3.5360668;-3.062398
0.6562364;-4.24747
2.6966248;-4.0170813
1.6028724;-4.6318445
1.8929646;-3.8033917
-0.40189934;-4.37219
0.9741787;-4.5315986
-3.2722497;-4.2083373
-2.8465827;-3.7504866
-1.9691981;-3.9698145
1.9976046;-4.4940944
-0.36417192;-4.4298515
1.8178144;-4.1962366
-2.8448632;-4.174448
-1.012147;-4.0803633
0.11422968;-4.362255
-1.8226142;-4.486092
2.8514485;-3.320009
2.1994312;-4.3694115
0.66353047;-4.326933
-0.64833176;-5.1299667
-3.676179;-3.7139406
1.496558;-4.9029694
-0.75539315;-4.443601
2.0262072;-4.166395
-0.5444005;-4.6648436
-0.5116428;-4.7655993
-2.1795368;-4.478118
1.0503428;-4.413389
0.3917908;-4.4745607
2.2951157;-4.243512
1.6138225;-4.6540103
2.3179865;-4.396186
-1.4299294;-5.0224495
-2.5962749;-3.4956222
0.9304849;-3.662593
-1.3016392;-4.1126413
-0.78600615;-4.7317657
-0.28461143;-4.508363
0.84198475;-4.608282
-4.083973;-3.306003
0.38043982;-3.8848443
-2.1180968;-3.86145
1.9300523;-4.231523
1.023258;-4.704197
-0.35874468;-4.5745378
0.17844951;-4.479862
0.3959689;-4.7753596
1.5756797;-4.210379
-3.8517454;-2.8992832
-0.84387517;-4.2712092
1.960357;-4.318517
1.8898919;-4.6697893
-2.2731347;-3.596734
2.376433;-3.5869927
2.556819;-4.113326
2.6810722;-3.7969248
-0.9593551;-4.632711
1.0072377;-4.250778
-3.633114;-3.3980474
-1.2718984;-4.372893
2.1761942;-4.240954
0.31382674;-4.278248
2.212078;-3.5400324
1.3836013;-4.2144704
1.4890134;-4.1540785
0.0616737;-4.6341214
-2.0721555;-4.1610055
0.016598344;-4.0643587
-0.7423117;-4.9146056
-2.896387;-3.8614569
-0.4280492;-4.960409
2.3450541;-4.5855265
0.23223668;-4.822223
1.732913;-4.330612
2.022702;-3.7957928
-3.661018;-4.3085785
-0.5080461;-4.1589184
-1.2087178;-3.6307223
2.2878785;-4.6228104
0.51041335;-3.8754468
2.0485725;-3.9567547
-0.47825998;-4.204596
-0.17697293;-4.511615
0.3468058;-3.8186917
0.81827676;-4.3170676
2.8207185;-4.4835544
2.3262901;-4.24207
-3.1102958;-3.748841
0.5783237;-4.4391346
0.5369207;-4.223728
2.6341212;-4.1108
-0.029940933;-4.11898
0.6969044;-4.82444
1.9089401;-3.5862212
-1.2899764;-4.3041534
-0.16478246;-3.933452
-1.1753619;-4.237034
-3.2793927;-3.5215294
-3.2824101;-3.840669
2.640356;-2.860841
2.390447;-4.7179623
-1.0392282;-4.05029
-0.754943;-4.288751
-0.94870776;-3.8360996
-0.9620311;-4.323612
-2.1140451;-4.1424074
-2.5744157;-4.309487
-2.6551263;-3.9152558
-1.2432181;-4.2916555
0.8100871;-4.0916862
-1.212358;-4.583636
-1.9615961;-4.9146085
-2.8230615;-4.1508837
-0.66746485;-4.722836
-1.1044458;-4.332479
-1.079751;-4.725493
-0.7545202;-3.7712452
0.08969304;-4.71228
-0.13199928;-3.830206
-0.28479502;-4.8219256
2.8038456;-4.1212025
2.3847258;-4.1415377
0.5763424;-4.455501
-0.21633561;-4.195003
0.48030043;-4.4383955
-2.1894531;-4.040733
0.43919867;-4.777104
-3.5647085;-4.0735674
2.606363;-4.02402
2.2837093;-4.4119577
-0.6647483;-4.0539675
0.89476216;-3.7169495
-0.4840353;-4.3357844
-3.2651498;-3.691893
0.35797805;-4.811541
0.25829673;-4.0427976
-0.70113707;-4.3363414
-1.5112778;-4.4946785
-0.6832924;-4.168929
1.5295248;-4.345327
-1.1360412;-5.0282803
2.58707;-3.9301786
0.8161024;-4.1098766
-1.0996494;-4.7084618
0.5724339;-4.7295938
2.910412;-4.007209
1.779571;-3.8798034
0.4053182;-4.3821793
-2.7851548;-3.727837
1.2648569;-4.0449166
2.6709816;-4.0934052
2.2009141;-3.9045343
-2.8508909;-4.2720857
0.50513923;-4.016019
-1.7107043;-4.346139
0.35686618;-4.482468
-0.13955912;-4.5989037
2.639922;-4.3090196
1.8042278;-4.0814443
2.591787;-3.907137
3.4220405;-3.3113644
-0.37013918;-4.4759574
3.3812652;-3.955728
0.5965703;-3.951821
-0.21674159;-4.601954
1.4018149;-4.593554
2.6256285;-3.6618114
-2.1321173;-3.6986504
1.0208509;-4.323891
-0.4995244;-4.569277
2.9580984;-3.8087711
-2.9547455;-4.2031484
-1.1310294;-3.7299678
2.2380154;-4.473364
-0.26513997;-4.7159534
-3.2435105;-3.2069402
2.6246197;-3.62803
-0.28172833;-4.177798
1.3376576;-4.003901
2.3512673;-3.6910894
-2.1355057;-4.2428303
2.1459987;-3.9291892
-1.8647983;-4.1237173
-1.4149883;-4.124711
2.610491;-3.7616272
1.2929804;-4.212993
-1.4454473;-4.116817
2.1354554;-4.530598
2.5220225;-4.3073425
1.0266811;-4.4723516
-1.6982145;-4.2378564
-0.468323;-3.6823654
-0.84178734;-4.116111
2.7228699;-3.7877953
-1.7369124;-3.9779296
1.5628103;-3.9524918
-0.9290302;-4.737609
-1.1338538;-4.2920175
-2.896811;-4.190413
-3.0974047;-3.9295774
-0.8785563;-4.3122826
-1.1405118;-4.2678943
2.660779;-4.178391
-1.7383087;-3.793223
0.87870777;-4.3547616
-1.4786121;-4.1723466
-1.7598761;-4.319094
2.291032;-3.4936826
1.8516152;-4.5174036
-1.5187527;-5.0489078
0.37213576;-3.902597
-2.1158006;-3.9400592
2.8147743;-4.1568394
1.010166;-4.801973
-0.4241452;-3.9792912
0.8785101;-4.345509
1.4173453;-4.4116373
-2.4517367;-3.5235603
-1.6945584;-3.8532848
-1.2359097;-3.8449566
-0.07718411;-5.025835
0.5928214;-4.069444
-0.6451252;-4.4864683
-3.8829448;-3.8873632
2.8170626;-3.853879
-2.329647;-3.6328368
-0.60919595;-4.439027
-0.6847224;-4.438087
-0.16226645;-4.4546857
2.025006;-4.681898
1.6391592;-4.3966136
-0.74139017;-4.94223
-2.7010465;-4.154913
1.1453193;-4.0600567
-0.66697323;-4.006863
-3.5456395;-3.7670884
-0.80257326;-4.7713165
-0.98938096;-4.838011
-0.37641215;-3.9296658
-0.23609196;-4.453198
1.2481874;-4.4135413
-2.8543067;-4.281784
-0.07591656;-4.5340495
2.7607725;-3.2209127
2.9740958;-3.9729805
-0.81738627;-4.444813
0.7177291;-4.737432
-1.7278523;-4.2449336
-1.2925546;-5.179666
-1.1892238;-3.764897
-3.7449255;-4.0939345
1.483239;-4.362214
-0.13307124;-4.7263765
-0.87203074;-4.1285276
-0.23532017;-4.3134937
1.0380507;-4.027738
-0.28852835;-4.1170535
1.2836367;-3.9954317
-0.56208754;-4.972948
-1.8365562;-4.5783687
-2.717242;-4.279959
-1.9708927;-3.8866863
1.9509294;-4.124441
2.9426386;-4.27462
-1.8637575;-3.893931
-2.3975117;-4.306081
-3.8348055;-3.6558762
2.675501;-4.429487
-0.17827323;-4.58824
0.64628303;-4.2757435
-1.7811489;-3.8728812
-0.08116734;-4.1237516
1.1522101;-4.250865
-1.5560279;-4.898668
2.5782282;-4.4996767
-0.2943442;-4.511971
1.1124647;-3.9173727
0.8300371;-3.9782572
-1.2967234;-4.1068034
-0.833482;-4.632746
2.6283863;-3.5299268
-0.94537926;-4.8690352
0.099565476;-4.3807335
1.2797136;-4.816508
-0.6161625;-4.117344
-1.4093914;-4.1648073
1.9292243;-3.7619116
2.7447;-4.0377154
-1.9335757;-3.7025218
2.4392223;-3.7417564
-0.2545359;-4.160712
-0.4860665;-4.204854
1.4297838;-4.06223
-0.4097394;-4.361024
1.3441494;-4.9617896
-0.3823973;-3.9844956
-1.9662305;-3.8730185
-0.59552956;-4.7390485
1.9683442;-3.6657417
-3.8788252;-4.008148
2.0683777;-3.4599266
1.3638157;-4.552556
-2.669152;-4.5274706
-3.0023186;-3.8074422
-0.3097183;-4.422155
0.09498435;-3.8168678
-1.2271764;-4.171528
0.14142686;-4.1631036
-1.1696572;-4.263961
2.4729927;-4.1516457
0.106707215;-4.561996
1.4988374;-4.128668
2.2368321;-3.8224096
2.6199505;-4.5049276
0.16398561;-4.414972
-1.3522793;-4.1049657
-0.8327344;-3.1662512
-2.1708183;-3.804499
-0.7450899;-3.7213764
-2.1161141;-4.522596
1.2412412;-4.534718
0.46779233;-4.7311797
-1.0509152;-4.189503
1.5403203;-4.1669426
1.4607991;-3.6844382
2.44761;-4.005112
-1.7211797;-4.1909475
1.696413;-4.3762217
1.841475;-4.2885213
-1.0493137;-4.014079
2.6644154;-3.823284
-1.9192448;-3.5045877
-1.2144063;-4.649927
0.6554924;-4.7479205
-2.4451182;-4.715509
0.51348424;-4.4813504
-1.2627807;-4.0332704
-3.3522913;-3.2417407
3.010608;-3.370455
-1.9337142;-4.7008204
-2.2021394;-3.6203778
-2.8076344;-3.8742657
1.5934783;-4.0865827
-1.1494796;-4.302401
3.1807473;-3.4147198
0.17085612;-4.4495625
-2.5472302;-3.8351367
-0.8271656;-4.550548
-3.2617824;-3.212637
-1.7507967;-4.3469343
0.36798954;-4.424661
1.5928897;-4.561696
-1.2248466;-3.6985319
1.8463273;-3.8114676
1.2649826;-4.640963
2.8351896;-3.5670667
1.3405192;-4.686465
-1.2463015;-4.365449
0.22694701;-4.626936
-2.280139;-3.8113177
1.7456024;-4.3160768
-1.4481151;-4.4537377
2.5007343;-4.2220626
-2.1372683;-4.477154
2.3934212;-3.4943717
-2.0088663;-4.5527916
-0.46292734;-4.3531237
0.93765116;-5.1202254
1.2743337;-3.8905253
-3.72459;-3.4764357
-0.80002826;-4.3975916
-1.6992514;-4.704277
-2.2214913;-3.7398822
-0.8107244;-3.9349241
2.2489283;-3.8162532
1.1461403;-3.532276
-0.027896106;-4.416702
1.0580797;-5.0587273
-0.49106872;-4.7165236
1.7325821;-4.1308823
0.46242934;-4.3154726
1.9389501;-3.8076718
2.511925;-3.9195147
-1.1958883;-3.7779279
2.2338064;-4.462043
0.9713571;-4.505551
2.7183115;-3.85113
1.9194698;-3.8302255
2.3955503;-3.4100456
-1.533322;-4.3836284
-2.05934;-4.7727017
-1.9034262;-4.4302707
-1.318153;-4.216154
-0.6027395;-4.3480387
-2.731029;-4.0079365
-3.5537934;-3.8851101
2.8929791;-3.935727
2.279167;-3.9112823
-0.2908917;-4.2690716
1.5673518;-3.9650362
1.72054;-4.221953
0.9778577;-4.5271106
1.0365405;-4.706682
-1.4704244;-4.8553643
-0.08062041;-4.1821065
1.435223;-4.45181
0.656832;-4.686405
-3.1782897;-3.7720318
0.4122699;-4.2350216
-0.065615475;-3.996615
2.1418922;-4.3274055
-3.1600223;-4.5306177
-0.010803014;-4.5594797
0.56947905;-4.8630414
0.022045434;-4.4278746
0.8339001;-4.6016192
0.269338;-4.058295
-1.1061053;-3.9856818
2.6680846;-4.5704556
-0.25022906;-4.937779
2.2513926;-4.0126805
-2.5577378;-3.9820025
0.7779435;-4.53284
3.162772;-4.054855
-1.3933121;-4.740511
-2.0810523;-3.7197435
2.6211302;-3.7677674
1.4161321;-4.57469
0.79684424;-4.834205
1.7232256;-4.680309
-2.122059;-3.5474346
1.2271907;-4.351978
-1.3099977;-4.241566
-3.5418057;-3.5468333
-1.0675473;-4.0877266
-0.39495036;-4.176922
2.5591948;-3.766374
2.2508252;-3.4872563
2.4998677;-4.120951
0.04748732;-4.5411887
1.0709853;-4.237833
-0.8984465;-3.9335759
-1.3684664;-4.893253
-0.7697942;-3.9391577
-3.979458;-3.3211725
-0.4806685;-4.6559033
1.5806695;-4.1363826
-2.2647033;-3.6160069
-3.4355829;-3.529315
-1.1725092;-4.204452
1.6813512;-4.200385
2.322266;-4.1970563
-3.569633;-4.047683
-0.19362529;-3.9943924
1.2272221;-4.5279264
-0.1431703;-4.5142055
2.2082753;-4.1957846
-1.4258045;-4.2710543
2.7091584;-4.06406
-2.197321;-4.860909
-1.8408409;-3.5718584
-0.33727935;-4.230943
2.560137;-4.3933754
-1.1193871;-3.8543594
2.6949265;-4.259415
2.0785153;-4.373114
-2.1821449;-3.8520675
-3.0259151;-4.247327
2.2157686;-4.615638
-3.0243907;-3.9231842
-0.9438148;-4.160425
-0.23183756;-4.360202
-2.022441;-4.4836674
-1.1038052;-4.788876
-0.2022123;-4.6069956
-1.2780529;-4.4601154
2.1165152;-4.0499816
2.8134875;-4.1970344
-3.8493009;-3.7973576
0.8075253;-3.899551
0.512822;-4.946873
-2.9287167;-3.3915718
-0.88497806;-4.1375074
-2.1403103;-4.049449
-1.6860969;-4.02345
-3.2896492;-3.8217242
-0.2992491;-3.465769
0.67570496;-4.5636325
2.0984814;-4.17784
-1.4592283;-4.222583
0.66385007;-4.7038474
1.9076927;-4.2720547
-0.20232256;-4.8871374
-3.835492;-3.9293916
-1.4399284;-3.7916007
2.8685274;-3.813597
2.7815857;-4.3145614
1.4528133;-4.0692034
2.8146732;-4.085705
1.3699677;-4.6642547
1.8958712;-4.1122828
-2.5122724;-3.888676
1.7762537;-4.4031096
0.69184566;-3.8146892
0.986671;-4.0811763
-0.9492218;-4.3142715
-0.32424936;-4.4566336
2.8175452;-3.9968436
1.9718401;-4.5696
-3.4661922;-3.6383572
-0.1341112;-4.441349
-0.8077664;-4.260567
-0.8505381;-4.518927
-0.44211617;-3.7606788
-0.13317016;-4.014986
0.49732924;-3.8433049
0.7932819;-4.4843507
2.1566064;-4.04445
-3.702713;-3.5915022
-0.6431687;-3.7937965
-0.29191607;-4.5993137
1.5061048;-4.149902
1.9272916;-4.115766
-1.6687936;-4.769085
-0.7753583;-4.8355303
-2.8642476;-3.855132
-0.2558887;-4.129053
-3.6670437;-3.5116014
-3.5422256;-4.2085404
-1.3970394;-4.1792903
2.0804303;-4.253683
0.55340594;-4.362041
1.5371689;-3.9770064
0.5607839;-4.569245
1.821028;-4.126283
1.6381307;-3.7031155
0.5160549;-4.273021
0.12030101;-4.5914917
2.9640334;-4.038802
-1.8422114;-4.377959
-2.774207;-4.375341
-0.69883204;-4.308994
2.4279888;-3.970347
-0.07938212;-4.3252854
0.8356993;-4.486231
-3.123195;-3.6739666
-0.4655822;-4.1521583
2.5842822;-3.99963
0.6706232;-5.025592
2.7642088;-3.749189
-1.3042635;-4.6395884
2.1923392;-4.1880865
1.1274474;-4.2603955
0.1635521;-4.1392126
-1.521783;-4.069162
2.8741443;-3.480117
2.751424;-4.4217668
1.9463291;-4.0114
-2.7602284;-3.9982991
2.9485729;-3.6814108
-3.308423;-3.7097073
2.3918955;-3.5656438
0.20099282;-4.573596
-3.894411;-3.9351218
-1.0401264;-3.876236
-1.4399147;-4.562348
-1.355156;-4.2164416
-2.734633;-3.997065
0.107230425;-4.052176
2.4480696;-3.9697423
-4.6479187;-3.905741
-0.16434139;-4.930946
0.5913031;-3.717759
2.4661176;-3.8068256
1.5359912;-4.365901
1.5373765;-4.019675
-3.3467999;-4.2230062
2.344217;-4.6558814
-1.6358678;-3.995554
1.0193324;-4.121623
1.2927241;-4.1830444
-1.0280049;-4.073214
2.2377598;-3.9720178
3.180961;-3.7966025
2.07678;-3.4294128
1.2143332;-4.1119556
1.4616672;-4.833324
-3.0514987;-3.6420457
-2.1926074;-3.679364
-1.8496425;-4.0799203
2.3836884;-3.4929283
-0.07513723;-4.367079
-2.737174;-3.7429821
-0.1725181;-4.1899695
2.5222678;-3.6531267
-0.25670695;-4.197691
-1.9563041;-4.1103177
-0.6116719;-4.1259136
-1.539844;-3.9673288
1.8904204;-3.7639544
1.8955479;-4.1255217
0.27654737;-4.713281
2.4919803;-4.14109
-0.36513367;-3.8022356
1.0066575;-4.354394
-0.8543291;-4.9470143
1.2330921;-4.1744537
-0.74368054;-4.4214125
0.7968415;-3.7889822
0.40074956;-3.9075618
-2.355859;-4.307494
-1.1703942;-4.3058276
1.8375101;-4.088489
1.7465982;-4.866108
-1.2122716;-4.0462785
-2.6381438;-3.8223002
0.68105114;-4.0705667
-0.084697455;-4.575149
1.4188905;-4.9134436
1.8812973;-3.701757
2.1877449;-4.4300566
-3.074404;-3.015982
0.12127;-4.044442
-2.3780975;-3.2371914
-2.4595442;-3.8888502
0.82655764;-4.526813
2.6115475;-4.347027
-1.2202374;-4.458064
1.8376219;-3.6843112
2.3386996;-4.124777
-0.2800807;-4.837198
0.29393113;-4.5417705
-0.23074423;-4.5048184
-3.4676871;-3.842969
1.617244;-4.0813913
-0.6282982;-4.4702253
2.8085065;-3.1772056
1.7671759;-4.1510544
2.6876233;-4.3094864
0.123307705;-4.1877623
0.48736203;-4.210946
-0.15885973;-4.051933
-3.0992033;-4.329996
-0.7050012;-4.4179783
2.4220629;-4.984143
1.8247294;-3.6439197
-0.34599432;-4.4045234
-1.7525367;-4.46526
-4.4180574;-2.9085624
0.4414848;-4.375567
0.13262808;-4.289355
0.9150573;-4.885624
-1.4935014;-4.202057
0.57405597;-4.7021804
0.5406109;-4.9499774
1.9341342;-4.567222
-1.2192259;-5.002057
-4.6946716;-3.5827065
-0.8589736;-3.8650007
1.4425921;-4.469746
2.5867589;-3.5505815
-0.98359644;-4.4188848
-2.2669582;-4.6247287
0.003065616;-4.5894594
2.5134845;-3.861817
-1.5312247;-3.773765
-0.91750115;-3.454991
-0.51043063;-4.7414193
2.1968546;-3.8351119
1.5306351;-4.166699
1.3414093;-3.9345918
0.99438024;-3.6993876
-0.14626783;-4.9723344
-2.5257847;-4.3741474
-0.93007386;-4.1098084
2.3473704;-4.15852
-0.081453264;-4.2663503
1.9210796;-4.1604023
1.5113089;-4.594749
1.2698054;-4.4260736
3.109568;-4.467808
-0.23742524;-4.406633
-0.2622881;-4.397126
0.09919888;-3.9722204
0.52515066;-4.192079
2.6676872;-3.9054163
2.0627017;-4.2355146
2.5656834;-4.092789
-0.503578;-4.6504836
3.0328948;-4.37463
-0.46391082;-4.286525
1.4259487;-4.535425
1.7864394;-4.141906
-0.80415326;-4.8447733
0.7923442;-4.518585
-1.0834455;-4.0691204
1.3709366;-4.320241
-2.228105;-3.7626987
-1.3043387;-4.068887
2.6346712;-4.021625
2.7670305;-4.4374623
1.0818039;-3.979886
-0.08090314;-4.074797
0.8466656;-4.9637895
0.5490975;-4.636274
-0.95930797;-4.9019203
-2.2872725;-3.6981518
2.198265;-4.6283245
-0.7288785;-4.395711
0.976421;-4.135788
-1.9157448;-4.2912674
-0.8967196;-4.085068
-1.7072386;-3.9967074
0.65527284;-4.582267
0.49280667;-4.801016
0.50754637;-4.05329
-1.4573637;-4.025171
0.83526933;-4.2619605
-0.46248424;-4.1954618
-1.5415446;-3.6750162
2.7884173;-4.0069423
0.88151395;-4.186439
1.552806;-3.8131583
-2.3678465;-3.8913932
-1.9542241;-3.6182733
1.5576568;-3.9633195
-0.14887236;-4.06413
-1.6202612;-4.6507273
1.0877365;-4.307184
2.179777;-4.1732907
1.3136936;-4.0826483
-0.29921445;-4.6194754
-1.0035918;-4.4190407
-0.7528846;-4.104638
0.6329812;-4.302683
-0.48786116;-4.5128675
-0.6897703;-4.395192
-0.7736635;-3.4406805
-1.665014;-4.3886514
-3.4385684;-4.4449615
1.4346691;-4.147462
-0.62431675;-4.7221694
-2.354948;-3.8589616
-2.4034913;-3.662734
0.014374256;-4.6947217
-0.28572017;-4.775783
0.35797173;-4.6514235
1.2330011;-4.438347
-0.7478113;-4.20299
1.3902617;-4.614589
0.9536463;-4.319427
1.7282193;-4.2376113
1.0341377;-4.564357
0.79235137;-4.3267674
2.4230218;-3.9909368
-0.8312533;-4.2803745
1.2001213;-4.6394515
0.11185372;-4.310739
-1.7983859;-4.1227846
-3.2217786;-3.407332
1.2766778;-4.2128057
-0.45176536;-4.2648416
-0.8018113;-4.4023156
1.1403961;-4.2050734
-3.0350902;-4.252709
2.8193102;-3.719185
1.5184699;-4.529659
-2.056486;-4.1101284
2.519635;-4.3936477
1.5366088;-4.309292
-2.9091556;-4.2123065
1.2173493;-4.1553593
1.7516532;-3.9418643
1.2934954;-4.7540054
2.5196676;-4.173524
-1.7187784;-4.8419995
1.1313654;-4.71047
-2.8346891;-4.039424
1.779299;-4.385529
-0.7771009;-3.5315273
-1.075644;-4.247862
-0.007955909;-4.534872
-0.17988968;-4.5800595
-1.0976944;-4.0716047
1.300679;-4.4231772
-0.017124742;-3.8779118
-1.0732439;-4.893041
1.8305078;-3.7221045
2.5921922;-3.9461658
0.35921282;-3.70175
-0.87938833;-3.8823438
-1.8216354;-3.821347
1.7486472;-4.743346
-2.0356348;-4.2689924
0.39444256;-4.483811
-1.9489442;-3.8691165
-0.082543045;-4.5054436
1.7850623;-4.3646817
-0.7053347;-4.3585134
-0.122722894;-4.368233
3.1765702;-3.3354974
3.1542943;-3.361877
-1.0921974;-4.6204615
1.6161082;-4.1174583
1.1225353;-4.305311
2.726066;-4.3022346
1.8055038;-4.403028
-1.1344535;-4.4090276
0.4119789;-4.701206
-1.4074773;-4.3525467
-3.3501613;-4.0944557
-0.05764073;-4.7776814
-1.9706416;-4.1489086
-3.7550325;-3.6016939
-1.3169718;-4.4327974
0.7828859;-4.367464
1.6014249;-4.1748796
-0.19683015;-4.4795566
0.7881839;-4.5736146
-1.7857585;-4.7441278
-1.3902506;-4.6120734
2.6816208;-3.9751034
2.0037355;-4.0617094
3.0062423;-3.6477997
-0.74747205;-4.003673
-0.6734464;-4.248538
0.36841452;-4.093213
0.08569476;-4.67944
1.9531376;-4.101983
-0.3997853;-4.579079
-0.05468017;-4.351379
-2.1327896;-4.7193656
2.7439692;-4.1142473
-1.0160518;-4.7061377
-3.8060398;-3.9423275
3.0129495;-4.0429525
0.021535516;-4.5167656
0.020044506;-5.186747
1.6135881;-3.677672
-2.7270677;-3.391814
-0.5357126;-4.0828958
2.7047396;-4.324023
-1.058986;-4.3442106
3.0282474;-3.765502
2.0720294;-3.6645873
-2.9574592;-3.8183603
1.1766082;-3.8421934
3.1018598;-3.7842655
-0.28338438;-4.5404572
2.5125692;-4.1292763
3.107541;-3.423553
0.31550872;-4.0693607
-0.6329726;-4.113613
-0.34265408;-4.6124415
-0.63960373;-4.2292237
-2.731973;-3.6016529
-3.2561345;-3.7089925
-1.1597908;-4.0237474
-3.1629646;-3.8782132
2.098345;-4.5393524
-0.9573902;-3.864165
-1.9921377;-4.1898127
0.435736;-4.2547097
-0.9143636;-4.2864327
-0.88890827;-4.744335
0.0415093;-3.9489014
-1.0236568;-4.184005
-2.2941456;-4.0357604
2.8219047;-4.235446
-1.0969707;-4.856771
-1.4842176;-4.583471
-0.932566;-4.4860363
2.4121103;-3.7882802
2.9543338;-3.854607
-0.90370417;-3.9996772
0.55357456;-4.404699
2.8625164;-3.7865818
0.976514;-3.9550161
2.760173;-3.4628112
0.026835263;-4.5563602
1.2305241;-4.561813
0.7612003;-5.2013183
0.20580333;-4.5103655
0.71116126;-4.5305467
-1.0568018;-4.502421
2.7244403;-4.2804475
-2.0904622;-4.585211
0.37501734;-4.6995115
2.1361732;-4.479196
0.9452789;-4.9837317
-1.7071613;-4.107687
-0.44204637;-4.0243435
-1.4781115;-3.892082
2.617261;-4.249489
2.4443157;-4.026429
-1.0433679;-4.535057
1.197027;-4.1928754
0.87841475;-4.3296704
-0.49779475;-4.460549
3.2511742;-3.342133
-4.627242;-3.3416536
2.163256;-3.4634278
-0.47569817;-4.4103265
0.060005456;-4.1862965
0.009324372;-3.6442442
3.5370605;-3.6229591
-2.6701193;-4.2609606
