Thetas Estimation;Log Var Thetas Estimation
-1.4998958;-3.93231
-1.6282971;-4.226801
1.7751102;-4.0917406
-1.3691432;-4.111796
-1.3955358;-4.6428447
2.272076;-4.30489
-2.187597;-4.0996037
1.8963737;-4.4560475
0.3901993;-3.921378
-1.2283721;-4.454061
2.5083287;-4.2850842
1.2631105;-4.21953
1.6649065;-4.2014675
-0.48422158;-4.155303
-1.155492;-4.001408
-1.7921255;-3.7475908
3.1687028;-4.090992
0.8719689;-4.5025826
1.7079868;-4.5365415
-2.0865932;-3.8157551
1.5785298;-4.103657
-1.8344201;-3.9618175
-2.3569853;-3.849647
-0.15842159;-4.069502
1.1509478;-4.505977
-2.3708503;-4.1726255
2.940451;-4.439443
-1.0362891;-3.8097463
3.0209546;-4.2772164
-2.3425364;-3.948525
-1.4785614;-3.9365869
2.1331613;-4.079216
-1.53234;-3.8900213
2.6286118;-4.0863566
0.7386134;-4.092949
1.8242767;-4.0035825
-0.85955405;-3.6641917
-1.6295589;-4.281817
-0.34449783;-4.3231673
1.9475846;-4.381493
1.3869548;-4.1773643
-2.1081614;-3.904301
-3.0362084;-3.7923179
2.7339866;-4.0347986
2.729215;-3.8492243
1.3194175;-4.436874
1.5207902;-4.1228075
-1.9323024;-3.8494172
2.4628248;-4.2985287
-0.9713771;-4.0102005
-2.9146454;-4.3761435
2.1712859;-4.0437236
0.8958604;-4.140484
1.2967042;-4.5237937
-0.028199092;-4.728942
-3.2094119;-4.099166
1.1242092;-4.025498
-1.7029665;-4.1388683
-2.2371495;-4.3028626
-0.055380367;-4.256025
-0.3398404;-4.3176255
-2.5033631;-3.8145232
1.4426992;-4.0914154
1.2260218;-4.186922
1.3455245;-4.1786337
-1.2833524;-3.7872372
1.1304055;-3.901818
-1.1962768;-3.823486
1.8925738;-3.9506016
-2.107603;-3.7398348
-1.1487011;-4.295186
-1.8603724;-4.097583
-1.2326719;-4.1863627
0.15775566;-3.899629
2.9319806;-3.9085524
-1.2200767;-4.0435257
-1.8240278;-4.138824
0.93636924;-4.51682
-2.7187006;-3.9180205
-1.9069469;-4.3304687
-1.1305231;-4.056664
-2.661983;-3.8994122
0.05863689;-4.186618
-0.96895957;-3.878899
-1.465747;-3.9051418
2.7094476;-4.0202827
-2.6577816;-4.1086607
-0.42535394;-4.687539
1.3632251;-4.3619733
0.14735971;-4.413406
-0.6091882;-4.387785
0.89980394;-3.9767973
-1.684282;-4.0452676
1.8400259;-3.9962442
-2.6434639;-3.9789722
2.525559;-4.0793104
-0.57549053;-4.1783023
0.1888036;-4.1716766
-2.9957445;-4.123683
-1.5795318;-3.948001
-1.9996065;-4.118992
-1.7768557;-4.367254
-1.0450001;-4.205633
1.6753633;-4.1035028
-1.7213306;-3.8618302
1.0033376;-4.2598667
-0.11883971;-4.2695723
-2.0824482;-4.428902
-2.5009682;-3.8686004
-0.24332532;-4.2563205
-0.8444875;-4.267628
-1.4578983;-4.351323
2.0451534;-4.019058
2.757591;-4.0913596
-1.8474134;-4.133571
-1.7096097;-4.315526
1.9790144;-4.04459
2.0310407;-4.327739
2.0927682;-4.3964977
0.8209532;-4.0141273
1.0694361;-4.4766803
1.7884594;-4.0308604
1.0604274;-3.9879293
-1.4425814;-3.3662121
-1.5068386;-3.8561451
-0.4616912;-3.962079
-2.065086;-4.4364285
1.6544312;-4.147313
-1.4389018;-4.1165595
0.9982018;-4.0051413
0.26944447;-4.1943755
-1.2957426;-4.262852
2.2300384;-4.0751576
3.105199;-4.3541994
-2.231826;-4.275787
2.1881459;-4.34441
-1.5964773;-3.6861708
-2.357094;-3.8516047
0.90586525;-4.44201
2.2968028;-4.0884914
1.2978996;-3.9702635
1.4800721;-4.106373
-0.63390505;-4.072751
2.1920502;-3.9292278
-2.5125167;-4.117831
-2.257898;-3.9067132
-1.835659;-4.0876594
3.0398374;-4.1096516
-1.9086378;-3.9619238
0.5895833;-4.4095306
-2.1628778;-3.9672894
-0.68862605;-4.527259
-1.1049247;-4.2428074
-1.3203548;-4.64337
2.445493;-4.2314744
2.1357555;-4.4113984
1.6194607;-4.3134327
0.48226583;-4.1943817
-1.0079914;-4.282473
2.3066654;-4.2014027
-1.4085542;-4.2795467
1.8929317;-4.255805
-0.5993142;-3.7386062
-0.7630085;-4.0114713
-2.6389074;-4.457078
0.19293816;-4.0384426
0.8464233;-4.1304545
1.488945;-4.0497622
2.9136984;-4.1783557
2.9002657;-4.3084097
-1.703221;-3.8464131
-2.1562767;-4.073695
1.2983235;-4.222685
-0.33378455;-4.0346622
-2.1150653;-4.296936
-0.16813038;-4.4379554
0.5577824;-3.8693883
-2.448228;-3.8486066
-0.11736223;-4.18
-2.7293975;-3.8589387
1.9795344;-4.4171705
1.5101597;-4.4087377
-0.1525814;-3.9808145
0.8984744;-4.2804556
0.9795057;-3.7770562
1.9173567;-4.148667
-2.8234074;-4.23248
-0.9548688;-4.0098195
1.7698549;-4.267634
2.0485709;-4.080392
-2.5466168;-4.1279397
1.2988786;-3.7777443
2.8116465;-4.2215242
1.6400518;-4.094817
-1.9801486;-4.415995
1.8289986;-4.4393625
-2.6850958;-3.8604114
-1.6297909;-4.050375
2.487543;-4.3442144
-1.216313;-4.403905
1.8845344;-4.008086
2.3312156;-4.3829975
1.0913241;-4.398177
-1.6038632;-3.9802341
-0.6100686;-4.1272664
-0.7732425;-4.060792
-0.035310045;-4.4105864
-2.125365;-4.146664
0.032002002;-4.0580444
2.1897588;-4.5144434
0.02891104;-4.3399854
2.4899614;-4.220992
2.1466112;-4.108253
-3.4023612;-3.9895935
0.4953199;-4.130831
-2.7995894;-3.8836265
1.4955723;-4.2135677
-0.027976006;-4.0585585
2.9051156;-3.9172845
-1.8443414;-4.1028
-1.4931613;-4.0166416
0.4641856;-4.2754607
0.77429587;-4.531899
3.1460495;-4.0166206
1.8385711;-4.2373247
-2.2880585;-4.117807
-0.8592002;-4.2394342
0.90119475;-4.0876756
2.8052595;-4.2365575
-0.18394466;-4.4043283
0.3604234;-4.281394
0.55221695;-4.0359097
-2.3237457;-3.7531326
-0.39573228;-4.225976
-2.1507225;-4.193805
-1.7340015;-3.7992365
-2.8129842;-3.8981738
3.1542702;-4.134889
1.2353508;-4.318105
0.09164332;-4.449749
-0.6879604;-3.9225404
-2.452303;-4.200888
-1.008118;-3.9822872
-1.6557117;-4.153128
-2.376362;-4.064707
-1.4826194;-4.1442986
-1.9454659;-4.0864487
2.0580611;-4.1808186
-1.373637;-4.1719203
-1.6670556;-4.1631083
-2.443374;-3.8365817
0.21473555;-4.282702
-1.2370317;-4.1674314
-1.421611;-4.1651163
-0.4408669;-4.0951486
-0.102369286;-4.1667423
1.9493179;-4.32184
1.9067376;-4.2963576
2.443623;-4.4665933
2.3803504;-4.3779626
-1.7586399;-4.1110277
-1.7612559;-4.0175323
-0.11899133;-4.1450253
-1.9046527;-3.4696991
0.37948966;-4.1732173
-2.2786298;-4.3567433
2.636811;-4.5075097
2.7505124;-4.2036552
0.47268814;-3.798869
2.5656312;-3.8762887
0.20806731;-4.4822955
-2.3499818;-3.9832182
-0.23228073;-4.1887345
0.19542788;-4.3931966
-1.2311839;-4.197094
-1.625919;-4.2776303
-0.34082788;-4.480683
0.187562;-3.8380804
-1.7503698;-3.9870877
2.6302257;-4.1352286
1.3548204;-4.222334
-0.67655677;-4.164717
1.8616819;-4.423807
2.2880032;-4.204468
0.82820004;-4.262706
0.6821697;-4.4292345
-2.7557836;-3.9862
0.34781218;-4.656519
2.7466474;-4.0614247
1.3373549;-4.087645
-1.9481167;-4.363257
0.60554963;-4.2618213
-2.1028945;-4.0277424
1.0066684;-3.9840481
0.8611106;-4.144525
2.629338;-3.8140733
2.46867;-4.3922358
1.6039609;-4.0865507
3.0612624;-4.372626
0.30351532;-4.4122005
3.3510382;-4.080643
0.771377;-4.387019
-0.13225015;-4.2530146
3.1724207;-4.2852182
3.1567912;-4.069152
-1.92744;-3.963128
0.6310593;-4.145583
-2.5583742;-4.224013
2.272202;-4.1807876
-2.5782962;-3.8439486
-1.6370236;-4.243197
1.7531261;-4.6607018
-1.0625618;-4.0085454
-2.471316;-3.563565
1.3427966;-4.450537
-1.5539669;-3.6995494
1.3826357;-4.1609735
2.1666014;-4.4096694
-0.29541153;-4.099846
2.6929352;-4.649312
-2.112087;-3.760789
-2.5031083;-4.3731976
2.384275;-4.163297
2.5042763;-4.1176796
-1.169962;-4.4519916
2.3400033;-4.2545853
2.7818086;-4.287971
0.6853868;-4.440833
-2.4006164;-4.0436015
-0.3448346;-3.9003386
-1.9504797;-3.8933208
2.8903172;-4.1701727
-2.519216;-3.8475008
-0.12086682;-4.2639446
-1.130067;-3.9791033
-1.0085714;-4.3453994
-0.96496886;-4.3062787
-2.373159;-4.220957
-0.67231536;-4.246371
-1.2318132;-4.478884
1.5403885;-4.145435
-1.3920764;-3.9629982
-0.2177229;-3.8853736
-2.145482;-4.1806035
-1.2990665;-4.1916456
2.162761;-4.180755
2.1361418;-4.2787466
-0.66291076;-4.2590275
2.4835281;-3.938405
-2.0965612;-4.081651
2.0227423;-4.0561786
1.0949215;-4.099562
-0.15315963;-4.384917
0.18491183;-4.476569
1.5089904;-4.278893
-0.44851363;-4.2323217
-1.6744369;-4.122486
-0.6822624;-4.2483463
1.2178346;-3.8935542
-0.16159955;-3.8139038
-1.7890186;-3.975874
-2.8463833;-3.66516
3.0612583;-4.1680164
-1.3101062;-3.939492
-1.4625506;-4.1685185
-0.75292766;-4.0479198
0.19611375;-4.051485
1.7145689;-4.1412945
1.6340536;-3.9484897
-0.04776354;-4.198238
-2.4394639;-4.0802226
1.8876104;-4.302369
-0.3926944;-4.4272127
-1.2679757;-4.0783386
-0.56854266;-3.9099383
1.0163;-4.1527085
1.184843;-4.247615
-0.5456275;-4.3643284
2.0291865;-4.5468917
-2.765775;-3.978631
-0.034590676;-4.3878365
3.1553886;-3.9479272
2.7238357;-4.2158036
-3.0186825;-3.9555078
1.4996818;-4.4285226
-1.4464067;-4.199408
-2.244802;-4.192214
-1.0160464;-4.106458
-2.9917705;-4.3550444
2.790407;-4.4512386
1.4710711;-4.2953615
0.11715542;-3.9512384
-0.6956301;-4.095535
0.8350864;-4.0674763
-0.7216629;-4.316967
0.85965115;-3.9933374
-0.89028645;-4.292627
-1.0273474;-4.1774344
-2.2442505;-3.5574229
-2.4649491;-4.496807
1.5291301;-4.1674724
2.352769;-4.315352
-2.053468;-3.7285855
-0.4932984;-4.2757497
-2.7221572;-4.2753854
2.929309;-4.242536
-0.6945698;-4.357871
1.0609119;-3.9462292
-1.2873056;-3.8951843
0.23385595;-4.502931
0.9781726;-4.4702635
-1.6877762;-3.994507
2.164045;-4.4553814
-1.5528373;-4.0482483
1.8165009;-4.3299346
1.2189026;-4.2836666
-0.72949505;-4.054732
-1.016364;-3.9903748
2.4584427;-3.8722663
-0.87821233;-4.139074
-0.18106589;-4.394978
1.2466708;-4.4193583
-1.5609062;-4.1859436
-1.5119572;-3.741761
1.3600024;-4.045068
3.1006377;-4.102773
-1.249829;-4.1112247
2.012969;-4.079698
-1.2176976;-3.8341954
0.07695626;-4.1971364
2.7420435;-4.490147
-2.0087645;-3.9856668
1.220752;-3.9199157
-1.5149906;-4.078119
-2.07557;-4.052791
-1.7089078;-4.309364
1.898325;-4.320861
-2.4176242;-4.08966
1.0900831;-4.124523
2.1479142;-4.064769
-1.0217179;-4.1347766
-2.708538;-3.9025366
-0.7430094;-3.7534328
0.83602256;-3.8862824
-2.3063767;-4.179427
0.20263456;-4.303971
-1.3897343;-4.374404
2.029671;-4.187992
1.1477726;-4.231298
1.8322675;-3.9112804
2.0712106;-4.49065
1.9890492;-4.1460743
-0.7755115;-4.0983257
-2.4168744;-4.6533375
-1.5157689;-3.8542044
-2.431496;-4.00539
-1.5989878;-3.856157
-2.0416758;-4.162511
1.9069481;-4.214064
-0.24784452;-4.1954865
-0.44874024;-4.1245008
2.023365;-4.2166133
2.2667217;-4.3309984
2.9840653;-4.4039755
-2.5596087;-4.1879387
1.9080484;-4.2744355
0.6873271;-4.301788
0.078241095;-4.246946
2.9750178;-4.1452394
-2.254579;-4.331356
-1.6321315;-3.9450653
1.7771703;-4.363284
-1.9731783;-4.0481496
1.553579;-4.0577707
-0.9939289;-4.2350035
-2.8377228;-4.1369886
2.129394;-4.469277
-1.6880264;-4.2129536
-2.214614;-4.1945395
-2.8837628;-3.8937192
1.3579516;-4.097657
-1.9640388;-4.256232
3.1818657;-4.019713
-0.18317008;-3.8784266
-1.2319549;-4.209063
-1.4756727;-4.4786205
-1.9982867;-3.641508
-0.30281317;-4.0444155
1.8626096;-4.1784964
2.5185227;-4.188206
-1.468484;-4.0972877
2.150154;-4.18126
1.5353763;-4.2093487
2.627183;-4.226552
1.5316695;-3.9979796
-0.56223893;-4.011166
1.6759039;-3.8137696
-2.434853;-4.133553
1.3929051;-3.8778017
-1.8800861;-4.0608597
2.681016;-4.167544
-1.6468017;-4.117173
1.141242;-4.4202294
-2.4566112;-4.3406467
-1.029123;-4.168912
0.07696645;-4.2248206
1.1070234;-3.9454923
-2.058387;-3.5948207
-1.4138838;-4.071725
-0.9969078;-3.997421
-0.63732845;-4.5292854
-1.4883777;-4.2555466
1.2794621;-4.323754
1.2699423;-4.099076
-0.9346922;-3.7612672
0.5358886;-4.0887876
0.24577425;-4.1619215
0.5214975;-4.2016597
1.5461345;-3.8384502
2.2547886;-4.0026317
1.781812;-4.159161
-2.1723068;-3.9203587
1.6742059;-4.3461533
1.8984263;-4.4281
2.4204297;-4.174792
2.0766428;-4.083451
2.7094142;-4.1684074
-2.1171472;-3.6064832
-0.9819645;-4.270553
-2.5905101;-4.2413397
-0.7318224;-4.3072734
-1.318205;-4.026375
-2.9783096;-4.0538325
-2.5649877;-4.0324945
3.1104841;-4.2163997
2.577737;-4.257978
-0.7728774;-4.4461055
0.76444054;-4.167734
1.8294477;-4.0345836
1.8004645;-4.282483
1.5378741;-4.381024
-2.2979195;-4.422312
0.82568145;-4.3413215
1.9479716;-4.0015984
-1.233835;-4.206394
-2.0892599;-3.569998
-1.2525021;-3.7029703
-0.91025025;-3.9963145
2.0215132;-4.3445783
-3.0592124;-3.9060757
1.0709356;-4.0739594
-0.079333745;-4.3641043
0.6917514;-4.1845775
1.4376523;-4.140278
-0.9316119;-4.4378157
-2.1029706;-4.077333
1.9931185;-4.5239925
0.21329986;-3.8741322
2.9773395;-4.337936
-2.4682004;-3.893006
0.68657213;-4.357213
2.3035197;-4.1819577
-2.4361815;-4.123774
-2.2923415;-4.193659
2.4268124;-4.279065
1.8147637;-4.5409203
-0.51786596;-4.257284
2.8865914;-4.4508467
-1.0274831;-4.0846014
2.3511696;-4.063575
-1.5505381;-4.5727897
-1.9733267;-3.9493
-1.4076682;-4.446929
0.7985382;-4.3857303
-0.079644;-4.4210014
2.4704525;-4.270487
2.8703578;-4.0957527
0.08110456;-4.0225353
1.9088695;-4.671598
-1.5761948;-4.089477
-0.4451099;-4.399004
-0.92069983;-4.481034
-3.025858;-3.725942
0.14401384;-4.550719
1.7095885;-4.1343536
-1.9721363;-3.9929166
-3.1572967;-4.223086
-0.41889867;-4.213976
-0.11891277;-3.9731996
3.2866569;-4.122188
-2.585531;-4.1527915
-0.7024639;-4.2967167
0.4176048;-3.814035
-0.16411123;-4.0170345
2.8310845;-4.1983776
-1.6979588;-3.9601579
2.6668568;-4.3497486
-1.7752215;-4.330249
-2.4184043;-4.1307197
-0.6852028;-3.8758504
2.4261975;-4.4086266
-0.23123328;-4.271557
2.536298;-4.0720215
2.6288002;-4.176891
-2.5995438;-4.0332823
-2.1505969;-4.2307467
2.5537105;-4.591885
-1.4511155;-4.1779814
-0.099369965;-4.1471076
-0.32673296;-4.211784
-1.9903977;-4.0921903
-1.396252;-4.28813
-0.46196473;-4.3262277
-1.4426603;-3.972065
1.137401;-3.956928
2.4364252;-3.9465096
-2.8991578;-3.9151046
0.1419604;-4.463549
0.08607866;-4.0507674
-2.682885;-3.9215412
-1.1219151;-4.3391333
-1.7623595;-4.031347
-2.8024786;-3.8720703
-2.5604365;-4.176783
0.65829736;-4.336052
1.7941706;-4.124214
1.5214864;-4.0473833
-2.1811237;-3.9676511
-0.50835603;-4.578972
0.58313364;-4.194872
-0.38203;-4.1980715
-2.7546468;-4.273857
-0.7734632;-4.06211
0.80531996;-4.113315
2.5100527;-3.9987109
1.8246007;-4.204239
3.2923813;-4.1529093
1.6222911;-4.3574185
1.6104728;-4.216379
-2.4724407;-3.230416
1.8990126;-4.152326
-0.57483023;-4.2401032
2.2551537;-4.37323
-1.1337628;-4.390112
-0.17867821;-4.46259
3.6322637;-3.8672976
1.9830303;-4.57124
-2.7770734;-4.256845
0.5375349;-4.391686
0.9566135;-4.1135826
0.839781;-4.235468
1.3940148;-3.878589
-0.23623812;-4.022217
1.2355071;-3.9837096
2.475675;-4.1951995
2.7107778;-4.3614054
-2.0886247;-4.154037
0.1305861;-4.015727
1.1885394;-4.0391855
2.082594;-4.2049794
1.08905;-4.3493705
-2.1524692;-4.0471687
0.92008406;-4.2901397
-2.4914227;-4.217826
0.44733995;-4.2950983
-2.47768;-3.79348
-2.8791;-4.3492684
-2.2608037;-4.0351553
1.5327145;-4.334807
1.3467346;-3.887079
2.235178;-4.308075
2.566068;-4.2019796
2.286859;-4.067292
1.3164825;-4.4270864
-0.7729719;-4.0411677
-0.78663296;-4.1158824
3.2931056;-4.2520337
-2.0135853;-4.190442
-1.3641227;-4.2910132
-0.7055018;-4.0723424
1.9406517;-4.223558
-0.25429904;-4.198712
-0.3142321;-4.2481093
-2.4944098;-3.9234385
0.7382288;-4.076794
2.332021;-4.284731
0.99021024;-4.698469
2.7683146;-3.8993387
-1.8428167;-4.143334
2.9163055;-3.9688158
1.0377798;-4.2909603
-0.9717693;-4.1642947
-1.7664087;-4.115557
2.515358;-4.133267
1.8514166;-3.9528246
3.1631973;-3.9512901
-2.3789678;-4.0126104
1.245851;-4.0245414
-2.6731057;-3.651844
2.492782;-3.8334048
-0.458251;-3.8587177
-2.7415006;-3.9729905
-1.1528857;-4.1208415
-1.6418777;-4.2128825
-2.4764764;-3.890688
-1.9660641;-4.09126
0.81224567;-4.347626
3.151615;-4.2456746
-2.3404932;-4.186508
-0.7995083;-4.1788564
-0.32453328;-3.9294555
2.3441896;-3.8457072
2.2264056;-4.249922
2.1431744;-3.8914163
-1.8435578;-4.029563
2.2289946;-4.178297
-2.3296483;-3.887741
-0.989018;-4.090082
0.9348919;-4.025088
-1.7433755;-4.275904
2.4151347;-3.941838
3.7164252;-4.140393
2.3934639;-4.1214023
-0.26726496;-3.994414
0.72409195;-4.254123
-2.9724793;-4.049466
-1.6335092;-4.3227835
-0.85792255;-3.958756
1.7443348;-4.326713
0.49379432;-4.486934
-1.8536925;-4.186677
0.79813623;-4.145934
2.500173;-4.379086
-0.88795245;-3.9857087
-1.8476065;-4.052798
-2.4275863;-4.1241527
-1.8082126;-4.1518116
2.4605858;-4.4219193
0.8719565;-4.3567085
-0.727308;-4.1185503
2.4248943;-4.5028367
-1.4792006;-3.783687
0.3516941;-4.2701726
-1.7794067;-3.9440105
1.3462534;-4.215196
-0.71241456;-3.9859662
1.8215541;-4.213776
1.6602806;-4.2945085
-2.0894415;-3.7653828
-1.8053066;-4.02329
0.87927824;-4.5804377
1.9576466;-3.925111
-0.1119273;-4.4485025
-1.9515748;-3.9257863
1.5450747;-4.092598
-0.92170566;-3.876914
2.3154733;-4.2764153
1.3197371;-3.9403677
2.326049;-4.573851
-1.7129097;-4.1535187
0.78900737;-4.1489854
-2.525323;-3.8167248
-2.1706219;-4.0771785
0.25348926;-4.3151584
1.9362068;-4.2304797
-1.666612;-3.8548388
2.7242723;-4.1885552
2.3856192;-3.9956856
-0.44636363;-4.258195
1.4761009;-4.154494
0.1361265;-4.333217
-2.5245533;-4.226495
1.5035082;-4.4108467
-0.007169023;-4.405862
1.5054373;-4.366824
2.5053556;-4.2943406
2.963149;-4.195267
-0.058584377;-3.9939563
1.0628307;-4.1896763
-0.66076946;-4.530808
-2.4543839;-4.10303
-1.0630077;-4.1808157
3.0616856;-4.300617
2.175143;-4.063799
0.5503592;-4.2681713
-2.1798272;-4.1991963
-2.2442935;-3.779897
1.1854742;-4.2340417
0.7613866;-4.080386
1.2003553;-4.1657424
-0.55184305;-4.2685027
0.46078342;-4.151538
0.32241046;-4.1662936
2.4103084;-4.230016
-1.436956;-4.397504
-2.754107;-4.131989
-1.5905439;-4.12737
1.5117434;-4.3188305
1.7407933;-3.9705086
-1.9039059;-4.332109
-2.948755;-4.440095
0.03907624;-4.0357404
3.2382102;-4.0342035
-0.43699884;-4.0966487
-1.2867922;-4.179568
-1.0879667;-4.228005
2.0874183;-4.008876
1.5013891;-4.1060038
-0.42499244;-4.381958
-0.76706046;-4.231909
-0.8945185;-4.5487456
-2.27491;-4.109308
-1.8096911;-4.3259916
2.2152238;-4.329039
-0.8416556;-4.088671
1.2778744;-4.1234736
0.3368823;-3.928479
1.6053276;-4.351863
2.5916646;-4.1137557
-0.50504684;-3.704789
0.102066144;-4.307631
0.64461225;-4.345813
1.177313;-4.1490393
2.1259928;-4.5525312
2.3169184;-4.1342797
2.7716472;-4.4327297
-0.2360708;-4.1091104
2.71827;-4.1947746
-1.162854;-4.2893286
1.64562;-4.4598737
1.8944716;-4.517258
0.5133315;-4.144333
1.0552051;-3.9773731
-2.1111386;-4.1486464
0.8452062;-4.149839
-0.8481843;-3.9036233
-2.2520645;-3.9335048
2.9033716;-4.246451
3.123941;-4.126309
0.7540317;-3.9671876
1.000595;-4.050904
2.333846;-4.303281
-0.48946565;-4.1120415
0.9593267;-4.4053526
-2.3745923;-3.8769853
2.3537858;-3.945612
-1.4673699;-4.4741163
2.0271964;-4.066284
-1.5742853;-3.9397314
0.26588118;-4.3897076
0.14229237;-3.8366394
1.8820629;-4.3320456
0.5996208;-4.1190276
1.1628146;-3.9598513
-1.3033504;-4.089904
2.2329073;-4.3365984
-1.8599328;-4.3334026
0.07728846;-4.119831
1.7194735;-3.9128995
1.5675116;-4.2948275
3.0064504;-4.287822
-2.0313637;-3.8918908
-1.9034092;-4.122991
3.0589979;-4.073804
-0.95904714;-4.0958915
-2.1098964;-4.3966484
1.2331029;-4.278475
2.3771858;-4.2774067
1.3988314;-4.446684
0.023377046;-4.6322317
-2.140422;-4.2403235
-2.1557472;-3.9980597
1.3715177;-4.1861057
-0.92367345;-4.247458
-0.6771662;-4.535104
-0.467506;-4.1062794
-1.1924522;-3.957071
-2.9262397;-4.15488
2.5456;-4.1195827
-1.7198731;-4.227977
-1.9347924;-4.375271
-1.9025395;-4.0592866
0.9825532;-4.211382
0.14614989;-3.755999
1.3084954;-4.1752687
1.2510471;-4.2342014
-0.78229046;-4.4227614
2.5460637;-4.4121
0.9305995;-4.362296
0.30530792;-4.4275827
1.1958326;-4.2997727
1.5341929;-4.446672
1.5534189;-4.419551
-1.1128501;-4.619724
2.1551735;-4.5762825
0.06200646;-4.0753345
-0.2965072;-4.4027796
-1.5509489;-3.9260557
1.5825462;-4.265077
-0.4683373;-4.0536594
-2.632113;-3.8744576
1.1024253;-4.253348
-0.6781975;-4.322937
1.4084451;-4.2552395
1.4939766;-4.416694
-2.3601494;-4.225508
2.6759949;-4.103979
2.4341419;-4.1704273
-2.2919104;-4.073105
2.3707838;-4.4109545
1.5986745;-3.9254074
1.2650567;-4.1936407
2.942648;-4.139848
-1.8170736;-4.105181
0.43514085;-4.173645
-2.8339045;-4.216149
2.3942134;-4.4422965
-1.1764189;-4.2944026
-1.5209577;-3.7772527
0.74011886;-4.043621
-0.31913358;-4.4712415
-0.86231816;-4.46103
2.0551388;-4.446725
1.4342428;-4.009981
-2.208109;-4.035933
0.40337563;-4.4514008
2.636401;-4.1239
-0.4562812;-4.0654225
-0.6534326;-4.132016
-1.3642577;-4.1465454
1.5061523;-4.0747166
-2.6431236;-4.392663
-2.4137702;-3.8637826
-1.8744305;-4.383298
1.5453779;-4.130942
1.9933684;-4.1300297
-1.7366714;-4.5091257
0.13182439;-3.9232428
1.9811625;-4.51878
2.4270334;-3.613384
-1.051102;-4.480613
2.5363357;-4.324426
0.6697146;-4.654806
2.0462236;-4.529221
1.5904055;-4.445262
-0.8821062;-4.22708
1.5233493;-4.199036
-2.3348773;-4.229889
-2.4265761;-4.1213474
-0.57425916;-4.348973
-2.1530716;-4.277709
-2.2200549;-4.145495
-1.2934703;-4.678825
1.2342381;-3.9258344
2.5347407;-3.7957287
-0.9411835;-3.9058468
1.783981;-4.061707
-1.3405629;-4.0071507
-2.841329;-4.1356244
3.0061889;-3.7530048
1.5546888;-4.340628
2.78588;-4.3082285
-1.7200016;-4.028823
-1.330973;-3.729404
1.701719;-4.1380663
-1.7811445;-4.2085276
0.324753;-4.353278
-1.2654532;-3.9266143
-0.9050596;-4.339288
-2.497829;-4.044534
2.32504;-4.170427
-1.5045251;-4.3782573
-2.8986783;-3.880067
2.103986;-4.434728
-0.14572774;-4.086688
-0.57404274;-4.361438
1.2470864;-4.164692
-2.7439651;-3.7998645
0.35999787;-3.987932
2.3266618;-4.45356
-2.3235765;-4.13542
2.6455903;-4.3357935
1.789264;-4.0614085
-2.4731956;-4.138074
1.9004488;-4.0891657
2.8163695;-4.3059416
1.0329245;-4.2171826
2.7538664;-4.4635653
2.7526298;-4.2016983
1.1685747;-4.332102
-0.9793037;-4.109947
-2.0158358;-4.2388916
-1.8651437;-4.094023
-1.2509471;-3.925515
-1.5017222;-4.3620496
-0.07282476;-4.057874
-2.6500401;-3.8448803
2.9350164;-4.0912104
-1.5400981;-4.25392
-1.812207;-4.0195785
0.6800306;-4.064959
-1.1823887;-4.0952573
-0.19001538;-4.0520244
0.094190285;-4.2731442
-0.9581861;-4.2508607
-1.1203148;-4.051675
2.8727765;-4.026608
-0.7916847;-4.119617
-0.54102415;-4.335857
-2.3457453;-3.9780445
1.5449625;-4.1243405
2.592375;-4.347343
-1.0109217;-4.091774
-0.7042416;-4.5112333
2.2959158;-4.370826
0.12845628;-4.1165943
2.8848622;-3.9898894
0.50810224;-3.992495
2.0230854;-4.1797333
-0.63301486;-4.308601
-1.5271764;-3.9418867
0.24738525;-4.0804124
-1.2933277;-4.003816
1.6594931;-3.9460056
-2.0774477;-4.2227407
1.244082;-4.183715
2.7345996;-4.178064
-0.41442513;-3.9497795
-2.4634883;-4.158031
0.35372424;-4.0995836
-0.8830915;-3.9797077
2.0123672;-4.1349754
1.9238176;-4.102036
-0.40263176;-3.9546373
2.5933301;-4.381025
1.8717692;-4.2426705
-1.1790375;-4.2347455
2.6559045;-3.9164658
-2.0245423;-3.9692345
0.9538136;-4.598409
-1.0812235;-4.2941875
0.701326;-4.1975665
-0.12176001;-4.187153
3.3355973;-4.0179253
-2.2298932;-3.951498
0.39230174;-4.023021
-0.6161963;-4.119719
1.1765151;-4.423128
2.3806925;-4.3033404
-0.9173083;-4.046473
2.2836113;-4.178004
0.27583122;-4.2238865
1.0947783;-4.43251
-1.3405071;-4.1877694
-1.5389498;-4.086677
2.8265188;-4.1280475
0.13192226;-4.354195
