Thetas Estimation;Log Var Thetas Estimation
-1.3945459;-4.6824718
0.35241902;-3.8559256
-1.6776644;-4.225834
2.06052;-4.317101
1.2870766;-3.999052
-1.3560152;-4.001503
1.9059126;-4.263988
-2.2698152;-4.0028462
2.0463693;-3.5630748
-0.1587989;-4.0316176
-0.23579401;-4.6890435
2.654341;-4.5164895
0.58116007;-4.239841
0.833781;-4.354567
-1.2493974;-4.5423307
0.33201045;-4.13641
-1.1059668;-3.9455419
2.946278;-4.1942577
0.8903291;-4.136208
3.0490687;-4.5391235
-1.2203133;-4.032613
1.9557698;-4.222688
-2.4762907;-4.086297
-3.0225234;-4.212242
-0.5581063;-3.8424778
0.68779916;-4.5168962
-1.5646298;-4.107312
2.2071745;-4.182423
0.5000778;-4.102459
2.6379247;-4.4349804
-2.234763;-4.038966
-2.8509;-4.1370406
0.97554624;-4.02952
-2.3097928;-4.3934593
2.65201;-4.039453
0.56352866;-4.1102266
1.7053617;-4.2523756
-1.7446756;-3.309878
-0.7049268;-4.6535
-1.4693258;-4.60804
1.044622;-4.5435843
2.487319;-4.283493
-1.569999;-4.290489
-2.9763184;-3.8292792
3.0653088;-4.4096384
0.7532895;-4.253674
-0.28213578;-4.2299733
2.5320678;-4.4090004
-2.1642454;-3.8203845
2.772166;-4.2128386
-1.4352564;-3.9525127
-3.0529597;-4.560757
2.5759826;-4.1177163
0.11342721;-3.726195
2.016014;-4.405365
0.9514539;-4.5764675
-3.2821658;-4.293167
0.8551688;-3.612897
-0.48407748;-4.2021003
-2.359239;-4.217285
-2.2134075;-4.172282
0.9383999;-4.16829
-2.831099;-3.2609203
1.8560138;-4.0908384
1.7286596;-4.2608805
1.7313205;-4.030862
-1.0349121;-3.7677548
0.3756032;-4.617598
0.76308036;-4.1352186
0.15576763;-4.2906857
-2.5141392;-3.9486938
-2.1287785;-3.8403826
-1.3106399;-3.9540935
0.45395553;-4.161181
-0.48791927;-4.1853004
2.2121115;-4.4239397
0.69380647;-4.0158195
-1.0327235;-3.9655921
1.7812746;-4.348668
-1.997125;-4.062338
-0.8396309;-4.4996724
-1.2299855;-4.1104007
-1.9989524;-4.474553
0.22039206;-3.904722
-1.3282063;-3.9907558
-1.753693;-4.1189947
2.6075892;-4.428302
-2.6021075;-4.2696633
-1.2096236;-4.5862174
1.170619;-4.130183
1.2473186;-4.265788
-1.1149184;-4.41257
0.8301532;-4.281955
-1.9510305;-4.285258
1.9762235;-4.066313
-1.5492127;-4.456631
1.935236;-4.0905776
0.4439938;-3.8515847
0.17111035;-4.182299
-1.5024987;-3.9606373
-0.3669518;-3.8289654
-1.1810054;-4.247125
0.46709865;-4.481183
-0.9454581;-4.3460264
2.5246441;-4.08911
-1.0553555;-4.2963257
0.8776537;-4.0185533
-1.598404;-4.0191574
-2.5278244;-4.3488693
-0.83066344;-4.021783
0.4215446;-4.02493
-1.1555079;-4.24951
-0.8003652;-4.280723
-0.1167308;-3.8721564
2.9982553;-4.33266
-1.8097509;-4.3552704
-1.3641589;-4.205412
2.4809651;-4.1685185
2.1991892;-3.902299
2.0361288;-4.1843753
0.2477056;-3.999018
2.5488968;-4.2329435
1.6121482;-4.028256
1.2094632;-4.0324125
-1.6740646;-3.9870443
-1.1751246;-4.0977287
-0.7677827;-3.7613475
-1.4551094;-4.1901274
0.93043494;-3.9492767
-1.3135781;-4.3272676
0.8031008;-4.4829407
0.39508432;-3.869664
-0.636724;-4.2086115
3.078357;-4.1335483
2.424149;-4.5402164
-2.375348;-3.8881269
2.1864135;-4.61907
-0.94131416;-4.296993
-2.0680382;-3.764624
0.7695719;-4.4595127
3.3027017;-4.2388487
1.3511827;-4.44682
0.7102734;-3.8768973
-1.8019615;-4.304657
1.2324451;-4.0440183
-1.6234347;-3.6029434
-2.7684762;-3.8659472
-1.3293087;-4.239168
2.7805307;-4.3559594
-1.0768541;-4.0036354
1.4126672;-4.4000807
-1.9694611;-4.6451435
-0.4256209;-4.5744767
-0.2250823;-4.7090163
-1.197146;-4.3740153
2.4972596;-4.129023
1.5879682;-3.942547
0.9318783;-3.6015444
-0.14553523;-4.4698634
-0.4161805;-4.52105
2.4997492;-4.4564166
0.102947965;-4.288249
2.2447276;-4.5355797
-0.74580216;-4.089033
-1.3704454;-4.3437114
-2.8147237;-3.9569523
0.6106279;-4.110816
1.1424555;-4.568647
0.7391918;-4.0341506
3.2667034;-4.3730817
2.4330673;-4.27077
-1.6667708;-4.4006886
-2.2044265;-4.1191635
1.3333545;-4.312216
-1.54621;-4.3536067
-1.8431989;-4.3933377
-2.441867;-3.9080322
0.88892627;-3.679493
-2.617839;-3.7432766
0.045286253;-3.988673
-2.2922456;-4.1627812
1.4859409;-4.584611
1.0126046;-4.0853095
-0.8799046;-3.9978297
2.2380824;-4.1459813
0.81644964;-4.158035
1.8476095;-4.0385118
-2.3958645;-4.1463675
-1.7995203;-4.458165
2.607821;-3.985417
2.0001876;-4.277184
-1.5623193;-4.1258793
1.7036843;-4.412169
2.587779;-4.302462
1.7962229;-4.1005
-0.99146605;-4.1352534
0.6008642;-4.376918
-2.5444264;-4.0097084
-1.7542652;-4.5583663
1.2644033;-4.328489
0.27698487;-4.298499
2.8061984;-4.407911
2.2995484;-4.246087
2.3144274;-3.941397
-1.1352258;-3.6709003
-1.0476764;-3.958578
-1.1315612;-3.5727444
-0.5236521;-3.950815
-2.484043;-4.144405
-0.08616632;-4.386733
1.6021824;-4.7515903
1.106601;-4.309965
2.041157;-4.2797875
1.2730558;-4.1946874
-3.1605392;-4.395723
-0.8304206;-4.796614
-2.4841583;-4.5117836
1.988729;-3.722839
0.64800125;-3.946951
2.6191351;-4.5624967
-1.9122564;-3.9797385
-0.5961769;-4.194112
1.2095621;-3.6616623
2.9285343;-3.8742633
3.0582497;-4.317417
2.1971753;-4.283076
-2.5850127;-3.8726757
0.31026912;-4.6765733
-1.5006665;-4.2220674
2.9901488;-3.8567138
1.1230423;-4.480502
1.1751333;-4.1463704
0.34907246;-4.014557
-2.4498909;-3.8971026
-0.15684071;-4.218931
-2.2559905;-4.180732
-1.0804924;-4.3322153
-2.7158837;-4.0417
2.5375447;-4.180543
1.1389892;-4.278151
-0.8153238;-4.150263
-1.6754466;-4.136704
-0.71399915;-4.092159
-0.38067293;-4.3624687
-2.2910807;-4.061408
-2.6015658;-4.186548
-0.85381067;-3.9462152
-2.6945777;-4.324373
1.0179896;-4.616513
-0.5027046;-3.764715
-0.9657694;-4.1348424
-2.5590053;-3.9908614
0.26829308;-4.2025385
-0.5897755;-4.2613683
-0.5964289;-4.0982
-0.91478705;-3.8867624
-0.4201743;-4.3331027
0.45440108;-3.7997584
1.502397;-4.4956884
2.7167523;-4.0535207
2.2072911;-4.3162775
0.52828395;-4.6604085
-0.83533835;-4.7391214
0.53280437;-4.206403
-1.7147117;-3.8917756
0.6999556;-4.508289
-2.6122134;-4.4807224
2.994514;-4.218281
2.5542433;-4.5388527
0.9088228;-4.237521
2.3030794;-3.9938648
-1.2847565;-3.8738825
-3.0431128;-3.923915
-0.721571;-4.178816
-0.23850463;-3.778383
-0.61455995;-4.3584175
-0.43799505;-4.468865
-0.4467613;-4.3942127
1.8515463;-4.246145
-2.9622586;-3.9600103
2.4026072;-3.643341
0.9361807;-4.565167
-1.7489119;-4.5333934
0.83484983;-4.3101883
2.728612;-4.250876
2.2468226;-4.35714
1.19095;-4.1920886
-2.3757699;-4.0805526
0.779951;-4.4591603
2.6697924;-3.9613323
1.7791;-4.287397
-2.5179043;-3.8239634
0.6801555;-3.9013615
-1.061135;-3.9810524
1.215059;-4.365156
1.1543972;-4.432254
2.3764699;-4.5247197
1.9039972;-4.3359146
2.352148;-4.189625
3.2510715;-4.021732
-1.7790267;-4.291474
2.8137493;-4.124138
1.7425046;-4.4475284
-0.6437123;-4.5413165
2.5623226;-4.0613084
3.2122245;-4.3378425
-0.54466003;-4.1568947
0.042697087;-4.108107
-1.4893894;-4.171323
2.80494;-4.32797
-2.61107;-3.99985
-1.4619483;-4.190788
2.2325077;-4.092748
0.0017574728;-4.3799253
-2.4410582;-3.701854
2.4841695;-4.470873
-0.99863464;-4.0128503
1.9833677;-4.058592
1.9960213;-4.3308287
-1.2798854;-3.9676013
2.119656;-4.3443565
-1.7574509;-4.23811
-1.8855509;-4.701886
2.7927644;-4.0458384
1.0517491;-4.3704143
-0.5471109;-4.097766
2.6271842;-4.421478
2.1958373;-4.3170977
1.1960858;-4.423331
-2.507986;-4.146486
-0.48545033;-3.8297412
-1.6402053;-4.4883785
3.0676584;-4.207901
-1.8965446;-3.9963586
1.2993631;-4.5304785
-0.6799567;-4.1258883
-1.1117473;-4.154797
-1.7694031;-4.573166
-1.9971579;-4.4182057
-0.47770956;-4.5866127
-1.2015344;-4.179472
1.3745242;-4.4608946
-1.5542023;-4.30218
1.2755125;-4.058603
-1.007276;-4.4585695
-2.4121706;-4.4123464
1.7159166;-4.079409
1.6109166;-4.357132
-0.8427452;-4.1539125
1.6585151;-4.088936
-2.9201138;-3.9787383
2.9681594;-3.9311025
1.416776;-4.382373
-0.15621461;-4.0064363
1.3221412;-4.4521575
1.4121875;-4.0122724
0.52068096;-3.9070807
-1.3258166;-4.3430576
-0.2773226;-4.6817937
0.22332482;-3.990261
0.997118;-3.7037537
-0.62582254;-4.0455427
-1.7788534;-3.6572962
3.354108;-4.266736
-1.2705461;-3.951049
-0.46741235;-4.2853374
-0.16088414;-4.5314627
0.18064763;-3.694045
2.4275014;-3.8480425
1.8310735;-3.9580877
1.1819162;-4.067311
-2.8824954;-3.8968885
1.799401;-4.2344036
-0.5049593;-4.450334
-2.722881;-4.3584833
-1.0532452;-4.039534
-0.65685236;-4.587905
2.51066;-4.4572163
-1.0089966;-4.173787
2.0771914;-4.5968056
-2.5785468;-4.3273425
0.46802413;-4.526973
3.13796;-4.6281714
2.7183464;-4.211834
-2.4645107;-3.7597885
1.2084081;-4.489624
-1.9716738;-3.5184302
-2.5250072;-4.237518
0.66046023;-4.449091
-2.9611378;-4.6208057
1.5526305;-4.4573207
1.20687;-4.1926746
0.3682838;-4.165646
-1.4445475;-4.257785
-0.6069467;-4.588762
-1.7616233;-4.9872007
0.39594793;-4.3570895
-0.18187241;-4.316296
-0.20384033;-4.3667808
-1.9268348;-4.322475
-0.74607044;-4.4768653
1.241673;-4.318835
3.3905225;-4.028463
-1.1934109;-4.1989446
-1.9818329;-3.8103933
-1.3278956;-3.9351943
3.1999755;-3.9307985
0.41323847;-4.258329
1.2095308;-3.8660662
-2.122993;-3.824369
0.45128363;-4.7330947
1.1857232;-4.218464
-2.0621898;-4.145395
1.9140403;-4.5269647
-1.2195624;-3.8648794
2.071944;-4.2583914
0.30568266;-4.6034746
-1.3028462;-4.2705145
0.23629947;-4.3002024
3.0974128;-4.056883
-1.7188987;-4.425925
-0.3366217;-4.4527493
0.8536576;-4.824693
-1.7487199;-3.8243856
-0.9617493;-4.183717
1.8120365;-4.2154074
2.2224717;-4.2665854
-0.13385127;-4.209747
2.5804543;-4.0785933
-0.5249421;-3.8779054
-0.55249333;-4.2655234
2.0919864;-4.2389092
0.04046978;-4.1837106
2.0247715;-4.193437
-1.1983361;-4.091046
-2.4269426;-4.041891
-1.871423;-4.3024554
2.439468;-4.24126
-2.922849;-4.1948485
0.8866267;-3.81277
2.336133;-4.1768713
-1.6971974;-4.480314
-2.214815;-4.143434
0.41236454;-3.9606605
-0.102432534;-4.223621
-2.5317955;-4.0299506
0.9980049;-4.1265244
-3.257943;-3.994643
1.4939868;-4.2072864
1.6658443;-4.115365
1.6059917;-4.069642
2.946534;-4.389958
2.505024;-4.5293903
-0.52014333;-3.9775407
-2.8728926;-4.62082
-1.9562047;-3.5310133
-2.5530212;-3.927269
-1.2283884;-4.4152837
-2.7900639;-4.592308
2.0879586;-4.5024853
-0.4280199;-4.152407
0.19030927;-4.3532753
2.1190062;-3.949338
2.115508;-4.1339107
3.1444795;-4.476516
-2.1713893;-4.048132
2.0942483;-4.441718
2.2956467;-4.1545424
-1.6984522;-4.2252593
3.0118253;-4.2070622
-2.6630187;-3.773069
-1.7296171;-3.8879235
1.2085031;-4.580019
-2.132018;-4.244285
1.0437266;-4.2340684
-1.0571774;-3.8676043
-2.7668498;-4.1239705
2.8429682;-4.056878
-1.4969302;-4.140837
-1.478547;-4.0182595
-2.6318412;-4.028723
2.4009986;-4.490305
-1.7639745;-4.5267673
2.633273;-3.9485755
-1.4786125;-4.173855
-2.3343692;-4.3016753
0.2280847;-4.589443
-2.7963371;-3.8894184
-1.7852762;-4.512081
1.4149213;-3.9310277
2.9567578;-4.539372
-1.9940436;-3.701688
2.3717437;-4.0273404
2.9084547;-3.9261377
2.3611557;-4.1007915
0.79351735;-4.2942986
-0.10543831;-4.4687886
0.5184247;-4.4301395
-2.7811384;-3.6191208
2.6005917;-3.7449834
-1.9387121;-4.0181704
2.71644;-4.1416698
-2.0063317;-4.0919175
2.0665743;-4.287722
-2.3387892;-4.223998
-0.39849225;-4.4065113
1.3424957;-4.0262623
2.3488803;-4.0123773
-2.250455;-4.1697364
-0.62273765;-4.3556547
-0.5324491;-4.1480393
-1.1867716;-4.198904
-1.080273;-4.2967734
1.7393322;-4.4005933
1.2377843;-4.316037
-2.134871;-4.618136
0.71373826;-4.0462565
0.7409925;-4.608487
1.8783827;-4.3980784
0.6854321;-4.080903
2.1143193;-4.2074747
2.7597792;-4.2130804
-1.1507605;-3.4890125
2.4721696;-4.338492
0.4831202;-4.325019
2.6602778;-4.1420584
1.6556313;-4.6021748
1.9064226;-4.3382735
-2.4225078;-4.1700883
-1.3080115;-4.66631
-2.2442126;-4.2389865
-0.94385827;-4.2697034
-0.60944957;-4.44832
-1.3006148;-4.164436
-2.085949;-4.306863
3.159717;-4.0792184
1.7192183;-4.711236
-0.13903749;-4.6120033
1.0506747;-4.181511
1.7243096;-3.960808
1.6207029;-3.9116352
1.1529388;-4.320619
-2.1938562;-4.753272
0.41033113;-4.425448
2.2877913;-4.146716
0.41372782;-4.14038
-2.6288805;-3.4260662
0.5365468;-3.4207718
-1.3233622;-3.9839242
2.2387586;-4.607039
-2.468478;-4.482004
2.0662305;-4.4422092
-0.4245925;-4.6307683
-0.13353926;-4.102802
0.91598237;-4.4506307
0.41524935;-4.2991858
-1.8139601;-4.0952773
1.8698118;-4.1367016
-0.36480686;-4.047839
3.3338785;-4.10848
-2.1939385;-4.0947247
1.4323518;-4.3562613
3.043032;-3.7276807
-2.04243;-4.542946
-2.0282183;-3.7876866
1.896529;-3.9753976
2.6044247;-4.490539
-0.85108733;-4.186386
1.8278537;-4.6158743
-0.89264184;-4.1851764
2.8395596;-4.13935
-1.524972;-4.314423
-1.6246861;-3.9069154
-1.0085454;-4.033572
0.8366846;-4.522722
0.9621357;-4.8344913
2.6415129;-4.0616493
3.2609012;-4.0495467
-0.04003881;-4.288413
1.338389;-4.6158705
-1.082594;-4.0386796
-0.19610389;-4.336871
0.41518408;-4.4022546
-2.9745846;-3.6962888
-0.49983877;-3.8089046
1.0764318;-4.4836836
-1.8477697;-4.509684
-2.7730355;-3.9901123
-0.24920942;-3.714173
1.0148456;-3.7539012
3.0948725;-4.054182
-2.2193284;-4.580433
-1.3869671;-4.137238
0.5127178;-4.4603157
-0.29418385;-4.0843396
2.491835;-4.3533072
-1.4202751;-4.1630025
2.5230598;-4.295852
-2.1373513;-3.9559746
-1.5306706;-3.9558833
-0.60245687;-4.4035993
2.1639273;-4.1616144
-0.43977636;-4.5202074
2.0173051;-4.378077
1.8070133;-4.2424216
-1.5199982;-4.32928
-1.1416142;-4.2043123
2.5548372;-4.2421756
-2.6364694;-4.110817
-0.9139712;-4.1468844
0.5979675;-4.2000055
-0.8890938;-3.765173
-2.0035915;-4.114956
-0.5334097;-4.3957806
0.21576492;-4.5225086
0.9391352;-4.285034
2.114424;-4.345873
-1.8471313;-4.18811
0.5992428;-4.585239
0.25998145;-4.210586
-1.7369608;-3.8014338
-0.9783661;-3.9551039
-1.5292625;-3.8886778
-2.1302373;-4.0241756
-2.9992044;-4.1510706
2.0903037;-4.194105
0.97167766;-3.9998264
1.7626805;-4.5576
-1.8451962;-4.2970357
1.2106128;-4.396995
1.2132305;-4.4817495
-0.65932024;-4.2449427
-3.2120395;-4.5226192
-0.34425342;-4.0524373
2.555213;-3.910547
2.3318746;-4.40049
2.4539082;-4.105514
2.6631649;-4.118908
2.1319025;-4.150196
1.7191035;-4.0872946
-2.3881137;-3.7013843
0.75833595;-4.570082
1.3500832;-4.302739
2.1834269;-4.4411144
-1.8927281;-3.8601973
-0.7193706;-4.5796623
2.5823104;-4.057757
1.4499923;-4.6479855
-3.1194575;-4.2478213
-0.030749485;-4.1451406
0.004379466;-4.2343054
0.95639193;-4.176219
1.0845836;-4.1878786
1.595586;-4.1635313
1.26194;-4.225899
-1.0927825;-3.870805
2.4933138;-4.485572
-2.9648793;-3.8395746
-0.63754267;-4.3123145
0.68322235;-4.199314
1.7754471;-4.0267005
1.5127683;-4.560735
-1.9620781;-4.186735
0.5834465;-4.860893
-2.8528013;-4.6046314
1.6915829;-4.532934
-0.9132328;-4.645822
-2.8984022;-4.2380505
-1.2832166;-4.278775
1.5580647;-4.1350303
2.1417298;-3.9847722
1.7827377;-4.215608
1.5054332;-4.3899555
1.0398145;-4.269527
0.8933555;-4.2143564
-1.815966;-4.0062594
-0.5309387;-3.9603007
3.58129;-4.1949463
-0.5278523;-4.3022494
-2.0410697;-4.2571855
-0.62163085;-4.210026
3.16049;-4.1317387
-0.514439;-4.7599373
1.5076717;-4.2890058
-2.5104198;-4.2703705
-0.34133393;-4.214281
2.2088125;-4.102197
1.8446424;-4.366398
2.2635887;-4.0651236
-0.92923015;-4.450388
2.9358234;-4.250625
-0.3280049;-4.3734856
0.978178;-4.243445
-1.2250843;-4.129901
3.7116315;-3.73712
2.3826566;-3.9686356
2.826161;-4.338711
-2.2889748;-4.553845
2.4697537;-3.800214
-1.6869277;-3.8170714
2.7125664;-3.9764118
-1.6895425;-4.325166
-2.7846873;-4.3903832
-2.1666536;-4.345467
-1.3328241;-3.2630465
-2.9453535;-4.2321925
-2.0237606;-4.5151553
-0.34643662;-4.507545
2.1781056;-3.9857159
-1.6232582;-4.355683
-0.76180667;-4.382644
0.7946776;-4.2119465
2.123721;-4.174143
1.4782449;-3.9331827
2.4979227;-4.281102
-1.7280996;-4.40725
1.4764266;-4.31331
-2.752084;-4.068255
-1.4624249;-4.20076
1.1531826;-4.5079026
-0.55094224;-3.8375437
1.8033469;-3.6035008
2.8009791;-4.513651
2.4120483;-4.2299275
0.044655487;-3.7933557
1.64051;-4.3786845
-3.0480106;-4.3799634
-1.4604344;-4.0802894
-0.78156704;-3.940136
2.2724755;-4.286485
0.44673735;-4.1816573
-2.2097254;-4.2812033
-0.78303087;-4.111121
1.832252;-4.172718
0.07197864;-4.1792345
-2.330604;-4.1518717
-2.7673316;-4.4740853
-1.4787215;-4.0141916
2.207169;-4.2297115
1.8436699;-4.1595783
0.010904282;-4.0408874
1.7821178;-4.278107
-2.1345832;-4.089089
0.37300932;-4.1787276
-1.3691299;-4.493605
1.7760334;-4.4320145
0.22772981;-4.16283
2.051186;-4.4339886
0.24383812;-4.461709
-3.0931551;-4.205139
-1.6921784;-4.190514
2.360778;-4.2171474
1.3997638;-4.343919
-1.4276751;-4.332565
-2.767691;-4.2478304
-0.13008353;-4.173821
0.018278405;-4.6219397
2.2497635;-3.9836843
1.2174318;-4.2263026
1.8064938;-4.3071156
0.41453564;-4.609175
1.251288;-4.3775
-2.6466231;-3.8424795
-2.777363;-3.954614
-0.110480785;-4.5661983
2.8561954;-4.197935
-0.8770588;-3.6934261
2.1010277;-4.0065894
3.1620705;-4.3223376
1.0890651;-4.5731254
-0.32627058;-4.371646
0.9721252;-4.319939
-2.5228128;-4.462502
2.4784172;-4.403022
-1.180672;-4.4826536
1.5997525;-3.629109
1.6793983;-4.043197
1.5183859;-4.446549
0.91364014;-3.9930162
-0.5915069;-4.268833
-0.18590736;-4.635861
-2.6419058;-3.7543159
-0.2873904;-4.472209
2.0180988;-4.536374
2.6136167;-4.008182
0.6482799;-4.2078104
-1.8310237;-4.3052993
-2.6799877;-4.0340576
1.044421;-4.4797835
1.6013852;-3.933602
-1.1079905;-4.0286365
-1.3171536;-4.06033
0.13335435;-4.3337464
1.043235;-4.334014
2.9251647;-4.379713
-1.2138923;-4.247347
-2.4425616;-4.2838283
-0.5205779;-3.9428508
2.2783015;-4.4022207
2.327752;-4.100406
-2.0235631;-4.243018
-2.5358927;-4.5845137
-0.3947203;-4.4111786
2.5214305;-4.3726597
-0.7932184;-4.159652
0.015259013;-4.145495
0.6949464;-4.262724
1.3868171;-4.414927
1.4449811;-4.0218577
0.8692986;-4.2219048
-0.8590541;-4.281809
-0.5291832;-4.3006344
-2.8456843;-4.137635
-0.58284175;-4.250207
1.7990384;-4.089244
0.94058657;-4.2934875
1.7206312;-4.186969
0.6809294;-4.2262096
1.548011;-3.7840333
2.4235594;-4.289002
-1.2410977;-3.9341958
-1.2359326;-4.373863
0.22233991;-4.431985
1.6209909;-4.1407294
1.658324;-4.567116
2.2232487;-4.4003763
3.145705;-4.2168207
0.1736982;-4.230399
2.715745;-4.2852826
-1.2233355;-4.0522494
2.0572968;-4.346276
1.6183674;-4.4168563
-0.2288278;-4.2268896
2.481004;-4.2927027
0.05953236;-4.01785
1.4383277;-4.1367283
-1.059295;-3.942751
-1.6829126;-3.897684
3.4454002;-4.1668067
3.0669663;-4.403651
1.8336616;-3.979691
-0.017429844;-4.196675
2.020011;-4.5071883
1.381535;-4.15661
-0.3663044;-4.1059947
-1.0341074;-4.467451
1.7463331;-3.7954373
-2.0141394;-4.155232
2.1776004;-4.1909375
-2.5307403;-3.8302689
0.40571737;-4.594718
-0.16004892;-4.470474
1.9512062;-4.322506
0.5707613;-4.409134
0.5757116;-4.2603874
-0.8892656;-4.3420496
1.8378246;-4.2091026
-1.738955;-4.3301854
-0.060135722;-3.904593
2.4089565;-4.453748
0.7689253;-4.688559
2.8739934;-4.449966
-1.0043318;-4.448528
-0.64116967;-3.9781024
2.8384264;-4.5008645
1.0609901;-4.123605
-1.774322;-4.1605043
2.6933932;-4.316854
2.164847;-4.408141
1.4257096;-4.4089103
1.2969328;-4.695513
-0.48024783;-4.011904
-1.242849;-4.2056613
0.067535356;-4.4154663
-0.3254419;-4.103852
-1.7833768;-4.5178113
-0.4421647;-4.282307
-0.9605647;-3.9638114
-2.09276;-4.185759
2.375314;-3.787367
-2.1661148;-4.096081
-2.6976519;-4.205469
-0.73232037;-4.258359
0.94002175;-4.333688
0.31675398;-4.449477
1.4202807;-4.134379
1.6633114;-4.24792
0.37010354;-4.577145
1.8572991;-4.5114403
1.0732933;-4.4220214
0.80454767;-4.2923336
0.7772548;-4.3797493
1.7733939;-4.279765
1.0548916;-3.8834443
-0.32816523;-4.399975
1.9405172;-4.2340317
0.11047281;-4.660113
-1.1888607;-4.1735168
-2.6287148;-3.565204
2.221472;-4.3231606
0.0013558567;-4.122626
-0.95098513;-4.215047
0.7853769;-4.4939494
-1.1852429;-4.115911
2.0784361;-4.452962
1.2186401;-3.967798
-2.0257132;-3.971258
2.227068;-4.137397
2.0785642;-4.5727315
-0.8245688;-4.219882
2.139685;-4.29494
1.597591;-4.6521354
1.4775333;-4.525758
2.9801197;-4.3839965
-1.5340474;-4.2204814
0.8612926;-4.1421885
-2.272603;-3.9503605
2.2825053;-4.467322
-0.39088014;-4.4815073
-0.9809448;-4.456736
-1.3711368;-4.5822763
-0.1931301;-4.108433
-1.9504884;-3.9861498
2.109069;-4.1125584
-0.23412885;-4.036565
-0.3258778;-4.3202367
1.6005492;-3.915721
2.4972692;-4.30267
-0.6441302;-4.4248447
-1.7126806;-4.3350077
-2.2925692;-4.163526
2.4492536;-4.2373567
-1.2710065;-4.2808733
-1.5630729;-3.8741896
-1.6910213;-3.9915802
0.754223;-4.280057
1.6617546;-3.993096
-1.307594;-4.667435
-0.5913851;-4.320038
3.070774;-4.2016587
3.2082381;-3.88466
-0.8116851;-4.2713976
2.1585412;-4.383984
0.044439897;-4.5249777
2.6169007;-4.4271774
1.4159294;-3.8796065
-0.83893126;-4.484495
0.7572957;-4.30604
-2.5217803;-4.35036
-2.5910366;-4.341383
0.34038204;-4.4044876
-1.5950236;-4.389063
-1.461094;-3.8311894
-0.29334548;-4.3908243
0.27705616;-4.3205595
1.0447384;-4.0599737
-0.5140196;-4.0001593
0.58066237;-4.234095
0.5166469;-4.19357
-1.2882626;-4.334249
2.6322277;-4.114727
0.51594514;-3.9106116
2.7146041;-4.241555
-2.0988696;-4.1838484
-1.0096257;-4.3314614
1.6728967;-4.387913
-1.2202795;-4.7363324
1.5229888;-4.77576
-1.2642962;-4.472939
0.026158258;-4.111733
-1.8285757;-4.6323524
2.0634725;-4.1377945
-1.3202;-4.1290755
-3.2285767;-3.7855086
3.2575815;-4.598784
-0.23134148;-4.3034325
1.098656;-4.5391912
1.9808195;-4.316464
-2.067259;-4.337349
-0.49302977;-4.070638
1.0462104;-4.7387457
-1.9706537;-4.082026
2.528917;-4.4962535
2.2846835;-3.670941
-2.2164574;-3.9527888
2.7909865;-4.1145496
3.1779842;-4.225303
-0.8721915;-4.0174093
2.5529625;-4.6552687
3.0199318;-4.224088
1.2143183;-4.3493695
-0.28448614;-4.00939
-0.3475202;-3.972038
-1.3457099;-4.115588
-0.22205551;-3.9655917
-2.84483;-3.661076
-2.1469479;-3.6099737
-2.4432602;-3.472736
3.011709;-4.2181125
-2.8645947;-4.0383997
-0.9139804;-3.8849552
-0.5943427;-4.039081
-2.195438;-4.508951
1.4451919;-4.2523093
-0.1737591;-4.855208
-1.3017228;-4.286327
-2.7521672;-4.0616126
2.191404;-4.087163
-2.12997;-4.0336204
-2.154968;-4.082436
-2.3719902;-4.1027975
1.1163775;-4.3661284
2.9847324;-4.0757117
-2.0486555;-4.3830004
-0.30667448;-4.349055
2.5985146;-4.57622
1.488993;-4.5105777
2.790346;-4.249834
0.9184625;-4.040174
2.000452;-4.354416
-0.44120532;-4.2014527
-1.1051072;-4.340666
1.215921;-4.158605
-1.2485743;-3.484881
2.0839574;-4.2308455
-1.6442531;-4.487865
-0.6036502;-4.1922154
2.8829443;-4.3591304
1.0529512;-4.1549735
-2.0782924;-4.3080683
-0.7953538;-4.104025
-1.8818349;-4.4593887
2.5865254;-4.3278275
2.6328986;-4.1940413
-1.3581167;-4.1207905
2.953829;-4.317096
2.2708652;-4.243973
-1.8110961;-4.691213
2.5073082;-4.099994
-2.4267807;-4.6173615
1.0436671;-4.10797
-1.2830087;-4.632308
-0.36861157;-4.474357
0.37225038;-4.5959973
3.2159655;-4.2512426
-2.6829028;-4.4029183
-1.2306514;-3.9310987
-1.3754297;-3.731944
2.2547312;-4.2432766
2.2278266;-4.2558994
-0.8442029;-3.798726
1.1129347;-3.9804668
-0.059049994;-4.489143
1.0216941;-4.1317945
-1.7025003;-4.4222407
-1.5587292;-4.194352
2.5521765;-4.361727
-1.1209903;-4.016866
-0.8645531;-4.2617793
0.42636853;-4.255482
