Thetas Estimation;Log Var Thetas Estimation
-3.3259022;-3.8410978
1.7733691;-4.736482
-0.78004545;-3.5944834
-1.178462;-4.3533826
-2.2016175;-3.5240073
-0.84578615;-4.960835
-0.48880702;-4.2141337
-1.9008007;-3.8603387
2.2153122;-3.6382914
-1.5577912;-3.975574
-0.65908337;-3.8584633
1.0024145;-4.272095
-2.8379776;-3.9713302
1.0442568;-4.0883713
0.62650174;-4.2053924
-1.1413791;-4.623365
2.4161918;-4.5093155
1.3290544;-4.2876005
0.8688557;-4.6980615
-0.8922381;-4.1249456
0.23580554;-4.2499027
-1.2365985;-3.8564243
2.4920144;-3.9871192
0.8640665;-4.1372294
2.0345967;-4.55277
-2.1561384;-4.781336
1.8483909;-4.3104396
-2.9588914;-3.9479704
-2.744405;-3.992113
0.63013095;-3.727345
0.4475313;-4.3428574
-1.0846404;-3.9185019
3.002277;-3.7824287
1.1443504;-3.7229543
1.2499639;-4.1018662
-1.705484;-4.1418443
-2.469348;-4.6299233
1.5659164;-3.9114552
-2.185822;-3.9895105
2.0807166;-4.477099
-0.8513844;-4.3584785
2.0771742;-3.8025827
-1.3152714;-3.217791
-2.0540092;-3.556919
-1.0179931;-4.2345314
1.0852356;-4.4834733
2.2446787;-3.7538147
-1.3392693;-4.5807786
-2.7467198;-3.7569575
2.389478;-4.5962896
1.799713;-4.066401
2.0052004;-4.0776668
1.5274445;-4.5847416
-2.030118;-4.287126
2.4751651;-4.733835
-0.034912653;-3.644547
-3.1205966;-3.9548693
2.1844964;-3.6510463
-1.1917965;-3.7551112
2.563916;-4.5882573
0.82906663;-4.356273
-2.6905563;-3.9504128
-0.06484431;-4.5282836
-1.8715961;-4.3610525
-3.4066956;-4.426804
-1.3808974;-3.8547635
-0.6722266;-3.6715646
-2.6454663;-3.3851485
2.1694717;-4.0847325
1.5055071;-4.494689
2.8120072;-4.2137074
-1.6315403;-3.817956
1.1739069;-4.3700724
-2.0064914;-3.809246
-1.0728133;-4.6955333
-2.468859;-3.53411
-0.46468678;-4.2937894
-1.8258679;-4.0952086
0.60706097;-3.8235474
1.4212723;-4.5279546
2.5539694;-4.51447
-0.58924776;-3.9392452
-1.1531888;-4.012052
0.6166737;-4.7509456
-2.6460345;-4.121077
-2.4872627;-4.4862156
-2.3274865;-4.2235456
-2.6532736;-4.5557613
0.7197963;-3.9393988
-2.068844;-4.090607
-1.8368052;-4.123876
1.9138964;-3.9436283
-1.4919435;-4.2661424
0.004452832;-4.468256
1.8577614;-4.7091427
0.3953776;-3.7470508
-2.5905051;-4.4877725
1.4011998;-4.340578
-1.925894;-4.450536
2.6966963;-3.8149076
-3.1332107;-4.151469
2.074241;-4.3653917
0.6107398;-4.2589526
0.525741;-4.505584
-2.0663235;-3.6654897
-0.9974911;-4.3074317
-1.6192447;-3.8128786
-1.727944;-4.3711133
-1.293844;-3.9301515
0.8502836;-4.214202
-1.6365635;-3.6178799
0.562024;-4.0444436
-0.4158217;-3.9277482
-1.5123758;-4.1818857
-0.41071242;-3.8174405
-0.8333236;-3.9214025
0.24170923;-4.01061
-1.0551745;-3.6377034
-0.6319887;-3.954556
2.6962895;-4.9405336
-2.3621702;-4.156275
-2.767622;-4.317119
1.0198952;-4.152567
1.3579464;-4.106826
1.6416267;-3.9227147
0.33829004;-3.721455
1.2191874;-4.4911594
1.4904622;-3.8222427
2.113233;-3.6487908
-0.48659018;-3.9095683
-1.3282667;-3.7118573
-0.87265855;-3.6102958
-2.5973651;-3.8392367
1.4737672;-4.729585
0.39169762;-3.6220741
1.3174948;-4.189894
0.7269667;-3.660059
-1.7158976;-4.276391
2.840674;-3.5507627
2.3250751;-4.1412253
-1.9264933;-3.8664827
1.6683564;-4.2630305
-1.2033029;-3.7276802
-1.7490479;-3.6032948
1.3689015;-3.867845
2.0618143;-4.2423196
0.7756954;-4.4003716
0.33732086;-4.534862
0.817367;-3.6588511
0.7219421;-4.4975533
-3.0166728;-3.8628583
-2.8724263;-4.105534
-1.8710167;-4.1010966
2.929946;-4.327393
-1.2850059;-4.3868856
1.0270753;-4.099567
-2.0078838;-3.820362
0.9032051;-4.614562
-0.1918554;-5.0060215
-0.73608077;-3.6324477
2.1989543;-3.5978918
1.4968885;-4.3544083
-0.17780763;-3.8814979
-1.5624225;-4.394614
-2.697695;-4.33335
2.5433278;-3.9598618
0.10454235;-4.13194
2.4253042;-4.0523157
1.0779331;-3.971589
-0.05593677;-4.3904786
-2.4747057;-3.9022894
0.46883163;-3.8958292
-0.8392321;-3.9128351
2.3482323;-3.9886703
1.8559527;-3.8803487
2.192115;-3.8331442
-2.1892216;-3.5234222
-2.397068;-3.7214503
0.5920179;-3.9771595
-1.3370531;-4.453964
-1.6038224;-4.315906
-0.13603991;-4.105542
0.46977553;-3.5446754
-3.0317042;-3.9347854
-0.28148213;-3.9197469
-2.5747626;-3.9048195
0.9736057;-4.884811
0.69199663;-4.012816
-0.29782107;-4.301503
1.0097018;-4.7579236
0.53300864;-4.3358393
1.7236111;-4.6355658
-2.2019045;-4.1022696
-0.59421456;-4.0505395
1.829279;-4.40265
1.5886527;-4.018427
-3.2895286;-3.7433515
2.4746091;-4.015509
2.6256757;-4.4925165
2.045661;-4.5981774
0.0072425827;-3.7758193
1.6732719;-4.4815574
-2.5020702;-3.7047324
-0.8752877;-4.216073
2.5932157;-4.3782363
0.50666606;-4.2310863
2.8878663;-3.7684765
2.843232;-3.8771052
1.9445068;-4.2070417
-1.4384264;-3.0794888
-0.16199562;-3.8005624
-0.9017879;-4.427881
-1.8412086;-3.7630377
-2.626001;-3.9282885
-1.2122877;-4.3303194
2.3762639;-4.283166
-2.094707;-4.860009
1.3816886;-4.5339446
2.089438;-4.6127214
-3.257565;-4.2449803
1.4000685;-3.9571815
-2.143721;-4.0328155
1.9067062;-3.9710808
0.31878456;-3.5258465
2.173206;-4.236512
-1.9705486;-3.9944887
-0.7571336;-4.146996
-0.7883555;-3.4172678
1.380892;-4.61821
2.6597087;-4.32238
2.3147025;-4.6594734
-2.2676096;-3.5332932
-1.277256;-4.141926
0.7588501;-4.0819097
2.8541942;-4.0240192
0.7728118;-4.7254467
1.920982;-4.1385107
0.5797797;-4.862058
-1.2796886;-3.3818069
-1.761074;-4.496987
-2.413286;-4.1207047
-2.1955109;-3.6919746
-3.1715064;-3.9887185
2.9705446;-4.157032
2.009612;-3.7247934
-1.5834192;-4.763069
-0.7907175;-3.7924676
-0.8519762;-4.223106
-1.027597;-3.7374191
-2.3472085;-4.5245237
-2.1706016;-3.9883318
-2.182292;-3.9096475
-2.9045641;-4.044637
1.8641785;-4.6396046
-0.887126;-4.08153
-1.1590028;-4.119354
-2.3616173;-3.7047052
0.648745;-4.349815
-0.22552505;-4.2603
-0.45524225;-4.154683
-1.8776413;-4.6259985
-0.550229;-4.0130506
1.3786423;-3.74574
0.4809701;-4.0028815
2.7698839;-4.498884
2.9141123;-4.0149393
-0.503333;-4.5531645
-0.021943845;-4.229312
-0.5282715;-4.593105
-1.4688871;-3.5795455
-1.0668709;-4.50259
-2.6093533;-5.066184
3.2292848;-3.958239
2.5656319;-3.796142
-0.589236;-3.6109705
1.7183843;-3.991374
-0.5888348;-3.5199986
-3.2028205;-3.585977
1.0782005;-3.695578
-0.6601916;-3.886631
-1.131652;-4.3067517
-0.4962318;-4.796236
-0.08805679;-4.213865
0.10672287;-4.050553
-2.0366545;-4.4415126
3.2285748;-3.6465216
2.2535152;-4.2181044
-0.59737015;-4.6158643
0.5398933;-4.431812
2.762774;-4.1792216
1.0457411;-4.6928644
0.3819345;-4.239053
-3.4260838;-3.7332964
1.7950511;-4.201566
2.229227;-4.15919
0.21374932;-4.0673203
-2.2595646;-3.9736552
0.72076726;-4.1693454
-1.6466517;-3.7894602
1.0347992;-4.1936593
0.6226833;-3.7252135
1.5347787;-4.703903
2.1869555;-4.2971163
1.3419671;-3.378138
2.584232;-3.8940578
-1.2167765;-3.9014192
2.2858381;-4.3571415
1.5346912;-4.649608
0.4281588;-4.1076183
2.495721;-4.252334
2.8085444;-4.5978994
-2.0108979;-3.5939803
0.18717921;-3.7374516
-1.7926213;-4.9689417
2.5591426;-4.1652102
-2.5012512;-3.685008
-2.1975458;-3.911746
2.4403155;-3.7876215
-1.3909496;-4.106658
-2.3443043;-3.284101
1.8902239;-4.078822
-2.4323382;-3.944077
1.5422858;-3.4488873
1.9688343;-4.4150453
-1.301815;-4.2318454
2.443798;-4.6550536
-2.060751;-4.155884
-2.7827506;-4.2860494
2.547259;-4.0418596
1.1246477;-4.4763646
-0.111363284;-4.6538486
1.6338451;-4.1790133
2.2571166;-4.1225133
-0.8476013;-4.133999
-1.0926819;-3.8535256
-2.073649;-3.6529427
-2.9166863;-3.7531347
2.5851414;-4.207631
-3.0240355;-3.5682926
-0.49234366;-4.0799575
-2.0060215;-3.9538493
-1.8287569;-3.8066244
-1.9982074;-4.3244286
-2.443586;-4.8375044
-0.30843887;-4.7575097
-1.0528791;-3.9898176
1.3030041;-4.0249186
-1.7327907;-4.0744815
-0.7673047;-4.0990825
-1.8511273;-3.9942842
-1.5598264;-3.6206927
2.1533635;-4.1642075
2.109189;-4.43676
-1.9530646;-3.8601427
1.9387907;-4.608902
-2.6024356;-4.280674
2.060628;-4.4007034
2.0897572;-4.3536043
0.22305086;-4.0248556
1.3555533;-4.2598104
1.7616729;-3.807088
-1.010671;-3.82832
-1.5503407;-4.3635044
-0.9359676;-4.0384574
-0.20392306;-4.352972
1.2475796;-4.1505895
0.64745945;-4.0554333
-1.9668012;-4.159361
2.879499;-4.1588182
-1.6571549;-3.2470784
-0.7014568;-3.810688
-0.6987571;-4.155909
-0.000768207;-3.602985
1.8906826;-4.5579495
1.1118091;-4.3068504
-1.4390343;-3.658204
-2.6037786;-3.9676251
1.2544893;-4.4758515
-0.1833211;-3.980598
-1.6760926;-3.9990149
-0.16262466;-4.0186815
-0.09801282;-4.6442814
0.53424174;-4.097051
0.24684468;-4.23125
2.750734;-4.7040253
-3.4569826;-4.175067
1.8566751;-4.903721
2.8357618;-4.6478467
1.6850832;-4.483078
-2.3931804;-3.6427999
1.4381809;-4.5185585
-1.1699275;-3.8227096
-2.3679714;-4.5463567
-0.4341968;-4.6826344
-3.5193431;-4.135972
2.3007007;-4.493286
0.3688415;-4.778408
-0.76692355;-3.7260098
-1.6163124;-4.063543
0.3792396;-3.762968
0.11474285;-3.9236355
1.3846109;-3.7534199
0.20022118;-4.029492
-0.42724246;-4.2564855
-3.1812391;-4.092018
-2.2564194;-4.561546
1.2082591;-4.054407
3.0934165;-3.860937
-2.0422933;-3.7839122
-2.2171519;-4.21217
-2.6809351;-3.6838484
2.9283435;-4.699853
0.92795056;-4.7386355
0.29442608;-4.2383227
-1.7489356;-4.099028
0.067274354;-4.614733
1.5939814;-4.2154455
-1.7566892;-3.9870076
2.2046337;-4.618128
-1.4485443;-3.9549632
1.8358291;-4.0025077
-0.03189998;-4.047546
-1.7808763;-3.629259
-1.3641423;-4.4493647
2.4441094;-3.9407606
0.54337716;-3.9429936
-0.40656403;-4.2826195
0.90084773;-4.7897406
-1.1543889;-4.252214
-1.2810569;-4.382
1.2439948;-4.311136
1.813149;-4.267652
-0.5263202;-3.2211366
3.109526;-4.0562577
-0.2552192;-3.4945192
-0.7396874;-4.1202593
2.3106408;-3.9824462
-1.7226657;-4.11487
1.7943821;-4.0712385
-1.0952529;-3.823371
-2.0934718;-4.021662
-1.3960212;-3.707837
1.9725603;-3.9326577
-2.3827565;-4.0453453
1.503906;-4.682417
1.8731941;-4.0657535
-1.5512216;-4.1374784
-1.7581999;-3.762001
0.68055105;-3.9660592
-1.5185754;-3.818954
-3.206888;-3.925634
-0.13791591;-4.087501
-2.675078;-3.505999
2.4807627;-4.4216356
-0.24770963;-4.503078
2.7826645;-3.9960866
2.908918;-4.731053
2.7723281;-3.7053957
-0.39982876;-4.062774
-2.506962;-3.8851614
-1.443613;-3.2314634
-1.8161292;-3.711492
-1.4478853;-4.3986835
-2.6820233;-4.224816
0.085546814;-4.622792
0.29488438;-4.11017
-0.047677755;-4.0265546
-1.3148668;-3.7069921
2.1339328;-4.4581914
2.7011282;-3.9781866
-2.6554856;-4.0043607
2.4307253;-3.666479
1.0468943;-4.55944
-2.0785508;-3.6323833
2.1973908;-4.7375326
-1.3635575;-3.5485663
-1.2032114;-3.8113656
2.0703666;-4.618291
-2.4604383;-4.4731297
0.6719281;-3.859859
-1.9338452;-4.3165245
-3.3450716;-3.6026373
3.0013099;-4.078872
-2.2380412;-4.4397035
-1.4774256;-3.6823478
-2.5884085;-4.130224
2.1014316;-4.0426884
-0.79649127;-3.927765
2.5532355;-3.9509392
-1.3988335;-3.9943657
-1.2756332;-4.1534314
-1.1783272;-4.305662
-2.4217792;-3.8151383
-0.7249638;-4.406926
1.6201991;-4.2024612
1.8742851;-4.6524954
-1.3052125;-3.7081556
2.1194117;-3.6398668
2.5516264;-4.1481147
2.4901187;-4.6812835
1.1204338;-4.025726
-1.1464986;-4.5169783
0.35117882;-4.087805
-1.9727652;-3.780425
2.116532;-4.260468
-1.715522;-4.270025
2.1837409;-4.3986425
-1.3586979;-4.0314207
-0.070106626;-4.5713334
-1.3650961;-4.1084275
0.53438413;-4.32594
0.12946653;-3.6824827
2.4070456;-4.2496133
-3.1674225;-3.794075
-1.4110094;-4.109091
-1.8766334;-3.9199467
-2.3957024;-3.3434114
-2.0674646;-3.762794
2.3597038;-4.025195
1.2837259;-4.0538087
-1.0606601;-4.096909
1.098676;-4.5613766
-0.36522838;-4.4078646
0.37626147;-3.6866584
0.96785635;-4.050554
2.2468815;-4.135952
1.4915987;-4.1044855
-2.6985257;-3.6029582
2.4878361;-4.5908613
1.5217801;-4.5544868
2.6201138;-4.171831
2.1182368;-4.362587
2.6276474;-4.25453
-2.3111491;-4.0928397
-1.5272082;-4.5676394
-2.2393944;-3.7310848
-1.3427951;-3.4485455
-0.25199586;-4.2904673
-2.490367;-3.7874947
-2.7194154;-4.1442614
2.9481745;-3.9925656
1.9786814;-3.7926564
0.08889889;-4.4663725
1.3530848;-4.749522
1.8833045;-3.8359098
0.13562444;-3.7827582
1.8159268;-4.390246
-1.3967645;-4.634495
0.004800029;-4.7164707
2.2311587;-3.5041976
-0.24965769;-4.838548
-2.6527221;-3.7310834
-0.07291293;-3.79355
-1.1814864;-4.233188
1.495855;-4.612407
-1.9626274;-4.4252257
0.38245687;-4.4620194
0.8533543;-4.141165
-0.3093563;-4.734749
1.7690207;-4.288987
0.2973246;-4.4516287
-2.539211;-4.2344966
2.1728804;-4.4990516
-1.0811888;-3.7632017
2.4424703;-4.0949697
-2.6231894;-3.639522
0.11123689;-4.1275573
1.9931563;-4.1463747
-1.5015706;-4.566704
-2.832749;-3.9033155
2.3795578;-4.167852
2.4878511;-4.6080213
0.065583296;-4.0903244
2.0159361;-4.529862
-0.80078983;-4.3193603
1.5931695;-3.7675552
-1.8497444;-4.590444
-2.3055487;-4.122968
-0.562582;-4.337788
1.3830794;-4.0542088
1.3281963;-4.030504
2.8512557;-4.0969725
2.9604864;-4.1745043
0.60712475;-4.2569447
1.4822965;-4.298817
-0.92058367;-4.3376827
-0.78450155;-4.808486
-1.1383855;-4.110237
-2.8710625;-3.539349
-0.1685507;-3.418086
1.5143442;-4.8866663
-1.8435723;-3.516944
-3.1074402;-4.1522317
-1.4822981;-3.6196432
0.9333028;-4.0502415
2.6678917;-3.9957356
-3.343016;-4.2587605
-1.8946449;-4.303522
1.323569;-3.9975042
0.85273254;-3.9286165
2.7961996;-4.390511
-1.1830903;-3.51164
2.3878582;-3.8973541
-1.5586629;-4.166008
-0.9374328;-4.191585
-0.7203597;-4.101101
2.338193;-4.2643895
-1.9829007;-4.178244
1.9994684;-4.030306
2.6624246;-4.320383
-2.5453813;-4.3922806
-2.3125625;-4.2062025
3.1521587;-4.252239
-1.6356682;-3.7549438
0.085697986;-3.884922
-1.0750651;-4.369914
-0.7107496;-3.9752374
-1.702845;-4.655291
-0.64920074;-4.35942
-0.7378602;-4.209624
1.8570936;-5.126935
2.2763307;-4.2566004
-2.9872944;-3.8996143
-0.7885611;-4.6089516
1.107666;-4.386412
-1.6511922;-3.1620226
-0.95580953;-4.1498194
-1.771004;-3.8303518
-2.727533;-4.0143256
-3.2873049;-3.8355083
0.05874612;-3.709032
1.8041985;-4.295366
1.6623598;-4.474981
-1.9495304;-4.115127
1.0644692;-4.7731457
1.5329554;-4.0665665
-0.8732794;-4.3523483
-3.0990443;-4.219544
-0.422525;-4.214765
2.0075495;-4.3958635
2.1235173;-4.895964
1.9018363;-3.9368243
2.818782;-4.3687873
1.6195682;-4.667341
2.2715821;-4.113433
-2.6877055;-3.7411113
1.0062172;-4.870376
-0.0961643;-3.8437223
0.6946613;-4.2433705
-2.123206;-4.2062144
-2.2151847;-4.718906
2.7865603;-4.0995526
0.6262154;-4.54023
-1.9351851;-4.721899
-0.45492882;-4.440465
-1.1796888;-4.709002
0.28180552;-4.535662
0.26669094;-3.660087
-0.11542714;-4.0396867
1.2945268;-4.481966
-0.28734306;-3.7259545
3.2208302;-3.9536872
-3.0984535;-3.6220002
0.39628384;-4.0846057
-0.7913571;-3.9098167
0.99214166;-4.649724
0.72422963;-4.862721
-1.81752;-4.2457433
0.7614977;-4.609931
-1.9559605;-3.8874092
0.32574186;-4.274115
-1.5225148;-4.316213
-3.590461;-4.1258492
-2.7006392;-4.4165797
2.2249591;-3.6319284
2.2945561;-4.3948503
1.9245049;-3.8747625
1.9934999;-4.030913
1.9107267;-4.1296
0.51239914;-3.8773513
-0.67034376;-3.9952564
-0.60484606;-3.689076
2.5914328;-4.2649393
-1.2607394;-4.0251603
-2.2890453;-4.1754556
-0.6359245;-4.0121284
2.1496313;-4.0956283
-0.58332133;-3.8814836
1.5393271;-3.7674913
-2.1901758;-3.8752565
0.7658773;-3.9220214
2.2610824;-4.397705
1.7058899;-4.59901
2.894407;-4.238549
-2.051679;-4.212488
2.2886274;-4.068505
1.7328286;-3.9188876
1.0477207;-4.635264
-2.0272696;-3.5800252
3.0087748;-4.345578
2.3881512;-4.0157523
2.3017468;-4.40685
-2.6558337;-4.0376024
2.6556084;-4.0303087
-2.877631;-4.1509433
2.0218713;-4.5819983
-1.3570044;-4.776615
-2.8112621;-4.2260766
-1.8804357;-3.943345
-0.78390133;-3.945932
-3.0143068;-4.1302476
-2.4256608;-4.3179946
1.1206337;-4.406466
2.7374902;-4.176349
-1.8957852;-4.4787045
0.26920152;-3.7635036
-1.3746582;-3.7889862
2.0543883;-4.5566244
1.6308186;-4.246812
2.5017307;-3.8049803
-2.3259754;-4.084036
2.0038335;-3.706789
-1.9112238;-4.2438774
-0.34875405;-3.4972577
-0.22070801;-4.6048026
0.46036044;-4.028356
2.6590157;-3.922338
2.5368638;-4.454182
2.2891586;-3.9713683
1.0722365;-3.2574935
1.8154027;-4.3965654
-3.053718;-4.0992465
-1.9232631;-3.9961095
-0.7991106;-4.2448573
1.1194468;-3.989008
0.34975904;-3.9332175
-2.0813828;-4.553833
-0.8484478;-4.1095824
2.0567272;-3.830328
-0.58199453;-4.275294
-2.421881;-4.039711
-2.464493;-4.2626834
-2.140835;-4.4713335
2.1008608;-4.437984
1.8996855;-3.6836624
-0.98725617;-4.3223157
2.355423;-4.3934536
-1.2882423;-3.9436502
1.2553564;-3.537418
-0.78602993;-4.725583
1.6226987;-4.3095746
-1.8627268;-3.7053232
1.9874653;-4.6300435
0.589978;-4.3411717
-2.9743702;-4.0288596
-2.2610228;-3.8236175
1.9373735;-4.3147964
1.8443595;-4.3387856
-0.9813386;-3.786612
-2.486319;-4.15618
0.2232064;-4.2919574
-0.72690195;-4.375011
2.4898095;-4.65598
1.7444367;-3.8771734
1.6340871;-4.6926637
-1.1982701;-4.1106315
0.9419902;-4.1115055
-1.8350887;-3.85118
-3.0460055;-4.7501435
0.41135368;-4.436148
2.7360702;-4.3075624
-0.5935353;-3.9965224
2.559538;-4.0223875
2.1080937;-3.9974165
0.5782682;-3.8676872
0.38957164;-4.1775446
0.38887337;-3.9554129
-2.4525619;-3.9524393
2.0072753;-4.1177654
-0.62921226;-3.9383197
1.8361734;-3.40095
2.5273669;-4.0325365
1.3592238;-4.345718
0.05469095;-4.1624722
1.3546154;-4.5056214
1.3408273;-3.6187644
-2.2910278;-3.8297324
-0.4208039;-4.287262
2.2001007;-3.9691143
2.2518308;-4.2925425
1.2131152;-3.7630253
-2.4404619;-3.8364682
-1.9822887;-3.8633194
0.43858817;-4.0645905
1.1259539;-4.3900795
1.1013651;-4.234964
-1.798498;-4.0463786
1.1930575;-3.8866367
-0.6601029;-3.8356543
2.7361195;-4.0168576
-0.76641506;-3.933196
-2.8832786;-4.2976727
-1.9402469;-3.6433058
2.3320086;-4.888609
2.3112004;-4.013208
-1.8325934;-4.233825
-2.836168;-4.150282
1.7491928;-3.9499207
2.967185;-3.8072
-0.6273721;-4.149988
-0.7844892;-4.4581037
0.33999473;-4.159418
1.2347343;-4.184965
1.8917257;-3.4894776
0.8162536;-3.673778
0.75013965;-4.6288877
-0.5321111;-5.0280743
-1.5175174;-4.345076
0.048504688;-3.9825377
1.8475271;-3.9133253
-1.3925817;-4.277589
0.9789594;-4.0449276
1.1256683;-3.9219756
2.1375592;-4.332212
2.653107;-4.261776
-1.2921615;-3.58491
-0.3251043;-3.6380243
-0.19384232;-3.563664
0.8746068;-4.4853415
1.3182125;-4.3050256
1.1599798;-4.108855
2.7258239;-4.3245616
-0.6247346;-4.0859833
2.6220584;-3.8315878
-0.71968424;-3.9282122
0.8553411;-4.772238
0.85676426;-4.863077
1.1166493;-4.5481243
1.6971982;-4.4151697
-1.4037447;-4.0350766
2.083569;-4.4908795
-1.4840616;-3.901782
-1.7352378;-3.6741524
2.8430927;-4.0648904
2.5021226;-4.202866
0.52491504;-4.429527
-0.22533748;-4.314057
0.526596;-4.373932
0.3003226;-4.185696
-0.79952556;-4.2526364
-2.384029;-4.062419
2.8926234;-4.281369
-1.885887;-4.621784
2.0233028;-3.4840155
-2.037363;-3.701457
-0.1983678;-4.6246076
0.67405117;-4.373698
1.6094277;-4.127471
-0.17570809;-4.418102
-0.18527544;-4.046008
-0.6501778;-4.158679
0.644807;-3.861988
-2.303839;-4.7519608
-1.6711885;-3.6092563
1.3725238;-4.2866917
0.8238553;-4.00919
1.5912769;-4.3286963
-2.0703971;-3.8454494
-2.5081933;-4.108084
1.7973213;-4.1226163
0.20919293;-3.9933004
-2.2395372;-3.962183
1.6275086;-3.7998548
2.0876756;-4.4093165
1.6546876;-4.1727233
0.29060233;-4.334425
-1.1876537;-3.6394143
-0.94825083;-4.1739073
0.28505817;-4.063282
-1.3177432;-4.192903
-0.8037366;-4.0126557
-2.2329574;-3.3551369
-0.88305974;-3.661539
-2.1084585;-3.9015622
1.179016;-4.404955
-2.4126904;-4.3138275
-2.8516788;-4.04378
-2.3035517;-4.0951486
1.1635361;-4.429826
-0.9360922;-4.4682474
1.6123099;-4.2020016
0.79610616;-4.0145507
-0.3240818;-4.1188297
1.2178752;-4.3491573
1.1577122;-4.00606
1.0054022;-3.8191037
0.2307103;-4.0011277
1.2079167;-3.864739
1.4771996;-3.5063405
-0.3923311;-4.4075756
1.7707411;-4.1764617
-1.0631331;-3.9671078
-0.6986908;-4.0702467
-1.76157;-3.90946
1.5077106;-4.2993574
-0.73805285;-4.357496
-1.0943711;-3.8353004
0.5212913;-4.205756
-2.1437953;-4.6176724
0.38761547;-3.4293327
0.76124007;-4.1175165
-1.8902061;-3.4381962
1.9498082;-3.805252
1.8577474;-4.149468
-2.2201884;-3.7327394
2.5527852;-4.4556203
0.6780202;-3.8221135
0.74976873;-4.460706
1.8842088;-4.197989
-2.7183166;-4.3408313
1.1350124;-3.3711128
-2.5051975;-3.3992825
2.5284557;-4.3493967
-0.4097291;-3.7535143
-1.4183185;-3.8502269
-0.25311843;-4.4906545
0.5068227;-4.3345375
-2.3811564;-4.060959
1.9882015;-3.436377
-0.61062175;-4.0097327
-0.7891568;-3.925312
1.6837071;-4.4059052
3.1053388;-3.866344
-0.74145824;-4.344093
-1.0605755;-4.4261537
-2.1446857;-4.156325
-0.93974084;-3.9142518
-1.1978568;-4.4824176
-1.2017628;-4.296031
-2.2058806;-3.821528
2.063903;-4.1854167
2.6104078;-4.0781317
-1.6151209;-3.9869719
-0.79595196;-3.895916
2.1108954;-4.326863
3.3982947;-4.2082596
-1.6716729;-3.9821067
1.3196805;-4.786756
2.7188792;-4.0714273
2.4979784;-4.345987
0.70665264;-4.307705
-1.6829555;-4.2936997
1.2978058;-4.3784103
-2.4420493;-4.1285152
-2.986212;-3.9234457
-0.64893234;-3.9550152
-1.7890155;-4.001979
-2.5677357;-3.8614364
-0.15551281;-4.774135
1.121615;-3.9756393
2.730986;-3.836135
0.25121388;-3.9221845
0.96889585;-4.4361634
-0.8807525;-4.5707006
-2.2083833;-4.135694
2.1196394;-4.12394
1.4547343;-3.8756804
2.5294957;-4.1422453
-0.81481665;-4.1384864
-1.7086576;-4.142725
0.72249967;-3.5870008
-0.5877568;-4.4691043
2.0259664;-4.9387136
-1.181354;-4.5806065
-0.5088992;-3.7997842
-2.3534567;-4.580583
1.8503932;-4.346467
-0.41488466;-4.4595428
-2.0144844;-4.094282
1.3500789;-4.4958653
-0.40290806;-3.7704968
-0.3019132;-4.437106
0.80521286;-4.172763
-2.4329805;-3.7318578
1.2358707;-3.982829
2.2641113;-4.451172
-1.9180559;-3.8448234
3.203036;-4.3965483
1.3012763;-4.4658055
-2.2161665;-4.3209534
2.8055704;-3.834878
3.046182;-4.4441094
-0.11423968;-3.4613142
2.6372478;-4.6938233
2.6579406;-4.586201
0.50455093;-4.078649
-1.0390624;-3.6410818
-1.6825901;-3.866805
-1.0914971;-4.5927625
-1.4471784;-3.5491266
-2.940586;-3.8849583
-1.9086653;-3.8163986
-1.8133813;-3.6872334
2.3976054;-4.3838687
-1.9293256;-3.5346751
-2.6057732;-4.3645253
-0.22705448;-4.061127
-2.1577437;-4.099913
-0.9000126;-3.9934301
-0.38788137;-4.0819964
-0.5330546;-3.8500562
-1.3220186;-4.179315
2.5950162;-4.713715
-1.1933851;-4.6140738
-1.0170686;-4.150625
-0.9723885;-4.2205853
2.027303;-4.3352027
2.3292048;-4.3381176
-1.6924655;-4.0637517
-0.049667723;-4.4137506
2.3231633;-4.7270775
1.261701;-3.7356982
2.8641753;-4.6092844
-0.8450178;-3.371284
1.486299;-4.354937
0.43268964;-4.3950686
-2.0800967;-4.5149465
-0.032661125;-4.0121713
-2.9300032;-3.8411956
2.0173225;-4.1653767
-1.7108132;-4.504819
0.108993374;-4.1457763
3.152456;-3.8393698
1.5397809;-4.1548653
-2.1419446;-4.1030674
-0.49227658;-4.077703
-2.4749002;-4.284518
2.3581915;-4.218391
2.4693208;-3.8975854
-0.86391056;-3.9173145
2.4339302;-4.0096817
0.49849817;-4.079772
-1.9543903;-4.6878543
2.0521529;-3.950562
-3.3252041;-3.8060832
2.183553;-4.2131696
-1.1598581;-4.27633
0.59156984;-3.5933228
0.47477016;-4.206628
2.1290905;-3.9050636
-1.9590899;-4.131874
0.5135448;-3.7162743
-0.73039556;-4.0337715
