Thetas Estimation;Log Var Thetas Estimation
1.1417952;-3.5160384
-1.7658271;-3.3194768
1.0943422;-3.643375
-1.3148901;-3.3223937
0.8808362;-4.0098376
0.06209895;-3.4855254
-1.6847163;-3.525586
-1.3159697;-3.1697059
0.40675303;-3.5688848
-0.7489839;-3.6137323
-1.4136482;-3.0480914
-1.2603369;-3.697071
0.6598409;-3.169861
0.8613893;-3.7695873
0.9487844;-3.3896444
-2.067308;-3.4481301
-2.0253017;-3.3362672
1.0481027;-3.4790595
0.26285315;-3.1760826
1.5696343;-3.2558804
-1.2206769;-3.491863
-0.6371046;-3.2936969
1.834316;-3.744814
0.9291922;-3.4455128
-1.0761428;-3.7664273
-1.6794201;-3.5240133
-0.3534182;-3.5517783
-1.0875132;-4.187729
-2.153882;-3.4661272
-0.75291824;-3.4127996
-1.9154263;-2.878265
-1.7224677;-3.2798934
-0.03085453;-3.0834157
0.84198177;-4.008995
1.162473;-3.6527753
-1.0225149;-2.950332
-2.2375312;-3.4027011
-0.3834499;-3.3650863
0.8303591;-3.4335115
-1.9249254;-3.7489579
0.303455;-3.7237797
0.2600005;-3.7670815
-1.7290925;-3.149772
-2.0107522;-3.517145
-1.7536157;-3.2799351
-0.9143378;-3.2557752
-0.18349363;-3.034986
0.48612872;-3.7881644
0.7297565;-3.448927
-0.8064665;-3.9022045
0.49891898;-3.42327
-0.5677125;-3.5148335
-0.27043942;-3.727026
-1.5120753;-3.6093554
1.3903359;-3.1350374
0.39276868;-3.0407681
-1.4977012;-4.1239223
-0.7013856;-3.4752605
-2.859725;-3.609599
-0.28028205;-3.8144355
-0.83873767;-3.620611
-0.3888192;-4.155565
1.6974977;-3.4745128
1.3265958;-3.4989855
0.61292446;-3.0668218
0.26023808;-3.2881827
-0.46103913;-4.0203733
-0.98727524;-3.198609
-0.70880985;-3.6767855
0.57626337;-3.3663366
-1.4927734;-3.6823354
-0.19299659;-3.4104226
-1.4971405;-3.5816817
-1.7663732;-2.665201
-0.21203001;-3.3195508
-2.0788162;-3.2473726
-0.5499485;-3.0315955
-1.4506118;-3.5846505
-1.7310367;-3.1739688
-1.2827104;-3.5391643
-1.7327693;-2.9169421
2.484088;-3.813874
-1.555131;-3.7108042
0.9250762;-3.3635125
1.3745483;-3.4411793
1.6849521;-3.3712995
-0.5469816;-3.1078897
-0.08989369;-3.8414428
0.35440853;-3.0432026
-1.2125258;-3.4894712
0.5199939;-3.3500876
-2.004355;-3.3680637
-1.343567;-3.5269966
-0.6008178;-3.5403116
2.8324878;-3.6539004
0.34098798;-3.2319553
-0.18896806;-4.0480347
2.1866035;-3.6226363
1.9554805;-3.404945
-0.27999336;-3.3465946
1.2290888;-4.0350227
-0.40598157;-3.140547
1.1526935;-3.246138
-1.6746569;-3.2927294
1.4461548;-3.481655
-1.3502109;-3.2366657
-0.94698644;-3.036101
-0.36563894;-3.507076
-1.9900427;-3.4026325
-1.7107472;-2.9671671
-0.6016024;-3.5642037
-1.1932802;-3.363095
-0.1492878;-3.2830055
-0.5053487;-3.0733058
-0.76501405;-3.3806467
-1.8649429;-3.540766
1.477171;-3.588367
-0.8785311;-3.2520266
-1.4471943;-3.4328377
-0.7264179;-3.4622457
-1.8569579;-3.7796419
1.6661736;-3.3883276
0.8197059;-3.6587443
-0.3411066;-3.3335073
-0.6347831;-3.55519
1.3350236;-3.0928895
0.7921643;-3.6678085
-1.6055038;-3.5371332
1.9396086;-3.3907287
-2.137038;-3.692023
-0.13266434;-3.2695508
-1.377773;-3.4925356
-1.5596311;-3.237812
-1.6228533;-3.4320624
-1.3858693;-3.710375
-0.95917845;-3.187041
0.8347282;-3.6208265
-1.4819635;-3.0447903
1.9182872;-3.967447
-0.0101126535;-3.3381379
-1.4777365;-3.452621
-1.397126;-3.2007792
-1.0186853;-3.8410575
0.18532754;-3.3135486
0.1490612;-3.463892
-1.7407428;-3.8627524
-0.49327943;-3.5392022
-1.6746432;-2.946315
-1.6984739;-3.4828892
-0.31124574;-3.2831445
0.600271;-3.5121357
-1.5420045;-3.984723
0.40528274;-3.3389869
-0.8468746;-3.23168
2.1105714;-3.6462297
0.9368442;-3.791216
-0.6241752;-3.4605222
-1.8883806;-3.3031301
0.9464807;-3.501049
-0.7895911;-3.704481
-0.97719234;-3.6238427
-0.3465261;-3.476197
-1.7303001;-3.7665546
0.7695294;-3.2302256
-1.3948437;-3.2934928
0.54605126;-3.737694
-0.6224424;-3.0300481
-0.1820167;-3.6384954
-1.412579;-3.1778536
-1.3350047;-3.4856818
-1.6661847;-3.468266
-0.76792085;-3.781494
1.0389295;-3.3573637
0.87946504;-3.1297119
0.8647633;-3.404463
0.5933948;-3.490473
1.0001166;-3.5946374
0.82271814;-3.3949258
-0.18894985;-3.4839976
-2.486362;-3.7232733
-0.5956714;-3.5463276
-2.441587;-3.207644
-0.9812782;-3.4190547
0.51327723;-3.6014328
-0.6796192;-3.6925967
-1.7893336;-3.524047
-0.5710949;-3.1348882
-1.5268561;-3.4145532
1.4572366;-3.661211
-1.3507334;-3.250933
0.85865754;-3.665769
-0.14949055;-3.1530633
-1.537027;-3.3463964
-1.4737033;-3.4214237
-0.23200952;-3.2039595
0.58273417;-3.8870223
-0.7623706;-3.8473983
1.8595555;-3.442424
-0.8545461;-2.9749484
1.4467683;-3.4572172
-0.22301571;-3.3972788
1.3097405;-3.7549284
0.09480589;-3.6788592
-1.0884188;-3.370294
-0.7262514;-3.6712644
-1.9917977;-3.824495
-1.7356544;-3.5476615
1.052962;-3.870508
-0.10447283;-3.9040904
-2.0965068;-2.9691079
0.86365175;-3.1221766
1.0624344;-3.3597174
0.64342;-3.8851466
-0.063509084;-3.274969
-0.89740026;-3.266924
-1.0106083;-3.7777445
-0.15393843;-3.5400207
-0.56106275;-3.261794
-0.18997207;-3.0392184
-0.9816346;-3.333179
-1.6888938;-3.1439664
1.6410254;-3.8030226
-0.25873277;-3.2490058
-1.4387901;-3.3474357
-0.08539289;-3.489358
-0.4710243;-3.1091163
0.35074157;-3.2277517
1.0542426;-3.4857419
-0.5310469;-3.5466218
-1.236166;-3.1488311
-1.53388;-2.923928
1.3264134;-3.48739
-2.0904303;-3.3103724
-0.35185808;-3.4669566
0.1150078;-3.5590582
-1.9001167;-3.2502084
-2.0102155;-3.4623308
-2.2257586;-3.3735588
-1.4686954;-3.6709986
-0.5739049;-3.660368
2.2050085;-3.6845949
0.2886626;-3.7853396
0.38350827;-3.2148511
-1.2794095;-3.5538766
-0.60062313;-2.995886
0.5370843;-3.515438
0.7855554;-3.5462098
-1.2474458;-3.4439292
-0.9757572;-3.415683
-0.2825477;-3.4795055
-0.43970838;-3.2836819
0.4944022;-3.4859731
-0.9828875;-3.5952778
-2.264418;-3.6591907
-0.4174587;-3.4209278
0.6519569;-3.4140694
-1.6472777;-3.5883152
0.69132024;-3.1018276
-1.8574344;-3.566122
0.7940959;-3.664859
-1.964318;-3.1867502
-0.25323066;-3.3149269
-1.2077849;-3.1322184
-0.83725184;-2.9321635
-1.958536;-3.8021915
-1.1596208;-3.3980465
-0.5084091;-3.4098244
-1.1735977;-3.1943977
0.56996363;-3.4412072
0.99131036;-3.1457067
-1.2670232;-2.6868927
-1.4789735;-3.150087
-0.63882655;-3.2799704
-0.8736819;-3.1832924
-1.6901664;-3.4912198
2.5267437;-3.3329773
-2.0250123;-3.365045
-1.7027035;-3.4935656
-2.001939;-3.2434494
0.97115135;-3.0535896
-1.2044568;-4.1201954
-0.7031347;-3.1147149
0.47009376;-3.7808647
1.1165531;-2.6680248
1.398794;-3.425068
-0.31625295;-3.0190554
-0.59161675;-3.500482
-1.1540797;-3.386674
1.6824231;-3.206961
-0.65091556;-3.659609
1.0443748;-3.4653652
-1.2165557;-3.4358618
-1.6388545;-3.5452702
0.3533303;-2.687893
0.070135646;-3.4572911
-0.5861697;-3.4323752
-1.4359956;-3.245735
-0.8410747;-3.2404819
-0.41520077;-3.455398
-0.46694893;-2.9853778
0.4137207;-3.8209784
-0.17988968;-3.5081031
-1.9618134;-3.3896596
2.0752418;-3.366718
-0.17483836;-3.8443875
-1.898104;-3.714345
0.59767526;-3.26394
-0.13217835;-3.5953763
-1.8682128;-3.4659994
0.43263924;-3.121072
-0.17574957;-3.7267907
0.2445271;-3.5617101
-2.0543232;-3.2016242
-1.9052927;-3.0455894
-0.520329;-3.9097168
1.6634794;-3.1454954
-0.776266;-3.5361712
0.8892871;-3.9422624
1.8204272;-3.1902652
0.12223677;-3.2787757
0.2179803;-3.0851388
-0.9857125;-3.456982
-1.7845212;-3.5626633
-0.91999656;-3.206345
-1.3403094;-3.5239534
-0.5512199;-2.9647057
-1.7639073;-3.2573302
0.8180069;-3.387516
-0.13349742;-3.4491944
1.2255838;-3.8250694
-0.610409;-3.3168192
-0.19308035;-3.3139462
-1.0325997;-3.16102
-1.768989;-3.4301867
-0.6405576;-3.4276197
-0.80791503;-3.5484495
-0.26595637;-3.2370605
-0.8838496;-3.9902298
1.6244881;-3.594318
-1.1148893;-3.4656742
-1.8865328;-3.193187
2.6119719;-3.8362217
-2.6023347;-3.0764532
0.48492002;-3.4844878
0.9812348;-3.0179784
-1.3887997;-3.1602192
0.75547963;-3.4430323
0.9689451;-3.6634703
-2.1579344;-3.3391027
1.7166125;-3.5101922
0.22497812;-3.9311628
-1.0779078;-3.3764298
-1.7711152;-3.1821325
-0.70059377;-3.2173321
1.4168955;-3.549797
-2.1891189;-3.7179916
0.40308;-3.1798851
-0.5477975;-3.5421064
1.886866;-3.464291
0.56099075;-3.963767
-1.3885367;-3.300512
0.12411587;-3.724115
0.046861023;-2.856379
-1.1647884;-3.1601193
-2.344802;-3.5741
1.7453127;-3.7535741
-1.1604677;-2.894773
0.53616947;-3.2855222
-1.5487401;-3.7581735
-1.027208;-3.9201999
-0.90000427;-3.215001
2.0356762;-3.6587167
-0.19808441;-3.2144537
-0.97636473;-3.8689203
-1.7269503;-2.9973128
-0.99373883;-3.125373
-0.19774805;-3.396127
-1.6033149;-3.1954374
-1.7469523;-3.2282846
1.2648869;-3.334884
-0.16625755;-3.372419
0.1289356;-3.05388
-0.5607476;-3.6760283
0.84827346;-3.7939723
-1.302572;-3.4266577
0.44759;-3.7606485
-0.28445768;-3.2205808
2.8052442;-3.3620465
-1.064299;-3.2337775
-0.4408862;-3.472392
0.24084097;-3.4447517
-2.0347688;-3.1810877
-0.837827;-2.8205514
-1.9904004;-3.272017
-2.3992004;-3.3155937
0.6654181;-3.5786312
-0.0013035052;-3.2485707
-0.74116695;-3.5910406
-0.91820514;-3.025528
0.06721345;-3.354398
0.7861479;-3.1006496
1.610307;-3.8947456
-2.0767276;-3.202822
-0.97061527;-3.3464887
1.5480632;-3.2907362
-1.7340578;-3.5792155
-1.0818145;-3.1343443
-0.40940535;-3.0682118
-1.2380888;-3.2834063
0.83166265;-3.7070556
-0.3196517;-3.987187
0.7494761;-3.702365
-0.99757004;-3.3888745
0.35969743;-3.307232
-1.5496008;-3.5305758
-1.7071885;-2.7752783
-1.5178655;-3.478271
1.74525;-3.5930877
-1.127818;-3.7794123
1.5555766;-3.3852148
0.37048975;-3.3189156
0.85373867;-3.4666142
1.2173221;-3.284109
-1.181316;-2.9978135
0.8275988;-3.8778398
0.8192298;-3.3812711
1.3170377;-3.4398031
-0.7543795;-3.2517717
0.31041527;-4.2529864
-1.0713638;-3.7150028
-0.29833445;-3.057435
1.5097533;-3.730917
-1.4912003;-3.0522711
0.018998463;-3.0868635
-0.9855352;-3.7802227
0.69686663;-3.453066
-2.3318748;-3.4470527
-1.2483323;-3.546465
1.5998883;-3.4791594
-1.5903792;-3.5684218
-0.39262724;-2.9547281
-0.03143584;-3.5433695
-0.24184102;-3.6099505
2.663151;-3.7421598
-1.2730571;-3.2083068
-1.4707626;-3.1700819
0.22900343;-3.400444
-0.51833147;-2.5759897
0.1320806;-3.2349174
-2.372315;-3.3752682
1.9472039;-3.5894158
-2.1322708;-3.1091604
-0.6519927;-3.2980587
1.4353129;-3.5507653
0.9662551;-3.6662698
0.21206573;-3.7231383
0.22474891;-3.0529044
0.24826607;-3.5168514
2.604843;-3.642289
-1.7749711;-3.684547
0.13662963;-3.321392
-1.0112739;-3.5506926
-0.1139235;-3.0876076
-1.2405825;-3.3026822
0.27818114;-3.6136267
-1.5323371;-3.4901943
-1.9081877;-3.370691
0.50488997;-3.4571548
2.1896665;-3.1185722
0.28626198;-3.2249756
-0.18368301;-3.5717416
-0.823063;-3.6760337
0.20964052;-3.1760027
-0.4412737;-3.2143471
-1.6112524;-3.5600643
1.6459595;-3.88485
-0.95226854;-3.567418
0.7848677;-3.7265785
0.32321474;-3.6448698
-1.7898599;-3.419831
-0.8491985;-3.3324072
0.43500987;-3.7919967
0.3561164;-3.919708
-0.98534304;-3.6161585
0.5898022;-3.0398095
-0.5234862;-3.0398362
-1.2921335;-3.369202
-0.9100121;-3.3352833
-0.044473425;-3.308907
-0.4376766;-3.4818223
-1.8371542;-3.8490477
-0.06880959;-3.8914099
0.707763;-3.66696
-1.2910706;-3.3275583
-0.47875357;-2.8833003
-0.8658501;-3.0939765
-1.5650216;-3.2770522
0.6844655;-3.273798
-0.55378145;-2.9486835
2.041513;-4.0429134
0.55667996;-3.379529
-0.5345732;-3.495075
0.45511335;-3.2800152
-0.47720933;-3.4499524
1.2787437;-3.6114843
0.005186036;-3.327992
-2.4313855;-3.2140982
-1.7233255;-2.8755875
-1.0881795;-3.6457932
-1.108684;-2.7285671
-0.6224809;-3.436444
2.0999568;-3.8585608
-0.8839978;-3.6794837
0.500225;-3.3233526
-0.039333172;-3.9032342
0.08477792;-3.8797762
-1.048092;-3.525026
0.57310843;-3.520496
-0.5057878;-3.8767087
-0.05679089;-3.8719523
-0.48004314;-3.2930472
-1.3051182;-3.6180613
1.0260323;-3.833598
-1.426755;-3.2691908
-0.5280698;-3.0783477
-1.5630479;-3.624351
-0.5819754;-3.7152557
-0.8076423;-2.6514769
-1.9971614;-3.3861456
0.04157742;-3.6648624
-0.8015041;-3.5646722
0.12794249;-3.400921
0.26792428;-3.907486
-0.8412357;-3.5810351
0.6089948;-3.4484255
-1.4456619;-3.3193781
-0.7712793;-3.597938
-0.21854602;-3.5339978
-0.4436342;-3.6284857
1.372597;-3.0517266
-1.2501483;-3.3897238
-0.68710476;-3.5111265
-0.061585717;-3.417026
1.5838771;-3.5999951
-0.53489286;-3.2893965
-0.25192505;-3.3437557
-2.0886242;-3.2863128
-0.34669405;-3.7941048
1.0997593;-3.3757067
-0.82255447;-3.3737717
-0.010043062;-3.6205626
-0.26479596;-3.2859912
1.969124;-3.7757804
1.843479;-3.202639
0.61719245;-2.9391599
-0.8896269;-3.2068996
-0.022551857;-3.1546967
0.82824314;-3.510913
-1.1610215;-3.0263736
-0.942199;-3.5725605
1.0268732;-3.601151
1.1269842;-3.3639297
0.38794997;-3.0693681
0.3119049;-3.1371903
0.7868016;-3.6381357
0.09584196;-3.8531644
0.63543206;-3.2136612
-2.2203753;-3.696176
-0.2824522;-3.594937
1.6264074;-3.272081
-0.48039433;-3.2196379
0.20128366;-3.0515542
0.5093778;-3.6247537
-1.1900333;-3.7009478
2.5248559;-3.3529456
-0.77427924;-3.3197484
-0.748743;-3.1904862
-1.8738147;-3.0999134
-0.32122844;-2.886793
0.6588904;-3.3931763
1.2440645;-3.5328846
-0.63993806;-3.745506
1.3667399;-3.616796
1.6423272;-4.074521
0.017053206;-3.646739
-1.0004348;-3.4127028
-0.41979548;-3.1722596
-1.6469629;-3.0116851
-1.5946031;-3.4559207
-1.4874105;-3.7318718
-1.6886276;-3.0275147
-0.22021373;-3.7642562
-1.0165187;-3.28374
0.7571949;-3.549699
0.98750377;-3.542343
1.8936105;-3.454213
-0.39951867;-3.7338486
-0.831851;-3.6077914
0.029944615;-3.0668726
-2.136795;-3.0087984
-1.742367;-3.301757
0.7489793;-3.667604
-0.059156448;-3.3047614
0.4613051;-2.8757052
-0.064167954;-3.859437
2.1245704;-3.526506
-0.16802293;-3.2024186
1.4694623;-3.6404445
-0.15855555;-4.107917
-1.4005818;-3.407439
-0.90061265;-3.49415
0.7219799;-3.441866
-0.40159854;-3.0172164
0.65872335;-3.3078227
-1.6703124;-3.26209
-0.83275133;-3.3934631
-1.7239802;-3.2585046
-0.37555394;-3.440088
-1.0281955;-2.802644
-0.09420139;-3.451433
-1.1117159;-3.1565087
-0.4188163;-3.783784
0.4239593;-3.3378417
-1.7435385;-3.3049636
1.3098053;-2.9273903
0.4706927;-2.9787393
-1.0473721;-3.7077632
0.8087187;-3.4052553
-2.1443841;-3.1597598
-0.431844;-3.3675566
0.4795706;-3.6259239
-0.09167199;-3.0749424
1.4521091;-3.8226793
-1.9129676;-3.5848138
-0.78555554;-3.2777421
1.589798;-3.5682588
0.07189454;-4.0041485
0.71835107;-3.024211
-1.5476445;-3.3777487
-2.1717744;-2.8275478
-2.008331;-3.6503046
0.8078551;-3.8595648
0.9412325;-3.002105
-0.54182214;-3.007413
0.6297141;-3.3721514
1.7384853;-3.3150716
1.6713485;-3.8410232
1.4319704;-3.738458
-1.5836493;-3.4587584
-1.016178;-3.0007417
-1.2171081;-3.775253
-1.847627;-3.3693335
-2.5496984;-3.5248291
-0.582934;-2.743559
-0.9684057;-3.7312565
-0.6916981;-3.1313622
-0.3635357;-3.80665
-0.93109715;-3.4390633
-0.05274576;-3.4993129
-0.7939179;-3.49345
-1.6813365;-3.5382533
-0.4225243;-3.2321088
-1.1984316;-3.7472353
-1.5578673;-3.2343092
-0.53538936;-3.3989363
-2.001501;-3.266998
-1.5849465;-3.4601226
1.3107562;-3.7163062
-0.48380032;-3.516242
-1.693858;-3.5175207
-1.0423748;-3.4725018
-1.4457932;-3.472329
-1.0786121;-3.0774143
1.2766494;-3.7611744
0.6676745;-3.3056157
1.6691259;-3.5715714
-1.6523088;-3.3171744
-0.57774955;-2.8561046
-0.6390097;-2.9972935
-0.96836376;-3.8995118
0.5268904;-3.8310645
-0.2934371;-3.170617
1.2239039;-3.9473927
-1.883122;-3.5160224
-1.5363041;-3.1091063
-0.3120525;-3.4357557
0.30451593;-3.3791997
-0.35214704;-2.965291
1.2787231;-3.859124
1.1160252;-3.956874
-0.7395537;-3.5128336
-1.4151994;-3.2109814
-0.2616699;-3.4161897
0.32360062;-3.270694
0.9359481;-3.324968
-1.4579074;-3.4019377
-1.8636273;-3.3175175
0.48186955;-3.7141995
-0.8967184;-3.7633054
-0.90117997;-3.631096
-1.6241219;-3.3967645
0.67774844;-3.6994324
-0.2321557;-3.483197
-0.18155205;-3.5007372
-1.2464418;-3.586228
-0.9985967;-3.214164
-0.03704977;-3.2363467
-1.1609555;-3.9078639
-0.556111;-3.2451546
-0.91763955;-3.788433
-1.2686498;-3.3168752
2.1287937;-4.0681524
-0.6330692;-3.5609553
1.889147;-2.6932375
-1.3933173;-3.2501044
-0.7945772;-3.0593753
-0.6832044;-2.9627209
0.7679925;-4.317631
-1.4655823;-3.3437228
1.3210865;-3.044904
0.35795394;-3.9472008
2.2398882;-3.3346784
-0.4767401;-3.183032
-0.5402889;-3.8633356
-0.5457544;-2.7166595
-0.33434907;-3.4495654
2.1412554;-2.9305868
-1.1674073;-3.3585644
0.94279385;-3.5912125
-0.36205512;-3.3883922
-0.12998138;-3.176697
1.6720148;-3.5066495
-1.2404447;-3.5604434
0.21044216;-3.1750746
0.9004818;-3.4651701
-0.639794;-3.5466075
-1.0206025;-3.537368
1.4113601;-3.5451798
-1.5383308;-3.4243317
-1.7547467;-3.1807327
1.7400932;-3.788925
0.09777916;-3.4987006
2.582301;-3.151972
1.258478;-3.5255375
1.8579533;-3.9683447
-0.6298685;-3.5752246
0.41705236;-3.2816453
1.2667013;-3.3244493
0.90566695;-3.6670685
-0.85753685;-3.3409588
1.1987939;-3.4843574
1.246214;-3.3664935
-0.20650752;-3.7627957
-0.45912316;-3.3708906
0.18460517;-3.3008623
0.46761036;-3.466176
-1.5528704;-3.2898164
0.15705352;-3.2730913
-1.2658467;-3.4259224
-1.4252769;-3.313793
-1.0062473;-3.4241166
-1.0868834;-3.0776162
2.2064202;-3.5820098
-0.68757725;-2.9991941
-0.20912181;-3.9512742
-1.2845504;-3.292349
-1.458981;-3.3988903
-1.94213;-3.1684616
2.2773721;-3.6994696
-0.24317287;-3.8293521
1.8190421;-3.1650243
0.389682;-3.4658945
1.2127544;-3.944524
-1.311164;-3.2042031
1.4810301;-3.5766628
-1.2634602;-3.1070807
1.4493414;-3.7678444
-0.46971264;-3.0906477
-1.5515178;-3.5390198
-1.6100911;-3.278793
-1.1998523;-3.5135188
2.1004815;-3.3141992
1.3166194;-3.7931287
-1.1457317;-3.2844164
0.93386805;-3.1469743
-1.3326755;-4.2459674
-0.49962327;-3.5561619
-0.030501325;-3.2726371
2.1899827;-3.2677565
-0.8676944;-3.4089081
1.4512849;-3.4966185
-2.0257256;-3.4949594
-1.66157;-3.3881702
-0.579186;-3.2420585
-1.8462319;-3.47285
-0.19536993;-3.8921206
-1.4197389;-3.0629125
-0.36242774;-3.5257747
-1.9028226;-3.753139
0.38321415;-3.1745844
-0.9080222;-3.7336442
-0.36167395;-3.5867674
-0.3143195;-3.620908
-0.10327405;-3.91782
-0.88392717;-3.677167
-0.26425916;-3.2393641
-0.4488496;-3.3850782
0.34169036;-3.4146574
-0.97826505;-3.2175796
0.13913932;-2.9459918
-0.6038584;-3.5129256
0.59037;-4.4148
-0.23042202;-3.374314
1.1030638;-3.6347158
0.41712642;-3.6643987
1.1155605;-3.5026445
0.22116567;-3.2426457
0.8328105;-3.492767
-1.4160538;-3.0919604
-0.6538148;-3.2376475
-0.13156974;-3.6016526
-1.011294;-3.4519863
-0.07200657;-3.2498074
2.1267822;-3.9189272
-1.339814;-3.6000066
-0.9204172;-2.880735
0.81656635;-3.4556627
1.549622;-3.9682255
-2.4503183;-3.2799215
-1.2971197;-3.7027621
-1.1801692;-3.7872066
-2.0558429;-3.6174421
1.5488017;-3.5604143
-1.2833347;-3.6891785
-0.18609625;-3.762235
2.5004904;-3.456709
0.60451096;-3.6854568
0.8581626;-3.7112298
-0.9369146;-3.764421
1.0360814;-3.8860698
-1.7330972;-3.4289315
-0.9901323;-3.1765175
-0.79761666;-3.2160623
0.51582587;-3.4185095
-0.6704708;-3.575547
-0.74347305;-3.346121
-0.18725532;-3.671493
0.7234841;-3.5042646
-0.23243047;-3.5743728
-1.164895;-3.7779891
-0.6524509;-3.4975848
0.6968389;-3.512256
0.5343778;-3.506409
-0.57977945;-3.3893898
-0.9115409;-3.4698596
1.7808685;-3.6809525
-1.1428161;-3.385993
1.7024754;-3.9784865
2.2561042;-3.397133
1.0262259;-3.687251
0.94580126;-3.57188
-0.0723519;-3.071379
1.2125401;-3.3365664
-0.4510315;-3.6579103
-0.0011549117;-3.8089797
-1.3986509;-3.347836
0.07930753;-3.7136314
-0.6584471;-3.2306821
0.81616974;-2.622797
1.5873474;-3.5425305
-0.33829826;-3.3052635
-0.09059474;-3.0139647
-2.2955875;-3.126684
-0.16099077;-3.1635053
0.509295;-3.610894
1.3116001;-3.4964077
1.8101345;-3.857816
-0.2059363;-3.902814
0.44216117;-3.6293232
0.3002655;-2.977561
-1.4891099;-2.9307795
-0.1428239;-3.154043
-1.6212426;-3.3355703
-1.8320986;-3.4438217
0.9957423;-3.6552904
-0.10557654;-3.0073247
0.13992712;-3.6784813
0.22448413;-2.9904668
-1.0073469;-3.554351
-1.4930801;-3.530795
-1.1450758;-3.2295785
-0.933607;-3.0955672
-0.86304575;-3.833135
-0.987341;-3.5106425
-0.58723545;-3.0795505
-0.1766479;-3.5960648
-1.4035097;-3.461112
-1.063138;-3.4465058
0.553804;-3.9087515
-1.3308276;-3.5053782
-2.28018;-2.9607103
0.23999363;-3.2212982
0.07079931;-3.7946045
-1.4037782;-3.4879868
-1.7790078;-3.3378575
-1.2244085;-3.244235
-0.809776;-3.395083
-0.86501193;-3.3724833
-0.7610379;-3.8634102
0.7453049;-3.8108962
-1.5450193;-3.6588273
-1.0574925;-3.105389
0.28519887;-3.4373071
1.7050503;-3.6607473
0.9249997;-3.5278773
0.4339621;-3.833386
1.9896897;-3.1275072
-1.5623078;-3.3447812
-1.772183;-3.2972314
0.30950403;-3.1706736
0.60770184;-3.5941343
-0.256403;-3.5304966
-0.3348284;-3.8102734
-1.3251516;-3.7309866
1.0443848;-3.172273
-1.5092002;-2.9930964
-0.92468923;-3.0080698
0.61304235;-3.2763374
-0.4386334;-3.230298
-2.4937336;-3.5976772
-2.4103808;-3.339513
-0.11803478;-3.1908429
-1.99645;-3.1701994
0.21659394;-3.4139519
-1.4234375;-3.361449
-1.4200853;-3.2001817
-0.40799263;-3.7024367
0.7835935;-3.5324636
-1.1372027;-3.1461663
-2.1167593;-3.6485558
-1.8021344;-2.7668169
2.4198046;-3.57078
0.6334724;-3.559442
-1.9950038;-3.5322387
-0.3217238;-3.3350213
1.3310018;-2.8822043
0.7530305;-3.7587364
-0.4342871;-2.943975
0.32839933;-3.1846097
1.5789844;-3.43542
-1.4391547;-3.1370232
0.6895966;-3.382633
-0.8503451;-3.086888
-1.6937715;-3.649953
-1.8471049;-3.4124944
-0.6873632;-3.2799234
-2.037241;-3.2705333
1.3468082;-3.3804314
-1.1096361;-4.074571
-0.7021499;-3.4620557
-1.6326206;-3.193869
-1.9948037;-3.317801
1.3175392;-3.742218
-0.40427122;-3.1011825
-1.5009267;-3.493356
0.4852954;-3.585043
-0.31942266;-3.2489705
-0.91336375;-3.1775017
0.4316784;-2.9330544
0.70378405;-3.6884708
-0.055716224;-3.1097305
0.5350507;-3.9039059
1.1726915;-3.571015
-0.7627337;-3.6355565
-0.0237082;-3.065352
-2.0285764;-3.37261
1.1622374;-3.341042
1.5742936;-3.8992805
-0.83465505;-3.742674
-1.7521846;-3.6620648
-0.12668845;-3.556808
-1.8633808;-3.7732728
-0.20043387;-3.3740475
0.3852588;-3.8208847
-1.4677937;-2.9356766
-1.858413;-3.1178703
-1.5321956;-3.4355714
-1.531493;-2.8704224
-1.5104791;-3.0173187
-1.4461216;-2.9409375
-0.97899026;-3.1028595
0.3787472;-4.1459303
0.47373834;-3.9709055
-1.7114608;-3.495264
0.9725047;-3.1678338
-0.5739385;-3.3974488
-2.210451;-3.5050044
-0.76148134;-3.9117746
-2.131809;-3.437413
-1.4037517;-3.4972358
-0.74133885;-3.0986283
-0.53997976;-3.3919554
-0.2704826;-3.2010484
1.1790223;-3.7684572
-1.5478154;-3.6061862
0.25853443;-3.4151366
0.21310976;-3.931813
0.56286603;-3.4425383
0.8464985;-3.152355
-0.73424363;-3.4546337
0.2913339;-3.392667
1.6805519;-3.6660116
-1.1979814;-3.6279483
-0.049879655;-3.781473
0.21490218;-3.3206193
-1.6854849;-2.982128
-1.5532023;-3.3874052
-1.452921;-3.1934233
-1.429431;-3.2920232
-0.82530206;-3.1384785
0.5744403;-3.7969334
-1.3348275;-3.5014606
-1.5270469;-3.8368459
-0.5971581;-3.510374
1.7910713;-3.2663772
-1.6223346;-2.7114985
-2.033483;-3.5548983
-1.011346;-3.5488458
3.1370475;-3.2387261
0.06827931;-3.3618324
-0.22162819;-3.8054729
-2.167051;-3.4307537
1.1265993;-3.471915
-1.3689765;-3.536949
