Thetas Estimation;Log Var Thetas Estimation
0.31881797;-4.3050575
-2.3016686;-4.330279
2.5661793;-3.971371
0.54155856;-4.106163
-0.0628306;-4.644696
1.5952138;-4.628914
-2.473142;-4.492069
2.2816997;-4.421753
1.3966606;-4.1527224
-0.50267744;-4.2848835
1.9633083;-4.0784035
2.290385;-4.659937
2.5052328;-4.158791
-1.5285251;-4.0015807
-1.1004283;-4.637557
-1.4958962;-3.9300568
3.2454667;-4.3399315
0.37780434;-4.519641
2.8389428;-4.0610933
-2.6454353;-3.8264515
2.2523646;-4.189322
-2.8762126;-3.877903
-2.92089;-4.0704546
0.18703805;-3.8414125
1.395234;-4.2257385
-1.0256287;-4.220331
2.7537093;-3.9125917
-0.37706217;-3.504065
1.6463385;-4.265261
-1.4505503;-4.2871094
-1.9635198;-4.3893375
2.0629725;-3.679685
-1.0805755;-3.9977462
2.3718114;-4.084836
0.45187008;-4.1450186
2.0906093;-4.2648544
-1.7290034;-3.7911348
-0.9769699;-4.7328453
-2.0062442;-4.201435
1.7528136;-3.7605863
2.635726;-4.6847086
-1.6285025;-4.1966686
-2.7044225;-3.594584
2.1531441;-4.433834
2.870727;-4.197613
0.1945119;-3.8888388
2.1975985;-4.478918
-2.2082202;-4.091986
2.42759;-4.221635
0.741812;-4.1914473
-2.7910013;-4.1167884
2.5518198;-4.532712
-0.09189177;-3.6487918
0.69724023;-4.48976
0.7091753;-4.157341
-3.208835;-4.060792
1.3278617;-4.0835567
-1.1261264;-4.2582054
-2.6338537;-3.9111066
-1.1562648;-4.657565
0.36726934;-3.926969
-2.512095;-4.0432806
2.6165931;-4.3098288
2.5089703;-4.537678
1.6077335;-4.1732674
-0.10250483;-3.9192135
1.0951289;-4.38001
0.013239816;-4.1001673
-0.35231477;-4.15182
-2.2230241;-4.2552156
-1.7221216;-4.219722
-1.5184325;-4.1059103
-0.32405233;-4.543029
-0.77365553;-3.8198476
3.362465;-4.140405
-1.2111919;-4.0654306
-1.0201398;-3.9724524
1.4173836;-3.9657104
-2.4412303;-4.140116
-1.8414876;-4.373399
-0.979187;-4.1895733
-2.2608163;-4.1379027
0.70951813;-3.2462966
-2.6569252;-4.196866
-1.9198704;-3.7470274
2.9635012;-4.4311237
-2.1163762;-4.0460844
0.78763986;-4.4469337
1.3772043;-4.342105
0.5145686;-4.1294928
-1.7525136;-4.138601
2.178191;-3.675935
-2.126354;-4.4648943
2.3891444;-3.4911375
-2.2899277;-4.1309657
1.8033444;-3.7015502
0.052104846;-4.2661524
0.07212971;-4.4736156
-1.8868161;-4.286779
-1.8757522;-3.643734
-1.5276401;-4.2785254
-0.40551746;-4.225026
-1.4720303;-4.000024
1.261489;-4.1732016
-1.5649536;-4.1567726
0.61825484;-3.8499851
-1.2009801;-4.808255
-1.0733948;-4.359578
-1.9894468;-4.0292506
0.015307412;-4.3352633
0.7652904;-4.4034576
-1.2125335;-4.1333075
0.35219467;-3.9833713
2.8553863;-4.1049466
-1.2024028;-4.354833
-1.4933059;-3.5990863
1.6203369;-4.52166
1.8378544;-3.8939214
2.592205;-3.934179
1.0453761;-3.9844444
2.4124904;-4.223154
0.5368837;-3.6465104
2.3752518;-3.8219519
-1.4854847;-4.147826
-1.5919294;-3.9530149
-0.1887966;-4.1389904
-2.5970678;-3.9244442
0.2641247;-4.457859
-0.55392164;-4.6542253
1.4180548;-4.408823
1.5879849;-4.316394
-0.54905325;-3.841767
3.080424;-3.909611
2.7775574;-4.398493
-1.4812684;-3.5946865
2.0642912;-4.570361
0.18162932;-3.874
-1.2273743;-3.7894955
1.0522908;-4.4477963
1.9966455;-4.4801955
1.2998991;-3.5841546
1.8075571;-4.303296
-0.5479211;-4.2770863
1.4166005;-4.5865793
-2.972942;-4.0329046
-2.7344148;-4.1893435
-2.5445373;-4.183918
2.9592376;-4.245647
-0.5720049;-3.7195833
2.6600795;-4.4074802
-2.1828973;-4.061567
0.41768092;-4.851943
-1.1964962;-4.3688555
-1.9138092;-4.1554127
2.638733;-3.9753704
2.7689154;-4.17282
2.6184592;-3.6662307
-1.0638386;-4.547801
-2.1270974;-4.133818
2.1625407;-4.3375707
-0.74563015;-4.1441336
2.2498965;-3.9543543
-0.7853472;-3.820691
0.10138802;-4.3663635
-3.564502;-4.4164515
0.06616996;-3.8862784
0.33502024;-4.298439
2.7221012;-3.7433932
2.595711;-4.4652767
1.4497925;-4.0491962
-1.4674809;-4.220402
-1.8526344;-4.0331736
2.1223538;-4.1837444
-0.7351492;-4.0574193
-1.2683079;-4.642625
-1.3098378;-4.5447006
-0.39363372;-3.934865
-3.0973308;-4.205269
-0.8125403;-4.0644617
-3.2138155;-4.1273437
1.2562788;-4.492303
0.81501126;-4.4789286
-0.8753846;-3.810639
0.29783118;-4.337488
1.4716538;-4.0313416
1.6299112;-4.3999224
-2.4594316;-3.9995103
-2.0640597;-4.019462
2.1871178;-4.701823
1.837187;-4.397008
-2.2756543;-4.156136
1.5102384;-3.842804
2.199392;-4.1608396
2.4978502;-4.451318
-1.420274;-4.7599506
2.3507023;-4.7401114
-2.8970225;-4.0414543
0.5183746;-4.325675
2.2396305;-4.569626
0.5133293;-3.8348112
3.3898895;-3.7786086
3.3360662;-4.3230324
1.0222168;-4.4924006
-0.4770695;-4.2705593
-0.60454255;-4.308544
-0.631352;-4.2143116
-0.3045155;-4.3520927
-2.3309119;-4.1255245
-1.3138888;-4.710252
2.7712681;-4.1860743
-0.17348067;-4.6143894
1.2086436;-4.248508
1.1672242;-3.8920825
-2.8540986;-4.0328045
-0.09235814;-4.486291
-2.449824;-4.11189
1.4604434;-4.0953007
0.5655483;-4.035159
2.6027515;-4.186167
-0.42112562;-4.0209923
0.5612667;-4.0418477
-0.079184614;-4.0612125
1.464103;-4.290759
3.1218657;-4.3715158
2.6498394;-4.532753
-2.644221;-3.8216455
-0.19924156;-4.194414
0.64955056;-4.1718564
3.0343826;-4.465579
0.97105783;-4.448406
1.02398;-3.9659407
2.2583303;-4.2223926
-0.5989659;-3.917892
-1.3584143;-4.306595
-2.9385657;-4.0070686
-0.9158724;-4.195821
-3.3729177;-4.1072435
3.2817054;-3.7742376
2.377947;-4.209753
-1.8902558;-4.16265
-1.94259;-4.06159
-1.3644749;-4.589674
-1.304453;-4.27367
-2.2920666;-4.5044003
-2.5938165;-3.9263227
-1.6257315;-4.2406564
-1.8185973;-4.7920322
1.3578231;-4.4643736
-1.7188643;-4.4327965
-1.7542369;-3.7401533
-2.5336473;-4.3764105
0.39731753;-4.1950436
-1.1498374;-4.497736
-1.2190073;-4.013809
-1.009274;-3.957931
-0.43634474;-4.1961226
0.95317465;-4.426656
0.5059885;-4.1985817
2.8650346;-4.3767357
2.9767072;-4.7730007
-0.4190827;-4.141676
-0.3206436;-3.9469478
-0.7048514;-4.1334586
-1.5579334;-3.7927732
0.9497524;-4.507509
-2.6633253;-4.3148446
2.8708222;-4.478017
3.1291785;-4.222865
-0.92246914;-4.1132946
3.060057;-3.9295096
-0.87113655;-4.2132244
-3.2147827;-4.3654985
0.48560506;-4.141475
-0.6258108;-4.1330004
-1.7247689;-4.6868668
-1.5377822;-4.750682
0.5587363;-4.2243023
0.47457147;-4.3262954
-2.4640388;-4.281068
2.8295734;-4.1411705
0.53483695;-4.520317
-1.3259095;-4.2667403
1.8236382;-4.4426036
2.1777782;-4.228994
2.025068;-4.441922
0.1115223;-4.2834997
-2.6401412;-4.314698
1.0124369;-4.5209637
2.7784977;-4.1410475
2.0372472;-4.5184555
-1.9809753;-4.659239
1.3433797;-3.9915888
-2.1539648;-3.7925344
0.30022824;-4.553238
0.38623893;-3.948159
2.6271358;-4.442835
2.5083606;-3.7480435
1.3289058;-4.0298424
2.0756507;-3.9615204
-1.9922204;-3.9919775
3.101545;-4.039954
0.73398817;-4.4832306
0.07713853;-4.5555625
2.7610877;-3.9241846
3.325811;-4.238166
-1.3662531;-4.4847345
0.049938157;-4.1646523
-1.011388;-4.2192755
1.488864;-4.7114925
-1.9895672;-3.887773
-1.1993958;-4.4257812
2.6044805;-3.9341712
-1.3749725;-3.919759
-2.380097;-3.4990532
2.4986718;-4.3448105
-1.6712687;-3.6725948
1.5679975;-4.10829
1.5782602;-4.440378
-1.3927689;-4.1142464
2.2397997;-4.4269853
-1.4534194;-4.6578884
-2.716365;-4.5056977
3.1931534;-4.486777
1.6691321;-4.1566515
-0.62989396;-4.239669
2.4889882;-4.4042463
3.3101401;-4.3758426
0.25492018;-4.366352
-1.172211;-4.394657
-1.8765212;-3.967512
-2.4095762;-4.283128
2.3273327;-4.463583
-1.7744453;-4.199072
1.5004741;-4.3369823
-2.000019;-3.3756561
-1.2639133;-4.17616
-1.7282467;-4.5737896
-1.4881933;-4.255817
-0.15642084;-3.9955332
-1.6878456;-4.2208285
2.4271448;-4.113612
-2.0058424;-4.257393
-1.1394583;-3.8812573
-1.1363642;-4.4750013
-1.6987954;-4.7985764
2.2684457;-3.4834447
2.4812708;-4.6320267
-1.1464427;-4.1901417
1.8664973;-4.2122316
-2.9675534;-4.3357425
3.06572;-4.2186794
2.3690078;-3.938179
0.21226545;-4.012521
2.3656168;-4.1796412
2.8799436;-4.3562183
-0.6547865;-3.9787564
-0.64183146;-4.199241
-0.91721636;-4.0863013
0.20463769;-3.952924
0.42845476;-4.11326
0.034707278;-4.503475
-1.1900368;-3.6370578
3.6597273;-4.291076
-2.2866783;-3.3619087
-1.0585864;-3.8114874
-0.19549356;-3.8178842
0.83419544;-4.1452007
2.3223855;-4.0777445
1.1436002;-4.2868195
-1.0085046;-4.009227
-3.3565617;-4.5502815
2.0274656;-4.8868093
-1.4636263;-4.26023
-2.0388238;-4.0404954
-0.4785077;-3.990401
-0.5819659;-4.211874
1.6286882;-4.328679
-1.4358835;-4.3568687
2.122344;-4.988289
-2.1038902;-4.4603143
1.2561965;-3.9814055
3.0875733;-3.9015975
3.2698016;-4.0600243
-1.0204558;-4.45683
1.754714;-4.945652
-2.740626;-4.016299
-1.467433;-4.8532534
-0.2983133;-4.3063745
-2.8662593;-3.9200706
2.3342836;-4.556982
1.6938673;-4.264486
0.10289757;-4.2449503
-1.6492324;-4.525263
-0.21978748;-3.9917629
-0.63485086;-3.9537785
2.0462804;-4.61322
-0.5727155;-3.9281342
-0.085865915;-4.2919197
-2.146311;-3.9711628
-0.7574842;-4.4121175
0.5347378;-4.497365
3.0327933;-4.344576
-2.5802128;-4.085912
-2.5399897;-3.7518103
-2.31921;-3.7460754
3.180057;-4.3447447
0.8816225;-4.372752
0.1370518;-3.9552083
-1.2001786;-3.772411
0.15765654;-4.6794395
1.9991295;-4.9703655
-0.52573955;-4.194509
2.0275822;-4.487571
-0.6048054;-3.7039862
1.9645224;-4.467595
1.6583294;-4.024543
-0.9489888;-4.3432827
-1.3788593;-3.904947
3.1123857;-4.1764154
0.60557026;-4.260988
0.66087;-4.3784304
1.3166595;-4.279166
-2.0280292;-4.030724
-0.37459534;-4.0846386
1.7171458;-4.0616145
2.231876;-4.0097613
-1.2401829;-3.9020844
2.8693411;-4.2562094
-0.120384514;-4.2592487
-0.26225334;-4.182911
1.893431;-4.5613756
-0.07522086;-4.309952
1.9884613;-3.5730824
0.27790838;-4.1464663
-1.6143779;-4.018379
-1.9874588;-4.16914
1.3422719;-4.307909
-1.8114086;-3.934596
2.074702;-4.2367496
1.6590185;-4.262764
-2.8828368;-4.3037515
-2.067514;-3.591947
0.35687065;-4.1470366
0.32017744;-4.4303584
-1.3926256;-4.421843
-0.36052004;-4.048799
-2.022736;-4.218394
2.3670397;-4.340767
1.2737919;-4.1593637
2.1018167;-4.2665224
1.9478614;-4.240488
3.1252527;-4.4226418
1.2173977;-4.438635
-2.1883078;-4.5759373
-2.0709088;-3.0828447
-1.933519;-3.7592442
-2.157708;-4.086382
-2.277533;-3.9848914
2.2405272;-4.6230583
0.17040862;-4.1036663
-0.7296562;-4.2430725
0.9431396;-3.8592458
2.1380522;-4.3507853
2.6212685;-4.4502773
-1.0847057;-4.3711596
2.530856;-4.2961884
1.5368644;-4.8240194
-1.3880086;-3.9266825
1.8456173;-3.9502552
-2.1083755;-4.238925
-1.468626;-3.7119021
1.9859095;-4.622466
-1.5508288;-4.266793
2.346021;-4.27304
-1.3483318;-3.9727213
-2.9233809;-4.3173532
2.5829177;-4.3032007
-2.35178;-4.52077
-0.5796239;-3.8325179
-2.8381164;-4.772972
1.5896609;-4.2245984
-1.6640458;-4.4965286
2.494976;-3.8249278
-0.60800254;-4.709897
-1.5817294;-3.8519652
-0.89966905;-4.0706015
-2.4151523;-3.8146226
-1.1581801;-3.7733247
1.6528379;-4.3781137
1.8783512;-4.17256
-2.1150398;-4.0337515
3.2449214;-4.1064053
2.6253917;-4.1577406
2.1973891;-4.0591207
1.0635517;-4.2342334
-0.22613241;-4.3509283
0.018309519;-4.3587704
-2.240191;-3.6919854
2.31204;-4.3167667
-1.3894384;-4.2068386
2.5069096;-3.8899107
-2.5260527;-4.021509
1.094202;-4.261753
-1.091566;-4.467865
-0.4454832;-4.4193277
0.93012637;-4.5964737
0.8707648;-4.5503755
-2.6515448;-3.621587
-1.367461;-4.4673405
0.31254524;-4.238405
-1.2880945;-3.9681263
-0.72677517;-4.327826
3.1310256;-3.8977256
1.7725753;-4.5245757
-0.2158338;-3.9894085
0.7911825;-4.2870045
0.48115122;-3.8891857
1.9518447;-4.0608907
2.284218;-4.4426794
1.532567;-4.515199
0.40804714;-4.331953
-1.8228047;-3.8249388
1.552985;-4.629347
2.206083;-4.4094954
2.0338473;-4.268949
2.1007328;-4.460705
2.3347316;-4.1566563
-2.2595658;-4.1179895
-0.95954955;-4.4349065
-2.4813344;-3.783312
-0.30883384;-3.9303079
-1.1589543;-4.2818956
-2.3340464;-4.24442
-2.6658971;-4.193838
2.9010124;-4.0432954
1.9239397;-3.8872755
-0.5287464;-4.434964
2.0162134;-4.487575
2.0366738;-3.9299617
3.331762;-4.248776
1.228778;-4.7091312
-1.9638488;-4.237561
0.61389714;-4.259128
2.289472;-3.9362714
-1.4640143;-4.298135
-2.2368624;-3.5297825
-0.52996665;-4.3309226
-0.8194165;-4.1657305
2.3762455;-4.8009024
-2.341449;-4.72174
0.86644846;-3.9286368
-0.13162766;-4.4754686
-1.1641017;-3.878332
0.74835205;-4.363305
-0.00885652;-4.058212
-1.9435272;-3.7492251
2.6613894;-4.3488646
1.025828;-4.197585
2.6169503;-4.0167055
-2.5480042;-4.4653664
1.1139548;-4.1662664
2.4016652;-4.2155037
-0.8509065;-3.8938394
-1.759546;-3.855921
3.2104592;-3.6963317
1.9220824;-4.5832176
1.601275;-4.4571686
2.2771072;-4.1894855
-0.32410342;-4.1460915
1.7535462;-4.017175
-2.3169074;-4.4381194
-1.4123324;-3.9969616
0.20025389;-4.36211
1.7944343;-4.2404833
1.2580706;-4.025321
2.3804638;-3.8946257
1.7188913;-4.1274962
0.82125586;-3.982002
1.7006336;-4.703414
-1.8667234;-4.5652704
-1.1359001;-4.554306
0.6814703;-4.2503414
-2.0582612;-4.0564394
1.2512841;-4.095002
0.81322306;-4.3151865
-1.9176879;-3.9024293
-2.7536032;-4.0989857
-0.6963308;-4.0130196
1.0895579;-4.288584
2.8836358;-4.332115
-3.0882723;-4.0793605
-0.8973703;-4.0476093
1.4699996;-4.3340936
0.5883551;-4.2969255
3.0729966;-4.762684
-2.434377;-4.459242
2.826245;-4.129007
-0.93068886;-4.115301
-2.7589045;-4.2024064
-0.38987464;-3.9145036
3.0308225;-4.4100733
-0.5639241;-4.0552835
3.3440573;-4.353985
1.998446;-3.698531
-1.6819433;-4.3263893
-1.3748196;-4.171341
3.0292988;-4.4579678
-2.3694954;-4.0762935
-0.9180076;-4.412241
0.2150032;-4.2465916
-1.5633609;-4.061961
-1.4963132;-4.713978
-1.1359196;-3.889014
0.20087053;-4.468754
1.2689693;-4.226301
2.720786;-3.8955295
-2.781027;-4.2013226
-0.55842274;-4.400649
-0.57351863;-4.1016097
-2.6760635;-3.5740774
-0.31159264;-3.9276762
-1.0465635;-4.2433577
-2.5346272;-3.8763587
-2.5401773;-4.2667623
-0.13655716;-4.2467923
1.164139;-4.4996686
2.441107;-3.550461
-2.4906406;-3.946819
1.0282822;-4.3984118
3.0440402;-4.4603686
-1.5593492;-4.6069508
-2.378262;-4.257227
-2.323487;-3.8039024
2.2746978;-4.101177
2.3468804;-4.237111
2.2057023;-3.9930756
2.777379;-4.480771
2.3173702;-4.520166
2.986293;-4.2485185
-2.305963;-3.1787233
1.2862209;-4.4830317
0.43314344;-3.644807
2.4006515;-4.5288157
-1.777326;-3.4709797
1.0250269;-4.078351
2.9514105;-4.461399
2.9451025;-4.6055126
-1.7362967;-4.112526
-0.043334067;-4.2558775
0.7735254;-3.9691336
1.417542;-4.04445
0.5823966;-3.3690176
-0.6705107;-4.002547
1.8107514;-4.1379023
-0.33853763;-3.9342973
2.885952;-3.9241917
-2.2792788;-4.02637
-0.64875466;-4.608183
0.49115443;-4.0673237
1.0194002;-4.5082283
1.0966849;-4.492123
-1.631772;-4.492198
-0.4819759;-4.242146
-3.0771518;-4.2379746
0.3054713;-4.043889
-0.61848915;-4.139415
-2.84644;-3.8103993
-1.2491468;-4.21413
2.0262322;-4.241715
1.5394721;-4.421156
2.0849752;-4.251861
0.92648476;-3.8902123
1.6057887;-4.4298034
0.9265148;-4.179096
-1.1884166;-4.153466
-0.9751067;-3.7949433
3.4436495;-3.8783894
-1.5168686;-4.0488806
-1.7172508;-3.9480367
0.01758483;-3.7938771
2.186599;-4.290894
0.6892999;-4.0334854
1.2217928;-4.263253
-1.8104298;-4.030096
0.94409233;-4.2585487
2.5109818;-3.9197764
0.7805157;-4.0545588
2.4312987;-3.9933326
-0.95528835;-3.9680839
2.9445186;-4.3440533
1.1546547;-4.2317934
1.1536833;-3.8199728
-2.0993903;-4.6050673
3.2446237;-4.429824
3.020441;-4.216176
3.030031;-4.731864
-2.437698;-4.1204166
2.427811;-4.059595
-1.8711973;-3.224783
1.5927278;-3.9668174
-0.29807097;-4.8264723
-2.5997157;-3.9181113
-2.6866837;-3.9517026
-2.467683;-3.9707122
-3.2953823;-4.5315733
-1.6633848;-3.9294405
0.68271756;-4.6918116
3.032895;-4.076574
-1.4748112;-4.0868487
-0.1495919;-4.2603073
0.34622514;-3.8403008
2.4023643;-4.401778
3.0739167;-4.273312
2.0574791;-3.8311186
-1.8659447;-3.7155588
1.2392882;-4.264078
-1.7751076;-3.9971976
-0.28224093;-4.4834023
1.8686092;-4.267219
-1.0875577;-3.8882124
2.5869217;-3.9231367
3.049202;-3.8740556
2.9433155;-4.275507
1.1302967;-4.1530623
0.2399819;-4.928383
-1.308955;-4.118969
-1.7833776;-3.9388494
-1.5701617;-4.1233935
2.425468;-3.8984022
0.71554846;-4.4330473
-1.6825666;-4.266035
-0.5677651;-4.0720797
2.081056;-4.523249
-0.31862763;-3.9574041
-1.9317188;-4.3602543
-1.4464685;-4.301905
-1.5148396;-4.1709156
2.687441;-4.4417543
1.7609313;-4.2995863
-0.6269791;-3.9845526
2.5431187;-4.8518925
-2.02748;-4.4583817
-0.49882716;-4.534775
-1.4351928;-4.967415
1.1190996;-4.8577023
-0.9126775;-3.8242674
2.166487;-4.6951466
0.1604685;-4.2707596
-2.3109598;-4.27643
-0.5550322;-4.077508
2.0901022;-4.5370035
1.72541;-4.49792
-1.2225269;-3.878129
-2.0106182;-4.250798
0.558161;-4.5541964
-0.78363806;-4.2305517
2.6095583;-4.544982
1.3386141;-3.9550016
0.9760552;-4.1729155
-1.4808414;-4.7201586
1.8705246;-3.6511683
-1.2543354;-3.629468
-2.630067;-3.8796556
0.105315045;-3.876571
2.6382647;-4.279665
-1.6442161;-3.710794
2.2716355;-3.8682082
2.4714472;-4.1707563
0.36930537;-4.5120883
0.6408224;-3.8083863
0.0025859028;-3.718434
-1.3812203;-4.259372
3.2606993;-4.2849703
-0.16991884;-4.094909
1.9549911;-4.418043
1.7470406;-4.3569193
2.1181083;-4.2259808
0.45556808;-3.7598119
1.8327727;-4.2091274
0.057704583;-3.9497461
-2.1656144;-4.226755
-0.93721074;-3.8412852
1.2942325;-4.4161997
1.4085532;-3.996241
0.89985055;-4.1537895
-2.4028726;-3.6875067
-1.997166;-4.2638297
1.3638376;-4.278066
-1.0752482;-4.2398405
1.3185488;-4.1138964
-0.60124606;-3.9161415
0.66451526;-4.392695
1.948319;-4.379156
2.1645555;-4.4092107
-1.1527367;-3.9642825
-2.5086803;-4.4573364
0.2146603;-4.008544
1.2754903;-3.4949014
3.3983226;-3.7178605
-0.5383535;-4.300812
-2.2054653;-4.637965
0.12851362;-4.2613125
3.0017655;-4.327542
-0.38657647;-4.0515757
-0.810705;-4.4783545
1.1261579;-4.725154
1.1863416;-3.762856
1.1664133;-4.3269577
0.7628643;-4.0909166
1.4533349;-4.184207
-1.7432829;-4.313994
-2.0980053;-4.4619513
0.18321918;-4.096509
2.6770294;-4.396927
0.7827042;-4.1190343
0.6125357;-4.7954617
1.9132237;-4.4191914
1.9357843;-4.24728
2.9227347;-4.750284
0.5354148;-4.0673637
-0.099262185;-3.9221816
-0.823102;-3.614205
0.50708514;-4.431671
2.391347;-4.2166753
2.2195084;-4.1355214
2.3177319;-4.0279837
0.9261617;-4.1209965
3.2869751;-4.3069277
-0.95057184;-4.5369053
1.5308075;-4.4041824
0.835573;-4.5416193
0.6215673;-4.256198
1.7452477;-3.9025872
-0.8962113;-4.018552
1.3355119;-4.247097
-0.51440734;-4.024847
-2.3892763;-3.9536676
3.4976525;-4.2790465
2.997695;-4.1849976
-0.21713221;-4.5062394
0.8439582;-4.04412
1.2923056;-4.292322
1.2392612;-4.3699265
-0.70482415;-4.261429
-1.4312104;-3.5220485
1.8584211;-4.260725
-0.38127697;-4.150325
1.221229;-3.7253368
-1.8006812;-3.7685452
0.69761014;-4.391363
1.8410408;-3.8818145
2.0582447;-4.8379593
-0.13492498;-4.4410934
-0.4305691;-3.9954545
-0.25521415;-4.203527
1.6329312;-3.8439243
-1.3083975;-4.2638693
-1.4816304;-4.257062
1.5265251;-4.00081
-0.29482493;-4.4874115
2.595644;-4.103263
-2.1581323;-4.0491138
-1.403313;-3.936117
2.136599;-3.7652009
-0.24172288;-3.8308098
-1.7635629;-4.2377176
1.6771845;-4.518155
1.2489101;-4.573924
0.436278;-4.3426685
0.6824426;-4.1715794
-0.41891134;-4.346985
-1.2710222;-4.04768
-0.506725;-4.0880184
-0.84795505;-4.512148
-1.1438358;-3.7813625
-0.08168085;-3.7052617
-0.18491042;-3.9925396
-1.8357438;-4.351403
1.8915379;-4.229894
-1.8536302;-3.770329
-3.067161;-4.058954
-0.82754064;-4.5812397
0.7899237;-4.2488112
-0.85929567;-4.284207
1.5818421;-4.402231
0.26137787;-4.6003656
-1.0077152;-4.316571
3.0037138;-3.9616642
0.6358569;-4.4797153
0.4342286;-4.3889647
1.1120679;-4.012191
0.74567753;-4.2770433
2.4591124;-3.9502914
0.7109386;-4.779992
1.5441369;-3.8920777
0.37772673;-3.9285629
-0.82277244;-4.011797
-1.8085685;-3.7499504
2.472758;-4.140752
0.42943084;-4.1583414
-1.8279065;-4.1531925
0.43925178;-4.54846
-2.4170794;-4.1695313
1.2542483;-3.7452347
1.8076367;-4.077217
-1.8983616;-3.7277594
3.1610305;-3.6842587
1.9800489;-4.567958
-1.8656518;-4.344428
2.556696;-4.194197
1.1933299;-4.4292607
1.8905737;-4.0179863
2.541162;-4.0576596
-1.6112648;-4.4004316
1.0378975;-4.0947886
-2.4759448;-4.046631
2.5634108;-4.2892294
-1.3716427;-3.850293
-2.038906;-4.452533
0.57041085;-4.289487
-0.11381515;-4.429098
-1.3641896;-4.259588
1.990557;-3.6561456
-0.025098681;-4.3551173
-2.46258;-4.2827444
0.84635943;-4.233959
2.4680061;-4.3462043
-0.7015619;-4.105378
-1.5480719;-4.116503
-2.3737755;-3.8048775
1.4170419;-4.726413
-2.0562868;-3.8308113
-1.3221004;-4.2650948
-1.2684206;-3.9072936
2.1491652;-4.2432995
2.6344235;-4.089306
-2.0104055;-3.9014761
-1.8965852;-3.8529482
2.1118689;-4.5180883
3.0513334;-3.916405
0.37700766;-4.6197376
2.9918451;-4.5518136
1.9453759;-4.3769774
2.4588091;-4.4358983
0.94263583;-4.3945274
-0.67604095;-4.3926063
2.0854297;-4.259017
-1.1886472;-4.505005
-2.9100509;-4.2279463
-1.1781925;-4.3740244
-1.0988011;-3.7956064
-1.7472572;-4.540242
-0.5562029;-4.3926144
1.1001592;-3.965664
2.3574457;-3.8177311
-0.12063207;-3.650983
0.65009737;-4.584441
-0.5211881;-4.621949
-1.724716;-4.064806
3.4509418;-4.1726837
1.463;-3.896563
2.9936526;-4.681037
-0.9451732;-3.935525
-2.1652746;-4.0195675
1.2262201;-4.3419867
-0.28041753;-4.506487
1.3715678;-4.046735
-0.9044719;-3.582507
-0.6035439;-4.0891953
-2.411547;-4.185611
2.3906689;-4.4822497
-0.8370869;-4.154453
-2.7933807;-4.484227
1.5034158;-4.5434895
1.0022627;-4.106495
-0.82920605;-4.387656
2.1687205;-4.0930195
-1.509334;-4.5419865
-0.013820738;-4.0456347
2.0554998;-4.524584
-2.2236335;-4.5987825
2.131926;-4.3835554
1.6522857;-3.8191023
-2.127643;-4.0121484
2.5632813;-4.219183
2.8705184;-3.8390996
0.05480489;-4.0416613
2.4837427;-4.367742
3.409885;-4.358621
1.2916195;-3.7137923
-1.9088522;-4.3015127
-0.37270975;-4.077974
-0.706722;-4.280715
-1.339551;-3.3967628
-1.7824594;-3.7422915
-1.2088658;-3.5336812
-2.5296264;-3.5003562
2.013561;-4.4703436
-1.9218023;-3.9002244
-2.2178185;-4.0448837
0.5556086;-3.935803
-2.290178;-4.021922
-0.5188147;-4.192971
0.35704195;-4.7195377
-1.0579112;-3.7549953
-2.728561;-4.2327785
2.5077717;-4.42766
-0.4480241;-4.164942
-0.6947596;-4.164058
-1.9438839;-3.8952603
1.5859389;-4.397793
2.874355;-4.2987466
-0.52534777;-4.3064246
-0.5765447;-4.1523323
2.8010342;-4.550486
0.4675997;-4.0125265
2.5539005;-4.5867853
0.09198852;-4.212272
2.3787212;-4.10851
-0.24112442;-4.485143
-0.12349364;-4.2633467
-0.07902473;-3.93705
-0.59232193;-3.4974718
2.2998827;-4.504175
-2.1160266;-3.9188244
0.21376987;-4.120018
3.0740304;-4.323292
0.8153706;-4.095797
-2.7061365;-4.4677286
0.018683672;-4.5099897
-2.5679853;-4.403286
2.7085843;-4.1678367
2.709255;-4.231081
-0.7395822;-4.0615387
2.3316984;-4.317473
1.0675573;-4.112362
-1.2677715;-4.4142666
2.696971;-4.0476065
-2.9199474;-4.440796
0.19472082;-4.421784
-1.2079463;-4.2235527
0.19487168;-4.78557
0.6372801;-4.3398166
2.4711168;-3.728307
-0.9008802;-4.3942895
0.24440645;-4.1653166
-1.6904074;-4.005781
2.1693947;-4.4483185
1.2882522;-4.1422544
-0.54580754;-4.0155973
1.771125;-4.2886343
-1.151647;-4.2526584
0.014942482;-4.150585
