Thetas Estimation;Log Var Thetas Estimation
-1.9744987;-4.1875696
1.8937836;-4.224526
-0.07926777;-4.3948545
-0.38924617;-3.915959
2.0865467;-4.0514374
-2.8395104;-4.034614
1.7387073;-4.422433
0.96174914;-4.562114
-0.8325684;-4.305822
1.9255619;-4.236339
1.0681558;-4.0024424
3.087608;-4.384542
-0.83054113;-4.4509525
1.255945;-4.4263396
-1.669378;-3.656145
2.7200522;-4.2413497
-1.15077;-4.157534
2.0740504;-4.6057096
-2.937191;-3.8445544
2.6413524;-3.7980409
-2.004243;-4.0769057
-2.7000773;-3.8703
0.21828961;-4.0638866
2.9292932;-4.163806
-0.83971024;-4.4921527
2.5962684;-4.2366753
0.75292546;-4.338224
2.0413425;-4.250815
-1.7126975;-4.502783
-0.6228601;-4.777525
1.2785513;-4.2454567
-1.4777868;-4.3522873
2.7549455;-4.0039153
-0.18789075;-4.1063733
2.1996024;-4.4225793
-0.7742877;-3.916116
-0.7904473;-3.859339
-0.42795235;-4.830411
1.489521;-4.3246493
2.2655842;-4.570217
-1.9812794;-4.0725703
-2.5755384;-3.7625556
2.630093;-4.4082184
2.6188815;-4.4102416
0.18355632;-4.2408843
1.9245787;-4.8679285
-1.0829067;-4.205033
2.3267405;-4.2706757
0.12412363;-3.796809
-3.3150287;-4.355496
2.810616;-4.396811
-1.0003448;-3.969612
2.0056407;-4.5076094
1.151411;-4.4120584
-3.3215427;-3.9281015
-0.3318612;-4.494311
-0.72850573;-4.222517
-2.4957027;-4.075541
0.005578786;-4.214516
1.618197;-4.130931
-2.9408672;-3.1427507
1.9653947;-4.2421727
1.1607754;-4.678398
1.8286245;-4.3130083
-1.67139;-4.078227
1.6754086;-4.5338864
-1.6252971;-3.909849
-0.24311446;-4.1333513
-2.39646;-3.8472078
-1.0679157;-4.3628054
-0.6395283;-4.4752326
0.49082917;-4.616433
1.064991;-4.4734936
3.0639899;-4.0446777
-0.83601516;-3.9361389
-0.9840346;-4.4275737
0.73106533;-4.017512
-2.4304457;-3.9210732
-1.8481255;-4.3095875
-1.4891038;-3.7466226
-1.962266;-4.320193
-0.30517182;-3.9211812
-1.5844202;-4.1488204
-1.1680973;-3.8340018
2.330846;-4.717861
-1.7081738;-4.385919
-0.99444526;-4.3258953
1.331377;-4.4125414
1.4115999;-4.1503596
-0.6368116;-4.1006484
0.92872983;-4.4321675
-0.80360293;-4.4292917
1.8416464;-4.325983
-1.5008318;-4.2181683
2.785333;-4.4655848
0.113958;-4.502981
-0.35847083;-4.127778
-2.5730906;-3.8221128
-1.1378863;-4.4414573
-1.2129132;-4.038994
-0.3047908;-4.218552
-0.8857566;-4.2814255
2.6174664;-4.49065
-2.0844185;-4.1118217
1.1217747;-4.195199
-0.6091138;-4.3489857
-0.07297096;-4.406192
-1.3544141;-3.9940574
-0.24119487;-4.2664943
0.29219496;-4.139842
-0.20289886;-3.6976326
1.225565;-4.301434
2.3981066;-4.5903797
-1.9892564;-4.5287704
-1.0352979;-4.0418963
0.31013215;-4.520862
2.7461712;-4.451676
0.6305662;-4.278154
0.053427905;-4.4357452
2.4519155;-4.2508717
1.0961237;-3.999319
2.786916;-3.5572238
-0.8500887;-4.344064
-1.695648;-3.636378
-0.3761049;-3.9847758
-1.132226;-3.84718
1.2869129;-4.3236833
-2.3728042;-3.5245893
1.2683914;-4.6490836
1.7366967;-4.497212
-0.72445315;-4.609952
2.2426212;-3.8710678
2.5088246;-3.8836288
-1.7681406;-3.7281623
1.644469;-4.1469283
0.37801123;-3.8016388
-0.9079611;-4.2166853
1.7800012;-4.300762
3.1189144;-4.2575545
1.4913769;-4.0651364
1.12709;-4.30186
-0.104938984;-4.492732
2.314883;-4.3158054
-3.1606977;-3.6004384
-2.2256372;-4.1383896
-2.6167774;-4.0099277
1.9730301;-4.078734
-0.9245448;-3.855414
1.658045;-3.9767716
-1.3143061;-4.0789313
0.0784418;-4.4147053
0.60733277;-4.5117
-0.08584672;-4.318183
2.3560886;-4.263109
2.3970647;-4.1640105
1.8641403;-4.42045
0.75222534;-4.5444584
-1.2179363;-4.2093344
2.512841;-3.9036705
-0.7738259;-4.1369147
2.7390387;-4.173284
0.6725599;-4.0261464
-0.9590138;-4.5091114
-1.7702353;-4.297434
1.7933216;-4.4364996
0.12308198;-4.3919425
2.605093;-4.86476
2.9234247;-4.4220753
1.9229455;-4.3428125
-0.13983366;-4.1133666
-3.153155;-3.7821
1.611742;-4.567926
-0.8403394;-4.269189
-1.8630486;-4.450631
-0.1516391;-3.9696312
0.12520242;-4.0345874
-2.636985;-4.206367
-0.6401435;-3.907794
-2.071554;-4.2021856
2.1485517;-4.3237085
1.5397468;-4.1367784
-1.5189373;-3.9674542
0.9662129;-4.8049383
1.4362547;-4.308194
2.4149354;-4.0657353
-1.340112;-4.240235
-0.17892641;-4.43006
1.9736912;-4.2071767
2.2927055;-3.8255448
-2.745059;-4.5610113
1.9126732;-4.08834
2.2436936;-4.2255464
2.8094337;-4.5554123
-0.6911886;-4.3630056
1.5840034;-4.5915074
-2.4748266;-4.0444736
0.45444882;-4.4918633
2.1433125;-4.1663823
-0.059441894;-4.1375527
2.3653488;-4.4539256
2.8031797;-4.1261816
2.1842883;-4.319139
0.51787865;-4.270662
-0.6725515;-3.660854
0.05685422;-4.396857
0.9138766;-4.065352
-1.2709701;-3.874275
-0.85907143;-4.3087764
2.8497646;-4.488333
-0.49797955;-4.842173
1.7828078;-4.4440937
1.723213;-3.6119328
-3.3687708;-4.0751343
0.89497036;-4.5121756
-0.907585;-3.9953885
1.2709675;-4.324607
0.36475062;-3.6641502
2.6550741;-4.1994224
-0.8072388;-3.7713907
-0.8635812;-4.3321424
1.2639234;-4.584623
1.636086;-4.175244
3.2718596;-4.00342
2.570795;-4.1115317
-3.1275177;-3.984396
-0.54281586;-3.9066293
-1.4402599;-4.154504
2.59169;-4.100037
0.33387876;-4.6753078
2.0721023;-4.037493
1.0933399;-3.9227226
-0.63997716;-3.9447503
0.14002174;-3.8919113
-2.370277;-4.143492
-1.9277258;-3.7644498
-3.7989872;-3.8347952
2.7508736;-4.1517076
1.9981422;-4.0283093
0.32384515;-4.343161
-0.89942396;-4.122516
-1.1338551;-4.1455393
-0.92655027;-4.399951
-2.6655638;-3.9358299
-2.325247;-4.0583544
-0.8101474;-4.2129893
-1.8943367;-4.732943
2.0334105;-4.502248
-2.5549784;-4.368656
-2.4257376;-3.6632833
-1.9332795;-3.7846434
0.25173265;-3.9933462
-0.3042054;-4.3728757
-0.101658136;-4.173659
-1.1784043;-4.434161
0.5618545;-4.63068
1.0405045;-3.9646273
0.6369408;-4.3852215
3.139521;-4.223999
3.098553;-4.539862
0.55238897;-4.525822
0.24344873;-4.5173597
0.9328731;-4.2837005
-2.4085758;-3.5977292
0.29566562;-4.8336077
-2.0445292;-4.5158987
2.8259492;-4.3061104
3.0848045;-4.429602
-0.8383574;-4.5131207
2.228802;-4.0994296
-1.6012759;-3.8324823
-2.717621;-3.8958893
0.6081273;-4.3846116
0.75820476;-4.3287635
0.8452874;-4.033252
-0.2893204;-4.4381995
0.7907625;-4.5541067
1.0876517;-4.3013773
-2.2315838;-4.2599826
1.8759317;-3.8452156
1.6249235;-4.1595573
-0.86037433;-4.19411
1.0063536;-4.061126
2.2257442;-4.0774755
1.3128858;-4.0478315
1.8800905;-4.3142996
-2.4208403;-4.010396
1.7385039;-4.435243
3.1414418;-4.204279
1.8126595;-4.002423
-1.692251;-4.369907
0.36119783;-4.3526773
-2.3348322;-3.654765
0.43569463;-4.59774
0.7900894;-4.112104
2.9440506;-4.1367073
2.9976606;-3.997764
1.3099272;-4.7289996
3.0217638;-4.0927024
-0.8677918;-4.4606056
3.2435699;-4.4222836
1.1381977;-4.642936
0.4779324;-4.4239316
2.1245687;-3.8768442
3.5507817;-4.278939
-1.9222922;-4.260433
1.1719339;-4.19712
-1.0820968;-4.6067615
1.674833;-4.148575
-1.2844675;-3.7849636
-2.487166;-3.927276
2.4235573;-4.2561364
-0.32259658;-3.9650328
-2.6073465;-3.5325825
1.8103399;-4.4537034
-0.6250242;-3.7473028
1.3682401;-4.264554
2.5021884;-4.431129
-2.8575265;-3.6772714
2.88625;-4.48854
-1.9663286;-4.2042327
-1.2461834;-4.455303
2.226037;-4.4797006
2.3081594;-4.4514704
-0.42638597;-4.1439676
2.7714005;-4.260345
2.9762218;-3.5846236
-0.10162559;-4.33266
-0.030293882;-3.7360725
-1.1528038;-4.0320888
-1.3124398;-3.9934256
2.697572;-4.081266
-2.1717446;-3.8113701
0.8905421;-4.226743
-1.0107143;-3.7676861
-1.3169954;-3.8734066
-1.9228075;-4.268227
-1.7591321;-4.1517267
-0.69325954;-4.6160154
0.53312033;-4.4239964
1.9204164;-4.2100782
-3.5013797;-3.4977937
-0.2805333;-4.0965743
-0.7928284;-4.2841034
-1.5095627;-4.3955407
2.2344432;-4.385628
1.6037602;-4.2745504
-1.163753;-3.9125535
1.9196618;-4.3119655
-2.1437485;-4.442301
1.9643681;-4.2299066
1.2550409;-4.4280086
0.35992098;-4.6046886
1.3538053;-4.3978143
0.8704594;-4.543412
0.03181985;-4.1231327
-1.1333159;-4.419066
-0.39677262;-4.221156
0.9301112;-4.1554646
0.4725539;-4.3126945
-0.92550004;-4.445425
-1.3629109;-4.3378763
2.5576417;-4.0732594
-2.7727191;-2.9225786
-0.8175789;-4.111191
-0.92411673;-4.383561
0.76918525;-4.1064396
1.8004704;-4.3664966
1.4357162;-4.1373763
-0.7904611;-4.2317777
-3.712598;-3.7559943
1.8789098;-4.439409
0.47112542;-4.1067023
-1.2998631;-4.3789916
-0.5606618;-4.5984406
-0.007812858;-4.5275245
0.4882452;-4.3545904
-0.7946072;-4.236769
1.588403;-4.352845
-2.9273405;-3.888172
0.20165485;-4.6158123
3.2896295;-4.14055
1.8790839;-4.1921983
-1.6464338;-4.2794023
1.4083345;-4.1894646
-2.2494326;-3.864735
-2.2018633;-4.4712186
-0.05907938;-4.6778
-3.277167;-3.7096615
2.5226572;-3.9783285
1.5902972;-4.1187057
0.55523723;-3.812479
-0.20419723;-4.042912
0.3823477;-4.350252
-0.4616942;-4.0677385
1.1223812;-4.544727
-1.3689141;-4.123624
-0.6975101;-4.5643544
-3.9811466;-3.4755433
-0.9355082;-4.7341475
1.1993852;-4.089349
2.8267207;-4.135723
-0.2925235;-4.442531
-1.815588;-3.7930365
-2.1195328;-3.7861302
2.5104613;-4.464822
0.6504696;-4.489901
1.5060723;-4.6702204
-1.1194592;-4.5161977
0.5793678;-4.3618956
1.3430607;-4.6033163
-0.5885394;-4.361626
2.4695983;-4.308224
-0.18358666;-4.0847063
1.6675913;-4.5819364
0.5028624;-4.3744254
1.1654413;-4.2514734
-1.2970552;-4.2938476
3.005903;-3.9572
0.6721099;-4.014457
-0.1155456;-4.415824
1.1182263;-4.248481
-1.0750389;-4.333511
-0.94775796;-3.980586
1.4575279;-4.183149
2.3438313;-4.1638756
0.1655702;-4.300447
2.9546957;-4.191542
-0.7684209;-4.251515
-1.6186125;-4.078766
2.0757194;-4.2566886
-0.95796365;-4.18592
1.9692595;-4.5081754
-0.45246;-4.3631973
-1.9565475;-4.2684565
0.037841678;-4.366515
2.9577658;-4.1401525
-2.8455374;-3.53378
1.5405593;-4.2699156
2.2834086;-4.020551
-1.8339083;-3.9597023
-3.1044612;-3.328757
1.5051887;-4.322102
-0.49120355;-4.212893
-1.7524536;-4.1245956
-1.380355;-4.2782574
-3.1658447;-3.8511188
2.1432726;-4.3590584
1.8665714;-3.8924987
2.2722516;-4.2850347
2.565257;-4.693709
3.336441;-4.191681
0.13874388;-4.550741
-2.184222;-4.0034995
-1.7997973;-3.1552446
-2.3670688;-3.5318356
-1.011686;-4.2439733
-2.4205742;-3.6082757
1.5752101;-4.6297
-0.1015529;-4.3724527
0.18603218;-4.360642
0.5729262;-4.2208757
2.413745;-4.0139484
2.6605506;-4.2351966
-1.8414803;-3.4772089
2.899493;-4.338293
2.1325161;-4.0087914
-0.555784;-4.093457
2.5381112;-4.053467
-2.0452933;-3.9993165
-1.5268288;-4.4880104
2.0524647;-4.2449136
-2.0534968;-4.205529
2.0821812;-4.332185
-0.54482156;-4.5028787
-3.7589104;-3.8942852
2.432046;-4.2806973
-2.6744936;-4.222961
-0.22328733;-4.005243
-3.2358005;-4.17132
1.1003754;-4.5919323
-1.4117718;-4.4363112
2.0076616;-4.6190906
0.1993196;-4.067924
-1.5267484;-4.3190975
-0.48229903;-3.783392
-2.4765856;-3.6367478
-1.062314;-4.551488
1.1859784;-4.693989
2.7465985;-4.5881743
-1.8951836;-4.318467
2.6040936;-4.270514
2.8305;-4.337223
2.655979;-4.3891244
0.42819232;-4.2016864
-0.9134282;-4.289808
0.4928522;-4.050135
-2.8031964;-3.7067912
2.6236672;-3.996065
-2.4797559;-4.3597636
2.206505;-4.2049756
-1.469229;-3.6001616
1.3199482;-4.238241
-1.0194207;-4.485072
-0.6558974;-4.2210975
2.0912664;-4.0672736
1.7448528;-3.9854298
-2.8705962;-3.4057586
-0.3293446;-4.3444896
0.50382763;-4.1791587
-0.5125705;-4.234047
-1.1097677;-4.246117
1.8186376;-4.595759
0.74188215;-4.234136
-0.55681026;-3.9023736
1.1227052;-4.270447
-0.008609712;-4.557827
0.22565198;-4.7766323
2.0138135;-4.185832
2.6646943;-3.8959959
2.281116;-4.3998227
-0.4170746;-4.6341295
3.0996532;-4.2842774
1.5922494;-4.2495575
3.1969464;-4.435303
0.8215818;-4.5443335
1.8162804;-4.155678
-1.1179734;-3.7855997
-1.936749;-4.4327254
-2.2812057;-3.6281788
-2.3818398;-3.7393966
-0.097468466;-4.4934387
-2.9625843;-3.8373272
-2.7685165;-3.5923047
3.4460618;-4.003105
2.284469;-3.9835668
0.10538769;-4.502034
2.1242104;-4.1956396
1.9144607;-4.340796
1.1710033;-4.3952956
1.8179038;-4.4033656
-0.85968554;-4.254979
0.27327627;-4.580955
1.887166;-4.4410777
1.0076802;-4.412057
-3.572081;-3.6865115
-0.630847;-4.1908083
0.10670161;-4.479388
1.4357948;-4.437139
-1.8308892;-4.2724934
1.2174051;-4.1238227
-0.5849295;-4.347966
0.19252855;-4.413192
1.8426445;-4.428575
-0.32411212;-4.6784873
-1.161331;-4.30975
2.9712825;-4.357429
-1.3109133;-3.7760315
3.039896;-4.171856
-2.1083927;-3.941441
1.9641826;-3.9168768
2.8433337;-4.120209
-0.8938885;-4.2734966
-2.3165064;-3.9520113
1.7591419;-4.4506345
2.3969693;-4.76908
1.1660025;-4.624194
2.3383164;-4.216276
-0.6404358;-4.379934
2.1475184;-4.330336
-1.7564659;-4.216585
-2.299098;-4.308099
0.502409;-4.3195252
1.3143265;-4.094288
1.2370334;-4.141937
3.017181;-3.8939614
2.7550836;-4.3238297
-0.45693278;-4.3419495
1.7646134;-4.4413795
-2.364238;-4.6893606
-0.87061906;-3.846131
0.068105936;-4.27175
-2.635578;-3.7684445
0.3117175;-4.411872
1.8569813;-4.087903
-2.7814064;-3.9035795
-3.6691446;-3.700593
-0.19497408;-4.091786
1.2587075;-4.244593
2.63078;-4.6327224
-3.308109;-3.7730923
0.06630778;-4.5690775
2.215604;-4.436301
0.33402437;-4.184031
2.5106387;-4.184386
-0.91784835;-4.1770396
3.0964053;-4.3174777
-1.9388094;-4.3065777
-1.956358;-4.570515
0.60614794;-4.2033706
2.1503372;-4.2535934
-0.5481808;-4.294213
2.450253;-4.5622983
1.4737782;-4.22107
-3.1492062;-3.7619169
-0.74431664;-4.323736
2.7335281;-4.150531
-1.9319687;-4.1968327
-0.4891206;-3.8542485
0.62430483;-4.468586
-1.351404;-3.5679502
-0.7052001;-4.077205
1.0717072;-4.4833093
0.54836804;-4.327197
2.1396792;-4.089898
2.6118565;-4.3778267
-2.84922;-4.0628633
0.79902047;-4.0435214
0.06078884;-4.256399
-3.3977761;-3.2553706
-1.7736089;-4.0172715
-1.8204687;-4.1082554
-1.6976602;-4.5764604
-1.9527416;-3.8951287
1.280175;-4.0742493
2.0102317;-3.9311156
2.8444347;-4.3946624
-1.4702575;-4.3053684
0.96292907;-4.578441
2.1743896;-4.5077143
-0.25787216;-4.307293
-3.5996954;-4.135469
-0.9295527;-4.3337393
2.4179163;-4.2971644
3.5280874;-4.1701636
2.3564463;-3.910858
2.7090628;-4.289461
2.1438444;-4.622323
1.9598022;-4.3780212
-2.7628703;-3.5416527
1.0591795;-4.904646
0.8852045;-4.143602
2.0892608;-4.801356
-1.4532917;-4.3234677
0.7205016;-4.5659437
2.980836;-3.8926585
1.8899841;-4.6725564
-1.1971309;-4.412922
0.9778214;-4.254094
0.82717746;-4.3648176
1.1194167;-3.9270787
1.3634703;-4.357064
-2.3827395;-3.8824756
0.94781333;-4.428112
0.40849173;-4.3876405
3.1095126;-3.8639464
-2.2730865;-4.0137324
0.21793151;-4.6448164
0.3705153;-4.0286093
0.93846065;-4.2686915
0.21713525;-4.605597
-1.2960967;-4.271299
1.1933525;-4.423229
-1.1081011;-4.394306
0.6883696;-4.3458085
-0.3132571;-3.9478114
-1.521827;-4.338425
-0.8627379;-4.1859336
2.2952814;-4.3630166
1.8416724;-4.1809626
2.266113;-4.3296785
2.0817094;-4.2152286
2.0598512;-4.586058
1.3258917;-4.324854
-0.97553164;-4.199089
0.04070869;-3.9364069
3.151077;-3.915982
-1.5054641;-4.380651
-1.9473987;-4.1134624
0.77908045;-4.338983
2.750684;-3.9217284
0.93238527;-4.6071377
1.2729459;-4.3801827
-3.2549021;-4.113495
1.5665944;-4.38218
1.8643484;-3.976258
1.3901186;-4.65152
3.5738664;-4.2682505
-1.3419921;-4.5394573
2.895789;-4.226461
1.5158312;-4.4320745
0.7237062;-4.4190803
-1.7768507;-4.395283
3.0018868;-4.087555
2.1757653;-4.1230373
2.6639683;-4.1271963
-2.340489;-4.1412005
2.9332232;-3.999896
-2.0065057;-3.758343
1.7720959;-4.306882
-1.8467672;-4.1473613
-2.1242013;-4.3803315
-0.67339945;-4.363017
-1.6842651;-3.858134
-1.6542399;-4.5653253
-1.7754202;-3.8295636
-0.4051671;-4.4124346
2.5496147;-4.3743367
-1.098184;-4.5127783
-0.833761;-3.9301414
-0.21923111;-4.0141473
3.0623937;-4.0000896
1.5125489;-4.242678
2.1029315;-4.271151
-2.1799836;-3.7553732
1.759347;-4.330827
-0.6792255;-4.3873086
0.49431455;-4.249638
0.29548007;-4.2910433
-0.46178535;-3.935876
2.0525167;-3.918157
3.293838;-3.8572052
2.6209764;-4.2046504
0.82015866;-4.3318973
1.1461563;-3.8822174
-2.9774485;-3.959281
-1.1514757;-4.2573967
-0.47570089;-4.2172475
2.2056725;-4.5333014
-0.9769972;-3.9729235
-1.0871434;-4.527626
0.6987073;-4.1226344
2.1392822;-3.906657
-0.54630834;-3.7456222
-1.6079772;-3.9838889
-1.9045115;-4.387571
-1.7403138;-4.300839
2.4245522;-4.27691
1.3657825;-4.0348954
-0.7394944;-4.050902
2.513537;-4.3777623
-1.6548309;-4.1373205
0.9388972;-4.2678766
-2.6108904;-3.9177902
0.34115517;-4.4227543
-1.6740646;-3.951238
1.9039276;-4.2929106
1.7752209;-4.287848
-3.0975757;-3.8743541
-1.2528639;-3.9201643
2.0848787;-4.3202763
1.5621836;-4.3318686
-1.828891;-3.8554957
-1.9750166;-4.027547
0.6980303;-4.198071
-0.37099522;-4.2328944
2.0808518;-4.3921657
2.5829356;-4.16286
1.5142157;-4.0442753
-1.1916229;-4.3962994
1.1013582;-4.952061
-3.0969832;-3.2050488
-2.58137;-4.190445
1.5234454;-3.8047287
1.7576003;-3.8193548
-0.7142024;-3.6927567
2.3617353;-4.068954
2.34315;-4.417694
1.2098191;-4.174648
0.54087734;-4.333009
-0.5187778;-4.731954
-1.8708506;-4.0176115
2.467931;-4.360676
0.037220567;-4.5802565
2.1346905;-4.6384954
2.86675;-3.751477
2.5832365;-4.0833845
0.0861423;-4.389683
1.394347;-3.9045322
-0.44719565;-4.260442
-2.9265852;-3.9706917
-0.097815424;-4.4428935
2.2038748;-4.4056706
2.8941014;-4.335084
0.64373785;-4.3208404
-1.6833236;-3.9804265
-1.1722039;-4.0280104
0.19205302;-4.317969
0.039979964;-4.3333015
0.5639804;-4.1440945
-1.1426997;-4.2089977
1.2170875;-4.233155
-0.0034989119;-4.370431
2.710454;-4.361626
-0.7984159;-4.2970076
-2.8823702;-3.7997212
-1.0094923;-4.0952263
1.5948057;-4.4744277
3.3551416;-4.2618027
-1.362541;-4.450269
-1.1361547;-4.7129736
0.5786405;-4.4269633
2.9670055;-3.874537
-1.2341588;-4.2206645
-1.567034;-3.9008803
1.1987777;-4.379151
0.7789119;-4.477891
2.0518603;-4.476987
1.1829803;-4.4332194
-0.031801105;-3.8591342
-0.24866341;-4.4028244
-2.0760744;-4.257936
-1.6083074;-4.050866
2.4165552;-4.5806255
-0.92296964;-4.6171594
2.1101854;-4.464294
0.8876795;-4.234843
1.6876199;-4.298511
3.0596561;-4.495027
-2.0348272;-3.9654753
0.29271126;-4.083658
-1.0055554;-3.892558
1.0733161;-4.31628
2.2480493;-4.4205046
1.1357205;-4.560161
2.8019087;-4.2888036
-0.63341427;-3.9840462
2.726315;-4.1714683
0.4524703;-4.154573
2.5232027;-4.1493454
1.7889693;-4.991068
-0.4801812;-4.5886497
1.7039816;-4.447124
-1.1238354;-4.3397813
1.25984;-4.192055
-0.024470717;-3.9875383
-0.6846706;-3.9723992
2.9328218;-4.4604244
2.6220503;-4.529986
0.8549591;-4.782304
0.23218983;-4.5518546
2.7482147;-3.9024265
-0.34572875;-4.3211226
0.10408169;-4.177351
-1.3454924;-4.063164
2.6851194;-3.9687285
-1.0615661;-4.401198
2.1831343;-4.101716
-2.2334354;-4.075961
-0.33578742;-3.958438
0.3422702;-4.2703624
2.0798295;-4.465487
1.6372902;-4.2135897
1.253531;-4.2437916
-0.6740321;-4.359735
1.412178;-4.018
-1.1378565;-4.2804046
-0.3803413;-3.6027043
1.7637413;-4.0220995
0.91466826;-4.378724
1.8903537;-4.488746
-2.0244422;-4.3437595
-2.0880225;-4.1442885
1.9020774;-4.0611877
-0.7291953;-4.3085866
-2.3243186;-4.3281875
2.2454145;-4.5433264
1.6927803;-4.1175537
2.2807791;-4.6242023
0.6782568;-4.4511533
-0.06733358;-4.2843795
-0.27475795;-4.249265
0.9106166;-4.6575565
-0.06579277;-4.2832203
0.2390616;-4.3182755
-1.4319572;-4.1151376
-1.1946087;-3.8098001
-2.2964675;-4.055955
3.0251305;-4.2734923
-2.6323292;-3.7591634
-1.9202871;-4.081772
-1.5395601;-4.159294
0.55579484;-4.5439425
0.28206795;-4.4693317
1.0857537;-4.558142
2.3588357;-4.5329914
-1.3021082;-4.1331024
2.5064015;-4.1851554
0.23551351;-4.071431
0.19399637;-4.164252
0.58991987;-4.19004
1.5269961;-4.366866
1.8489904;-4.3637815
0.5339076;-4.334683
1.18658;-4.2353735
0.22943908;-4.1964974
-1.2127752;-4.215136
-2.155239;-3.8115869
2.2131681;-4.3694396
-0.92739356;-4.4773545
-1.2711523;-4.131582
1.4870052;-4.321365
-0.73411036;-4.102697
1.8479455;-4.108454
2.3853872;-4.0339627
-1.9934344;-3.4971747
2.303596;-4.249958
2.0846112;-4.046638
-1.5363619;-4.1091213
1.8414972;-4.2160244
1.4418519;-4.8893647
1.7362654;-4.3510194
2.5243063;-4.372817
-1.405401;-4.106511
1.1092672;-4.0933175
-2.7771225;-3.969825
1.8287416;-4.354473
0.37901193;-4.265879
-0.70486265;-4.2606683
0.44562846;-4.4588156
1.671134;-4.4894853
-0.7068138;-4.376833
2.3043146;-4.119625
0.17291999;-4.1203585
-1.2965614;-4.1510696
1.9319687;-4.012789
2.762677;-4.227838
-0.05114135;-4.4112654
0.1991185;-4.1725783
-2.9222622;-3.8286886
2.0362449;-4.379395
-1.2445471;-4.3344183
-0.38374966;-4.0639114
-2.2921066;-4.262694
1.4587483;-4.3134985
2.48414;-4.4415255
-1.3790629;-4.4891853
-0.8770086;-4.3490224
0.8632092;-3.9756036
3.2743332;-4.2914314
0.4684779;-4.7264433
1.8753338;-4.424984
1.7648335;-4.4714565
2.579708;-4.1795225
2.2697918;-4.0942245
1.156538;-4.15685
0.53038204;-3.9455016
-1.2501245;-4.337501
-3.470442;-3.639669
-0.5642171;-4.6423464
-2.1154683;-4.1853304
-1.5520818;-4.309161
0.21092343;-4.7253118
1.9760911;-4.4015017
2.3512878;-4.1997514
-0.021083832;-3.9290023
0.70419365;-4.1792006
-0.86371994;-4.4300203
-1.8804295;-4.1890545
2.8778923;-4.369265
1.6390545;-3.686393
3.015035;-4.4159703
-2.5082827;-3.452277
-0.0865933;-4.1303077
0.39845526;-4.2076015
-1.2806766;-4.3601704
1.4480095;-4.058207
-1.034588;-4.285069
-1.4186895;-4.4178276
-3.0287087;-4.10793
2.2789183;-4.231549
0.45028645;-4.5098085
-2.525101;-3.7948678
2.316041;-3.854405
0.3811714;-4.600013
-0.6540214;-4.5099955
1.7746029;-4.248834
-1.4394271;-4.245169
-0.10746345;-4.401489
2.1996841;-3.9286377
-1.3364692;-4.5914373
3.3579063;-4.299493
2.4556308;-4.138801
-3.0872352;-3.648842
2.6588018;-4.179239
3.1601772;-4.066895
0.73547083;-4.087563
2.273988;-4.3879232
2.9283762;-4.4714737
1.7830317;-4.548517
-1.2275667;-4.232929
-1.0271754;-4.0585227
-0.59467244;-4.1456256
-0.21136883;-4.224275
-2.4710999;-3.86143
-1.7009063;-3.8755088
-3.0941367;-3.127374
3.1960354;-4.712238
-2.5286925;-4.4380713
-1.8273797;-3.6632679
-0.81282985;-4.2496
-1.5367024;-4.201453
-0.13371965;-4.055481
-0.11948979;-4.3461485
-0.721712;-4.2366667
-1.399287;-4.139748
2.9001114;-4.5769644
-1.5694311;-3.8749657
-1.7669945;-4.4261456
-1.3407807;-4.6313744
2.3653855;-4.1950617
2.5248215;-4.0119634
-1.6847348;-4.2514153
0.8501602;-3.9766793
2.7880719;-4.638669
1.5356438;-3.8890865
2.922261;-3.8654876
0.21376145;-4.264608
0.93580705;-4.5930037
-0.80405736;-3.9980874
-0.71707547;-3.9261825
-0.20682992;-4.183371
-1.8371627;-4.116829
1.0047934;-4.403831
-1.1757594;-4.192669
-0.31596988;-4.2744455
2.8351436;-4.281923
1.2839909;-4.3771334
-2.6818554;-4.310234
-0.44419414;-3.9986858
-0.5966262;-4.7278867
1.8362467;-4.3571763
1.9109662;-4.3765635
0.6502643;-3.8852363
1.3385;-4.2180786
0.8602932;-4.153964
-0.7989782;-4.506996
3.0109127;-4.2040973
-3.2619984;-3.9597223
1.365474;-4.2964754
-1.2119365;-4.377432
-0.30947447;-4.5736012
-0.054327488;-4.5158677
2.2041688;-4.1157365
-1.4418752;-4.101621
0.53278977;-4.0930104
-1.5662575;-4.2405887
1.3377028;-4.491122
1.367563;-4.464536
-0.17469078;-3.7304835
2.1265829;-4.294219
-0.061470687;-4.1540275
1.5812955;-4.424992
-0.39383698;-4.4286404
-1.7900715;-3.8761542
