Thetas Estimation;Log Var Thetas Estimation
1.1890754;-2.944593
-0.95868284;-3.0757315
-0.9285296;-2.9357104
-0.9635181;-2.6513777
2.3873944;-3.4006948
0.8656119;-3.1451552
-0.4076717;-3.436687
-0.7914936;-3.0347803
1.2351665;-3.08868
-0.35322586;-2.881413
-0.45780495;-3.4608462
-0.5914693;-2.9223518
1.9753402;-3.2402136
1.5098321;-3.268193
-1.1404485;-2.9590058
0.91660774;-3.1393847
0.42710567;-3.1712515
-3.2692676;-3.0305963
0.5304321;-3.0368788
1.2839814;-3.126047
0.6259086;-2.9355972
1.6056981;-3.3213058
0.4846285;-3.3874779
0.32884163;-3.0410469
-1.7137902;-3.2588494
-1.4543043;-3.2060454
-1.8098825;-3.23584
-1.8558501;-2.9599223
1.6467812;-3.3247545
-1.3688586;-3.6895177
-1.1864845;-3.3053558
-2.9755993;-3.2190926
-0.2368935;-3.1971073
0.7323354;-3.1313128
0.89891374;-3.284014
-0.880588;-3.4270127
-0.24366447;-2.7773395
-0.07976952;-3.1460996
-0.34251475;-3.0750444
1.0496888;-3.2886257
-0.54745185;-2.9213479
1.1254904;-3.4304218
0.31251672;-3.145662
-0.6687942;-2.8329446
-0.51791763;-2.8800414
-0.013767652;-3.0003018
2.4790716;-3.2296083
2.4605255;-3.1488094
1.857403;-3.2187972
-1.5035121;-3.2231224
0.9553486;-3.5486474
2.1654496;-2.9917908
2.0486588;-3.356472
1.7231954;-3.296666
-0.5033659;-3.1071365
-2.2204304;-3.045393
2.1807752;-3.2643719
0.17447582;-3.356529
0.6613455;-2.884198
0.71100533;-3.0422034
1.4504093;-2.8738568
-0.115442865;-3.1248708
-0.20328166;-3.5945394
-0.02015733;-3.6438563
-0.18534058;-3.2703886
-0.41034058;-3.0087926
-0.95197994;-2.987894
-0.9900417;-2.8582835
-0.043396734;-3.2589092
-0.89881885;-3.2444003
0.9888545;-3.1087852
1.4709548;-3.0480692
-1.3323188;-3.1726232
-1.1878222;-2.872694
-1.7870319;-3.308786
-1.724703;-3.0884647
0.83571976;-3.0641973
2.538433;-3.0388312
-0.9286456;-3.4427629
0.45418698;-3.0214164
0.82804203;-3.3661885
1.6805345;-2.7903512
-2.1852279;-3.3161976
1.6685386;-2.8388913
0.57037866;-3.0959847
1.788701;-3.2011766
1.3406521;-3.1846883
0.35874876;-3.576478
-2.377325;-2.9456017
-0.11228478;-3.3978286
0.08505368;-3.3138456
-0.0072408244;-3.1932826
-2.407579;-3.6901333
-0.7024162;-2.9943867
0.14754927;-2.976405
0.02145414;-3.115469
-0.4185385;-2.6591609
-2.0837882;-2.8571277
1.498513;-3.5402157
1.8599926;-2.9406424
-2.0935917;-3.1931434
0.3725692;-3.181825
0.23024312;-3.0256574
-0.59619606;-2.6785614
-0.4156764;-3.2113204
1.8918113;-3.235169
-0.36409938;-3.04023
-0.33710682;-3.1955423
1.386535;-3.1088524
1.1430814;-2.9725144
0.5143002;-2.8953648
-1.1377187;-3.1708758
-0.8083521;-3.3502839
0.5113443;-2.9372022
-0.8282966;-3.0718732
0.04302296;-3.0386646
0.6552896;-3.6127274
1.9903175;-2.9876444
-0.08071416;-2.8339915
1.7578319;-3.4306805
-0.8157962;-3.388747
0.43752843;-3.4405222
-0.23668388;-3.3226
0.26528677;-3.7340965
0.33582923;-3.32859
0.28856975;-3.25234
0.920882;-2.9225762
-0.36872375;-2.9139407
-0.33576372;-3.088276
1.5158919;-3.3107934
1.1503534;-3.0028234
-0.6321556;-3.1935394
-1.5216392;-2.7892842
1.0055681;-3.2508523
-1.27644;-3.364979
0.93019795;-3.2309418
-2.140431;-3.042506
1.4166875;-3.0652845
0.60292894;-2.9636028
-0.21622641;-3.2517865
-3.1490612;-2.845635
2.3807192;-3.2004378
-0.94787925;-2.9036064
0.4448892;-3.2330291
-0.78245306;-3.2710187
-2.0679564;-3.1193554
0.12437482;-3.391344
0.4453895;-3.285186
-0.47290298;-3.0265083
1.3210108;-3.4830446
-0.15501513;-3.8891835
-2.368626;-2.8338172
2.1542788;-2.8338845
0.68207735;-3.3921523
-0.37872002;-3.2729502
2.0022335;-3.2300134
1.0474737;-3.5078015
2.4948955;-2.9278064
0.1675612;-3.2028453
0.5667514;-3.230559
-0.5506736;-3.181698
2.3699627;-3.2690346
-1.5385232;-3.428467
2.1380653;-3.4742901
-0.8328726;-2.6637049
-1.0142716;-3.0794454
-0.41326234;-3.0829566
-0.41069508;-2.7995818
-2.1329622;-3.171825
1.1384234;-3.1857162
-2.5231547;-3.0359812
1.4876858;-3.2991815
1.8252745;-3.2539806
-0.5715765;-2.8757813
0.89160216;-3.3574133
2.2681203;-3.5007114
1.7038617;-3.3412297
-1.5507501;-3.1598413
2.452104;-3.1289928
-0.55432224;-3.574046
-0.101258494;-3.1468918
1.9000589;-3.2932837
-0.03531535;-2.9712
-1.3835429;-3.537444
1.757852;-3.4396605
1.7068591;-3.1891527
-2.0146518;-3.2603917
-1.504797;-3.0649834
0.28259972;-3.7093487
1.7042464;-3.7639139
-0.079826646;-2.9054806
-1.2544384;-3.053156
0.20368734;-3.119239
-0.46094358;-3.378123
1.3002852;-3.0626495
-0.94119966;-3.2686858
1.1889609;-3.2765067
-1.3908551;-3.2376072
0.025728315;-3.1536016
1.644162;-2.907989
-2.2221994;-2.7662501
2.0407195;-3.09122
-0.4058182;-3.341445
1.5001097;-3.2693877
-0.40563637;-3.3342478
-1.3041315;-3.3350248
-0.29773754;-3.1896174
2.2382593;-3.073002
-0.34594053;-3.4968662
-0.23143068;-2.9899821
1.3136853;-3.0775
1.0875971;-3.0187604
-1.28542;-3.2581258
0.56633264;-3.469003
0.02720344;-3.153375
2.6784434;-3.1948864
1.7427001;-3.137232
0.6352396;-3.1399379
-1.3551689;-3.1120842
-0.3607871;-3.10642
0.22954962;-3.4518876
2.044849;-3.428118
2.132965;-3.440098
-0.48682237;-3.0432405
-0.9229478;-2.9190423
1.6373017;-3.2614312
-1.0354306;-2.6889453
2.7232313;-3.0606823
-1.3806673;-3.225914
-0.65869844;-3.2096446
0.24765429;-2.8484364
2.5100951;-3.2403157
-0.48555627;-2.8390324
0.76847446;-3.2802396
0.28156558;-2.745972
-0.013257198;-3.2883675
0.029703915;-3.4974754
0.6706334;-3.2662547
-0.74366647;-2.9811456
2.1869717;-3.0954547
-1.1075163;-3.0491033
0.5400486;-3.392358
-1.8677862;-2.9260623
2.3645153;-3.3312345
-0.914096;-3.2290883
-0.12732829;-2.8601773
2.8875904;-3.4616122
1.3515445;-3.7257066
-2.0452073;-3.2927547
-1.083983;-2.9508219
-1.4293612;-3.281794
-0.56129277;-2.602232
-0.09423736;-2.8464265
-0.66877854;-3.4638345
-0.34261322;-3.2744346
-1.194848;-3.5558748
2.1514053;-3.5788968
-2.0422306;-3.142375
-1.251315;-3.0618062
2.5014138;-3.3676906
0.51278055;-3.013753
0.79789263;-2.8469412
-0.644511;-3.5524805
0.019090831;-2.9364614
-0.83588123;-3.5854387
-1.2650046;-3.0835495
1.256296;-3.4729662
2.6629686;-3.361562
-1.0655503;-3.299726
-0.35941815;-3.3007064
-0.8128506;-3.065002
1.042684;-3.2708766
0.019969925;-3.2314186
0.44647855;-3.412127
-0.69492686;-3.2967153
0.19504246;-3.1652727
0.067089826;-3.0234647
0.03275591;-3.1351213
1.3664069;-3.3706017
-0.12695707;-3.374047
-0.90166974;-2.8355787
2.0114155;-3.29629
1.3201507;-3.2485673
0.4770246;-3.22299
-1.1946489;-3.1108391
-0.7177973;-2.892887
1.8868841;-3.461603
0.65194565;-3.5845346
1.6636273;-3.2719574
-0.5990596;-3.0000746
2.015791;-2.9982586
0.7478022;-3.189667
0.35033363;-3.3242657
-0.4800074;-3.2966847
-0.46003368;-3.5326378
1.1198897;-3.297419
0.08671574;-3.3369322
-0.10412119;-2.983559
0.49768937;-2.8805118
1.0196406;-3.6565607
0.04311937;-3.1096692
1.0702468;-3.4115267
1.0473406;-3.400046
2.1306639;-3.2106214
-0.4463479;-3.1339436
-0.1942563;-2.924582
-0.27045113;-3.1903481
0.45346034;-3.3091326
1.4750733;-3.1868453
-0.6956824;-3.0635457
1.8764299;-3.2426758
-0.73017615;-3.216751
2.7734523;-3.4908211
0.31588894;-3.3183248
2.1016707;-3.513566
-1.6886437;-3.41703
1.8008512;-3.5902674
2.2060242;-2.9114194
0.30117536;-3.2018836
2.5938172;-3.4315245
-2.1420932;-2.6822002
2.3975391;-3.3908033
2.0693421;-2.9581203
-0.40537733;-3.1652038
-2.1346407;-3.077804
1.5301446;-3.2413995
-2.6938481;-3.1169357
0.31366205;-3.1315868
1.6913282;-3.4047072
0.7426652;-3.0275908
1.28644;-2.8818903
0.91462743;-3.1010983
-1.3143603;-3.0720012
-0.6374876;-3.3516493
1.1084601;-3.2976189
1.7770865;-3.1466951
1.8138472;-3.403755
0.2692173;-3.232202
-1.339046;-3.3984418
1.4149094;-3.523155
2.739037;-2.7102082
-0.9107202;-2.9431422
0.73427176;-3.5038476
1.8613437;-3.0316405
-2.6023097;-3.0862467
-2.4631352;-3.3522258
0.27249786;-2.9643698
-2.5876875;-2.9547331
1.7641677;-3.3291128
-1.0659091;-3.321754
-0.28438526;-3.0426962
0.49450737;-3.413997
-2.1941094;-3.0800533
-0.1432979;-3.344327
1.8664179;-3.171927
0.2551205;-2.9866722
1.3163786;-3.2806613
-0.21443547;-3.3073695
1.1068484;-2.9478128
1.679041;-3.5217125
0.44486117;-2.9076097
-0.14339028;-3.4133444
0.2127656;-3.3789635
0.008883938;-3.3697293
-0.14160433;-3.459459
1.3562456;-3.5033052
-0.5463621;-3.1828911
-0.7311211;-2.7473946
2.566957;-2.931439
1.8548853;-3.0206404
-1.7145581;-3.2960603
1.084988;-3.3360803
0.9834765;-3.250549
0.062188983;-3.417227
-0.81426513;-3.3843386
0.9078963;-3.378389
0.2438623;-3.1942883
0.019480973;-3.343713
-1.1810461;-3.0139515
1.8828341;-3.0958898
-0.8785862;-3.137503
-0.5131388;-3.3932562
-0.71081364;-2.8815503
-0.8078981;-3.417098
2.4053702;-2.7116706
-0.062148537;-3.0672154
0.30697566;-2.9535036
-0.21180376;-3.5907176
2.3317194;-3.2373157
0.29302856;-3.2967708
1.4974892;-3.490885
-0.4446551;-3.470413
-1.2566355;-3.420019
-1.3425964;-3.5107896
1.4487395;-3.39516
-3.0468774;-3.308761
-1.0473385;-3.1120055
-0.81322694;-3.1731944
0.53873926;-2.822652
-2.0337949;-3.0017765
-0.16885191;-3.5987842
1.891174;-2.7097766
-0.043688804;-3.633267
0.2010484;-3.6310318
0.7143943;-3.1720588
1.2766188;-3.1644015
-0.98123056;-3.1039639
-0.0589848;-2.9298267
2.3854218;-2.9996057
2.2199602;-3.3701081
-1.0369604;-2.8956437
1.7116588;-3.4551947
-2.0840147;-3.4184668
1.0012846;-2.8119535
2.028883;-3.331024
-0.18915716;-3.4463665
-0.9131971;-3.212719
-0.2518934;-2.9713175
-1.9441019;-3.2313304
-1.0884721;-3.1342647
0.11857626;-3.0848854
0.6199413;-3.1800508
0.87541926;-3.3534696
2.5513315;-3.0599186
-0.15535264;-3.5247326
2.8114886;-3.08926
-0.20299432;-3.1574705
2.3401585;-3.235337
-0.39539856;-3.5934606
-1.2860091;-2.8273609
1.0722679;-2.8258402
2.4700809;-3.14668
-0.53032696;-2.8600223
2.3037415;-3.2712598
0.38560367;-3.0248559
1.5736614;-2.7086008
0.9403236;-3.5233438
1.8557916;-3.149422
-0.8384649;-3.1666746
1.5159062;-3.3638704
1.3176517;-3.0830636
0.2801333;-3.165929
2.2285032;-3.533896
0.640448;-3.1507065
-1.0057821;-3.3362005
2.1028357;-3.577757
2.1232123;-3.0065212
-1.7287524;-2.850536
-1.3303434;-3.1681643
2.3114886;-3.3730586
-0.16293672;-3.3605134
-2.0503697;-3.0645242
1.8626893;-3.2691228
0.5738149;-2.6992214
1.6056525;-3.0835533
-0.027904086;-3.2946
2.5586677;-3.1120296
-0.31150725;-3.0941522
1.7625179;-3.1776595
-0.47986418;-3.4464495
1.4035625;-3.2298322
-0.16818786;-3.2761614
0.39820153;-3.2177465
0.06170994;-3.3138878
1.3302406;-3.4262414
-0.068281576;-3.1700902
-0.05550657;-3.8136468
3.1506467;-3.37884
-0.26716572;-3.3653605
1.2698866;-3.2895615
-0.6637566;-3.1348598
1.3057232;-3.2604866
-1.7098429;-2.9834557
0.009819686;-3.1635013
2.1099892;-3.2991438
1.631638;-2.9249556
-2.5627785;-3.34687
-0.14821386;-3.2658868
2.0078263;-3.4776018
0.0078215;-3.389923
1.6397609;-3.1849222
-0.1401706;-3.1523867
-1.8578137;-3.0386848
-0.08586437;-3.137324
-0.8155176;-3.2999332
1.6850646;-3.0460675
-0.16212448;-3.434515
0.30076575;-3.083794
-2.6239247;-3.5085258
-0.993044;-2.846353
-1.7077624;-3.6785247
1.8767099;-3.0617409
-0.7931437;-3.3584151
-0.5743698;-3.372996
-0.049893968;-3.1727045
0.5792281;-3.2474535
2.0090828;-3.4214349
-1.321388;-3.0954952
-0.11057932;-3.033818
-1.5704333;-3.1739917
1.703906;-3.2007418
0.06752764;-2.9264545
1.4889561;-3.2889962
-2.0045733;-3.2748647
-2.155583;-2.833451
-1.658642;-3.0929942
-0.9049538;-2.9574213
1.1297991;-3.1206717
-0.39741206;-2.615571
-1.2497768;-3.1335163
-0.8544775;-3.1146674
1.5086949;-2.8139586
-3.0644054;-3.2207963
0.4282465;-3.0022962
2.0707679;-3.5778067
1.2026808;-3.4833992
0.35555562;-3.1354835
1.6944841;-3.0260344
-0.8158883;-2.8484848
-0.097421795;-3.148428
1.7633407;-2.9237268
0.23402372;-3.0204515
1.6067951;-3.147192
-0.7171856;-3.170796
-1.5382342;-2.9181724
0.58341455;-3.3625853
0.52225024;-3.304204
2.7093143;-3.0613153
-1.6146499;-2.9599407
-0.5613828;-3.2856362
1.136536;-3.078743
-2.9390278;-2.9665074
1.4222873;-2.9433699
1.1635119;-3.4062629
0.39626455;-2.9367933
-0.17981383;-3.2560325
2.0417228;-3.257396
0.15744388;-3.0879576
-0.5824822;-3.5752459
1.2849647;-3.4206507
0.83982795;-3.4284682
-1.5767332;-3.4008458
-0.76357055;-2.9908872
0.54123145;-3.4190278
-1.7860615;-2.8540084
-1.866382;-3.1674442
-0.37357363;-3.1871355
0.13887504;-3.053215
2.695715;-3.2058742
-0.6555058;-3.3066907
-1.1587927;-3.5912206
2.4246979;-3.3888543
-0.7293519;-3.2321055
2.3351965;-3.3308625
-0.006117061;-2.9844668
-0.64146125;-3.1110723
1.5357957;-3.4566536
-0.3008901;-3.0088522
2.01749;-3.2293675
-1.2370691;-3.4065547
1.6275373;-3.0772758
0.18977311;-3.2414584
-0.59291434;-3.2519705
-0.882343;-3.192752
-0.7824206;-2.9520564
-0.7136531;-2.9838784
1.2711895;-3.1604974
-0.72554165;-3.2990527
-0.8382688;-2.7777119
0.5556897;-3.0368068
-0.71689665;-3.3067076
0.42449957;-2.9691508
-0.0066182762;-3.2253304
1.4895697;-3.1258905
2.7341285;-3.1486487
0.4152385;-2.888391
1.286758;-2.883484
2.424202;-3.4222023
0.5991804;-3.424224
-0.5722259;-3.1845403
-0.20978871;-3.1694403
-0.88147277;-3.3719192
-0.8589585;-3.2613077
0.04367362;-2.8863738
1.4750046;-3.2259982
-1.7846038;-3.359358
2.0721855;-3.0759985
1.726441;-3.2916005
1.6875405;-3.1056614
-0.5464447;-2.8160238
2.2158685;-3.1965024
-0.70028585;-2.8537056
0.007374175;-2.8447676
-1.8434826;-3.368206
0.85999596;-3.2252684
1.8746356;-3.013862
-0.91996986;-3.3231497
-0.13999346;-2.861765
-2.0662847;-3.1286135
-0.74518776;-3.0377538
2.7296762;-3.2663786
-0.832822;-3.300079
0.8267535;-3.2657132
-0.70606774;-3.1027815
1.3775221;-3.217783
2.2718625;-2.809903
-0.5998205;-2.5210652
2.267703;-3.370851
0.7232246;-3.18871
-0.24808149;-3.0899434
0.13931802;-2.8778193
-2.4301357;-3.2217307
-0.8132983;-3.352631
0.037310407;-3.8277378
0.062229782;-3.2958753
-0.7498036;-3.3405797
2.698844;-3.1177156
-1.0411432;-3.2965217
1.5274202;-3.4741836
1.34299;-2.8683314
-0.05917865;-3.049949
1.3433261;-2.9724958
0.5855741;-3.336514
-0.34189904;-3.0370421
1.4660586;-3.507661
-1.6086173;-3.0400662
2.0544047;-2.5408163
1.807335;-3.1183524
0.23328277;-3.4341123
-0.20509034;-3.042251
1.1229048;-3.1496813
0.026013538;-3.071749
0.14602846;-3.0551076
-2.1187253;-3.087972
1.7346277;-2.5399833
0.6667421;-3.393219
-0.04378876;-3.149321
-1.456946;-2.989353
0.7605394;-3.5166616
-1.1665025;-2.7078059
0.67589915;-2.879675
-0.26025873;-3.1341689
-1.8729429;-3.0649006
-1.3256277;-2.8281362
2.5799866;-3.2844455
-0.6215246;-2.83828
-2.637135;-3.354232
-0.15575455;-3.198404
0.121839926;-3.183123
0.12509374;-2.9879155
0.5270506;-3.4519684
0.37367278;-3.0903487
-1.92742;-2.7768779
-0.61848575;-2.9008017
-0.46057755;-2.827559
-0.9095738;-3.058677
-2.940381;-3.2861266
-0.19302034;-2.9823475
0.27444285;-3.1637065
-1.9167303;-3.4816365
-0.4224194;-3.0332875
0.87655616;-3.1629238
-3.3645177;-3.0015554
0.3630172;-3.3385293
2.0497541;-2.8177264
-2.1200624;-3.1996264
-1.3855236;-3.4683428
-2.249082;-2.805375
-1.0364258;-2.7931452
-0.7731289;-3.118627
-0.6136638;-3.0319984
1.1756527;-3.2527761
2.2928987;-3.164009
0.22706491;-2.9264207
-0.6618131;-3.4533823
-1.7870156;-3.2004604
1.5917695;-3.3136976
-0.6290351;-3.1341236
-0.25036323;-3.2035694
-1.2498094;-3.2606053
-0.95253736;-3.3068154
0.1895003;-3.3288896
0.16028696;-3.3115919
0.22144744;-3.0290813
-1.7551688;-2.759061
-0.95816904;-3.1576724
-2.5783024;-3.1106937
1.4302351;-3.471563
-1.0506821;-3.2347882
-2.062975;-3.323344
-0.07451564;-3.5493188
1.6891731;-3.2791564
1.4801303;-3.419978
-0.7117313;-3.427758
0.1523562;-3.1482172
2.50073;-3.0554156
-1.0411761;-3.1489794
-0.15028444;-3.11775
-0.96203184;-3.1766696
-1.8461796;-2.991241
0.18109423;-3.271326
-0.59611607;-3.6143973
-0.8252066;-3.3675358
0.66007453;-3.5173893
-2.7298365;-2.9466956
1.6454005;-3.0635474
0.22713938;-3.1800008
-0.52185106;-3.044931
-0.0389606;-3.3576598
-0.6617979;-3.3012397
-0.26184517;-3.3043253
-0.45015708;-3.2341352
-0.2778995;-2.9218338
-0.30602613;-3.0732179
0.2739513;-3.3423247
0.01939407;-2.9557717
2.1069064;-3.3354006
1.8055795;-3.1346667
0.2590685;-3.2716808
0.123453215;-3.3702648
-0.10713448;-3.6103687
-0.5474225;-3.4754524
-2.2892804;-2.8131413
1.4813486;-3.2762823
-2.585792;-3.323645
-1.3186157;-3.4191296
-0.23210785;-3.1039891
-0.4164078;-3.336572
2.3896236;-3.4302278
0.6555722;-2.7388413
2.1894784;-3.1080208
-1.919177;-3.5720515
1.4165026;-3.2405863
0.056229323;-3.19889
0.18295634;-3.1012585
1.1992246;-3.087143
-2.119555;-3.2001476
0.15674022;-3.7216318
-0.08713167;-2.6112075
0.03816089;-3.1647806
-0.37051243;-2.773999
-2.2334037;-3.0335352
1.321693;-3.1162353
-0.092024475;-3.232896
-1.2190309;-2.9024272
-0.30605465;-3.2409601
-1.6232826;-3.2312663
-0.46088704;-3.408483
-0.6076603;-3.236427
-2.4808798;-3.6905446
0.14192832;-3.197801
1.5518869;-3.3119633
1.6978539;-3.0681868
-2.674734;-3.069729
-0.23668152;-3.398758
-0.24604289;-2.8849576
-2.5030446;-2.7904963
-1.7079202;-3.3702655
-0.07202417;-2.7464411
2.4691505;-3.1107469
-0.17768943;-2.9245813
0.40791547;-3.4542303
0.040898666;-3.5308897
-0.95255244;-3.41958
2.253642;-3.3584247
-0.20438495;-3.2450366
1.8418993;-3.5709875
-1.3088177;-3.227509
1.1210235;-3.0427012
-2.588688;-3.3432772
-1.3891078;-3.2718182
-0.41733024;-3.7109375
-0.97040415;-3.2145557
1.8236586;-3.566858
-0.92946005;-2.9641438
1.1215527;-3.090619
0.21184096;-3.034482
1.2816464;-3.449657
0.06569311;-2.9061189
0.60563487;-3.1227982
-1.0456591;-3.094877
-0.0017252639;-3.365887
-0.4971879;-3.1121635
-0.0390898;-2.870591
-1.2851973;-3.0792315
-0.1707264;-3.3248773
-0.56876945;-3.416804
-0.95272744;-3.3420913
1.3235912;-3.221121
-0.25308922;-2.7613468
-0.8514931;-3.1535509
-1.5778514;-3.2084248
-1.7449846;-3.0560286
2.3251882;-2.9751172
0.62133;-2.9673808
0.22600773;-3.201156
0.36667717;-2.848995
-0.13603882;-3.0159426
0.29265833;-3.2224755
-0.96864915;-3.0843484
-1.8752385;-3.1189013
-0.20336738;-3.1043963
0.40373808;-3.0256476
2.4696717;-3.1488464
-0.5926699;-3.6063104
-1.7156593;-3.4469233
-0.5623988;-3.338125
-0.7743605;-3.1880558
-0.5702032;-3.4323452
1.4750454;-3.5150495
1.1835771;-3.060753
1.4044868;-3.309545
-0.50572896;-3.1209056
0.21784094;-3.1686244
0.8442534;-3.3595848
0.21704131;-3.136106
-0.20651625;-2.9221957
-3.420465;-3.0988388
0.6474243;-3.215807
0.4544345;-3.5363023
-0.030097015;-3.584128
1.498107;-3.5857966
-1.0623991;-3.081491
1.8582723;-2.9489217
-0.91043603;-3.1310942
0.5422005;-3.2376652
1.1230099;-2.739937
-0.746414;-3.1275213
1.9989947;-3.1569757
-0.7003872;-2.5348394
2.8204865;-3.1477304
2.3561845;-3.106795
-0.017021857;-3.0278914
1.2855163;-3.2164977
-1.4258503;-2.9433527
-0.013066508;-3.3558483
-1.2965407;-3.1058004
-1.0268719;-3.420151
2.0383573;-2.842797
2.1777525;-3.071978
-2.599244;-2.7255096
1.2353005;-3.044589
1.0504768;-3.5185874
1.5616013;-3.017418
-0.14667636;-3.0593233
-1.5479356;-2.9890716
0.48903042;-2.8803897
0.2851006;-3.1186507
1.0592391;-3.4119706
1.5146809;-3.5973537
0.62542915;-3.0970068
-0.6339739;-3.2765286
2.9142618;-2.853435
-0.45993984;-3.1277232
1.769699;-2.9480932
-0.13042603;-2.999097
0.1983105;-3.1305387
-0.39611542;-3.2268229
-0.34628332;-3.787757
1.821558;-3.2542787
0.91684914;-3.1477647
2.1975026;-3.3567076
1.9947628;-3.4810197
-0.64160174;-3.3252513
-2.8640532;-2.899226
-0.4526872;-3.279396
-0.3655153;-3.5732074
-0.50843525;-2.9902167
1.1272701;-3.319063
-0.5350429;-3.6370337
-1.6308002;-3.324033
0.24167404;-3.5418227
0.45010656;-3.1744745
1.7543494;-2.9782262
-1.022171;-3.024956
0.8521655;-3.579736
-1.1529547;-2.899668
-1.1019201;-3.0256355
-0.6840598;-2.937757
-0.19588166;-3.4767327
0.0016925037;-3.216285
-1.5283084;-3.2485952
-0.46282306;-3.0524728
-2.3216534;-2.7273412
0.04752955;-2.8639555
-1.3002285;-3.1284657
-0.35471094;-3.2757494
1.4663181;-2.7172344
0.8144522;-3.4332843
-0.46733272;-2.9640234
-0.6585244;-3.1001215
0.80068666;-3.7766807
-1.4382632;-3.5984347
-0.48896405;-3.5692902
-0.5339346;-2.949636
-2.4540944;-3.4530222
1.2969846;-3.2056413
-0.5748191;-2.9763422
1.4449952;-3.0352476
-0.402569;-3.2010827
-2.4300032;-3.1762826
0.07641381;-3.1107943
1.339102;-3.0871449
1.9234437;-3.2686954
-0.08271982;-3.0727592
-1.086695;-3.5859203
0.18998927;-3.235957
0.848175;-3.0730867
0.024705186;-3.0130022
1.5771971;-3.0330987
-1.0801384;-2.9370553
0.4880491;-3.1468196
0.11034371;-3.2972572
0.6610045;-2.878897
0.5306543;-3.3654563
-0.64933044;-2.6185544
2.5080948;-3.2683334
0.98260546;-3.126838
1.3673557;-3.1583955
-2.8582869;-2.770762
-1.2859063;-3.2817395
2.7584152;-2.8205824
2.6490211;-3.1654444
-0.9531521;-3.0781577
0.9362749;-3.0990803
0.08052215;-2.8688731
0.7101382;-3.1616066
1.3306917;-3.1999822
0.73848003;-3.0009928
-0.8680055;-3.2214372
0.0755036;-3.2560482
0.9429667;-2.9627364
2.3774657;-3.2273738
2.000008;-3.300586
-0.8873326;-3.0949094
2.2129006;-3.4438174
1.2510476;-3.2084653
1.5059931;-3.0269792
-0.27713585;-3.254227
1.0844209;-2.6608288
-0.101299584;-3.2521212
0.39857858;-3.193747
0.7857638;-2.9600132
-0.11532219;-3.3315966
-1.7605578;-2.8092988
0.058101907;-2.581755
-0.015809037;-3.180024
2.091443;-3.3386445
-2.8799887;-3.051895
-0.69094616;-3.631045
-0.3971958;-3.1778393
2.5863285;-3.284331
-0.81742215;-3.3440979
-0.7303154;-2.7917411
-1.7030874;-2.8070228
-0.9119323;-3.0954611
2.530613;-2.878725
-0.6947044;-3.2211907
0.49473292;-3.5564065
2.3384557;-3.1017237
0.13994485;-3.6155806
2.2609897;-3.2257786
0.9141501;-3.533232
2.503821;-2.8757305
2.4446368;-3.1871498
-0.9584764;-3.1960645
-1.4460951;-2.9900613
0.2053935;-3.2278154
-1.6014289;-2.8285832
-1.0508245;-3.3162448
-0.12148416;-3.4727247
-1.6802518;-2.9694035
1.9762911;-3.4800894
1.238913;-3.643678
1.7956765;-3.1695173
0.28813508;-3.1597521
-2.0550418;-2.7077503
-1.7905409;-3.0984838
-3.1909237;-3.3330355
1.647286;-3.4308596
-0.86559725;-2.678073
0.68306863;-3.098344
-0.09106982;-3.3692026
-0.73597753;-3.4699001
-2.4723644;-3.1321816
0.22241843;-3.3689384
0.36928317;-3.206456
-2.813726;-3.0848684
-0.60199976;-3.4976044
0.329155;-3.7308328
-0.6019249;-2.7886276
-0.6359391;-2.8920176
2.8031402;-3.1927152
0.041220814;-2.6913047
-0.72054064;-3.4803565
1.940581;-2.9308255
0.46293497;-3.1955256
2.6490388;-2.9456558
-0.15534341;-3.0945272
-1.6684438;-3.4744942
1.687041;-3.526682
1.2459673;-3.1495047
2.1292338;-3.2224057
-0.27655587;-3.3499694
1.9043373;-2.6469843
-0.30923218;-2.7752752
0.105989695;-3.286786
-2.6691895;-3.1083508
0.39021832;-3.2361062
0.24431124;-3.2243447
-1.0657587;-3.19764
3.0109377;-3.1745288
0.032485545;-2.737896
-0.72851443;-3.1809957
2.5618768;-3.3945649
-0.93208444;-3.2105186
2.7291512;-3.3599555
0.21902472;-3.1769366
1.0795556;-2.7747154
2.0480337;-3.1188216
-0.10263542;-3.1740785
0.40615773;-3.2838948
1.7298442;-3.2821574
-2.319645;-2.8046305
-1.4621004;-3.1293535
-2.131815;-2.850629
3.0470343;-3.1893492
0.27920195;-3.029397
2.3800879;-3.2130258
-0.90266734;-3.1329947
-0.86750245;-3.2133765
