Thetas Estimation;Log Var Thetas Estimation
-1.3705891;-3.4611404
-0.5947755;-3.3220558
0.18800569;-3.8124745
-1.321334;-3.314579
-0.2142804;-3.522321
-0.6274651;-2.9550066
-0.14826086;-3.4200501
-1.3996973;-3.2728019
-0.8438591;-3.2040722
0.13433099;-3.198168
-0.042739388;-3.6243424
1.2596332;-3.4363532
-1.099083;-3.342744
0.11950717;-3.399061
-1.073914;-3.4271116
1.905757;-3.731814
-0.34344786;-3.241178
-0.9496443;-3.5547218
0.9439597;-3.103864
1.3520526;-3.454334
0.35185772;-3.7131817
-1.2506887;-3.7610476
-1.6001279;-3.4059384
2.0042822;-3.5638988
0.32814628;-3.949908
-0.8443183;-3.3839555
-0.8971611;-3.23174
-1.175033;-3.4643033
0.34423503;-3.357358
1.0698607;-3.5711977
-0.004178688;-3.2314146
-1.3792949;-3.446446
1.7767637;-3.6193056
0.3792788;-3.505551
1.3387856;-3.8657048
0.60058004;-3.5347223
-2.1691482;-3.61069
-2.3159337;-3.3065598
1.8355384;-3.7273176
0.95363283;-3.5795126
0.0025790855;-3.3218818
-0.21947491;-3.7634835
2.147552;-3.9038801
2.1639693;-3.842626
0.27611864;-3.4406376
0.19307879;-3.542259
0.23211178;-3.3307502
-1.131501;-3.8092234
1.3552743;-3.3783925
1.3972602;-3.527756
-2.239192;-3.4045422
0.36819994;-3.322683
-2.454226;-3.5430233
-1.4549037;-3.3655324
-1.165904;-3.3043609
-0.8300594;-3.798628
-0.56556964;-3.3496466
-0.2832185;-3.620518
-0.91398376;-2.9197662
-1.6309528;-3.3021457
2.5100722;-3.7558408
-1.6752993;-3.3581846
0.2556527;-3.1598206
0.6938659;-3.2780013
2.5491154;-3.507145
0.4096445;-3.389356
0.58275825;-3.8696282
0.45626697;-3.879521
0.16278878;-3.4187498
-1.6859349;-3.2372777
-0.75601053;-3.3259137
-0.78102916;-3.2743301
-0.7582411;-3.3283563
-0.4049303;-3.7850423
2.2492115;-3.8356225
0.34615985;-3.2751758
-1.3105763;-3.4940577
-1.5648226;-3.8054307
0.15319213;-3.404353
0.67570746;-3.5619626
-1.3508865;-3.2007136
-2.2046828;-2.8149488
-0.21104392;-2.593761
0.2527803;-3.1172724
-2.372216;-3.9753754
-1.2924377;-3.696431
1.4916571;-3.7861314
-0.06502561;-3.2022257
-1.4164846;-3.156626
-0.7405801;-3.2410984
-2.0751493;-3.1752687
0.28129014;-3.5738719
-0.69815344;-3.0940042
0.9949224;-3.960017
-2.9207342;-3.3583193
0.20670575;-3.1651623
0.63079935;-3.3655899
-1.199877;-3.076831
0.37532106;-3.261981
-0.64010924;-3.46847
1.7027748;-3.2361016
-0.29460576;-3.505567
-1.0966961;-3.4260702
-0.13365883;-3.5827687
1.3290697;-3.3636067
-0.42202744;-3.5276096
0.6972237;-3.74005
-0.2622716;-3.2867742
-1.5949249;-3.517251
0.96711826;-3.296979
0.6926375;-3.3533614
-0.13313216;-2.9184155
-0.31341934;-3.3571837
0.6084978;-3.6659894
1.2581799;-3.3452797
2.862501;-3.8653903
1.9884825;-3.4038804
-1.574376;-3.284259
1.2482877;-3.2775974
-1.8403242;-3.4971159
0.7503404;-3.243319
-0.31269023;-3.5860126
0.39651012;-3.5507996
2.3467045;-3.2598584
0.6835809;-3.308766
1.3878703;-3.706895
-1.2086021;-3.6665428
0.17220521;-3.2508051
0.45919845;-3.8029633
-0.35927364;-3.2244806
2.1838577;-3.4097066
2.5524771;-3.8510404
-1.2153695;-3.374953
-0.90771824;-3.7042847
0.64816153;-3.3944328
-1.5997458;-3.443493
-0.62950206;-3.5746558
1.5707096;-3.6315486
0.7148086;-3.7630472
0.8338098;-3.2874312
0.2094534;-3.3692226
-0.40658614;-3.218914
-1.059613;-3.6679645
-1.9179829;-3.480552
-1.9339055;-2.928523
-1.6230443;-3.180926
0.49143782;-3.0950081
0.44613478;-3.293217
1.3090135;-3.3574355
-3.0762393;-2.8195884
0.5143103;-3.3154557
-2.2591512;-3.62941
-1.3533598;-3.453673
3.2600262;-3.7879355
-1.4514854;-3.0553331
-1.5716037;-3.5258536
-1.4357654;-3.2010531
1.0961149;-3.2701995
-1.6527193;-3.4968908
3.0210838;-3.408711
-1.636182;-3.4867463
-1.166616;-3.1934788
0.81363124;-3.4881384
-2.4286177;-3.7354534
2.012561;-3.560111
-0.96740186;-3.770636
-0.66320014;-3.7200637
0.7902341;-3.691675
1.5565308;-3.1436381
-1.0292777;-3.4139788
1.6710464;-3.7068098
-0.16463646;-3.5200794
1.7878103;-3.5766392
-0.27792755;-3.5272224
0.68336636;-3.0927672
-1.1995758;-2.9071484
-1.9320607;-3.5668042
1.2913617;-3.6355782
2.7153087;-3.150465
-0.1834118;-3.3744504
0.25877094;-3.6975853
0.7605718;-3.5639913
-1.3304274;-3.53553
0.9891554;-3.5815265
-0.43989292;-3.6241856
0.4291167;-3.4446523
-0.5882276;-3.5022972
1.7568064;-3.5234437
-0.41977116;-3.4083595
-1.2343855;-3.874111
-0.14321157;-3.4706573
-0.1712771;-3.627847
-1.7386473;-3.2750678
0.79405504;-3.4905658
-1.0052112;-3.7130284
-1.4653585;-3.798143
0.9711294;-3.3633711
-1.2884666;-3.2462504
-0.30177158;-3.2849867
2.169179;-3.3818846
0.39476204;-3.4255567
-0.1681445;-3.1523511
1.3396783;-3.671141
-2.0566988;-2.737052
0.89732444;-3.5431411
1.2976484;-3.3738797
0.11179029;-3.196628
-0.2430276;-3.5020547
-0.29166245;-3.2178507
-2.3656666;-3.2951255
-1.029078;-3.353624
-1.4838836;-3.2715518
0.9400288;-3.833632
0.03733719;-3.6367016
0.79337096;-3.2353523
-0.63920784;-3.3643134
-0.26262996;-3.0614502
-1.9358189;-3.2876031
-0.45933482;-3.6468978
-1.9591814;-3.3539147
-0.5149649;-3.5507998
-1.3068461;-2.975102
-1.1742423;-3.1837063
-1.0129416;-3.6006827
1.4872344;-3.6061697
2.3819768;-4.0133686
0.24930331;-3.6509907
1.5853691;-3.176333
-0.26557848;-3.4615872
1.141372;-3.588483
-2.05599;-3.2612877
0.044209443;-3.3376908
-0.30501065;-3.2476742
-0.2624301;-3.5313573
-1.899613;-3.8655665
-0.47974163;-3.2384942
-1.305512;-3.3664021
-0.14492352;-3.1405172
2.081265;-3.5555818
1.7215953;-3.361848
-0.60985035;-3.5527892
2.3348565;-3.3334417
1.1793295;-3.6688273
-1.2745705;-3.6555994
-0.30642295;-3.496841
-0.13369009;-3.208705
0.8744508;-3.7930882
-1.2414315;-3.2556117
-1.1338369;-3.5586264
1.5079803;-3.7056541
-0.7789604;-3.285235
-2.3636005;-3.3174033
0.9595945;-3.9585176
-1.1636345;-3.4941096
-1.423047;-3.637843
0.6454113;-3.2700746
0.7119112;-3.833319
-0.112832315;-3.2868125
1.9046161;-3.906601
0.76705354;-3.4551928
0.19423097;-2.9280899
-2.098139;-3.4787881
-0.9084061;-3.354037
-0.643012;-3.4035099
1.8390224;-3.3667545
1.2810184;-3.1973302
0.8708704;-3.1905723
1.8777978;-3.9293778
1.0865296;-3.2646632
-0.25247726;-3.325237
0.7642051;-3.3608027
0.4237022;-3.548723
-1.6462517;-3.4860873
-0.40636897;-3.2683601
-1.2415376;-3.4663675
-1.597502;-3.1849384
-0.55120444;-3.6152961
-0.64332545;-3.5422504
1.3311944;-3.3573217
0.9591261;-3.2766638
-1.2957627;-3.3248608
-1.6771204;-3.061657
0.9446713;-3.0410995
0.714352;-3.2292151
-0.6134686;-3.449692
2.779684;-3.563718
-1.7089964;-3.2265942
-0.08705347;-3.2307813
-0.06798362;-3.392666
0.58680993;-3.237713
-1.3472437;-3.290914
0.148904;-3.6037905
-2.1720524;-3.2677767
-0.037949145;-3.013852
-1.3975755;-3.930424
1.3903638;-3.5559301
-0.8611195;-3.3892787
-1.7858956;-3.1535077
0.99089825;-3.6295834
-0.63650346;-3.2997136
-0.5244947;-3.1613464
-2.5625076;-3.3505106
-0.35440847;-3.6304696
-1.9518256;-3.4657083
0.87660396;-3.4771948
1.3857907;-3.5129616
-0.783262;-3.2572188
-2.185751;-3.8418925
1.093792;-2.7761788
0.35373875;-3.7288313
-1.4794987;-3.597893
-1.3822619;-3.9590797
-0.0046012327;-3.178655
-1.49384;-3.0814824
-0.55207306;-3.5814812
0.6687319;-3.323279
-2.479936;-3.419556
-1.17382;-3.5304868
-1.08334;-3.3140652
1.5594884;-3.7408948
1.0540324;-3.8295836
-0.7878722;-3.8209548
0.5484046;-3.613456
-1.3857719;-3.3188622
0.51895714;-3.3839197
-1.2010618;-3.322545
2.2989528;-3.4685402
-0.5210734;-3.2627892
-0.6279119;-3.0457911
2.6602008;-3.3112535
1.7666;-3.238786
-0.0033759847;-3.4456842
1.6256886;-3.3366535
-2.2262423;-3.285442
1.2661209;-3.4237487
1.2254913;-3.592267
2.2170868;-3.4020238
0.11664941;-3.4748206
1.4041169;-3.7747831
-1.0311761;-3.4917078
1.3537259;-3.783302
1.2307978;-3.3386593
-1.1323527;-3.0076108
1.493021;-3.5779276
-1.4976553;-3.7043166
2.2384427;-3.023947
2.0151641;-3.1712368
-1.4853865;-3.627041
-0.7707029;-3.4347515
-2.369967;-3.4397137
0.7290808;-3.4307327
-0.3490176;-3.668403
-1.4016471;-3.6099205
0.67769915;-3.5338223
-0.552362;-3.2934797
0.35590982;-3.8244462
-2.3599885;-3.3964312
-1.2343583;-3.341403
0.07034037;-3.5884087
-1.3161767;-3.6110811
-0.63703704;-3.7403047
-1.4152745;-3.3172462
0.9411622;-3.1152327
-0.56376237;-3.808259
-1.6318471;-3.4140882
0.23660812;-3.559429
-1.5157856;-3.4733121
-1.377761;-3.385513
0.13873369;-3.6454022
-1.7609206;-2.947311
-1.7811811;-3.2694788
0.773344;-3.0839272
-1.9478323;-3.3661733
0.05399894;-3.8320866
2.5493577;-3.3534234
-0.12491059;-3.1080594
-0.42277905;-3.5221305
-1.5656843;-3.4091625
0.20489043;-3.2382665
0.008047871;-3.3544648
-1.6781367;-3.4199152
-0.4057816;-3.527631
0.21671894;-2.861459
0.72736275;-3.7174692
-1.6016971;-3.1221118
0.65197015;-3.5718997
-0.19365162;-3.408542
-1.0649475;-3.7164257
-0.6574039;-3.4450207
-0.73261696;-3.2831464
0.66789305;-3.7518792
-0.4683011;-3.4742444
-0.5229672;-3.4122682
-0.83430094;-3.3634691
-0.335195;-3.2686806
0.23543468;-3.1075275
0.5295663;-3.1963332
-0.22651067;-3.4523265
-0.8849361;-3.1552851
1.4107171;-3.7251506
-0.07460887;-3.3823261
-1.0321256;-2.9367657
-1.2404507;-3.649786
0.69945544;-3.745818
-0.09943531;-3.1646814
1.6971242;-3.9558752
-1.2123278;-3.5235853
-0.7314707;-3.678731
-1.653005;-3.1914668
-1.0857815;-3.4225297
-0.9602964;-3.6321263
1.697162;-3.545782
-0.6455021;-3.4465044
-0.09924053;-3.4653754
1.2675022;-3.678666
-0.12382883;-3.7276511
1.1549722;-3.607915
-0.5140581;-3.4418576
-2.571019;-3.0885973
1.5829725;-3.71888
-0.87885505;-3.0854917
2.8934085;-3.180013
-0.1485772;-2.9956937
-1.4610077;-3.1607509
-1.0347539;-2.861922
-0.19079766;-3.5956428
0.6519873;-3.4303563
-0.84547025;-3.605718
0.05365669;-3.6026888
-1.8774828;-2.9883304
-0.029310226;-3.2726185
2.4223785;-3.6614254
-0.7528316;-3.2201467
-0.054755203;-3.2571452
1.1675777;-3.9409304
0.48128346;-3.539923
-0.81369555;-3.120468
-1.5699335;-3.224734
-1.2991165;-3.4463074
-1.0620683;-3.5715895
-0.41157502;-3.552873
2.5519495;-3.5295823
-0.676212;-3.3372416
0.7807413;-3.9796102
-1.7972441;-3.363988
-2.7948723;-2.983256
0.43338087;-3.4034176
0.21894541;-3.2023487
-1.1786319;-3.2862077
-1.7316966;-3.6699224
1.7629646;-3.3814673
-1.1620564;-3.0847363
1.3514109;-3.5312967
-0.57369727;-2.9637005
-0.24060437;-3.6849072
0.3594629;-3.4375105
-0.7446271;-3.4923987
-0.34441477;-3.2600563
0.82846916;-3.1199732
-0.70883375;-3.6360326
2.6688194;-3.093426
1.5098418;-3.2883866
-0.5788595;-3.3595495
-0.4218049;-3.5168962
-0.81278473;-3.3080468
0.37278888;-3.7668176
-2.9574077;-3.126912
2.0613644;-3.188332
1.5534141;-4.023512
1.8555254;-3.5048614
0.13378099;-3.2942722
-0.9422263;-3.3024848
-1.8900443;-3.1303816
-0.9238056;-3.477417
0.8488115;-3.3207548
1.7149535;-3.8301013
-1.3565484;-3.170676
-1.5711385;-3.0287638
-0.9680016;-3.5810177
0.7051776;-3.595996
2.2856357;-3.6143005
-2.761766;-2.876118
-1.4965812;-3.6175485
-1.3378092;-3.5630095
-1.2594599;-3.3739245
-0.7231036;-3.252485
-0.3121192;-3.68803
-2.3860936;-3.6455472
1.317032;-3.2758827
1.6934421;-3.6013994
-1.8071326;-3.431733
0.02876892;-3.0509932
0.5597222;-2.8608055
0.67068815;-3.2576585
1.7728924;-3.7253973
-0.90500337;-3.4959774
-0.8839535;-3.409161
-0.5707043;-3.808435
-1.1968081;-2.8365223
0.6065194;-3.46742
-0.71858436;-3.1993148
-0.35256445;-3.4726853
-2.2390406;-3.1773067
1.8858293;-3.3807864
-1.868229;-3.4333892
0.7006082;-3.7768855
0.8630358;-3.179154
2.2230737;-3.8158498
1.0628773;-3.8445847
-0.38761476;-3.7419121
2.1960654;-3.408919
-0.0017414689;-3.8634346
0.48014918;-3.1261895
-2.5763662;-3.7438474
-1.2802515;-3.6205263
-0.8900614;-3.010137
0.63763463;-3.5776768
-1.5774416;-3.061533
0.8248359;-3.323684
-1.2133048;-3.1761653
-1.4975315;-3.6296062
1.0785342;-3.4033144
-0.2953276;-3.262266
0.866788;-3.666972
-0.8755558;-3.3354456
-0.1783742;-3.5216603
0.6682369;-2.9054291
-1.8669963;-3.507822
0.43171993;-3.728066
0.59652483;-3.2568686
2.2869055;-3.5278757
0.46652976;-3.5401134
-0.94279075;-3.594726
-0.6712502;-3.7288134
-0.11192669;-3.273387
1.8257471;-3.4953146
0.17722619;-3.4540195
1.0187789;-3.6466594
-1.34661;-3.2204263
1.4677538;-3.6575477
1.9693146;-3.6394145
0.40428594;-3.6210182
-0.28328523;-3.6733534
2.3607657;-3.361163
-0.24416026;-3.0463533
-0.10060636;-3.7262883
2.0295255;-3.6233954
-1.2423192;-3.6631758
-0.9378616;-3.5131533
-0.5763828;-3.362083
-1.2353433;-3.4110458
2.303384;-3.5302422
-1.8565773;-2.9641557
-1.1557155;-3.308041
0.7367036;-3.5737617
-2.1908705;-2.8359241
0.36015984;-3.4652355
0.5018168;-3.1846995
-1.7727127;-3.1883922
0.7338375;-3.3963523
-1.9292015;-3.8147547
-0.68807656;-3.7195873
-2.048147;-3.3643997
-0.69625866;-3.6988778
-0.21633375;-3.20224
0.43745306;-3.6100929
-0.42144948;-3.5456743
0.76355547;-3.2160325
0.6631758;-3.8032467
0.33026275;-3.643103
-1.8780996;-3.420675
-1.2128922;-3.4056282
-1.1457142;-3.2205966
0.0025563985;-3.696896
-0.97916603;-3.527396
-1.8072668;-3.8258243
0.030483566;-3.6688447
0.5427519;-3.565548
-2.9489439;-3.2085102
0.5436873;-3.3163884
2.1436055;-3.3485749
-1.505064;-3.1753163
0.639676;-3.0894575
-1.1444077;-3.7085967
-1.8157246;-3.0589304
1.3891116;-3.921698
0.44350168;-3.4684198
-2.0957634;-3.6765614
-1.0212572;-3.223566
3.1125102;-3.5627863
-0.9381635;-3.3335288
1.668464;-3.798049
1.6294606;-3.5333886
-0.7252755;-3.4867249
1.0042938;-3.8763657
-1.2175593;-3.6042104
1.2600778;-3.5848377
1.1723893;-3.5939288
2.6244452;-3.2648942
1.1920341;-3.344946
1.1586819;-3.615959
-1.3282;-3.2636106
0.27913225;-3.4701295
-0.90086675;-3.6457744
-2.713285;-3.3846192
-1.0451145;-3.4510634
0.4582626;-3.4317153
-0.83541757;-3.4734447
0.012204483;-3.624099
0.53154236;-3.785347
2.1699283;-3.8830945
0.29106367;-3.5102742
1.4677408;-3.5475476
1.0181223;-3.5826678
-0.90567815;-3.71087
0.03150075;-3.52274
0.12456801;-3.2758226
-0.9275;-3.4820578
0.4648997;-3.6397166
0.8927797;-3.446564
-0.7985141;-3.271488
1.1361425;-3.6142602
-1.2607166;-3.6717365
-0.49669412;-3.5108006
0.84360623;-3.8622644
-0.13512541;-3.9194167
0.9965025;-3.6446817
-1.0958258;-3.152575
-0.73969483;-3.8522208
0.6729832;-3.9772334
2.6517067;-3.4622025
0.5660668;-3.1973608
0.9355084;-3.4565966
-1.5039278;-3.1783943
-1.1562221;-3.2787023
0.37959936;-3.3492043
-2.8536863;-3.3440561
1.0148985;-3.5830264
-1.306739;-3.657547
-0.20393485;-3.4024053
-2.335492;-3.6120725
0.83916193;-3.9447217
-0.9218789;-3.1438673
-0.020726152;-3.6249127
-0.009303473;-3.101959
-1.934734;-3.2390687
-0.2733553;-3.5313315
1.2548641;-3.893621
-0.9806152;-3.2644432
-0.7157588;-3.8980417
1.8700329;-3.943994
1.09119;-3.5581203
-0.659231;-3.1288166
-0.30516267;-3.6678789
-0.4958141;-3.345672
-1.803575;-3.4412615
-1.0462389;-3.6885893
2.735274;-3.5568187
-0.56808275;-3.1725194
2.110303;-3.6032927
-1.9900235;-3.3370893
-1.2288764;-3.4084876
0.782407;-3.539482
0.004667476;-3.562538
1.8173125;-3.7838097
-1.2186096;-3.388119
-3.4525893;-3.2407055
1.3610305;-3.5766397
-1.0693421;-3.2415555
1.4553425;-3.4105494
0.37368912;-3.6464365
-0.25168163;-3.7151036
1.4564116;-3.222716
0.72915554;-3.450374
0.83009666;-3.4451783
-0.17817596;-3.6625826
-1.383213;-3.1287763
-0.2300919;-3.5161111
0.7020427;-3.3127797
0.6815273;-3.0278175
-1.0013713;-3.46673
-0.19045267;-3.1918595
0.69977367;-3.840419
0.5740726;-3.7251236
-2.4798062;-3.1192164
-0.42552343;-3.3681371
0.022140853;-3.5403476
-0.626367;-3.0885093
-0.4978567;-3.634973
-1.0482461;-3.4811323
-0.77444685;-3.0007873
-0.83947724;-3.4233217
-0.89841986;-3.4148836
0.076482125;-3.5912833
-1.9203206;-3.6273336
2.779813;-3.5298028
-1.3245498;-2.925241
0.9693072;-3.6746373
-2.147694;-3.5604157
1.1042092;-3.7251935
-0.66602117;-3.508228
-1.7629632;-3.054192
-0.13976099;-3.6052883
-0.38300323;-3.5946765
-1.4110506;-3.3013883
-1.353794;-3.326815
-1.3971659;-3.4196277
0.24095464;-3.28383
-0.6179963;-3.449222
1.229983;-3.8862932
-1.9613367;-3.6019466
1.6874604;-4.064822
-0.22266859;-3.565879
1.2790921;-3.3196132
-2.92152;-3.714086
0.36834955;-3.990839
-1.6652058;-3.4647827
-0.43401763;-3.3219237
-1.2919399;-3.4684699
0.662961;-3.5909774
-1.6134794;-3.22281
-0.81356746;-3.1728
-0.4926359;-3.3007069
-1.1167928;-3.5606697
0.9376378;-3.1911895
0.6339849;-3.1856487
-0.5803404;-3.722998
-0.89551747;-2.7921417
-0.43527326;-3.346704
-0.2863524;-3.2566347
2.2750587;-3.6685824
-0.07993638;-3.8362558
-1.7151842;-3.536183
-2.5760152;-3.50701
0.57931817;-3.5172732
-0.74598265;-3.4319189
0.44263896;-3.2551103
-1.1362407;-3.2202816
1.2303197;-3.2125323
-0.6968485;-3.121975
2.0560415;-2.9572268
-2.2466035;-3.452694
0.048771866;-3.791161
0.64424556;-3.8577394
-0.24105817;-3.1046288
0.0027396306;-3.732839
1.6015702;-3.771874
-0.36833748;-3.3743443
-0.3133407;-3.374221
0.55276304;-3.337242
-1.3648493;-3.7537673
-2.9507093;-2.9137938
0.3238574;-3.9266596
1.173306;-3.333909
0.648467;-3.4718425
1.2271242;-3.9227123
0.69252133;-3.9298196
0.11921825;-3.6810231
-0.006409742;-3.5030286
1.6751846;-3.424198
0.49161765;-3.9906569
-0.8417813;-3.4542959
-0.24704432;-3.860308
-1.7016709;-3.1455567
-0.1866088;-3.2885847
-1.8196008;-3.501585
-0.5848571;-3.6414926
0.38835758;-3.4073083
-2.513747;-3.397383
0.4063671;-3.4156277
-2.3301651;-3.1881194
-2.6400876;-3.3273735
1.2004299;-3.441816
-1.2210522;-3.502081
-0.89306414;-2.9909005
1.2652067;-3.4132516
-0.15550216;-3.0787039
1.8526868;-3.6256864
-1.1656679;-3.5239692
-1.4421382;-3.6624157
1.3597231;-3.7322366
-1.7453492;-3.35
-0.34454718;-3.5909216
-1.8106811;-3.2170222
0.5398794;-3.4823787
-1.089576;-3.5336764
0.46783718;-3.163584
-0.58860755;-3.3264332
1.4606794;-3.6408205
-0.41628534;-3.269705
1.5436932;-3.6472232
0.24975988;-3.3194873
-0.49248856;-3.0452473
-1.6266173;-3.4839709
2.2094712;-3.5868628
0.3069615;-2.8628733
1.4590206;-3.5960038
0.122922055;-3.4909518
0.42057762;-3.658051
1.5561217;-3.3417187
0.5630157;-3.369302
-2.6928906;-3.2650533
-2.070915;-3.5507236
2.6796029;-3.6036139
-0.89078707;-3.0412457
2.2777226;-3.3916228
-2.3522844;-3.5510845
-0.2013095;-3.7063458
-0.042637907;-3.598779
-0.33543167;-3.6230772
-0.11383744;-3.06907
-0.8442778;-3.2149017
1.7030388;-3.5925603
-0.116268426;-3.3901653
-1.1139115;-3.18696
-2.1765156;-3.7289536
-1.2229832;-3.4277487
-0.06992524;-3.1234195
-2.2769775;-2.9252377
2.5789094;-3.7402046
2.0900419;-3.6354692
-0.70685;-3.4434104
-0.74986833;-3.2712386
-0.6061912;-3.7085397
-0.4467165;-3.3828342
-0.25149837;-3.466007
1.177865;-3.5809028
-0.87261087;-3.5334384
0.88089186;-3.6217039
-0.98523825;-3.3670704
0.70477796;-3.9055793
-1.7227092;-3.0287879
-0.67040694;-3.448693
-0.86512023;-2.9823174
-0.31131724;-3.648529
0.9898472;-3.624692
-0.1859295;-3.7666817
0.558552;-3.4399562
-2.115617;-3.2777982
-1.3322912;-3.0239787
-1.3643876;-3.245769
-0.44620216;-3.3544552
-0.7456989;-3.4511368
-1.932398;-3.383305
-0.23220474;-3.1963668
-0.24240232;-3.7045183
-1.8284652;-3.2113085
-1.7616389;-3.354141
-0.8886417;-3.8641272
-0.47958067;-3.295361
1.3030738;-3.4109006
-0.3328048;-3.180764
-1.032966;-3.6101851
-2.2471614;-2.9521472
0.93410254;-3.671919
-1.7056607;-3.2804992
0.9058511;-3.4321024
0.028805323;-3.3821757
-0.58018327;-3.7715254
1.0895413;-3.8702118
1.6008903;-3.7175992
0.54052097;-3.4612734
1.7202351;-3.5043852
-1.6697247;-3.0981224
1.2505693;-3.2826948
2.357152;-3.6087608
-1.0279547;-3.3259764
0.31816605;-3.735738
1.1011108;-3.8304582
1.0241733;-3.4924884
-1.1241843;-3.0076616
-1.6495124;-3.2494295
0.6408356;-3.4662344
0.39813724;-3.1892912
-1.4983757;-3.3583999
0.71525663;-3.3008456
-0.15562546;-3.5648408
0.012255356;-3.2856438
-0.78721106;-3.5592484
1.554958;-3.5420847
1.1792504;-3.689099
-0.15590018;-3.422756
0.041190423;-3.7010646
1.8103213;-3.5821736
0.6240149;-3.59214
0.038967274;-3.5967858
-1.3225001;-3.5443585
-1.4569421;-3.4072292
-1.4965503;-3.3881378
-1.6057576;-2.8761487
0.87971795;-3.2205055
2.156925;-3.9274437
-0.95175445;-3.2887523
-0.842535;-3.7757356
1.1436788;-3.331632
-1.5886539;-3.4763105
-0.003030531;-3.1989439
0.61167485;-3.1913722
-2.707357;-2.92034
1.6979902;-3.7384696
-0.6308379;-3.6124284
-0.93987936;-3.4215546
1.2308148;-3.4818354
-0.5233505;-3.2309337
1.931489;-3.9450777
1.9113932;-3.8350852
0.42849275;-3.68632
-1.2939634;-3.2407465
0.55521125;-3.3122017
1.4378356;-3.6458292
-0.30125147;-3.350871
-2.496782;-3.0182202
-0.53882897;-3.2184434
-0.18290965;-3.2655149
-0.28489566;-3.0850482
-0.3021362;-3.2903032
0.3883854;-3.6277325
-1.82347;-3.2308993
-1.2330683;-3.5959342
-1.4156717;-3.5586646
-2.565664;-3.2617126
-0.48201364;-3.440801
-1.4484993;-3.073838
-1.091482;-3.6439207
-0.5072488;-3.0892673
-1.3836815;-3.3907082
-0.37037122;-3.2040968
-1.427138;-3.4587116
-0.816275;-3.243559
-0.8192468;-3.1623762
-1.7774904;-3.448699
2.777134;-3.5233436
-0.8927517;-3.2209368
-2.7132535;-3.3731902
-0.17701897;-3.8097794
-0.66807526;-3.7026365
-0.8857188;-3.3652344
-0.14321148;-3.6890602
1.9227614;-3.6619241
1.3991458;-3.2948453
-1.5775424;-3.6404307
-2.2556534;-3.3065484
0.5373433;-3.3189988
0.7703022;-3.9778638
2.1226013;-4.1186333
-0.21861821;-3.4820218
1.1443673;-3.6248012
1.9846797;-3.8219697
-0.3185934;-3.4998093
-0.106546685;-3.476555
0.4876772;-3.3513818
-0.6336236;-2.929832
-1.6767664;-3.5290132
2.1014733;-3.2699172
-0.09071339;-3.1580875
-1.3742825;-2.9848957
0.47670993;-3.2249146
1.1577647;-3.3318946
1.5198617;-3.7846053
-1.3046523;-3.7150595
0.9558879;-3.7275274
-0.6476022;-3.3426883
1.1853286;-3.4617763
-0.57453966;-3.6117637
-0.3246052;-3.5051527
-1.5365813;-3.1316671
0.057975344;-3.063343
-0.17922558;-3.0667892
-1.2212086;-3.6372936
-1.6927768;-3.5777454
1.8875641;-3.4979124
-1.5858572;-3.3106298
-1.0858607;-3.0310516
-1.2915325;-3.6757953
1.5731435;-3.518655
-2.3249688;-3.7116587
-1.245016;-3.573038
1.0294443;-3.572288
-0.368688;-3.249274
-1.0594321;-3.4145253
1.7905116;-3.660933
1.850131;-3.6223752
-0.8427949;-2.9745562
-0.09398077;-4.0470686
-1.9715692;-3.2671394
0.21112934;-3.3459668
-0.12708642;-3.2412865
-0.12327576;-3.5721
1.3870348;-3.9382575
0.5514017;-3.8538496
1.3060881;-3.4968047
-0.4087592;-3.7257764
0.06471037;-3.5026975
-1.1643355;-3.4839087
-2.181042;-3.5653627
-1.0771594;-3.5778177
-0.99722916;-3.4677665
-0.8700729;-3.280199
-1.9347746;-3.3088439
-0.07719518;-3.5444622
-0.8300235;-3.3173845
0.38595483;-2.5713525
-0.78651303;-3.6947775
0.6340676;-3.6010888
-1.4090527;-3.504997
-2.2217274;-3.5426166
0.3005826;-2.8466177
-1.9104618;-3.6230834
-1.1431507;-3.174023
-2.6729484;-3.2458935
-2.1857796;-3.2648933
2.1746948;-3.2865605
-0.18588018;-2.7742982
0.76709944;-3.6419082
-1.1589186;-3.551703
1.8435508;-3.1041982
-0.23735437;-3.2918968
-0.63485044;-3.7175581
-1.1062769;-3.4651582
-0.10145771;-3.2706025
-0.871739;-3.5170634
-3.0083747;-3.3995156
0.7625546;-3.6069858
-0.39559925;-3.218556
0.7257063;-3.4176955
-2.243218;-3.4020863
0.69750214;-3.460378
-1.436209;-3.8160157
0.7252462;-3.8298326
-1.6000139;-3.2356687
0.13384166;-3.4930072
2.5458775;-3.7040467
-0.056076013;-3.3575015
