Thetas Estimation;Log Var Thetas Estimation
-0.7176861;-3.6484964
-0.9563361;-3.2730474
-1.3863903;-3.5907958
2.2063742;-3.6739576
0.6137972;-3.669235
1.4903253;-3.5377827
0.8883817;-3.6955502
-1.8419836;-3.4154983
-0.21926801;-3.0809968
1.4529675;-3.6040444
-0.86181116;-2.7947502
-1.014165;-3.955058
2.027142;-3.658788
-1.5118442;-3.7027473
-1.0928526;-3.4704568
1.6294508;-3.4381962
-2.1524959;-3.6353116
1.1315327;-4.4836917
2.803519;-3.2915733
0.9035176;-3.4134505
1.3568766;-3.54619
-0.3784808;-3.9837453
1.7502961;-3.8471541
-0.25228754;-3.6724186
0.5909868;-3.9109764
0.68523717;-3.3449302
-0.90615994;-3.243419
-1.1879363;-3.4210489
-1.788277;-3.6498258
0.49172968;-3.6029587
0.00028339028;-3.3933482
-2.1957939;-2.593099
2.7144773;-2.8643007
1.8128648;-3.7775016
0.6686645;-3.8380346
-0.19386771;-3.6233966
-0.22235249;-3.4994454
-2.2015777;-2.9208755
1.0242938;-3.8284326
-0.9358689;-3.1318297
-1.9688209;-2.990569
-0.1875709;-3.156094
-0.4119349;-3.6679816
-0.9689735;-2.9747515
-0.32897338;-3.2496333
-1.4109597;-3.6402185
-2.1052065;-2.7841096
-0.15762073;-3.1567845
-0.8123044;-3.428446
-1.0006506;-3.63896
0.9248582;-3.686856
1.3410467;-3.7118714
1.2854973;-3.6161947
-1.3193893;-2.8318708
-0.5839727;-3.123491
-1.0515597;-3.566137
1.7102351;-3.1392171
-1.1479931;-3.5776474
2.5929308;-4.021308
0.80089307;-3.7681804
-1.6504867;-3.2257094
-1.1524436;-3.0666423
0.041208953;-3.8019526
0.48535132;-3.4715614
-0.11222827;-3.8971317
2.3806672;-3.4440317
1.0789498;-3.6506395
-1.6091992;-3.1921144
1.7774045;-3.5166628
1.8461244;-3.777179
-0.008255482;-3.613734
-1.0167072;-3.7913015
0.44014382;-3.5965111
0.69690335;-3.8718944
0.7364138;-3.6924658
-1.4821111;-3.2336426
1.7146721;-3.5132895
2.9840903;-3.473301
2.3566568;-3.843566
-1.7172878;-2.7703166
-0.06895749;-3.842355
1.7310917;-3.4453795
2.4768429;-3.3908007
-1.3469186;-3.5977867
1.04504;-3.5538857
-0.76254666;-3.3768215
0.20508638;-3.394117
0.9911841;-3.081395
-2.3226955;-2.9667604
0.6538155;-3.3260274
2.0276551;-3.3891773
1.11583;-3.037825
1.9260037;-4.1521034
-0.81483465;-3.8466268
2.5256376;-3.0784767
-0.24017042;-3.5687041
0.839468;-3.6976078
1.062792;-3.5431166
-0.8986017;-3.3706012
1.2469994;-3.3451054
0.5498794;-3.4830325
-0.5002148;-3.0009687
-1.7961885;-3.5183845
0.98129463;-3.748426
0.74693966;-3.7191334
0.6311793;-4.1564
-1.1196219;-3.7256794
-0.90811193;-3.5851293
-0.49606872;-3.5725121
1.7275318;-3.4574528
0.54396445;-3.6701038
0.004689917;-3.583385
0.39716786;-3.0479047
0.010224134;-3.4927673
0.22539246;-3.6758575
-0.036066204;-4.3368416
-0.38936496;-3.578097
0.42590708;-3.4594154
1.4889653;-3.6222746
0.12621757;-3.7004552
-0.07790767;-3.4986348
2.4579291;-3.9029467
-0.34606102;-3.5411313
2.6015108;-3.2802544
1.3493305;-3.3007293
0.27948976;-3.1553671
0.70300555;-3.5955777
2.8585854;-3.4010966
0.8733072;-3.7035062
-0.5014648;-3.7127123
-0.9363005;-3.2554662
-0.987203;-3.7885768
2.7887352;-3.3921456
-0.08945687;-3.422339
0.9256079;-3.5262961
0.63252074;-3.356238
-0.34183043;-3.4053342
0.90818715;-3.9387686
1.5464253;-3.148843
2.9090965;-3.5802627
0.7406795;-3.5040405
0.8220358;-3.8760712
-0.6079992;-3.5272248
-0.53417784;-3.6261244
-1.1858855;-3.5229216
1.0558274;-3.8290854
-0.975275;-3.3049226
-0.0909002;-3.7797737
-0.643353;-4.161461
0.01598446;-3.047148
-1.5753323;-3.606263
-0.9671276;-3.8566725
0.18871525;-3.6046815
-0.42798898;-3.2785158
2.037864;-3.740382
1.502682;-3.6830208
-1.1505516;-3.508857
0.775149;-3.3975358
-0.27110282;-3.2367704
-0.07673089;-3.605656
1.0166847;-3.400412
-0.26131713;-3.303848
1.5770514;-3.2555566
2.4873412;-3.3609684
1.9013798;-3.8274593
-0.7627626;-3.1384914
-0.95653796;-3.436728
2.9649327;-3.5298858
0.741603;-3.306766
-2.1894488;-3.318635
-0.3124364;-4.1244354
-1.2247365;-3.3585684
1.1053464;-3.590236
1.6791654;-3.7969835
0.11234763;-3.781169
-2.2228723;-2.8256528
-0.94174564;-3.7570546
-1.4323053;-3.9991999
0.09717572;-3.3810997
0.96587837;-3.340823
0.8184786;-3.2940009
-0.8625818;-3.510064
0.2948835;-3.8367827
2.0478697;-3.3589995
2.3883677;-3.5506058
0.6982967;-3.4088144
0.62601656;-3.1143465
0.24680394;-3.0250285
0.088519394;-3.3127885
1.436528;-3.5047326
0.89729;-3.764626
2.6242528;-3.1479552
1.4978845;-3.4700122
-0.07361503;-3.3936903
-2.112209;-3.5616846
-0.7329335;-3.5814176
1.401046;-2.9768927
1.5394751;-3.7164555
-1.3470845;-3.2945683
-2.0196729;-3.7775457
-0.2188347;-3.9639335
-0.8694339;-3.3577454
-0.13635316;-3.208181
1.1800572;-3.3895748
-1.934253;-3.204891
-0.07605295;-3.3909936
-0.08145678;-3.609558
-0.70250976;-3.3529134
-1.0770388;-2.633471
1.5944598;-3.3433611
-1.8757665;-3.7103572
2.7656844;-3.4950285
-0.50613403;-3.8482037
0.48107243;-3.1784282
-0.2648743;-3.5582588
1.7045224;-3.055883
2.174576;-3.2867634
-2.1561472;-3.574472
1.7807124;-3.3189356
0.8004297;-3.4127557
0.45253885;-3.7996259
-1.376086;-3.3661916
0.53172123;-3.8505075
2.178305;-3.1650844
-0.8312234;-3.6478252
0.23078251;-3.3722196
1.0927176;-3.069361
-0.63965875;-3.5727
0.75060695;-3.378086
-1.3637747;-3.3260362
-0.943242;-3.4236984
-0.13477394;-3.6623764
-1.387787;-3.365489
0.2809965;-3.7463017
1.5873911;-3.5060594
0.416583;-3.426209
0.64349014;-3.8500023
-0.988975;-3.5577939
1.1122023;-3.6190586
2.766948;-3.5458925
-0.8344475;-3.6201272
0.6864039;-3.7619684
2.4598792;-3.8783426
-0.019912899;-3.5947297
-0.6032114;-3.5426605
0.5927115;-3.5544825
0.29285514;-3.9678264
-1.2166789;-3.1893165
0.16626582;-3.7315016
3.0474358;-3.8817458
1.7010765;-3.7685592
0.29419792;-3.1876433
0.3592801;-3.364371
-0.6484153;-4.013637
0.4916429;-3.2953496
0.6835051;-3.4420087
-0.02812992;-3.5513623
0.07448664;-3.5106745
-0.4305687;-3.1647518
2.277437;-3.335329
-0.5250002;-3.3537827
-0.35972452;-3.3681245
2.0295858;-3.120542
0.06966224;-2.901693
0.22834894;-3.5709188
1.2248446;-3.7196686
-1.4762989;-2.167184
-0.21090828;-3.3816857
-2.5250347;-3.2027602
0.74820876;-3.6250868
-0.68770325;-3.7794929
2.9063528;-3.378541
0.83046436;-3.3575912
2.0435288;-3.9890985
2.1053615;-3.5293977
0.61220974;-2.676433
0.7646191;-4.003657
0.67302895;-3.0020816
2.2818213;-3.4252846
0.551911;-3.39106
2.1728065;-3.919029
1.3651949;-2.8929515
-0.9613223;-3.7592998
0.60275817;-3.5570934
1.6074929;-2.9307177
2.1882195;-4.040857
0.7274747;-4.13807
-0.98505205;-3.1732612
1.220731;-3.2332244
0.37572616;-3.4023309
-1.7600018;-3.3331435
-1.3594613;-3.1151185
-0.15622671;-3.3915942
-0.0076643974;-3.3267896
1.1927806;-3.7419534
2.0232584;-3.250614
0.9942633;-3.4688594
-0.68778336;-3.0962608
0.8554672;-3.5922644
0.5021788;-3.7968626
1.193282;-3.2636733
0.2964244;-3.5403233
-0.7012187;-3.6300433
2.2988515;-3.3924053
1.3498207;-3.717172
-0.24833655;-3.7108777
1.7030091;-3.4498563
-0.0880554;-3.51904
1.9828403;-3.841384
-0.6544274;-3.5980017
1.8138301;-3.4111998
-0.3906539;-3.7546933
-0.67036736;-3.6510189
-0.69944215;-3.6549332
-0.10406867;-3.554291
2.608102;-3.8362699
0.8791921;-3.8173223
2.7292788;-3.582235
-1.7634276;-3.1945653
-0.31212884;-3.393559
0.81294096;-3.5565553
-0.97005975;-3.6960094
2.2262676;-3.3404288
0.4408638;-3.7066412
2.2911866;-3.409345
-0.8623772;-3.1653867
2.213964;-3.260979
2.3692305;-3.5164068
2.3353782;-3.0043573
1.7873709;-3.7582142
0.85566354;-3.690529
1.2570765;-3.6426566
-0.49859384;-3.6570039
2.231517;-3.023564
2.1439779;-3.329321
0.68425465;-3.330464
-0.40293348;-3.4367485
0.56662416;-3.4032092
2.3838344;-3.413241
1.9200056;-3.538706
0.35534608;-3.3032122
-0.29454252;-4.075085
-0.23809023;-3.2809572
2.0601144;-3.5788531
-0.41054308;-3.9329786
0.717339;-3.739043
1.1322784;-3.333956
-0.6971856;-3.508396
-0.91883194;-3.717698
0.77918005;-3.2362657
3.1216767;-2.976637
0.63384414;-3.6463757
-1.7567416;-3.6347158
1.4155133;-3.8615737
3.2506828;-3.6575391
1.1337931;-3.8326118
2.3089988;-3.146092
-1.3857422;-3.4634879
-2.2852426;-3.6002774
2.2033894;-3.172013
0.85697114;-3.9543655
-2.3070958;-2.9664102
0.107492894;-3.4552634
1.2541351;-3.5774972
0.3727935;-3.5095372
1.6140301;-3.3195121
-0.87767446;-3.2741907
1.3432381;-3.8316286
2.85848;-2.8347836
-0.5469568;-3.1788542
-0.14123487;-3.2368908
-0.07346246;-3.8305898
1.6714367;-3.8697078
1.23545;-3.8001094
2.3133419;-3.3378477
2.4539435;-3.4371312
3.083327;-3.0961733
-0.8986539;-3.4262762
0.88512814;-3.7265098
0.89165056;-3.956514
0.4378196;-3.4904175
0.55665284;-3.6826298
0.3674857;-3.462797
1.1013794;-3.1706667
2.432004;-3.3839633
1.181268;-3.759954
1.382653;-3.0119302
0.72211224;-4.0129647
1.6546159;-3.39198
1.3445436;-3.2732267
0.05313444;-3.0813203
1.7443225;-2.7424555
0.4978541;-3.7379043
-0.12793899;-3.3709755
2.685413;-3.507105
1.2163762;-3.5433064
-0.10437004;-4.077038
-0.028737292;-3.4664521
-0.7822015;-3.8801646
1.3567587;-3.7301614
-0.97110647;-3.3215294
-0.31965464;-3.4920833
0.7355451;-3.0803106
0.10420567;-3.4852164
0.033753783;-3.360031
-0.8310247;-3.596778
-0.9913977;-3.8297536
2.455832;-2.9074185
3.2163205;-3.4708722
-0.980415;-3.296437
0.38872725;-3.3941946
-1.6010216;-3.4877234
0.28276205;-3.308367
1.3173541;-3.150867
-0.37473628;-3.7072423
-0.15592909;-3.4599032
0.35053998;-3.7612302
2.3759427;-3.5266252
1.817795;-3.3116126
0.2875777;-3.442573
0.81753707;-4.2104177
2.1864185;-4.1153483
2.9704542;-3.658455
-0.28611097;-3.7144437
1.1381708;-3.5330052
1.1629043;-3.331352
-1.427816;-3.418176
1.0583184;-3.4907098
2.120127;-3.6133807
-0.66920745;-3.6287572
0.22842383;-3.7212996
-1.4849669;-3.435183
1.8560057;-3.7993777
1.384852;-3.3450966
-0.7884279;-3.9545164
1.6535044;-3.632404
-1.1445487;-3.4836528
2.8453681;-3.3429813
1.7764459;-3.5172749
0.06761378;-3.4872422
-0.8111285;-2.991575
0.9277123;-3.7800586
1.1801121;-3.3446136
1.3004493;-3.8073177
0.22460416;-2.8919544
-0.96028924;-3.3636076
1.9634237;-3.797985
-0.15250117;-3.402364
-1.1863798;-3.5320516
0.04766628;-2.869415
0.24493125;-3.1901765
-0.057059333;-3.018614
-1.0156472;-3.6245143
-0.5480274;-3.6560786
0.9472008;-3.807767
0.45543838;-3.2131414
-0.3450444;-3.4820595
1.0723459;-3.7459664
-1.4435012;-3.3685558
0.4575945;-3.6584084
-1.1361942;-3.4865725
0.93331647;-3.924463
0.3033867;-3.4912386
0.27396858;-3.470989
0.8133631;-3.4293864
-2.0903316;-3.3167222
2.2755835;-4.0758166
-1.7810844;-3.4250212
1.6966442;-3.5084057
2.2929897;-4.02852
-0.4621001;-3.9914591
2.5447721;-3.768861
0.1005072;-3.3904064
0.07789615;-3.638523
1.1192695;-3.5300634
1.3854061;-3.660606
-1.5793291;-3.553349
-0.87172544;-3.2174911
-1.6374401;-3.5615275
-0.5876546;-3.4640105
-0.41799152;-3.664309
-0.09931278;-3.6443236
1.4208856;-3.8830707
1.2159436;-3.6193404
-0.04394944;-3.5932865
0.12557453;-3.2490258
3.245712;-3.446056
-2.0243828;-3.0403228
-0.8458236;-3.5539005
1.545302;-3.4391928
1.4888467;-3.389918
-1.0277264;-3.8541796
1.6392123;-3.6463187
1.842257;-3.2944825
-2.2236066;-3.5752559
-0.48961338;-3.2069488
-1.3316122;-3.435099
2.1429565;-3.401247
-0.51382387;-3.2403824
0.74388134;-3.699085
0.28316635;-3.564863
-1.2237844;-3.5592895
2.5090418;-3.706418
-0.14566055;-3.1012018
1.4816575;-3.4131117
2.9076521;-3.556929
0.2236968;-3.143065
0.78277135;-3.593699
-1.6776401;-3.4481072
0.13810843;-3.2409055
0.89258265;-3.387115
0.041473;-3.4985359
1.299;-3.5948267
-0.39610597;-3.5844724
2.0887594;-3.497249
0.38723254;-3.232398
0.0033001453;-3.8052702
0.6730276;-3.208544
-0.19548884;-3.60334
-2.436989;-3.2395008
-2.0305848;-3.5514033
-0.39020884;-3.786291
-1.5324423;-3.5237532
2.7985547;-3.5460906
-0.9786024;-3.5205185
1.0536844;-3.0467768
-0.5078279;-3.5714998
2.5196183;-3.7010338
1.0984906;-3.1652486
1.1563091;-3.6549835
2.6227183;-3.6844878
1.4802827;-4.1726704
1.2710187;-3.282839
-1.9031187;-3.4747655
1.623848;-3.4316661
-1.0048146;-2.6599746
2.4174695;-3.5829277
0.55017644;-3.473862
1.9824903;-3.0583332
0.6355546;-3.3897972
2.899942;-3.279683
1.4008962;-3.5774837
-0.40475678;-3.5322149
0.25694168;-3.3588417
-1.1085503;-3.6279402
0.4764195;-3.3323424
0.009036332;-3.8528883
0.595485;-3.7408686
-0.11128423;-3.5478325
-1.8955588;-2.7912476
-0.48230624;-3.441935
2.7919266;-3.7581701
-0.33325866;-3.738573
2.8612688;-3.6250265
0.27128;-4.060802
0.34455025;-3.295361
0.0038720965;-3.2514784
-0.17385693;-3.0272524
-0.7984034;-3.3365898
2.964534;-3.6639583
-0.977952;-3.7470012
1.0568637;-2.975531
3.019313;-3.58704
1.131449;-3.597129
1.818888;-3.6766653
1.5433221;-3.4613688
0.9395002;-3.7957103
0.132453;-3.613066
-2.2581065;-3.4796882
-2.0778942;-3.6029289
1.9094903;-3.2448657
0.10238522;-3.7485085
-0.78321576;-3.63538
-0.21827798;-3.894857
0.49503964;-3.2502737
1.4647604;-3.4820452
0.63408035;-3.9926977
-1.420975;-3.453574
-0.7463444;-3.6925511
0.56045306;-3.9821396
2.6458783;-3.5742896
-0.33540916;-3.2816868
0.682321;-3.7718866
0.6479811;-3.9057205
0.988363;-3.5382817
0.055667013;-3.4593213
1.3708183;-3.5779164
2.4348326;-3.4027212
0.19912869;-3.4706864
0.6638746;-3.312198
1.2953298;-3.6082187
2.210972;-3.3872914
0.41427076;-3.5586112
0.9107591;-3.9038491
0.9850277;-3.8057342
0.28770256;-3.2836652
-0.1091198;-2.9912145
-1.4184704;-3.921866
-2.3184495;-3.363206
-0.36097962;-4.012301
0.78201807;-3.5478275
0.85236335;-4.010767
-0.23939593;-3.3914652
1.0651319;-3.9333737
1.1060616;-3.5073602
-1.431201;-3.1898572
2.6266701;-3.6430378
-1.0614538;-3.2482781
0.23663855;-4.0529146
1.6770729;-3.6223288
-0.45485902;-3.0326548
-1.7419231;-3.511048
1.2438898;-3.4192877
-0.751909;-2.7275703
2.3980715;-3.0862668
-0.7396554;-3.5692453
-0.078532815;-3.1463215
2.0723233;-3.2662518
-1.7386812;-3.5557415
-0.27170676;-3.861543
1.0574327;-2.6268113
-1.960041;-3.2339416
2.1986485;-3.6202388
0.81672156;-3.5622845
-1.0070308;-3.3713279
0.9207369;-4.173717
1.6564288;-3.43828
1.4128742;-3.1351857
0.74230963;-3.2624726
0.1889992;-3.8636355
0.1417607;-3.6310244
-1.9615971;-3.643282
-0.7614865;-3.6976743
1.7218026;-3.769886
-2.4016275;-3.466588
1.7587287;-3.6427662
0.609974;-3.8715935
1.0521866;-3.0408885
0.815634;-3.799286
-0.9880786;-3.6845057
1.7516862;-3.4796062
2.4880347;-3.115426
0.9827032;-3.599234
-1.9222776;-4.0176225
0.07221991;-3.3400724
0.32423538;-3.2901497
1.2855242;-2.9913626
0.6682822;-3.0151048
0.96364164;-3.6480844
0.88718534;-3.2654006
0.022294551;-3.2907705
-0.6560354;-3.7373128
0.93771076;-3.4268498
1.701326;-3.6330254
1.7704983;-3.5634956
0.643442;-3.4701629
-0.4376673;-3.4604
-0.019432545;-3.6822624
1.3914402;-3.7195642
1.5144043;-3.6914885
1.0110761;-3.5731847
-1.141453;-3.103091
3.37637;-3.4121125
-0.78346723;-3.384693
0.2933265;-3.2225084
1.6870123;-3.1069622
0.436992;-3.2347853
1.9669235;-3.401333
-0.22922768;-3.9667168
-1.1066635;-3.913492
-0.9655084;-3.6771784
0.37419254;-3.43063
-0.14388686;-3.2354937
0.63760364;-3.8671398
-2.2214017;-3.3763185
2.6219606;-3.3369114
-1.3380673;-3.345398
0.3552692;-3.2908745
0.3703128;-3.7293146
1.4766468;-3.6753032
1.8624985;-3.636362
0.08435431;-3.509211
-0.76650804;-3.7688553
1.0908649;-2.9964988
0.5304013;-2.9810572
1.2860552;-3.894934
1.049332;-4.0179877
0.67694414;-3.7380447
1.0197314;-3.2861261
-0.61896265;-3.614207
0.687215;-3.693572
1.96773;-3.572422
-0.968839;-3.137843
-0.7551842;-3.142266
0.52345055;-3.3445938
2.9696088;-3.397952
2.5794535;-3.262027
1.4319131;-3.3510444
1.4162258;-3.8241506
1.2603444;-3.4248614
-0.62224996;-3.4770596
1.3179257;-3.0184512
1.3672131;-3.843967
-1.2448232;-3.4179769
-1.2986003;-3.668298
2.1154258;-3.8550706
0.039259046;-3.7639253
-1.7288157;-3.7077599
1.9609928;-3.5913086
-0.6439663;-3.505205
-0.70373595;-3.4679654
-0.81551397;-3.6158402
-1.4090273;-3.2067633
0.4666291;-3.8123548
0.5162044;-3.6093056
1.0449419;-3.7897
1.6652892;-3.2336316
-0.9324503;-3.3203883
1.8364482;-3.6165001
-0.6989851;-3.645376
-1.7978647;-3.3834908
-0.7414498;-3.4487329
-2.4164457;-2.9859946
0.7969198;-3.4692378
0.23508754;-3.301246
0.37389392;-3.2173283
1.5737442;-3.0866413
1.892103;-3.3590033
1.2625333;-3.7236304
0.39157957;-3.644523
1.998982;-3.4751153
-0.6591178;-3.4937093
1.1653354;-3.6325712
1.0741774;-3.5483975
1.4057957;-3.3409734
0.43239558;-3.3668044
-1.2331326;-3.712904
2.1856725;-3.1251948
0.734714;-3.447437
-0.99692756;-3.6101234
-0.70663166;-3.3306043
2.6418004;-3.508408
-0.22916944;-2.900367
0.6116227;-3.339827
-1.7622429;-3.3920882
-1.4872992;-3.9040847
1.1492875;-3.421892
0.37779045;-3.8340836
2.41176;-3.4591663
-1.0461973;-3.6009245
-0.8887466;-3.6602511
-0.003823787;-3.246796
1.127667;-3.4894452
-0.3875737;-3.0617208
0.8351188;-3.622979
2.1848266;-3.5269606
0.22647285;-3.6623783
-0.14242937;-3.5335221
1.2577318;-3.5500617
-1.2415665;-3.3866246
1.5158826;-3.2168825
-1.0502675;-3.1469398
0.38077396;-3.5053914
-1.1217836;-3.831083
1.1880281;-3.8811712
2.1370633;-3.2094264
1.3648559;-3.0108886
-0.55249715;-2.9899118
2.3437302;-3.7537618
0.65260994;-3.6016777
-1.0174197;-3.0232496
-0.11211536;-3.357769
0.3189742;-3.1556027
-0.21891055;-3.3609676
-2.0157595;-3.7860372
1.9630663;-3.204073
3.1920447;-3.7915673
0.37700325;-3.5357382
2.0102575;-3.3345635
1.7883725;-3.4778135
-1.3638797;-3.7086644
-1.0438516;-3.5244355
-1.7808999;-3.353494
-0.730698;-3.4752643
2.3734574;-3.4531052
1.513916;-3.4529698
-0.05664888;-3.6543386
0.7029839;-3.7769918
0.7199268;-3.212356
0.5620787;-3.8021667
0.62481827;-3.9769871
0.83830893;-3.8402355
2.9512808;-3.8158343
-0.71639884;-3.274283
0.741349;-3.9967384
-0.688372;-3.3167262
-1.8243011;-3.7743506
-0.71560407;-3.2893033
0.33574158;-3.5908968
-0.45505673;-3.5282419
0.6790401;-3.3757875
3.2250075;-3.6744292
0.32505167;-3.4781468
1.4087496;-3.4172542
0.825294;-3.4794068
1.33339;-3.3220482
1.6703991;-3.714818
-1.3488177;-3.2877598
-0.29277727;-3.6267598
1.7347926;-2.9265063
-1.2039073;-2.94354
0.40836018;-3.5456722
-0.05282575;-3.793668
0.31576264;-3.5173554
-0.17044055;-3.4281213
1.2631978;-3.396753
-0.62551695;-3.523657
-1.6996404;-3.093223
1.204174;-4.203102
-2.1871948;-3.6049123
1.0790136;-3.63552
-1.2659285;-3.7887685
2.4929192;-3.287877
-0.49999815;-3.1194499
1.3970329;-3.4251654
0.16814244;-3.4993703
0.8640809;-3.5220735
-0.025550932;-3.1206777
-0.94167143;-3.1196635
-1.1684425;-3.9448576
-0.68580085;-3.146128
0.3259517;-3.843758
3.0512245;-3.9872985
0.1832596;-3.5536222
-0.58477795;-3.8965096
0.40374762;-3.3488004
1.670598;-3.3907778
0.7544249;-3.535186
2.4964192;-3.5142205
-0.21237911;-3.4875906
0.71545625;-3.5200047
-0.39929262;-3.416212
-0.17793629;-3.545388
0.17857584;-3.2481601
1.7750871;-3.2177246
3.5272067;-3.0545163
1.43063;-3.3221729
2.7453516;-3.4753122
1.5366528;-4.02966
-0.4561169;-3.5209627
1.3339125;-3.4523542
-0.19225891;-3.5967817
-0.0349572;-3.729843
0.6757979;-3.358635
-2.528425;-3.1903129
-0.8684149;-3.0905256
0.019410402;-3.7562912
-0.24123606;-3.5229194
-0.8077806;-3.3901374
1.4993907;-3.3880212
-1.3201396;-3.082101
-0.7759454;-3.4932723
-1.1560987;-2.9193435
2.671683;-2.9832087
1.5766426;-3.122496
0.40986633;-3.9439518
-0.84913313;-2.7825596
1.3653418;-3.3505886
-0.3950488;-3.7783384
2.0067098;-3.1111042
0.5320088;-3.6626904
-1.2098107;-3.4835448
0.24441025;-3.1771464
0.33741754;-3.7154517
0.7534626;-3.4275837
-1.0988535;-3.6843097
1.0284891;-3.445231
0.5058288;-3.2969859
1.7641758;-3.3436985
0.48133516;-3.0853512
0.5121111;-3.7967398
0.16343531;-3.1860385
-1.4391081;-3.0119286
-0.004083693;-3.193453
-1.173792;-3.214563
0.11246213;-2.9851143
1.4255407;-3.677656
-0.8186409;-3.393725
-0.28641468;-3.485115
1.1921058;-3.4281666
1.8215976;-3.4128873
-0.61651;-3.4133182
-0.82800245;-3.14465
0.8596746;-3.7337725
0.50308645;-3.846366
0.6562164;-3.3013213
-0.60479903;-3.4406483
0.50084466;-3.3089175
0.5148665;-3.3697248
0.6756641;-3.5816774
3.2713416;-3.5332289
1.7624387;-3.5619655
-0.33519584;-3.8427494
0.97935545;-3.7214084
-0.62742937;-3.841782
2.0498629;-3.230023
1.280989;-3.5822444
0.18034706;-3.5963213
0.9595994;-3.6862528
-0.061737895;-3.4096324
-1.1928047;-3.3702238
0.7566121;-3.58502
1.0982618;-3.4249077
0.507464;-3.3132677
0.8990679;-3.730705
-2.2654033;-3.6391726
-0.5051287;-3.8717053
-1.363048;-3.239936
1.281177;-3.9717655
-1.1943761;-3.2527823
0.40801466;-3.8539774
0.91389453;-3.5280845
-1.1804478;-3.3280325
0.049055904;-3.4523647
0.00050902367;-3.7938287
1.6968603;-3.2118185
0.74975497;-4.0793624
2.044334;-3.4437835
1.6674067;-3.174666
0.6666545;-3.3639317
0.42893076;-3.856373
2.5354366;-3.3615594
2.8411849;-3.2985084
1.4865141;-3.8994386
0.28368908;-3.58291
0.17860535;-3.5570188
-0.6470146;-3.8307357
-1.3022528;-3.2902637
1.154575;-4.079022
0.51745635;-3.9159086
-0.62231684;-3.2722518
1.6860913;-2.962113
0.36866152;-3.5168076
0.5018645;-3.5570312
-2.0932274;-3.7651122
-0.10816163;-3.4845192
0.8291184;-3.694511
-0.7283938;-3.4998486
-1.5727783;-2.717203
-0.22256164;-3.4900043
-1.5782756;-3.5125191
0.06859586;-3.0913415
-0.10566288;-3.8205922
0.41884667;-2.9115708
-1.5124623;-3.475706
0.9044007;-3.5324662
0.6234461;-3.6696029
-0.22569643;-3.8192403
3.2757692;-3.7978702
-0.59556085;-3.5156376
-0.44561356;-4.0247407
0.563251;-3.7106154
-2.2257104;-2.9791765
0.15543637;-3.3400607
0.41483003;-3.8474383
1.049294;-3.798947
-0.83367395;-3.0307214
2.688216;-3.3756368
2.6345108;-2.4892342
2.5182142;-3.714239
-0.7125818;-3.3343325
1.7328091;-3.1120777
1.0423635;-3.677308
1.2081667;-4.0201683
-0.95888406;-3.758228
1.5697076;-3.6594715
1.0348903;-3.6647687
0.58519244;-3.8746638
0.33994013;-3.3314505
0.8279692;-3.8851562
3.2910383;-3.3981385
-1.0234838;-3.8615854
1.0771786;-2.7885072
1.4467636;-3.1206524
0.33499014;-3.2101793
-0.18138075;-2.9448907
0.45108348;-3.843641
0.8597437;-3.7109346
2.170079;-2.9780662
2.4548352;-3.1810002
-1.557388;-3.3900826
-1.480404;-3.1579597
3.0821898;-3.3737867
-0.48848245;-3.6845367
0.7217203;-3.7861428
-0.94488966;-3.313653
1.6984903;-3.3818746
0.7150575;-3.6003678
-0.8339445;-3.619969
0.7670739;-3.5933383
2.166718;-3.0197804
2.8913321;-3.433757
-1.399114;-3.9509401
0.09979388;-3.176023
-0.86573976;-3.524056
-1.3099952;-3.5758162
1.5996317;-3.3031812
-0.37689608;-3.0104191
2.0623536;-3.035066
-0.9136144;-3.2788172
-0.64768016;-3.7505064
-0.53967947;-3.4700234
-0.6390225;-3.7619398
2.262226;-3.6099572
-1.2833121;-3.5505097
2.0325599;-3.980215
-0.7187661;-3.6436062
0.4922074;-3.8377426
0.5566488;-3.5783885
-0.16476034;-3.7160468
-2.230277;-3.1455426
1.0027755;-3.7444127
-0.29742664;-3.501451
-0.80142075;-4.00663
-1.0565877;-3.68849
-0.6276438;-3.8849492
-0.29081717;-3.5619216
1.9196646;-3.0460486
-1.4650583;-3.5197608
0.6229736;-3.952942
1.5741572;-3.835472
1.0286273;-3.39893
-1.0049933;-3.1278274
1.0079255;-3.373976
0.2180602;-4.0577083
0.18466252;-3.1404822
2.4269817;-3.7166853
