Thetas Estimation;Log Var Thetas Estimation
-1.6748868;-4.54378
-2.6528249;-3.653468
-1.3075223;-4.1882124
1.3859341;-4.3323226
-2.040874;-4.0331483
2.1447802;-3.9047575
-0.9283743;-3.948591
-0.27504194;-3.8101392
2.4188912;-4.369576
-3.2335413;-4.099081
2.0899138;-3.7256422
-0.37202808;-4.230251
-0.5382978;-4.278941
3.1074247;-4.258391
1.2981977;-4.3754063
0.7604929;-4.4596324
-1.8742299;-3.7893271
-0.8693371;-4.0901814
-0.92784786;-4.037197
2.3454866;-4.0958667
1.4309975;-4.0811653
2.5040555;-4.027721
-1.7983468;-3.8753893
1.7336884;-4.2533674
-2.4449732;-3.9543965
-3.213339;-3.8369994
0.23207948;-4.1252046
1.89276;-4.387327
-1.4098487;-4.0983515
3.1212854;-4.142211
-0.29374814;-4.043188
2.8421636;-4.3000245
-1.5625414;-4.041751
-3.3252642;-3.2450578
1.7237809;-4.169197
-1.298988;-4.2607007
1.8702087;-4.5825663
1.1063884;-3.8968236
2.591692;-4.1817546
-1.3645741;-3.891416
-1.3923845;-4.014179
0.047096193;-4.1358924
1.3533787;-4.398921
1.5484854;-4.6261516
-2.4454172;-4.2404466
-2.5333836;-3.7060587
2.2866173;-4.3140564
1.3976222;-4.2138357
-0.2725298;-4.3001695
1.3907661;-4.455865
-1.9952729;-3.7919574
1.907496;-4.060833
-0.04707551;-4.230609
-2.3037026;-4.602338
1.9882333;-4.6614137
-0.45039737;-3.9865565
1.6401136;-4.749475
0.7365509;-4.0617094
-2.5450506;-4.219684
0.21954247;-4.073625
-1.4632181;-3.7839932
-2.0448043;-4.0219126
-0.30836606;-4.4202003
0.4367005;-4.4011354
-2.5901527;-3.8580625
1.5132107;-3.7934978
1.1602554;-4.736207
1.202173;-4.5907083
-1.0107567;-4.3428965
0.82798743;-3.8367217
-1.1828941;-3.8520098
0.19806418;-4.2503653
-2.2863076;-4.1311374
-0.9895127;-4.13738
-1.3972695;-4.366577
0.52295613;-4.4931226
0.7391858;-4.181202
2.7061613;-4.6053076
-0.63617414;-4.14525
-0.85377353;-3.6204753
1.9833941;-4.400286
-2.1020226;-3.7427123
-1.2225357;-4.10599
0.006676078;-4.0151606
-3.0891726;-3.507245
-0.5496348;-3.7703743
-1.8435944;-3.9015462
-0.73411536;-4.033064
2.8816342;-4.191757
-2.635082;-3.6961308
-0.9910505;-4.3675594
2.1794753;-4.373716
1.693866;-3.9042048
-0.35631314;-4.194292
0.73448753;-4.14791
-1.6948588;-4.5066957
2.8904;-4.0838876
-1.7545044;-4.0804853
1.63643;-4.2960825
-1.8940343;-4.48417
0.28301987;-4.2178893
-2.6980095;-3.163146
-1.0959877;-4.0264983
-1.95665;-4.3232613
-2.3056219;-4.3323636
-2.3453202;-3.803347
1.9180036;-4.361382
-1.9832262;-4.3725142
1.6953199;-4.575636
0.86178875;-4.8791924
-1.5458784;-3.8786335
-1.7015234;-3.7914789
0.33139947;-4.201414
-0.15292661;-4.3989835
-0.9027288;-3.7674227
0.823406;-3.9516451
2.3279057;-4.439988
-1.5601573;-4.074291
-3.2177985;-3.595375
0.51851404;-4.5491433
1.7543976;-3.8355906
2.3019686;-4.124725
1.637682;-4.2312937
2.6328433;-4.7262387
1.3934377;-4.246928
2.1111724;-3.927186
0.5625676;-3.8294768
-1.947514;-3.3774042
-0.4202577;-4.167957
-1.4089979;-3.699243
0.29070732;-3.6014667
-0.4433755;-4.30381
0.44722423;-4.535399
1.9602795;-4.2186856
-1.0500784;-3.8585422
3.0825503;-4.103078
1.8558583;-4.5199943
-2.4485283;-3.589854
1.9944603;-4.4253917
-1.6825709;-4.139827
-1.5996124;-3.8079789
0.62581897;-4.117663
2.558388;-4.653546
0.63401926;-4.407122
1.2920943;-4.3686185
-1.1329536;-4.5621147
2.1508498;-4.2553873
-3.1276007;-3.4820712
-2.1942227;-4.02005
-1.7493944;-3.829586
2.4182312;-4.425545
-0.20707954;-3.4688394
2.1296582;-4.148292
-2.8414865;-4.1463695
0.3443928;-3.899448
0.8255918;-4.5009613
-1.8402034;-4.173593
2.2959292;-4.280908
1.9529686;-4.1038995
2.4400764;-3.7776465
-0.17506696;-4.487537
-2.8569984;-3.8868294
1.2631505;-4.2343082
-0.44074744;-4.095865
2.1378355;-3.8535256
-1.3282809;-4.139495
-1.3073566;-4.3889585
-2.2994382;-4.2128115
-0.18896946;-4.0762186
0.83871377;-4.138104
1.1379595;-4.0088153
2.7434165;-4.3212023
1.5347184;-4.3518476
-1.4379283;-4.256043
-3.0434394;-3.79074
1.0927426;-4.527327
-1.1271478;-4.3738585
-1.0399054;-3.8800247
-1.3373944;-4.126814
0.26857838;-3.53991
-2.6941578;-3.6874413
-0.08524662;-4.0866427
-1.5497121;-4.0177913
1.5102743;-4.426556
1.3763491;-4.2214975
-0.76611054;-3.8389947
1.5478762;-4.459087
1.3234364;-4.2315893
3.0249524;-4.294227
-2.1852887;-3.8601346
-1.0658306;-4.070906
1.7543404;-4.5066347
2.292187;-3.8333151
-2.743753;-3.6863966
0.2589576;-4.058499
2.999289;-4.2328176
1.9350021;-4.552352
-1.5996621;-3.8304055
0.47506848;-4.6166306
-3.2015927;-3.7192895
-1.5433731;-4.2122164
2.512756;-4.526634
1.2474146;-4.3822618
2.8553908;-4.272012
2.3772366;-4.51341
2.4961314;-3.86403
0.60366523;-4.2985396
-0.9282862;-3.8122427
-0.4857254;-4.4420185
-1.1546539;-4.4109282
-1.7931565;-4.152085
0.21798846;-4.2309985
2.2826116;-4.301807
0.5214467;-4.586061
1.3828086;-4.0385957
1.6170213;-4.111197
-3.6242247;-4.0103188
1.1224728;-4.176135
-1.0438037;-4.399773
1.3586712;-4.0396223
-0.013347328;-3.7752702
2.3321853;-4.315784
-1.065978;-3.875496
-2.0892026;-4.162726
0.29929772;-4.298469
2.2408562;-4.198068
2.8893945;-4.468368
1.7519951;-4.891288
-1.3189652;-4.243908
0.45656392;-4.340477
1.274058;-4.293357
3.5753052;-3.9049401
0.07470766;-3.7859726
1.7644;-4.2073855
0.49060133;-3.9238086
-1.909231;-3.7818978
-1.5543588;-3.5512488
-2.5274022;-3.7577112
-1.7387297;-3.8709643
-3.1774786;-3.9161716
2.8350239;-4.0658393
1.8395274;-4.408399
-2.0167184;-3.7492523
-2.0973885;-3.4146023
-0.75047654;-4.2042007
-1.9384128;-3.7417371
-2.5030053;-3.9682007
-1.0180659;-3.8497646
-2.3212233;-3.949314
-1.3096347;-4.246321
1.8036463;-4.4248657
-1.8351914;-4.1001306
-1.7425181;-3.9865153
-2.6032426;-3.818307
-0.043040216;-4.406596
0.44529518;-4.2212305
-1.0742188;-3.8255894
-1.3384547;-3.7623017
-0.97634697;-4.1395392
0.7671561;-4.1421843
1.4580362;-4.1015215
2.582729;-4.3013678
2.4141583;-4.412572
-0.44643748;-4.794322
0.12212795;-4.176807
1.047163;-4.300211
-1.7084814;-4.1277914
-1.5324335;-3.9677477
-2.4664376;-4.6691966
2.8426774;-4.480734
2.6957095;-4.3245444
-1.4675528;-3.399323
2.269221;-3.9381578
0.53696334;-3.5875332
-2.6932352;-3.8072944
0.96797884;-4.3047376
-1.6214713;-3.83276
-1.8694925;-4.279398
-1.0137875;-4.182665
1.002235;-4.332833
0.3530127;-4.1802197
-1.7259092;-4.6460185
1.9303553;-4.148939
1.3159647;-4.3544335
-1.2436506;-4.680445
0.6982086;-4.4997487
2.3226957;-3.9853954
1.6173021;-3.9509244
0.3853973;-4.598316
-2.12147;-4.1615086
2.4093695;-4.5465527
2.6517034;-4.0550866
0.4629005;-4.7099695
-2.1600797;-4.020133
0.72980964;-4.0045476
-2.06356;-4.129502
1.1219802;-4.631276
0.32633886;-3.9305549
1.9823034;-4.1256104
2.617472;-3.9187405
2.8792875;-4.0988703
2.4127483;-4.100536
-0.5251975;-3.631663
2.5426376;-4.055314
0.9384304;-4.6838775
-0.17970923;-4.067011
1.7921953;-3.7104104
3.080565;-4.581339
-1.8176886;-3.878824
0.6528251;-4.082968
-1.4476402;-4.192479
2.167579;-3.9966996
-2.7533844;-3.7475479
-2.4000652;-3.8906379
1.2211121;-4.3263917
-1.1085001;-4.316953
-2.0073977;-3.525521
1.2427243;-4.3006907
-2.5615528;-3.7963333
2.3081782;-3.9721549
1.8065126;-3.883852
-1.5029062;-4.4155846
2.5496156;-4.5398884
-0.81404006;-4.161147
-1.3597095;-4.2165403
3.1452608;-3.8821974
1.2306734;-4.2784157
0.24170652;-4.482005
1.7787335;-4.315147
1.7361543;-4.2103677
-0.16764747;-4.163095
-0.47433323;-4.0524287
0.54681873;-3.6687593
-1.954505;-3.8633115
2.2963798;-4.708338
-2.192344;-3.8962855
1.3012229;-4.48043
-1.6770124;-4.181548
-1.1181979;-4.2491174
-2.300887;-3.7384706
-1.6180068;-3.9877992
-0.06644842;-4.1129875
-1.2880374;-3.9996257
1.6343646;-4.385318
-1.6768445;-4.134401
-0.028687686;-4.4911337
-1.6819472;-3.8222756
-1.2192546;-4.5391445
2.0110192;-4.5766473
3.1265688;-4.1457148
-1.9943804;-4.173559
1.338989;-4.1903386
-1.488099;-4.290812
2.5565987;-4.2385445
1.2262491;-4.01712
-0.0007275045;-4.2653184
1.4961473;-4.405324
1.9391725;-4.410008
-0.15295838;-3.8066633
-0.9372312;-4.2877173
-0.0015962422;-3.7187684
0.13365999;-4.4334235
0.6740885;-4.3422966
-0.9938232;-3.7060843
-2.0801084;-3.5983403
3.3067446;-4.5710635
-1.5749173;-3.8951585
-0.8592285;-4.2859325
0.34538957;-4.3363514
0.25587747;-3.6783006
1.2688406;-4.2151675
1.3126434;-4.3478127
-1.3230468;-4.0845175
-2.009306;-3.4227993
2.4393249;-4.236061
0.1908389;-4.2478657
-1.0067621;-3.9053497
0.4128817;-4.3056235
-0.25853008;-4.2690105
0.8751737;-4.087171
-1.1904439;-4.452235
2.0052664;-4.2763805
-2.4622734;-4.215028
0.74099755;-4.2543683
3.2277982;-4.391893
2.5570376;-4.118906
-1.6912996;-3.991638
2.7861276;-4.6306534
-1.3829491;-3.7132142
-2.1865401;-4.4538097
-0.9129212;-4.557027
-2.5074613;-4.101441
2.2358906;-4.395444
1.523135;-4.1979537
-1.0626767;-4.1416116
-1.0876526;-4.686558
-0.37269455;-4.2655115
-1.3841685;-4.3681602
1.6526043;-4.4639273
-0.0052360296;-4.15826
-1.4183217;-4.4321394
-2.893211;-3.9753048
-1.2159563;-4.653651
1.1163157;-4.638427
3.2188778;-4.150169
-1.8477;-3.8969266
-1.8464355;-3.8259826
-2.336462;-3.504946
2.4874609;-4.268957
-0.6047763;-4.308271
2.4397311;-4.215122
-1.8333925;-4.034349
-0.6147901;-4.246523
1.7863681;-4.7100887
0.46860918;-4.4272394
1.5574849;-4.493665
-1.0415924;-3.8667326
2.496029;-4.2508698
0.4010652;-4.127062
-1.3276218;-3.9581475
-0.590999;-4.295651
2.6320162;-4.1088862
-0.65770656;-4.5058455
-0.84035295;-4.1234503
0.6743909;-4.302998
-1.1439948;-4.186648
-1.0413482;-3.8883164
0.7103925;-4.3670444
2.3696165;-4.390275
0.73923707;-3.9041016
1.9137101;-4.566377
-1.3466647;-4.0055127
0.89032376;-4.0440655
1.7002501;-4.06544
0.803426;-3.9335475
1.4717072;-4.126146
-1.0478805;-3.8391533
-2.2659504;-3.9648678
-0.4830774;-4.3662295
2.5336716;-4.415345
-3.5524476;-3.6451538
1.7183249;-4.0240927
2.6980526;-4.3129506
-1.1055087;-4.4897337
-1.9258008;-3.7167318
-0.25424278;-4.0756764
-1.0637758;-4.1877813
-2.267615;-3.9304392
0.19562301;-4.574659
-2.5801082;-4.197753
0.9376371;-4.170517
1.451455;-4.4096503
1.6634676;-4.2166934
2.097278;-4.6149955
3.1509821;-4.130232
0.39082918;-4.271759
-2.5043707;-4.384748
-1.418712;-2.7161782
-2.0215545;-4.1471877
-0.074658066;-3.9973543
-3.3874087;-3.7529945
1.6123352;-4.3528066
-1.9745597;-4.2136197
0.28837416;-4.614977
0.93974924;-4.0990086
2.6192372;-4.424979
2.5622342;-4.3475194
-2.2734795;-3.963628
1.8097167;-4.493667
0.42554542;-4.328286
-2.38542;-4.080517
2.7831142;-4.512268
-1.4267521;-4.1589417
-1.1502163;-3.9308665
0.36482885;-4.6898026
-2.4640212;-4.1200614
0.755867;-4.1643486
-1.8562237;-4.207674
-3.2161758;-3.4676754
3.0805936;-3.807467
-2.270729;-4.2879243
-1.2594086;-3.8305466
-2.2649126;-4.3064604
1.97649;-4.4633055
-2.1000116;-4.236106
3.388307;-3.6770384
-1.6473361;-4.07535
-1.4086486;-3.7693176
-0.44027826;-4.268644
-2.357164;-3.9821734
-1.7793233;-4.278417
1.4732032;-4.2578726
2.5810974;-4.478137
-1.9264984;-3.941978
1.9866998;-4.0613694
2.7518096;-4.1415005
1.8164644;-4.3081784
1.3768694;-4.4020433
-0.18795697;-4.6131454
1.7969551;-4.0460052
-2.291608;-3.9065654
2.6903417;-4.2728853
-1.8348421;-3.8666124
3.219442;-4.173481
-1.5200661;-3.8202407
1.3704796;-4.0462794
-1.3860842;-4.100107
0.99765146;-4.398781
1.0412222;-4.173605
0.55203843;-4.3324714
-2.2877493;-4.1516547
-0.5616188;-3.993139
-0.32942277;-4.259885
-2.7939494;-3.804633
-2.0478554;-4.0055285
2.99639;-4.1153717
1.8461885;-3.9556894
-1.1713891;-4.0585365
1.6289295;-4.623171
0.49692175;-4.1479354
0.13671222;-4.2399025
0.9840311;-4.216069
2.2953637;-4.5601077
1.6253171;-4.3503404
-1.8759743;-3.742245
2.5627215;-4.597321
1.4509223;-4.5148025
2.4323447;-4.06449
2.2212377;-4.5588694
2.2354357;-4.6175323
-2.4713585;-4.083554
-1.9388583;-4.042905
-2.2749352;-4.116721
-1.2294575;-3.8307424
-2.0770688;-4.3270497
-0.8354647;-4.1151843
-3.0226269;-4.088144
2.4987373;-3.8904786
1.8875031;-3.9121363
1.4363768;-4.5331798
1.4053681;-4.4812713
1.7090366;-4.231446
1.5040218;-3.96591
2.00331;-4.02476
-1.7531483;-4.4128175
0.18305013;-4.421834
2.1688616;-4.0622125
1.2829449;-4.7393847
-2.103952;-2.9404917
-0.73993695;-4.3844147
-0.7554954;-4.0356517
1.7008619;-4.511729
-2.7244825;-4.492088
1.4721544;-4.08601
0.07611263;-4.914207
-0.15076648;-3.8597445
1.5382032;-4.2888656
-1.5346817;-4.194422
-2.244252;-3.8842351
1.7670398;-4.515219
1.0386758;-3.8133292
3.3084087;-4.0933433
-1.6189044;-3.9982789
1.6078424;-4.328515
3.0359795;-3.9731605
-0.5560758;-4.373478
-2.390852;-3.8085017
1.8024828;-3.956011
2.1862347;-4.123806
1.488461;-4.326826
2.8791783;-4.274248
-0.93267643;-4.3361735
1.5253398;-4.081863
-1.9637518;-3.9923067
-2.181151;-3.9359481
-0.8272831;-4.461257
0.5320561;-4.288376
0.5444145;-4.1025515
2.3738363;-3.9878676
2.4314914;-4.5347266
0.34500435;-4.1474276
1.3205751;-4.4722433
-1.2378788;-3.963058
-0.19445837;-4.724872
-1.187374;-4.052221
-3.2728329;-3.264522
1.1873924;-3.9242666
0.21470413;-4.508404
-1.9565984;-3.9992018
-2.5450778;-3.8641527
0.08652377;-3.785424
1.0698807;-4.4149814
2.0704157;-4.0819244
-3.2307878;-3.6947732
-1.783579;-3.8513982
0.12625265;-3.905462
-0.48251545;-4.322613
2.5136666;-4.281683
-2.273375;-3.7880056
3.419212;-4.0220904
-2.1911018;-4.0391865
-2.0232177;-3.8363762
1.0934452;-4.1252666
1.95802;-4.1972995
-2.5650966;-4.22106
1.7025738;-4.800285
2.212696;-4.233089
-1.9093573;-4.2774277
-1.892927;-3.696591
2.7422302;-4.147536
-1.2633388;-3.6415882
-1.1390868;-4.2623215
-1.4019961;-4.0679545
-0.8398639;-3.7916653
-1.1511598;-4.5313425
0.23489735;-4.1159434
-0.25530833;-4.1420817
1.915128;-4.0223675
2.0866463;-4.3703084
-2.4558122;-4.246601
-0.27516943;-4.0166893
-0.8706447;-4.2753925
-2.3225074;-3.490602
-0.75893545;-4.0047646
-0.7887834;-4.1927505
-1.9284462;-3.4564242
-2.094172;-3.6002014
1.218502;-4.3455405
1.3543979;-4.429147
2.1106813;-4.445003
-2.2205222;-4.0011053
1.9768069;-4.2812204
2.2973113;-4.8776927
0.427757;-4.000115
-3.0833228;-4.0790453
-1.1679364;-4.1546836
1.6316282;-4.13201
3.0688612;-4.234357
1.9154673;-4.424264
2.9757855;-4.3334284
2.1720705;-4.6721716
2.366606;-3.9743938
-2.9158993;-3.3442564
0.90403533;-4.478464
-0.27262485;-4.098156
1.187998;-4.249962
-2.627885;-3.8640656
-0.18689439;-4.4981437
1.5961033;-4.2254615
1.4181112;-4.3974924
-1.9100243;-4.0478005
0.25718018;-3.6008763
0.569852;-4.289873
0.48574123;-3.8074052
0.9132209;-3.9183059
0.21974471;-4.144335
1.6926527;-4.0294714
-0.02871126;-4.005455
1.4783417;-4.1309395
-2.8273904;-3.813532
0.5399827;-4.2091765
-0.21399093;-4.138902
1.8562655;-4.2543383
0.68952715;-4.6934204
-1.6978632;-4.2717834
0.47225377;-4.340766
-2.677451;-3.8369145
0.29361692;-4.3222966
-0.9565381;-3.8224413
-2.9985511;-4.2094436
-0.7876524;-3.8778596
1.0782363;-4.3252745
2.4948945;-4.169182
1.8394814;-4.0995445
1.8366168;-4.3235145
2.3695426;-4.4019055
0.33310315;-4.226447
-0.9536489;-3.9446821
-0.9170635;-3.8471742
3.0095167;-4.2685194
-1.5349143;-4.4567285
-2.2128475;-3.9648716
0.64869106;-4.278979
2.3402238;-4.747136
-1.0127445;-4.3716664
0.5402045;-3.793331
-2.8095925;-3.5615466
0.6651797;-4.0154004
1.9352169;-4.125356
2.2109916;-4.015811
3.1003437;-4.2478604
-1.6187228;-4.321849
2.315618;-3.9593983
0.7139132;-4.0249295
-0.37356147;-4.092147
-2.8341913;-4.1850967
2.6633728;-4.1341915
1.261517;-4.4266205
2.176801;-4.203
-1.9008349;-4.355451
2.6963165;-4.2711644
-2.9348044;-3.3185046
2.1557705;-4.18676
-0.7612155;-4.1499104
-3.0244577;-3.927497
-1.9051268;-4.1442056
-1.5121609;-3.881786
-2.7876506;-3.742518
-1.3333054;-3.949635
0.79779243;-4.207142
2.5492892;-4.502015
-0.9953277;-4.5256505
-0.32395753;-4.1756196
-0.16286826;-4.2256575
2.059104;-4.2681527
1.9274743;-4.1757197
1.9134688;-4.0413284
-2.5706377;-4.0990233
1.4164243;-3.9330018
-2.950388;-3.652824
0.2780805;-4.332894
1.1794786;-4.562963
-0.08685574;-4.2746964
2.3611135;-3.9971583
3.1015291;-4.2158093
3.0179663;-4.3577256
-1.1352993;-3.930241
1.4765183;-4.2593455
-2.3396661;-4.273356
-1.507377;-4.0760155
-0.59998924;-3.7449017
1.4609638;-4.414785
0.55776596;-4.014855
-1.648152;-4.086451
-0.45461166;-4.1034994
1.6441877;-4.654677
-0.49497098;-3.7986152
-2.1410904;-4.079976
-2.5624642;-4.3227687
-1.0536845;-4.032804
1.9643185;-4.4556127
0.69586086;-4.3647037
-0.25005656;-4.342698
2.260856;-4.228701
-1.405038;-3.4752138
0.2503594;-4.5286975
-1.2403133;-4.5273857
0.22455898;-4.743997
-0.7444452;-3.588905
0.91190743;-4.5023475
0.427197;-4.1626782
-1.703915;-4.050158
-1.282264;-4.0660796
1.3055766;-4.1331644
2.0809073;-4.28622
-0.7467747;-4.192014
-1.8871009;-4.14577
0.7849108;-4.271976
-1.7771853;-4.415026
2.5955114;-4.214345
2.088006;-4.026277
1.5008731;-4.1199436
-2.0862556;-4.3121424
1.4267819;-4.055799
-1.9421883;-3.6346362
-2.5884812;-3.685133
-0.13073671;-4.338588
2.4587123;-4.0619006
-1.0150132;-3.9993718
1.2799704;-4.217535
2.851172;-4.4161425
0.15093264;-4.4651294
0.9743954;-4.1714163
-0.25094914;-3.9526217
-2.0223403;-3.80825
2.0975068;-4.5777497
0.16057411;-4.0320888
1.86064;-4.379447
2.0278025;-4.218506
1.8006215;-4.2058134
-0.30612105;-3.8606634
2.0861201;-4.4769907
0.8874339;-4.400531
-2.6342893;-4.0528107
-0.9339248;-4.526132
2.8778636;-4.486461
1.6354096;-3.8162823
-0.20901552;-4.0147552
-2.2001936;-3.5783763
-1.0072817;-4.1883984
2.4052587;-4.433053
0.09043223;-4.473043
-0.09223503;-4.075226
-1.9409202;-3.7621667
-0.29897425;-4.0719094
1.5341834;-4.4630346
1.8279467;-4.4152737
0.15952918;-4.27433
-3.100479;-4.11383
-0.5895477;-4.151659
2.0372314;-4.3003244
2.891711;-4.512642
-1.6142263;-4.2835655
-2.1354048;-4.267507
0.41558704;-4.543849
2.6869338;-4.251968
-1.2354718;-3.9574258
-1.4810821;-4.40911
0.60033214;-4.5875616
1.2547066;-4.654377
1.6948075;-4.715403
0.6147245;-4.0234585
-0.6854669;-4.4706745
-0.95827377;-4.269589
-2.4004233;-3.9638066
-1.5744553;-4.211232
2.1396127;-4.3485417
0.24329713;-4.468263
0.1486012;-4.132838
0.6653968;-3.9706144
0.09563902;-4.389784
2.50104;-4.3528137
-0.61827105;-4.4946275
-0.991552;-4.149042
0.23045012;-4.203045
0.9443346;-4.5082097
1.756329;-4.463186
2.0374722;-4.0149865
1.873749;-4.576253
-1.0824132;-4.3052187
2.1332462;-4.4496603
-1.222792;-4.320541
2.0243762;-4.2274327
0.84224296;-4.2893324
-0.18558784;-4.209753
1.1551987;-4.008772
-0.99601305;-4.497901
2.174804;-4.436542
-1.0787967;-4.245284
-1.1777903;-3.9547644
2.729547;-4.2756314
2.8129876;-4.2136335
-0.5476334;-4.1157217
0.021346867;-4.2943635
1.7659092;-4.163855
0.85607195;-4.034162
-1.2053704;-4.099447
-2.0851476;-3.613988
1.9625685;-3.8612816
-1.9520218;-4.1557713
1.8276513;-3.92837
-1.9611495;-3.5480795
-1.0981946;-4.2188854
0.07503873;-4.63077
2.4479241;-4.4694257
0.7515044;-4.3467493
-0.41203433;-4.059324
-0.4065488;-4.6364307
0.744766;-4.7467537
-0.65537286;-4.091275
-0.7424909;-3.5243099
2.3862295;-4.2472773
0.8006985;-4.42781
2.7581465;-4.224125
-2.3577228;-3.5291333
-2.1644151;-3.4272692
2.2624352;-3.943732
-0.6558163;-4.2751884
-1.3410348;-4.4992623
2.2597938;-3.7971292
2.0058758;-4.1929235
1.3491313;-4.094841
-0.12599646;-4.0936594
-1.3165312;-4.0902042
-1.6406208;-4.246576
1.040746;-4.1811337
-2.406343;-3.7517405
0.066899955;-4.15658
-1.4560517;-4.3434067
-1.28282;-4.3128557
-2.4102523;-3.737784
0.5481887;-3.997174
-1.693426;-4.0866017
-2.5514896;-4.1873994
-2.4160817;-3.5428767
1.1162082;-4.035737
-0.19076002;-4.1145678
0.71699655;-4.617462
0.4158447;-4.793974
-1.372626;-3.762039
1.7495556;-4.0944033
0.8651117;-4.3181133
1.3500038;-4.2854195
1.0929657;-4.601791
1.6933389;-4.537752
1.9802377;-4.0523124
0.19540957;-4.274972
-1.1793668;-3.533292
0.5613853;-4.207478
1.131472;-3.756636
-2.529697;-4.042383
1.6426618;-4.0709395
-1.1207807;-4.2110586
-1.3605855;-4.1662846
0.80606365;-4.1896663
-2.176705;-3.9718916
1.7875307;-4.0015993
1.1335834;-3.6489463
-2.5014257;-3.6872041
2.1329188;-4.3671236
1.7459989;-4.0044127
-1.5971081;-3.5756636
1.4898232;-4.0883207
2.0735624;-4.4806814
1.1879431;-4.1524878
2.3524585;-3.9403455
-2.5997832;-4.002488
1.3908463;-4.3317857
-2.2708225;-3.87206
2.799723;-4.3552356
0.09073302;-3.8518193
-0.8889754;-3.9125502
-0.0011402965;-4.707795
0.7914462;-4.26916
-2.035219;-3.771547
1.0428913;-4.0321403
-0.9213147;-4.258801
-2.1164827;-3.6802301
1.7834353;-4.1492577
2.6731713;-4.224564
0.02339086;-4.603532
-0.68468654;-4.4298806
-2.9749963;-3.1857214
2.566433;-4.052376
-1.2408397;-3.8055503
-1.4130745;-3.8527558
-1.8981894;-3.7490535
0.5597327;-4.4257207
1.3903046;-4.19875
-1.7575754;-4.5606303
-1.0846938;-4.062191
2.7147775;-4.2317357
2.937943;-3.9373412
-1.5819432;-4.2566395
2.6041386;-3.8927639
1.9028316;-4.5741596
2.3971112;-4.303908
1.0807341;-4.494459
-0.82499576;-4.374224
0.3343272;-3.9973848
-2.1809816;-4.2876697
-2.3898313;-4.008543
-1.4982793;-3.8178766
-2.4959235;-4.003679
-2.0514276;-3.9866621
-1.0746318;-3.966611
0.19517788;-4.352595
2.525116;-3.895647
-0.9104264;-4.0124865
1.5534183;-4.273644
-1.6592456;-4.333998
-2.5043733;-3.828882
2.4272516;-4.0327063
1.1774803;-3.9460087
1.9007416;-4.3500476
-2.3639064;-4.3410573
-1.5615032;-4.450804
-0.3654641;-4.471022
-0.38452855;-4.3458776
1.6000001;-5.0264997
-1.055823;-3.9597006
-0.3405107;-4.0217137
-3.333762;-3.9237862
2.4972906;-4.2228966
-0.5202091;-4.249589
-3.0265563;-3.7333393
2.7620296;-4.1729
0.62939847;-4.0206723
-0.9145918;-4.273531
1.5853655;-4.3216662
-2.9945393;-4.132748
0.3444793;-4.3212337
2.8151813;-4.4111557
-1.9298123;-4.144307
2.5357816;-4.2701864
2.1262102;-4.035768
-1.7381052;-4.0535116
3.0393894;-4.051717
2.8622153;-4.275147
1.2900794;-4.0228133
2.1358352;-4.1804976
2.7012653;-3.9662347
0.81309664;-3.9380434
-1.8339889;-4.401243
-1.1941488;-3.6824498
-1.8784785;-4.0686965
-1.0673126;-4.063098
-2.777201;-3.7930903
-1.5346985;-4.1574593
-2.7622685;-3.3101358
2.3615615;-4.377
-2.1334288;-3.682882
-1.3341722;-3.942318
0.87314034;-4.2053037
-1.743206;-4.7219224
0.40761635;-4.117742
0.07284823;-4.267545
-0.6176429;-3.8678036
-1.7080629;-4.0810914
2.5700839;-4.260539
-0.688015;-4.469436
-1.2501757;-4.1294265
-1.6308316;-4.2307916
2.943961;-4.201293
3.0191636;-4.146841
-1.6775126;-4.2064905
0.54364884;-4.4234304
2.7977667;-4.506686
-0.29675862;-4.24598
3.0963998;-4.2546544
1.420699;-4.203403
1.7493362;-4.1095657
0.27223024;-4.684924
0.92116606;-4.2607727
1.4923594;-4.452695
-1.5305094;-3.79126
1.5636746;-4.039504
-1.5763736;-3.9410503
1.0118525;-4.786428
2.5440187;-4.6182165
1.0838847;-4.3936634
-2.5741851;-4.175759
-0.015861303;-4.148501
-1.7478783;-4.0543313
2.3895342;-4.4006004
1.7677152;-3.6647596
-1.6436447;-4.1449604
1.9345124;-4.421569
1.2726414;-3.9745786
-0.080782205;-4.599314
2.1639686;-4.124898
-3.8026447;-3.3790665
0.33446392;-4.384783
-2.2136858;-4.1043477
-0.42334324;-4.4861345
-0.35877138;-4.253172
2.733803;-4.2430587
-1.5219506;-4.16464
-1.2956839;-3.6664736
-2.032914;-3.6498363
1.2424808;-4.4140725
1.3335643;-3.9833162
-1.482941;-4.2175255
2.5821762;-4.4145923
-0.5931335;-4.1625795
1.2377974;-4.1545277
