Thetas Estimation;Log Var Thetas Estimation
-2.0251079;-3.0771174
-0.8043622;-3.2512984
-0.0087413415;-3.746758
0.88393056;-3.9472685
1.5043453;-3.431809
-0.7094295;-3.6230373
-2.1178405;-3.4426699
-0.96332496;-3.4241824
-1.6705878;-3.7574248
0.9926641;-3.444468
2.2160943;-3.9983454
-1.1177897;-3.778036
-1.1516142;-3.2011294
1.3222313;-3.4873128
-1.9326187;-3.7741919
-1.4029707;-3.196382
1.071493;-3.0714674
0.24529243;-3.0483623
1.4186993;-3.8429222
1.027978;-3.6826935
1.5575582;-3.3285904
-1.2338841;-3.1354809
-0.6424833;-2.775951
-0.9966155;-3.6694741
-1.1731712;-3.6125107
2.4142148;-3.418109
1.3606136;-3.6935992
1.6144696;-3.9053636
0.35890332;-3.8604445
-1.5111638;-3.2510605
-0.5100374;-3.8357272
-0.23426427;-3.3106985
-0.40592527;-2.7038198
-0.7410609;-3.5494695
1.2868166;-3.7862778
-0.8554689;-3.4176226
-2.6596463;-3.5214453
0.41735914;-3.77879
-2.239235;-3.2955995
-0.25522962;-3.2375722
1.5280943;-3.4400415
-0.37307104;-3.1286998
1.1802636;-3.9735718
-0.9459643;-3.0312223
-1.363988;-2.6565447
-0.9364846;-3.659359
0.12414919;-3.7587256
-1.5142915;-3.4963546
0.117045075;-3.637259
-0.8090462;-2.933775
1.3785372;-3.8057485
-2.7107687;-3.0333614
-0.8068944;-3.3118978
-1.5124353;-2.8837872
-1.3158575;-3.7872672
-2.1013277;-3.191916
-0.10380489;-3.5634232
0.1713953;-3.3203526
-1.2894121;-3.094513
0.6842598;-3.4522357
-2.0046113;-2.623797
-0.671091;-3.0839543
-1.988143;-3.0102663
-1.595143;-3.3304262
-1.8803704;-3.2099166
1.044588;-3.5648355
-1.7321221;-2.9103956
1.9477494;-3.7587295
-0.20456825;-3.3544216
1.0101745;-3.619738
1.0169493;-3.741127
-0.6627316;-3.2718568
-1.0897425;-3.250155
-1.0610907;-3.6053696
-0.9059756;-3.397921
0.09331328;-3.6748514
0.26435155;-3.6986341
-0.13377535;-3.5867152
0.97549593;-3.8627572
1.1035355;-3.4270563
0.33226493;-4.0606413
-0.55210257;-3.6567507
-1.0693002;-3.4715695
-0.85993105;-3.6495223
0.03329657;-3.3314419
0.32199052;-3.2207847
-1.7384461;-3.0875006
-0.2863413;-3.4075875
-1.5874034;-2.7843022
1.0164535;-3.1475434
2.0161583;-3.2676287
-1.9451646;-3.5699868
-0.40616852;-2.7204447
-1.6922177;-2.7307115
-1.5265425;-2.9563851
1.3678242;-3.7366958
1.0022663;-3.1660743
-0.46700123;-3.4446568
1.4850048;-3.8900528
-1.1823226;-3.0077548
-0.3079713;-3.3430495
0.7359172;-3.53447
-0.45140314;-3.470829
-0.8511164;-3.1589131
-0.7452318;-2.9168606
-1.1258274;-3.3155193
2.6842382;-3.3861308
0.83566946;-3.9824433
1.4828811;-3.5913305
-1.5239934;-3.3990197
-0.24291769;-3.8222156
-0.02745058;-2.930766
0.43877202;-3.595615
2.477245;-3.1350598
-0.5848053;-3.2132707
-0.177991;-3.4792457
-1.3955159;-3.0216112
-1.6788737;-3.3100996
-0.96754706;-3.385674
-0.96373975;-3.4523258
0.44292247;-3.4191232
-0.5507755;-3.810903
-1.1517692;-3.2551737
-1.0183071;-3.6614213
-0.9718457;-3.1492605
0.03890442;-3.6498518
-1.7349813;-3.6857052
-2.389495;-3.1942677
-1.6040102;-2.866939
0.17762919;-3.2461796
1.6497334;-4.162813
1.4367145;-3.6946092
-0.96861356;-3.3494587
2.3954597;-3.2639155
0.13312016;-3.4153595
-1.350507;-3.3082094
-1.2485012;-3.2183623
-0.061247423;-3.469028
1.0885545;-3.6694493
-0.64171344;-3.8300314
-1.8235323;-3.137457
-2.0594428;-3.4925175
-1.5253307;-3.053259
-1.3047509;-3.348178
-1.2625839;-2.9080586
0.566562;-3.3739133
0.5536097;-3.1478577
-0.6936056;-2.911158
-0.06571206;-3.3694458
1.0224547;-3.276063
-0.20536295;-3.3356423
-0.5272093;-2.8481488
-1.1237042;-3.2530155
0.79049325;-3.391664
0.29317456;-3.6071572
-0.8665245;-3.274725
-1.5410845;-3.1503754
-1.2178861;-3.4184642
-0.55800056;-3.3887534
0.28490362;-3.1531835
-1.2070746;-3.8551626
1.6074494;-4.245364
1.9051071;-4.000616
-1.9009132;-3.518159
-1.8242786;-3.18499
-0.34959063;-3.3069038
-1.2083704;-3.403088
0.35483584;-3.4588256
-0.030509718;-3.3011947
-1.6581748;-3.5874453
1.4188592;-3.2274752
-0.37188038;-4.004817
-1.0522695;-3.2215424
0.36290476;-3.5175476
-1.8098053;-3.3840408
-1.5042515;-3.6858258
-0.9530973;-3.1613913
-1.8151617;-3.7688437
-1.7523566;-3.5931592
-1.134474;-2.948586
0.3357421;-3.2269359
0.36443722;-3.5740242
-0.41470724;-3.0287614
-0.020728342;-3.5177817
0.72619075;-3.1599932
-0.6214864;-3.2626586
-1.1408463;-3.5779743
-0.7652873;-2.9696622
-0.17924236;-3.5475159
-0.801879;-2.892157
-1.6576576;-3.330926
-1.4253495;-3.2502713
0.33347484;-3.206293
-0.5855617;-3.0382571
0.8827429;-3.5699582
-0.7206508;-3.46276
-1.7643591;-3.010201
-0.8993231;-3.4620752
-0.44719002;-3.5762029
-0.33878374;-3.6256871
0.1797582;-3.4283338
-1.736233;-3.5022845
0.81042373;-3.6944623
-0.38484392;-3.6480637
-0.7407613;-3.3477588
-0.021704882;-3.6697416
0.5908682;-3.8550625
1.6224349;-3.3640175
-1.7975315;-3.1199803
-0.36182594;-3.8509855
1.1610372;-3.8833299
0.40095517;-3.509653
-1.9465365;-3.274827
-0.8876181;-3.5034714
1.4999751;-3.3137813
-1.4808356;-3.4392314
-0.7807536;-3.3357286
0.69475126;-3.5641513
-1.8567348;-2.9090562
0.41037673;-3.3591504
-1.0223932;-2.942546
0.2821084;-3.301992
-1.7246603;-3.4057164
-0.20133717;-3.572022
-1.957967;-3.7340794
-0.36820322;-3.6186838
0.3720218;-3.550973
-1.9722435;-3.3224716
-1.5858952;-3.1760678
-0.37499157;-3.3567915
-0.48126537;-2.9812074
-1.5857613;-3.1598573
-1.847294;-3.3526344
-1.4936296;-3.4587302
-1.7067113;-3.4318094
-0.022701219;-3.5292115
1.40288;-4.114534
-0.8987965;-3.2792826
-1.551618;-3.3335476
-0.60518813;-3.5024943
1.204662;-3.5196433
-0.050565116;-3.0459433
-0.97598696;-3.2243052
-0.105293624;-3.9679928
0.2428276;-3.2597332
-1.2124866;-3.0214658
-0.31454217;-3.5620227
-0.11048762;-3.5202665
1.3503649;-3.6570992
1.3100032;-3.4425201
-1.1536832;-3.6256652
-0.8193253;-3.3773704
0.43004683;-3.3808513
-0.72162795;-2.8624668
-2.1240757;-3.5818315
-0.8871975;-3.4460645
-0.89774626;-3.818081
0.7955103;-3.5385494
-0.5989342;-3.9259577
-0.6190017;-3.1587343
0.15155946;-3.3037605
-1.2510345;-3.157229
1.9568565;-3.5195546
0.399683;-3.7718048
0.3712688;-3.2300763
-0.65174186;-3.9915404
-0.083117865;-3.2164273
-1.8990695;-2.9588952
-1.7054743;-2.9679074
0.77366275;-3.2155561
-0.6063219;-3.4262776
-0.7903718;-3.293807
-2.0895195;-3.3847733
-0.16774909;-3.0392127
0.47513515;-3.9227676
0.013562702;-2.8880916
2.0159168;-3.7275934
0.090418905;-3.29628
0.38520196;-2.8491898
-1.1215715;-2.9533677
0.5539739;-3.527041
-0.48372746;-3.7889504
2.4160326;-3.8356771
-0.5284704;-3.6226163
-0.38512358;-2.9530587
-0.40861338;-3.613078
-2.168388;-3.5931592
0.73133516;-3.5397854
-1.3360265;-3.31067
-0.38476908;-2.70857
-0.42627066;-3.125802
0.7431119;-3.2376466
-0.16556147;-3.2578845
-0.16439849;-3.144218
-1.048486;-2.8005376
0.1694806;-3.6805573
1.0468355;-3.9279866
0.08186728;-3.356905
1.1076478;-4.1793427
-0.916718;-3.3635116
1.3770717;-3.6749234
-1.2309656;-3.172319
-0.092406735;-3.1427875
1.3452039;-3.7714233
0.19381508;-3.2044206
-0.56019837;-3.338098
-1.4491946;-3.6134415
0.9280336;-3.3817978
-1.9961823;-3.0713434
0.037768394;-3.2906923
-2.0267289;-3.2772975
0.3668453;-3.146605
-0.89044136;-3.3411427
1.2112558;-3.8474708
-0.6917227;-3.7511783
-1.2231504;-3.1090827
0.005948968;-2.986691
0.7508155;-3.588447
-0.7254959;-3.9442544
2.0817623;-3.5482497
-0.08901282;-3.4610624
-1.1274756;-3.4826818
-1.6350046;-3.2072072
-2.282014;-3.2106304
-0.8412876;-2.907195
-1.6709546;-3.5517478
-1.2046695;-3.1523461
-1.243077;-3.7081146
1.1585763;-4.071349
-1.3674344;-3.331386
-1.2187406;-3.3341146
-0.7976783;-3.0210328
1.87589;-3.261454
-0.7818921;-2.8659382
0.7187424;-3.9627361
0.073550165;-4.040343
-0.9442893;-3.1314797
-1.5604919;-2.9396572
0.8836279;-3.5571165
-0.29424396;-3.1023731
1.2912188;-3.9196835
-0.31349248;-3.4571795
-1.4411793;-2.8204017
2.2181683;-4.0297375
0.5243174;-3.7155795
-0.3755223;-3.4864516
0.04101418;-3.220151
-1.3371762;-3.3070388
0.023604818;-3.721685
-0.87131244;-3.218328
0.85547227;-3.6286368
-1.9053499;-3.3866768
-1.6498839;-3.1851482
-2.0150278;-3.002172
1.0416596;-4.010243
-1.8896723;-3.3441505
-1.9063777;-3.6496239
-0.13893938;-3.076109
2.348478;-3.7109022
1.5640891;-3.2031984
2.0981004;-4.1668887
-2.4393847;-3.1532288
-1.0436878;-3.5164495
-2.3410332;-2.6059012
-1.5929662;-3.103797
-1.7377003;-3.4843163
-1.5247786;-3.4218283
-2.3238504;-3.3590517
-1.2309619;-3.0169773
0.9117109;-3.4654198
-0.05855921;-3.4117785
-0.30387586;-3.3226466
1.1838559;-3.818551
1.8387268;-3.7829275
1.382119;-3.700563
1.1758231;-3.3528924
-1.4945278;-3.408218
-0.15220061;-3.253109
-0.60426134;-3.0049586
-1.0898924;-2.9317188
-1.070694;-3.34064
-1.6391107;-3.2849193
1.4919356;-3.7850146
-0.93189275;-3.2150016
-0.6971402;-2.8071022
-0.91068804;-3.4884715
-1.2778043;-2.8904042
-1.3116337;-3.265019
0.3391274;-3.6472344
-0.8511121;-3.653006
-2.0806732;-3.5344276
-1.0888503;-3.417077
-1.6814196;-3.35316
-3.0490851;-3.357337
1.6531667;-4.0655236
-0.30456847;-3.113451
-2.0970159;-3.245112
0.42627764;-3.6791372
0.03934349;-4.4501324
-1.6509057;-3.799643
-0.7655182;-3.4904785
-1.182716;-3.2713003
-1.5844048;-3.249641
-0.19259506;-3.2831125
-0.7248672;-3.536324
-2.0601363;-3.3770847
0.9724518;-3.615645
0.29345894;-3.4234123
1.4408319;-3.5696716
1.6271203;-3.5710588
-0.9617134;-2.9853344
-0.106123924;-3.656898
0.881238;-3.5592217
-0.91811824;-2.7194219
2.353202;-3.7642288
1.2400544;-3.5850658
-0.7222723;-2.793913
-2.1283681;-3.3087878
0.64766145;-3.632598
-0.99770397;-3.2725592
-0.8950985;-3.1704307
-1.1672554;-3.3662853
-1.2248565;-3.223034
-0.74934685;-3.2913141
1.2866037;-3.4935713
0.8261636;-3.1306052
-1.577161;-3.1504135
0.5918516;-3.5674644
2.6790454;-3.8743134
-0.615527;-3.80904
-0.732827;-3.7179432
-1.2935628;-3.32684
-0.76374227;-3.2572389
1.0026507;-3.7740874
1.1491909;-3.4461384
0.310526;-4.1945686
-0.6332782;-3.0054092
0.12712352;-3.3487535
-1.0886546;-3.1165695
-0.12513831;-4.028893
-2.468375;-2.8371716
-1.5837979;-2.8431644
-0.44669694;-3.8144088
-0.08821899;-3.6282644
-0.072250955;-3.6549296
0.66186774;-3.151361
-1.6326694;-3.050774
-1.6207507;-3.2027493
-0.6761083;-3.3445702
0.091638476;-3.7260995
-0.7936895;-2.7773156
-2.024403;-3.3285785
-0.4828548;-3.2872934
1.8680654;-3.8342953
0.10500066;-2.5303144
-0.8354042;-2.9792385
-1.2215474;-3.8703918
1.7408386;-3.9816723
-2.496225;-3.5477996
1.0358415;-3.4878554
1.4327767;-3.776482
0.84348637;-3.0124273
-0.7774769;-3.4748592
-2.244316;-3.202032
-0.95105815;-3.4787846
-0.5958514;-3.52466
-1.4259917;-3.0232387
-1.9601095;-2.9517198
-0.5213332;-3.8357177
-0.4357415;-3.0500927
0.21006486;-3.6020856
-1.794598;-2.6190438
-1.6286576;-3.111977
-1.0667995;-3.2970834
-0.43746307;-3.0575943
-0.75541764;-2.9857125
-2.0563636;-3.677156
0.047338285;-3.1154375
-2.377136;-3.193416
-1.8750318;-3.347405
0.022060953;-2.8846831
-1.2572708;-3.1143918
-0.34763023;-3.342619
-0.9933811;-3.2589035
-2.4156792;-3.2963228
-2.110202;-3.2405686
-0.9550354;-3.2816548
0.9702649;-3.8055925
2.0236373;-3.480762
0.51245046;-3.6340127
-0.30605257;-3.2353587
-1.2180074;-3.0863104
-0.37880352;-3.850896
0.90403247;-3.0516582
-1.047137;-3.3804684
-1.2776988;-2.6919065
-0.6863561;-3.0591087
0.13098943;-3.666276
-0.65000874;-2.9978733
-0.33458766;-3.3065033
-0.2028236;-3.4504128
1.3657013;-3.1755342
0.5308656;-3.3877974
1.9296576;-3.9768567
-1.3074329;-3.0662656
-0.39578673;-3.8040528
-0.29627597;-3.8607082
-2.3837695;-2.7381988
0.3751677;-3.5555234
-1.0324483;-2.901029
1.1789317;-3.5797396
-1.4298693;-2.841741
1.0444921;-3.842379
-0.20731087;-3.5712156
-0.7321693;-2.8670683
-1.3115464;-2.986786
-1.8020468;-3.2727218
-0.96514076;-3.312492
-1.3887615;-2.9137435
-0.8289434;-2.9269195
-1.0513787;-3.7198195
-0.9394533;-3.2248192
0.4417774;-2.934341
0.5258645;-3.4099674
0.14250599;-3.1989117
-1.4126886;-3.2656155
-1.9503225;-3.3240728
-0.25372213;-2.818974
-0.90665895;-3.2378893
-2.0015688;-3.3645797
-0.89104605;-3.3595004
1.750258;-4.177932
0.16195549;-3.1561475
-0.584346;-3.5796409
-0.29256406;-3.7792044
-0.95281994;-3.1882615
0.5449615;-3.118
-0.7495113;-3.1213074
-0.069495745;-3.3955197
-0.054390512;-3.7774105
-0.11093308;-3.0210547
-1.376341;-3.4976726
-0.066912115;-3.2524524
-0.24364957;-3.5771713
1.409632;-3.5541592
-0.14987804;-3.20218
-1.9176111;-3.4500928
-1.1195017;-3.1996584
-1.495992;-3.1827235
-0.8767172;-2.789133
0.24996686;-2.9143538
0.42220747;-3.9496846
0.8714171;-3.7682796
-0.5539496;-3.390328
-1.2681634;-3.247418
-1.2290205;-3.6723676
1.3706653;-3.4292269
-1.2228903;-3.1894536
0.983577;-3.642984
-0.8755942;-3.7127886
1.3986913;-3.3102593
0.25770292;-3.479188
-1.713651;-3.5721707
0.4311095;-3.1122818
0.3406809;-3.2806945
-1.0953715;-3.571908
-1.8716677;-3.624444
1.5932167;-3.4645295
-2.0299478;-3.2079182
0.17839229;-3.7851858
-0.12122273;-3.5230722
2.3155909;-3.1523314
0.15674146;-2.8528996
1.5303458;-3.8351903
0.09497629;-3.2386804
-1.2204194;-3.8069887
1.6113174;-3.4996147
-1.5297146;-3.511983
-1.7468343;-3.3900614
0.58422005;-3.8587446
1.3239131;-3.1077118
-1.426359;-3.5655813
-0.5898664;-3.6293516
-2.0789878;-3.3309884
-1.726048;-3.0896368
-0.2116261;-2.952899
-0.89083034;-3.729146
-1.6488969;-3.3886476
0.30738282;-3.492652
1.3620372;-3.6053433
2.417731;-3.5476851
1.1421822;-3.8113313
-0.4613207;-3.0492826
-1.2713814;-3.136465
-1.7899842;-3.4390936
1.2810141;-4.239342
1.0024374;-3.8470407
0.78188455;-3.6123095
-1.5853789;-2.9100313
-1.8305752;-3.3197312
1.4759972;-3.5613747
-0.8234619;-3.3537421
2.271111;-4.024029
-0.7637825;-3.2559643
0.205237;-3.9653172
-1.7262325;-3.1852899
-0.3494227;-3.3476133
-1.0694822;-3.3869562
-1.3879443;-3.3518977
0.46938056;-3.8259182
-1.403528;-3.06455
-1.3525674;-3.2271261
1.0075134;-3.8095117
-0.7479561;-3.7620802
-1.0183289;-3.4412389
0.46759868;-3.581859
1.0053645;-3.4236403
-1.642823;-3.2930918
-1.3616097;-3.1934667
0.5226642;-3.4724379
-0.19543837;-3.5805402
-1.8225456;-3.5255318
0.28272995;-3.8086638
-0.43040735;-3.0314198
-0.9471857;-3.4240847
-1.5974793;-3.283176
0.20098767;-3.506589
0.0962279;-2.781609
-1.2842238;-3.3800373
-1.399242;-3.1199932
-0.47325113;-3.4454994
-0.29685313;-3.2170358
-1.2423679;-3.3828936
-0.08302094;-3.2230024
-1.809764;-3.20189
0.4634722;-3.5690556
0.56159765;-2.2989392
0.6386232;-3.7672596
-1.6191462;-3.514279
-1.695777;-3.2760696
-0.5176153;-2.6082878
-0.63639665;-3.075314
-1.6774397;-3.5741396
-0.28147972;-3.4048524
-1.3525381;-3.1268816
-0.45095658;-3.4921026
-0.8478102;-2.8743215
-0.17492801;-3.1549091
-0.0006926432;-3.2570248
-2.1111233;-3.676094
0.1920031;-3.0185466
0.15272333;-3.932251
-2.1061153;-3.0652661
-1.2222115;-3.3382807
0.47248554;-3.87
0.9600551;-3.4251256
-2.1303122;-2.9551287
-0.55427396;-3.4409585
-1.3625075;-3.3151932
-1.6416214;-3.4633484
-0.37760988;-3.7480946
1.5282185;-3.545364
0.2934418;-3.464127
-0.28294438;-3.3416705
1.6482118;-3.671659
-0.4305639;-3.2756824
2.774902;-3.730287
0.8325126;-3.7694297
-0.6341753;-3.2843404
-0.7350965;-3.538302
0.20978814;-3.628624
-1.6068094;-3.3717856
1.7819339;-3.189796
1.6547328;-3.8594818
0.5955372;-3.5561643
-1.178866;-2.9547033
1.3952032;-3.4537678
0.16695589;-3.5476298
0.2315532;-3.6295838
-2.0831883;-3.383974
-2.276342;-3.1767845
-0.64950895;-3.828806
-1.2661887;-3.2685556
1.021679;-3.8125396
0.8405033;-3.2047281
0.83430314;-3.4078841
-1.9587648;-3.0408535
1.895021;-3.96988
1.6603359;-3.4434872
0.31742194;-3.2875166
-1.7372662;-2.9628754
-2.223301;-3.6550694
-0.63023496;-3.4037032
-2.921602;-3.4614038
-0.013567142;-3.3856506
0.57208586;-3.317606
-0.8977507;-3.6914768
-0.980511;-3.2341142
1.4634163;-3.7124257
-0.17352569;-3.2983484
2.2753484;-3.6932087
-2.0713835;-3.3101873
-2.4527504;-3.0700955
0.11840223;-3.5905528
0.6065955;-3.9171739
-0.7045883;-3.2285748
1.1469657;-3.6830583
1.6540811;-3.5740395
-1.489217;-3.160799
-1.8584604;-2.8231
-0.53417444;-3.6959105
1.5647346;-3.5541296
0.64730734;-3.5713053
-1.6667619;-2.8901668
0.4151581;-2.9472027
-1.2289686;-3.1654081
-1.7586765;-3.8508782
-1.7741375;-3.208345
0.39776132;-3.5820088
-1.2887353;-2.7928247
-0.6209396;-2.7318406
-2.3261387;-3.3144474
0.6302883;-3.739665
-1.5840708;-3.342791
-1.0194037;-2.8859591
0.99603915;-3.307352
-0.97062045;-3.3537827
-0.3399182;-3.3970914
0.82099086;-3.7327266
-2.6876495;-3.1478162
-2.6483605;-3.479958
-1.0550532;-3.183362
0.83615106;-3.9425178
-1.7402709;-2.3459663
-1.4074003;-3.2739358
-0.38815323;-3.202405
1.803315;-3.9146466
0.7999854;-3.708815
0.89704597;-3.7523575
-1.3050147;-3.7752924
1.0777113;-3.8774052
0.7810621;-2.839912
0.5293902;-3.5875578
-0.12616181;-3.3896508
0.2708045;-3.8981748
-2.0546765;-3.0789194
0.47240186;-3.0111365
-0.5293044;-3.4817934
-0.29762688;-2.9184365
-1.3999093;-2.8000546
-1.0191758;-2.491676
-2.3555262;-3.3932676
0.3138769;-3.8829637
-0.8722973;-2.9659872
-1.7015414;-3.5445595
-2.2205486;-2.8474674
0.8177586;-3.5828981
0.8532884;-3.724473
-0.0169525;-3.5054345
-1.8829136;-3.5930777
0.1630876;-3.521234
-0.72502273;-3.734273
-0.8617271;-3.3300776
-0.76334625;-3.3039002
0.0048281327;-3.358899
1.3771925;-3.7707434
1.6099243;-3.135131
-0.60138124;-3.5156584
1.2704179;-3.5627227
-1.4264085;-2.9907413
-0.11860864;-3.3010716
0.61854416;-3.7479992
0.21881062;-3.1419296
0.2661298;-3.1534228
-1.540178;-3.348833
-2.5592315;-3.2953749
0.21999222;-3.7201366
0.4533438;-3.2083392
-0.26768175;-3.4164572
2.8753798;-3.2997446
0.62828106;-3.4955478
-2.7662017;-3.2695537
-0.92394274;-3.6539388
0.060305104;-3.1274872
-2.1755636;-3.382059
-1.7885102;-3.5238495
-1.3621635;-3.5837674
0.90958387;-3.4039788
0.11698371;-3.6728911
1.5243334;-3.3531413
-1.0006511;-3.3663206
-1.8273075;-3.5710845
0.6687571;-3.1701097
0.20539573;-3.3419876
-1.5571172;-3.61228
0.28245914;-2.9747448
1.2749368;-3.8681803
0.5957167;-3.486425
-0.524423;-3.0835752
0.08703545;-3.2356377
0.8875325;-3.4008312
0.891347;-3.3861527
0.73777634;-3.6311727
0.17466891;-3.2056217
2.5797267;-3.9544191
1.9609759;-4.3271265
-1.1660655;-2.5984154
-1.3672729;-3.2853522
-1.7771761;-3.341936
-1.3852959;-2.7259903
0.9201146;-3.2318196
1.979325;-4.017189
-0.11337155;-3.305419
0.690965;-3.4410105
0.24884677;-3.5427127
-1.1096004;-3.5092607
1.4705489;-3.851202
1.1800508;-3.080945
1.5413465;-3.8411446
-0.7745011;-3.2553787
0.44238275;-3.5776978
2.0015235;-3.4929538
-0.87201405;-3.5297627
-1.9795095;-3.0485992
-1.4816676;-3.2772832
-0.57197124;-2.8864355
2.4537785;-3.7568474
0.7674447;-3.5498972
-1.2410533;-3.3961182
1.1770673;-3.836917
0.563721;-3.5976038
-1.4319997;-3.2864103
-1.2913312;-3.1892633
0.6994754;-3.9895644
0.9141711;-3.7403116
0.06155552;-3.2742991
0.34317905;-3.9718323
-1.7774491;-3.0516987
-0.22652788;-3.9196944
1.2265372;-3.750577
-1.5712651;-4.0737553
-0.9560869;-3.8731446
-1.3068283;-2.846497
-1.4094656;-3.5511007
-1.2353945;-3.0535645
-0.12929767;-3.5764704
-1.1269492;-3.3586512
-0.47645774;-3.174121
0.20501527;-3.6195688
0.10774012;-3.6162562
1.6600286;-3.8207626
-0.8579493;-3.3832388
1.4494983;-3.913268
-0.0051044673;-2.5457745
-1.4604323;-3.2361522
0.4197937;-3.7403827
-1.6347164;-2.766842
1.1809051;-3.4027877
0.877226;-3.5920844
-0.73074776;-3.6313763
-1.7741401;-3.4076982
-0.5493801;-3.551746
-1.091311;-3.103589
0.61707693;-3.411982
-1.8544862;-3.3034482
-0.9520448;-3.4917426
1.5197047;-3.6328697
1.2180469;-3.3849797
-0.6415442;-3.3405094
-0.5687058;-3.0723276
-1.483678;-3.1997242
-1.0905097;-2.8541079
-1.4155334;-3.1730013
-0.24164723;-3.0959964
1.297872;-3.5734692
0.86853117;-3.9887958
-0.278206;-3.530199
-1.5519009;-2.951066
1.7009736;-3.2958016
-0.5961282;-3.5294147
-1.3293365;-3.0853763
-0.25492597;-3.554223
-0.9394528;-3.6570845
-0.25275803;-3.0210748
0.91820663;-3.633214
1.7746581;-3.8590589
-1.5134221;-3.5784726
0.6419353;-3.663772
-1.5367941;-3.6554475
0.5788036;-3.6708732
-0.5268043;-3.0038419
0.36083084;-3.7862425
-1.6748399;-3.1279168
-1.7558991;-2.8169389
-1.453738;-3.8357449
-2.7547462;-3.584148
1.2003146;-3.8553472
-1.843093;-3.4097304
-0.18158612;-2.8929043
0.7830384;-3.3166862
-1.2070287;-3.2955918
0.022303693;-2.9264436
-0.28895417;-3.5486197
-1.0620434;-3.2280903
-1.4710854;-3.3266935
-1.2808053;-2.8278646
0.7118194;-3.8185925
0.9805435;-3.4692283
-1.6786462;-2.8441005
-1.4501319;-3.163703
-0.1231753;-3.8038
-0.7930183;-2.811274
0.9718276;-3.0428977
-1.5233967;-3.152893
-0.97239345;-3.3724542
-2.003467;-3.6062984
0.3345292;-3.4614377
-2.4697855;-3.3166099
1.891382;-2.8470864
0.743309;-3.2379055
1.0857844;-3.419713
0.466812;-3.3104463
-0.59174806;-3.0556831
-2.083017;-2.5552628
0.54722047;-3.2050576
-0.92093605;-3.5761676
-0.7518037;-2.958157
0.9857043;-3.732026
-0.5465044;-3.3864422
-0.8314218;-3.227673
-1.6933049;-3.301343
2.1823695;-3.587247
-2.1337922;-3.37607
-0.19724487;-2.9320946
1.7829299;-3.972062
-1.3106111;-3.7825727
0.9053202;-4.016334
-0.16167252;-2.707234
0.9788376;-2.9728446
0.79244226;-3.195642
1.713897;-3.512772
-0.9870527;-3.0854926
0.38355094;-3.7390947
-2.077667;-3.121245
1.6300668;-4.1683
-0.77877444;-3.0822177
-0.93386596;-3.16043
0.18017659;-3.9916282
-1.5901507;-2.806573
-0.7446924;-3.1760468
2.6344063;-3.257331
-1.1290942;-2.9893203
-1.6602695;-2.7771916
-1.5729393;-3.3688083
0.1419806;-3.3843284
-1.098016;-3.269865
-1.9626733;-3.5120058
-2.334196;-3.0743318
1.1972;-3.209859
2.479692;-3.7031999
1.974235;-3.7484694
1.8926991;-3.4844503
0.6065696;-3.9761043
-1.0576178;-3.2462406
-0.6689453;-2.754838
-1.3782662;-3.5510364
-2.441643;-3.0198417
0.33018914;-3.4883447
-1.6890454;-3.73658
-0.9323664;-3.593316
-1.3376311;-3.6859164
-3.0192726;-3.5631433
-1.7711042;-3.1770535
0.2919117;-3.4580755
0.2885272;-3.8430061
-1.4616688;-3.063283
0.8083459;-3.0202703
0.6895247;-3.4184651
-1.1578097;-3.5449395
-0.24641192;-3.6355557
-1.5496763;-3.3736615
0.32031605;-4.069408
1.6622883;-3.9337392
0.2656492;-3.0112777
-1.0617591;-3.720796
0.4420612;-3.5735478
1.2895502;-3.7132907
-2.3422244;-3.1536627
1.603789;-3.8380976
-1.652219;-2.7337337
-1.6382833;-3.0616202
-2.22605;-3.2171292
0.9487475;-3.3110003
0.59839535;-3.6045547
-1.4027954;-2.8404117
-2.209818;-3.4723835
-0.5520989;-3.0016928
-1.885147;-3.5177011
-0.39168158;-3.5642505
-1.289975;-3.3029628
0.74489194;-3.834506
1.3458604;-3.2009387
0.12083675;-3.234704
2.101277;-3.4146514
0.19640917;-3.3909974
-1.9781533;-3.2348232
-0.89744604;-3.1533446
0.67934024;-3.68953
0.11286029;-3.800571
-0.35449985;-2.6921268
-0.65165406;-3.2507906
0.72770244;-3.2027125
0.45574552;-2.913095
-0.32247397;-3.5179214
1.4251993;-3.6332703
1.3300216;-3.5699253
-0.7542338;-3.1916523
-2.1506126;-2.7040663
0.0143639445;-3.1894941
-2.5554285;-3.1028705
-1.1610922;-3.3806567
1.2725818;-3.2268972
-2.4581916;-3.846252
0.29235536;-3.6446881
0.27545667;-3.296937
-0.31185797;-2.867982
0.46823424;-3.4201117
0.4824921;-3.0133376
0.8846449;-3.4015799
-1.8780816;-3.1284447
-1.8882827;-3.739622
-1.0322459;-3.1843352
0.49087757;-2.9828892
-0.06682899;-3.2677045
0.77556765;-3.4898272
