Thetas Estimation;Log Var Thetas Estimation
-2.6510656;-4.2552967
-0.63403285;-4.3726993
-2.4047093;-4.147436
-0.930336;-4.224197
2.9851022;-4.4344654
0.27873477;-4.1030846
-1.2836958;-4.0614038
2.0939262;-4.13216
-2.2219603;-4.3750362
2.276128;-4.069915
0.4955183;-4.4546022
-0.054463;-3.7515523
1.8266374;-4.2242155
1.8994745;-4.182472
-0.27955315;-4.0787926
-1.2954309;-4.0676723
0.6660795;-4.21557
-1.2838423;-4.1811414
2.9195416;-4.2539067
-0.81779087;-4.0163417
2.2160234;-3.9371188
-0.9866389;-4.419379
2.2630653;-4.3144026
-1.9363867;-4.271769
-3.18237;-4.0612035
-0.84298694;-4.2983627
0.5324023;-4.2947164
-1.5453546;-4.4377017
3.084946;-4.184721
-0.081236705;-4.069128
2.1490061;-3.9231114
-1.3888619;-4.442768
-2.135343;-3.9772666
0.8043996;-4.113254
-1.9228655;-4.4105177
2.095365;-4.2000694
-0.8014121;-4.0296235
2.5863461;-4.2060537
-1.5437716;-4.379478
-1.7407205;-3.7975473
-1.3096938;-4.377158
1.2628773;-4.601678
1.6221782;-4.136685
-1.7556802;-3.9499066
-2.8499334;-3.6685503
1.9657673;-4.488864
1.2674717;-4.40912
0.3345559;-4.489431
0.7087321;-3.9945605
-1.3509295;-4.1359406
1.9645082;-4.499148
0.14245632;-4.596473
-3.166301;-4.390744
2.9801962;-4.4113274
-0.009325683;-4.3119516
0.9138094;-4.310145
0.8444563;-4.2141623
-2.9976141;-3.9389386
-0.33156183;-3.9182491
-0.6673713;-4.327662
-2.7501497;-4.2818837
-0.43054545;-4.5393195
0.21421239;-4.0178547
-2.2879753;-3.736925
1.3874259;-4.2065616
2.130212;-4.17692
1.7720431;-4.3830304
-1.1217768;-4.0885706
0.9316077;-4.5161786
-1.7711976;-3.7795227
-0.0594548;-4.271011
-2.3790376;-3.4005098
-1.7564247;-4.3771653
-1.5896463;-4.080308
-0.099744305;-4.189926
1.0053196;-4.457
2.4273891;-4.1212435
-2.2805398;-3.7692785
-0.7555628;-4.2433534
1.5302694;-4.730284
-2.3162427;-4.0481873
-1.911924;-4.34424
-1.8940381;-4.1422915
-2.1172204;-4.217625
0.026142836;-4.0055676
-2.385757;-3.8207302
-1.4905794;-4.3310304
3.0111077;-4.0211115
-2.185803;-4.2327404
-0.9793074;-4.0527143
2.4180074;-4.4694204
1.6196874;-4.3052773
-1.0674441;-4.4798474
1.467287;-4.2052493
-3.331407;-4.3812313
3.0828047;-3.956488
-2.973507;-4.1178393
1.5948445;-4.2584147
-0.28369498;-4.0090947
-0.33833686;-4.28031
-2.3446212;-3.9475174
-1.9586217;-4.1716886
-2.1708577;-3.95348
-0.09339687;-4.1035147
-0.91795933;-4.207541
1.935826;-4.392231
-2.595443;-4.186085
-0.16188696;-4.2990274
-0.66297543;-4.05943
-1.2718216;-4.477698
-0.4068498;-4.362739
-0.79795617;-4.279434
-1.5749493;-4.2230215
-0.8543662;-3.9458084
1.8008581;-4.2900267
2.4891145;-4.4483943
-2.039831;-4.471183
-2.6528072;-4.150831
0.6748321;-4.2684836
2.2213082;-4.3573065
1.7284156;-4.2316356
1.6235565;-4.5852137
2.2129269;-3.6728053
1.7385763;-3.9254532
2.1299918;-3.643518
-1.6032299;-4.172238
-2.1123552;-4.3056273
-0.032901943;-3.8804226
-1.1499882;-4.5952873
1.0177106;-4.172584
-2.107357;-4.071152
0.6281376;-3.8499498
-0.15060817;-3.9557402
0.048549086;-4.143724
2.2684855;-4.484814
2.5750096;-4.4675145
-1.8849036;-3.7788255
1.9173273;-4.919527
0.43154702;-4.1327004
-1.8519876;-3.8872657
-0.0037938654;-4.3827043
2.0689154;-4.2197833
1.2551098;-4.237078
0.5389397;-4.2136526
-1.5257133;-3.9059289
1.7274486;-4.1911407
-2.579504;-4.0600767
-3.0958652;-3.932968
-2.3339639;-4.1670923
2.4320776;-4.350836
-1.3047094;-3.8955276
1.4077561;-4.23629
-2.1285918;-4.08931
-0.24194008;-4.3095255
0.92253387;-4.4926033
-1.4991816;-4.380424
2.1688073;-4.5668325
2.794049;-3.9525912
2.507985;-3.658916
-0.033057123;-4.3609633
-0.25301212;-4.1210566
2.733013;-4.2982445
-0.9456433;-4.313773
2.0062685;-4.444415
-0.9146459;-3.8541079
-1.3754759;-4.402858
-1.2429874;-4.2337894
0.58817935;-4.2884355
0.4187757;-4.574432
1.6206149;-4.350796
2.6335576;-4.139599
1.6222093;-4.666877
-2.1654274;-4.055488
-2.6731477;-4.2608075
1.2801414;-4.498267
-0.5381296;-3.939769
-1.4240373;-4.7295656
0.17890018;-4.2723184
0.50983226;-4.352718
-2.8871167;-3.797542
-0.3389626;-4.6908317
-3.0440865;-4.154391
1.6220344;-4.0497723
0.8885635;-4.145829
-0.9543518;-3.8665717
1.0963509;-4.6314983
0.012615234;-4.053341
1.743107;-4.0303717
-2.5135424;-4.195525
-0.10943848;-3.9934742
2.2482154;-4.1151
1.7328812;-4.2793417
-2.1450758;-3.751099
1.6796637;-4.404191
1.6315756;-4.1834035
2.025755;-4.527197
-1.522548;-4.1573935
1.4627633;-4.499827
-2.9117544;-3.9906044
-1.062094;-4.673864
1.7952582;-4.5262036
0.56073964;-4.5082893
2.1820865;-4.3895555
1.8083333;-4.196836
2.3727427;-4.403391
-0.590142;-4.22757
-0.35979164;-4.1754456
-0.6695473;-3.9799411
-0.2446044;-4.2829576
-1.6432692;-3.9987926
-1.2559139;-4.3099113
2.9666576;-4.3256083
-0.34897676;-4.27717
1.6313612;-4.649325
0.9701358;-4.1439877
-3.6000748;-3.8668585
0.49531373;-4.434228
-1.7009579;-4.085629
1.6256748;-4.3216906
0.23023525;-3.6606703
1.5943255;-4.5025773
-0.8652357;-4.0545483
-0.43443277;-4.51289
-0.9746512;-3.9873023
1.236034;-4.666864
2.8849194;-4.1688466
2.0864341;-4.287555
-2.0423455;-3.9662313
-1.1076092;-4.2925363
-0.15570506;-3.9339595
2.6648285;-4.193153
0.013147026;-4.3852353
1.6810975;-4.0971174
0.9687753;-4.452733
-1.1738504;-4.3444724
-1.2522919;-4.354487
-1.9948243;-4.1713514
-1.7620218;-3.8522294
-2.5508447;-3.8175523
2.811047;-3.9946265
1.3720875;-4.475691
1.0017024;-4.1031475
-1.5249629;-4.1680217
-1.9757427;-3.9034212
-1.4967245;-4.223504
-2.1798337;-4.03803
-2.9167967;-3.7511492
-2.0655816;-4.031638
-2.2914658;-4.1232343
0.2801954;-4.3640656
-1.4358954;-3.8919787
-2.0005062;-3.8385448
-2.0655792;-3.5846193
-0.21118557;-4.3820233
-1.155817;-3.775163
-2.5948887;-4.655083
-0.059087276;-4.501901
0.051377743;-4.7057643
1.1509833;-4.073088
1.7821692;-4.3636975
3.0879767;-3.786682
2.5415497;-4.4065065
-0.20149918;-4.44303
-0.96511054;-3.9524097
0.25836506;-4.4161572
-2.2726274;-4.120178
0.21770814;-4.2328076
-3.119252;-4.2673283
3.1614306;-4.072196
2.255694;-4.339833
-0.5437085;-4.559762
1.4644449;-4.5452204
-1.8649857;-3.8490021
-3.0767958;-3.712062
0.8059211;-4.0137997
1.5286951;-4.000647
-0.7325893;-4.519678
-0.2675423;-4.1858454
1.0871392;-4.1897516
0.033343166;-4.2886243
-2.8809006;-4.3516936
1.7951545;-4.1682734
1.780064;-4.2302804
-2.0961757;-4.3647547
1.1461738;-4.530146
3.025359;-3.6985595
2.010376;-4.077965
0.14717719;-4.3446636
-3.010867;-4.231516
1.5608526;-4.657487
3.2698379;-3.9552195
1.3585668;-4.3121667
-3.2065928;-4.182457
0.43333152;-4.5348153
-1.9721226;-4.137644
0.68896806;-4.2226624
0.5033802;-4.3579717
1.8076304;-4.1953626
2.5724757;-4.3031063
0.45868406;-4.084419
2.9880362;-4.0799704
-1.250088;-4.2611947
1.7775139;-4.087893
0.9432467;-4.5259905
1.3733996;-4.419544
3.110794;-4.3436465
2.9654093;-4.366997
-1.3628539;-4.229007
1.0894172;-4.5485406
-2.36846;-3.4734926
2.366998;-4.270745
-1.6805161;-4.007815
-1.8331883;-3.8562124
2.1346502;-4.2434
-1.1192149;-4.021501
-2.663085;-3.4989786
1.8511938;-3.9633539
-1.5240859;-4.223834
0.8854908;-3.5026317
1.8926643;-4.3441854
-1.0827073;-3.9629548
1.7639035;-4.1838975
-2.2536972;-3.7020679
-2.5361943;-4.336986
2.8154619;-4.166698
3.0344822;-4.178595
-0.4599327;-4.1628127
1.7705001;-4.0395293
2.6957684;-4.103111
0.51384044;-4.2934875
-1.7435231;-4.1592393
-0.8828391;-4.4136524
-2.0514734;-4.4355702
2.6552286;-4.32268
-2.431806;-3.5676355
0.88979125;-4.3314595
-0.97130513;-3.2099152
-2.270196;-3.8048284
-2.5003753;-4.2712708
-1.625918;-3.6661325
-1.4996394;-3.877224
-0.25061652;-4.7320867
1.1872841;-4.1890225
-2.2838554;-3.721951
-0.8175808;-4.3370233
-2.4812396;-4.436394
-1.2605152;-4.249507
1.4961673;-4.104708
2.0283751;-4.053268
-1.7785118;-3.717929
1.7549402;-4.221356
-1.910742;-4.0649843
2.2624114;-4.47888
1.9895989;-4.690702
1.2033113;-4.3373456
0.2070407;-4.4779863
1.6639868;-4.664002
-1.2351805;-3.8653753
-1.6013715;-4.40078
-1.0360937;-4.1776414
1.0814213;-4.146267
0.19552562;-3.8509452
-0.9906682;-4.063852
-1.9797807;-3.7912307
3.1006267;-4.2346444
-2.3739576;-4.0245566
-0.11037627;-3.841112
-0.48362175;-4.424367
0.035956055;-4.1852646
1.0781902;-4.053509
1.7326227;-4.178345
-0.83940744;-3.9842138
-3.033283;-4.1179676
2.0692291;-4.432467
-0.23805925;-3.8647633
-2.3269198;-4.5192375
1.2082171;-4.1321993
1.0678195;-4.2633486
1.5477962;-4.316617
-1.0729448;-4.435711
1.83;-4.5890703
-2.855311;-4.0055633
1.3230708;-3.9572186
2.6359165;-4.0541306
3.2065291;-4.0159316
-2.4843295;-3.8897052
2.5332856;-4.4289703
-1.9303441;-3.7530935
-2.568621;-4.381924
-1.3172433;-4.214537
-1.8541355;-4.575092
2.1333048;-4.2743063
1.0066719;-4.5515227
-0.17558248;-3.916209
-1.4133255;-4.412704
-1.4082844;-4.323372
-0.20989706;-4.3959317
1.2858405;-4.174916
0.06962919;-4.4498353
-0.8599278;-4.1677914
-2.6195714;-3.8299706
-1.0305169;-3.9400709
1.6135685;-4.584411
2.868505;-4.2412324
-0.7309927;-3.2936301
-2.321588;-4.2393284
-1.7706132;-3.6797397
2.7517576;-4.445105
0.83095205;-4.372113
0.86758614;-4.40502
-1.0122786;-4.182855
0.17331207;-4.8321075
0.83468497;-4.3631096
-1.5942918;-4.0633554
2.73782;-4.265063
-1.6353556;-4.013122
1.5136222;-4.2085795
-0.19809616;-4.261951
-1.5769827;-3.9844751
-0.42020077;-4.3236904
2.8539643;-4.2796407
0.08363086;-4.131149
0.10778448;-4.357143
1.5305748;-4.1287
-2.26808;-3.9188058
-0.7363267;-3.8429818
1.3243963;-3.7603147
2.115892;-4.5171537
-1.4699687;-4.117385
2.9708405;-4.263719
-1.8991694;-3.8004024
1.1345437;-4.064136
1.8892168;-3.8972847
-0.6155704;-4.3083267
1.992283;-4.3964515
-1.4913;-4.154371
-2.1582963;-4.2020664
-0.81344545;-3.9268022
1.8340813;-3.7808437
-2.768191;-4.23365
1.4499232;-4.178141
1.59979;-4.382319
-2.981252;-4.2421446
-2.915749;-4.3682566
-0.15185359;-3.8502176
-0.5245358;-4.0969133
-2.8296077;-4.4409823
-0.14916736;-4.0737734
-1.8124064;-4.197659
2.2277937;-4.290676
1.5141972;-4.4926867
2.332162;-4.3220596
2.0537145;-3.9925632
2.5819244;-4.2686005
-0.117404446;-4.3375244
-2.8988261;-4.3563113
-1.2013367;-3.6733067
-1.5145686;-4.0329885
-2.0551543;-4.258601
-1.9715446;-4.164639
2.31517;-4.5128684
-0.562955;-4.3827553
-0.9058771;-3.788171
0.68315697;-4.08149
1.9158739;-3.8713777
2.2337737;-3.9807622
-2.3728375;-3.7635405
1.1458563;-4.095606
1.7805167;-4.4708524
-1.7710226;-4.257276
2.6188457;-4.3885612
-1.349843;-4.2525616
-2.5839071;-3.7623153
1.5089227;-4.3158097
-2.6097462;-4.2671165
0.13450953;-4.455008
-1.7193402;-3.758366
-2.9149523;-3.7468076
3.102818;-4.0576916
-2.602577;-4.0437207
-1.5188962;-4.3777013
-1.9364096;-4.071612
1.6905702;-4.2071576
-1.455593;-4.0572195
2.2076068;-4.4691706
-0.37059358;-4.9342003
-1.5155883;-4.1853275
-0.09889831;-4.172134
-2.6886542;-3.556259
-2.0964036;-4.358346
0.9548569;-3.914363
3.0152187;-4.475239
-0.9850763;-4.41661
1.7000982;-4.2480483
1.8591198;-4.02747
2.3476095;-4.1514916
0.37263915;-4.2054877
-0.8096198;-4.2242045
1.6755594;-4.415881
-2.1892004;-4.013988
1.6197459;-4.4640336
-1.1551362;-4.10078
2.3605838;-4.1282296
-2.5563111;-4.4249697
2.1898975;-4.247239
-1.969689;-3.5402458
-0.84021497;-4.143232
0.21094885;-4.0234613
0.20092234;-3.758083
-2.8836732;-3.6938953
-1.0912224;-4.165585
-0.77051425;-4.399391
-2.028954;-3.6695359
0.10463348;-4.5763006
2.090916;-4.161528
0.46878865;-4.104747
-1.0728024;-4.205351
-0.057291597;-4.462637
-0.4463389;-4.4785805
0.31979832;-4.2530766
1.0666252;-4.443191
2.3302677;-4.2503357
1.1505682;-4.098778
-1.2321961;-4.3390484
2.7474692;-4.3414574
1.2195097;-4.0597186
2.8336246;-3.9095197
2.2463505;-4.1182055
2.4076166;-4.388406
-1.3610792;-4.0330644
-1.348626;-4.70131
-2.6053612;-3.974713
-2.98854;-4.2141957
-1.6492691;-4.1294394
-2.086571;-4.273625
-2.5071983;-4.014041
3.2208898;-4.1442327
2.0786216;-4.433545
-0.028983057;-4.12514
1.5422592;-4.1032267
1.8204917;-4.099555
1.6105479;-4.0911565
1.9855796;-4.443766
-2.0329287;-3.9298403
-0.027462065;-4.3041744
2.1383443;-4.21779
0.19847229;-4.4396896
-2.4725196;-4.2128463
-0.7478117;-4.0735517
-0.9229735;-3.9991107
1.4953508;-4.33275
-2.4518318;-3.9312935
1.8119417;-4.0056767
0.84277034;-4.115254
-0.47167575;-4.8779006
1.9835662;-4.395901
-0.04974076;-4.0808415
-2.620582;-3.9840784
2.8380406;-4.074596
-0.30479702;-4.3602376
3.2101889;-4.2909274
-2.426377;-4.1594896
0.25061324;-4.3580885
3.0257802;-4.1771245
-1.4871509;-4.138542
-1.5566753;-4.1146736
3.4414847;-4.200908
2.0168586;-4.596213
-0.9187963;-4.350822
2.5649705;-4.180634
-0.53084385;-4.1193905
2.3136191;-4.445237
-2.2211928;-4.365505
-1.0662003;-4.1189494
-1.8131943;-3.8679075
1.172775;-3.9860017
1.1287342;-4.448981
2.276931;-4.162676
3.1240716;-3.6466293
-0.00425002;-4.0621853
1.0613724;-4.109313
-1.8746542;-4.315164
-1.1175689;-3.8717675
-0.9541931;-4.617149
-2.602625;-3.8335373
-1.0723836;-3.6864047
0.08219138;-4.375485
-2.3496215;-4.134652
-3.2097433;-4.369684
-1.3561001;-4.103917
1.3579228;-4.1033015
1.8661004;-4.3067603
-2.5146441;-4.013289
-0.5574477;-4.227494
1.5311799;-4.429624
-0.5680574;-4.072095
2.8368654;-4.36289
0.104754776;-3.797019
2.5722985;-4.1887593
-2.992753;-4.088956
-2.396227;-3.9207036
-0.8661082;-4.0138593
2.1146283;-4.4097714
-1.3117161;-4.0859847
2.761957;-4.2344475
1.6745262;-4.3315024
-2.848276;-4.1902347
-2.834406;-3.9606502
3.1045609;-4.3326044
-2.3894494;-3.9152737
-0.47612137;-4.118341
-1.2303326;-4.248356
-1.828467;-3.797213
-1.2210611;-4.1561985
-0.33185795;-3.9759753
-0.20049462;-4.489008
1.3390509;-4.115662
1.9998783;-4.4213796
-2.8431456;-4.242041
-0.633011;-4.0160823
1.106962;-4.2927365
-2.3140697;-4.190993
-1.2500622;-3.9113436
-1.6440071;-4.6804347
-2.6018946;-4.1190333
-2.6610599;-4.0768795
0.42742136;-4.1797485
0.37430122;-3.8682435
2.3016944;-4.4782357
-2.2044773;-4.181623
0.8292153;-4.168307
2.2145023;-4.5053124
-0.5955827;-3.9871793
-2.1292257;-4.575593
-1.1164764;-4.3692536
1.210836;-4.2844715
2.9629548;-4.3512173
0.9904642;-4.188416
2.1369689;-4.6113524
2.7522206;-4.4524093
2.2494478;-4.3973756
-2.7653635;-3.278497
1.6327169;-4.1958756
-0.081400126;-4.148981
1.506455;-4.360102
-2.4004693;-4.243973
-0.3806463;-4.084031
2.7333763;-4.092506
2.0283542;-4.511391
-2.62053;-4.0414963
-0.8085525;-4.381159
-0.3871208;-4.285425
2.4321928;-4.3548727
0.585889;-3.8721755
-1.0464759;-3.991572
0.69274414;-4.4461217
0.6260029;-4.027478
2.5554197;-4.3112435
-2.3114483;-3.847025
-0.07284801;-4.416149
0.42629698;-3.9230711
0.96780956;-4.4809055
1.0864228;-4.0640545
-2.8168683;-4.070995
-0.9301325;-4.0449004
-1.9819765;-4.055543
0.3659807;-4.1971254
-2.4405355;-4.0609846
-3.4425244;-4.151068
-1.5778782;-3.5126069
2.230417;-4.0568075
1.392445;-4.04001
2.1583688;-4.1609764
1.2212081;-4.4913497
0.8670951;-3.831979
1.1797307;-4.2383366
-1.493152;-3.8138878
-0.87772846;-4.2199764
2.8951406;-3.9528553
-1.5037155;-4.216819
-2.7957573;-3.9476109
0.45928207;-4.2993536
1.4491317;-4.1848865
0.52922463;-4.7902226
-0.054100454;-4.2402997
-2.2401242;-3.7755768
0.57852435;-4.177061
2.6080036;-4.0918565
0.7466767;-4.2997375
1.792056;-4.0926056
-1.0783633;-4.2221546
1.6202486;-4.3171554
0.87055266;-4.139869
0.8603332;-4.372057
-1.9819119;-4.215999
2.7847402;-4.2937117
3.095138;-4.3741665
3.0899973;-4.3055286
-2.1387234;-3.8323584
3.1092668;-3.8937724
-2.1893103;-3.9547448
1.5058576;-4.404521
-0.72652245;-4.0718503
-2.809542;-4.043178
-1.8579848;-4.153826
-1.0615368;-4.015492
-2.4660418;-4.2512064
-2.311202;-3.6747334
2.6530104;-4.2783575
3.4320526;-4.366837
-1.0792962;-4.2434235
-0.2865082;-4.1115613
1.135784;-4.1899557
2.4120767;-4.5977955
1.5152481;-4.356064
2.5287588;-4.4093747
-1.9802245;-4.1069474
0.94252276;-4.406139
-2.367351;-4.194654
-0.967018;-4.5709505
0.8142208;-4.236701
0.082223415;-4.2130218
2.201544;-3.9671495
3.1785038;-4.024499
2.558346;-3.9652483
2.2631302;-4.1335797
0.67011654;-4.7711654
-3.029896;-3.9303977
-1.7761837;-4.287988
-0.9646249;-4.0923977
1.5576885;-4.1103153
1.3346032;-4.0789156
-2.7207885;-3.9072545
0.15742368;-4.3505263
2.658133;-4.2430654
-0.85081434;-4.1492496
-1.803359;-4.12214
-2.6750474;-4.283756
-1.221792;-3.7140346
1.7473491;-4.205709
2.4738424;-4.0487
-0.23681375;-4.598812
2.6946585;-4.4822483
-2.2915406;-4.0759993
1.3195834;-4.3917456
-1.9288962;-3.987903
0.9381262;-4.2383246
-1.5531578;-4.1982856
-0.44118553;-3.5683405
-0.27300453;-4.3219047
-2.5994763;-3.9856465
-1.129964;-4.084022
2.4022918;-4.017924
2.7177165;-4.5229683
-1.9744115;-4.0141907
-2.0379353;-4.332389
0.098055094;-4.35052
-0.9060743;-4.554301
2.425247;-4.12069
1.9996792;-3.6224642
1.2957643;-4.6788564
-1.5567319;-4.3239007
0.43242446;-4.8835344
-2.4073625;-3.714431
-1.7691647;-3.8222113
1.5655994;-4.1582623
1.8943275;-4.191381
-1.3137752;-3.8622754
1.5993586;-4.014108
2.7708254;-4.119238
0.696514;-4.0376515
1.6112399;-4.4906735
-1.5683599;-4.1393676
-1.6833125;-3.9527276
2.315836;-4.300149
1.3791087;-3.8400342
1.8726605;-4.1890197
1.9216698;-3.9556875
1.8859195;-4.333442
-0.38952345;-3.9852326
2.373024;-4.281924
-0.010320753;-4.553089
-2.2626855;-4.0044737
-0.41301912;-4.3685756
1.5198184;-4.2628784
1.6507819;-4.365147
-0.21880782;-4.7133183
-2.108942;-4.2519846
-2.5940855;-4.406093
1.5543407;-4.4844837
-0.4594613;-4.3907638
0.7534249;-3.907834
-0.9301336;-4.231882
0.380174;-4.481413
0.166033;-4.4612136
2.6088262;-4.0720367
-0.99065137;-4.5467534
-3.0184352;-4.1647906
-1.5208622;-4.0608897
1.2797556;-4.102291
2.3181007;-3.9669478
-1.810708;-4.116996
-2.6621428;-4.3601046
1.8447231;-4.0668263
2.865877;-4.0324492
-1.0743135;-4.5357165
0.48180762;-4.456606
0.28189322;-3.8528337
2.5723903;-4.6478186
2.3172917;-4.2767563
0.9391155;-4.116448
0.16941682;-4.169375
-1.342048;-4.580729
-2.8841627;-3.9637535
-1.5720873;-3.9887009
2.13033;-4.1727767
-0.20025647;-3.6765604
0.6084558;-4.036141
0.15953353;-4.342786
2.1050663;-4.323639
2.5510523;-3.8553593
-0.49849194;-3.7307174
-0.5282433;-4.01021
-0.98685443;-3.968708
0.6930795;-3.8066177
1.7087368;-4.5044546
0.5805087;-4.273614
1.9761969;-3.9312434
-0.3619681;-4.0843115
2.5262125;-4.2250037
-1.7314813;-4.5209236
1.8698937;-4.425966
1.7705783;-4.564541
0.33208635;-3.911335
1.2210895;-3.7727826
-0.36495253;-4.2834616
1.4781864;-4.0299177
-1.1862144;-3.944135
-0.7302431;-4.0563
3.0728369;-4.2066593
3.239805;-3.9492888
-0.023557633;-4.1873474
0.83453786;-4.732821
1.7960273;-4.8650174
-0.19442494;-4.1938796
-1.7417701;-4.5723925
-1.5166004;-4.1153016
2.1548398;-4.1087794
-2.355267;-3.7175899
2.1852596;-4.0131197
-2.0552554;-3.792794
-0.4491306;-4.3228064
0.33486298;-4.010122
1.6644106;-4.41243
0.009188563;-4.2746696
-0.16669042;-4.020493
-0.69914174;-4.280112
1.3477306;-4.2103133
-1.6993625;-3.9608412
-1.8793126;-4.1220627
1.1637095;-4.732435
0.38170448;-4.0814943
3.1611524;-3.4588678
-1.1509647;-4.1333423
-1.2139685;-4.0221314
1.633661;-4.400578
-1.2903904;-4.4457254
-2.6816528;-4.0468364
0.27438208;-4.265086
1.4813756;-4.2813287
1.3925575;-4.1489973
1.0354171;-4.403309
0.41479936;-4.2032294
-1.4067419;-4.60385
0.047691733;-4.248455
-1.2514944;-4.004415
-2.902829;-4.1335006
-2.0853827;-4.1779714
-0.8292794;-4.1105957
-2.993856;-4.233459
1.1148468;-4.440172
-1.1599121;-4.6150246
-1.9960426;-4.21485
-1.2947127;-4.155454
0.5658034;-4.5101523
-0.853858;-4.410503
1.0148095;-3.9891806
1.316559;-3.901317
-1.680573;-4.282052
1.7770156;-4.6224356
1.2884871;-4.805202
1.8201298;-4.230937
0.8102206;-4.4119406
0.98395264;-3.7033226
2.4292505;-3.6372104
-1.3597133;-4.3835354
-0.9935554;-3.9208026
-1.0749508;-4.07049
-1.4052682;-3.8253617
-2.3235276;-3.8045301
2.2046134;-4.2312064
-0.6557658;-4.1453347
-0.8150995;-3.8596065
0.2878985;-4.4366155
-1.4508318;-4.266479
2.49347;-3.9201279
1.8974122;-4.7833467
-1.9113959;-4.353698
2.8674874;-4.25637
2.4309504;-4.0788445
-2.3640983;-4.0854206
1.5563772;-3.904357
0.610937;-4.0456505
2.0543766;-4.461935
2.7016983;-4.5883503
-2.2124264;-4.3078012
1.5634011;-4.426411
-1.8504577;-4.307704
2.4808984;-4.4645567
-0.29357144;-3.7479842
-1.5228865;-4.1986036
1.2730134;-4.375667
-0.7641096;-4.520483
-1.1483696;-4.150492
2.2653046;-4.6720467
-0.026638925;-3.9724305
-1.3699884;-4.371949
1.3742322;-4.3270626
2.3496265;-4.102028
-1.5496702;-4.5529604
-1.028575;-4.229668
-1.0119737;-3.6419172
1.278651;-4.22734
-1.9134318;-4.1275706
-0.45048615;-3.8087287
-1.3120795;-4.056512
1.7067212;-4.452743
2.2980807;-4.3334165
-1.2673068;-4.255658
-1.3047867;-3.783229
2.3706205;-4.0379376
3.6359494;-3.839536
-1.1054859;-4.279228
1.2584761;-4.671159
0.38537386;-3.9368482
2.699193;-4.156122
1.9388701;-4.059074
-1.20468;-4.5626073
0.3993362;-3.8572643
-1.7135582;-4.1005173
-2.9791024;-3.9982872
-0.63542664;-3.7368727
-2.265395;-4.167505
-1.7874873;-3.8535402
0.3295996;-3.9121456
0.5620167;-4.2810273
2.968399;-4.053704
0.08440998;-4.511807
1.2545897;-3.781986
-1.271324;-4.3881135
-2.2062335;-4.4341345
2.9043562;-3.7709806
1.382727;-3.948474
2.6606636;-4.2616377
-2.0280259;-3.8414328
-1.3572342;-4.1272125
1.2211827;-4.326619
-0.41582134;-4.3222346
1.527823;-4.73737
-1.4177678;-3.8659778
-1.3480191;-4.018445
-2.9335372;-3.9804397
2.097323;-4.4279127
-0.96604073;-4.469531
-3.3596807;-4.195911
2.94319;-4.1616855
0.5024133;-4.2064414
-0.44880283;-4.2015157
2.0279982;-4.1061783
-2.6773086;-3.5841482
0.65296924;-4.040073
2.2293537;-4.563274
-2.2594225;-4.0431237
2.954994;-4.1170607
2.0056179;-4.141683
-1.7943383;-4.0372314
2.210057;-4.209389
2.5574791;-4.3850427
0.26185313;-4.232238
2.1732807;-4.1157384
2.1602972;-3.9855154
0.3957176;-4.4246464
-3.1192627;-3.9566307
-1.886056;-3.943766
-2.451294;-3.9662468
-1.4044588;-3.7768
-2.3601766;-4.40199
-0.8180748;-4.169709
-2.749387;-3.6415734
2.9556978;-4.005059
-2.3503795;-3.949145
-3.0264218;-3.7747526
-1.6354195;-4.141552
-2.5125284;-4.115879
-1.3840693;-3.643471
-0.12512057;-4.425802
-0.4191395;-4.2107716
-2.513904;-4.38668
2.1867733;-4.4393144
-1.1231989;-4.3284044
0.45815793;-4.2335033
-2.1221652;-3.9369383
1.2595379;-3.9258816
2.949237;-4.195749
-1.8186232;-4.1046424
0.8778529;-3.7146223
2.088857;-4.3307185
1.1470112;-4.2319026
2.945689;-3.9684978
-1.0117267;-4.0894623
1.2359544;-3.9837089
0.15109688;-4.3872986
-1.3025619;-4.191962
0.5197902;-4.4785476
-0.94505036;-3.9986138
1.9653674;-3.8311336
-2.4614556;-3.9941096
-0.04445249;-4.409434
2.3678477;-4.409449
2.4879882;-4.2822623
-2.0801272;-4.0308776
-0.49449822;-4.0218234
-1.266131;-4.6698823
2.7690578;-3.8942142
2.1217823;-4.33009
-1.230025;-4.164413
2.3235335;-4.2484727
2.1960416;-4.4182816
-1.9701077;-4.23156
3.0405536;-3.9030328
-3.1873076;-3.8985941
1.7543038;-3.9410145
-1.9141271;-4.418043
-1.9440782;-4.4230895
-0.8930149;-4.3050447
3.2771;-4.286918
-2.596583;-3.7448373
0.5487015;-4.4580007
-1.1058494;-3.8271563
1.1117985;-4.016436
2.0696917;-4.4267535
0.6751782;-4.2552085
2.155171;-4.605318
0.60021245;-4.5139174
1.1352617;-3.9546418
