Thetas Estimation;Log Var Thetas Estimation
-1.0198997;-3.8790212
-0.8016344;-4.0846715
-1.549612;-4.280633
2.1343446;-3.9950864
0.14511302;-4.5326257
-0.6241602;-3.7657871
1.224945;-4.157423
-2.8772914;-4.322619
1.7133826;-4.3315454
1.1875073;-4.5491605
-0.17110112;-4.477973
2.1243014;-4.3703294
0.31863394;-4.552061
1.1267986;-3.5924902
-0.8263254;-3.814114
0.43958458;-4.3319464
-1.8126854;-4.212931
1.7505442;-4.638561
0.019263238;-4.8666186
2.814773;-3.6575203
-2.0997214;-4.2619123
2.2251842;-3.8589993
-2.1550834;-3.7640545
-3.4417536;-3.8723505
-0.74329615;-4.345755
0.5944892;-4.089097
-1.0994321;-4.0342135
2.9045684;-4.2818108
0.86399496;-3.705803
2.0556552;-4.536351
-2.3681438;-3.883809
-1.4388926;-3.761449
1.0786108;-4.608727
-1.0426081;-4.426241
2.7716284;-4.423984
-0.23844355;-4.392602
1.7339083;-3.717042
-1.0176286;-3.617277
-1.3328239;-4.0354347
-1.3015459;-4.318621
0.67298794;-4.225185
2.8037975;-3.8846135
-2.809765;-3.709367
-3.106828;-4.347028
1.718671;-4.3426113
1.2301701;-4.048705
0.22510639;-4.431164
1.981321;-4.5769367
-1.928994;-4.329241
1.3517315;-4.813487
0.053382665;-4.2987757
-3.0236087;-4.153193
2.5130272;-4.315335
-0.06357819;-3.4562962
1.349417;-4.2996655
-0.6189628;-3.911053
-2.5258272;-4.1491733
0.47325554;-4.2886963
-0.64976084;-3.9358983
-1.4232448;-3.9930794
-2.4955146;-4.240616
1.123716;-4.239899
-2.3404665;-4.5739346
1.6068571;-3.753337
1.9045519;-4.564429
1.4463042;-3.9363112
-1.9415394;-4.251047
0.8278464;-4.453983
-1.5296714;-3.284035
0.06512603;-4.4736834
-1.9669874;-4.085447
-1.618741;-4.7287946
-0.7945759;-3.8576438
-0.22803673;-4.436876
-0.28868428;-3.744089
2.9083643;-4.366482
0.5683553;-4.4607506
-0.88777494;-3.9580736
0.82046187;-3.6873212
-3.044771;-4.20983
-2.0326293;-3.8713326
-2.1208844;-3.9279628
-3.2277827;-3.9313743
-0.45950928;-3.262073
-2.1110513;-4.5985146
-1.2264438;-3.7040203
2.5453932;-3.8126383
-2.0892744;-4.199533
-0.050480813;-4.891692
2.1175504;-4.388652
0.37031165;-3.3655322
-1.4005572;-4.1976957
1.2588599;-3.5264828
-2.8426666;-3.904411
2.0859888;-3.5638905
-2.54751;-3.54087
2.5896423;-4.376088
-1.1577749;-4.195235
0.73663366;-4.0658407
-2.126405;-4.3475447
-0.29859552;-4.6966047
-2.9217203;-4.341068
-1.7626148;-3.845294
-1.0927957;-4.2923865
2.094677;-4.1295867
-2.639193;-3.8411746
0.7883582;-4.5042405
-0.8815466;-4.853003
-1.3682026;-3.8007736
-1.6688714;-4.0370574
0.3104824;-3.7525728
-1.5072204;-4.719688
-0.052467555;-4.1626663
2.134764;-4.378399
2.8767767;-4.2165065
-2.7210743;-4.0616436
-2.4907138;-4.0885615
1.6555182;-4.105115
1.166188;-4.13639
0.6782527;-4.835172
-0.16854297;-4.0769324
1.8378543;-4.2186375
-0.21334553;-4.314767
2.4490006;-3.8616314
-1.1666621;-3.9260197
-0.46041209;-3.63177
-0.15723547;-4.556742
-2.358814;-4.254325
0.9059367;-4.7814574
-1.3785062;-3.848032
1.1936207;-4.714278
0.42638066;-4.0549173
-0.9159355;-3.6573758
2.875109;-4.091836
2.990708;-4.0839195
-1.3625206;-4.269539
1.3777535;-4.1332393
0.044059902;-3.8533182
-1.5193815;-4.128842
0.70842767;-3.8677628
2.6324344;-3.744048
1.4404058;-3.994772
0.92372954;-4.6526313
0.2977983;-4.007578
0.79991186;-4.030351
-2.5491068;-3.1801603
-2.362518;-4.348959
-1.3802848;-3.8429055
2.2888365;-4.1771364
-1.5545094;-3.452937
1.2379746;-4.0443745
-1.6873277;-4.2143593
0.6262901;-4.7620544
0.6599196;-4.4214945
0.0644843;-4.2104445
2.863019;-4.140959
2.7002535;-4.434977
1.98251;-4.2128854
0.19322953;-4.208763
-1.222262;-4.1899147
2.357976;-4.1153984
-1.2205193;-4.70427
2.8005292;-3.591828
-0.07528901;-3.8001862
-1.9925476;-4.439731
-1.3969985;-4.0721054
0.6585051;-4.4206657
-0.37919784;-4.364655
1.334376;-4.0790477
3.3747082;-3.7701316
2.4579113;-4.649076
-2.6426518;-4.5766945
-2.7857256;-4.13366
2.2072523;-3.9686408
-1.1472584;-4.9710503
-1.3532165;-4.107279
-1.596677;-4.7757907
0.48401967;-3.6562417
-3.330535;-3.6925473
-1.0155517;-3.9217713
-2.097323;-4.082708
1.0667905;-4.1359305
1.0856351;-4.267665
-0.5513619;-3.685251
0.96929586;-4.4324603
0.47548965;-4.019783
2.6770873;-4.1527
-2.920063;-3.875269
-1.0009924;-3.8267193
1.7969548;-4.9615903
0.51925063;-3.5473015
-3.2445557;-4.0394287
0.6270666;-4.1540504
2.6349173;-4.6983743
2.0631154;-4.1558614
-1.9272598;-4.137892
-0.43053293;-4.54699
-2.795631;-3.9843907
0.1656343;-3.999882
2.195316;-4.5440593
-0.39225224;-4.129641
2.0893695;-3.8453846
2.4850752;-4.2979016
2.6514895;-4.1395626
-1.1075737;-4.238384
-0.13304517;-3.8150005
-1.6145631;-4.0414658
-0.60137206;-4.180442
-1.7377689;-4.3353033
-1.6851307;-4.1193485
2.4694026;-4.5419917
-0.40888795;-4.591056
1.6698757;-3.661551
2.1995263;-4.4448457
-3.018768;-3.3454566
-0.8675971;-4.6006827
-1.8411684;-4.0229816
1.9123353;-3.7921088
-0.016242832;-4.663386
1.9723603;-3.7854095
-1.4642156;-4.3161707
-1.6152953;-4.4108605
0.06518513;-4.180271
1.7228667;-4.4038153
3.0106535;-4.1341777
2.4706864;-4.484891
-2.765249;-4.2186065
-1.9043924;-4.191784
1.3785063;-4.5886827
2.822812;-4.11155
-1.1313629;-4.446487
0.5401225;-4.4960346
1.546723;-4.5476046
-1.4676074;-3.915616
-2.277549;-4.355472
-2.658357;-3.6190598
-2.350655;-3.4644458
-2.7366202;-4.521926
3.346638;-4.027425
3.2823546;-3.7701352
-2.2404535;-4.024703
-0.94229627;-4.170245
-1.9679896;-3.584666
-1.4756418;-4.181554
-2.7499957;-4.481263
-2.5703297;-4.1402817
-1.8659708;-4.3771453
-2.9614558;-4.1988025
1.038253;-4.286835
-1.4921494;-3.6006477
-1.8620476;-4.4628787
-2.7564478;-3.3325427
0.2561023;-4.486146
0.23905286;-3.9349468
-0.8598428;-4.100315
-1.7003293;-3.8623464
0.08987737;-4.0602317
-0.36530882;-4.0032425
0.29219964;-4.717403
3.113719;-4.345924
2.4229693;-4.541882
-0.4753065;-3.8004034
-0.010205954;-3.9825766
0.8313855;-4.425035
-2.129142;-4.2231
0.23274484;-3.8958802
-3.242798;-4.3566194
3.1638446;-3.9932055
2.4695826;-3.9187803
-0.16177754;-4.03918
1.6354263;-4.187913
-0.72289574;-3.8981075
-3.143836;-4.127999
-1.0382392;-4.3116393
-0.84542274;-4.018771
-0.9076513;-4.4440312
-0.44175282;-4.3887544
0.37435356;-3.6287467
-0.20256092;-4.815819
-2.1287742;-4.194141
1.8804406;-3.960892
1.2857134;-4.4724154
-0.11891845;-3.9376235
1.1584392;-5.023175
1.3868433;-4.4305124
1.6185354;-5.057552
1.3542641;-4.416004
-1.8180399;-3.6667979
0.96576834;-3.6730678
2.0874345;-3.91289
2.0709832;-4.22798
-2.748579;-4.387703
1.2442249;-3.9202774
-2.246648;-4.232708
1.1772757;-4.1799006
1.4978132;-4.276179
1.7179979;-3.5573223
2.3388765;-4.3413353
0.6216155;-4.142121
2.657929;-3.7040014
-1.8320856;-4.3966827
3.0354362;-4.2131824
1.1735517;-4.8458896
0.81045806;-4.3465047
2.2410333;-4.660557
2.8095539;-3.924612
-0.9638201;-4.8302774
-0.053037852;-3.908329
-2.100598;-4.695064
0.9839244;-4.767038
-2.2059972;-4.16405
-2.3034365;-3.7668996
2.2102427;-3.9007223
1.1462127;-4.5242424
-2.7448454;-3.1254113
2.1403809;-4.783829
-1.0629443;-4.4433103
1.4253554;-4.2928023
1.5517782;-4.2689714
-1.154785;-4.3653307
2.358039;-4.469378
-1.1401731;-4.5334997
-1.7459877;-4.0740285
2.5774035;-4.1020246
1.0744821;-3.8564205
0.42896095;-4.561977
2.0549395;-3.974785
3.1553023;-4.423625
-0.74266267;-4.43504
-2.2036347;-3.7839797
-0.91423845;-3.8007267
-2.3639553;-4.3605857
2.2235336;-4.46885
-1.8685367;-4.432986
-0.17132223;-4.1603756
-1.4347286;-3.9308674
-1.1708212;-3.8063815
-2.09232;-3.8314214
-2.115183;-3.6572087
-1.7079539;-4.723944
-0.16975945;-4.3227973
1.2607911;-4.4869485
-2.3706267;-4.573276
-1.0579067;-4.090556
-2.207108;-4.187459
-1.6422911;-4.51656
1.5744593;-3.3393426
1.8005635;-4.4838943
-2.0974386;-4.3224277
1.6879247;-3.8961108
-2.730922;-4.5748563
2.9803057;-3.8140626
1.3402718;-3.9707448
-0.5183974;-3.2423491
0.9796716;-3.760377
1.4755118;-4.91569
-0.92008543;-3.9018378
-0.91693306;-3.9806073
-0.875087;-4.531637
1.2000105;-4.1048865
-0.24228922;-4.683133
-1.4414552;-4.168261
-0.6621926;-4.2849097
2.4429739;-3.9014947
-1.1041393;-3.6898944
0.5327747;-4.0235147
-1.9192458;-4.189809
0.9942355;-4.0488334
2.3860726;-4.016866
1.5934075;-4.594318
0.406139;-5.097415
-3.3200042;-4.387118
1.3098354;-4.565831
-1.3141313;-4.0141063
-1.2354686;-3.8896742
-1.707733;-4.209312
0.424032;-4.644785
1.0923102;-4.272151
-0.9506614;-4.678523
2.449742;-4.2110796
-2.4867032;-4.2853184
0.4053596;-4.6470723
1.8759512;-4.305084
2.8548126;-4.2902346
-3.1416705;-3.846731
1.762853;-4.1478643
-1.3666972;-4.2181425
-2.2731373;-4.420573
-1.6414526;-4.046582
-3.252509;-4.2124925
2.2092133;-3.3953204
1.4355905;-4.3240924
1.0965521;-4.3832946
0.5474752;-4.2641077
-0.09132232;-4.628761
-2.0943415;-4.2869797
0.51587;-3.926616
-1.5187246;-4.2382197
0.08629507;-4.478052
-2.3572135;-4.0522847
-1.966808;-4.3436217
0.07446322;-4.6329274
2.1516461;-4.7576556
-2.004078;-3.4918392
-1.5265571;-3.5114098
-2.1642826;-3.5724542
2.3692784;-4.399141
-0.7014328;-4.2633023
0.9323926;-3.74594
-1.9714459;-4.2445064
1.4077998;-4.354563
1.7078923;-4.7150774
-1.4646366;-4.3949046
2.6034198;-4.6064796
-0.68445015;-4.701611
2.4750535;-4.1101
0.021491706;-4.2354937
-1.1033291;-3.3707778
-0.48085395;-4.862554
2.7578354;-4.280956
-1.1841587;-4.5944843
0.06711593;-4.1081944
2.071075;-4.105628
-1.5841768;-4.02583
-0.3994609;-4.183903
1.958244;-4.4715514
1.3842424;-4.726635
-0.63443273;-3.9263983
2.8721077;-4.096671
-1.3686491;-4.097708
-0.5615532;-3.8855817
1.799368;-4.7114553
-0.26347196;-4.0367165
1.5185475;-3.7463756
-1.6579413;-3.983239
-2.424329;-4.00809
-1.1087433;-4.6107874
2.425213;-4.329126
-1.7871623;-4.2917004
2.1147044;-4.4424477
2.4062324;-4.3974776
-1.9297878;-4.144112
-2.753621;-3.4915938
0.6450503;-3.9936042
-0.5506387;-3.7067618
-0.36841443;-4.005318
-0.08942811;-4.326932
-2.7824016;-4.368932
1.5882288;-5.05707
1.3434051;-4.200009
2.2589602;-3.900138
1.603186;-3.6279056
2.4518504;-4.55343
0.4483932;-3.878377
-2.119522;-4.22262
-1.5847244;-3.8641617
-1.6587698;-4.0834656
-1.3912365;-4.221956
-2.8875155;-4.675287
1.8661345;-4.3101115
-0.18174872;-4.0123405
-1.5211062;-3.726156
0.6661227;-4.4609632
2.190279;-4.1079144
2.5812662;-4.2668915
-2.1811311;-3.5257103
1.3494289;-4.6387005
2.1516857;-4.2753873
-2.5215554;-3.8478055
1.3871862;-4.4198084
-1.7351801;-4.0349092
-1.1676385;-4.1657352
0.8572638;-4.2181554
-2.639915;-4.329649
1.6728739;-4.161557
-0.5548137;-3.552272
-2.7285922;-3.810395
2.6153429;-4.372647
-2.2967646;-4.1916265
-0.92228246;-3.9494293
-1.710368;-4.1165504
2.253484;-4.2177215
-2.6914847;-4.06094
2.8419476;-3.8720093
-0.9996214;-4.6648183
-1.6000191;-4.048187
-0.06475517;-4.3148575
-2.9540985;-4.016836
-0.68451345;-4.248891
0.08426404;-4.0912137
2.0012338;-4.356197
-1.1535776;-3.704241
1.6753608;-4.3164268
1.7566918;-4.350058
2.5194721;-4.257123
0.8034047;-4.1458545
0.14610887;-3.9664936
1.3047885;-4.6282654
-2.7373426;-4.0746355
2.669055;-4.7604265
-1.2895035;-4.1260605
2.373519;-4.0556326
-2.663854;-3.9513
1.6756018;-4.6057835
-2.9854414;-4.6695976
-0.78320503;-4.902094
1.3886962;-3.9818883
1.6199747;-4.296444
-2.2659435;-3.5478725
-1.3942635;-4.0559907
-2.2673604;-4.271055
-0.3976446;-3.4518785
-1.8583064;-4.1978865
2.4126055;-4.4061885
0.21398005;-4.551389
-0.6218312;-4.1324925
0.6125417;-5.164113
0.9390379;-4.0199275
-0.28379017;-3.732006
1.7270087;-3.9288116
2.1158483;-4.5118546
1.864343;-4.4394827
-1.3936044;-3.549565
2.6859803;-3.6714582
0.8931086;-4.2734823
1.9175252;-4.496965
2.2288504;-3.8220694
1.903082;-4.248904
-2.9184093;-4.92797
-2.099225;-4.894369
-2.5916173;-4.43204
-0.009035468;-4.648719
0.3452218;-4.726893
-1.1704664;-4.0992546
-2.4687886;-4.372481
2.2576025;-4.1346674
2.4512877;-3.985531
0.12722352;-4.610194
2.323658;-4.570535
1.6786071;-4.012624
0.9363042;-4.8517303
0.3118113;-4.3761024
-3.0737433;-4.036972
1.9225408;-4.580734
2.368826;-4.524745
0.059556693;-4.227359
-1.8009665;-3.920215
0.004259914;-4.418292
-1.0248785;-4.264287
1.950333;-4.2755976
-1.5634985;-4.4066596
0.20377049;-4.6364546
-0.51731396;-4.9995637
0.45930365;-3.919037
0.86674976;-4.1797156
-0.5360681;-3.9640605
-2.7811193;-3.8763623
2.2216291;-4.5668545
-0.4492057;-3.8633766
2.7220104;-4.4101367
-2.3374085;-3.75888
-0.58079517;-4.4344835
3.5387425;-4.217127
-1.5057755;-4.196623
-1.573057;-4.9749436
2.904013;-4.4547668
2.4230218;-4.353052
0.28126094;-4.2024364
2.191908;-4.5446877
-0.7190763;-3.5350006
1.1489992;-4.48016
-1.7219176;-4.19731
-1.8338201;-4.249596
0.08881086;-4.85256
1.2716615;-4.1983995
-1.1858149;-3.8797157
2.6343422;-4.761966
2.8707526;-4.4077272
0.63953817;-4.4551096
0.99725795;-4.3752694
-0.75039953;-3.7737336
-0.15884192;-4.686999
-0.87937415;-3.611369
-1.9825119;-4.0290985
-0.060907662;-4.347753
1.4877478;-3.646953
-2.6256528;-3.5522609
-2.3848908;-3.8215628
-0.954203;-4.0470786
1.703015;-3.768259
2.6534314;-4.4372
-2.2743976;-4.3332534
-0.5707971;-4.1427765
2.0013027;-4.210709
0.6563785;-4.8028593
2.10186;-4.472248
-2.758476;-4.2418885
2.4736404;-4.158121
-0.8749505;-4.6448736
-2.2300594;-3.6414218
0.7479478;-4.194553
2.4975812;-4.6021113
-1.4412587;-4.127139
3.1404402;-4.499459
1.8056563;-3.9644425
-2.587359;-3.8934855
0.2568027;-4.2705636
2.7540827;-4.1826806
-2.2212074;-3.8641045
-1.1839302;-4.179328
0.70011425;-4.0018544
-2.3251755;-4.2204914
-0.720149;-4.470599
0.29046497;-3.9703636
-0.029025793;-3.898249
1.5280899;-4.330595
1.8634261;-4.48798
-2.9865584;-3.952697
0.5676522;-4.6759925
0.9805497;-4.473462
-2.4771628;-4.078143
-0.95141315;-3.9157562
-1.740441;-3.6903286
-2.4302201;-3.5978916
-2.7160811;-3.811865
0.18299255;-4.4044595
1.6100931;-4.9201655
1.2863708;-4.459815
-2.3353417;-3.5642354
1.1383189;-4.353546
2.996449;-4.2880664
-0.99490976;-4.071654
-2.9309602;-3.6336231
-1.6552459;-3.3678923
1.7657105;-5.0151463
3.1908503;-4.317555
2.5148826;-3.8405464
2.6292706;-4.08273
1.6054658;-4.6239896
0.9344231;-3.620234
-2.1010396;-3.6341476
1.4274946;-4.114172
-0.38870946;-4.8515124
2.224045;-4.5040817
-3.0536022;-4.2291307
0.37227198;-4.6792774
3.5532527;-3.9965057
2.2474885;-3.7845562
-2.3942995;-4.303325
0.26233777;-4.430681
0.5825292;-4.3085494
-0.11029966;-4.507556
1.2902741;-4.0527835
1.0527514;-4.181506
0.7003945;-4.1594067
0.039001107;-3.4764504
3.5127542;-4.189417
-1.9987484;-3.9295151
1.9186324;-4.7078485
-0.6970986;-4.306954
1.6185532;-4.641963
1.7267219;-4.715301
-1.9377567;-3.9728572
1.073332;-3.7721677
-2.358953;-4.4106026
0.14474797;-4.060628
-1.5092354;-3.743096
-2.8266888;-4.2641253
-3.0673308;-3.9829187
1.7268075;-3.7997713
1.476035;-4.456896
1.3681312;-4.0452147
1.2478977;-4.06231
1.2636665;-4.5353413
0.52564216;-4.086134
-2.024876;-3.825022
0.04995936;-3.9959447
2.838493;-3.9213285
-1.5662705;-4.5894175
-1.4383847;-4.388011
0.02304867;-4.506736
1.5613008;-4.9838834
0.4394082;-3.6026387
0.35851547;-3.7179887
-3.0810425;-3.6228993
0.1714066;-3.8458505
1.7003571;-4.5854654
0.83764887;-4.2047887
3.231207;-4.182552
-0.9667262;-4.377861
3.2905066;-3.779877
0.37406275;-4.3392167
-0.032878906;-3.9026952
-2.7534704;-3.9696462
2.7217405;-4.435023
2.7547839;-4.0918093
2.7244956;-3.6584752
-2.840698;-4.2202363
2.3245647;-4.6567807
-2.221422;-4.01515
2.0340264;-3.8915045
-0.3094078;-4.7659645
-3.1013284;-3.7607467
-2.7776258;-4.158637
-2.5679677;-4.340855
-2.178877;-4.3436537
-1.6890063;-4.2386312
0.7255652;-4.4560003
2.9633665;-3.6775906
-2.657262;-4.3120284
-0.81300586;-4.180995
0.021941364;-4.0891438
1.9100171;-4.1050363
1.7803422;-3.643639
2.952785;-3.8876574
-2.1738162;-3.8216572
1.4033381;-3.9991956
-2.4494514;-4.350769
0.79216015;-4.49584
0.30326703;-4.212504
-2.1463268;-4.4767027
1.7487284;-4.2008266
3.5415356;-3.6195679
2.489715;-3.669433
0.4797205;-4.3817973
0.5155331;-5.1299753
-3.2307284;-3.8782487
-2.2633846;-3.7109587
-0.64087564;-4.4273868
1.1378;-4.049811
-0.5815291;-4.5498843
-0.7542317;-3.740645
0.20691076;-4.0672507
1.9961153;-4.119346
0.16751674;-4.5094786
-1.8163402;-4.2497582
-2.6452348;-4.0733004
-1.841062;-4.294401
2.0826688;-3.9089327
2.4239564;-4.1980295
-1.220514;-4.157322
1.8077468;-4.2318425
-2.4243307;-3.6844695
1.0402057;-4.3609705
-1.9133406;-4.9358754
1.8594743;-4.2786717
-0.47481415;-3.7508295
1.4385172;-4.979872
0.8661703;-4.701859
-1.1660305;-5.02019
-1.2871099;-3.5815146
1.1144767;-4.6048017
1.3053217;-3.9844913
-0.03970599;-4.2226014
-2.3683634;-3.837742
-0.5781612;-4.387762
-1.6894242;-4.064198
1.9735101;-4.4229126
2.625867;-3.8991482
1.2416124;-4.639193
-1.7559307;-3.819212
-0.18300873;-3.8972716
-2.155116;-2.7723453
-1.9807086;-4.5737753
-0.4834956;-3.740273
2.5944943;-4.405715
0.13748866;-4.8322496
1.969288;-3.474918
2.740819;-3.8131475
0.76966524;-4.251404
1.3111112;-4.096533
-0.9758111;-4.289306
-2.9981434;-4.630515
1.8995177;-3.8221138
-1.0780301;-3.545665
2.3225267;-4.5167613
1.2553903;-4.9074926
1.9938215;-4.1529293
-0.7406963;-3.6224585
1.3599501;-4.571025
-0.28578192;-3.8230352
-2.4890258;-3.568135
-1.7709312;-4.161519
1.9036556;-4.1264224
1.6555718;-4.038005
0.28954497;-4.399714
-2.4371748;-4.528556
-2.2247994;-3.9413397
0.7353624;-4.2559767
0.9363065;-5.150123
-0.4916201;-4.112622
-0.99989665;-3.867428
0.5528729;-3.570048
0.6218345;-4.395313
2.4305131;-4.129236
-1.4324217;-3.8874822
-2.9971786;-4.4511323
-0.37666103;-3.8588884
0.85993993;-3.829557
2.806223;-4.4408655
-2.176099;-4.0495424
-1.5244461;-4.1734295
-0.22827281;-3.6185787
3.4852245;-3.865303
-1.150635;-5.003559
-1.8883841;-3.6882815
0.55607474;-4.008674
0.8416071;-4.469869
1.6758133;-4.1018023
0.8341087;-4.061328
-0.43417126;-4.236846
-0.26754212;-4.5634475
-2.43907;-4.126853
-1.232048;-4.0957932
1.9963714;-4.790692
-0.3432257;-4.3736887
2.0508504;-4.876068
1.0496123;-4.195534
1.6994802;-4.5435157
2.8238602;-4.0667586
0.27817997;-4.3122787
-0.07864383;-4.234121
0.13938484;-4.197781
1.5626222;-4.3653574
2.4264858;-4.0253606
1.9249047;-4.2870803
2.821848;-4.3655753
-0.08097798;-4.7486234
2.6712828;-4.326172
-1.382739;-4.4196815
1.156277;-4.7628255
0.8085909;-3.8957262
0.698496;-3.6198194
1.0640862;-4.3070936
-1.916532;-4.480098
1.9450077;-4.324454
-2.4208155;-4.11667
-2.6283495;-4.425056
3.1879015;-4.0302486
2.604859;-4.202676
0.15648592;-4.937081
-0.66773254;-4.416256
1.8282703;-4.4225345
0.048611104;-3.7617903
0.10241127;-4.141707
-2.2478795;-3.4683568
1.9793309;-4.10948
-2.159036;-4.9130535
2.293742;-4.490985
-1.1392318;-4.6546416
-0.66124773;-4.1210265
0.8032588;-4.320155
2.197193;-3.8506045
0.35775045;-4.0854197
-1.0593011;-4.366301
-1.0096852;-4.0207644
0.62958145;-4.2734184
-0.8730761;-4.2972116
-0.93436635;-3.8930974
2.6347737;-4.0431995
1.0480087;-5.1297445
2.1876376;-4.4172297
-1.4329296;-4.1234636
-2.6513581;-3.260637
1.1749444;-4.2722173
-1.3641071;-3.7364843
-1.9170113;-4.1281896
1.7768811;-4.0057836
1.377335;-4.435559
1.3533561;-4.4894567
0.14347956;-3.6982694
-0.6644082;-4.3049755
0.4597226;-3.234898
1.5938928;-4.3212295
-1.5797966;-4.501414
-1.0880834;-4.5319805
-1.5087249;-3.9730263
-0.49343568;-4.140369
-2.5245638;-3.9855385
2.4442136;-4.1073613
-0.6512613;-4.384115
-2.5532846;-3.9102504
-1.7603898;-4.0617976
-0.0807032;-4.5095553
0.3748745;-4.374572
0.57938755;-4.0537286
1.2781693;-4.058467
-0.7999162;-4.7626395
1.9288794;-4.0747666
0.12174162;-4.3130593
1.3463358;-4.442676
0.6177392;-4.5287232
1.1247584;-4.7780585
2.1929002;-4.2992473
-0.1709868;-4.4285293
0.15883338;-4.1750445
-1.4118807;-3.9730515
-1.3500085;-3.8417523
-2.8416722;-4.2321935
2.178823;-4.4526324
-0.8746021;-4.0059967
-1.3338944;-3.5839818
0.86459184;-4.243849
-2.4138687;-4.262807
1.740734;-4.6775575
2.198794;-4.0992618
-2.7212949;-4.0100727
2.1298301;-4.3197565
2.0066843;-4.1913357
-2.0075476;-4.1506996
2.9195297;-4.7620535
2.0375674;-3.755962
1.2455466;-4.094884
2.8289635;-4.1042433
-2.7322915;-4.1826315
1.6070687;-4.7456355
-2.0416832;-4.4803014
2.541598;-4.619304
-1.0170401;-3.837508
-1.295504;-4.597118
0.30291244;-4.756726
-0.79544795;-4.450467
-0.3519237;-4.4097557
0.42383102;-3.9636004
-0.38706872;-4.6503377
-1.174351;-3.791787
0.8766259;-4.67442
2.838465;-4.1562433
0.54630303;-3.7273304
-1.5366706;-3.7486413
-2.187886;-3.8127322
-0.061822712;-4.769651
-1.5344054;-4.145678
-0.29201305;-4.4966073
-3.010748;-4.3884563
-0.21628924;-4.0632906
1.4972337;-4.44557
-1.7220722;-4.4212203
-0.021180183;-3.653639
1.6495129;-3.5789428
2.6990585;-3.885896
-0.11433627;-4.5147705
0.7954229;-4.308612
1.4320664;-4.129718
2.5857775;-3.7855117
1.5943551;-4.5980077
0.28809705;-4.3438725
1.8546156;-3.8389459
-2.1865392;-4.040524
-2.952017;-4.0803075
-1.8385526;-4.23
-1.6217971;-4.159399
-2.0068336;-3.9223335
-0.7007295;-4.6745086
1.840459;-3.5067573
1.5117427;-3.7513642
0.14972967;-3.4117043
-0.27342632;-4.031471
-1.6814665;-4.566248
-2.2375991;-4.843592
2.3648372;-3.9042594
2.5196252;-4.7671933
1.9615177;-4.3137326
-2.2922254;-3.7484462
-0.6882932;-3.533825
0.11673716;-4.25585
-0.2414866;-4.196905
1.9145609;-4.5021567
-1.0361315;-3.5358825
-0.34843066;-3.7307103
-2.3643794;-4.0126553
2.0380023;-4.622622
-0.8487351;-4.3003054
-3.156452;-4.637552
2.7120132;-4.0944505
-0.498874;-3.5568638
-0.10802327;-4.659251
2.107279;-4.017682
-2.685225;-4.1696343
0.66452587;-3.9822624
2.385929;-4.8728642
-2.1700525;-3.9463573
2.1499968;-3.8199108
1.3779445;-4.152063
-2.0822551;-4.5304155
2.4640918;-3.895242
2.7148945;-3.855371
1.0578259;-3.9798281
2.293292;-4.1182384
2.867595;-3.4953194
0.50336945;-4.3642964
-2.656855;-4.0105124
-1.3045613;-3.3551137
-2.5674555;-4.6350408
-0.7990017;-3.8421903
-2.6047924;-3.8070707
-1.340112;-3.756121
-1.3394011;-3.6178627
2.8174596;-3.4693959
-1.7932491;-4.0161004
-2.0811408;-4.836159
-0.3561683;-5.0193424
-1.1018225;-4.510915
-0.86888146;-4.0509787
0.44696036;-4.4224844
0.29805312;-3.945091
-2.0818284;-3.9920962
3.2737265;-4.404982
-1.1205181;-4.0697536
-1.9716921;-4.129562
-1.9148904;-3.5037322
1.8689812;-3.650234
2.843115;-3.7955775
-2.0797908;-4.069219
0.98687124;-5.009492
2.8363712;-4.023673
1.6737741;-4.1010203
2.1345112;-3.5117965
1.0621349;-4.6083436
2.2047427;-4.451929
-0.86070776;-4.368773
-1.3476185;-4.628634
0.7565602;-4.3471026
-1.645161;-3.5530093
0.961648;-4.646985
-0.996685;-3.4154284
0.38623324;-4.3475337
2.7486706;-4.525239
1.3425617;-4.0579014
-2.8319643;-4.2793965
-0.45863044;-4.726018
0.49065503;-3.6426723
3.2082794;-4.201519
2.4962196;-4.439764
-0.26775312;-4.58845
1.753481;-4.84523
2.0104806;-4.285467
-1.546851;-4.4066687
3.0316687;-3.9793184
-3.0773313;-3.7500067
1.914234;-4.4589095
-0.6110681;-4.1393566
0.07676688;-4.6267123
-0.7101387;-3.8784568
2.528263;-4.428463
-1.548043;-4.0983167
-0.012054861;-4.2764087
-2.2567415;-3.5631218
2.1332116;-4.3961163
1.6590631;-4.249612
-0.7201822;-3.5801392
2.0893269;-4.5085588
0.59742796;-4.1047063
1.2124598;-4.170863
-0.9922855;-4.7568393
