Thetas Estimation;Log Var Thetas Estimation
-0.89731026;-4.720292
-0.07364133;-4.556341
-2.6994832;-4.2380934
-1.9549297;-4.592305
-1.211162;-4.2330904
-2.5171661;-4.0897045
1.6962981;-4.246154
-0.04378058;-4.0131674
0.40713415;-4.63428
1.2882472;-3.8143992
-2.0692265;-4.2191033
1.4568982;-4.40497
1.4034477;-3.8336494
-0.991452;-4.1914387
1.9685098;-4.0101275
1.5499421;-3.5583777
1.5360692;-4.295046
-0.20178527;-3.6244984
0.56435764;-4.1561766
-2.1147165;-4.004183
3.2241116;-4.239085
-0.12902516;-4.6536913
2.5360901;-4.484786
-2.7260282;-4.1292677
0.9983201;-4.4455247
-2.6398127;-3.8722267
-2.4962711;-4.317609
-0.84189284;-3.829065
1.4562128;-4.370822
-1.1677936;-4.1491117
2.5827057;-4.873583
1.8712233;-4.28511
2.026863;-4.2054796
-1.5778707;-3.8199568
-2.829013;-3.814899
1.9313968;-4.1057215
-1.3545283;-4.3432865
2.372724;-4.032222
0.01920411;-3.495115
2.8005075;-3.7937047
-0.8491082;-3.4842703
-1.1459273;-4.2570543
-0.8154764;-3.8678167
1.5678025;-4.5867376
2.848953;-4.0020447
-0.9738518;-4.5359316
-3.039879;-4.4177694
2.4730947;-4.0467668
2.3318584;-4.020153
-0.14472279;-4.4556255
1.5729445;-3.9270155
-2.8306596;-3.7191808
2.1311214;-4.2356553
0.30817464;-4.3370333
-3.0001173;-3.7827847
2.8781717;-4.499205
0.09300381;-4.2322626
1.5903372;-4.6544905
1.5092115;-4.7938013
-3.001802;-3.824622
0.18342364;-4.1688843
-1.2594863;-3.8665762
-2.7802963;-4.0259027
0.009650052;-4.531102
-0.9944613;-4.360525
-1.7487651;-4.435157
1.5970111;-4.142873
1.5252227;-4.1245213
2.3687794;-4.527472
-2.0238001;-3.633167
2.321221;-4.25336
-1.5201072;-4.097609
0.19173905;-3.8948014
-2.6626372;-4.1199255
0.4254953;-4.3037243
-2.2886064;-4.317956
-0.27762944;-4.666732
-0.46387032;-3.784605
2.9486163;-4.4786844
-2.3515313;-3.7514505
-0.37813157;-4.2574368
1.7085005;-3.9550095
-1.3935399;-4.072126
-2.1724265;-4.1019754
-2.6955109;-4.3061533
-3.164105;-4.639078
-0.3965525;-4.3089085
-2.167695;-4.50735
-0.85771346;-4.145229
2.5654886;-3.4250968
-2.434928;-4.0028787
-0.32914785;-4.4969196
2.2495604;-3.9554474
0.92494345;-4.386549
-1.5396626;-4.202067
0.8455771;-4.4155006
-2.59257;-4.0077667
2.0985942;-4.8095818
-2.0787804;-4.445934
1.7523421;-3.9796333
-1.4797931;-4.475865
-0.09023544;-4.0684786
-2.3036146;-4.5381384
-1.5213526;-4.062785
-2.1006787;-3.9820387
-0.012418106;-3.8207572
-1.4244772;-3.9707887
1.150619;-4.5210032
-1.7561821;-3.7435796
1.8314816;-4.3681297
-1.3244038;-4.04737
-1.6764784;-4.6122036
-0.51637715;-4.102887
-0.25614476;-3.8681016
0.18665546;-4.142685
-2.0564852;-3.9791934
0.5130336;-4.085319
2.7698307;-4.324001
-0.5174805;-4.2852182
-1.0865539;-4.1666737
2.425522;-4.695175
2.0599916;-4.396618
1.7634441;-4.612338
0.24624199;-4.402768
2.5954962;-4.4014907
1.6080672;-4.1651797
1.6982192;-4.05134
0.3495247;-4.5122795
-1.1382127;-3.7741358
-0.9896891;-4.3301826
-1.7544721;-4.0342913
0.45224854;-4.094287
-0.49411952;-4.2062254
1.183815;-4.322012
1.9978415;-4.126721
-0.3322979;-4.307558
2.874989;-4.2486486
1.5301478;-4.0212955
-0.8973459;-4.3021593
2.0936325;-4.046693
-0.74636364;-4.042349
-2.7877915;-4.0987916
0.6078148;-4.397277
2.410415;-4.2917166
1.4097606;-4.271463
1.3751111;-4.2846193
0.43946216;-4.3853035
1.2564536;-4.4556103
-2.7396235;-3.5791895
-2.6344724;-3.7055593
-1.5367455;-4.05332
3.3534248;-3.9884143
-1.2213254;-3.8806696
1.6500779;-3.9862366
-0.6843079;-4.122729
-0.9288782;-4.0598917
0.97295845;-4.198836
-1.6944674;-4.2969694
3.2769244;-4.170889
3.403219;-4.112485
2.426193;-4.1822453
-0.8671663;-4.690793
-2.2587767;-3.9651544
2.274218;-4.1557856
0.06370029;-4.926317
2.9054654;-4.1236696
-0.47955683;-4.207946
-1.9260427;-4.0002766
-2.530588;-3.768587
1.4092366;-3.904137
1.4892273;-3.856479
0.41449007;-4.525674
3.0241973;-3.6261907
1.7477032;-4.386509
-2.4587662;-4.163458
-2.0216355;-4.5596256
1.0298737;-4.347948
-0.578614;-3.8949778
-1.235395;-3.76013
-1.6585327;-4.290472
0.87476647;-4.034952
-2.3285863;-3.9912472
-1.8898675;-3.8998556
-2.7215848;-4.226429
1.8629786;-4.1539917
1.0225477;-4.1513467
-0.096998036;-3.8062425
1.7647768;-4.040902
1.2871077;-4.3142877
1.2716534;-4.6598206
-2.6901815;-4.1419635
-1.5676194;-4.036463
1.593774;-4.205186
2.031406;-4.802682
-2.5954142;-4.2424116
2.218074;-3.8807793
2.0458724;-4.150259
1.3978817;-3.8525922
-1.149941;-4.5767517
1.6922928;-3.6140323
-1.7700185;-4.301911
-0.22602962;-4.0582976
2.5417378;-4.5435514
-1.0917901;-4.1805997
3.1524363;-4.152899
2.01825;-4.6893034
2.4692018;-4.3313313
-0.6200168;-4.0975895
-0.8755921;-4.2782927
-0.20441079;-3.9183996
-0.47067904;-3.858492
-2.3276324;-3.7881668
-0.38169327;-4.557255
1.5908861;-4.592205
1.6071876;-4.5021634
1.9769362;-3.728957
1.6763238;-4.44164
-2.9617462;-3.796712
0.35024866;-3.8589847
-1.819384;-4.041801
2.230836;-4.2029676
1.7778634;-4.0807686
2.4917858;-4.039599
-1.107983;-3.9005113
-1.02911;-4.3735557
0.57536805;-4.3081594
0.43016645;-4.5608273
3.0389514;-3.9550595
2.9693239;-4.2409883
-2.98404;-4.004227
0.4332944;-4.5947256
0.33395037;-3.8255107
1.915186;-3.6629477
-0.35403016;-4.1371484
0.30622032;-4.13672
2.2685149;-4.641712
-2.2779198;-4.1535263
-0.50789094;-3.805734
-2.1553712;-3.710975
-1.4931614;-3.8102431
-1.9502026;-3.9648407
2.1691418;-4.089928
1.2778375;-3.602341
0.15477091;-3.8740997
-0.9594197;-3.7039466
-2.0484095;-3.978424
-0.8828634;-3.7873569
-1.9766886;-4.0581846
-2.2678838;-4.221316
-2.1196904;-4.1509604
-2.710551;-3.8916292
0.6934229;-4.2595243
-1.5202974;-4.0585136
-1.1457202;-3.9793055
-2.6595733;-3.9358492
0.86059177;-4.4408565
0.5973611;-4.0541773
-1.4081825;-4.3510284
0.2252489;-3.9787312
-0.88186336;-4.117874
0.45942065;-4.2533536
1.0345427;-3.9333913
2.0725245;-4.3121557
2.3307693;-4.250122
-0.74806005;-3.9394348
-0.5943105;-4.259243
0.74245167;-4.565249
-0.85305893;-3.988961
-2.1486497;-4.146512
-2.2739663;-4.1073074
3.289868;-4.5167546
2.9678893;-3.67439
0.37747797;-3.920468
1.6594057;-4.5804977
-1.8167565;-4.235401
-3.098512;-3.9640872
0.71133673;-4.453597
1.3120562;-3.5490324
0.07378879;-4.123364
-0.8087816;-3.717296
-0.56843424;-4.223798
1.1028148;-4.3892126
-1.473236;-4.0258346
2.518394;-4.2257385
1.1043329;-4.2390356
-1.7361925;-4.203145
1.6909983;-4.9283857
2.6757486;-4.0500393
2.0651078;-4.193825
1.6536934;-4.5835133
-2.3127637;-4.498358
1.7169183;-3.8812034
3.3900075;-4.2369246
1.8862199;-4.3199606
-1.990505;-4.014912
1.1032773;-4.3602247
-1.6718459;-3.9046412
0.60643077;-4.796176
0.28794464;-4.1097565
2.5661242;-3.71329
1.7959567;-4.4423647
1.8224636;-4.2786293
3.2960362;-4.259638
-0.34342408;-4.401291
2.7105289;-4.486417
1.2283642;-4.6621456
2.0682678;-4.5899773
2.2418826;-4.0109315
2.9238262;-4.445546
-2.3273702;-4.0591974
-0.14467105;-4.834799
-1.4701365;-4.241885
2.3040216;-4.6570997
-2.4640756;-3.9052444
-0.22493859;-4.0854006
1.3150302;-4.4026895
0.15588063;-4.4873776
-2.502426;-3.7024207
2.4261355;-4.463617
-1.2191702;-3.6754692
2.5458918;-4.387826
2.275083;-4.6527214
-1.3420578;-3.7323048
1.9969772;-4.0135145
-2.163303;-4.2310705
-2.2026162;-3.7391746
1.9828433;-3.7770936
2.1913452;-4.547372
-1.1216925;-4.1622934
1.6183659;-4.2314477
2.4603555;-4.2995987
1.2487419;-4.3355713
-1.3754306;-4.384897
-0.8830954;-4.023271
-1.8501942;-3.6690993
2.720625;-4.2453384
-1.6792157;-3.6195934
0.5235908;-3.4415383
-1.2367667;-3.9015627
-1.5805157;-4.157173
-2.5359612;-4.2495823
-2.937763;-4.6345873
-1.3002671;-4.1820774
-1.7516927;-4.172816
1.6492215;-4.2150807
-1.7662314;-4.29443
0.23457792;-4.3012705
-2.4949179;-3.9124994
-1.5208583;-3.809699
1.845538;-3.6732492
1.8854183;-4.2865105
-1.0748228;-4.16026
1.2931457;-4.1609364
-2.3856084;-3.8803427
2.2927253;-4.447424
1.0757055;-3.9821272
-1.2679183;-3.9696698
0.81646967;-4.3291073
0.73970115;-3.7178729
-1.0913682;-4.338065
-1.9397702;-3.9121823
-0.018066794;-4.1983767
0.65253115;-4.040139
0.89980006;-4.268244
-1.1548882;-3.864188
-2.062882;-3.5630736
3.5316558;-4.24276
-2.0160348;-3.605936
-1.5644411;-3.8431711
-1.1774082;-4.1707363
0.83337307;-4.603316
2.5499682;-4.1673617
1.2349371;-4.892312
-0.29921272;-4.0016026
-3.2445405;-4.00356
2.2810497;-4.15488
-0.77023745;-4.1956987
-1.5229824;-3.9075775
-0.5254179;-4.264188
-0.3911656;-3.910468
0.9256884;-4.687375
-1.1816076;-4.1025543
2.4654422;-4.529044
-2.2105649;-4.064004
0.11743307;-4.717881
2.9964538;-4.106205
2.8585765;-3.9298265
-2.5281208;-3.8276143
2.0968804;-4.3363085
-1.1700784;-3.6748118
-1.2605468;-3.6491928
-0.6557532;-4.210685
-2.1420197;-4.427972
2.6312637;-4.049494
1.450018;-4.194431
0.7461175;-3.873118
-1.6455053;-4.11575
0.36353418;-4.1082306
-1.5095968;-4.221698
1.9666256;-4.7959404
0.6371443;-4.3322954
-1.5378277;-4.255778
-2.4482472;-4.095893
-2.1669502;-4.194195
1.5709708;-4.6552916
3.286555;-3.8329947
-2.1641002;-4.2706184
-2.2638206;-3.7112947
-2.3931868;-3.3792517
2.9556403;-4.2637434
0.8780416;-4.641966
1.1078262;-4.017601
-2.2720244;-4.2097893
-0.30291152;-4.04354
1.9243082;-3.565271
-1.722313;-4.306565
2.1230214;-4.2021427
-1.056405;-4.413066
2.6119618;-3.9187176
0.943051;-4.359627
-1.2715676;-4.125658
-0.9748324;-4.1173744
2.8541865;-4.42217
0.36652043;-4.3700495
-0.85493827;-4.168687
0.13956112;-4.1327953
-1.1303849;-4.2247314
0.306657;-4.02536
2.5389497;-4.288162
2.264867;-4.1057405
-0.12683928;-4.776655
1.7997295;-4.5337625
-0.094144404;-3.8010664
0.6357677;-4.20065
2.1119685;-4.157926
-0.68199176;-5.0342464
2.0659022;-4.6748314
-1.1774572;-4.243401
-0.6604624;-3.951466
-1.0408158;-4.068349
2.742959;-4.131711
-2.6431615;-4.1540465
1.8971144;-4.824888
3.6066182;-4.2924614
-2.3790863;-4.253048
-1.9854435;-3.3277512
-1.2772821;-3.9909904
-0.0012949854;-4.54202
-1.9560461;-4.2332535
2.2401795;-4.5451927
-2.12409;-4.8271465
3.0558996;-4.205933
1.2065173;-4.0913258
2.9840431;-3.9446008
2.7907085;-4.0651183
1.788056;-4.3809085
0.611606;-4.472379
-2.467964;-3.9748757
-1.1873845;-4.1992035
-1.4631795;-4.0514283
-1.508476;-4.7124834
-2.937343;-4.1175184
1.4212463;-3.9430163
-0.3602697;-3.976756
-0.29939222;-4.049325
1.0120767;-4.756074
0.85488;-4.1968813
2.301614;-4.4111238
-1.8258231;-3.9374857
2.791504;-4.1175184
1.7488083;-4.35093
-1.5600522;-4.974702
3.0547526;-3.6522884
-2.4925497;-3.8656425
-1.2326502;-3.885419
1.8751818;-4.764593
-2.6103916;-3.8877435
1.779024;-4.8506947
-1.3755774;-4.6124887
-2.5290513;-3.9503145
3.294344;-4.045219
-1.7609499;-3.8468049
-1.4504695;-3.875569
-3.0713718;-4.163547
2.1249306;-4.5686226
-2.1484232;-4.378126
2.8157017;-4.2743597
-0.8073921;-4.213045
-0.63345695;-4.3070555
-0.74428535;-4.542923
-2.3524737;-3.4684315
-0.5781672;-4.5911465
2.377884;-3.5190048
3.0410066;-4.3370647
-2.017397;-3.7743628
2.0701482;-4.415432
2.0416715;-4.302312
3.4192865;-4.014268
0.80969465;-4.328925
0.58961105;-4.1626067
0.7004366;-4.5410357
-2.7874079;-3.9250948
2.3459568;-4.0189943
-2.3031087;-4.08365
2.785662;-3.9963937
-2.451467;-4.155544
1.1717349;-4.1848755
-1.84386;-4.482066
-0.6071137;-3.7731192
0.47680005;-3.7809353
1.4788071;-4.392863
-2.953571;-3.8083751
-1.3408972;-4.259509
-1.2768565;-4.1825876
-2.3845744;-3.9253385
-1.3974036;-4.0781927
1.9091393;-4.638914
1.8610746;-4.0307336
-0.9004816;-4.2986755
1.0817672;-4.515166
0.18967351;-4.163886
0.36298153;-3.6039767
1.9218415;-4.2771387
2.0030403;-3.8970978
0.17386395;-4.142659
-2.3589625;-3.6160786
1.588259;-3.9246628
1.6971344;-3.9022107
2.7878795;-3.8201447
1.6836029;-4.780257
2.4628224;-4.249509
-2.5484614;-3.80587
-1.5113965;-4.41869
-2.6318264;-3.9884512
-1.925967;-4.108739
-0.094533876;-4.334486
-2.5138795;-4.1056814
-3.301074;-3.9816926
3.066454;-4.4006853
1.0843537;-4.6601906
-0.08518176;-4.295268
2.1198585;-4.071169
1.9891547;-3.9095886
1.4591893;-4.435768
1.289322;-4.138894
-2.1128855;-4.520426
0.48003408;-4.2868977
1.9671768;-4.4666257
-1.008221;-4.2499924
-1.9440367;-3.3999305
-1.2800298;-4.0253515
-0.56788266;-4.2028456
2.0856225;-3.9158936
-2.2249854;-4.468877
0.7325586;-4.5709867
-1.5359644;-4.326703
-0.50867015;-3.88552
1.9583098;-4.0616302
-0.36816663;-4.0796366
-1.3726288;-4.646538
2.3843243;-4.4885464
-0.9076487;-3.9242399
3.0883245;-3.8722703
-2.2608068;-3.7240388
1.6039287;-3.8155568
2.7196312;-4.159635
-3.0167983;-4.032528
-2.4737656;-3.7203093
2.4265857;-4.1852884
2.1167908;-4.002203
-1.0529727;-3.972806
2.350805;-4.208838
-0.53020155;-3.8996222
1.3996516;-4.267808
-1.8609943;-4.767973
-1.609144;-4.605177
-0.5885247;-4.52649
1.0362905;-4.366124
0.962448;-4.5835943
2.8571312;-4.096484
2.6891532;-4.5734434
1.6600069;-4.23573
0.96121716;-4.109852
-0.5921378;-4.5946903
0.061159015;-3.3922663
-1.439025;-3.7795484
-2.0750499;-3.7466996
-0.16262145;-4.169978
1.3041317;-3.758049
-1.9146237;-3.7843018
-2.6116557;-3.949098
-1.0480024;-4.34733
0.80011725;-3.8774884
3.2017858;-4.087677
-2.75255;-4.243143
-1.5566121;-3.9354815
1.5548767;-3.9920974
-1.2866248;-4.341036
2.5134733;-4.157753
-1.8093508;-4.078298
1.9945134;-4.2401333
-2.0146112;-3.8991983
-2.039383;-3.714976
1.6163319;-3.9874163
2.9077125;-3.789145
-1.189689;-4.397027
2.4151855;-4.536148
2.848357;-4.086089
-1.6151958;-4.096966
-1.9885687;-4.3438234
2.73143;-3.704614
-1.301532;-4.022159
-0.24691094;-3.728579
-0.257427;-4.621278
-2.1611009;-3.918819
-0.4100236;-3.974661
0.49620172;-4.338092
-0.13127911;-4.0466766
2.6651323;-3.7917223
3.024772;-4.565853
-2.645955;-3.416968
0.495626;-4.113202
-0.09461935;-3.935842
-1.7637686;-4.276724
-2.0321465;-3.9859045
-1.1599535;-4.045243
-2.8175497;-3.9073849
-2.775599;-4.1437836
0.46086743;-4.1351733
0.83261347;-4.3235407
1.4710156;-4.2653217
-2.378071;-4.2464476
0.27390513;-4.7462435
1.5865989;-3.8403752
0.6177107;-4.0880594
-2.9273617;-4.188405
-2.2595503;-4.007924
1.3229314;-4.0721407
2.8537955;-4.068164
2.3788989;-4.1889153
2.5370543;-4.3036184
1.3768436;-4.253216
2.2289002;-3.9478626
-2.4202566;-3.738494
1.8238682;-4.6152296
0.19150603;-4.480745
1.9705478;-4.622588
-1.6666261;-4.5565267
-0.9336034;-4.5005107
3.3750734;-4.1152496
2.0136993;-4.537434
-1.338728;-3.560649
-1.8205038;-4.2406874
0.5370977;-4.8878784
0.598824;-4.2978706
-0.43333143;-4.2183943
-1.0888919;-3.7539246
1.7329928;-4.0581727
-1.325643;-4.14645
2.8797748;-4.5863314
-1.7230331;-4.396559
-0.9426049;-4.21889
-0.4679008;-3.852728
-0.9708456;-3.8097332
0.85911787;-4.290377
-1.4789194;-4.16314
0.22301233;-4.097667
-2.5582874;-3.9448528
0.13255927;-4.7226
-0.92461646;-3.9414818
-2.663985;-3.980301
-2.2656324;-4.3383017
2.678144;-4.192233
0.8783132;-4.5650396
2.1649;-3.7359262
1.4680619;-4.374563
2.3207157;-4.091158
0.48023757;-4.2284327
-0.7491099;-3.879852
-0.14828366;-4.01256
3.103782;-4.2097225
-1.6159819;-4.0703316
-1.9439157;-4.424803
-0.8657491;-4.4379225
2.953157;-4.1612277
-0.8354466;-4.3751087
0.52745616;-4.049199
-2.9018924;-4.239687
1.8038455;-4.483392
2.0556655;-4.5313497
0.81648815;-4.087736
1.8250045;-4.4233294
-2.4860094;-3.6257184
2.5104666;-4.1894903
0.925043;-4.200469
0.78700507;-4.439595
-2.0833561;-3.92809
2.6752634;-4.3196697
2.0704339;-4.7890587
2.7646844;-3.9400742
-2.8696027;-3.8267837
2.2391465;-3.7247193
-2.608147;-3.3650947
2.3121018;-3.9294655
-1.3226881;-3.9784396
-3.0451233;-3.8926034
-1.7218684;-3.9279778
-1.7027124;-3.9600492
-3.027119;-4.0285015
-1.6076175;-3.6120114
1.3246921;-4.2911816
2.930709;-4.153001
-2.0639462;-4.455
-0.8623177;-3.906821
0.48387328;-4.21815
2.0330818;-4.306636
1.8335623;-3.9464738
3.1608086;-4.506199
-2.116681;-3.6343427
1.4828484;-4.756315
-1.2030874;-4.0928583
1.3035676;-4.2544956
0.8983247;-4.18604
-0.82715607;-4.2522063
2.1966052;-4.1641164
3.0886893;-4.297491
2.982728;-4.146359
0.988338;-3.8022308
0.054616123;-3.6072605
-3.313395;-4.2703123
-2.2741714;-3.6982987
-0.48982894;-3.847216
2.3375351;-4.2039957
1.5778049;-4.695383
-2.116813;-4.5412407
0.717476;-4.1951184
2.1313665;-4.377062
-0.8023354;-4.4434824
-2.298358;-3.8580523
-2.2215471;-3.917515
-2.1835382;-4.5457516
2.296022;-3.9829812
2.323734;-4.331495
-0.025507703;-4.4265637
2.2840538;-4.068017
-0.7259703;-4.0043116
-0.06412381;-4.509079
-1.4909617;-4.108042
1.6604801;-3.9631176
-0.953979;-3.9035664
1.7850956;-3.7446084
-0.09426494;-4.465043
-1.8731894;-3.9517608
-2.0804038;-4.322673
1.1056019;-4.385786
2.6902337;-4.1676674
-1.3234949;-4.3339357
-1.717409;-4.1179585
-0.9170109;-4.7585487
-0.22436841;-4.218413
1.6645081;-4.228451
1.4506503;-3.7915955
1.0454255;-4.2228365
-1.2963372;-3.9165046
0.16790783;-5.0981026
-1.5907209;-4.4008636
-2.6163325;-4.0004745
0.19785407;-4.2474136
2.190622;-3.4627242
-1.4570969;-3.9038358
2.0297294;-4.4040356
2.6995468;-3.8113432
0.317957;-4.5121403
0.86595607;-4.4401207
-0.30250221;-4.239642
-1.84404;-4.5367413
2.3567855;-3.9267907
-0.36518884;-4.0445375
2.5134215;-4.4758196
1.88896;-4.0203977
1.9990174;-3.8684647
-0.90392923;-4.416175
2.1176343;-4.334201
-0.114943296;-4.2488966
-3.2230122;-3.8195539
-1.3847072;-4.222951
1.9239513;-4.1938467
1.9506415;-3.9932077
-1.1664683;-4.3170986
-2.4435601;-4.2550235
-0.630871;-4.670397
1.4962385;-4.303604
0.22272009;-3.9746034
1.1749501;-4.4487433
-0.58286774;-4.7810802
0.17144874;-4.0807533
-0.106589854;-4.7017736
3.3789184;-4.330014
0.31825975;-4.4752192
-2.6686673;-4.3478236
-0.83612204;-4.4044685
1.480805;-3.946024
1.1717967;-3.6131392
-1.6465104;-4.0511217
-1.2111206;-4.2142296
0.7382773;-4.633216
3.183542;-3.7403889
-1.6324788;-4.280633
-0.69620025;-4.268793
0.634132;-4.2844057
2.4790583;-4.8848143
1.548096;-4.1566525
0.48926672;-4.221238
-0.12038332;-4.326003
-1.0489491;-4.4215403
-2.8961349;-3.9577923
-1.1117777;-3.5905845
2.415239;-4.0029793
-0.26182023;-3.974238
0.76379716;-4.0309925
0.72043264;-3.7357643
1.9840082;-4.1365175
2.38322;-3.9938834
-1.0627234;-4.1105285
0.57521546;-4.266267
-0.54892576;-4.0423994
0.83102417;-4.439541
1.6677619;-4.3199053
1.6601359;-4.190615
2.454185;-3.467212
1.2214825;-4.6323576
1.6942189;-4.0759087
-0.34367818;-3.7643538
2.168667;-4.1104145
1.7597891;-4.3866334
-0.41274706;-4.5688133
0.36710307;-3.858905
-1.717434;-4.598516
2.3175175;-3.9662402
-1.132763;-4.1736965
-0.39606494;-4.289735
3.1481254;-4.3406367
2.7792113;-4.2598257
1.7734195;-4.9241114
0.98325396;-4.3758163
2.004584;-4.196894
1.0896076;-4.253858
-0.50567496;-4.2135324
-1.8956836;-4.05449
2.133209;-4.317428
-2.1701257;-4.560441
0.7322761;-4.6130123
-1.845737;-4.531933
-0.78081393;-4.2574253
0.6819284;-4.522438
2.4190223;-4.304827
1.0596381;-4.14299
0.82141745;-4.7851744
0.26730886;-4.1994333
1.0051378;-3.5435505
-2.233234;-4.560746
-1.0438515;-3.725231
2.2581286;-4.2195415
0.75369596;-4.0906067
2.7865136;-4.6494856
-0.78753066;-4.103589
-1.086141;-3.7023706
3.108167;-4.401346
0.47886392;-4.0485096
-2.3984792;-4.1298275
1.1084677;-4.110207
0.94283855;-4.1219563
1.800567;-4.337472
1.0668192;-4.1736784
-1.0353404;-4.045821
-2.2200701;-4.109063
0.2683793;-3.9662123
-1.3344742;-3.5732553
0.8978721;-3.9057796
-1.5160989;-3.4922502
-0.05721107;-4.3317337
-2.6083832;-3.968974
1.0541188;-3.6931634
-1.832377;-3.5599964
-2.9472826;-4.1261296
-2.9269948;-4.0179186
1.2582207;-4.1010695
-0.4509083;-4.235957
2.1782265;-4.0131783
1.6323026;-4.1587114
-1.145301;-4.0652103
2.2466288;-3.8107991
1.8282908;-4.170783
1.2117249;-4.2310305
1.253117;-4.4170313
1.1916671;-3.7691505
1.5898738;-4.439937
-0.85510683;-4.410547
-0.13411215;-4.050788
-0.80020034;-4.453738
-0.88852036;-4.180106
-1.8782434;-4.1243134
1.3652692;-4.485116
-0.8708087;-3.9449165
-2.5303364;-3.3585398
0.08777228;-3.800736
-1.4664379;-3.9111304
1.8206068;-4.6138153
1.0769542;-4.841399
-1.6862426;-3.5512943
2.3922598;-4.446272
2.073622;-3.960502
-1.5497319;-3.571777
2.869922;-4.0032597
1.354501;-4.5717525
1.7353674;-3.8767715
2.493777;-4.357811
-2.3994093;-4.259515
-0.025205895;-4.421213
-2.6580667;-4.636201
2.1794336;-4.6013503
-0.5575998;-4.426088
-1.3415319;-3.8383844
0.769951;-4.215144
0.6000228;-4.0751753
-0.16982606;-4.433891
0.9098408;-4.2754073
-0.7254437;-4.4455194
-1.1411439;-4.499696
1.888074;-4.8912354
2.4088757;-3.6322494
-0.22464189;-4.0451245
-0.20041822;-4.370823
-2.1663196;-4.1635976
2.4549854;-4.303481
-1.6990306;-3.7840636
-1.7187358;-4.4596376
-1.383756;-4.449111
0.83432925;-4.32579
2.2188177;-4.139373
-1.4305733;-4.456566
-0.9319527;-4.3165665
1.9132613;-4.545074
2.9056735;-4.288842
0.5057676;-4.4915624
1.5983382;-3.8769438
0.9872837;-3.8484404
2.7102766;-4.277709
1.3426459;-4.1159105
1.0952508;-4.620446
1.4368682;-3.9667194
-1.5811706;-3.9530313
-1.9507372;-3.7602975
0.036804736;-3.920268
-1.1230382;-4.2303095
-1.1575955;-4.196877
-0.18646938;-4.48053
1.2999079;-4.0610533
1.222017;-4.9474154
-1.8533623;-3.7602768
-0.29516196;-3.8640957
-2.037173;-4.0278354
-2.1966531;-3.9228666
2.7684915;-3.9295888
1.3279423;-4.5320034
2.821275;-3.774353
-1.66112;-3.560388
-1.0564426;-3.932662
2.2833934;-4.4285583
-0.27217904;-4.6970615
2.049911;-4.2225866
-0.30002812;-4.2731657
0.04382226;-4.197178
-2.7757578;-4.1907196
2.1829689;-4.1255198
-1.8212883;-4.166907
-3.3330858;-3.3194954
2.670385;-3.2904296
-0.93821526;-4.000005
-0.31086648;-3.9113164
1.7981681;-4.1458426
-2.4803243;-3.9045825
-0.096490994;-4.405278
1.9513716;-4.503772
-1.1968352;-3.7824514
3.3959599;-4.2845144
1.8817583;-4.9038696
-2.1272435;-3.671415
3.1161036;-4.5086327
2.889665;-4.697508
1.1787131;-4.0999203
1.574527;-4.5256577
3.3552365;-4.414423
1.540189;-4.438205
-2.2324817;-4.249711
-1.6445403;-4.2218847
-1.0772048;-4.0362606
-1.6213126;-3.9399204
-2.7430587;-3.8208172
-1.7487773;-4.3344584
-3.002697;-3.9348185
1.2011919;-4.0337324
-1.8199012;-3.955424
-2.2339544;-3.6221192
0.71654665;-4.2702975
-1.520872;-3.945021
-0.95629203;-3.9368753
-0.8829042;-4.5272446
0.11802706;-3.7342813
-2.5991142;-4.063776
2.5297909;-4.1657505
-1.2866616;-4.170767
-0.33537263;-4.2528944
-2.0177798;-4.2754164
2.803447;-4.0641546
2.4212813;-3.8787165
-1.6671078;-4.022965
0.042622328;-4.207379
2.1227677;-3.7787416
-0.36677805;-3.5538273
2.5339298;-3.8185964
0.81849897;-4.359783
0.98537636;-4.039097
-0.3759269;-4.2931976
0.62375355;-4.569499
1.1906068;-4.540474
-1.2714944;-4.506716
2.4391503;-3.9030077
-1.4640092;-4.334944
0.40551123;-4.380906
2.7308674;-4.109659
1.728197;-4.6153593
-1.9527588;-4.020363
-0.1706832;-4.2757473
-1.2606117;-4.7581596
1.7551442;-4.1959662
2.4287415;-4.442681
-1.0171435;-4.214553
1.2163447;-4.4768715
1.946783;-3.8618996
-1.3164572;-4.338667
2.3397326;-4.070462
-1.9830997;-4.0201063
1.5584208;-4.706546
-1.0076966;-4.3716545
0.21048257;-3.901516
1.4234439;-3.9118187
1.8699325;-4.2156525
-1.2611791;-3.9171002
0.7472662;-3.8521903
-1.3187643;-4.234502
0.8577212;-4.4181924
1.5156388;-4.3368917
-0.82727516;-4.0021687
1.4503728;-3.9991324
0.25112155;-4.32988
