Thetas Estimation;Log Var Thetas Estimation
-1.4397185;-3.9031525
-2.6271152;-4.34274
-2.448261;-4.0572705
-0.45732188;-3.7456074
-1.7255795;-4.073113
1.2280711;-4.150559
1.0834359;-4.0968733
0.08525583;-3.886538
2.3230894;-3.9836915
-2.8052056;-4.0685687
1.8028276;-3.945046
1.2258104;-3.9643297
-1.2521495;-4.0873466
1.114329;-4.316074
1.0520375;-4.1235685
1.1713569;-3.951462
-2.0070648;-4.6118517
0.025344223;-4.045058
-1.3562925;-4.0929465
2.2026982;-4.2716255
1.5628748;-4.5734787
2.7033415;-3.976445
-2.2405314;-4.412297
1.866255;-3.0987542
-2.332005;-4.0733676
-2.4574258;-4.361807
-0.4102747;-4.1105714
0.98746073;-4.0855684
-0.7088713;-3.8725362
3.0599878;-4.453064
0.54367614;-4.233948
2.6943862;-4.5399356
-2.7131584;-3.9133773
-2.6987247;-3.944117
1.5778631;-4.0867057
-1.2335109;-4.2391424
1.3640287;-4.2130957
0.34017536;-4.1898317
1.865385;-4.5027266
-1.90675;-4.159944
-1.0435011;-4.3176446
-1.1436616;-4.535806
0.6478634;-4.395509
2.5406787;-4.0957603
-2.330916;-4.4505367
-2.6574402;-4.003572
2.0622528;-4.152976
2.3136299;-4.1405363
0.35004243;-4.464296
1.2265661;-3.726997
-1.6412284;-3.7784152
2.1367152;-3.6812172
-1.183436;-3.532868
-3.047699;-4.130458
3.0608394;-4.145593
-0.13044962;-4.039137
1.713683;-4.1295214
0.6045779;-4.0629315
-3.1418715;-3.5414934
0.39771143;-3.8181465
-1.8008388;-4.236997
-2.773014;-4.0801682
-1.6650037;-4.3231425
-0.018882796;-4.2067056
-2.422861;-4.050262
1.4305553;-4.2890296
1.3462013;-4.027971
0.91123164;-4.363181
-1.8316628;-4.576592
1.2979445;-4.1308303
-0.26218802;-3.9065404
-0.5683906;-4.2009854
-2.9902413;-4.4242296
-1.9736406;-4.178232
-1.9944069;-4.303133
0.96981084;-4.152422
0.20518675;-3.8279018
2.2619228;-4.1741304
-1.1851518;-3.899792
0.31854072;-4.5246778
0.57202744;-4.3424473
-2.8969219;-3.9141026
-2.4659154;-4.2198553
-2.2872365;-3.7721221
-2.9200225;-4.508597
0.34317324;-4.383801
-2.8094754;-4.0531154
-0.7594423;-4.113123
1.7145662;-3.764331
-2.8381608;-4.098081
-0.80730677;-3.9192183
2.7376528;-3.9545717
0.60028636;-4.123098
-1.6573257;-3.5819325
2.2759824;-4.207074
-1.8643255;-4.3199277
2.7813826;-4.469119
-1.8917993;-4.1236405
1.7428603;-4.3590612
1.0263857;-4.1451783
-0.2703031;-3.8565207
-2.0406983;-4.133615
-1.5793628;-4.0633006
-2.1957874;-3.3291998
-0.75557196;-4.122453
-0.16943343;-4.6252766
1.1780437;-4.271616
-1.144598;-3.982223
1.3357143;-4.3920507
0.76807535;-4.388648
-1.353121;-3.7595816
-1.0134069;-4.034063
-0.28140852;-4.153369
-1.413017;-4.023043
-1.7155279;-4.1542783
1.6038228;-3.9145133
3.061768;-4.4234915
-2.2315662;-3.7390065
-2.469553;-3.7510242
-0.12871751;-4.5087605
1.1284434;-4.2832875
2.4202573;-4.4034142
0.39860615;-4.0162253
2.020394;-4.31336
0.5362638;-4.5471473
0.84001935;-3.9648874
-1.300941;-4.5384994
-0.93717325;-3.9664252
-0.34521037;-4.1833973
-2.4029622;-4.0087967
0.63988686;-3.8121467
-0.74510777;-3.2897692
0.19155109;-4.5362897
2.3030844;-4.7200794
-2.060841;-3.8358405
2.0877674;-4.1039743
1.3757937;-3.8824575
-2.8706448;-3.9560006
1.5638158;-3.6656973
-0.5526111;-4.250139
-1.5916138;-4.2751093
1.2491109;-4.0628877
2.0228753;-4.2888956
1.8277903;-4.5005584
0.46823165;-4.414734
-1.0631487;-3.9184122
2.159407;-4.693485
-1.924215;-3.8650377
-2.3060431;-4.2527328
-2.5459974;-3.6484582
2.5372543;-3.7830691
-0.24076447;-4.084203
0.6970767;-3.555808
-1.9253325;-3.684457
-0.47655445;-4.025893
1.276644;-4.3140116
-1.193465;-3.8848426
2.7821684;-3.8005316
1.9919014;-4.193771
1.881449;-4.0828886
0.093747675;-4.0129237
-0.9244602;-3.9648368
1.9535706;-4.329449
-0.24076466;-4.3639283
2.849381;-3.9970717
-0.15815206;-4.0964646
-1.1770326;-4.3272114
-2.6260188;-3.7149887
0.68589246;-4.5183825
-0.40175408;-4.1008444
0.85561836;-4.491704
2.9558368;-3.8882635
1.065057;-4.146863
-1.7141243;-4.432461
-3.1493106;-3.8944507
1.3332206;-4.4808016
-0.49763155;-4.3702803
-2.2527087;-3.9262161
-1.5526718;-4.440814
2.1887968;-3.9020154
-3.0000334;-4.340968
-0.86986184;-4.084251
-1.7317976;-4.201963
0.66964424;-3.9447594
0.9190934;-4.259078
-1.3729937;-4.5669622
0.5879667;-4.7228074
0.0052527487;-4.3890243
2.1029346;-3.883033
-1.9036075;-4.1239457
-2.4508107;-3.9879196
1.9419343;-4.083315
2.352574;-3.6770947
-2.489695;-4.092558
2.1816576;-3.9152603
2.192698;-4.1438694
1.8624408;-4.2010055
-0.6155015;-4.105654
1.3967149;-4.2798347
-2.0755708;-3.9231772
-0.4833538;-4.176653
2.8673403;-4.305128
1.2077589;-3.9159627
2.562437;-4.3839927
2.386775;-4.4371395
0.70114326;-4.1969256
-0.028004512;-3.990018
-0.50976574;-4.5379252
-0.23121415;-3.9746137
-0.75275064;-3.8709939
-3.025036;-4.107019
-0.24873741;-4.552821
2.583529;-3.926357
-1.0044538;-3.8605392
1.7521617;-4.210093
0.82050765;-3.832421
-3.0936294;-4.3299794
-0.803565;-4.4164543
-0.9251276;-3.9738479
1.4766318;-4.135151
0.9486816;-3.5202334
2.4038692;-4.0107107
-1.748702;-3.941248
-0.84722006;-4.1775513
0.32459548;-4.238953
0.98870015;-3.6759892
2.5438156;-3.8658388
2.0993578;-4.093504
-1.4564637;-3.919056
-1.6459419;-3.9380465
0.4710202;-4.2079253
2.6756008;-3.9310043
0.023283899;-4.15179
1.4464633;-4.604293
2.4426646;-4.0169663
-1.9130994;-3.9098387
-2.358442;-4.0792375
-1.7024176;-4.055375
-2.5175247;-3.9794242
-3.2380488;-4.471276
3.2735007;-4.00549
1.8259532;-4.2272534
-0.8896394;-4.085009
-1.7436508;-3.871216
0.0638164;-4.1436753
-1.0353835;-4.535777
-2.8217938;-3.8397496
-3.003751;-4.260854
-1.4999024;-4.1943784
-2.6203833;-3.969725
0.9147532;-4.347432
-1.4732589;-4.2926598
-1.9015731;-4.1570034
-2.1690226;-4.3125005
-0.6042646;-4.064256
-1.6201779;-3.8735316
-1.9051033;-4.0394564
0.27492145;-4.125537
-0.47597644;-4.163619
1.3214365;-3.7561018
-0.46858472;-4.289426
2.9376078;-3.80136
2.6094627;-4.437946
-0.9287677;-4.2285395
-1.7009392;-4.4909463
0.026545614;-4.0924826
-1.9127574;-4.1802354
-2.11796;-4.2783966
-2.0138407;-4.3158507
2.9486492;-4.167268
3.2192652;-4.0424824
-0.7620718;-4.11503
1.7804303;-4.1580253
-1.0496001;-4.2719197
-3.0944755;-3.920756
1.314994;-4.6071815
-1.0081958;-4.500655
-1.7637079;-4.318403
-0.6670187;-3.6850324
0.56959796;-3.9822156
0.16590795;-4.011113
-2.7793043;-3.956011
2.8547666;-3.8756285
1.7719586;-4.2320027
-2.5153968;-4.220533
0.4827762;-4.3308115
2.6907754;-3.9774213
2.4938304;-4.5069737
0.4238772;-4.463961
-2.54176;-4.405304
0.6565578;-4.047034
2.5449893;-4.243419
0.40991566;-4.238167
-2.1702166;-4.1763988
0.53102005;-4.455042
-1.9455562;-3.4322045
0.18129194;-4.423855
-0.8013563;-3.6765962
2.1890435;-4.511923
1.3361758;-4.0933104
2.5769508;-4.0500274
2.6402898;-3.9718783
-1.1347121;-4.3760695
1.9681652;-4.381905
1.1222204;-4.2351785
0.7505202;-4.314429
2.7278333;-3.971527
3.012234;-4.3406177
-1.2297213;-3.8667095
-1.4133334;-4.420958
-3.3808548;-4.293745
1.8384464;-4.48722
-2.2538853;-3.5082111
-2.3034651;-3.7156184
2.5086792;-4.065184
-0.8277557;-4.537028
-2.4579794;-3.9857938
2.0059092;-4.260984
-0.9792019;-4.1344137
1.8016686;-4.530966
1.156838;-4.092534
-1.1743104;-4.609703
1.6985345;-3.986009
-0.5305442;-4.1893435
-2.6819382;-4.3758216
1.9305489;-4.3050942
-0.19031355;-4.481689
0.11543575;-3.6636941
1.4361119;-4.25441
3.1181056;-4.392704
-1.0539192;-4.0120435
-1.2862968;-4.283367
-1.1066576;-4.107421
-1.1554015;-4.2319794
2.8856382;-4.204464
-2.260406;-4.285229
-0.026255101;-4.1151786
-0.7332192;-4.63184
-0.19024885;-3.586443
-2.1389437;-4.120354
-2.1493735;-4.41371
-1.3678161;-4.3630424
-0.844138;-4.0604277
1.0039971;-4.106743
-2.6638234;-4.0461373
-1.0493782;-4.2870336
-2.7996082;-3.862637
-2.678548;-4.33066
1.9422343;-4.217998
2.3112464;-3.8220284
-0.9332081;-3.6818957
1.6745238;-4.3943205
-1.8452734;-3.8214898
1.8225367;-4.054959
1.7067915;-4.2844462
-0.5173037;-4.2535787
0.6558715;-4.1743264
1.2714946;-4.628852
-1.0128074;-4.1694818
-2.8515666;-4.5199003
0.26477715;-4.470966
0.6939063;-4.7045927
-0.1877741;-4.434516
-2.3678236;-4.085307
-2.2987542;-4.0136046
3.0075903;-4.443063
-1.7628387;-3.865222
-0.66710067;-4.0850644
-0.7228632;-4.2225776
-0.68466496;-4.1398597
2.3424225;-4.4287477
1.0706222;-4.5078
-1.232575;-4.1937203
-2.8919606;-4.142983
2.1069734;-3.9371986
-0.7173549;-4.1559124
-1.7804406;-4.3170195
-0.49068785;-3.9182305
-0.78988516;-3.9249141
2.4001105;-4.2420344
-2.324991;-3.9044912
1.9905891;-4.352153
-2.8902316;-3.8094432
-0.6585242;-4.614497
2.8924992;-4.361986
2.5896423;-4.503558
-1.9972187;-3.8412893
1.781915;-3.8462248
-2.205502;-3.7740762
-2.2341728;-4.2191405
0.347841;-4.596214
-2.3433068;-4.594945
1.8000827;-3.9880724
1.3964548;-4.1912565
-0.2693507;-3.918591
-1.3303908;-4.2898755
-0.8720077;-3.8001728
-0.5067643;-3.9571981
0.19867408;-4.555467
-0.38900965;-3.7257845
-0.31679663;-4.662709
-1.9090582;-4.6157417
-0.051405847;-3.853816
1.725965;-4.028038
2.5234466;-3.7960613
-2.2898383;-3.888121
-1.8874379;-4.1020246
-2.1892781;-3.9285007
3.3706625;-3.9392452
0.009729803;-3.7318575
0.14430061;-4.0486283
-1.0289636;-3.8498337
1.043142;-3.809543
1.588354;-3.9769113
-0.8791685;-4.2972302
1.6771529;-3.9982462
-1.0319583;-3.9254234
1.9937005;-4.5905805
1.3648803;-4.0976973
-1.8338661;-4.0967526
-1.2483326;-3.881694
2.7216578;-4.077392
0.92735505;-3.8391964
0.6690333;-4.039879
0.56644964;-4.1173997
-1.0085528;-4.4804597
0.15612176;-4.190198
1.0932184;-4.1333103
2.680328;-3.9010937
-0.74007314;-4.423677
2.3383648;-4.1290803
-0.7796415;-3.772458
-0.524848;-4.422205
0.820652;-4.2428355
-1.0404608;-3.8365538
1.5959146;-4.3966894
-1.7971754;-4.1464834
-3.3486133;-4.1155353
-1.1817381;-4.317884
2.455344;-3.6586883
-2.4344852;-4.2915998
1.3172671;-4.620658
1.2754606;-4.242053
-2.745004;-3.8867905
-1.8381568;-3.8677287
-0.31167996;-4.344967
-0.78039443;-4.28833
-2.54616;-3.7985377
0.7823429;-4.2674446
-2.0930798;-3.7766292
2.0134013;-4.5622168
0.26213858;-4.906785
1.0723219;-4.631949
2.2282844;-4.3891525
1.8929524;-4.4677076
-1.7443703;-3.9223375
-3.1239212;-3.8660743
-2.0280454;-3.310991
-1.3819097;-4.0053988
-0.25630504;-3.7725837
-2.4790866;-4.0141397
1.0185364;-3.8965032
-1.4620734;-4.6267715
-0.41613966;-4.4785204
0.45904365;-4.3211813
2.5843704;-4.174045
1.9857621;-4.2930875
-3.07143;-4.0638566
2.504129;-4.033201
1.363236;-3.8116314
-1.0436527;-4.1063437
2.5178638;-4.0622416
-2.4388556;-3.3355632
-0.120304525;-4.70404
0.7375845;-4.373888
-1.82861;-3.7694044
1.4858794;-4.0806847
-0.8857776;-3.687365
-2.7439103;-4.064018
2.7038758;-4.376855
-1.4648811;-4.5953517
-0.42004597;-3.8812885
-2.4227762;-4.316373
2.030119;-4.1953874
-2.9105191;-4.277482
2.7127817;-3.7429895
-1.1144277;-4.43393
-1.9015839;-4.2425337
-0.89958096;-4.033055
-2.4916987;-3.684777
-1.0324949;-4.066073
1.5404373;-4.046105
2.1779788;-4.651336
-1.5633196;-4.0458293
1.66837;-3.8553023
1.4142517;-4.467711
2.0852141;-3.9742234
0.28641793;-4.181913
-0.23350783;-3.9292736
0.021252573;-4.352812
-2.7798102;-3.8899918
2.5650961;-4.39708
-1.6333172;-4.2462277
2.1302886;-4.0951557
-2.67671;-4.02659
1.2841613;-4.362304
-1.1241869;-3.9006627
-0.8829789;-4.206929
0.9224105;-4.358298
1.9203789;-4.5563445
-3.0607085;-3.9371254
-0.35415864;-3.9386125
-1.4739696;-3.8101654
-1.1541768;-4.3484073
-1.4703462;-3.6464665
1.6609956;-4.8842344
1.9356849;-3.849063
-1.865479;-4.26818
0.9078499;-4.471414
0.52709997;-4.3786225
1.9132507;-4.4531107
1.4056153;-4.1878467
1.855417;-3.9131472
0.86049795;-4.3970823
-1.3600591;-4.23686
1.970217;-4.014673
0.39022252;-3.800888
3.085579;-4.4555974
1.8191803;-4.462448
2.5194333;-3.8223138
-0.9373498;-4.3754063
-1.4781864;-4.4407926
-2.4193606;-3.45164
-1.5847045;-4.049748
-0.2995641;-4.43881
-2.2865345;-3.868648
-2.9544442;-3.8089185
2.724441;-4.1743417
2.0100322;-4.2046003
-0.6086434;-4.3421707
1.2892917;-4.1428547
1.139431;-3.8539078
1.0082576;-4.221742
1.5958607;-3.883492
-2.1240976;-4.5768323
1.2133292;-4.459186
1.475542;-3.9818287
0.57518923;-4.5598288
-2.3665392;-3.7441745
-1.0814699;-3.8952458
-1.0638441;-4.2093687
1.2618328;-4.3727627
-3.0555277;-3.8266797
0.9386473;-4.161722
0.5940943;-4.3555536
-0.53129894;-4.07334
1.5669643;-4.3751636
0.20485476;-4.1577606
-2.0879774;-4.272544
2.4662254;-4.1157966
-0.6064862;-3.8064091
2.6350646;-3.7213094
-2.456905;-4.421433
0.8441882;-3.9017498
2.6426585;-4.0809298
-2.2415931;-4.1995425
-1.9268275;-3.592576
1.6730665;-4.315195
1.2267638;-4.313769
-1.6935381;-4.173264
2.2580152;-4.118919
-1.0136094;-4.41445
0.90837395;-4.129871
-1.8090688;-3.4160001
-2.0612907;-3.7001486
-0.5220897;-4.1222415
1.3836429;-4.1987033
1.3621527;-4.4091725
2.8809447;-4.2807403
2.1523342;-4.621827
0.28180203;-3.9790719
2.2456162;-4.66481
-1.3417138;-4.095295
-0.7816429;-3.893222
-1.6395053;-4.4569917
-3.0459538;-3.9932165
-0.50249934;-4.417215
0.7541957;-4.268627
-1.9127804;-4.184695
-1.9063647;-4.00184
0.3806657;-4.1418
0.8848541;-3.7177434
3.060041;-3.6135106
-3.2286994;-3.7170067
-2.1553147;-3.6022105
1.6189634;-4.1543
-1.1793982;-4.3079796
2.3829677;-3.9801152
-2.7398117;-4.62259
2.6077063;-3.8183026
-1.4069123;-3.882253
-1.9175271;-4.685432
0.2253418;-4.076924
2.6199746;-4.248646
-1.2062017;-3.62626
2.2449284;-4.237462
1.6057117;-4.5954523
-3.139047;-4.3401146
-2.5642476;-4.0569835
3.0380626;-3.9682672
-1.7492161;-3.988241
0.36780325;-3.7131371
-0.35073963;-4.1706743
-1.4073721;-4.11012
-1.8714653;-3.9532483
0.48281172;-4.061518
-0.9333695;-4.069783
1.7567191;-4.3564615
2.3483272;-4.0840764
-3.1502035;-3.7590108
0.12615004;-4.4911947
-0.17306636;-4.6522226
-2.2906566;-3.55128
-1.3537722;-4.336929
-1.0848532;-3.9210448
-1.8419833;-4.013225
-2.4588742;-3.7038922
0.18491116;-4.0450416
0.3606299;-4.294604
2.0553765;-4.187229
-2.1186683;-4.137672
1.9922166;-4.011716
2.6312532;-4.1684422
-0.035169154;-4.5632463
-2.7086;-4.1230335
-0.7556661;-3.815769
2.3890455;-4.180111
2.3381343;-4.3591747
1.1466194;-4.2032933
2.7551298;-4.0455585
1.1911254;-3.807768
1.3794919;-3.8765762
-2.0464456;-4.203048
1.0337518;-4.924725
1.096055;-4.070062
1.0600114;-4.074204
-2.5581644;-3.8590133
0.5852486;-4.1886578
2.2199214;-3.9781013
1.6808747;-3.8895056
-2.2413185;-4.1775246
-0.9028498;-4.4509697
0.52821934;-4.4500213
1.3472986;-4.2642
1.5287241;-4.522894
-2.069597;-3.9922793
1.0243076;-4.4887676
-0.31484246;-4.0892444
2.378147;-4.000884
-2.6828372;-3.5224159
1.4383378;-4.475823
-0.60632765;-4.1091933
-0.0018508732;-3.9502316
0.7697848;-4.353672
-2.84969;-4.1217704
-0.7743151;-3.8416624
-3.0413659;-4.277763
1.0533924;-4.26982
-1.3683307;-4.3372126
-3.2651432;-4.1810417
-2.8399177;-4.3901486
1.9393024;-3.8585691
0.34203592;-4.262409
2.3788054;-4.2728148
1.2215387;-4.1545544
1.3075668;-4.2414308
0.85579264;-4.379729
-0.3298145;-4.4024014
-1.3612512;-3.8341062
2.822338;-4.0304236
-1.6125445;-4.0217524
-2.778172;-3.7826707
0.5199262;-4.0008726
1.8565984;-4.1126766
0.80579686;-4.441759
1.394495;-3.6561184
-3.297432;-4.294387
0.6123421;-3.8200927
0.40585074;-4.76721
0.30635867;-4.2972093
1.4503433;-4.239382
-1.2015104;-4.6063724
2.2717187;-4.0691056
1.886884;-4.2733073
-0.006781608;-4.327372
-1.400157;-4.5445566
3.091487;-4.273332
2.7801359;-3.9512837
1.9748333;-4.248597
-2.1096287;-4.2787814
2.7444742;-4.125832
-2.3555908;-3.9202328
1.7834415;-4.3621097
-0.8742472;-3.908493
-3.1286445;-4.137398
-1.8399973;-4.0176363
-1.612409;-4.3150654
-2.178912;-4.2693563
-2.0876124;-4.179169
-1.2352661;-3.9573503
3.2992637;-4.3580003
-1.8844798;-4.667036
0.6292268;-4.244987
0.5423286;-4.3340282
1.9599769;-4.23054
1.9401114;-4.089134
1.8106077;-3.900224
-3.0773656;-4.259087
1.4432393;-3.989409
-0.6023053;-4.275032
-0.9043423;-4.146852
1.3182099;-4.2918687
-0.85994804;-4.209254
1.1100781;-3.9040186
3.2074401;-4.1466413
2.3477795;-4.247808
0.2357386;-4.5101256
0.4147226;-4.072588
-2.4214866;-4.1551685
-1.9448168;-3.9223416
-1.9020602;-4.2792935
2.1768727;-4.08289
-0.011988342;-4.4444976
-1.6453457;-4.422768
0.644781;-3.7743094
2.246318;-4.2977
-1.6783528;-3.6136615
-2.6754022;-4.502802
-3.002348;-4.1822753
-1.5601552;-4.566464
2.6856122;-4.322239
2.7220578;-3.7989511
-0.5297171;-4.8111496
2.626579;-3.8249424
-0.24583612;-3.8573515
0.3388745;-3.59363
0.09805864;-4.6433015
0.42120734;-4.4205704
-1.24719;-4.0702376
1.2254663;-4.4535823
0.549734;-4.216633
-1.5082148;-4.256019
-1.405782;-4.3648543
0.74818623;-4.3505425
2.8106298;-4.0003233
-1.2410707;-4.5380573
-1.7051499;-3.7890818
0.5258219;-3.6218603
-1.0211796;-4.2891784
1.7126018;-3.880292
0.35327974;-4.218664
0.9055517;-3.5735605
-1.0963181;-4.230812
0.08382678;-4.312467
-2.2495522;-3.7582915
-2.030118;-4.424072
0.43465403;-4.2268777
1.9190214;-4.1036916
-1.1151735;-4.0079646
2.337689;-3.8207276
1.9290857;-4.5196905
0.39040455;-4.2713127
2.1424863;-4.3760443
0.3290101;-4.199692
-2.767047;-4.5254807
2.2988594;-4.383069
-0.29788357;-4.2500553
1.858999;-3.655157
2.0087016;-4.204101
2.6870627;-4.623545
-0.43729466;-4.5006433
1.305291;-4.140018
-1.4335401;-4.018252
-2.7212796;-3.984781
-0.54515445;-4.4236164
2.9920113;-4.160994
1.8570304;-4.06
-0.016626358;-3.78412
-2.2454088;-3.8955076
-1.1333307;-4.199028
1.7971396;-3.9824562
0.3861477;-4.4438033
1.0675768;-3.7223432
-1.4033048;-3.9927847
0.09334716;-4.22544
-0.3243355;-4.6254816
2.2374804;-3.9919639
0.0824807;-4.4801955
-3.186522;-3.7629516
-0.9843323;-4.1763577
1.9340293;-4.000395
1.6051769;-4.409254
-1.0926548;-4.1661596
-1.3883702;-3.6938257
0.34593812;-4.270197
3.1033876;-4.0518765
-0.18296766;-4.3570905
-1.6920896;-4.158844
1.1481843;-4.22921
2.0687163;-4.20505
1.5745753;-3.3725188
0.907187;-4.069271
-0.05287507;-4.004941
-1.5829465;-4.0676885
-2.7891223;-4.4067655
-1.8921181;-4.1041136
2.0583835;-3.6897607
-0.27202547;-4.368588
0.7821953;-4.727942
1.6741425;-4.106869
1.684574;-4.5044456
2.217822;-4.476526
-1.2223936;-4.286936
-0.20805565;-4.394026
-0.7668419;-3.765956
1.2389693;-4.0393834
2.4481466;-4.3119655
2.3257108;-3.7955687
2.8638124;-4.333351
0.50714266;-3.9119189
2.5628574;-3.8898253
-1.0324463;-3.9779515
1.321904;-3.9770257
1.0447;-4.1435337
0.5992228;-3.99535
0.2965035;-4.4417863
-0.77802277;-4.0614533
0.990729;-4.2526884
-0.42477483;-4.010033
-1.6569948;-3.865211
3.4956737;-3.7659938
3.101454;-4.262022
0.7735312;-4.082351
-0.14255819;-4.131738
1.7891726;-4.247547
0.18740761;-4.1075544
-2.2407928;-4.5699162
-1.9283084;-4.018675
1.759882;-4.529076
-2.5945334;-4.370274
1.178009;-4.169082
-2.442319;-3.8175979
-0.7014363;-4.3298163
-0.25094256;-4.2664366
2.3848183;-4.205753
1.2619399;-4.1481586
0.1632359;-4.5946283
-0.8599013;-4.2642508
1.3456688;-3.441458
-1.9198196;-4.317678
-1.5285625;-3.4120567
1.5947127;-4.4060063
0.24410674;-4.246419
2.3920522;-4.264682
-1.7382816;-3.9621181
-2.4499276;-3.892684
0.5490391;-3.8690143
-0.8259649;-3.9726796
-2.621943;-3.8925116
1.6074352;-4.3401103
1.5572537;-4.1840153
1.2820741;-4.181518
0.6315832;-4.044978
-1.1006444;-4.269371
-1.1388067;-3.9087439
0.04800558;-4.501309
-0.861501;-3.8742287
-1.6423179;-3.9037726
-1.5094774;-4.0852304
-0.40295792;-4.029146
-2.879112;-3.710172
1.3342038;-3.9768538
-1.7909449;-4.398942
-3.0155203;-4.034619
-2.8500462;-3.659588
2.0036683;-4.4801774
0.18439919;-4.278648
1.2825804;-4.1658287
1.3841026;-4.284804
-1.7221472;-3.9229777
1.7670486;-4.083869
1.367024;-4.2732553
1.4576551;-3.83489
0.4148669;-4.405894
0.81650627;-4.0095487
1.5285579;-3.8785026
-0.5419485;-3.9242568
0.5859797;-4.3108
0.13996497;-4.399761
-0.49301833;-4.1736794
-2.871036;-4.1987233
2.1797638;-3.915616
-1.1273086;-4.612614
-1.1288997;-4.1642013
-0.15425561;-4.2416534
-1.9601126;-4.137116
2.5556715;-4.2995596
1.738523;-4.3563485
-2.4938886;-3.8538277
2.4363968;-4.081901
1.6873672;-4.403325
-2.3716514;-3.8963263
2.5920815;-4.347712
1.494994;-4.459831
0.2159085;-4.195727
2.886008;-4.192835
-2.5232654;-4.155813
1.1472739;-3.7858949
-2.7298248;-3.8827252
1.0309033;-3.623915
-0.99761736;-4.201616
-2.3803823;-4.1677456
0.08163425;-3.9756799
0.9438032;-3.83671
-1.3486404;-4.2605247
1.8365276;-4.1942997
0.114468545;-4.219063
-2.310999;-4.0199237
1.2855917;-4.0426607
2.2974622;-4.588289
-0.3920725;-3.7211528
-0.52370095;-4.4488335
-2.5995934;-4.000648
1.2782712;-4.2985096
-0.6778406;-4.0044875
-0.81610894;-4.5259542
-2.2633784;-4.4200716
1.727453;-4.312649
1.2111981;-4.3330073
-1.7908673;-4.449339
-1.0015763;-3.7860188
2.4080763;-4.2803593
2.4909742;-4.178084
-1.8154734;-4.647208
0.96148515;-4.131083
0.057543695;-4.1503105
2.6698778;-3.832814
1.8342421;-4.31944
1.4091655;-4.718684
1.3842669;-4.483062
-1.8005679;-3.830485
-2.4617398;-3.9177938
-0.5090543;-4.312893
-0.9734719;-3.931404
-2.8156137;-4.3024254
-1.2785659;-4.2812443
0.8812951;-4.692251
1.4840461;-4.338668
-1.2460691;-3.936723
0.80213165;-4.710889
-1.6148955;-4.3548265
-2.3049574;-4.475222
2.781673;-4.653705
2.0175815;-3.8458877
2.841453;-3.8977568
-1.7399602;-4.1327605
-2.0308886;-4.3963947
0.85454774;-3.6631968
0.40538588;-3.7095487
1.0920309;-3.996921
0.12900707;-3.917933
0.30156395;-4.3833013
-2.598431;-3.8291821
2.7635307;-4.4719954
-0.85147357;-4.310881
-2.8462641;-4.3268256
2.1854968;-4.3076344
0.09849703;-4.0311937
0.4123067;-4.0408373
2.4771135;-4.4432364
-2.9741142;-4.303082
0.7913605;-4.272528
2.4756904;-4.1634183
-1.3967372;-4.3106475
2.1949835;-4.0736365
2.5337973;-3.8459191
-1.8859615;-4.16811
2.1524775;-4.0317163
2.4659657;-4.0923553
-2.3679745;-4.3404994
2.1474986;-4.262956
3.1986148;-3.9765928
1.1244603;-4.2144876
-2.425474;-4.478452
-1.0550393;-4.429277
-1.9339843;-4.5077085
-1.3773696;-3.7508197
-2.5006552;-3.4951105
-2.4920845;-3.9793663
-2.9518492;-3.7777717
3.0386043;-3.963569
-3.0857372;-3.7309577
-2.1369522;-3.732335
-0.29370037;-3.9663792
-2.2589986;-4.5052524
-0.39798832;-3.955884
-0.82587373;-4.3578243
-1.1777512;-3.942946
-3.0416794;-3.8478599
2.0545008;-4.615524
-1.6450932;-4.2276964
-1.1354898;-4.35849
-1.7597973;-3.9997854
2.10642;-4.1838107
2.7123597;-3.7083588
-2.3572161;-4.080111
0.8508471;-4.36524
2.24561;-3.9730966
1.0450966;-4.138306
2.7008228;-4.39228
-0.06700623;-3.6799288
0.8505411;-4.3493557
-0.25314483;-3.6760273
-1.5548131;-3.6137395
0.5417062;-4.5454626
-0.15399835;-3.819132
1.0749592;-4.3107514
-1.8210847;-4.370258
-0.54934967;-4.4532843
2.8375163;-4.604181
1.5419664;-3.9920053
-2.4412491;-3.8170822
-0.5505142;-4.6231136
-1.5103285;-3.862203
1.6679008;-4.097484
2.5762193;-4.590174
0.032773852;-3.859592
0.8247782;-4.563909
0.9312328;-4.254141
-0.20976277;-4.144237
2.1907713;-3.89134
-1.9118664;-3.956513
-0.46504366;-3.851334
-1.3565423;-3.981962
-1.0441376;-3.8413033
0.6166849;-4.112224
2.3048286;-4.2443557
-0.65704757;-4.507858
-1.186115;-4.480432
-0.7540268;-4.5398293
1.5631596;-4.2490277
1.4204906;-3.6051514
-1.1529404;-4.2873893
1.2569706;-4.0501575
-0.43869132;-3.6640453
