Thetas Estimation;Log Var Thetas Estimation
1.3187141;-3.9239361
-1.428772;-4.4162254
-0.61057425;-4.664437
-2.9564548;-4.012352
-0.66902137;-4.5746965
0.69067293;-4.394204
-1.9767957;-4.406406
3.096735;-4.2225647
1.4765539;-4.5192075
-1.2787852;-3.786747
1.3774683;-4.0335116
-2.0178635;-3.9689674
2.0511827;-4.2095814
1.3048546;-4.8712687
-1.3786333;-4.2921157
2.8694706;-3.9301903
1.5026245;-3.9316537
1.7704306;-4.147688
-1.4943423;-4.4235396
-0.21122785;-3.8600743
-1.2834837;-4.132318
2.527816;-3.894351
0.5169893;-4.0516176
2.3791125;-3.929049
-2.8598237;-3.6259196
2.129559;-4.446343
-2.8960183;-4.1034055
-2.7121398;-3.761667
-0.535534;-3.5404592
2.3664675;-3.9105191
-1.2703981;-4.3118997
3.3781722;-4.3022037
0.43258512;-4.1062937
2.9652238;-4.114566
-2.3737962;-4.174442
-1.6655762;-4.096442
1.3635004;-4.135631
-2.391852;-3.906932
1.9242895;-4.514906
0.1105167;-4.350988
1.9226377;-4.2115297
-1.4694388;-3.7497392
-0.7656276;-4.4625354
-2.4350386;-4.1853027
1.2484362;-3.773483
2.229327;-4.422047
-2.2944787;-3.7636554
-2.7632785;-3.7944558
3.0534687;-3.9159431
2.315418;-4.160119
0.81703204;-4.064814
2.0417225;-4.0933466
-0.96396947;-4.194681
2.8151956;-4.0086713
-0.7629677;-4.1838446
-3.219046;-3.8690803
2.138556;-4.1830034
0.89516896;-4.259274
2.2790189;-4.026314
0.600266;-4.2665834
-2.9702237;-4.2415905
0.53240424;-3.9739358
-0.21172598;-4.3378496
-3.4737065;-3.7947264
-1.6474476;-3.9429874
0.42029214;-4.306787
-2.2419014;-4.4856505
2.2599156;-4.377785
2.104157;-3.6361256
1.7095606;-3.4033425
-1.0432168;-4.0063343
1.4226096;-3.9573503
-0.6243813;-4.5245485
0.66922385;-4.0180793
-2.3386083;-3.9848735
-0.4880303;-4.3856854
-0.97881764;-4.0814323
0.8923412;-4.219026
0.20335382;-4.180876
3.3413243;-4.3999376
0.039815903;-3.9918795
-0.439077;-4.2028785
2.7144358;-4.326117
-2.528665;-3.9062788
-1.4999096;-4.2594953
-0.7309845;-4.238885
-2.5303142;-4.0935893
0.1924755;-4.116235
-1.9571486;-4.2610364
-0.9090241;-4.3197165
2.916683;-4.2087913
-1.6800311;-4.6523676
-1.456917;-3.934523
2.1504467;-4.228541
0.98474866;-4.602528
-1.1894481;-4.444174
0.6922076;-4.120976
-2.0650609;-4.657509
1.9989233;-3.7083578
-2.6910138;-3.7301035
1.728425;-3.7011473
-1.1140774;-4.3014574
0.29673707;-4.343202
-2.0866196;-4.2168846
-1.3444221;-3.4477732
-1.4710548;-4.2254057
-0.8187714;-4.0268345
-0.85785747;-4.0798397
2.1905715;-4.59685
-1.9950349;-3.7852185
1.4039993;-4.163835
-0.9516795;-3.7413447
-0.98494476;-3.9899843
-1.9133718;-3.5926423
0.5990679;-4.0703034
-0.24386603;-4.560038
-0.6502726;-4.089648
0.45387405;-4.260948
2.540776;-4.232454
-1.8296292;-4.4055915
-2.674332;-3.8986883
1.0629334;-4.0089765
1.5323479;-3.889342
2.7008152;-4.196872
-0.21654475;-4.06667
3.0443928;-3.8433526
1.5290968;-4.215713
3.0373418;-4.2895207
0.46627194;-4.534267
-1.3459744;-4.305009
-0.24662545;-4.0384507
-0.8968403;-4.1431007
2.8030796;-4.012181
-1.055372;-4.2804756
1.0837495;-4.192179
-0.40871575;-4.334778
-0.3754746;-4.0778775
2.40164;-4.476935
1.8677726;-4.0593967
-2.0276575;-3.8213494
1.8147111;-4.4833026
-0.70700514;-4.5332694
-1.6253743;-4.082716
1.5328398;-4.597223
2.5276697;-4.041337
1.0121167;-4.465458
0.9787522;-4.0039635
-0.58060956;-4.1459513
2.1087115;-4.3784194
-2.4737108;-3.7316859
-2.5697517;-4.0168743
-1.7818415;-3.8660686
2.7595985;-4.15469
-1.335912;-4.1094203
1.7810144;-4.0871983
-2.1549215;-4.640602
-0.7517769;-3.817521
0.49033952;-4.2335873
-0.5778183;-4.371521
3.674909;-4.4387507
2.0898821;-4.4385543
3.2663596;-4.208974
-0.65959316;-4.1966705
-2.4350338;-4.2614264
1.9834137;-4.2691255
-1.3725033;-4.21105
1.9438496;-4.309025
-1.07592;-3.9570966
-2.1432977;-3.961762
-2.286109;-4.134864
0.48686093;-4.472554
0.6983853;-4.6446257
2.8071942;-4.1387014
3.3611238;-4.4920373
1.3908987;-4.242966
-2.482896;-4.214692
-2.3743083;-4.284833
1.5386508;-4.278664
-1.4627485;-4.0920706
-1.2482951;-3.6655605
-0.8623781;-4.472596
-1.1269298;-4.2594776
-3.0411868;-3.8331003
0.1608862;-4.05978
-2.2383227;-4.2402515
1.6863666;-4.1577115
0.73799235;-3.904207
-1.6024992;-4.149395
1.356466;-4.0506825
-0.143481;-4.447076
2.9244344;-4.352618
-2.4554777;-3.8537812
-1.4542799;-4.660819
2.2041402;-3.7442434
1.8237152;-4.2301273
-2.3053386;-3.612273
2.3583183;-4.597023
2.4884849;-4.0601106
1.7195733;-4.237924
-0.7225909;-3.8688674
1.3081276;-4.455762
-2.6682942;-4.04867
0.16828421;-4.17666
1.8635604;-4.0659127
-0.24706739;-3.9466605
2.5685408;-3.9257805
2.7536445;-4.1130657
2.2203026;-4.424171
0.14712879;-4.3421597
0.7212136;-4.3467836
-0.7425424;-3.9859858
-0.56388915;-4.5724406
-1.9905417;-3.5840037
0.5864457;-4.078838
3.0500922;-4.397243
-0.17976528;-3.7721164
1.7267518;-4.1335154
2.791674;-3.9541254
-3.3547807;-3.9965606
-1.0184987;-4.1358547
-1.3994796;-3.8037739
2.0505774;-4.229768
0.39458168;-4.203965
2.6994007;-4.326894
-1.6279194;-4.0532284
-0.6160424;-4.1710744
-0.11785327;-4.072757
1.0875633;-3.645514
2.89079;-4.007441
2.6212814;-3.743061
-2.4726515;-3.7798598
-0.91168207;-4.051154
-0.4225868;-4.028117
3.0998323;-4.107548
-0.2095291;-4.8788133
1.6236322;-3.8795912
1.7027876;-4.2317
-2.4335191;-3.9657047
-1.9281166;-4.029858
-1.8335354;-4.2852173
-2.654995;-3.65337
-2.8656957;-4.129651
3.1122081;-4.260511
2.593807;-4.419872
-1.3569088;-3.8175728
-1.668659;-4.4667473
-2.0714364;-4.006816
-2.2776947;-3.9950764
-2.2831962;-4.3330364
-2.1123388;-4.0049176
-2.1925921;-3.7675252
-3.1605916;-4.3474493
1.4588165;-4.2518926
-0.15346955;-4.536403
-2.8686635;-3.753297
-1.9677618;-4.3532257
-0.65619063;-4.378495
-0.17039952;-4.695191
-0.7472496;-4.07689
-0.7215934;-4.1863413
-0.895632;-4.3248224
0.19679779;-4.1443295
2.2159832;-4.5344396
2.7891307;-3.9733706
2.749684;-3.589981
-0.11704916;-4.589005
-0.75492233;-3.781535
1.2873862;-3.8665593
-2.1534228;-3.8484917
-0.66499805;-4.1639585
-2.0729895;-3.845107
2.7757075;-4.5190845
2.5743253;-4.2635527
-0.7898158;-4.0329967
1.8832905;-4.1840696
-1.3311205;-4.22632
-2.743424;-3.8685002
0.9932044;-4.044229
-0.7960308;-3.9780354
-0.24915886;-4.359043
-2.5299485;-4.090655
0.35893047;-4.297499
1.0653319;-4.1085787
-1.8327084;-4.049853
2.5360413;-4.3320065
1.9812729;-4.647123
-1.5238671;-4.3002687
0.7096068;-4.164768
2.6730568;-4.2433143
2.0224304;-4.189388
1.67434;-3.7563522
-3.1686864;-3.6185489
1.974577;-4.332657
3.1352878;-3.7241602
2.0025349;-4.5488577
-1.8230567;-3.995516
0.439843;-3.9029999
-2.598204;-4.139801
0.8477666;-4.216067
1.0096493;-4.2321606
2.304512;-3.9652736
2.3317926;-4.0084558
2.4342515;-3.9622617
3.2902439;-3.7719913
-0.1404854;-4.567366
3.2575443;-3.8902879
1.0866826;-3.9831355
-0.22267926;-4.028594
2.0168562;-3.9564714
3.4743161;-4.228486
-2.154999;-3.6987746
0.43638915;-4.5285378
-1.4713702;-4.1935673
1.690742;-4.09341
-2.2415905;-3.8115263
-2.2272468;-4.1216216
2.2171226;-3.910699
-0.3410915;-4.210661
-2.5469363;-3.818191
2.0918362;-4.2296953
-1.1276693;-3.7728004
1.6074567;-4.002129
2.62326;-4.224391
-0.52626854;-4.2337823
3.5975127;-4.1682444
-1.171021;-4.3170614
-2.342115;-3.9615295
3.1738217;-4.1196203
2.138135;-4.4478874
-0.23455933;-4.4168134
2.5114431;-3.8901718
3.318051;-4.1728144
-1.2577565;-4.1584744
-1.9324756;-3.8661954
-0.6395991;-4.065661
-2.0370069;-4.1089573
2.3500812;-4.594287
-2.4620852;-3.8668394
1.1021314;-4.0328803
-2.8593013;-3.5101337
-0.03599502;-4.680713
-1.5999207;-4.17698
-1.3688135;-4.3710313
-1.2369771;-3.8592794
-0.8880372;-4.266822
0.7169364;-4.4252787
-2.3581562;-4.1026525
-1.5481303;-4.1290445
-1.6483448;-4.03701
-1.5451608;-3.8784485
1.4802165;-4.1061435
1.3015051;-4.3430142
-1.1399785;-3.5919845
1.8770359;-4.227421
-2.4813905;-4.2270913
1.6661093;-4.099274
1.7236621;-4.1052403
-0.7458418;-4.254843
1.8508432;-4.241013
1.6623743;-4.0723934
-0.9094163;-4.1287384
-0.6612036;-4.257151
0.5208778;-4.5235777
0.63509107;-4.538056
0.30964273;-3.8927338
-1.1083628;-4.0080533
-2.2503402;-3.553911
3.4158995;-4.6941113
-1.8102748;-3.6584105
-0.57064927;-4.0712614
0.7039485;-4.330595
0.18542275;-4.609057
2.5965576;-4.3509145
1.4888802;-4.3768716
0.29512763;-4.508477
-2.6815383;-4.1460385
1.0273867;-3.977313
-1.0055678;-4.159017
-1.5199869;-4.216544
-0.7308327;-4.246186
0.35864395;-4.009155
1.8870256;-4.5559053
-0.83071953;-4.114505
2.6972096;-4.3090267
-2.3952963;-3.8833277
0.39175004;-4.220196
2.829222;-4.122367
2.893915;-3.862779
-2.769654;-3.92162
2.4722745;-4.483393
-1.8672523;-3.8632822
-1.6797476;-4.341105
-0.23537287;-4.2706733
-2.9423661;-4.0545855
1.650589;-4.185214
0.8721897;-3.821224
0.552599;-4.3025136
-0.5722744;-3.9750714
-0.06809795;-4.248671
0.23069358;-4.101968
1.9515817;-4.6983624
-1.6768541;-4.085755
0.6360574;-3.6174188
-1.8350432;-3.7907407
-1.8275628;-3.9298866
1.6245179;-4.1778564
1.2671766;-4.3874903
-0.70728683;-4.4196024
-0.76977766;-4.2497864
-1.8373709;-4.075353
2.742265;-3.9678795
-0.86521375;-4.43085
2.010927;-3.929642
-0.3537196;-4.0163198
1.3062499;-4.204254
1.8876901;-4.070806
-1.6857953;-3.918243
2.892889;-4.163536
-1.4326913;-4.4261036
2.4489152;-4.6053166
0.42620552;-4.2000384
-1.4497144;-4.5273485
-0.11000463;-3.8479242
2.7318354;-3.984536
1.2113721;-4.313081
0.11778104;-4.339639
-0.1368151;-4.044511
-0.8125705;-3.9182327
-1.13064;-4.003886
1.4279373;-4.0051775
2.4427865;-4.4602213
-0.9083083;-4.0391765
2.0194135;-4.5148005
-1.7657053;-3.787004
-0.06578095;-4.0822663
1.9003501;-4.056294
-0.08835235;-4.126872
2.1490085;-3.6343057
-1.0040154;-3.9652913
-2.1053107;-4.2591157
0.26868993;-4.5762177
2.6135926;-3.9909623
-2.8905685;-4.1622887
1.094553;-4.542
2.3575304;-4.522273
-2.0927422;-4.0298004
-2.5025656;-3.8272083
0.16002452;-4.1489472
-0.6249197;-4.3805327
-1.2124848;-4.1089745
1.3435383;-4.3593454
-1.5237381;-4.10704
1.8957834;-3.9880462
1.9448967;-4.1128893
3.1908214;-4.0598187
2.8998795;-4.359419
2.3970592;-4.3720207
0.18902308;-4.2525263
-2.833151;-3.6914012
-1.257576;-3.5059724
-2.0742757;-4.0746193
-0.99679434;-4.385587
-2.0651343;-3.6233242
2.197068;-4.1121
-1.1400838;-4.162167
0.31025195;-4.26486
1.8804233;-3.7908418
2.4308538;-3.992409
2.111832;-4.577949
-2.2035391;-3.9074922
2.0535867;-3.6486824
1.332762;-4.44135
-2.1849723;-4.0065894
2.8822756;-4.0860205
-1.4973376;-4.0903587
-1.5652533;-4.53521
1.8263345;-3.8281581
-2.894113;-4.017659
0.8997304;-4.22821
-1.0955659;-4.2194943
-3.366978;-4.1350574
2.9806662;-3.892709
-1.3329506;-4.1653147
-1.731802;-4.559056
-1.7784653;-4.5522556
2.4200656;-3.9845643
-1.199469;-4.8386497
2.6406116;-4.23235
-1.1159837;-4.7955728
-1.8116324;-4.5792108
-0.16315551;-4.739794
-3.1362424;-3.9897642
-1.4018395;-4.081188
2.0386717;-4.1339803
3.109823;-4.301966
-0.5700189;-4.245765
1.2620375;-4.32815
2.2388093;-3.8196933
2.7648284;-3.933471
0.5036762;-3.8268197
-0.4170009;-4.1181836
1.3595665;-4.366395
-2.0811498;-3.973831
2.2127328;-3.4669845
-1.3059332;-4.225388
2.8681989;-4.2204866
-1.9596281;-4.313631
1.0840268;-4.322427
-1.3101156;-3.9718914
-1.1678381;-3.3187187
0.18177754;-4.2450285
1.0350192;-4.0087047
-2.5745556;-3.9166508
-1.4800115;-4.08222
-0.8296755;-4.061477
-2.1984606;-3.751166
-1.11495;-4.172688
2.9254837;-4.2061415
1.2832153;-4.45822
-1.066285;-3.9151137
0.85549146;-4.2294536
1.1578877;-3.965416
0.40777403;-4.67273
1.6475518;-3.8303738
2.8610795;-4.0666585
1.2349412;-4.160092
-2.116415;-3.6313858
3.0014906;-4.150738
1.1345336;-3.6541736
2.7517667;-3.4383485
1.7619774;-4.0899353
3.0700045;-4.4040737
-2.2179897;-4.0813503
-1.7225475;-4.0109115
-2.0841172;-4.0934687
-0.74072075;-4.5914493
1.0408068;-3.6395009
-2.4130857;-4.06868
-2.2852325;-3.738594
2.6643956;-3.9528866
3.2194357;-4.4047556
1.476543;-4.0603895
1.4699063;-4.2202578
2.3564768;-4.5919933
1.7638052;-4.3841815
1.1268141;-4.002283
-3.2328596;-4.096164
1.3394473;-4.5931063
2.2192812;-4.174276
-0.08294116;-4.0218434
-2.2988758;-3.6198177
-0.5715462;-3.9857235
-1.1307385;-4.3291135
1.1649034;-4.141459
-2.75878;-3.910993
2.026005;-4.49185
-0.16799411;-3.8942356
-0.6047969;-3.96475
1.1459696;-4.2362375
-0.7337862;-4.0366244
-2.5307856;-3.9578025
2.3349025;-3.822703
0.18457863;-4.036994
2.7592149;-3.9884493
-1.99153;-4.216845
2.0804608;-4.5184474
2.8884199;-3.839794
-1.4809942;-3.9471889
-1.9599881;-4.205848
2.4988205;-4.2027326
1.4441507;-4.1299286
-0.89180994;-4.4695992
2.1773245;-4.0425277
0.00470224;-4.460842
2.4270256;-3.8461995
-2.1038926;-3.6076558
-2.225474;-4.0739856
-0.5302084;-3.8284435
-0.20509622;-3.841339
1.761339;-4.7279196
1.5348077;-4.14326
3.0776696;-3.9793181
0.708307;-4.436362
2.082485;-4.304672
-2.6419597;-4.0564814
-0.14489897;-4.426314
-0.4758621;-4.7114434
-2.8270657;-3.8860636
-0.53647864;-4.1718554
0.7974619;-4.394535
-1.1875458;-4.3252134
-2.3265033;-4.4845266
-0.92947865;-3.6378005
0.94632167;-4.490151
3.367688;-3.7684276
-2.1409123;-3.935403
-0.879519;-4.3578577
1.5094209;-4.276238
0.24622053;-4.019452
2.6840816;-4.3751993
-1.6548343;-4.3900356
2.7869768;-3.9223115
-1.0946674;-3.6389227
-1.6605439;-3.9592693
-1.8849373;-4.465343
2.628578;-4.042832
-0.46477616;-3.767084
2.766818;-3.850962
2.6176856;-4.1631236
-2.672262;-4.084777
-1.3638461;-4.4168777
3.160835;-4.2516527
-2.3194568;-4.2375646
-0.24324492;-4.396097
0.49697286;-4.7743397
-2.155224;-3.9899747
-1.2438289;-4.275094
-0.2608225;-3.8681788
-0.78795016;-4.106308
2.7362401;-4.039375
2.6242197;-4.45809
-1.5317006;-4.6732926
0.06658235;-3.636103
0.13290107;-4.0199327
-2.4024935;-4.1113524
-0.88719636;-4.136986
-0.4477901;-3.8800263
-1.6268635;-4.4756007
-2.148427;-4.126837
2.1178432;-4.1823564
1.5071332;-4.227194
2.565637;-4.2581024
-2.1418817;-3.796722
1.9858258;-4.395769
1.8103011;-4.0734043
-0.6677229;-3.9392672
-2.4940069;-4.1614213
-2.0731049;-4.0952797
2.5484395;-4.056563
3.8180263;-4.240817
1.9061887;-4.047651
3.0044322;-3.7586462
1.7679038;-3.663917
2.2453983;-4.0454135
-2.4901142;-3.9934232
2.3865137;-4.5301538
-0.24349147;-3.861881
2.4200363;-4.078562
-1.9158535;-4.105941
0.32837135;-4.0138807
3.1572602;-4.249806
2.6805112;-3.9684322
-2.770635;-3.1442463
-1.9111295;-4.362553
-0.35325634;-4.089109
1.4730012;-4.370229
0.9714274;-3.7788224
-0.26896334;-4.320286
1.9392779;-3.922938
-0.55319035;-3.823146
3.0722616;-4.4647655
-2.011714;-4.179057
1.5786815;-4.5470552
-0.27632248;-4.2658997
1.7310374;-4.0873466
0.74817353;-4.132267
-3.3118665;-3.973055
-0.27224287;-3.948805
-2.6125062;-4.197007
1.8348527;-4.133157
-0.7571664;-4.3562646
-2.9304671;-4.2402997
-1.7791152;-3.9342756
1.2150664;-4.1780353
0.72368115;-4.3930187
0.8487212;-4.241192
2.3324842;-3.9923496
1.7587016;-4.4558973
1.3773696;-4.27586
-1.966475;-4.31518
-1.3540013;-3.944735
2.7557487;-4.126748
-0.2999125;-4.7253366
-1.6642795;-4.1623654
-0.15915748;-3.8104858
2.9277556;-4.192426
-0.021595985;-4.0776916
0.47492212;-4.70368
-3.1290941;-4.2631335
0.10534403;-4.289924
1.6658311;-3.8241916
-0.5379251;-3.8346665
2.4859467;-4.1157312
-1.1226912;-4.269639
2.4249728;-4.0227866
0.9574128;-3.9425933
0.21833935;-4.063823
-1.9119215;-3.9751112
3.4365292;-4.174469
2.125812;-4.519087
2.9856796;-4.5867367
-2.096038;-3.8289423
3.1008177;-4.1309958
-2.286321;-3.5292733
2.3760023;-4.0460153
0.28830576;-3.747459
-2.443256;-4.060295
-2.4927244;-3.4608479
-1.5397179;-4.036553
-1.479537;-3.7181196
-1.0364126;-4.696393
0.8049707;-4.596852
3.350875;-4.4399567
-1.3778214;-3.9532626
0.4661138;-3.8949273
-0.8322733;-3.5556827
2.7171712;-4.4545445
2.1178868;-3.7179315
1.820061;-4.1186438
-2.3035564;-3.7911534
2.544106;-4.3109255
-2.2215376;-4.229163
0.7338025;-4.5799756
0.96204203;-4.1915092
-0.44478133;-4.2072597
2.004898;-3.9249454
2.783439;-3.8839447
2.3679845;-4.5224757
0.75548786;-3.3514621
0.20968166;-3.9297707
-3.1558402;-3.993226
-2.2015748;-3.9554968
-1.3685212;-3.8078685
3.249743;-4.355715
-0.13533485;-4.501526
-2.0392683;-4.149209
-0.46625218;-4.2883506
2.5202265;-4.4083714
-0.4879955;-4.2695684
-2.2316678;-4.008749
-3.0601819;-3.8734434
-1.7365816;-3.9908752
2.6222436;-4.205634
3.538542;-4.4317613
0.43614262;-4.047382
2.4034326;-4.132461
-1.2397966;-4.1433496
0.6721142;-4.2923684
-1.1484559;-4.5993543
1.5019059;-4.0624695
-1.4051116;-4.0842123
0.11155948;-4.2879224
0.8005509;-4.172754
-1.9650178;-3.987276
-2.1424046;-4.118353
1.2791848;-4.3211327
0.8740414;-4.106524
-1.4756682;-3.724835
-2.1565492;-4.2677665
0.53904325;-4.3701544
-1.2564597;-4.416327
2.2537172;-4.1248436
1.5613897;-3.831742
1.637171;-3.8479104
-1.3668332;-4.3092003
1.1950285;-4.2526627
-2.7584088;-3.8909757
-1.9126532;-4.1573167
0.9555302;-4.4528313
2.9771361;-4.173729
-0.46459827;-4.026326
1.9464285;-4.015459
2.3949757;-4.3949556
0.38343024;-4.1368055
2.0563357;-4.4743166
-0.41500068;-4.3869257
-2.0014346;-4.1791086
3.2846987;-4.1827455
0.12647212;-4.3675537
2.209443;-4.409392
2.306356;-4.03934
2.03919;-4.4090166
-0.17250785;-4.191883
1.1674318;-4.163998
0.43261755;-4.3613305
-1.7423654;-3.8571556
0.43750602;-3.9038336
3.2592316;-4.241746
2.360827;-4.292005
-1.0211525;-3.8257675
-2.9546626;-3.602698
-1.9847946;-4.1578045
0.9563748;-3.6545167
-0.7549031;-4.2171345
0.026582748;-4.2478895
-1.1506176;-3.6746469
1.1840487;-4.320747
1.6029258;-4.519634
2.071501;-4.509182
-0.58884645;-4.301114
-2.6734512;-3.951667
-0.067650944;-4.4092326
2.7554734;-4.2001867
1.3902094;-3.9011436
-1.0356379;-4.0831995
-1.9561872;-4.2450724
0.23101526;-4.083133
3.838946;-4.379889
-0.74479616;-4.040439
-1.1497476;-4.232387
1.9779418;-4.422702
2.0050066;-4.3678164
1.7080891;-4.335788
0.8138146;-3.9475791
1.4339075;-3.9156365
0.8353421;-4.356837
-2.4698808;-4.040021
-2.406553;-3.7817504
1.8958435;-4.311832
1.0900657;-4.242994
-0.12802261;-4.016006
1.1250491;-4.1419153
1.2947171;-3.9873507
3.4319036;-4.308307
-1.5305216;-3.6602964
0.38746226;-4.35973
-1.2192783;-4.2593026
0.9947706;-3.7824595
2.0789254;-4.180328
2.8201513;-4.2862186
3.2711515;-4.048427
-0.3740915;-4.270527
2.8189814;-4.353781
-2.3104947;-3.9798205
1.8190987;-4.50942
1.6927981;-4.1699467
-0.48382595;-4.284431
1.2169499;-4.517464
-0.58402205;-3.8161278
1.3176003;-4.224814
-0.18791366;-4.1424255
-1.2572887;-4.032176
3.5130022;-4.067003
2.9242027;-4.219858
1.2591252;-4.264626
1.386343;-3.8217072
1.7509699;-3.765664
0.23324478;-4.2142434
-0.1376974;-4.256337
-2.5188377;-4.0310864
2.4009764;-4.558143
-1.0885941;-4.286576
0.95588726;-4.287012
-2.526572;-3.7608728
0.90888697;-4.523112
0.17781115;-4.0142817
2.2226481;-4.209807
0.892441;-4.2515526
1.1869838;-4.466617
-0.04830593;-4.1538787
1.5803392;-4.065462
-1.143974;-4.3954153
-0.71636325;-3.955865
1.3449755;-4.2534766
0.88534945;-4.584574
2.3634882;-4.1539335
-1.7419412;-4.3964596
-1.6509192;-3.76718
1.9768965;-4.567808
-0.7542473;-3.7705479
-2.3504305;-3.9984767
1.4412651;-4.4580603
2.0230722;-4.2187066
2.7015195;-3.9668877
-0.6652773;-4.105484
-0.97507006;-3.4928567
-0.10048318;-4.551122
0.13725421;-3.5168333
-0.69901097;-4.1824636
-1.2624688;-4.1257463
-0.34972185;-3.727361
-0.24973577;-4.4748282
-3.5865276;-3.7789354
2.388924;-4.495437
-1.478673;-3.841286
-2.2786481;-3.6986487
-1.6087103;-3.9864254
0.94219905;-4.391227
0.043409348;-4.1566567
1.0193439;-3.8338008
1.7883797;-4.1721773
-1.438329;-3.7906055
2.1645288;-4.453488
0.65414286;-4.6410227
1.6714559;-4.1774006
1.4578984;-4.348549
0.1801269;-4.1504307
2.1152909;-4.0896263
-1.1413723;-4.6896915
2.2117774;-4.325423
-1.216512;-3.0748353
-0.65755355;-4.106071
-2.648108;-3.8188183
1.5607224;-4.257656
-0.8340372;-4.285239
-1.4848394;-4.2015705
-0.53031516;-3.8048785
-1.1182337;-4.429157
1.3446846;-4.5164924
1.0178146;-4.163471
-2.4252994;-3.9206474
2.6651633;-4.056267
1.8431642;-4.379103
-1.9683254;-4.098291
2.1150756;-4.2361164
1.5621603;-4.414073
1.676647;-4.2621317
3.229977;-4.267571
-2.3054073;-3.6955192
2.1919036;-4.0930386
-2.1266365;-4.2820325
3.4416282;-4.0075855
-0.25125867;-4.20245
-1.8845475;-3.9730618
0.6619621;-3.9759526
-0.34524772;-4.3304715
-2.037465;-4.3102937
2.3941293;-4.5394874
-0.047669336;-4.066258
-1.3382516;-4.027838
1.0157545;-4.3502364
3.3721316;-3.902819
-0.43949056;-3.973128
-0.5115751;-4.2065787
-1.9022498;-4.3431506
1.2361116;-4.3523736
-1.6767261;-4.418617
-0.11275166;-4.2237005
-2.5654216;-3.9919212
1.5271325;-4.232162
1.8436246;-4.2072654
-1.3028648;-4.5105104
-0.8190219;-4.6370707
2.3122616;-4.1295614
3.06108;-3.5527587
-0.87943155;-3.9114013
1.9029901;-3.970578
0.55319315;-4.152976
2.7416759;-4.0283566
1.6373115;-4.5321984
-0.54951745;-4.122011
1.9026492;-4.4921284
-2.3139713;-4.365236
-2.5980675;-4.18294
-0.482962;-3.6906002
-0.5910524;-4.470024
-1.1872377;-4.203588
-1.6125059;-4.045117
-0.6105125;-4.377582
2.0177677;-4.276351
-0.31742182;-4.3618364
1.7473235;-3.7754796
0.15108317;-4.2413864
-1.8511806;-3.9039593
2.9363394;-4.241105
1.8020201;-3.9060273
3.3910527;-4.077564
-1.5807669;-4.085354
-0.09498562;-4.48687
1.289109;-4.1856546
0.49178976;-3.9106014
1.5984318;-4.6889067
-1.0045414;-4.1105647
0.53962046;-4.669824
-2.5894525;-4.074026
2.3557167;-4.033988
-0.14122975;-4.197736
-2.8575387;-4.0501184
2.3171873;-3.8617702
-0.8117462;-3.9825091
0.105149;-4.2766547
2.3391547;-3.9738262
-2.1094983;-4.101864
0.76785713;-4.226565
2.2867076;-4.0938396
-2.8418994;-3.705256
2.270464;-4.01198
2.2930362;-4.397651
-2.5231867;-3.6995804
2.7132635;-4.0013094
3.7069569;-3.9645464
-0.43211496;-4.242404
2.4711835;-4.1328635
3.7012265;-4.2574472
1.0204709;-3.8103178
-1.6804876;-4.141029
-1.5599124;-3.9338806
-1.2088859;-3.6804368
-1.2276107;-4.0568137
-2.2788765;-3.7853403
-1.8752043;-4.2593126
-2.1656234;-3.5842063
3.3047168;-4.5226173
-2.3829389;-3.9967754
-1.7876456;-4.082361
-0.011622846;-4.0987086
-1.3523262;-4.248865
1.7054634;-4.276937
-1.2870469;-4.256673
-0.013797879;-4.5386977
-1.788573;-3.8016016
1.8917272;-3.7370503
-0.65648264;-4.255737
-1.6579905;-4.156637
-1.9083204;-4.009209
2.1444104;-4.1564736
2.9101496;-4.1857038
-2.6059456;-4.6265693
1.9399536;-3.8374863
3.2380395;-4.2245607
-0.30350494;-3.7160106
2.4016967;-4.1711464
1.7264841;-3.8830113
2.9022596;-4.3094435
0.6251377;-4.177341
-1.6172631;-4.2759757
1.9232788;-4.1931024
-1.3335636;-4.3066688
2.851838;-4.488468
-1.4411159;-4.266477
0.55367297;-4.8267136
2.6176317;-3.8197327
1.0946136;-4.513186
-1.9445293;-4.1663275
-1.5503483;-4.114571
-1.11197;-4.0923815
2.1318011;-4.057109
2.2398791;-4.1118174
-0.26166248;-4.2769237
1.7702775;-3.7652698
1.4258659;-4.217213
-1.8894925;-4.2643166
2.824524;-4.375392
-1.8558135;-4.4430356
1.4589906;-3.8783062
-0.7302948;-4.436401
-0.278912;-4.2876105
-0.340183;-3.9553115
1.959327;-3.9378986
-2.1085134;-4.2090564
0.93115395;-3.9974356
-1.7153122;-4.425448
0.62564504;-4.2358227
1.2456691;-4.258837
-0.8512251;-3.920782
2.0843;-4.525422
-0.552907;-3.9536357
