Thetas Estimation;Log Var Thetas Estimation
1.8974365;-3.4756198
0.27169812;-3.1867733
-1.0857433;-3.3168163
-0.943958;-3.1394954
-0.09840639;-2.9470043
-0.26537523;-3.1970572
2.4761655;-3.0259542
0.6214067;-3.07451
0.9602839;-3.264402
0.14485274;-3.3766246
1.6917807;-3.1580162
-0.37902775;-3.1162572
0.07570179;-3.2898211
-0.16864733;-2.8372989
-1.3511337;-3.5116668
0.23457555;-3.3555584
1.5878614;-3.5283308
2.3101752;-3.6273766
0.29149693;-3.3491483
-1.1878365;-3.3263583
1.1902092;-3.1630492
-2.4193025;-3.2590637
0.71765804;-3.2489982
-1.0694528;-3.0119386
-2.0684786;-3.3259377
0.70106083;-3.1843567
1.6684763;-3.282292
-0.25690368;-3.1817946
-0.049961135;-3.158948
-0.5394162;-3.3405342
2.2293587;-2.7975802
-0.7875007;-3.2463474
0.087770686;-3.16189
1.1909554;-3.105359
-0.5984338;-3.5796456
-0.1503712;-3.3010354
2.7124863;-3.2097034
1.9054152;-3.3011136
0.5087723;-3.0279388
-0.11207679;-3.5712233
-2.0129428;-2.7535
0.5196249;-3.1549253
-0.5759507;-3.1859856
-0.49963582;-3.7757397
-1.2165118;-3.004507
-1.3943979;-3.8075767
0.7198997;-3.178153
0.86406326;-3.2944942
1.8243533;-3.076805
0.71309435;-3.2404275
1.0670147;-2.894247
-0.53735095;-3.4202633
-0.93737787;-3.2301693
-0.5512583;-3.0672102
-0.61094177;-2.8959265
1.1607796;-3.3500786
2.359176;-2.713625
0.14874227;-3.1582737
-0.58734185;-3.0609627
0.24452303;-3.298654
-1.3186432;-3.0395346
-0.5468772;-3.2271423
0.30049258;-3.3721638
0.1834322;-3.1378422
0.5699074;-2.7700672
-1.3932177;-3.3652573
-0.4512406;-3.260777
-0.05495751;-2.9912934
0.96392083;-3.2523212
-0.043939203;-3.4665747
-1.9471897;-3.67372
0.8774799;-3.4870944
-1.7735913;-3.1473298
-0.6681947;-3.2726164
1.7452447;-3.1052103
0.7033386;-2.8874345
0.46008927;-2.8975163
1.2126836;-3.0767732
-0.06930862;-3.3804436
-1.9607658;-3.040687
-1.2312813;-3.0685735
-0.4147284;-3.341373
-0.059071198;-3.1294694
0.0080844015;-3.560175
0.37730187;-3.087902
1.4691344;-3.4103255
-2.3106012;-2.9262695
-2.5546796;-3.2057776
-1.4628178;-3.1163464
-0.24130978;-3.2772865
-0.7753419;-3.516621
-1.883312;-2.7972484
0.79292333;-3.033543
-0.28788468;-3.4399571
-0.48769265;-3.5078192
-0.10281679;-2.994022
1.1601965;-2.8359427
-0.94272536;-3.1777616
-0.101068944;-3.2715707
1.069831;-3.5410466
0.21539097;-3.6192942
-1.6724796;-3.0967526
-0.02820775;-2.8324838
-2.8295877;-3.4572344
2.454073;-3.0386167
0.034796372;-3.146227
-1.35933;-3.322411
-1.7662386;-3.2199912
-0.46662915;-3.3502135
1.2055632;-2.9356885
0.83580184;-3.5290523
0.3311664;-3.6708245
0.9992858;-3.1926093
-1.336555;-3.1840868
2.520377;-2.9984536
-0.13656701;-2.9808865
-1.1168482;-3.207602
-0.6804353;-3.0999184
2.5334845;-3.1125069
1.0625743;-3.2598839
-1.8649426;-3.1096349
-1.7028186;-2.8834677
1.8982319;-3.1109738
2.2705653;-3.3516793
0.052201077;-3.0821233
0.5394573;-3.354105
-2.0562007;-3.202908
0.1315545;-3.6669707
-1.0289804;-3.4937372
2.1817293;-3.3088613
1.4156771;-3.2310572
1.1009303;-3.2656794
-0.0014444143;-3.3760762
1.6119343;-3.258689
0.46781254;-3.2358527
2.6580083;-3.5236144
0.04876174;-3.3882003
-0.41880405;-2.9556413
2.2790637;-3.11059
0.37754953;-2.9829655
0.20754401;-3.7909822
0.04798089;-3.3606148
-1.199716;-3.2086992
-0.6673555;-3.3311234
-1.0147561;-3.0327468
0.87424743;-3.1334586
-0.48221046;-3.2484112
1.7090821;-3.066111
-1.7441287;-3.0025682
-0.8220641;-3.2469597
0.4700833;-3.1603036
-1.4069505;-3.5497742
-0.5556738;-2.9191108
0.6456645;-3.3212519
1.6728776;-2.9450054
-2.0287886;-3.210106
-2.6803794;-3.5559058
0.56687903;-3.5974274
1.2271341;-3.2087722
-0.70257866;-2.961114
-0.7357314;-3.4574547
1.8236428;-3.1342802
2.1443312;-2.7331092
-1.5519663;-3.3032126
-0.02796191;-3.5835423
-0.5809105;-3.18469
0.57622266;-3.0608573
1.0118281;-3.1478753
0.10513298;-3.5246458
-1.1338253;-3.6497498
-0.95107865;-3.4599867
1.9253646;-2.9733567
2.2282574;-3.2740388
0.6156101;-3.10457
-1.1363835;-2.9293947
0.2477925;-3.2177072
-0.74134916;-3.4654522
1.6210338;-3.352219
0.5171724;-3.0706797
2.0141838;-3.709155
-1.9070266;-2.6692343
-0.3387327;-3.1319818
-0.8973082;-3.2919555
0.32832915;-3.278174
1.4147593;-3.1544533
-1.5196698;-3.2429419
-0.6082264;-3.5278416
-0.8739012;-3.2086372
0.35270876;-2.9240146
-0.75684536;-3.739924
-1.452331;-2.9227571
-1.1714977;-3.2663612
-0.019302487;-3.0114274
0.45030713;-3.1096878
-1.1394358;-3.3771152
-0.39696503;-3.0028439
0.9302418;-3.605133
-2.8619335;-2.584172
2.957021;-3.286169
2.6311977;-3.2750177
2.0646226;-3.7555819
1.7736598;-3.3611736
0.20490469;-3.2049603
-0.28383285;-3.1804538
-0.7733351;-3.811543
-0.0814002;-3.09347
1.6808403;-3.1833224
1.3013811;-3.3523364
-0.50682086;-3.2772179
-1.2466882;-3.2019396
-1.1621176;-3.433096
-0.54548967;-3.0058012
0.19272624;-2.823801
-1.2198294;-2.7657237
1.7395965;-3.4078693
0.80423915;-3.4689841
1.753677;-3.2622547
-1.408088;-3.1150618
1.7561883;-3.3743362
-0.40408897;-3.1485386
-0.2852957;-3.1725373
1.4491286;-3.1292381
-0.57701474;-3.0160666
-0.7157584;-3.4144864
2.459564;-3.3774343
-0.8650195;-3.4120007
1.8075136;-3.0260916
-1.1927987;-3.2457614
0.49316883;-3.4879446
-0.35333258;-3.5502753
0.14668046;-3.51974
0.5278702;-3.1461315
0.34618968;-3.4766035
2.9688957;-3.2326474
1.7040962;-3.2411141
-2.0598938;-2.985949
-1.2061394;-3.2367072
0.6377347;-3.845644
2.1864195;-3.0731153
0.3814621;-3.8109293
1.2116666;-3.6586547
0.8209312;-3.0110703
-2.4674633;-3.4610958
-0.26927087;-2.8021283
1.6322109;-3.3728147
0.18986605;-2.9805012
0.2995155;-3.3727913
-1.2996023;-3.2401967
0.929114;-3.0945969
2.080017;-3.2342772
0.11823811;-2.803297
-0.20826536;-3.4516978
1.512181;-3.362399
0.10828151;-3.6943903
1.3921453;-3.110136
2.5425582;-3.0707006
-1.9291523;-3.4558325
-1.07237;-3.2905073
1.2112263;-2.9412332
0.049956962;-3.021936
0.67272043;-3.1675763
0.62463367;-3.0788302
-1.0614614;-3.7706227
0.91767514;-2.9514647
1.851638;-2.9551916
0.14776967;-3.4680867
2.106678;-3.4141464
-0.14067942;-3.0427408
-0.22212225;-3.0033398
0.6579438;-3.0932975
0.66113204;-3.5845637
0.8679378;-3.1991906
-1.5491863;-3.0798512
0.67140186;-2.9428806
-0.6315336;-3.1954317
-0.49143767;-2.9523997
-0.6760285;-3.1881475
-1.5670756;-3.145492
0.7508527;-3.160139
0.04667075;-3.2408447
1.777542;-2.8106399
0.48340183;-3.4870424
0.94736516;-3.2838807
-0.94353354;-3.2816577
2.697361;-2.8677077
-1.3784864;-3.2621517
-0.10111797;-3.6877275
1.9939061;-2.6757221
0.9008291;-3.562788
-0.8806425;-3.1362748
0.1678818;-2.8496494
-0.3624199;-3.2735338
2.2263994;-3.1791615
1.1666796;-3.819622
1.0288296;-2.7794356
-0.7110152;-3.3465986
-1.6160487;-3.5234957
0.45836133;-3.3240495
1.8278924;-3.7561293
-1.5839452;-3.2037897
-0.45607424;-3.0556612
-1.4104193;-3.2675114
0.8712896;-3.076826
-0.946095;-3.381968
1.9574727;-3.1408577
-2.1921425;-3.689856
-0.49437785;-2.9790263
-0.28508216;-3.1906147
1.0340422;-3.0767646
-1.6074171;-2.8803387
2.5041504;-3.3275146
-2.628207;-3.6852722
0.22311778;-3.4626765
-0.11262503;-3.053957
0.37778533;-3.4689903
-1.707596;-3.3922257
0.75490975;-3.3591504
1.1032603;-3.4479904
2.8235111;-3.2336316
-0.566937;-3.2349858
1.1177436;-3.0666509
-0.49132034;-3.1392193
-0.61421156;-3.5365596
0.75238526;-3.6284742
2.08972;-3.4704285
1.0383981;-3.1809535
-0.4403055;-3.2830548
-1.8164483;-3.4558702
-0.51855046;-3.3394032
0.2417395;-3.035904
0.109536365;-3.0733142
-0.724299;-3.4864173
1.2968668;-3.372119
0.14492534;-3.1480575
-0.91388893;-3.6776404
0.04439555;-3.0563674
3.337926;-3.7294087
-0.10521577;-3.7646503
-1.3232594;-3.4760756
-0.69743955;-3.5025935
1.0419396;-3.0210576
-0.96335036;-3.506123
-0.33637413;-3.387329
-0.62702763;-3.4890642
0.37967187;-3.6023703
0.86805;-3.0400705
0.45011812;-2.8911853
0.06633969;-3.694242
-0.08100484;-3.6384063
0.14842011;-3.319941
-0.95785886;-3.1855206
1.3268446;-3.10396
-0.24741589;-3.2287083
-0.19837797;-3.1558423
-0.091537714;-3.0938177
-0.5021695;-3.2844653
0.9148967;-3.2222028
0.6224105;-3.2688642
2.4965262;-3.2711334
-1.0349777;-3.4694762
0.46966976;-3.2712574
-1.3836361;-2.8463788
-1.5628;-3.2719698
0.50219303;-2.9743223
-0.9520149;-2.883822
0.91563785;-3.3496442
-1.1614885;-2.9402494
0.85860837;-3.448193
0.64707536;-3.4870324
0.43569088;-3.287023
-1.0551875;-3.0939121
1.9176532;-3.387247
1.2252907;-3.4273882
1.3477701;-3.5439138
0.6981512;-3.311298
0.43805736;-3.1760654
1.9813596;-3.2153344
-0.7477358;-3.3512554
-1.0491576;-3.2474241
-0.019661933;-3.4265351
2.2620518;-2.9651008
-0.8451722;-3.1359239
-0.008080021;-3.3135557
0.23901872;-3.547256
-1.9047198;-3.540516
1.0894902;-3.047432
-1.5073805;-3.48393
2.4815319;-3.1382527
-0.7962271;-3.1479373
2.5281649;-3.1740909
1.7765557;-3.1775632
0.7833984;-3.04453
0.88768446;-3.2143745
1.6971728;-3.5216093
1.2179642;-2.8766317
0.58974713;-3.0570402
0.3327496;-3.2151523
-1.3823644;-2.7919416
2.1246002;-3.2751856
1.648521;-3.5721602
-0.41896516;-3.3786626
-0.550616;-2.8226428
2.2059247;-3.034852
-1.0629721;-3.163106
1.3058275;-3.3368673
1.16958;-3.2113237
-0.12154245;-3.0896206
-0.1695165;-3.113428
1.0010504;-3.1678228
-1.0749366;-2.85708
0.26902002;-3.6173263
-0.80263156;-3.207593
1.4076686;-3.4690976
2.135615;-3.132825
1.3001314;-3.6650934
-1.9588374;-3.4213467
0.565061;-2.8234973
0.5896707;-3.6996856
-1.0139809;-3.6198845
0.3845942;-3.4032478
-1.0356085;-3.3817215
0.6706944;-3.0493412
-1.0251186;-3.5524583
-1.2623811;-3.2282343
-0.580457;-2.888235
0.93325984;-3.4765773
-0.32756186;-3.4876542
1.374428;-3.0617256
0.87269235;-3.145094
0.25695145;-3.2471204
0.97984457;-3.5861282
1.9154693;-3.140263
1.6206653;-3.2166843
0.3862769;-3.1393418
-0.56548834;-3.3384976
-0.5428395;-3.1623926
0.87786615;-3.1378088
1.027381;-3.3534145
0.24456172;-3.17692
1.4173789;-2.9925957
-0.21140927;-2.7628894
0.93397605;-3.386592
0.17608012;-3.5702977
1.2015831;-3.473187
-0.19200134;-3.1557827
0.13668008;-2.9603672
2.4874918;-3.1031938
0.21257348;-3.43054
-0.72390646;-3.5659966
0.75128824;-2.543027
2.1816237;-3.500196
-0.28947988;-3.4956784
-0.4125328;-2.997775
0.41780657;-2.9588218
1.3328233;-2.9133759
0.08254005;-3.0595808
0.30160028;-3.2095761
-0.78941876;-2.9888806
0.1938424;-3.5515018
-0.18523443;-3.409041
0.035475865;-3.4119973
0.36306453;-3.3649297
0.013836041;-3.0874095
-1.0712222;-3.3422875
-0.037694022;-3.6368895
1.6228672;-3.5766063
0.7228299;-3.3747082
1.553944;-3.5818248
1.5019746;-3.2847605
-0.6324889;-3.5998192
0.53987813;-3.128532
2.075121;-3.4478426
-0.11017248;-2.985938
-0.9369962;-3.244429
-0.2385658;-3.6218328
0.23342784;-3.4935775
-2.2216496;-2.9813018
0.7893729;-3.5505576
1.6144222;-3.1335878
-0.78895336;-3.1721644
0.07237069;-3.3104606
1.5024813;-3.4042315
2.3078291;-3.1833153
0.40504622;-3.1743793
1.0639268;-3.0688343
1.5711639;-3.108491
1.9340023;-3.0510793
0.78432286;-3.2590237
-0.9881311;-3.2231812
-1.3982998;-3.646658
0.7521162;-3.3441257
-0.7794039;-2.7134519
-1.946998;-2.9644003
-0.06859563;-3.0539446
0.7670053;-3.416955
-1.9768257;-2.9749756
0.37463254;-3.116785
1.9644624;-3.3399372
1.9481016;-3.094193
2.709986;-3.2753453
1.6903702;-3.0363388
-0.33702868;-3.7407951
1.8929762;-3.2148151
0.75392115;-2.974977
-0.18009818;-3.5482526
-0.39543965;-3.373239
-1.73046;-3.00877
-1.6897056;-2.9480019
2.4031422;-3.4055352
-0.55419266;-2.9189548
-0.8245009;-3.2438517
-0.39970422;-3.2619677
1.6540339;-3.5401096
2.140659;-2.8410988
2.3581214;-3.2732363
-0.6393057;-3.3825917
0.7217425;-3.3746047
-1.3181196;-3.5246277
1.8228306;-3.3948464
1.709038;-3.5348997
-0.9371712;-3.4370723
-0.6638528;-3.1054897
0.58903354;-3.2123427
0.24212845;-3.5442724
-0.19324373;-3.2741704
-2.3501837;-2.866696
1.2135155;-2.7251592
1.1243908;-2.9262958
-2.3635006;-3.0367746
2.2633636;-3.514944
0.5551424;-3.1825233
2.4605842;-3.383853
-0.4872548;-2.9914002
-0.37082547;-3.2244363
1.960703;-3.4299421
1.9304448;-3.315117
-0.80850893;-3.3547735
-1.343465;-3.1972466
0.42933708;-3.1070452
0.7491077;-3.2191224
2.5378532;-3.312985
2.0612652;-3.1535792
1.3055346;-3.763875
-1.0818807;-3.3966784
1.7484754;-3.224927
0.7688606;-3.2627
0.32698053;-3.3765888
-1.6490817;-3.184939
-0.1764211;-3.2370315
-0.66476244;-3.2958512
0.54224354;-3.272234
0.996166;-3.481567
1.0191944;-3.2289681
-1.1293584;-3.344059
0.9445313;-3.23167
1.5790215;-3.2912455
0.6377447;-2.962134
1.3986881;-3.2063298
1.0252354;-3.0468025
-1.1847594;-3.1550531
0.035088703;-2.7127032
0.3543086;-3.3551722
-1.2011968;-3.6516786
1.720882;-3.3823576
1.0216635;-2.934886
1.1393884;-3.3332286
-1.8255019;-3.3195076
0.38029492;-2.745726
1.1928655;-3.590536
0.80053425;-3.1395206
-0.90167934;-3.302229
2.6419756;-2.7767768
2.2268057;-3.6632996
-0.032552525;-3.0965548
-0.78318954;-3.5668106
0.29778737;-3.1767082
-0.9851983;-3.3058424
0.38459694;-2.9769378
-0.08329904;-3.010106
-1.7736248;-3.6637259
1.2587215;-3.2351556
0.0019075274;-2.9726753
-0.19492044;-3.5664783
-2.121729;-3.297925
0.08605115;-3.3357854
2.4279313;-3.43087
-0.99671227;-3.3521457
0.90404224;-3.1849937
1.5733203;-2.719952
-2.2799656;-3.4562392
1.4616382;-3.3015676
1.1631693;-3.4220686
-0.15409106;-3.829379
-0.6290976;-3.1296573
1.0529516;-3.2280788
-1.2364786;-3.5806894
0.504971;-3.2829943
-0.56182545;-3.082652
-0.113149285;-3.768053
-0.049231976;-3.2735615
0.6876245;-3.1375113
0.16328074;-2.9716725
-0.53193384;-2.8431373
2.1303315;-3.1078496
1.74109;-3.204615
-0.75330514;-3.2411952
-3.1259587;-3.0851254
-0.8786814;-3.2512722
0.35045636;-3.573236
-1.8140543;-3.5515895
-0.010554105;-3.6222582
-0.8183277;-3.1262856
0.7879008;-2.859664
0.9858533;-3.317212
0.13709019;-3.4402723
0.78484976;-3.5080795
0.099950835;-3.1176214
-0.0014110506;-3.0196142
0.23141216;-3.5216365
1.1891849;-3.2591367
0.24712025;-3.5378728
-1.5037773;-2.994948
0.100205794;-2.8358774
-0.08170633;-2.5319977
-1.2430755;-3.8258104
-0.23091942;-3.254672
0.22293262;-3.252192
-1.4116066;-2.9193163
-0.19311386;-3.0984292
-1.0553337;-3.048472
2.0356057;-3.1496782
2.7880578;-3.244575
-0.29604676;-3.4434576
1.5276479;-3.1903644
2.0806541;-2.875627
1.4510583;-3.3884034
-1.2739676;-3.4076357
-0.39282084;-2.979848
-0.117448464;-3.6586642
0.73233014;-3.3597784
-1.9243355;-3.1442013
-2.5285273;-3.4511418
-0.7892645;-3.0700884
-0.48028833;-3.030642
-0.53067684;-2.7455344
-2.1766036;-3.1466732
0.11071713;-3.2695408
0.78481126;-3.088532
1.3158387;-3.1059175
-1.3956732;-3.5577574
-1.4753238;-3.3805013
-0.118858725;-3.1143937
2.4746284;-2.9496183
-0.6232431;-2.6842659
-0.030987144;-3.4194589
1.1024249;-3.2128034
0.72331697;-3.2914882
0.56017536;-3.098238
0.8999543;-2.9592423
-0.9258002;-3.2349248
2.811282;-2.871879
-0.79140526;-3.6978154
0.35781485;-3.4097967
-1.5350268;-3.3866673
0.5210854;-3.217452
0.15406932;-3.3037071
0.62782973;-3.0729313
0.28453583;-3.264522
-2.674067;-3.374703
0.17567776;-3.3095922
-0.4437398;-3.35926
-0.24162337;-3.2018342
0.9964222;-3.5847073
0.10540335;-2.9735055
-1.4721675;-3.2406764
-1.6818035;-3.4760466
0.7132905;-3.2692127
2.6332242;-3.0394115
0.31574535;-3.241949
-0.16969678;-3.147573
-1.203778;-3.1729126
-0.2958803;-3.3409147
1.0896821;-3.165669
-2.313004;-3.1195674
-0.11822519;-3.3079672
1.2703189;-3.2018375
-0.035749078;-3.603806
-0.6849084;-3.0923095
-0.68394434;-3.6176896
-0.088668674;-3.6280508
2.2846744;-3.7449193
0.46854728;-3.4719424
2.14192;-2.8680296
2.170056;-2.9911218
-2.3528566;-3.2438626
-0.7130266;-3.7609873
1.2630668;-3.233882
-0.49321127;-3.2773256
2.0388892;-3.0555077
1.6446811;-3.0564995
-1.9882269;-2.9263134
-0.64610744;-3.0865273
0.33997697;-3.0062132
-1.4581966;-3.1867986
-0.45494524;-3.6621404
1.8323525;-3.1786494
-0.17085543;-3.0414124
-1.6484113;-3.514802
1.2692773;-3.109551
-0.05533071;-3.41897
0.28013802;-3.4710069
1.2279806;-3.150669
-0.5022785;-3.2559214
2.3884535;-3.1019688
1.9809357;-3.0227675
1.5462089;-3.6952057
0.83908105;-3.3763871
0.22924756;-3.2617364
-0.45530108;-3.178494
0.32822126;-3.2802415
-0.5677295;-3.4828138
1.2817411;-3.337566
0.1916311;-3.3255105
0.27351725;-2.9412704
1.6026483;-3.1529517
-1.0575496;-2.8633895
-1.0787089;-3.2990122
0.6231119;-2.9692955
0.6659851;-3.3453894
-0.47373497;-3.427064
-2.482608;-2.7091866
-0.12302103;-3.1786876
-0.55522597;-3.256971
0.5654711;-3.4471068
1.314944;-3.0728884
0.35229105;-3.1491055
-0.67109203;-3.0313373
1.0427302;-3.153469
0.0040607303;-2.7146344
-1.7514316;-3.1485977
-1.8121959;-3.0957942
-0.2511956;-2.8789263
-1.5148332;-2.95404
1.4618264;-3.2170348
-2.4317336;-3.2830687
-1.6364918;-2.9838653
-2.3574846;-3.2709923
0.5375318;-3.3860922
0.32009906;-2.5965333
-0.55711114;-3.269596
-0.1666713;-3.062017
-2.0629637;-3.2458124
0.3035915;-3.3217525
0.29949737;-2.82997
1.449542;-3.2618995
0.8136637;-2.9400907
-0.23336856;-3.319169
-0.16671488;-3.4435892
0.9972774;-3.1602583
2.0533717;-3.185503
-0.5374617;-3.1220098
-0.98581743;-3.1011167
0.17999609;-2.7947645
-0.5527095;-2.537347
1.502518;-3.0647488
-1.7765325;-2.929266
-0.7687062;-3.373733
0.089815155;-3.7696743
1.9792908;-3.5001206
0.95283055;-3.4417014
-1.7068905;-3.6145687
0.85794973;-3.1314216
0.026306644;-3.531259
0.14780463;-3.1747355
0.16605149;-3.1535072
0.43837875;-3.085999
-1.9937326;-3.3444304
0.11820696;-3.6662092
-0.84064656;-3.4911032
-1.2120271;-2.9687586
-0.7494276;-3.0864344
-1.877327;-2.927575
-0.50483656;-3.737184
-0.5811536;-3.4357533
1.3163053;-3.2290888
2.4079616;-3.1127253
0.35899848;-3.3117633
-1.6292993;-3.3102741
-1.7052164;-3.2134924
0.12945212;-3.216484
0.48481923;-3.3342237
0.8515208;-3.1705341
0.5042523;-3.2921739
1.1731983;-2.8723655
0.0791689;-3.305924
-0.2712118;-2.8785233
1.3076314;-3.8917246
-0.8801024;-2.9907303
-0.47559422;-3.5088153
-0.26202658;-3.504673
0.09020163;-3.530981
-1.3848764;-3.3617454
0.7400555;-3.543458
0.6511393;-3.347053
-0.13332835;-3.0682092
1.2079641;-3.2276473
0.38196033;-3.1196527
0.22615026;-3.2910972
-0.22527897;-3.4834585
1.8411134;-2.959436
1.1429775;-3.0107503
0.7937641;-3.2471972
0.4957928;-3.042183
-0.45574355;-3.4578538
1.5538146;-3.3371897
-0.123352095;-2.97297
0.07826422;-3.2442164
1.7896918;-2.7218974
-0.35917485;-3.6072416
1.9443697;-3.0364757
-0.17689505;-3.4237614
-0.8501641;-3.4949346
-1.4890877;-3.628214
-2.0477278;-3.0720096
-0.10581425;-3.5362167
-1.1182002;-3.229
-1.2960501;-3.0867891
1.7502578;-3.3263073
-0.15854046;-3.3247209
-0.7769116;-3.0008264
-0.08794543;-2.9694595
-0.0433632;-3.2207456
-1.6522604;-3.3109155
0.9917402;-3.1899228
-2.0568557;-3.3394341
-0.42138034;-3.3802228
3.3795702;-2.91615
-0.80928403;-3.4702396
0.40344036;-3.5180092
-0.5116027;-3.628272
-1.0410386;-3.2423463
0.47380656;-3.3994455
0.3004228;-3.1854181
0.17737602;-3.6704001
-0.941422;-3.4866257
1.4112164;-3.337119
-1.626368;-3.25602
0.6798841;-3.6258802
0.71058375;-3.0821538
1.7694777;-3.0895257
-0.095520064;-3.551114
0.6574254;-3.204904
0.31954998;-2.9404135
0.23897009;-2.8616776
1.6264876;-3.2608123
-0.5578737;-2.767774
-0.57882243;-3.4825454
0.86166584;-3.387588
1.5341372;-3.168939
1.1070285;-2.6438127
1.256149;-2.973681
-0.5411704;-3.2864585
0.9868895;-3.363109
0.90242755;-3.2275267
0.48114377;-3.4416032
0.55739784;-3.0744677
0.6604213;-3.770846
0.60163766;-3.3409839
1.0883279;-2.8262768
-0.015969574;-3.3233929
-0.43385214;-3.2148442
-1.2330116;-3.2178812
1.5455174;-2.9620395
2.5095184;-3.404686
1.2801741;-3.0860362
-1.5560776;-3.5783587
1.1061152;-3.2895536
-1.0013131;-3.6856775
2.0168047;-2.8484068
2.7335827;-3.4071422
1.5508775;-3.1757088
0.63140947;-3.5572042
-0.18746811;-2.8455791
-0.32076824;-2.5338686
1.4906083;-3.3932328
-1.8913283;-3.4596224
0.57586116;-3.0601602
0.45190853;-2.912589
0.03399299;-3.1969771
-1.9239199;-3.405676
-0.1216487;-3.138473
-0.35067508;-3.4198585
1.6813141;-3.193799
-0.67014486;-3.569827
-3.0455317;-3.1484375
-1.4518037;-3.5561876
2.2627208;-3.2467012
0.06305529;-2.816194
1.3285618;-3.3052611
-0.79885185;-3.2872338
1.9441372;-3.486073
-0.7308655;-3.2876587
-1.2583892;-3.228929
-0.3580373;-3.226912
-0.054295734;-3.2914472
-1.2144405;-3.3916779
0.6404379;-3.3399267
-1.4018531;-2.8566127
-1.4096663;-3.0620284
0.2603544;-3.354475
-0.29268873;-3.3023534
-0.38810268;-2.9805794
-0.13239425;-3.1192112
-0.36079454;-3.402822
0.08750753;-3.2065
0.26141876;-3.5403633
1.799867;-3.2118473
-1.5822368;-3.4686537
1.7312874;-3.6170187
1.3907139;-3.7482324
0.509494;-3.1890254
1.9862806;-2.7743654
-2.2083418;-2.684044
2.19847;-3.3559809
0.86656785;-3.1673713
2.4855185;-3.24831
1.2786431;-3.4289064
0.7029283;-3.4368715
0.0037863106;-3.298768
0.15772645;-3.1564121
-0.50236404;-3.3810697
-0.5285669;-3.5410433
-1.0449109;-3.3833504
0.7261897;-3.4944038
-1.1461741;-3.0850592
-0.3822871;-3.436285
0.1776204;-3.672307
1.3805771;-3.0661473
1.3477329;-3.3892732
1.6048278;-3.6368032
0.97242844;-3.2886186
-0.9245097;-2.9762588
-0.7173073;-3.4724636
1.5789781;-3.0102892
-0.51887095;-3.5173025
2.1426444;-3.1938124
-0.8281458;-3.6275272
0.78545165;-3.1784778
-0.6391455;-3.5013204
-0.223247;-3.3867927
2.278689;-3.1030636
-0.29539126;-2.9444847
-0.6186649;-3.1912436
-1.0105318;-3.4643521
0.7888583;-3.1860714
-0.4203971;-3.2983208
0.15272062;-3.378264
0.49743813;-3.2885542
-2.6143663;-3.2147675
1.0388575;-3.2818189
-2.1129415;-3.6580496
1.1283447;-2.7317772
-1.037556;-2.968001
-1.058547;-3.425778
-0.54864264;-3.2946877
2.5105047;-3.3874154
1.1624764;-3.1266484
-1.3719622;-3.6751304
1.5712593;-3.5185018
-1.9847032;-3.2803707
-0.3507301;-2.8122807
1.8212553;-3.1662264
-0.007515922;-3.4981704
1.1769733;-3.2842126
0.23658289;-3.1684556
1.9273545;-2.9206781
0.94584036;-3.168395
-1.6452978;-3.311716
0.034434006;-3.0466604
1.5921333;-2.7817588
0.917578;-3.3669815
-1.207496;-3.6444159
-0.59021026;-3.3610578
0.71405345;-3.2499986
1.5570526;-3.5674076
0.1853918;-3.4028049
0.988381;-3.4560757
-2.024848;-3.309187
0.1876375;-3.2479272
1.0058453;-2.8218918
2.5082507;-2.9961157
1.1812098;-2.9358697
-2.1123042;-2.7615647
1.0762265;-3.0348268
1.2014357;-3.3049235
-2.0347455;-3.2428432
0.36071795;-2.9637136
-0.5274923;-3.2864017
3.196622;-2.7596016
0.80595505;-3.5890198
-1.6966549;-2.9725947
-0.14168315;-3.3141947
0.9175322;-3.7452912
0.86964965;-2.9903078
0.5195788;-3.0683022
0.46419293;-2.9423294
2.0094793;-3.3544564
-0.45396024;-3.701912
-1.3763236;-3.2583413
0.6405374;-2.9194212
1.1661304;-3.1206846
-2.6626906;-3.1136804
-0.4911142;-3.096055
0.13240261;-3.4328432
1.9521605;-3.187358
-1.0724325;-2.906005
0.84681106;-3.0455723
1.0108843;-3.307181
-1.8762525;-3.5493393
-0.22270927;-3.3001752
0.38607675;-3.1959705
-0.78978;-2.9341164
-0.31778187;-3.321793
-0.36770785;-3.3329177
0.7510236;-3.2159033
-0.37981695;-3.0556388
-0.17017755;-3.374596
1.3325343;-3.263578
1.8672823;-3.248794
-0.15272819;-3.431553
