Thetas Estimation;Log Var Thetas Estimation
-2.133064;-4.416128
-1.066101;-4.3171773
-1.3904982;-4.6503987
-2.5706031;-4.135204
2.636816;-4.2161417
-1.1709745;-4.432612
-2.5114741;-4.054948
2.1449506;-4.201671
-2.5222025;-4.3906593
1.4729819;-4.51386
1.2428597;-4.021347
0.088110976;-4.3576684
2.881793;-4.102197
1.444109;-4.4736137
1.4003967;-4.3218436
-1.0425265;-4.48347
0.11772057;-4.4249773
-1.6189594;-3.935825
2.363393;-4.1975446
-0.22372624;-4.21882
2.7853303;-4.0772634
-1.9925646;-3.9608426
1.9174154;-4.083372
-2.6473148;-4.117613
-1.5343454;-4.2689443
0.072959;-4.407707
0.706716;-4.0300946
-1.5794021;-4.261016
2.401088;-4.280287
0.607588;-3.886191
1.9778244;-4.6137185
-1.706521;-4.7324996
-1.698301;-4.5498986
0.7649857;-3.8739705
-1.2877789;-4.227904
2.480257;-4.105548
0.072774924;-3.807819
1.9565737;-4.381286
-1.7505469;-4.1099935
-1.9087827;-4.378889
-0.63075596;-4.019742
0.7943579;-4.4464808
1.7828729;-4.3416185
-1.6222969;-4.092601
-2.408758;-4.3590508
2.8896024;-4.2187214
1.7247527;-3.7182086
-0.82139105;-4.1689434
3.076993;-4.109215
-1.3839058;-4.1289945
1.7796972;-4.0780416
0.85594493;-4.0572925
-2.899093;-4.6138525
2.4089518;-3.8573756
-0.8508115;-3.7902727
1.5424033;-4.195439
0.8321663;-4.182979
-3.0689619;-4.025564
2.0575862;-4.5930943
-1.2858003;-4.5907173
-2.9982622;-4.187181
-1.2290456;-4.2327614
0.32118228;-4.3371353
-1.8004824;-3.891574
1.8253518;-4.2492585
1.5452379;-4.163783
0.45965067;-3.8507307
-1.9394141;-4.4834023
2.1418636;-4.210933
0.26293057;-4.0217023
-1.4014384;-4.698651
-2.3474526;-4.0058856
-1.9872162;-4.4250493
-2.027612;-4.2556233
1.0512135;-3.8777537
-0.55723023;-4.596587
2.193683;-4.3205295
0.41402337;-4.1428905
-0.9579255;-4.4977307
2.1029155;-4.210648
-2.5231388;-4.1593866
-1.136215;-4.486936
-0.9576329;-4.0447445
-3.0452788;-3.9169772
0.6167671;-4.1197624
-1.8761655;-4.681311
-0.92244315;-4.043549
2.7316911;-4.2150483
-2.5292206;-3.9797707
-0.26084834;-3.9168262
1.821513;-4.3285594
-0.86077076;-3.8841197
-1.687649;-4.152598
1.3376405;-4.224316
-1.841956;-4.208461
1.9649312;-3.704242
-2.1193774;-4.0277786
1.6268095;-4.056074
-0.3086484;-4.561847
-0.6731629;-4.0616612
-1.8687927;-4.158872
-1.4436779;-4.4144764
-2.3494866;-4.4469104
-0.8483983;-4.404035
-0.5058631;-4.2263265
2.0369124;-3.8956487
-1.3742853;-4.178235
0.5476122;-4.1211095
0.19166386;-3.8778696
-1.204619;-4.1430225
-1.418073;-4.7008257
-0.49264905;-4.31854
-0.24660999;-4.2008557
-0.8318523;-3.887386
0.95847726;-3.5290701
2.4362044;-3.4266715
-2.598222;-4.124366
-1.9165231;-4.2342987
1.3962065;-4.076344
1.659298;-4.211498
1.9886005;-3.9884691
0.115716524;-4.19597
2.5121534;-4.0245714
1.7926484;-4.4096966
1.3929272;-3.9833446
-1.3729821;-3.664942
-2.4378579;-3.7248168
-0.23578796;-4.2116613
-2.0281806;-3.9333756
1.0609994;-3.876712
-0.313411;-4.353086
1.2826308;-4.109921
0.06472751;-4.358402
-0.93140006;-4.5861416
2.600454;-4.299768
1.6389873;-4.244601
-1.5279337;-4.420827
1.0634325;-4.104297
-0.007967569;-4.26105
-1.8105468;-4.483313
-0.25348532;-4.3328834
2.6020935;-4.2845674
1.8703861;-4.0834694
0.5326166;-4.068668
-1.9088324;-4.6646676
0.97713673;-4.4389186
-2.7763877;-3.9367242
-3.023693;-4.266254
-2.2673259;-4.2526813
2.9258428;-3.7527273
-0.4152708;-3.748955
1.6716992;-4.3961797
-2.5327365;-4.074869
-0.74270236;-4.2515774
-0.0626935;-4.3706894
-1.6182963;-4.2498426
2.4952886;-4.247114
2.6097655;-3.890927
1.3584657;-4.4456177
-0.71999115;-3.9203424
-1.2553751;-3.9666224
2.9320648;-4.125137
-0.73980355;-4.3090196
2.4967895;-4.120743
-0.24187696;-4.0096025
-0.9880457;-3.8484926
-2.443463;-4.585771
0.36202914;-3.9832582
-0.97465754;-4.2957506
1.6182419;-4.020826
3.1800249;-4.046053
2.1824036;-4.3997874
-1.5343542;-4.175474
-1.9188349;-4.0575724
0.25777304;-3.8292813
-0.71237946;-4.263026
-0.7541463;-4.3892574
-0.7062151;-4.5239735
1.185209;-4.1339135
-2.737021;-4.250656
-0.62945163;-4.053046
-2.0849397;-4.099195
1.3224593;-3.9424598
0.21438143;-4.3895626
-0.57677;-4.3498435
0.8715524;-4.608971
-0.06395667;-3.8613956
1.6205176;-3.6955433
-3.0184662;-4.4151926
-1.1891781;-3.805282
2.9842737;-4.1680965
1.4946821;-4.43904
-2.6093748;-3.8837059
1.0497235;-3.8733323
2.465591;-3.602839
2.143413;-3.9959223
-0.29604906;-4.463717
1.2396955;-4.4952374
-2.5062816;-4.0165668
-0.6991817;-4.1184363
2.6865053;-3.8379426
1.2729814;-4.410028
2.5874834;-3.908478
2.3810241;-3.7879946
2.9078708;-4.082367
-0.17015661;-3.8810618
-0.3142428;-3.8538373
0.264169;-4.308332
-0.32467625;-3.982165
-2.0272005;-4.3981934
0.93758774;-4.184981
2.2699428;-3.977673
0.10907195;-4.3642945
1.6444553;-4.291293
3.1502674;-4.2701893
-2.8347533;-3.9483862
0.21700767;-4.2424283
-1.2684598;-3.9590442
1.6567382;-3.8200307
0.46205637;-3.6874695
2.6417632;-4.075335
-0.4105866;-4.0537825
-0.6000747;-4.1428657
-0.13604975;-4.44005
1.6870313;-4.3892884
2.1602316;-3.9695249
2.3427598;-3.991664
-2.0095851;-4.396153
0.38137442;-4.119529
0.65716463;-4.3026876
2.695366;-4.3267403
0.9574655;-3.8561363
1.422979;-4.0300646
1.4498184;-3.96176
-0.62128323;-3.986701
-1.4419401;-4.01003
-2.0178583;-4.157971
-2.6697664;-3.6050477
-2.1209812;-3.7399592
2.3872557;-3.7638595
2.5330482;-4.5300665
-1.2172078;-4.585757
-1.2297494;-4.322311
-1.1197156;-4.149091
-1.380469;-4.2614365
-2.7860615;-4.362229
-2.4084473;-4.361076
-1.6676981;-4.2922316
-2.3601584;-4.203382
0.78473556;-4.293054
-0.6784029;-4.375435
-0.794641;-3.7499802
-2.2513862;-3.8401568
0.4203618;-3.9289985
-1.4707512;-4.3058248
0.5539312;-3.717477
-0.54920256;-4.79275
-0.6131571;-4.3866587
1.3042427;-4.1251717
1.0076469;-3.9846795
3.0004952;-4.160164
2.1518717;-4.256524
-0.28236127;-3.5703042
0.5637622;-3.9305239
-1.1266862;-3.8623114
-1.5345834;-3.9856572
0.8183486;-4.027025
-2.0702236;-4.19377
2.281726;-4.286831
3.0880423;-4.371262
-0.05687328;-4.31396
1.9151592;-3.8305206
-0.3170752;-3.8311656
-3.2634494;-3.9263737
1.3792315;-4.260507
0.51413083;-4.107917
-1.2499068;-4.1951528
-0.59955114;-4.4187217
0.13160008;-4.3623886
1.1934927;-4.6798797
-2.342247;-4.278471
1.863529;-3.7670112
1.6367246;-4.3098917
-1.0048617;-4.593446
1.939465;-4.200112
2.2697954;-3.9227514
1.0105596;-4.2009764
-0.11791033;-4.366579
-2.1289382;-4.04894
1.8633484;-4.0041847
2.1610737;-3.9494634
1.2213339;-4.2272596
-2.7129812;-4.541567
0.12428016;-3.7533722
-2.2386863;-4.0092816
-0.082654305;-3.957286
0.6858676;-3.872825
2.7333639;-4.218002
1.9354553;-3.8689868
1.6219748;-4.1275496
3.3774981;-4.148653
-0.6163966;-4.160868
2.2891328;-4.485792
1.3025229;-4.2916346
0.61795074;-4.007012
2.123198;-4.186366
2.9957569;-4.130663
-1.6262006;-4.024448
-0.39751148;-3.998108
-0.62713385;-3.884947
2.3336155;-4.1007795
-1.6187704;-4.3187003
-3.0755892;-4.4341817
1.8718047;-3.943346
-0.4379222;-4.324787
-2.5544887;-3.836451
2.3034284;-4.2717404
-2.2780163;-4.0076003
2.7568781;-4.352745
1.6413463;-4.2058616
-1.2434747;-4.283071
2.1417103;-4.8067217
-2.1511886;-4.2807584
-2.7063427;-4.044413
1.6689508;-3.9280398
1.3083856;-4.0630226
-0.17280057;-3.8044944
2.5794494;-4.119947
2.591845;-4.1817594
-0.19675383;-4.0869713
-1.4893785;-3.8254778
-1.123152;-3.6003458
-1.344163;-3.9173539
1.1971246;-4.706382
-1.3905141;-3.6633992
-0.05259695;-4.571355
-2.7044737;-4.0697403
-1.0332695;-4.6771607
-1.5012496;-4.551307
-2.4166095;-3.9683464
-0.07860403;-4.122378
-0.69952065;-4.496329
1.6336037;-3.9314249
-2.0807598;-4.222084
-0.17443419;-3.9410372
-2.048091;-4.0920405
-1.3792826;-4.1837683
0.07309682;-4.466473
1.6932646;-4.7937894
-1.7442904;-4.223158
2.029106;-3.9832633
-1.7170397;-4.819072
2.3963783;-4.267351
2.0885549;-3.9082656
-0.52095956;-4.3531413
0.9459871;-4.367207
0.6725858;-4.2053833
-0.40897682;-4.125925
-1.9673665;-4.069897
-1.0784231;-4.133514
0.6274876;-4.130827
0.98201704;-4.5544887
-1.3039175;-4.409751
-1.5185875;-3.9137096
3.1014998;-4.079396
-1.8013705;-3.92998
1.4254695;-4.0983114
-2.4870434;-3.7505195
-0.43704566;-3.6911879
0.84659815;-3.9370708
1.9925761;-3.6714647
-0.45389003;-4.243915
-3.3518605;-4.0285563
2.0484474;-4.491105
-0.48001197;-4.0529957
-0.8189114;-4.4544992
-1.6655393;-4.0104547
-1.1240038;-4.144034
1.1239561;-3.9942086
-1.1572868;-4.5834126
2.1513813;-3.659281
-1.8843157;-3.9753468
-0.659179;-4.0389357
2.4317682;-4.181597
1.7050011;-4.3693523
-2.7236814;-3.9292705
1.9820051;-3.7605956
-1.7022973;-4.143187
-0.7769863;-4.6716366
-0.5358013;-4.280033
-2.8611774;-4.3378115
2.4944618;-4.210108
0.3711509;-4.591347
-0.8474102;-4.486079
-1.8333911;-4.615017
-0.11281267;-4.0035253
-1.5080376;-4.247016
1.1062493;-4.2684026
-0.9765162;-4.004415
-1.4159409;-4.2372794
-2.819512;-4.0945973
-1.1758757;-4.421037
1.5071199;-4.2668843
2.407054;-4.02172
-1.2682014;-3.8756394
-2.3257134;-3.5412793
-2.3591502;-4.14799
2.2287421;-4.5426774
0.78290415;-4.4376073
-0.12555955;-3.9775393
-1.0394113;-3.882364
0.57287467;-3.9357371
1.3583364;-4.3492
-1.6375425;-4.1861925
1.8398007;-4.113338
-0.8569647;-3.8742862
1.8682749;-4.458998
1.4109861;-4.3142686
-1.9971288;-3.839491
-0.37997553;-3.7041118
3.0671391;-3.3295257
0.17109475;-4.0989184
-0.78567696;-4.3910937
1.6564465;-3.780731
-0.9716463;-4.0022593
-0.6052826;-3.9651332
2.3981137;-4.3907743
2.3930082;-4.1910596
0.45749173;-3.866369
2.5733016;-4.0297256
-1.653131;-4.2848134
-0.9955831;-3.816982
1.8811674;-4.3268814
-0.8507731;-3.7463682
1.5525293;-4.2057
-1.7925406;-4.038308
-2.9770322;-4.3706336
-1.7700673;-4.452728
1.9274497;-4.4318385
-2.1949224;-4.240342
1.761732;-3.7720733
2.282391;-3.7957437
-1.8816165;-4.1885095
-2.0107613;-4.437322
-0.55571264;-3.9053237
-0.22141623;-4.2585135
-1.3044074;-4.269997
-0.14839318;-4.0920734
-2.368169;-3.7197506
2.1634758;-4.4383817
1.6986377;-3.9346616
2.4084044;-3.9436386
1.3882148;-4.2038975
2.2696247;-4.3410225
1.1815314;-3.9245944
-2.210712;-4.4273953
-1.6297199;-3.5333502
-2.1217227;-3.9699795
-0.56344444;-4.3658733
-2.4951298;-4.3172407
1.1178231;-4.37469
-2.031665;-4.636115
0.059251748;-5.053549
0.9390378;-4.3309994
2.37343;-4.0247173
2.045179;-3.7536979
-1.7232277;-4.464887
1.7560583;-3.8268528
0.97914195;-4.1051946
-1.3680404;-4.6341963
3.237706;-4.3696594
-2.0290215;-4.594288
-1.0596006;-4.7805285
1.8504462;-3.7808728
-1.9571083;-4.4354186
1.5370954;-4.0194287
-2.1180315;-4.443337
-3.2203178;-4.408848
2.8657682;-4.2191353
-2.5884063;-3.8540466
-1.0148072;-3.9760852
-2.683655;-4.5260687
1.7328292;-4.5685368
-1.2717936;-4.287821
2.8684392;-4.293916
-1.269081;-4.285149
-2.239426;-4.4148765
-0.60473037;-3.9118888
-2.957197;-3.5823078
-1.4075824;-3.959874
1.4392898;-4.2352633
1.9992068;-3.9836543
-0.6464912;-4.298597
1.1800777;-4.1197524
2.2448673;-3.8251143
2.7837627;-3.9800124
0.58400244;-4.2896185
-0.819677;-4.639414
1.2649719;-4.0586133
-2.0935037;-3.657387
2.13012;-4.2636685
-1.581023;-4.0214047
2.2477744;-4.240711
-2.3207278;-3.4399722
1.5497835;-3.9092438
-2.0516355;-4.4908047
-0.16825671;-4.8287663
1.3225095;-3.8979359
2.303622;-4.5051136
-2.711013;-4.008241
-0.6204325;-4.5593257
-1.3523722;-3.9011102
-1.3631158;-4.2489796
-0.5871433;-3.8217454
2.3101146;-4.005295
0.632335;-4.0361185
-0.9172913;-4.4651957
0.35710776;-4.271749
0.3786871;-4.2304697
0.22520185;-4.7095733
1.2349093;-3.8324628
2.5718899;-4.360797
1.217454;-3.8650358
-2.4643378;-4.027218
2.4821522;-4.141108
1.7148689;-4.3000474
2.4049168;-4.082819
1.3177991;-3.9182231
2.1629472;-4.578248
-2.4375074;-4.3723655
-2.2470238;-4.2804737
-2.1976435;-2.6687136
-1.4705937;-3.9815476
0.23030084;-4.1607723
-2.9790049;-4.1576066
-2.909082;-3.4356325
2.2668312;-3.9940066
1.7833636;-4.443067
0.7644029;-4.1535063
1.5816981;-4.535405
1.1590772;-4.269978
2.10286;-4.4471107
0.884113;-4.260011
-1.658545;-4.0968037
1.8099654;-4.3103786
2.1884873;-3.917691
-1.0255027;-4.52586
-2.3170485;-3.8780167
0.033573277;-3.5851052
-1.2472585;-4.0762334
1.4674468;-3.8841922
-3.1995862;-3.8529875
-0.17868298;-4.433025
1.2205589;-4.0112615
-0.3547327;-4.244209
1.4277699;-4.2658606
-0.16082443;-4.2002225
-2.5984972;-4.1538596
1.8979378;-4.0937767
0.5156873;-4.301918
2.8318157;-3.8755293
-1.9416202;-3.9660394
0.34005493;-4.017501
2.500316;-3.8569741
-1.7274878;-3.9768674
-2.4622614;-4.12277
1.7139386;-4.527113
2.609595;-4.2575674
0.26277277;-4.2856007
2.8091545;-3.8283854
-0.3002315;-4.2021933
2.1269145;-4.218646
-1.6742059;-4.0681543
-2.294387;-4.5133767
-0.90115625;-4.4997063
0.87872267;-4.872092
1.6722788;-3.909583
1.588309;-3.8766866
2.0765903;-4.1358547
0.84652483;-3.8826408
2.324767;-4.6955523
-1.0793717;-4.4231267
-1.3301148;-4.863868
-2.205407;-4.3914785
-2.5787842;-4.007891
0.15668163;-3.99924
0.75729877;-4.944094
-2.3057415;-4.345818
-1.9354131;-3.8746974
0.22742581;-3.9076123
0.5069853;-3.6967084
1.9711037;-4.160877
-3.3380158;-3.9086668
-1.2332101;-4.707158
1.0413661;-3.8830712
0.07739795;-4.2856016
2.979384;-4.6680083
-1.2790563;-4.103992
2.4649222;-4.3190217
-0.7794322;-3.9715028
-1.2775942;-4.2914205
-1.0711132;-4.418596
2.0836706;-4.550775
-2.1797764;-4.180948
2.263201;-3.9645693
2.02523;-3.8722794
-2.7589636;-4.549101
-1.9102623;-4.2418485
3.1213403;-4.1734123
-1.7108396;-4.0285172
-0.52441233;-3.5714924
-0.6993696;-4.447521
-0.40784252;-4.0345464
-0.70984805;-4.6269155
0.24279019;-3.9030116
-0.5808632;-3.838008
2.8375366;-4.3443947
2.9688158;-4.464541
-2.824973;-4.3440537
-0.1594473;-4.186495
0.3129515;-4.7270722
-2.1633077;-3.3763103
-1.1269399;-3.9137864
-1.254671;-4.1193595
-1.7733206;-4.292542
-2.6384661;-4.36741
1.310527;-4.0802536
0.5074227;-3.9645407
0.86668855;-4.336451
-2.1918614;-4.332998
1.3243414;-5.03873
1.9663842;-4.3926964
0.012639172;-4.168436
-2.8437986;-4.599777
-0.22505313;-3.8672998
1.766426;-4.401036
2.090195;-4.473143
1.0047941;-3.5274465
2.2783222;-4.4040074
1.8731406;-4.0392303
2.1172185;-4.479862
-2.6624904;-3.9392598
2.0236862;-4.2401915
1.0571886;-3.8349063
1.9747915;-4.045794
-2.09829;-3.9193878
0.28848633;-3.9549613
2.3831944;-3.977573
1.7875754;-3.9053805
-1.2881725;-4.3598585
-1.0552781;-4.056912
0.41494414;-4.3113227
1.7504325;-3.9516847
0.037888013;-4.1112585
-0.30683506;-4.364465
1.1932975;-4.6237035
0.23436853;-4.028684
2.1983767;-3.7669628
-3.095358;-3.9527285
0.17971602;-3.8228467
-0.46823925;-4.5151286
1.5204145;-4.301016
1.4485257;-4.3226094
-1.9371724;-3.9247637
0.30692974;-4.215635
-2.5326688;-4.227233
1.0819299;-4.185441
-0.7796489;-3.6385753
-3.0050907;-4.064995
-2.1295307;-4.202663
2.2456536;-4.0758686
0.6594657;-4.5129724
1.8981743;-4.250189
0.90568125;-4.110204
0.57473266;-4.055802
1.6583885;-4.197344
-1.0290811;-3.5134938
-1.5204492;-4.1828547
3.4580889;-4.279646
-2.0991168;-4.2387633
-2.8628047;-3.92536
1.0122074;-4.3616033
2.8984284;-4.0440316
-0.4133326;-4.580501
-0.02459725;-4.296268
-2.1836083;-3.7828205
-0.18767636;-4.2037144
2.2051358;-4.139836
0.76177436;-3.7985673
3.0645792;-4.0809603
-1.5662757;-4.4592
2.6572573;-4.1749115
0.10402805;-4.1494145
-0.5914962;-4.327668
-2.7005322;-4.0407023
2.568589;-4.301067
2.8406153;-4.054018
2.9461322;-4.2495513
-2.7293706;-4.526406
2.7405875;-4.0059705
-2.4954891;-3.8514352
2.3838909;-3.9868443
-0.54756665;-4.34923
-2.6484048;-4.6279845
-0.91285884;-4.334833
-1.0894893;-3.8483636
-2.7121592;-4.5055766
-1.2028406;-4.137064
0.18912861;-4.64413
2.3084865;-4.244591
-2.0698678;-4.5134106
-1.7966548;-4.0321784
-1.0630718;-4.7715716
2.1944177;-3.9144378
2.691907;-4.06908
1.6170245;-4.3248086
-1.896352;-4.0074635
1.621654;-4.4799056
-1.8084849;-4.12585
-1.3102645;-4.2982135
1.7579089;-4.002119
-1.3961833;-4.0685782
2.364486;-4.046111
3.1992822;-3.9296205
2.1117601;-4.0206804
0.518001;-4.4520073
1.1565874;-4.342922
-3.167138;-4.19834
-2.2391503;-3.9644158
-0.9979073;-4.5081263
1.4619064;-4.1034102
-0.21729226;-4.2590046
-2.6172814;-4.140956
0.50000596;-3.9991193
1.4578897;-3.8586566
-0.6841082;-4.1105766
-2.165668;-3.7602258
-1.9283255;-3.824779
-1.3088359;-4.211942
2.1574273;-4.260635
2.3275616;-4.5559187
-0.19728564;-4.7089653
2.1918;-4.5506954
-0.62601703;-4.0981307
1.3546414;-4.06621
-1.5412844;-4.43334
1.0076263;-4.0277977
-1.887213;-3.833604
1.9563012;-4.14418
1.0457138;-3.8206692
-2.3269455;-4.0004735
-1.6084629;-4.1725507
1.8199703;-4.2410636
1.6093278;-4.104019
-0.7932719;-3.924732
-2.761516;-4.1963243
-0.57961756;-4.30637
-1.2429378;-4.0032883
2.0651562;-4.5911756
2.522938;-4.5373206
1.5598388;-4.3376184
-0.6744943;-4.518967
2.089242;-3.880337
-2.3004198;-3.3094225
-2.8864007;-4.210415
0.4128382;-4.47251
2.176196;-4.355565
-1.8121185;-4.1926847
1.6049744;-4.3973145
2.5659919;-4.0670524
-0.45587674;-4.3747735
1.5166823;-3.9823787
0.41503087;-4.7289853
-2.2155674;-4.4588804
2.5700727;-4.7121034
0.3459469;-4.599013
1.1225191;-4.182945
2.191052;-4.257271
1.9705765;-4.607199
0.96871257;-3.9492335
0.5739284;-4.2373266
-1.0820086;-3.6304207
-1.405051;-4.3549395
0.4638051;-4.2794476
2.1904223;-4.0980215
1.57807;-4.283555
-0.234754;-4.027786
-3.0472398;-4.212066
-2.824331;-4.251307
1.9265902;-4.332109
0.98926353;-4.0364294
-0.15487665;-4.1673713
-0.96302235;-4.060351
0.98910177;-3.7107816
0.11949543;-3.4306505
2.9696128;-4.017908
-1.2042577;-4.1067057
-2.4622939;-4.145153
-1.6161125;-4.0406995
0.8803801;-4.607115
1.7501622;-4.238599
-1.7251227;-4.2732744
-2.4084365;-4.3491416
0.6961787;-4.1768765
3.4434884;-3.9245217
-1.1390578;-4.3189807
-1.1093901;-4.1156816
0.17347905;-4.483166
1.2884375;-4.095764
1.3754609;-3.9436738
0.59035164;-4.0571136
-0.33052993;-4.242683
-1.8367535;-4.0882483
-2.4165106;-3.9738517
-1.022233;-4.098925
1.5733101;-4.221083
0.06254388;-4.5166345
0.81221235;-4.374224
1.5599017;-4.594683
1.9119561;-3.878002
2.879301;-4.121608
-1.3042248;-4.1003094
-1.5392388;-3.8930278
-1.1328831;-4.077577
1.3847811;-4.1373396
1.7550305;-4.086041
2.0810022;-4.1580677
2.6242359;-4.632049
-0.5577665;-4.3191233
3.128473;-4.6993284
-0.27945158;-4.4851456
1.9423425;-4.541759
1.3877057;-4.25726
-0.5214475;-4.27156
1.8360888;-4.315782
-0.9643653;-4.186742
1.071963;-4.479904
-1.7289417;-3.8847797
-1.5923195;-3.417331
2.6281207;-4.0522704
2.244834;-3.8283978
-0.16572207;-4.0472164
1.6200751;-4.3796315
2.8071666;-4.0644546
-0.99781495;-4.1779666
-1.0276557;-4.3315024
-1.7790705;-4.6023006
2.9261837;-4.104843
-0.9000286;-4.4482813
2.4264739;-4.167597
-2.7332802;-2.8634994
-0.4226989;-4.2680902
1.4272603;-4.134358
1.4548292;-4.134605
1.3675508;-4.24388
1.5544488;-4.2109146
-1.0351182;-4.2667537
1.3053054;-3.8186862
-1.8189384;-3.8564484
-1.8683821;-3.9171872
2.2786384;-3.7742262
0.6838675;-4.128991
3.0501862;-4.0670276
-1.6505889;-3.8009946
-2.082439;-3.8415844
2.4889092;-3.3665993
-0.1782682;-4.038996
-3.1604483;-4.038247
2.046412;-3.990883
2.2809696;-3.6974905
1.6679621;-4.61476
1.1977851;-3.677849
-0.9231232;-4.3044305
-2.5948603;-4.115843
1.3453991;-4.399928
-1.176405;-4.2941008
-0.34482443;-4.124397
-2.168583;-4.1148295
-0.91643447;-4.1427584
-2.4942276;-4.4601626
1.5267136;-4.2424455
-2.5969548;-4.2427135
-1.9552915;-4.1603723
-1.5831419;-4.2885456
0.43718824;-4.1240177
0.33677453;-3.8788447
0.7216024;-4.339652
1.2349999;-4.2532034
0.38298285;-4.1498957
2.2899847;-4.4327993
1.3596752;-3.8911042
-1.4162745;-4.6094832
1.6508892;-4.500676
1.477278;-4.509422
2.037125;-4.373266
-0.2309661;-3.782211
1.1324829;-4.327682
0.5327605;-4.1096387
-1.1670681;-4.706093
-2.6016445;-3.945419
2.9354374;-4.4174623
-2.3605254;-4.1261873
-1.8657894;-4.2248783
0.46627197;-4.3157516
-1.3342708;-4.4739103
0.42771593;-4.2833037
1.4160019;-4.4747877
-2.0960367;-4.163663
2.0444586;-3.9273596
1.6960192;-3.987253
-1.7784455;-4.081546
2.0930605;-4.6314936
0.771785;-4.165195
0.6117498;-4.1803827
2.8532841;-3.742972
-2.2704785;-4.5880713
1.0167204;-4.1088657
-2.3914473;-4.475712
2.5666666;-4.0726237
-0.26964068;-3.976051
-2.2559288;-4.315449
0.23117611;-4.2620826
-0.38150385;-3.4463737
-1.9055973;-4.476321
1.9420378;-3.8786247
0.08792897;-4.04355
-1.0282962;-4.1933527
0.12468868;-4.5740705
2.3012207;-4.151352
-0.17173977;-4.0686464
-1.8189341;-4.0424323
-2.4219398;-4.5459657
2.4809444;-4.3979006
-0.5602116;-3.824815
-2.343462;-3.9588084
-2.171811;-4.0051475
1.6858517;-4.043026
2.046489;-4.0750246
-1.8291984;-4.4399624
-1.1883905;-4.0928655
2.6864119;-4.318341
2.9603;-4.284811
-0.872671;-4.7024274
2.547684;-4.12429
2.1908731;-4.016322
2.697555;-4.4222903
0.87759906;-4.4647555
1.3899428;-4.6928906
1.4014904;-4.432203
-1.8253127;-4.180818
-2.8568468;-3.8744974
0.08378326;-4.0926065
-1.5828676;-4.1802177
-1.4619058;-3.8779764
0.8031918;-4.2124605
1.8817453;-3.9665802
1.2784243;-4.167363
0.099535905;-4.6699767
0.81429327;-4.176691
-1.0923449;-4.3746634
-2.5978916;-4.236881
2.0925288;-4.441924
1.0514462;-4.256828
2.9065733;-4.439495
-1.32169;-3.3710551
-0.5464828;-4.1216593
1.4205952;-4.141968
-0.47077224;-4.033907
1.92362;-4.4292397
0.015326008;-4.1752276
0.59324944;-4.10229
-2.4628747;-4.177036
2.690827;-4.424594
-1.3505007;-4.5150247
-3.1452022;-3.9690356
1.7965231;-4.814234
-0.062167466;-4.4446144
-1.7272635;-4.3006115
2.0411124;-4.751861
-2.7352645;-4.103829
-0.15294114;-3.894842
2.6935904;-4.5647235
-0.6666888;-4.3281565
2.6608496;-4.0565042
1.5553362;-4.1879325
-1.8527234;-4.3826923
2.5206878;-3.8109837
3.0973508;-3.8633683
-0.66011184;-4.004105
1.7532319;-4.3201413
2.9311335;-3.7921345
0.58347726;-3.7731276
-1.6515832;-4.6043763
-1.4651843;-4.0248685
-1.7028155;-4.4603224
-1.7849654;-4.0652437
-2.7196841;-4.299141
-2.0255065;-3.5477483
-2.1177466;-3.3237429
2.127374;-3.8128965
-1.7082902;-4.270192
-2.6414645;-3.9699905
-0.8603471;-4.1577244
-2.3211899;-3.9276705
-1.0624156;-4.04663
-1.4549172;-4.4823856
0.09166958;-3.8871026
-2.7118104;-4.282211
1.8621389;-3.7956085
-0.9608123;-4.450892
-2.141885;-4.3826857
-2.2435615;-4.180316
1.7485607;-4.579884
1.8718386;-4.3208127
-1.0427382;-4.2900915
0.29194748;-4.205824
2.4431822;-4.3436966
1.2024695;-4.33235
2.897078;-4.419219
-1.6629521;-3.9681284
0.92511845;-3.8471763
0.97860897;-4.4214945
-0.7475497;-4.137692
0.74904525;-4.060038
-2.0979795;-4.2223806
2.1456864;-4.62923
-1.5039093;-4.105886
0.6803342;-3.9044242
2.9539921;-4.2712445
0.2617469;-3.905499
-1.8673687;-4.4297996
-0.21379617;-4.790798
-1.126949;-4.3749633
2.414106;-4.5438795
2.6487465;-4.0619307
-1.0433285;-3.8651268
1.7254993;-4.3401237
0.7392117;-4.0906286
-1.5421047;-4.134213
2.2479498;-4.1495967
-2.9979343;-4.7257457
1.0901922;-3.468084
-2.3776276;-4.287063
-0.6211328;-4.1871605
0.6904159;-3.9544141
2.840119;-4.1911845
-2.0690372;-4.1464643
-1.1376426;-4.658174
-1.4868386;-3.945673
2.510566;-4.4180746
1.9013357;-4.1003737
-1.7977517;-4.2498803
1.7599796;-4.302847
