Thetas Estimation;Log Var Thetas Estimation
2.5907145;-4.0555067
-0.65759325;-3.6073093
-2.397357;-2.712053
-1.0045375;-2.9175317
0.13446245;-3.3700058
1.0790143;-3.3748608
0.16145325;-3.4633193
-0.15638173;-3.5769117
0.5766666;-3.7383547
0.14968991;-3.3355997
-0.76544154;-3.1209276
-0.14402041;-3.2826846
-0.2416213;-3.8118224
1.2288487;-3.3107312
-0.90765285;-3.4138308
-0.3079959;-3.1218994
0.3808828;-3.2166378
1.8993136;-3.3177845
2.2050662;-4.0104814
0.23146641;-3.2624924
2.195703;-3.2640784
-0.66988343;-3.5374582
0.30824137;-3.29386
0.36281258;-3.621844
-0.008027583;-3.6645117
-1.0908241;-3.5996585
0.5358504;-3.1891618
-2.4350019;-3.5484214
-0.81083566;-3.0242035
-0.8944357;-3.1531749
-1.8460966;-3.2919962
0.49094617;-3.5883715
0.36223775;-3.3236685
-0.30378538;-3.2887712
-1.7691479;-3.1018045
0.2561152;-3.3137662
1.3379906;-3.2652283
0.19027421;-3.4897804
0.5876405;-3.6741529
-0.015384316;-3.705102
2.5290966;-3.856457
-0.02410017;-3.749915
0.9333079;-3.5478842
-1.0711007;-3.3752174
-1.1116502;-3.749605
2.6609225;-2.8687212
0.88920295;-3.548436
-2.1244755;-3.1426456
-2.0310154;-2.9465857
-2.6055636;-2.9574578
-0.6389499;-3.5260293
1.4540354;-3.4681602
-0.39668489;-3.4132352
0.23885977;-3.1566527
0.5557138;-3.4722483
1.0123942;-3.25509
-0.6471433;-3.0462136
-1.3487246;-3.3552883
1.1502808;-3.8170528
0.8194492;-3.4353573
-0.042910054;-3.5040326
2.923283;-3.4216938
-1.0983424;-3.413542
0.8648269;-3.1986866
2.3395114;-3.0086694
-1.5255201;-3.3834383
1.1872805;-3.8057318
-0.7738837;-3.5976093
0.6236317;-3.4834456
-2.0287528;-2.7358093
-0.15975934;-3.7223194
-0.4386591;-3.4565637
1.067366;-3.3761094
0.78116417;-3.7399013
-2.3714323;-3.2623456
-0.88983554;-3.0741782
2.8506045;-4.0738134
-0.36875752;-3.35462
0.55967975;-3.1528583
0.5087788;-3.3334603
2.5767746;-3.427353
0.11351496;-3.5403616
0.06908435;-3.5500607
2.3321838;-3.3760219
2.697435;-3.5871341
-2.578137;-3.5052183
1.8758079;-3.745067
-0.94246924;-3.5000923
1.429491;-3.3382564
0.6271586;-3.46795
-1.1294271;-3.6365867
1.2026771;-3.5299456
1.1306887;-3.6759853
-0.25992942;-3.220634
-0.45558617;-3.3028264
2.1069865;-3.4956553
0.1385324;-3.755229
0.31968957;-3.575554
0.6817646;-3.620927
0.09427151;-3.4243188
1.963493;-3.30044
2.2348819;-3.325199
0.77559924;-3.3717687
0.8521199;-3.4223366
1.0504172;-3.4427776
0.38207382;-3.20305
-0.5105578;-3.6032069
0.3207006;-3.569815
-0.13366751;-3.8865898
-0.5533405;-3.5791647
-0.4174202;-3.6671548
-2.3311253;-3.2380419
-0.50412893;-3.2510405
2.3815145;-3.8718581
1.2775208;-3.4129212
1.5582654;-3.3425982
0.49347496;-3.0958333
0.1708434;-3.7075303
0.82984376;-3.242557
-0.3621549;-3.224956
2.1653752;-3.6216135
0.5500023;-3.4530952
1.568668;-3.2835236
-1.8575225;-2.7290072
2.5045314;-3.2620804
-0.58363444;-3.3167577
1.939272;-3.4393528
-1.6055069;-3.4977486
0.7275801;-3.7117612
-0.44755694;-3.493301
-0.9325934;-3.640886
-0.48044932;-3.4164984
-0.2361514;-3.4881532
0.45632017;-3.5153825
-2.767057;-3.1681726
-1.375726;-3.4234338
0.4720164;-3.8283675
1.889573;-3.250814
0.6429014;-3.651949
-1.707164;-2.9402583
-2.163783;-3.1313658
1.5313278;-3.304317
0.27002376;-3.4872653
0.33451045;-2.9204335
-0.71113753;-3.7753568
-0.7979028;-3.7352462
1.5316403;-3.5578306
1.5687742;-3.3566139
-2.5869331;-3.2687638
-1.2913305;-3.0690055
1.5113124;-3.3277001
1.3752812;-3.4680104
0.3845427;-3.0579882
1.6825001;-3.379103
1.4252774;-2.994979
3.005816;-3.3843436
0.6133481;-3.6104436
1.9510137;-3.43461
0.26167107;-3.6791477
0.5639797;-3.5234146
-2.6319985;-3.2822022
0.022444338;-3.3819337
1.3537844;-3.7230885
2.2876773;-3.1568213
-0.11538878;-3.2023587
-1.0852388;-3.082859
-0.8693138;-3.4674046
1.304665;-3.4111977
1.5173124;-3.8620217
-2.5926418;-3.3400629
2.343288;-3.2602015
-1.7125154;-3.151875
0.36893624;-3.2546616
2.6983314;-3.5376434
-0.9971733;-3.4463663
-1.901676;-3.0819442
-0.5127942;-3.3109837
2.0746222;-3.6490724
1.1626546;-3.3511403
1.2407799;-3.3096037
0.6871563;-3.4796772
-0.04503715;-3.8522909
2.4758654;-3.5223846
-0.41436338;-3.1809633
1.0159802;-3.7264774
1.4150594;-3.554345
-1.5134778;-3.4335933
1.3740206;-3.350181
1.8222595;-3.3358963
1.0267472;-3.6849182
-0.2768772;-3.2043478
-0.37730294;-3.4004478
-1.947857;-3.1457598
3.0533552;-3.4691257
-2.062645;-3.4911025
2.4099998;-3.22674
0.64629894;-3.0832
-0.56125;-2.9660552
0.6189555;-3.4605064
-0.76972944;-3.3442397
-0.5720652;-3.6706684
-2.683425;-3.2490168
1.0749733;-3.5006666
2.3227515;-3.2948892
0.9893284;-3.2934248
1.5846113;-3.2178392
1.0394987;-3.6413507
3.0552917;-3.403414
-0.7203612;-3.1558092
0.19979236;-3.0945077
-2.0018377;-3.6603816
-1.1582243;-3.0266774
0.77928066;-3.2241864
0.15980512;-2.8499942
-1.9866558;-3.2652597
-0.43371516;-3.3724756
-0.18762013;-3.394645
0.3307017;-3.302004
2.564427;-3.6875587
-2.591765;-3.0905817
-0.56308866;-3.0763052
-0.21378997;-3.317116
-0.66856635;-3.7169964
-1.0236213;-3.4703975
1.4965152;-3.3026085
1.7899774;-2.9565115
-1.2889335;-3.5415437
0.17985663;-3.661526
0.53425455;-3.2338061
0.009352148;-3.2384877
0.32517052;-3.8651192
1.915938;-3.4413297
-1.1983435;-3.2627244
1.8331424;-3.1094513
-1.5371809;-3.3038151
1.3672668;-3.4923623
2.1703892;-3.5716155
0.014178574;-3.295989
0.8055265;-3.1450202
-0.37342584;-3.8880613
0.6266387;-3.3081183
0.46032983;-3.3560092
-0.31298345;-3.428929
-0.52099514;-3.4032488
-1.7477921;-3.3367772
-0.337531;-2.9225595
1.2236527;-3.4940944
2.0317445;-3.3602388
0.04992032;-3.5635931
0.15908214;-3.4381814
1.8694459;-3.3549492
1.7579869;-3.226459
1.8721474;-3.6096797
-0.39801654;-3.3552606
-0.2796144;-3.0349476
-1.9621209;-3.2906206
-0.14253931;-3.6758473
0.91729057;-3.6782842
0.42080313;-3.1073947
1.2134972;-3.667708
-0.033191696;-3.5343997
-1.1891166;-3.3125026
0.8204218;-3.3056056
-0.65629673;-3.8400471
-1.5790489;-3.122582
0.23591304;-3.8411827
2.19307;-3.1965585
1.2825863;-3.5020938
-0.18664351;-3.6607234
1.0050057;-3.2867339
-0.35852414;-3.280412
-0.3112996;-3.4634306
2.602972;-3.0598555
0.40957946;-3.3507948
1.1032048;-3.7479596
-2.31995;-3.1773334
2.2468443;-3.607264
0.20929736;-3.510332
1.8404211;-3.6393209
0.4057268;-3.162244
1.2357435;-3.2138002
-0.3447202;-3.2966676
-0.8276723;-3.8267388
-1.9994463;-2.4619887
-0.113263324;-3.8293054
-0.24500562;-3.2290258
0.80958366;-3.310258
1.4883344;-3.7302997
1.6280025;-3.5301685
1.9230989;-3.423715
-1.1479151;-3.4232602
-1.23007;-3.5369005
1.1395983;-3.3409617
2.4600544;-3.7128446
-2.4328632;-3.2885857
1.262533;-3.6683204
-0.8912179;-3.03904
1.9309195;-3.5361943
-1.2015916;-3.389572
1.2920609;-3.511986
-1.6656505;-3.2246165
-0.4497195;-3.5700755
1.0737928;-3.4880838
1.7914449;-3.1456308
-0.107904464;-3.9418025
0.21749264;-3.5820675
0.44615352;-3.6319826
-1.0470697;-2.8564496
0.97514474;-3.5882828
-0.1540257;-3.3412774
-0.3075772;-3.3084857
2.6790247;-3.5754552
-0.06582527;-3.2728202
-2.6942797;-3.177194
-0.03922774;-3.4586554
-1.6703681;-3.7936492
0.17983821;-3.119057
-1.5470653;-2.9621942
-0.02114439;-3.571376
0.111781925;-3.2793982
-0.82586044;-3.8159842
-0.19696969;-3.2825842
-1.4401898;-3.3440864
-1.318904;-3.4882283
0.31261712;-2.9864473
-0.2146626;-3.5754387
0.109377354;-3.126159
3.0070672;-3.5955637
2.45863;-3.3780093
2.1367865;-3.1270895
-0.11616869;-2.9149444
-0.7456448;-3.3896072
-0.559379;-2.9792602
1.0745106;-3.5394983
-2.5961633;-3.4714086
-1.3874611;-3.6431298
-0.5916895;-3.3388693
1.5448003;-3.3437877
-0.20422907;-3.3635113
-2.238883;-3.9094222
-0.24611744;-3.582203
0.32271576;-3.195976
2.7205696;-3.5227883
-1.2398548;-2.9040818
2.6973882;-3.1614282
2.440547;-3.2764804
1.6209276;-3.3956826
2.5505857;-3.2773483
-2.4257326;-3.1105626
-0.119068176;-3.0366669
-0.33731818;-3.4578671
1.9538413;-3.234902
-0.09131658;-3.1556683
1.6414754;-3.4015477
-2.6394448;-3.3165483
2.997787;-3.5654848
-0.33912796;-3.4287472
0.4503919;-2.7605298
0.5947383;-3.740606
-0.723684;-3.2321436
1.4417187;-3.4973438
3.1227727;-3.6159103
-0.18949437;-3.0276003
0.9843956;-3.3562124
-0.87887526;-3.4393106
3.4342551;-3.607018
-1.122916;-2.6124253
2.0083117;-3.347928
0.18572709;-2.9955328
1.3195814;-3.2745278
-0.62947387;-3.363529
1.9470507;-3.1613626
1.9075304;-3.342414
-2.1518621;-3.4323194
1.217518;-3.3115883
-0.7379792;-3.3467934
0.6823407;-3.2193909
2.6889443;-3.1938672
1.0281245;-3.5517976
0.9316288;-3.6887767
2.6211944;-3.837286
1.9480923;-3.578982
-1.2363784;-3.373941
0.44629472;-3.213267
-0.31700787;-3.8499906
-0.37307626;-3.0430536
-2.5298958;-2.885932
-0.4019177;-3.3851714
2.3386927;-3.0926669
0.93308425;-3.4442954
0.23652661;-3.592911
2.0454707;-3.2697766
0.7400167;-3.442224
0.38792074;-3.140126
-0.14134662;-3.5490499
1.0098974;-3.303536
0.24990654;-3.4498897
0.4152987;-3.4445317
-0.57961667;-3.299263
1.5792831;-3.398874
-0.31925046;-3.1368663
0.8695682;-3.6456652
0.17314526;-2.9239092
0.90509284;-3.4708445
-1.6272875;-2.970333
-0.5101307;-3.4179022
-1.556825;-3.214935
-2.9835286;-3.3059235
0.20447904;-3.1741762
0.8239664;-3.2715192
0.72256655;-3.167883
0.6534304;-3.4671464
-1.5013412;-3.4336183
-1.0264149;-3.6378272
1.1512444;-3.5776238
1.7580959;-3.2149396
0.62269807;-3.3375
2.082612;-3.8579893
1.7617325;-3.1640167
-0.07688998;-3.7460253
2.241125;-3.5396006
0.18670511;-3.7998085
-0.67897844;-3.7318542
-0.98222077;-3.3103652
-2.2508206;-2.8341138
-1.293364;-3.4424644
1.2515566;-3.4183276
0.16608623;-3.085406
-1.2448722;-2.856834
0.23339218;-3.4732113
-0.008900106;-2.832186
0.36964613;-3.4876318
1.020772;-3.454171
-1.3125745;-3.558563
2.5212622;-3.235878
0.13607228;-2.7687538
0.06947231;-3.4688754
2.4163947;-3.6398008
0.11748794;-3.0181346
-0.8549736;-3.2329369
-0.005493045;-3.4042418
0.97667396;-3.1335318
1.2442518;-3.4999356
-0.8902833;-3.3226552
-1.7028955;-3.2237628
1.6548319;-3.5652874
2.1078095;-3.5366175
-0.8897155;-3.8151588
2.5524173;-3.6615682
-0.08019452;-3.138762
0.29714483;-3.4818313
0.31268054;-3.4914854
2.0020785;-3.314744
-1.0592351;-3.0478578
2.7555308;-3.433719
1.7611171;-3.6391613
0.8923185;-3.1931546
-1.1590986;-3.2606828
2.901535;-3.5342975
-1.0502727;-3.7508302
0.9954474;-2.9124312
-2.2567563;-3.0523765
0.92040753;-3.3502734
0.7933669;-3.4212506
-2.510116;-3.4125922
1.2690763;-3.4090254
-0.49071196;-3.2795053
0.49521577;-3.477405
2.454689;-3.6107862
-0.16335246;-3.0596876
-0.5569612;-3.361549
-0.72458136;-3.5014303
1.0022131;-3.480056
1.2737366;-3.6326687
2.3329878;-3.2921894
2.5780473;-3.5104203
0.7103453;-3.5797267
1.2618268;-3.5040143
-0.25856766;-3.7298088
-1.5721897;-2.902497
1.2381594;-4.1188827
1.0365881;-3.4254057
-1.4082104;-3.1189494
-1.5141838;-3.049844
2.7391;-3.6171236
0.013527364;-3.2510679
1.891636;-3.1842642
-1.0525272;-3.0305998
0.68973017;-3.208398
-0.58071965;-3.0841978
3.052297;-3.1641421
1.722041;-3.3002744
1.7195851;-3.459143
1.4666723;-3.204987
2.17457;-3.1695073
-0.11824413;-3.1368036
0.54720825;-3.4377687
-0.3365738;-3.4187827
-0.4845163;-3.0682356
1.936499;-3.5655751
0.14772081;-3.6684885
0.5561824;-3.5061386
-0.2789693;-3.398725
0.81953096;-3.09385
-2.1198382;-3.3758514
-0.4479099;-2.9366262
-1.5831078;-3.1519878
1.5014801;-2.999116
-1.7075456;-3.9121454
0.4341311;-3.1969528
-0.017141521;-3.4886873
-0.2523839;-3.6222353
-1.6092238;-3.159757
2.021953;-3.4605522
1.8337456;-3.4643106
2.0653396;-3.4858916
1.2343154;-3.4833357
0.4469505;-3.9266691
0.053201467;-3.436798
-1.760352;-3.1575594
2.2363162;-3.3025067
-1.2365568;-3.3024802
1.9220518;-3.6251433
-0.76787597;-3.5328853
3.0258532;-3.39152
0.7950766;-3.2599783
-0.027989551;-3.3757746
0.21886188;-3.3857193
-0.50622463;-3.450801
-0.62588453;-3.3400142
-1.0132532;-3.6258001
0.5121424;-3.238925
1.3487645;-3.4835696
-2.0485425;-2.9244373
-0.46781206;-3.3146417
0.20905656;-3.267691
-0.08353008;-3.401548
1.3410444;-3.2191443
2.1275716;-3.7107341
-1.4388657;-3.1918964
-2.2848663;-3.2543354
-0.6344491;-3.3242075
0.8141227;-3.4794612
-1.2322387;-3.0864701
-2.2377872;-3.3647494
-0.229319;-3.0878308
-1.2177472;-3.1039271
-1.107078;-3.119311
1.1985902;-3.5429173
-0.89149904;-2.8832874
0.53629434;-3.8311644
2.4875517;-3.6761925
1.1855035;-3.3650763
0.20556372;-3.466916
-0.29811;-3.6373591
1.6649497;-3.2445288
-0.14605163;-3.3218253
0.8408519;-3.6999023
0.058226675;-3.3083978
-1.7149729;-3.5455248
-0.65887654;-3.4494727
-1.6577168;-3.4986355
-0.613978;-3.6154418
-1.6516976;-2.9999268
-1.1065358;-3.2546089
2.4653945;-3.2254286
1.0786475;-3.335576
-0.4731833;-3.8706808
-0.3761348;-3.3111684
-1.0245781;-3.182806
-1.1476264;-2.8708518
0.41874325;-4.0512214
0.23185515;-3.2492332
-1.0387403;-2.9506686
2.6416025;-3.8803213
1.5379802;-3.6450975
-0.41085717;-3.0008113
-1.3160263;-3.3836145
-0.48770404;-3.4791498
-1.273153;-3.184247
1.085985;-3.22706
-0.8730324;-3.4225802
-1.2704359;-3.5090969
-1.1140821;-3.228149
-1.3844631;-3.217157
-2.1395006;-3.2180774
0.27549046;-3.0294952
0.119341284;-2.8254557
-0.64375067;-3.3464377
2.3507867;-3.1907332
-1.6225319;-3.5603337
2.1137824;-3.5520222
1.508251;-3.6977277
0.046332717;-3.6265478
0.007204473;-3.1940904
-0.35301584;-3.490274
-1.169238;-3.0419135
-0.19611146;-3.3555014
1.5289472;-3.2241576
-0.38611975;-3.771719
-0.1913695;-3.3569036
0.98906493;-3.6813889
1.1878378;-3.3962588
1.0517702;-3.4610426
-1.2302358;-3.2064016
-0.514692;-3.402734
-0.014736444;-3.3387814
0.90736294;-3.465878
-2.3304038;-3.3039799
2.2699103;-3.2883089
2.5986094;-3.7766132
2.052094;-3.1027846
-2.499435;-3.0690281
0.4148233;-3.2453804
1.0598919;-3.2725468
0.32715058;-3.3730311
0.5678997;-3.2258635
-0.4994165;-2.9592412
-1.7732232;-3.1310983
0.12434155;-3.0804362
-0.06269248;-3.2875855
-2.0741134;-3.4410207
-1.2126042;-3.401386
2.3433595;-3.4245625
0.3351227;-2.98201
-1.2681837;-2.997951
2.2745938;-3.0355768
0.4234386;-3.1825602
-0.07465373;-3.4413352
2.3476734;-3.8724692
-0.7760085;-3.8096366
0.74950314;-3.4193165
0.677748;-3.5626252
0.078513;-3.1009495
-1.7275699;-3.4116564
-2.251236;-2.9918447
1.5741414;-3.4264226
1.164148;-3.6483295
1.02547;-3.3060577
-1.0281487;-3.3331857
1.006234;-3.637087
-0.15257499;-3.1814039
2.2970295;-3.4326878
0.22244537;-3.3983603
-0.117523596;-3.4755797
-1.0650163;-3.5119622
0.5359169;-3.360432
0.2187809;-3.4242935
0.6511574;-3.4798107
-0.05271685;-3.1914942
0.89646256;-3.190226
0.21010673;-3.705889
0.0095487535;-3.464969
0.017686278;-3.524572
2.4215403;-3.2386737
-0.88385963;-3.5250547
1.7325758;-3.6752977
1.1578205;-3.3165512
0.115555346;-3.1960332
1.3859894;-3.7240613
1.6638886;-3.275848
2.7680488;-3.6042435
-1.3140852;-3.263104
-1.0249612;-3.2512147
-1.0755415;-3.3769548
1.8096305;-3.4502463
0.57164735;-2.817287
2.769352;-3.4777877
0.75385916;-3.1096046
-0.087809384;-2.8721938
0.09473556;-3.721749
0.75620735;-3.4761202
2.7298303;-3.5192046
-1.2289375;-2.8807094
-2.3146248;-3.117404
0.9874455;-3.0220895
-0.21487814;-3.1627278
0.99531054;-3.4891477
-0.0059298575;-3.1780472
-2.5023408;-3.328524
-0.9901919;-3.3932257
-0.6459635;-3.9012997
0.18284252;-3.2658062
-0.21472637;-3.707122
-0.8046459;-3.5534253
-1.2663702;-3.5269954
-2.480651;-3.2689023
0.9428637;-3.9439702
1.4740559;-3.5924683
-0.83320564;-3.6101246
0.43444663;-3.523062
2.4838347;-3.3940544
0.53207403;-3.683704
0.55381525;-3.3140984
0.49025947;-3.5012822
0.559345;-3.534155
2.8316965;-3.7321765
-0.3822247;-3.5129182
-0.9011651;-3.234294
-1.3824615;-3.460606
2.4922137;-3.443008
-0.48194695;-3.6808226
-2.9418907;-2.9231107
0.6992898;-3.480063
-1.1624571;-3.15114
2.7275481;-3.3178544
0.45879465;-3.3581367
0.51673704;-3.3641636
-1.6505282;-3.232101
0.05412373;-3.5331254
-0.028683737;-3.2236655
1.1621825;-3.584549
2.349769;-3.5190475
1.2248527;-3.513855
0.9584358;-3.3014328
0.42448926;-3.1132963
0.29266655;-3.57295
2.0285873;-3.761711
0.553996;-3.2081654
-0.27586624;-3.5593972
-0.16909543;-3.3826594
-0.63286746;-2.9268143
2.1385298;-3.7210047
0.9787811;-3.6095827
1.7193482;-3.6090527
-1.1884396;-3.221233
-0.64871037;-3.2553635
-0.6516932;-3.0592172
-1.7896355;-3.5386567
-1.9841237;-3.1132681
1.3706023;-3.352908
-0.84327096;-3.4971786
-0.94103986;-3.4623594
0.6976389;-3.0619283
1.2414246;-3.4056046
1.2141258;-3.6434138
-1.024683;-3.3964639
-1.1819699;-3.0903993
1.0730567;-3.3048556
-0.13103749;-3.1133492
0.13353369;-2.8404992
-0.26762512;-3.4267776
1.929165;-3.4009316
-1.9815844;-3.3828998
0.482881;-3.7439508
0.042662293;-3.4763634
0.2508173;-3.971657
2.3087573;-3.5811353
1.1491494;-3.2616367
-1.3904643;-3.298549
-0.86666024;-3.48675
0.18934956;-3.337967
0.7485118;-3.7738078
0.2671758;-2.7648942
-2.3943882;-3.2276425
-1.7439;-3.566442
2.5584507;-3.4305902
-2.7875013;-3.1487277
-0.9520256;-3.5727048
-1.1604432;-3.1772249
-1.4547082;-3.1499143
0.450967;-3.4683738
-0.7110282;-3.3054824
-0.4515137;-2.8123198
-0.39633083;-3.3543022
-2.2182212;-2.9501667
-1.3365073;-3.1823022
2.4511576;-3.344552
-0.52728534;-3.4331064
2.769631;-3.245814
-0.43257955;-3.4217572
1.7244499;-3.542723
0.92486084;-3.5541253
0.51440233;-3.3174703
-1.0919019;-3.6212556
0.8060701;-3.686622
-1.3372016;-3.497134
0.58966273;-3.1082673
0.5823758;-3.4111586
0.40116268;-3.3145852
0.30282533;-3.316548
-0.7737113;-3.4528396
2.3457398;-2.8487298
0.6720194;-3.645786
-1.3720796;-3.794584
-1.0529745;-3.0940738
-1.6527503;-3.6923027
0.7165565;-3.077106
0.7328658;-3.2793608
-0.3195025;-3.135437
-1.8940791;-3.5379035
2.3734245;-3.567535
1.9779874;-3.1595962
0.14961073;-3.6853905
-2.7064953;-3.6748686
3.1457133;-3.4476845
2.3726301;-3.369373
-0.2170955;-3.3837662
1.05928;-3.2339275
-0.44135344;-3.2213376
-1.0810244;-3.2722611
-1.7555351;-3.4850795
-1.2358494;-2.8892493
0.997282;-3.6495628
1.384711;-3.398157
-0.9913787;-3.6029475
-0.005018711;-3.7929082
-0.4550556;-2.9975722
-0.6438165;-3.4487576
1.5125453;-3.5840986
2.9846873;-3.730832
3.014657;-3.8295789
0.016404241;-3.4233594
0.51430374;-3.4449048
2.4706993;-3.1417155
-0.6187569;-3.7028663
-2.6947308;-3.0881274
1.0273837;-3.316318
0.23038468;-3.681768
-1.1629102;-3.8674173
-1.0817187;-3.15829
0.3717606;-3.5470707
-0.25487563;-3.3437254
-1.449356;-3.045127
-0.9628341;-3.5023234
-0.7790302;-3.395276
-1.3688233;-3.5251937
1.7387038;-3.864268
2.1284428;-3.6308758
0.60634595;-3.7279167
-2.26694;-3.0328717
-1.8833317;-3.224577
0.95750153;-3.4668736
-0.5431019;-3.3618944
0.6735619;-3.4718103
-1.2686822;-3.5618083
-0.005779296;-3.1102228
-0.18089089;-3.6884537
0.96185637;-3.5381098
2.0495257;-3.4330208
-0.5544111;-3.3817701
0.3271557;-3.3387084
0.27990597;-3.177729
-0.10508673;-2.998806
-0.48262885;-3.1987314
-0.24521059;-3.4107316
0.043596566;-3.7311287
-0.32764953;-3.6909344
2.8589969;-3.659733
-0.04401575;-3.4377646
2.9631796;-3.1637473
-1.9158943;-3.8332627
-1.9150674;-3.2941623
0.11165896;-3.2558067
-0.013778836;-3.6151595
1.847483;-3.341859
-0.6849382;-3.1810179
2.4577293;-3.5402281
1.3336138;-3.7100132
0.08623603;-3.06171
1.7371434;-3.2995553
2.680397;-3.2319756
1.180627;-3.3727605
-0.7808332;-3.6525726
1.5324488;-3.426786
-1.6569842;-2.8952277
1.7359656;-3.7152588
2.8008595;-3.839049
-0.90183157;-3.0894487
1.1283957;-3.2124546
1.0232364;-3.5264823
2.1681266;-3.328576
1.7395293;-3.146987
-0.4534024;-3.8501017
0.9568727;-3.2961605
0.5110408;-3.6018703
1.8294026;-3.450492
0.4572742;-3.7982697
0.2959478;-3.3221653
2.6426573;-3.815215
0.40512973;-3.5422122
-0.17938483;-3.028576
-1.4083228;-3.4462082
0.4193374;-3.5049987
-0.87373257;-3.4777777
-2.030954;-3.2665682
0.2591018;-3.4276688
0.91045177;-3.5302684
0.6048854;-3.5408435
1.0561919;-3.2496402
-0.17773208;-3.1494503
0.7573751;-3.4928632
0.76301;-3.5877585
-0.84862554;-3.2682662
-1.8864703;-2.9606173
0.54368657;-3.422154
2.1868014;-3.5423539
-0.9856675;-3.2222285
2.0606446;-3.5423834
-0.604616;-3.5671468
0.9753424;-3.4274845
0.7956692;-3.6210797
0.9640398;-3.5740504
-0.27417445;-2.9973743
-2.1379929;-3.718478
0.45035535;-3.4714606
1.2953377;-3.3840356
1.378609;-3.6125696
1.0128243;-3.374344
2.1699238;-3.6208088
1.093568;-3.2939847
1.9173025;-3.2518559
-0.5585314;-3.437987
0.51925874;-3.277958
0.061679333;-3.247579
1.8143378;-3.4153717
2.1101074;-3.5576718
0.044348657;-3.1725051
0.27100646;-3.7467787
2.1104546;-3.5024714
-0.36987475;-3.228642
2.1752906;-3.9948237
0.19437999;-3.4016874
0.22289014;-3.6147537
-0.8603605;-3.258538
0.2949955;-3.1246624
-1.3503468;-3.2505596
0.3060271;-3.0488236
2.2678428;-3.2448208
0.009495974;-3.446194
1.0337963;-3.323563
-0.87155044;-3.558039
-0.9333711;-3.1905234
-1.8874905;-2.6807141
-1.1853156;-3.649771
0.8970505;-3.056154
0.14483488;-3.5259538
0.02417323;-3.0409
-1.1885531;-3.5963311
-2.713235;-3.4528031
0.13339463;-3.656242
0.002858609;-3.5064836
0.080191255;-3.7422416
0.14739299;-3.2395184
-0.8884867;-3.419761
2.240405;-3.5428452
0.223674;-3.0563092
1.236187;-3.3548207
-1.1740837;-2.8963165
-1.1562126;-2.9756835
2.486271;-3.9098945
0.18524742;-3.462521
-0.9757532;-3.270413
1.7811197;-3.722773
2.3475842;-3.9570556
1.2882223;-2.9763823
-0.16760087;-3.5375807
1.4191236;-3.8073533
2.374576;-3.5033789
-0.59329593;-3.2719893
1.6319196;-3.691893
1.9586695;-3.404719
-1.1896234;-3.4593978
-1.6353158;-3.436113
-0.6721422;-3.474815
0.88516164;-3.3699703
1.5924916;-3.692135
-0.5006763;-3.3970942
2.1489577;-3.4438882
-1.65602;-3.3388717
1.8015989;-3.270552
0.28203988;-3.921132
1.285644;-3.4994223
0.09988165;-2.9298725
0.28503728;-3.4028258
1.570465;-3.5356688
2.7588034;-3.7562387
-1.6767812;-2.9907722
0.13210285;-3.4713278
0.039863646;-3.3970158
-0.9936665;-3.1171963
-1.893789;-3.675177
1.9453548;-3.264342
-0.2907433;-2.828093
-0.6058077;-3.4586208
0.20657232;-3.1151493
-1.1399106;-3.3671138
0.044071317;-3.255664
0.7272007;-3.331792
-1.5838467;-3.299927
-0.1955606;-3.7889524
-2.3572202;-3.3045387
-2.2578168;-3.317984
-0.8537046;-3.272745
1.0416437;-3.2823825
0.8485731;-3.4918902
-1.8709455;-3.4666145
0.0015458763;-2.7888548
-1.2624042;-3.630416
0.020247608;-3.4177158
-0.045092538;-2.5455244
1.0602559;-3.8456988
2.541058;-3.429771
-1.7741762;-3.3680391
1.2208698;-3.2792072
-1.8726628;-3.0899615
0.0030327737;-3.4698687
2.3974352;-3.1651201
-0.19503914;-3.5007396
1.1957759;-3.3773699
-1.7222655;-3.2971132
-1.1072438;-3.3736424
-0.6668756;-3.8955405
1.0036178;-3.251868
-0.89830303;-3.592383
-1.1755536;-3.7824228
2.609037;-3.5196805
1.3936042;-3.6371567
-1.9186364;-3.3250208
3.4099722;-3.5518012
-1.6077479;-3.4120588
-1.3498166;-3.30573
0.20666602;-3.1581373
0.53407466;-3.4223847
-1.4996436;-3.6278772
0.6545917;-3.3905354
2.9563928;-3.6877701
-2.0264492;-3.4834228
-0.039047405;-3.2349885
-1.9705814;-3.428559
2.2123146;-3.3872619
-1.6180149;-3.8973408
-0.6554362;-3.5409086
0.95468736;-3.394702
-0.8796153;-3.5129972
