Thetas Estimation;Log Var Thetas Estimation
-1.2749999;-4.338487
2.4358509;-3.8962474
1.608235;-4.44071
-0.7752689;-4.2927747
2.2186038;-4.5974493
-1.6549017;-4.268432
2.3710792;-3.9236531
0.70510054;-4.1995955
-1.43833;-4.4800296
2.6465657;-4.4778204
2.079728;-4.252835
1.7978201;-4.396692
-1.3887908;-4.2663035
0.1776385;-4.397235
-1.6069336;-3.913319
2.2561584;-3.8479185
0.1845606;-4.5214944
1.6269743;-4.784065
-2.1961226;-3.9873528
1.651659;-4.2082524
-2.8112547;-4.202514
-2.2322369;-4.301448
-0.41282645;-3.8873434
2.304606;-3.8957763
-1.5518566;-4.5370765
3.3537211;-4.19545
-0.60744697;-3.3589478
3.1723886;-4.1065497
-1.2744595;-4.298612
-2.2785838;-3.9408832
0.32219025;-4.0963316
-1.3802093;-3.9636898
2.8880105;-4.2445784
0.8362602;-3.9568324
1.936244;-3.7211199
-1.9441484;-3.6733131
-0.6936163;-4.5824294
-0.6950246;-4.337609
1.2675487;-4.3691015
2.1210053;-4.00545
-1.5265143;-3.8332295
-2.5452034;-4.1227694
3.1258442;-4.317823
1.0213486;-3.8047504
0.18663332;-4.214166
2.0743718;-4.659626
-1.4757593;-4.514428
2.8434658;-4.2084193
-0.1677534;-4.2871046
-2.3571312;-4.542432
2.49787;-4.311681
0.44913027;-4.317572
1.4465098;-4.45913
-0.51021814;-4.6578298
-2.712837;-4.012905
0.53826725;-3.8839335
-0.12875608;-3.7354765
-2.182023;-3.8975482
-2.1798565;-3.9876013
-0.45817658;-4.2644315
-2.0170603;-3.9864364
1.3617249;-4.112269
2.0702734;-4.318949
1.2399218;-3.8625917
-1.3563187;-4.081267
2.228847;-4.153084
-0.54228044;-3.9755168
0.29449973;-4.1650605
-2.1778455;-3.6284738
-1.8180465;-4.359528
-2.6798692;-3.6717043
1.0107044;-4.563867
-0.9746188;-4.226619
2.6849008;-4.419124
-2.2457316;-4.70499
-1.0341592;-4.340822
1.5146195;-4.258513
-2.567732;-3.691667
-1.5286498;-4.4781933
-1.702211;-3.9320583
-1.1246048;-4.094928
-1.110942;-3.5890236
-1.907476;-3.999888
-0.6758123;-4.059885
2.7950068;-4.577423
-3.0036867;-4.1802664
-0.81798995;-3.9912386
1.9629545;-4.56721
1.5106107;-3.7521362
-0.61975706;-4.6873183
1.1399016;-4.098889
-1.3559376;-3.9563336
1.8713152;-4.005905
-2.3645852;-4.3352485
2.58107;-4.1058607
-0.75534165;-4.116012
0.11159921;-4.263416
-2.0008895;-4.059071
-2.1501877;-3.7908888
-2.0689392;-4.1074457
-0.80724823;-4.4010363
-0.7841052;-4.3957243
1.8605304;-4.072143
-0.41364366;-4.238687
1.3199056;-4.096516
-1.450799;-3.8865514
-1.4102508;-4.2984676
-0.743304;-3.9294996
-1.0457122;-3.9536076
0.5972818;-4.081968
-1.4938911;-4.4126873
-0.0077667236;-4.085886
2.401807;-4.1695204
-1.497955;-4.2842317
-2.3258364;-4.1199207
1.6289544;-4.2674856
2.004511;-4.1414332
2.38936;-4.457631
1.0949541;-4.1743684
2.1304038;-4.46262
-0.2688072;-3.7678142
3.1788669;-3.8186622
-0.1593056;-4.0669465
-1.9165615;-4.448447
-0.38768432;-3.7765217
-2.7397153;-4.033815
2.8411958;-4.292959
-0.96342266;-4.655197
1.4295983;-4.371798
0.49263147;-3.7092156
-1.1114682;-3.9848046
2.6794147;-4.0891085
2.470128;-4.569412
-1.7833271;-3.8455286
2.2197216;-4.7504034
-0.7202401;-3.7522058
-2.0615473;-3.8429976
1.3631856;-4.68401
1.9367654;-4.3024764
1.1667123;-4.0986357
0.26985928;-4.0655293
-0.25029084;-4.3850083
1.9524403;-4.240878
-1.6373894;-3.4675136
-2.109714;-3.5707994
-1.7479181;-4.187416
2.2154124;-4.114211
-1.2919519;-3.8193026
2.2115288;-4.545634
-1.6348325;-4.368923
0.061879188;-4.631487
0.6828183;-4.086956
-0.30881193;-4.3552146
2.2138736;-4.244341
2.27877;-4.369884
1.3939478;-4.2163343
-0.7584232;-4.195768
-1.4820218;-3.9979897
3.08195;-3.9712892
-0.27037188;-3.8821607
2.300654;-4.33519
1.2196906;-3.792541
-1.6807522;-4.2610474
-1.4086949;-4.4017987
-0.16557217;-4.311409
0.35803935;-4.5544724
1.0398115;-4.1238313
3.029045;-4.3823214
2.7362547;-4.531224
-0.9678397;-4.1340065
-1.9592545;-3.9986148
1.705492;-4.7567873
-0.24883506;-4.263959
-0.35026097;-4.414026
-0.94862664;-4.3370905
1.7102897;-4.145709
-2.6099086;-4.3721642
0.18924764;-4.0352592
-2.6508381;-4.164635
0.8070395;-4.718755
1.2083815;-4.6702466
-0.5636923;-3.7109246
1.8072903;-4.6361356
-0.14679666;-3.9427881
1.6987875;-4.218182
-3.191821;-4.052228
-1.6683226;-4.510347
2.5490773;-4.536436
1.7619915;-3.9035206
-1.961088;-3.8776584
1.2139897;-4.294366
2.6936646;-4.4097633
3.127621;-4.3306994
-1.8503371;-4.3649054
1.5829778;-4.5783277
-1.8951219;-3.2209144
0.8213364;-4.4329886
2.5750883;-4.203821
-0.35194826;-3.9501252
2.9213855;-4.274244
2.1008134;-4.4085236
2.4193373;-3.8240337
-1.554871;-4.133469
0.5661521;-4.0139055
-0.33340624;-4.123167
-0.5983793;-4.501222
-2.6565485;-4.179732
-0.27383623;-4.4053698
2.5891204;-4.179589
-1.0747186;-4.7633452
1.7620189;-3.823124
2.3706028;-3.8181753
-2.815848;-3.8880987
-0.29394698;-4.4607005
-0.3758582;-3.8109584
2.1869016;-4.1647077
1.4436549;-4.2360806
2.6039824;-4.3044815
-0.8934411;-4.0222178
0.49256662;-3.8964257
-0.34867787;-3.3576565
1.1237013;-4.367941
3.5479105;-4.686371
1.9660983;-4.0799155
-2.2038252;-3.739316
0.24858555;-4.6186094
0.11362326;-4.114239
2.7378256;-4.2433233
1.001611;-4.595311
1.7904444;-4.060724
1.6535524;-4.0524898
-1.2060195;-3.8923578
-0.47920603;-3.9251523
-2.4094267;-3.9569998
-1.5025884;-4.2785606
-2.2484264;-3.9838605
3.0116377;-4.140181
2.5812666;-4.409626
-1.0747856;-4.213371
-1.2783495;-4.0765076
-1.7219901;-4.340089
-0.9792402;-3.9675016
-1.8201095;-4.022832
-2.2447276;-3.6185393
-1.4224049;-3.9515414
-2.630808;-4.019251
0.29154453;-4.7251945
-0.26744854;-3.8373456
-0.9151821;-4.1637716
-1.8320255;-4.069661
0.14286599;-4.1496105
-1.2452266;-4.011657
-1.860553;-3.9234433
-0.5578081;-4.223153
0.23705104;-3.721076
0.88955736;-3.9164252
1.8711982;-4.176533
3.3064485;-4.340526
3.3472614;-4.552018
0.37235036;-4.154043
0.1073724;-4.3693314
0.784474;-4.195906
-1.135074;-3.9989123
-0.2979855;-4.1955824
-1.5296811;-4.4442964
3.1150773;-4.388676
2.6385329;-4.4701185
-0.9056164;-3.74831
1.52272;-4.0792966
-0.4510442;-4.3961487
-3.0536141;-3.798778
0.24163407;-3.5760298
1.1143194;-3.8026094
-0.94937265;-4.5203156
-2.0191667;-4.3155684
1.107909;-4.656367
2.0119905;-4.367049
-1.6559873;-4.070253
2.5814128;-3.9446025
1.6706655;-4.013724
-0.92627954;-4.23705
0.6869457;-4.5218773
1.8781912;-4.229721
1.5043745;-4.3722796
1.4386425;-4.382482
-0.8521408;-4.4089284
1.3046802;-4.268855
1.8986626;-4.00183
0.7017281;-4.1565046
-2.01412;-4.572546
1.3046588;-3.730092
-2.0045846;-4.1764364
0.21631959;-4.3993587
0.44569543;-3.8129158
2.2961886;-4.2625713
2.1938982;-4.1548824
1.4039314;-4.3860497
2.2388697;-3.9894452
-1.0356781;-4.3157635
3.7389781;-3.9547281
0.13341948;-4.212095
-0.42299074;-4.3610067
2.7203455;-4.4006357
3.2609625;-3.9926515
-1.8954451;-4.0729647
-0.46802098;-4.0022774
-1.9854157;-4.209785
1.5036947;-3.9644485
-2.2112238;-3.75079
-1.8774762;-3.5833063
2.060772;-4.142371
-0.6746436;-3.9466105
-1.7688307;-3.6255026
2.9015114;-4.2386026
-1.8556192;-3.9156156
1.5025089;-3.5673165
2.0968192;-4.4759483
0.030514508;-4.403162
2.3945434;-4.626477
-1.305751;-3.6497955
-1.8242418;-4.614085
3.440459;-4.393723
1.1115881;-4.2632732
0.3549359;-4.065153
1.6939466;-4.1619353
2.356916;-3.9992886
0.21548596;-4.6069484
0.2809855;-4.3937287
0.744892;-4.191206
-1.0345752;-4.002934
2.4784884;-4.553208
-1.5086753;-3.861754
0.532596;-4.314061
-2.387114;-3.5395765
-1.0851147;-4.6748505
-2.460507;-4.3757887
-1.7164958;-3.9717965
-0.79791903;-4.345558
-0.51184535;-3.9885526
2.5243096;-4.404925
-1.9476889;-4.3042316
0.09072405;-4.145434
-1.4326113;-4.318354
-0.37418753;-4.633962
2.1018136;-4.172357
1.8851585;-4.1649613
-1.6291903;-3.9255247
2.8766847;-4.251706
-1.4410701;-3.946928
1.835222;-4.3241773
1.2099421;-4.393031
-0.50187564;-4.385313
1.7911389;-4.374553
1.5244937;-4.230372
-0.65327334;-3.4600077
-1.2640557;-4.512482
-0.6931843;-4.0576243
0.06867528;-3.8420448
0.45095876;-4.26809
-2.3903358;-3.9816623
-2.0709631;-4.29375
3.309527;-4.145913
-1.4578916;-3.7027903
0.0010581613;-4.3425837
-0.794597;-4.249629
0.5408027;-3.9954834
2.5456405;-4.1335225
0.55845416;-4.4360576
-1.3830827;-4.0404687
-2.4602427;-4.1543293
2.1133962;-4.2819185
-0.3944661;-4.2408385
-2.0545995;-4.372557
1.0211931;-4.165223
0.16639656;-4.0367393
1.0568243;-4.467909
0.87403834;-4.3830385
2.6937785;-4.6151567
-2.5226302;-4.2179804
1.8779967;-4.6149607
2.788909;-4.203749
2.6116571;-4.158532
-1.1246698;-4.036414
2.5534873;-4.9132204
-1.3509407;-4.178055
-2.4803164;-4.132377
-0.027711526;-4.082749
-2.7251825;-4.2345214
2.5203018;-4.5599456
0.86478376;-4.3775697
0.24119431;-3.8924637
-0.99728894;-4.157478
-0.3613466;-4.117657
-1.2424285;-4.3732557
1.4185144;-4.309452
0.7787998;-4.272323
0.21492964;-4.048731
-1.4485629;-3.8222008
-0.98319554;-4.356916
1.6699897;-4.2654614
3.5942638;-4.32202
-0.82692766;-3.655521
-2.164511;-3.5616302
-2.3685117;-3.7147317
2.1178858;-3.9091587
-0.15858787;-3.9489613
1.70298;-4.3046155
-0.38903117;-4.0367026
0.3484613;-4.176567
2.0638533;-4.4348865
-0.6666504;-4.060231
2.8318315;-4.256481
-1.059672;-3.7619562
2.8584447;-4.3678026
1.0627854;-3.7965817
-0.77406;-4.1420345
0.03640306;-4.827381
3.1187923;-4.1678815
0.3605363;-4.3195543
-0.48426688;-4.310904
1.7035557;-4.270244
-1.8197405;-3.861054
-1.2290181;-4.500825
1.7833669;-3.9698477
3.346745;-4.4437284
0.09368405;-3.7563443
2.788187;-4.297082
-0.46508718;-3.8488646
0.36478117;-4.1396523
1.6471426;-4.1305223
-1.5734257;-4.248031
1.3282683;-4.0697265
-0.7436601;-4.132349
-2.5979679;-4.008428
-1.081202;-4.383271
2.0766869;-4.61464
-1.7622936;-4.177105
2.1403372;-4.3756266
2.748425;-4.330662
-2.3134756;-4.343127
-1.8017656;-4.0907793
0.46161368;-3.7937207
-0.60945845;-3.8824644
-1.8812633;-4.415368
0.72159934;-4.28318
-2.8982382;-3.7922974
1.7264302;-4.3482814
2.2225857;-4.2201624
1.8110397;-4.066029
2.9430518;-4.1996164
2.4535012;-4.809421
0.893437;-4.6777673
-1.6499857;-4.6670556
-0.93418145;-3.5814438
-1.427067;-3.8604202
-0.2993497;-4.478263
-1.6602027;-4.193062
2.480325;-4.6944003
-0.2396416;-4.027197
-0.55553794;-4.1914344
0.6752355;-4.2052283
1.8647449;-4.5856113
2.5688784;-4.3282685
-2.3208127;-3.9990163
2.5494213;-4.4808087
1.7858913;-5.0824637
-1.1768534;-3.9030542
3.0845702;-4.3152566
-2.5532186;-3.7754812
-1.308423;-3.9601316
1.453932;-4.526109
-2.573565;-3.7861905
2.1040444;-4.444251
-0.92864585;-3.660173
-3.0471451;-4.1615305
3.4625316;-4.5087504
-2.3429875;-3.8904872
-0.27110988;-4.0460906
-2.2034578;-4.4672875
2.0316546;-4.1557236
-0.76233304;-3.8646755
2.130175;-4.601634
-0.8985821;-4.3257
-1.8112874;-4.050345
-0.8844811;-4.297992
-2.440203;-3.7062335
-0.8642609;-4.099831
1.4580379;-4.3829865
3.140344;-4.2477417
-1.7641042;-3.6524
2.749125;-4.2615848
2.7096946;-3.980721
2.7079406;-4.494035
1.0916317;-4.1183233
0.025815606;-4.284943
1.3171897;-4.2192254
-2.170236;-4.06031
1.7240509;-4.1105084
-0.92590964;-4.409285
2.584546;-4.093108
-2.7479725;-3.6721368
1.8173723;-4.020403
-1.9921452;-4.6412134
0.10420087;-4.3735275
1.399879;-4.3346467
1.6123171;-4.4928546
-2.606645;-3.578361
-1.1007448;-3.9175825
-1.6607553;-4.4002776
-1.0044037;-3.6215596
-1.0036228;-4.759915
2.7579458;-3.9384675
1.2148846;-3.9973059
-0.63060427;-4.492444
1.0153244;-4.5327773
-0.4430606;-4.3028626
1.3756267;-3.6258397
1.048586;-4.5463734
1.9438686;-4.249272
1.5765647;-4.1169176
-0.7886585;-4.300411
2.7954912;-4.344606
2.0997787;-4.2044663
3.5589786;-4.182311
2.3564692;-4.3379316
3.2076476;-4.419871
-0.8807155;-3.8877945
-1.1245712;-4.5679946
-2.318227;-4.1925163
-2.8053083;-3.9741998
-0.61021113;-4.018406
-2.522707;-3.99149
-2.7651525;-4.022845
1.5520451;-4.1023307
2.950702;-3.9840722
-0.3179947;-4.3141932
2.284909;-4.1577744
0.8886937;-4.1314683
1.7905269;-3.9153895
1.7542262;-4.4198136
-2.7885244;-4.3259892
1.7563128;-4.335111
1.8014472;-3.9152102
0.56039727;-4.2355003
-2.2013485;-3.5708604
0.34232965;-4.33097
-1.4903319;-3.8796859
2.6504536;-4.8295307
-2.674029;-4.4881845
0.9683125;-3.950379
0.53864264;-4.298304
1.0970529;-4.572381
1.7292893;-4.2349224
-0.0686298;-4.7558146
-1.7854044;-4.028962
2.5117905;-3.969892
1.335344;-4.6125045
3.1893878;-4.205388
-2.222404;-3.8073435
1.1176814;-4.603386
3.6644418;-3.9255333
-1.3588209;-4.6759453
-2.2044992;-3.5532603
2.0263336;-4.6485906
1.7542231;-4.4166427
0.10214388;-4.2761483
3.5148604;-4.3650746
0.23004156;-4.1696296
1.7684748;-3.8989992
-1.9013351;-4.2916036
-2.4010997;-4.1135693
-0.23533124;-3.9890728
0.45548043;-4.65828
0.9341613;-4.6259656
2.740955;-4.14514
2.5241857;-4.416933
0.4587808;-4.0100613
2.1548142;-4.328282
-0.67035294;-4.2091584
-1.3608977;-4.6404414
1.1528362;-3.9368515
-2.9051704;-3.6494694
-0.45494175;-3.794757
1.07922;-4.314974
-1.9058257;-4.4757524
-2.0556834;-3.6450782
0.9442556;-3.92867
0.43419632;-4.213756
2.567999;-3.746233
-2.9476519;-4.171632
-0.038057625;-3.987845
2.645325;-4.165556
-0.000117465854;-3.6727161
2.3725054;-4.563368
-1.543732;-3.946238
2.9522924;-3.7221985
-1.9233123;-4.440505
-0.82174766;-4.109799
1.2391262;-4.296788
3.0070415;-4.018782
-1.3984807;-4.268833
2.8510287;-4.5699673
3.5201607;-4.2319727
-2.034398;-4.123799
-1.5458219;-4.007473
3.2760592;-4.316224
-1.7222979;-3.844729
-0.027277887;-4.30374
1.3469976;-4.3105755
-1.4675374;-4.135034
0.16729107;-4.6678586
-0.03028968;-4.246798
-0.886114;-4.1135683
0.99690294;-4.1938725
2.2672648;-3.586174
-2.249705;-4.4487844
0.8951874;-4.6568985
0.9799442;-4.147214
-2.1755502;-3.7321367
-1.576576;-4.1874943
-0.19294327;-4.6273637
-1.436989;-3.993041
-2.6518247;-3.8667674
0.4852918;-4.2228675
2.5121613;-4.5046935
2.1733477;-4.207577
-2.6086082;-3.9613013
0.16577536;-4.6883826
1.9184408;-4.242507
0.30132195;-4.130337
-2.5618815;-4.4967294
-0.96888447;-4.2542744
1.9962857;-4.7962904
3.0115333;-4.350017
2.062992;-4.1677585
3.3650372;-4.324685
2.3298256;-4.415375
2.2754602;-4.2977786
-2.7362962;-3.6908216
0.36168298;-4.7559204
0.595266;-4.1615868
1.9788315;-4.3268366
-1.3659571;-4.060654
-0.27950388;-4.218899
3.5787697;-4.1647325
1.3242372;-4.6275835
-2.8653514;-4.2134166
-0.031038508;-4.255896
0.5797142;-4.417626
1.7348984;-4.4195266
1.7571853;-3.7176127
-0.7856022;-4.1932607
1.1268559;-4.123209
0.9359292;-4.0787907
2.8575041;-4.707609
-2.762469;-3.677176
1.098703;-4.4112725
0.6661309;-4.2851458
2.6818647;-4.61334
0.76912737;-4.4836187
-2.6326406;-4.013009
-1.4640096;-4.300985
-1.2896466;-4.4951653
-0.043287486;-4.362191
-1.459155;-4.151251
-3.1491532;-3.7099085
-2.1899357;-3.6685042
2.7923586;-4.1795306
1.5171043;-4.305638
1.9092712;-3.7460651
1.1261141;-4.1061587
1.5763638;-4.2801986
0.9589633;-3.8846593
-0.9542825;-4.5621157
-0.11203399;-3.9552674
2.3032954;-4.2023087
-1.7540501;-4.241807
-2.0717156;-4.215885
-0.01694119;-4.1968665
3.5725982;-4.13009
0.3173097;-4.7428055
1.0950512;-3.6546907
-1.7517167;-3.8612452
0.5850699;-4.3106885
2.553396;-4.236411
1.7473743;-4.4226203
3.0242023;-3.9388795
-1.6001968;-4.11329
3.3914914;-4.313404
1.1531196;-4.209819
1.1111199;-4.011241
-2.0607197;-4.1368256
3.6145964;-4.1487427
2.7953997;-4.1969833
2.6349769;-4.548924
-1.712278;-4.1613884
3.4699235;-3.9573312
-2.2128348;-4.130708
2.3481646;-4.224819
-0.4391825;-4.5830464
-2.9577022;-4.1172237
-2.388269;-4.013803
-0.2087006;-3.749628
-1.4284104;-4.235191
-2.2441301;-3.7778144
0.60382354;-4.216055
2.8600447;-4.2405834
-0.78771365;-4.461626
-0.8576242;-4.054533
-0.48313004;-3.7109485
2.0529742;-4.3996506
1.4019265;-4.6670003
2.18194;-3.7698193
-1.9456593;-3.5928588
1.2525957;-3.8801136
-2.3065748;-3.8988829
1.0609801;-4.3366127
1.5384129;-4.1259694
-0.17448924;-4.099584
1.5337377;-3.9974651
2.2861474;-3.8285294
3.0258553;-4.203689
0.72418344;-4.360822
-0.018749475;-4.4912777
-1.7913754;-4.1455693
-1.2447491;-4.071796
-1.0023305;-4.183515
1.7662973;-4.383606
0.3401465;-3.6204238
-2.024892;-4.200114
0.8248093;-4.0941978
2.478769;-3.835208
-0.29299006;-3.997192
-1.2189722;-4.2523136
-2.1230147;-4.1837697
-0.5263771;-4.270237
2.8679364;-3.9573083
2.5413725;-4.468226
0.57812285;-4.2915335
3.1302762;-4.370824
-0.70708716;-3.8036509
0.43567547;-4.2529655
-1.7068032;-4.1766863
1.0748397;-4.5555506
-1.1196647;-3.9058309
1.8973732;-4.706053
1.306159;-4.345538
-2.2806919;-4.0246663
-0.24053505;-3.7735124
-0.41642657;-4.309571
2.3365552;-4.272886
-0.75189257;-4.2536483
-2.6473439;-4.141452
1.8510098;-3.8697019
-1.7281674;-4.3273406
2.7766469;-4.4640393
1.7436596;-3.4626336
0.45113227;-4.4876165
-1.5519729;-3.9859924
1.057198;-4.237395
-1.4619756;-3.7803955
-1.4564595;-4.265326
1.5383763;-4.151805
1.6867113;-3.9294071
-0.6376697;-4.294442
3.0204093;-3.979537
3.0750575;-4.1966705
0.5162864;-4.4730372
1.5236994;-4.4318705
-0.8166268;-4.0094476
-1.7185937;-3.932746
2.1898973;-4.24579
0.5695877;-3.8714552
1.5540257;-3.9602737
1.4975345;-3.9911876
1.8604107;-4.100088
-0.983853;-3.910307
0.33930078;-4.26304
0.7494496;-4.22663
-2.8049273;-4.2160583
-0.5547861;-4.365661
2.4936292;-4.3040347
1.6418566;-4.3044558
-1.3471417;-4.5400424
-2.5073037;-3.6175942
-1.4572883;-4.4879193
0.96697724;-4.1638184
1.131358;-3.9657001
-0.25223535;-3.9217334
-0.9404805;-3.7260237
0.0241822;-4.098918
0.04624805;-4.3565865
1.7281443;-4.2575965
-0.5904763;-3.9334106
-2.4920177;-4.249935
-1.0743214;-4.426397
2.154756;-3.9569612
2.0524263;-3.9746795
-0.73878586;-3.9092984
-2.8611016;-4.2211165
-0.80764914;-4.348421
3.2373948;-4.4665756
-1.4640939;-4.2631545
-2.0671456;-4.2228484
1.9324486;-4.1068697
1.236813;-4.377149
2.0527883;-3.7979698
1.2407955;-3.5416427
0.39016083;-4.4017196
-1.3056908;-3.9474406
-1.8257544;-4.154504
-2.5489182;-4.333516
1.9794595;-4.265687
-0.9548304;-4.555781
0.81963336;-4.202431
0.74508786;-3.949181
0.94202495;-4.31504
3.0605943;-4.4708734
-1.5788487;-3.5617385
-0.92005634;-3.8159142
0.86608267;-4.1859674
1.0879223;-4.622947
2.200897;-4.237835
2.2293432;-4.114511
3.485345;-4.351447
1.0253749;-4.548095
2.9856775;-4.5131216
-1.570086;-4.221412
2.3808672;-4.2948823
0.79220724;-4.7349467
0.1378128;-3.8500166
1.3019651;-3.9942923
-1.0478959;-4.065713
0.7008523;-4.2812047
-1.0853827;-3.9837036
-0.9357761;-4.2167597
2.995673;-4.0293508
3.1578245;-4.14433
1.4717871;-4.1458297
0.520663;-4.4306507
1.6866647;-4.3900857
0.33580312;-3.713221
-0.80601454;-4.0886025
-1.1583142;-3.9653049
2.7383552;-3.5477848
0.6214706;-4.1996193
2.2271364;-3.9159784
-1.4856731;-3.9785218
0.5665604;-4.3165007
1.1443949;-3.9166741
2.6740088;-4.5593395
0.93591845;-4.418408
0.45020595;-3.8925948
-0.95608187;-4.413462
2.3013206;-4.1979775
-0.7296802;-4.53018
-1.5735086;-3.8503838
1.1221563;-4.71478
1.2863951;-4.2546763
2.4646418;-4.091342
-0.6720586;-4.0415707
-1.3547901;-3.873745
2.6011734;-3.876142
-0.3455227;-4.214656
-2.7133412;-4.308299
1.5401608;-3.3482032
2.3747134;-4.4057255
1.2668992;-4.856738
0.65059566;-3.8582363
-0.15749702;-3.760291
-0.5541929;-4.0245533
0.11085364;-4.182205
-0.11036648;-4.620687
-0.94044924;-4.226123
-1.1939602;-3.786202
-0.88925564;-3.7602434
-2.4379067;-4.308211
2.583174;-4.1180487
-2.1684964;-4.165424
-1.8854498;-4.0942965
-1.4983071;-4.178324
0.079007536;-4.286027
0.33843812;-4.2619233
1.9058626;-4.0389123
1.9895678;-4.0697885
-1.336264;-4.0698156
1.7816572;-4.232845
1.2229176;-4.391478
1.449898;-4.3293047
2.1694014;-4.3087063
1.2706709;-3.9483414
2.2322574;-3.5376825
-0.078969136;-4.5791764
1.8103659;-3.974852
-1.0277138;-4.2068605
-0.31186754;-4.021872
-2.117165;-3.9393387
2.7276032;-4.2393837
0.26800045;-4.1891
-1.309313;-3.8550076
1.6539671;-4.2650933
-2.2966654;-3.9434981
1.3268445;-4.3619924
2.3555882;-3.9162765
-2.3292127;-3.9736228
2.9374177;-4.0528336
1.9973431;-4.3345714
-1.0099242;-3.6117368
1.8997993;-4.183718
1.0233945;-4.0590224
2.7119555;-4.07691
3.0346248;-4.0240397
-1.7627448;-4.103183
2.5019188;-4.0216007
-1.4013742;-4.1246915
3.1483166;-4.1579056
0.5946206;-4.1459594
-1.5139178;-4.1859865
-0.04761082;-4.3059134
1.9425261;-4.616117
-0.9561708;-3.8021936
2.2287936;-4.076882
0.04172337;-4.502682
-0.92510533;-4.045811
0.6945025;-4.535332
2.2873;-4.375197
-1.0034596;-4.206323
-0.08105968;-4.053992
-1.4809765;-4.4609385
1.8997247;-3.8393083
-2.2813566;-4.0956
-0.93302464;-4.3686304
-2.5146098;-4.17069
2.4855404;-4.0382032
1.8182535;-3.9411597
-0.70596516;-4.4971957
-0.23977658;-3.4860277
2.607216;-4.1115584
2.9482627;-4.1862264
-0.08589004;-4.4467683
1.7897027;-4.5028915
0.798771;-4.72222
3.0856435;-4.4111443
1.6211402;-4.5212646
-0.013618782;-4.448601
-0.07217108;-4.007881
-1.4900732;-4.349531
-2.5494487;-3.708952
-1.173122;-4.455305
-1.2247092;-3.9701848
-1.4575577;-4.131815
-0.5394924;-4.6534863
1.7766395;-4.0831146
1.2225803;-3.8495693
-0.88413775;-3.7430344
1.8957117;-4.3982525
-1.3922459;-4.3562784
-0.1754924;-4.3340073
3.1122606;-3.7665477
1.3431829;-3.7897863
2.4490836;-4.648621
-2.1621518;-4.0508485
-1.3721676;-3.6901941
-0.51184165;-3.999445
-0.61496514;-4.0918694
1.8613901;-4.620125
-0.46450415;-4.293754
0.30045888;-3.9848228
-2.143022;-4.2117414
2.862018;-4.2845035
-1.8478538;-4.236093
-2.3955128;-4.4265366
2.2949398;-4.258105
-0.86138606;-4.3808813
-0.71305823;-4.8823705
1.897188;-3.8081183
-2.3672974;-3.8383274
-0.41001093;-4.3839283
2.5623205;-4.280144
-0.78713036;-4.2664404
2.275365;-4.2721934
1.7025238;-3.79278
-1.0445756;-3.9343605
3.0048776;-4.3574977
3.5066662;-3.9986677
-0.16407263;-4.3815722
2.745934;-4.555778
3.3956003;-4.195207
1.2768135;-3.8317418
-1.5744799;-4.258318
-0.70554775;-4.06391
-2.2391472;-4.148603
-1.0638644;-3.7873135
-2.1910582;-4.3846664
-0.63671625;-3.9854279
-1.5915761;-3.397829
2.9046795;-4.367968
-2.494714;-3.6228347
-1.5696334;-3.8947177
-1.6333206;-4.174143
-2.04188;-3.9636884
-0.8917489;-3.7343073
-0.03518547;-4.2252
-1.021252;-3.7022586
-2.5938973;-4.12794
2.2523413;-4.123646
-1.1431704;-4.4029036
-0.3236413;-3.8402944
-2.6022801;-3.862102
1.7723672;-4.113195
3.4985716;-3.887463
-2.0805387;-4.0676613
-0.21665268;-4.450625
2.9296277;-4.4618483
0.40306643;-4.3598967
2.6340754;-4.489499
0.28906283;-3.855352
2.0979893;-4.0695915
-0.5951515;-4.1352186
-0.80371916;-4.2133074
1.1134444;-4.4473567
-1.229087;-3.9336114
1.6824799;-3.9352522
-1.7711742;-4.079624
0.23309067;-4.3752623
3.2950027;-3.9636464
1.330398;-4.26081
-1.8365567;-4.422017
-0.6583102;-4.3200884
-1.3057674;-4.4024305
2.1203241;-4.013569
2.6970468;-4.5530586
-1.5161176;-3.9226089
2.3146412;-4.214316
1.5313523;-4.2599053
-1.6888347;-4.340365
3.495889;-4.2100124
-2.3752022;-4.0762324
1.6432714;-4.1950564
-1.9140041;-4.0478053
-0.68236446;-4.656472
0.16336888;-4.5456676
2.562266;-4.364504
-1.9665742;-4.4670734
0.77886045;-4.0946493
-2.0981312;-4.248026
2.2654812;-4.469793
1.9167562;-4.0794926
-0.3115053;-4.216
1.7477814;-4.4516854
-0.38774806;-3.9480624
1.0338019;-4.4556
-1.5802654;-4.2313814
-0.75181866;-4.2627344
3.5358796;-4.3788915
