Thetas Estimation;Log Var Thetas Estimation
-2.071066;-3.9096458
3.080936;-3.6294422
-0.48768693;-4.6789165
-1.2646096;-3.8743253
2.169562;-4.3364697
-1.58626;-4.3571835
1.1557217;-4.4203095
0.877404;-4.0733876
-1.1164731;-4.2336907
2.43697;-4.0803814
1.0706908;-3.79615
1.8462975;-3.93413
-0.5607972;-4.103904
1.3043467;-4.463288
-1.1950911;-3.7316353
2.7821352;-4.119918
1.4595045;-3.696466
2.3894958;-4.303331
-2.034101;-4.1303487
2.4867187;-4.599559
-1.7818443;-4.1760674
-2.6620865;-3.8849368
0.92361593;-4.1444807
0.925357;-4.3674765
-0.74836195;-4.291199
3.5037603;-4.476309
0.025049448;-4.2920065
2.4866338;-4.060657
-1.8210937;-4.1506357
-2.5325928;-3.9974718
1.1054716;-4.2006283
-2.4570088;-3.8075807
2.0986412;-4.4387536
-0.45010167;-4.525969
2.9023178;-3.8852823
-1.4186977;-3.5933833
-0.5292187;-4.5274377
-0.51138985;-3.9404347
1.2618765;-4.138748
2.2526996;-4.1523037
-1.8573091;-4.0118613
-2.9132204;-3.9236934
2.5092528;-4.0624456
1.4045899;-4.4952073
1.5806874;-3.9293752
1.5112858;-4.210741
-1.7316158;-3.7353697
2.111555;-4.582898
0.3093388;-4.3335285
-2.2854762;-4.025193
2.4357522;-4.1737227
0.49884605;-4.196532
1.6259332;-4.271913
0.55310977;-4.088858
-2.8905506;-3.6242237
0.39207917;-4.3023953
-1.2142298;-3.6484287
-2.263876;-4.167116
1.1883405;-4.2482243
0.7151094;-4.131602
-2.4135458;-4.3559594
1.4355767;-4.441502
2.0466013;-4.5339193
1.8167403;-4.169385
-1.191108;-4.382776
0.6976118;-4.234613
-0.82906747;-4.1839266
0.9491503;-4.0812473
-2.1719007;-3.8843293
-0.81157595;-4.1477222
-0.9714883;-4.086934
-0.8417125;-4.1777525
1.4274967;-4.045405
2.7026582;-4.2575917
-1.2167777;-4.434378
-0.47746763;-3.8700247
1.2656724;-4.1148715
-2.4151373;-4.0604377
-1.9794357;-3.9128153
-1.4846566;-4.3131347
-2.5569174;-3.7081454
0.3805864;-4.0432773
-2.1295886;-4.0134473
-2.162334;-4.00469
2.5564988;-4.0533204
-1.2905257;-3.9630916
0.2487824;-4.3407354
1.1147567;-3.8801582
1.2092581;-3.9525673
-0.9552495;-3.7109594
1.5317904;-4.30112
-1.6117378;-3.8322887
1.9750562;-4.1733837
-2.513071;-4.015856
2.145232;-3.8741982
0.5038771;-4.5133853
0.0053927302;-3.9374223
-2.40161;-3.8169441
-1.0757625;-4.5417314
-0.6404079;-3.7080598
-0.33646494;-4.1168056
-1.0197277;-4.03374
1.3958423;-4.130904
-2.005898;-4.2460713
1.7122272;-4.440455
-1.6257824;-4.116945
-2.3534253;-4.291183
-1.1501158;-3.9952075
-0.36474413;-4.041143
-0.32468265;-4.3924217
-1.2523433;-4.4754705
0.40485978;-3.9879234
2.546739;-4.323242
-1.4165821;-4.0925303
-1.5621895;-4.140072
1.1786437;-4.0273547
1.5991436;-4.3619576
2.7664096;-4.5077133
0.94470334;-4.217822
2.5699823;-4.0644603
3.1917646;-4.3608017
1.7194734;-4.1712527
-1.4992679;-4.175438
-1.2893473;-3.870458
-0.2717406;-4.3932786
-1.5937556;-4.1309133
0.9366456;-4.6659436
-0.75992197;-4.150938
0.93726444;-4.4033813
1.5061231;-4.1138945
0.09375635;-4.205858
3.1816165;-4.1697335
1.9864633;-4.212682
-1.85313;-4.120117
0.6104766;-4.030928
-1.4718732;-3.6756387
-1.9710405;-3.8193278
0.512812;-3.8778176
2.2952645;-4.1054373
1.0866079;-4.389665
0.6974362;-3.8178277
-1.3108;-4.4193807
2.1894748;-3.943673
-1.5027149;-3.8008795
-3.1408517;-3.882181
-2.4128268;-3.8734996
2.855742;-4.3009477
-1.6427493;-3.9964583
0.7432605;-3.6817737
-1.6401051;-3.6966972
0.13436508;-4.258524
0.15943497;-4.5369
-0.56413543;-4.0630074
3.0626042;-4.275971
2.872919;-4.4570336
0.5680152;-4.569533
-0.75242186;-4.3969803
-1.4362413;-4.0038347
2.010004;-4.564659
-0.67608213;-4.3113265
2.4339013;-4.2425785
-0.21571532;-4.0040855
-0.7442809;-4.203881
-1.7725292;-3.6125305
0.7242657;-4.36254
-0.5823779;-4.309371
2.2966917;-4.033325
2.7017553;-4.376696
2.158856;-4.36264
-1.6403793;-4.287416
-1.3418314;-3.7944388
1.8603489;-4.0042834
-1.0242727;-4.2991433
-0.4459333;-4.434243
-0.820848;-4.2162676
-1.5308324;-4.102579
-3.23947;-4.348199
0.011599109;-4.1986527
-2.7164965;-4.039395
0.7583379;-4.1802454
1.3108599;-4.2150593
-1.0114064;-3.6455562
1.8585627;-4.2902846
0.83033025;-4.519892
1.2124776;-4.728336
-2.2523563;-4.31387
-1.348184;-3.8989644
2.312579;-4.2972355
3.1713352;-4.10899
-1.0937827;-3.8907146
1.669808;-3.9263062
2.5978217;-4.395085
2.9134088;-4.306374
-0.907045;-4.4553256
0.48337322;-4.6971726
-2.1361456;-4.0609703
0.099038124;-4.0543294
2.4376864;-4.080217
0.33081353;-4.2636456
2.947731;-4.24744
3.1644933;-4.331341
1.9405372;-4.4906907
-0.6444613;-4.5096226
-1.0076971;-4.178362
-1.4662375;-3.8832922
-0.67736775;-3.8363469
-2.1837971;-3.9649165
-0.036280483;-4.1734185
1.6230515;-4.4031043
1.3546255;-4.1792583
2.0069036;-4.066966
2.2099695;-4.104392
-1.8086466;-4.087507
0.5360745;-4.109753
-1.4626321;-4.2777586
0.6067397;-4.372378
-1.7145324;-4.1329336
3.022649;-4.4119015
-1.7466497;-4.0542293
0.31534195;-4.2093654
1.0529922;-4.0551634
1.6215547;-4.254879
3.6339304;-4.274405
2.7335951;-4.134299
-1.8902782;-3.721784
0.46353197;-4.1742163
0.58418596;-4.1254053
2.5927327;-4.4078007
0.34150887;-4.6795287
0.76709324;-3.9565823
1.7956722;-4.419187
-1.0608933;-4.1140494
-1.5462546;-4.213714
-1.9268898;-4.0504208
-1.6602454;-3.8853662
-2.1152613;-3.9533422
2.5681028;-4.296479
2.5347342;-3.855926
0.18751621;-4.019746
-0.9807027;-4.1550183
-0.22962488;-3.90692
-2.0403256;-4.171432
-1.8715366;-4.220884
-2.2592745;-4.1205983
-1.4985136;-4.1455436
-2.947043;-4.0546007
1.9922199;-3.984895
-1.8565404;-4.1088295
-2.2275016;-3.7406452
-2.5035255;-3.945437
0.43523735;-4.33863
-1.2321419;-4.205772
0.25423533;-4.4178514
-1.2576375;-3.6560307
0.424191;-4.033919
0.68666786;-4.0853386
1.0953015;-4.6041665
3.3803065;-4.473578
2.9780061;-4.2082853
0.46709782;-3.9818418
-0.9005909;-4.1148767
-0.41770598;-4.8841767
-1.5832224;-4.054477
0.10310793;-3.9714935
-2.2289493;-4.0904036
2.910931;-4.168617
2.9599197;-4.3684096
-0.71149355;-3.6949947
2.3334768;-3.9863477
-0.89979583;-4.083559
-2.4351733;-4.0795956
0.53390974;-4.3906927
-0.79992986;-4.7249594
-0.07486236;-4.1073475
-0.5883342;-4.2101846
1.6834122;-4.0556064
-0.7393553;-4.132543
-1.9269352;-4.335669
1.590609;-4.5199695
2.186513;-3.9210403
-0.6856433;-4.023896
1.8953395;-4.3871284
2.1548162;-4.437944
2.1846445;-4.2825713
0.6395938;-3.9768636
-2.1452537;-3.8298585
1.7361242;-4.0167236
2.1958137;-4.586995
2.4489863;-4.2424207
-2.0105453;-4.130302
1.0912089;-4.455332
-1.4887694;-4.641889
0.25316626;-4.3360577
-1.1115489;-4.2379227
2.2894423;-4.4401026
2.7733731;-4.4825153
2.3210478;-4.1883583
2.1937943;-3.9249034
-0.24325609;-4.3593445
2.5416405;-3.8138418
1.9290538;-4.032276
-0.5090896;-4.2765665
3.260258;-4.4593463
3.3226068;-4.2938533
-1.0499172;-4.0982547
-0.05003977;-3.9927778
-1.1896522;-4.3902245
2.0660627;-4.4064093
-2.2803595;-4.2506704
-2.5052805;-4.3627596
2.7087903;-4.3532176
-0.6352072;-4.2178526
-2.1300633;-3.622609
2.6003973;-4.0707335
-1.884687;-3.987505
1.5326414;-4.206989
2.189718;-4.316294
-0.73597795;-3.723899
2.5481055;-4.1837907
-1.5962857;-4.0299797
-2.3955984;-4.2903647
3.383308;-4.603591
2.0104668;-3.9157658
-1.447928;-3.725392
2.0796864;-4.112606
2.7347567;-4.174015
0.040414125;-4.3962655
0.28897732;-3.9983664
-0.16351223;-4.2589917
-0.56322145;-4.088949
2.727089;-4.2082973
-0.62392414;-4.2581306
0.29369467;-4.3663163
-1.7693225;-3.7771335
-0.7486813;-4.442953
-1.5220172;-4.193745
-2.932292;-4.096973
0.27028978;-4.3959227
-0.64855325;-4.109221
1.0647311;-3.8797736
-1.6634839;-3.8484802
-0.950463;-4.4513125
-2.2117367;-4.0887284
-1.8779495;-4.3700213
1.3451352;-4.0594587
2.4314835;-3.888655
-1.7792642;-4.2961936
2.2610953;-3.907965
-1.4494348;-3.6682727
2.4087605;-4.0373645
2.518076;-4.1411867
-0.4226102;-3.6908498
1.6291052;-3.9444988
2.0532823;-4.340601
-0.3275251;-4.525473
-1.7309883;-3.551042
0.9204513;-4.398451
0.87045383;-4.309815
-0.02606374;-4.2074623
-1.9526742;-3.954338
-1.9985156;-4.071894
3.3446543;-4.235207
-2.0905814;-3.4259045
0.60103655;-4.3905106
-1.2184047;-4.0476036
-0.16602828;-4.367915
1.9001579;-4.253783
2.1312165;-4.2337923
-1.2102739;-4.040826
-1.9782048;-4.322217
2.264465;-4.356937
-0.5023775;-4.149957
-1.4239312;-4.005174
-0.7444233;-4.36679
0.2606943;-4.1342497
1.9103963;-4.370668
-0.41650188;-4.110567
2.6652813;-4.2781563
-1.9787134;-4.3086286
1.4813238;-4.6609282
3.2636576;-4.6289945
1.9969292;-3.7367053
-0.5396293;-3.984915
2.23443;-4.4873548
-2.5333002;-3.9201589
-0.89813364;-4.5494394
-0.59532857;-3.7704136
-2.9324577;-4.0927043
1.8844647;-4.401731
1.3081985;-4.390181
0.16553086;-4.2602
-1.086556;-3.4980285
0.68060446;-3.996927
-1.4407667;-3.9432576
1.1539457;-4.498638
1.1057692;-4.2535014
-1.2236192;-3.9560251
-2.3642023;-3.7859085
-2.4986348;-4.199204
1.7418722;-4.6387057
3.310862;-4.3390703
-2.2048845;-3.6904004
-1.4320143;-4.1037264
-2.3501499;-3.9608366
2.374854;-4.4897423
-0.5785545;-4.5405607
1.0670203;-4.173627
-1.232072;-3.5998237
1.9238482;-4.233113
2.2764363;-4.2059727
0.11448872;-4.085139
1.8843029;-4.6201644
-0.9756595;-3.9444368
1.9073186;-3.7956758
1.1323426;-4.394199
-0.85908204;-4.5211296
-1.3267289;-4.363125
3.1887672;-4.058631
0.33639818;-4.1750727
0.3399498;-4.843571
1.9706542;-4.519169
-2.6700842;-4.0869436
-0.9365925;-3.7993433
2.0091934;-4.541231
2.2292373;-4.059536
0.60312164;-4.6772275
2.8078678;-4.40649
-0.7828844;-3.8273294
0.15522164;-4.1837883
2.3144689;-4.292385
-0.40286502;-3.8333175
0.81939614;-4.240202
-0.9741501;-4.10964
-2.228153;-4.041617
-0.7327493;-3.8649683
2.7852867;-4.061818
-2.313822;-4.1894326
1.3732489;-4.4737244
2.5989013;-4.483899
-2.214486;-4.3559794
-2.233902;-3.9749525
1.2866697;-4.658731
0.11559671;-4.1893983
-1.5654064;-4.062989
0.44999576;-4.055566
-2.640743;-4.108372
1.7338345;-4.078699
-0.08873367;-3.9155564
2.0349927;-4.2412767
2.3232698;-4.231862
3.0448346;-4.376865
0.013537973;-4.3333488
-1.8539714;-4.1584854
-1.8829154;-3.2704446
-2.3238342;-4.1280937
-1.885312;-3.9764898
-2.3941891;-3.8987966
2.20759;-4.0841436
-0.6392644;-4.0649943
0.41303313;-4.2879324
1.0689533;-3.9643106
2.0213408;-3.9589176
2.5859768;-4.571947
-2.0996642;-3.9813972
2.4258249;-4.6557665
2.071436;-4.374111
-0.8580967;-4.009554
2.4306817;-4.0927196
-2.5080388;-3.9715593
-1.8682666;-4.2631917
0.9781617;-3.889704
-2.3616743;-4.3193426
0.89161456;-4.409274
-1.8842242;-3.866703
-3.0709994;-3.9111898
3.1327443;-4.2669873
-3.2375736;-3.878349
-1.4937301;-3.7591279
-2.8181813;-3.8447092
2.6478097;-4.5342765
-2.288864;-4.112112
2.9242134;-4.4694357
0.27490333;-4.4271564
-1.170296;-3.9218264
-0.85818124;-4.252707
-1.9674143;-4.021676
-0.9748366;-4.0610776
1.2915488;-3.9902318
2.424458;-4.3346767
-1.17271;-3.7649217
2.191306;-4.2537475
2.817448;-4.023706
2.880292;-4.159306
0.538573;-4.237687
1.3384836;-4.2013645
0.8051342;-4.4717665
-1.7217808;-4.2059784
2.0789664;-4.6018934
-0.73845124;-3.8473876
2.7146792;-3.9519749
-1.503288;-3.8567204
0.6293125;-4.00034
-1.5378637;-4.0317936
-0.5015072;-4.1542273
1.8872738;-3.9810317
0.8298036;-4.173109
-2.7787366;-3.9951272
-0.15816015;-4.1460924
-0.18168186;-4.4576917
-2.2023344;-3.8020685
-0.42804375;-4.224636
2.7897174;-4.200711
1.614591;-3.9933794
-1.3807107;-4.141105
0.57458663;-4.357386
1.5061243;-4.5164695
0.26063997;-4.294243
1.3932916;-4.007344
1.8418975;-4.3761544
2.0057006;-4.435353
-0.87213624;-4.3338637
2.5545075;-4.7592845
1.4670856;-4.4528203
2.4043083;-4.307497
1.9323456;-4.683269
2.5113766;-3.863421
-1.3052512;-3.894879
-1.4744918;-4.3925047
-2.419226;-4.326633
-1.6895933;-4.255189
0.87096167;-3.870825
-2.5445728;-3.9019723
-2.0144768;-4.1285596
2.9656978;-4.130173
1.373604;-3.9263358
0.27617058;-4.158105
1.8149428;-4.3480034
1.8338821;-4.1163673
2.1373844;-4.765575
0.43356407;-4.053899
-1.9052588;-3.8801339
1.2809893;-4.268005
1.57972;-4.4825363
0.73774713;-3.8785076
-2.3798616;-3.456609
0.42623442;-4.1283164
-1.1007419;-4.0268407
2.4279065;-4.5421834
-2.323047;-3.8059683
0.5369797;-4.3417892
0.76866686;-4.426144
0.47168356;-4.227238
1.5099747;-4.2276
-0.41093716;-3.943951
-2.2265644;-3.575887
2.7635305;-4.301676
0.7153291;-4.1905003
2.591601;-4.2697697
-2.570139;-3.9884183
0.6383719;-4.192861
2.6660287;-4.445394
-0.9311903;-4.2223783
-1.9903572;-4.3227777
2.8765419;-4.2537656
2.1104975;-4.561666
0.6000599;-4.3953624
2.3527935;-4.150373
-1.9392895;-4.311038
0.7430303;-4.4026065
-1.7998049;-4.229892
-0.7488248;-3.7001393
0.6378749;-4.0260754
0.2971744;-4.323643
0.9942019;-4.373918
2.6684444;-4.163335
3.0940921;-4.038081
0.77754503;-4.3202066
1.544548;-4.2948036
-2.1280913;-3.8989844
-0.52706873;-4.076802
-2.8196466;-3.72245
-2.331556;-3.9231844
-0.19544569;-4.057899
0.4677133;-4.3796096
-2.2128696;-3.7089078
-2.875873;-3.5886672
-0.6081003;-3.9330733
1.1313734;-4.0966682
2.2226765;-4.5711417
-3.0115144;-3.9615154
-1.3907903;-4.125382
1.0643417;-4.4093223
-0.1637378;-3.9631166
2.6250749;-4.1005206
-1.5163314;-3.5553143
2.8936706;-4.037734
-2.3049724;-4.1499557
-1.4701589;-3.8715897
1.014357;-3.6876552
2.8036861;-4.569384
-0.80732286;-4.4711237
2.41752;-4.4917183
2.541171;-4.17813
-1.0819703;-3.6562803
-2.2413893;-4.027291
2.751453;-4.477767
-1.9800557;-4.14303
-0.42247882;-3.9304695
1.4793073;-3.91437
-0.24753296;-3.6914663
-1.6897986;-4.0452456
0.48419702;-4.431073
-0.6303388;-3.8832743
2.6870654;-4.0205636
2.0927079;-4.1122494
-3.0784762;-3.8071213
-0.84498715;-4.328658
-0.02417709;-4.0535817
-2.1262827;-3.4213495
-0.9594494;-4.2145743
-0.66466;-4.0656295
-1.6532527;-4.082389
-2.3790538;-3.9901648
-0.4589395;-4.004758
2.4934485;-4.5211816
2.0014157;-4.249247
-1.0966179;-4.1658063
1.8764107;-4.3037314
1.8989255;-4.188976
-0.21492653;-4.559592
-2.27919;-3.744066
-1.3112688;-3.811812
2.5339808;-4.18779
2.528092;-4.24454
2.801519;-4.3035045
2.7196944;-4.379307
1.9549284;-4.063208
1.5000659;-4.364699
-2.5742483;-3.841232
1.7600394;-4.1804466
-0.23190913;-3.9994829
1.9326155;-4.542516
-1.9984075;-4.1790843
1.1195153;-4.3949585
3.3061526;-4.391955
1.6611047;-4.5694394
-2.0657377;-3.871822
-1.6467811;-4.1119957
-0.51845276;-4.1558266
0.054401994;-4.295567
0.69969493;-3.8033297
-0.81095713;-4.373405
1.1985946;-3.4384987
-1.2422458;-3.8994927
2.1980815;-4.3767514
-2.5776832;-4.168364
-1.1559222;-4.032579
0.39637846;-4.0232973
0.859753;-4.3129144
1.6841075;-4.285558
-1.7476621;-4.3387794
-0.60383576;-3.6613607
-2.022888;-4.2202163
0.75290996;-4.0346274
-1.4350169;-4.205514
-2.3333266;-4.1306114
-2.1176908;-3.9428182
1.4828985;-3.9802716
1.9288435;-4.252948
0.6213482;-4.198099
0.7347405;-4.240149
1.0276289;-4.016642
-0.3116625;-4.1351566
-0.8228537;-4.0688677
-0.98708445;-3.8947313
3.3541906;-4.258287
-2.137915;-4.074496
-1.8322363;-4.2608585
1.2866187;-3.8413029
3.2863462;-4.3310466
-0.71218395;-4.203371
0.19620225;-4.3166604
-2.2788663;-3.9502454
1.1235322;-3.9928007
1.4662035;-4.205443
1.5340009;-4.39308
2.6090026;-4.1239605
-1.1364012;-4.2196074
3.411974;-4.349297
0.7474382;-4.0319695
0.6204624;-4.6087804
-2.323998;-4.2461286
2.371699;-4.1764536
1.6486549;-4.1295304
2.9009545;-4.1716185
-2.0993438;-4.0354705
2.2613482;-4.2531695
-1.9471443;-3.7820988
2.7538693;-3.9282987
0.45399415;-3.8455906
-2.397096;-4.068617
-1.256408;-3.8357177
-0.3763619;-4.1582656
-2.307973;-4.025453
-1.5234084;-3.8294332
0.2671035;-4.1234217
2.5844138;-3.9877412
-1.9459336;-4.093055
-0.5812824;-4.035317
-0.0036711842;-4.355959
3.1299875;-4.270976
2.2002668;-4.396708
2.5330732;-4.024029
-2.691111;-4.052249
1.1245056;-3.9882367
-2.9325333;-4.27533
-0.9213141;-4.421011
1.0271926;-4.478196
-0.904072;-3.7520344
1.4001172;-4.125945
3.4645517;-4.4779935
2.6783974;-4.2981358
0.86370325;-4.287245
0.87529206;-3.8950663
-2.363304;-3.9975193
0.10749084;-4.2780967
-0.91703373;-4.2487097
1.9292891;-4.1283426
-0.90573424;-4.2323165
-1.707742;-4.134285
1.045703;-4.211288
2.01335;-4.7155604
-0.6413765;-3.949749
-2.3185923;-3.4440534
-1.8650136;-4.0053434
-0.6257595;-4.569376
2.7562573;-4.172217
1.9592516;-3.7628143
-0.09011243;-4.5278373
2.5168746;-4.514336
-1.2990627;-4.050532
0.5915838;-4.2696166
0.2762308;-4.1719804
1.1975801;-4.4456563
-0.80186033;-3.8385885
2.2530231;-3.6892245
0.15105367;-4.162551
-2.3693364;-3.6410532
-0.66957635;-4.0579724
1.8487868;-4.0620637
2.4371326;-4.5294495
-0.81376714;-4.295859
-2.5042922;-3.8111014
-0.12858859;-4.390933
-1.4161988;-4.129439
2.3085694;-4.1112704
1.5368505;-4.5450435
2.0785162;-4.269244
-2.0162473;-4.146049
1.0359454;-4.584282
-1.7077377;-3.705293
-1.637732;-4.6232433
1.2879903;-3.9283736
2.4175189;-4.233566
-0.83947045;-4.021122
1.9096291;-3.559199
2.8658402;-4.200647
0.07653871;-4.364652
0.8692944;-4.504741
-0.20369495;-3.8869615
-2.650307;-4.3834734
1.5023191;-3.9954922
-0.18293507;-4.42943
2.0555224;-4.6439347
2.1729448;-4.024275
2.147478;-4.322364
1.1374722;-4.3278813
0.852041;-3.9814646
0.5461994;-4.0944715
-2.012671;-4.0563936
0.18268311;-4.390921
2.6958408;-4.4152536
1.6774035;-3.9715471
0.4169945;-4.313242
-2.053956;-4.5359545
-2.3118033;-4.030876
1.4641826;-3.8088102
1.5049924;-3.7708871
-0.4198159;-4.092442
-0.24873295;-3.6796386
-0.061714306;-4.2864413
-0.6455207;-3.9721603
2.2086508;-4.3362823
-0.8652828;-4.644963
-1.7793614;-4.3940334
-0.18508776;-4.097612
3.0774398;-3.8553178
3.595469;-3.6589344
-2.2309103;-4.175794
-2.5732684;-4.0888762
0.89493716;-4.4451265
3.3526788;-4.049898
0.02776733;-4.1490083
-2.0178916;-4.094545
1.5952936;-4.7175226
1.9506238;-4.0896726
1.4317534;-4.228279
0.1929662;-4.6205306
0.079960406;-3.8552191
0.0076673925;-4.1128454
-2.842044;-4.049927
-1.8434765;-4.319248
2.785234;-4.5103498
-1.0352308;-3.9025972
0.2782911;-4.1668916
1.5472211;-4.304541
1.5180613;-4.6041374
2.6973646;-4.5678573
-0.6623839;-4.0347652
-0.050386503;-4.1376605
0.79059434;-3.5194786
1.0412078;-4.111437
1.5033759;-4.36742
1.2454833;-3.9966962
2.543781;-4.055179
0.3629998;-3.9719286
3.307876;-4.336622
0.012190163;-4.239696
1.3471792;-4.175494
1.5491062;-4.187795
0.36853004;-4.2209377
1.3855168;-4.1566157
-1.2757418;-4.35532
0.7770138;-3.9814272
-0.73732704;-4.23029
-1.2960602;-3.809061
3.1999667;-4.2041054
2.7083;-4.697057
1.2919406;-4.523679
0.36545265;-3.9266405
1.5043087;-3.9613297
-0.3858031;-4.275024
-0.45334035;-3.941288
-2.2121844;-4.220075
2.7162716;-4.3876257
0.4965282;-4.5191875
2.124146;-4.241951
-2.4375937;-3.9581747
0.68043995;-4.0554786
0.39521194;-3.4227598
2.5527027;-4.456055
2.1002345;-4.5675797
-0.28077334;-3.4602206
0.26447538;-4.373533
0.4342634;-4.041489
-1.6612076;-4.1073117
-1.084151;-3.6932204
1.9652827;-3.9443252
0.8092532;-4.0632286
3.3732667;-3.9251266
-0.3395282;-3.812896
-1.1784812;-3.9603055
3.367484;-4.0865736
0.46734953;-4.393086
-2.0700212;-4.3376284
1.5767528;-4.0998335
2.0254688;-4.1771708
2.3753707;-3.9272943
1.5334882;-4.2213283
-0.15168731;-4.38352
-1.3476635;-4.1141996
1.1756694;-4.2676926
0.09782845;-4.24838
-0.5557097;-4.2686386
-1.219611;-3.8251143
0.88330853;-4.40765
-2.4715192;-3.799217
2.3038607;-4.042064
-1.8082931;-4.199932
-2.417489;-3.8960254
-1.3870081;-4.593181
0.89957;-4.477625
0.34515947;-4.4893284
1.3742733;-4.260465
1.1342223;-4.092333
-0.70587635;-3.7689667
2.1467474;-4.183452
0.55286664;-4.339021
0.5157367;-4.2803106
1.0559082;-3.9496057
2.1483083;-3.7961743
2.1235766;-4.4805875
0.1982848;-4.1594377
0.24188489;-4.066285
0.06272954;-4.2139325
-2.207199;-3.9564683
-2.3892844;-4.139127
2.212943;-4.6408095
-1.5669719;-4.3655634
-1.1379634;-4.042888
0.662176;-4.173285
-0.6518816;-4.061191
2.0477393;-4.027022
2.1503751;-4.128497
-1.9162081;-3.8999827
2.1913183;-4.4716997
2.3463757;-4.1974177
-2.6684039;-3.718405
1.5864626;-4.0478334
1.2365304;-4.0853353
0.917382;-4.059458
2.7371366;-4.151874
-2.0195127;-4.176394
0.9845277;-4.3423243
-0.6745862;-4.192985
2.6548054;-3.9165921
0.9876951;-4.726942
-1.2709957;-4.1537004
-0.04017459;-4.536094
-0.27688578;-4.181079
-0.5854715;-4.1899014
2.497107;-4.0248227
0.45191324;-4.169199
-1.8002733;-4.113544
0.87654316;-3.8684723
2.0607111;-4.4303164
-0.778851;-4.368068
1.0746064;-4.5406265
-1.9123383;-4.08884
2.3871536;-4.3096976
-0.18280807;-4.1867537
-1.0053825;-4.0684824
-1.4413145;-4.332276
0.8652637;-4.2694416
1.6980082;-4.1218495
-2.2642932;-3.9807458
-0.84512043;-3.702995
2.5426452;-4.4988785
2.9275455;-4.2453246
-0.92060626;-4.134389
1.5672163;-4.3197036
1.4119033;-3.9093533
2.7679074;-4.259267
2.26497;-4.5173125
-0.22545218;-4.189616
0.63133115;-4.1664467
-1.8126107;-4.051747
-2.52214;-3.9266248
-0.22377646;-4.586096
-1.3523965;-4.179099
-2.2749863;-3.9158518
-0.78901654;-3.947472
-0.37870157;-4.5568514
2.7746181;-4.1196084
0.40103763;-4.152827
0.91680586;-4.4018087
-1.1875148;-4.4324102
-1.5809566;-3.9802048
3.431173;-4.4402657
2.1962366;-4.109733
3.1247604;-4.0438027
-0.6559373;-4.080801
-1.2585872;-4.165154
1.4405203;-3.8930757
0.34842563;-4.1585364
1.7134565;-4.0120664
-0.83922714;-3.9884768
-0.29480392;-4.1531725
-2.520063;-4.115173
2.64995;-3.9028711
-0.5638591;-3.7469854
-2.7555325;-4.175156
2.1976907;-4.0954814
0.021466404;-4.6309557
0.7757496;-4.55614
1.7531911;-3.8982065
-2.4230494;-3.778848
0.7250896;-3.976134
1.4174398;-3.9881847
-1.1445615;-4.314295
2.7086806;-4.3610587
2.0410907;-3.985083
-1.8478822;-4.122457
2.0342588;-4.3615046
3.2446408;-4.1660824
0.36649162;-4.239683
2.7743754;-4.513442
2.7032332;-4.280944
1.1691246;-4.241901
-3.0709918;-3.6813407
-1.4799584;-3.7540274
-0.796491;-4.4761004
-0.6268864;-3.5439765
-2.3039412;-3.731483
-0.53349364;-3.8597114
-0.8738379;-4.2779016
2.7895117;-4.696884
-2.2087617;-3.9758728
-2.3218215;-4.0783105
-0.261665;-4.331743
-2.578661;-4.2196913
-0.9616487;-4.17639
-0.029759228;-4.371023
0.6400432;-4.411851
-1.4785702;-4.0083165
2.4500287;-3.9849515
-1.5955925;-4.387414
-1.5389334;-3.9846623
-1.8560659;-3.885735
1.8439491;-3.8641193
3.2992485;-4.531781
-2.034946;-3.893715
0.658729;-4.1980762
2.9583945;-3.990372
1.751473;-4.385757
1.8588781;-4.620757
0.06799662;-4.241168
1.8370678;-4.54687
1.1036266;-4.1085024
-0.874344;-4.0902023
1.0733746;-4.1473107
-1.1703346;-3.9915113
1.7999578;-4.129741
-2.245864;-3.927533
-0.3945791;-4.0809584
3.0144868;-4.325996
2.9888945;-4.5310254
-2.3297253;-3.826807
-1.1718225;-4.20796
-0.282358;-3.8718789
1.7847731;-3.4193285
2.1291943;-4.6466765
-0.30393714;-4.3513556
2.269773;-4.5043907
2.0186298;-4.921815
-0.35939935;-4.484493
2.1412706;-4.0393224
-3.0983534;-3.7020593
1.440609;-3.99701
-2.3161592;-4.2125525
-0.5890535;-3.6508522
0.6684576;-4.4913554
2.4941025;-4.150665
-1.6639935;-3.8408437
0.6114867;-3.849914
-0.40003222;-4.1392817
1.5060158;-4.4321947
1.5351286;-4.2154202
-1.3253733;-4.0528016
1.8176827;-4.5860233
-0.27060014;-4.238298
1.4987632;-4.097487
0.5215719;-3.9684868
-2.9516168;-3.741525
