Thetas Estimation;Log Var Thetas Estimation
-1.105926;-4.4565496
-2.0942945;-4.1357274
-1.7250944;-4.518205
-1.407936;-4.2683606
-2.4728427;-3.918561
2.577239;-3.6597972
-1.290181;-4.467727
-1.3399595;-4.3474092
2.1140788;-3.7984247
-2.5808032;-4.0929704
1.8008761;-4.162333
0.18297419;-4.123199
-0.29476303;-4.985404
2.808956;-3.9980373
1.0776831;-4.294518
0.93634486;-4.3255568
-0.102392316;-3.933189
0.6476588;-4.330718
-1.379226;-3.916718
2.0707502;-4.0575986
0.6847757;-4.1068826
2.4071343;-4.017399
-2.5062087;-4.5114503
2.523765;-3.9104857
-3.2264767;-4.0862265
-3.0895119;-3.6652613
-0.21041863;-3.9886594
1.013455;-4.438469
-1.9319887;-4.2300963
2.6480923;-3.9840808
0.7856449;-3.329352
2.7501755;-4.358999
-2.5408885;-4.284576
-2.80841;-3.4461756
0.9056499;-4.071516
-0.4058859;-3.9042625
2.227196;-4.9644947
0.34542075;-4.611712
2.3159966;-3.4588857
-1.0425351;-3.362678
-1.4051621;-4.845034
-1.4898156;-4.519953
1.4049433;-4.1528897
3.340571;-4.3818326
-2.132769;-4.6509857
-2.9392304;-4.2483225
2.6012895;-4.14218
3.4276674;-3.8054338
0.437574;-4.326432
2.3607914;-4.1122174
-2.5267072;-3.82943
2.7981298;-3.9817061
0.20468149;-3.7541747
-2.6497774;-4.4004116
3.324067;-3.9852657
0.57412636;-3.296771
2.1826928;-4.4258447
1.146907;-4.2697225
-2.8272736;-4.3259597
-0.059298784;-3.5007324
-1.6272075;-4.1316423
-2.619103;-4.1520576
-0.8202465;-4.4013433
-1.0282718;-3.9446115
-2.2511687;-4.1326327
2.3402207;-3.7314997
0.8803773;-4.5867634
0.92259645;-4.171955
-1.7312894;-3.9353886
2.3517926;-3.9692755
-0.9408628;-3.7975812
0.5252576;-4.259702
-3.0301013;-3.9930782
-1.8530958;-4.298283
-2.8415089;-4.48515
-1.5123572;-4.3818436
1.56973;-4.090269
2.9883776;-3.8817654
-1.915313;-4.2749352
-1.5055654;-3.8713927
1.3585653;-4.409429
-2.4342787;-3.851767
-0.8821653;-3.9404979
-1.0878246;-4.2208214
-2.0699167;-3.9324465
0.28595296;-3.7475276
-1.7648367;-4.306652
-1.7244556;-3.5267267
2.3244817;-4.126468
-2.672288;-3.9940705
-1.4990516;-4.45721
1.8252225;-4.1803718
0.5375025;-3.6635847
-1.9124212;-4.223137
1.1291734;-4.1861343
-2.395073;-4.1068063
2.525347;-4.0471597
-2.3251371;-4.069393
1.9340398;-3.9561634
-0.0155798495;-4.5084057
0.14133659;-4.3721848
-2.556565;-3.8904705
-1.3230964;-4.391179
-2.8453126;-4.07298
-1.2388377;-3.9563565
-1.6040673;-4.718429
2.0725403;-4.3479967
-1.7092437;-3.8143878
0.18542609;-4.159455
-0.28749093;-3.747591
-2.2219646;-4.804598
-1.3604603;-3.8567824
-0.32227415;-3.9501843
0.84635437;-4.2822423
-1.2991661;-4.75237
1.6220056;-4.2727623
2.8154438;-4.6509404
-2.59548;-4.59095
-2.2784624;-4.3178167
1.3111682;-4.632848
1.4987991;-3.8986588
1.8739846;-4.19244
0.5685183;-4.141174
1.8574;-4.3534493
1.9332085;-4.3214307
2.221525;-4.102
0.101070195;-4.004592
-0.66481423;-3.9909105
-0.581312;-4.1524405
-0.7920335;-3.9455686
1.9811125;-4.329815
-0.7319726;-3.7368512
1.6174031;-4.2072144
0.14262363;-4.019071
-1.7158134;-3.7411227
3.4387586;-3.9643502
1.5224963;-4.4818215
-1.8561319;-3.790968
1.620173;-4.7399836
-1.0534776;-3.0035868
-2.3161228;-4.254604
0.82749224;-3.9977221
2.318477;-4.047935
0.94071794;-4.5398073
1.8835623;-3.8656206
-0.01381132;-3.768104
1.478965;-4.130134
-1.142875;-3.5269656
-2.5917058;-3.88946
-0.91749036;-4.34344
2.393145;-4.343034
-0.77234375;-3.249858
1.7384572;-4.603633
-1.11301;-3.9904833
0.65268564;-4.231933
0.97406125;-4.1166124
-0.705919;-3.8379087
3.0252292;-3.8157625
2.2959356;-4.0387883
2.8074596;-4.189575
0.061410397;-4.0362678
-1.0700728;-3.709362
2.013599;-4.9242926
-0.5083218;-4.731597
2.1605551;-3.8210816
-0.6761209;-4.2605777
-1.0805705;-4.590085
-2.5553575;-4.13649
1.1670705;-4.12364
0.37318406;-4.7122498
1.4711304;-4.3355675
2.6962306;-3.8946562
0.81764805;-4.467957
-1.2643931;-4.2011433
-2.6379957;-3.6927772
1.015142;-4.09398
-1.2381067;-4.3471565
-1.4988041;-4.0648236
-1.2858481;-3.8432364
-1.0082642;-3.8287606
-2.8873057;-3.4770236
-1.5899048;-3.7986374
-3.1821864;-4.2798004
1.3986709;-4.3644376
1.1965708;-4.0446234
-0.5126618;-4.1723022
1.1785783;-4.1472216
1.678807;-3.9806361
2.354039;-4.5979075
-2.5579;-4.316076
-1.2156737;-4.016776
2.0826538;-4.161496
2.963141;-4.047666
-2.3639224;-3.62224
2.1792939;-3.5782561
2.1197639;-4.3577785
2.3040862;-3.9734416
-2.1508012;-3.686674
1.0996866;-4.094518
-1.8411604;-4.027705
-1.0417384;-4.106691
1.3978808;-4.1557097
-0.65683866;-4.315194
3.4342024;-3.827005
1.812671;-4.298691
1.6618094;-4.316652
1.7527456;-4.063086
-1.9330705;-4.2441816
0.31316492;-4.0994725
-0.25767952;-4.3022146
-2.4225647;-3.7058163
-0.85638905;-4.5481367
2.5658982;-4.6903353
-0.6595862;-4.6087413
2.0942476;-3.9037018
1.6480458;-3.9073262
-3.2787797;-4.3553877
-0.20929119;-3.8949165
-2.7091062;-4.0164204
1.798013;-4.034872
1.204191;-3.6898546
2.2067997;-4.2006702
-0.92259204;-4.029281
-1.6363987;-4.0230103
0.5066123;-4.5045276
1.6878281;-3.7582412
3.4803288;-3.6860132
2.1821525;-4.159074
-2.689177;-3.8873076
-0.016428351;-4.2931957
1.7402039;-3.983286
3.1688318;-4.022485
0.6695268;-4.6447716
1.6865356;-4.2260404
1.4817339;-4.2177296
-1.5322988;-3.9010258
-1.4972556;-4.04215
-2.380199;-4.1227818
-2.1994836;-3.5618834
-3.0536344;-4.42573
2.3391628;-3.8782458
2.687513;-3.9180984
0.007588625;-4.51902
-1.8986617;-4.490415
-1.8076538;-3.3647194
-1.871989;-3.8722315
-1.7190028;-4.657298
-2.631989;-4.386266
-1.4391274;-3.8547459
-2.1296365;-4.686503
0.76421094;-4.2278047
-0.30906337;-3.7287502
-1.2892501;-3.6557426
-2.669594;-3.51167
0.29442027;-3.9379516
0.13859764;-4.4410024
-0.8040767;-4.2332835
-0.58064556;-4.254919
0.17039207;-4.501907
0.34291503;-3.968913
2.007363;-4.037394
2.7386215;-4.456993
2.088272;-3.9801645
-0.6482099;-4.376806
0.60570323;-4.6918597
0.017239064;-4.075629
-1.9516466;-3.7492085
-1.3890808;-3.985454
-2.7090344;-4.738313
3.0746489;-4.4163527
2.9658144;-4.1721992
-1.4349287;-4.0979133
1.4428995;-4.2968493
-1.9798223;-3.5535479
-2.9394004;-3.9401164
0.74982977;-4.3954587
0.6820241;-4.398487
-0.6697124;-4.284962
-0.054373085;-4.7319384
0.4272652;-4.41136
1.1484842;-4.075904
-2.6950297;-4.447864
2.3454669;-3.8240929
3.0946493;-4.3085284
-1.5639524;-4.1929874
1.7786655;-4.566729
1.4317437;-3.8364983
0.5193095;-4.3793235
0.038863122;-4.1405096
-2.87519;-4.231238
1.5227135;-4.067314
2.3466678;-4.0949707
1.1816682;-4.36846
-1.8583808;-4.2688246
0.09180167;-4.3767986
-1.445794;-4.4406605
0.8322705;-4.143076
0.32972857;-3.4814072
2.6103332;-4.418275
2.3219285;-3.9574585
1.7650275;-4.288451
3.284894;-3.7811327
-0.18939728;-4.450855
2.255783;-4.2775416
1.4345866;-4.2676907
0.56329536;-4.281275
2.8070235;-4.4878917
3.3127592;-3.9550643
-1.678995;-3.7682862
0.18702057;-4.2965107
-1.6438653;-4.260784
1.0773752;-4.2542243
-2.3183799;-4.1376185
-2.3596013;-4.0306993
1.7185991;-4.0002575
-1.7519556;-4.7322197
-2.1274428;-3.6007342
2.306601;-3.9381652
-1.6250279;-3.7603927
2.9716785;-3.540288
1.7603524;-4.2726917
-1.4152497;-4.449595
2.863738;-3.9005175
-1.6095698;-4.135374
-3.1290007;-4.668219
2.8886046;-4.0131955
1.6268802;-3.4998646
-0.47417825;-4.7108197
2.7234766;-4.194502
2.4348981;-4.785598
-0.63945746;-4.078609
-0.09716201;-4.0218024
-0.82420504;-3.9046803
-3.0956266;-4.4811554
2.3884087;-4.21694
-1.1341077;-3.8005438
0.10964221;-4.620745
-0.9386822;-3.7917266
-1.4880633;-3.8116264
-2.1813593;-3.9537587
-2.4834847;-4.4347405
-1.5695099;-3.8152466
-0.55496615;-3.5822139
1.5276229;-3.4433517
-2.1749926;-3.9477878
-1.0600991;-4.7676535
-1.5231651;-4.0392637
-1.9770126;-4.315698
1.4786258;-3.8762121
1.5561985;-4.4367385
-1.9717274;-4.073064
2.7294097;-4.421165
-2.430918;-3.914415
1.0627967;-4.308014
1.7813485;-3.9391985
1.666919;-4.3636904
1.6894875;-4.3028703
1.6683879;-4.1896257
-0.11663678;-3.6949358
-1.6527907;-4.5126367
0.7241882;-3.6221485
1.0649893;-4.3339453
1.5259393;-4.216065
-1.5527879;-3.9183254
-2.2382228;-3.5543504
3.334365;-3.8123517
-1.420935;-3.4130907
0.7029295;-4.00731
-0.4726389;-4.075444
-0.41128182;-4.128438
1.9666069;-4.105314
2.2347968;-3.8040018
-1.4259049;-4.515549
-3.2424378;-4.428708
1.2241915;-4.4600067
0.91117823;-4.587278
-1.8960267;-3.6058507
0.16223869;-3.574129
-0.39125893;-4.082595
0.12944803;-4.682523
-1.315802;-4.039995
2.436724;-4.465366
-2.864097;-4.1396766
1.2065142;-4.6520023
2.9460907;-3.9921165
2.263896;-4.133784
-2.100979;-4.0908847
2.613688;-4.400847
-2.23013;-4.121029
-1.8169951;-4.01773
-0.39837512;-4.620565
-2.9774215;-4.387569
2.2374947;-3.7991443
1.7662253;-4.1885567
0.18291906;-3.9381366
-1.4234806;-4.2361503
-1.210228;-3.6157842
-1.4814279;-4.360069
1.1623231;-3.973403
-1.2356721;-4.0305233
-1.9455427;-3.8272324
-2.4816492;-4.0381074
-1.0289441;-4.205498
2.3651958;-4.036563
2.6981235;-3.8346944
-2.4757485;-3.8856483
-0.58929276;-3.9860134
-2.3574922;-3.5103273
3.0095148;-4.082944
1.2851189;-4.26715
0.18449417;-4.0605884
-1.3723999;-4.2556443
2.239122;-4.5365915
1.1618519;-4.603067
-1.8429879;-4.1462226
2.0087485;-4.230797
-1.2877473;-3.4290962
1.96485;-4.7725096
-0.08236128;-4.6671557
-0.68181646;-4.0035105
-0.32542473;-3.85561
3.503747;-3.6201468
-1.5434712;-4.0246444
-1.084194;-4.1523633
0.7883861;-4.690476
-1.7790879;-4.0276885
-1.2154514;-3.5393004
1.7921491;-3.7382379
2.6962485;-4.4718814
-0.3436818;-4.192809
2.8694;-3.8472905
-1.0339074;-3.6710129
0.858268;-4.084895
1.5751941;-3.877864
-1.7338696;-4.059634
1.0435675;-3.8854423
-1.7503812;-4.0152965
-2.4037948;-3.8433309
-0.5837933;-4.3750587
2.7191975;-3.9384522
-1.8259481;-4.103893
1.3884121;-3.8427725
1.3669686;-4.223808
-2.5538526;-4.407385
-1.5586587;-3.8406115
0.6586951;-4.587675
0.7598444;-3.5292163
-1.1182492;-4.031866
0.57959974;-4.0279703
-2.5304465;-4.1564465
2.1374018;-3.3389888
2.6133435;-4.063516
2.062577;-4.2779546
1.9167233;-4.5816154
1.9651096;-4.7333956
-0.61851704;-4.333468
-2.7869232;-4.5198135
-1.7314961;-3.3200893
-1.0013243;-3.6668382
-0.36520907;-4.324336
-2.7567048;-4.6115627
1.0689037;-4.333373
-2.1842017;-4.443304
-0.3541228;-4.2357507
1.4517319;-4.049497
2.612803;-4.3000593
2.6004746;-3.771071
-0.63165855;-4.0367823
2.1850016;-4.111929
1.6296105;-4.7832966
-0.99128973;-4.5773525
3.1046865;-4.037197
-2.595844;-4.0072174
-1.8000202;-3.8874826
0.46836635;-4.0688834
-1.7489475;-4.1430774
1.9660184;-3.2785935
-0.9916465;-3.3522954
-3.5208228;-4.374891
2.6392138;-3.5161734
-1.3583333;-4.80749
-2.3448133;-3.8966908
-2.287885;-4.0705104
1.1995342;-3.7110963
-1.6722171;-4.6181083
3.4491985;-3.5770345
-0.5537448;-3.9438705
-2.4260762;-4.448461
-0.54650617;-4.280032
-2.270417;-3.4858737
-2.14618;-4.200904
2.190727;-4.1874614
1.5016532;-4.567697
-2.5634353;-3.6612425
2.397586;-3.753615
1.6102486;-4.731311
3.1244504;-4.2750783
2.4829428;-4.3122025
-0.129574;-4.478456
0.39526972;-4.0279636
-2.4986687;-4.003668
1.7781954;-4.8710346
-1.203418;-4.447996
2.22499;-3.7373185
-2.4759302;-4.309549
-0.015414357;-4.6106462
-1.2047693;-4.3336267
1.3898852;-4.181396
-0.4597399;-4.56911
1.1694753;-4.63585
-2.642194;-3.3458796
-0.61619896;-4.508055
-2.0246654;-4.234485
-1.6670916;-3.8857522
-1.2531226;-3.9700313
1.6627746;-4.2055955
1.5519829;-4.1516905
-0.6800395;-3.8660097
-0.18260396;-4.28111
0.06685874;-4.571092
0.852286;-4.5634584
2.8594623;-4.0808315
1.4015288;-4.2435637
1.2220308;-4.3521886
-2.498211;-3.7905755
2.505039;-4.217329
1.8947573;-4.0105224
2.7419543;-4.2177105
1.5061996;-3.9266434
2.8744564;-4.058966
-2.593495;-4.000616
-2.3088486;-4.4329305
-2.7523673;-3.4481401
-1.1932423;-4.260893
0.75925326;-4.435771
-1.2318648;-4.0722237
-3.1543772;-3.7665262
3.281138;-3.8017983
2.72717;-4.155198
0.0120693445;-4.3817434
0.64979684;-4.277633
2.2079117;-3.7718153
1.7765741;-3.8078299
0.8209399;-4.4181128
-3.0081222;-4.1237216
0.08835098;-4.297685
1.491054;-3.9448462
-0.5577432;-3.8772483
-2.2778392;-2.8380036
-0.33945495;-4.0653706
-2.0511763;-4.021619
1.8626115;-4.3800683
-2.8365836;-4.550294
0.5116005;-4.1945114
-1.1011851;-4.5749793
0.15205738;-4.8768754
1.6663556;-4.152792
0.18756798;-4.153846
-0.54465824;-4.572705
2.9974635;-3.830729
0.5255015;-4.1323647
2.328629;-4.2888403
-1.254054;-3.8041148
2.034209;-4.3658724
3.3618522;-3.839621
-1.6890806;-4.50064
-1.5676762;-3.5992184
3.1772084;-4.396476
2.3552158;-4.7318773
0.62706864;-4.490353
2.5442016;-4.1946006
-0.34526595;-4.439106
1.6423857;-4.000024
-1.3891629;-4.3754687
-1.9934487;-4.181208
-0.054485083;-5.19233
1.8957167;-3.718349
1.1373636;-4.306827
2.3896692;-3.6491308
3.055493;-3.7537584
-0.25092024;-4.5146136
1.7650952;-4.362022
-1.5301021;-4.1067724
-0.76657045;-4.285199
0.42532423;-4.2361655
-2.1433446;-3.0783072
0.87978864;-3.9354634
2.2159724;-3.750691
-1.5952026;-3.9795966
-2.7333817;-3.9477754
-1.6522514;-3.7929235
2.2418242;-3.7047715
2.8952658;-4.1589246
-2.1166399;-4.260804
-1.4723446;-3.6546125
0.9238411;-4.338937
-0.3085396;-4.286277
2.6938522;-4.215379
-2.145774;-4.1018624
1.7262173;-3.9704094
-1.6390563;-4.0433664
-2.0184948;-4.069648
0.7022424;-3.5441675
2.283312;-4.2019563
-0.44001606;-3.7673187
2.7166688;-4.1435657
2.0276923;-4.2680745
-2.480064;-4.3181605
-0.61466587;-4.1172295
2.7978399;-3.9354568
-2.51207;-4.1427126
-0.35327283;-4.4276905
0.03743455;-3.9814215
-0.7046787;-4.0359173
-1.7591693;-3.877365
-0.2752068;-4.4232
0.0065888166;-4.1190624
1.5569011;-4.153222
2.458436;-3.850758
-2.677631;-4.4526696
1.3747866;-4.167084
1.4793152;-4.403462
-2.1928935;-3.5987477
-1.1692418;-3.850862
-0.34903005;-3.6404877
-2.3049135;-3.8230963
-2.3952441;-4.3552904
1.3481593;-3.5019298
0.65952384;-3.7380652
2.955138;-4.172698
-2.4391189;-3.7516556
0.26322904;-4.3766966
2.35999;-4.3124027
-0.9476038;-4.0382943
-2.9936452;-4.0228167
-1.6676064;-3.516747
1.4789629;-4.1983643
2.548579;-4.6834254
1.0449177;-3.9059095
2.9491374;-4.141609
0.77950644;-4.7674828
2.3868403;-3.5936236
-2.9441817;-3.287211
2.1148162;-4.5277324
0.54334116;-4.1963186
1.9447396;-4.1386414
-2.6053426;-3.8528895
0.69176364;-4.258826
2.799382;-4.252712
1.7179003;-4.2664204
-1.436553;-4.0173416
-0.26897532;-4.0735836
1.7028718;-4.433281
0.8493763;-4.0048604
0.9585364;-3.600863
-1.7055342;-3.812811
2.584695;-3.6664205
-0.09342876;-4.376224
2.6399608;-4.163043
-2.5389695;-4.053481
0.10019821;-4.3989506
0.20323494;-4.3997025
-0.0077002347;-3.9365492
0.53099394;-4.888551
-2.546447;-4.1701264
0.2214472;-4.374082
-2.7256613;-4.6488266
0.5874213;-4.2380958
-1.7402049;-4.0561843
-2.8366983;-4.424925
-1.395171;-3.8969135
2.5725696;-3.4084263
-0.3314751;-4.4853706
2.3677175;-3.7375941
1.0306742;-4.028778
1.8699522;-4.4663544
1.7539873;-3.7720885
-0.29146484;-3.9551682
-0.36575508;-3.5996957
3.7276995;-3.6993484
-1.2489442;-4.6443896
-1.8967305;-4.504298
0.21171156;-4.3844266
2.10509;-4.093407
-1.2533855;-4.780643
1.4931409;-4.472491
-2.9084086;-4.106669
-0.010740548;-4.3998833
2.1264472;-4.0550714
1.2223567;-4.5347676
2.639771;-4.0240817
-1.8338376;-4.453963
3.0812395;-4.5115156
2.2202244;-4.275888
0.6323682;-4.0685453
-2.0023837;-4.107829
3.0273235;-4.153494
2.4225442;-3.892531
3.6511028;-4.0644894
-2.2753308;-4.1471596
2.3180127;-4.0790887
-2.5992632;-3.5763144
2.3403199;-4.278138
-0.6022708;-4.225499
-2.2491827;-4.0579214
-1.3051941;-3.4590564
-1.9573761;-4.0228434
-3.0682504;-4.326916
-1.9413183;-3.8430648
-0.42944753;-4.42555
3.173104;-4.013427
-1.8493363;-4.6177053
0.00942868;-4.239256
-1.2303158;-4.279507
1.4717615;-3.8092713
2.1362827;-3.962924
2.131169;-3.628704
-2.3458245;-3.668098
1.9554403;-4.284165
-2.2121735;-4.280597
-0.608703;-3.715382
1.456436;-4.146486
-0.24764532;-4.0755515
3.41305;-4.007422
3.3079603;-4.007785
2.7525547;-3.9070926
1.5803577;-3.7146668
1.337809;-3.6858668
-3.4111092;-4.270496
-2.5126088;-3.648542
-1.3900898;-3.8595357
1.2303985;-4.4842286
0.58965373;-4.1193957
-2.1293352;-4.3666553
-0.4507596;-3.5847616
2.685455;-3.957375
-0.014215261;-4.162988
-2.1765757;-4.1885424
-3.0080593;-4.3385825
-2.0839503;-4.1952133
2.2593155;-4.3563695
1.934701;-3.874529
-0.35013428;-4.383856
2.1521828;-4.364746
-1.3598231;-4.4426193
0.995895;-4.1553316
-1.4651191;-4.1004324
1.6069758;-4.738111
-0.7682188;-3.90582
1.4985813;-4.6418366
0.84448314;-3.9841528
-2.3079195;-3.968831
-1.7754123;-3.7982912
2.0521948;-4.2115445
2.993353;-3.8161783
-2.0349174;-3.8306928
-2.8680139;-3.8240514
0.52996504;-4.443668
-0.8288682;-4.492914
2.9582438;-4.670438
2.0613372;-3.9980516
1.5027328;-4.1910186
-0.07498735;-3.7561564
1.1620076;-4.138648
-2.21859;-3.2875395
-2.4425843;-3.97293
-0.38204077;-4.732339
3.1074536;-4.273991
-0.72470933;-4.1099133
2.514738;-3.668301
3.04755;-4.3510094
0.66798913;-4.142772
1.1465733;-4.1301146
-1.5194412;-4.0382156
-2.764412;-3.8817034
3.14557;-4.0397663
0.7057402;-4.210323
1.9532282;-3.6637373
2.776892;-3.6405902
2.8473487;-4.2494736
1.0500809;-3.8949265
3.1410964;-4.4104576
-0.7681018;-3.9217587
-2.6541688;-3.6334295
-0.4977351;-4.1991324
2.740633;-3.9829454
2.9256802;-4.237167
-1.3445232;-4.7080913
-1.5993696;-3.8620214
-2.2241826;-3.7554855
1.3871502;-4.0705833
0.07312539;-3.7812476
2.0624287;-4.301157
-0.42882726;-3.6884313
1.8095458;-4.0424566
0.93580794;-4.3421497
2.9185674;-4.512252
-0.45497602;-4.1415586
-3.07195;-4.2671447
-1.2798665;-4.197022
2.9021196;-3.5375643
2.11638;-4.1369395
-2.1638737;-4.6489043
-2.2332058;-4.4055805
-0.915666;-4.142251
3.3710113;-4.127137
0.95939267;-3.7458243
-1.0223969;-4.369654
-0.14121425;-4.32984
1.707578;-4.26927
2.2340262;-3.8385668
0.44914278;-3.969994
-0.7932365;-3.9969459
-1.6119201;-4.6666493
-1.7056736;-3.915666
-1.0476338;-3.6495342
2.5137622;-3.8557487
-0.79670525;-3.8637595
0.8089093;-3.9918966
2.4391067;-4.183147
0.7112025;-3.839171
3.0784152;-4.020193
-1.415514;-3.6335196
-0.5341184;-3.7326746
-0.87041605;-4.3503647
1.1858672;-4.34752
1.7012024;-3.9901948
0.8545774;-3.8683143
2.2390726;-4.2671456
-0.24718863;-4.339409
3.3006535;-3.8933482
-0.9611745;-4.4755144
0.87262654;-5.1591454
2.7903023;-4.1882668
0.14029422;-3.916934
0.45514014;-4.077301
-0.8727902;-3.512703
0.91620207;-4.8987246
-1.1589068;-4.08041
-2.2431335;-3.7259698
3.365417;-3.7114215
3.1540883;-3.72294
1.2302468;-4.4711
1.5192083;-4.4912186
1.4118878;-4.2049627
0.39023563;-4.207082
-0.40491745;-4.4019904
-2.4092567;-3.2998962
1.7698858;-3.3311281
-0.68746066;-4.228908
2.5566673;-3.744152
-2.247627;-3.737733
-1.0621055;-4.3137083
-0.012166232;-3.6736355
2.0649693;-4.643796
0.59462726;-4.5002766
0.46967503;-4.287543
-0.7373206;-4.0894165
3.1974301;-3.5964727
-1.7985717;-4.346444
-1.1473104;-3.5739217
2.4082417;-4.0625424
0.39489058;-4.2543383
2.4436998;-3.7632933
-0.28660935;-3.6705213
-1.7922328;-3.1495647
2.817743;-3.9324484
-0.10180044;-4.0163517
-1.524898;-4.0559955
1.9041989;-3.9240088
2.5598283;-4.2955375
2.1741874;-4.460972
0.12089926;-4.4116383
-1.6601803;-3.8714309
-0.60761297;-4.1157494
1.6076416;-4.036914
-1.7770091;-4.586773
-1.890765;-3.6289911
-1.5534433;-4.1228933
-0.8681675;-3.867095
-2.2952154;-3.7467146
2.1325536;-4.4655657
-0.88458157;-3.8838477
-2.8911924;-3.931727
-2.0901046;-3.7041364
0.21745017;-4.2930923
1.3274784;-4.051903
2.1352165;-4.344085
2.5228093;-4.194812
-0.9925711;-4.674986
1.7086394;-3.696508
2.4178612;-4.4604015
0.17206457;-4.1376786
0.76705647;-4.061052
1.3120826;-3.7499738
1.4714774;-3.9211545
-0.17163384;-4.2460666
0.8443091;-4.0907145
0.09982115;-4.0971847
-1.0001721;-3.7577744
-2.8262284;-4.083582
2.475532;-4.460914
-1.7466433;-3.8819976
-1.911986;-3.4798832
0.3620822;-4.1072154
-1.8101544;-4.2072883
1.1661127;-4.1385646
0.8952087;-4.584439
-2.568485;-3.754962
3.1119835;-3.8706203
3.1915236;-4.305676
-2.3533745;-3.8226595
2.8275077;-4.6782837
2.1257186;-4.2660656
0.7486615;-4.4689417
2.6740992;-4.553218
-2.643797;-4.4045067
2.2711997;-4.259141
-2.2452075;-3.745296
2.7290368;-4.3367977
0.03691569;-4.2703
-2.25491;-3.7101383
0.93452454;-5.044622
1.5985068;-4.1783414
-1.599454;-4.3154793
1.7740054;-4.4862237
-0.49638623;-3.8536634
-1.2984076;-3.5173059
1.8981152;-4.077403
3.410419;-4.5044875
-0.7769805;-3.9079423
-1.7373079;-4.268069
-2.0547323;-3.8670673
1.6049234;-4.3996463
-2.1139305;-3.8087344
-0.79690206;-3.90656
-2.889799;-4.0731406
1.1069397;-4.1400433
2.2489283;-3.7578964
-2.105233;-4.4614315
-0.6217712;-3.9878716
2.6910126;-4.623885
3.3700626;-3.949822
-0.64955366;-4.3415585
2.0960755;-4.3075695
0.62256086;-4.139505
1.7093427;-4.284814
1.5887184;-4.9764833
0.7517338;-4.3807664
1.4167415;-4.4412484
-2.2450526;-4.229096
-2.6490579;-4.049025
-1.5849372;-4.333573
-2.541142;-3.8408175
-2.1093328;-4.0425153
-0.65342;-4.090213
2.1200876;-4.4076333
2.601134;-3.6469712
-0.67447376;-3.537723
0.60004866;-4.311155
-1.4184605;-4.420019
-1.9989245;-4.4545364
2.7531736;-3.6960478
1.8487062;-4.5291553
2.756223;-4.001846
-1.9435319;-4.271461
-1.7043904;-4.547802
0.9188603;-3.6808681
-0.5557597;-4.49214
1.9514611;-3.8650045
0.23658201;-4.3529425
-0.25169057;-3.5849414
-2.5251026;-4.1391225
2.7259507;-4.17316
-1.426779;-4.929099
-2.7431962;-4.225023
2.4748585;-3.4331012
0.3745239;-4.3705797
-2.0605462;-4.7043157
2.791679;-3.7058077
-1.0651785;-3.7634754
0.28201106;-4.023784
1.370412;-4.8284583
-0.4487406;-3.863441
2.255698;-4.046158
3.2281375;-3.7664518
-2.0699692;-4.1990256
2.7391136;-3.837306
3.6389058;-3.4742565
-1.2122071;-3.78011
2.2757258;-4.4646125
3.0407906;-3.5976129
1.6519952;-4.199967
-1.8730747;-4.2718716
-0.24265972;-4.2527294
-2.4704657;-4.417791
-2.1308646;-3.432549
-2.8576348;-4.2148156
-1.2187939;-3.4470153
-2.507571;-3.2848978
2.4981635;-4.194117
-0.3666449;-3.3958616
-2.2394927;-4.4663544
0.43796328;-3.9907627
-1.8855445;-4.4222007
-0.75170326;-4.392371
-0.31281853;-4.2888193
-0.109689355;-4.080598
-2.2164195;-3.9898005
2.1311479;-3.8184276
-0.20887908;-4.933455
-1.9002252;-4.2060847
-1.5274047;-4.1325455
1.9241748;-3.811873
2.987731;-3.4089704
-2.777452;-4.114658
-0.46615523;-4.229758
2.9926133;-4.2741857
1.2872714;-3.6813173
2.9965458;-3.5118337
-0.5290406;-3.8741589
1.1044438;-3.8553314
0.51522875;-4.2715
-0.22205155;-4.257685
1.5663835;-4.5312443
-1.6295574;-3.6756392
2.203753;-3.3985171
-2.7141285;-3.704381
0.8920754;-4.48982
3.1808653;-3.841402
1.5177324;-4.3071094
-2.280448;-3.9256968
0.12509495;-4.396535
-2.0850549;-4.017516
2.7779877;-3.7927337
2.5619464;-4.076738
-0.14967065;-3.479982
2.6820638;-4.143335
2.466102;-3.536992
-0.8958565;-4.585335
3.520312;-4.2122426
-2.8639555;-3.8156514
2.3105903;-4.35623
-0.988291;-3.8709521
-1.5509784;-4.465535
2.1177838;-4.656234
3.0649831;-3.8185902
-0.9805758;-4.2628055
0.36669573;-3.5458708
-1.8033204;-4.2597113
2.2947938;-4.1209373
1.8753886;-3.9890747
-0.6577008;-4.15659
1.3846853;-4.05191
-0.745685;-3.8601007
0.31474045;-4.387311
