Thetas Estimation;Log Var Thetas Estimation
-1.2999959;-4.559033
-0.21582504;-3.999686
-1.9320109;-4.2819567
2.4452186;-4.0940695
-0.78231514;-3.9296868
-1.344984;-4.305753
2.4365764;-4.4708867
-3.2084954;-4.422956
1.5287881;-4.3691587
-0.0790655;-4.1843634
-1.160835;-4.591875
3.0589228;-4.0607986
1.1591799;-3.981251
1.3961749;-4.1481514
-1.5162358;-4.1852965
0.6017361;-4.238718
-1.2803872;-3.799934
3.6558928;-3.877618
-1.326381;-3.8214345
2.6888587;-3.8244624
-2.2595522;-4.434335
1.6917219;-4.4354844
-1.9920187;-3.7696006
-2.4564564;-3.947173
-0.42157376;-4.2892175
2.1391442;-3.9855263
-1.3567641;-3.7054856
3.141329;-3.9418185
-0.05980654;-3.8851256
2.577799;-4.235277
-1.312326;-4.1342726
-1.6301346;-3.783128
0.36919492;-3.8941276
-1.6809106;-4.20778
2.4726326;-4.3608446
0.2152529;-4.2351108
1.9342358;-4.090816
-2.339547;-3.889585
-1.0788424;-4.204307
-2.3708606;-3.8165433
1.8522925;-4.703286
2.8002634;-4.142408
-1.6683407;-4.0925612
-2.827698;-3.6471262
2.8781548;-4.499355
2.99291;-4.161703
1.1391478;-3.9099753
2.232365;-3.9353955
-1.7097352;-4.055778
2.61818;-4.940539
0.62342423;-4.0005264
-2.7546635;-4.072131
2.364859;-4.086729
-0.06960514;-3.9877734
2.3464775;-4.300244
-0.8243648;-3.719367
-3.1840043;-3.8642328
0.4512847;-3.702569
-1.4229462;-3.8584042
-3.1668313;-4.128839
-0.990285;-4.422724
-0.046140566;-4.4397707
-2.19632;-3.7277641
2.4992285;-4.0234447
1.6541071;-4.248089
1.6268425;-4.572502
-0.5343481;-3.6442611
1.237355;-3.910733
-0.61103;-3.7789314
1.1979394;-4.123875
-1.7769523;-3.9388885
-0.46761107;-3.831427
-1.3012624;-3.9255517
0.88792557;-4.338436
-0.1710132;-3.9418426
3.418048;-4.4028597
-0.33671346;-4.1990514
-0.49811828;-4.0887866
0.7095002;-4.291311
-2.9476047;-4.078587
-1.684031;-3.7105503
-0.23957999;-3.9591656
-2.27014;-4.347334
0.5738047;-3.9431574
-2.3545809;-3.912853
-1.6622448;-3.7688344
2.4841082;-4.556571
-2.3087955;-3.9703786
-1.7815001;-4.4854674
2.3632512;-4.3375993
2.9849634;-4.7607822
-0.8607901;-4.678816
1.439987;-4.257802
-1.9189162;-4.0534663
2.9962776;-4.275111
-1.7155452;-4.6490397
2.2712512;-4.123103
-0.09335765;-3.8101819
-0.993427;-4.565644
-1.8393357;-3.581363
-1.4348309;-4.14988
-1.6717203;-3.893427
-0.42532018;-4.5290384
-1.4280508;-4.339189
0.58825004;-4.1762724
-1.7681305;-3.3167863
0.67774874;-3.8283653
-0.46985698;-4.1212206
-2.1953516;-4.4523215
-1.8973584;-3.6458151
1.5672343;-4.1823735
1.7673225;-4.4313374
-0.26334032;-3.4788227
-0.33514634;-4.030783
2.270376;-4.4409556
-2.1817415;-4.3660436
-2.1254106;-3.760295
0.9651424;-3.9295256
1.0283425;-3.831741
1.5240512;-4.0738096
1.3983324;-4.1474366
2.520315;-4.338626
1.7423577;-3.8463514
1.2155349;-3.5803742
-1.3200011;-4.2205935
-1.1183956;-4.04073
-0.17866683;-3.4981673
-1.5727696;-3.7764583
0.19055441;-4.145278
-0.31621933;-4.328254
2.426023;-4.4800534
0.6656017;-3.388979
0.22062388;-3.9396265
3.5058043;-4.6230226
2.3944862;-4.6023626
-1.9473116;-3.9549017
1.6209097;-4.531692
-0.19644941;-4.229892
-0.4348958;-4.154534
2.439809;-4.6456594
3.3539548;-4.190022
1.9774904;-3.659027
1.0670168;-4.18271
0.18330982;-4.2970185
2.0878682;-4.100453
-2.4841716;-4.02609
-2.5993183;-3.3782883
-2.031697;-3.9831278
3.195631;-4.5174713
-1.6061909;-3.7031503
2.915383;-4.4255137
-2.879789;-4.2847958
-0.16051506;-4.406526
0.44925004;-3.7331903
-1.0009359;-3.8855293
2.910082;-4.7169724
2.3302937;-4.196716
1.7508078;-3.7961357
-1.242971;-3.740813
-2.154862;-4.249261
2.5118601;-4.2765226
-0.6573901;-4.085076
2.3404708;-4.0082765
0.71525514;-3.7189305
-0.4127006;-4.4514503
-2.005463;-4.0830503
0.99423665;-4.013777
0.8383636;-4.276657
0.5726521;-3.9693458
3.041781;-4.5198507
2.8720865;-4.0287237
-2.4581032;-3.789728
-2.664027;-3.395096
1.6972435;-4.859599
-0.37355968;-4.292438
-1.5729382;-3.7344651
-0.45741436;-3.900435
0.8977218;-3.8904927
-3.1588547;-3.8119628
-0.42162517;-4.1135826
-2.3224144;-3.6843846
1.4650142;-4.7215757
1.3958123;-3.997932
0.09654346;-4.184226
1.5539558;-4.3126807
0.6313841;-4.050655
1.8019962;-3.985754
-2.208569;-4.2164125
-1.150142;-4.006005
2.1574588;-4.481521
1.9770529;-4.5670786
-2.57245;-3.4858882
2.520624;-4.04751
2.7392406;-4.2284184
2.7132614;-3.7964141
-0.51030743;-4.1089225
2.0637581;-4.0341663
-2.2745318;-3.7167442
-1.0391762;-4.188036
2.0896668;-4.3060865
0.07169196;-4.063405
2.6304908;-4.4794517
3.4585004;-4.008539
1.0555499;-4.013543
-0.3189709;-3.5875149
-0.8886351;-3.7041938
0.87827045;-4.232012
1.4177735;-3.959851
-1.4551144;-3.7215765
-0.578827;-4.064803
3.079348;-4.4818544
1.4526734;-4.6065874
1.7868648;-4.557585
1.3171194;-3.9384935
-2.660495;-4.307904
-1.1096559;-4.276563
-2.2578115;-3.8278115
1.1993616;-3.9624176
0.7144231;-3.719739
2.3745017;-4.313544
-1.2438638;-4.023001
-1.9011819;-3.8305678
0.5666249;-3.905568
2.7374568;-4.1997914
3.109708;-4.0741677
2.3182807;-4.551278
-2.7544155;-3.9036295
-0.79320127;-4.1088266
-0.08709714;-3.893887
2.639408;-4.4547596
0.4380132;-4.121478
1.4805729;-3.9198933
1.7474539;-3.9026754
-1.7844868;-3.885764
-1.7894936;-3.5500977
-2.6166728;-4.253988
-1.8484092;-3.544111
-1.4711039;-4.219416
3.4788258;-4.350053
2.7182963;-4.5730457
-0.46180415;-3.977386
-1.4140592;-4.1842284
0.23857784;-4.2188582
-1.1614878;-3.8475769
-2.566449;-4.340894
-3.0115366;-3.9878454
-1.8784502;-3.5802429
-2.4282937;-4.268856
0.9281433;-4.133423
-1.9927993;-3.946866
-2.1580575;-4.1559005
-2.517291;-3.1581764
1.039515;-4.380139
-0.71507347;-4.093493
-0.534824;-4.2517138
-0.4445897;-3.695624
-0.21651784;-3.7716832
0.8542089;-4.1053944
1.75154;-4.3364415
3.0983593;-4.790282
3.2971873;-4.2413917
0.2514767;-4.562332
0.08223173;-4.360737
-0.13613938;-4.3909674
-1.7845547;-3.5269275
0.19154283;-3.6215286
-1.347547;-4.1272883
3.4411423;-4.3901467
2.508494;-4.3470473
-0.54250264;-4.43001
2.0926628;-4.1046295
-0.8042071;-3.587339
-2.7069504;-3.761692
0.63857937;-4.3373637
0.5188055;-4.1544657
-0.95489573;-4.3865366
-0.3743944;-4.464296
0.42141557;-3.629041
0.24002689;-4.515959
-1.9395564;-4.2679653
2.3166013;-3.6279616
1.1836283;-4.383296
-0.488752;-4.396311
1.2522514;-4.3750963
2.3994641;-3.6340277
1.9876454;-4.33736
1.3514881;-4.485405
-2.246845;-4.0436273
1.0491014;-4.2777095
3.193383;-3.6120667
1.9187925;-4.109444
-2.6644938;-4.3618536
1.3097212;-4.2128034
-1.0527667;-3.8766553
0.24813819;-3.973546
-0.10436164;-4.376845
2.5191803;-4.662324
1.9811761;-4.2931476
0.16258645;-3.8688502
3.6781933;-4.08048
0.6105968;-4.464393
2.0800595;-4.658167
0.73664325;-3.9365482
-0.19148387;-4.1574545
2.9778962;-3.759841
3.3247852;-4.257376
-2.1483912;-3.634401
0.51733667;-4.3583255
-1.3458405;-4.025066
2.11369;-4.630976
-2.3627646;-3.667627
-1.154101;-3.7182064
2.876177;-4.657148
-0.039428025;-4.030534
-2.2456684;-3.367307
2.238933;-4.1327357
-1.9708333;-3.5510325
0.90698797;-4.0666575
2.0359766;-4.554503
-1.7611887;-4.2579217
2.4098809;-4.353854
-1.1516104;-4.405547
-2.1975846;-4.1421704
2.6930234;-4.7467923
2.004739;-4.6175914
-0.9986361;-3.8074129
2.6570516;-4.3389497
3.2598577;-4.155173
-0.73987126;-4.207258
-0.90405774;-4.0605683
-1.055404;-3.7463431
-0.5765803;-4.0326543
2.7923028;-4.4202313
-2.383234;-3.6203272
0.24453151;-4.475708
-1.907553;-3.4645677
-0.83927494;-4.0777783
-1.9108729;-3.982195
-3.0370824;-3.8055644
0.64617515;-4.0793967
-0.93414307;-4.1439085
2.02674;-4.5626574
-1.3498363;-4.460554
0.5602985;-4.0787616
-2.0870502;-4.0928183
-0.5217765;-4.4499764
1.6346908;-3.9557297
0.9274388;-4.561084
-1.430579;-4.16274
1.5003133;-4.261006
-0.47272992;-4.0941057
2.8632483;-4.5874233
2.1928127;-4.1268587
-0.02448529;-3.9278164
1.2393432;-4.3385496
1.7849259;-3.9462879
-0.49413407;-4.078454
-0.5888232;-4.362421
0.58128226;-4.1605787
1.3722818;-4.2942624
1.6185782;-3.8092902
-0.13234985;-3.8716037
-1.6834395;-3.7597187
3.6375697;-4.2205787
-1.1042306;-3.4071553
0.5969229;-3.8991032
-0.68928045;-3.7848384
1.2206132;-4.269931
1.8462803;-4.0094547
0.33549905;-4.256816
-0.6875627;-4.1600204
-2.2413764;-3.833261
2.4249113;-4.2602944
1.0703347;-4.206435
-0.77035517;-4.1506643
-0.2645415;-3.859384
-0.9587577;-4.413798
-0.46213812;-4.341839
-0.52720034;-4.7748504
2.2760453;-4.461535
-3.0301363;-4.044942
1.8052111;-4.000353
2.488991;-4.477723
2.3974342;-4.501459
-1.8524461;-3.9306269
2.4732676;-4.504883
-1.3566828;-3.6833138
-2.5525212;-4.4126954
-0.59222394;-4.129568
-2.9782133;-3.8625655
2.497983;-4.946788
0.033495992;-3.6947174
0.5627156;-3.879249
-1.1319569;-4.055884
-1.0672436;-4.07869
-0.04607886;-4.45968
1.7972753;-4.0019298
0.040494084;-4.2628274
-0.85067576;-4.285343
-1.8459139;-4.272181
-0.8266906;-4.138239
1.548243;-4.1356564
2.561131;-4.134175
-1.7185068;-3.840016
-0.070001885;-4.215661
-1.4282215;-3.7432954
3.1601415;-4.327612
0.2627805;-3.8575637
1.5144866;-3.5485945
-0.6900798;-4.1070375
1.4479213;-4.1833353
0.95951277;-4.452622
-1.7550521;-3.9793375
2.0394926;-4.073272
-0.69820786;-4.3712006
2.1404257;-4.940633
0.20579123;-4.036972
-0.9992489;-3.4438012
-0.71788025;-3.9941268
3.4921386;-4.265823
-0.7382948;-4.1038313
-0.58506143;-4.5081935
1.8797891;-4.7415895
-1.8205361;-3.6009748
-1.3262415;-4.2800865
2.5469735;-4.5572424
1.9868026;-4.3120255
-0.45920205;-4.1493034
3.5620408;-4.3881207
-0.34294412;-4.3099637
-0.17889953;-4.09266
2.2133334;-4.7121015
-0.50871235;-3.9572396
3.1292129;-4.0730176
-1.3600619;-4.2316527
-2.5265977;-4.0309787
0.28996044;-4.719813
3.7807586;-4.186904
-2.58812;-3.7800128
1.9187455;-3.6511798
2.2557864;-4.3239126
-2.366606;-4.196614
-1.1212344;-4.0135508
1.125143;-3.8767564
-0.9460426;-3.8382673
-2.9585073;-3.8541286
-0.66496503;-3.982513
-2.6397085;-3.7553203
2.7057493;-4.286398
1.91661;-4.5498605
3.7345781;-3.8741982
2.5626547;-4.6600685
2.7309499;-4.645853
-0.85376304;-3.6578987
-2.3019795;-4.310732
-1.8011136;-2.837868
-2.0642238;-3.3808787
0.21495071;-4.146089
-2.478575;-3.9005194
0.78878504;-5.0778737
0.12931138;-3.9716992
-0.1319658;-4.2906404
2.4345608;-4.006488
3.1083777;-4.389017
2.2972152;-4.366743
-1.8621781;-4.015523
2.7567744;-3.9061997
1.4545999;-4.430154
-1.7963974;-4.8520722
2.985969;-4.3167863
-1.8863287;-4.110424
-1.7890744;-3.605764
2.5739791;-4.575499
-2.6544523;-3.6693966
1.684917;-3.7054315
-0.5294406;-4.1515636
-2.82241;-3.8044856
3.4175253;-4.752565
-1.5941515;-4.534262
-1.2361273;-3.9266992
-2.945356;-3.97065
1.1186349;-4.0092025
-1.989316;-4.2097034
2.3660295;-4.166389
-0.8529871;-3.9487839
-2.256934;-4.2284102
-1.8654742;-4.4440026
-2.817216;-3.769546
-1.841999;-4.3435955
2.0696776;-4.3980856
2.6877017;-4.6316905
-2.734254;-3.9738057
2.2022643;-3.7414935
1.8381686;-4.3005147
2.888351;-3.9834726
0.06667665;-4.270232
0.65217817;-4.203064
2.0856054;-4.7690806
-2.995395;-3.9428704
3.313403;-4.5408444
-1.9510765;-4.434264
3.1718938;-4.336849
-2.7734082;-4.307597
1.5830367;-4.45677
-2.335662;-3.7851808
-1.6218204;-4.0383544
2.2472744;-4.240575
1.622932;-3.9090977
-1.9777341;-3.4395678
-1.2610848;-3.7611616
-0.95682853;-4.1483307
-2.2256033;-4.065415
0.35374117;-4.161453
2.4429386;-4.32498
1.7474215;-4.281158
-1.3403141;-4.5510035
1.8051841;-4.328374
0.37991887;-4.1003447
0.9894815;-4.279338
1.3404305;-3.970719
1.7928655;-4.0895076
2.6153834;-4.241644
-1.726078;-3.980724
1.688695;-4.633467
2.0417318;-4.913484
1.6583388;-3.9668272
2.4193814;-4.512003
2.3348403;-4.3161283
-2.7541733;-3.4862132
-0.53874516;-4.1825023
-2.426272;-4.31021
-1.1931677;-3.8680642
1.4967117;-4.3461113
-2.7585309;-3.9934144
-2.8458674;-3.3975234
2.7884624;-4.193273
2.606531;-4.1816387
0.10843542;-4.5512557
1.6900816;-4.3793845
1.9543283;-3.9895468
2.0195634;-4.022972
1.3464644;-4.519097
-2.314849;-3.889699
0.6452219;-4.2790093
2.239286;-4.1989484
0.7561801;-4.1648803
-2.7015755;-3.1504276
-0.26209006;-3.949312
0.23050126;-3.924117
2.3436818;-4.8987923
-2.4266376;-4.6566696
1.4017797;-4.1004357
-0.4260379;-4.742058
-0.5701275;-3.960307
1.4667494;-4.690678
-0.23530163;-4.001879
-2.0956774;-3.5477445
2.9944513;-4.6290383
0.66716886;-3.9057765
3.495403;-4.3265715
-1.4374495;-4.226582
2.705963;-3.8426013
2.5883663;-4.4145555
-0.964128;-4.5077696
-2.7167585;-3.3823802
3.309873;-3.883075
2.5302713;-4.2399654
-0.36037645;-4.1159797
2.8028138;-4.41987
1.2067313;-4.462783
2.204405;-3.676759
-1.2755067;-4.233819
-2.2395558;-3.7508686
-0.69167244;-4.2152977
0.8595938;-4.257805
1.6426861;-4.245443
2.6474705;-4.1152487
3.5027888;-4.1728935
1.5240219;-4.2035437
2.7371294;-4.55836
-0.17828524;-4.473796
0.17827901;-4.424755
0.2104871;-4.2809772
-2.3510423;-3.7255828
1.4354293;-4.0522203
2.057319;-4.3511825
-1.5517197;-3.9323676
-2.653012;-4.3213167
-0.64618117;-3.6549227
1.6984522;-4.058095
2.8770804;-4.4125276
-2.3811088;-4.2552524
-0.80834866;-4.1846538
0.07686588;-3.8767529
0.51576877;-3.9302044
2.6372447;-4.465043
-2.924025;-4.136979
3.0855448;-4.3708744
-2.3629637;-3.9116044
-2.5288064;-3.7430608
-0.30709392;-3.7475717
3.0920045;-4.518355
-1.8715413;-4.4842815
2.6983936;-4.461903
2.5879092;-4.553493
-1.2113161;-4.6276083
-1.369081;-3.972695
3.2729697;-4.398382
-1.3514013;-3.9866703
-0.3320997;-3.5928578
-0.6721285;-3.9540613
0.2629674;-4.2007957
-0.44448936;-4.555679
-0.110241085;-4.2183285
-0.41322842;-4.53061
1.9646521;-4.534998
2.90208;-4.4678698
-2.5206351;-4.480652
-0.08495347;-4.1337423
0.4953345;-4.2432256
-2.4210994;-3.6216092
-0.6833769;-4.014211
-0.98144734;-4.0695477
-2.7493687;-4.0501857
-2.1201673;-4.209343
0.53035706;-4.133944
1.0653894;-4.1517644
2.0637698;-4.4126945
-3.3332334;-3.4843438
1.5687909;-4.7062273
2.2871473;-4.5838137
-0.7446975;-4.3295484
-2.220085;-4.0765967
-1.4583302;-4.240344
2.5139577;-4.6319046
3.0676942;-4.5706334
1.9995725;-4.31426
2.441256;-4.5056767
2.279187;-4.407213
2.680075;-3.7559857
-2.6249094;-3.5807042
1.1185863;-4.473689
-0.14503582;-4.597798
2.5114849;-4.3659234
-2.07983;-3.8183863
0.5300365;-4.0778403
2.3412087;-4.3939886
2.1459527;-4.446255
-2.3561616;-3.8417954
-1.7562587;-4.046372
0.98697144;-4.406304
0.9273055;-4.075831
1.1489747;-3.465409
-0.1217141;-4.040221
1.2097487;-4.389179
0.2106024;-3.8195212
3.1047993;-3.845233
-2.1816201;-3.564936
0.2623328;-4.1541977
0.76527685;-4.6068587
1.4861953;-4.3215127
1.3772664;-4.8749423
-0.90539026;-4.2896004
-0.25136688;-4.995832
-2.3903687;-4.4112706
0.92886287;-4.505684
-0.61181384;-4.245211
-2.834447;-3.7030766
-1.650203;-2.9306815
2.6076298;-4.481762
0.5072038;-4.397131
1.2472875;-3.905912
1.5350382;-4.002111
1.0993469;-3.8282747
1.0637462;-4.346527
-0.5538567;-3.586052
-0.95443827;-3.913563
3.2667942;-4.2180676
-1.2618518;-4.502354
-2.0148249;-3.9323218
1.0759528;-4.0730076
2.1095417;-4.358739
-1.1504605;-4.1256223
1.058522;-4.563744
-1.7644575;-3.9449964
1.2924359;-4.1801314
2.828262;-4.23128
1.3510828;-4.381887
2.9490771;-4.051977
-1.8414338;-3.7448208
3.185287;-4.5751467
0.13107923;-4.178349
-0.6125864;-3.8924809
-2.8606536;-3.6819172
2.8378873;-3.4714758
2.8116424;-4.1282983
2.558012;-4.4064813
-3.1421192;-4.003923
2.7900467;-4.1235437
-2.9275265;-3.4523778
2.722568;-3.750204
-0.10007626;-3.8814454
-3.1062934;-3.991553
-1.5879638;-4.025472
-1.2582706;-3.9707186
-1.4518285;-4.1373596
-2.239065;-3.675965
0.30936974;-4.416831
2.8803484;-3.981613
-2.029421;-4.536351
0.21655399;-3.9997196
0.86840993;-3.9098349
2.8963454;-4.136584
1.7909691;-4.367447
3.1278553;-3.8950558
-2.317661;-4.4818516
1.8866289;-4.130814
-1.6349034;-3.8486595
0.5036738;-4.5125394
0.4299819;-4.542864
0.10498166;-4.4195566
2.9853935;-4.096982
3.3578706;-3.6456904
2.7252786;-3.6832967
0.054918855;-3.2616394
1.661277;-4.446422
-2.987442;-4.0466123
-1.9427762;-4.1090612
-0.50067;-4.120825
3.023047;-4.2774916
0.7081447;-4.012454
-2.5047967;-4.022747
1.4101977;-4.0295544
2.6267333;-3.935137
-0.12887047;-4.48488
-1.6453576;-4.432786
-2.5452564;-3.846415
-1.8082433;-3.5584865
2.880016;-4.8452463
2.9103162;-3.9323354
0.24677587;-4.2649994
2.2740216;-4.896407
-1.395987;-3.608079
1.5411494;-3.6696475
-1.8595462;-4.176013
0.91733736;-4.248989
0.5241067;-4.190137
1.5407131;-4.705066
0.25474846;-3.9969788
-3.0192368;-3.9760847
0.5771263;-3.9284205
1.7804997;-3.9310777
2.721424;-3.9412057
-1.5585291;-3.84342
-2.1959238;-4.391923
2.0540957;-4.4260597
0.02131924;-4.3680735
2.8916767;-4.240333
2.2529068;-3.9481618
0.90066427;-4.6996913
-0.7750438;-3.7132807
-0.50500035;-4.0616007
-1.9401529;-3.1594806
-2.2344925;-4.6360335
1.2779806;-4.048364
3.1830955;-4.081588
-1.5566883;-3.9359648
3.3233638;-3.7401273
2.9168265;-4.0125494
0.35321587;-3.9315577
0.965234;-4.5419726
-1.0100498;-3.854121
-2.2035513;-3.7048006
3.0450249;-4.784128
-0.5600471;-3.7187235
2.176135;-4.2668467
2.2324266;-4.146702
2.2320628;-3.9796953
0.8362693;-3.301422
2.0955765;-4.0143304
-0.48340994;-4.049757
-1.6428099;-3.880596
-0.9137401;-4.234574
3.0512092;-4.308871
2.019216;-4.3320446
-0.9488841;-3.829161
-1.7350101;-4.4932094
-1.8388441;-4.2436514
1.3588059;-4.6399846
0.4785381;-3.8719156
0.36479443;-3.689557
-0.661294;-4.127952
-0.20020878;-4.6159687
0.7271516;-3.7473423
2.2659512;-4.4754267
-0.62231445;-4.338028
-3.382801;-3.8728898
-1.2998168;-4.197693
2.7144465;-3.517416
2.7172406;-3.7860548
-1.6128387;-4.3599215
-2.1172292;-4.3399906
-0.16703835;-3.7821267
3.1843407;-4.0755734
-1.0008264;-3.9378574
-0.87144625;-4.455268
0.6750439;-4.1021266
1.0048375;-4.1962667
2.5831945;-4.019963
1.2907112;-3.6395245
1.0557177;-4.4165816
1.540931;-4.5821085
-3.3409548;-4.1283426
0.12430695;-4.7665014
2.2755697;-3.7964783
-1.6747091;-4.3464756
0.251202;-4.4252496
1.0342479;-4.001294
1.1989858;-4.2869253
2.9939048;-4.392591
-0.8646515;-3.8761852
0.57707405;-3.7774973
0.11066535;-4.1092634
1.6555696;-4.488362
1.6393917;-3.7966034
0.7029538;-4.3843403
2.815698;-4.02365
0.58078474;-4.2948866
2.3855996;-4.4261355
0.7978658;-3.9623399
0.8265019;-4.8004756
2.603904;-4.557038
1.6559868;-4.158866
1.3882549;-3.8916583
-1.6972835;-3.5522456
2.3853934;-4.4280295
-1.727431;-4.061872
-1.4586315;-3.8104372
3.5751207;-3.761724
3.116329;-4.1667457
0.5795297;-4.0982
1.657846;-4.177465
1.951509;-4.5333333
0.787828;-4.3736005
-0.5201512;-4.3663764
-1.7815917;-3.795486
3.1787684;-3.8650992
-0.60148394;-4.491127
1.838886;-3.872337
-0.9727352;-4.1131916
0.09433848;-4.308573
1.6281307;-4.194744
2.365548;-4.584109
1.6097343;-4.369653
1.1928971;-3.9152443
-0.6725943;-4.3035955
1.7063761;-4.142325
-1.0752418;-4.247917
-1.1058834;-3.7530396
2.2958217;-4.440873
0.62597024;-4.2502203
2.3502815;-4.3316517
-1.8795168;-3.8171637
-1.9328475;-3.748948
2.4785833;-4.286669
0.785984;-4.144333
-2.747219;-4.279488
2.392586;-4.4802747
2.1272078;-4.392955
2.320932;-4.062561
1.43606;-4.5459366
-1.5210783;-4.316211
-1.4428949;-4.4184704
-0.8077578;-3.9024072
0.18357706;-4.2461514
-1.3715448;-3.8251147
-0.99232495;-3.8921404
-0.9014754;-3.817603
-2.8594398;-4.143194
1.2139509;-4.366371
-2.0302978;-4.4830403
-2.801007;-3.9964643
-1.9613323;-3.9866512
1.0077658;-4.224412
-1.027309;-3.696894
0.5586684;-4.3073487
2.0716195;-4.1948776
1.2631559;-4.4445205
2.155533;-4.5467815
1.7193704;-4.4355726
0.8436884;-3.8392828
2.347706;-4.5292845
1.2719874;-4.2413325
2.7942624;-4.26121
0.090804905;-4.5466895
0.054400712;-3.858327
0.20242575;-4.017677
-0.72388405;-3.6491547
-2.3149285;-3.3686833
1.6805046;-3.9870238
0.744024;-4.5093827
-1.5294914;-3.9145951
1.2746077;-4.2956905
-1.7228696;-4.011828
2.1326199;-4.3121576
2.057541;-4.7029996
-2.150443;-3.5030096
2.6092954;-4.272438
2.6408887;-4.5831723
-2.246584;-3.8688679
2.3718143;-4.319199
2.3173683;-4.987255
0.8748285;-3.7611601
3.171524;-4.211532
-1.9615252;-4.222852
1.1364038;-3.7301235
-2.9444695;-4.066334
2.4853046;-4.3713365
-0.6918984;-4.0799665
-1.9290886;-3.8676107
0.5655667;-4.5945873
-1.0343008;-4.364759
-2.6027539;-4.0645337
2.63783;-4.4981327
1.1101115;-4.5066237
-1.6964569;-3.8312027
1.2736766;-4.347362
3.4166539;-4.037961
-0.6863375;-4.1012306
-0.7614821;-3.7823548
-2.6628652;-3.701119
1.3622212;-4.479778
-1.9771147;-3.5256526
1.5242357;-3.7622526
-2.191278;-4.016379
2.1378284;-4.5988092
2.3647625;-4.249641
-1.7093167;-3.9323475
-1.5375526;-4.675227
2.4143708;-4.9413357
3.2456632;-4.1522655
-0.1848184;-4.5800223
2.461714;-4.249098
1.8048892;-4.2835116
3.4938097;-4.508854
1.8295822;-4.296143
-0.8011636;-3.8960679
-0.17618284;-4.5082426
-1.7819006;-4.1019926
-1.9186366;-4.3570194
-0.9201342;-4.2653527
-0.070844024;-4.5730762
-2.3909023;-4.100779
-0.7125799;-4.3506546
0.84342474;-4.1887736
1.4818206;-4.0138865
-0.5478439;-4.013182
1.4107232;-4.4550357
-0.58445036;-4.4282613
-2.082735;-3.8137474
2.7639828;-4.1998334
2.0418873;-4.080101
2.6099699;-4.458114
-1.4800813;-3.962051
0.36446136;-4.735703
0.9325023;-4.602504
-2.5060508;-4.2161946
2.2969933;-4.4167514
-2.751634;-3.5813978
0.5065174;-3.8884099
-2.7151146;-3.5793371
2.462804;-4.577602
-0.712499;-4.7604146
-2.10109;-4.0406194
2.9345284;-4.52669
-0.4414644;-4.242937
-1.8029718;-4.772095
2.378144;-4.3262334
-1.4977763;-4.2564673
1.7660005;-4.1770725
2.010146;-4.1486807
-0.75597453;-3.9998221
3.2929928;-4.731422
2.3228698;-3.9334674
-1.4398441;-3.597642
2.5290685;-3.8562083
3.4070854;-4.2162385
-0.9460622;-4.1130853
2.1575387;-4.1909895
3.382514;-3.956386
0.69185346;-4.054774
-0.90021634;-3.9389322
0.35769236;-4.263176
-1.9311695;-4.5311327
-0.76334625;-4.0265617
-2.0976257;-3.6217718
-1.5392122;-3.0628827
-1.8524394;-3.509855
2.908471;-4.3856077
-2.4608734;-3.9962819
-1.8322544;-3.8430212
-0.7907803;-4.3049316
-1.9662809;-4.559762
-0.8778236;-4.117462
-0.21675424;-4.34037
1.2899313;-4.1812825
-2.3040338;-3.8450532
2.201935;-3.7668343
-1.761831;-3.9842079
-0.84376353;-3.6741922
-2.3680894;-4.16409
1.5719056;-4.2278237
3.116563;-4.4377007
-0.9164369;-3.8275566
-0.13544092;-4.1716895
3.3367467;-4.236789
1.396997;-3.977766
2.8415341;-4.1129208
-0.91940325;-4.233773
0.76525646;-3.8737402
1.1936541;-4.253783
-0.89661133;-4.4394393
1.2581065;-4.109593
-1.806452;-3.3463612
2.9446986;-4.317808
-1.675065;-4.4620166
-0.3689173;-3.955997
3.1817589;-4.304577
1.43807;-4.3564186
-2.4857178;-3.898469
-0.29461884;-4.3511457
-1.1043783;-4.0786304
2.5341508;-4.711477
2.7261028;-4.2654696
0.50179064;-4.241133
2.3697095;-4.2777214
1.3933578;-4.1929245
-1.2072227;-4.038157
3.2774985;-4.0965447
-1.0427011;-4.3643227
1.5632553;-4.1209927
-1.7414374;-3.8171272
-1.7134244;-4.5922055
0.52497935;-4.473286
3.3480396;-4.064007
-2.1985018;-3.7245347
1.002377;-4.1560373
-2.4400785;-3.8367953
2.4931033;-4.2094145
2.8523474;-3.9940462
-1.0373894;-4.0513024
1.7504237;-4.3273277
-0.46138573;-4.3542004
0.047316223;-4.256466
-1.8057201;-3.9706821
-1.6618726;-4.4222527
2.8731644;-4.484663
-0.6092757;-4.417585
