Thetas Estimation;Log Var Thetas Estimation
-0.30281657;-4.5237913
1.0400974;-4.070427
-2.1989925;-4.12618
-2.7024605;-3.7344139
0.44117215;-4.6063848
-1.599861;-4.0494595
0.27594522;-4.2376556
-3.3389797;-3.2070901
-1.9861974;-4.293182
-1.1159264;-4.1811934
-2.794586;-4.0358777
1.9019246;-3.657654
0.4049892;-3.8608117
-2.2201898;-3.8944118
1.0935411;-4.112355
-3.1365356;-4.453375
1.6877177;-3.9119732
0.047926962;-4.351552
-0.27412218;-3.9835749
2.971803;-3.8719099
1.0564164;-4.506414
1.2751215;-4.0959387
-1.2993519;-4.0864663
0.34429672;-4.379606
-3.0528188;-3.280792
1.9827509;-4.03393
0.51903427;-3.96529
2.251596;-4.050716
-2.4858124;-4.3350425
1.7067559;-3.9764237
-3.310836;-3.6144738
-2.958088;-3.6892974
-0.45561653;-4.2259693
-0.14155053;-4.1649246
-1.411516;-4.030856
2.781754;-3.7992177
-0.6016537;-4.3322115
1.2180234;-4.2881856
-2.6118758;-4.171359
-2.0622463;-4.5546064
0.51411533;-4.368151
-1.8926421;-3.7920084
1.9910638;-4.2676263
-0.7488314;-4.065193
1.4055878;-3.9883044
-2.1528475;-3.8970838
-1.5570624;-4.6666036
-2.3597445;-4.3130755
0.4933177;-3.9630547
1.9105675;-3.9796095
-1.5940565;-4.382603
-3.0218797;-3.7883272
2.169846;-4.3279824
1.1653436;-4.360486
1.0052868;-4.128015
2.2442007;-4.1046247
-2.133002;-4.6440854
1.4504682;-4.479095
-1.1890237;-3.83836
-3.1753557;-4.362361
2.1742392;-3.9146628
-0.2661281;-3.7403607
1.7904336;-4.2263527
0.17432848;-4.0846987
-3.1241004;-4.4762325
0.09207392;-4.4322968
0.21275541;-4.058025
-3.5425665;-4.056158
-1.6833073;-3.910778
-0.47739807;-3.5673573
-1.756696;-4.2094855
0.7051109;-4.0790753
1.6782284;-4.259153
0.5733532;-3.9892843
-2.1829863;-3.680118
0.79907715;-4.2075806
-1.3771987;-3.6595955
-1.5521922;-4.001019
-1.7835406;-4.234697
-1.6834694;-4.4586897
-1.9077752;-4.1980257
0.1748518;-4.3042116
-0.14615507;-3.6051428
2.73992;-3.867368
-0.89934313;-4.184394
-1.6042612;-3.9135506
0.83040047;-3.6170614
-2.6859028;-3.9411051
-2.1676745;-4.1748977
-1.7002676;-3.818878
-2.8654647;-4.252898
0.22307017;-3.9566367
-2.4141207;-3.9894598
-1.9251257;-3.969907
1.2675598;-4.170773
-2.1289995;-4.1910453
-1.6240933;-4.063536
0.87089837;-4.3832817
-1.0054773;-4.343573
-0.78743315;-4.288069
0.6583495;-4.440722
-1.9663733;-4.351129
1.8593619;-4.2444706
-2.2297285;-4.24819
2.0332882;-4.106852
-0.28754652;-4.6815968
-0.7938909;-4.2469635
-2.2338002;-4.0577464
-2.6473978;-3.6401176
-2.8615377;-3.871746
-1.1132549;-4.112475
-1.6066266;-4.2035613
0.85811067;-4.0183625
-2.627743;-4.3097224
0.7736876;-4.2130876
-0.32952002;-3.9840658
-3.0914507;-4.3695855
-2.1255457;-4.3190494
-0.8588714;-4.163041
-1.3811808;-3.8745356
-0.5420623;-3.7038243
0.13383517;-4.4473476
1.6478169;-4.264372
-1.9744884;-4.2962008
-1.6276282;-4.1457887
1.2212515;-4.2570047
1.0646999;-3.7379365
0.9712348;-4.3823414
-0.5424899;-4.657804
1.8554022;-4.167144
1.2504787;-4.1426177
1.2415859;-3.8427632
-1.6634806;-3.508588
-2.6418107;-4.03047
-0.91196895;-4.065587
-1.7746154;-3.9034953
1.7648344;-4.1719065
-1.6529392;-4.06113
0.62834656;-4.176705
0.2993773;-4.083218
-0.8266075;-3.8538444
2.2445545;-3.813443
1.2358578;-4.0342727
-1.8203869;-3.9528177
1.1269441;-3.9337223
-1.5234033;-3.9591496
-2.9914124;-4.2347054
0.97010994;-3.970916
1.854769;-3.967163
0.76364684;-4.088534
1.0875468;-4.247848
-1.2806696;-4.5770955
2.2756135;-4.0879555
-2.2375662;-3.8896496
-2.947025;-4.4456625
-0.5541802;-3.6987252
3.1051404;-4.154332
-0.8230725;-4.0399094
0.53165364;-4.1836863
-0.97033656;-4.345818
0.120409995;-4.246183
-1.054568;-4.1386347
-0.4458;-4.2787337
2.1329753;-4.280423
2.5289848;-4.056191
1.8101399;-3.8878999
-0.6402391;-4.1712627
-3.1647708;-4.212137
1.7449257;-4.303447
-1.8992405;-4.3642507
2.1541505;-3.8403058
-0.64267015;-4.025325
-0.54693395;-4.2620797
-2.3203154;-4.5801973
0.27733538;-4.097223
-1.4382156;-3.8838987
1.3155661;-4.563053
1.8235831;-3.9585402
1.3971132;-4.144428
-2.0901585;-4.2057066
-1.510275;-3.7029192
1.0899428;-4.5589237
-1.239393;-4.2122073
-0.26301512;-4.2368393
-2.06747;-4.133723
0.97472787;-4.0294223
-2.667623;-3.9694123
-1.4849334;-3.9686575
-1.8876338;-3.9724958
1.1202396;-4.036985
0.9909818;-4.1060348
-0.7059817;-4.308651
0.14678457;-4.2048097
1.0133498;-3.741247
1.5392703;-4.340962
-2.5364242;-3.9940891
-1.5496923;-3.316435
1.1773937;-4.2793427
0.94894445;-4.049459
-2.455228;-4.742612
1.4986176;-4.1970496
1.5847981;-4.250908
2.0492196;-4.063126
-1.7400362;-4.0919933
-0.07943538;-4.4219007
-3.3109908;-3.5681784
-0.63823783;-4.1795526
1.2851787;-4.5797205
1.6429639;-3.861407
2.2010176;-4.224169
2.0132418;-3.9771233
1.3567177;-4.270833
-0.9251038;-4.3897524
-1.1083643;-4.2633553
-0.046967864;-4.608676
-1.8625355;-4.3347297
-1.4155381;-4.261529
0.25552455;-3.8986883
1.591083;-4.031889
-1.0712078;-4.3239756
2.4258375;-4.020307
0.9609028;-3.932145
-3.5525093;-3.8008542
-0.17909233;-4.4464192
-2.3700902;-3.8001149
1.1568956;-3.8301811
1.004722;-4.159763
2.6339886;-3.7254744
-1.3452123;-3.7152197
-1.4259259;-4.385785
0.93622816;-4.2568536
2.150869;-4.0430512
3.1101508;-4.1558313
1.8999395;-4.41507
-3.1457403;-3.6756055
-0.29756182;-4.2813034
0.4564335;-4.464836
2.3650727;-3.784855
-0.38124073;-4.2912307
0.98859096;-3.8605113
0.64742017;-4.265416
-1.4076647;-3.9706712
-2.1421156;-3.7991934
-2.0151553;-4.34277
-2.128734;-3.91824
-3.111198;-4.076557
2.3720963;-3.766012
2.7191284;-3.8963144
-1.687766;-3.9986544
-1.019224;-4.130114
-1.1224089;-4.256174
-0.33818352;-4.170253
-2.8705046;-3.8460827
-3.0900116;-3.5529506
-1.7710402;-4.3394914
-2.955251;-4.06753
1.1865107;-3.895415
-2.3942523;-3.9817421
-1.7364805;-3.665828
-3.5926528;-3.7851474
-1.7123941;-4.044054
-0.889943;-4.394037
-1.3633115;-4.023739
-2.477037;-4.412102
-1.0626354;-4.130759
0.53053296;-4.042606
0.6708685;-3.9885364
1.5471059;-3.9889238
2.7173653;-4.06459
-0.13164133;-4.4493318
-0.3254758;-4.237023
0.7739248;-4.2925725
-1.6725976;-3.6681633
-0.11157057;-3.9517255
-2.6928463;-4.275353
1.5942276;-4.390148
2.571315;-3.78549
-0.9722166;-4.0379324
1.6384065;-3.7602298
-1.8274114;-4.1817145
-2.9502876;-3.7811868
-0.45039815;-4.15851
-0.2538756;-4.0978355
-2.289069;-4.2279706
-0.8374643;-4.1106477
0.81590474;-4.122096
0.08617315;-4.1416802
-2.2050593;-4.412968
2.2980359;-3.897619
0.6249845;-4.3059907
-2.3970234;-4.360677
0.4549866;-4.548749
2.128697;-3.9937449
1.0609479;-4.209445
0.91346824;-3.9288623
-2.2016835;-4.3823066
1.346184;-4.0764136
1.9869871;-3.789737
1.0016965;-3.7521064
-2.9244876;-4.310911
0.53282857;-4.2016034
-2.3806272;-4.00045
0.06249827;-3.87711
0.31462273;-4.0287504
2.633047;-4.020823
1.6606367;-3.5603406
1.1828694;-3.5558274
1.2403785;-3.8587193
0.0055312812;-4.3269773
2.2570894;-3.9871066
0.07932094;-4.0833206
-0.27588946;-4.5864863
2.345371;-4.1393967
2.6377795;-4.058483
-1.9801896;-4.5407524
-0.4225457;-4.0578604
-2.0539966;-4.311673
1.5807576;-3.663942
-1.5707103;-3.8273642
-2.864469;-4.087872
2.052098;-4.143194
-0.6014107;-4.283204
-2.219018;-3.8962371
1.9497597;-4.275904
-2.5108738;-3.9826043
1.6101096;-3.8316596
1.2108027;-4.341888
-0.0945237;-4.3689327
2.6614478;-3.5896394
-2.0779169;-4.196834
-3.5473962;-4.2362714
2.0049992;-4.41651
-0.26509672;-4.515966
-0.1372102;-4.0811267
1.9351406;-3.661237
1.8692322;-3.969349
-0.18472265;-4.150534
-1.2497809;-4.231224
-0.0033847988;-3.8985739
-2.6154702;-3.9242392
2.2267637;-4.298531
-2.41859;-4.0437136
-0.011267364;-4.2550693
-1.3374842;-3.75874
-2.2938197;-4.273523
-2.395977;-4.039394
-2.3374963;-4.530394
-0.8058462;-4.202564
-1.2768312;-4.08248
0.90515506;-3.9968524
-2.9773185;-4.5602026
-0.9865513;-4.2825823
-1.9970344;-4.0287533
-2.2286644;-4.369965
1.2525688;-4.024368
0.83906424;-3.7477286
-1.5020723;-4.256537
0.7333015;-4.1302657
-3.0996294;-4.1549964
2.1220887;-4.443562
1.1169561;-4.4672394
1.1028804;-4.0506306
1.9526234;-4.137022
1.0538806;-3.5692177
-1.2097794;-3.3339922
-1.2378677;-4.2983155
-1.5240587;-4.060066
-0.67835927;-4.668073
0.85221684;-4.327109
-0.94553304;-3.9519246
-2.3812735;-4.0006824
2.5423932;-4.248306
-2.581004;-3.950178
-1.7402527;-4.0789413
-1.1459639;-4.706556
-0.3781108;-3.9592865
2.2161732;-3.9475517
0.83791363;-4.157773
-1.9026716;-4.3368134
-2.3795474;-4.0258203
0.60334265;-4.0990977
-1.6925148;-4.070044
-2.5342932;-4.1206117
-0.9477806;-4.054074
-2.215423;-3.9425592
0.47072354;-3.9667046
-1.4963716;-4.1301665
1.5655444;-4.0258284
-3.6148345;-4.095266
0.92460525;-4.2476373
2.4441864;-3.8286686
1.6031274;-3.9421542
-2.8249972;-4.1674843
1.2885665;-4.377972
-2.484561;-3.9819946
-2.7070026;-4.429634
-1.7144651;-4.306485
-3.442684;-3.7585902
1.4908153;-3.8464086
0.79553914;-4.0484242
-0.14388597;-4.210436
-1.1471444;-4.047797
-1.2724936;-3.9782999
-1.5490721;-4.0796633
2.1274858;-4.08212
-0.2739592;-4.3598824
-1.0901622;-4.356301
-2.0970194;-4.5020943
-2.0619652;-4.127836
0.009318203;-4.252443
2.8370955;-4.170089
-1.3955567;-3.8737464
-2.1138299;-3.831588
-1.6626865;-3.8428514
2.3451374;-3.5691397
-0.32633162;-4.09332
0.88673234;-4.518738
-1.8001609;-4.1206603
0.35663345;-3.990964
0.80341756;-4.3876476
-2.0566602;-4.234493
1.5676695;-4.266712
-1.801753;-4.1001916
1.1308497;-3.8737993
0.62245667;-3.9780285
-1.0017639;-4.1439633
-0.08227286;-4.359388
2.3328514;-3.7335403
-0.34624422;-4.3985705
-1.3144423;-4.2416935
1.109805;-4.2538533
-1.9193591;-3.8064759
-1.2862526;-4.081101
0.82094336;-4.1446486
2.2534611;-4.4157677
-1.3984311;-4.1708317
1.9924092;-3.715365
-1.5981194;-3.8042824
-1.3175709;-4.100806
1.3391638;-4.2259393
-1.0101359;-3.9296563
1.0826023;-3.785129
-1.3885273;-3.8457062
-2.140264;-4.1766806
-1.6793559;-4.381238
1.6952815;-3.8672683
-3.3803117;-3.8308578
2.1752467;-4.3012424
0.36825582;-3.8765244
-2.802284;-4.3451066
-2.6672442;-3.7336924
-0.04586187;-4.553778
-0.33167356;-3.737265
-2.4735844;-4.274434
1.1968843;-4.071159
-2.474894;-4.343517
0.34783414;-4.347605
1.123735;-4.219222
0.91415644;-4.201137
1.3915143;-4.2504287
1.99068;-4.1622896
0.667585;-4.120896
-2.876573;-4.18083
-2.6134543;-3.6953673
-1.7775761;-4.110922
-1.7966594;-4.430667
-2.9653182;-4.3116894
1.2591616;-4.3784704
-0.55146223;-4.2463393
-1.5384401;-4.390248
0.9594599;-4.062368
1.9627934;-4.0521317
0.88168776;-4.0717216
-3.182365;-3.6749504
2.6408086;-3.6685233
0.6252264;-3.690294
-1.9455673;-4.10542
2.5418565;-3.8820984
-2.2239578;-4.0906577
-1.3115116;-4.1477118
1.625211;-4.030847
-3.3679726;-3.7342737
0.7148416;-4.040745
-2.216052;-3.9982576
-2.6674688;-3.8073626
3.045786;-4.2124653
-2.4445558;-4.461915
-0.48443848;-4.0590196
-3.7930481;-3.5604963
0.8257468;-4.334131
-1.9265007;-4.268336
2.4721813;-4.23791
-1.0045164;-4.271149
-2.8108375;-4.112132
-0.38632977;-4.2299366
-2.4355445;-3.9526546
-2.0720403;-3.9534152
0.51856947;-4.1602964
1.9099748;-4.0205607
-0.5396373;-3.8898678
1.6701558;-4.100327
1.4898672;-4.3088884
2.1575866;-4.273652
-0.22495742;-4.431096
-0.3586864;-4.0323977
1.332195;-4.393716
-2.649219;-4.3084807
1.5425481;-4.4626837
-1.5748633;-4.257309
2.1096256;-4.0668397
-2.1013372;-4.4107504
0.9484985;-4.5012326
-1.1947056;-4.2011623
-0.4882638;-3.6846697
0.84776044;-4.446023
1.6376536;-4.501083
-3.1781232;-3.7624595
-1.9352914;-3.9593275
-1.750594;-4.24222
-2.0272963;-3.814665
-0.19251674;-4.508394
1.7977049;-4.000714
1.2755421;-4.009109
-1.7925797;-4.23351
0.43562976;-4.28472
-0.5697954;-4.4323297
0.51092124;-4.096515
0.3442966;-4.1007214
0.89733934;-4.0200367
0.23590669;-4.162586
-1.8303055;-4.1864486
2.2387438;-4.084731
1.2742195;-4.028327
1.9667282;-4.2206907
1.8466232;-3.9083967
2.738616;-3.8978858
-2.830545;-3.9066336
-2.7932599;-4.472104
-2.9041257;-3.7507281
-1.9530619;-4.3532453
-0.19138463;-4.5630956
-2.6361485;-4.334333
-2.9341261;-3.9886265
2.9475224;-4.01489
1.0385945;-4.21377
1.3029917;-4.150754
1.2631015;-4.558642
2.2621539;-3.8416739
1.2255281;-4.2464113
1.3637041;-4.3389597
-3.476161;-4.706123
-0.44340846;-3.933926
0.8069346;-3.9885595
-0.73892605;-4.5959845
-2.6502407;-4.1410503
-0.20019202;-3.9668365
-1.2006167;-4.3257213
1.9156582;-4.3653197
-3.2942948;-4.4005475
1.8347466;-4.1774325
-0.2547505;-4.2400827
-0.88580143;-4.421491
0.98610795;-4.039988
-0.73534524;-4.1871414
-2.4007847;-4.0888042
2.0240493;-4.215266
0.07015368;-4.4412937
2.8815863;-4.2144246
-2.2762709;-4.205321
1.7735245;-3.950488
1.5902263;-4.1616626
-2.2680295;-4.662094
-2.0642028;-4.0404253
1.5442718;-4.046406
1.2815934;-4.2997155
-0.060394436;-4.0924463
2.7476459;-4.0633388
-1.8131528;-4.3995776
1.6181488;-3.9173868
-2.054626;-3.691023
-3.0127313;-4.3589296
-0.7108918;-4.204663
0.49788448;-4.3476663
1.182116;-4.074284
3.330338;-3.9112048
2.4473627;-3.6916854
0.47282878;-4.3310905
0.9167248;-4.095761
-1.9075258;-4.4767494
-0.88184583;-4.5193343
-2.2292397;-3.955392
-3.4047337;-3.9686365
0.1325145;-4.24618
0.68595076;-4.2534614
-1.6643767;-3.9236498
-3.2556043;-4.246342
-0.4538014;-3.8629997
-0.14244194;-4.501345
2.6549988;-4.238445
-3.1366239;-3.8432834
-0.79589486;-3.8499393
1.8017154;-3.8951175
-0.8789475;-3.783785
2.1246264;-4.2766147
-3.6307058;-4.098426
2.826328;-4.00197
-2.287784;-4.7037787
-1.5141727;-3.9367867
-0.30803782;-3.762238
2.0397997;-3.8992233
-0.94467723;-3.8684666
1.6487758;-4.013863
3.2356896;-4.005794
-2.5951545;-4.3933935
-1.5533198;-4.3327184
2.35683;-4.0437074
-2.238374;-3.899457
-1.212916;-4.017732
-0.32757005;-4.1336617
-0.98174536;-4.2092767
-2.224882;-4.581921
0.58858824;-4.086758
-0.68660223;-4.1808767
1.2701981;-4.120264
2.2686563;-4.2559795
-2.7959893;-4.657409
-0.13756913;-4.1203456
0.670619;-4.5764146
-2.3761082;-3.9986923
-1.449835;-4.249282
-2.7866538;-4.4090014
-1.8079226;-4.36204
-3.0364308;-3.7493043
1.0503725;-3.493993
1.203708;-4.4188027
0.48612472;-4.139309
-3.1291418;-3.9930687
0.91531205;-4.1259074
1.641233;-3.9348905
-0.15548348;-3.7987168
-2.7130396;-4.369611
-2.032511;-4.138089
1.7696466;-4.5150266
1.5471609;-4.2665405
1.0321342;-4.0560837
0.902853;-3.8747783
2.082644;-4.453772
1.9364476;-4.010172
-2.4663963;-3.7783504
1.4086481;-4.383391
-0.16735111;-4.06536
0.7180927;-4.495547
-2.8051374;-4.2804484
-0.80242884;-4.4436526
3.1467776;-4.3557115
1.106357;-4.334181
-2.4596224;-4.1010346
0.68730116;-3.8892813
-0.2562495;-4.219383
1.4695327;-3.8204336
0.580286;-3.7711778
-0.84693354;-4.0624537
0.38429824;-4.4559245
0.033444643;-4.0796685
1.9669704;-4.3335147
-2.173326;-4.3505144
-0.74265814;-4.424609
-0.1969215;-4.2042394
0.6797048;-4.579253
1.212842;-4.3338375
-2.2732575;-4.1390495
-0.668275;-4.377266
-3.4470446;-4.1055512
-0.02657646;-4.1060276
-1.7980419;-4.0012956
-3.0810585;-4.291222
-2.9144003;-3.9398298
1.9935122;-3.9108248
0.6049999;-4.1222644
1.2481532;-3.7934206
0.75113654;-4.292249
2.2400563;-3.9733007
-0.27391198;-4.33019
-1.6552027;-4.2186303
-0.69591296;-4.0652795
2.6806648;-3.7724934
-1.5849463;-4.2750216
-3.299164;-3.7354145
0.36671713;-4.277424
1.9467759;-3.858703
0.2237747;-3.9278922
-0.43819383;-4.196772
-2.9368074;-4.2532654
0.030578613;-4.0980372
1.8455253;-4.129523
0.8296732;-4.1668878
2.6517966;-3.8541152
-1.0236907;-4.129223
2.9135716;-4.067111
0.88035023;-3.994542
-1.092783;-4.400836
-2.5047631;-4.5001607
2.8647914;-4.004026
2.234379;-3.8947885
2.636994;-4.0796075
-2.5987632;-3.771739
1.7787237;-4.047225
-2.8936968;-3.6963055
2.4911766;-4.250054
-0.5849748;-4.7366695
-2.605144;-4.048536
-2.958418;-4.3146396
0.14136377;-4.3568387
-3.110942;-4.341564
-2.5377135;-4.291935
-0.48102576;-4.5047417
2.1431391;-4.162468
-2.6549716;-4.3828006
-1.1975873;-4.1073613
-0.6133817;-4.0819154
1.6115323;-4.1633058
0.91802895;-3.918778
1.537231;-3.697115
-2.329045;-3.98403
1.9539816;-4.2410784
-2.3459594;-4.439681
-0.16960977;-4.5632997
-0.1553642;-4.240122
-0.78105897;-4.6924224
2.6246185;-3.858739
2.884803;-3.7673984
1.9417088;-3.8638408
1.2579532;-4.2083716
-0.60624665;-4.205367
-2.7824244;-4.072229
-1.8834939;-3.8873138
-1.4166363;-4.5645294
1.2635218;-4.033475
-0.047651827;-4.1215715
-1.6136655;-3.9245138
0.4613587;-3.889392
1.5598458;-3.932942
0.6162207;-3.944763
-2.2863016;-4.0993457
-3.0860493;-4.1592407
-2.5326734;-3.5213308
1.7030356;-3.9738903
1.1922842;-4.1459045
-1.3009646;-4.3111258
2.1033168;-4.1451154
-0.59986055;-4.198616
1.1701628;-3.839934
-2.3904946;-4.241181
0.045947075;-4.1069117
-1.5817719;-4.067336
0.79048526;-4.432829
1.0817605;-4.224571
-2.0200937;-4.3033304
-1.8393313;-3.9755046
0.16990712;-4.3196974
1.272253;-4.4663715
-1.1737518;-4.143067
-2.0845878;-4.235608
0.31159213;-4.196744
-0.59567475;-4.192798
2.2023215;-4.097486
1.8594234;-3.6776683
0.61385405;-4.080078
-1.7258459;-4.102665
1.4258676;-3.919509
-2.1913884;-2.5753617
-2.9870243;-4.21072
-0.834093;-4.0943584
1.796838;-4.012197
-1.8707352;-4.217369
0.87197566;-4.058065
2.2598674;-4.1770215
-1.1914636;-4.1472435
0.8599589;-4.368918
-1.2690313;-4.0503483
-1.6238096;-4.483629
1.5596222;-3.9860947
-0.67212427;-3.8323364
2.0479686;-4.1212816
1.5365405;-3.975683
1.5817423;-4.2805
0.0143432915;-3.7000856
1.7600088;-4.24403
0.0376198;-4.110122
-2.6781104;-3.9264848
-0.6346986;-4.49516
1.510723;-4.103575
2.5289109;-3.9055538
-0.8565136;-4.0615034
-2.499456;-4.121328
-2.0047271;-4.403922
1.3288807;-4.083091
0.6718637;-4.0776095
-0.17734815;-3.9197695
-1.4440552;-4.0692277
0.07114759;-4.185842
0.18757895;-4.3373127
1.9309583;-4.278028
-0.23410954;-3.9367146
-3.0498838;-4.374987
-2.0829806;-4.301271
1.1760241;-4.0299554
2.2830749;-3.97371
-2.1008065;-4.001478
-3.1582458;-4.4252787
-0.39705285;-4.070683
3.1753178;-3.9008002
-1.7221326;-4.2808447
-1.2628293;-4.038144
0.44522032;-3.995326
1.6915615;-4.215786
0.8974265;-4.296294
-0.49667868;-3.4469564
-0.23913026;-4.1371293
-1.0273273;-4.5182714
-2.350499;-3.982988
-1.7068741;-4.1674542
2.665989;-3.9111185
0.5897925;-4.3198442
0.20933363;-4.124219
0.9170923;-3.7897077
0.7943871;-4.2574196
2.473347;-4.07764
-1.9826503;-4.1111183
-0.09320545;-4.3204412
-0.99953353;-3.7523375
-0.12962392;-4.310994
1.663058;-3.8754952
1.865022;-4.318824
2.3466141;-3.8547122
-0.56055975;-4.379065
2.1479952;-4.097153
-1.125151;-4.330243
2.6346073;-4.3400297
0.66604865;-4.3311243
-0.20633787;-4.0264683
0.8840226;-3.947731
-1.5617529;-4.143394
0.49896678;-4.2180204
-1.8599834;-3.3413615
-2.2699184;-4.0082226
2.1533437;-4.1268363
3.1962209;-3.8119051
1.0557961;-4.1622634
-0.04206595;-4.1828947
1.0488602;-4.2043543
-0.1879924;-4.0684648
0.39256606;-4.3529296
-1.9559473;-4.0986967
1.6961248;-4.2221727
-1.4148703;-4.356662
1.7367558;-3.8721488
-2.2066066;-4.0218935
-1.2176349;-3.2888691
1.2821976;-3.8691514
1.2177693;-4.074369
0.51142263;-4.0587354
0.35549638;-3.846166
-0.05279705;-4.183808
0.6072855;-3.9624066
-2.5080516;-4.296071
-1.5384663;-4.07645
1.8253224;-4.1624107
-0.8032725;-4.3724184
1.9071276;-4.239813
-2.8136237;-4.2229924
-2.4091287;-3.757207
2.7508461;-4.119524
0.6026257;-3.9789166
-1.7177892;-4.156255
0.25569227;-3.8023686
0.27458593;-4.1920204
1.8918319;-4.0621963
1.0105165;-3.8122492
-1.3363671;-3.9506583
-1.9983643;-4.1684303
-0.315866;-4.0255527
-2.007975;-4.3206415
-1.2372664;-4.314985
-1.5043384;-3.6616626
-1.805582;-3.890643
-3.3930383;-4.2763147
1.0195925;-4.058296
-3.0542693;-2.9898107
-2.903793;-3.8672523
-2.8458562;-4.321114
0.37941286;-4.1630597
0.13270518;-4.2947574
0.49439803;-4.2101903
0.11604658;-4.4106207
-2.981315;-3.346964
0.4570978;-3.9659524
0.33262178;-4.2111454
0.14587805;-3.7032669
1.9518983;-3.9543407
1.7065592;-3.977801
1.1527504;-4.085386
-1.2593582;-4.0308876
1.3454846;-3.9254372
-0.27794954;-3.6683533
-0.1647128;-3.874827
-2.23413;-3.563162
2.6747763;-3.805097
-1.1849111;-4.4553394
-1.853111;-4.284689
0.41836414;-4.4191446
-2.1226175;-4.521213
2.4469743;-3.9648128
1.3848034;-3.9734302
-2.4441357;-4.0847235
2.5549817;-3.5815232
1.1505858;-4.295451
-2.03366;-4.206776
1.9456959;-4.2720327
1.4504359;-4.1903286
1.5947684;-4.004414
2.2309115;-4.182027
-2.9717493;-4.0896
1.2343363;-4.6009784
-2.932177;-3.967123
1.4796121;-3.8994071
-1.6463042;-4.1727357
-2.212829;-4.2104974
-0.62796706;-4.2032857
0.8204005;-4.190352
-1.5575795;-4.1229277
0.9672445;-4.0981936
-1.2707025;-4.231759
-1.9697356;-4.307952
1.201002;-4.246942
1.9605787;-3.8329937
0.07004458;-4.3758206
-2.1866841;-4.1586084
-1.892342;-3.987666
1.2589469;-4.0120926
-2.1909118;-3.9541967
-1.3307009;-3.8350942
-1.8596842;-4.3654833
1.589265;-4.3491054
1.7376671;-4.5473704
-2.1137655;-4.011877
-1.744957;-4.224824
2.227026;-3.7701867
2.744445;-3.9121377
-2.9626822;-3.8465788
1.222438;-4.273398
-0.14105178;-4.1835957
2.448667;-3.9863636
1.7664838;-4.3619976
-1.1606542;-4.193611
0.40788212;-4.107663
-1.6756927;-4.2865987
-2.7858973;-3.7173414
-1.0452809;-4.3330193
-0.6603946;-4.395869
-2.9123223;-4.0088663
-1.0643336;-4.3192935
0.9275311;-4.2331243
2.264293;-3.9545848
0.46226242;-3.8233662
-0.13613111;-4.567956
-0.7513137;-4.2110004
-2.9227786;-4.314914
2.978479;-3.9681885
1.3132999;-4.197805
2.093199;-4.177885
-1.0439199;-4.192962
-1.4364535;-3.9545045
0.7665249;-4.2041125
-0.86399424;-4.1992435
1.9643097;-4.184588
-2.0286536;-4.107493
-1.1653225;-4.0427365
-2.7069514;-4.10072
1.9165673;-4.0363092
-1.058444;-4.342192
-1.9369664;-4.274756
0.41258308;-4.118166
-1.5293137;-4.463001
-1.3604971;-4.685574
2.8170836;-3.475128
-2.4474113;-4.2508807
1.5083609;-3.8867466
1.325165;-4.191745
-1.6478022;-4.063893
2.0472589;-4.068943
1.9762552;-3.9636378
-3.220052;-3.9146888
1.2836435;-3.942282
2.5380569;-4.2270546
-0.5262645;-4.4537086
1.5126388;-4.0879703
2.8527186;-3.6797678
1.0539286;-3.9801223
-2.4583077;-3.9173687
0.360858;-4.061924
-2.4645574;-4.199628
-0.7066295;-4.125088
-3.2131195;-3.7587562
-2.2900941;-3.7563694
-2.702932;-3.2751534
2.489072;-4.1530128
-2.9449062;-4.179516
-1.9529608;-4.1437893
-2.0824761;-3.808153
-1.9336151;-4.2681727
-0.70596755;-3.950253
0.44004604;-4.3168654
-0.69580126;-3.8921463
-1.4789813;-4.183845
1.9854038;-4.231986
-1.735643;-4.4452143
-1.8233671;-4.023977
-2.0522406;-4.1050806
1.1769228;-4.2722244
2.6086476;-3.7990289
-3.5081117;-4.480496
0.73442113;-4.008468
1.6776345;-4.1677313
0.27268556;-4.379304
2.2835913;-4.2242203
-2.062349;-3.9904468
2.0733306;-3.9669857
-0.10935402;-4.544913
-0.74714744;-4.598006
0.1315566;-4.4292574
-1.1753262;-3.6946075
1.8287809;-4.204949
-1.7758902;-4.5870304
-0.450031;-4.409921
2.2490864;-3.9356263
0.9178121;-3.9758844
-2.5569153;-4.2450666
0.6778563;-4.308016
-1.9021477;-3.8546395
1.6306276;-4.22873
1.6732407;-4.108492
-1.2531375;-4.3148274
1.8487558;-4.146495
1.3370547;-4.0060244
-1.7276556;-4.270992
2.2387712;-4.0047536
-2.1003535;-4.3161964
0.94176674;-4.0931077
-2.1188388;-4.2487473
-0.038410157;-4.2503576
1.132628;-4.214684
2.2729523;-3.8149488
-2.0618691;-4.5476665
