Thetas Estimation;Log Var Thetas Estimation
1.4933352;-4.5729685
-2.4150798;-3.7444901
-1.0634189;-4.1560106
-1.7402006;-3.9032068
1.0243721;-4.2244253
-0.5991314;-3.706483
-2.552623;-3.8078809
2.4550045;-4.2008467
-0.39809027;-3.9287124
-1.2959938;-4.093226
2.481633;-4.2054296
-3.3260279;-4.325901
2.3874776;-3.6963797
1.5762875;-4.1536546
-1.2774019;-4.3254514
1.8968999;-4.6295657
2.0072138;-3.8941178
0.98940814;-4.352684
-1.5627365;-4.093363
-0.6467061;-4.4435596
-1.7127454;-4.340285
2.953475;-3.9508843
1.0357779;-4.2702227
2.8517277;-4.273017
-1.8328148;-3.8793316
2.3132577;-4.1376333
-2.6381056;-3.8033748
-2.7726834;-4.549613
-0.50465065;-4.3448343
1.9637626;-4.120898
-1.3573785;-4.1270494
2.7981355;-4.2458696
-0.04214452;-3.6453156
2.2890925;-4.6217246
-2.2469914;-4.143098
-2.4937158;-4.0043874
0.61012566;-4.342317
-1.9776949;-3.9758353
1.3352817;-4.5966067
0.2364384;-4.528099
1.7566366;-4.2493644
-1.9733227;-3.3621025
-1.2509813;-4.1900535
-1.3889271;-3.7907028
1.6131572;-4.3568473
2.6057024;-3.896068
-1.3191942;-4.100156
-2.08257;-3.6998844
2.1091774;-3.8766413
0.96291745;-4.373103
0.680956;-4.3163347
2.3943925;-4.1643715
-2.2263248;-3.7831364
1.7190813;-4.7487555
0.5781592;-4.138543
-2.7921033;-4.2576833
2.2838929;-3.9042668
0.29959092;-4.195811
1.7465358;-4.6963563
-0.6795223;-4.4702883
-3.0796125;-4.008894
-0.015439801;-3.907044
-2.3156552;-3.8525581
-2.8884642;-4.453827
-1.3276926;-4.1812778
0.20559874;-3.3989205
-2.1516087;-3.656466
1.6858449;-4.247737
1.0778955;-4.5885367
1.2367839;-3.9801335
-2.0565538;-3.5140657
1.8485748;-4.6833043
-0.03139507;-3.726676
-0.99821424;-4.188371
-1.542638;-4.127371
-0.935134;-4.4618263
-2.4123638;-4.289242
2.1108484;-4.1552024
0.52861005;-4.5045457
2.5327456;-3.8378105
-0.43050852;-3.8769727
0.17545477;-4.527268
1.8144344;-4.012137
-3.5514436;-4.2684865
-1.2738359;-4.446906
-0.9095467;-4.405483
-2.8316472;-3.8712773
-0.28229326;-4.408207
-1.9102284;-3.9739666
-0.77477014;-3.865265
2.9111488;-3.9377537
-2.559732;-3.6229725
-1.017457;-4.165821
2.2111597;-4.2900815
1.0400888;-4.479616
-2.0860353;-4.031313
0.73865783;-4.045297
-2.542058;-4.418139
2.651155;-4.1498985
-2.1161664;-4.3678656
0.962417;-4.6371403
-0.6242831;-4.930791
0.9909096;-3.9786043
-3.3511305;-3.651454
-1.3727757;-3.883494
-2.2042215;-3.8593245
-0.20755824;-3.9343615
-0.56926817;-4.565075
1.6896865;-4.554542
-1.168175;-3.7555366
-0.2542808;-3.9678392
-1.363874;-4.5708966
-1.9710791;-3.8716826
-1.0105875;-4.4529004
0.4723679;-4.227674
-0.034950543;-3.6169705
-1.012389;-3.9638414
-0.22515392;-4.366965
2.484023;-4.4294376
-1.9811009;-3.9722104
-2.9821513;-3.4024692
1.4711335;-4.079549
1.6980574;-4.133239
1.5319535;-4.435048
-0.025720961;-4.252875
2.011017;-4.0896773
2.3174982;-3.8223152
1.8882235;-3.7876568
-0.35866022;-4.7452245
-1.0218568;-3.698205
-1.0069758;-3.5385876
-2.3743682;-4.285283
0.6500378;-4.2980094
-0.1363934;-4.1010623
1.584783;-4.1558356
-0.3463353;-4.3271337
0.23963413;-4.265353
2.6734858;-4.371441
2.8948302;-4.4830284
-2.2737424;-3.818956
2.3263676;-4.537422
-1.5578061;-3.5147738
-2.1266258;-3.8443866
2.16064;-4.9326982
2.1591856;-4.325207
2.053917;-4.2604537
0.63919824;-4.4880643
-0.78812987;-4.197013
1.6794608;-4.5225987
-2.750217;-3.1616635
-3.0008266;-3.684319
-1.6170346;-4.5525856
2.3599908;-3.9036546
-1.4653219;-3.465188
1.1873263;-4.0033445
-2.610788;-3.647275
-0.2033042;-4.218392
-0.49481797;-4.5078206
-1.7575936;-4.245612
2.5270538;-4.607938
2.5755029;-4.078545
2.1117594;-4.2849565
-0.78702927;-4.413421
-1.7221977;-3.9993758
1.3190422;-4.771286
-0.29646078;-4.2459464
3.43526;-4.387969
0.38196728;-4.1494546
-1.1772877;-4.470766
-2.8112404;-4.095851
-0.14149545;-4.1671324
-0.14481604;-4.1848526
0.6179153;-4.413437
3.0157092;-3.9594712
1.7989434;-3.638166
-1.6396927;-3.8160496
-2.3150842;-3.990296
1.6741737;-3.8309836
-0.22379407;-4.3079524
-2.2240438;-3.9247565
-2.4157875;-3.5581017
0.89223695;-4.012846
-2.540656;-3.2591639
0.54774857;-4.3852034
-3.1717308;-3.7214065
1.3616767;-4.4072804
1.2795732;-4.1942897
-0.5741514;-4.3554416
0.7221124;-4.4253216
1.0738733;-4.391563
1.5310568;-4.130259
-2.9748654;-3.8768573
-2.3268204;-3.656304
1.6811795;-4.4445157
2.673186;-3.764227
-2.1956706;-2.901554
1.9391857;-4.7234693
2.9778702;-4.033952
2.4963677;-4.264666
-0.51713866;-4.2934303
0.8222314;-4.3920627
-3.0341423;-3.6550236
-1.0605665;-5.026449
1.9697558;-4.2291293
1.7789942;-4.462372
3.6690984;-4.3056474
1.8440287;-3.8305945
1.717055;-4.192708
1.0359423;-4.0041866
-0.697173;-3.9052787
-1.3174813;-3.6175432
-0.020737939;-3.7662668
-2.318162;-3.4488711
-0.45854872;-4.1661973
1.7861835;-4.3938794
-0.92609566;-4.5329757
2.4318545;-4.0804005
1.1012958;-4.3178916
-2.861051;-4.1492605
-0.9041336;-4.2850447
-2.1633446;-3.4953685
0.7729377;-4.2001576
-0.24787945;-4.1624694
3.3226826;-4.299686
-0.6201679;-4.5736456
-0.8723294;-4.6634293
-0.2606146;-3.764092
0.9963131;-4.036212
2.8242424;-4.342862
1.8530691;-3.7818432
-2.0412538;-3.571754
0.3860396;-4.115623
-0.5690069;-4.2358756
2.908267;-3.7620673
-0.89602715;-4.112755
1.4487171;-4.274018
1.8796061;-4.1710563
-2.2959008;-3.597993
-0.04421816;-4.2889237
-1.7627877;-3.4839563
-2.3735735;-3.4761362
-3.65884;-3.8131957
3.0895553;-4.081268
2.3592162;-3.5232782
-0.74130666;-4.333501
-2.0733678;-3.4929261
-1.1448871;-3.793819
-1.3473114;-3.3470278
-2.5722494;-4.0599985
-1.8251543;-3.8690205
-1.5164505;-3.8640637
-2.3373494;-4.2530355
0.8018826;-4.541733
0.42176154;-4.588982
-2.9533305;-3.7403722
-2.45908;-3.6526165
-0.27902418;-4.520757
-0.45433676;-3.975865
-0.076145284;-3.899477
-0.15068953;-4.4066157
0.8828018;-4.3674645
-0.44246876;-3.7438846
0.28018498;-4.377213
2.9282446;-4.039448
2.9428766;-4.5519686
-0.7510152;-4.7723145
-1.395285;-4.164616
-0.05178263;-4.129962
-2.8283842;-3.5594125
-0.3573341;-4.3941064
-2.1834795;-4.542868
2.8104837;-4.134518
2.7341588;-4.1491294
-1.9499391;-4.4217906
2.1770809;-4.584122
-0.6202029;-4.2345595
-2.923272;-3.676454
1.0316429;-4.185677
-0.48242;-3.8408628
-1.7352353;-4.7275004
-1.3490009;-3.9144354
0.73974234;-4.255721
1.5118747;-4.3869677
-2.0677729;-4.100004
2.7824743;-4.313833
1.1479789;-4.584224
-0.175587;-4.7235126
1.3820598;-4.3493257
2.9688168;-4.398516
2.1086898;-4.5777636
0.92574394;-4.4410686
-2.0648918;-3.8822498
1.5803958;-4.8129234
2.227008;-4.231681
2.0340717;-4.5236287
-2.8494773;-3.8531876
0.9605577;-4.5938973
-1.7376388;-4.351083
-0.36020818;-4.3351817
0.21496403;-3.922625
2.1117454;-4.4551864
2.984069;-4.472496
2.181407;-4.0623035
3.0491464;-4.4525027
-0.6546199;-4.1644187
3.2944205;-4.062178
1.5603966;-4.2069173
-0.045418736;-4.154367
3.3181753;-4.539033
3.3704581;-3.9379773
-2.1953259;-3.394176
-0.46761924;-4.0729957
-1.1252029;-4.1117454
1.9213604;-4.37904
-1.9008386;-3.9685583
-2.6393695;-3.952848
2.6200042;-4.1850505
0.31415027;-4.659075
-2.1780398;-3.53975
2.4447365;-4.005447
-1.3447125;-4.5991635
2.539134;-3.7041368
1.625017;-4.606132
-1.5257133;-4.250006
2.0060468;-4.543009
-2.184072;-4.0478897
-2.391165;-4.5790057
2.5400012;-3.7487712
1.5687197;-4.142945
-1.403291;-4.2262506
2.3866417;-3.9815693
2.9648182;-3.8027468
-0.09968001;-4.097236
-0.6018506;-3.9799929
-0.16494367;-3.4621105
-0.4179031;-3.8032331
2.0040188;-4.4245834
-2.366397;-3.8232436
-0.022003144;-4.1506248
-1.1411132;-4.142406
-1.5057919;-3.4327993
-1.4944247;-4.73557
-2.2711442;-4.310612
-0.66690725;-4.0551395
-0.77601576;-4.4315095
1.7414643;-3.8759522
-1.5175283;-3.894074
-0.20351031;-4.0987864
-2.2894092;-3.7615385
-1.8203174;-3.9773374
1.172603;-4.369512
2.416029;-4.844242
-2.0118825;-3.86556
1.579499;-4.7027607
-1.6917486;-3.656427
1.5826311;-4.358519
1.1390831;-5.005852
0.95417404;-4.620025
1.0489815;-4.1092095
1.1130662;-4.1657934
-1.0196205;-4.0637712
-1.0210731;-3.9645205
-0.5027968;-4.0695143
-0.46059865;-4.7580795
0.21495014;-4.553376
-0.8489472;-3.832469
-2.1902926;-3.9493217
2.898778;-3.9315462
-0.60893947;-4.362899
-0.847223;-4.394409
-0.69167846;-4.7384243
0.026012652;-4.0555058
1.9744433;-4.5742226
0.97319293;-4.2314034
0.42981318;-4.3703933
-2.2926564;-4.1610203
1.7466763;-3.8894572
-0.8011497;-4.3153014
-2.3724408;-4.017728
-0.5920622;-4.2022653
-1.5037653;-4.644156
2.0694609;-4.423234
-1.3959346;-4.5863
1.627893;-4.77551
-2.5266435;-4.2400765
1.0224288;-4.6467595
2.456955;-3.9410386
2.6300452;-4.0445957
-1.8799665;-3.9638848
1.5171446;-4.367387
-2.399492;-3.7889953
-2.6866062;-4.4641805
0.29712936;-4.980542
-3.1601593;-4.260424
1.8107725;-4.298648
0.73936045;-5.004584
-0.051774383;-3.7560015
-2.169945;-4.4741178
-0.50392896;-3.9045115
-0.8750345;-4.3516684
1.7820004;-4.2927856
0.21809736;-3.6941457
-1.4744093;-4.1470933
-0.9625449;-4.6959634
-0.8847989;-4.495208
1.2738514;-4.3097
2.5453513;-4.353288
-2.614228;-3.5683203
-0.8976933;-4.1545935
-1.0958782;-4.047466
2.9083586;-4.3923864
0.782895;-5.049203
0.5435617;-4.8969207
-1.4723489;-3.933548
1.9535087;-4.362469
1.5173411;-4.3961887
-2.5411658;-3.767396
1.5764959;-4.117737
0.057090335;-4.3613048
1.5955977;-4.39159
0.6256807;-4.2662826
-0.10603453;-4.1310573
0.4926032;-3.967926
2.6757765;-3.8119535
-0.16159831;-4.2439466
1.3057953;-4.097773
1.0435076;-4.5106454
-2.362723;-3.8801346
-1.5568737;-3.9025912
1.3799609;-4.6529665
2.5729203;-4.795158
0.16016048;-3.9105668
2.2314582;-3.9626508
0.106977634;-3.9213715
0.09524327;-4.449932
2.5399158;-4.109303
-2.2222643;-3.713871
1.3016642;-4.049826
-1.3623477;-3.8971815
-0.8361632;-4.558058
-1.2020489;-4.2038
2.5668638;-4.335072
-3.2966495;-4.1685295
1.8485434;-4.0805616
3.2654703;-4.2399573
-1.1044182;-4.5550823
-2.384246;-3.8706317
-0.06563377;-3.7341504
-0.12616444;-3.9442763
-1.7335012;-4.495948
-0.5340558;-3.7467966
-2.9211245;-4.047509
2.7946982;-4.6628294
2.3418877;-4.2613363
1.5791993;-4.449974
2.3780787;-4.7317157
2.3229957;-4.1554074
0.3426694;-4.2602816
-2.815705;-4.2266903
-2.6401193;-2.780776
-1.9485193;-4.034788
-0.3521817;-3.5628028
-1.9991229;-4.4694448
1.2315426;-4.499575
-0.19112372;-4.3315597
-0.51673585;-3.764298
0.6231675;-3.9414902
2.0948265;-4.1877017
1.9304534;-4.0780506
-2.448881;-3.8472466
0.6124158;-4.49246
0.9167906;-4.5695677
-1.0866615;-4.083256
3.5780835;-4.329212
-3.304384;-3.5510955
-0.99060774;-4.45881
1.7621622;-4.2035165
-1.9387666;-4.27313
1.4556475;-4.0013614
-0.8791841;-3.9524827
-3.0354693;-4.000217
3.078371;-4.172351
-1.5284696;-4.280191
-0.9135113;-4.420314
-2.967327;-4.0274186
1.8935589;-4.8982267
-2.145936;-4.4527087
2.7769492;-4.165154
-1.2048622;-3.8896031
-2.728313;-4.1937904
-0.9455625;-4.248985
-2.0559425;-3.3759923
-1.3404918;-4.515348
1.510423;-4.221571
2.8541422;-4.4986787
-1.9175344;-4.2054024
0.77191365;-4.009244
1.6666094;-4.8245697
2.8300045;-4.20222
1.1335125;-4.32209
0.58503026;-4.459586
1.8172526;-4.501757
-2.1957307;-3.486803
1.5318037;-4.2300763
-1.6415387;-3.7207108
1.8051264;-4.1240826
-1.7031968;-4.0956593
2.3112144;-4.333776
-2.90203;-3.3486261
-0.74417555;-4.157166
0.21914479;-3.9755125
2.2459295;-3.7110543
-1.696966;-3.7103853
-1.9994414;-3.8276381
0.018238276;-4.410726
-3.0274484;-3.9982963
-1.157371;-4.3041034
2.5056577;-4.0709925
0.790819;-4.2107553
-0.9116668;-4.1060305
0.4263287;-4.3382254
0.048228584;-4.2488127
0.6298764;-4.680877
0.90655255;-3.956327
2.1475956;-4.4078197
0.7146561;-4.238448
-1.5537289;-3.9723644
2.340197;-4.194447
0.8869178;-4.1197186
2.990326;-4.128633
1.7278582;-3.960485
1.816596;-4.469296
-2.1751432;-4.467927
-0.55610526;-5.20202
-2.346166;-3.3993134
-2.0790937;-3.9597764
-2.2415292;-3.9903097
-1.3824472;-4.1087375
-1.8252199;-4.5887527
2.7785244;-3.7630215
2.5478258;-4.065933
0.25105822;-3.6825714
1.6331488;-4.49632
2.00965;-4.191168
1.9158436;-4.391553
1.323612;-4.5747905
-1.2007345;-4.2009716
1.4092411;-4.0845685
0.9129429;-4.5007005
0.6360479;-4.555385
-2.426103;-4.128354
-1.5750442;-3.480205
-1.7308297;-3.986792
1.6979157;-4.2428646
-2.2967799;-4.1387625
0.85214394;-4.6549172
0.8540357;-4.28584
0.40103522;-4.616823
1.6245608;-4.0073586
-2.126093;-3.9915109
-2.6105514;-4.241073
2.4089034;-4.4089985
-1.0122861;-4.724095
2.8608313;-3.94632
-3.17664;-3.9778132
1.4320767;-3.7548637
3.3970623;-3.4159436
-1.7633234;-3.7044082
-2.2524214;-4.217394
1.6951264;-4.198842
2.6992419;-4.226804
0.1334916;-4.047619
2.809647;-4.396411
-0.9017743;-4.306683
2.0136716;-4.624601
-2.5522835;-3.4498763
-2.0310926;-2.9753222
-0.3510782;-3.7527628
0.6889168;-4.15689
0.115436114;-4.0509644
2.2041347;-3.944353
2.555945;-3.8304386
0.79393053;-4.442535
2.038071;-4.5817375
-0.9905087;-4.383569
-0.6905924;-3.7293658
0.5565224;-4.033891
-2.4932892;-3.9099278
0.07398393;-3.8680015
1.3488597;-4.487354
-2.4002526;-4.1581473
-2.1886296;-3.80365
-0.7723409;-3.7259436
0.5069103;-4.131716
2.8290892;-4.391505
-3.1804693;-3.9168472
-1.6201293;-3.7867794
1.9224826;-3.9486828
1.3780632;-3.7405396
2.0625699;-4.649827
-2.2258284;-3.4126697
2.8690753;-4.4963303
-1.8217928;-4.201534
-1.4543006;-3.8530693
-0.14759216;-4.1292124
2.718708;-5.055368
-0.5436675;-4.529772
2.8707657;-4.3975744
1.9243947;-4.0992756
-2.240225;-4.4989533
-1.4672223;-3.753367
2.8595817;-3.823409
-2.7341957;-3.472237
-1.7514368;-3.7879848
-0.5867481;-4.490336
-1.9063222;-4.413754
-1.2823359;-4.293657
-0.084897265;-4.768886
-0.9391475;-3.8956428
2.7316563;-3.9174647
1.3748165;-4.8661633
-1.9193248;-3.999372
0.09291998;-4.0840364
-0.77154446;-4.4371953
-2.2163723;-3.9512
-0.3101809;-4.264401
-2.009082;-3.87293
-2.1505504;-4.125404
-2.5839355;-4.1425896
0.60170764;-3.6266313
1.0482794;-4.4686766
2.2879233;-5.0674305
-2.8549943;-3.903635
0.59867275;-4.571113
1.2471454;-3.9083104
-0.05299169;-3.848548
-2.7765021;-4.2961373
-0.94773173;-4.384116
2.269343;-4.7166777
2.675586;-4.685292
2.4155705;-4.0631943
2.2402983;-4.1539917
2.0056298;-4.7789383
2.0280273;-4.0093303
-2.5595706;-3.7614932
2.309219;-4.8231
0.47094437;-4.7797318
1.5750239;-4.65429
-2.2287946;-4.2784433
0.31540474;-4.4642158
3.358673;-3.3279567
1.788239;-4.5636644
-2.040284;-4.48809
-0.69982296;-3.8538365
0.4048387;-4.2286463
1.3760401;-4.0458217
1.0765034;-4.4091263
-0.6985898;-4.376809
0.8281778;-4.801635
-1.2563392;-4.7090273
3.3511336;-3.9360814
-3.0778344;-3.7882118
0.16422006;-4.893843
-0.24249515;-4.009567
0.69940174;-4.553285
-0.10114371;-4.7199
-1.3521553;-3.9199772
-0.20076473;-4.208629
-2.8873563;-3.8446012
1.2600347;-4.5194354
-2.0309505;-4.239615
-2.7734346;-3.8732262
-2.6233985;-3.7196188
1.1355416;-3.8094602
0.90980196;-4.206948
1.5103735;-4.3254757
1.3658019;-4.4649396
1.7466445;-3.9700751
0.3020162;-4.3432293
-1.4877627;-3.359146
-1.7881951;-3.9184756
2.95106;-3.9953275
-1.7194963;-4.311184
-1.592893;-3.8168435
0.5802799;-4.1752677
3.0361195;-3.914966
0.20992824;-4.5006084
1.116703;-4.544535
-2.44109;-4.391884
0.42040977;-3.9729605
1.0062191;-4.393862
0.8794791;-4.4653354
2.293197;-4.0725036
-2.8185186;-4.507555
3.1058974;-4.466683
1.8866624;-3.881658
-0.4167455;-4.085192
-1.491548;-4.2364984
2.5355463;-4.18811
3.7746143;-4.112942
2.79807;-4.209875
-1.8786803;-4.1747403
2.9344323;-4.3266907
-2.8471959;-4.195373
2.2895558;-4.6560555
-0.23322847;-4.2685347
-2.9412591;-4.0166316
-2.0024052;-3.8093276
-1.9587364;-3.895235
-3.1510365;-3.9820547
-1.7181317;-3.617837
1.2615356;-4.844982
2.657673;-4.3018813
-1.4051383;-4.6145797
0.4274557;-4.299636
0.4760373;-3.3597317
1.8059262;-4.617193
1.824191;-3.9659886
2.9843662;-3.8398108
-2.4814851;-4.3697147
1.8266637;-4.6424513
-2.1083198;-4.0073485
0.097919576;-4.0800347
1.0538772;-3.999826
-1.3425876;-4.235121
0.9379655;-4.0950785
3.069049;-4.4754567
2.7783618;-3.9921842
1.4259081;-4.1742477
0.99720573;-4.2296257
-2.8969166;-4.0183034
-2.1359792;-3.494358
-1.3638531;-4.378694
2.4186432;-4.1777673
-0.28629202;-3.817812
-2.3758438;-4.1283984
0.069445185;-4.846243
2.0559735;-4.3417616
-0.8161611;-4.240602
-3.0095975;-3.7966595
-1.7048277;-3.664598
-1.0800031;-4.0576353
1.5761774;-4.1881447
1.8810232;-4.136069
-0.16641144;-4.5102882
2.645456;-4.6072006
-1.3376395;-4.218731
0.61572814;-4.3572993
-0.32295108;-3.8050494
0.74270254;-4.1488056
-1.8309841;-3.8180103
0.040062614;-4.4208565
1.8040911;-3.936418
-2.9865727;-3.5356965
-2.3874505;-4.1457644
1.4615875;-3.8797007
1.8705529;-4.451565
-2.0080776;-3.9151855
-1.897921;-4.7372475
1.3828982;-4.458023
-0.68884784;-4.772838
2.1461504;-4.2374744
0.6497999;-4.0859523
1.7497565;-3.894052
-0.38083965;-3.7953153
0.7110585;-4.457258
-2.815425;-3.5016522
-2.2985897;-4.0869412
0.5073202;-4.492155
1.8406938;-4.262527
-0.51015025;-4.2251163
2.474302;-4.2357397
2.347394;-4.207878
0.98723316;-3.8896842
0.23635414;-4.558786
0.113777585;-3.8239017
-1.4093783;-4.0196204
1.7606347;-4.2086625
-0.0044720173;-4.470601
1.8121349;-4.5340533
1.3722584;-4.3107624
2.2798848;-4.4633317
-0.98178345;-3.7653785
1.1596844;-3.7156596
1.2325361;-4.419248
-1.6540371;-4.243646
-1.2038401;-4.8772683
2.7249768;-4.3058944
0.5419942;-4.3106785
-1.5206397;-3.8567467
-1.8954636;-3.9075103
-2.3272326;-4.32528
1.0407722;-4.0835958
0.90114415;-4.279049
1.0793115;-4.397157
-1.1460792;-4.087111
0.2640569;-4.076459
0.41750035;-4.4237995
2.5933506;-4.431039
0.18012807;-4.582645
-2.6911724;-4.6460867
-0.8358691;-3.9892416
0.9099004;-4.3122663
2.4107113;-4.314388
-1.1252384;-3.7419963
-0.6308206;-4.544031
0.9932889;-3.958447
3.2925003;-4.3062
-1.0797673;-4.3467402
-2.001721;-3.8289165
1.4438338;-4.454083
1.2020636;-4.0684896
2.2674727;-3.5962033
1.0246363;-3.8949337
-0.63341534;-3.5981011
-0.6633704;-4.715136
-2.435729;-3.76651
-0.43735814;-4.599337
2.702158;-4.265894
-0.92079085;-4.1154437
0.5600447;-4.400057
0.72101426;-4.6415043
1.6771272;-4.386282
2.6438892;-4.545007
-1.1643276;-4.1706204
-0.5778772;-4.6350355
0.100444786;-4.4262323
-0.16130424;-4.1573935
1.4495546;-4.5186863
1.4278822;-4.2576575
2.7807047;-4.0303307
-0.21651196;-4.2963386
3.0678418;-4.4348445
-0.9010222;-4.213591
1.5112766;-3.983307
-0.09397289;-4.565466
0.549932;-4.258239
0.5138894;-4.334654
-1.6082689;-3.9580503
1.6867775;-4.4256673
-0.5594935;-3.9011025
-1.572284;-3.2474518
3.0487843;-3.8801146
3.0075936;-4.1462827
0.92189586;-4.2630835
-0.32084745;-4.401165
0.8165658;-4.324336
1.2465482;-4.2093134
-1.262118;-4.5742364
-1.6857803;-3.8372006
2.0135872;-4.2977853
-1.7516958;-4.228997
2.4726484;-3.9405985
-1.3816153;-4.4553156
-0.37569606;-4.0427556
-1.4556396;-3.9790444
2.1440134;-4.444218
-0.07443198;-4.308291
1.0752169;-4.1466265
-1.4211082;-4.4565697
0.81675786;-3.8582892
-1.7775168;-4.211331
-2.0979435;-3.5652232
1.0964048;-4.683874
-0.40055606;-4.534606
2.2624083;-3.6934848
-2.0902944;-4.0224667
-1.2364823;-4.079173
2.577429;-4.217242
0.8022662;-3.9762616
-1.781068;-3.7633162
1.7764769;-4.3144784
2.8676805;-3.493095
2.3842897;-4.1619353
-0.7149121;-4.2263274
-1.8882841;-3.9331384
-0.60752136;-4.6073437
-0.17514318;-4.5997014
-0.8217357;-4.477176
-0.14739509;-4.4008384
-2.0870495;-3.5168252
-0.99153626;-3.6660194
-2.7605495;-4.2636294
2.3883343;-4.567069
-0.9414981;-3.884684
-2.4851012;-3.5018759
-0.7311016;-4.089269
1.3081042;-5.1127286
-0.64227474;-4.235478
1.4539521;-3.9419336
1.6870311;-4.0497975
-0.023739249;-4.237941
2.2802606;-4.3012285
0.57880974;-4.267957
0.35153067;-4.2652755
1.4180022;-4.6130905
1.3158822;-4.159279
2.4378767;-3.8771152
0.5939838;-4.4378476
-0.59021837;-3.9741664
-1.0862051;-3.9268694
0.5406467;-4.6756854
-2.0237584;-3.2604146
2.0693529;-4.0354943
-0.8521166;-4.2722654
-2.3660266;-3.8779254
-0.09527402;-4.0773687
-2.0885646;-4.17989
1.0950867;-4.1468344
0.7061522;-4.6790876
-2.328607;-3.759842
2.1057084;-4.180241
2.0374396;-4.2774563
-1.7198077;-3.6250472
1.8520619;-4.4665885
2.1008637;-4.215663
1.3274114;-4.942113
2.9647453;-4.6256456
-2.1063027;-4.318491
1.585111;-4.411504
-2.45852;-3.4551659
2.532398;-4.3066645
-0.55075777;-3.9874544
-0.9545156;-4.0343137
0.7941554;-4.3416195
1.0048009;-3.967205
-1.1321384;-4.5268087
1.0021826;-4.598571
0.6095741;-3.9624414
-1.2690691;-4.064376
2.028809;-4.37074
2.9234822;-3.8898878
-1.3878042;-4.058792
-0.9432794;-4.338862
-2.6096373;-3.6248183
1.5212401;-4.072481
-1.1053218;-3.6958055
-2.0075748;-3.7686257
-1.6674964;-3.963244
0.626802;-4.9602466
1.7285483;-4.7298784
-2.7992089;-4.1182094
-0.22292522;-4.481212
1.6956328;-4.2373595
2.6974008;-4.4057264
-1.1409051;-4.225325
2.2274144;-4.451688
1.6261221;-3.8011045
2.3448124;-4.4331384
1.2486724;-4.5230336
1.0867743;-4.3076797
1.098275;-4.284245
-1.9982059;-4.071663
-2.9837492;-3.8263764
-0.2600185;-3.9468465
-0.8711192;-4.308629
-1.9131913;-3.6219487
0.17498818;-4.3108225
0.39367574;-4.7174788
2.0155797;-4.274029
-1.4309661;-3.9021535
1.5029997;-4.66793
-1.1048088;-4.1217
-1.1918643;-5.0019855
3.1059918;-4.200302
1.7724245;-3.8704457
3.2758906;-3.8325877
-1.9192319;-3.731676
-1.0449941;-3.9520154
1.0015316;-3.9903345
-1.2610786;-4.322011
0.9192225;-4.232281
-1.5682741;-3.9775314
-0.81476843;-4.048412
-3.1231215;-4.021814
1.908614;-4.703634
-1.8450593;-4.3442464
-3.1054955;-3.962328
2.9635532;-4.477018
0.8834532;-4.3089175
0.033823185;-4.820173
2.4278944;-4.5681677
-2.2304456;-3.894825
0.1476852;-3.6907144
1.8294344;-4.512525
-1.5673183;-3.8914986
3.2150753;-3.9776106
2.9826844;-3.9212608
-2.4377987;-3.1471167
1.694377;-4.443813
2.4997556;-4.970644
-0.58931583;-4.307843
2.4585772;-4.338442
3.1250489;-4.029112
2.354363;-4.4841647
-1.7287014;-3.8703504
-1.7984602;-4.1030264
-1.2953161;-3.918869
-0.3058357;-3.877483
-2.025973;-3.775329
-1.6245404;-3.4979525
-2.8078184;-3.3200097
2.7058458;-4.6591344
-2.5284677;-3.9513803
-2.3120174;-3.7811308
-0.03721353;-4.1320343
-1.376927;-4.3661556
-0.6810045;-4.4255466
-0.20636366;-4.044913
-0.54985195;-3.9220076
-1.7146059;-4.1085157
2.7137523;-4.4934216
-1.2827963;-4.2423058
-1.4021564;-3.940978
-2.3394127;-4.3083396
1.3206334;-4.3474197
2.9609396;-3.9906993
-0.8672002;-4.2703853
0.03404168;-4.051184
2.6992679;-4.6596217
1.3744743;-4.3117476
3.4639347;-4.1561766
-1.725412;-3.8532119
1.7426358;-4.641416
1.6623037;-4.0087986
-1.6475838;-4.5325866
1.7954727;-4.38441
0.8710058;-4.032079
2.3758388;-4.2034183
-2.1369185;-4.232716
0.42084858;-4.5662265
2.7480128;-4.17267
0.90336215;-4.496451
-2.484798;-4.176357
-2.2574897;-4.403898
-1.319752;-3.9974174
2.2434297;-3.9338422
1.519347;-4.32224
-0.23578566;-3.8898554
2.2595944;-4.1908383
1.3816774;-4.241964
-1.846044;-4.415737
2.2509475;-4.125759
-3.3181355;-4.249227
0.7661866;-3.6821322
-1.6979395;-4.272587
-0.33597094;-4.0536404
-0.17148317;-4.346067
2.3841999;-4.0551176
-2.0587988;-3.921258
0.7518375;-4.841306
-1.5367031;-3.7883449
1.8851035;-4.0435567
1.5889875;-4.2708526
-0.6734372;-5.0410986
