Thetas Estimation;Log Var Thetas Estimation
-2.5713348;-3.9481778
-1.0350703;-4.75487
-1.1306266;-3.6992679
-1.8091239;-3.7436366
2.4349093;-4.2310286
0.9672594;-3.8332777
-2.327996;-4.2324104
1.7343332;-4.3466716
-1.5392224;-3.9343896
1.6212822;-3.4163437
-0.375786;-4.1041346
-0.06229703;-4.756501
2.1815376;-4.462591
1.5721043;-4.139809
2.2892003;-4.3941984
-0.16249493;-4.739615
-0.2720863;-4.3776693
-1.7818682;-3.298573
2.13866;-3.730062
1.5110183;-4.1075034
2.9518974;-4.50446
-1.850567;-4.107862
1.7491947;-4.418066
-2.1354258;-4.1468296
-2.6240575;-4.296243
0.65314484;-3.6548119
1.1859336;-4.252005
-0.39677614;-4.329113
3.3577428;-4.132519
0.09425986;-4.0763946
2.1241863;-4.9029226
-0.85207045;-3.9242973
-1.2995354;-3.7526379
2.0545523;-4.152167
-1.9317051;-4.334808
3.1340985;-4.658153
-0.2697559;-4.0756483
2.002335;-3.9711413
-2.146496;-3.7493186
-0.18042712;-4.441217
-0.52369463;-4.021307
2.0776253;-4.573626
1.6718011;-3.760263
-2.1263852;-3.822626
-1.7603589;-3.73946
2.7645068;-4.6124926
2.9413424;-4.0556602
0.49703923;-4.1918964
0.9497838;-4.384885
-1.8300331;-3.9117799
2.7591765;-4.2226357
-0.15472779;-4.5908947
-2.6059175;-4.568323
2.3091247;-4.2798862
-0.020844564;-4.351626
0.5577606;-4.391932
2.2909608;-4.37924
-2.8360858;-4.090669
1.5314717;-3.6774297
-1.3162836;-4.3974776
-3.1584828;-4.149977
-0.78452134;-3.8591533
-0.4843593;-4.0354514
-2.5066423;-3.5901952
2.5789444;-4.674501
1.7415333;-4.5159335
0.4461471;-3.8411136
-1.4260569;-3.889381
2.1601772;-4.3342113
-1.3439261;-4.209216
0.6643187;-4.102756
-2.2703536;-4.2858133
-0.019618258;-3.8098664
-0.9211812;-4.1215377
-0.15914546;-4.3067303
-0.032004327;-3.8751955
2.66444;-4.2777696
-2.3182576;-3.5139036
-1.0769339;-4.5960035
1.0969434;-4.640746
-2.989256;-3.7708983
-2.1413798;-4.7825203
-1.825892;-3.93111
-2.3682654;-4.330631
0.94752324;-4.198368
-1.9401133;-3.935502
-0.34737086;-4.3729844
3.0395818;-4.0540953
-2.3699982;-4.314546
-0.8374522;-4.0328903
2.257336;-4.4350395
0.8255569;-4.266807
-1.3633251;-3.8754864
1.1044363;-4.1768007
-2.460855;-4.2766743
1.721292;-4.417349
-1.9102992;-4.440733
3.0021243;-3.673729
0.03938839;-4.4907336
0.8207929;-3.821024
-2.5548415;-4.5226126
-0.9926456;-3.946352
-2.1036265;-3.701992
-1.2656041;-4.5054536
-0.61374;-4.4441786
2.2797875;-4.25471
-1.7637384;-4.018232
2.0252366;-4.0898743
0.16850924;-4.339141
-1.6957499;-4.554542
-1.8501107;-3.6462774
-0.07618113;-3.9159045
-1.2366587;-4.256728
-1.9645568;-3.751742
1.6117278;-3.5724173
3.3482914;-3.8222752
-1.1543261;-4.3216386
-2.517745;-4.030612
1.2604896;-4.398943
1.4629208;-3.7349153
1.9288505;-4.100075
-0.12040809;-4.4108696
3.0810275;-4.5759807
1.4307863;-4.1474376
1.7685758;-3.8275113
-0.733845;-4.3739743
-2.0635526;-4.069511
-1.4695932;-3.6635313
-2.3379076;-4.399486
1.4671441;-3.9030013
-0.36140883;-4.1815777
2.2542644;-4.6482573
1.6153954;-4.4687567
-0.9889275;-4.1839714
2.3307853;-4.1908603
2.3004081;-4.2087812
-1.5476621;-3.7727761
2.1759777;-4.471352
-0.27383026;-3.9971404
-2.322504;-3.8515563
0.71621585;-4.835715
2.275761;-4.1036983
2.1202574;-4.102719
0.84743047;-4.2955317
-1.5611882;-4.567588
0.9727746;-3.9333496
-2.1580515;-3.7935038
-1.7961634;-3.9780164
-0.9897994;-4.2485914
3.3413148;-4.5244923
-1.7215813;-3.8357902
1.6832408;-4.3077946
-1.9203502;-4.17386
1.435961;-4.1380982
-0.60411745;-4.275711
-0.95602334;-4.288178
2.492186;-4.375606
2.5442674;-4.042363
2.3224087;-3.8049393
0.42037132;-4.3031363
-1.8936219;-4.3417177
1.6976222;-4.21674
-0.93993354;-4.032809
2.5151145;-4.256672
-0.8998802;-4.585321
0.6237302;-4.315942
-1.2601825;-4.355135
0.19403505;-4.235223
0.07958475;-4.5493298
0.7151643;-4.4084663
2.3752089;-4.1901364
2.5989635;-4.2559285
-1.7357268;-3.9892302
-1.793624;-4.069781
1.2004575;-4.292056
-1.1153693;-4.7957993
-0.7039306;-4.31488
-1.0540305;-3.7785668
0.7324163;-4.0484843
-2.956616;-3.6668615
-0.35498226;-3.8581696
-1.6704329;-3.6418948
0.8203577;-4.3743706
1.2166965;-4.20736
0.85921717;-4.2136674
1.8706633;-4.0177755
1.7227747;-3.9693923
2.2776487;-4.2879004
-1.6933671;-3.709495
-1.5453745;-4.4519486
3.2341309;-3.8308067
1.8456925;-4.23372
-1.8927733;-3.8501558
2.0263984;-4.4036417
2.3315194;-4.082686
1.712644;-4.2509675
-1.246051;-4.230084
1.5783573;-4.1191316
-2.0838134;-3.7388158
1.2897493;-4.5350804
2.3381195;-4.0979857
0.81171596;-4.104779
2.9505823;-3.9728136
2.5188105;-4.289198
2.6630232;-3.564105
-1.26493;-3.7757673
1.7109452;-3.526084
0.50778425;-3.9582648
0.8423865;-4.3518376
-1.9969032;-4.1547523
0.9511436;-4.183936
2.0355399;-4.2113905
0.35421053;-4.406596
2.1191442;-4.233696
1.8269843;-4.1337175
-3.2999158;-4.133353
0.7963673;-4.2910337
-1.6144133;-4.1671023
1.9230839;-3.921781
0.37302056;-3.901072
3.0933366;-4.2308416
-1.5047367;-3.8697433
-0.3733568;-3.6160727
0.17871237;-4.0551367
1.8464261;-4.255713
3.6353543;-3.9921055
2.9233918;-3.8305874
-2.2234695;-3.6781163
-0.42939013;-4.2744718
0.24775746;-3.8759546
3.4270337;-4.2085614
0.82247365;-3.917314
1.8682884;-4.017822
2.0304961;-3.964106
-2.4021256;-4.1369596
-1.6987143;-4.116194
-2.3680923;-4.2529144
-2.9101095;-4.289974
-3.1161351;-4.0748043
2.6797016;-4.1124816
2.055462;-3.9177074
0.036177605;-3.9574628
-1.2099849;-3.9506636
-0.8389193;-4.4319944
0.874269;-3.671782
-0.38495594;-3.8322134
-1.9478439;-4.021056
-1.041944;-4.2090383
-0.852793;-4.1902122
0.24099892;-4.720024
0.0907577;-4.3479342
-1.2624224;-4.149068
-2.3654616;-4.4799113
-0.17588028;-4.461817
-0.4383103;-4.390661
-0.88640916;-4.1067314
-1.348141;-3.9493904
0.10632941;-4.792937
-0.35855746;-4.223177
1.2469714;-4.1000338
2.8083053;-4.3350167
2.8966982;-4.300221
-1.552467;-4.875647
-1.4377425;-4.4064336
-0.10378857;-3.963294
-2.4048767;-3.8568358
-1.1378605;-4.242951
-1.7482381;-4.327379
3.405449;-4.070588
3.2960522;-4.382942
0.16868359;-4.890517
1.4376385;-3.9735742
-1.7163352;-4.0551176
-3.0478048;-4.082821
1.0451323;-4.3092613
1.195888;-3.7301035
-0.9485673;-4.1780806
-1.2058046;-4.3969994
0.7190995;-3.8147721
0.198583;-4.2797728
-1.2787867;-3.6761484
1.7265632;-3.7987947
1.0550331;-4.130176
-0.74480456;-4.2956724
0.90196466;-3.9167643
3.1326046;-4.2293863
2.0766242;-4.1077323
0.4699444;-4.5943074
-2.5086524;-4.415952
2.2329755;-4.55621
3.1670434;-3.9978652
0.3925633;-4.045552
-1.762727;-4.6651425
2.1580362;-3.588344
-2.169038;-4.185995
0.15007174;-4.085402
1.2529806;-4.16806
2.456043;-3.5141344
1.0798823;-3.5063047
2.6241243;-4.4859734
3.0307772;-3.8863454
0.29050103;-4.458343
2.3512962;-3.9905982
1.6875495;-4.4343038
-1.2994376;-4.3286853
2.6449702;-3.8673458
3.2158387;-4.265922
-1.8312479;-4.0333085
1.2290258;-4.1813855
-1.4413313;-4.4988766
1.8831154;-4.2841144
-0.40561968;-3.63661
-1.8885355;-3.724391
1.1440883;-4.3979354
-0.5589515;-4.660158
-2.1482298;-3.8504548
2.0291824;-4.3880987
-1.9782548;-4.080611
2.0847292;-4.10343
1.8095931;-4.032326
-1.2534025;-4.111021
2.535729;-4.6069565
-0.4591924;-3.9629664
-2.6406157;-4.257216
3.1647747;-4.344654
1.6992028;-4.088062
-0.1521526;-4.3923616
3.2638714;-4.329923
3.5222077;-3.7895432
-0.23023398;-4.067914
0.27742144;-3.9849153
0.5992036;-4.3316197
-1.5734293;-4.404571
2.8381345;-4.4597735
-1.7039049;-3.9850464
-0.2241641;-4.283969
-0.55137813;-4.0603704
-1.8340167;-3.675479
-1.0754017;-4.7343864
-2.2358408;-4.4372644
-0.8720212;-4.2845826
0.19222623;-3.9556456
2.2329125;-4.592423
-1.5635005;-3.6936874
-0.19914249;-4.368353
-1.4991593;-4.0183716
-1.4638022;-3.9127536
1.3397297;-4.1634197
1.9783732;-4.4493585
-1.4843117;-4.49982
2.641433;-4.4328737
-2.1952724;-3.88549
2.2786167;-4.050244
2.329321;-3.8821807
-1.0163304;-4.016931
2.5469482;-4.2721043
1.3500305;-3.8883162
-0.67325974;-3.9683547
-1.4872724;-3.91182
1.466366;-4.1246467
1.1929756;-4.509924
0.947554;-4.7096725
-1.5141739;-4.2397003
-1.5193701;-3.5116138
3.1534016;-4.0875945
-2.0693085;-3.2800694
-0.27652526;-4.652308
0.054484308;-4.299047
0.38379297;-4.0806417
1.8146535;-4.1097064
1.8646485;-4.086107
-1.2770721;-3.7924914
-2.4118056;-3.5379915
1.3179374;-4.317978
-0.40022546;-4.144042
-2.7601242;-4.064703
0.20051807;-4.358279
0.43879715;-4.554386
2.3322313;-4.2267604
-0.3667435;-4.248667
2.533905;-4.343383
-2.6117778;-4.085802
1.3831903;-4.0675507
3.1840806;-3.8794618
1.8351508;-4.2836614
-2.0623229;-4.0083013
1.4537385;-4.2293615
-2.6096663;-3.4531064
-0.21140343;-4.595602
0.12583923;-4.1555457
-3.3428428;-4.100006
2.2755566;-3.604062
1.7802159;-4.0408797
-0.18829823;-4.5908766
-0.8469869;-4.303782
0.6434568;-3.937138
0.5320109;-3.9902248
1.3216573;-4.5389986
-1.7237308;-4.395465
-0.2524236;-4.3596125
-1.1687435;-4.8473525
-0.41336995;-4.3561215
1.274092;-4.2297187
2.9060895;-3.604373
-1.4157137;-3.6148696
-1.4542148;-4.322079
-2.2154064;-3.8498101
2.3768387;-4.2480216
0.011309892;-4.2291546
1.7169611;-3.9924216
-1.351428;-3.8329902
0.71973276;-4.0754724
1.2270396;-4.2729707
-1.96593;-3.8259668
2.11189;-4.2193313
0.2546418;-4.4333987
2.692324;-4.3888917
1.0713995;-3.8813624
-0.9767246;-3.7875175
-1.0445678;-3.8501449
2.5934615;-4.1520457
0.21073526;-4.4028616
0.19095984;-4.252752
1.7994729;-4.4312463
-1.43799;-4.5264654
-0.9258512;-4.270201
2.7427614;-4.4724164
2.0703561;-4.524082
0.26291278;-4.2813687
2.9997208;-4.4568133
-1.2872103;-4.259299
0.06356463;-4.2071147
2.1787639;-4.0878534
-1.3872185;-4.060463
2.055794;-4.282618
-2.0971465;-4.176008
-1.6359905;-4.303891
1.7404957;-4.4888735
3.3010614;-4.3835306
-2.446456;-3.7288346
1.556046;-3.9909115
1.7779633;-4.26288
-0.12836468;-4.112688
-2.685432;-4.0147266
1.5034708;-3.7665496
-0.561304;-4.160615
-1.7725438;-4.1934032
0.38338003;-3.7837014
-2.5902627;-3.313661
1.4979492;-4.19021
1.1308836;-4.484243
1.9991752;-4.0945945
3.1997037;-4.6782875
2.0663273;-4.403633
-0.22163069;-4.0743303
-2.3114376;-4.1631126
-1.4042544;-3.1614103
-2.1531744;-3.6684585
-0.3227725;-4.436624
-2.3290782;-3.9465299
1.6364096;-4.827044
-0.22515957;-4.426145
-0.4207589;-4.7040195
1.4624966;-3.9629598
2.0753467;-4.271731
2.5749311;-4.4779787
-1.0124303;-4.074559
2.601907;-4.21558
0.6701633;-4.202007
-1.2598162;-4.5148754
3.39585;-4.0996995
-1.994611;-3.8566918
-2.0378873;-3.5737085
1.4257985;-4.2057667
-3.0013556;-4.359622
0.4011542;-4.3070393
-1.0357987;-4.0804853
-2.7427793;-3.979075
3.2100153;-4.7630863
-3.123228;-4.1957626
-1.7565997;-4.66901
-2.3410032;-3.6033196
2.2550786;-4.354731
-1.1413685;-4.520718
3.3097224;-3.5603194
-0.9679452;-3.9731927
-1.2485853;-4.4970074
-1.0143164;-4.7667804
-2.4186025;-3.3357954
-0.96071887;-4.0871797
1.8548299;-3.7633781
2.8546505;-4.517545
-1.009002;-3.8556685
1.5698483;-3.5522218
2.2937508;-4.1077547
2.6280303;-4.5162544
1.444287;-4.372828
0.27856395;-4.0272646
1.6262444;-4.402132
-2.4438968;-3.9322681
2.7261868;-4.263735
-1.3423928;-4.1469665
2.0687728;-4.369525
-1.952725;-4.2339044
2.096426;-3.8682556
-1.7830377;-3.6596298
-0.20830773;-4.7209644
2.5540433;-4.1097407
1.1927822;-4.0992165
-3.0342696;-3.4555821
-0.6076315;-4.566756
-1.5678761;-3.8786573
-2.3550577;-3.676962
-0.60963464;-4.089523
2.708937;-3.9463143
1.1862065;-4.089344
-0.8581637;-4.2970037
1.8167604;-3.8212342
-0.39063883;-4.318366
1.590241;-4.8265276
1.6055573;-4.1030235
2.0936942;-4.240332
1.099109;-4.686303
-1.9204807;-3.4991255
2.459221;-4.347205
0.30925062;-4.313017
3.1410756;-4.198146
2.4052486;-4.491233
2.3788993;-4.171229
-2.3924172;-4.2316337
-2.1807406;-4.2853637
-2.3679738;-4.1537547
-0.54110503;-4.1711755
1.7335166;-4.0484686
-2.6865926;-4.192984
-2.2670577;-4.216974
2.9000275;-4.043068
2.340011;-4.481529
-0.7157725;-4.0962715
1.800017;-4.324791
2.5910685;-4.3229713
2.2283218;-4.016163
1.2504351;-4.4255934
-1.9629333;-4.322044
0.94058;-3.7955456
1.4164954;-4.4607797
0.24550876;-4.3082414
-2.0912676;-3.7185516
0.29581544;-3.7798824
0.22553545;-4.4021163
1.6550072;-4.343822
-2.7947679;-4.03197
1.8125435;-4.2010245
0.54459083;-5.003697
0.3692284;-3.5625844
2.0049696;-4.422916
0.6337228;-4.3219104
-2.0983396;-3.7535276
2.2576005;-4.3021765
1.0825328;-3.847314
2.7954032;-4.234445
-3.1362667;-3.8785315
1.425265;-4.162207
3.812398;-3.4029026
-0.9135213;-4.274972
-2.3461218;-3.9170322
2.8160007;-4.3418894
3.0245407;-4.2314014
0.78643656;-4.48476
2.5603676;-4.541208
0.16449568;-3.9395103
2.5448027;-3.5726461
-2.3890412;-3.8449984
-2.22681;-3.437038
-1.8544542;-3.774343
0.20039144;-4.517508
1.0069247;-4.241531
3.0737083;-3.424419
2.4159002;-3.7535868
-0.44467577;-3.607184
1.4234383;-4.2834196
-1.2361745;-4.3976493
-1.437476;-4.1635838
-1.1458611;-4.002399
-2.0009148;-4.277461
1.4187893;-3.788138
1.9628898;-4.582208
-2.5090985;-3.9934998
-2.3909938;-3.7791586
-1.4632541;-3.3659592
1.8779136;-4.0421977
3.4422255;-4.400776
-1.7988597;-4.2235727
-1.052904;-4.0399246
1.7240129;-3.8281894
-0.032836586;-3.9505548
2.7784417;-4.2960725
-2.3298047;-4.0311556
1.9476177;-4.0044317
-1.4614128;-3.9198742
-1.0173123;-4.4599953
-0.50687647;-4.2653627
2.8874073;-4.1658397
-1.9014198;-4.4795327
2.5600445;-4.3596516
2.317596;-4.467568
-1.3396411;-4.371792
-1.8244154;-3.6394567
2.2967768;-4.0446954
-1.1267583;-3.934608
-0.7030661;-3.887463
0.91445136;-4.1333427
-0.5208466;-3.9557157
-1.5363696;-4.7095346
0.8566072;-4.39215
-0.6877868;-4.5542607
2.806994;-4.3327246
2.1226442;-4.2387757
-2.4405138;-4.3771725
1.3350891;-4.1724043
0.44904503;-4.229889
-2.7365825;-3.8214693
-1.5340475;-4.4174833
-1.8329226;-4.0555997
-1.9891438;-4.495464
-2.8907492;-3.8242989
1.4512737;-4.2710514
1.4944818;-3.7400813
1.8811249;-4.381898
-1.4411381;-3.6303449
2.0912821;-3.999671
1.4247726;-4.110455
-0.24710776;-4.1324844
-2.9488928;-4.4243426
-1.6271242;-3.9342403
2.035694;-4.202503
2.6068041;-4.5160036
1.67165;-4.2145467
3.084998;-3.9326196
0.92804444;-4.2904115
1.7780741;-4.157008
-1.9576164;-4.1434183
1.3502415;-4.027898
0.14080176;-3.7448277
2.1955695;-4.211387
-0.94915044;-3.943316
0.7613478;-4.6007223
1.9950482;-4.066781
1.3389357;-4.6291723
-1.751311;-4.475916
-0.6993859;-4.296492
1.4528071;-4.3972287
1.3424085;-3.6528573
0.32733932;-3.3653073
0.15053043;-4.0271015
1.979519;-4.14601
1.3386554;-4.2094965
3.0410252;-4.2279882
-2.1718674;-4.175877
-0.21413219;-4.270185
0.7711613;-4.063698
2.369988;-3.8753672
0.3426303;-4.553883
-1.1291432;-4.1411195
0.10526425;-4.094772
-2.050898;-4.5143456
0.8269303;-4.1201005
-1.5547985;-3.9291081
-2.6302729;-3.903543
-2.1975014;-3.904202
2.1336553;-3.985879
1.4494404;-4.3373203
0.6682482;-4.5413556
1.5999998;-4.530874
2.2181854;-4.0988455
0.080162406;-4.2730494
-0.97280073;-4.164971
-1.0839399;-3.6567717
3.8959613;-4.452729
-2.2015224;-4.6010704
-1.3535677;-4.312079
0.13802245;-3.9565544
2.9920356;-4.014041
0.15463918;-4.6649303
1.4163712;-3.7035422
-1.9582317;-4.1430125
0.3680915;-4.2909784
2.0420766;-4.043973
0.4883997;-4.6140313
2.8409512;-3.9084868
-1.0540769;-4.3274994
3.0998774;-4.1221104
2.0470014;-4.270628
0.9549557;-4.1675177
-1.6958891;-4.3434076
2.7128067;-3.7894568
1.9775227;-3.9486408
3.102438;-4.4350133
-2.2239978;-4.1989355
2.273178;-3.6483278
-2.4186065;-3.481658
3.0450861;-4.1430044
0.7329017;-4.61011
-2.225268;-4.7555223
-2.092752;-4.0707383
-1.0826287;-3.5430436
-2.7052214;-3.959581
-1.1680543;-3.985382
2.3949647;-4.4388685
2.5812535;-4.4341497
-2.386933;-4.4795184
-0.772846;-4.098708
0.78335404;-3.9099083
2.0598526;-4.5862746
2.2377138;-4.417133
1.8604807;-3.8481069
-1.913312;-4.104158
2.3904138;-4.32839
-2.0095239;-4.148052
0.30881044;-4.929035
1.2074921;-4.028029
-0.50337017;-4.3925815
1.6583977;-4.0263295
3.626628;-3.9926958
2.3390634;-4.1206956
1.5654825;-4.0410676
1.5539603;-4.565055
-2.9189363;-3.6821742
-2.0866716;-3.5815368
-0.14410949;-4.315981
2.2300828;-4.583559
0.7252004;-3.8954992
-2.7631845;-4.0100007
1.0599538;-4.1885614
1.2749658;-3.8408513
0.51274514;-4.0869966
-1.9268523;-3.975103
-2.6750567;-4.2324615
0.38565502;-3.906323
2.7089472;-4.826476
1.8742641;-4.191975
-0.81726;-4.5515304
2.753802;-4.2516975
-1.7475194;-3.696498
2.1302946;-4.701366
-0.68711776;-4.502887
1.2940214;-4.037245
-1.6557676;-4.249306
1.5919731;-4.4602423
0.5931252;-4.058207
-1.6450132;-3.6710196
-0.1817657;-3.8493047
2.6070435;-4.3778596
2.3817348;-4.8422413
-1.8912705;-4.0769396
-2.6029136;-4.338275
1.1419705;-4.3718762
-0.27719247;-3.949501
2.98164;-4.4305663
0.44049546;-3.6987863
2.1136804;-4.238252
-1.4644192;-4.3716636
1.2858988;-4.154885
-1.6476111;-3.3732152
-2.0136573;-4.0387235
-0.43493629;-4.361057
3.1630118;-4.132626
-0.41499406;-3.9987473
1.650776;-4.0208364
2.6670651;-4.697498
0.56086373;-4.228762
1.1618004;-4.4683805
0.53070104;-3.9335418
-2.495441;-3.794716
2.521574;-4.555347
-0.01515086;-3.8137922
1.4513927;-3.7244692
2.819722;-3.8370543
3.0633466;-4.3631635
-0.04592374;-4.156474
1.3845692;-4.049969
0.52002823;-3.88689
-2.8180904;-3.7144027
1.6518683;-4.1011386
2.689141;-4.2602954
2.3522568;-3.766841
0.4765685;-4.2547793
-1.3327134;-3.9803257
-2.5889025;-4.2688203
1.998331;-4.6449065
1.3765777;-4.105091
-0.68810225;-4.648257
-1.1059597;-4.519274
-0.13667898;-4.2866073
0.9883894;-4.4394407
2.4672446;-4.3426924
-0.74687374;-4.1360254
-2.3160326;-4.087007
-1.7189661;-3.649603
2.1527905;-4.102054
2.8124602;-4.3253064
-1.8696823;-4.2250867
-2.8345442;-4.241405
-0.10016087;-4.486202
3.4753377;-4.3611693
-0.96345687;-4.6404305
-2.7979898;-4.5265408
1.2728794;-4.396503
2.2250514;-3.8400822
3.1191568;-4.1956964
-1.4846649;-4.052031
-0.9898715;-4.001339
-0.087072775;-4.0555005
-2.3977847;-4.4241147
-1.2191998;-4.6201086
3.2091484;-4.4143047
0.8899126;-4.257594
0.5997584;-4.2911415
1.7715284;-4.5959816
1.2546926;-4.176266
2.8444242;-3.805911
-1.437272;-4.27215
-1.2260644;-3.914411
-0.8570374;-4.217132
1.657948;-4.012483
1.498668;-4.549248
2.3230906;-4.2821627
2.8273165;-4.5159426
-0.11540951;-4.293552
2.293215;-4.224942
1.0588874;-3.9852285
2.179249;-4.3307776
2.4622655;-4.4320445
1.235834;-4.1852493
0.72583103;-4.4878106
-0.5504556;-4.32742
2.7685792;-3.806796
-1.357753;-3.7462564
-1.3895222;-3.7880301
2.8304362;-4.3942237
2.3666193;-4.3326173
0.7871324;-4.241591
0.27312222;-4.351469
1.7590402;-4.6625357
-0.41510475;-3.8959703
-0.090781555;-4.3647346
-1.3423326;-4.2062097
3.4012344;-4.092507
-1.3417875;-4.624699
1.8093129;-3.4524426
-1.7459636;-3.7300901
0.09461877;-3.976169
-0.91183007;-4.373291
2.8284042;-4.0957584
2.3384209;-4.5298476
-0.16589716;-3.7501397
-0.31861022;-4.0930443
1.9096411;-4.4920273
-0.6313238;-4.564992
-0.829093;-4.044729
2.6487536;-4.3050957
0.75179386;-4.446765
2.4573545;-4.127871
-2.1509542;-4.0913086
-2.2762077;-4.0596814
2.397412;-4.406098
0.7527369;-3.9242163
-1.8755065;-4.394358
0.7908695;-4.2689395
2.4772365;-4.3890767
1.2864151;-4.164327
0.6169275;-4.2338166
-0.8138102;-3.6161761
-0.84531176;-4.3902373
-0.62032676;-4.4534926
0.016311467;-4.430584
-1.7232405;-4.382496
-1.4778478;-4.048332
-0.5391674;-3.8846192
-2.7242515;-4.230508
2.4288096;-3.8013983
-2.1020117;-3.629623
-2.7200053;-4.005112
-2.1011639;-4.2162747
1.964362;-4.445119
0.56075907;-3.9726157
2.1162758;-4.025573
1.5734266;-4.287616
-0.36290514;-4.762467
2.7858613;-4.8144503
1.3010118;-4.010848
1.7402697;-4.1151237
1.7935251;-3.9045959
1.7789487;-4.2786903
1.1946778;-3.6719127
0.45143822;-4.5980263
-0.7516873;-4.44763
0.31100193;-4.2598267
0.9229442;-4.385528
-1.7905171;-3.6969376
2.0416138;-4.363708
-0.4022556;-4.104323
-1.479235;-4.0475287
1.2242087;-4.7325573
-2.3090537;-3.9617562
1.7416955;-3.8001742
1.6995587;-4.489148
-2.225288;-3.666472
3.242156;-4.323449
2.6326764;-3.9243007
-1.0190057;-4.150793
2.5899477;-3.9730077
2.139903;-4.728719
1.3580834;-4.0061207
2.148216;-3.691782
-2.82479;-3.8642807
1.5995213;-4.210743
-2.7058136;-3.707233
2.407368;-4.579189
-1.8515772;-3.7566075
-1.7223516;-4.5380573
1.9664851;-4.550963
-1.2003187;-4.2060394
-1.6223437;-3.917541
1.4676129;-4.404012
-0.2647942;-4.198672
-0.95000875;-3.7481728
1.8355004;-4.4285746
2.3717682;-3.9160295
-0.1062755;-4.6889687
0.515298;-4.313044
-1.4244089;-4.472377
2.3627596;-4.2815957
-1.7973206;-4.104579
-0.6721082;-3.5452442
-1.4950036;-3.8948393
1.6988337;-4.6269007
1.6041946;-4.4378104
-1.0830939;-4.1302447
-1.451037;-3.935192
3.5349524;-4.268714
3.302926;-3.8092155
0.563704;-4.009645
1.5132514;-4.1545095
0.8738719;-4.1563845
2.9350777;-4.691393
1.5904499;-4.5491633
0.47873524;-4.511559
1.4726802;-4.216465
-1.8573253;-4.0703273
-2.6598008;-4.1991587
0.43784037;-3.9836245
-2.2718563;-4.415578
-2.0376575;-4.246939
-0.24022052;-4.3423276
1.8189408;-4.361197
0.8052714;-3.8318906
-0.66750705;-4.32344
0.74078095;-3.8908691
-0.8803519;-4.642881
-2.6326365;-4.0443854
2.7290132;-3.8123283
1.8803238;-3.9758215
2.9938047;-3.8367643
-0.60026;-3.942027
-1.237288;-4.182118
2.4868433;-4.3104486
-0.008320928;-4.2773776
2.1664808;-4.494957
-1.5633605;-3.745986
-0.5646145;-4.6061172
-2.3595142;-4.4892373
2.8114674;-4.0522003
0.261883;-4.577125
-3.1731403;-3.5407414
3.174284;-4.217879
-2.0903308;-3.986576
0.7326484;-4.307833
2.2696614;-3.7999358
-1.4018639;-4.213613
1.1626166;-4.717623
2.54785;-4.481287
-1.7738435;-4.0194187
2.5929961;-4.603933
3.0336893;-3.788643
-1.4024266;-3.8407025
2.3902023;-3.8963966
3.0663838;-4.303869
0.15807363;-4.3191137
2.4786851;-4.1854663
3.178504;-4.1047997
1.179889;-4.001588
-2.4405613;-4.0536327
-0.21358594;-3.9010367
-1.4118794;-3.7428813
-0.7821498;-3.6041179
-2.6209807;-4.076213
-2.2431965;-3.829875
-1.9873393;-3.5775476
2.4259906;-3.9165645
-2.1206045;-3.784953
-1.9515429;-4.287167
0.30249527;-4.0169587
-2.3692489;-4.212861
-0.08269329;-4.1941366
0.45642504;-3.9095216
-1.1066072;-4.4287496
-2.0299096;-3.8036375
2.6154912;-4.2853103
-0.056829557;-4.0434737
-0.5108661;-3.7651587
-1.0604044;-4.10205
2.9235158;-3.8117561
2.8851519;-3.552607
-2.8806686;-3.8821316
0.49950448;-4.3894463
2.3364673;-4.630313
1.8695356;-3.9388947
3.3316548;-4.383728
-0.6215911;-3.40663
1.9707471;-4.0251136
0.305415;-4.111319
-0.63878095;-4.7605643
1.0117602;-3.8048663
-0.9852042;-3.5016499
2.5299487;-3.6077914
-1.0451971;-4.5357556
-0.28617185;-3.9803934
3.343704;-4.001641
1.9606699;-3.941732
-2.6638343;-4.2341084
-0.63322926;-4.0896873
-1.4766145;-4.1792736
1.8529364;-4.1790085
2.5849528;-4.402991
-2.132762;-4.25913
2.2308962;-4.0672026
2.5552397;-4.037309
-1.0397246;-4.0572166
3.763001;-4.1728053
-2.9575646;-4.049738
0.98653245;-4.3801394
-1.0273452;-4.642694
-0.073669136;-4.7606826
-1.1072063;-3.9865313
3.3472807;-4.2801037
-2.2434776;-4.317191
-0.33557564;-4.667314
-2.2801704;-3.3404565
1.3114505;-4.4457664
2.0908341;-4.1803465
-0.7691548;-4.3712497
2.0929716;-4.2936482
-0.36101198;-4.305241
