Thetas Estimation;Log Var Thetas Estimation
-1.2353435;-3.3841355
0.9775422;-3.5085566
-1.9982679;-3.1730165
-0.9708609;-3.239555
-0.46527442;-3.1293364
2.161183;-3.795625
-0.84138423;-3.737628
1.4152699;-3.6403856
-0.59014684;-3.1252484
-0.4729758;-3.3302853
0.2164135;-3.3424256
-2.3491092;-3.3360822
1.7325928;-3.463451
-1.398525;-3.318287
1.8735998;-3.2908118
-0.14477445;-3.5643742
0.07795559;-3.532945
0.49886882;-3.6488454
-0.5319407;-3.467292
-0.981041;-3.2139952
-1.450448;-3.1546893
-0.28145933;-3.3934941
-0.30000722;-3.5014277
-1.9672413;-3.402259
-0.81146944;-3.7203891
1.5046532;-3.5462146
1.8661301;-3.6879568
-0.41594464;-3.1831903
-1.7354307;-3.507264
0.62274235;-3.27374
0.41637766;-3.3302712
-1.5126185;-3.6461754
2.1442447;-3.7360685
-1.2648215;-3.1917546
-1.1311109;-3.6018047
-1.9630594;-3.7873652
-1.2897413;-3.126398
0.9437619;-3.2300904
1.6824176;-3.784224
0.98542124;-3.683413
1.760011;-3.2931087
-1.4717815;-3.3699257
-2.0868378;-3.0402544
-2.283817;-3.2857308
0.48895627;-3.3174891
1.1322834;-3.5532174
0.8478935;-3.2289908
2.532233;-3.4814818
0.6493486;-3.4673011
-1.2976284;-3.3034568
-0.31326056;-3.392806
-1.4962056;-3.040198
0.42508876;-3.7921176
-0.75008553;-3.5229487
0.21665639;-3.1571834
-2.156441;-3.4921958
-1.3855925;-3.0223489
0.98199993;-3.4849675
-0.9471146;-3.2606013
-0.85846156;-3.2152681
0.68529546;-3.4006784
0.9016767;-3.452042
-0.37042627;-3.2452037
0.72016716;-3.310443
-1.346843;-3.198026
-1.3363411;-3.4648392
-2.0315876;-3.2775257
-0.34346992;-3.2295861
0.81584865;-3.5435607
0.27939987;-3.240426
1.2858975;-3.805965
-2.5621586;-2.9443653
1.1755714;-3.8481271
0.34533343;-3.5136876
0.85635316;-3.8536363
1.6139493;-3.603363
-0.34469604;-3.4600995
-0.7725053;-3.5434005
-0.52393925;-3.3699336
1.5526845;-3.5774612
-1.145869;-3.6306374
-0.5323348;-3.129373
-0.12466085;-3.178742
0.83347595;-3.4573126
1.5549057;-3.7422242
-0.42301127;-3.602249
-0.3877053;-3.4060686
1.8343136;-3.6540842
0.8670569;-3.9542527
-1.6033285;-2.96217
-0.45229554;-3.3240507
-2.3792171;-3.1919203
1.7135212;-3.3605504
-2.242229;-3.0761993
0.44098604;-3.4577496
-1.2225106;-3.2744706
1.9051716;-3.2720568
0.31326613;-3.1471522
-0.2169726;-3.5130813
-1.0115802;-3.4274266
-0.9864961;-2.7838361
-0.6004796;-3.2240028
1.5502071;-3.4239101
2.2463992;-3.4966455
1.665854;-3.432758
1.9418821;-3.6485922
-0.4323321;-3.5840542
-1.4581978;-3.5400631
0.071073025;-3.409935
1.7954247;-3.2999034
0.03442894;-3.2531726
1.1327276;-3.4971735
0.51468706;-3.3306456
2.4363735;-3.7801135
-2.452813;-3.6019752
1.9886069;-3.4740002
-1.7019014;-2.9645264
0.43153685;-3.6475837
-1.6207082;-3.3021803
-0.5348382;-3.0033143
-1.0687715;-3.6880467
0.7161212;-3.4381883
1.473393;-3.7991824
0.69698244;-3.2869663
1.1112671;-3.656126
-1.4049819;-3.2328253
-2.6597257;-3.3830988
0.08528209;-3.6258934
2.5587332;-3.582628
-0.15252402;-2.846959
1.5641239;-3.9356956
2.3193612;-3.2007463
0.1695638;-2.9435413
1.8362489;-3.3609383
2.5562153;-3.4008136
1.3725135;-3.6776156
0.64766717;-3.5638099
1.4704299;-3.5675137
-1.5566604;-3.1740568
0.28628695;-3.4319596
-0.2447527;-3.191528
-0.20612079;-2.9562502
0.15034083;-3.4285207
-2.0703135;-3.1538105
1.7372983;-3.612376
-2.0360599;-3.5226464
-1.8727248;-3.4113238
0.0981147;-3.4048016
-2.1201792;-3.2614555
-2.3488493;-2.8072324
1.6316898;-3.6201801
-1.8291609;-2.8835983
0.5105068;-3.4148145
-1.3777294;-2.8460941
-0.97745585;-3.1303763
0.9633828;-3.337016
0.6568096;-3.4978504
-2.0758152;-3.1839507
-0.9355363;-3.6404028
-1.4832604;-3.3986921
-2.9455662;-3.2098484
-1.2572498;-3.1477551
-1.6527429;-3.2789688
1.6717713;-3.8011682
0.86574066;-3.1007214
-0.91552866;-2.9641125
2.6986248;-3.8889296
0.8295189;-3.4782171
-1.1457024;-3.2814772
1.5722575;-3.5500038
-1.1300302;-2.922248
0.598681;-3.409103
1.6546748;-3.2953076
1.694866;-3.7926793
-0.26200813;-3.2787519
0.3196029;-3.8065274
-2.2050414;-2.7978058
0.122150466;-3.103063
0.8681173;-3.7520437
-0.47590044;-3.5217152
0.88064504;-3.238289
-1.3865411;-3.6282382
-0.9631707;-3.0441399
-1.0349407;-3.7555919
0.9231443;-3.680516
-0.58864224;-3.333999
0.37402973;-3.630273
2.0252593;-3.4962616
-0.062315818;-3.610425
0.7326245;-3.8903236
-2.7038715;-3.20313
-0.9529776;-3.2805753
1.4638286;-3.369995
-0.14172469;-3.158974
0.5582811;-3.7199314
0.9820443;-3.5334177
-2.2921007;-3.612904
-0.72303456;-3.0387766
-0.7334027;-3.050064
-2.3220005;-3.2596207
-0.06464358;-3.6715658
-1.3521969;-3.461708
-1.9312305;-3.512996
0.13767809;-3.74041
-1.082332;-3.3033383
2.0592897;-3.188041
-0.3731669;-3.1706393
1.2879584;-3.3563871
0.8090801;-3.3164341
-0.86178464;-3.727003
-0.13676807;-3.079181
-0.96722275;-3.1627908
0.54859;-3.3111074
-1.1988173;-3.497847
-0.8388488;-3.1741104
0.5602751;-3.8260498
-1.3090742;-3.3335583
-1.1134453;-2.9948204
-0.91436577;-3.2127302
0.16741481;-3.1468189
0.12392686;-3.7660363
1.677074;-3.4632251
-1.1575756;-3.2499814
-0.48821032;-3.5329592
-1.1860487;-2.8765733
-0.12441711;-3.5366967
-1.1287253;-3.6545343
-1.4320004;-3.6701787
-1.0081241;-3.6666214
-0.9580807;-3.428918
-1.6114562;-2.939856
1.495431;-3.495961
0.17063987;-3.4196243
0.6099907;-3.6414557
-1.2644801;-3.3559046
2.2433953;-3.5768359
0.44749498;-3.6975553
0.42861664;-3.2513983
-1.98248;-3.420253
1.3117778;-3.59586
-0.29079098;-3.4295104
-0.103363335;-3.174799
1.0653694;-3.8084898
1.6097302;-3.613037
2.8491142;-3.4437509
-1.6999292;-2.7899342
-2.0511053;-3.1231604
-0.977276;-3.3610451
-1.2854531;-3.2786071
-2.8087547;-3.0819654
-1.056972;-3.0497508
-0.119301565;-3.1688573
-0.13290596;-3.1782606
1.3576207;-3.3728786
-0.1371908;-3.2580373
-0.24410298;-3.3117077
1.3742633;-3.694775
0.11036223;-3.6514986
2.3742414;-3.6355436
-0.67136973;-3.0875998
0.70576596;-3.7060676
0.1926738;-3.4555595
-0.78665406;-3.4357817
-1.9177189;-3.138855
-1.9825463;-3.3277738
1.9106615;-3.4278796
1.4282348;-3.6852474
0.42740798;-3.4233077
-1.9422987;-3.0969725
2.4756896;-3.7256775
-1.366034;-3.2998621
1.5503252;-3.3774827
-2.4948685;-3.0142243
-1.7632239;-3.1668944
0.04731852;-3.4345968
-1.7854061;-3.200961
2.3604338;-3.3822556
2.1549017;-3.8183053
-0.8556884;-2.986428
1.7647188;-3.5111563
0.9413747;-3.500502
-0.592604;-3.728612
-0.62940705;-3.6246536
1.9961853;-3.4241796
-0.3198983;-3.5039139
-1.2604806;-3.130766
-2.6120193;-3.305432
-0.721793;-3.3067882
-1.0590684;-3.4417162
-0.99756294;-3.3152401
1.0042458;-3.7377653
1.1017785;-3.5012052
1.1691988;-3.798034
-1.1827526;-3.0708706
-2.0097773;-3.2372317
-2.139697;-3.3138266
1.3624637;-3.7328465
1.0752666;-3.5237095
-1.6272545;-3.0818536
-0.21927813;-3.5199935
-0.059310988;-3.6136906
-0.29211855;-3.4891624
0.24375439;-3.5724256
0.5775646;-3.652131
-0.039875217;-3.4924088
-0.8053004;-3.1599228
0.44417697;-2.9730294
0.34733063;-3.6442158
-2.049388;-3.404535
0.15152648;-3.4722252
-1.0681503;-3.4835238
-1.0711098;-3.2106822
-1.0109973;-3.6180592
0.7170068;-3.9422872
2.2994325;-3.788831
-1.1871202;-2.9877455
-0.62128633;-3.6342196
0.07039343;-3.440662
2.3961663;-3.4504545
2.964272;-3.9692464
1.6202621;-3.835382
-1.2060254;-2.9807968
1.0766301;-3.7385228
-1.0185546;-3.363964
-0.9738799;-3.2488165
-0.35695168;-3.5185544
-0.71504074;-3.4216251
-2.085302;-3.5504746
0.04492785;-3.2172089
-2.976597;-3.426413
-1.6491523;-3.4342546
0.24577859;-3.4259005
0.39069736;-3.665148
2.51523;-3.4328163
-1.6451719;-3.613623
0.76572824;-3.6983068
1.0348899;-3.5739799
0.09366642;-3.5722368
1.5221946;-3.4591274
-0.32368028;-3.4778128
-1.2791965;-3.0231483
-0.5566883;-3.3161204
-0.40471625;-2.9994893
-0.75653255;-3.4096751
0.026817337;-3.0666435
1.7268624;-3.2461894
0.0043763816;-3.7632792
-2.04207;-2.9313245
-1.5378604;-3.2116785
1.6232169;-3.594557
-1.3053932;-3.3137643
0.8356763;-3.5277371
-0.24370086;-3.5303316
-0.9470876;-3.4633553
-0.97558016;-3.48046
2.2679477;-3.5139644
1.5326128;-3.7011127
-0.9078699;-2.8522472
-1.3817945;-3.4925997
-0.04425875;-3.1013734
-1.1917346;-3.428601
0.5883304;-3.359685
-0.9629734;-3.7493596
-0.3172636;-3.4616525
0.35312656;-2.9842355
-0.05678398;-3.0368235
-0.98028904;-3.2857535
0.25436005;-3.6030226
0.96326476;-3.6732826
1.1053927;-3.471842
-1.5877991;-3.5261471
-0.17601058;-2.9753392
0.4538195;-3.2996767
-0.9580915;-3.4294581
-0.48348656;-2.955855
0.7676589;-3.2507849
0.34830704;-3.3692784
-0.31766635;-3.2280014
-2.4962735;-2.9683428
-1.2102411;-3.3822014
-1.460316;-3.3941834
1.8513377;-3.3642204
-0.29220438;-3.607596
-1.159064;-3.0260482
-1.6751308;-3.2129245
0.084611624;-3.325246
0.6957632;-3.4060333
-0.4713405;-3.099701
0.4198472;-3.1664848
-1.5525756;-3.3781207
0.87613714;-3.3171725
0.9772715;-3.466443
-0.32137394;-2.8563406
0.87524945;-3.6418567
-0.72368395;-3.6563964
-2.4050832;-2.8845155
-1.1178966;-3.3218272
0.786116;-3.2571511
0.4393043;-3.4018145
0.3025774;-3.672644
-2.6886437;-3.2570999
0.73314714;-3.3051486
-1.0738157;-3.4076717
-0.2718632;-3.6281788
1.1091397;-3.3867488
-0.49730086;-3.4416134
2.3143654;-3.3525662
-1.2582479;-3.2195392
-2.143306;-3.0484715
1.1850054;-3.5517337
-0.36421824;-3.5053132
-0.30195606;-3.246692
-0.842503;-3.3278205
-0.6486264;-3.3094833
0.7731975;-3.1247258
-0.8560452;-3.2097425
0.2659501;-3.938543
-0.37317222;-3.527713
1.7819126;-3.4205327
1.030376;-3.5643897
-1.5744541;-3.1917484
0.4243523;-3.3788564
1.0756438;-3.6023483
2.2439678;-3.777308
1.6041989;-3.7660902
-0.45407283;-3.4330997
1.6565416;-3.6406128
-1.9675536;-3.474105
0.33303902;-3.4762192
-1.0230155;-3.239169
-1.7707999;-3.0851142
-0.47265866;-3.4494584
2.5718534;-3.3648617
1.0425651;-3.697305
-1.185009;-2.7740178
0.39154172;-3.4916196
-1.8818004;-3.2586298
1.8341491;-3.343857
-1.1965449;-3.1672528
-0.977151;-2.9471982
-0.70246166;-3.4618182
-2.2615678;-3.321053
1.4398456;-3.517555
0.80531996;-3.6052232
-1.3962758;-3.1639965
0.48009592;-3.4588795
-1.1618841;-3.2730734
-1.9576387;-2.8427474
1.5137734;-3.4749894
-0.2576694;-3.3169692
-2.3626552;-2.8979042
1.7547882;-3.2552803
-0.57105505;-3.6447403
-0.85276526;-3.3278577
-0.7360648;-3.1823235
0.31972113;-3.3896382
0.4221143;-3.487858
1.9601734;-3.8415008
-2.0967033;-3.4603555
-0.22701137;-3.2096167
-1.0150611;-3.7998269
0.48797107;-3.6583648
0.90092653;-3.365269
0.35589102;-3.4961982
-0.26207;-3.5115435
-1.750706;-3.5895538
-2.0180678;-2.9031186
0.604382;-3.5403328
0.31769532;-3.7398539
0.13122572;-3.2830522
-1.6023393;-2.9772463
0.45604575;-3.7928345
2.5011775;-3.7030563
-2.463001;-3.0784636
-2.7349565;-3.366639
-0.37611282;-3.1911693
-0.7481593;-3.3617325
-0.26702827;-3.013277
-0.34513098;-3.0352974
-0.8224513;-3.2622664
0.024861977;-3.2931254
0.41907793;-3.1376534
-2.0419197;-3.4622755
-2.9732873;-3.2938392
-0.81351644;-3.3156776
-1.7714455;-3.1171691
0.5028567;-3.1070004
-1.1226537;-3.7017405
0.19472694;-3.281135
-1.4338078;-2.680295
-0.6514088;-3.5389807
0.37931922;-3.303762
-0.3583792;-3.2694807
-3.4153028;-2.878906
-0.7329908;-3.248222
-2.6472075;-3.0680392
1.6813748;-3.8196945
-0.51169455;-3.573774
0.86534745;-3.610292
-0.51468635;-3.3117502
0.048459917;-3.147248
-0.10557352;-3.029623
1.0868967;-3.3395393
0.37594587;-3.5997248
-1.4812548;-3.2021303
-1.3278818;-3.3626099
0.9511996;-3.4751344
-0.86513335;-3.3984747
-0.42264163;-3.1559849
-1.0692003;-3.6429176
-0.5022631;-3.5562613
-0.33315098;-3.4479413
-1.7849431;-3.5547576
0.19750279;-3.6132827
-1.1952777;-3.145778
-0.36372674;-3.460145
-1.6418338;-3.3989544
-0.5901753;-3.0305848
0.8004126;-3.2349646
0.04671423;-3.3716738
-0.66135913;-3.3952243
2.2522335;-3.4115193
1.4234953;-3.72583
0.6466813;-3.1259296
1.5297711;-3.784474
1.6142237;-3.57288
-1.449862;-3.2723184
-0.9466219;-3.4963365
-2.158003;-3.1200852
-1.6624596;-3.4625719
-1.9088459;-3.3793483
-0.9678387;-3.6653302
0.33424205;-3.3100243
1.0886908;-3.7307694
-0.43731934;-3.311257
-0.13384503;-3.2136807
-1.6084366;-3.1413414
-1.3144948;-3.1284568
0.42330313;-3.3035092
-1.7977831;-3.47452
0.80201596;-3.471185
-1.4269729;-3.1505222
1.1255715;-3.6731224
0.2959402;-3.5108364
2.1936138;-3.8236456
0.28220436;-4.0417643
0.76994735;-3.2917295
1.0083332;-3.3895037
0.61588377;-3.3364477
0.97309524;-3.537336
0.05027415;-3.3677301
0.19055861;-3.5765755
-0.75449866;-2.6111748
-1.7398882;-3.7029412
1.8011382;-3.4365687
0.54970014;-3.424894
-1.0092766;-3.5638382
1.2253568;-3.2274415
0.2101239;-3.4296148
-0.42477694;-3.7388706
0.718185;-3.46218
-2.1065125;-3.471735
2.4284067;-3.8701851
1.3948851;-3.5968277
-2.973948;-3.098586
-0.17750618;-3.431547
1.8020742;-3.493942
-1.820116;-2.950726
-0.12074274;-3.2159104
1.5484502;-3.541244
-1.1080184;-3.198718
-1.282306;-3.4881656
-0.15040329;-2.885232
1.3177891;-3.6138978
2.422223;-3.494781
0.36280632;-3.9963202
0.46954864;-3.174563
-0.7279275;-3.2051985
-0.006541699;-3.2035093
0.72157097;-3.9297242
2.1491578;-3.6047432
1.3943806;-3.4608488
0.38681215;-3.4492877
0.38174343;-3.4360583
0.6303777;-3.5039036
0.28903717;-3.192352
-0.112865135;-3.5174353
-1.5051022;-2.8220334
-0.16099115;-3.471142
0.016391188;-3.5586467
-1.0312057;-3.6663911
-1.1156867;-3.073837
0.7072039;-3.4920297
-2.234865;-3.1030903
1.5338767;-3.5437324
0.16423318;-2.9001892
-0.98629045;-3.2025816
-1.4502747;-3.6530035
0.5237812;-3.285908
-0.3499943;-3.340233
2.6800442;-3.7824945
-1.8936741;-3.7180789
-2.0200288;-3.3857489
-2.4114194;-3.1572535
-2.8760982;-3.0430887
-0.3843021;-3.4226668
0.818136;-3.3219686
-0.7098123;-3.4657772
-2.3528595;-3.047672
-0.16406947;-3.2979944
-1.0060664;-3.4418073
-2.5049057;-3.2085803
2.9381301;-3.6093009
0.8347635;-3.091485
0.08195971;-3.4817116
-1.2365398;-3.2150888
-1.3048892;-3.4264624
-1.3147783;-3.134913
-1.7193458;-3.5013566
-0.002926834;-3.2093067
-1.3861847;-3.0097423
-1.3916044;-3.7628798
-0.11216282;-2.8309526
-0.06795564;-3.1835089
-2.179435;-3.866165
-0.3160609;-3.7094812
0.4720834;-3.3368673
1.6433358;-3.437357
-0.09967716;-3.4956365
0.24865142;-3.7308965
0.3623667;-3.6462855
-1.0323117;-3.0791552
1.2565169;-3.5570438
-1.5229535;-3.0840242
-1.5001485;-3.4676754
-0.80474675;-3.537415
-3.2516015;-3.0576303
-2.4410703;-3.0131154
-0.36571738;-3.3372028
1.3240271;-3.1661685
-0.9514615;-3.5849247
1.1722806;-3.5404236
0.030522242;-3.4963968
1.5401814;-3.4679885
-0.8783946;-2.9184895
-0.6343143;-3.4144332
-1.7827678;-3.1677704
-1.021325;-3.1304667
0.8201287;-3.407639
0.49421555;-3.5699422
1.1352017;-3.3671799
0.98440975;-3.2454689
0.5038425;-3.7080739
-2.6604917;-2.6771493
0.2906733;-3.6714723
-2.197813;-3.1953819
-1.0648818;-3.31107
0.100994736;-3.0085945
0.59181637;-3.5504644
-1.3661108;-3.634579
-1.3939884;-3.3164937
-1.6583858;-3.3639796
-1.9814429;-3.2407475
0.0824282;-3.0161967
-1.9336398;-3.4912462
0.20224899;-3.322325
0.45823252;-3.5913143
1.9978085;-3.6284263
1.8199155;-3.4282062
1.2709494;-3.488317
1.4917238;-3.8383641
-0.1943415;-3.3204966
1.5354686;-3.624166
0.3335518;-3.4846177
-0.17576069;-3.502031
0.5597061;-3.541253
2.023634;-3.8574843
0.3385727;-3.322038
-0.9079996;-3.2655668
-1.3797266;-3.2874565
0.09145355;-3.578133
-2.4893405;-2.8804178
1.0313532;-3.6142287
0.3653482;-3.1181016
-1.1724117;-3.3534336
0.52078724;-3.4472294
-1.2617419;-3.1754713
2.0559728;-3.6514676
-1.3283732;-2.9002552
-1.335902;-3.217642
0.50340754;-3.2878067
1.1058035;-3.6493042
-1.5194721;-3.0686228
0.6332662;-3.1921782
-2.2182574;-3.060995
-1.4573469;-3.4493995
0.7588182;-3.6149108
-1.4906788;-3.3718545
0.4474542;-3.2540529
2.649164;-3.3863332
-2.007677;-3.2221591
-1.5923402;-3.2273436
0.017907798;-3.4777653
-0.9686679;-3.2507908
0.6910657;-3.387661
-0.26763242;-3.481264
2.315864;-3.5029852
-0.28978235;-3.707567
1.4273129;-3.4070878
1.6539481;-3.280413
-1.6987946;-3.354617
0.15368575;-3.1246421
-2.9692342;-3.212479
-1.2291298;-3.123284
0.2622058;-3.69003
2.0524454;-3.4059544
0.24741337;-3.5240202
-2.108457;-3.3465743
-0.98787284;-3.5477114
-0.57575595;-3.3933644
-0.407801;-3.4789348
1.224581;-4.2520304
-0.523118;-3.6762838
-0.62470514;-3.37534
0.4407509;-3.32961
-1.8073452;-3.2883124
-1.5444322;-3.4710872
-1.1447957;-3.1657357
-0.013364494;-3.172222
-0.5080949;-3.525214
-2.8129876;-2.9831324
-2.1162856;-3.7676888
-1.1161082;-3.4850981
-0.716175;-3.7207122
0.7888482;-3.4561393
-0.9351832;-3.5847206
0.214127;-3.5698178
-1.5072844;-3.3251367
-1.5894287;-2.87682
-2.3260784;-2.952837
0.434753;-3.1427922
-0.26547858;-4.0118504
1.4522426;-3.7934132
-0.12036991;-3.4224231
-1.1649153;-3.1313796
0.83259785;-3.400829
-2.4967315;-3.015573
1.8639653;-3.610527
-1.0893234;-3.4792416
1.0738409;-3.7842443
1.2763169;-3.5252678
1.0677905;-3.2738729
-0.7732861;-3.360815
0.99033767;-3.2133687
-1.4742787;-3.3787532
0.7042179;-3.5451534
-0.8517807;-3.2453716
-0.9653991;-3.5004559
-0.45293295;-3.6762462
-1.1211898;-3.2006667
-1.0657351;-3.538098
1.4169922;-3.3709328
-0.83015573;-3.2264054
0.6799206;-3.4921765
0.17147943;-3.3048515
0.9749697;-3.2450404
-1.7528124;-3.3047311
0.4220013;-3.5098948
-0.5341692;-3.110248
-1.1284957;-3.5443358
-1.0265677;-3.663099
-2.1930258;-2.8899794
1.7969084;-3.361525
-2.7922935;-3.339627
-1.6428745;-3.4737353
1.2418792;-3.5464046
1.2959006;-3.498177
1.4861987;-3.7439365
1.9393721;-3.4100418
2.3269215;-3.4067557
-0.31274995;-3.5466547
1.5306318;-3.501436
-0.6132238;-3.4447565
0.99628395;-3.8287818
0.30248109;-3.7171566
-1.2404125;-3.4401822
-0.45865542;-3.7809176
1.4366486;-3.7604923
-1.2229087;-3.1243038
2.1888309;-3.2512066
0.5973575;-3.3492265
-1.1982238;-3.2703247
0.98015803;-3.9781983
-0.31507593;-3.2362132
-2.4549236;-2.957978
2.408191;-3.6729069
-0.39907986;-3.4674144
2.0775957;-3.633371
-1.1171117;-3.4533262
-2.0212045;-2.7784402
-1.6320951;-3.2869763
-0.22951436;-3.3063014
-2.7658312;-2.6235304
-0.8652469;-2.9877887
-0.6768157;-3.2528968
-0.89674324;-3.5966866
-1.9081345;-3.297938
2.7471118;-3.652197
0.4579286;-3.6413562
0.8987263;-3.6542737
-0.13079879;-3.5994353
-2.1586483;-3.291017
1.1443715;-3.6861002
-2.2955382;-2.9551582
0.6690133;-3.761917
-0.18846083;-3.4357834
-2.102624;-3.2358057
1.3363092;-3.2978778
-0.12359781;-3.7705758
-1.4111955;-3.40848
2.0614295;-3.616368
0.8138714;-3.5396228
-2.6986938;-3.6362014
1.1229892;-3.5599074
2.8435314;-3.4978426
0.44598973;-3.3581572
1.7147498;-3.9949307
-0.53349066;-3.372839
0.17171276;-3.4906921
-0.5588168;-3.2176468
0.014898956;-3.6394384
-2.3688567;-3.3292902
-1.1467056;-3.5693693
0.20661914;-3.4030359
-0.84696096;-3.5333936
-1.6527681;-3.4525204
-0.5798495;-3.284212
0.51986945;-3.713033
0.34228104;-3.9383385
-2.2597668;-2.761725
-2.0475647;-3.2492166
-1.446629;-3.4584913
0.043869823;-3.299422
-2.021799;-2.6322217
-1.65626;-2.95925
-1.113219;-3.01007
-1.3535526;-3.0292933
-1.3555219;-3.3714502
1.3688776;-3.6882005
-1.6541965;-3.0400124
1.2046013;-3.8113916
0.42280322;-3.5449877
-0.15177137;-3.6973457
-1.4976027;-3.492119
-0.18466449;-3.466679
-1.4918935;-3.0065897
0.73759246;-3.1657262
-0.3447336;-3.6092372
-0.63733083;-3.4034638
1.1129439;-3.3690374
0.7299642;-3.4780936
0.4412834;-3.4474561
-0.4183279;-3.5414217
-1.4837768;-3.2930222
1.6659529;-3.6268225
-0.324524;-3.5022988
-0.69668996;-3.3761182
-0.3519764;-3.0185769
-0.95674276;-3.3616498
-2.750065;-3.3224695
-1.9106286;-3.0887177
2.7823672;-3.8340247
0.33822328;-3.215718
1.7515795;-3.3851695
-0.3903566;-3.6531932
-1.1194689;-3.6985095
0.12250379;-3.6032627
1.3134203;-3.8791714
-0.7500543;-3.5723028
-0.41432226;-3.5428438
0.22873053;-3.585281
0.64178085;-3.633012
-1.3112066;-3.0801191
-1.5212939;-3.292522
-1.5286503;-3.7717562
0.03931971;-3.3833847
-1.43574;-3.3663478
-0.69692594;-3.0865035
-0.78671384;-3.4978583
1.6010911;-3.7215312
0.21542174;-3.1873364
-0.29980952;-3.3146863
-1.1386063;-3.4684749
0.11621526;-3.4856634
-0.76784885;-3.0545013
1.2033904;-3.3694875
-2.977989;-3.3675914
2.9816046;-3.645144
-0.11363222;-3.5902488
-1.0365477;-3.3302388
-1.757112;-3.002831
-1.1369569;-2.888279
-2.484623;-3.6537137
-2.614938;-2.918066
2.6426184;-3.864532
-0.89661837;-3.4358816
0.23957819;-3.2814164
-1.8240714;-3.3815367
-0.39074546;-3.6225057
1.2790143;-3.430089
0.10471551;-2.8388221
-0.9985833;-3.076367
1.1918294;-3.4147565
1.6171191;-3.6646974
-0.37181908;-3.6027553
-0.1363448;-3.6443796
0.4485144;-3.4169326
0.4696468;-3.4171596
0.267018;-3.3151953
-0.68137467;-3.0912454
0.7469405;-3.2012918
0.89943284;-3.192697
-0.05071199;-3.7050815
-0.42572945;-3.3673792
0.24915981;-3.4604802
-0.019735664;-3.829019
-1.9178987;-3.2260785
-1.9895391;-3.1479278
0.87609714;-3.1929545
-2.421972;-3.2232037
-0.8632869;-3.004374
-0.8697189;-3.4443953
1.9092317;-3.264677
-0.7232857;-3.4512775
-1.1133068;-3.4605737
-0.94811755;-3.716181
-2.0241628;-3.6846015
0.90770787;-3.5902243
-0.23304683;-3.6558776
0.38295808;-3.40786
-0.031068347;-3.3788135
0.51828486;-3.4175658
0.42967844;-3.4547076
-1.6440203;-3.7023528
0.34441242;-3.4076405
-1.8608208;-3.3981833
0.7127934;-3.702293
1.3886042;-3.446615
-1.4035168;-3.249206
0.17368081;-3.6461697
0.4876709;-3.9433725
0.79190934;-3.1743596
-2.1697197;-3.2333481
-1.1516385;-3.335101
0.4200107;-3.2799833
2.1357388;-3.3624084
1.8803256;-3.5132198
0.72960186;-3.4398358
-0.19714239;-3.1565533
0.17806998;-3.396005
-0.4963675;-3.1575382
1.7151716;-3.4995084
0.487552;-3.1808333
0.8457018;-3.6777284
2.0258741;-3.491934
-0.9433728;-2.9606273
-0.71978354;-3.351052
-0.332893;-3.1762056
-1.348382;-3.2862785
-1.9911385;-3.1663332
2.3766832;-3.6665037
-0.43511555;-3.3992226
-1.2284548;-3.084351
-1.048088;-3.846268
-0.6248085;-3.1692204
-1.7287657;-3.4879394
-0.37985042;-2.958798
-1.1003892;-3.1831026
0.23728344;-3.2866576
0.44056076;-3.8369248
1.8277595;-3.6178439
0.69351166;-3.4860585
-0.5867244;-3.2337286
-0.61171603;-3.0216472
0.04779376;-3.7478557
1.0236797;-3.7776244
1.7862399;-3.3406653
-0.34300274;-3.3328843
-0.5281577;-3.4890385
2.2015786;-3.465639
-0.3434795;-3.3814812
0.20930707;-3.8795
-2.133063;-2.9151435
2.256839;-3.7467885
1.1890907;-3.6519592
1.2624247;-3.59644
0.4487695;-3.2824328
-1.4502447;-3.0425792
-2.165899;-3.2370596
-0.53838396;-3.4572546
0.4558202;-3.625052
3.0469217;-3.6045914
0.16550794;-3.5420303
0.21790847;-3.5732698
-0.876754;-3.1221747
0.5527509;-3.540867
-0.39477813;-3.6557043
-0.7283279;-3.0005784
-1.2664578;-3.3273423
-1.2786062;-2.8808012
-0.61025584;-3.0996962
-1.104786;-3.309559
-0.2440564;-3.5008614
0.8841247;-3.5427094
-1.1737738;-3.186098
-0.43521294;-3.563981
-0.87988406;-3.2336318
-1.3020294;-3.17639
0.77926064;-3.3694177
2.7310097;-3.6496444
0.003397964;-3.2950382
0.271414;-3.5993936
-0.5963324;-3.1289725
-2.0545988;-3.2015495
0.3049804;-3.4031074
-0.7340715;-3.6965222
1.2268252;-3.637651
-1.5865924;-3.160366
-2.1694055;-3.486543
-1.8638687;-3.703264
-2.1422698;-3.4608989
-2.7913656;-3.5273654
-0.9166507;-3.3836377
0.71270186;-3.3546457
