Thetas Estimation;Log Var Thetas Estimation
-2.488493;-4.0852385
0.48117867;-4.515383
-0.02789715;-4.206226
-2.166438;-4.0505433
2.2288585;-4.0301294
-0.28187966;-4.2029967
-1.6078395;-3.9239209
1.3378681;-3.7571073
-2.253952;-4.177714
2.2274237;-3.74306
0.43417498;-4.321392
-0.30579257;-4.162715
2.333753;-4.178981
1.5704498;-3.9659333
1.1353155;-4.0130014
-1.648131;-4.0244894
0.22335324;-4.1588984
-1.9405463;-3.7711008
2.235264;-3.748994
0.14166433;-3.775507
2.5323043;-4.0055733
-2.9545345;-3.9458778
2.1567888;-4.0811477
-2.2227554;-3.7573895
-2.8464363;-3.972805
-0.77688915;-4.3679595
1.3853095;-4.178763
-2.3322809;-3.8891935
2.9394608;-4.078697
-0.23990938;-4.3800597
1.8544201;-4.5421896
-2.0662487;-3.9974144
-2.4070683;-3.87311
0.57647467;-3.7371738
-1.0553663;-3.703021
2.3887978;-4.169112
0.20634457;-3.788353
2.0282645;-4.4204354
-0.8462019;-3.3840241
-0.92169535;-4.0360284
-1.0925312;-4.181207
1.2112098;-4.3483353
2.1052167;-4.059884
-2.1186914;-3.7705946
-2.9760952;-3.4564373
2.0915534;-4.390219
1.8969644;-3.751672
0.6751865;-3.8488843
1.5554502;-4.5646296
-2.3765426;-3.7467165
2.5123525;-3.9281225
0.28134558;-4.1357317
-2.2233794;-3.8578053
2.8402395;-4.3804708
-0.047724366;-3.8040926
0.7906414;-4.210763
-1.1899688;-4.3790827
-1.6615605;-4.0853243
1.2336235;-3.9993231
-0.714697;-4.16179
-2.6599162;-3.626703
-0.77879214;-4.2868776
-0.98694825;-4.280306
-2.622976;-3.9320328
2.4827762;-3.8006542
2.6097538;-3.9747314
0.8283677;-3.943107
-1.3783396;-3.9276047
0.5088098;-4.3152714
0.28406355;-4.2060747
-0.40302235;-4.1638184
-1.5628983;-3.9707584
-1.113177;-4.311452
-1.7581966;-4.0745955
0.13945961;-3.7546315
0.191535;-3.757774
3.2890584;-3.844337
-0.82222366;-3.557782
-2.3503737;-3.8007793
2.113537;-4.3945875
-2.1617522;-3.5439272
-1.5454768;-3.856562
-1.0140222;-4.050807
-2.2191753;-3.966006
-0.12033227;-4.1714773
-2.6953657;-3.7751198
-0.8754908;-4.1406164
2.6811328;-4.218463
-1.9410272;-3.6885862
0.9670472;-4.2715816
2.2235756;-4.136405
1.7543389;-4.151078
-1.1449134;-4.084524
0.69554186;-4.1043506
-1.7350947;-4.2112617
2.2866485;-3.799289
-2.026975;-3.810554
1.189129;-4.430523
0.38074192;-4.354485
-0.42131093;-4.011036
-2.1471274;-4.07883
-1.3667988;-3.9010742
-2.3744936;-3.8513439
-0.18990631;-4.164588
-0.4967545;-3.901714
1.134317;-3.9967039
-1.8018935;-3.7035103
0.8721732;-4.291601
-0.57847697;-3.7793877
-1.0375041;-4.18081
-1.9564732;-3.895305
0.7464571;-4.053872
0.38757536;-4.5110774
-1.2170588;-4.0359983
-0.0022429824;-3.5394533
2.9879181;-3.8968904
-1.606484;-3.6813571
-2.6061847;-4.0284004
2.0751915;-4.3976145
1.4940156;-4.2697744
2.3674848;-4.5164833
0.41880557;-4.0296926
2.6831012;-4.322012
-0.33427706;-4.1933603
1.053974;-4.1488886
-1.3207183;-4.2371044
-1.7428126;-4.014904
0.33667752;-3.9004357
-2.3037977;-3.920355
1.0555543;-4.2569294
-0.4185284;-4.0671015
0.79730105;-4.15703
1.4748652;-4.35149
-1.0731249;-3.905526
3.1869369;-4.1137314
2.0843065;-4.1860275
-1.9675862;-3.651975
1.7296582;-4.3145485
-1.9652452;-3.7876503
-2.2570271;-3.7155166
1.0125518;-4.3167167
1.8708407;-4.1914473
1.966329;-4.4514604
0.023633152;-4.1919537
-0.682724;-4.6172996
0.8782517;-4.1540556
-2.882376;-3.6508174
-2.552821;-3.910654
-1.9546837;-4.2872143
2.8540578;-3.9801428
-1.2621228;-3.983575
1.7342674;-4.3969703
-2.4966593;-3.9350922
0.09578833;-4.2873487
0.42666498;-4.127348
-1.2878432;-4.465586
3.2066708;-4.1106834
2.0764108;-4.239784
1.0612862;-4.333489
0.12388587;-3.9078214
-2.1683874;-3.9316819
1.8879195;-4.636065
-2.373883;-4.0154305
2.6383302;-4.343445
-1.2260998;-4.4148307
-1.9058362;-4.28634
-1.9263662;-4.4062285
0.1684969;-4.1741614
-1.158792;-4.117954
0.5034126;-4.441948
2.7216203;-4.0665617
1.8829988;-4.278742
-2.453202;-4.025238
-1.0186388;-4.3782086
0.5377884;-4.3163247
-0.8631078;-4.0549784
-0.7755035;-3.9648066
-2.1985447;-4.01287
-0.19440308;-4.021509
-3.01434;-3.630501
-0.02975139;-3.9176815
-2.4506867;-4.146589
1.6377923;-4.089931
1.2246464;-4.2719727
0.1387232;-4.028194
0.4590204;-3.9315448
-0.24049012;-4.403989
1.578952;-4.519073
-2.9692137;-3.8950741
-2.0423381;-4.0814915
1.5998851;-4.197634
2.0107884;-3.9784935
-2.5084624;-3.4583256
0.62811637;-4.1301436
2.8696742;-3.9197483
2.0112407;-3.8543582
-1.6390221;-3.8842864
0.89622855;-4.747176
-3.022819;-4.173403
0.28446433;-4.14468
2.5675707;-3.8355093
-0.1685526;-4.0016327
2.3091266;-4.0188327
2.8482623;-3.8068924
1.4973414;-3.9773726
-0.7914001;-3.9964569
0.11812219;-3.7262952
0.37069663;-4.126584
-0.3884868;-4.2225094
-1.8321223;-4.370064
-0.38227677;-4.6081514
1.7675995;-4.3778033
0.022019416;-4.5594263
1.827911;-4.390252
2.212494;-4.2144156
-3.006734;-4.329197
-0.9789678;-4.16273
-2.4432526;-4.3329716
2.6540136;-4.0459967
0.49416974;-4.221301
1.9424285;-4.243267
0.05799684;-3.7122765
0.34501013;-4.079978
-0.23791201;-4.249927
1.4129122;-4.4227285
3.277274;-3.9530933
2.0824785;-3.9943595
-2.6114101;-3.949215
0.078684986;-4.682232
0.62149155;-4.18421
3.2280185;-3.976666
0.5217296;-4.3138046
1.6374806;-4.06721
1.483004;-3.9596176
-2.3568392;-3.6952207
-0.9974016;-3.5497682
-2.3374896;-3.676693
-2.6819293;-4.118675
-2.9643264;-4.17461
2.930903;-3.9903767
2.2618794;-4.3704705
-0.09475201;-4.379839
-0.7727022;-4.1021624
-1.6595414;-4.0040817
-1.5084041;-4.013033
-2.7758777;-3.89975
-2.5697496;-4.057311
-2.031089;-3.9952343
-2.1590338;-4.5203485
1.389413;-4.3715816
-0.9473345;-3.89439
-1.9666498;-4.243304
-2.029163;-4.3356876
-0.14690036;-4.099702
0.01366052;-4.043394
-1.5898535;-3.9825685
-0.6163316;-4.300294
-0.15052325;-4.4662952
0.72708046;-3.9898503
0.9147912;-4.2247615
3.1311216;-4.2216644
2.94143;-4.017498
-0.022676975;-4.18471
1.0795635;-4.052997
-0.18805978;-4.264123
-2.1944869;-3.814761
-1.7827823;-4.285679
-2.3384461;-4.305278
2.933032;-4.1643934
2.9931998;-4.2682543
-0.77566147;-3.970333
1.4708933;-3.7115679
-2.0929275;-3.4582841
-3.009703;-4.3384724
0.8136213;-4.1024313
-0.2565483;-3.9006147
-1.4564581;-3.8016543
-1.6432445;-4.0146275
2.0186088;-4.3949785
1.057601;-3.989016
-2.2958395;-3.9034932
2.7278738;-3.3842297
1.3806813;-4.0973444
-0.9982568;-4.2979774
0.8801613;-4.26479
1.8473526;-3.498305
1.4741094;-3.8052547
0.57344997;-4.385275
-2.652513;-3.9177206
2.1543844;-4.344986
1.8936728;-4.270831
0.7528639;-4.550394
-2.579155;-3.915848
1.0329937;-3.9813302
-2.840883;-3.9936657
0.18595147;-4.0812044
1.623396;-4.1802845
1.8087624;-4.25045
1.3712318;-4.070857
2.0141547;-4.0210295
2.0441692;-4.007782
-0.38158447;-3.6952708
2.944166;-4.3355236
0.37178168;-4.4843373
0.5982511;-4.0287013
2.8860998;-4.017042
2.9671504;-4.6449814
-2.2495885;-3.6802354
0.89252794;-4.553654
-1.2799383;-4.0756865
1.9179403;-4.3018823
-1.9390862;-3.610568
-1.9426008;-3.910225
1.8136421;-4.1870565
0.19002816;-4.512372
-2.7062068;-3.370418
2.9392252;-4.215203
-2.2616477;-3.8627272
1.629377;-4.0300198
0.7676064;-3.6714065
-0.3991111;-3.9063084
2.431363;-4.157737
-1.3365242;-3.989461
-2.4633229;-4.024519
2.7265353;-3.9815652
2.8370678;-4.1627054
-0.24879467;-4.3142943
2.3833628;-4.3270535
2.3071115;-3.5355077
-0.10428192;-3.9265523
-1.7569624;-3.7549024
-0.7162335;-3.6981764
-0.7682069;-4.0958843
2.774321;-4.0868607
-2.2936988;-3.9335108
0.33419022;-3.9366317
-1.0064259;-4.4970264
-1.4012357;-3.7323983
-2.4513562;-4.3590713
-1.7117882;-3.8848217
-1.5065942;-4.290655
0.0138783455;-4.1875334
1.9946481;-4.4537125
-0.75953436;-3.985337
-1.2841973;-3.9881492
-1.6540133;-4.098395
0.7871963;-4.2456822
1.7424182;-3.7291775
2.1540368;-4.121051
-2.5385754;-3.7731116
2.7328794;-4.0757046
-2.8417144;-4.3220778
2.9228325;-4.13101
1.7626189;-4.0886106
-0.3006106;-3.9055588
1.1206846;-4.280181
1.8701512;-4.2479963
-1.0730575;-3.7935314
-2.0756037;-3.8985898
0.3015181;-4.4937735
0.44398066;-4.0909567
1.1223875;-3.7333272
-0.65725636;-4.30194
-2.6383345;-3.5357642
2.8160346;-3.9449475
-1.4160832;-3.8624504
-0.8896766;-3.8881154
-0.7963109;-4.233119
-0.4033825;-4.2891407
1.894416;-4.1814213
1.1952648;-4.481691
0.6928253;-3.9743118
-2.2562513;-3.9224272
1.2796509;-4.308983
1.901168;-3.9111874
-1.632817;-4.523459
-1.3045138;-4.0221524
-1.0590469;-3.9978845
0.3103613;-4.326247
0.5026865;-4.5955834
1.2785773;-4.5523467
-3.2484632;-3.8853006
-0.7350447;-4.0849953
2.8069932;-3.9608147
2.5192895;-4.238513
-2.2240613;-3.9219344
1.5640074;-3.9596868
-2.7326;-3.8435256
-1.9094421;-4.328956
0.18933496;-4.215414
-2.8358123;-4.262766
0.7510067;-4.2592516
0.40798596;-4.329117
0.13071045;-4.221513
-1.7505388;-4.206642
-0.8489318;-3.5963423
-1.6274636;-4.2178717
0.5149882;-3.974663
-0.97780347;-4.113797
-0.85010517;-4.199156
-2.9525986;-4.6179304
-1.137577;-4.08813
1.6659329;-4.1197577
3.1801891;-4.192839
-2.644715;-3.3624234
-0.95573604;-4.3703895
-2.0545185;-3.7906065
3.1304476;-4.0674095
0.3763893;-4.0100937
1.100201;-4.3179426
-1.4857762;-3.8915465
0.5373256;-4.462017
1.2787578;-4.0330095
-2.1441524;-3.6339407
1.2327334;-4.327699
-1.9263566;-3.8469493
2.8848073;-3.9538293
1.2684313;-3.9791176
-1.1645771;-4.3796663
-0.16660461;-4.1463757
2.9113424;-3.9678066
-0.5361126;-4.453601
-0.043673337;-4.482298
1.4830741;-4.11687
-1.7782146;-3.9892294
-1.1305577;-3.737644
1.2297332;-4.245201
2.6298795;-4.1269636
-0.66385627;-3.8538175
2.710266;-4.07294
-1.8139473;-3.9212403
-1.7347244;-4.243483
2.8543332;-4.400385
-1.6420286;-3.9398737
0.90249836;-4.3000994
-0.26578718;-4.07255
-3.1369328;-3.4996824
0.18860835;-4.569621
2.4935613;-4.425582
-1.4531504;-4.014211
1.5644631;-4.139802
1.8881472;-4.221761
-1.944772;-3.9853022
-2.9215024;-4.166171
0.9724529;-3.8790863
0.40198305;-3.6773343
-0.4278112;-3.9447
0.6439829;-4.1473823
-2.4324121;-4.013752
1.6790504;-4.162947
0.26295862;-4.2172775
2.0688024;-4.067078
2.6221473;-4.17258
2.186416;-4.4319234
-0.7176307;-4.024292
-1.7132379;-4.196206
-2.1819067;-3.8556187
-1.1900262;-3.5810664
-1.2536329;-3.8324878
-2.3169637;-3.8037622
1.56576;-4.218208
-1.2313377;-4.2046394
-1.0986054;-4.1134715
1.4421581;-4.130514
1.5202394;-4.302591
2.2239435;-3.8720257
-1.2354776;-3.8418322
1.5874649;-4.1018615
1.1564852;-4.0421424
-2.0525556;-4.345399
3.124696;-4.0443945
-2.245629;-4.057995
-3.0099158;-3.7692175
1.5484704;-4.366179
-2.587758;-4.11147
1.5737295;-4.339532
-1.2267677;-4.213657
-2.8102887;-3.8504481
3.0036705;-3.9578874
-1.5264363;-4.593919
-1.424242;-4.365568
-2.26158;-3.97361
1.6369884;-4.262172
-2.883522;-4.196316
2.6935937;-3.8610873
-1.5207939;-4.2279243
-2.4164813;-4.100472
-0.17448573;-4.1671658
-2.731551;-3.8334467
-1.3704622;-4.267843
0.6507697;-4.30066
2.0546613;-3.9019418
-2.3646765;-4.2463427
2.3462276;-3.9680808
1.6911232;-4.0357723
2.586819;-4.4081073
1.3883448;-4.1584044
-0.9835465;-4.259885
1.7574579;-3.86431
-2.7512798;-3.901965
2.575487;-3.763122
-0.49916655;-4.3511415
2.3906007;-4.2112174
-1.828383;-4.0500426
1.6981544;-4.065188
-1.4630989;-3.9689887
-0.7609081;-4.0579023
1.3394142;-3.9450257
1.5076225;-4.1883945
-2.486976;-3.998948
-1.3746426;-4.1244698
-1.219627;-4.2267942
-1.7392565;-4.2288294
-1.1609732;-4.030918
2.7871575;-4.1390343
1.1543187;-4.108118
0.29576293;-4.230357
0.4488648;-4.4241915
0.8620931;-4.059304
0.63949513;-3.9513466
2.4311194;-3.9930992
2.520189;-4.353712
1.0548388;-4.062201
-2.1834497;-3.8272264
2.764424;-4.0240993
1.6786903;-4.1659527
2.0900514;-4.057031
2.1131396;-4.1735506
1.7321733;-4.1003933
-2.53891;-4.1170835
-1.5954932;-4.3652115
-2.8114343;-3.602389
-1.1054277;-3.6378186
-0.07867105;-3.9244227
-2.8121202;-3.9326797
-2.7365148;-3.3275666
2.9264996;-4.242697
1.8275028;-4.101968
-1.3469205;-3.927616
2.4767816;-3.8727183
2.37537;-4.034374
1.420924;-4.0479026
2.0060682;-4.128607
-1.5777088;-4.481889
-0.349761;-4.1569705
2.2590797;-3.923302
0.12443057;-4.4388933
-2.1107266;-4.245801
0.57073724;-4.1745863
-1.2816627;-4.214844
1.6887614;-4.143759
-2.6463165;-3.9266853
1.1501975;-4.274473
-0.34955806;-4.364339
-0.8767791;-4.0860577
1.8297721;-4.2252812
-0.18391094;-4.2730646
-1.7963256;-4.214359
2.3576999;-3.9318094
-0.68118453;-4.5090923
2.5934618;-4.132922
-2.5030818;-3.938691
1.4074278;-4.065322
3.0346825;-3.962885
-0.8473449;-3.8251567
-2.149706;-3.9599495
2.5785847;-4.1492586
2.3967261;-4.215951
-0.17020425;-4.1356783
3.139777;-4.218743
-0.89769137;-4.0900717
2.7193675;-4.218828
-2.4426138;-3.9279788
-2.3720293;-3.5347242
1.2800332;-4.1753864
-0.5112798;-4.0054913
1.4874108;-4.383686
2.5652452;-4.2182245
2.3136585;-4.3856745
2.2531695;-4.083584
1.4472944;-4.564153
-1.8712534;-4.367028
-0.9584389;-4.330352
-0.21709652;-4.0840664
-2.7042124;-3.6101625
0.1362527;-3.8690443
1.500179;-4.170583
-2.6006207;-4.2007217
-2.8803036;-4.020646
-1.7445493;-3.9999776
1.0380759;-4.277773
2.227172;-4.1441245
-2.8536227;-3.8563168
-0.8817576;-3.9841163
1.3741724;-4.2808423
1.2192742;-4.234317
3.061287;-3.9890902
-1.7630217;-3.8502614
2.6585996;-4.3557644
-1.2570988;-3.6873186
-1.3046569;-3.957366
0.84297633;-4.1474485
2.4669414;-3.811958
-0.52130365;-4.208604
2.8056138;-3.9968498
2.8295748;-4.517873
-2.0270677;-4.2328863
-2.3318527;-4.4386415
2.0059621;-3.7703495
-2.6371062;-3.6373034
-1.1364567;-4.3809814
-0.5194879;-4.144117
-1.8027834;-4.167
-2.833053;-4.0852184
-0.6200925;-3.8525674
-0.92821336;-3.9619558
2.8586204;-4.4725347
2.714945;-4.0406713
-2.7401812;-3.6756167
0.054436088;-4.2561564
0.7540698;-4.115568
-2.2470918;-3.8169324
-1.7097535;-4.006695
-2.760435;-3.992536
-2.5872822;-4.446607
-2.360057;-4.2395086
0.49801555;-4.5825295
0.81718135;-3.8914812
0.6065029;-4.3359203
-1.2814373;-3.8706813
1.4759958;-4.696468
2.4453278;-4.360509
-0.09241192;-4.0231047
-2.6053245;-4.253517
-1.0750842;-4.0439477
1.1952661;-3.9305983
2.134477;-4.396718
1.9394385;-4.125103
2.9599855;-4.4352136
2.592668;-4.328793
1.6556839;-4.0500965
-2.474291;-3.62751
0.974169;-4.193165
-1.042714;-4.4408927
1.0862417;-3.9311962
-2.4630249;-4.39209
0.29096976;-4.539864
2.4988818;-4.341978
1.2213066;-4.395742
-3.0393155;-4.2036533
1.8017277;-3.9106843
0.27879617;-4.158987
0.748819;-3.9579883
2.230737;-4.168511
-1.1785057;-4.2970624
1.3222708;-4.593498
1.4736369;-4.015976
3.0499835;-4.3463492
-2.4492624;-3.841748
0.43813714;-4.1870737
0.49997678;-4.1227026
2.214391;-4.1438217
1.2908348;-4.123295
-2.5762765;-4.0488405
-0.19907555;-4.3965664
-2.6211271;-4.1912766
0.40788618;-4.275678
-1.218708;-4.394005
-3.1624491;-4.2412524
-2.2158868;-3.4034784
1.0761598;-3.9175153
-0.23118535;-4.1127944
0.7875532;-4.395246
1.2458421;-4.0643477
1.9169432;-4.3942966
-0.05197878;-4.1727304
-0.7491871;-3.8311245
-0.55233973;-4.055185
2.5426004;-4.0531845
-1.8637002;-4.415681
-1.9477656;-3.906427
-0.23810253;-4.508731
1.8838478;-4.3030934
-0.38453168;-4.3367224
0.17134434;-4.184278
-1.9041475;-3.9382493
1.1601777;-4.2371416
2.259861;-4.279315
0.8159485;-4.5853415
2.4680417;-3.591778
-0.6598213;-4.239311
2.7724578;-4.2834635
0.5317019;-4.3879843
-0.22601178;-4.111418
-2.2987337;-3.9259982
2.859154;-4.1939173
1.3697628;-4.5531664
2.3768854;-4.239253
-2.6201825;-3.9912949
1.5281628;-4.1502514
-2.6092536;-3.647906
2.671257;-4.192703
-0.872326;-4.0636806
-3.098004;-4.2657485
-2.3748872;-4.4473114
-0.9394549;-4.1794343
-2.0687652;-3.8003466
-1.7000688;-3.9107463
0.99567544;-4.064698
2.4691978;-4.2638044
0.5379329;-3.823011
-0.22809768;-4.120425
-0.4381435;-3.930912
1.7941033;-4.111334
1.9268595;-3.9348001
2.3647704;-3.837231
-1.0867434;-4.187028
1.7695025;-4.398946
-2.2313411;-4.5173287
0.44241026;-4.4233522
1.4856511;-4.1825924
-1.211475;-4.1525373
1.9625615;-3.8647096
3.5284917;-4.1169353
2.1127827;-4.208106
0.80372727;-3.953015
1.1013144;-3.9754322
-2.7362962;-3.8531108
-1.8624939;-4.170452
0.16466784;-3.9137764
1.3750118;-3.9483805
1.1806412;-3.928531
-2.0290506;-3.9120243
-0.939584;-4.010767
1.7770389;-4.3595753
-0.11260863;-4.4046173
-2.625678;-4.119597
-2.5866268;-4.5967503
-2.3690314;-4.1401367
2.8308918;-3.8474085
1.8648368;-4.336294
-0.32856566;-4.3305044
2.7183158;-4.191018
-0.895571;-3.8193738
-0.0076771975;-4.0206223
-1.1623522;-4.230373
0.94225144;-4.2088647
-1.0561724;-4.4040575
0.47632948;-4.2547827
0.92294884;-3.6569886
-1.9905801;-4.142535
-0.09628378;-3.978262
0.71103513;-4.3320417
2.4901123;-4.0175285
-1.5606587;-4.2490444
-2.5591283;-3.9054291
1.9552325;-4.236492
-1.3260992;-4.2676
1.3186095;-4.2838707
2.6689641;-4.0432386
0.50783503;-4.291155
-1.7089877;-4.248271
0.44701073;-3.921549
-1.5869594;-3.2255466
-1.9211781;-4.041621
-0.65910333;-4.2481365
2.4072504;-4.089017
-1.0049895;-3.9754786
0.9416294;-3.9505389
2.522839;-4.1439314
0.21213946;-4.7909913
0.58840525;-4.10408
0.092632204;-3.76919
-3.0284362;-3.597269
1.7796081;-4.317329
0.037938297;-4.3594337
1.4908292;-4.1929665
1.9083737;-3.7965117
2.3820758;-4.2147408
-1.1549156;-3.9121866
0.9043857;-4.331151
-0.48851526;-3.809043
-2.666412;-4.2779503
0.5529103;-4.169011
2.3800237;-4.5933523
2.719193;-4.2393036
0.6780838;-4.4342546
-2.5711288;-4.1366787
-1.5831816;-4.1670094
0.56683147;-4.221204
0.36775407;-4.088718
0.438597;-4.058339
-0.30519822;-4.1247454
-0.3096445;-4.3114595
0.9491719;-3.9522817
2.5151196;-4.394081
-1.5788198;-4.036481
-2.1469347;-4.27334
-1.7461957;-3.6877596
2.1717417;-4.5099707
2.8109977;-4.4021006
-1.2729291;-4.2267947
-1.699767;-4.4882283
2.249056;-4.5455103
3.0909295;-4.067804
-1.032036;-3.96613
-0.10282341;-3.9999444
0.8983251;-4.557465
0.39584956;-4.044909
0.83936167;-4.2747536
0.3756077;-4.145789
0.14673695;-4.0501165
-1.2299446;-4.3186855
-2.7807224;-3.9854848
-0.82600224;-4.568403
1.3195015;-4.128107
-0.04086861;-4.3188148
0.64908934;-3.7040372
1.994161;-4.20138
1.403291;-3.739545
2.9127522;-3.7877164
-1.3401905;-3.8760521
-0.7479403;-4.1294703
0.3248028;-4.52888
0.87120056;-4.5697966
1.6472491;-4.4860935
2.6365573;-3.8717024
2.036187;-4.354987
0.13352829;-4.0907736
2.5111282;-4.3634706
-1.4366977;-3.793907
1.7258812;-4.098058
0.64349973;-3.9214935
0.9215058;-4.2392845
1.2738268;-4.3566093
-1.9998204;-4.431121
1.7280751;-4.1667194
-1.5693951;-3.7510145
-0.48499623;-3.6273463
3.3405192;-3.9272811
2.9127834;-4.1643963
0.9756135;-3.933912
0.4931825;-4.1445484
1.6050997;-4.0757575
-1.2798172;-4.268807
-0.8596448;-4.326438
-1.3947152;-4.169637
1.0025452;-3.991985
-2.191669;-3.935159
1.9039575;-4.266492
-2.2619374;-3.6544383
0.13712361;-4.5911036
0.28403446;-4.061498
1.4716057;-4.191595
0.7472209;-4.244322
-0.5076951;-4.1524534
-1.8258505;-4.1498437
1.3549261;-3.769299
0.13859028;-4.3186355
-1.6487681;-3.872727
2.1997793;-4.172186
1.4117881;-4.3827705
2.203102;-4.098278
-2.521467;-3.8053606
-2.0082047;-3.754303
2.604868;-4.004878
-1.5497288;-3.9489903
-2.4018543;-3.9035163
1.7951013;-4.1765623
1.6476;-4.080386
1.5696135;-4.0305576
0.8141403;-4.5540504
0.008504212;-4.2810473
-1.2627434;-4.2326746
0.13302952;-4.1987658
-1.0854807;-4.0418315
-0.33540666;-3.8049288
-1.3383911;-4.0155306
-1.1906087;-4.3306675
-2.2628849;-3.9460757
1.6693702;-4.158652
-2.0215971;-4.245782
-2.9457564;-3.7440588
-1.1850247;-4.027239
0.9054378;-4.246099
-0.033545285;-4.0941176
0.9893991;-3.990466
0.6549413;-4.5114574
-0.17929208;-4.819331
2.2229857;-3.9607337
1.3545271;-4.3937654
1.0769445;-4.1611176
1.1808362;-4.196582
0.64656067;-4.2725034
2.1265829;-3.9276602
0.023694098;-4.0927744
1.0060687;-4.1873045
-0.10197362;-4.046743
-2.04657;-3.9878714
-2.6545346;-3.5941014
2.44839;-4.3328657
-0.78802615;-4.1489544
-1.2631642;-3.5573964
0.8075154;-4.1824856
-2.0248768;-4.0313015
0.56771505;-4.427445
1.5265536;-4.360767
-1.1530994;-3.8359222
2.5637918;-4.226474
2.2518332;-3.9468584
-1.8962024;-4.1506643
2.1799731;-3.9552336
1.971635;-4.576695
1.3093287;-4.2419653
2.3308744;-3.8939009
-2.2672293;-4.186474
1.5084022;-4.2954726
-3.1069198;-3.9764993
1.840722;-3.9019995
-0.9635178;-4.2064214
-1.7255358;-3.9526727
-0.65959966;-4.1976633
-0.22180882;-3.9221292
0.1361525;-4.212309
1.26708;-4.465781
-0.6433333;-3.5855048
-2.3655984;-3.744537
0.5811572;-4.0574327
2.3227837;-4.4172816
-0.55488443;-3.9111702
-2.1507742;-4.095005
-2.5012245;-3.8196943
1.7138001;-4.1068983
-1.8919588;-4.006674
-0.8169261;-3.6934872
-1.1624777;-3.8048527
1.8395401;-4.2146482
1.7045895;-4.208067
-2.5102558;-4.3198233
-2.0997682;-3.9791303
1.7583908;-4.205738
2.633129;-4.1539626
-1.1539092;-4.321662
1.931558;-4.1596303
0.3114861;-4.073783
3.4611979;-4.1654987
2.206113;-4.3857102
0.69313025;-4.570382
1.1150807;-4.0780916
-1.9880545;-4.1533356
-2.4900837;-4.1233892
0.29733846;-4.4440894
-0.5468269;-4.0335445
-2.1143897;-4.0833125
-1.3274622;-3.55829
0.8337387;-4.1084766
3.0471241;-4.0665503
-1.930869;-4.248663
1.7335631;-4.309843
-1.4402333;-4.3886375
-2.2112844;-3.7779036
1.5138904;-4.40422
2.3611217;-4.356968
2.6744072;-4.066262
-1.6711802;-3.9369423
-0.89939857;-3.9486384
2.418435;-4.3049793
-0.5744325;-3.920672
1.692174;-4.104782
-1.2330685;-3.959334
-0.63203585;-4.4530773
-2.5719028;-3.9137168
1.9553272;-4.150077
-0.9247304;-4.35615
-2.7929308;-4.0191956
2.207024;-4.055746
-1.1259408;-4.1623735
-1.4699564;-3.9332197
1.7496096;-4.3301706
-1.9247515;-3.5583353
1.2380642;-3.987977
2.0359223;-4.1904573
-1.8468403;-4.0578704
2.3508031;-3.8162737
2.0551863;-4.322173
-2.8756464;-3.7732582
1.7108043;-4.3459854
3.143471;-4.538499
0.0026355684;-4.088027
2.4660392;-4.104513
3.6115806;-4.2824435
1.928156;-4.2632656
-0.2690221;-4.294694
-0.938082;-4.019018
-1.5018872;-3.9622397
-1.3187189;-4.0612755
-2.5575807;-4.2586603
-2.443127;-3.7870717
-2.1988232;-3.5331843
2.6255562;-4.0806932
-2.5528455;-4.1215734
-2.396179;-3.2132523
-1.0148267;-3.9057302
-1.0202829;-4.289364
0.10409105;-4.1738453
0.7513715;-3.9210455
-1.2503554;-3.645187
-2.287107;-4.1803365
2.3710365;-4.0331345
-1.218003;-3.6765637
-1.5019981;-3.73125
-1.7092985;-3.9573753
1.9649802;-4.3281918
3.0763178;-4.152817
-0.94304776;-4.2032537
0.3025107;-4.346602
2.7574582;-4.512672
0.61316895;-4.194251
2.755071;-4.39956
0.67077184;-4.0331106
1.5694437;-4.0006876
-0.10477759;-4.1943846
-1.872648;-4.0428796
-0.6561587;-4.350747
-1.4960456;-3.749726
1.8393899;-4.305794
-0.83958006;-4.2877703
0.09186596;-3.7716238
3.215952;-3.973908
1.5258765;-4.268114
-2.695833;-3.8673337
-1.9490051;-4.144488
-1.2599783;-3.846421
2.4122968;-4.384349
0.8382796;-4.0731487
-0.76102996;-3.8527179
2.399687;-4.060544
0.5911151;-4.350741
-1.6977943;-4.042588
3.313699;-4.138815
-2.8906016;-4.197661
1.8808583;-4.0550003
-2.7684703;-4.3723087
-0.6766152;-3.9873483
0.7645482;-4.0489616
3.4043782;-3.7804353
-0.6074988;-4.2018704
0.68181276;-4.320731
-1.6300641;-4.0185785
-0.15406969;-4.0265083
1.8566538;-4.1487904
-1.2789787;-4.150311
1.0634083;-3.9429915
