Thetas Estimation;Log Var Thetas Estimation
-1.0172668;-3.6629257
2.0686033;-3.2787023
1.8758662;-2.8350477
-1.6685487;-3.209251
-0.80268365;-3.5455408
-0.7578766;-3.430778
-1.5243082;-3.375187
1.7945726;-3.3151684
0.14631765;-3.9628983
0.78982544;-3.3039293
1.8731675;-3.1130347
1.0423188;-3.3132787
1.2914186;-3.2636075
-0.9125941;-3.7720857
-1.3031834;-3.237208
0.014218241;-3.5782967
-1.1543448;-3.1772528
-0.80738163;-3.7149296
-0.066613436;-3.5996218
-1.18426;-3.372199
-0.57360065;-3.0332165
0.24481805;-3.1383128
1.0079362;-3.0892978
-1.2732493;-3.0800986
1.5342064;-3.1814709
-0.8320218;-2.8228269
-1.2505202;-3.9449263
-0.77490556;-3.183022
2.0600061;-2.8184376
1.482792;-3.1169872
1.4740292;-3.4542475
0.45909053;-3.2429867
1.707989;-3.998701
2.50603;-3.3083372
2.7147682;-3.2465653
0.71879107;-2.9722204
-1.3788775;-3.3941598
-1.202464;-3.0999603
0.105501845;-2.6275454
0.64123803;-3.03691
1.6301615;-3.3610501
1.4596262;-2.9273086
-1.2278802;-3.5113993
1.179322;-3.2966065
0.49867928;-2.8437133
-0.92976433;-3.6690207
-1.828038;-3.2965894
3.071686;-3.5732646
-1.8737111;-3.0069761
1.3190924;-3.2977457
-0.50933;-3.3802357
1.4827265;-3.0950513
1.5450661;-3.4695973
1.2499914;-3.5105305
0.97302544;-3.1127129
0.9961573;-3.1492476
-1.146953;-3.6837025
2.1269703;-3.4555378
1.5248877;-3.4926505
-1.8279445;-2.9681196
-0.33669868;-3.425346
-1.0508509;-3.4626822
-1.5782274;-3.8124804
0.5540903;-2.7167497
-1.0901942;-3.4951658
-0.14381878;-3.1363025
-1.1809375;-3.4990287
-1.6092579;-3.2870092
-1.6036432;-3.6190777
1.2254686;-3.617845
0.18458281;-3.4328127
0.6360899;-3.0331564
1.058895;-3.3075485
1.5084599;-3.570301
0.5089761;-3.4376073
-0.9147896;-3.5326152
1.4246824;-3.2674332
-1.333296;-3.493783
-0.9244882;-3.5125313
0.67770827;-3.1840243
-1.7545714;-3.053669
1.8301246;-3.3509488
0.40176988;-2.8511386
-0.38418663;-3.356145
-1.7251472;-3.372581
-0.79275763;-3.3223972
-0.28069815;-3.0004687
0.03705962;-3.1715832
0.07945432;-3.7785573
2.100673;-3.4521155
0.3512832;-2.837305
-0.5561337;-3.5168343
-1.0427792;-3.6408772
1.5070666;-3.1888847
1.6000174;-3.6341581
-0.6583027;-3.2890959
0.30838335;-3.1637335
-0.4325421;-3.386375
2.6832464;-3.5317068
1.8947644;-3.328136
1.7736123;-3.3048387
2.3813791;-2.2667627
-0.4717961;-3.0278153
0.18253611;-3.1646366
-0.8783543;-3.5655155
-0.0026850551;-2.9144163
1.452119;-3.174687
1.7534341;-3.014483
0.39817405;-4.223322
0.25042975;-3.6255975
-1.2972287;-3.2798395
-0.062065437;-3.5979652
-2.232991;-3.744596
-2.039644;-3.4780784
-1.4242587;-3.0905538
1.9185627;-2.9484887
-0.93024874;-3.2596254
-1.7622528;-3.3127995
-1.708052;-3.7142763
-0.24829006;-2.997881
-0.36665726;-2.8792706
-0.61301726;-2.8348422
-1.8063471;-3.876471
1.823456;-3.0528255
-0.60640395;-3.6506853
-0.7103218;-3.371089
-0.110579714;-3.4879565
0.67186075;-2.9806232
-1.4033284;-3.3187714
-0.18479604;-3.0736532
-1.9823205;-2.8780718
2.2085245;-2.8800254
-0.6495853;-3.2528691
3.3623514;-3.276124
-1.07654;-3.1501455
1.647117;-3.162972
-0.83142704;-3.0949674
2.435316;-3.196392
-0.957325;-3.7366357
1.2847174;-3.1087322
-0.6229104;-3.3663087
0.116444275;-3.4757419
0.96738887;-3.2634673
0.0382296;-3.2157822
0.021358594;-3.4199934
1.3392054;-2.6723504
-0.10365678;-3.07165
1.783895;-3.5696697
-0.17372099;-3.4424987
-1.5379685;-3.4552445
2.7100973;-3.4620128
0.15232854;-3.168675
-1.2888802;-2.8102736
1.6155304;-3.226698
2.4800684;-3.3654866
-2.3115282;-3.2223177
-0.12638648;-3.7279677
0.065834746;-2.8929777
1.3926743;-3.67945
-0.33596948;-3.1748247
-0.79784095;-3.2441945
-1.2231807;-3.0107841
-0.18704776;-3.3543406
-1.5750182;-3.40345
0.59182763;-3.063932
-1.1426613;-3.3255606
-0.31800413;-3.494112
1.2139467;-3.3858538
0.733743;-3.696291
-1.5012221;-3.5260472
-2.0260456;-3.4312806
2.09953;-2.883636
-1.5309347;-3.1328497
2.6504543;-2.9180255
2.1268861;-3.1163487
0.3990819;-3.084454
-1.2910571;-3.4110947
-0.59279263;-3.462514
-1.357746;-3.1901612
1.22283;-3.2324724
-1.211388;-3.6333976
-1.8949229;-3.2516022
-1.0570812;-3.4814515
0.40246618;-2.5772252
0.15626259;-3.2998528
-1.0819529;-3.059051
2.2088335;-3.0226321
-1.9279321;-3.4361591
-0.8028034;-3.2044559
-1.0470039;-3.7269206
-1.3942561;-3.5359654
-2.230109;-3.486897
2.298213;-3.2040257
1.1505812;-3.3373027
1.8881919;-2.7482786
2.4461114;-2.8922281
-1.2235782;-3.0208821
-0.7620859;-3.6007
-0.41278237;-3.5422926
1.9705336;-3.6315575
-0.40630293;-3.1380997
-0.2563773;-3.3807554
-1.4638997;-3.3259916
-1.1689351;-3.7033525
-0.23767015;-2.461659
2.3597376;-2.8043299
1.3421109;-3.1671524
0.103351936;-3.7566633
-0.85114807;-3.4367409
1.4254521;-2.8501377
-1.6794813;-3.3852534
-0.5747453;-2.9795775
-1.9117209;-3.3845563
-1.0801739;-3.2994008
-1.3262424;-3.0913677
1.4062082;-3.270362
-0.27818817;-3.719112
-0.32065034;-2.8198647
1.3464655;-2.8405313
-0.61887944;-3.0155034
2.0209973;-3.7037282
0.0139669925;-3.7955422
2.544227;-2.9014487
-1.5543596;-3.0624928
-1.0778129;-3.4876604
-1.2763276;-3.6001358
-1.8454108;-3.8779087
0.026971132;-3.460291
1.5964459;-3.0784168
-1.8641951;-3.5834146
1.9140003;-3.0627031
-0.066454604;-3.3286943
-2.169222;-3.8599296
0.46078193;-3.5221033
-1.0876749;-4.036412
2.7864347;-3.218377
-1.6583649;-3.5199847
-1.4637026;-3.3780937
-0.5292795;-3.1164598
2.8486545;-3.065958
-1.3095793;-3.072122
2.4333308;-2.8840299
-1.7516638;-3.047419
1.4651579;-3.3689318
-0.9930203;-3.1354203
1.5158556;-3.375702
-0.12605008;-3.2158256
-1.2285829;-3.2849565
0.13895442;-3.2758856
1.0487499;-2.9880672
-0.88687855;-3.3360095
2.1703947;-3.6975894
-1.702948;-3.303834
2.5665858;-3.0831919
1.9659224;-3.5312576
0.13100524;-3.4495215
-0.5788234;-3.0749545
-0.022304893;-3.1749492
-1.0682988;-3.0042243
0.15370513;-3.2820735
1.8247616;-3.5920515
-1.1869891;-3.2138486
1.0147984;-3.5582871
-1.3715693;-2.6393247
2.119317;-3.39817
-2.2309234;-3.199234
-1.1980214;-3.1525893
-0.68953365;-3.3283648
1.3084613;-3.4389653
-0.67971617;-2.984674
-1.6856728;-3.186377
1.317232;-3.6429133
-1.2723541;-3.5709405
0.6349146;-3.4453092
-0.40252262;-3.759087
-2.0100296;-3.5567064
1.1528511;-3.4734683
2.435065;-2.9741902
1.8045535;-3.5963278
1.4978625;-3.3194594
-1.2566282;-3.446931
0.20799951;-2.8220892
-1.53305;-3.474104
0.5556127;-3.4024858
0.0155890435;-2.999816
1.6464623;-3.5780082
-2.1783168;-3.9968262
-0.24386413;-3.4340706
-1.1921413;-3.4953332
-1.2517893;-2.661787
-0.6730468;-3.1231866
1.3270813;-3.08504
-0.8064504;-3.7588334
0.87646616;-3.0461216
1.5022951;-2.9716158
-0.33004564;-3.67492
0.8684883;-3.0601406
1.8063927;-3.1319017
1.3359703;-2.9183946
0.37019086;-3.5963874
1.7706627;-3.7001147
2.1181042;-3.3671327
-0.3755421;-3.148841
-1.0549719;-3.1921072
-1.6174684;-3.1909719
0.7280485;-3.1460328
-0.3449285;-3.5047593
-0.36077026;-3.2231116
1.9485853;-2.9438133
-1.2829021;-3.4812765
-1.0710106;-3.3238006
0.19153582;-3.408248
-0.38448834;-3.6471157
-1.278612;-3.6801424
-1.5768709;-3.3205152
1.5905937;-3.0609264
-1.4218043;-3.380951
1.2382538;-3.2931938
-1.895173;-3.543181
-1.4475666;-3.6062899
1.7109444;-2.9034238
-1.0305685;-3.8829532
-1.430738;-3.8872108
-1.5015551;-3.690936
2.553015;-2.9187932
-0.5857348;-3.1857476
-0.21842223;-3.1753864
1.241331;-3.391376
0.31322664;-3.2450023
0.40226352;-3.4039369
2.193012;-3.3571186
-0.58471465;-3.5717936
1.416996;-3.2511668
0.44527578;-3.0368967
-0.49376583;-3.2462945
0.15820919;-2.9037652
0.64876187;-3.0321636
2.1031644;-3.4942832
2.4231641;-2.957067
0.5274958;-3.2988153
1.4051319;-3.373023
-0.04198484;-3.3439913
0.5684888;-3.7259755
1.4032074;-2.916277
-0.76225096;-2.8296604
-0.8362376;-2.9069085
-0.36535418;-3.534226
-0.026734963;-3.1527553
-1.0674366;-3.2682085
-1.326442;-3.137381
1.42859;-3.5445495
0.7372749;-3.3059874
0.14276065;-3.4503794
-0.9188417;-3.3439064
-0.27117908;-3.3498664
-1.3781271;-3.5696545
1.014715;-3.3949642
1.5469412;-4.0683756
0.12022789;-3.0082273
-1.1389921;-3.3464036
-1.1880046;-2.9585032
2.3929055;-2.8553772
-0.4598124;-3.4516735
2.0350697;-3.4127374
-1.6299243;-3.189189
-2.0818772;-3.2606268
-1.6689028;-3.0658622
0.35669816;-3.460486
1.7783853;-3.1152635
1.6989579;-3.600781
-0.65048856;-4.0197434
1.3872751;-3.8664455
-1.0417863;-3.3664145
2.4825752;-3.2522264
0.6403021;-3.4978337
-0.7848266;-2.9184012
1.370759;-3.586553
1.4643341;-3.2694602
-0.921623;-2.9705086
2.209149;-3.1268177
2.3198237;-3.2168713
-0.67715615;-3.38447
-0.21008417;-3.1884613
1.6101735;-2.9876866
1.6943407;-3.0084395
0.53465474;-2.9262185
-1.4411225;-3.3991737
-0.7421595;-3.3504872
1.9643958;-2.9139242
2.2809443;-3.3852115
1.3951406;-3.092391
-0.8884319;-2.7886152
-0.4282731;-2.8952942
-1.2497956;-3.1973782
0.9152349;-3.3342662
-0.63868254;-3.1375322
-2.6843626;-3.7773523
0.61885965;-3.2345057
-0.7490998;-3.3073263
1.7141503;-3.0771718
-1.8669499;-3.9043093
-1.6221985;-3.2464547
1.2420113;-3.5468788
-0.006780848;-3.3335257
2.5789566;-3.0941415
2.1846278;-2.941391
-1.8873824;-3.09554
1.940644;-3.5712419
-1.264039;-3.2508974
-1.0472853;-3.3286872
2.2863338;-3.0593739
1.2550749;-3.1101341
-1.9214897;-3.1772647
0.38026643;-3.628869
0.43692887;-3.2012973
2.3796198;-3.2739077
-2.6542268;-3.6030369
-0.8473349;-3.45197
0.30451918;-3.135603
-0.6850661;-3.4487948
0.8773364;-2.7901177
-0.7060678;-3.6214986
1.3092748;-3.018178
0.16461073;-3.4007807
1.5407563;-3.3731933
0.15734042;-3.3802328
1.6388745;-3.2892032
1.3108667;-2.9487886
-0.8387958;-3.0240235
-0.77234465;-3.454801
-0.7724855;-3.8309221
-1.4520031;-2.9775147
-2.102651;-3.2830343
-0.58910096;-3.5881295
1.7708337;-3.1536202
-1.5591606;-3.2784176
2.0467627;-2.926392
1.1768079;-2.7887015
-0.8594955;-3.7370162
0.9972397;-3.0595326
-0.39555;-2.9361005
-1.6871384;-3.5559654
-2.5829554;-2.7692075
1.6296431;-3.4800057
2.3470674;-3.4355226
-1.4250301;-3.6190991
0.4528082;-3.5710597
0.6572673;-3.1081843
-1.3223;-3.432022
1.7954316;-2.726532
-0.40323526;-3.0546184
-0.30013514;-3.6877213
2.205936;-2.802474
-0.091014475;-3.626956
2.00475;-3.390082
-1.4208841;-2.9209886
1.0381113;-2.8516445
0.22708516;-3.010191
1.6468956;-3.2139182
-0.52844125;-3.6509995
0.14787768;-3.444263
-1.238123;-3.5745902
2.1965218;-3.1800852
1.8169253;-3.3531837
1.3705013;-3.0711412
1.6070751;-2.745718
-0.77215236;-3.0374675
-0.8072846;-3.3111067
-1.0865589;-3.1463675
-0.5170532;-3.2613277
-0.70482904;-2.8943076
1.2923725;-2.7844367
-1.6688958;-3.3764143
-0.70152736;-3.4660773
-1.6254317;-3.2974
0.981817;-3.26128
-1.2398722;-3.973371
-0.8105267;-2.9439273
2.6668744;-3.0366268
-0.6369311;-3.1848745
2.64844;-3.0509849
2.2623491;-3.385324
-0.515528;-3.1708927
0.010972917;-3.168745
-0.6718064;-2.949006
1.7869251;-3.1160593
-0.70490676;-3.517581
-1.0285116;-3.5728798
-2.109433;-3.3593287
0.024443403;-3.0202074
-0.869705;-3.3897958
-2.1483195;-3.503594
0.8658397;-3.5883899
-0.58100975;-3.4051533
1.7752441;-2.9647717
0.66913956;-2.8175173
1.9243295;-3.1648102
-1.3114624;-3.1388898
0.75313824;-3.24643
1.2626956;-3.332261
-1.0219573;-3.021192
0.55301315;-2.8415313
-1.4863319;-3.4408875
1.1122531;-2.9559631
-1.4003378;-3.3164334
3.3074908;-2.748271
0.9877628;-3.4519887
0.05944501;-3.626975
1.9608574;-3.518485
1.4673911;-3.4648805
-1.1917659;-3.556148
2.1250596;-3.268062
0.05277084;-3.46948
3.2574115;-2.7730174
-1.0511703;-3.4358888
-0.8117606;-3.0345678
2.5528343;-3.301032
-1.4018027;-3.3010855
1.6937771;-3.5635562
-0.6263038;-3.0059838
-0.47819585;-3.340837
0.7915338;-3.7171621
1.8164313;-3.5434637
-0.66404337;-2.7953758
-1.5061626;-3.401525
2.204427;-3.421741
0.67792374;-3.5786004
0.039081767;-3.2986617
1.9369633;-3.3713684
2.307239;-3.0324645
2.808633;-3.0932264
-1.2377626;-3.5059104
-0.39210403;-2.924521
0.5397226;-2.9230943
-0.40817845;-3.3652196
2.078156;-3.051073
-1.5578723;-3.1345453
-0.305352;-3.1930342
0.6665706;-3.0297818
1.4908595;-3.2932982
-1.6751987;-3.4725647
2.1509361;-3.1845875
1.7744604;-3.3079977
1.2668262;-3.7170258
1.1912816;-3.2623682
0.99103963;-3.4941907
1.6448412;-2.9774966
0.897176;-3.4933481
-0.8793605;-3.2399964
-1.2805073;-3.804944
0.58418244;-3.1484427
1.0165993;-3.0895925
2.6569927;-3.721579
-0.8816378;-3.5432267
1.2372085;-3.4659548
1.3462607;-3.366231
0.7422617;-2.926392
0.09557931;-3.3160005
-1.1720333;-3.0354314
-0.8858664;-3.3130422
0.96549547;-3.4210258
2.4934723;-3.4438915
-1.7016951;-3.0104265
1.7097151;-3.4106126
0.20085113;-3.0856795
-0.2939895;-3.1582665
-0.35794935;-2.9824152
-1.0017688;-3.879047
0.690524;-3.3171024
-0.84354186;-3.8302546
0.5517253;-3.0685053
-2.266103;-3.3175683
-0.24944389;-3.046105
1.730469;-3.2174292
-1.1664999;-4.0589585
-0.25636196;-3.3520207
2.4286103;-3.020276
-0.34676594;-2.9547977
-0.69567174;-3.3141518
2.026791;-3.7961946
-0.14035815;-3.2939343
-0.88064903;-3.3581948
-1.4610119;-2.9103417
0.31848854;-3.0847359
2.124348;-3.838079
2.2180014;-3.2045765
-0.06268318;-3.1166315
-2.5658588;-3.3858714
-1.1826034;-3.1117644
-0.7007771;-2.679027
1.8439918;-2.397894
-0.42094365;-3.7959056
0.89045334;-3.3186393
0.23743938;-3.084744
-1.6157445;-3.0649257
1.5539523;-3.1289635
2.311042;-3.0019097
-1.6451708;-3.1647515
-1.148725;-3.2373447
1.5902278;-3.4257073
-0.7563721;-3.3571029
1.8845923;-3.230412
-0.8890604;-3.8249269
-0.7238575;-3.1069894
-1.5289998;-3.3773308
-0.5001483;-3.396624
1.8949656;-2.967143
-0.87916446;-3.0385246
2.3520787;-2.644836
2.6944141;-2.8663087
-1.1452436;-3.5441394
0.63185847;-3.4375439
1.1108067;-2.9876962
1.2128778;-3.2906995
-1.8639901;-3.3995662
1.8112693;-3.0760827
1.031553;-3.2258248
-0.9034896;-3.109436
2.083333;-3.4237738
-0.93189275;-3.2316399
2.4719248;-3.4733186
1.2682636;-3.4152422
0.3211733;-3.8003292
2.187295;-2.7098265
1.7702825;-3.239736
-0.4508981;-3.5550017
1.255741;-3.098103
1.0420188;-3.317153
1.5146643;-3.3876724
0.1662154;-3.4996057
-0.57989275;-3.4392762
-0.7691811;-3.3382764
1.5989567;-3.5689301
0.26947844;-3.807178
-0.45964783;-2.988134
0.30573976;-3.20116
-0.78715396;-3.3242283
1.4385982;-3.3801408
-0.6708644;-3.0873675
2.6583507;-2.8523784
0.0068582445;-3.032745
0.5276382;-3.220068
2.4893968;-3.2737465
-0.23239912;-2.837256
-1.003757;-3.54417
0.22811304;-3.1561923
1.3403296;-3.3891563
1.415789;-3.110465
-0.89276373;-3.391911
-1.2640337;-3.084581
1.6490717;-3.2651634
0.95655394;-2.9254365
-1.2606628;-3.5163898
-0.0764956;-3.2830033
1.178473;-3.3203611
1.3287894;-2.6126056
-1.2177088;-3.466063
1.872386;-3.7385645
1.7656742;-3.2056284
-0.6628363;-3.0409317
-1.6001554;-3.1287055
-0.10395301;-3.8390594
-2.257072;-3.9711556
0.4117819;-3.027357
0.22154652;-3.7024722
2.1892688;-3.280418
1.0817628;-3.5156589
-0.5965452;-3.4792318
-1.1667706;-2.8699374
-1.408995;-3.6319442
0.6779834;-3.1590486
0.5173826;-3.0454865
-0.54494154;-3.1123438
-0.40246913;-3.4784465
-1.0347927;-3.5520973
2.4911442;-3.5939674
0.10244246;-3.2211242
0.7985394;-3.3197546
-2.0348651;-3.1961598
1.0425168;-3.1562471
1.0438452;-3.1599698
1.6196411;-2.7731047
2.0872056;-3.4471025
2.0278282;-2.9131427
0.8440691;-2.8846445
-0.95741165;-3.329165
-2.7192657;-3.2594876
-0.46047628;-3.5854106
1.2548088;-3.317171
-1.3517749;-3.397132
1.9841051;-3.2922368
-0.7425271;-4.0274544
1.5811105;-3.30976
-1.0954562;-3.3412552
1.8981421;-3.6887002
-0.25399145;-3.3581038
-1.7734202;-3.329802
-1.9627018;-3.0748668
-0.7885177;-3.1648006
-1.7213;-3.788702
0.8158994;-3.5059447
-0.7803165;-3.653934
0.77659243;-3.3003197
-0.87077725;-3.2138295
0.77352506;-3.305767
-1.3389938;-3.105867
-0.43726486;-3.4995408
2.4241135;-3.2132254
1.3745805;-2.934928
2.0719628;-3.3184834
-2.4251356;-3.1794062
1.7014053;-3.087278
-0.08335872;-2.7283545
0.05481191;-3.3115711
0.6915324;-3.1962547
1.3898267;-3.4069624
-0.6779325;-3.4694877
0.9769217;-3.2684517
2.5762198;-2.9580693
-1.1222588;-3.7858028
1.6261266;-3.1183815
1.298295;-3.011386
0.8829967;-3.4698882
-1.4532918;-3.8215175
0.16118552;-2.9878411
1.4392979;-3.3478389
0.041750982;-3.3719854
-1.2031916;-3.1100702
0.17470856;-3.0053053
-0.41905642;-3.1932206
1.6690667;-2.834723
1.7624661;-2.7743688
2.090669;-3.021329
-0.3423531;-3.3584847
-0.08678934;-3.0966392
-1.0448164;-2.8131838
-0.8279979;-3.7911859
1.1547191;-3.0397825
-0.68483;-3.4524226
3.1175613;-3.041438
2.5299253;-3.4970012
0.73259854;-3.5883293
-0.81010866;-3.5289822
1.4729992;-3.108602
1.1012528;-3.2218966
-1.8347446;-3.2918887
-0.8562036;-3.387577
-0.95863277;-3.1353936
-0.4283033;-3.5201578
2.6828253;-3.7318816
2.2829921;-3.4206738
1.3948741;-2.8337107
-0.6088181;-3.292634
-0.54035866;-3.5246353
-0.15616226;-3.1603584
-0.10321421;-3.427174
-1.380732;-3.664834
-1.5941164;-3.725195
2.465097;-3.462113
-0.7140801;-3.3980742
-0.13951251;-3.5239334
-2.064522;-3.5995598
-1.0473902;-3.2173223
0.52641845;-3.3629355
-0.74681395;-3.3225646
0.7501248;-2.786386
2.257543;-3.0195131
-0.46902472;-3.7441225
2.4377973;-3.5819168
0.8712065;-3.4577556
1.7967033;-3.6322708
-0.8944774;-3.341002
1.8746669;-3.3835187
-1.0405022;-2.983523
-0.33374026;-3.3346663
0.53808546;-2.735279
-0.7999518;-3.461341
-0.95789087;-3.7190323
-0.9664313;-3.2036662
0.13813274;-3.1499176
-0.73920935;-2.9474792
1.3916272;-2.9664068
1.8626382;-3.114945
-1.1441597;-3.5299964
0.13871561;-2.824524
-2.0291405;-3.8991294
-0.8896822;-3.1805258
0.2411366;-3.1888814
1.3159996;-3.249621
1.8796983;-3.0652184
0.7076771;-3.859949
-1.850116;-3.2357454
0.7366066;-3.2705154
-0.5694594;-3.1528544
1.9077425;-3.2186222
2.0460372;-3.516715
1.9451418;-3.512066
1.6175841;-3.0502295
-0.89693;-3.300559
-0.61241555;-3.626997
-1.424763;-4.035366
1.455715;-3.1163912
-1.8219591;-3.1236467
1.3294339;-3.331727
0.244911;-3.6926837
-0.35092568;-2.8736792
2.4860291;-3.2963352
0.90466523;-3.4208012
2.0950682;-3.0813327
-0.12826982;-3.3042665
1.6262606;-3.2899704
-1.6687024;-3.2610102
0.045936838;-3.1276817
0.75585806;-3.0757961
-1.3080065;-2.82973
1.4974681;-3.396893
1.8708136;-2.867169
2.1434186;-3.4302926
-0.3070912;-2.931435
-0.63847417;-3.5452876
-1.5162168;-3.1742368
-0.5091991;-2.727922
-1.1893641;-3.1351008
-0.10672969;-2.9559536
0.55758137;-3.261785
0.694218;-3.2135644
1.214031;-3.5877304
-0.057476446;-3.2528367
0.507028;-3.0306945
-1.0433714;-3.0807757
0.24606793;-3.6588988
-1.6187075;-3.6282358
1.1287265;-3.1649175
-0.107939616;-3.1566486
-1.3318381;-3.1974115
1.6658236;-3.3960543
-0.2585168;-3.2865558
0.38827646;-3.2798715
-0.95069253;-2.9604568
-0.8325347;-3.2803807
2.510044;-2.7708573
-1.8969327;-3.338871
2.3717818;-3.2989779
0.75216496;-2.6332664
-1.9250783;-3.594307
-1.0761869;-3.533803
0.8392427;-2.9983282
-1.263102;-3.168982
-0.5820268;-3.43847
1.7602415;-3.1794376
2.4920843;-2.471933
-0.06376837;-2.6933231
1.1083949;-3.4736423
0.1466031;-2.3825755
3.4178379;-2.9145207
1.0824358;-3.2142825
1.2449812;-2.6706848
-0.86827725;-3.0695686
0.22412749;-3.188356
-1.4510934;-3.335617
1.0362678;-2.8054452
2.3136203;-2.6762342
-0.3923328;-3.5028982
1.1214019;-3.0717554
1.987009;-2.5802627
1.5329272;-3.174457
1.2214907;-3.0771623
-1.0745205;-3.7188206
-0.02527517;-3.415331
2.7303247;-3.3121424
0.096171275;-3.625226
-1.2231233;-3.3274703
-0.31506565;-3.683436
-0.40107304;-3.1544156
1.0141479;-3.174107
0.09865762;-3.3805666
1.5264388;-3.1765862
-1.3359833;-3.9158144
2.263665;-3.3261747
1.675143;-2.7779064
1.1450688;-2.9402041
2.735242;-3.0672412
-0.60375637;-3.6147437
1.315337;-2.951716
2.4282944;-3.1013288
-1.6793582;-2.8928843
0.82513404;-3.1286564
-1.1159322;-3.7521262
1.5023865;-2.975842
-0.22623768;-3.1733913
-1.0738761;-3.1314611
1.0896541;-3.1134224
1.7548046;-3.3370738
-0.4550899;-3.210112
-0.62490875;-3.235784
-0.1335113;-3.5119057
-0.09252469;-3.7257333
1.3816549;-2.8868089
-0.5988925;-3.0527868
-1.2079545;-2.9087472
2.4457743;-2.8965287
-1.8269248;-2.9582214
-0.39488173;-3.0797324
0.9443517;-2.8775396
-1.4350342;-3.066564
0.807237;-3.8091373
-0.32944328;-3.349074
-0.4293195;-3.1839294
-0.63590616;-3.310031
-0.8012278;-3.4435363
2.164473;-2.981174
0.38768888;-2.949417
2.330428;-3.6056037
0.86496675;-3.1366563
0.900805;-2.8024945
1.9456851;-3.890998
2.2712936;-3.2201972
1.131511;-3.1877575
-1.4656166;-3.6617594
-1.1119213;-3.194715
-1.1828989;-3.0182915
0.12855227;-3.5545416
0.71565133;-2.8867903
-1.2174208;-3.5483556
-0.7537593;-3.4801245
-1.3311248;-3.216885
-0.5426381;-2.800156
0.83839905;-3.0578809
1.6046807;-3.1929874
-0.2835345;-3.1204724
0.14279564;-3.292427
-0.3007169;-2.803021
0.2428575;-2.8619704
-0.004648879;-3.3670573
1.2824724;-3.0530639
-0.2999186;-3.1558409
-2.436448;-3.5443912
-0.9769749;-3.27003
1.2433707;-3.0244389
-1.1315173;-3.137701
-0.3554249;-3.2837281
-0.69457316;-3.4801908
2.8204758;-3.5406256
-1.3329676;-3.028255
-0.53961027;-3.0867734
0.8273407;-3.6499472
0.02352804;-3.6769452
-0.62306744;-2.7768345
0.8269963;-3.3321495
-0.70918804;-3.26261
1.4491798;-3.3733144
0.3439951;-3.1219964
-0.0709981;-3.1180415
-0.92445844;-3.1813073
-0.75727284;-3.354095
1.7604176;-3.1630507
-1.0751998;-3.340351
-0.36595386;-2.9257197
1.4347919;-3.3369417
-1.292964;-3.5730596
1.4626976;-3.3310733
-0.5347885;-3.524778
2.0410862;-3.3060985
0.14368294;-4.0060134
-1.4456244;-2.9238453
-0.625186;-3.3797746
-1.244499;-3.3096862
-0.99929154;-3.5699544
2.126274;-3.568118
-1.1261842;-3.153204
0.84069884;-3.114202
2.2082481;-3.5867815
0.17922376;-3.0878048
-0.3354166;-3.1868062
-1.0357054;-2.9925256
0.44410408;-3.647221
0.1285048;-2.957075
-1.5211198;-3.0973468
0.042737737;-2.8005128
1.7242113;-3.2335224
1.1511018;-3.3790712
1.4544599;-3.5713053
-1.4980096;-3.086646
2.0690835;-3.1551328
0.69057953;-3.1693254
-1.8565465;-3.3578267
0.5692921;-3.284039
1.4563038;-2.9345164
0.5433188;-3.35183
1.8994889;-2.8558717
-1.6135441;-2.923287
0.37175184;-3.6461215
1.4986706;-3.0782933
-1.8339478;-2.944458
0.40063387;-2.9757314
-0.80610055;-3.043219
-1.1729362;-3.275969
2.3384793;-3.4110932
0.3161717;-3.297196
2.0976484;-3.3697367
2.9969072;-3.1537266
-1.0971137;-3.336856
-0.40744177;-3.0525136
-1.6466238;-3.370338
0.058761403;-3.2359939
0.16297711;-3.5240278
1.0832399;-2.438776
-1.6639495;-3.2483835
-2.3582318;-3.6100006
0.08890025;-3.0449624
2.6872425;-3.1036787
1.6633104;-3.461978
-0.54594225;-3.54672
-1.6523988;-3.499094
-1.3635883;-3.4149199
-0.09521666;-3.5347095
0.654584;-3.0475125
1.7800003;-3.2930331
2.0481014;-2.2889752
-2.8142395;-3.978887
1.8895667;-3.2626667
-0.07062304;-2.7876372
-0.40885535;-3.1343446
0.38766813;-3.2152047
-0.4967385;-3.2320857
1.3666717;-2.9922957
0.04337232;-2.7814288
3.4152482;-3.2535396
2.5339963;-3.5732188
0.77296937;-3.2621212
1.1050602;-2.6639166
-0.6240606;-3.0637589
-1.2340231;-3.859375
0.7620928;-3.1814814
0.4809758;-3.0375786
-0.97040176;-3.3263922
0.8789098;-3.5588236
1.6058526;-3.2229972
-1.4612932;-3.7049904
-1.7307647;-3.7925158
2.2434843;-3.0900311
