Thetas Estimation;Log Var Thetas Estimation
-1.6326994;-3.4638467
-1.1749394;-4.66946
-2.6886952;-3.8323867
-1.2225684;-4.3165836
-1.7128834;-3.7010572
-1.2869302;-3.7880456
1.7050632;-3.6033804
-1.8670545;-3.8963675
-0.38104293;-4.105311
0.61792266;-4.358074
-2.5651505;-4.4295964
0.6379091;-4.1188774
-0.21138784;-4.0707254
-1.0113162;-4.480463
2.380827;-4.1302366
0.96330494;-4.2757196
0.6946384;-4.3738976
-2.0075915;-3.963715
0.17744748;-4.552038
-0.8636225;-3.4268486
2.4401782;-4.291173
0.47184175;-4.2855415
0.5832282;-3.855809
-3.0069766;-3.8126707
1.6020095;-4.2889485
-2.9757588;-3.7417126
-2.3101556;-3.882986
-1.293671;-3.5940366
0.7798248;-4.795515
-2.3600717;-4.0131664
2.251206;-3.7447164
0.119495496;-4.00947
2.2393882;-4.4791126
-2.9820232;-4.2909527
-3.1375837;-3.7136357
1.2140073;-3.9394813
-1.2641634;-3.9296124
1.963928;-4.2734146
0.9605575;-4.0635366
2.0256917;-3.8827705
-2.364312;-3.5416615
-1.4189175;-4.2384167
-0.86830324;-4.0326643
0.38996768;-4.3573656
2.2194686;-4.2263546
-0.9917895;-4.2415485
-2.7469049;-3.577463
1.7560078;-4.5374155
2.6732564;-4.2582207
-0.05695664;-3.9788775
1.413494;-4.523732
-1.9378644;-3.6253119
1.7052324;-4.5898337
-0.28390336;-4.376137
-3.1738315;-4.432167
1.6836772;-4.365884
0.96094555;-4.6017914
1.1164261;-4.591475
-0.5631481;-4.333144
-3.2945292;-3.8054476
-0.39610022;-3.7300158
-1.3784673;-4.2134457
-2.2670906;-4.1863728
-1.1289302;-4.710347
0.05299972;-4.0877953
-1.5753899;-4.0504327
1.6691155;-3.7863753
1.9224412;-4.3296347
0.4930262;-4.168151
-1.819098;-3.642164
0.8747918;-4.742252
-0.44938946;-3.642704
-1.1110727;-3.7829382
-2.618811;-3.9799817
-0.8408735;-3.8625777
-1.1200753;-3.8392184
0.62003124;-4.134652
0.61137897;-4.0667715
2.8135161;-4.175741
-2.595704;-4.3602242
-1.7054933;-3.835579
2.0319593;-4.2931604
-2.6129344;-4.1371136
-2.5979388;-4.0542274
-1.2485805;-4.258595
-2.3450708;-4.0348296
-0.2582773;-3.719447
-1.9744524;-4.014042
-1.3363155;-4.0427303
1.9248848;-4.4032383
-2.6390715;-4.02044
-1.2891788;-4.766791
1.6961527;-4.6474133
-0.16954105;-4.272679
-0.51853055;-4.233263
0.61181295;-3.8765008
-2.5988305;-4.29348
1.693901;-3.5955493
-2.747275;-3.6991625
1.2118824;-3.8852835
-0.66342014;-3.936102
0.11769311;-4.0770187
-2.3002074;-3.8962388
-1.8382038;-3.5518966
-0.8340418;-3.897576
0.28609645;-4.3329434
-0.8654694;-4.3343287
1.6343036;-4.1000576
-2.228203;-3.5274758
1.2426473;-3.865262
0.41423047;-4.0795655
-2.0446997;-4.1036644
-1.5283962;-3.659237
1.0609365;-4.329364
-0.18147977;-4.242227
-0.94389766;-3.9852378
1.2324162;-4.1603155
3.0325756;-4.309942
-1.7289367;-4.0955133
-1.9081292;-4.0295916
0.5352766;-4.2132235
0.70111;-3.8571923
1.0693138;-4.223103
0.26201177;-4.416855
2.1948442;-4.387111
0.81513447;-4.345575
1.164765;-3.7355676
-1.9588733;-3.7269273
-1.7235794;-4.092807
-1.0884011;-3.839322
-2.4008706;-3.8964572
1.5697027;-4.286021
-2.6732008;-4.0971026
2.139217;-4.309371
1.4065555;-4.1975203
-0.9300634;-4.1834393
2.903912;-4.491508
1.9377973;-4.6429243
-2.0659056;-3.8915272
1.7344506;-4.5140963
-0.5926336;-3.8602743
-1.6647536;-3.7721014
1.2056588;-4.2686205
2.306659;-3.9529157
1.1732682;-3.8112576
0.78572834;-4.4284177
-0.9485209;-4.225474
2.5714588;-3.988598
-2.4283524;-3.3084087
-0.8180211;-3.780292
-2.062014;-3.6365864
2.2470667;-4.326974
-2.1726203;-3.5914178
1.0993268;-4.2311316
-1.5314962;-4.2298384
0.19654472;-4.4652615
0.122160986;-4.4504123
-0.96320784;-4.045037
2.6325095;-4.145096
0.70545834;-4.1428423
-0.16624211;-4.123031
-1.4754018;-4.1809664
-1.9230323;-4.1547794
1.9206407;-4.2935514
0.36437428;-4.096301
1.613766;-4.1225185
-0.73840666;-3.8142276
-1.6280973;-4.327798
-1.990041;-3.6417494
0.94156307;-3.9672625
1.025208;-4.279487
-0.12201902;-4.1407065
2.7352388;-4.154119
1.7922971;-4.219473
-2.218192;-3.9511886
-1.37071;-4.020344
1.1603945;-4.326479
-1.1537023;-4.0438156
-1.9937385;-4.074279
-1.6920354;-4.35031
-0.13842334;-3.9667768
-3.0496347;-3.542374
-0.029373273;-4.083996
-1.7964782;-4.1979055
1.1739315;-4.9066
1.1369313;-4.171671
-0.20269608;-4.0993066
2.0599732;-3.9054275
0.41432613;-4.1314025
2.052446;-4.446645
-2.7252076;-3.9923334
-1.3418587;-4.0599794
2.109858;-4.1089954
1.9751499;-4.1587944
-2.686301;-4.0943837
0.2173555;-4.0012283
1.6078403;-4.602481
2.8105972;-4.1638856
-1.8870205;-3.990466
1.3265221;-4.329442
-2.7424364;-3.5629592
-0.17988923;-4.210311
1.0901418;-4.1636972
0.88310045;-3.7442439
2.5662894;-4.018077
2.0492284;-3.6958623
2.531285;-4.1399193
0.9976787;-3.7502768
-0.760222;-4.3596935
-1.6724832;-4.237155
-0.9247853;-4.067157
-1.9529535;-3.9301062
-1.4574475;-3.9409237
1.4320968;-4.1431284
-0.37733644;-4.845948
1.5601097;-3.9689305
0.6840784;-4.0567913
-3.1046045;-4.104525
-0.42792934;-4.297101
-1.310801;-4.1745763
1.9278502;-3.943493
-0.15616544;-3.850315
1.4725417;-4.198475
-1.7338121;-4.451685
-1.5780833;-4.360656
1.6374589;-3.6384244
0.7418489;-4.275094
3.1351664;-4.117091
2.6026945;-4.4717503
-2.5379922;-3.4446743
-1.1583927;-4.62411
-0.19427578;-4.2061777
2.25833;-4.241165
0.30097663;-4.422936
1.1425079;-3.8685627
2.034762;-4.051406
-0.98548204;-4.0787477
-1.691083;-4.1188765
-2.5853052;-3.9124396
-2.2157109;-4.04355
-2.8338757;-4.1199684
2.6051602;-4.1200523
1.9400685;-3.801238
-1.1914433;-4.2378054
-0.9882378;-3.8239534
-1.6170157;-3.9129984
-1.6025896;-3.7666442
-1.1093132;-4.06156
-2.923499;-3.6716638
-2.2523334;-4.049199
-2.3305418;-4.166711
-0.45939696;-4.4078093
-1.1620153;-3.6157506
-1.361763;-3.909722
-1.8916733;-3.6832628
1.2221445;-4.2311745
-1.4343072;-4.005462
-1.6038609;-3.8835466
-1.0327188;-4.149577
1.0927926;-3.9551044
0.5919787;-4.3134346
0.62196654;-4.4837704
2.0846255;-4.560548
2.139301;-4.579919
-0.5419052;-4.2771215
-1.058314;-4.184067
0.44777977;-4.1733723
-2.0432997;-3.6348872
0.14261438;-4.1013136
-2.8125508;-4.112109
3.1061409;-4.711335
3.0581126;-4.347115
-0.3243605;-3.9111195
1.7122142;-4.00963
-1.2970692;-4.0044923
-2.8611524;-3.3786905
0.03285913;-3.9584236
0.15038891;-3.9189675
-2.3313506;-3.9553845
-1.3879093;-4.5467567
-0.56834084;-3.962559
-0.14764687;-4.1169477
-1.779188;-3.660043
2.2421412;-4.190726
1.1528554;-4.366868
-0.61095804;-4.2029696
0.44896257;-4.14421
2.7126737;-4.0368013
1.741609;-4.3837748
0.8134176;-4.540145
-3.0217793;-3.9770505
1.3593467;-4.401766
3.0631762;-4.0124264
1.3710985;-4.3097644
-2.3615324;-4.0981765
0.88509077;-3.7713473
-2.0932276;-3.7409356
-0.9022828;-3.8357577
-0.3228973;-4.2791796
1.6831076;-4.1645584
2.348954;-4.166683
3.0995748;-3.8056035
1.960825;-4.0860825
-1.8615075;-4.2855225
2.4181862;-4.06388
1.8858197;-4.3532257
1.330922;-4.5146894
0.8294261;-4.0262594
3.1606984;-4.3674984
-2.1012228;-3.741429
1.0405306;-4.1452365
-1.2749654;-4.1615877
1.0273373;-4.0360703
-2.5828683;-3.853433
-1.3045615;-3.9398422
2.7812757;-4.3281097
-1.06488;-4.083584
-2.8590128;-3.2464223
2.108214;-4.318658
-2.6140528;-3.8901484
2.6318116;-3.674206
1.7514868;-4.1673145
-1.9058037;-4.405387
2.377022;-3.9720492
-1.435922;-4.2642455
-2.6576018;-4.207711
2.0784037;-4.0549498
1.5179404;-3.9843602
-0.4099484;-4.256588
1.7170374;-4.4231024
2.2739854;-4.058323
-0.85271066;-4.2802124
-1.2687285;-4.1492853
0.049823895;-3.7799704
-0.71042293;-4.1079416
2.8174248;-4.3837986
-2.287825;-3.8249786
0.32441926;-4.4436526
-2.5878487;-3.6100025
-2.0425217;-3.9307673
-2.2256136;-4.0115128
-2.2962127;-4.0294437
-1.3883387;-3.9136724
-0.5443868;-4.5100794
0.5299717;-4.0587296
-1.3870196;-4.1459703
-0.37065184;-4.1538363
-2.2418647;-3.9783952
-1.9901206;-4.311298
1.8165914;-3.832579
1.4374306;-3.924689
-0.8147274;-4.1451178
1.1043808;-4.107879
-1.7865118;-4.051415
2.4923487;-4.2637367
1.4946504;-4.2658567
0.6654915;-4.118187
1.6080234;-4.1642313
1.5833673;-4.120121
0.44105792;-3.7760603
-1.0069779;-4.0504484
-0.3544256;-4.080886
0.41015577;-4.1096916
0.57247037;-4.012516
-1.3618208;-4.342119
-2.0248063;-3.5171201
3.4619575;-4.2685966
-1.3561704;-3.6558087
-0.8034431;-4.0481296
-1.4175375;-3.9317696
-0.07496854;-3.7236283
2.1616204;-3.7666132
1.6935602;-4.5720835
-0.28592184;-4.095309
-2.2142496;-3.6815536
2.2727792;-4.185479
-0.8072567;-4.206027
-2.092281;-4.2235184
-1.6344762;-3.9445007
0.7223022;-4.119488
0.2731704;-4.1468945
-1.3969929;-4.504983
2.4996958;-4.5899277
-2.9946566;-4.1547127
0.09870048;-4.638396
3.041852;-4.387253
2.7497945;-4.0174565
-2.7089577;-3.6568882
2.0532932;-4.2894993
-2.4532712;-3.5940354
-2.2261715;-4.328951
-0.73340815;-4.409767
-2.8067267;-3.858229
1.8435619;-4.1084633
0.8910045;-4.6102157
-1.4699708;-3.868197
-1.9860365;-4.0231256
-1.0645485;-3.843216
-0.2337754;-4.0313168
0.8029822;-3.7484915
-1.7940898;-3.8042195
-1.7673359;-4.0741305
-2.1786594;-4.0479574
-2.0142767;-4.132165
0.12801893;-4.7737675
3.3230798;-4.34788
-1.6401612;-4.0612087
-1.9283336;-3.8767917
-2.0611248;-3.5367393
3.0540736;-4.2590613
-0.6712133;-4.567296
1.0621161;-4.277161
0.061078787;-4.0869203
0.4023497;-4.525193
1.1278933;-4.524856
-1.5358062;-3.9259427
1.4573013;-4.446842
-0.82806325;-4.1683598
1.4786632;-4.426928
-0.04580021;-3.9137876
-1.2960914;-4.100139
-0.52564853;-4.2173424
2.1076114;-4.2527266
-0.46433187;-4.483456
-0.43888652;-4.1371484
0.6841463;-4.1671247
-1.9551257;-3.9520893
-0.8217827;-4.109519
1.5081394;-4.2988963
1.3182133;-4.317521
0.9937318;-4.381422
3.066522;-4.286892
-0.9621476;-3.9862394
-0.4922738;-4.3951488
1.7732891;-4.2583904
-0.6655149;-3.8046908
2.4771726;-3.9896257
-0.7089;-4.0441236
-2.4853048;-4.157793
-0.9234501;-4.647555
3.1478565;-3.9181423
-2.9163735;-3.8771029
1.6329652;-4.169067
1.5217458;-4.2752066
-1.5841389;-4.1710157
-1.7353066;-3.49282
-0.084261045;-4.19235
0.46141964;-4.1093197
-2.4033475;-4.2786765
0.98754007;-3.964666
-2.7943861;-3.9957435
0.9894472;-3.9873915
0.98190075;-4.325956
2.3422744;-4.2537694
2.2744198;-4.411127
1.5365222;-4.533823
-0.21857864;-4.457708
-3.6813684;-4.1556044
-0.8425455;-3.599953
-2.3070855;-3.8360612
-1.3165554;-4.3161597
-2.326778;-3.8808582
1.248806;-4.3979445
-0.34629786;-4.3440304
-0.915822;-4.018686
1.3263404;-3.9596713
2.3397064;-4.4144697
2.0213788;-4.4672775
-2.4240494;-3.6610575
1.2641193;-3.8663466
1.7512405;-4.075221
-0.8970758;-4.361262
1.9534848;-4.368351
-0.8700746;-4.1435437
-1.4277068;-3.700678
1.5855486;-4.199088
-2.6486375;-4.155903
1.089128;-3.9165728
-1.55065;-4.424271
-3.1501076;-3.7754445
2.5796182;-4.28643
-2.7243576;-3.901911
-2.1943848;-4.0009804
-3.032675;-4.1062293
2.1164894;-4.309285
-1.604622;-4.0647335
2.1544886;-3.9019136
-1.6112902;-3.9508276
-1.6446426;-4.0945263
-1.9172446;-4.1019535
-2.9696496;-3.4975727
-1.7818022;-4.2444153
0.592892;-4.072166
2.4228752;-4.1845446
-1.7042973;-4.4234157
1.3294643;-4.2286644
2.4786413;-3.9974272
2.0609431;-4.366681
0.9782348;-4.2625437
-1.5613304;-4.247649
1.9292929;-3.984246
-2.0997186;-3.6882563
2.1674347;-4.3060026
-0.93164647;-4.265994
2.315042;-4.263606
-2.7571032;-3.9574199
0.85062057;-4.2298384
-1.2723967;-4.0652313
1.1591477;-4.394885
1.5140907;-4.157013
0.401941;-3.9361181
-2.3773046;-3.593437
0.13669132;-4.3433475
-1.594168;-4.125165
-2.140158;-3.8450897
-1.4542879;-4.35184
2.326739;-4.2472253
1.8882887;-3.9959016
-1.0409578;-4.2788525
0.67368114;-4.2033834
0.3617671;-4.174193
0.9161146;-4.065586
1.3254926;-4.300359
1.9627278;-4.27501
1.4158906;-4.370595
-2.1459384;-3.5960135
2.0468347;-4.203369
1.693417;-4.5342526
2.051239;-4.169152
2.472062;-4.435541
1.7992673;-4.2730694
-2.534807;-3.7746212
-2.0694194;-4.4004436
-2.5955114;-4.2352676
-1.5017203;-3.8425744
0.27917594;-3.9848807
-2.8971097;-3.6526718
-3.0213568;-3.6381328
2.8149066;-4.088619
1.907459;-4.1888323
-0.36142805;-4.267017
0.74532115;-4.4155293
0.70722604;-4.308914
0.14688034;-4.125627
1.312952;-4.523101
-3.1031797;-4.2920218
0.9324693;-4.297322
0.28668827;-4.1546288
-0.5493095;-4.0549097
-2.3241124;-3.2841964
0.23727833;-4.0871058
0.09445672;-4.3560166
1.8219334;-4.316675
-3.0450244;-3.8124428
1.5005362;-4.2922306
-0.25755864;-4.253083
-0.022063553;-4.1021376
1.5797223;-4.502639
-1.3161318;-4.090456
-2.2263253;-3.7324378
1.7808795;-4.272399
-0.84364015;-4.56481
2.4207253;-4.546934
-2.549611;-3.630722
0.78529584;-4.128564
2.6060557;-4.2658973
-0.9361394;-4.384468
-2.7408872;-3.7822735
1.065658;-4.3350997
1.648842;-4.0391
-0.038471997;-4.0824122
2.3164093;-4.204974
-1.5106245;-4.156733
1.8619633;-3.5686722
-2.769355;-3.9151855
-2.2445347;-4.0809445
0.07383995;-3.7738247
1.0302472;-4.2809677
1.3491677;-4.51191
1.8797548;-4.1874833
2.5761147;-4.16994
-0.2607088;-4.176608
1.1584178;-4.3305674
-1.0455428;-4.3978014
-1.5955496;-4.440856
-0.98008895;-4.271804
-2.8712912;-3.8555975
0.15932511;-3.652329
1.2580824;-4.416984
-2.090755;-3.8123722
-2.698896;-3.9380627
-1.148236;-3.7477577
0.76551086;-4.0543113
2.8772497;-4.0534186
-3.2310774;-4.185014
-1.688504;-3.863573
1.5749493;-4.311102
0.32563323;-3.9754307
1.6716455;-4.301189
-1.4686596;-4.2301865
2.2254517;-4.14859
-0.6638875;-3.9569058
-2.7212374;-4.02321
-0.1990048;-3.9441621
2.342768;-4.345186
-0.85599846;-4.0737185
2.6314683;-4.5190535
2.2250865;-4.05896
-1.693531;-4.3796024
-2.5250223;-3.658262
1.981322;-4.4270606
-2.51294;-3.8326578
-1.53818;-4.0057907
-0.06099683;-4.0132265
-1.1742264;-3.7258995
-1.4834173;-3.935046
-0.4350714;-3.9910817
-0.5798785;-4.4076447
0.97503585;-4.482256
1.2840047;-4.2254076
-2.9264128;-3.94466
-0.70789474;-4.5957365
-0.56986326;-4.29007
-2.2140975;-3.1610932
-1.5925736;-4.2487984
-2.0144694;-3.9197512
-2.1829967;-4.0260105
-2.2140934;-4.3760056
1.3566018;-4.2740316
1.5530264;-4.1171904
0.68987304;-4.63751
-2.3132575;-3.8037772
1.0903451;-4.602681
1.2991787;-4.351689
-0.5082144;-3.9940789
-3.2220685;-4.1024055
-0.88082474;-3.996872
1.8720031;-4.270876
1.477763;-4.332881
2.3646915;-4.276643
2.7815285;-4.4325953
2.0123937;-4.712298
2.3570602;-4.106515
-2.732786;-3.524409
0.78219736;-4.578799
0.042978525;-4.539704
1.5444089;-4.18429
-2.4346716;-3.8283463
0.20725273;-4.2331724
2.9438307;-4.1101947
2.1643043;-4.2656736
-2.2110877;-4.1394873
0.7905521;-4.2006264
1.377998;-4.2025833
0.60339546;-4.375484
0.35075152;-3.4717245
-0.31224656;-3.9715073
1.1353784;-4.3081684
-0.28141817;-3.7677424
2.8764613;-4.1296396
-2.877518;-3.9706693
-1.2383164;-4.2178144
-0.7967909;-3.902941
1.1569954;-4.3981247
0.6825013;-4.633065
-2.3859897;-3.6842246
-0.08527519;-4.43389
-2.564645;-3.907943
0.61552185;-4.098917
-1.5922259;-4.308424
-2.1367364;-4.081956
-1.5462313;-4.10063
0.977874;-4.397108
1.6066397;-4.3035455
1.1957556;-4.3219056
0.83632785;-3.915743
0.7567511;-4.013195
0.01033172;-3.8631623
-0.86945814;-3.8087125
-1.1787674;-3.969167
3.116543;-3.8589127
-1.8461231;-3.9689012
-2.1845734;-3.92556
-0.30467433;-4.2736464
1.9579375;-4.147134
0.16131498;-4.2060323
0.7571549;-4.2968636
-3.216384;-3.5567627
1.57122;-4.226661
1.5651691;-4.153368
0.5021573;-4.215806
2.1206772;-4.3087335
-1.755788;-4.262789
2.092426;-3.5669074
0.45696265;-4.2942657
0.50453806;-3.9346473
-1.9412225;-4.317389
2.5747602;-4.325034
2.4453893;-4.1948614
2.1311328;-4.5005717
-2.5397465;-3.9559784
2.535295;-3.9185672
-2.3472981;-3.4811242
2.092063;-3.939809
-0.12835331;-4.428936
-2.5638428;-4.2172585
-1.9754342;-4.0417166
-1.5792639;-3.6485455
-2.6790452;-4.066386
-1.0556864;-3.995237
0.700224;-4.4121485
2.0657792;-3.7266154
-2.06943;-4.098221
-0.5329494;-4.0326295
0.8204039;-4.5968304
2.2362232;-4.7190933
1.2225235;-4.2984543
1.521953;-3.9033213
-2.5025125;-3.9758368
2.3037496;-3.856434
-2.5524855;-4.1557255
-0.33223063;-4.497072
0.32479972;-4.400626
-2.207711;-4.262458
2.0557654;-4.3660192
2.3707516;-4.1362934
2.617161;-4.2938967
1.1516991;-3.9302912
0.44591033;-3.9717543
-2.7617316;-4.075328
-2.254244;-3.9854376
0.20356764;-3.8624249
1.8594325;-4.4696817
0.8220539;-4.1010313
-1.5031874;-4.2234325
0.64357007;-3.8820043
1.8547742;-4.160026
0.48370045;-4.150241
-1.9515659;-3.7062695
-2.37128;-4.5378695
-2.2405665;-3.7014134
2.5231004;-4.687015
1.6674173;-4.0310507
-0.60460836;-4.4474335
2.0053422;-4.217226
-1.4829319;-3.8760793
0.40479267;-4.003537
-0.9559816;-4.4118495
0.24674492;-4.6176167
-0.65502745;-4.1333632
0.9560526;-4.007903
1.0867351;-4.5452175
-0.78891164;-3.973645
-2.3809505;-3.9833143
0.7214594;-4.228382
2.246548;-4.4998407
-1.915253;-3.6686268
-2.4733424;-3.9863129
0.8024731;-4.229853
-1.7455883;-4.6142945
2.0847218;-4.057777
0.95948607;-4.0467005
1.2699419;-4.1793947
-1.8034896;-4.066459
1.1473814;-3.8925087
-0.9384197;-3.590865
-2.7934933;-4.1089163
0.78680074;-4.150814
2.7651691;-4.293864
-1.07146;-3.9805148
1.6213394;-4.1174755
2.8384686;-4.4816637
-0.2335158;-4.290572
1.0025324;-4.1458387
-0.9159425;-3.8260243
-2.6939766;-4.1997404
1.6532048;-4.3794174
-0.44393742;-4.002508
1.8185484;-4.0278916
2.2910402;-3.9514008
1.9033053;-3.95883
-0.03932415;-4.1427927
1.9050074;-4.2945466
-0.43822056;-4.1027803
-1.5764874;-3.8931842
-0.9315216;-4.2060165
1.7977728;-4.426256
1.6398017;-3.8867288
-0.1756749;-4.4664297
-2.8627346;-4.431071
-2.0541341;-4.243253
1.5827678;-4.786974
0.18877886;-3.912329
0.257124;-4.089581
-1.5340184;-4.043762
-0.3166558;-4.297597
-0.5640055;-4.0016975
2.6021874;-4.6674614
-0.93610054;-4.1698723
-3.2583914;-3.9461813
-1.3590273;-3.8350456
2.1019022;-4.2161045
2.34305;-4.2662826
-1.851981;-3.8999338
-2.6695354;-4.427935
0.4531684;-4.3338966
3.1266506;-4.216239
-0.5916525;-4.1926413
-1.7547032;-4.3677235
0.99451965;-4.410203
1.6815218;-4.3780594
2.073097;-4.504866
1.3801072;-4.047953
0.51578623;-4.41256
0.23520176;-4.6652684
-3.2970734;-3.8113809
-2.2946625;-4.1894846
2.4098535;-4.3395576
-0.18199;-4.3071566
0.4456058;-4.485237
0.7311195;-4.15937
2.1086602;-4.0644317
2.020659;-4.3652678
-0.8591686;-3.6307242
-1.02774;-4.167981
-0.6323927;-3.695602
1.207352;-4.4537883
0.8745813;-4.4467955
2.3298805;-4.102459
2.2163117;-4.0760026
0.06756148;-4.121209
2.6940768;-4.251319
-1.9048125;-4.166573
0.12084715;-4.255828
-0.09153601;-4.475772
-0.85102725;-4.128089
0.3002327;-3.9320319
-0.8774688;-4.159172
1.9749155;-4.249377
-0.7390959;-4.1285834
-2.1018994;-3.6531115
3.2653291;-4.143694
2.4259713;-4.2839932
0.349869;-4.2118936
-0.3393553;-4.5012302
0.5208753;-4.4581113
-0.20912166;-4.261839
-0.49364072;-3.9605463
-2.5261388;-3.9483745
1.8666635;-4.2562933
-1.8596028;-3.9957018
1.8668311;-4.00296
-2.024499;-3.9388819
-0.99061435;-4.6144295
-0.5058421;-4.298918
1.8408763;-3.99747
0.11830731;-4.358345
0.7822473;-4.050583
-0.41543895;-4.5049863
0.6902987;-4.0423326
-0.95147765;-4.353167
-1.671641;-3.6215515
1.1514791;-4.209344
0.34900767;-4.65498
2.3911319;-4.4383097
-2.16369;-4.103838
-1.9539068;-3.6512547
1.5149988;-4.0750184
-0.4552784;-3.6602778
-2.6197205;-3.925793
1.0942703;-4.0953274
1.4170414;-4.0831547
1.561706;-4.3628016
0.56865185;-4.153184
-1.9000489;-3.7595005
-1.3172036;-4.218596
-0.15664238;-4.1228986
-0.37059563;-4.30334
-2.5350409;-4.0367327
-0.8376843;-4.193244
-1.3096414;-4.333125
-2.14383;-3.5764854
1.3284601;-4.211298
-2.0593705;-4.397235
-2.9274836;-3.81164
-2.6526818;-4.1953263
-0.6086406;-3.9611208
-0.9589231;-3.9554079
0.9613456;-3.9873538
1.2675986;-4.4532948
-1.5306816;-4.4368896
1.5918872;-4.255498
0.48555958;-4.1847396
0.3799346;-4.1338873
2.1379533;-3.9040873
0.84954244;-4.284936
1.8505986;-4.145782
-0.21943428;-4.175591
0.5779957;-3.8947518
0.06452957;-4.177818
0.30220693;-4.2432413
-1.4005588;-3.4525807
1.9041903;-4.2127075
0.18400021;-4.2406077
-1.4577844;-4.0424356
0.8737177;-4.471772
-2.067311;-4.0924664
1.1638525;-3.686421
1.1173617;-4.3364544
-1.7286668;-4.1113243
2.5290797;-3.79426
2.3450887;-4.327116
-2.1903334;-3.7037907
2.7257688;-4.0335407
0.20426919;-3.986056
0.63265336;-4.153661
2.6636484;-4.5125856
-2.7511587;-4.2828636
0.77104884;-4.0267987
-1.4626782;-4.1394444
2.1210918;-4.6038904
0.37421042;-3.9471667
-1.1460222;-3.740181
0.48991728;-3.749455
-0.26992756;-4.237771
-0.96378803;-4.1141944
0.9930926;-3.5946577
-0.61725074;-4.0241747
-1.2858093;-3.9709675
0.7152482;-4.175268
2.6118436;-4.2623005
-0.19680932;-4.0925927
-0.8958436;-4.110543
-2.471526;-4.082528
0.7584957;-4.386261
-1.9134624;-3.5949402
-0.24835037;-3.7709801
-2.321983;-3.7808042
1.1884907;-4.2386217
1.651384;-4.4431233
-1.7730838;-4.079982
-1.2335403;-4.293455
2.5848236;-4.4040675
2.8988397;-4.047725
-1.031233;-4.3305235
2.2110436;-4.403995
0.6265188;-4.4144754
2.7093632;-4.4747934
1.076469;-4.197303
1.2750665;-4.6354766
0.52161586;-3.9869888
-1.0381033;-4.1157546
-2.8275359;-3.881404
-0.8203324;-3.892421
-2.0929093;-3.8602707
-2.4715056;-4.0273767
-0.6768069;-4.257336
-0.03969957;-3.6275158
0.9631197;-3.7885356
0.3209498;-3.972552
0.6380207;-4.526664
-2.4026105;-4.1683645
-1.8829005;-3.8291588
3.1557264;-4.175379
0.4921869;-3.6236725
2.8620226;-4.088937
-2.153129;-3.2891297
-1.5995089;-4.0411687
0.74685585;-4.106731
-1.9313402;-4.2732496
1.852174;-4.3405514
-1.406213;-3.8597085
-1.1384878;-3.7336047
-2.9590468;-4.0072865
1.3560648;-4.4390087
-2.5596273;-4.322012
-2.7795675;-3.6243916
2.4913678;-4.188427
-0.4028185;-3.8579445
-0.8108682;-4.6632066
1.9071403;-4.1150637
-3.1013904;-4.4419575
0.069866866;-3.9810774
1.8272156;-4.6364803
-0.06929775;-4.1346893
2.2280822;-4.486944
0.5151902;-3.9489176
-1.6211561;-3.9133706
2.1168108;-4.389443
3.131386;-3.9063783
0.7832973;-3.7772572
2.486331;-4.208315
2.724287;-4.4130487
1.227712;-4.183811
-1.732302;-4.4210906
-1.2669253;-3.806871
-2.1215184;-4.34057
-1.3714792;-3.8027377
-2.7053523;-3.6058648
-0.85887474;-4.018838
-2.2630324;-3.6313264
2.5271683;-4.253938
-2.8705916;-3.616068
-1.8384409;-3.9416802
-0.5129597;-4.211794
-2.3392372;-4.4144526
-0.6410395;-4.2082977
1.020459;-4.4480047
-0.42627126;-4.057234
-1.0274854;-4.2257442
2.1094813;-3.8562331
-2.5024529;-4.1412125
-1.7715017;-3.878471
-0.8744752;-3.8892431
1.2509047;-3.8002386
2.7379804;-4.216648
-1.8907531;-4.2570753
0.55608284;-4.2367573
2.1612353;-4.4932146
1.1840888;-4.0565796
2.7788963;-4.3770847
-0.1838718;-4.263417
1.6014463;-4.292437
-0.86845845;-4.3269978
-1.6921122;-4.080738
-0.43467402;-3.7372658
-2.0714347;-3.6914535
1.8340919;-3.5670557
-1.3975348;-4.1726837
1.0293868;-4.0235395
3.2043848;-4.3547297
1.7390254;-3.8444364
-2.1512897;-3.7741177
-1.4270922;-3.7796795
-0.97284836;-3.9398713
1.425897;-4.4764833
2.3794105;-4.507044
-0.44880474;-4.108058
1.8297627;-4.1362386
1.5595953;-4.0841703
-2.1497324;-4.474725
2.5052342;-4.043188
-3.018434;-3.7779074
1.2999897;-4.5268006
-1.0601405;-3.9212973
-0.34170765;-4.305192
0.7194443;-4.5312824
1.9222293;-3.8041077
-2.3338215;-4.221678
-0.49894512;-4.0814743
-2.1905227;-3.9291892
