Thetas Estimation;Log Var Thetas Estimation
-2.5770268;-3.6733584
-0.31850773;-4.3402996
-0.695766;-4.4023566
-1.3789;-4.7044024
2.5335913;-4.1316094
0.22570917;-3.6267285
-0.48965222;-3.8272655
2.4463415;-4.4226933
-1.8519018;-4.0150304
2.2628794;-4.5280743
0.1065889;-4.010296
0.19912866;-4.6345673
2.1157508;-4.4742465
2.187913;-4.8065796
1.5255162;-4.7286906
-1.5384355;-3.913526
0.38089842;-4.539371
-1.5803871;-3.7624533
2.4507842;-3.892605
-0.030997738;-4.809516
3.0313363;-4.0853257
-1.8999412;-3.6854808
2.581049;-4.026141
-2.4536686;-3.1491292
-2.6130948;-3.8268363
-0.21278796;-4.1489177
2.131143;-4.4063153
-0.941856;-4.347414
3.4076958;-4.1643295
0.46082973;-3.6891658
2.5841842;-4.8302507
-1.9341419;-3.5809982
-2.6619973;-3.4809587
2.0068307;-3.7004352
-0.56444204;-4.133098
1.797717;-4.2646523
0.48066074;-3.8818839
2.4475875;-4.112564
-2.4896684;-4.1757717
-0.14111802;-3.6912317
-1.2048168;-3.7406902
1.7142925;-4.5757804
2.4347262;-4.4356666
-1.3696012;-4.3069673
-2.9034271;-3.6887028
2.2573638;-4.4847827
2.3366985;-4.506903
1.2876189;-4.2685313
1.6842672;-4.316851
-1.4191958;-4.712332
2.262917;-4.462448
1.1492877;-3.4632962
-2.2009587;-4.359093
2.5815082;-4.0993285
0.50013685;-3.6436563
1.6566447;-4.4274635
1.5474932;-4.960568
-3.1475558;-4.245631
2.339912;-3.9243207
0.33840936;-4.3421164
-2.3113751;-3.936325
0.06392628;-4.3452144
0.8501748;-4.5530314
-2.1814837;-2.9539526
2.4733691;-4.5962596
1.6221389;-4.351864
1.92585;-3.9353654
-1.7980307;-3.254152
2.1597886;-4.137153
0.83001375;-3.9162521
-0.268829;-3.434219
-2.1342762;-3.4066665
-1.3705535;-3.7866418
-1.9944742;-3.958342
-0.70293576;-4.3319397
2.6000595;-4.8095164
2.580153;-4.774325
-0.5544244;-4.3217087
-0.39786115;-4.0233235
1.7395904;-5.133403
-2.667704;-4.2020125
-2.2831154;-4.105719
-1.2548302;-4.1573944
-2.0699315;-4.4131017
-0.005824566;-4.49188
-1.4738019;-4.4441686
-2.4463243;-3.4250324
3.4445033;-4.447334
-2.0676966;-3.9945545
0.8957393;-4.5199313
2.7605004;-4.0816436
1.339978;-4.7936482
1.2640985;-4.087264
1.3907114;-4.1610937
-1.8701165;-4.8237195
1.735002;-4.029488
-1.6303805;-4.3617234
2.2290578;-4.195935
-0.5624988;-4.3267527
0.55054873;-3.7985733
-1.8058217;-3.5751617
-1.991917;-4.1067576
-0.589908;-4.1269636
-1.1439536;-4.557494
-1.5174152;-4.193143
2.60256;-4.41255
-2.3255048;-3.7484486
1.4913257;-3.8005066
-0.73494136;-4.364489
-1.2128011;-3.598387
-1.7447636;-3.6673138
0.8802018;-4.8015256
-0.8883559;-4.123936
-0.77706784;-4.762698
1.0657371;-4.039032
2.8216844;-4.627325
-0.030179664;-4.19435
-1.6595925;-4.0653563
0.51032704;-4.089794
2.4332376;-4.076849
2.1588259;-3.6887782
0.5737275;-4.0823584
2.5326571;-4.599188
2.3821201;-4.142885
3.2539968;-3.944367
-0.6538031;-4.02775
-1.2611927;-3.7571232
0.8179815;-3.4775875
-1.554318;-3.4827163
1.0138007;-4.4295974
-0.059823096;-4.236025
1.5988126;-3.80918
0.070994824;-4.043755
-1.22451;-4.04655
2.8040633;-4.5847397
2.3505607;-4.3936634
-1.9318893;-3.702092
2.298586;-4.8154907
-0.37086046;-4.291773
-2.2563233;-3.9686704
1.7872335;-4.799937
3.081882;-4.292955
1.3985995;-3.9755685
1.8995968;-3.873485
-0.8389373;-4.5946217
2.7526283;-4.1551776
-1.3848441;-4.145991
-2.9928231;-4.2332735
-2.5302172;-4.0202546
3.0267262;-4.2386537
-0.6337861;-3.7982914
1.4758824;-4.782768
-1.8899875;-4.020369
0.23285756;-4.6239724
1.4930885;-4.8550973
-1.2859153;-4.2858005
3.104226;-4.4994884
2.1940312;-4.2008395
2.7777019;-3.8162544
0.3180372;-4.4770017
-1.714544;-4.333704
1.8000976;-4.6091485
-0.66836816;-3.993461
2.39542;-3.9432492
-0.28518966;-3.8819304
-1.5122904;-4.2752533
-1.2041786;-4.6390567
1.562668;-4.257166
-0.10338908;-4.004578
2.424346;-4.0268803
3.2514377;-4.4799566
1.9039894;-4.466708
-1.9404538;-4.0102057
-1.1479586;-3.9974205
1.5434418;-4.418274
-1.1920936;-4.361805
-1.4328918;-4.231511
-0.36491844;-3.7892044
1.2310393;-3.6443427
-2.8586164;-4.3725386
1.0179302;-4.2237244
-2.4811244;-4.38788
2.0605488;-5.093159
1.7516838;-4.4943805
0.4547174;-4.4430027
1.7858675;-4.4737897
1.9065081;-3.8732994
2.0315957;-4.2481394
-2.3895717;-3.7163684
-1.0885875;-4.471877
1.3820444;-4.561751
2.0116677;-4.030389
-2.937449;-3.8318179
2.179501;-4.1724734
2.664877;-4.365545
2.2496066;-4.4973216
-1.1363587;-4.5890737
2.4754348;-4.728176
-2.1503737;-3.670742
-1.6012484;-4.751388
3.1743855;-4.604034
0.8818575;-3.4997728
2.812931;-4.715291
3.2194018;-4.1079264
2.1306458;-4.255058
-0.87801385;-3.3999286
-0.78475195;-4.593478
-0.13295263;-4.42214
-0.10960762;-3.7331226
-1.4050462;-4.1818576
-0.32733122;-3.899187
3.446684;-5.1059976
0.01668866;-4.310412
2.565165;-3.9466074
2.820829;-4.3041677
-3.0400095;-4.460229
2.2639098;-4.1906276
-1.4540747;-3.6076243
1.9864892;-4.603532
0.8346535;-3.8403964
2.1654162;-4.9561543
0.612224;-3.84431
-0.13694698;-4.2843127
0.5511886;-3.7637908
1.3895849;-3.91084
3.08505;-4.221276
2.555623;-4.167423
-1.7146524;-4.417872
0.20082507;-4.2294035
0.8210287;-4.254704
2.6741142;-4.1742654
0.5729963;-4.451112
1.6714177;-3.958913
2.325849;-4.441519
-2.2194996;-3.593283
-0.76402247;-3.6754103
-1.3260545;-4.3770237
-2.0478334;-4.043428
-3.1022015;-4.0841894
3.6691594;-4.1133947
1.324244;-3.2347403
-0.31789958;-4.407074
-0.931059;-3.9468389
-1.0710387;-4.48131
-1.0164136;-3.457065
-1.6600015;-3.9119618
-2.1052299;-4.0418096
-1.8182746;-3.6802552
-2.3368058;-4.408834
1.8084961;-5.0416164
-1.1576629;-4.112335
-2.359806;-3.811267
-2.2017813;-4.017375
0.9639659;-3.9271595
-0.4677292;-4.599485
-1.8766074;-3.646147
-0.62135696;-4.309062
0.20886198;-4.0312715
-0.2911077;-3.9490833
1.1881757;-3.733635
3.136373;-4.63559
2.87156;-4.641567
0.7260154;-4.238347
-0.8372926;-4.8057
-0.67293894;-3.307133
-1.4174948;-4.205988
1.3993405;-4.483896
-2.5711923;-4.6012855
3.7573404;-4.820142
2.826263;-4.40607
-1.4628596;-3.7109797
2.2744002;-3.6788757
0.024219275;-3.9406183
-1.5991461;-4.2809515
0.030358508;-4.1980534
0.3781348;-4.5808644
-0.2142474;-4.092192
-0.6207601;-4.4139924
1.4874619;-4.873119
0.14048406;-3.6911812
-1.2636995;-4.03097
3.2049851;-4.072235
1.7514818;-4.208584
-1.062184;-4.1858315
2.098919;-4.0373635
1.9385539;-4.326648
1.6850944;-3.9178917
-0.5562371;-4.2264137
-1.659053;-4.0640597
2.7888122;-4.1986833
2.8277354;-3.4345443
2.238194;-4.669529
-1.903763;-4.456892
0.39944607;-3.4915283
-1.0389555;-3.7884495
1.1000631;-3.8136837
1.9461957;-3.712299
2.1138659;-4.4227653
2.9451609;-4.178219
2.493134;-3.8396428
2.0976028;-4.1945868
-0.088933796;-4.144921
2.5281553;-4.030445
1.7641875;-4.2529116
0.53981346;-4.358542
2.6102986;-3.6685002
4.028574;-4.464649
-1.5843734;-3.7980366
-0.18448818;-4.1310916
-0.43860835;-4.8997355
1.8188683;-4.028404
-2.2907867;-3.8082206
-0.5695659;-4.2349496
2.3409925;-4.170625
-1.730826;-4.4359636
-2.1963992;-3.9239988
2.315744;-4.2296824
-0.877897;-3.621957
1.9173769;-3.7879195
1.9552685;-4.3384204
-0.90134346;-4.3636713
2.4511065;-4.122881
-1.1131531;-4.3629584
-2.4143257;-4.421954
2.9156046;-3.7059236
1.8288316;-4.829472
-0.2178503;-4.2305503
2.507998;-4.0123415
2.8687196;-4.1877685
-0.47412485;-4.5738063
-1.2291539;-4.611357
-1.004539;-3.515841
-1.9423436;-4.1583767
3.0877357;-4.282383
-1.7138288;-3.7362382
1.1749604;-3.9381092
-0.32721156;-3.6611047
-0.54002625;-4.0503345
-1.6646461;-4.4974165
-1.7502661;-3.916459
-0.7877522;-4.388923
-0.39443827;-4.1404533
1.879099;-4.446847
-2.3827062;-4.3994226
0.23466277;-3.7792883
-1.5950485;-3.9616563
-2.0818365;-4.433622
2.192819;-4.3540597
2.2466865;-4.3380733
-1.4333386;-3.7052019
0.7549413;-4.5896297
-1.914638;-4.320545
2.8441343;-4.273234
1.6825327;-4.039309
-0.36653948;-4.4311247
2.0972748;-4.4733806
1.2498332;-4.7380476
0.15722474;-4.325715
-0.937141;-4.272117
-1.444829;-3.8017287
0.96692586;-4.197263
0.12945923;-4.180112
-0.20255782;-4.015014
-2.479536;-3.4255736
3.4020205;-4.7170343
-1.8847611;-3.8765008
-1.4368626;-3.6174712
-0.9693637;-3.9267335
0.6537089;-4.219177
2.6175365;-4.0550246
0.8950583;-3.769888
-0.6437746;-4.4843698
-3.086152;-3.7644627
1.004225;-4.1848645
-0.10045852;-3.997619
-1.6827877;-4.168586
-0.24608448;-4.3669205
1.4750252;-4.4355597
1.6255043;-4.4320135
-0.9579185;-3.894734
2.8159223;-5.1074214
-2.7492728;-4.0596724
1.0230902;-4.0826597
3.5669265;-4.6993895
2.798069;-4.656071
-2.274406;-3.6977398
1.8827263;-4.3678885
-1.763881;-3.9713717
-2.0193543;-4.4333143
-0.32682425;-4.4948096
-2.4987726;-3.7658758
2.1059818;-4.21313
1.3428673;-4.3053613
0.3133282;-3.7800372
0.45020854;-4.9400926
0.3953858;-4.083633
-1.3734943;-4.2901225
2.6176567;-4.4068804
0.09359637;-3.8348632
-1.531624;-4.4016433
-2.1389465;-4.499199
0.31348556;-4.200244
2.0785766;-4.2032537
3.315277;-4.227668
-2.089139;-3.9319098
-1.5739571;-3.9516277
-2.517559;-3.9378872
2.4738207;-3.6464572
0.84924006;-4.7354503
1.4168373;-4.2372293
-1.7235441;-4.107754
0.9704323;-4.199606
1.8729123;-4.7070856
-1.3154355;-4.393342
1.9248699;-4.107399
-0.64203954;-3.7770557
3.585649;-4.437452
-0.8243926;-3.7389944
-0.62222016;-4.2434564
-0.79925245;-3.5036824
2.8032103;-4.3201685
0.36482602;-4.4384775
-0.4516549;-4.227274
1.7389566;-4.3144383
-0.8314552;-3.7923584
-1.3463532;-3.7711692
3.008833;-4.226521
2.7613583;-3.719557
-1.0141127;-3.7024355
3.277021;-4.4844255
1.0863366;-4.398046
-1.0766556;-3.6974735
2.2231812;-4.382772
-0.9885943;-3.5420024
2.2123203;-3.715122
-0.27057195;-3.7015557
-1.9615238;-3.6847403
0.22772363;-4.4946384
3.1758838;-4.169332
-1.8068197;-3.9346905
0.60981184;-4.051184
2.0840302;-3.7096841
-0.823084;-4.5670786
-2.4382696;-3.909686
0.9390228;-3.9575818
-0.5409579;-3.863241
-1.779361;-3.9012382
-0.9358789;-3.9270937
-2.4741669;-3.9058805
2.2551975;-3.8314435
1.5703535;-4.2604537
2.011262;-4.0544405
3.5981913;-5.005021
2.4103503;-4.3887973
0.0012069046;-4.1147566
-1.7843206;-4.307502
-1.5072883;-3.1435928
-0.2605271;-4.044956
-0.591789;-4.0572753
-2.9999857;-3.854033
2.2065053;-4.852856
-0.27310982;-4.4080873
-0.6467056;-4.31572
1.3840874;-4.216231
2.8485217;-4.1881633
3.1640115;-4.1568317
-1.9778156;-3.787918
2.1418138;-3.9601693
1.8575901;-4.3469453
-2.1438594;-3.9769936
3.4311566;-4.152645
-1.1829784;-4.0811567
-0.1166149;-4.185921
1.7158989;-4.7183757
-1.72758;-4.146304
2.35927;-4.033472
-1.1670899;-4.2671204
-3.1360803;-4.084487
3.0635943;-4.152769
-1.8432939;-4.43303
-0.64307237;-3.795399
-2.5675235;-4.2380104
1.9841045;-4.369875
-1.3673521;-3.8523147
3.283979;-3.9144537
-0.9165294;-4.249944
-1.1630733;-5.095646
-1.3588148;-4.4146814
-1.5431923;-3.962737
-1.5679204;-4.271132
1.824134;-3.9799125
2.8154645;-4.9827957
-1.490478;-3.2948864
2.4471388;-3.8632808
2.7265735;-4.217063
2.9408321;-4.43928
-0.28592485;-4.5149994
-2.27421;-4.55182
1.3287483;-4.095403
-2.3752337;-3.7484086
2.0936117;-3.836871
-1.1884674;-4.0548935
3.1519914;-4.6073623
-2.4944668;-4.39181
1.744119;-4.6833196
-1.8032073;-4.245428
-0.022448123;-4.413839
1.3024725;-3.5409596
2.1385994;-3.5355315
-2.7939177;-3.9449813
-2.328414;-4.3996854
-1.2408501;-3.442666
-1.3956329;-4.2490706
-0.789205;-3.610718
2.2642589;-4.2052603
1.6911434;-4.377347
-0.7312729;-4.374957
2.2112784;-4.55457
0.8422487;-4.61289
0.28613916;-4.0280066
1.3548248;-4.366049
2.5419617;-4.3999863
1.9651357;-4.1116257
-1.4288777;-3.6393313
3.4418864;-4.44733
1.5956287;-4.5397735
2.7138457;-4.3455415
1.869645;-4.2446094
2.948398;-4.2294464
-1.5242023;-3.9811735
-0.35454774;-4.2092285
-2.8549185;-3.7634144
-1.4708877;-3.8473055
-0.44015524;-4.5926194
-2.7547932;-4.0415616
-1.8991017;-3.99774
2.8325634;-3.88265
1.091234;-4.0881248
1.1571729;-4.9722433
2.4640193;-4.6699963
3.3145351;-3.7163537
1.4773293;-3.8904915
1.900093;-4.1555057
-1.3941516;-4.8538647
-0.71468055;-4.092135
2.285738;-3.968258
0.58862317;-4.219202
-2.3193583;-3.0016298
-0.7904059;-3.98013
-0.5772428;-4.500081
2.106264;-4.5363326
-2.6722054;-4.469806
1.4174119;-4.481136
-0.6889203;-3.9811418
-0.8564007;-3.4305036
2.084485;-4.812969
-0.41147974;-4.2523394
-1.2762274;-4.31934
2.7335267;-4.5599027
0.8764497;-3.5140054
3.1698756;-3.603438
-0.66481894;-4.626289
0.9145975;-4.1113095
3.0638475;-3.8475335
-2.92771;-4.2193575
-2.0251536;-3.744644
2.033156;-4.865343
1.9815706;-4.6694756
0.4169268;-3.8362844
2.5057592;-4.821109
-1.0012355;-4.0951853
1.7119207;-3.4928536
-1.5743601;-4.1292734
-0.99497575;-4.2528543
0.38527322;-4.363669
-0.085888535;-4.4231033
1.1722558;-3.766725
3.3039427;-4.8193774
2.8084764;-4.870253
1.9717487;-4.37114
1.5567602;-5.0150723
-1.3672314;-4.2586074
-0.8920517;-4.2225027
-0.6097971;-4.581446
-2.8323898;-4.0207453
0.86706686;-4.137288
2.5490098;-4.515727
-2.3895726;-3.7410827
-2.6640158;-3.842832
-1.3821832;-3.3443325
0.7565228;-4.400961
3.0592732;-4.2558546
-2.6667137;-3.8122373
-1.1479818;-3.9493637
1.8346306;-4.3981614
0.3210767;-3.9549477
3.0388618;-4.2165666
-2.362392;-4.541978
2.1374736;-3.8456268
-2.1598542;-3.7342267
-1.4734277;-3.863761
1.7375698;-3.876598
3.1224022;-3.984972
-1.5526606;-4.649551
3.003852;-4.3019004
2.858037;-3.7854698
-2.3834429;-3.9795518
-1.8629035;-4.2398176
3.0410604;-4.1423254
-1.7959397;-3.9156353
-1.5111626;-4.3271027
1.4031323;-4.2099996
-0.7186471;-3.8017259
-1.5625166;-4.433278
0.41262615;-4.1923046
0.8951696;-4.857031
2.0317116;-4.5394344
2.2028646;-4.4030237
-2.1825924;-4.3769927
-0.11728014;-4.595717
0.69395113;-4.7529697
-2.3847728;-3.2026784
-0.7757502;-3.8930411
-0.008569315;-3.4351032
-1.8454192;-4.819267
-2.2370782;-3.6435652
1.3426979;-4.4992847
2.487781;-4.514045
2.4310336;-4.2253447
-2.0952709;-4.199231
0.99056184;-4.900374
2.685608;-4.4733768
0.2992382;-4.3479815
-2.7928538;-3.7644374
-0.4313034;-4.4391117
2.8842664;-4.871332
3.5652604;-4.5967813
1.9518658;-3.884006
3.1435409;-4.3114657
1.7769353;-3.9088829
2.7813406;-3.8055634
-2.6998773;-3.7944262
2.1264706;-4.907582
0.60817116;-4.18335
1.9055277;-4.49703
-1.6020912;-3.9379482
0.16130003;-4.153253
2.824236;-4.5110407
2.310001;-5.1369486
-1.240873;-3.9082184
-0.061052576;-4.2420435
1.3787657;-4.518064
1.1441809;-3.9172955
1.2024242;-4.1862717
0.06561065;-4.207975
1.6820477;-4.403527
1.5492913;-3.725237
2.3040633;-4.538743
-2.4085608;-3.6117442
-1.0764248;-4.3146787
0.6637677;-4.3978868
1.1770973;-4.322634
0.8812406;-3.9980032
-2.412602;-3.9313073
0.015899792;-4.033176
-2.896564;-4.7318892
1.6270541;-4.742165
-0.78384024;-4.2849736
-2.4481945;-4.2180576
-2.3322153;-4.0518856
1.7473251;-4.1953073
0.50566876;-4.4480534
1.7736719;-4.505707
1.6578398;-4.046966
1.8712832;-4.3518353
0.26725453;-3.583405
-1.6100578;-3.3973505
-1.5048184;-3.7590768
2.6664085;-4.4446516
2.0147805;-4.780748
-2.9827724;-4.097861
0.22439423;-4.2945633
3.7964945;-4.019348
0.67649364;-4.512885
0.8512393;-3.6764
-2.4066882;-4.155071
1.2316445;-4.2954335
2.2521029;-4.499307
0.83361006;-4.170001
2.592502;-3.974254
-1.9067986;-4.444186
2.4743223;-4.231011
2.2519288;-4.1515837
0.2619086;-4.609208
-1.4448516;-3.6236098
3.3666759;-4.170144
2.4212866;-3.9177408
2.7107463;-4.644276
-1.8474147;-4.0238643
2.9772105;-4.2959332
-1.8881347;-3.8325472
2.6317005;-4.3600965
0.04091713;-4.4250326
-2.8870587;-4.0773816
-2.0454245;-4.2317247
-0.2490944;-3.805934
-1.2312692;-3.817808
-2.0178208;-3.8613694
-0.9906272;-4.4423623
2.9720135;-4.263424
-0.91543645;-4.6382036
1.2220066;-4.491442
1.5461777;-4.0027966
2.948062;-4.274195
2.0028281;-4.520396
3.3793025;-4.008969
-1.2743775;-3.7880876
0.004174754;-3.8246539
-0.80509186;-4.466964
1.3504813;-4.151734
0.9173728;-4.504171
-1.2914394;-3.8920617
1.7402765;-4.0074077
3.3624754;-4.27629
2.75112;-3.8812726
-0.62767804;-4.343969
1.7811638;-4.2332106
-2.3100567;-3.6102674
-1.3868483;-4.068848
-0.8796621;-4.3822827
2.3046217;-4.9220753
0.18422216;-4.3660707
-1.4847276;-4.588201
1.1308323;-4.120259
3.2901106;-4.7514486
0.8482214;-4.122721
-0.4633008;-4.6621003
-1.5667851;-4.6214437
-1.2454842;-3.7885814
2.3334107;-4.4615984
2.9923177;-4.0369887
0.097495705;-4.5946302
3.4114547;-4.557993
-1.7070612;-3.5659404
0.85602665;-4.2206397
0.67846936;-4.356359
1.9235152;-4.7689004
-1.6420921;-3.9247222
2.6922145;-4.7522078
0.6733967;-4.401945
-2.3443842;-3.7616649
-1.9156159;-4.21619
1.351936;-4.5463243
1.8698972;-4.2258587
-1.0148218;-4.245876
-2.5293498;-4.463774
1.2022185;-4.737834
-0.54476494;-4.7134953
2.7715755;-4.9115925
2.503611;-3.9325056
2.16219;-4.1571174
-0.91752744;-4.5709686
1.4238677;-4.217892
-2.1718438;-3.6117814
-2.956339;-4.0136957
0.06315258;-3.928913
2.143896;-4.079196
-1.4053271;-3.7803612
2.2301898;-4.4339705
3.0962982;-4.7348123
-0.10693256;-4.3774443
1.8106962;-4.3304396
-0.49905846;-4.1696424
-3.1681304;-3.699447
2.9998913;-4.5593176
-1.4437747;-4.4665437
2.453813;-4.3002644
1.7873405;-4.289061
2.2546844;-4.422052
-0.11576099;-4.1202664
1.9395527;-4.2928915
-0.05415967;-3.9262307
-2.021212;-4.2381716
-0.18969306;-4.3358927
2.4094977;-4.814304
2.69515;-4.319732
1.118312;-3.8885798
-1.9099758;-3.6219437
-1.4401666;-4.165409
2.1141753;-4.116181
1.5426824;-4.7325716
0.9737246;-4.5315604
-0.98058647;-3.4651904
0.7925503;-4.070971
-0.97970825;-4.1466694
2.3628597;-4.523708
-0.1656008;-4.0516276
-2.8054667;-4.4196706
-0.75996375;-4.076459
2.417027;-4.3870897
2.9210958;-4.476234
-1.5339814;-4.2435565
-1.0129104;-4.0755467
1.9595302;-4.4791503
3.2270155;-4.487745
-1.1810005;-3.7556663
-1.268952;-4.578357
-0.2633819;-4.5377164
1.5639755;-4.283604
1.9213876;-3.548092
-0.20943537;-4.21021
-0.67387474;-3.8610463
-1.2954742;-4.5374136
-2.1504414;-3.7943814
-1.2045882;-3.8798373
2.9407492;-3.6720653
0.6525134;-4.596484
1.2804458;-4.3226185
0.6975273;-3.4479647
1.3503609;-4.3460674
2.8752785;-4.5400043
-1.1703839;-3.8385334
-0.56754506;-4.0008945
-0.17745966;-4.40344
0.41537207;-4.00333
1.2101226;-4.153111
2.2691736;-4.0277815
2.5621495;-4.507975
0.2781549;-4.312102
3.1830487;-4.2429047
0.24502325;-4.258685
2.8190942;-4.541846
1.5452548;-4.4306893
0.30500436;-4.588132
-0.6047224;-4.342449
-1.1346595;-3.840275
1.8419417;-3.9782648
-1.4099886;-4.222495
-1.6528398;-4.126388
2.8604646;-3.9317107
3.1226878;-4.360441
0.78313154;-3.9130108
1.4085813;-3.8543048
2.8535094;-4.726826
0.93474066;-4.6973515
-0.00092706084;-4.848148
-1.527092;-4.4531446
2.6320148;-4.761093
-0.47708306;-3.9525518
2.6125264;-3.8085089
-2.7961392;-3.4771194
-1.1182103;-4.2503633
-0.0571125;-4.48344
2.3400383;-3.9747257
0.44862658;-3.9368477
1.3782867;-4.0535693
-0.8784543;-3.7029245
0.9547485;-4.1282096
-0.62693894;-4.4056387
-1.7230216;-3.4164002
2.9351969;-4.179549
1.0597168;-5.129998
3.5567603;-4.184859
-2.1936321;-4.172999
-2.2681808;-3.6752696
2.2219734;-4.595885
1.1975663;-3.7471027
-1.166815;-4.4820466
2.8852258;-4.4369636
2.5881224;-5.1267886
2.4120026;-4.1342688
1.278975;-4.6006894
-1.4950492;-4.1651945
-1.7752967;-3.8376942
0.09273785;-4.4079947
-0.68391085;-3.8160396
0.5248028;-3.8860066
-1.3548664;-3.5041878
-0.42733276;-4.3844585
-1.9966468;-4.219693
1.9240974;-4.796813
-1.9591821;-3.499243
-2.8729868;-4.3472977
-1.6095114;-3.8062441
1.6783136;-4.310959
-0.23042077;-4.5293264
1.9037594;-4.2994614
1.3646;-4.534869
-0.34245816;-4.426027
2.937667;-4.0548086
0.8773806;-3.8824577
1.3363433;-4.5197945
2.081643;-4.5578227
2.2774577;-4.1861963
1.058359;-3.5291526
-0.38328314;-4.4051175
0.79260397;-4.3285303
-0.19649532;-4.1492977
0.44386846;-3.7831767
-1.8780675;-3.473433
2.726933;-4.1296635
-1.5706012;-3.7749875
-0.74435794;-4.061874
0.6738947;-4.861698
-2.3381052;-3.997769
2.9483175;-4.280678
1.6779115;-4.518081
-2.2598739;-3.5025282
3.0544744;-4.203845
1.7334454;-4.239135
-1.6966705;-4.0201774
1.8152393;-3.9697123
1.9635469;-4.797174
0.3743136;-3.6146016
3.0597606;-4.1338215
-2.4830928;-3.9056616
0.97271454;-3.6409056
-2.602006;-3.6783009
2.8938036;-4.5458117
0.45556742;-4.1405253
-1.587998;-3.704247
-0.31107292;-4.127952
0.14701968;-4.5887065
-1.521;-4.002623
1.624086;-4.4625244
0.14575508;-4.1496015
-0.4098131;-4.2117815
1.5331454;-4.139537
2.9055943;-4.598607
-0.5195126;-3.9120374
-0.095308304;-4.188085
-2.8923254;-4.1492124
1.5193397;-4.647142
-1.092745;-4.101384
-0.8769426;-4.1320105
-2.538237;-3.4003174
2.5834694;-4.37484
2.1452732;-4.1776857
-2.2029867;-4.364711
-0.8848434;-4.2583857
3.043419;-4.567159
3.7331142;-3.7071729
0.1340307;-4.471971
3.1384463;-4.4408975
1.2964166;-3.8649855
3.2708526;-4.8457217
1.2516959;-4.1906576
-0.06996472;-4.612212
1.2029862;-5.0799274
-0.89898235;-4.594709
-2.2937331;-3.7922034
0.60446477;-4.655035
-1.110244;-4.4606686
-1.8288964;-3.7992024
0.5305735;-4.518314
0.22909033;-3.8204608
1.2070767;-3.8207247
-0.7000592;-3.6770477
0.5527554;-4.0771675
-1.1551924;-4.012391
-2.6350842;-4.186661
3.4667635;-3.8712296
2.9106202;-4.024631
3.4231782;-4.80409
-2.2782168;-3.7928436
-2.0043747;-4.176924
1.7060627;-4.0921526
-0.1514571;-4.3961444
1.8096958;-4.663248
-2.123556;-4.4896426
-1.1004882;-4.0739017
-2.0456536;-3.8622458
3.2503796;-4.1024904
-1.5073559;-4.944009
-2.872889;-3.6749372
1.916854;-4.901293
-0.020174056;-4.234622
-1.0365205;-4.51044
2.944552;-4.291484
-1.8987899;-4.090467
0.88998663;-4.4918156
1.6756946;-4.1618357
-1.9596671;-4.438036
3.3760066;-4.5874124
1.946644;-4.0445704
-1.6141006;-3.9151096
2.0962305;-3.8074713
2.8653698;-3.964175
1.1895827;-3.6616786
2.6327152;-4.725168
2.353022;-4.3414392
1.5644288;-4.4415045
-1.260037;-3.8288739
-0.40701538;-3.6206021
-1.8272984;-4.302969
-0.10563407;-3.5471742
-2.3064337;-3.990031
-1.21849;-3.3782718
-1.8139373;-3.657099
3.0250115;-4.388739
-1.9012295;-3.3757868
-2.6979094;-3.6289327
-0.21166605;-3.7543228
-1.4564033;-4.602638
0.25752756;-4.0458846
-1.6525835;-4.172065
-0.25482848;-4.0303326
-1.6166834;-3.8727553
2.9131656;-4.6235023
-1.312105;-3.8585038
-2.7481637;-4.5229144
-1.5183405;-4.4096217
1.4145352;-4.264421
2.4845405;-3.9248936
-1.7580281;-3.7641673
1.3810776;-4.711348
3.1218462;-5.183136
0.9274074;-4.1879983
2.9047365;-3.9883635
1.0863731;-3.94471
2.678803;-4.0409017
0.26403424;-4.2193995
-0.58874905;-4.0409217
1.3326584;-3.7681897
-1.4611521;-3.6627998
2.22369;-4.867851
-1.8148385;-3.8001804
1.0480559;-4.496958
3.2870092;-3.9310663
0.6254561;-4.405346
-2.612845;-3.8431633
-0.96420836;-4.0599923
-1.9103479;-4.389223
2.255115;-4.2936177
2.9224205;-4.184238
-0.16838269;-3.6941333
2.6998582;-4.092121
2.0015798;-3.9168673
-1.760017;-4.1624475
2.3702965;-4.6611133
-2.3419209;-4.3932333
1.1362698;-3.8034997
-1.6995268;-4.445337
0.0766218;-4.2404256
0.6504536;-4.7071085
3.5120535;-4.15295
-0.7562774;-4.444284
-0.5420252;-3.8084571
-1.2912349;-4.129029
2.0266795;-4.3776717
2.168054;-4.0766835
-1.5873961;-3.7794473
2.2771664;-4.2533774
0.39410275;-4.241915
0.41406476;-3.783337
-0.8309549;-4.071818
