Thetas Estimation;Log Var Thetas Estimation
-3.0503027;-3.972622
2.422107;-4.5467024
0.30007154;-4.157082
-0.8828534;-4.1580887
2.1568398;-4.3953457
-4.2805004;-3.512969
1.6777339;-4.644189
1.1772461;-4.2127037
0.55007195;-4.7684584
2.046331;-4.4923606
0.80245894;-4.2321625
0.63795227;-4.4871044
0.096342176;-4.105662
1.3157458;-4.4561815
-0.615546;-3.6932638
2.0570476;-3.7828465
0.12099227;-4.2898903
1.5571883;-4.331543
-1.9659448;-4.141762
2.2074208;-3.8070314
-3.0552812;-3.5630965
-2.5761638;-3.7897472
-1.1244409;-3.955259
1.9995472;-4.1468487
-1.3828444;-4.4404106
3.1072698;-4.141755
-0.7555727;-3.7737286
2.918228;-3.9695864
-1.6204119;-4.553014
-3.1833959;-3.5307596
0.88209456;-3.8612947
-1.6792698;-3.989925
2.7249267;-4.406088
0.23835683;-4.2636843
2.2323494;-4.5359163
-1.1595106;-3.9384115
-1.9336197;-4.0128694
-0.24877857;-4.1300006
1.7884254;-4.298397
2.6552837;-4.2654133
-1.0475168;-4.42386
-2.7734752;-3.8167741
2.293116;-4.6282268
1.1193664;-4.2353096
0.95497316;-4.1635256
2.2925315;-4.3560305
-1.9573159;-4.1967688
1.9087625;-4.213214
-0.527402;-4.164097
-3.4286482;-3.8299062
2.6173372;-4.024745
0.7995921;-4.2235627
1.5348759;-4.3475466
0.6224599;-4.592964
-3.723097;-3.4832888
0.062609434;-4.5316143
-1.4987283;-4.277198
-3.6344593;-3.353977
-0.41644198;-4.5069275
0.55942225;-4.931391
-2.1884227;-3.8088272
2.3015695;-4.0815926
1.5241451;-4.4312534
1.53841;-3.9872112
-1.3653681;-4.0191717
1.9603765;-4.551673
1.2915478;-3.7904227
0.4416086;-3.7336657
-2.0879881;-3.9905307
-1.2057579;-4.210003
-1.4995792;-4.221978
0.38012153;-4.8043494
0.5592866;-4.335404
3.003039;-4.0038776
0.04698658;-4.316369
-0.20047456;-4.3336945
1.4409916;-4.4128013
-2.7438912;-4.208474
-1.7859008;-4.125889
-0.7003671;-4.020652
-3.0062985;-4.0421724
0.23548967;-4.3166385
-2.5328;-3.808126
-1.4193804;-3.8317537
2.0752423;-4.4201493
-1.3459871;-4.135024
-0.4691962;-4.2556057
2.0486553;-4.301775
0.09771767;-4.197379
-1.3404806;-4.095456
1.1067193;-3.8926158
-1.5047691;-4.3848686
2.2353303;-4.087777
-2.8233001;-3.9305024
2.460674;-4.078711
0.09638691;-4.3011823
-0.08885723;-4.0781527
-1.4661694;-4.187728
-1.6065669;-3.8956535
-0.78185916;-3.9890015
-1.5726004;-4.384451
-0.39294422;-4.4330306
1.7184398;-4.0320034
-1.0979601;-3.9207098
1.4063082;-3.9079156
-0.124963686;-4.427886
-0.5809819;-4.3652496
-1.7851663;-4.0057573
0.604613;-4.3998027
-0.8893497;-4.4990673
-0.6824121;-4.273201
0.9098174;-4.2642937
2.653128;-4.28657
-2.510223;-3.8392355
-2.4657488;-3.637925
1.5807896;-4.2775164
1.5594423;-4.120686
1.9434733;-3.8130674
0.97616595;-3.7481446
2.8856442;-4.4221716
1.6935692;-4.299451
2.35069;-4.1138067
-0.07321373;-4.088323
-1.2768306;-3.690507
-0.27164888;-3.9832928
-1.918536;-4.062273
1.0389607;-4.479054
0.10604644;-4.389532
1.3186953;-4.294582
-0.12917022;-3.5502107
-1.1787171;-4.1934247
2.6282792;-4.536892
2.5769873;-4.060278
-2.4709759;-3.9228115
1.7689624;-4.043201
-0.71166134;-3.9437602
-2.7275603;-3.8885205
1.0986171;-4.4971085
3.009135;-4.4818206
0.69823474;-4.4757214
1.5936055;-4.1500254
-1.5943751;-4.0483875
1.2228541;-4.593092
-2.4602916;-3.7531073
-2.1098757;-3.983181
-1.3731081;-4.6082726
2.5696328;-3.812451
-0.7318833;-3.889139
1.0423791;-3.5895293
-0.5150905;-4.2460346
0.013017446;-4.7190647
0.05358839;-4.5618496
-0.53311324;-4.3002863
3.007929;-4.03238
1.8794065;-4.031149
1.6797013;-3.8745675
0.32739586;-4.391244
-1.839246;-4.341679
1.8571551;-4.398858
-0.6510006;-4.7738633
3.4920819;-4.2139664
0.82041985;-4.197258
-1.5377982;-4.084223
-1.8088942;-4.237396
1.5518737;-3.9868927
0.4762742;-4.3748016
1.3510845;-3.8869498
2.7453022;-4.1224804
2.3081641;-4.631713
-2.2971742;-3.7226174
-0.6984423;-4.4584055
1.4176333;-4.453329
-1.1262941;-4.7238245
-1.3624654;-4.3852406
-1.2379613;-4.048526
0.6964788;-3.8894827
-2.7281935;-3.9057765
-0.36601996;-4.282529
-2.8494759;-4.089996
1.8532889;-4.764937
2.2079961;-4.066853
0.4549911;-4.0158386
1.9180515;-4.470274
1.9062352;-4.2863355
2.8937502;-4.0183735
-1.4788077;-4.108407
-1.870543;-4.438505
2.2133188;-4.621853
1.8403385;-4.1098957
-2.3669238;-3.8224792
2.6986606;-3.9932306
2.2666237;-4.273061
2.553884;-4.308328
-0.13946018;-4.607135
1.5423963;-4.5883207
-2.155876;-4.4401455
-0.6089426;-4.194496
1.7508845;-4.0682974
0.4916129;-4.252534
3.2367845;-4.1261916
2.1895854;-4.1612053
2.7259016;-4.0980606
0.9399865;-3.8069432
-0.4160967;-4.31721
-0.71504694;-4.1517115
-0.402407;-4.286371
-1.6545973;-4.2618914
0.88097376;-3.9953015
3.006906;-4.5243106
-0.14908597;-4.4889297
2.3364778;-4.0748754
1.3403401;-4.112749
-2.7091482;-4.4009132
0.2277742;-4.013089
-2.3311763;-4.111185
1.8410609;-4.1398125
1.3553784;-3.5778456
2.7988322;-4.063134
-2.1745815;-4.120364
-0.5389723;-4.0911446
0.61508226;-3.567009
0.94673914;-4.0635066
3.1301477;-4.317753
1.9595914;-3.9482481
-2.2292225;-3.859079
0.010133892;-4.5415683
0.077937186;-4.3115225
3.5424805;-3.941788
0.39079952;-4.7484536
0.78158885;-4.0538363
1.4344835;-4.373912
-1.6670237;-3.7042236
-0.5171435;-4.859739
-2.6123796;-3.6313076
-2.983059;-3.5417936
-3.4617417;-3.67503
2.8573086;-3.8466263
2.0170376;-3.818243
-1.1639142;-4.1447816
-0.697967;-4.138624
-1.5823553;-4.312393
-0.91432226;-4.297817
-2.7349896;-3.9720283
-3.0598884;-3.5009596
-2.1924589;-3.9384842
-0.83827657;-4.63373
1.5448258;-4.7739854
-0.9982617;-4.066035
-0.7679399;-3.9032562
-2.026072;-3.9560921
0.81267303;-4.3497214
-0.23274045;-4.9966674
-0.75267076;-4.213637
-1.0524876;-4.021305
0.46838284;-3.9857094
2.7326;-4.015341
0.7347558;-4.056053
2.88776;-4.6516705
2.687802;-4.1690235
0.27136958;-4.031227
-0.2475518;-4.3818755
-0.49260223;-4.212632
-1.1940778;-3.7968218
-0.9688571;-4.4064503
-2.1176777;-4.3332705
2.4452457;-4.6845007
2.9671085;-4.042947
-1.0653176;-4.145567
1.8934395;-3.867964
-1.7899499;-3.7315803
-4.166136;-3.3696535
0.85462886;-4.8791986
0.2163831;-4.1543236
-1.5603936;-4.0475674
-1.3293755;-4.6172814
0.40202385;-4.3912516
1.0272372;-4.132078
-1.7738557;-4.014208
1.951447;-4.065995
1.7198045;-4.1881065
-0.29212955;-4.548874
1.1132216;-3.7680218
3.2342184;-3.8317149
2.4361372;-4.29255
0.90058;-4.5086765
-3.0485344;-3.7858226
1.739517;-4.312749
2.7305477;-3.8347437
2.8715436;-4.3854713
-2.5216243;-4.222314
0.9890259;-4.2742114
-1.7768602;-4.1672125
0.97841924;-4.004196
0.70667547;-3.7217007
2.4818716;-4.2798553
1.823909;-4.234466
2.412994;-4.390979
3.082078;-3.9188073
-1.227302;-4.3428183
3.3750565;-4.1866865
1.3445375;-4.085004
0.5888931;-3.9712353
2.590336;-4.109227
3.0663397;-4.137582
-1.940634;-4.043785
-0.17576948;-4.018018
-2.5182183;-3.9228742
1.6994455;-4.379163
-1.2699945;-4.207082
-1.3581285;-4.504979
2.0409696;-4.096274
-0.39043537;-4.5202346
-2.751755;-3.7139144
2.16771;-4.238252
-3.366784;-3.324675
2.833964;-4.2603617
1.379833;-4.30618
-2.5397398;-3.9819014
1.6721952;-3.593034
-2.6524684;-4.210475
-2.0481243;-4.508322
2.5300448;-3.87954
2.5117486;-4.100088
-0.8627878;-4.612181
1.9269154;-4.307232
2.2523422;-4.501749
-0.2961425;-3.7176898
-0.52834743;-4.4342527
-1.7341821;-3.9732878
-0.9970463;-4.364441
2.411215;-4.080285
-1.410557;-4.241067
-0.47740036;-4.093547
-0.5239255;-4.3133183
-1.2726686;-4.005946
-1.7773588;-4.6598616
-2.6200068;-4.221554
-0.4221255;-4.3902893
0.9725289;-4.542942
2.2541568;-4.54834
-1.9733238;-3.8992538
-1.0742438;-3.6995447
-3.120287;-3.570668
-1.6310232;-4.2824078
2.5327055;-4.3430023
2.5821643;-4.5790462
-0.96028143;-4.286281
2.4033184;-4.442499
-0.73230255;-4.7343683
2.4212737;-4.0787764
1.4731944;-4.037366
1.0261171;-4.2531424
0.45079517;-4.4034986
1.8639226;-4.0306025
-0.640282;-4.089821
-0.19496177;-4.4419355
-0.26494074;-4.4804096
0.7919466;-4.3611026
0.80111426;-4.177283
-0.6801193;-3.692015
-1.675678;-3.88975
2.2737045;-4.132405
-2.5129087;-3.1376038
-0.83459646;-4.427203
-0.40144283;-4.2223897
-0.24030948;-4.0634174
2.1063154;-4.1071153
1.8621466;-4.165465
-0.8099904;-4.3263226
-3.2039146;-3.6927907
1.6376858;-4.352907
0.22114033;-4.0840473
-1.6503782;-4.272976
0.6366774;-4.3647175
-1.1907828;-4.6118727
1.275104;-4.7325974
-0.6114546;-4.4550276
2.0499606;-4.151202
-2.6695821;-3.9292848
1.0095272;-4.5653048
3.030884;-4.4324417
2.2589128;-4.3886147
-2.8291414;-4.013735
2.6026087;-4.2994194
-1.1083858;-3.9504194
-1.3267472;-4.577759
-0.6478403;-4.681586
-3.8468506;-3.5958176
1.8163042;-4.16297
0.83485264;-4.55895
-0.056245327;-3.855093
-1.8174481;-3.5533357
-1.067899;-4.3652644
-0.18427655;-4.4799824
1.3436263;-3.9493618
-0.93613887;-4.141715
-1.734318;-4.080548
-1.6684012;-4.3725886
-1.6383903;-4.1093554
1.2261074;-4.0877075
3.0119371;-3.8143604
-0.9884169;-3.8200407
-1.3512325;-4.465545
-2.36794;-3.932513
2.7102973;-3.8951857
0.23804986;-4.3416944
0.90017706;-4.0760756
0.28516132;-3.9147515
0.5517139;-4.017789
1.684109;-4.564418
-0.8193674;-3.7724354
1.6635573;-3.8903754
-1.2416186;-4.178655
2.4593523;-4.274886
2.5532146;-4.129075
-0.8917439;-4.691238
-0.87435013;-4.385341
2.9489257;-3.9006217
1.2979729;-4.0964527
0.305008;-4.384773
1.9611108;-4.6839457
-2.3188646;-3.8700197
-1.3702486;-3.7902906
2.1133482;-4.3577437
2.4533198;-4.071034
-0.43826914;-4.077574
2.5763235;-4.424079
-1.4131575;-4.236624
0.8526965;-4.480952
1.3896844;-4.6228647
-1.8059626;-4.001025
1.7022309;-3.867141
-1.3673918;-4.231165
-0.90535486;-4.1279726
-1.0480781;-4.584109
2.6781838;-3.8724058
-1.830926;-4.1754694
1.9418285;-4.3158894
1.9261947;-4.34549
-1.6874604;-4.276965
-3.028753;-3.675505
-0.20517886;-4.306114
0.011283696;-4.09966
-1.2326579;-4.3356686
0.78767747;-4.4822893
-2.633479;-4.281044
1.7817681;-4.1443872
1.0062854;-3.9135225
2.163579;-3.9240303
2.7495286;-4.4185486
2.9853623;-4.489256
0.9982024;-4.085649
-1.8620918;-4.163949
-1.4355209;-3.4465957
-1.3128846;-3.8498995
-0.65689385;-4.4387627
-2.7064736;-4.1859884
1.1995759;-4.36865
-0.9074953;-4.1338587
-0.66586375;-4.5505047
0.6142509;-3.9570596
1.0175328;-4.0225644
2.76378;-4.182729
-1.4274411;-3.8353376
2.3330953;-4.2190847
1.7129197;-4.4713755
-1.4417565;-4.4973545
2.7577636;-3.9583638
-3.0027966;-3.6401138
-0.5013164;-4.184834
1.6625481;-4.3500614
-1.9706404;-3.990331
2.343597;-4.071704
-0.3054785;-4.299537
-2.742782;-4.009067
2.8877995;-3.8128195
-2.1358228;-3.899485
-0.54258716;-4.1137958
-1.2950993;-4.708931
2.4994507;-4.3263206
-1.3779578;-4.57955
3.3910024;-3.9152088
-1.4327574;-4.397376
-4.2777224;-3.46683
-1.079156;-4.623453
-1.588589;-3.7854168
-0.9554698;-4.4808617
0.13881147;-4.6728916
2.390789;-4.254238
-1.1356823;-4.020915
2.579428;-3.823513
2.265511;-4.235111
2.6585047;-4.106727
1.02302;-4.3690367
0.80475754;-4.522195
1.7820752;-3.9795008
-2.4173975;-3.654545
1.8880494;-3.6795728
-1.0206449;-3.9715524
2.712451;-4.082287
-1.3551118;-4.467792
0.76486486;-4.288842
-1.2497556;-3.6755798
-0.24331032;-4.4803514
1.5754039;-4.016385
1.3548517;-4.023122
-3.5341945;-3.8242383
-1.3304513;-4.605049
-1.0070659;-4.188678
-0.9210297;-4.0444784
-2.4252932;-3.5074224
2.140551;-4.344076
1.0210123;-4.041625
-1.7049489;-4.3423038
0.40195203;-4.2488675
-0.08717254;-3.7764547
1.1225913;-4.425282
1.8497334;-4.1601973
2.2271144;-3.7624667
1.363024;-3.9602525
-0.909476;-3.9824615
2.11488;-4.0453196
1.6965704;-4.4570456
2.7984548;-4.4023695
2.5394983;-4.3018622
2.5401561;-4.128681
-1.4035196;-4.336109
-0.7082217;-4.110504
-4.080796;-3.0882044
-1.7206521;-3.7159085
0.96824867;-4.3273897
-0.8488319;-3.828281
-2.8360176;-3.99588
2.4550579;-4.1701446
1.7607913;-4.3117676
0.6221729;-4.094925
1.7965293;-4.7013597
1.2077098;-4.3155375
2.0513904;-4.0080724
1.5555413;-4.2194395
-1.108111;-4.3453903
-0.08439043;-4.689231
1.4804664;-3.9688928
0.43816453;-4.607417
-2.8389928;-3.5130115
1.3023179;-4.0970807
-0.21462458;-4.657112
2.079054;-4.465932
-2.694836;-4.255022
1.5774693;-4.6009703
0.8100249;-4.6576695
0.8906327;-3.9750574
1.7970872;-4.3818364
-0.3955162;-4.6861477
-2.570909;-3.1308048
2.308936;-4.125782
-0.13755493;-3.3636076
1.6982167;-4.131636
-2.085095;-3.5384295
-0.33209914;-4.0473466
2.6737263;-4.3746796
-1.6267135;-4.195574
-1.9563291;-4.170067
1.4926553;-4.3077707
2.7275178;-4.4674625
0.79092413;-4.3836904
2.9401953;-4.4371443
-1.0216258;-4.745861
1.4567072;-4.134463
-2.8440914;-3.9907355
-2.2288365;-4.064617
-1.0628705;-4.1702275
0.858839;-4.3151946
-0.033839017;-4.4034204
2.5037346;-4.3002386
3.0793374;-4.012885
1.6845758;-4.0789075
1.8477819;-4.3094254
-0.9993777;-4.6443124
-0.8067237;-4.4528475
-1.198614;-3.996208
-1.9443684;-4.3316364
0.6328389;-4.2360497
1.1049528;-4.4889965
-1.5878289;-3.8472924
-3.8138037;-3.5831144
-1.5032003;-3.9675374
0.8250949;-4.2874575
2.2510216;-4.286193
-2.7017756;-3.9297938
-0.65929395;-4.6959248
0.61942685;-4.1562366
-0.8853105;-3.9729962
2.7491353;-4.3537197
-1.7431483;-4.1975837
3.1432106;-4.259655
-2.1203334;-3.9965913
-2.216241;-4.281845
-0.24910063;-3.8462
2.1203158;-4.181219
-0.4515946;-4.3858957
2.343404;-3.9521313
2.8023872;-4.444497
-2.3811402;-4.1808825
-1.957124;-4.286356
2.7273502;-4.474739
-2.0179884;-4.4065466
-0.6272074;-3.9734542
0.8993837;-4.4486485
-1.9636817;-3.8724048
-1.9934437;-3.997756
0.019238234;-4.6234055
-1.1179631;-4.4187174
2.6921632;-4.2246237
2.9701536;-4.070157
-4.297299;-3.5964086
0.121497065;-4.6421633
1.8462684;-4.43248
-1.5042701;-3.6098576
-1.0969191;-4.235814
-1.0017723;-4.006157
-3.5224323;-3.497177
-2.498383;-3.528647
0.44795477;-4.4325476
1.3535347;-4.504774
1.6467903;-3.9413812
-1.7678711;-3.6314883
1.2649055;-4.64644
2.364754;-4.0978847
-1.1066579;-4.3892026
-2.6085813;-4.0610933
-0.6717929;-4.3178415
2.7147684;-4.0502305
2.5850093;-4.4174013
2.01814;-4.320343
2.0153852;-4.345086
1.5858195;-4.0560923
1.8541727;-4.0541124
-3.494798;-3.3922977
0.6487187;-4.856278
1.5276113;-4.110448
1.8798692;-4.399619
-1.683785;-4.1870513
0.85440665;-4.6053376
3.5348003;-4.576338
2.5336347;-4.468924
-1.8638384;-4.247724
-1.5086615;-4.234489
0.19583637;-4.8501077
1.0554986;-4.215989
0.33586514;-3.838239
-0.778015;-4.643404
1.52544;-4.270253
0.7175364;-4.3108635
2.388251;-4.092349
-1.5812674;-4.249032
0.12970832;-3.9199252
0.5204352;-4.404009
0.5860275;-4.1062193
1.6434674;-4.3196754
-1.9470315;-3.938045
0.3765996;-4.50943
-1.6956038;-4.858609
1.0484045;-4.300477
-1.8417737;-3.8841915
-3.331472;-3.636985
-0.9558433;-3.8721929
0.9978582;-4.020219
1.6915827;-4.3515186
2.2091932;-4.3794975
2.5849302;-4.5494432
2.2506323;-4.5026703
0.01870954;-3.8535168
0.0026336312;-4.0998344
-0.12451467;-4.288724
2.3400867;-4.2846055
-0.3399963;-4.469595
-2.4509416;-3.8576598
0.3263029;-4.531148
2.4547894;-4.1930943
-0.6475437;-4.3221197
0.4145062;-4.7019415
-1.6840873;-4.138059
-0.17373389;-4.135591
1.7157755;-4.083067
1.0817707;-4.4215064
2.5940738;-4.241956
-1.7746065;-4.688031
3.1870599;-3.9314175
2.1690664;-3.9905417
1.1744599;-4.3738327
-2.3902588;-3.4781942
2.7525368;-4.1513557
2.4067106;-4.13314
2.5879068;-3.9656994
-1.4728463;-4.1246867
2.2800531;-4.252016
-2.3611221;-3.5802608
2.6713672;-4.2523727
-0.9860157;-3.904941
-3.572668;-3.9022512
-2.3988206;-4.190733
0.056039095;-4.0085444
-2.4946036;-3.852502
-1.6031301;-4.083044
0.53403383;-4.4367123
3.1588657;-4.5790787
-2.527995;-4.1636868
-0.3367789;-4.2394676
-0.5599729;-4.131664
1.7368956;-4.1931005
1.1100819;-4.2671146
3.126117;-4.235344
-1.6738901;-3.986863
2.4828076;-3.9825234
-1.9974182;-3.9382694
0.9135155;-4.442492
0.35078275;-4.363844
-0.8223893;-3.739506
2.289835;-4.1140747
2.5676875;-4.5705805
2.2945411;-4.4177012
0.72594947;-4.1540937
0.23544729;-4.395483
-2.700394;-4.000269
-1.1273748;-4.2035046
-0.6419772;-3.912303
2.6690495;-4.117585
0.12753993;-4.117235
-1.7954679;-4.306645
0.9693876;-4.243559
2.423609;-4.0308247
0.18450135;-4.6280546
-2.0355487;-4.07543
-3.5488446;-3.8416383
-0.58518124;-4.1462336
3.08595;-4.3501487
2.6930552;-3.9504836
-0.14957805;-4.308983
2.2776294;-4.216469
-0.59816825;-4.195834
0.17350483;-4.560392
0.25268686;-4.649377
0.9810912;-4.750532
-2.2491238;-3.8590353
1.2403066;-4.859126
0.6311384;-3.9852479
-3.4897673;-3.0657868
-1.9525445;-3.7312381
0.6947172;-4.445435
2.044008;-4.221134
-2.5674906;-4.0491366
-3.3721962;-3.6656075
1.3860583;-4.5282917
-0.7044649;-4.4957356
2.3083782;-4.5015945
2.4615228;-4.322519
1.6981978;-4.2909117
-0.4438485;-4.221965
1.5057881;-3.8509195
-3.0748544;-3.3200164
-2.3163106;-4.227936
0.7095284;-4.6307645
1.8414605;-4.3932667
-1.199866;-3.9046118
2.5527565;-4.319286
2.153432;-4.2681026
-0.113736436;-4.2790728
0.81341344;-4.503481
0.29315978;-4.585844
-2.7048917;-3.826865
2.4462154;-4.3826056
-0.49176827;-4.6056232
2.4653037;-3.5820334
2.6679327;-4.053317
1.6333909;-4.5069127
-0.22180766;-4.039055
1.1336858;-4.510853
1.0440123;-4.0800376
-1.992511;-4.361298
-0.68034154;-4.324254
1.7969944;-3.9067395
2.1469855;-4.334318
1.0894122;-4.3593082
-1.8403928;-4.313356
-1.6387684;-4.1746173
1.5047054;-4.1273475
0.76305777;-4.29197
0.06223446;-4.576145
-1.3525255;-3.731194
0.86827224;-3.705262
-0.787642;-4.047097
2.8439262;-4.1922817
-0.91202414;-4.294341
-3.1289234;-4.141035
0.732058;-4.141268
2.9912527;-4.041087
2.6119866;-4.118362
-2.0641632;-4.1403675
-2.6930437;-4.3449435
0.21181792;-4.3556128
3.227122;-3.9720964
-0.33480743;-3.699233
-1.9654806;-4.278925
-0.052391946;-4.11063
1.6914301;-4.2129364
1.444807;-3.8779235
0.9058402;-4.1696057
0.41745287;-4.762305
0.031487495;-4.5564184
-2.3581862;-3.8553855
-1.4320643;-4.2817593
2.2107108;-3.5296776
-1.0591962;-4.47808
2.3074386;-4.2458873
0.9308954;-4.361512
1.3857007;-4.165868
2.6726446;-4.371031
-1.1553805;-4.059035
-0.3280557;-4.5987325
0.44662642;-3.9917562
1.2455938;-4.2341156
2.8597395;-4.5020056
2.0074747;-4.0748863
3.1337664;-4.299697
0.8110499;-4.3303704
2.1587815;-4.6203575
0.27297926;-4.1772985
1.2871971;-4.5669966
0.7148892;-4.3737516
0.99235624;-4.559801
2.2702677;-4.4073906
-0.9108371;-4.1261125
1.9543912;-3.9607592
-1.9047847;-3.897076
-2.344188;-3.6377633
3.2990754;-4.2784424
2.86597;-4.4268513
0.21655226;-4.3263903
-1.2141671;-4.3913727
1.2700455;-4.136633
-0.31617188;-4.71651
-1.1401689;-3.975291
-1.6139388;-4.5626144
1.9397516;-4.015069
-1.2284484;-4.521201
2.1069138;-4.2265778
-2.3580658;-3.5669677
-0.7196589;-4.748572
0.015783638;-4.0344143
1.9474361;-4.487392
1.7201569;-4.1835895
0.069960475;-4.361026
-0.42446104;-4.75279
1.7830229;-4.2129126
-1.0483902;-4.6412582
-2.273236;-3.7095692
1.7534261;-4.227066
0.5568387;-4.6026754
2.2079418;-3.870964
-1.4527657;-4.102812
-2.7345562;-3.967524
1.3246748;-4.427681
-0.24206607;-4.002035
-2.404459;-4.5679235
1.7667744;-4.7078695
1.5456665;-4.302471
2.518586;-4.2035923
-0.06738068;-4.2387133
-1.0035353;-3.9144454
-1.0157635;-4.366296
0.23129624;-4.350874
-0.5591165;-4.4999814
-0.06633294;-4.4221888
-2.5881956;-3.2184052
-0.76588637;-4.075613
-2.2926266;-3.934223
1.63163;-4.5705695
-1.5073812;-4.111722
-3.0810175;-4.0278234
-1.5423307;-4.199644
1.0098119;-4.170067
0.9972778;-3.7639616
1.4920752;-4.452877
1.8403296;-4.4785957
-0.5856381;-4.574479
2.4012547;-4.2144537
1.1127989;-4.2288785
1.3958402;-4.459648
1.6639147;-4.5207634
1.7660649;-4.338386
1.3218586;-3.6045446
-0.40960398;-4.5438113
-0.4101494;-4.0259733
-1.219134;-3.8732934
-0.5259495;-4.29021
-2.5281634;-4.2110724
3.4171464;-4.5063677
0.8739603;-3.9331431
-1.7925394;-4.273327
0.69330543;-4.383805
-1.059289;-4.0002728
2.032841;-4.3508577
0.9939297;-4.261525
-2.1960802;-3.4921196
2.6537726;-4.037772
1.7617447;-4.6030283
-1.5445778;-3.9258413
1.6500556;-4.1649303
2.6361334;-4.2147818
1.0138917;-3.958297
2.6850255;-3.9244523
-2.784045;-4.2787237
1.6072414;-3.8749745
-2.658214;-3.8387468
2.6817636;-4.189794
-0.7983055;-4.051881
-1.133456;-4.2575064
-1.2062265;-4.515505
-0.23404026;-4.454178
-1.2928506;-4.416586
1.0646689;-4.096697
-0.930819;-4.0796113
-2.4746323;-4.185165
0.7016092;-4.329509
2.6362336;-4.3837976
-1.2803273;-3.7902274
-1.2221887;-4.211146
-3.7867758;-3.4268286
1.5802779;-3.9060893
-0.8644907;-4.427388
-0.48224518;-4.6574974
-3.314841;-3.8137865
0.8170919;-4.470347
1.946501;-4.3710613
-2.380237;-3.9169552
-0.39855844;-4.5278764
1.9256649;-4.3508577
2.9949088;-3.8562653
-1.8719511;-4.2380867
1.7282345;-4.2450905
1.4068751;-3.847152
2.573543;-4.458326
1.0261035;-4.2138247
-0.7297778;-4.092744
1.6699336;-4.476755
-1.8882442;-4.29091
-2.8746948;-3.6425593
-0.8832878;-4.588146
-2.4879224;-4.063566
-1.8368616;-4.1603737
-0.7310682;-4.496684
0.18397957;-4.2887864
1.6779873;-4.118052
-0.93962544;-4.1709466
1.3209932;-4.142891
-1.1093564;-4.3170958
-0.8858042;-4.2658396
2.3399847;-4.0690756
1.4885864;-3.7920284
2.4551227;-4.033868
-2.535185;-3.7222915
-0.8699183;-4.2251377
0.8675392;-3.9928603
-0.9039751;-4.123371
1.6293972;-4.1670785
-1.6770096;-4.1601305
0.24603057;-4.367815
-2.2985926;-3.894278
2.0281084;-4.283583
-1.3106704;-4.1334457
-2.9986048;-3.5972822
2.7711911;-4.317328
0.2686683;-3.8876078
-1.6318421;-4.466008
1.9526396;-4.3403597
-1.3795345;-3.983084
-0.09667167;-4.299361
1.6983559;-4.3436875
-1.6798413;-3.8836133
2.5753257;-4.2387495
3.525104;-3.8403726
-1.9802809;-3.530823
2.749387;-4.0689397
3.5197585;-4.370522
0.3203472;-3.9253852
2.1482193;-4.140497
3.0974534;-3.8689744
1.4668679;-4.3510103
-1.3978331;-4.3044596
-1.3144448;-4.2340484
-0.8019959;-4.700513
-0.6405009;-4.025008
-2.2891095;-4.2039146
-1.899787;-3.3683472
-2.210442;-3.8838146
2.441105;-4.1850786
-2.2174144;-4.3572187
-1.6411891;-4.1028957
-0.6945361;-4.305545
-1.4988217;-4.4214807
0.53659284;-4.053258
0.30862194;-4.5248413
0.115899324;-3.974935
-1.9824688;-4.0846443
2.4348257;-4.0016823
-1.3902204;-4.6549416
-2.8085477;-3.6848354
-1.6466734;-3.970083
1.5618823;-4.272166
2.792308;-4.1597805
-3.523503;-3.2696066
0.6101173;-4.6657743
2.922736;-4.42392
1.0627303;-4.088765
2.5109696;-4.565544
-0.60092044;-4.1352043
1.6588159;-3.9343529
0.6986094;-4.6050367
-1.1918344;-4.4815826
1.2118487;-4.2238092
-0.4636387;-4.384745
2.0179424;-4.469927
-2.647778;-3.813158
-0.14670186;-4.2020082
2.9431787;-3.9035537
1.7996581;-3.9176648
-4.081508;-3.3985815
-0.724937;-4.406723
-1.4765146;-4.5072103
2.4885583;-4.324871
2.5683239;-3.7667356
-0.47840875;-3.6577291
2.1441646;-4.3792343
2.1580129;-4.1411657
-0.042113036;-4.4312572
2.665778;-3.9508572
-2.0203452;-4.187791
0.9959075;-4.293806
-1.9896901;-4.6080008
-0.08727394;-3.9515042
1.5907419;-4.160218
2.8462536;-4.316142
-1.7070432;-4.390897
-0.21806058;-4.105916
-0.95868367;-3.850531
1.032774;-4.0844173
1.7039931;-4.102543
-0.67051685;-3.881986
1.7075722;-3.9996874
1.074619;-4.3443117
-0.12608257;-4.2616267
-1.2093749;-4.09199
-2.673663;-3.9139578
2.8640828;-4.411787
