Thetas Estimation;Log Var Thetas Estimation
-0.20968589;-4.6282005
1.547652;-3.9855316
0.8452818;-4.089661
-1.0857172;-3.8532212
1.8667815;-4.056587
-2.305623;-4.307914
1.3995736;-4.601739
0.90113276;-3.973104
-1.4358621;-3.9051228
3.2941284;-4.1696997
1.3018601;-4.3833046
1.0109587;-3.930982
-1.1304386;-4.660345
0.89707404;-4.3806086
-1.3001138;-3.7375705
2.8567007;-3.5872886
0.3935182;-4.3613033
2.3555875;-4.17087
-1.8147736;-4.1899586
2.1466124;-4.461193
-2.6750033;-4.305317
-2.6548705;-3.9559128
0.70518225;-4.047546
-0.029574543;-4.3233175
-0.8838588;-4.518249
3.465785;-4.2066107
0.21635497;-3.6055465
2.8889923;-3.9450226
-1.8789916;-4.2134347
-1.5581515;-4.1582947
1.7903898;-4.1423073
-1.3723984;-3.9972212
3.01276;-4.261265
0.28494185;-4.477525
2.5038803;-3.8717227
-1.8155959;-3.9097836
-0.40368566;-4.4845157
-0.66890144;-5.0205626
1.4495633;-4.3396626
2.0503886;-4.409646
-0.65985006;-3.711172
-2.537806;-3.8561516
2.8406146;-4.236616
2.6537993;-3.8263516
1.0274599;-4.2634964
2.247553;-4.07732
-1.7701304;-4.094208
2.8308477;-4.7173758
-0.63924897;-3.9541354
-2.6055717;-4.2219477
2.4430394;-4.546459
0.99775475;-4.4492207
2.519098;-4.6536627
-0.6907908;-4.0976877
-2.971627;-3.6888583
0.96562535;-4.292907
-0.6661436;-4.64663
-2.1686225;-4.181361
-1.3527706;-3.9939444
0.34609145;-4.3373723
-2.1841147;-4.482812
1.5885253;-4.325063
2.9391434;-4.9579253
0.8484816;-4.5881824
-1.0449579;-4.4593124
1.8820086;-4.8783693
0.8839542;-4.2004213
0.9966486;-4.771745
-2.3183475;-4.260599
-1.7983215;-4.0105157
-1.2049026;-3.8890002
0.27591413;-4.3463187
1.6128304;-3.899037
3.2561815;-4.466318
-0.38714746;-4.150744
-0.85518837;-4.082759
2.6345775;-3.9596047
-1.7084892;-4.0807066
-2.0952303;-3.7753527
-0.08329478;-4.205085
-2.1520483;-4.3867197
1.5394382;-4.059189
-1.1833277;-4.038244
-0.5992642;-4.0403605
3.0229607;-3.9044402
-1.8540344;-4.1387634
-0.8325643;-4.452734
2.4016066;-4.7486663
0.8478469;-4.137817
-0.30866632;-3.8930998
1.4233098;-4.117799
-1.195795;-4.22686
3.088607;-4.340603
-1.3966405;-4.199913
1.5744445;-4.6625776
-0.97040415;-4.659797
0.17906696;-4.504157
-1.5990841;-4.0278015
-1.2622905;-3.9617739
-0.47275755;-3.917002
0.2037006;-3.8681953
-1.545737;-4.278056
2.6175413;-4.775998
-2.261828;-3.953691
-0.09132898;-3.9305608
-0.00064355135;-4.3032246
-0.5914256;-4.039419
-1.5200422;-4.2103324
1.9802599;-3.6419377
0.4370345;-4.2781086
-0.4981977;-4.1203985
1.4643621;-4.131218
2.5820556;-4.295283
-0.52485144;-4.06503
-2.0042741;-4.1861873
1.4045742;-4.1434393
2.0566642;-4.344673
2.9665384;-3.8818371
-0.13111438;-4.1926427
2.2368708;-4.5398784
1.0127702;-4.612332
2.66489;-4.1386538
-1.2464755;-4.1958284
-1.6746566;-3.7896233
-0.14910957;-4.50644
-0.7934426;-4.2370076
2.5999691;-4.150465
-0.8278556;-4.4434814
2.3308153;-4.20293
1.7445872;-4.8909674
-0.18409635;-3.9522488
2.8511128;-4.1660013
2.6189382;-4.5062914
-2.1125455;-4.270933
2.8303273;-3.9607134
-1.1770561;-3.823005
-1.0742105;-4.1664305
1.3167968;-4.101318
1.935827;-3.8810859
1.4860806;-3.973715
2.433211;-4.157443
-0.52507854;-4.767619
1.605439;-3.7828925
-2.521691;-4.5225496
-1.9581754;-3.9960227
-1.7054188;-4.1358185
3.07968;-4.5059633
-1.5551345;-3.8190546
2.3778539;-4.337447
-1.6822302;-4.9112024
1.2968874;-4.1460123
0.25185364;-4.442196
-0.7792904;-4.3469896
3.5599225;-4.3123517
2.4590657;-3.8301573
2.8817945;-3.8826928
0.02680558;-4.144889
-1.2733521;-4.0369163
2.5382485;-4.395757
0.2816524;-4.344697
3.765586;-4.080127
0.19155806;-4.253768
0.14999685;-4.007968
-1.9276674;-4.4510574
0.41066325;-4.6270323
0.96177953;-4.1838465
2.8179512;-4.3842206
3.0169685;-3.6525607
2.5192318;-4.365162
-0.94471204;-4.239532
-2.0483365;-3.9419384
2.0879667;-4.2519245
-0.79306126;-4.304169
-0.8006135;-3.689847
-0.32794708;-4.440071
2.2237322;-4.0922956
-2.4216561;-3.9707506
0.2972731;-4.1310673
-2.1571288;-4.18659
1.7240765;-4.6752844
1.1481352;-4.3028007
-0.50405097;-4.2725363
2.3718169;-4.2019625
0.507043;-4.257437
2.1593795;-4.0015097
-2.3740273;-4.2622075
-0.4339793;-3.451326
2.1483817;-4.5955324
1.8316536;-4.45164
-1.9510906;-4.342183
1.3223858;-4.5583515
2.4517367;-4.4015064
3.011453;-4.323577
-0.9001935;-4.2295656
2.0071912;-4.498008
-2.8021026;-4.280998
-0.60528076;-4.087469
2.4976616;-4.2253833
0.17144755;-3.5763035
3.3503969;-4.0451546
1.9321566;-4.409095
2.3043494;-4.5670667
-0.31291527;-4.122332
0.026758939;-3.7052426
0.18959516;-4.4964304
-0.70850563;-4.4566936
-1.3276267;-4.0522203
-0.35678154;-4.109215
2.4589386;-4.6607704
1.362884;-4.686769
1.7543502;-4.357649
1.5242677;-4.43432
-2.2129743;-3.7677069
-1.0752978;-4.3605084
-1.284977;-4.794515
1.2392566;-4.1980805
-0.8802231;-3.9971354
2.814874;-4.5137568
-0.61552155;-5.1520658
-1.0028639;-4.7325354
2.3748589;-4.3737297
2.4081182;-4.5203943
3.619902;-4.5583353
2.6407645;-4.2777343
-2.1889381;-3.8418238
0.37721908;-4.572183
0.95859796;-3.8936784
2.919732;-4.085308
0.56175005;-4.144433
1.2054248;-4.2202415
2.8391902;-4.451749
-1.4510803;-4.2703953
-0.861322;-4.107368
-2.7734492;-4.1234207
-2.6106613;-4.082081
-2.0759292;-4.294573
3.461052;-4.362628
2.2495449;-3.5572684
-0.18622956;-4.9035153
-0.98432434;-4.4402857
-1.895483;-4.2193403
-0.8081157;-3.8862178
-1.7026927;-4.323995
-1.4905045;-4.154378
-1.8730135;-4.183696
-1.3194559;-4.278901
1.1288924;-4.1296315
-0.44095218;-4.4476423
-1.1218705;-4.011328
-2.5373566;-4.108885
-0.6903131;-4.170585
-1.5918205;-4.247119
-0.9894257;-4.3430347
-0.32300428;-4.20411
1.0091486;-4.00452
0.69695014;-4.5367255
1.7055931;-4.479682
2.7830331;-4.3575983
3.6292753;-4.5549297
1.1334934;-4.203333
-1.0477293;-4.0946207
0.4620883;-4.3838377
-1.4384375;-3.9513087
-0.4539975;-4.046449
-2.182635;-4.027524
3.467905;-4.7408786
2.8556492;-4.3580446
-0.3866517;-4.027593
1.9918821;-3.9662368
-0.67829955;-3.958306
-2.6092546;-3.6634004
0.56744105;-4.7787595
-0.05305955;-3.9564505
-1.0345277;-4.3169193
-0.2925099;-4.468671
1.3859112;-4.1479683
0.31816947;-4.0221605
-1.8224423;-4.482395
3.1062875;-4.4816694
2.2424874;-4.38459
-1.2944372;-4.4925375
1.2010634;-4.224346
3.1559935;-4.490205
2.737203;-4.5531445
1.7134786;-4.7916293
-1.5684512;-4.7703977
1.8357611;-4.0752087
2.3219023;-3.8609474
2.4247155;-4.2947054
-1.7918835;-4.62963
0.8749482;-3.4655306
-2.0390139;-4.8322005
-0.0056019425;-4.3553867
1.0304568;-3.5437953
2.2667665;-4.318685
3.117961;-3.629373
2.2186093;-4.195406
3.4583728;-3.9404464
-1.2687193;-4.388835
3.023781;-4.2328587
1.515599;-4.3100014
0.42017198;-4.1625347
2.9172497;-3.581363
2.5367873;-4.2114086
-2.6634228;-3.8786912
0.5635676;-4.081554
-0.9518765;-4.122678
2.7058802;-3.8857477
-1.9631398;-3.8401804
-1.6527529;-4.0150766
2.0236037;-4.590624
-0.39696088;-4.6676044
-2.3165388;-3.6594672
2.4542406;-4.720242
-2.042512;-3.957529
2.6120129;-4.2491474
2.1784978;-4.6391926
-0.8968285;-4.327964
2.555387;-4.597643
-2.3529677;-4.151916
-2.3311183;-4.3225956
2.8726945;-4.167581
1.4541478;-4.223076
-0.71749026;-3.928196
2.4057896;-4.5251417
2.926143;-3.7553182
-0.398173;-3.7130451
-1.7616708;-4.4273424
-0.46139914;-3.768605
-0.9863397;-4.5195837
2.978796;-4.6301346
-2.258547;-3.9417868
1.5425956;-4.0925775
-0.9237629;-4.064836
-1.3274488;-3.8636456
-2.2980857;-3.8794942
-1.5067523;-4.057559
-1.0807927;-3.7959356
0.3193733;-4.108802
2.1212518;-4.6344633
-0.15856336;-4.4381247
-0.23826626;-4.252167
-2.2552984;-4.5178347
-0.39495128;-4.292673
2.793861;-3.8937032
2.5109568;-4.6103773
-0.74491096;-4.5465064
2.5691876;-4.259904
-1.0716529;-4.6882787
2.148933;-4.5245104
1.4527152;-4.0383334
-0.50016034;-3.782969
1.7697761;-4.35503
1.9338777;-4.055113
-0.4300887;-4.6951632
-1.3458474;-4.454085
-1.0702702;-4.568062
0.92759436;-4.015452
1.3034945;-4.408616
-0.92117935;-3.905722
-2.4198606;-3.2939658
3.026389;-4.5107
-1.5488153;-3.8667955
0.5295932;-4.4507084
-1.0115763;-4.1383905
-0.38062721;-4.0963764
2.418384;-3.996243
1.7869372;-4.620081
-0.29486695;-4.8788614
-3.3432477;-4.216395
1.8088696;-3.6785123
1.2811992;-4.245305
-1.6731563;-4.8600235
-0.3050462;-4.6991744
-0.35728967;-4.2723823
2.005784;-4.0711384
-0.6150402;-4.5499506
2.262186;-4.239891
-2.5713074;-4.319908
0.7463909;-4.7377424
2.8139234;-4.068822
2.6289637;-4.1446285
-1.8389173;-4.4564857
2.816181;-4.4691105
-1.5085828;-4.1582155
-2.0017762;-4.064582
-0.04671082;-4.8382435
-2.3435695;-4.2856107
1.9756126;-4.75227
1.7090728;-4.0994697
-0.14148438;-4.0270185
-0.4870109;-4.262951
0.27796674;-4.467392
-1.417908;-4.368952
1.8980243;-4.6861525
-0.18091246;-4.3253856
-0.4793909;-4.4669156
-2.1800992;-4.47905
-0.036826253;-4.5291224
1.066591;-5.070495
2.9388196;-4.2215376
-1.7333195;-3.7468846
-1.5134475;-3.9858623
-1.7604237;-4.051242
2.905504;-4.073781
-0.22532651;-4.2321396
0.5856023;-4.2253127
-1.6638286;-4.1504908
0.21455383;-4.303853
2.211368;-4.4592867
-2.5431428;-4.167267
2.9190264;-4.4950924
-0.63243437;-4.6918926
2.280143;-4.2832804
0.0060669184;-4.246258
-1.939019;-3.7516851
0.49831134;-4.2478495
3.3510237;-4.41378
-0.10341376;-4.296147
-0.3880755;-4.6028004
2.2161427;-4.3245234
-0.63007665;-3.7540658
-0.21853417;-4.353586
2.1636367;-4.2851734
2.4463558;-4.66227
-0.6009674;-4.163146
3.4368935;-4.357897
-1.1656213;-4.372594
-0.34360453;-4.2320943
2.3085446;-4.02911
-0.9260833;-3.7375584
2.215382;-4.118908
-0.43821645;-4.023112
-2.3138018;-4.524847
-0.062708646;-4.2816124
3.4511142;-4.126873
-2.73168;-3.4972959
2.234064;-4.5227976
3.031915;-4.233266
-0.96880186;-4.683515
-1.8391757;-4.3694706
1.8818307;-4.15019
-0.38847244;-3.955695
-1.594928;-3.766484
0.4188028;-4.1986113
-2.2470381;-4.3309326
1.5771978;-4.66848
-0.38561544;-4.153098
2.2797306;-4.236458
3.469301;-4.5143576
2.0193129;-4.3345413
0.23275542;-4.355532
-1.9002876;-4.569433
-1.119421;-3.513448
-1.221981;-4.0420837
-2.0355568;-4.2665176
-3.116815;-4.1915293
1.6549172;-4.520536
-0.40792346;-4.0111074
-0.19473639;-4.3224072
1.0058417;-4.2900205
2.7742808;-4.117644
2.0827248;-4.8983555
-2.6186042;-3.840168
2.5359702;-4.4249005
2.3336537;-4.184055
-0.37198284;-4.034969
2.373897;-4.060049
-2.693341;-4.0435104
-1.408385;-4.4968596
2.9623766;-4.414472
-2.218788;-4.1405334
2.3466325;-4.2108555
-1.2948827;-4.0640907
-2.761137;-3.8463535
3.0694385;-4.1521425
-1.9807811;-3.8846385
-0.5399352;-4.0299196
-1.709434;-4.9209
2.1214232;-4.4052744
-2.2848313;-4.028117
3.0470488;-4.279678
-0.17143671;-4.324439
-1.6673951;-4.2150364
-0.7141651;-4.372306
-2.0410793;-4.3915596
-1.4056664;-4.1330376
1.6562138;-4.5587416
2.8579817;-5.104078
-1.5491321;-3.673951
1.760242;-3.9824812
2.633332;-4.182684
2.7188256;-4.4775314
1.4334526;-4.3471518
-0.5542197;-4.482811
2.7711556;-4.234137
-1.6907065;-4.165922
2.5692337;-3.9905388
-0.523438;-4.1649823
2.7424219;-4.1262836
-1.4743986;-4.0122004
2.3653927;-3.9347713
-2.8718252;-4.0085306
-0.6105573;-4.2753544
2.5304842;-4.2818384
2.7253172;-4.538041
-2.7649388;-3.786548
-1.8605413;-4.4195843
0.01510039;-4.4659185
-1.0605268;-3.2933552
0.19004911;-3.7721658
3.0303917;-4.1516266
2.0716534;-4.1222687
-1.4143338;-4.5823584
1.4451914;-5.058794
0.40140802;-4.086899
0.76531714;-4.5666695
2.266963;-4.5341573
1.52366;-4.6799145
1.4431727;-4.200563
-2.4971242;-4.4473076
2.7109964;-4.312785
1.811661;-3.689916
3.3430011;-4.097704
3.1499665;-4.3339767
2.9269016;-4.494856
-0.70609164;-4.574672
-1.5948405;-4.6255155
-1.6179993;-4.024432
-0.80637574;-4.333169
-1.843169;-4.481528
-1.8666093;-4.1930413
-2.3920069;-4.2017517
2.9404137;-4.2111664
3.1000583;-4.0397964
1.4035172;-5.136959
2.7671795;-4.6869245
1.6351314;-4.1984124
1.9604502;-4.3957453
0.7993191;-4.4798613
-2.4291139;-4.1734
1.0449564;-4.1155157
3.4250574;-4.2514505
0.029645383;-4.0745173
-1.8380408;-3.6076498
-0.5423813;-3.9448888
-0.54019356;-4.4742184
2.3213441;-4.048093
-2.2609367;-4.0398073
2.6266932;-4.129545
0.3039449;-5.0127378
0.32007998;-4.1806498
2.1811504;-4.1746006
-0.47606468;-4.2499585
-2.4199178;-4.067171
2.6088152;-4.936882
1.6390016;-4.4938917
3.5481718;-4.198949
-2.0263808;-4.175042
1.8103576;-4.468624
3.4898074;-3.7698004
-0.6462357;-4.352213
-1.8908546;-3.7498481
2.4782426;-4.394017
2.9439669;-4.2070827
0.3944528;-4.183487
2.6464899;-5.0684037
-1.0971646;-4.1119976
1.6800928;-4.549389
-1.86692;-3.9668384
-2.3062866;-4.2145395
1.3636167;-4.1896896
1.62356;-4.256463
1.8324943;-4.4902563
2.981547;-4.2967706
2.8681884;-4.112961
0.6109273;-4.1950583
2.6489697;-4.6296005
-0.79703975;-4.3386974
-1.1338544;-4.5269356
-1.360995;-4.5665336
-2.1771228;-3.894144
1.8172903;-4.1212654
2.5090601;-4.329893
-1.5155044;-4.0669923
-2.6327093;-3.9447942
0.5369208;-3.7723498
0.79642195;-4.294012
2.6580453;-4.536527
-2.2572782;-4.418653
-1.3823662;-4.360088
0.6119297;-4.402694
1.8134847;-3.7372186
3.5404263;-4.0361423
-1.7362108;-4.740265
3.34618;-4.3923235
-0.69444394;-4.3184953
-1.500416;-3.9707785
-0.14403294;-3.204276
2.9852777;-4.5488453
-0.59230983;-3.9276848
3.2524822;-4.290818
2.5266578;-4.174784
-0.71658015;-4.0530214
-1.698493;-4.3595
3.3293269;-4.360441
-1.9718046;-4.3410683
-0.6791378;-3.8742366
1.1880548;-4.4320765
0.06079468;-4.461012
-1.0812453;-4.3029785
1.1167555;-3.9776692
0.4516545;-4.129306
1.6243265;-4.094328
2.7052064;-4.2153845
-1.907896;-4.4108624
0.96653134;-4.133831
0.68472594;-4.7109857
-1.5275152;-3.792556
-1.8662946;-3.7972698
-1.4504738;-4.0309477
-2.2181299;-4.0881634
-1.7225182;-3.8743577
1.5751479;-4.3093395
2.067944;-4.6259537
1.7536924;-4.413382
-1.7245286;-3.7722356
2.4044182;-4.554555
1.6900101;-4.2853336
0.16509414;-4.548338
-2.3987377;-4.7219596
-0.8311371;-3.9165573
1.5952704;-4.335849
3.6021712;-4.0639715
2.6327055;-3.7824614
2.9270875;-4.34227
2.2888846;-4.203016
1.9012394;-4.5652857
-2.814536;-2.926127
1.4864352;-4.1455507
1.4426751;-4.4409976
1.8675585;-4.6358967
-1.3394654;-3.7348647
-0.07740839;-4.0780807
3.0499485;-4.068451
2.7542295;-4.4399943
-2.7503219;-4.045541
-0.05705875;-4.0451503
-0.3318684;-4.9690914
2.2433686;-4.387536
1.1950982;-4.461981
-0.37125087;-4.1812067
1.905369;-4.261899
0.87399715;-4.0434914
2.7745478;-4.352124
-2.7578194;-3.5559049
0.19807953;-4.6166706
0.549502;-4.2119474
1.4374776;-4.393688
1.0854673;-4.452506
-1.733465;-4.243383
0.46045178;-4.658
-1.4474032;-4.1236763
1.3946083;-4.3120375
-1.4919918;-4.7242174
-2.9239619;-4.160323
-2.3756447;-4.154046
2.8248942;-4.008522
1.6992624;-3.989446
3.1948085;-3.8957787
1.5930939;-4.2771983
2.590013;-4.510066
0.4778226;-4.239688
-0.8863458;-3.6880355
-1.80464;-3.8975298
3.4114037;-4.084638
-0.87438834;-4.6322155
-0.63862854;-4.9472656
0.58171916;-4.180853
2.9142666;-4.6047263
0.43277287;-4.471884
1.5364203;-4.6367764
-2.2679684;-4.101059
0.76636404;-4.3601866
1.9854982;-4.3983917
1.4688437;-4.29893
2.966761;-3.5280008
-1.7097838;-4.302276
3.10326;-3.6507058
1.7300532;-4.1693144
0.8726333;-4.1837597
-1.1193228;-4.424995
3.4009533;-4.3432417
3.2059488;-4.3045387
2.8802202;-4.299158
-1.3740604;-3.5343328
2.2602983;-4.13318
-2.742928;-3.248287
2.6502585;-3.8530831
-0.5227972;-4.609932
-2.1950383;-4.730588
-2.6092145;-4.2700667
-1.7434103;-4.1555033
-2.5380511;-4.3193407
-0.30174246;-4.370577
1.005516;-4.695657
3.3430228;-4.6619797
-2.4673142;-4.478738
0.3332476;-4.010292
0.24145603;-4.1458697
2.64012;-4.4068956
1.9399867;-3.483523
2.773591;-3.9452841
-2.3758543;-3.9637315
3.033376;-3.8800447
-1.7057662;-4.337659
1.1971896;-4.171846
0.6864659;-4.130554
-0.20836368;-3.876403
2.444011;-4.323539
3.2036567;-4.163699
2.7976172;-3.881871
2.040347;-4.2915783
1.5833232;-4.399843
-2.3486753;-3.9681244
-1.2795417;-3.4665213
-0.59865993;-4.5960374
1.7118866;-3.9280484
0.51728815;-4.4331956
-2.4634821;-4.0629244
0.18806863;-3.7818253
3.0991855;-4.0719404
-0.42026842;-4.0752645
-1.851228;-3.8834326
-1.8826928;-4.2004395
-1.9764352;-4.5788064
2.4876194;-3.7766647
2.0468621;-3.9570637
-0.5900264;-4.5115376
2.6703417;-4.7690063
-0.28548202;-4.0335197
1.3022118;-4.6966047
-0.043142766;-4.581832
1.7051284;-4.31793
-0.6474327;-3.993927
2.9428751;-4.557845
1.4746091;-4.688145
-1.6739395;-3.7215893
-2.1045249;-4.0716076
0.45886004;-3.5742953
2.746369;-4.2100887
-0.68021977;-4.1988435
-1.2360405;-4.516382
-0.012075216;-4.598551
-1.0801182;-4.129929
2.9036074;-4.1217804
1.5651214;-4.3367157
1.3058584;-4.000818
-0.8799937;-4.1686897
0.65692645;-4.5192184
-1.9671178;-3.6143382
-1.7508886;-4.431615
1.4654837;-4.024784
2.669974;-4.422764
-0.46701044;-4.0362816
2.1255977;-4.128894
2.11871;-4.3380065
0.5513654;-4.631843
2.3047986;-4.8746333
-0.101595715;-3.9502687
-2.0306914;-3.7621422
3.3474667;-4.5899463
-0.9157698;-4.3764296
2.8520887;-4.6066446
2.8895528;-4.016714
1.4893708;-4.4419985
0.25747067;-4.2606106
0.4190861;-4.180109
1.2578235;-4.260259
-1.0023518;-4.1263685
0.5312415;-4.626097
1.4855952;-4.5945854
2.470073;-4.368415
-0.19663212;-4.437127
-2.5992327;-4.1848106
-2.060935;-4.2661266
1.134754;-4.88954
1.3058393;-3.8810961
1.1002247;-4.212496
-0.91574365;-3.802349
1.0464456;-4.8659954
0.5256689;-4.0090837
3.0878887;-3.8340762
0.86514276;-4.2005186
-2.8290179;-3.7238953
-1.6103683;-3.6450021
2.189671;-4.2437835
2.5670693;-4.207817
-1.2092845;-3.8362212
-2.432489;-4.081731
-0.66037714;-4.431505
3.3384056;-3.5915568
-1.1675475;-3.8228354
0.30653727;-4.395749
1.2006717;-4.5056205
2.1564863;-3.7513082
2.135624;-4.2566786
0.098578215;-3.988141
0.52084863;-4.1416726
-0.07872325;-4.6973667
-1.5573974;-4.432563
-0.575936;-3.954452
3.1756194;-4.663197
-1.1209922;-4.102556
1.301352;-4.5303593
0.757019;-4.2460957
2.2054808;-4.3170176
2.988219;-4.5453606
-1.6148798;-3.969658
-0.711517;-3.9606316
-0.18955432;-4.011653
1.7203832;-4.8011656
1.8973117;-4.072818
2.5680716;-3.8452444
3.0624726;-4.0358043
0.97559017;-3.8031955
3.0694585;-4.8060527
-0.336063;-4.77957
1.178108;-4.407494
1.5413616;-4.6617293
1.6719344;-4.087403
0.6102843;-4.1555533
-0.83545583;-4.5030174
0.9810675;-4.075523
-0.49964714;-4.4953136
-0.744269;-3.781035
3.5804696;-4.4698963
3.128965;-4.7517147
2.1477852;-3.9142954
0.8632242;-4.332411
2.4412668;-4.158568
0.12691176;-4.5860963
-0.5791038;-4.3582625
-1.438931;-4.17721
3.0770142;-4.053488
-0.4372307;-4.6657934
2.022737;-4.2051573
-1.0825877;-4.5912046
0.52476025;-4.260494
-1.6948502;-4.4968443
2.1647031;-4.281371
2.2951093;-3.9238067
0.21138215;-4.1202555
1.2573142;-4.5249305
1.4855869;-4.057686
-1.6409504;-4.01473
-1.3269615;-4.068268
1.9266171;-4.0667734
0.5063042;-3.7907765
2.9950595;-4.5740566
-0.7761515;-4.6329904
-1.7982123;-3.158385
2.4202263;-4.289351
-0.88547736;-3.863007
-1.3447499;-4.2015977
2.589583;-3.9525073
3.0227065;-3.9772203
1.3967433;-3.6417067
0.5374479;-3.9947705
-1.8981225;-3.845683
-0.94193137;-4.1953373
0.0760372;-4.2891736
-1.2353175;-4.334819
-0.46992034;-4.236332
-1.0427887;-4.3663297
-0.73476815;-4.445761
-2.4428377;-4.131241
2.622084;-4.141899
-1.4401278;-3.8509567
-2.3645475;-3.7059352
-2.2426023;-3.6510754
1.4274673;-4.7256904
0.35389954;-4.635391
1.4125116;-4.961991
1.4123065;-4.477983
0.32400787;-4.3781743
2.5922816;-4.540502
1.3506339;-3.707665
1.9219444;-4.826601
1.049325;-4.1643057
2.5746367;-4.3579226
1.7906721;-4.168193
-0.61964214;-4.455824
1.0196202;-4.127656
-1.6191118;-3.4044542
0.056763142;-4.519162
-1.3318722;-4.228574
2.8346303;-4.44379
0.47475195;-4.4244614
-0.85238546;-3.8969588
1.0499794;-4.7374754
-0.872099;-4.283926
1.8294232;-4.211342
1.7242482;-4.301964
-2.14857;-4.12481
2.0676625;-4.36882
2.4615448;-4.3241405
-1.1172922;-3.5735877
1.8710432;-4.351284
2.2939897;-4.6694736
1.728214;-4.0830765
2.4390404;-4.622325
-1.8525779;-4.1201334
0.9990311;-4.520399
-2.1670449;-4.2328777
2.6335917;-4.2286453
0.28422755;-4.2400093
-0.84970754;-4.0926433
1.3586361;-4.9033113
1.995825;-3.8333566
-0.6976432;-4.5807686
2.6765208;-3.6249523
0.5461437;-4.153785
-1.4654343;-4.4066944
1.7831726;-3.9328034
3.3669338;-4.2191353
-0.39191303;-4.343274
-1.4866579;-4.385192
-1.7312655;-3.8576005
1.7297485;-4.282588
-0.66300905;-4.0940623
-0.9215796;-4.206208
-1.9138231;-3.7976353
1.9725173;-4.3206873
2.9955812;-4.276291
-1.4799805;-4.6109915
-0.13778612;-4.567642
2.351532;-3.9271855
3.1055114;-4.178463
0.51986367;-3.992597
2.5230067;-4.0628567
1.2898147;-4.4329653
2.705343;-4.349326
2.8453438;-4.704546
1.3332269;-4.3626776
1.2872403;-3.9496782
-1.6424232;-4.3799734
-2.637509;-3.8765733
0.52675796;-4.1812754
-1.3703585;-3.8509955
-2.0034168;-3.9904473
0.7609121;-3.9610655
-0.66614604;-4.4024863
1.6760049;-4.278143
0.5514551;-4.4001436
1.8605781;-4.5291133
-0.4688495;-4.3655376
-1.7339647;-4.621771
3.5865314;-4.4143615
2.3366892;-4.001403
2.9595027;-4.398774
-2.2823339;-3.1558337
-0.45358384;-4.128414
0.63912547;-4.7417665
0.7559317;-4.3170347
2.548129;-4.294141
-0.22460182;-4.199231
-0.22416502;-3.9556828
-2.907724;-4.332115
3.0586402;-4.154907
-1.1306317;-4.4872594
-2.7022169;-4.391716
2.571296;-4.620206
-0.5185236;-4.310696
-0.30391487;-4.3287687
1.4608898;-4.0085154
-2.4385378;-4.361432
2.2137802;-4.405408
2.4841921;-4.725141
-1.0117731;-4.2415447
2.7208083;-4.6969414
2.2700186;-4.3313684
-2.1308725;-4.4022703
2.403799;-3.8396316
3.162752;-3.7267137
0.12057245;-4.569528
2.7364347;-4.507211
2.9886394;-4.486597
1.5766029;-3.9737554
-0.27166837;-4.737723
-0.92518204;-3.91463
-2.0195048;-4.4920387
-0.07174094;-3.9603603
-2.3446162;-3.8311481
-2.6472006;-4.3381457
-1.6159031;-3.460236
3.316655;-3.7081752
-1.2151861;-4.289151
-2.484313;-3.9336762
-1.5870078;-3.8769116
-1.9424906;-4.678504
-0.34008554;-3.7532182
-1.0065731;-4.65701
-0.89163065;-4.1194487
-1.6590843;-3.6567862
2.4029405;-4.4562893
-0.74987674;-4.2505608
-0.9058058;-4.569723
-1.4903376;-4.1197324
2.5331748;-3.7799644
2.9109008;-3.7606473
-0.86833715;-4.28611
-0.0020993948;-3.9842837
2.7020686;-4.148327
1.5749514;-4.1611166
2.6448517;-3.674511
0.72199696;-4.501378
1.586014;-3.9112084
1.2544825;-4.012091
-0.5600999;-4.665624
1.4331994;-3.7629917
-1.0285832;-3.7750432
3.0851626;-3.9913614
-1.341342;-4.0151205
0.46201402;-4.3917055
3.296988;-4.346184
1.0399232;-4.0448923
-2.305959;-4.178546
0.029777974;-4.4262037
-1.4078236;-4.7181454
2.5682118;-4.450876
2.4930596;-3.8682234
-0.76821554;-4.357031
3.3383312;-4.1921997
2.0875647;-4.037153
-0.8788984;-4.2934628
3.5324988;-3.8160777
-1.8443012;-4.2339096
1.6995444;-4.1173134
-0.7775618;-4.761719
0.72602195;-4.3754086
0.622949;-3.6880581
2.8509803;-4.497987
-1.3766465;-4.265275
0.36235577;-4.299926
-1.3852885;-4.242647
2.7073278;-4.5303655
2.4896963;-4.8588514
-0.7990563;-4.284309
1.2597299;-4.5171986
0.43402636;-4.5354986
0.21505368;-4.4264126
-0.72568154;-4.798775
-1.3215463;-4.454144
3.3796377;-4.340519
