Thetas Estimation;Log Var Thetas Estimation
0.2503906;-3.8699572
-1.087879;-3.743225
2.033773;-3.8165655
-2.6193457;-3.788187
2.427893;-4.164591
0.7084683;-4.324477
-1.4563938;-4.700262
3.4733584;-3.909321
0.97938347;-4.120366
1.7272838;-4.6361322
-1.8802748;-4.2134852
1.1787738;-4.4150786
-2.1124053;-3.7628095
2.2349741;-4.1788187
1.3117968;-4.5001907
2.2170532;-4.154025
-2.1666932;-3.456357
1.9790516;-3.8498895
-2.7226164;-3.5817802
-2.9066162;-4.43715
-0.8634637;-4.251632
1.0080462;-4.361729
-1.9051385;-4.164862
3.4383314;-4.1757298
0.9432912;-4.1965423
2.853085;-4.5915895
-1.586357;-3.872617
-2.7060866;-4.1915097
1.768582;-4.2945843
-0.51413566;-4.1397595
2.8596172;-4.103207
0.79757124;-4.3576016
1.6894118;-4.303081
-1.992883;-4.217584
-1.7171416;-4.0540147
-1.772637;-4.552499
1.7053597;-3.9878685
3.2199788;-3.637814
-1.7878182;-4.2685056
-2.7329369;-3.9813986
2.8590877;-4.490832
1.5814322;-3.4902294
1.1856779;-4.1043496
2.5011702;-3.8318927
-2.8955145;-4.086229
2.3578563;-4.5204535
-0.33288765;-3.6335309
-2.8451385;-4.375346
3.3744397;-4.160586
1.2246126;-4.086168
2.2617512;-4.605251
0.2618509;-4.512964
-2.6514225;-4.4309874
1.5590899;-4.629051
-1.5952696;-3.9291596
-1.6710302;-4.425456
-2.4311345;-4.1017404
0.4891531;-3.812925
-0.73181343;-3.5925734
2.8509383;-4.250802
2.1650643;-4.283415
1.7346642;-3.7397597
-0.26823527;-3.7654326
1.9978852;-4.2792773
0.6554518;-4.4342213
-0.07365392;-4.1797447
-2.3075857;-3.70057
-1.2868083;-4.0046377
-2.7081766;-3.939508
1.4711391;-4.28154
-0.61548626;-4.3405313
2.7527845;-4.4071727
0.21115579;-4.5816975
-1.2514725;-4.6346407
2.1866138;-4.2552547
-2.7469132;-3.9531095
-1.5949146;-4.5512486
-0.91961586;-4.2419753
-2.8492227;-4.3258057
-0.26478338;-4.2229767
-2.1915717;-4.593933
-0.45352966;-3.448954
2.637664;-3.9965909
-1.9258094;-4.26929
-0.37229425;-3.957813
1.8615655;-4.3523035
0.15712987;-4.2641954
-1.0412685;-3.9835703
0.67007536;-4.012676
-1.7457904;-3.6166792
2.065868;-4.1183476
-1.4202889;-4.0510564
2.1159182;-4.5421343
0.35834813;-4.0576553
0.21285202;-3.9263606
-1.9737666;-4.110537
-1.0131885;-3.86022
0.038299873;-3.6585748
-1.6114846;-3.818261
-0.8149678;-3.9965203
2.3452687;-4.298347
-2.0490065;-3.764747
1.7902704;-4.1195626
-0.14758094;-3.7080755
-0.5111244;-4.2480645
-0.49434054;-4.039144
0.08484271;-3.9847395
0.17556785;-4.4605885
-1.7281417;-4.3109584
1.1705004;-4.057854
3.221575;-3.4921231
-1.2413316;-4.3025517
-2.473028;-4.5005097
1.0341623;-4.2180924
2.6762285;-4.258995
1.9863153;-4.160223
0.62733907;-4.0630865
2.7237623;-4.3223557
1.1102724;-3.9944732
1.789969;-3.7772298
-1.0495692;-4.1323586
-1.0674936;-4.085128
0.060565367;-4.4494762
-1.8497801;-4.6359935
1.5966934;-4.7838306
-0.21646743;-4.11256
2.1440773;-3.6687348
0.2990207;-3.8614063
-0.8152039;-4.554421
3.1270864;-4.090435
2.954379;-4.081244
-1.7300103;-3.5775676
2.0715997;-3.942504
-0.71000624;-3.7861865
-1.2324654;-4.0086184
0.7717786;-4.781665
2.4413238;-4.298575
0.77196527;-4.450168
1.3694882;-4.47428
-0.6999072;-5.0184507
1.9260979;-4.5409837
-2.0403256;-4.2554035
-1.9252411;-3.7282166
-2.1190088;-3.9002833
2.9371321;-4.1338406
0.60284334;-3.9804387
2.2521176;-4.516913
-0.5319709;-4.0420675
1.4224215;-4.3564076
0.5456992;-4.5118647
-0.2686171;-4.3134565
3.2327063;-4.1783767
2.1452808;-4.285313
1.6828531;-4.2757564
0.3727594;-4.266099
-1.6923047;-4.538953
2.9392378;-4.3688455
0.8227948;-4.6676607
1.4584838;-4.6047564
-0.859779;-4.3278356
-0.48300344;-4.5344987
-1.3814535;-4.4148574
1.732314;-4.201516
2.2074924;-4.237156
2.7291877;-3.7006557
3.0285666;-4.1493316
1.9520783;-4.2367396
-1.187882;-3.5403554
-2.084081;-4.1567845
2.4511538;-4.2160926
-0.7986858;-4.203291
-0.32339483;-4.1191616
-0.96005404;-4.059818
1.287388;-3.8558018
-2.133082;-4.266308
-0.43921578;-4.5734363
-2.3929427;-4.0801806
1.8934109;-4.52995
2.1781673;-4.048065
-1.0638787;-4.320021
2.24478;-4.284391
2.1818357;-4.106055
3.0973468;-3.5577035
-1.3533214;-4.0586677
-1.1366892;-4.001774
2.5611727;-4.2688975
1.8285538;-3.7174027
-1.6207094;-3.7282047
2.1895173;-3.9184356
1.8270924;-4.6606107
2.0566847;-4.100539
-0.15382814;-4.0808935
0.8455057;-4.224636
-2.554832;-3.879128
-0.027609177;-4.3899765
2.431258;-4.2554483
-0.2123963;-4.584022
3.308235;-4.359528
2.8474727;-4.009775
1.5946349;-4.245914
-1.7485051;-3.7286537
-0.6408124;-4.130513
-0.5592311;-3.984277
-0.7296284;-3.8463466
-2.3853648;-3.9511654
0.10527897;-4.2492604
2.8824973;-4.468164
-0.20881285;-4.7562265
2.1596484;-4.872273
2.7095747;-4.381283
-2.8876781;-4.04969
-0.08953203;-3.9690752
-1.4131272;-4.0848217
2.5826025;-3.715272
1.8181136;-3.7385902
2.742639;-4.096528
-1.7569265;-3.8150976
-0.98630327;-4.122047
-0.7061817;-3.7049093
2.2412982;-3.830945
3.3423588;-3.8776267
2.5881839;-4.3174863
-2.4538631;-3.6135812
-0.4441617;-3.8688054
0.35117608;-3.9406927
3.7572706;-3.8868082
-0.4979729;-3.9534786
2.4395232;-3.7309864
2.1455648;-3.9291444
-1.76513;-3.6962824
-1.1871252;-4.1822977
-2.3378382;-3.8002317
-1.2408334;-4.404018
-2.8637288;-3.6778705
2.8803744;-4.067475
1.0021948;-4.854839
-0.84344715;-4.406641
-0.40131688;-4.5014586
-1.2474368;-4.1864166
-1.1054047;-3.9476707
-1.2903107;-4.463826
-2.6934037;-3.9135473
-1.9012262;-3.8424098
-2.4875555;-3.8799698
1.6717979;-4.454099
-0.40832192;-4.143556
-2.780043;-3.8953404
-2.6419618;-4.1073856
2.0491354;-4.1465707
-0.25958484;-4.2943435
-1.8381433;-4.061995
-1.1436296;-3.932191
-0.30776393;-4.139962
1.2851425;-4.160906
-0.15591013;-3.999253
2.9349167;-4.4626865
2.9618716;-4.447922
0.28984678;-4.5935335
-1.1777042;-4.044977
1.6307178;-3.8517017
-1.567833;-3.4257295
-0.114599325;-3.9385881
-1.7481871;-4.6262445
3.473288;-3.8456655
2.6137922;-3.8693392
0.047371;-4.4070683
1.7507279;-4.079922
-1.4061888;-4.22728
-2.3028505;-4.028082
1.2735125;-3.8555796
-0.25007844;-4.2476206
-1.7902738;-4.0506587
-0.35709316;-4.5011306
1.0719461;-4.3050795
1.2614108;-4.159977
-1.5848107;-4.0637565
2.5954108;-3.8686073
0.8912926;-4.6600046
-0.79511994;-4.0899515
1.8154827;-4.198071
2.8710282;-3.884688
2.158015;-4.487578
1.7662516;-4.072606
-1.9209723;-4.2369866
2.3838089;-4.404477
3.1792355;-4.1249266
3.0445988;-3.9110827
-2.387832;-4.45776
1.3829542;-3.7737708
-1.7222034;-3.4629998
0.86987424;-3.6940057
1.3791168;-3.7886295
2.9329088;-3.717967
2.706147;-4.4778376
2.9007595;-3.6755211
2.1136358;-4.275332
-0.13724025;-4.485453
3.0851758;-4.492884
2.6819527;-3.9163234
-0.15247542;-3.4858873
2.4178398;-4.4684343
2.771749;-4.6673965
-0.7298787;-3.7179437
0.6689999;-4.3382564
-0.04273061;-4.3647037
2.4052093;-3.9007413
-1.1931804;-4.1686544
-1.6241906;-4.1537604
2.4924507;-4.0095263
-0.85345197;-4.022932
-2.1296546;-4.0238633
3.143452;-3.9986634
-1.5320935;-4.1514
2.793893;-4.3124323
2.133613;-4.8218822
-1.0740262;-4.1568875
3.0650136;-3.930231
-0.7692522;-3.7737527
-2.3205268;-4.3981605
3.019224;-4.242993
0.78230274;-4.249722
0.7129153;-4.630773
2.4688737;-3.9758606
2.9598453;-4.125326
0.19325112;-3.988603
-0.99037117;-4.7960377
1.1642026;-4.3722363
-0.86977476;-3.67927
2.091182;-3.79107
-2.0035722;-4.3186088
0.56462646;-4.053215
-1.5520442;-4.020343
-0.9302763;-3.6303477
-1.5122274;-4.085033
-2.3279629;-4.1198854
-1.0786347;-4.456808
0.8264247;-4.815524
2.6287389;-4.274021
-1.9303653;-3.650231
-0.2782591;-4.406973
-0.9063944;-4.3176584
-1.3305988;-4.286325
2.4959745;-3.91664
1.2316221;-4.4025736
-0.103164345;-3.8799078
1.5969843;-4.2925835
-1.9006436;-4.418309
2.7370613;-4.2082
1.1888306;-4.369168
0.7048977;-3.820165
1.8497666;-4.008029
2.384436;-4.2133975
-1.1730828;-3.6980908
-1.268236;-4.644558
-1.0220515;-4.084086
1.7245773;-4.551708
1.3026961;-3.972379
-1.5880691;-4.5931535
-1.6861184;-3.85148
3.2957013;-4.040618
-1.1065118;-3.881169
-0.05487122;-4.1457524
-0.36815882;-4.7154098
-0.086147994;-4.1183558
2.974531;-3.8969529
0.9557531;-4.305153
-0.12048169;-3.9186218
-2.9789226;-3.7743044
2.3110898;-4.417968
-0.501869;-4.167068
-1.2989601;-4.8012238
-0.5554078;-3.771198
0.8571038;-4.2490354
1.6572796;-4.268124
-1.2975847;-4.1509466
2.4972577;-4.277556
-2.3301547;-4.061427
2.006147;-4.3724694
3.3263524;-4.4682155
2.3266654;-4.0655837
-1.61915;-4.629484
2.0464215;-3.9718874
-2.2125938;-3.5124414
-1.0622287;-4.1731634
-0.086450905;-4.8914022
-3.05251;-4.2512493
2.5755107;-4.2726803
0.73992;-4.5197043
0.5968269;-4.094771
-1.5628113;-3.8946323
-0.5853567;-4.0837846
0.73452324;-4.584265
2.2931337;-4.448842
-2.0336628;-4.747766
0.5630628;-4.2480173
-1.7113;-4.212092
-2.0826619;-4.908207
1.9461102;-3.8629785
3.416106;-4.311148
-2.2639508;-3.6704934
-1.1266155;-4.393259
-1.8510976;-4.046056
3.0537066;-4.1723995
-0.21349762;-4.47275
2.2403224;-4.177254
0.42149162;-4.350954
1.076701;-4.57575
1.6294245;-4.664395
-1.5368222;-4.3799086
2.3084097;-3.7891037
-1.7036201;-4.010705
1.6819211;-4.2002244
1.4796697;-4.216543
-0.5082935;-3.3926318
0.13690975;-4.584565
3.3885145;-3.5484152
0.81186485;-4.546011
0.82585704;-4.135021
2.5188942;-4.4904118
-1.6143454;-4.4047537
-0.37178952;-3.8018186
1.4206817;-4.2553606
2.8329089;-4.150804
-0.5200244;-3.666217
2.957255;-3.782668
-0.48460418;-3.9842029
0.18408008;-4.367854
1.8344921;-4.5392766
-0.73839223;-3.8604383
1.7327096;-4.257661
-1.0174309;-3.8983352
-2.4724555;-4.5382724
-0.13132794;-4.451919
3.6353676;-3.5309176
-2.4063911;-4.070006
2.4323149;-4.262165
1.3776156;-3.9301364
-2.6349082;-4.2315516
-2.0715992;-3.9314404
-0.595599;-4.2325454
-0.56240565;-3.6088312
-1.3780752;-4.2617283
0.7838234;-4.297786
-2.2146409;-4.0965967
2.1964526;-4.048158
1.9272461;-3.9292576
2.7731144;-4.0300565
2.3032818;-4.204349
2.8474665;-4.142092
-0.151672;-3.9878352
-1.8156797;-3.7242405
-0.32320097;-3.8533537
-1.4913036;-3.89046
-0.5065139;-3.7934687
-2.5518916;-4.3825727
2.0971045;-4.2497826
-0.39444536;-3.7289305
-0.03457552;-3.4594646
-0.16034852;-4.6773076
2.1680007;-3.899886
2.7272127;-4.4288144
-2.0040386;-3.989729
2.2311218;-4.369933
3.1291242;-4.19888
-2.3181713;-4.203344
2.6376128;-3.6993594
-1.9303304;-4.107509
-0.7904626;-4.508929
2.206401;-4.405232
-1.2738681;-3.7994874
2.0366974;-3.8878074
-1.7956715;-4.6571174
-2.6081839;-3.9689736
3.6553938;-4.2269635
-1.4592403;-4.215833
-1.5035672;-3.9912724
-3.0088582;-4.031925
2.7180145;-4.600032
-1.204526;-4.501451
1.0322499;-3.8870597
-1.0756552;-3.916402
-1.6506124;-4.081107
-0.11877072;-4.772675
-1.8759143;-3.5658758
-0.9535718;-4.3426886
2.3379636;-3.8607273
3.3909326;-4.1524696
-1.6477008;-4.223644
2.6250863;-3.8617115
2.615354;-3.9406993
2.8799353;-4.514213
1.5908133;-4.275989
-1.2099187;-4.3743815
1.8095458;-4.117813
-1.462064;-3.525705
2.2402909;-4.19747
-1.9329562;-4.3027596
2.658782;-4.53135
-1.9353002;-4.8880277
1.3272562;-4.027714
-1.6753091;-4.2742987
-0.32850587;-3.7963033
2.2084272;-3.9650352
1.8093804;-3.968664
-2.1984951;-3.836504
-0.9258236;-4.1649733
-1.1243184;-4.0112314
-2.3900268;-3.9966283
-1.4614822;-3.7245972
2.854647;-3.8691688
0.9301009;-4.4597635
0.49829978;-4.345951
1.0528424;-4.1698494
1.2188346;-4.2156124
1.3528073;-4.5393653
1.3795328;-4.3036838
2.338309;-3.9136884
1.4102725;-3.7167358
-1.8252524;-3.880455
3.241052;-4.287007
1.8329084;-4.086128
3.2950225;-3.9581914
2.278279;-4.2074594
1.7792306;-4.339648
-1.9637567;-4.1042614
-0.8650632;-3.9711235
-2.2235377;-4.0055184
-2.1145885;-3.900183
0.5283146;-4.176271
-2.1354938;-4.0024576
-2.5149438;-4.103745
3.5852625;-4.5901656
2.3105981;-4.39673
-0.24853319;-4.3134894
1.635263;-4.392937
1.9821048;-4.029895
1.5175661;-4.327641
1.9017624;-4.707386
-2.1517375;-4.776839
1.6312075;-4.4443803
2.3668065;-4.0391345
0.6260932;-4.4882054
-2.336669;-3.8015704
0.96204567;-3.9261107
-0.19189627;-4.6290474
0.67877305;-3.7361026
-2.5862775;-4.096018
0.98477566;-3.9485936
1.5517871;-4.1843715
0.99684834;-4.518625
2.1826787;-4.7620153
-1.2749742;-4.5612154
-1.9889861;-4.2226233
3.2554257;-4.095766
-1.0756172;-4.8581715
3.2004333;-4.1588697
-1.8387699;-4.295917
1.9691768;-4.214414
2.5277457;-4.135904
-2.036705;-4.2452016
-2.2501476;-3.9226086
2.4295785;-4.285049
2.8994112;-4.190398
0.43879062;-3.8239338
3.3351948;-4.259353
-0.35820687;-3.8274953
1.4495771;-3.8751361
-2.4048047;-4.197042
-1.5786501;-3.9893055
1.9852779;-4.505369
-0.63280517;-4.2489505
1.8926178;-4.9433837
1.9775081;-4.085982
2.7024436;-4.3114657
0.58480775;-4.089688
2.1847088;-4.288018
-1.2182306;-4.3079476
-1.2467726;-3.873001
0.46929842;-4.0508757
-2.0897384;-3.525774
0.405277;-4.1115136
2.2844691;-3.9184518
-2.181795;-3.6572433
-2.4836192;-3.709151
-1.3783879;-3.821135
0.35084075;-3.9178824
3.4314587;-4.45882
-2.180593;-4.36404
-0.03809282;-4.9162083
1.0388836;-4.573177
0.7252878;-4.068082
3.5642657;-4.4210463
-1.8863523;-4.0924373
2.7844546;-4.2869406
-2.1160421;-3.9779675
-1.2134143;-3.5589468
-1.4759092;-4.0118866
2.9569283;-4.38885
-0.64780074;-4.2006106
3.1194403;-4.5450974
2.6956258;-3.634381
-2.6021821;-4.326405
-2.1741865;-3.9296093
3.0435278;-4.2986965
-2.3393638;-3.8461652
-1.2262013;-3.8509815
0.1805623;-4.469999
-1.0098227;-4.0055127
-0.729933;-4.157168
0.26512754;-4.1049204
-1.1436033;-4.1773
2.4197252;-4.3093524
3.4704626;-4.4440055
-2.2144341;-3.969146
1.1545036;-4.2992206
-0.22780183;-4.218008
-2.6867971;-3.9003482
-0.65289885;-4.1335063
-2.0660124;-4.417127
-1.707872;-4.81105
-2.7550428;-3.9867713
2.5231006;-3.9586403
2.1780608;-3.7101955
2.3474636;-4.252913
-1.6706326;-4.300024
1.3600286;-4.301831
2.6469264;-4.345238
0.61499846;-4.429359
-2.8007314;-4.1126103
-1.5637457;-4.145296
3.2383425;-4.282389
3.2669032;-4.1772404
2.9482143;-3.6879475
3.0435514;-3.8747497
2.0058095;-4.265236
2.0037296;-4.108931
-2.622183;-3.6871057
2.568557;-4.618458
0.21073566;-4.49525
2.1003032;-4.3269687
-2.0788724;-3.9432876
0.13970491;-4.554512
2.9165347;-4.1057863
2.412198;-4.1540203
-1.5409368;-4.205849
-0.0014815778;-4.0849657
0.8280295;-4.6009035
1.1694518;-4.5179048
0.9601091;-4.0275216
-0.47664922;-4.4405146
0.98377;-4.525419
0.57397354;-4.275709
3.2100298;-4.0972676
-2.3450658;-3.878701
-0.5394363;-4.462592
0.09455556;-4.0032706
1.1821715;-4.4386563
1.1187714;-4.159596
-1.6955009;-3.5041664
0.31906366;-4.2064495
-2.2993288;-4.3037353
-1.1078848;-3.6197917
-1.1231891;-3.9273078
-3.12956;-4.561975
-2.6675305;-4.1533117
2.4861863;-4.231978
2.7299116;-4.2182717
1.3210754;-4.159712
0.6765778;-4.3646326
2.604022;-4.236109
1.9958706;-3.4013557
-0.8649766;-3.9128141
-0.9832988;-4.0957866
3.4886453;-3.7868588
-0.3523758;-4.1432276
-2.2713068;-4.268455
0.701677;-3.999706
3.297525;-3.685943
0.43343657;-4.550776
1.6203203;-4.318785
-1.8000417;-3.9162438
0.67886597;-4.2768536
3.092923;-4.292088
0.61838496;-4.525405
3.1644459;-3.9486117
-1.6562407;-4.6298356
3.010388;-4.110181
1.0347484;-4.526287
-0.37685174;-4.5070586
-1.6182159;-4.6115727
3.5630698;-3.6132736
3.2727714;-3.5763583
3.500152;-4.411679
-1.9083384;-3.5661054
2.5444155;-3.9036837
-2.195188;-3.7977808
3.0573401;-4.493589
1.0509132;-4.368117
-2.5066123;-4.451743
-1.0389973;-4.322988
-1.1666098;-4.1614704
-1.2093046;-3.9514835
-1.030995;-3.9584508
1.0865235;-4.6190453
2.2330198;-4.2410645
-2.361091;-4.156267
0.63552636;-4.224941
0.25609493;-3.7706761
3.198435;-4.1741214
2.6374087;-4.1192646
3.4668179;-4.471683
-2.230144;-4.9660835
2.4703171;-4.3012176
-0.72965294;-4.265448
0.21548624;-3.5555625
1.3034813;-4.3920884
-0.7259562;-4.130801
2.316375;-3.9767478
3.4961648;-3.9295032
2.562979;-4.0146356
-0.6111613;-4.1696973
1.8551431;-3.7922964
-3.0478673;-3.9986658
-2.9060185;-3.585214
-0.73373574;-4.539818
2.758514;-4.5969768
1.0211437;-3.947077
-2.369521;-3.9302049
0.18105577;-4.0922365
3.126202;-4.583241
-1.2274059;-4.2400956
-2.3586812;-4.1435385
-2.1051073;-4.1006975
-0.15111825;-4.3982925
3.029666;-4.0934844
3.6973243;-4.1220784
-1.0392901;-4.2606792
2.5937748;-4.620147
-0.92730916;-3.690629
1.5367514;-3.9926708
-2.0848088;-4.5514402
2.2787213;-4.1922436
-0.03410775;-4.6074553
2.7602074;-4.160848
2.0142183;-4.4706883
-2.133471;-4.0427575
-0.7563351;-4.114154
2.6811407;-4.6816773
2.0737932;-4.5169406
0.739184;-4.0120945
-2.4828687;-4.4085636
1.5819196;-3.8636253
0.53838384;-4.599852
2.5110786;-3.9813128
2.0233073;-3.560487
2.8664372;-3.9272017
-1.283147;-4.239321
1.3182603;-3.8916879
-2.256841;-3.7533517
-2.5749223;-4.165907
0.72050804;-4.4650173
3.1559632;-3.8643267
-1.0096055;-3.9981513
1.3387188;-4.3149414
2.7973835;-4.4770465
1.5890785;-4.6096406
1.2899117;-4.463357
-0.3854894;-4.3353233
-2.6865788;-4.057171
3.1929674;-4.459423
-0.22885601;-4.280612
2.9557562;-4.2521067
2.1060216;-4.3597994
2.463232;-4.6796904
-0.04195958;-4.3401165
1.5956722;-4.2990184
1.9951844;-3.883317
-2.6613786;-4.167159
-0.46827537;-4.7742333
2.9915679;-4.0501637
1.7095858;-4.029098
1.3249083;-4.540267
-1.3087635;-4.511913
-1.59698;-4.772753
2.131352;-3.893279
0.54750395;-4.0297503
1.0671644;-4.4899826
-0.21998422;-4.1112566
1.9270482;-4.2826314
1.0212177;-4.1593866
3.6108308;-4.0854964
-0.5703754;-3.924301
-2.85406;-3.8909643
0.20293929;-3.9003162
1.5616311;-4.1710796
3.8964248;-3.9737206
-2.4782019;-4.041817
-1.0435033;-4.0532746
0.7185943;-4.4946947
3.3110075;-3.3517697
-0.7140989;-4.3230567
-1.0047946;-4.000818
0.48033482;-3.988155
1.6165298;-4.9091864
2.111372;-3.6838396
0.66049904;-4.0863624
-0.49461895;-4.2090087
0.4553942;-4.332737
-1.1540107;-3.9464986
-0.18333527;-4.2961907
2.5413992;-3.7238424
-0.70515764;-4.054318
1.7670801;-3.7504516
2.6650386;-4.4241934
1.9075953;-3.7592683
3.1259885;-4.419707
-1.1117582;-3.6161582
-1.0762408;-4.296697
-0.69378984;-3.8018336
1.0406429;-4.356635
2.8653746;-4.1025434
2.2601428;-4.1998224
3.077405;-4.0938225
-0.15120465;-4.285567
3.505406;-4.099566
-0.48290712;-3.7777145
1.1413683;-4.5817566
0.9680985;-4.3237405
-0.41556102;-4.173445
0.005869344;-3.9896011
0.3294021;-4.066086
2.1911895;-3.9710178
-1.2579004;-3.9034944
-0.747558;-3.901457
3.7165132;-3.9541988
2.9718995;-3.891573
0.79163563;-4.027227
0.3456602;-4.518266
2.3669112;-4.6550126
0.021411024;-4.3121285
0.2798518;-4.2729297
-1.3782377;-4.2236314
3.2463918;-3.8897603
-0.8346453;-4.4775014
2.454914;-3.7932434
-2.5075693;-3.406391
-0.3936532;-4.4026213
0.4815722;-4.5829406
1.4660921;-4.236128
0.25916165;-4.3457847
2.0405636;-4.020008
-1.0070758;-4.4984612
1.1578488;-3.5667646
-0.14679463;-4.568387
-0.01061479;-3.9674473
1.6725131;-4.416493
1.3722942;-3.9230704
3.1184692;-4.151782
-0.5682941;-4.8701396
-1.1424888;-4.1017528
3.684856;-3.9863431
-0.8493158;-3.9743934
-1.4553316;-4.1295767
2.1893437;-4.187637
2.1881099;-4.436333
2.6685202;-4.2063384
1.6298294;-4.4104586
-1.4175913;-3.8909948
-0.36802357;-4.573689
0.613615;-4.226683
1.3631974;-4.464209
0.99570847;-4.5374937
-0.07475794;-3.6787593
-0.9134637;-4.1407537
-1.6205717;-4.298618
2.7314394;-4.331439
-1.4379365;-3.8975074
-2.3160086;-4.1580706
-0.92727554;-4.0863137
0.7256484;-4.4322596
0.25765467;-4.232605
1.5348879;-4.039687
1.2871475;-4.656593
0.68337953;-4.232907
2.5843337;-4.5688276
0.28198826;-4.1026297
0.3369879;-4.162314
1.7148769;-4.012772
1.9943733;-4.267315
1.8957632;-3.672932
0.7912038;-4.395576
1.2298924;-4.256164
0.99251163;-4.1322794
0.5985061;-4.229206
-1.5117164;-4.203426
1.8757846;-4.32675
-0.2805894;-3.5190668
-0.9627401;-4.042784
0.986719;-4.272828
-1.7186422;-3.9139345
0.9923352;-3.8457417
1.576169;-4.459216
-1.8598624;-4.219232
2.5590744;-3.98367
2.7462506;-4.0792294
-2.41107;-3.9869459
2.8608081;-4.5781255
0.75169444;-4.478756
1.6825321;-4.237887
2.2161973;-4.238311
-2.2828467;-4.236419
0.2446778;-4.172758
-2.3433988;-3.9239705
2.7849352;-4.6333413
-0.13768698;-4.6846037
-1.6452894;-4.0818057
1.8761885;-4.3867016
0.07748929;-4.093054
-1.8462182;-4.2619457
1.8156972;-4.169115
0.30962974;-4.065934
-0.27361494;-4.157068
1.3858545;-4.711491
3.3887708;-3.6149783
-0.7814139;-4.388971
-0.045828037;-4.043167
-2.7500472;-3.8055427
1.7779315;-3.6635277
-0.3023411;-4.269799
-0.3132687;-4.51288
-2.1031668;-3.3555357
1.060822;-4.3428044
1.5679215;-4.2241464
-1.3767303;-4.2632556
-2.0500245;-4.201268
3.0872326;-3.829215
3.0364418;-3.971483
-0.122006305;-4.6412706
2.3119202;-4.3843923
0.85116583;-3.819336
3.1544428;-3.852507
2.4703975;-4.1983504
-0.9438836;-4.141766
1.4137615;-4.0586557
-1.6324233;-4.007307
-2.6508303;-3.908947
1.3143204;-4.176516
-0.9393742;-4.029854
-1.5508801;-4.1311727
0.08860819;-4.3270693
0.111134306;-4.701165
1.0237166;-4.252187
-0.22051759;-4.193578
2.5844684;-4.282737
0.04682468;-5.0615973
-2.791481;-4.345747
2.6800096;-4.3822975
2.420359;-3.5245855
3.0225296;-4.49069
-1.1076198;-4.051533
-0.8602821;-4.3394856
1.6191809;-4.644417
0.17738424;-4.375316
1.9638791;-4.448472
-0.13548459;-3.9411092
-0.17458206;-4.5578704
-2.9261296;-4.2201295
2.2269325;-4.044201
-0.595572;-4.360511
-2.5174513;-3.5309079
2.5409765;-4.2449965
-1.4381808;-4.0086226
0.34987086;-4.2938204
1.8646791;-4.276861
-2.08214;-3.600325
-0.15687576;-4.3649554
2.4178858;-3.891064
-1.4076834;-3.9273205
2.6346662;-4.191183
1.9958079;-3.9938426
-0.4201753;-3.736679
2.1047792;-4.253479
3.6214957;-4.1322813
0.10289693;-3.9918914
2.0268676;-4.4989686
3.2010477;-4.601014
1.5739925;-4.358532
-1.0477638;-3.9927015
-0.3849274;-4.0878468
-1.4605644;-4.2297974
-0.99987227;-4.253207
-3.0678623;-4.382387
-2.4207063;-3.9026337
-2.183277;-3.819947
2.6104994;-4.6020107
-0.5187381;-4.2708654
-2.0835052;-3.9271343
-0.6564894;-4.090027
-1.7578404;-4.706181
-0.6312529;-3.7306485
-0.7233538;-4.283909
-1.3825703;-4.8600855
-2.171639;-3.8322656
3.012508;-4.456937
-1.8093733;-4.489346
-0.22561091;-4.420307
-1.5539325;-4.6847076
2.2862556;-4.0833344
3.471664;-3.3198502
-0.20731701;-3.7225437
0.8760377;-4.014122
2.6166081;-4.2895236
0.7885616;-4.36008
3.7511077;-4.155943
-0.24783553;-3.310706
0.9059975;-3.838944
-0.8155834;-4.151496
-1.6634763;-3.9065704
2.6839836;-4.501616
-0.07869244;-3.792767
2.9225588;-4.213052
-1.3571697;-4.5494986
-0.39740384;-4.77259
3.3548934;-3.9537995
0.91223836;-4.1239934
-1.1123724;-4.014749
-0.17357257;-4.0026407
0.26092833;-4.167244
2.8006763;-4.1381083
1.1925204;-4.31101
-0.0065595657;-4.1141644
2.6844237;-4.180792
2.1595054;-4.070743
-1.8963655;-4.429351
3.090336;-4.3985796
-2.8931937;-4.565177
2.026301;-4.2957177
-2.1133602;-4.4399695
-0.514762;-3.839188
0.3802144;-4.1693287
2.9411502;-4.1249714
-2.506073;-4.322061
-0.42986608;-4.3712764
-0.94473577;-4.061065
2.109274;-4.229511
2.8561568;-4.499399
-0.24819866;-4.1243796
1.3123503;-3.9855008
-1.4502103;-4.504759
1.0927887;-4.488555
-1.0731443;-3.9623835
-1.4700527;-4.354188
3.2850046;-4.558712
0.64958984;-3.981454
-1.7135974;-3.6515632
