Thetas Estimation;Log Var Thetas Estimation
-0.39011598;-2.8945737
1.9995103;-2.9065251
1.4117095;-3.4189734
0.8093166;-3.2683957
1.1145387;-3.07199
-0.4563517;-3.0080445
-0.44853806;-3.4259045
0.11509253;-3.3298898
-1.3337073;-3.7673557
1.7061143;-3.3806937
0.05406761;-3.0624774
2.4873302;-3.2008448
0.2858423;-3.0595512
-0.59457695;-2.9891312
2.1019208;-3.4902418
1.458613;-2.8610857
-1.3327461;-3.0960524
-0.4696182;-2.789297
-0.90697944;-2.7294273
-0.5327692;-2.9266331
-0.5953057;-2.9527202
2.3843188;-2.8764577
-0.52557635;-3.0488684
-1.4722236;-3.1778522
-1.6546156;-3.1066773
2.5946403;-3.0987163
1.072659;-3.4855964
-3.1948197;-3.0539699
0.71946853;-3.1361785
-1.458062;-3.2042375
-1.1328447;-3.4529479
-0.2799164;-3.1908765
-1.3528844;-2.8975239
-0.7145921;-3.3562856
-1.4053478;-3.2193763
2.4416957;-3.5937464
1.0732105;-3.369529
0.18648891;-3.2199109
0.016260073;-3.1624367
-1.2005427;-3.8009276
1.1387513;-3.2309496
-1.2617846;-2.9368293
0.85958344;-3.4752314
1.4514132;-2.980995
-0.33623216;-3.6617255
1.8120017;-2.9286768
-1.4996464;-3.1426518
0.10485794;-3.3208733
2.8741324;-3.330258
-0.44632834;-3.213098
-2.535222;-3.4387932
-0.7711074;-3.0769935
2.1277256;-2.8903475
0.03244269;-3.4168918
2.1212664;-3.0361724
-0.8701712;-3.2473793
-0.5857;-3.249253
-0.34774548;-3.50383
0.6630174;-3.0411885
-1.7924825;-3.3931289
1.6923954;-3.0340743
-1.6103159;-3.2362278
0.5062013;-3.1969755
-0.312167;-2.9319448
-0.5881435;-3.2549534
1.6507323;-3.4399667
-1.4016569;-3.2323315
-1.3902302;-3.4955637
2.2863357;-3.2024803
-1.3950377;-3.168276
-0.54433864;-3.1218405
1.6485513;-3.1704547
0.69556874;-3.2953424
0.977019;-3.1752572
-0.8371031;-3.8263688
-0.07899208;-3.3364742
-2.245733;-2.8281348
1.99089;-3.2603571
0.8853316;-3.3140156
2.1962554;-3.21111
0.27663767;-3.4358788
2.2273579;-3.2693093
1.5707028;-2.6796362
0.77042234;-3.0127873
2.5438237;-2.9209468
1.8102094;-3.0790772
-1.0049188;-3.4959238
0.47765297;-3.540517
0.9140722;-3.3645685
1.6738914;-2.8738763
1.6380011;-3.258262
-0.09696165;-3.0606635
-0.088185124;-3.146169
1.0139227;-3.3057718
-0.3612389;-3.4249785
-0.7555143;-3.0506308
-0.92316544;-3.2735827
0.26437235;-3.114241
-0.48723;-3.3226793
-0.67610484;-3.1363347
0.56615204;-3.1638875
-0.21242218;-3.8184881
-0.106943004;-3.0399911
-0.07796287;-3.2221828
-0.3769402;-3.07618
0.07776724;-2.94994
1.9861033;-3.3865201
0.6033394;-3.2803957
-0.7546107;-2.7198405
-1.3460796;-3.4309688
-1.221128;-3.632819
-0.15465479;-3.171892
0.607391;-3.2884927
2.199873;-3.1759295
-0.8622832;-3.0864022
0.46804154;-3.230689
-0.83348423;-3.1143458
0.16200508;-3.1501143
-1.750353;-3.3414133
-0.28237635;-3.5923555
-2.2867436;-3.0721672
2.4909348;-2.8857942
2.9813573;-3.0280094
-0.16343516;-2.8601258
0.6450792;-2.7166338
-0.92616224;-3.1129794
-0.40588516;-3.3339608
0.61748457;-2.892972
1.5805697;-3.1611147
-1.8558245;-2.9216223
2.3257325;-2.931438
0.434762;-3.3820868
-0.71064776;-3.331506
-0.08248772;-3.3416395
-0.089214765;-3.169575
-1.372702;-3.2951071
-0.29545832;-3.2629492
-1.4091351;-3.4592395
-1.9480144;-3.6381614
0.6188634;-3.3074706
-1.3294579;-3.2932413
0.23148675;-3.368655
1.0576508;-3.3027248
1.210082;-3.4130166
0.41783607;-3.6203225
0.78442216;-3.0220056
2.3808534;-3.2446244
0.60245275;-3.0947466
-0.7628458;-3.244199
1.7557031;-3.0497103
0.83104914;-2.9012134
-1.3522438;-3.0735145
0.8495806;-2.7569177
0.5603026;-3.3955462
2.4301438;-3.36145
-1.3294224;-3.3930612
-0.8364426;-2.9190311
-0.16723962;-3.3385491
-2.1386378;-2.736964
1.3041402;-3.0140998
-0.23742196;-3.062193
0.7231284;-3.0762217
-1.0093832;-3.2479467
-0.15681258;-3.222131
0.08402941;-2.8649464
-1.5401732;-3.0045557
0.23773901;-3.3329573
-2.3443995;-3.4590163
0.66584647;-3.3610947
-0.2148464;-3.476813
2.1991463;-2.8666286
1.0222272;-2.7356205
0.27696842;-3.4913049
0.21608086;-2.618791
-3.245652;-2.7471297
-0.044390075;-3.2341528
-0.12782697;-3.0213902
-2.7814655;-3.247466
2.1341186;-3.1825497
-1.4914515;-3.3674517
-1.4671377;-3.5138416
-1.6928377;-2.9885366
-0.60354406;-2.6297503
2.9487474;-3.3786159
-1.8224208;-3.134193
1.4723537;-3.083512
1.5991949;-2.9866376
-1.0240468;-3.428363
2.3654444;-3.5268857
1.2590711;-3.3930805
-2.2627628;-3.112931
-1.4464868;-3.603832
-1.3965583;-2.9566183
1.3119208;-3.1085668
-1.7701803;-3.213024
1.2911767;-3.624518
2.1897879;-2.64298
-2.742276;-3.1921384
-0.63705784;-2.8642924
-0.8180583;-3.6427574
1.3594675;-2.919078
0.21281706;-2.849684
1.3490578;-2.6092837
0.2961514;-3.2551703
-0.7057674;-3.3913436
-2.3036385;-3.3229735
-0.107149184;-2.9712718
-0.5944338;-3.0610058
1.2511773;-3.2225962
-0.8732921;-3.5803878
0.53113407;-3.0962286
-1.6264797;-3.1979725
-1.5693054;-2.936915
-0.83843327;-3.5448997
0.90618604;-3.2464054
1.2186289;-3.4321365
0.4187386;-3.1505797
1.7223413;-3.259884
1.2844472;-3.0157235
0.46661186;-2.7330213
-2.9783666;-2.8699121
0.9932719;-3.1404555
-1.086522;-3.6934927
0.9205908;-3.554244
1.6816603;-3.2710457
-1.602203;-3.1662283
-1.6547058;-3.2649822
-0.4731307;-3.0816116
0.12585737;-2.7387257
2.140327;-3.0464115
0.12471102;-3.2087607
-0.26644322;-3.2092307
-2.0901198;-2.6258578
0.37485313;-3.8544087
1.6348001;-3.3206422
2.4118419;-3.2904885
1.3704283;-3.252775
1.5484389;-3.5148869
0.7811656;-3.3153782
-1.1738974;-3.2667856
-1.1613111;-3.0858068
1.7233233;-3.0617707
0.5403108;-3.4723158
2.8938985;-3.0826457
1.0521163;-3.413158
-1.2191536;-3.3302262
-0.117335476;-3.490985
1.9864712;-2.79033
1.1041285;-2.8207889
-0.9968549;-3.2480814
2.0578258;-2.8641696
0.7891642;-3.019111
0.337978;-3.1871204
-0.5862421;-3.2353926
0.32785118;-3.4417405
0.7299633;-3.747767
0.2627604;-3.2221062
0.5694185;-3.3673217
0.57060224;-2.7419486
1.8053617;-3.1432033
0.22694434;-2.9004376
0.70930135;-3.3622966
-1.7549042;-3.2885466
-0.6194065;-3.3460174
-0.58386225;-2.8762484
-0.7308801;-3.1745565
-0.76890814;-2.7200737
0.07456209;-2.810459
0.5264566;-3.3727727
-0.7002423;-3.2117617
-1.2374092;-2.8177469
2.0119073;-2.968437
-0.5497422;-2.9402118
0.9592449;-2.9472742
-0.42511994;-3.6991825
0.7050643;-3.2248836
-1.3504864;-3.2596712
0.1258233;-3.598249
-0.39849216;-3.1063797
0.8824933;-3.4441106
0.47274303;-3.1931465
-0.5903665;-3.3848448
-0.33395618;-3.6505282
1.3852789;-2.854676
1.0018535;-3.2134304
0.40237874;-3.1346433
-1.9202884;-3.3687496
-0.80556846;-3.614365
-2.4164593;-3.3605764
0.42385042;-2.981795
1.551693;-3.057092
-0.17518002;-2.8895721
2.1910503;-2.4043446
-1.3760802;-3.615036
-0.5688196;-3.3598487
-0.2897255;-3.158763
-0.9191905;-3.179167
2.2877033;-3.1715229
1.464603;-3.4052877
1.2702723;-3.052341
0.69399095;-2.9398205
-0.39418882;-3.3652709
-1.4485257;-3.4289954
-0.5938948;-3.4932885
-1.8352733;-2.9445512
-0.9278154;-3.0819836
-1.6186129;-3.0434246
-0.74963707;-3.1214778
-1.0057657;-3.6628895
-1.2209748;-3.3423498
1.1990107;-3.5327032
-0.80340147;-3.3280866
-2.2506557;-3.495719
-0.9642775;-3.258994
0.184815;-3.3207428
0.4243136;-3.1132967
0.32961708;-3.307384
-1.1429502;-3.170135
-2.7187843;-2.7757475
-0.18188648;-3.464546
0.7585723;-3.030992
1.4708205;-3.0144432
0.6707348;-3.3686929
-0.6027434;-2.951122
1.2275305;-2.9760447
-0.66342664;-3.740684
-1.9318897;-3.1190841
1.3400472;-3.5855384
-0.34045255;-2.9503188
-0.43199784;-3.267844
0.35650057;-3.468964
-1.2411971;-3.4180377
0.8225846;-3.3083427
1.3317332;-3.0481653
-0.15306526;-2.9762259
-0.025552928;-3.142562
1.5432767;-2.4966805
0.82755303;-3.2268524
1.3400465;-2.958046
-0.9802985;-3.2332492
-2.3036778;-3.2370121
-0.11469027;-3.461268
0.8291034;-3.2299812
-0.23158853;-3.658577
-1.3360249;-3.311295
0.41841596;-3.151648
1.5880289;-3.085187
-0.3245725;-3.280918
0.72386754;-3.2888067
-0.6759483;-2.8518653
0.40484416;-2.7576456
0.6963216;-2.8914351
0.45204216;-2.6460934
1.8987777;-3.1530325
-1.3786415;-3.5401924
-0.7585928;-3.0147777
-0.65706265;-2.8528488
-1.0555538;-2.7193751
0.6821272;-3.164878
-1.0900459;-2.8227072
0.3166762;-3.1498134
0.51721656;-3.1213276
1.0672945;-3.2380362
2.3224764;-2.8664968
-0.7549517;-3.0719118
2.148668;-2.9471567
1.9287312;-3.5086634
-0.39031416;-3.228614
1.5213251;-3.2883296
0.85342664;-3.2296717
1.3264;-2.949585
-0.9451325;-3.2800345
0.74488056;-3.36172
1.1715341;-3.4268956
0.46199334;-3.2378128
-1.8314563;-3.3615484
0.37720674;-2.6880894
-0.12102616;-2.946672
-1.9698873;-3.3163164
-0.33224818;-3.1518924
2.6294935;-2.8869524
0.07245538;-3.3907986
-0.21150313;-3.058524
1.7997731;-3.473975
1.7950387;-2.9611156
-0.5857676;-3.0819764
-0.27402878;-3.0837524
0.43826586;-3.0871754
0.9612841;-2.7147446
1.7323197;-2.8683374
0.10060133;-3.4593747
-0.6900116;-3.2874246
2.2470498;-3.4136968
-1.2567642;-3.5591743
1.067333;-3.2330337
-0.33778304;-2.930674
-1.1410359;-3.1861367
-0.9923655;-2.6568687
-1.7488791;-3.28794
0.9429261;-3.491478
0.3415637;-3.198934
0.27252918;-3.3372395
-0.8442944;-3.193947
-0.22834605;-2.5257988
-0.858927;-2.9574661
2.6575663;-3.1379695
2.136322;-3.0443869
-0.23508334;-3.301163
-0.91347575;-3.2641435
2.7270017;-3.0770698
0.40412092;-3.0448265
1.6657137;-3.285049
0.5466516;-3.2007883
0.5778819;-3.0456562
-1.3500756;-3.3668067
1.2355858;-2.905436
-0.24406298;-3.3960626
-0.16990645;-3.3558593
-0.81341016;-3.1978424
3.7912488;-3.2087665
-0.50407606;-2.9337153
-0.5920023;-2.9777024
-0.88383883;-3.1192465
0.4653648;-3.2351027
0.453171;-3.3565133
-1.7538893;-3.0393589
-0.76341504;-3.422642
-0.29063234;-3.239115
-0.5518892;-3.059552
-1.8643583;-2.7124474
0.57047033;-2.6537652
0.8130735;-3.2131233
2.0217104;-3.2659118
0.906665;-3.1216369
1.3768185;-3.3322508
0.36853105;-3.7075772
1.06425;-2.7042344
0.4745707;-3.2234879
0.11871882;-3.0844107
2.4714015;-3.4010634
0.74739134;-3.056569
0.19606115;-3.2093024
1.5382421;-3.1216898
-0.22238237;-3.661754
-0.12822974;-3.2941558
-2.0264623;-2.7896698
0.27815467;-2.6630135
-0.07184146;-3.442464
2.054731;-2.8242416
-1.3637346;-3.1079257
-1.8670003;-3.3772905
0.7193822;-2.9378166
-0.17896524;-3.0332787
0.64102715;-3.540553
2.3206172;-3.3144507
-0.87842834;-3.289002
0.93064314;-3.0101173
-1.4160943;-3.5013041
1.177354;-3.224617
0.46795797;-2.7875679
-1.3900279;-3.4203272
0.38153648;-3.0903368
0.9448562;-2.4827127
2.1401708;-3.0793796
0.62937397;-3.1894934
1.6930006;-3.218408
-1.1060948;-3.3731446
-0.4262066;-3.4268062
-0.86536235;-3.2912922
-1.0828114;-3.3983128
0.7839694;-3.473903
1.4491009;-3.1292822
-2.8860958;-3.4483824
-1.205384;-3.7119992
0.9348431;-3.239393
-0.6604933;-2.969434
0.32407534;-3.517431
2.153544;-3.0699852
-1.1629889;-3.1225955
0.5237001;-3.4639442
-1.0062237;-3.1752734
0.85339636;-3.418044
0.77793556;-3.0161104
-0.20695597;-3.3026454
0.32813174;-3.6153069
1.6664232;-3.2788932
2.094293;-3.5039454
1.7916433;-3.320358
-0.34301364;-3.4219406
-1.1240444;-2.9300086
-1.9833734;-3.3061557
-0.46723622;-3.5288627
1.2217029;-2.8905525
0.049271524;-3.124888
-1.7037377;-3.1954114
2.0656545;-2.627637
0.36026573;-2.7570205
1.2810802;-3.184507
-1.7302043;-3.0954242
2.0856044;-3.2583656
-0.39385414;-3.029237
0.3635925;-3.4849222
-0.3020228;-3.0983338
0.220044;-3.324715
0.75041795;-3.2634223
-0.34937733;-3.2140005
1.3921214;-2.9220576
0.09324096;-3.1904304
0.9305523;-3.333087
0.6890014;-3.444656
1.8312206;-3.1940072
0.2716142;-3.3631594
-0.08460665;-3.329641
0.08655813;-3.2949378
1.0665791;-3.070908
2.4755101;-3.1653874
0.2725839;-3.0650558
0.24029408;-3.1977565
-0.52318674;-3.4082553
2.276398;-2.569324
-0.6127161;-3.1746917
2.1531904;-2.945528
-1.2015721;-2.9889083
0.1179878;-3.7517228
0.41167212;-3.0100052
2.552825;-3.6009846
0.08189969;-3.1585362
-2.3698602;-3.4874058
-0.8211316;-3.1042297
-0.36534965;-3.610669
-0.7609137;-3.4156766
1.4074092;-3.4165485
-0.71049094;-2.932306
-0.4439525;-3.0135584
-0.1837806;-3.3780706
-0.35434872;-3.3090022
1.1088917;-3.6645932
2.6513665;-3.0703852
0.8067637;-3.300277
0.5802364;-3.1027706
0.6834632;-3.4334266
-1.9891566;-3.0404234
1.611387;-3.2036843
-0.5947744;-2.7224038
-0.028502062;-3.2928174
2.0489793;-3.4625034
-1.2841662;-3.565105
-0.019420788;-2.8316
0.5868463;-3.2905607
0.35726637;-3.345703
0.31055826;-3.3423803
-0.24883464;-3.4243734
-0.10758738;-3.47368
2.2533054;-2.7470174
1.8332505;-3.2176955
0.65287477;-2.7824674
2.2905614;-2.8734462
3.0714588;-2.9345994
-1.3807039;-3.215104
-0.4329071;-3.5512297
-0.53249913;-2.8578098
-2.7246304;-3.3431673
0.75926375;-3.47855
0.9943153;-3.299369
-0.41983455;-3.18687
-1.8798658;-3.0980875
-2.2038662;-3.0569649
0.65032476;-3.1861687
1.1159852;-2.9960282
-0.3757423;-3.3309193
0.7314823;-3.2069676
1.3116611;-2.8162937
0.45666915;-3.543819
0.79232955;-3.4461033
-0.24781759;-3.1188705
1.2979043;-3.419417
-0.23254825;-3.149031
1.6265169;-2.7937407
0.044866517;-3.5064266
-1.5718852;-2.9943025
-1.6710598;-3.083123
-1.8886434;-3.7028756
0.16045894;-3.1060703
-1.7647628;-3.5656981
0.22710611;-3.1035047
0.40170634;-3.1807191
-1.690877;-3.4501505
0.2228673;-3.169568
0.8832007;-3.1029444
0.58954144;-3.49539
-1.1999688;-2.9870636
2.0447803;-3.3071811
-0.8070769;-2.8507583
0.44301736;-2.8987696
-0.23115972;-2.7463493
1.6992906;-3.3304465
2.0048547;-2.9946063
2.1069984;-3.1606212
-0.3475675;-3.0551972
0.033721387;-3.0689332
1.8289151;-2.8867886
0.58802867;-2.9026308
-0.8121741;-3.2748044
1.1141118;-2.8842819
1.1254497;-3.3365877
0.7821152;-2.995817
-0.5649553;-2.683426
1.2419461;-3.4950993
-0.14756113;-3.6677122
-1.1245403;-3.055518
-0.4751116;-2.9951432
1.5025225;-3.2248735
0.3064745;-3.3630776
-1.4646351;-3.007932
-0.010559514;-3.2214026
0.39517367;-3.1158035
-0.06768706;-3.6660173
1.0812429;-3.3464684
0.5651106;-3.6183553
0.15326078;-3.2153473
0.48195904;-3.603154
-0.92498296;-3.7801447
1.917134;-3.1634917
-0.38847756;-3.6151764
-1.6943938;-3.468004
0.51498055;-3.2645833
0.8586082;-3.1207578
0.005761832;-3.1757145
1.0687056;-3.419669
0.8906656;-3.7212918
0.78076404;-3.4533093
0.32911342;-3.1428046
1.1437445;-3.2515438
1.5941913;-3.4236996
2.0441437;-3.020759
-1.8200356;-3.0824919
0.9673433;-3.2934704
-1.8263412;-3.4376035
0.67103964;-3.1153789
-0.9730647;-3.7425334
-1.4343542;-3.2605755
-0.07293411;-3.6101737
1.0902736;-2.7002826
1.796922;-3.183187
-2.1787283;-3.3883893
-1.1284099;-2.8349092
0.7458755;-3.1839993
0.46977645;-2.9217217
0.094632134;-3.2613592
1.2258524;-2.8948417
-1.4162544;-2.8483498
0.15327297;-3.1551094
-0.12551418;-2.8841631
-0.23684135;-3.367078
0.30661052;-3.4156525
-0.44116527;-3.1053455
0.33084053;-3.1283221
1.5675572;-3.2191148
-1.671859;-3.2899237
1.2264898;-3.1636493
-0.3715123;-3.1776762
-2.1756177;-3.295851
-1.1060823;-3.1220376
2.0881615;-3.6816044
1.5834155;-2.6809232
1.9143028;-3.2021055
-0.346658;-2.8948803
-1.389238;-3.0696735
-1.0686244;-3.2820165
1.1071947;-3.4233303
-1.4373844;-3.2709606
2.3279433;-3.2968342
1.6778132;-3.0919752
-0.43007702;-3.3866415
0.8864425;-2.7255573
-1.8253219;-3.2433374
-0.7418058;-3.6244035
0.13829486;-3.4587047
-0.5967536;-3.4455452
-1.5625949;-3.0822
2.0673547;-2.9682534
-1.9224749;-3.052798
-1.6468991;-3.7528894
0.58191305;-3.2081015
0.11859195;-3.2532427
1.751286;-3.4375327
1.0068692;-2.7173226
-0.7236999;-3.172027
-1.280338;-3.4295266
1.310285;-3.027239
0.99534065;-3.0422034
-2.930888;-3.467054
-0.88096994;-3.1401193
-0.5836903;-3.375334
0.0025764257;-3.520181
-0.51556635;-3.0006824
-0.9905991;-3.1300051
0.7979726;-3.3412452
0.40084952;-3.6490974
-0.254277;-3.2368536
1.3075646;-2.6508327
1.3853412;-3.2872102
-1.9355466;-2.9959815
-2.6780863;-3.0012023
-1.1153853;-3.5768185
1.9753072;-3.565674
1.6437026;-2.7271614
-2.238852;-3.4733582
0.24990515;-3.2350693
-0.1453037;-3.7274091
-0.06508272;-3.134626
0.71951246;-3.092523
-0.116649434;-3.162324
-0.8344355;-3.324434
-0.9175399;-2.938679
1.4635956;-3.1565714
0.78849775;-3.3285437
-2.534759;-3.1453495
-0.8573306;-3.426091
-1.6690527;-2.939772
-1.169952;-2.7481728
2.1842384;-2.895976
-0.6046499;-3.2063146
-0.43701875;-3.2192147
-0.3127818;-3.1099985
-0.14684126;-2.8630536
0.020878807;-3.624049
-0.35633197;-3.397077
1.2319976;-3.5573223
-1.3963085;-3.0649939
0.71276367;-3.5709634
-1.0919976;-2.8521938
-1.1895223;-3.363557
-0.12106852;-2.9441376
1.2211099;-3.281884
2.7105927;-2.9918895
-1.3511274;-2.9178908
-1.0428048;-3.8386412
0.025952205;-3.4695315
-0.22783034;-3.076686
-2.2132716;-3.5200067
0.8972383;-3.335564
-1.4564523;-3.3755698
1.6260135;-3.1913598
0.83734745;-3.689678
1.359482;-2.8690898
1.70912;-2.663085
1.8564391;-3.2683833
-1.1790682;-3.8247921
0.7490127;-2.9607308
-0.30249885;-3.091814
2.15261;-2.677191
0.7705408;-3.1276922
-0.8398106;-3.8871317
0.66830206;-3.2349627
-0.16703385;-3.5796065
0.13609727;-3.5443077
-0.50423884;-3.0866606
-0.13237971;-3.2921832
-0.37476492;-3.2032511
-1.1030135;-3.0707736
2.5361743;-3.1335375
-0.84419775;-3.4783092
0.90389997;-2.9470458
-0.528003;-3.177489
-0.5098913;-3.222622
-1.528324;-2.9588566
-0.9318385;-3.7131405
-1.0282578;-3.4922442
1.2569574;-2.7533398
1.1685587;-3.2742555
0.67741996;-3.2937024
-0.67816824;-2.6654463
2.347597;-3.4257114
2.1009562;-3.0807729
-1.9590983;-3.54002
0.123204276;-3.0315032
0.613717;-3.346369
0.6000969;-2.8056269
-0.27842507;-3.6574144
2.1979635;-2.7906318
-1.5530703;-3.2562153
-0.24849868;-3.2578595
-0.21119936;-3.3718154
1.7901025;-3.2902524
-0.91555995;-3.2441707
-1.0264882;-3.4322863
1.0339274;-2.9193883
1.8615603;-3.4063077
0.97800475;-2.861576
-1.944009;-2.9107926
0.4657995;-3.452551
2.2224712;-2.8823333
-0.36387154;-3.1664722
-0.4530396;-3.485764
1.6679091;-3.01188
-2.2971175;-3.0580816
-0.8936633;-3.1102984
0.6965989;-3.3029597
0.5482872;-3.3104389
0.81632245;-3.293349
0.95043236;-2.8289278
0.3723929;-3.3624916
-1.8431065;-2.8133793
-0.31873038;-3.545078
-0.4284613;-3.3643818
-1.6503586;-3.3242605
0.38791376;-3.5897946
1.3377451;-3.301875
-1.1698399;-3.6725714
1.5364718;-3.14571
-1.5026731;-3.329304
0.1550134;-3.1262932
-1.0671401;-3.0452614
2.0474293;-3.022324
2.576064;-2.89618
1.6644269;-2.6085289
2.2664058;-3.2928088
-1.2205007;-3.0532851
1.2546979;-2.9822013
0.99926347;-3.3529975
-1.5438138;-3.2806566
1.9676654;-3.2958796
1.9827209;-2.9337401
-1.5970138;-3.2688951
1.3820956;-3.1633327
-1.706746;-3.2134833
-1.1952312;-3.8940175
-2.5747;-3.4285026
-1.1044471;-3.271073
0.09930314;-3.189305
0.24743812;-3.370219
2.0029283;-2.8221984
-1.0903872;-3.1620092
2.2495756;-2.4737043
2.0120451;-2.745443
1.0583551;-3.3977237
-0.8154224;-3.0940557
-1.2885706;-2.8623345
0.9338526;-3.25543
2.5556655;-3.2152195
-2.8688078;-3.2430654
1.9702492;-3.031822
-0.3308221;-3.1594248
-0.3551733;-3.2249408
-0.25270486;-3.174863
0.33606398;-3.3876052
-0.72958905;-3.151812
0.48973155;-2.8955612
0.14103667;-3.2985709
2.902599;-3.3700933
-0.13093539;-3.0549295
-1.652882;-3.2323418
-0.4792425;-3.6568341
2.4063013;-2.9509947
-0.41922826;-3.582164
2.370165;-2.8038805
-0.4220873;-3.4194477
-0.44279975;-3.3797898
-0.69068956;-3.1482766
0.5209522;-3.4857605
0.6899305;-2.522533
0.22784488;-3.2132106
-1.056683;-3.1593354
-1.7608322;-3.2606995
1.0580878;-3.4607
-0.018585607;-3.0226555
0.009652704;-3.2841542
0.013668731;-3.597837
-0.25419244;-2.773011
0.9294465;-3.2166164
3.1362054;-2.8872354
-0.25086236;-2.7022123
-1.084246;-3.4771824
0.9474619;-3.050422
0.9580682;-2.9368875
1.7466731;-3.3843277
2.1741092;-3.4025505
-1.7717221;-3.0107727
-0.019382983;-3.4159684
-1.3810264;-3.3391743
-0.0031342208;-3.2224495
0.28132457;-3.5323977
-0.0012922287;-3.6513474
0.22460847;-3.2671914
-0.8826572;-3.3433166
-0.6668983;-2.7582698
0.36379254;-3.2379973
0.04305114;-3.607035
1.1403954;-3.1064353
-2.7422044;-3.059733
-1.412987;-2.7402682
-0.6510475;-2.7023876
-1.796323;-3.4703155
1.0757087;-3.0427732
0.6637107;-3.2882473
0.9373476;-2.9814503
0.051012307;-3.2135
-0.6521625;-2.820764
0.10483988;-3.447899
2.05328;-3.484366
0.26120162;-3.38203
1.9416857;-3.320076
-0.3125866;-3.0413353
1.0823054;-3.1333504
-2.0779536;-3.573373
1.0932751;-3.4621432
-2.322666;-3.0896976
1.5762355;-3.448202
-0.14922592;-3.1090443
0.30990732;-3.3652046
-0.9264002;-2.9494367
-1.376802;-3.3069289
0.15426512;-2.9657106
1.7570561;-3.378835
-0.20006002;-3.2606788
1.0259694;-3.4452317
-2.3863528;-3.4320052
0.3659793;-3.0049648
-1.9542148;-3.017795
1.5633397;-3.621995
-1.3976529;-3.0454335
-0.04621803;-2.9225152
0.092435345;-3.307667
0.83787566;-3.4071326
0.3801189;-2.943787
0.51858056;-3.4038973
-0.9873974;-3.5985668
0.6609254;-3.137883
-0.63425905;-3.0035295
-0.31486934;-3.0707364
-2.089011;-3.5217187
1.7068075;-3.132305
2.4376013;-3.0447686
1.1900504;-3.2145455
-1.8865035;-3.626117
2.4247813;-2.5004263
0.5160733;-2.3813014
-1.620738;-2.9336493
1.5069058;-3.2981856
1.8411326;-3.0462608
1.7534683;-3.1407423
-0.0021467805;-3.542133
0.2670133;-3.3603833
-1.0446887;-3.427859
1.3386147;-2.7597344
0.9837838;-2.9971325
1.0281363;-3.1173952
0.10334708;-3.218054
1.9065447;-3.2739449
-1.0441853;-3.4617877
-1.0650464;-2.7213693
1.434308;-3.3473616
0.37873852;-2.7039304
-0.77001005;-3.1822484
1.0512407;-3.04921
1.3146296;-3.002588
-0.13800074;-3.288212
-2.1386034;-2.6347017
-1.7556641;-3.080966
1.8185812;-3.0618353
-1.0679184;-3.4358451
1.3290493;-3.3644938
0.24350785;-3.5092304
0.34236205;-3.521879
-0.21717675;-3.7624376
0.49817878;-3.2008986
0.83042526;-3.7895575
1.665454;-2.9907913
-1.7194501;-3.6123908
-1.6175158;-2.9835675
0.12736638;-3.223215
-0.16604492;-3.61104
-1.3201722;-3.265643
1.859782;-2.8873692
-1.5792006;-3.2987292
1.2861472;-3.2131546
-1.7943028;-2.7514582
-1.2281433;-3.4245327
0.3837952;-3.2833464
0.100739345;-2.5840364
0.883058;-2.9141476
-2.4590888;-3.1667595
0.52944016;-3.1736288
-0.0037056655;-2.6289744
0.35398626;-3.115047
-1.4021428;-3.222634
1.2173283;-2.9277754
-0.9271657;-3.1808217
0.5186992;-3.5344913
-0.55039155;-3.0014439
-0.5708654;-3.321423
2.9554608;-3.3158965
-0.50465655;-3.2168941
-1.2614784;-3.608256
-0.9149669;-3.0499406
-1.6496032;-3.1820197
0.29734504;-3.481634
-0.03868133;-3.1403115
0.11915405;-2.6501164
2.2185042;-3.647834
1.9005585;-3.0670645
-1.6883286;-3.1343844
-0.26973832;-3.1113968
-0.49422508;-2.3458586
2.3941746;-2.9406917
0.92767483;-3.611205
1.7382191;-3.0392227
-1.5779828;-3.582597
1.7609401;-3.0502512
1.7101533;-2.6727896
0.4564032;-2.6631694
1.0795698;-3.4105558
-0.6694304;-3.2893932
2.1633372;-2.9450758
2.2021914;-3.1351423
-0.42274338;-2.7526407
-0.45967162;-3.1306763
1.3185492;-2.6251802
0.4569168;-3.6027825
1.3800299;-2.8245845
0.8755179;-2.9638038
1.5875137;-3.5201905
1.4503399;-3.85139
-0.030541137;-3.443291
-2.278818;-2.8633623
0.5396929;-2.6922965
-1.5916032;-3.6185284
1.8198068;-3.4171848
2.2482016;-3.0284455
0.21758352;-3.2275393
