Thetas Estimation;Log Var Thetas Estimation
-1.1892229;-3.481081
-0.41919416;-3.40711
0.30005437;-3.2366312
2.1177287;-3.2461057
-2.7898743;-3.3699331
1.1329057;-3.5410333
1.3121271;-3.4769983
0.7816654;-3.7058704
0.51795024;-3.7783153
2.6587532;-3.5633497
0.18310666;-3.1167254
1.0518917;-3.4028485
2.0993042;-3.1437013
-0.384466;-3.4265423
-1.6355902;-3.1835372
1.9854189;-3.1754947
0.29798037;-3.923228
-0.36361194;-3.5925162
0.6828969;-3.3430736
-1.4636459;-3.4832675
-0.828587;-3.6488686
-1.6585354;-3.6608152
1.7631193;-3.1622012
1.5917885;-3.2604568
0.02711609;-3.2464366
0.78845745;-3.323995
-0.11352424;-3.5105414
-0.24973801;-3.3990877
-0.09039499;-2.9039295
1.7186877;-3.1517973
1.7842536;-3.51382
0.9529367;-3.3334675
0.43556696;-3.1463513
-1.1227983;-3.756895
1.3743031;-2.986604
-0.25346756;-3.4163644
0.4316486;-2.7861853
-0.49410945;-3.4955008
-0.5197547;-3.3928263
0.90976816;-3.6501791
2.036739;-3.291306
-0.10777173;-3.2708576
0.2780906;-3.5216243
0.07399878;-3.554281
-2.360153;-3.4037874
0.46593457;-3.394212
-0.6499258;-3.6228168
1.125963;-3.206526
0.04722365;-3.5588744
1.4725332;-3.3388839
-0.7485121;-3.162511
1.7023746;-3.2497811
-0.11832279;-3.2890441
0.13087212;-3.2916381
-0.13528591;-3.668936
2.0114276;-3.409141
1.2694755;-3.4037306
-1.346761;-3.3202438
-1.1009306;-3.5109155
1.8159845;-3.1018143
0.28943825;-3.2766619
-0.60580856;-3.234923
1.357159;-3.4249141
-0.28393176;-3.1939795
0.037498184;-3.0279946
0.13922472;-3.0915549
0.59245056;-3.4450366
-0.36536753;-3.4967856
1.518828;-2.958143
1.6170164;-3.6224775
0.5091604;-3.2732992
-0.14960542;-3.3004146
0.011392936;-3.4927943
-0.5505325;-3.3548713
-3.0711176;-2.7822576
1.1507053;-3.2676413
-1.7831875;-3.4316878
1.5773201;-3.0558386
1.086382;-3.0907745
-0.60632503;-3.3943512
1.2660894;-3.4688067
-0.68217206;-3.4647381
-0.29319966;-3.1352382
1.3321309;-3.2294602
-0.5339451;-2.9509406
-1.7981504;-2.997646
1.7579197;-3.4609354
0.212005;-3.3172188
-1.5170256;-3.558922
1.1119812;-3.2766664
2.2028005;-3.5482478
-0.66230434;-3.5453937
1.7171344;-3.4521258
0.10056844;-3.4540248
1.6762363;-3.4465737
0.8680557;-3.8219259
0.63516426;-3.3911505
0.88379675;-3.3681734
0.2717136;-2.9571214
1.8887235;-3.5379982
0.23830034;-3.3023396
-1.2469146;-3.4589007
0.24620919;-3.3641455
-0.47379082;-3.635672
1.0207833;-3.588751
-0.6198155;-3.5120373
2.3721967;-3.0581274
-0.61848783;-3.4739385
2.5176032;-3.353863
-0.5898496;-3.5877633
0.08272575;-3.6538768
1.0299574;-3.466316
-0.6807144;-3.4118702
1.7028899;-3.3549817
0.87659323;-3.0626447
-1.6345787;-3.3923795
-1.0963783;-3.6980255
2.1865165;-3.3553426
0.73361754;-3.4475677
0.5893683;-3.4679995
-0.48561716;-3.5593355
-1.202843;-3.646989
1.0112482;-3.4600596
0.27939498;-3.4480295
1.5503732;-3.669069
-0.34432465;-3.1257455
-2.161988;-3.4106383
2.4297187;-3.0771356
-0.8743158;-3.4523861
1.5544441;-3.0828738
0.34556645;-3.1930325
1.0557266;-3.301436
2.9140916;-3.3138912
-0.62603843;-3.744056
1.2774565;-3.0983539
-1.2343438;-3.3577871
-0.8005789;-3.144215
-1.4803733;-3.1788018
1.7527784;-3.2714257
0.12446922;-3.4569173
-0.65697455;-3.2456448
1.9140769;-3.5442092
-1.9925495;-3.8735275
0.0442726;-3.5479548
-0.101304665;-3.1910257
-2.2092555;-3.2807202
3.3292086;-3.099997
0.37119782;-3.339517
-0.58616406;-3.0411556
0.6518708;-3.4507763
0.3364148;-3.1090138
1.1741811;-3.217573
0.6378819;-3.2174816
1.4317642;-3.810716
-0.6374183;-3.5648408
-1.1086328;-3.666342
0.1563214;-3.4626865
1.7525835;-3.3938315
1.7700572;-3.7163897
-0.9204102;-3.2496705
1.4036286;-3.375527
-2.0849054;-3.447788
0.9609609;-3.4900663
-0.37557447;-3.7293959
-0.16198409;-3.962869
-0.2600283;-3.470234
-1.0409825;-3.2467997
1.7944584;-3.3077009
1.0740824;-3.411607
0.6650214;-3.0265334
-2.1049569;-3.4355044
1.3691711;-3.2934937
2.5316403;-3.4761906
0.055036373;-3.4429781
-1.3495492;-3.4585128
0.37859172;-3.6764193
0.7404972;-3.519581
0.6324072;-3.3340247
0.9782943;-3.4764183
2.5966392;-3.588595
1.4252692;-3.5707884
-0.874647;-3.1672928
-0.28049773;-3.5518763
1.2023524;-3.2150755
0.5584359;-3.1396704
-0.018800318;-3.2145169
-1.5548636;-3.7419553
1.769808;-3.4534009
-0.74400115;-3.0815864
-3.188903;-3.6271186
1.1983167;-3.3631444
1.0415899;-3.2348597
-0.53878886;-3.5211904
-1.8096372;-3.5299194
0.77847016;-3.3830497
1.4352312;-3.3112745
1.5248048;-3.5927563
1.8801155;-3.4551823
-1.6092085;-3.4822164
2.191993;-3.6582115
1.0363282;-3.4344633
-0.04562562;-3.28501
1.8561789;-3.1835854
0.6463307;-3.3561766
0.49906063;-3.485013
0.5940472;-3.3179643
0.9081424;-3.4080985
0.25109577;-3.0276115
1.6125062;-3.15858
1.3155488;-3.2574747
1.6773994;-3.4870126
-0.17723593;-3.4969804
0.72602695;-3.1516578
-0.38847584;-3.2198048
2.3838122;-3.0505075
-0.7385657;-3.2730956
2.1443527;-2.8785262
-0.14219478;-3.5598326
-0.36975944;-2.8616338
1.6035744;-3.2116315
1.6050117;-3.2876732
1.2506154;-3.3779426
-0.37015194;-3.4702587
-0.34233528;-3.1602857
-1.2732517;-3.1133103
2.6651976;-3.4558983
0.77046704;-3.404045
-0.7054456;-3.309354
-1.7458556;-3.198595
-1.3575162;-3.395636
0.47843152;-3.6405897
-0.038221892;-3.4457493
-0.5240824;-3.036492
0.71509355;-3.2466989
0.48140502;-3.447707
0.49763644;-3.368406
0.088348016;-3.6289613
-0.75357985;-3.2182713
-0.89027214;-3.8927584
0.098045126;-3.7353728
-0.78796285;-3.401756
1.784942;-3.5432363
-0.35378128;-3.484855
0.68776107;-3.4368818
-0.36279523;-3.3504398
-1.7020425;-3.709781
-0.93754506;-3.4859855
2.314867;-3.2321453
0.92446625;-3.2047093
-0.033076897;-3.0302956
-0.6957007;-3.5772696
-2.8050108;-3.468288
-0.46748912;-3.705117
1.0132922;-3.490908
1.0314605;-3.1702862
-0.44835293;-3.6875424
-0.103082046;-3.5806758
-1.2246506;-3.2421267
-0.18832842;-3.2676284
0.26523036;-3.115441
0.0014704689;-3.2491097
-0.42089844;-3.3375027
-0.6552714;-3.431841
1.4793425;-3.4729173
1.4683146;-3.0850036
-0.09330798;-3.2836583
-0.6069631;-3.614844
2.3123398;-3.616038
0.41150236;-3.425309
0.86242974;-3.5425484
-0.8314882;-3.2300487
-0.045125037;-3.5552518
-0.75668675;-3.3117378
-1.764997;-3.340998
1.4582912;-3.7415764
0.5871903;-3.5771067
1.3493829;-3.2470732
-0.4258595;-3.4042737
-1.4551026;-3.447961
2.1517806;-3.3196616
1.5324196;-3.133299
-0.07878399;-3.3260217
-0.6807119;-3.45487
0.7709271;-3.4260137
-0.6021928;-3.474145
0.051493913;-3.7754133
-0.038256593;-3.5757608
0.5772877;-3.362629
-0.05206594;-3.1982398
0.2021205;-3.459229
-0.7680753;-3.623049
0.9539692;-3.4625964
0.3137955;-3.211919
0.5821045;-3.2025938
0.95368797;-3.189797
1.3606551;-3.4380398
0.28822738;-3.5128076
1.8233873;-3.3079097
0.52500707;-3.3407993
0.19903706;-3.1968348
-1.2761124;-3.5582159
1.0751497;-3.3376486
-1.0932686;-3.2610037
1.7608083;-3.6161866
0.5896862;-3.2587256
-0.0788677;-3.6558042
-1.1778147;-3.8689768
-0.6521468;-3.8765283
-1.9139681;-3.2273057
-1.5941781;-3.6485581
-1.3393922;-3.5445302
-0.29726654;-3.604119
-0.4673307;-2.8989942
0.32775068;-3.2841
2.178932;-3.2436483
1.1916137;-3.0656486
0.39975345;-3.3689039
1.330644;-3.3240616
0.9131994;-3.0986738
0.6591104;-3.477917
-1.67084;-3.2955797
-1.6373302;-3.3231447
-1.958167;-3.6002216
-0.64484817;-3.3642461
0.3149345;-3.072507
1.5399252;-3.1576748
-2.0674024;-3.6177695
0.8250269;-3.02492
1.9955381;-3.467788
-0.8568553;-3.506463
-1.2249084;-3.474023
-1.0209486;-3.3281274
-0.8322536;-3.420873
-0.6499866;-3.4620833
-0.37849247;-3.3197834
0.10671452;-3.2939525
-1.3619468;-3.5097072
1.0754178;-3.2989573
-0.79461354;-3.356051
0.45387357;-3.4523969
2.3191268;-3.2654798
-0.077578805;-3.410281
0.08905654;-3.3752184
-1.7879324;-3.717337
-0.21163982;-3.1202953
-0.6559254;-3.3464942
0.62607956;-3.3825958
1.5936611;-3.2110672
0.54798794;-3.2550175
-0.75119895;-3.0685673
-0.59603584;-2.997496
2.0041614;-3.3310301
1.0923152;-3.4326105
-1.4585428;-3.4050887
-0.17660284;-3.3467438
-0.18289691;-3.2823472
-0.5396518;-3.4302332
-2.7581801;-3.553388
-1.6101654;-3.4156678
-0.94298106;-3.3328724
-1.0410665;-3.1964047
-0.7284084;-3.620575
-0.7151594;-3.4034548
-0.5669138;-3.1585162
-1.8518914;-2.9356582
-0.219268;-3.2530813
0.1807035;-3.1673787
-1.60404;-3.8049908
-0.36738783;-3.2696068
1.3948548;-3.2843099
-2.1237693;-3.5382264
0.059822507;-3.130031
0.1457642;-3.4135005
1.7937613;-3.1051705
-1.6629512;-3.6384637
1.360872;-3.4772403
-1.9049276;-3.3742864
-2.3102522;-3.6010396
-1.7404351;-3.4760954
0.46327204;-3.2602036
-2.378367;-3.5762398
-1.7890347;-3.3201344
0.52324504;-3.7347422
0.707693;-3.4166172
0.41758215;-3.1469693
0.38828862;-3.4641314
1.4029535;-3.4778454
-2.2587297;-3.7749374
-1.7150669;-3.5360177
1.2680684;-3.365963
-2.6484964;-3.6199825
1.3721199;-3.1903405
0.66786873;-3.0506337
1.6725442;-3.3535922
0.6738879;-3.61624
-0.87375915;-3.5205107
1.6264731;-3.0806587
-0.50257134;-3.609974
-1.986775;-3.3544025
2.6171045;-3.3652718
0.3591252;-2.909371
0.10145487;-3.047744
-0.29039785;-3.3219483
-0.006831914;-3.2493513
-0.18818977;-3.5381973
-1.172994;-3.2110116
-1.4364587;-3.5331917
-0.046792045;-3.6422665
-0.49951273;-3.2332826
0.7916246;-3.5808103
0.016350225;-2.842747
2.0906863;-3.3298388
0.12672448;-3.7439778
0.7980492;-3.472393
-0.27025235;-3.470184
2.352032;-3.4267337
-1.942132;-3.4361682
-2.6294723;-3.7334986
0.49613953;-3.1244495
3.749423;-3.5055933
1.1354403;-3.0940406
0.6938224;-3.246405
0.9644546;-3.8795147
1.030764;-3.3115864
-1.5208559;-3.4897804
-0.9142946;-3.7072186
3.0080206;-2.9989808
1.8466536;-3.5337427
1.9223573;-2.9072928
1.6487973;-3.205611
0.02335798;-3.4921227
1.8719639;-3.579642
-0.77331525;-3.448474
0.20629753;-3.3166342
0.9573665;-3.6842365
0.037205495;-3.4385743
-2.3933458;-3.3469539
1.0107741;-3.7260919
-0.045580648;-3.5230114
0.09349622;-3.5067282
0.09218651;-3.439765
1.2211342;-3.3653164
-0.4733454;-3.3022845
-0.58228743;-3.5070922
0.18832172;-3.3265843
-1.1696539;-3.456232
-0.4770807;-3.355468
1.8962553;-3.0640872
1.4384295;-3.2074142
2.613889;-3.0790846
0.14020568;-3.2169623
2.0047846;-3.4127495
-1.0277514;-3.4235988
0.66540504;-3.099346
0.85743093;-3.2776039
-0.00705244;-3.1809838
-0.5493775;-3.3118834
-0.2959696;-3.397343
2.7906446;-3.3067002
2.313945;-2.9623804
1.512691;-3.4668314
0.92095804;-3.3991842
1.582271;-3.7157211
0.9384647;-3.0406241
-1.7349166;-3.4069946
-0.86376554;-3.432147
1.6450424;-3.4054997
-0.5070949;-3.4521708
-3.1460779;-3.244816
1.7767142;-3.312831
-2.3474257;-3.1324263
-1.2299466;-3.0098417
2.604906;-3.212303
0.75945;-3.3419602
-0.97598845;-3.4776301
1.1307211;-3.2546234
-0.5405055;-3.4120078
0.40862948;-3.6747904
-2.6025627;-3.650667
-0.36993653;-3.6993082
-0.7407692;-3.27999
-2.2784903;-3.3030796
-0.18198183;-3.181823
0.8726865;-2.9744318
-0.5918879;-3.5465186
0.7645824;-3.4472227
-0.11759624;-3.3598008
-1.4423459;-3.4456124
0.29662722;-2.7670617
1.8963754;-3.6684437
0.87856174;-3.327324
-1.0274634;-3.785934
0.9242382;-3.1519706
1.2886727;-3.5812821
-1.185345;-3.2418826
-1.4854461;-3.6759124
-0.6073908;-2.8920982
0.6258068;-3.5806308
0.8693206;-3.6731472
1.0252122;-3.3739913
-1.783395;-3.3034868
0.62232393;-3.61105
-0.78273755;-3.5235121
2.4989464;-3.5172212
-1.7203387;-3.5081413
-0.024729386;-3.139283
-1.8164229;-3.2871184
-2.181605;-3.0599902
1.9519485;-3.3449135
-0.22453678;-3.4261446
0.31913775;-3.3849711
-1.2510554;-3.5492058
-1.1664186;-3.6308236
0.8868648;-2.5014923
0.3642339;-3.0164757
1.7378398;-3.6405334
-0.29966736;-3.4706748
0.8997118;-3.5840707
-0.058870528;-3.4817982
0.03695798;-3.7453258
1.6656735;-3.421886
1.0293896;-3.4379003
-0.51879096;-3.8377376
0.8251842;-3.6007998
0.9392926;-3.1754775
0.5485196;-3.0536585
-0.046859134;-3.3245022
0.7772458;-3.6740887
1.6715871;-3.164946
0.62344384;-3.1942813
0.73687315;-3.304459
0.9612501;-3.5035934
1.4016021;-3.4444625
-1.3190306;-3.9436755
0.3965485;-3.1583595
2.1092715;-3.357533
0.4494601;-2.6744533
3.0838454;-3.1492612
-1.8312234;-3.7098355
-1.0310719;-3.7312915
2.5485384;-3.166093
0.6054798;-3.5262043
0.13598825;-3.6228912
1.9259248;-3.5758955
0.5458093;-3.3008928
0.49967432;-3.2487786
-1.6859351;-3.647288
1.3298998;-3.4018579
0.20328517;-3.3356843
0.029339172;-3.5919213
-2.2956963;-3.1943681
0.65030813;-3.5964367
0.8923226;-3.4219909
-1.3973771;-3.5849047
-0.13507837;-3.5334344
-0.8062199;-3.6796043
-2.5264618;-3.324316
1.9832491;-3.2170947
1.1041371;-3.4586275
0.5283069;-3.0743027
-1.425255;-2.9466028
-1.5222728;-3.357537
-0.14307167;-3.2390158
1.2714065;-3.6066654
1.3580669;-3.1297455
-0.69621265;-3.1399474
-1.2271932;-3.5233734
0.99279743;-3.104025
-0.92948115;-3.4133039
-0.08964698;-3.2505295
0.21788473;-3.234672
-1.2932898;-3.2993424
1.4889972;-3.3802023
1.1167492;-3.2426815
0.8318747;-3.2036014
-0.60791373;-3.3125463
1.400717;-3.3061378
1.0796009;-3.4784749
-0.57567686;-3.2917528
0.48200828;-3.3130484
2.5492213;-3.3293567
-0.89686084;-3.5655844
1.8057572;-3.0219407
-1.1657789;-3.530214
2.1236;-3.4660423
1.6696954;-3.5947478
-0.7213403;-3.2827666
0.73102045;-2.9811637
0.99562055;-3.6155941
1.3034463;-3.173102
1.8672974;-3.4004703
0.84055346;-2.8068066
0.42190725;-2.7760081
0.87464786;-3.2819688
0.30416703;-3.138305
0.7869652;-3.3513396
-0.25859594;-3.1927848
0.88772887;-3.467457
-1.1208414;-3.4891639
2.3056235;-3.1844537
1.2221541;-2.9531937
-0.4851876;-3.3867102
-1.0585619;-3.3553767
0.50932693;-3.306541
1.0038816;-3.4086611
2.8208082;-3.3144078
-1.5489137;-3.2684355
-1.529798;-3.0601919
1.4135511;-3.3355038
-1.1613659;-3.4901488
0.21024488;-3.3876944
-0.3633911;-3.1589005
-0.62264097;-3.4461453
-0.3982069;-3.3717673
1.0266745;-3.698702
0.040782325;-3.1267023
2.2043633;-3.0660312
2.4258225;-3.2665129
0.28028512;-3.2317317
1.7887156;-3.1999047
-1.2504683;-3.3661575
-0.063895054;-2.907817
0.3223889;-3.5298219
1.6556855;-3.4606702
-0.14786536;-3.1699986
1.8502396;-3.343758
0.15391548;-3.435792
1.8987958;-3.1025457
0.28538698;-3.6713488
2.2290378;-3.4517472
1.8499253;-3.3346539
2.4838612;-3.2381175
-0.6086224;-3.3322487
1.8508437;-3.4611735
0.114517346;-3.5158954
-2.0441759;-3.480811
2.5490437;-3.4935348
-1.1372162;-3.8596787
2.7214997;-3.0289276
-0.77162945;-3.4427688
-0.5111511;-3.5652535
0.0855823;-3.5057354
-0.45303428;-3.0805397
0.06758545;-3.401698
0.3246783;-3.474638
-0.69021386;-3.1086674
-2.547157;-3.4326432
1.3571903;-3.4250958
1.2152044;-3.1873412
0.12268713;-3.4360962
0.010630675;-3.2118468
0.82754254;-3.4307761
-1.3438864;-3.1905947
-1.7443095;-3.592255
0.5187176;-3.1285388
0.4112653;-3.1243043
0.34686625;-3.841526
-0.88229746;-3.3954458
0.02684068;-3.4163604
0.77840346;-3.1502426
1.1627619;-3.528077
-0.55611104;-3.3817084
-0.10718623;-3.3405883
0.4493261;-3.437369
-0.94941366;-3.4674728
0.31681418;-3.3514826
-1.0519991;-3.2382147
-1.3503801;-3.2577617
2.0837224;-3.3236086
-2.192574;-3.3941643
-0.5684107;-3.8242607
-0.92564124;-3.5542092
0.08161689;-3.707577
1.5083253;-3.4622743
-0.8185613;-3.889268
1.178386;-3.2164001
0.8350642;-3.4009974
-1.2316841;-3.5545552
1.8683153;-3.5675583
3.380733;-3.3229272
0.41045654;-3.630325
0.17106213;-3.252315
1.7495111;-3.2872026
0.6150084;-3.004043
1.3604753;-3.6307404
-1.7101256;-3.455569
1.0922952;-3.1822956
-0.8242091;-3.4340272
-0.6534588;-3.3970644
-0.13475668;-3.3018942
-1.8826011;-3.4072065
-0.33799267;-3.214959
-1.8052946;-3.0394566
0.32640558;-3.562517
0.9600517;-3.4344296
-2.2270033;-3.4439683
2.5997775;-3.4683275
-0.302445;-3.4255054
-0.8595243;-3.2572377
1.3068897;-3.4058807
-1.3794867;-2.8234193
1.2053093;-3.164601
-2.31404;-3.402452
0.28981996;-3.1527364
0.8529314;-2.7906635
-1.7448347;-3.4480717
0.7946357;-3.3750477
1.4235917;-3.3158903
0.19621547;-3.4154432
2.2672093;-3.6158516
-1.7095741;-3.2173116
0.4815352;-3.328928
-1.5792108;-3.687062
0.29650277;-3.2168279
0.5488577;-3.1984472
1.8669378;-2.918518
-0.84084415;-3.1045506
1.6077757;-3.0592062
0.40303624;-3.3687897
-0.50659674;-3.1299293
0.61181;-3.5419884
-0.9470236;-3.145213
-2.3185928;-3.7346795
-0.63498753;-3.2541323
-1.4857395;-3.4059253
0.31459022;-3.2273726
2.4033964;-3.3629024
1.3422234;-3.39357
-1.1371605;-3.552707
2.5426712;-3.5855665
-1.393947;-3.721505
-0.96885103;-3.2040973
1.2629566;-3.2921557
-0.70514995;-3.465621
1.0769874;-2.902422
1.4958661;-3.745114
0.83476555;-3.4012547
1.481223;-3.3670216
-0.96380293;-3.2811103
-0.45327526;-3.4426284
2.0960336;-3.4937267
0.7329628;-3.265922
0.69226325;-3.529599
-1.3258711;-3.3638704
-0.627992;-3.4197297
-0.98436266;-3.338724
1.1217462;-3.2247832
-1.0839562;-3.4656749
0.9799904;-3.50467
-0.103061974;-3.45808
-1.0809243;-3.6154094
1.5310347;-3.3268917
-1.0383757;-3.0584617
1.0522919;-3.3932014
-0.56718624;-3.3092625
0.61060005;-3.1786602
-0.8370675;-3.5273554
0.18962075;-3.2207115
2.1846662;-3.1579065
1.2472925;-3.056096
1.0840777;-3.227967
-0.1469548;-3.4164116
1.1056073;-3.2091892
1.27318;-3.075744
0.2674291;-3.4121506
2.599631;-3.461107
-1.1968898;-3.281307
-0.6513666;-3.6016693
-1.578361;-3.5482492
-1.1757008;-3.6300495
-0.18849438;-3.961446
-0.11607219;-3.284344
0.15362994;-3.732237
-1.1523414;-3.5074437
1.7581794;-3.2281895
2.4332435;-2.9635315
1.5695859;-3.2232404
1.3912648;-3.8382652
0.21918638;-3.1753657
-0.8611842;-3.473241
0.23803075;-3.583077
-0.73994565;-3.2410526
-0.6568087;-3.1996994
-0.06991809;-3.3913698
-0.95784384;-3.4411643
-1.1131481;-3.4011915
-1.0255052;-3.6561472
-0.85265344;-3.506652
1.1144981;-3.4970717
-0.45793724;-3.4120417
0.5313481;-3.4336925
2.050966;-3.138893
0.69531393;-3.8664908
-0.64850295;-3.4599602
-1.5828078;-3.8413992
-1.0642139;-3.550921
-0.5976267;-2.8025227
1.1770316;-4.192619
-1.4593549;-3.4751468
-1.0474168;-3.483934
-1.1800992;-3.367952
1.8801352;-3.8321226
0.2806882;-3.5890234
-1.917893;-3.5295746
-0.82507765;-3.4603267
2.0169897;-3.39745
-2.2862122;-3.463462
-1.7015419;-3.9124026
-1.5278802;-3.5156202
0.684057;-3.3882604
-0.10503892;-4.101351
-1.8485323;-3.7441905
-0.11663296;-3.5540285
-1.2136822;-3.7316096
-0.34432936;-3.4875317
-1.8673136;-3.5136867
-1.2450387;-3.5133011
-0.280335;-3.3519557
1.0429244;-3.4952092
-1.3838357;-3.5564137
-1.4440604;-3.4622748
0.05412066;-3.3454604
1.0154237;-3.8899753
-1.0975457;-3.3243654
1.5783812;-3.7764533
2.373533;-3.552409
-1.1549361;-3.494093
-0.29716852;-3.3921218
-1.7577366;-3.0431604
0.27311525;-3.6995752
2.554454;-3.6957388
0.19680181;-3.7409868
1.2819272;-3.6062448
0.7700646;-3.0006468
-1.5694594;-3.5916355
2.2948503;-3.078913
-0.29517996;-3.346759
0.80285275;-3.7507353
0.333544;-3.288577
0.03321457;-3.4316232
0.24581388;-4.0551443
1.2502034;-3.839322
0.12880492;-3.6014152
-0.5232317;-3.4380128
-0.2819386;-3.9582264
-0.09660686;-3.1721942
1.1346577;-3.5679631
-0.4613963;-3.3139758
0.9531138;-3.1644325
-0.37505084;-3.4870605
-1.6192647;-3.4134479
1.3271116;-2.9431221
0.9529979;-3.5395694
1.2539455;-3.560299
-0.31258374;-3.0103076
0.8443687;-3.278296
2.0298326;-3.829856
-1.3741374;-3.4025679
-0.48460683;-3.2103164
0.7200465;-3.3426142
-0.6564611;-3.2779343
-0.8241608;-3.772961
-1.6037798;-3.6936748
-1.7684304;-3.6417067
-0.38390025;-3.211834
-1.1590667;-3.8792632
-0.84187853;-3.7755802
0.44964156;-3.6892562
-0.5354913;-3.1239245
0.023007497;-3.889725
-0.36597037;-3.5718534
2.3727877;-3.540495
-1.4504899;-3.8679657
0.32120293;-3.71826
-0.82941663;-3.3659415
-0.7842376;-3.5643804
0.8389566;-3.7419138
-1.1488144;-3.6128886
-0.7644346;-3.7747881
-0.15161456;-3.5722704
-0.92203426;-3.7344522
-1.643356;-3.843815
-0.6393677;-3.5598934
0.37386605;-3.408051
-1.8265073;-3.7675643
1.8095322;-3.4186678
-1.2068992;-3.3520021
2.2225945;-3.5815082
-1.0896455;-3.4192698
-0.42573375;-3.2029305
-2.1178854;-3.2934597
0.6624812;-3.4302218
1.6252365;-3.2763283
-1.3736924;-3.3866656
1.1264821;-3.6542358
-0.3728703;-3.340861
1.5860691;-3.7956603
-0.5497283;-3.3965871
-2.1171181;-3.759623
-0.6941786;-2.935538
0.03703648;-3.21326
0.30507886;-3.2130225
0.8750832;-3.485227
1.3292806;-3.7119572
-1.2051656;-2.8557668
-0.3917946;-3.7042685
-1.4551611;-3.5602796
-1.632221;-3.262072
-2.1713731;-3.7950919
-0.44877526;-3.4778457
-0.7105855;-3.3493195
2.009873;-3.9433193
0.20950666;-3.700342
-0.8691845;-3.0987525
-0.31453857;-3.3439872
0.87971354;-3.498026
-1.5070474;-3.304455
-1.1791219;-3.768099
-0.43590835;-3.7813509
-1.530096;-3.4772885
-1.5861652;-3.3578525
-0.038250268;-3.4374633
-1.5422201;-3.3476145
-0.94052446;-3.583621
-0.6111144;-3.4740126
-0.37010384;-3.82276
-0.02602698;-3.5332355
-0.057067633;-3.4293365
-1.5016303;-2.8962483
-0.18976519;-3.6406016
0.43725482;-3.2915983
0.48401174;-3.4145815
1.6378906;-3.569537
-2.1296642;-3.5663471
-2.2028122;-3.6341114
-0.5781614;-3.1780636
-1.135879;-3.7671173
-0.66068447;-3.4252875
-0.11727008;-3.5406435
-0.07167861;-3.4154503
-1.0622164;-2.9095132
1.2481706;-3.8816788
0.032068536;-3.7273695
-0.88152015;-2.8048222
-0.041724496;-3.3524256
-0.7748451;-3.606828
-0.42641038;-3.5103385
1.1536202;-3.5173447
-1.6710833;-3.4384685
-0.5683297;-3.7009988
-0.17248727;-3.3793323
-0.660267;-3.2850587
0.16806284;-3.4036658
-1.2687316;-3.3969584
1.8219391;-3.8606708
-0.8528316;-2.8022678
1.4689283;-4.0234785
1.1521606;-3.589827
-1.6958805;-3.8402236
-1.2136918;-2.9681094
-0.68409574;-3.641848
-1.6394128;-3.4496465
-0.37014988;-3.900345
-0.8690673;-3.701533
-0.04777105;-3.6504204
-0.37083852;-3.220509
-2.1190877;-3.5032442
2.5395613;-3.7921228
1.631101;-4.133069
0.04188229;-3.3805516
-0.4287108;-3.7123032
-0.4116466;-3.7861238
-0.94679594;-3.4017947
-0.3058811;-3.461025
-1.5047109;-2.8351269
-0.039272666;-3.018785
0.13427332;-3.2328382
1.0786461;-3.5576327
1.2281034;-3.8626924
-1.5523401;-3.2831378
-1.9257585;-3.4096258
1.8836457;-4.1111245
-2.140704;-3.9935246
-0.8026055;-3.0012484
0.5938188;-3.72019
-0.42970565;-3.6009004
-1.5054528;-3.4991364
0.845135;-3.9219244
-0.5626634;-3.4086778
1.392732;-3.5257716
-1.3328108;-3.3930259
2.139407;-3.5516937
0.62759316;-3.1184483
1.1894001;-3.5516253
0.3952255;-3.4878142
-0.93265057;-3.2922041
1.2284651;-3.8307068
2.659947;-3.7418537
0.84382653;-3.8030071
-1.5852786;-2.9622092
0.37473294;-2.602405
-0.81914294;-3.0839388
-0.27487686;-3.6893635
-1.3584462;-3.598583
0.00029562414;-3.5757303
-1.9879947;-3.6058385
0.15542784;-3.1159608
-1.8756258;-3.7172103
-0.1210557;-3.9336972
-1.8139932;-3.8910062
-0.99301445;-3.43365
0.2121759;-3.4248393
0.38971052;-3.520446
0.6717745;-3.2756205
-0.42523044;-3.7877207
-1.8703002;-3.5525715
-0.8363116;-3.445458
-0.30775154;-3.4493914
-1.2289815;-3.7802255
-0.6039833;-3.4795346
1.4156566;-3.4047832
1.8791991;-3.6726642
-0.1320533;-2.8742359
0.048239633;-3.0396028
-1.147866;-3.4566298
-0.6277156;-3.5960763
-0.16492206;-3.4237196
-0.28181386;-3.5035963
-0.4420412;-3.5297122
2.314778;-3.6878965
0.63548815;-3.5052042
