Thetas Estimation;Log Var Thetas Estimation
-0.8042225;-4.583344
-2.2783093;-3.5470033
-1.1829394;-4.014577
-1.2300646;-4.183189
-1.464804;-4.2101483
1.9193443;-4.3654685
-0.83180743;-4.8653655
-1.7016479;-4.521592
2.416532;-4.3295465
-2.6042738;-4.286396
1.4829819;-4.045321
-0.6212572;-4.1751
-0.8207944;-4.405323
2.2434173;-4.379199
0.48914987;-3.9590318
2.2636242;-4.143374
-0.67136604;-4.127476
-0.21995898;-4.1825976
-1.8735099;-3.7868116
3.2503247;-3.9833648
0.35132384;-3.8049917
2.3300624;-4.0922804
-2.2764044;-4.0014095
1.337186;-4.5643663
-2.0320125;-4.3629065
-3.0052104;-3.6021128
-0.002343446;-4.0986123
1.180061;-4.0796003
-1.8218203;-4.2425084
2.797464;-4.0246887
0.012442604;-3.9997752
2.4283023;-4.6424313
-2.2734933;-4.0352664
-1.7623417;-4.0612106
1.842033;-4.422173
-0.83957;-3.8123717
2.6094165;-4.468152
0.18125796;-4.092162
2.665668;-4.6480126
-1.4275732;-4.06919
-1.0087088;-4.0419755
-1.0856049;-4.028757
1.5835419;-4.7316136
1.6157019;-4.332713
-1.5822074;-3.6691666
-3.2299266;-3.7624362
2.4968615;-4.727129
2.1469817;-4.0144467
0.6867017;-4.2956505
1.275405;-4.186657
-2.5336099;-4.3360147
0.9503572;-4.764208
-0.7593576;-4.124354
-3.1852126;-4.3316884
2.170926;-3.8281322
0.69207597;-3.5631053
1.3181806;-4.0433993
0.8995185;-4.2317104
-3.140387;-4.1729565
0.62184685;-4.044668
-1.8495017;-4.086222
-2.418582;-3.9228425
-1.0138166;-4.2952437
-0.21101695;-4.528698
-2.4907823;-3.6042123
1.1228164;-4.1797647
3.193429;-4.2208447
0.76029533;-4.1896095
-1.4258938;-3.8068385
0.652971;-4.5996103
-0.3701311;-3.6049483
-0.85880935;-4.323389
-2.1247325;-3.638764
-1.7261498;-4.11895
-2.0384512;-4.0979247
0.105683416;-4.622726
0.47616953;-4.180023
2.917346;-4.2095942
-2.0966997;-4.424375
-1.6271214;-4.0659924
0.61849964;-4.4405184
-2.8174462;-3.7687192
-1.8847382;-4.452898
-0.97856194;-3.9326394
-3.0864606;-3.8042443
0.49486595;-4.3467054
-2.9673524;-3.6828103
-1.1528144;-3.9207673
2.7342696;-4.155015
-2.4244232;-3.8374617
0.115649045;-4.43664
1.1938484;-4.6432934
-0.6427337;-4.0614505
-0.56186914;-4.1581116
0.49924606;-4.3575397
-2.6475186;-4.1220303
2.5707278;-3.9933002
-2.2217531;-4.5229387
1.9645737;-4.0046344
-0.12483479;-4.4993854
1.2275512;-4.6115637
-1.7573509;-3.9842641
-1.5618231;-3.8206627
-1.2468939;-4.044963
-2.0520701;-4.0569873
-0.8910965;-4.5747795
2.0416517;-4.46367
-1.4816198;-3.7876065
-0.05979979;-4.1953754
-0.76851356;-4.2945833
-2.4099207;-3.865805
-1.6441295;-3.9952886
-0.57444143;-3.8873944
0.444816;-3.9483745
-0.50397563;-3.9532146
0.16481584;-4.279139
2.5103898;-4.40162
-0.9100157;-4.1916065
-2.6037889;-4.1819773
2.1284823;-4.0483155
2.1926165;-4.063712
2.2373853;-4.0308065
1.4373286;-4.0619564
2.1848826;-4.2766485
0.5476901;-3.9008856
1.9574405;-4.1156898
-0.6487671;-4.0017056
-1.6400044;-4.056014
-0.7691609;-3.8383396
-1.988864;-4.2726536
0.7452657;-3.5330274
-2.312572;-4.115754
1.6520095;-4.3172526
0.8756738;-4.4023943
-1.505196;-4.164272
2.3571472;-4.295251
1.1305181;-4.4974365
-1.9173831;-4.0652347
1.6413733;-4.3565493
-1.0284462;-4.0186863
-2.6532235;-3.3529952
0.8808745;-4.279854
2.8106527;-4.456143
1.6791574;-4.5146794
1.3324207;-4.162631
-1.3453991;-4.58742
1.6490877;-4.2195773
-2.265348;-3.8190753
-3.0032458;-3.6910927
-2.3409824;-3.8709102
1.6345036;-4.368027
-0.9293554;-3.257289
0.5527331;-4.550401
-0.82102156;-4.039324
-0.07656696;-4.163712
0.93807983;-4.5310454
-0.7046672;-4.2347965
3.643024;-4.446706
1.6186869;-4.3953958
1.6353362;-4.2354765
-0.22265384;-4.0124555
-2.3223114;-3.8902225
2.083632;-4.3585773
-1.3671404;-4.3874598
2.3554783;-4.5641336
0.24098691;-3.9564776
-0.98207617;-4.1768928
-1.9351891;-4.2506084
0.98349833;-4.1110644
-0.69919837;-4.244291
0.2758201;-4.458106
2.88346;-4.371618
1.8563;-4.148761
-2.0282757;-4.0961595
-2.3574076;-3.5190861
1.9632369;-4.058946
-1.1928089;-4.4393997
-2.0472465;-3.9133396
-1.7256529;-4.047858
0.7703683;-4.1664147
-3.0184588;-3.6164157
0.841496;-4.239217
-3.3249035;-4.1010113
0.38983554;-4.315943
1.0318252;-4.2099175
-1.3904438;-4.033989
1.0942429;-4.513454
0.64766496;-4.4767942
1.9689997;-3.9212444
-2.7087598;-4.3321548
-1.166142;-4.084299
1.9636074;-4.497955
2.2944212;-4.3090534
-2.8361874;-4.1126747
1.9235896;-4.171151
1.967317;-4.695415
1.3461984;-4.6153727
-2.5572662;-4.002645
0.48602962;-4.18508
-2.0209174;-3.964169
-0.3267694;-4.577249
2.36977;-4.5603986
0.73791933;-4.4768014
3.1836815;-4.4885106
2.0930967;-3.869595
2.1663237;-4.3730593
-1.5768086;-3.4650342
-0.7009107;-3.9884799
-1.0591557;-4.229581
-1.4402277;-4.2392087
-1.9054775;-4.022647
-0.4112365;-4.5532928
3.1850305;-4.0106573
-1.4106894;-4.5202413
1.1379102;-4.0115647
1.8799533;-4.208358
-2.9579334;-4.4957376
1.0153296;-4.3661337
-2.769054;-3.869969
1.7478117;-3.9782417
0.07075843;-4.2632923
2.2993236;-4.539298
-2.0822961;-4.107091
-1.9573945;-3.9387116
-0.29622725;-3.9332643
1.6690062;-4.0680294
3.170733;-4.337355
2.2001853;-4.4819317
-2.1752357;-4.0894275
-0.59398556;-4.1679153
-0.032038927;-3.765667
1.7658477;-3.9383063
-0.28018597;-4.4138527
1.7212613;-4.353155
1.7897192;-4.508759
-1.3714392;-3.7744207
-1.0855579;-3.8059435
-3.1793323;-3.7767131
-2.3388162;-3.6810005
-2.7380652;-3.565001
2.5246334;-3.9226196
1.2776271;-4.205504
-0.79727024;-4.199903
-1.9560757;-4.4181986
-1.5869586;-4.5440593
-1.4496859;-3.7259004
-2.5003963;-4.048364
-3.123654;-4.0911756
-2.3139048;-4.152216
-2.045065;-4.3564224
0.88976216;-4.302263
-0.7659211;-4.557893
-1.5022352;-3.914357
-2.2978306;-4.1523614
-0.87697715;-4.2192364
-0.6014786;-4.4549975
-2.1100063;-4.2618074
-1.9633921;-4.069987
0.24560922;-4.02751
1.0248303;-4.1014667
0.9161761;-4.102738
2.565197;-4.391124
2.4522953;-4.465776
-0.5127544;-4.3257084
-1.5812856;-3.9985468
-0.17311166;-4.397206
-2.4788303;-3.5066621
-1.4692492;-4.2635117
-2.406498;-4.2848716
1.9704107;-4.5325737
3.1126323;-4.4463053
-2.2119217;-3.9008245
2.0600014;-4.403768
-0.81965196;-3.774283
-2.9636245;-4.0485406
0.27963454;-4.1969376
-0.97889715;-3.976707
-1.4406585;-4.42828
-1.4093455;-4.4582276
-1.4341738;-3.963507
-0.35623258;-4.4339857
-2.061255;-4.0718684
3.0362577;-3.7037902
1.04871;-4.2350955
0.19631231;-3.8998694
1.0244467;-4.578279
2.2671165;-3.7567363
1.3475246;-4.4443893
0.29951584;-4.760466
-2.3945975;-4.167251
1.2831453;-4.506065
2.80443;-4.072487
2.8519936;-4.2908044
-3.039619;-4.007833
0.07051036;-4.221797
-1.912183;-4.1191325
-0.18445571;-4.241715
0.58402497;-3.5574367
2.607698;-4.420045
2.2237911;-4.1282773
1.1782935;-4.0322065
3.2325459;-4.3123703
0.23921034;-4.6877728
2.4268475;-4.7282243
1.8686677;-4.373597
-1.2211163;-4.148033
1.6224555;-4.00841
3.6922002;-3.9086862
-1.812288;-3.8395514
0.9623089;-4.421387
-1.3154694;-4.039323
1.8902622;-4.5323453
-2.5015202;-3.930289
-2.3888793;-3.9956322
2.232984;-4.487501
-1.2057513;-4.073326
-2.871798;-3.2645957
2.0595412;-4.201897
-1.8719214;-4.1228943
1.5796642;-3.9232905
2.487453;-4.4331717
-2.2514238;-4.228695
2.0012164;-4.2794533
-2.4297915;-4.107453
-2.09667;-4.0595317
2.7893581;-4.3938093
2.0900145;-4.4571285
-1.2314773;-4.238004
1.0855812;-4.2758694
3.217152;-4.4294195
-0.00043988228;-4.161478
-1.7063818;-3.6826632
0.41736317;-3.8059568
-1.5327146;-3.9881496
2.897286;-4.5004287
-0.97984105;-3.9051588
0.63041675;-4.97369
-0.79059565;-3.7455783
-1.9539241;-4.125664
-2.7259326;-4.307679
-3.2255044;-3.8161416
-0.774373;-4.599377
-0.9486695;-4.234939
1.3242245;-3.931008
-2.0751314;-4.1727085
-0.44731236;-4.24853
-2.4097648;-3.9861302
-0.6352992;-4.5592017
1.0638305;-3.56139
2.3887925;-4.4556193
-1.8196522;-3.9224179
1.6890466;-4.4464474
-2.7246718;-3.7521834
2.3651428;-4.4912205
2.7802114;-4.1744676
0.31814653;-4.144902
1.0036805;-4.4686894
1.3801568;-4.352781
-1.5876427;-3.1430879
-1.4876018;-4.1759505
1.0336139;-4.173698
-0.37967053;-4.440703
0.98549306;-4.205842
-1.2336812;-3.862982
-1.6554796;-4.1060023
1.913253;-4.252057
-1.6343108;-3.457307
0.15498051;-3.7858248
0.054323256;-3.9869823
-0.94499373;-4.1773005
2.2653503;-4.1210504
1.1409888;-4.1009293
-0.34682834;-4.4548535
-2.4559603;-4.4899373
1.6164032;-4.3240323
-0.00013455749;-4.213262
-1.1425576;-3.9799683
-1.4966065;-3.716192
-1.9578229;-4.4859433
0.22787973;-4.0060315
-1.4553064;-4.578905
0.9734057;-4.512903
-2.5837445;-4.2685485
0.61923105;-4.227175
2.1391373;-4.023344
2.2635684;-4.5065317
-2.761119;-3.684731
1.9095622;-4.5603576
-1.94415;-3.3086011
-1.9339783;-4.2039704
-1.3506583;-4.1196756
-3.0946345;-3.995682
2.6884494;-4.416807
1.559182;-4.2092724
-0.64129484;-4.117909
-0.26784548;-4.2791505
0.45565605;-4.0410595
-0.63038564;-4.132351
0.56476444;-4.0586605
-0.90394217;-3.889236
-0.14692411;-4.0626116
-2.0767894;-3.612378
-1.45143;-4.00085
1.3676504;-4.4167113
3.193316;-4.2204003
-2.0599637;-3.6876867
-2.7438784;-4.1811953
-2.4437613;-3.913349
2.3796096;-4.2404723
-0.60251856;-4.8068533
0.21583083;-4.3507247
-3.144568;-4.019848
1.664976;-4.536245
1.4481237;-4.6036763
-1.264212;-4.350932
1.602838;-4.277709
-1.2886184;-4.083662
2.4122372;-4.5562444
-0.5702075;-4.1580153
-0.56107026;-3.7779722
-0.3497687;-4.2373004
2.3379488;-4.3363404
-0.3813383;-3.810024
0.47947437;-4.469179
0.73584884;-4.431884
-1.7199179;-3.9150612
-1.0318274;-3.8163948
2.1414108;-4.222521
2.495934;-4.4554567
-0.65515256;-4.0264926
2.481141;-4.1108036
-1.6260257;-4.1267223
-0.16651563;-4.264679
2.3780808;-4.324823
-1.723217;-4.228098
2.9589381;-3.9892318
-1.8966271;-3.7353773
-2.8884854;-4.049485
0.2035008;-4.260603
2.5807796;-4.3139033
-3.2356057;-4.005217
1.8071207;-4.3711467
2.0013509;-4.2672286
-2.566455;-4.357811
-2.1156516;-4.2978106
0.103250384;-4.4669933
-0.73274887;-3.8721352
-1.3904243;-4.3138857
-0.117394306;-4.3044558
-2.731163;-3.6457143
0.8470849;-4.4567466
2.2288904;-4.077134
2.3843875;-4.3256087
2.0192428;-4.58704
2.742885;-4.190965
-0.7389317;-4.16299
-1.8965727;-4.351373
-0.7709419;-2.9348528
-2.3914247;-3.574017
-1.0864816;-4.3032775
-2.8051744;-3.8709264
1.9653031;-4.7611046
-0.8049069;-4.4608197
-0.89321214;-3.6542623
0.51757044;-4.2894287
1.377843;-4.2221336
1.4627975;-4.619636
-1.2858638;-4.0590696
1.976307;-4.519843
2.0958977;-4.605425
-1.3436586;-4.384046
2.2650862;-4.182824
-2.7096806;-3.6656675
-1.379137;-4.476332
1.2255859;-4.584244
-1.5108582;-4.1349764
2.428174;-3.9194992
-1.927539;-3.931205
-2.7387924;-4.068269
3.1419053;-3.9711518
-2.020084;-4.4163284
-0.93563247;-3.7648237
-2.9792676;-4.017298
1.1796628;-4.1749387
-0.812988;-4.498527
3.0222816;-4.063168
-1.0580947;-3.5983455
-1.4897444;-4.4482236
-1.6817676;-4.600367
-2.6305108;-3.9276118
-1.285209;-4.5468397
1.2311045;-4.156907
2.7094746;-4.487357
-1.1971762;-4.211309
2.484869;-3.8286595
1.5472434;-4.1488647
2.887003;-4.3826385
-0.6506789;-4.198361
-1.269687;-4.241907
1.2282954;-4.3951554
-2.4074163;-4.1003513
1.4551387;-4.6197186
-1.8424021;-3.9896681
2.0622978;-4.3554325
-2.6819768;-4.6073236
0.4915173;-4.3002195
-1.6217844;-3.7619936
1.3391936;-4.290616
1.6729461;-4.242084
1.4070355;-4.2689786
-2.7625065;-3.3212638
-1.5328707;-4.0998917
-0.9900895;-3.822526
-1.9706398;-4.187132
-1.2628672;-3.7353141
2.9811387;-4.327659
1.7265946;-4.2358656
-0.82950073;-4.256844
1.2452241;-4.200579
-0.1560488;-4.5652847
0.22810018;-4.4195733
0.78051895;-4.389052
2.2502728;-4.1326194
0.80761635;-4.1901093
-2.3487782;-3.5094597
1.9835769;-4.340904
1.8929328;-4.413652
2.8381119;-4.3242
2.1825047;-4.4840236
2.1724758;-4.4579396
-2.5500588;-4.443881
-1.3959548;-4.42245
-2.9115963;-3.89868
-2.3782806;-4.505374
-2.0250244;-3.7663732
-2.4098854;-4.077316
-3.1405487;-3.96998
1.4643135;-4.0489397
2.049961;-4.333297
0.23717776;-4.4923058
1.7580131;-4.4586077
2.009624;-3.890919
2.3677382;-4.0961485
1.8925611;-4.4369206
-2.4479265;-4.310509
1.1121182;-4.305022
2.888363;-4.245908
-0.34839827;-4.0653777
-1.98449;-3.8361492
-0.3272577;-3.8965166
-2.167789;-3.8220413
2.3687463;-4.6673236
-2.1305966;-4.0838227
2.113059;-4.7216587
-0.87842655;-4.5423393
-1.322649;-4.192272
1.5909653;-4.22496
-1.1574849;-4.042732
-2.0602756;-4.305787
1.8589481;-4.1360807
0.92007303;-4.146795
2.2276325;-3.987637
-2.5657358;-4.0015736
1.6591752;-4.435683
2.321649;-3.9541597
-1.4414678;-4.392229
-1.8766145;-3.9488785
3.1392574;-4.143214
1.6758693;-4.3538465
0.6469249;-4.817425
2.9890919;-4.433356
-1.0914679;-4.1640606
1.7610177;-4.029211
-1.2056243;-4.083821
-2.5005617;-4.6011868
-0.2900427;-4.0818
1.4831133;-4.1936235
0.6338082;-4.325625
2.4213462;-4.132511
3.1018348;-4.247363
0.52241117;-4.26705
2.1194534;-4.046366
-2.0773778;-4.3556848
-1.3632315;-4.4138756
-1.1760439;-4.124379
-2.845181;-3.5589275
2.0214162;-3.6926546
1.487217;-4.6289835
-1.2570481;-3.9800608
-3.0438466;-4.02982
-1.2512568;-4.0289764
1.2323285;-4.333937
2.6291447;-3.8199422
-2.8796072;-3.9926472
-0.6365898;-3.9178846
0.9118862;-4.1168456
-0.6111841;-4.2729874
2.5182104;-4.345341
-0.8795085;-4.0734444
2.2824297;-4.4079924
-1.5481907;-4.110976
-2.6751761;-4.234035
-0.16470079;-3.9737065
2.3242722;-4.3282537
-2.535954;-3.9041758
2.6295033;-4.1750536
2.5593596;-4.3801584
-2.0974402;-4.3559914
-1.8347749;-4.268015
2.7398982;-4.5980887
-2.4579988;-3.647187
-0.7657086;-4.106836
-0.63351524;-3.6508696
-1.2621609;-3.8382905
-0.2644611;-4.370842
-0.2932492;-4.6964164
-1.5629207;-4.246057
1.3142021;-4.4156375
1.7997063;-4.656282
-3.0958905;-3.889721
-0.9356284;-4.0685625
-0.16002795;-3.9610462
-1.7575799;-2.6718771
-1.9866914;-4.498339
-1.5949897;-4.334774
-1.8173937;-4.210828
-1.9706692;-4.3312645
1.945393;-4.1213255
1.7181286;-4.2384014
1.6274418;-4.573362
-2.451211;-3.9162083
0.3685102;-4.393817
2.359219;-4.3071
0.70574963;-4.2501893
-2.672803;-4.252542
-1.1875987;-4.33269
2.0291147;-4.432933
2.86974;-4.304747
2.1466007;-3.994504
2.816691;-4.2699537
1.6318566;-3.9934332
1.5584168;-3.6431446
-2.7081747;-3.6442425
1.7537311;-4.539355
1.3233522;-3.5629385
2.2323241;-4.3178906
-0.6750698;-4.570137
0.33989167;-4.3072963
3.4160986;-4.2260585
2.0368733;-4.1789284
-3.1301136;-4.361516
-0.10500758;-4.4334326
1.5599694;-4.4898586
0.8572931;-4.2611637
1.2835516;-4.28981
-0.08183562;-3.8297436
0.72733784;-4.347792
0.4031368;-4.1688933
3.0227642;-4.1669683
-2.0135674;-4.238326
0.5898252;-3.9864361
-0.010841176;-4.1117153
0.6478423;-4.3067384
0.49773043;-4.1069927
-2.1528478;-4.3199005
-0.39268172;-4.5341964
-3.0986395;-4.7095838
-1.0974839;-3.9362245
-0.92183113;-4.35369
-3.6660018;-3.9636924
-2.3731737;-3.7229648
2.1066718;-4.730585
0.59566927;-4.8377047
2.5349917;-3.8786817
2.150661;-4.62968
2.0654821;-4.2261615
0.6727277;-3.8941963
-1.7984768;-3.8915315
-2.051397;-4.0877004
2.752533;-3.911047
-2.2287555;-4.441154
-2.6815968;-3.6870818
-0.79138875;-4.3116026
1.9510511;-4.180147
0.24141058;-4.486498
0.627724;-3.8534186
-2.2505393;-4.092116
0.42119342;-3.8891394
2.3315058;-4.0802016
0.45993924;-4.2728443
3.065321;-4.248834
-1.4786206;-4.1177506
2.5786362;-4.9476566
1.2679822;-4.48423
-0.8388414;-4.3411155
-1.0027679;-3.9645703
2.9849849;-4.000502
2.0953302;-3.940448
2.7192044;-4.750807
-2.106979;-3.9229403
1.6329919;-4.0229716
-2.6361766;-3.5066676
2.736867;-4.30639
-0.18066886;-4.327778
-2.564712;-4.0805726
-0.90171695;-4.1932898
-0.8306497;-3.7825947
-2.7558389;-4.5563693
-2.6917715;-3.6923237
1.3561263;-4.1855226
2.2893448;-4.352554
-1.2021137;-4.2680206
-1.165714;-4.071005
0.41343546;-4.3884554
2.0147386;-4.481544
1.5373658;-4.0582824
2.2103333;-4.2163806
-2.276217;-4.20199
1.4389133;-3.860913
-2.4896383;-4.110978
0.6228638;-4.4675193
-0.16001582;-4.5254645
-0.98730034;-4.1258855
2.053051;-4.0245123
3.3911362;-4.1906166
3.0482259;-4.2630196
1.7896792;-3.9616086
0.9053048;-4.394491
-2.8528948;-4.2933598
-1.4795772;-4.1819725
-0.5539182;-4.273412
2.575117;-4.3253174
0.079102695;-3.6637807
-2.5958943;-4.1865177
0.18682447;-4.1767464
2.8409796;-3.893329
-0.2917828;-4.152342
-2.3140335;-4.327969
-1.4085293;-4.2794023
-0.84498715;-3.8202853
2.2322469;-4.28726
1.5970477;-4.1764154
0.39026183;-4.3310766
1.9855951;-4.4821057
-2.040733;-3.9934402
0.12876189;-4.553482
-0.4766051;-4.2226105
1.3994052;-4.7191195
-2.7159276;-4.1500554
1.7762676;-4.468115
-0.5336955;-4.463012
-2.0013943;-3.858012
-2.0269299;-3.858628
1.0393792;-4.4303064
2.225144;-4.3926616
-1.5399448;-4.066722
-1.8150777;-4.326748
0.98477626;-4.565711
-0.40048248;-4.7905765
2.3630533;-4.6564817
1.5272263;-3.9182308
1.4796188;-4.157866
-1.1692836;-4.345931
1.9288465;-3.7577734
-1.6346262;-3.8860674
-2.8833055;-4.114203
1.2404613;-4.2605333
2.5281959;-4.1966186
-0.9515633;-4.170751
1.0988072;-3.5823197
1.9835445;-4.5265336
1.2181644;-4.5523396
1.0192345;-3.9111497
-0.5120759;-3.9601474
-2.275619;-3.995248
2.7484708;-4.3285503
0.2912959;-3.9380367
1.2695892;-4.1800604
1.468103;-3.9048293
2.397636;-4.5078325
-0.33644313;-4.410043
0.51256144;-3.9258919
0.21818861;-4.3448167
-2.136912;-3.985333
-0.2914557;-4.174327
1.478405;-4.4360685
1.9054581;-3.7796488
-0.1892035;-4.3810086
-1.7237492;-3.8538673
-1.7102308;-4.206877
1.7563102;-4.467176
0.19916019;-4.2379956
0.54441905;-4.3973927
-0.28664473;-3.7289941
-0.56878626;-4.473512
1.4365134;-4.232463
1.9474477;-4.599488
-0.86965334;-4.3115473
-3.0457392;-4.0948114
-0.47478694;-4.49938
2.720439;-3.8843288
2.1353173;-4.2783504
-1.060797;-4.0447288
-1.7084563;-4.6591187
-0.27961785;-4.174705
3.2633386;-3.9518478
-0.5873165;-4.049325
-2.3102698;-4.605081
0.6684497;-3.9880672
1.9340171;-4.207376
2.4736629;-3.7854688
0.38663352;-4.1439652
0.11235112;-4.269066
-0.7850531;-4.414683
-3.1289077;-4.1284666
-0.56068325;-4.2629104
2.1517386;-4.336911
-0.3162433;-4.483366
1.7360461;-4.200193
2.3047404;-4.3772173
1.8354572;-4.0380516
2.3886938;-4.5216427
-0.5573164;-3.8500566
-0.65269625;-3.7792244
0.4980749;-3.7845757
0.9373776;-4.193327
1.6359854;-4.6070757
1.8718082;-4.6320662
1.9640702;-4.303397
-0.39793813;-4.0163856
2.8600407;-4.7954907
0.07293561;-3.9315758
0.91690326;-4.602906
0.3822708;-4.2424808
-0.9145962;-4.5502844
0.9379407;-4.067311
-1.9090935;-4.1974797
1.2860938;-4.173007
-0.7684743;-3.5807586
-1.1119328;-3.8152921
3.1251364;-4.260015
2.6304102;-4.2154655
0.72314197;-4.593742
-0.03571801;-4.526446
1.2550553;-4.3598113
-0.3179278;-4.149288
-2.0842867;-4.2551694
-2.3008142;-3.6117935
1.8352827;-4.2393427
-0.3598371;-4.168635
2.223248;-4.143595
-2.0765977;-4.2168436
0.013873979;-4.7067266
0.91929114;-4.5154777
2.0413575;-4.4362874
0.99968827;-3.873546
-0.97841287;-4.2629285
-0.3833629;-4.19126
0.6743234;-4.1189766
-0.16819339;-3.7618465
-1.5958236;-3.7154438
2.1224241;-4.218675
1.142791;-4.097635
2.4089856;-4.52208
-0.9686939;-3.9629302
-1.7371022;-3.842499
1.8411077;-4.351465
-0.016664848;-3.8600225
-1.766089;-4.0067797
1.2243418;-4.329623
1.3112122;-4.2015357
2.0485663;-4.3920717
1.1973678;-4.2238693
-1.5061018;-3.9301863
-1.6428739;-4.263397
1.8923358;-4.1143565
-1.600993;-4.2907977
-0.74528426;-4.7433567
-1.3218876;-4.204708
-1.0987784;-4.1838727
-1.848731;-4.398036
1.8780619;-4.3841777
-2.1388123;-4.091968
-3.200941;-3.9232583
-1.3845011;-3.8958762
0.09844154;-3.9216375
0.05563271;-4.553901
0.97779655;-4.3795266
1.9039503;-4.534426
-1.3818724;-4.369412
1.9784843;-4.297141
1.0115999;-4.118758
0.45963663;-4.131144
1.3343793;-4.5049543
1.1079183;-3.8585868
1.7254088;-3.6885126
-1.0704656;-4.5117645
0.52968866;-3.9711504
-0.9129851;-4.060268
1.0048332;-4.2744565
-2.5294127;-3.5146587
1.5313872;-4.0628138
-0.28805345;-4.121672
-1.4639834;-4.0692315
0.47071707;-4.1709976
-1.9607697;-4.0142603
1.4741286;-4.2654448
1.5860019;-4.7170963
-1.6822234;-4.0812864
2.886291;-4.0823774
1.8276452;-4.525374
-1.3998227;-3.931321
2.2685752;-4.251581
1.0628518;-4.332644
0.7751434;-4.0010414
2.2246308;-4.7386146
-1.9645144;-3.9936101
0.8524301;-4.230052
-2.1057224;-3.6503973
1.5932018;-4.8126016
-0.5795295;-3.6955004
-1.0949175;-3.918145
-0.21359475;-4.2313633
1.1401153;-4.2212653
-0.70604485;-4.189166
1.9648274;-3.8778548
-0.2747211;-4.627224
-0.9619839;-3.6238015
0.5903018;-4.4386344
2.5679145;-4.2907376
-1.5816026;-4.604269
-1.8006;-4.1005564
-2.4965901;-3.926446
0.93809104;-4.1512465
-1.0964878;-4.0775642
-0.65546304;-4.027816
-1.8733218;-3.72776
0.7648935;-4.241353
1.9202482;-4.2369943
-1.8157772;-4.0704665
-1.2675096;-4.572268
2.347361;-4.44185
2.5827894;-3.9763947
-1.1388929;-4.594099
2.2780533;-4.427848
0.58944535;-4.7384925
3.513857;-4.0832586
1.7657391;-4.1217966
-0.20185529;-4.397043
0.79437095;-4.1661077
-2.4143238;-4.2382164
-2.623127;-4.3075876
-1.4623214;-4.136662
-1.4538082;-4.253835
-2.663529;-3.7114532
-0.5357382;-4.086277
0.46209693;-4.1709185
1.9512819;-3.7599804
-1.8363831;-3.9539988
1.7318739;-4.617464
-1.8688433;-4.2328095
-2.8931847;-4.3708634
2.5899196;-4.083091
2.202258;-3.9820924
2.2457538;-4.54462
-2.0262241;-3.6362126
-0.88602936;-3.582381
1.3754003;-4.444501
-0.8791461;-4.380732
1.6175718;-4.603266
-1.3184702;-4.437947
-0.46774724;-3.963401
-3.4822521;-4.041042
1.4814345;-4.2888002
-1.0359964;-4.3720446
-3.044602;-4.0467935
1.5960763;-4.440581
-0.75331813;-4.0558205
0.43233997;-4.3994255
2.5038567;-3.7929564
-2.2415128;-4.1408286
-0.7504246;-4.301721
2.5340524;-4.3268185
-1.544316;-3.7800615
2.8768039;-4.4174767
1.0409406;-3.9868417
-1.6290128;-3.9303453
1.465615;-4.010102
3.0403056;-4.083548
0.52994007;-3.9191358
2.3983808;-4.3732724
2.737246;-4.022913
2.2400022;-4.634526
-1.1349988;-4.3296885
-0.32984048;-4.0417523
-1.9197102;-4.510484
0.7189373;-3.6303768
-2.252709;-3.8945928
-1.7369936;-3.6109645
-2.2016168;-3.621801
3.1046247;-4.0418754
-1.9394127;-4.0818896
-2.4386263;-3.843719
-0.7566691;-4.33718
-3.285531;-4.1336236
-0.61773956;-4.150211
-1.1724544;-4.2101264
0.4824825;-3.9020796
-2.6795983;-4.3288918
1.7316751;-4.4714646
-0.98625964;-4.451629
-0.33026358;-3.9901345
-0.9049165;-4.01622
1.9305009;-3.8949406
3.0241804;-4.1187716
-2.6598172;-3.6614523
0.468742;-4.329673
2.381247;-4.490182
0.7208056;-4.6942687
3.4724698;-4.0266404
-0.2181565;-3.9149392
2.4014215;-4.299369
0.49427986;-4.51204
-1.9862598;-4.3648133
0.26953965;-4.555061
-1.1508145;-4.245981
2.2385325;-4.415227
-1.8688776;-4.289475
-0.97401655;-4.8062954
3.163468;-4.196567
-0.012000978;-4.4237046
-3.0151467;-4.109501
0.15937635;-4.313671
-1.6644208;-4.226877
1.7440869;-4.3479924
2.4917994;-4.0420628
-0.5416336;-3.9739146
1.814072;-4.2937
1.2502553;-3.9773219
-1.6351447;-4.7804813
2.6233692;-4.115138
-3.3164177;-4.1787043
1.2343162;-4.280493
-1.8370699;-3.6868775
-0.5111317;-4.5722218
-0.29690045;-4.47727
3.0237932;-3.965393
-1.2898186;-4.2891817
0.6623024;-3.8553145
-2.1052155;-4.034201
1.1499158;-4.208787
2.021586;-4.181963
1.2352377;-4.3762074
0.75156516;-4.5206165
