Thetas Estimation;Log Var Thetas Estimation
1.3115822;-3.5200274
1.9574107;-3.3768601
1.5895514;-3.500998
0.4175134;-3.7354605
0.8606558;-3.489407
2.427826;-3.847626
0.049775776;-3.381994
-1.161419;-3.5836265
-0.71847963;-3.2180176
1.1726232;-3.6200714
1.3790357;-3.508956
0.57280827;-3.677226
-1.0284213;-2.7763634
-1.7176406;-3.2488236
-0.23506466;-3.3998246
-1.0452809;-3.1623244
-1.4562817;-3.3787215
0.6645009;-3.395062
0.24276559;-3.370236
0.0008827895;-3.6989276
1.7114284;-3.5995624
-2.0961282;-3.3409405
0.00682012;-3.4381485
1.4723781;-3.3778172
2.4337249;-3.5567706
0.15338767;-3.1976562
-0.4133902;-3.4389691
-0.7119434;-3.0363398
-2.4744225;-2.9086092
1.061528;-3.2251914
-0.3609346;-3.573884
0.769754;-3.524946
-1.915214;-3.1960602
-0.16074851;-3.5727584
-0.87114364;-3.3724256
-0.0036918;-3.1241796
-0.84206843;-3.239444
-0.92982686;-3.333902
-1.1984814;-3.4235141
1.9327043;-3.7662055
1.7086066;-3.9266465
-0.34955844;-3.4002233
1.4042516;-3.3152423
-0.2777366;-3.0894928
0.4829551;-3.6434352
-0.6790053;-3.0811236
1.970289;-3.3403356
-1.2007713;-3.7095675
-0.45219254;-3.3785589
0.99459213;-3.3388562
-1.8023505;-3.0973516
-0.8733054;-3.39281
-0.91790056;-3.127276
-1.1760317;-3.2787323
-2.0548997;-3.1142135
-1.9926395;-3.1037254
-1.690664;-3.2047408
2.7549314;-3.8365388
-0.069098786;-3.627912
-1.7492733;-3.3054485
-0.76858574;-3.495125
0.8260615;-3.5717955
-0.22675902;-3.7626255
-0.023526356;-3.5001016
1.3731968;-3.3282409
-2.0832806;-3.1595821
1.2190771;-3.8083417
0.71913326;-3.2190151
-0.83985406;-3.33066
-1.6375237;-3.3282394
-0.23420638;-3.6304207
-2.4147046;-2.83688
-2.4131925;-2.9168184
2.4120848;-3.8773568
0.4768756;-3.2130203
-1.1462187;-3.0170138
-0.8304584;-3.279744
-1.5625703;-3.0426555
-1.6856954;-3.212017
0.49811733;-3.7910504
0.5836882;-3.8563466
0.12814981;-3.433935
-2.0385952;-3.0599706
-0.14130561;-3.305931
1.0267189;-3.1783957
0.40327573;-3.5037549
-1.5904701;-3.3387663
-1.4452846;-2.6528738
-1.6859802;-3.086516
-1.7918271;-3.2533805
0.23884988;-3.5030355
-1.7101468;-3.1826458
-1.8682894;-3.077644
-0.73036367;-2.986151
1.3623476;-3.7780974
-0.14326993;-3.2725554
0.4165764;-3.7610936
-1.9886715;-2.469288
-1.3957969;-3.4998276
-2.4019003;-3.291497
-0.19200492;-3.153138
-2.1688106;-3.086871
0.19678104;-3.6900473
-0.71717227;-3.4174082
-1.5763915;-3.178316
-0.48045504;-3.1279545
-2.2291124;-3.0854352
-1.0258633;-3.1315312
1.2829906;-3.629882
1.3416541;-3.5250468
1.6819351;-3.7963054
-0.25816485;-3.6600597
0.9726381;-3.5326688
1.4820235;-3.8466113
0.8062414;-3.4318337
-2.5471642;-2.9344182
0.043707192;-3.673995
-0.20103443;-3.5415976
-0.76077235;-3.3641026
1.0241023;-3.641534
0.38466382;-3.8341815
-1.788657;-3.1903405
2.2275908;-3.5098307
-1.6137265;-3.4110265
-1.3039837;-3.0209887
-1.8384383;-3.3483574
0.71935934;-3.3541353
1.4355699;-3.7200868
-2.2024302;-3.758206
0.6273927;-3.2619963
-0.267124;-3.319502
-2.1028855;-3.0574112
0.44354856;-3.6095688
0.39700925;-3.2551537
0.7797828;-3.3952613
0.6323778;-3.6272664
-0.6948582;-3.2045417
0.77425444;-3.2858136
0.43017164;-3.463585
-0.81921685;-3.4898667
0.745439;-3.9493601
-1.2722535;-3.201989
0.5342809;-3.3410318
-0.122135654;-3.5800893
0.846595;-3.4417791
-1.3190622;-3.1653168
-1.1372375;-2.9579961
0.83068866;-3.0134923
0.068313904;-3.568365
2.5988998;-4.0463996
-0.2759935;-3.320435
0.26343185;-3.7168982
0.99068165;-3.7128775
-1.0837568;-2.990611
-1.4441259;-2.9075103
0.6940755;-3.2504644
0.4849424;-3.5284238
2.1753902;-4.1436296
-1.2477167;-3.2455456
1.2483084;-3.316961
-1.561591;-3.1981196
1.414971;-3.8680212
-1.1408739;-3.4020557
-0.8784986;-3.549607
0.27093357;-3.6550972
-2.065723;-2.9589875
-0.7180181;-3.3382926
0.13715728;-3.7403831
-0.9648999;-3.3164763
0.08962756;-3.6900368
-0.045583814;-2.8954191
-0.7031665;-3.153467
-1.3248079;-3.1414433
-1.3613123;-3.3140066
-0.9474026;-3.2929406
1.6054425;-3.3153038
-1.9808555;-3.1123571
-1.1157461;-3.1597943
1.3216733;-3.5330732
0.8719623;-3.3028738
-2.1750093;-3.077669
-1.1709535;-3.140921
-1.1891066;-2.940734
-1.502427;-3.1783729
1.5231394;-3.5865207
-0.16280697;-3.14036
-0.66068256;-3.7337344
0.90252227;-4.034248
-0.110422745;-3.7304854
-0.7549196;-3.5290563
0.40992743;-3.538213
-1.3811225;-3.4227095
-0.100699216;-3.3054368
-0.31003708;-3.2316167
2.569514;-3.601759
-2.0757701;-3.2109663
-1.7135365;-3.2533987
0.030557465;-3.6761696
-0.39998797;-3.5921557
-1.7469696;-3.4755166
-1.5662282;-3.4958673
-1.9731216;-3.2067285
-1.3197559;-3.1144855
-0.9815868;-3.0759351
1.1142788;-3.992495
1.6955863;-3.422395
0.10122562;-3.5557892
0.29008698;-3.3691816
-0.8897064;-3.2531242
0.134892;-3.6970792
0.10954201;-3.5153263
0.4339913;-3.2018073
-1.3870177;-3.5587704
1.2499808;-3.8200116
-1.2947247;-3.1267285
0.1560786;-3.5604975
-1.7103407;-3.3872828
-0.9908807;-3.549137
1.1490843;-3.665644
0.42169547;-3.5155241
-0.4407406;-3.8414528
-1.4448968;-2.981489
-1.2605613;-3.7529492
-2.1320977;-2.7457616
-0.650636;-3.3966253
0.5604702;-3.6378639
0.34720865;-3.2278762
-0.8804668;-3.375324
-0.014968909;-3.68172
0.3662681;-3.7878664
0.3948025;-3.157624
-1.9182515;-2.8838599
0.25883597;-3.058704
-2.3426862;-3.6034582
1.3253239;-3.9418042
-1.8359847;-2.930996
0.83295983;-3.2597466
-0.6720436;-3.5046163
0.7172502;-3.3301961
-0.7184883;-3.3669116
0.07843784;-3.202068
-0.6024282;-3.4527967
-0.81012505;-3.5405517
-0.7249061;-3.5981941
0.7442039;-3.6745024
0.32538334;-3.2306907
2.338819;-3.4473686
0.67051727;-3.7357705
-2.6056733;-3.3665075
1.1831952;-3.4447355
-0.49985874;-3.4094715
0.2033881;-3.686337
1.4275326;-3.4429474
-0.8447772;-3.253442
-0.61058563;-3.5054607
1.0259395;-3.620235
-1.4739863;-2.6939151
0.46372077;-3.3503
-2.3788886;-3.1725986
-1.0488789;-3.361596
1.9406925;-3.705906
-1.327499;-3.4772947
0.27481174;-3.2851348
-1.1372017;-3.6439283
-2.291289;-3.1308658
-0.25724733;-3.4738662
0.22990617;-3.3997476
1.5010942;-3.6808965
0.76776594;-3.727614
-0.729981;-3.3410559
-0.06982717;-3.5760138
1.2663211;-3.348301
1.8188171;-3.646392
1.5737733;-3.5113308
0.21745692;-3.3768115
1.3116391;-3.342612
0.13991904;-3.4879544
1.0540366;-3.6539
-0.32126486;-3.3628888
-1.8272156;-3.0730658
-0.5813532;-3.0215373
-1.5495957;-3.4175394
-1.3292245;-3.0935662
-3.0781121;-3.102843
-0.39838678;-3.2818875
0.89425266;-3.5981476
-1.4436876;-3.475823
-0.43312383;-3.5612285
1.1290339;-3.5026164
-1.0509824;-3.3320749
1.3756089;-3.3438175
1.6398869;-3.8516934
-1.3317951;-2.999692
-0.82446796;-3.7708063
-0.96204555;-3.472221
-0.08071715;-3.6349928
-0.9181845;-3.140816
-0.7759127;-3.2631269
-0.003353238;-3.3837178
-1.1688765;-3.5762763
0.8096248;-3.3739734
-1.9584711;-3.2889037
-1.0986121;-3.3467174
-1.5556779;-3.0967793
-1.5484455;-3.117332
-1.3577052;-3.1694307
-0.12397541;-3.2919936
-0.37940758;-3.2458248
1.5349861;-3.9346623
0.98842484;-4.0836744
-1.0220758;-3.3004513
2.2960844;-3.7564094
-0.78198385;-3.6693852
-0.5766497;-3.4749959
-2.1959267;-3.2134492
-0.38294432;-3.1538286
-1.7337894;-3.2071075
0.12424017;-3.5897741
2.3786256;-3.7195065
1.3006747;-3.761812
-1.3534595;-3.1181414
-0.119235724;-3.0913274
0.024370741;-3.3568783
-0.1650123;-3.329804
0.5527305;-3.8172812
-0.117416576;-3.3624213
-0.82998955;-3.5483024
-1.1901693;-3.1167617
-0.5085905;-3.6124797
0.29984063;-3.530348
0.57947475;-3.3698542
-0.5363383;-3.0885565
0.4238001;-3.4036756
-0.2598524;-3.4347224
2.0212593;-3.5468953
-1.1183295;-3.4516861
-0.0024136826;-3.1776247
1.651872;-3.3969457
-0.55225146;-3.2460232
-1.472091;-3.3589416
-0.19314292;-3.384953
0.952944;-3.6386645
0.7372303;-3.1055014
-0.47167277;-3.7471097
0.25627914;-3.1210217
0.6120187;-3.6806796
-0.54893357;-3.4276075
0.3324505;-3.694563
2.2515001;-4.0159993
-2.0660362;-3.4772701
-0.008802891;-3.3644629
-0.32317212;-3.4550107
-1.8418034;-3.2790182
0.6185147;-3.5587876
-2.0839663;-3.090426
-1.7317715;-3.222473
2.4896526;-3.7975779
-1.1093241;-3.1563423
-0.64330053;-3.5778313
-1.6626085;-3.3580835
-1.7142019;-2.8737519
0.48614633;-3.1327271
-0.7281928;-3.240844
1.3329273;-3.7138746
0.31293666;-3.2805707
0.7533527;-3.3256946
-2.0762634;-3.3963118
-1.5867298;-3.0321722
-1.8857187;-3.1851666
2.12961;-3.4174962
1.5676554;-3.8305287
0.91702735;-3.6462834
0.29231066;-3.370825
-0.8611971;-3.3012784
0.4795445;-3.3666654
-0.39597112;-3.3809185
-1.8308256;-3.2148561
-0.8821643;-3.4864445
1.8362889;-3.158971
1.0407691;-3.9173062
-0.3508414;-3.351584
0.29849303;-3.0592434
-0.5651042;-3.7779994
0.4481719;-3.158161
-0.61897874;-3.7353342
-1.3070585;-3.3281746
-1.4036471;-3.023708
-1.8206735;-3.1075714
1.3236845;-3.6849241
-0.67119575;-3.5439327
0.47961777;-3.432785
-1.1275696;-3.1181808
-0.7106746;-3.0148542
-0.4333756;-3.1085474
-0.8036035;-3.7033465
-1.1407977;-3.3849459
0.8186347;-3.4698486
-1.8956171;-3.5069895
1.1903166;-3.4775958
-0.25654247;-3.3595288
0.21216981;-3.1971982
-2.2351847;-3.0645702
0.96381086;-3.6775846
-0.98291266;-3.293308
-1.2703506;-2.6273713
1.2047267;-3.3665311
-0.86618143;-3.2658782
-0.8710835;-3.2994826
-0.25329405;-3.417637
0.7642828;-3.7820632
-2.0380409;-3.1019807
1.938246;-3.8926635
-0.31123978;-3.3666782
-1.1934718;-3.4009166
-0.70833755;-3.545186
-1.7497199;-3.250476
1.442708;-4.054531
-0.80077356;-3.6517553
1.0951787;-3.6207154
-0.16989946;-3.1024966
0.14775074;-3.9228857
-0.36432678;-3.522432
-2.2421024;-2.9845083
-1.5643924;-3.2058058
-0.14287196;-3.6610084
0.7894083;-3.1078777
-0.80618805;-3.1739638
1.2558242;-3.8100343
0.77558744;-3.406801
-0.15791333;-3.5659332
2.1077073;-3.6587133
-1.8843727;-3.5889773
-1.5267022;-3.3193846
0.4478953;-3.4713416
0.58669484;-3.4333704
0.46597788;-4.079865
1.0198162;-3.7112358
-1.7683934;-2.9288676
0.095375076;-3.4570975
0.5182423;-3.5160863
1.6424446;-3.5087583
2.3416348;-4.0888944
-0.17522421;-3.6281323
0.9988584;-3.5637915
-0.59566087;-3.1700027
2.0179553;-3.4219842
-1.8515105;-3.1241698
-1.41733;-3.1653094
-1.2244643;-2.7629325
-1.5890489;-3.1539876
-0.8823661;-3.647791
0.4370701;-3.5300803
2.1897428;-3.6989985
-0.39152956;-3.302598
-0.9520329;-3.433139
1.3942647;-3.4602468
0.21877956;-3.54446
1.9283824;-3.835538
-0.5569151;-3.2345982
1.4655352;-3.700621
-0.2944396;-3.3445969
-1.0893015;-3.3614953
-1.956928;-3.2979407
-1.9585238;-3.1005197
1.9358376;-3.7299967
0.2012423;-3.4324884
1.3336251;-4.0393515
-1.21978;-3.0065823
-0.6947975;-3.4403713
0.13760464;-3.0822046
-2.0206635;-3.142951
-1.875278;-2.9373572
0.5896829;-3.834457
1.041266;-4.0190597
-0.96844316;-3.1756094
2.2504137;-3.9199128
-0.874045;-3.227535
-1.226132;-3.2667074
-2.1665292;-3.0271423
-0.53543484;-3.0806537
-0.60765785;-3.6405473
0.5670443;-3.5308459
2.3602312;-3.9134748
0.3068593;-3.8956685
-0.45997107;-2.9539144
-0.95848775;-3.2770877
0.63590604;-3.496383
-1.3349655;-3.2612631
2.265766;-4.0902853
-1.1598564;-3.455677
-0.9463203;-3.298455
-2.103806;-2.8541808
-0.5778344;-3.3132706
1.0191069;-3.3493845
0.7672094;-3.3648446
0.4438158;-3.4097455
0.97206944;-3.4509988
-1.9409118;-3.6563177
0.76080155;-3.596519
-0.7017417;-2.9577026
-0.9467473;-3.548877
-0.27037957;-3.4999857
0.5489429;-3.4579878
0.23628162;-3.004194
-1.2575887;-3.5047562
-0.5885518;-3.5871108
-0.12904473;-3.342551
-1.7720668;-3.0569222
1.899393;-3.3715024
-0.3647747;-3.7198699
2.1891737;-3.8688567
-2.4963098;-2.984994
-2.4707675;-3.224177
-0.56974417;-3.519491
-1.0067534;-3.4842758
-0.001071319;-3.5673387
0.64127946;-3.702987
0.16311044;-3.418875
-1.2874935;-3.5328434
-2.3697064;-3.1778169
0.56515974;-3.414672
0.7265593;-3.1447597
1.6717885;-3.4417863
0.15176567;-3.3326552
-0.05806133;-3.469509
-0.71646994;-3.3886902
-2.196264;-3.3984928
0.035260856;-3.4914443
-1.8417013;-3.1762621
1.3372439;-3.497289
-0.13689919;-3.472005
-1.8097084;-3.1350822
1.0554605;-2.936498
1.9634283;-3.5675101
-1.154624;-3.269659
-0.7272473;-3.2218082
-0.12722248;-2.9269042
0.6893965;-3.384892
-0.98205805;-3.1161005
0.9886828;-3.832465
-0.33396852;-3.2651978
-0.41951352;-3.5560458
-0.17076975;-3.2697685
-0.5369996;-3.2875438
1.2041947;-3.368741
0.26862404;-3.5580907
-0.61780745;-3.184633
0.06434697;-3.61853
0.32581738;-3.2888253
-2.54157;-3.0174775
-0.81305903;-3.2370012
1.0243797;-3.7247398
0.19637774;-3.3288512
-1.770477;-3.1050453
-1.5027412;-3.6491563
0.10525002;-3.483006
-1.3353255;-3.080623
-1.128288;-3.322707
-0.3521449;-3.8345478
2.8264074;-3.794657
-1.3808545;-3.5237546
-0.40162206;-3.2408519
1.1836543;-3.285469
-0.31925148;-3.5278742
-1.0931638;-3.383381
1.5993947;-3.862853
-0.75898695;-3.3565445
-1.0295588;-3.7955515
0.10270066;-3.4167485
-0.6299846;-2.9884665
-0.56287795;-3.3723547
0.11324729;-3.4246788
0.7150686;-3.6406317
-1.139466;-2.914951
0.32445002;-3.496734
0.6288048;-3.7248516
-0.36694047;-3.5194478
-0.12365468;-3.3707047
-0.6145891;-3.3233652
-1.7869375;-2.987648
2.60962;-3.5232725
-2.0342975;-3.3294265
1.2243459;-3.4642577
1.9439309;-3.9318535
1.7895792;-4.062665
0.6728976;-3.700745
-2.665878;-3.0955296
-1.4323137;-3.3915212
1.1937563;-3.4633422
-1.629936;-2.99969
2.7597008;-3.6689923
-0.99027085;-3.1936202
-0.556613;-3.0775928
-2.032104;-3.0652242
-1.0773087;-3.2550006
0.76493984;-3.4925175
-1.861418;-3.3638394
-1.2888032;-3.5508866
-0.9231887;-3.441631
-0.81551653;-3.1488035
-1.8608376;-3.381397
-0.31088006;-3.6737235
0.775499;-3.9691727
1.2800893;-3.6642988
-1.2161357;-3.245405
-0.4261335;-3.5123818
1.8009881;-3.2945175
1.3733056;-3.8168588
-1.0658572;-3.4255915
0.6993495;-3.2662985
-1.7132576;-3.0115118
-0.70665896;-3.3065147
-1.7412572;-3.36753
0.050975904;-3.3584898
0.63077074;-3.3495908
-0.7791286;-3.6663065
0.5823407;-3.124827
1.3789636;-3.7929091
1.9233068;-4.097076
0.828005;-3.6663811
-0.44494057;-3.2549467
-0.050690293;-3.3120394
-1.510627;-3.5252306
-1.550201;-3.4670243
0.45846045;-3.4077172
-1.6978003;-3.5703046
2.0716057;-3.6164572
1.7881362;-4.054319
-1.1922402;-3.46219
-0.9022262;-3.2517517
-0.85966444;-3.0567548
-0.3128416;-3.3413365
0.7083061;-3.526029
0.6971433;-3.2194536
-0.89473724;-3.398762
-0.083201945;-3.085154
1.5694623;-3.9562593
-0.8949746;-3.4794238
0.6341037;-3.1092196
-0.76718444;-3.7680767
-1.0142865;-3.6050246
0.16921765;-3.3866735
-0.08177301;-3.5181313
-0.638656;-3.3916001
-1.8248733;-3.5116994
-1.5593487;-3.3544488
0.45955655;-3.7951136
0.13597903;-3.2873547
-1.5676955;-3.3762038
-1.3069229;-2.8453562
-0.68470955;-3.4305406
0.20440872;-3.363808
0.5539671;-3.6190102
-0.37934902;-3.2538877
0.032566875;-3.5006459
-0.19310892;-3.6552632
-1.464226;-3.3850133
0.34662476;-3.4292765
1.7121296;-3.7467904
1.6632847;-3.8526788
1.5397589;-3.6678023
0.56545794;-3.516272
1.0612519;-3.7662363
-1.4067802;-2.5510733
0.66243905;-3.6719222
-0.53659636;-3.6723893
-0.41795725;-3.0747337
2.7260938;-3.6774127
-0.7528163;-3.4691489
-0.5174515;-3.2356277
-2.2334604;-2.6825333
1.4337115;-3.6798854
-0.63125306;-3.741392
-1.90403;-3.156389
-0.3689619;-3.4371927
-0.7220177;-3.3181975
-1.3897042;-3.4813461
-1.3068073;-3.6417246
-0.27196443;-3.401839
-1.892681;-3.1706822
0.105996676;-3.1272652
-0.5864572;-3.4265473
0.674467;-3.4567118
0.057665627;-3.4589384
-0.34888646;-3.4109848
1.7218472;-3.1919343
-0.70141095;-3.3101356
1.2904022;-3.6130614
-1.8849155;-3.3228703
-1.7702178;-3.0561593
0.86988884;-3.7732582
-1.5655987;-3.0611987
0.1456972;-3.4578943
-1.6490153;-3.587994
-1.4715233;-3.5284736
0.92463315;-3.13314
-0.06494872;-3.4084845
2.8782713;-4.1626606
-1.2672691;-3.333813
0.02818821;-3.0846179
-1.2458088;-3.266401
-1.0660839;-3.5240338
-0.30115855;-3.1984177
0.23067175;-3.6430619
-1.3394365;-3.4866095
-0.057259575;-3.278272
0.6944859;-3.486099
-1.0579358;-3.170635
2.548431;-3.5331473
-2.406065;-3.1696837
1.1108898;-3.7682374
-1.0834143;-3.0679328
-1.574933;-3.2725973
-0.8087799;-3.5336912
-0.8628532;-3.6351206
-1.8397732;-3.2278445
-2.162067;-3.0588942
-0.0053347796;-3.4648402
-0.8500751;-3.3427415
0.36176622;-3.4443336
-0.6608413;-3.3535385
-0.9495939;-3.0523176
-1.0306005;-3.4152675
0.6696613;-3.1649387
1.2363348;-3.5214174
-0.1370378;-3.201034
-1.9571502;-3.0946047
-0.003195271;-3.2885036
1.1744316;-3.7120752
-1.603867;-3.0547683
0.8069265;-3.483371
-2.5733519;-3.0943766
-1.3320131;-3.2632961
0.117941484;-3.697447
-1.5164137;-3.2744834
0.29764324;-3.5088923
-1.438464;-3.2384143
-0.19889483;-3.3188157
1.0552495;-3.6466587
-0.8842456;-3.4251113
-0.49042517;-3.2229824
-2.204728;-3.1298876
0.222704;-3.287936
-2.099652;-3.318774
-1.8254079;-3.609818
2.3767984;-3.7111285
-2.7000077;-3.4424589
1.1328597;-3.469014
0.9902849;-3.842786
0.71823853;-3.4657881
1.6892321;-3.673696
-1.1595757;-3.1090746
-1.3173839;-3.1702428
0.3881699;-3.634054
-1.0164942;-2.943828
0.9655297;-3.3594985
-1.7063862;-3.0100553
1.4684966;-3.7052512
0.8238206;-3.6781132
1.9337083;-4.0260334
0.9225906;-3.7266152
0.7034285;-3.6237426
1.7828125;-3.5979133
0.48635292;-3.2248793
-0.6495136;-3.6874733
0.5850465;-3.58761
-0.11929323;-3.6095748
-1.9588728;-3.650122
0.5532013;-3.846175
-0.99323916;-3.3813508
-0.010308422;-2.9594326
-2.3119755;-3.2263112
-2.4059453;-3.2542627
-0.6443942;-3.0722408
-0.3940344;-3.3337915
-1.5793377;-3.2841864
1.4750444;-3.628392
1.4386102;-3.9545794
-0.48779154;-2.963306
0.8624473;-3.2194932
0.9147794;-3.684969
-0.2568569;-3.58292
-1.3994236;-3.0161755
1.0477521;-3.5209405
-1.5076387;-3.236502
-1.8113157;-2.835269
-1.0031;-2.5755582
-1.6421262;-3.3158271
0.5380305;-3.6470387
-1.194109;-3.4919343
-1.109849;-3.5044475
0.24574599;-3.406235
2.8749094;-3.9782314
-1.0973525;-3.1824212
-0.018747114;-3.512462
1.7303704;-3.897012
0.80504394;-3.6994314
-0.7550684;-3.3570266
2.384182;-3.8181403
-1.0953587;-3.1639345
-0.44752824;-3.7131288
-0.8370352;-3.3186224
1.2326403;-3.650199
2.2302537;-4.059501
-0.68735707;-3.897164
0.14022797;-3.0814257
2.8334086;-3.4436865
0.33975655;-3.3502052
-2.0776649;-3.1300247
-0.8634246;-3.391332
-0.34599787;-3.5409503
-1.5990634;-3.2358356
0.92722577;-3.7282069
0.06992492;-3.410527
-1.9200764;-3.4337544
1.3117206;-3.6932187
0.017960377;-3.4138575
-0.5904602;-3.75167
-1.3838524;-2.8069098
-1.6258303;-3.010314
-2.2999313;-3.1286266
-2.6220286;-2.6051676
0.6084744;-3.9546485
1.159066;-3.8235075
0.28946435;-3.4783723
-0.53996307;-3.0250509
-1.5713764;-3.4011025
1.102632;-3.5048456
-0.42694885;-3.4074304
-1.9903576;-3.2501853
-1.8635149;-2.7870028
0.99719465;-3.5874505
-1.8565835;-3.3725781
1.3948079;-3.667323
-1.4624933;-3.116573
-0.5266281;-3.4676027
1.6242943;-3.901892
1.3495395;-3.8804283
-1.1285409;-3.134304
0.9013826;-3.4174902
-0.2620801;-3.1728034
-1.186689;-3.4425824
-1.5499297;-3.1646805
-1.7837567;-2.9680243
-1.0493144;-3.7645202
-0.12538117;-3.3381603
0.4161484;-3.4659612
-1.687865;-2.819091
-0.8415128;-3.3098192
0.00032266974;-3.489085
-0.2648518;-3.371039
0.223529;-3.6490426
-0.2183381;-3.299269
1.4762901;-3.4937904
-0.04981859;-3.594806
-0.19177493;-3.3221333
1.4756114;-3.5442102
1.3298485;-3.708889
-2.1801443;-3.172935
1.002485;-3.4781945
-2.1402452;-3.2096484
-0.064079165;-3.2707007
-1.1329823;-3.3076186
0.53175426;-3.5759163
-0.78053623;-3.3940856
-0.007469125;-3.213558
-0.888096;-2.8801942
1.2869499;-3.425989
-1.5966675;-2.9849858
-1.8959221;-2.6481223
-1.7015835;-3.2114098
1.1926104;-3.696763
1.5632137;-3.8306396
0.12541942;-3.7113652
-1.1730312;-3.2472699
0.09696998;-2.8650682
1.4241158;-3.5422294
-0.60140014;-3.443783
1.7328244;-3.9051437
-0.2748495;-3.192471
2.2108846;-3.9627168
0.9252185;-3.59604
1.8696082;-3.5522828
1.7420177;-3.44795
0.997213;-3.4895773
-0.34044603;-3.1987386
-1.7638236;-3.2561572
1.5374011;-3.2402573
-0.6060059;-3.6933239
1.0598718;-3.452732
-0.0849047;-3.4294102
0.56469464;-3.5486934
-1.4103843;-3.274586
-0.64305043;-3.5078287
1.9283698;-4.1237397
1.1110914;-3.8742974
-1.1968423;-3.327948
1.9012275;-3.7740278
0.5718737;-3.9999986
-2.2945669;-3.1691647
2.2329524;-3.8315523
-0.38607684;-3.4464605
0.8852765;-3.6067975
-1.6904091;-3.4119105
1.1881223;-3.6421041
-0.5780586;-3.4904246
0.03614776;-3.7128773
-0.24638632;-3.1880229
-1.1542598;-3.065263
1.0512593;-3.8370047
-1.5626656;-3.109712
1.7158623;-3.6701837
0.008476071;-3.2116833
-1.3957217;-3.3536103
0.06130341;-3.7620578
1.1986574;-3.610108
1.2427906;-3.6291845
1.1655359;-3.830684
1.0011688;-3.652034
-0.71760875;-2.7023723
-0.73068345;-3.5424712
-0.7472225;-3.2530947
-2.4437304;-3.1113126
-1.7840364;-3.3560574
-2.5487494;-3.4855833
1.1743073;-3.5631635
-1.5157428;-3.3979855
-0.60816115;-3.1614897
2.2259011;-3.7760172
-0.051593944;-3.549782
2.0660663;-3.8019772
-0.8683718;-3.4245303
-2.615411;-3.480594
1.0894504;-3.595252
0.013725013;-3.601515
-1.3526386;-3.098746
1.5377369;-3.8170745
-0.8775774;-3.270445
-2.0168133;-2.837173
-0.5145047;-3.4553845
2.2677293;-3.6800523
0.71923816;-3.2601488
0.76820225;-3.7815218
1.4982945;-3.152297
-0.44991785;-3.4527073
-3.122503;-3.2043402
-0.8296282;-3.390134
-0.74121445;-3.5143375
0.39965728;-3.4259677
0.77370447;-3.9472368
-1.8195636;-3.0950503
-1.6420262;-3.2970092
0.29631603;-3.3901649
-0.53151757;-3.547238
-2.3878398;-2.9456306
-1.1498988;-2.784383
0.004006207;-3.4738176
0.7198679;-3.5146594
-0.30446807;-3.7445025
0.15641475;-3.7677383
-2.6000903;-3.0965183
-0.113217056;-3.2885206
0.10106743;-3.8953512
-0.58998096;-3.2663257
-0.4085017;-3.5836468
-3.1196043;-3.210017
-0.4695723;-3.549533
0.47729087;-2.934748
-1.6339402;-3.0804262
0.07956121;-3.17885
0.7116699;-3.7404523
-1.4481152;-3.691316
-0.035963096;-3.4103036
-0.8176227;-3.564829
-2.2405555;-3.0027182
-0.899178;-3.4966223
-0.8167236;-3.2292225
1.4045693;-3.5136929
0.99852467;-3.881187
-1.757437;-3.2738564
0.120972455;-3.0996704
-0.7191906;-2.8619125
-2.283641;-2.8273122
0.8221176;-3.2941475
-2.1822498;-3.1127415
1.3254495;-3.7708209
-2.1484694;-3.1410377
-1.0905484;-3.2236166
-0.025960907;-3.5971208
-2.13097;-3.31539
-0.58310163;-3.5191143
-2.178245;-3.7257829
-0.51568586;-2.9603915
-0.7652753;-3.3808966
-0.13218594;-3.4909859
1.3451235;-4.083331
1.6897035;-3.8003488
1.0084767;-3.294194
-1.1585593;-3.0792792
-1.9280853;-2.9150357
2.2732446;-3.8752377
1.0327785;-3.7643914
0.76865965;-3.5136569
1.4286762;-3.2156696
2.1176198;-3.7844787
1.8229921;-3.4760635
0.577811;-3.42577
-0.27106416;-3.7276714
-0.73602426;-3.691804
-0.40383264;-3.2672868
-2.3369613;-2.9954717
-1.6898319;-3.1171904
0.0036671832;-3.5314755
-2.5604115;-3.026518
-2.192224;-3.3405478
-2.3460739;-2.815428
-0.7712436;-3.2765234
0.9450425;-3.5359614
-1.3761762;-3.144585
1.3960493;-3.9903677
-0.06028089;-3.197869
0.73885065;-3.3342073
-0.6986901;-3.1767995
-0.08796774;-3.2412677
0.9450266;-3.6573665
-2.0906706;-3.110609
1.8039001;-3.8266885
2.5066402;-3.75838
-1.1934131;-3.2120316
0.09907381;-3.4005291
-0.8434782;-3.6448429
-0.19384101;-3.8489072
-1.6716383;-3.0092187
