Thetas Estimation;Log Var Thetas Estimation
0.7991759;-4.334794
0.19043133;-3.8377547
0.44967303;-3.501955
-0.11265727;-3.4410086
-0.76840585;-3.98849
-2.0279682;-3.5973363
-1.5721985;-2.996522
0.5579173;-3.5302887
-0.75314;-3.5944567
-0.6305806;-3.4417682
-1.2399507;-2.970117
-0.22992328;-3.8603163
0.6216107;-3.8705611
-2.0975797;-3.0579329
-0.43458065;-3.1849356
-0.7995998;-3.2688284
0.6711781;-3.38831
0.05569365;-3.4213114
-0.5118693;-3.0679946
0.34855846;-3.4423585
-0.1230101;-3.8247533
-0.2473239;-3.499803
0.9895658;-3.643015
-0.21033102;-3.0940342
0.69348776;-3.4847813
-0.16118053;-3.4603395
-1.387211;-3.3776798
1.6065513;-3.8892956
-1.3802104;-3.584538
-2.5497444;-3.2935843
1.4866135;-3.3653874
-0.5264247;-3.1159854
-0.03230252;-3.5069451
-0.066562206;-2.9817405
-1.1428591;-3.531075
0.12394201;-3.3494406
2.4093025;-3.8012257
0.6381564;-3.6014729
1.0166378;-3.7033973
0.41661415;-3.2928667
-0.7175038;-3.6918468
0.34162432;-3.6852536
-0.28966632;-3.5282207
-0.83442056;-3.1054764
-0.42306975;-3.2752633
-0.094099075;-2.931066
-0.22607085;-3.1947098
0.023791827;-3.8486767
-0.7238571;-3.2638774
0.16812286;-3.5930114
-0.34486377;-3.8071656
-2.2743511;-3.1455731
-0.70721793;-3.1320014
-0.024911612;-3.005402
-2.0900762;-3.4140868
2.1239936;-4.450189
0.08577963;-3.6446333
-0.9464249;-3.3258133
-2.215225;-3.3016982
-1.2833706;-3.405779
-0.066781744;-3.1047664
2.2721162;-3.8701835
-0.4190068;-3.4298759
-0.74344033;-3.0521817
-0.45359173;-3.5537653
0.5845234;-3.1800127
1.2370375;-3.6758966
-0.13656053;-2.8620672
-1.7666768;-2.8041382
-0.49229226;-2.3943174
-0.2963394;-3.487668
-1.1834825;-3.0248108
-0.23040384;-3.6504636
0.08280995;-3.6032295
0.92990726;-3.3158164
-0.13090032;-3.7321134
-0.28250936;-2.6667676
0.15893206;-3.4025917
0.65263814;-3.947309
-1.1760451;-3.0576615
-0.4315587;-3.6927543
-1.7981486;-2.9770956
-0.042405985;-3.0458627
-1.3024005;-3.851616
-0.3367332;-3.0009408
-1.5118992;-3.3443208
1.2115022;-3.5003843
1.298713;-4.023941
1.5608866;-4.0448527
-0.02052264;-3.9965582
1.0064102;-3.377665
-0.047681503;-3.7087355
-1.2798055;-2.5178685
-0.6947448;-3.0174022
-1.1978438;-3.7393007
-0.92082596;-3.0846424
-0.6316208;-3.2664776
1.4520577;-4.0255013
0.9130251;-3.3435926
1.1789017;-4.070529
-1.4021846;-3.3002906
-0.7787331;-3.7109718
0.013959385;-3.545022
1.1015315;-3.678403
0.9417774;-3.5042768
-0.08349807;-3.887189
1.8104218;-3.6399994
-2.5236406;-3.3705916
-2.1290424;-3.548678
-2.7329004;-2.9229975
-0.35834312;-3.8254714
-0.3676375;-3.3283482
1.4873594;-3.7547145
1.5330259;-3.6467772
-0.17483336;-3.3719258
-0.36423343;-3.598154
-0.76301724;-3.288156
1.4414208;-3.670147
1.951658;-3.6743755
0.14578176;-3.7327528
-1.738324;-3.3462644
-1.4904082;-3.173315
-1.2596768;-3.1813383
-0.73777616;-3.1110706
-1.889985;-3.098947
-1.3471216;-2.5848613
1.6187519;-4.0995426
0.0062128603;-3.083981
-1.4861104;-3.8218746
-0.41238594;-3.218009
-0.53400713;-3.4458008
0.73105794;-3.2515235
-2.1487768;-3.3857946
0.05003021;-3.2235966
2.2286568;-4.119843
0.22290668;-3.3528767
1.1131622;-3.849172
1.1268113;-3.3483195
1.1079714;-3.4778767
-0.6790208;-3.366387
-0.5946982;-3.3103676
0.37047222;-4.044946
0.4262593;-3.2843094
-0.64635813;-3.5884404
0.27531117;-3.3051043
-0.8751842;-3.4851198
-0.17040272;-3.4177284
-1.1898972;-2.8897963
-0.57304627;-3.0307298
0.374602;-3.2431831
1.7770351;-3.294766
-1.0864238;-3.2967715
-1.1043564;-2.9307132
-1.7279553;-3.2149973
0.5472996;-4.0159407
1.450502;-3.7986588
0.57929623;-3.5663
-0.56739795;-2.8173027
0.17198661;-3.9510064
-0.26757985;-2.7742896
-1.1788404;-2.9551482
1.8905218;-3.925799
1.2050794;-4.234212
1.840615;-3.7766004
-1.8284382;-2.8786178
-1.7711847;-3.261931
-1.2440312;-3.489118
1.4655408;-3.8514314
-0.70820385;-3.5909786
0.77938706;-4.143285
0.33016688;-2.6822295
-0.7247707;-3.596941
0.93664354;-3.3626256
-1.7806574;-3.541623
-0.9439334;-3.4196482
0.30242234;-3.5780602
0.67872244;-3.3428998
0.7105021;-3.649201
-0.6199709;-3.465691
0.40754488;-3.6947708
0.73748434;-3.7169757
-1.7133455;-2.467916
0.6519728;-3.311048
-1.123593;-2.680235
-0.54329336;-3.3518395
-0.116030335;-3.448626
-0.984223;-3.5766253
1.0562133;-3.4257994
1.3981891;-3.9915872
-2.5012753;-3.147293
1.0911956;-2.6260362
0.74596685;-3.557805
-0.6237272;-3.6589212
2.053489;-3.4913168
-1.9541473;-3.4088721
0.30484265;-3.2532935
-2.6121616;-3.370953
-2.1963143;-2.8522139
-0.95115256;-3.4103727
-2.1262062;-2.9850264
-1.530937;-2.9910607
-1.3136415;-2.8346992
-1.2290014;-3.3079352
0.73701406;-3.766199
0.7430107;-3.8678966
-0.6067925;-4.111768
0.87483275;-3.4727345
0.8373827;-3.4727259
0.9057501;-3.428617
0.72659296;-3.7574863
1.1840965;-3.9350214
-1.2307358;-3.313025
1.5310512;-3.077783
1.03807;-3.4935498
-1.1633039;-3.606441
-0.93849736;-2.8259645
1.0957534;-3.0599527
1.3509371;-3.878623
0.75292003;-3.7467465
-2.061064;-3.4429317
-2.0354073;-2.9026198
1.4140826;-3.714717
0.61223096;-3.101427
-1.5577807;-3.2166839
-1.2239223;-3.6665878
1.0224744;-3.2080073
-1.0873185;-3.628347
-1.2627211;-2.9805593
0.16870126;-2.9047456
1.9174852;-3.355926
-0.7278822;-3.114832
-0.66686136;-3.2738543
0.19226322;-2.9687166
-1.4361336;-3.0548177
-2.3581128;-3.0634866
2.4779675;-3.6927614
-0.13390535;-3.1416502
0.07353971;-3.225686
-0.44820252;-3.5981107
-0.5523617;-3.5508456
-2.236166;-3.119721
1.013595;-3.7553225
1.2614131;-3.4288888
0.60139394;-3.1871881
0.06699746;-3.8551736
-1.5211017;-3.1648512
-2.1112463;-2.6364594
0.21257102;-3.2107668
1.7075182;-3.8266659
-0.5598671;-3.787508
-1.5826665;-3.4084768
0.07979608;-3.9292893
1.2442442;-3.5888271
0.5573977;-3.2734785
-1.1491148;-2.8857822
-2.0348494;-3.1878843
-1.9795268;-3.216742
-0.5412007;-3.550898
-0.22714886;-3.3557134
0.6053591;-2.7863069
1.1183164;-3.4839396
-0.7212775;-3.615223
-1.0801708;-3.0865526
2.079043;-3.3213344
1.4355632;-3.7082443
1.2153077;-3.77906
1.4764897;-3.3751516
-0.44975728;-3.2077012
-0.14397092;-3.4217134
0.33788446;-3.163588
0.29531184;-4.060534
-0.26124403;-3.0789165
-1.7696694;-3.4574676
0.6660054;-3.9665031
-1.1772262;-3.308599
-0.28226125;-3.251317
-0.7014982;-3.1247058
1.1539252;-3.2549548
-0.050290003;-3.273919
-0.5672383;-3.6638513
-1.7840666;-2.670672
-1.183617;-3.5286736
1.036043;-3.145753
1.650594;-2.979784
1.4113538;-4.033179
-0.80298233;-2.948244
1.0777825;-3.887834
1.6619062;-4.341832
1.1110445;-3.2369847
-0.81613135;-2.8303046
-1.4288602;-2.9021974
-1.0143383;-3.5199285
-0.37459785;-3.6969876
-1.4051849;-3.2334704
0.68269813;-3.8294697
0.21284294;-3.5622916
-1.8611122;-3.4930778
0.23365092;-3.4107594
0.6186448;-3.5829024
-0.20312798;-3.3830805
-1.3928133;-3.216062
1.3364351;-2.8321748
0.96004754;-3.9820976
-0.073853955;-3.4896884
-0.8234064;-3.6552305
1.2982932;-3.8417363
-0.6123547;-3.0063057
2.517625;-4.1805882
-0.2844291;-3.5840478
1.4752914;-3.6954017
0.44977877;-3.5608845
0.967735;-3.5738163
0.31792668;-3.4485426
1.3370095;-3.8508735
2.1073213;-3.5735579
-2.4162095;-3.1883802
1.9358118;-3.5281053
-1.7145693;-3.5366802
1.1794813;-3.9176583
-1.6961772;-3.5044036
1.4841874;-3.8234305
-1.1007187;-3.6967955
-1.0279313;-3.1793537
0.7352096;-3.1444516
-0.7044423;-3.3354983
-0.14334431;-2.7452116
-0.44905725;-3.5155334
1.2014971;-4.313422
2.3864732;-3.8941202
-2.3691761;-2.8571992
-0.0711291;-3.6357303
-1.0480433;-3.7443314
-1.9472976;-3.5647764
-0.9831556;-3.0753741
0.2766965;-3.5173445
1.3763846;-3.4388738
0.08888752;-3.2198796
2.499381;-3.452776
-0.6833383;-3.5076175
-0.07502802;-3.3735662
-0.90597755;-3.6497397
0.97233325;-3.6748128
-2.1714933;-3.4097152
0.8062255;-3.2488213
1.3801061;-3.1927195
1.8032932;-3.256579
1.0060835;-3.327805
-1.9570282;-3.3694878
-0.35219118;-3.3691797
0.60792017;-3.8194523
-0.86310405;-3.7652187
2.008926;-3.7669578
0.7953749;-3.805221
-0.14071691;-3.4480057
-0.81246555;-3.7314663
-0.16856107;-3.1788073
-0.8550145;-3.5893588
0.8276468;-3.0803814
0.17704931;-3.6093135
-1.562497;-3.6216903
-0.9838126;-3.2237353
-1.6884141;-3.0948982
0.9479887;-3.8066807
-1.4387048;-3.235437
0.76947;-2.9636464
1.0738088;-3.4157662
-1.8437486;-3.7910433
-2.347822;-3.5297923
2.131626;-3.6051564
2.198534;-3.3581023
-0.9330237;-3.6482997
2.5804074;-3.5574613
1.0067198;-3.3821688
-1.5985335;-2.6582046
-0.34342843;-3.5395627
-1.9090096;-3.0226917
-1.138719;-2.8972416
-0.9341268;-3.6019187
0.80012363;-3.2667952
0.3943061;-3.5731878
-1.2734426;-2.7546954
-2.3027844;-3.3531275
-1.3175567;-3.140697
-1.179764;-2.7913523
-1.6353533;-3.223629
0.07613089;-3.542766
0.6339979;-3.5596232
-1.2792537;-2.559218
-1.02162;-3.4582095
-2.395238;-2.8330903
1.0502391;-3.4110384
1.0672156;-2.929686
0.8483128;-3.7664447
-0.45767313;-2.8282666
-1.1721069;-3.570199
-0.8677052;-3.0899906
2.2439535;-3.6012354
-0.8404788;-3.6256986
0.8560963;-3.2394652
0.043663554;-3.4500113
-0.3585426;-3.0380573
-0.7884104;-3.4096355
1.7101796;-4.058675
-0.23306893;-3.319919
0.10566021;-3.7947645
0.95240074;-3.5124464
0.5047417;-3.8892365
2.0086248;-3.449809
0.06554108;-3.4287195
0.88143665;-3.5368
-1.6747872;-2.7898307
1.2417321;-4.0607457
1.223043;-3.80373
-0.33019242;-3.6578817
-0.3685569;-3.0178132
-1.215952;-3.4125237
0.06965133;-3.568946
-0.030018188;-3.305407
-0.07603203;-3.0721254
0.114045165;-3.7678661
-1.449075;-3.039497
-0.8621051;-3.1414843
0.9821008;-3.4704556
-1.1382504;-3.862689
0.023842297;-3.6466641
0.06009639;-3.4598713
0.22614315;-3.6097422
1.5236895;-4.062947
1.4098918;-3.5993786
0.6377546;-3.7500896
1.3527113;-3.5265498
-1.3542638;-3.3488297
-0.2827152;-3.6252065
-0.3653801;-3.5390954
-1.0420077;-3.7878242
-1.1614388;-3.7169738
-1.266236;-3.5686793
1.5348498;-3.7406
0.6072431;-3.9446115
-1.3922372;-3.2823043
0.47572407;-2.9307885
1.0697957;-3.6341739
-2.406466;-3.0712519
-2.1283543;-3.5965548
1.339118;-3.1771584
1.0642366;-3.795095
-1.3385236;-3.151926
-0.3065382;-3.6040964
-1.5014368;-2.877162
-0.65959847;-3.7465963
2.8541112;-3.8774118
-2.1480758;-2.9875998
-0.19646077;-3.4841094
-1.6581707;-3.322997
1.2474805;-3.3191748
1.7273139;-3.6478233
1.7779248;-3.4088373
-0.26602566;-3.2102585
-0.39475018;-3.5593414
1.0273664;-3.8432055
2.0737448;-3.8302722
-1.8391159;-3.0345807
0.13095087;-3.2420063
-1.2743268;-3.3699784
0.3601867;-3.6375647
-0.65275615;-3.25322
0.80286205;-3.5216975
-1.1621358;-3.1361327
-2.1152058;-3.2844577
2.059016;-3.5943575
-0.15643409;-3.6087155
-0.87827706;-3.097889
-1.7435613;-3.1239195
-1.5299814;-3.6789489
1.4680939;-3.3178372
-0.4343592;-3.3952088
0.65681225;-3.3846092
-1.3801407;-3.0606418
2.166729;-3.4990525
-1.6799479;-3.5194864
-1.3408014;-3.301272
2.2530205;-3.7326646
-1.5911257;-3.6020923
1.5293591;-3.6192002
-1.970607;-3.0027585
-0.6992164;-3.4263687
-1.2060928;-3.0532522
-1.4793576;-3.2994127
-0.49970046;-3.563663
-1.1289903;-3.2928376
-2.2826762;-3.1397285
0.26336887;-3.7014089
-2.12964;-3.584248
-0.3608363;-3.5790815
0.96189886;-4.140508
0.91097504;-3.5205002
0.11387458;-3.2835646
0.09059859;-3.3055558
2.4560657;-4.100215
-1.9705229;-3.088574
-0.6711466;-2.9027462
0.18604413;-2.9794083
2.429979;-3.5511246
0.13723806;-3.259223
-1.8302795;-2.9989386
0.349016;-3.7567706
0.3935593;-3.6467028
-1.4745569;-3.6391068
2.4289098;-3.6810164
-1.0960903;-3.5457144
1.239098;-3.3819137
-2.372879;-2.751553
1.8861451;-3.3961983
1.0856234;-3.8896747
1.0059206;-3.724362
-0.99155664;-3.2816052
0.35225788;-3.4349709
1.4777608;-3.940207
1.472564;-3.1698241
-2.4683275;-2.7827725
0.13345268;-3.4058695
0.852145;-3.3088102
0.5588536;-4.1179037
0.86328745;-3.7802668
1.3623554;-4.146281
-1.2856646;-3.0405164
-2.452652;-3.0347214
0.36612782;-3.2154503
2.5380983;-3.9100327
1.2992241;-3.612638
-0.6877409;-3.3091798
1.4311858;-3.6992593
-0.81073576;-3.6283612
0.036028586;-2.9056234
-0.6407905;-3.6076202
-0.14040458;-3.167572
-1.5646747;-2.5634499
-1.0283164;-3.03375
-0.69635177;-2.7114277
0.8793134;-3.845738
-1.8412472;-3.1632571
-1.5500726;-3.0623083
-0.9933658;-3.511446
-1.2754163;-3.1186194
-1.0918794;-3.0888658
1.6232215;-3.5331345
-0.6352018;-3.5909839
-1.957782;-3.4573836
-1.2493341;-3.5512595
-0.024898022;-3.2136102
-1.7782196;-3.422124
-0.53813094;-3.0451179
-0.42118454;-3.1704378
0.027219616;-3.7778254
-0.492362;-3.3083973
1.5710006;-3.5264745
1.6453153;-3.9912581
-0.0143716335;-3.9615707
0.70178896;-3.8862624
-1.0694348;-3.1930385
-0.22076976;-3.183679
1.7608438;-3.5964818
-1.1877639;-3.015223
-1.7462541;-2.9429827
1.23456;-3.4678245
1.9169455;-3.72751
2.4582834;-3.6730375
-1.2051032;-3.5610347
-0.27703452;-2.7194214
-0.93161505;-2.8773332
-1.5566453;-3.439538
-0.17874168;-3.9335775
1.3589654;-3.695691
0.03027954;-3.701931
-0.49459592;-3.5272913
1.9544203;-3.9163642
1.0501306;-4.0352116
0.26094034;-3.3609395
1.8503697;-4.2341313
0.40097967;-3.5642838
-0.41346696;-2.7285748
0.9165767;-3.6177096
-2.309648;-3.4544568
-1.3334259;-3.1715336
-0.66863143;-3.3655
0.3749882;-3.192697
-1.1123418;-3.5207605
-0.3795834;-3.3717222
-1.685419;-3.4164438
-0.86649853;-3.0701666
1.738965;-3.0382214
-0.9978595;-3.1147952
-1.2010835;-2.5120907
-1.5667889;-3.1083522
0.7873959;-4.1227965
-0.38739437;-3.1373796
0.8207532;-3.8511481
-2.0606704;-2.839795
-0.4917202;-3.9664168
-1.4774766;-3.3128467
-1.5501897;-3.302536
0.9285067;-4.1508126
-0.18941662;-2.788484
-1.3952761;-3.0789342
-0.10962959;-3.2506924
-0.96911234;-3.54493
-1.2666897;-3.6000137
-1.0384741;-3.558713
0.14552903;-3.644124
-1.8020942;-3.1374035
0.45751706;-3.7775397
-0.52105206;-2.9261308
-1.0823804;-3.1448689
-0.46227905;-3.5860243
-0.85076773;-3.5748277
-0.68257314;-3.4641738
-0.88011146;-3.0581355
-0.923541;-3.1357803
-0.20163581;-3.1724935
0.6258547;-3.60951
-1.3094356;-3.105503
-0.18246916;-3.5424123
0.7647863;-3.7907796
-0.8279932;-3.949346
1.0776811;-3.6408658
0.12596402;-3.3820472
-1.1520818;-2.9473705
-1.7213991;-2.9510403
-0.053014763;-3.7770271
0.84138036;-3.2602792
-1.4836462;-3.1038938
-1.9964837;-2.3594737
0.16596344;-3.91706
0.44474855;-3.7643147
0.7506114;-2.952413
-1.8842711;-3.2476115
-2.2115474;-3.2496
1.0601645;-3.7067704
1.1427705;-3.2613397
-2.4557908;-3.4126267
-1.8954903;-3.099649
1.3853326;-4.111648
-1.5806359;-3.1363058
-2.0014946;-3.492733
0.87778777;-3.4811492
-0.9224095;-3.1143255
-0.8779203;-3.2139144
-1.6142021;-3.2232423
1.7690282;-3.5909562
2.036786;-3.5400152
-0.48106882;-3.390163
-2.42156;-3.656208
-0.68535554;-2.614882
-1.5989001;-3.4289994
0.71747744;-3.475306
0.3419238;-3.3789978
-0.29949933;-3.6462474
2.580167;-3.610454
1.0690947;-3.4976392
0.19329062;-3.1086555
-1.1637083;-3.172247
-0.033306986;-3.334827
-0.053754948;-3.7262268
-1.2660877;-2.4330194
-0.21579567;-3.269566
-1.4502163;-3.0640025
-0.760647;-3.6637769
0.17462158;-3.227435
-0.27452296;-3.464468
-0.7291427;-3.4799008
-1.386137;-2.9997225
1.7628937;-3.2527409
-1.7551289;-3.73517
1.8364366;-3.7304225
-2.1690211;-3.4308538
-0.5161515;-3.277597
1.8218611;-3.7115788
0.7666022;-3.479486
-1.3245883;-3.004918
-0.10973108;-3.1475105
-0.035748385;-3.6126103
-0.48364538;-3.409398
0.20933932;-3.4661465
1.1128515;-3.5004487
2.1776974;-3.8719144
0.1112401;-3.141796
0.87544894;-3.383636
0.02264949;-3.556765
-0.36014766;-3.4071736
0.30349916;-3.7019186
-1.7264669;-3.1050735
1.3015845;-3.3254743
-0.53878474;-3.435667
-0.5872515;-3.1715345
-0.55951303;-3.2026625
0.3809159;-3.7565446
-0.24212536;-3.1257696
-1.3395252;-3.6938438
-0.224658;-3.1357498
0.56674176;-3.5861058
-1.1417288;-3.4803824
0.07252743;-3.0051098
0.52782565;-4.194804
-0.6491284;-3.5603633
-0.8391585;-3.3583112
-2.2032597;-3.0420213
0.5235275;-4.0920887
0.84299326;-2.9651117
-0.98668665;-3.2790556
1.8593503;-3.74122
-1.1743722;-3.3796601
-0.8291164;-3.196988
-0.45383766;-3.2284007
0.6398318;-3.1940103
-1.5774584;-2.9478507
0.3857533;-2.7944999
1.9350317;-3.6567383
-1.5827907;-3.3454323
-1.8106855;-3.0431318
-0.322812;-3.6485271
-1.1825732;-3.3949184
-0.2920883;-3.4261842
-0.26644793;-3.5496058
-0.73485166;-3.564052
0.5868654;-3.2073154
-0.5375863;-3.4115176
0.91774315;-3.653757
-1.9581047;-3.4538717
-1.7765523;-3.009306
-1.5706091;-3.0426893
-0.34742978;-3.2073145
0.85031927;-3.2681112
-1.4434907;-3.6025758
-0.20242341;-3.0045943
-0.23183596;-3.5058093
-0.37823182;-3.1267571
-0.5939503;-3.427155
-0.35164467;-2.9339576
0.5890596;-2.7906508
0.9392125;-3.8163853
-1.2631036;-3.1551027
0.7552312;-3.2179656
-0.19755624;-3.0485282
-1.8713733;-3.002833
-1.5963142;-3.3544106
-1.111751;-3.4732003
1.9692738;-4.043335
0.9528423;-3.342341
-0.5683806;-3.575614
-0.7089013;-3.557191
-1.542997;-2.7080932
0.086898185;-3.1465302
-1.9492843;-2.9242926
-0.79885644;-3.4456058
-1.0757055;-2.9456801
-2.3139904;-3.3852568
-0.51036435;-3.7808113
-0.47738695;-3.3750968
0.89983803;-3.9190617
-0.56819427;-3.2014446
-1.6516705;-3.023601
-0.7088304;-3.9127417
-0.587992;-3.165574
1.281864;-3.7543397
-1.0651929;-3.3093662
0.98294896;-3.7429504
0.9233518;-3.6220984
-0.61065406;-3.4870768
0.8980958;-3.6152792
0.1827636;-3.3172622
-0.4766136;-3.5516396
-1.9842353;-2.8635378
-2.324051;-3.4685097
2.710648;-4.116814
-0.5416964;-2.7168608
1.7102232;-3.6523652
-0.7915249;-3.0440373
-1.3955002;-3.7703977
0.3955278;-3.8188338
-1.4522188;-3.5739107
1.5179882;-3.4054108
-2.1585054;-3.2404275
-0.5167147;-3.5856857
-1.918465;-3.251431
-0.3224677;-2.9904776
-1.606461;-3.563558
-2.8314025;-2.7931914
-1.1446493;-3.2864265
0.726596;-3.412643
-0.03272993;-3.0773902
-1.7051934;-3.448812
0.09629553;-3.6913924
0.29727906;-3.094894
-0.5110032;-3.3587346
-1.3923888;-3.2513437
1.560608;-3.7069063
-2.0297847;-3.104556
0.40115842;-3.401627
0.5027816;-2.75771
1.195266;-3.3905053
-0.52744454;-3.2073398
0.17105219;-3.76582
-0.50530344;-3.2001352
-1.610974;-3.6183705
0.54981995;-3.3193202
1.159805;-3.735787
-1.2768352;-3.1992564
0.61900353;-3.4679995
-0.48862755;-3.4405417
1.4510676;-3.4350438
-1.3164034;-2.9793878
1.1210382;-3.3820634
-0.39410153;-2.5779233
0.37583095;-3.168097
0.14944047;-3.4922013
-0.22763328;-3.564805
-2.2375834;-3.4661326
-0.9711639;-3.5174975
-1.687126;-2.8495913
-0.72862935;-3.3004398
-0.78184545;-3.7858224
-1.3815687;-3.3592072
-0.66541654;-2.7483883
0.07040567;-3.0334044
1.7706276;-3.0049
0.70791054;-3.6935163
-0.5390949;-3.4526644
0.7112603;-3.8984737
-1.1236953;-3.6436052
0.88437694;-3.6115294
1.2702825;-3.629859
-1.3000573;-3.100191
-1.7221218;-3.1147556
0.4689947;-3.2218556
-1.9687407;-2.7506132
-1.8738712;-3.1525111
-1.4244379;-3.5640697
-0.28648823;-3.0778341
-1.2745574;-3.126297
0.76058817;-3.7196126
0.112431414;-3.2354503
-1.629884;-3.2409115
-0.28791624;-3.0008807
-0.6492315;-3.4678502
1.2716135;-3.6496391
-1.1892704;-2.852573
-0.25489366;-3.422648
-1.3143108;-3.268382
2.1082156;-4.060543
0.937372;-3.5399246
1.6547846;-3.574059
0.36014992;-3.714871
-2.0017993;-3.2268057
-0.7322013;-3.5152302
-0.023201466;-4.0354567
1.711786;-3.1354961
-0.9021324;-3.0949965
0.07274865;-3.7191205
-1.3547575;-3.1738434
-0.23049796;-3.7918477
-0.71872646;-2.9601884
1.0269746;-3.1521244
0.9721121;-3.847015
0.669132;-3.5800786
-0.06135111;-3.495551
0.9759758;-3.3138819
-1.191579;-3.355175
-1.3274547;-2.868452
-1.4300551;-2.6988087
0.26690784;-3.1269789
2.0227904;-3.6295314
0.5625086;-3.6855884
1.6257598;-3.4980326
0.347133;-3.4374065
-0.4354456;-3.3451567
-2.222312;-3.292385
0.7321739;-3.4113274
1.7687407;-3.9429574
0.61962736;-3.37287
0.71984065;-3.623238
-0.38426661;-3.4275413
-0.8461301;-3.2963314
-2.0900035;-3.2526975
0.5874416;-3.4773664
0.49845102;-3.748392
-0.11654545;-3.3889542
0.17712814;-3.5606866
-0.69381696;-3.0509024
-0.11939585;-3.5847354
-0.261356;-3.1693726
0.46293268;-3.4793258
-1.9467663;-2.8460827
-0.90553474;-3.5719743
1.2673843;-3.5461206
0.39490303;-3.3110394
-0.05560725;-3.5719562
0.07946845;-3.2602863
1.8345486;-3.501524
1.405366;-3.8911128
0.5842793;-3.1764565
1.5146431;-3.84312
0.7099667;-4.1815305
0.39357218;-2.9398007
-0.16393611;-3.699082
-0.50314033;-3.6492968
-1.0590609;-2.8673244
0.27945182;-3.4731317
-0.964698;-3.3721428
-0.37761822;-3.2808604
1.0613632;-3.4217715
-0.531907;-3.8127642
-0.7079897;-3.773993
-1.8854929;-3.509491
-1.2017431;-3.3505125
-0.98909897;-3.6749306
0.6230654;-3.6059546
-0.40640962;-3.5965166
-2.1569529;-3.0059733
0.46946827;-3.602223
1.9984438;-3.771884
0.12587103;-3.1637263
-0.52700907;-3.2371893
-0.26146704;-3.171216
0.07318301;-3.483901
1.5188657;-3.6731906
1.3366586;-3.5703058
1.0009525;-3.863163
2.345761;-3.831129
-0.82838726;-3.1966958
-0.8659313;-3.2165833
-1.1436656;-2.835454
-0.81817967;-3.1591449
-1.7251939;-2.8780847
-1.9104327;-3.0611024
-2.0343535;-3.1197243
-1.1780707;-3.3986754
0.5324061;-2.8845506
1.3422407;-3.3246484
1.3307705;-3.3368945
-0.6096695;-2.9808488
-1.636926;-3.226574
-2.0494955;-3.0348625
-1.5485257;-3.1105556
-0.1640859;-3.4866023
-0.9185142;-3.3907976
0.25004283;-3.30862
2.2037692;-3.9806395
-0.7170223;-3.5658092
-1.1468524;-2.642058
-1.0159941;-2.745144
0.13709632;-3.5049176
0.31756786;-3.3521113
1.635163;-3.963169
-1.0377915;-3.2801285
0.77727896;-3.2769427
0.5448041;-3.4115238
0.86308277;-3.621099
1.1309537;-3.9216619
0.09733366;-4.0880947
1.9068954;-3.6401615
-1.0135597;-3.4902549
2.6839058;-4.013361
-1.6237642;-2.9040813
0.06911226;-2.64499
-0.4913217;-3.3666353
-2.163627;-2.9224858
1.2452644;-3.58326
-0.1916311;-3.0766892
-0.13217084;-3.3447556
-0.68670166;-3.396955
0.5497536;-3.8818088
-1.3635739;-3.5082183
-1.5851344;-3.4567852
-0.51853085;-3.3898983
-2.6187735;-2.6551895
-1.078706;-3.3094277
0.86676717;-3.3746004
0.10698276;-3.3840122
-0.13292673;-3.446692
0.4433011;-3.5539627
-0.75559825;-3.6743536
-0.745626;-2.8971272
0.8591781;-2.8566651
-0.64994943;-3.7490091
-1.6833636;-2.847239
-1.7205786;-3.065548
0.76913995;-3.9688106
1.7185603;-3.6350193
-0.3684695;-3.4832726
0.47896805;-3.3461857
-0.35204786;-2.8559127
0.02650822;-3.4890003
1.6103497;-3.488233
1.3770124;-3.785511
0.35817966;-3.4986835
1.6872493;-3.6803198
-0.08295185;-3.4783926
0.35101324;-3.3277836
-0.81828505;-3.1672578
2.583573;-3.1628575
-1.3869909;-3.603633
-2.3645308;-3.4962177
0.09666071;-2.7202997
1.4789273;-3.3416376
1.6196778;-3.0893006
-0.17805202;-3.3668928
-0.63025135;-3.098925
1.7260318;-3.4569087
-1.0948446;-3.1505508
1.2318085;-3.248353
1.7338338;-3.6149392
-1.984765;-3.188089
-2.0502636;-3.4255881
-0.84941435;-3.5482483
0.9256409;-3.531158
-0.21500218;-3.291617
-0.33092576;-3.3471303
-1.6197392;-3.2982516
-1.2664962;-3.604311
-1.235194;-3.2047849
0.46380886;-3.2604942
-0.7671875;-3.3643436
-2.1710956;-2.911374
1.0222155;-3.2149858
1.8667231;-3.9251208
1.2906843;-3.5652666
2.0186143;-3.992494
-2.1976259;-2.437801
0.8115071;-3.7664666
-0.88688064;-3.6423888
1.8145362;-3.9488869
1.344093;-3.4862266
0.7952945;-3.7580814
