Thetas Estimation;Log Var Thetas Estimation
-1.3697917;-3.846144
-2.944131;-3.8500788
-0.9909087;-4.5292735
-1.2429636;-4.5038714
-1.4050944;-4.14755
2.2870631;-4.068936
-0.87585616;-4.302205
-0.6400609;-4.296997
1.8712279;-3.9876733
-3.5599833;-3.5196416
2.60575;-4.442531
0.7748281;-4.661935
-1.5173119;-4.452751
1.4537596;-4.2303042
0.8317945;-4.704381
0.062672734;-4.5132256
-0.832357;-4.0281053
0.1807462;-4.4077177
-0.9797266;-4.0614395
2.0676475;-4.103428
0.3068002;-4.3565474
1.629275;-4.6298556
-2.2406325;-4.450169
0.7504866;-4.415039
-2.9483733;-3.960844
-4.120503;-3.5075696
-0.28504986;-4.207632
1.5756904;-3.88612
-1.243733;-4.4869556
2.7011533;-4.358441
0.35540265;-4.276684
2.3655772;-4.3735256
-1.3836547;-4.07718
-3.0690064;-4.277566
1.7885612;-4.1382694
-2.9251351;-4.1829205
2.2602906;-3.6730418
0.03711149;-4.3928185
1.5865225;-4.179134
-1.0900209;-4.337403
-2.3052597;-4.620404
-2.0027308;-4.0778847
-0.08635935;-4.23783
1.2702237;-4.2874517
-0.79022396;-4.337302
-3.637682;-4.2164965
1.7884411;-4.374101
1.878286;-4.1654596
0.1317591;-4.264838
2.5279627;-4.2752614
-2.069322;-4.66091
2.1807113;-4.202345
-0.5156905;-4.1786156
-3.0459366;-3.9154754
2.203185;-4.1763306
-0.9265815;-4.0995927
1.8499037;-4.1437693
0.39697653;-4.370534
-2.7103958;-3.8838618
0.48645973;-4.5430045
-1.2853777;-4.4885397
-4.085845;-3.7366107
-2.072998;-4.2778316
-1.1550896;-4.0653677
-2.5300817;-3.7984397
1.7491242;-4.0564337
1.837588;-4.623815
1.7624553;-4.2571907
-0.56730765;-4.5231647
1.6120533;-4.3169446
-0.0042901933;-4.093244
-0.60649496;-4.459791
-2.1926134;-3.7150416
-0.88492364;-4.5244055
-1.2539833;-4.285184
0.76481426;-4.4043674
-0.5347239;-3.8894856
2.8096828;-4.181384
-1.3963313;-4.4163523
-0.27931052;-4.533539
1.7575499;-4.269314
-3.287826;-4.2558374
-2.2902918;-4.431134
-0.9941323;-4.630861
-3.0060434;-4.251256
0.42908686;-4.339433
-1.8102493;-4.6488943
-0.96221906;-3.7700865
2.35324;-3.9836168
-2.677137;-4.0282164
-0.7759726;-4.4465604
2.581873;-4.213728
0.21279252;-4.338973
-1.228992;-4.33806
0.77450275;-4.483618
-1.6700283;-4.4004855
1.9600543;-4.43143
-2.5981274;-4.2144427
1.8609651;-4.350623
-0.5442575;-4.7585044
-0.85555255;-4.1012573
-1.3181139;-4.3043237
-1.4185584;-4.260172
-2.441608;-4.316656
-0.27567;-3.9683292
-0.45172873;-4.215248
1.6618153;-4.2687187
-2.4984546;-3.6783118
-0.4992847;-4.1502275
0.07370418;-4.635367
-2.186132;-3.9290905
-1.7396843;-4.474812
-0.45541036;-4.1624575
1.0075467;-4.1680994
-1.9714736;-3.8005812
0.8455789;-4.652606
2.3853254;-3.9405842
-2.404665;-4.3907223
-2.873067;-4.1119328
1.9379064;-4.3760176
0.9115628;-4.706474
1.0453875;-4.2406125
1.5384213;-4.2758055
1.6005908;-4.2377086
1.052985;-4.4194283
1.8607606;-3.9677713
-0.57731533;-4.4574256
-1.2543206;-4.052903
-0.87609506;-4.3837194
-2.4446025;-4.2922697
0.92317355;-4.7011805
-0.5970277;-4.5767746
0.7014891;-4.302986
0.68211985;-4.5721984
-1.0067656;-4.3007784
1.9158221;-3.7588983
1.3484936;-4.0304427
-1.7376255;-3.9123552
1.3606434;-4.1690855
-1.8136864;-3.9150224
-2.5829215;-4.112697
0.3675714;-4.378393
1.9034816;-4.100342
2.1011953;-4.208739
1.3643252;-4.4615927
-1.3642131;-4.35658
0.82036376;-4.6400867
-2.6971788;-3.9478078
-1.8657622;-4.6494417
-2.1887593;-4.247826
1.6634907;-4.2261143
-2.291247;-3.765202
0.778952;-4.167596
-1.7990668;-4.151765
0.8860235;-4.1040564
-0.4656888;-4.304863
-1.9468081;-4.0961847
2.6845384;-4.2178235
1.7133816;-4.4095316
0.85763156;-4.3979416
1.013672;-4.104885
-0.94546586;-4.463999
1.6137775;-4.1849613
-1.2766368;-4.1576595
1.7275208;-3.7072303
-0.92126477;-4.017045
-1.3199373;-4.146781
-2.1721106;-3.876094
0.5241275;-4.1215487
-0.88029504;-4.3137865
1.122986;-4.0731587
2.3127313;-3.89071
1.6579856;-4.024748
-3.124278;-3.5042074
-2.6381693;-4.2526646
1.6035227;-4.179447
-1.5873489;-3.8372657
-1.5372039;-4.4053764
-1.6965843;-4.0524216
0.3071255;-4.4450293
-3.516675;-4.052554
0.6112813;-4.193901
-1.4399315;-4.60896
1.0090364;-4.3098736
1.4493953;-4.4417257
-2.0181131;-4.2680397
1.0002449;-4.531539
0.29204416;-4.674473
0.9611697;-4.035736
-2.7113633;-3.9432244
0.44673532;-4.3393264
1.8489419;-4.2503605
1.8967377;-4.0188756
-3.5175881;-3.776563
1.5892931;-3.6043825
2.2686133;-4.0949497
2.0703707;-4.1666956
-1.2519927;-4.5108843
1.7884666;-3.8696725
-3.2072139;-3.9496691
-0.19726999;-3.8153613
2.1097193;-3.7508144
0.9488903;-4.0626144
1.8098449;-4.434495
2.0659375;-4.2233553
1.2699237;-4.3314905
-1.578985;-4.099018
0.17627215;-4.4659386
-0.3550287;-3.9611392
0.57050264;-4.5291405
-3.028689;-4.2589135
-1.3495305;-4.2888784
2.7579827;-3.7976675
-0.503638;-4.416053
1.964204;-4.19359
1.9374272;-3.5235538
-3.0296292;-4.148337
-1.8394808;-3.9391894
-2.5977826;-4.4270678
0.16513014;-4.7115784
0.6325761;-4.314984
1.8096105;-3.7423906
-1.202184;-4.3302507
-0.79319894;-4.4731693
-1.1611977;-4.1992226
0.85717773;-4.163514
2.878631;-3.9292893
2.15448;-4.1636963
-3.1249533;-4.1485767
-0.52231586;-4.0346766
-0.71305454;-4.384621
2.8220701;-4.1250544
-0.0028177202;-4.5851893
1.8060924;-3.945222
1.458327;-4.1737967
-2.6540656;-4.0530195
-0.6088481;-4.630977
-2.3126416;-4.365576
-1.8062806;-4.294854
-2.0771914;-4.485237
2.5917616;-4.4265385
2.5622258;-4.391943
-1.4790971;-4.474915
-0.5049498;-4.1915627
-1.4275482;-4.5913925
-1.4920812;-4.225971
-1.4415352;-4.3938017
-2.0160565;-4.5929666
-1.9163418;-3.713498
-2.5385385;-4.468136
1.4994931;-3.9174001
-0.09204042;-4.496082
-0.9657491;-3.757971
-2.516029;-4.1020966
0.8674977;-4.1143174
-1.0610579;-4.4558153
-0.43979993;-4.1309814
-1.6875117;-3.9121873
0.5003195;-4.206278
0.35663205;-4.2126055
0.5584053;-4.3746305
2.9032574;-3.8723333
2.7303963;-4.0834923
0.50412;-3.9877284
-0.55048627;-4.5759897
-0.10257664;-4.305229
-2.165157;-4.3652067
-0.31498834;-4.038924
-2.9429522;-4.0996447
2.496426;-4.187946
2.0880604;-4.0804777
0.51358956;-4.287161
1.0423616;-4.130043
-0.37342814;-4.254963
-2.9509869;-3.8496807
-0.11807814;-4.5417147
-0.5651896;-4.601886
-0.12596133;-4.5415688
-1.1889896;-4.271226
-0.38642284;-4.523007
0.4683007;-4.4430475
-3.0284443;-3.69331
3.2346897;-4.2255363
0.7808324;-4.386794
-1.7705134;-3.9062724
0.5759369;-4.106296
2.1840549;-4.164277
1.5732685;-4.544183
0.8916515;-4.1942663
-2.3451114;-4.3434834
1.2632583;-4.26132
3.1176362;-4.032057
1.8074456;-3.8801227
-2.5574074;-4.495144
1.524256;-4.451733
-1.9745225;-4.410295
-0.35748094;-4.5424366
-0.58552635;-4.109534
2.3827367;-4.2141266
2.01129;-4.102049
1.1357387;-4.171879
3.0530438;-4.399785
-0.76629907;-4.52929
3.1542845;-4.0713544
1.0367947;-4.233583
-0.45821533;-4.377865
2.0692081;-4.151085
1.9861711;-4.0810366
-0.7522603;-4.2033014
0.15240699;-4.355876
-1.4699284;-3.995301
1.6592597;-4.3042097
-1.8846042;-4.582102
-1.752857;-4.407515
1.6615239;-4.0505924
-0.8395156;-4.192333
-2.1768103;-4.1453385
2.5445004;-4.210286
-2.241984;-3.8405387
0.62862146;-4.086579
1.2568642;-4.368498
-1.8745576;-4.5343294
1.6846513;-4.432433
-1.694432;-4.082845
-3.0085602;-4.2010517
2.2775793;-4.36926
2.1782422;-4.1214685
-0.5334679;-4.4079895
2.5950036;-4.1196795
3.0125198;-4.2634993
-1.0254629;-4.3409004
-0.6458717;-3.9548018
0.11325568;-4.4031734
-1.8549407;-4.0446224
3.0641303;-4.0174294
-1.1854284;-4.1251783
0.3219027;-4.710979
-1.9291046;-4.240857
-1.202158;-4.6538815
-1.8485577;-4.570492
-2.3136206;-4.528404
-0.72772926;-4.8509903
-1.1867657;-4.163354
1.4655055;-3.866583
-2.4171116;-4.4689465
-0.20424359;-4.424817
-1.8358719;-4.359727
-1.7216675;-4.4273643
1.7714628;-3.563265
1.7684008;-4.203228
-2.1092687;-4.264581
1.9323462;-4.1698895
-1.794457;-4.1312556
2.4167833;-3.8227398
0.9664631;-4.1078963
0.38659889;-4.008061
1.2477281;-4.629851
1.1633079;-4.1396656
-0.5143615;-4.683963
-0.5164992;-4.4631815
-0.87545866;-4.5598164
0.93885696;-4.3165894
0.49632645;-4.444051
-1.4978017;-4.2746644
-2.675662;-4.401058
3.112414;-4.1210165
-1.830002;-4.2154646
0.29941398;-3.8310468
-0.45930395;-4.0065575
0.026783407;-4.6706862
1.7068228;-4.0981903
1.5459647;-4.339432
-0.67964953;-4.45625
-3.5008626;-3.9700696
2.2738528;-4.434576
-0.9261942;-4.346327
-1.4686195;-4.4736485
-0.8724497;-4.57371
-0.9963738;-4.1050973
0.8066174;-4.303192
-0.28885826;-4.4373684
2.2345376;-3.8841524
-2.9872327;-3.9702754
0.37724054;-4.141185
2.667057;-4.140895
2.9581547;-3.7923417
-2.3819823;-3.7827327
2.151331;-4.26239
-1.3571258;-4.444363
-1.909218;-4.4641647
-0.8483451;-4.1627617
-3.6147304;-4.117311
2.5089474;-4.5855484
0.9687846;-4.405492
0.84076095;-4.043141
-2.0953805;-4.1078897
0.124026;-4.1310177
-1.7116708;-4.443159
-0.58741647;-4.653041
-1.3422122;-3.7799153
-0.29414776;-4.0729694
-2.9649935;-4.1061115
-1.256973;-4.17653
0.8819233;-4.449439
2.1267395;-4.3130713
-1.5076476;-4.143365
-1.2081256;-4.072097
-1.6316371;-3.8107345
2.8348074;-4.1649714
-0.7323798;-4.4247475
1.3649527;-4.412025
-1.9527589;-4.008211
-0.29819053;-4.1531577
0.55177814;-4.146844
-0.75814724;-3.8829126
2.4046621;-4.1665945
-0.99730027;-4.3174105
2.4170828;-4.2250032
-0.24187972;-4.3278227
-1.8534364;-4.364146
-0.87110305;-3.9009304
3.0388665;-4.42922
-0.6051065;-4.0822783
-0.021870494;-4.468666
1.5084215;-4.0558605
-1.4076123;-4.345955
-1.3853658;-4.2517967
1.844107;-4.793524
2.0842075;-4.246274
-0.27022874;-4.295124
2.5810862;-4.152787
-1.5494968;-4.2233706
1.3496985;-4.2175837
1.2575153;-4.5360622
-1.9386748;-4.4686146
0.94922435;-3.802858
-0.8007512;-4.3084416
-2.717338;-3.92978
-0.47310987;-4.795918
1.2271831;-4.19349
-2.1646953;-3.7096949
1.174431;-4.500003
2.0930471;-4.162734
-1.67946;-4.300039
-3.490048;-3.423035
1.1282078;-4.1327963
-0.7999241;-3.8826687
-1.7439923;-4.09076
0.9489342;-4.298188
-3.4654365;-3.9285462
2.0101776;-3.9237463
0.58173656;-4.2529817
2.5293193;-4.1719837
2.3194957;-4.11582
2.3062987;-4.5203633
0.09444159;-4.446629
-2.282023;-4.124106
-0.9800935;-3.2840853
-1.9086888;-4.199583
-0.8725397;-4.3505344
-2.63517;-4.106968
0.3141588;-4.2881813
-1.3339429;-4.3094387
-0.60890555;-4.3799696
0.29426855;-4.481427
1.7957424;-4.3860426
2.1805553;-3.9598713
-1.9585907;-4.1966324
2.8069324;-4.278301
1.2283283;-4.1679945
-2.6780457;-4.27868
3.3417368;-3.7185414
-2.4501;-4.036984
-0.07752058;-4.246687
0.87944543;-4.5157065
-1.9778504;-4.3461456
0.7111665;-4.1538258
-1.5705117;-4.364807
-4.093163;-3.899844
2.7888017;-3.940653
-1.9614187;-4.4680305
-0.8978102;-4.1114025
-3.0747013;-3.968945
1.6296397;-3.994292
-2.9679508;-4.072261
3.535149;-3.881108
-0.8139473;-4.4485607
-1.5902413;-4.1728983
-0.5926048;-4.204169
-1.917858;-4.358236
-0.5324459;-4.2034497
0.35259718;-4.3527613
2.2940874;-4.3101864
-1.5899075;-3.9682589
0.58715606;-4.310792
2.0714984;-4.144679
1.7458333;-3.715678
-0.35607928;-4.025386
-0.9475957;-4.6516385
1.1916244;-4.0340233
-2.8301487;-3.5616367
1.8047212;-4.030217
-2.1020164;-3.5926127
2.7417307;-4.1461415
-1.7971141;-4.062153
1.3541031;-4.603967
-1.5690101;-4.8427305
0.013880283;-4.6493974
0.9429128;-3.9226503
1.2778798;-4.3847895
-2.9060931;-3.9244783
-2.626657;-4.0693154
-1.1850202;-4.3753633
-1.4140847;-4.37409
-0.77030754;-4.5995617
1.8930305;-4.578294
1.2572931;-3.595363
-1.1698353;-4.1718016
1.1823051;-4.0587645
0.5950773;-3.9606256
0.30064052;-4.042803
0.47395343;-4.196395
1.5449446;-3.8702652
2.0270553;-4.3628197
-1.5619863;-4.119734
2.1974282;-4.027783
1.3696743;-4.204784
2.885806;-4.389389
2.279409;-4.2999067
2.6562319;-4.1755757
-2.431155;-3.778217
-0.4236426;-4.039095
-2.1339865;-3.5055797
-1.8918457;-3.9534273
-0.30968088;-4.0698414
-2.6256099;-3.9387186
-2.814505;-4.335907
2.4661684;-4.1892977
1.7129012;-4.198758
0.34773648;-4.049215
0.61338615;-4.5909314
2.6239552;-4.279622
2.0825257;-4.365553
0.9861077;-4.2905254
-1.4294487;-4.267817
0.25242835;-4.0010757
1.4204367;-4.041198
-0.76482534;-4.110241
-1.5244001;-4.178705
-1.2191231;-4.0625377
-1.9984628;-4.6186953
1.7878417;-4.170558
-3.4608474;-4.1785035
0.37179458;-4.245444
-0.7776221;-4.0686007
-0.7121363;-4.3771667
0.5684241;-4.0031595
-0.99303126;-3.9774969
-1.2942617;-4.0906744
1.906644;-4.4046884
-0.8996621;-4.381854
2.6793551;-3.9377625
-2.9608364;-4.106635
1.4033221;-4.292673
2.9887056;-4.089678
-2.0476527;-4.129816
-1.9873197;-4.165744
1.7773684;-4.6766524
2.0597692;-4.019576
0.8289499;-4.307746
1.8255957;-4.1324224
-1.2835183;-4.1528854
2.100822;-4.211941
-3.1330786;-3.590154
-1.4176414;-4.623831
-0.8417263;-4.5238676
-0.5671303;-4.3989677
1.0178041;-4.364479
2.3076181;-4.1193547
2.0012474;-4.4238396
0.061065465;-4.4740024
1.9422523;-4.3402133
-1.8839133;-4.6681595
-0.955632;-4.4257965
-0.70575964;-4.3974276
-2.731256;-4.354066
0.66370726;-4.4683504
1.8247939;-4.353783
-2.6631365;-3.7613947
-3.2015715;-3.8857398
-0.34196085;-4.5018864
-0.06873378;-3.8734539
2.1904497;-4.130454
-2.9126554;-3.8753815
-0.63035005;-4.321769
2.2926707;-3.8532338
0.8330605;-4.2746744
2.1995707;-4.1548123
-1.1672165;-4.537463
2.2171788;-3.92768
-1.7675532;-4.319682
-1.4439753;-4.5358562
-0.94890684;-4.126047
2.2177987;-4.2526407
-1.1680208;-4.1813974
2.27211;-4.130994
2.985208;-3.7017608
-2.8321924;-4.18641
-2.335712;-4.3170457
2.4087424;-4.0102835
-3.005035;-3.5639627
-0.87293804;-4.116684
0.11239737;-4.607132
-0.25726974;-4.159192
-1.5542651;-4.206459
1.3989364;-4.347864
-1.362779;-4.135602
0.6136699;-4.364357
3.0396771;-3.754248
-2.5928392;-4.0002785
-0.5315658;-4.674554
0.38621533;-4.3681664
-2.078931;-4.0893383
-1.0753069;-4.116161
-1.849708;-4.2578354
-2.1535225;-4.10847
-1.8234993;-4.592307
0.5348583;-3.9657643
1.0826461;-4.144403
1.0190198;-4.5235834
-2.5169787;-3.9574976
1.5622501;-3.9299448
1.2095698;-4.2407227
0.6438198;-4.747349
-3.2868466;-4.2998514
-0.8229314;-4.115425
1.6371182;-4.31031
1.970476;-4.00006
1.4885428;-3.8425307
2.5968537;-3.6878896
0.9650179;-4.212962
1.1261897;-4.1938376
-2.4335856;-4.0498266
1.5805854;-4.552999
0.6144998;-4.477068
0.9853891;-4.1820974
-1.8717989;-4.454654
0.16977566;-4.2451143
2.6685066;-4.2667775
1.6900445;-4.01015
-2.7244716;-3.948751
-0.27058297;-3.9642212
-0.63378376;-4.1814213
0.8605362;-3.8538451
1.3573008;-4.486946
-0.48131812;-4.591111
0.16651243;-4.494832
-0.22819953;-4.2352705
2.817338;-3.9836106
-2.9195113;-3.9324143
-0.9831923;-4.714665
-0.43465754;-4.3126693
0.38996017;-4.0133123
0.41681063;-3.865631
-2.2768033;-4.6910486
0.1732428;-4.2287397
-3.2697382;-3.745518
-0.27886444;-4.256056
-1.2052505;-4.135347
-3.0913944;-3.9581134
-2.6454444;-4.413206
1.5696999;-4.5002675
1.1591165;-4.25585
1.678456;-4.485055
0.7353895;-4.381995
0.95122874;-4.0941467
0.8293812;-4.1309304
-2.0893352;-4.1195097
-1.3716816;-4.1282578
3.1147552;-4.1536674
-1.6527097;-4.231215
-1.3524761;-4.419046
0.3424965;-4.4123116
3.0264316;-4.1042185
-0.22487919;-4.3796673
0.59233;-4.355268
-2.8035774;-4.5405254
0.7142309;-4.571575
2.1264663;-4.326412
1.0171057;-3.9753344
3.2925415;-4.134904
-1.4429803;-4.131798
2.1768284;-4.469576
0.7638663;-4.452954
-0.6348746;-4.280034
-1.9208807;-4.4056196
3.0391636;-3.7912772
2.4452167;-4.171645
2.8971047;-4.4530954
-2.581863;-3.9352627
2.3689532;-4.336482
-3.3062062;-3.8529754
1.6596066;-4.242359
-1.1838655;-4.2407804
-2.723896;-3.8497548
-1.4148738;-4.1014056
-1.4109255;-4.616994
-0.8329942;-4.5670013
-1.7017618;-4.0746245
0.007893741;-4.6426387
2.926509;-4.0930624
-1.7085855;-4.6343417
0.109645426;-4.184129
-0.34526557;-4.2378287
1.8943771;-4.1289034
1.7152282;-4.365108
1.6096903;-4.1075144
-2.3389976;-4.3730354
0.66435254;-4.01309
-1.2530894;-4.391534
-0.68451965;-4.1716347
0.27777755;-4.2815676
0.10327405;-4.582541
1.7249857;-4.2653465
3.1216345;-3.886103
1.2989092;-4.3195467
1.4275476;-4.1245675
0.968999;-4.0107183
-3.0030746;-4.186864
-3.7585402;-3.863859
-1.6155884;-4.0557594
1.3670359;-4.1377487
0.8738798;-4.3274293
-2.5383778;-4.6040983
0.9664897;-4.056822
2.0546422;-4.3380475
-0.9396291;-3.8577428
-2.1100821;-4.0782547
-1.716777;-4.174652
-1.6483759;-4.4972973
1.8841633;-4.359082
2.2647023;-4.109536
0.6699345;-4.5022078
1.4528913;-4.1203356
-1.4009944;-4.7420306
1.1139845;-4.079995
-1.3641303;-3.9219987
1.5997108;-4.032614
-1.9836414;-4.237033
1.6822187;-4.691518
1.415129;-4.2679033
-2.1106367;-4.603965
-1.8818849;-4.36255
1.5693558;-4.311633
0.84925103;-4.2788563
-2.3378057;-4.2946353
-3.2981586;-4.335985
0.55779207;-4.120681
-0.74846673;-4.1682653
1.6048967;-4.2552366
1.0152231;-4.4151573
1.5865616;-3.8791096
-0.67300904;-4.3306828
0.01940304;-4.2575374
-1.8775436;-4.1018925
-3.9047136;-4.0636315
0.6123363;-4.3828235
1.8770212;-3.9846919
-0.47453523;-4.2562065
1.4856116;-4.19733
2.0613666;-3.923485
-0.10476428;-4.3235674
0.26437098;-4.0920444
-0.5294447;-4.3839684
-2.4515052;-4.0689335
2.4079332;-4.5550165
-0.38167349;-4.338805
1.7013129;-4.0677857
2.3186812;-4.0911674
1.1678084;-3.9821396
-0.27536947;-4.392313
1.1868111;-4.0534816
1.0262822;-4.2195673
-2.2535243;-4.3466797
-0.9894767;-4.24088
1.9190234;-4.0593443
0.8305142;-4.478139
-0.49118;-4.512703
-2.6527367;-4.112652
-2.1572537;-4.4900956
1.427243;-3.8285992
0.2560528;-4.4872437
0.5412576;-4.578104
-1.5140703;-4.6148224
-0.3350003;-4.515194
-0.19218571;-4.094323
2.2210426;-4.195112
-1.7577064;-4.2109013
-2.5302763;-4.2070885
-1.8947493;-4.351946
1.827989;-4.399346
1.8203858;-4.273365
-0.4675914;-4.4313245
-1.229423;-4.2713914
0.2160294;-4.5557175
3.049387;-3.6642625
-0.55578;-4.225381
-1.047997;-4.2276716
1.1044216;-4.5266905
1.0094622;-4.0516553
1.8753752;-4.2259784
1.2765113;-3.9391618
0.24047607;-4.207488
-1.175462;-4.274468
-1.7286823;-4.4546595
-2.2419105;-3.971338
2.4847155;-4.085544
-1.5000625;-4.3286066
1.1411889;-4.2246056
0.3973772;-4.0620146
1.9866608;-4.0567303
2.870132;-4.4322443
-1.0603942;-4.135485
-0.20664991;-4.2895346
-1.3955135;-4.347118
0.86213756;-4.484794
1.7922465;-4.3110533
1.2292624;-4.284315
1.7463204;-4.1828737
-0.0623686;-4.383976
2.3742309;-4.066209
-1.0184289;-4.6192713
1.6615077;-4.4374084
1.6232868;-4.3033066
0.027318358;-4.4420586
2.0872579;-4.237815
-2.4962573;-3.6032572
0.86459243;-4.250469
-1.144465;-4.407657
-1.7636911;-4.2339096
2.790372;-4.0918856
3.0148244;-3.97646
-1.1576989;-4.3447037
0.83791137;-4.2691913
1.6999208;-4.1377726
-0.5285449;-4.4302483
-0.2358836;-4.4883823
-2.2846093;-4.098918
2.1863527;-4.183323
-0.82218194;-4.254341
1.782904;-4.356118
-1.1494857;-4.2399654
0.04294774;-4.4195795
-1.8706157;-4.0970907
2.5023708;-4.3974276
0.84635615;-4.060517
0.37213635;-4.082798
0.34851325;-4.0963326
1.3164297;-3.985494
-1.3968165;-3.93022
-1.1092932;-4.236515
0.7969248;-4.1652164
0.67579937;-4.2561107
1.9368919;-4.58105
-0.77649486;-4.461618
-1.5802335;-4.750766
2.3852634;-4.3412805
-0.27941847;-4.3717012
-3.0351682;-4.303342
1.6454521;-4.389334
1.9237505;-4.296195
1.4531397;-4.4216986
0.9427997;-3.393641
-0.6928067;-4.584776
-1.4182603;-4.6023088
1.1447875;-4.0291405
-1.1991489;-4.492071
-1.5831496;-4.284734
-1.5893517;-4.023707
-1.2624731;-4.365204
-2.4946165;-4.430195
0.8364501;-4.259569
-1.0065417;-4.046671
-3.0097408;-3.8939214
-2.0803154;-4.341695
1.1416453;-4.209877
-1.0632844;-4.410923
1.6911215;-4.202912
1.5596803;-4.248375
0.18763852;-4.2502227
1.9138144;-4.1338873
0.8708836;-3.747267
0.58865213;-4.323244
1.4560235;-3.9666317
1.0247498;-4.1757884
1.9322497;-4.283708
-0.48282972;-4.7491655
0.76427615;-4.3313584
0.5365243;-3.9271746
-0.32744902;-4.5306263
-1.7820448;-4.4774027
1.3013788;-4.256049
-0.5222123;-4.4088683
-0.91455007;-4.3294306
1.1802995;-3.895568
-2.505982;-4.1202135
1.5996898;-4.149912
0.5940155;-3.9015336
-2.5487442;-3.4899461
2.1426015;-3.9605296
1.7243739;-4.248135
-1.576336;-4.052554
2.3944373;-4.1227427
0.9624201;-4.703949
1.4657245;-4.382279
2.3197494;-4.35827
-1.8804766;-3.9645047
0.39645875;-4.3356013
-2.3468337;-4.3448606
1.7974404;-4.1017838
-1.3738604;-4.7680917
-0.7764629;-4.0611787
0.40877247;-3.9589062
-0.0315423;-4.432973
-1.2970352;-4.270175
1.9972886;-4.0065184
0.16460794;-4.3807006
-3.0110521;-4.077832
1.6553859;-4.5351663
1.7521335;-4.6342087
-0.004107386;-4.2086535
-1.0918391;-4.461995
-1.5856732;-4.2176685
1.1645786;-4.167384
-0.88853574;-4.064645
-0.7093747;-4.895399
-1.3416646;-4.453891
1.6643103;-4.4214334
1.4393109;-3.8564043
-2.4725614;-3.7188072
-0.42452762;-4.817576
1.4359214;-4.471858
2.2538204;-4.4538383
-0.4899459;-4.476532
2.0008163;-3.9224968
0.6656383;-4.1381187
2.7529101;-4.0964727
1.9656004;-4.1656218
-0.90128636;-4.3470736
1.4538938;-4.6014132
-1.9991134;-4.1421514
-2.6289997;-4.0565557
0.02444297;-4.559946
-1.2847301;-4.2623367
-2.2779574;-3.692683
-1.564274;-4.8680763
0.3026315;-4.170373
2.0266275;-4.4674864
0.5717921;-4.016236
1.245419;-4.369376
-1.9785103;-4.7026873
-1.4023814;-4.953359
2.6672268;-4.4692583
1.1197318;-4.2363396
1.9218692;-4.6304216
-2.3747377;-3.566448
-0.6136518;-4.3084326
1.4079328;-4.3932815
-1.1918471;-4.631658
1.6845363;-4.1309643
-1.4370477;-3.9983447
-0.6900563;-4.193283
-3.6183033;-3.9820166
2.0634007;-4.0825367
-1.8062735;-4.2511635
-2.988986;-3.987424
1.9532064;-3.8455071
-0.9316297;-4.3857393
-0.057651937;-4.3555536
1.2844558;-4.838773
-2.9328265;-4.380927
0.4191113;-4.3787355
1.7691168;-3.8457308
-1.1578727;-4.3074894
2.1757102;-4.0919857
1.2099582;-4.5784016
-2.2320204;-4.7720695
1.5010033;-3.981715
2.4347935;-3.8872378
0.063558966;-3.8873677
2.5468264;-4.25922
2.2610016;-4.40858
0.54345787;-4.33371
-0.7563157;-4.7141695
0.8715286;-3.7884262
-1.2472014;-4.5373163
-1.2200363;-4.234502
-2.6668682;-4.2867193
-1.6482668;-4.289848
-2.2405317;-3.9480412
2.7197275;-4.611429
-2.4990854;-4.2641735
-2.224918;-4.184265
0.73978055;-4.2937202
-1.4664874;-3.839874
0.1252799;-4.189713
-2.0600064;-4.1398983
-1.6253598;-4.1504917
-1.9761118;-4.1319246
2.8751264;-4.1839647
-1.3885523;-4.694165
-1.5366262;-4.565624
-1.7105712;-4.171198
1.4559307;-4.3081026
2.3947778;-4.2477736
-2.0893774;-4.4641914
-0.09039223;-3.8826132
1.8557097;-4.414131
0.2657076;-3.8180122
2.1396055;-4.171233
-0.12480733;-4.417705
1.0099581;-4.2422013
-0.49787986;-3.9638414
-1.0641918;-4.3128138
1.0795531;-4.5104866
-0.62815833;-4.090455
1.5792629;-4.5973797
-1.3809357;-4.350065
-1.2947903;-4.526933
2.7869172;-3.7643695
0.7178297;-4.558752
-2.580615;-4.2902927
-1.7225603;-4.501915
-1.0164013;-4.6746144
2.3725686;-4.345131
2.7399068;-4.3913193
-1.7673833;-3.9270504
1.9439455;-4.4864016
1.9757355;-3.6583743
-1.4190214;-4.343256
2.7919245;-4.476633
-3.0309715;-3.9555395
0.45157486;-4.4396954
-2.834989;-3.8757408
-1.3567586;-4.4833283
-1.049547;-4.0378695
3.097044;-4.0206866
-2.1117024;-4.04702
-0.67019075;-4.522562
-0.5557227;-4.2128906
1.9428962;-4.2447276
2.0023513;-4.1952987
