Thetas Estimation;Log Var Thetas Estimation
-2.8280418;-3.584113
-1.7352419;-3.9200983
-0.8428924;-4.4384212
-4.194129;-3.815725
1.4989517;-4.2441726
-1.1871772;-4.3280873
-0.6860212;-4.536288
2.3294613;-4.223503
-3.4741518;-4.0432286
2.404452;-4.32128
1.1187246;-4.0883493
-0.8419009;-4.4553313
1.9051557;-4.198016
0.96181035;-4.231971
1.1966474;-4.175033
-1.2088827;-3.9892232
1.2231536;-4.287141
-1.0630951;-4.278831
1.7564093;-4.2351766
-0.35167813;-4.3173327
2.6085541;-4.215602
-2.0683885;-4.0531507
1.456762;-4.034391
-1.622717;-4.0275073
-3.9206848;-3.695184
-0.41052085;-3.8842072
1.3756202;-4.70553
-1.7373545;-4.2859116
2.9232712;-4.450045
0.24234946;-4.174365
1.7330945;-4.3776426
-3.079465;-3.8724449
-1.6280546;-3.9554782
1.0266836;-4.277184
-1.751814;-3.7052054
1.9811738;-4.326838
-1.1310165;-4.276165
2.3881128;-4.075642
-1.3930701;-4.1458473
-1.3041718;-4.497309
-1.7517643;-4.5087314
1.5992895;-4.520153
1.8602765;-4.3634295
-1.7481625;-4.104014
-2.0617237;-3.5496433
2.031265;-4.382016
2.5753355;-3.9744859
-0.5303583;-4.0892444
1.7453607;-4.303288
-0.6827006;-3.9951086
1.8997183;-4.461762
-0.3731298;-4.032213
-3.5387568;-3.927645
1.0859824;-4.296213
0.007453963;-4.1519775
1.9928169;-4.2734866
-1.0761802;-4.619757
-2.7146158;-3.9503622
-0.27930063;-4.3525586
-0.33210704;-4.2787385
-3.5695095;-4.1882496
-2.867073;-4.1124334
-0.5991667;-4.476891
-3.5836914;-3.4764326
2.0672405;-4.2741194
2.1345654;-4.705461
0.5822873;-4.358295
-2.0116532;-4.225378
0.35905212;-4.355637
0.87163997;-4.045709
-0.707544;-4.3000736
-3.0859034;-3.8285065
-1.178766;-4.111759
-0.61407316;-4.2225337
0.21930443;-4.286552
-0.18245685;-4.2766695
2.2859573;-4.4278264
-0.10674766;-4.1221366
-1.1211972;-4.2404885
2.2403197;-4.3485503
-4.2296724;-3.6628501
-1.0472873;-4.2195106
-0.74479884;-3.9138265
-3.0495555;-4.1095695
-0.8143142;-4.1243353
-1.204151;-3.9912498
-2.0523818;-4.105173
2.547812;-4.3758264
-2.2212486;-4.0147576
-0.6627496;-4.155122
1.0808033;-4.5324645
-1.0183449;-4.082578
-1.424621;-4.180396
0.028481469;-3.815117
-1.8182887;-4.060412
0.9015794;-4.5652905
-1.3914933;-4.217316
1.2589525;-4.3708835
-0.88479865;-4.3461723
-1.0082054;-4.405817
-1.8383458;-3.9269044
-1.2196137;-4.2494507
-1.4918036;-4.235793
-0.8299866;-3.978913
0.3072651;-4.4599032
0.83670795;-4.2189302
0.035617992;-4.276468
1.0656005;-4.4338408
-0.84466684;-4.1099076
-1.7487156;-4.6840835
-3.3045127;-3.5143206
-0.85538304;-3.8423448
0.85635316;-4.294808
-2.0277119;-4.2857585
1.15216;-4.154623
2.566978;-4.1234913
-1.8452567;-4.5434904
-2.3237123;-4.009173
1.7234796;-4.2189045
1.7145692;-4.0206275
1.7901974;-4.289792
0.021050975;-4.3827343
2.9223719;-4.518029
1.4852073;-4.6131296
1.7253776;-4.133749
0.11363168;-4.243385
-2.7732182;-3.534158
-0.41663426;-4.3222737
-0.6327432;-4.166393
1.2857951;-4.273824
-1.0754173;-4.0155816
1.4278098;-4.2196555
-0.40906197;-4.508435
0.23624136;-4.1263437
2.311996;-4.281967
2.373454;-4.2607074
-2.6945572;-3.5619447
1.9163203;-4.297064
-0.16979179;-4.1054077
-2.4417858;-3.9018245
-0.16463673;-4.229806
1.3032422;-4.1308217
1.5748695;-4.212005
0.9931427;-4.1079483
-1.9105164;-4.255048
2.0036077;-3.9419255
-3.6806545;-3.5656903
-2.9172075;-4.08288
-1.8495318;-3.808037
3.0772235;-4.330196
-1.3753375;-4.0756335
1.8508129;-4.5680275
-3.1752503;-4.092558
0.52857274;-3.9941597
0.006994173;-4.3809295
-0.65576977;-4.096371
2.671111;-4.458733
2.5412462;-4.312337
0.729204;-4.4860063
-0.031444326;-4.3814836
-3.4502308;-3.9005816
2.2608547;-4.0308065
-1.0318832;-4.3642225
1.8484826;-4.3385925
0.23251538;-3.967666
-1.1202008;-4.5537906
-2.7968912;-4.2576365
1.0557865;-3.9820714
-0.23209636;-4.1987953
1.2058542;-4.479869
1.9012842;-4.34068
2.6624992;-4.4995255
-1.5619127;-4.020755
-2.5577054;-4.115709
0.32654536;-4.5349765
-1.4386127;-4.208037
-1.0727139;-4.2993746
-1.5406084;-4.083895
-0.3185245;-4.2371874
-3.30648;-3.954327
0.07082729;-4.010171
-1.5933498;-3.9738002
1.9544654;-4.396937
1.3808626;-4.347272
1.0008907;-3.9663143
1.9192095;-4.189117
-0.02526705;-4.3348966
1.6657624;-4.038072
-2.0207832;-3.7860565
-0.5938514;-4.2043557
2.029119;-4.0273614
1.7475216;-4.0289006
-2.36021;-4.054247
1.6411163;-4.3775415
2.204213;-4.168845
1.9071813;-4.362823
-0.6412939;-4.042882
0.3935038;-4.5794234
-2.8318083;-3.9518654
-1.4421843;-4.5949955
1.8921595;-4.180029
0.023612484;-4.2058754
1.2979704;-4.335796
2.0867052;-4.2751017
1.7957804;-4.356188
-1.3164818;-3.8487487
-0.029369757;-3.9818058
-1.6880975;-4.2327676
-0.8714806;-4.146627
-2.019841;-4.007459
-0.9738793;-4.105092
2.81311;-4.342256
0.08996157;-4.1472144
2.072731;-4.1777754
1.5980748;-4.139448
-3.3712392;-4.0017414
0.6200363;-4.208494
-1.4838586;-4.193933
1.5896566;-4.243073
0.42351866;-4.307762
1.6574876;-4.4372783
-0.6061188;-4.2784057
-0.11521145;-4.174697
-0.7019873;-4.2149367
1.7463465;-4.1109557
2.7215104;-3.9313958
1.9645543;-4.632123
-3.5523038;-3.7959042
-0.6897605;-4.518722
0.24264856;-4.2864447
2.7611175;-4.121896
0.27943665;-4.4877386
0.66098934;-4.251894
2.2660801;-4.404892
-2.173335;-3.9008021
-0.060247734;-3.8393173
-2.5288122;-4.381486
-3.4213407;-3.5467386
-2.8916922;-4.0508113
2.4208462;-4.490816
1.9701457;-4.050232
0.028437778;-4.350984
-1.1925964;-4.3101344
-1.1112425;-4.619373
-3.2402265;-3.8408
-2.6545005;-4.056499
-3.4536295;-4.2101383
-1.8670908;-4.318216
-2.3158376;-3.987266
1.1848916;-4.350082
-0.49026114;-4.2056546
-2.1703343;-4.5519094
-3.0644453;-3.7304866
0.29005373;-4.132991
-1.1297308;-4.151548
-1.3072947;-4.121504
-0.80439526;-4.4049554
-0.43796074;-4.0311365
0.9707153;-4.245319
0.13332532;-4.5407004
2.682375;-4.6942525
2.6215365;-4.4084606
-0.4808907;-4.272988
-0.3225057;-4.3119373
1.272815;-4.420293
-2.555505;-3.6031766
1.1845642;-4.2263365
-1.9435654;-4.106781
2.7973137;-4.6281753
2.0713742;-4.4203873
-0.78639555;-4.210331
1.6811564;-4.012843
-1.5694803;-4.361008
-3.7359447;-3.7467608
-0.41266343;-4.146418
0.09474279;-4.1264143
-1.347761;-4.4207544
-0.91004926;-4.5922966
0.59171057;-4.334665
0.38296533;-4.2288384
-2.421274;-4.0522175
2.2967958;-4.337354
1.3187991;-4.458322
-1.0653349;-4.4375343
1.4101759;-4.1387277
2.6977253;-4.315451
1.1084963;-4.862425
1.3190199;-4.746089
-2.9807985;-4.190125
1.3609803;-4.3878174
2.4460356;-4.336106
0.99167;-4.23789
-3.6821482;-3.9461381
1.0059407;-4.1902494
-1.6246375;-4.2044287
0.7519859;-4.4837523
0.47218663;-4.168196
2.3217611;-4.412941
1.6942738;-4.347667
1.852349;-3.9673529
2.8925438;-4.234439
-2.3448164;-3.8644266
2.6270542;-4.4326844
1.3897266;-4.278636
-0.91470575;-4.409533
1.9573374;-4.2438064
2.5794213;-4.257331
-1.0346454;-4.0781574
-0.061564818;-3.9904478
-1.8379953;-4.315675
2.2269084;-4.1789255
-1.2750697;-3.9861467
-2.5284042;-4.1721926
1.3981571;-4.504228
-0.5021688;-4.5189033
-3.1704903;-3.5968578
2.5313761;-4.4554935
-0.88855904;-4.020797
2.1646934;-4.1286726
1.4292734;-4.2347503
-2.4572628;-4.087677
1.830976;-4.349357
-1.8339802;-4.16965
-3.6620412;-3.920028
2.3591313;-4.540665
1.5143288;-4.594363
-0.70468247;-4.129968
1.5939424;-4.431546
2.7585633;-4.424822
-0.011421382;-4.1382275
-1.0173291;-4.191276
-1.2812403;-4.1669216
-1.1081164;-4.5844045
2.356327;-4.491821
-1.8758744;-4.166452
0.3942061;-4.2229853
-2.1786902;-4.0623307
-1.1288339;-4.1883473
-1.1054205;-4.6086674
-2.42261;-4.237661
-1.3856988;-4.2879934
-0.16488485;-4.5081315
2.131758;-4.153042
-2.1833417;-4.5439024
0.36556107;-4.193657
-1.3832345;-4.28823
-0.91125345;-4.209107
0.9940076;-4.1225057
1.4950745;-4.3550153
-0.7474599;-4.259147
1.8079481;-4.2051444
-2.190538;-4.0698233
1.5896745;-4.6504617
1.370312;-4.2510796
-0.7203167;-4.0595584
1.8653653;-4.3637347
1.6850716;-4.17177
0.40156722;-4.410664
-1.4483452;-4.0664544
-0.8224258;-4.2180815
0.13190462;-4.5070696
-0.43085778;-4.241751
-1.1050088;-4.2279587
-1.426468;-3.9829607
2.820423;-4.327554
-2.9109426;-3.2937183
0.5081679;-4.0139503
-0.48611313;-4.470179
-0.6179308;-4.291432
1.6566076;-4.4242034
1.076703;-4.3603578
-1.4635814;-4.3756804
-2.7462523;-3.7461135
1.9934108;-4.484221
0.56574935;-4.2004952
-1.4074677;-4.035109
-0.54328156;-4.098154
-0.6707298;-4.474377
-0.45241222;-4.127074
-0.23413011;-4.4948115
2.3125038;-4.2018256
-3.3539395;-3.7660875
0.4951219;-4.8625445
2.9046526;-4.2324495
2.0308483;-4.573211
-2.2211568;-3.6823928
1.2161297;-4.288656
-2.2547932;-4.020059
-1.5814627;-4.1468973
-0.8782604;-4.5371656
-3.5886989;-4.2686534
0.9858626;-4.3973594
-0.0770846;-4.5709996
0.4523651;-4.4361095
-2.1490648;-4.192943
-0.44150433;-4.0933228
-1.6391239;-4.280961
1.3080676;-4.249302
0.76286346;-4.3149877
-1.9446753;-4.201553
-2.5883036;-3.867836
-1.6583512;-4.199328
0.9333867;-4.3855443
1.810576;-4.6270423
-2.9253027;-3.6976936
-1.0527331;-4.0557876
-2.040532;-4.1385283
2.1394444;-4.3556767
0.44616055;-4.214783
1.514972;-4.2409353
-0.9912429;-4.044539
0.25421703;-4.196178
1.3098679;-4.4652176
-2.3695073;-4.0531588
2.2069092;-4.903356
-1.6138572;-3.9079852
2.7177467;-4.4429183
-0.08133489;-3.8135602
-1.0977763;-4.235118
-0.5111353;-4.1215935
1.8071609;-4.3026776
0.51593107;-4.191177
-0.83364654;-4.248779
1.4234828;-4.2960567
-1.1098771;-4.0594745
-1.2403971;-4.1112666
0.74597794;-4.478017
1.4369082;-4.5061417
-1.8561227;-4.1926184
2.7422101;-4.1481333
-0.5404907;-4.3274646
0.307916;-3.8436058
2.0525997;-4.2648335
-1.9373958;-4.2211456
1.265648;-4.0823216
-2.0352328;-4.205222
-1.8146013;-3.8787138
-0.1951728;-4.2469826
2.1505642;-4.3408566
-2.819503;-3.2815354
1.9051383;-4.4438896
2.0231314;-4.2559342
-2.010557;-4.0402284
-2.7963624;-3.973993
1.7225568;-4.446907
-0.28433415;-4.147045
-1.1238819;-4.3560824
-1.016684;-4.4112597
-3.0781245;-4.20711
2.0425274;-4.3007503
1.6750718;-4.4405227
1.9689493;-4.4555526
2.1206522;-4.3417807
2.0680833;-4.40422
0.8688328;-4.2334986
-2.1667583;-4.2022724
-1.6180516;-3.6968794
-2.821289;-3.7287748
-1.0494566;-4.013879
-3.3839588;-3.8644323
1.9322784;-4.327212
-0.4895028;-4.178626
-1.1932796;-4.3488207
1.5864742;-4.1717644
1.6796798;-4.5645266
2.4796145;-4.4035897
-1.437679;-4.103595
1.7521431;-4.2904696
1.05461;-4.100685
-1.6900556;-4.0253587
2.9403887;-4.354916
-2.4113908;-3.90403
-1.2849286;-4.096358
1.8254104;-4.5549784
-1.9525049;-4.1682777
0.9807472;-4.225433
-0.8335913;-4.2164345
-4.6995687;-3.7752023
2.602836;-4.727884
-1.6948828;-4.079464
-1.7806147;-4.2325053
-3.3889;-4.3013864
0.79170394;-4.4395647
-1.6025536;-3.6913311
2.2467785;-4.1564794
-1.4678952;-3.7208052
-1.2307801;-4.3267484
-0.74961925;-4.317491
-3.2936304;-3.2603874
-0.74156106;-4.2051234
0.30581808;-4.0918155
2.6417117;-4.38231
-2.3178022;-4.193089
1.9822388;-4.192423
2.3944051;-4.448165
2.5062172;-4.2048316
0.78191924;-4.2926846
-0.9234342;-3.8910408
-0.32151985;-4.3515897
-3.8569922;-3.7801468
1.5536927;-4.46368
-0.53840894;-4.154272
1.4341588;-4.35537
-2.5893192;-3.9438462
-0.06841253;-4.5253267
-1.6399872;-4.451081
-0.8190016;-4.1700454
0.77997255;-4.1624846
2.1234505;-4.104759
-3.6919978;-3.978834
0.29912645;-4.1636586
-0.63590294;-4.3323555
-2.7059512;-3.9812405
-0.27772272;-3.924399
2.214563;-4.3988624
0.533526;-4.111681
-2.8567073;-3.946208
0.2780397;-4.4508166
0.6264054;-4.76942
1.2528793;-4.177689
-0.010752827;-4.239291
1.9572697;-4.7449164
1.5714465;-4.6381
-1.8125082;-4.040879
2.321855;-4.288835
0.7583608;-4.1376157
1.8456221;-4.372779
2.4429727;-4.4901743
2.0996385;-4.414658
-2.3180158;-4.0071564
-1.0988265;-4.2580137
-2.4355543;-4.1634345
-2.8670223;-3.6767476
-0.39806253;-4.246976
-3.6882277;-3.8653238
-4.7372084;-3.4521794
2.6546297;-4.046637
0.6622915;-4.448372
-0.1191248;-4.2800794
1.4097784;-4.382833
1.4497887;-4.079452
1.9520729;-4.0462575
0.5430771;-4.3744082
-2.9161448;-4.380027
0.5920191;-4.4214535
2.0209093;-4.286342
-0.074787736;-4.4141245
-3.4626641;-3.5211613
0.45876855;-3.7730594
-1.4548502;-4.065713
1.9654515;-4.1642337
-1.8683052;-3.900767
0.471488;-4.279068
0.8039144;-4.5196195
-0.73757666;-4.2789326
0.6572756;-4.392892
-1.3365326;-4.40652
-2.2863467;-4.0590205
2.1871986;-4.9069037
-0.5510397;-4.0842514
2.1020021;-4.222826
-2.1961324;-3.7987006
1.3512447;-4.4867496
2.7031693;-4.5041456
-2.673616;-4.0847754
-1.5092726;-3.8614886
2.007239;-4.1458497
2.1421812;-4.3766894
-0.5680456;-4.006615
2.4124813;-4.558563
-0.95122755;-4.068144
1.3979013;-4.173662
-3.0557861;-3.7780817
-2.5242496;-3.5097005
-0.55750036;-4.6788397
0.24407895;-4.5750813
1.4258262;-4.187722
1.9475863;-4.1711483
2.4969606;-4.524901
0.9101125;-4.4858575
2.3527775;-4.5562224
-0.17741281;-3.9893572
-1.1485474;-4.2154493
-0.42038912;-4.5293846
-3.7619581;-3.566576
0.31337976;-4.1893334
1.2368808;-4.104213
-2.718294;-3.6338677
-3.4188218;-3.6829739
-0.886007;-3.7616866
0.55130386;-4.384269
2.687637;-4.176418
-2.2882805;-3.8678973
-0.8795146;-4.110331
1.2410237;-4.15258
0.71511364;-4.4442925
2.627659;-4.6509886
-1.9948685;-4.192563
2.9741282;-4.449932
-1.4258224;-4.154893
-1.155823;-4.1802487
1.3935963;-3.9374905
1.7264065;-4.2976
-0.07436606;-4.208291
2.305453;-4.290951
1.5748299;-4.0490303
-3.1278274;-3.7910018
-1.0895514;-4.0507846
2.0491664;-4.465325
-3.6284752;-3.4249675
-0.2808115;-4.1980033
-0.3557913;-4.399252
-1.3764304;-3.8850865
-0.9105283;-4.2291446
0.040447608;-4.240842
-1.1314749;-4.052964
2.0030537;-4.20592
1.7959828;-4.21127
-2.8755145;-4.165529
-0.007985592;-4.2830024
1.1099173;-4.33498
-3.297121;-2.884879
-2.360803;-4.199041
-1.519118;-3.9507396
-2.1828144;-3.8929753
-4.2596774;-3.7339098
1.6413798;-4.591668
2.2866826;-4.390924
2.0180278;-4.173648
-1.0102137;-4.023669
1.3790634;-4.4948716
2.2102134;-4.517687
-0.04249771;-4.286756
-3.968649;-4.147238
-2.0219734;-4.107399
1.8021028;-4.041293
2.5838714;-4.465764
1.2852427;-4.182822
1.6601127;-4.3969336
0.34674877;-4.1651926
1.5654348;-4.430261
-3.800921;-3.372125
0.24484329;-4.4064403
1.0618516;-4.339771
1.6706176;-4.57244
-2.614473;-3.7634044
0.18907867;-4.2958164
2.9610665;-4.274675
1.8487918;-4.3500705
-1.8230381;-4.398757
0.492303;-4.1593227
-1.0124477;-4.432119
0.27859724;-4.134115
0.49788928;-4.310546
-0.7865677;-4.384952
1.8926585;-4.2007356
-0.5051168;-4.0510383
2.256825;-4.540584
-2.431613;-3.9465437
0.42647976;-4.07282
0.3999769;-4.271853
0.7621607;-4.1899753
-0.14397976;-4.5403833
-2.2778616;-4.216542
-1.9651823;-4.454282
-1.990741;-4.3026323
1.0629578;-4.260923
-0.89122546;-4.1621585
-2.6814601;-3.8603525
-1.3412881;-3.9549944
0.7753664;-4.502926
1.551098;-4.588992
0.98564744;-4.6816087
1.0184703;-4.2974186
-0.011122525;-4.4821973
-0.03795801;-4.540245
-1.0041697;-4.356783
-0.18797003;-3.9223275
2.6891313;-4.0191255
-1.6961716;-4.366278
-3.6068363;-3.6613443
0.21821631;-4.006032
2.6371722;-4.3652973
0.07080637;-4.0353785
0.024818733;-4.384507
-3.166571;-3.5513825
0.7237227;-4.2468295
1.988353;-4.270663
0.4825346;-4.4507084
3.0021787;-4.2481194
-2.2790265;-4.1894755
3.1802897;-4.1107583
1.3380649;-4.3400993
1.4591631;-4.6643996
-1.0305938;-4.009195
2.62974;-4.2440414
2.6480484;-4.504255
2.8286076;-4.334496
-1.9901233;-4.018878
3.0417778;-4.274851
-3.1275482;-3.8615718
2.2806509;-4.1684384
0.28994405;-3.9763656
-3.1629665;-3.8636954
-2.2791831;-4.1488
-1.9830796;-4.256942
-1.876126;-4.5830708
-1.8669122;-4.3759713
0.57186216;-4.390592
2.027814;-4.528738
-2.158803;-4.1012745
-1.1764021;-4.5440264
-0.3964602;-4.2970386
2.5853355;-4.2864423
2.256604;-3.953672
1.7702353;-4.1874404
-2.9316287;-3.901955
1.2988731;-4.2441783
-0.96697485;-4.56525
0.45055163;-4.2727036
0.82776344;-4.4953914
-0.79341346;-4.0956445
1.8275268;-3.8718379
2.855199;-4.133394
2.2239568;-4.5769067
0.59174097;-3.9904122
0.8897046;-4.113617
-2.697477;-4.200683
-3.2329414;-3.618962
-1.4967965;-3.934716
2.2963202;-4.559531
0.4453379;-4.619624
-1.0772814;-4.4950314
-0.6081165;-3.9969325
2.2090814;-4.2110386
-0.7184582;-4.0035925
-1.8955281;-3.9561844
-3.2935853;-3.7779312
-2.0918338;-4.103607
2.4263268;-4.5942254
1.9193966;-4.3353944
-0.42826965;-4.403618
2.2303398;-4.150172
-0.31153458;-4.144468
0.040597454;-4.310592
-0.42894343;-4.285625
-0.023016721;-4.6962852
-0.96292186;-4.0758786
0.9290248;-4.429949
-0.467861;-4.465068
-1.4462678;-4.0395927
-1.381648;-4.077818
1.5998482;-4.218511
1.8097544;-4.127896
-1.7648674;-4.3105416
-3.2130141;-3.7565093
0.6825545;-4.238847
-0.20568259;-4.1312037
1.9360375;-4.0527234
1.7264752;-4.0978355
0.4660051;-4.114416
-1.1254648;-3.922702
-0.37227547;-4.2269263
-2.5918572;-4.1147003
-2.1912837;-4.3460536
1.1864123;-4.238031
2.0186825;-4.355715
-0.92259777;-4.268231
1.7666087;-4.456761
2.491536;-4.2987404
-0.3446402;-4.284311
0.2389742;-4.435459
-0.32099202;-4.482472
-2.207431;-3.960833
2.1218755;-4.181812
-1.3239282;-4.43333
1.8165405;-4.368942
1.8672533;-4.2003527
2.2090378;-4.3386583
-0.1944165;-4.528928
1.4251491;-4.405158
0.3405512;-4.4280806
-0.9732644;-4.101845
-0.34202817;-4.274987
0.60137624;-4.468787
1.788712;-3.9097683
0.5952274;-4.185898
-2.130495;-4.188866
-2.3314824;-4.1856666
0.7065963;-4.633946
0.7412218;-4.2626777
-0.58276016;-4.309322
-1.5464255;-4.1850696
-0.8427813;-4.284424
1.4027964;-4.4905577
1.9735775;-4.300832
-0.06804499;-4.2374396
-3.8807647;-3.8839335
-0.96292734;-4.3292074
0.6611952;-4.200093
1.8325901;-4.444534
-1.6000361;-4.12914
-2.6014726;-4.2612953
1.0279169;-4.604376
2.599428;-4.473983
-0.9073748;-4.250245
-2.1493757;-4.4000072
0.45900708;-4.5577703
1.2028846;-4.1253057
1.5353742;-4.2655306
-0.3091541;-4.5524898
0.46292335;-4.1874847
-2.2711234;-3.7569451
-2.5657992;-3.8556206
-1.1958522;-4.42536
2.6737103;-4.3345923
-0.88073826;-4.396546
1.1553675;-4.2857976
0.28032082;-4.285103
1.6609721;-4.116426
2.7056766;-4.250227
-2.643298;-3.9440434
-0.14716607;-4.146723
-0.8368973;-3.9506564
0.89851725;-4.2854137
1.8372378;-4.5296774
2.2893848;-4.6670837
2.2495584;-4.2306905
-0.9036273;-4.391614
2.323776;-4.3794985
-0.8967078;-4.579971
0.7479162;-4.579289
1.4285576;-4.4043813
-0.23015095;-4.447404
0.6336567;-4.1705937
-2.5517762;-4.085889
0.43015176;-3.9923186
-1.4611295;-4.293232
-2.0025334;-4.178626
3.0070815;-4.3650975
2.3182166;-4.8618765
0.4195795;-4.27515
0.417687;-4.5937934
1.7478428;-4.6145973
-0.31082916;-4.391353
-0.975879;-4.4407306
-3.0420542;-3.946117
1.8191838;-4.3779044
-1.7184464;-4.140298
0.76179254;-4.3180914
-2.8794968;-4.0548306
-0.40397227;-4.577798
-0.4550172;-4.3133235
1.338084;-4.141662
1.230486;-4.0077233
1.9484575;-4.2005644
-0.27179766;-4.3924723
0.8863734;-4.211808
-1.2283714;-4.0359445
-1.461887;-3.9353542
2.1683464;-3.9310217
-0.07053758;-4.1332035
1.5202825;-4.4059596
-0.5492282;-4.2389183
-1.4792933;-3.9450486
2.2237017;-4.4491515
0.8127743;-4.25313
-2.6408782;-4.0948777
1.6710254;-4.179856
1.4447534;-4.2570353
1.4446537;-4.498272
1.1102526;-4.3006697
0.02289708;-4.346942
-1.8438267;-4.0039773
0.02050732;-4.024551
-1.0049126;-4.36238
-0.34760943;-4.2109146
-1.8501164;-4.041211
-1.6014036;-4.2092276
-3.1970353;-3.9563422
2.1651964;-4.0219207
-1.9509426;-3.86337
-2.226425;-3.7926204
-1.8932745;-4.071519
-0.8209436;-4.4718285
-0.93743247;-4.2604313
0.8812648;-4.5500536
1.376218;-4.406741
-1.1592364;-4.4660287
1.8463428;-4.0925984
1.6771611;-4.1660066
0.99744594;-4.4701824
0.67809063;-4.721241
1.6931338;-4.3079557
1.4444188;-4.419552
0.03985162;-4.48752
-0.9555854;-4.267035
-0.4903168;-4.305061
-0.17287564;-4.1988864
-2.765501;-3.5916288
1.1872252;-4.355582
1.2066542;-4.529395
-1.3563013;-4.209585
0.62985003;-4.291667
-1.702854;-4.4106784
0.50201243;-4.328952
1.5829146;-4.354761
-2.5461955;-4.1332293
1.8361793;-4.4193907
1.1918472;-4.164177
-1.2025383;-4.157352
2.259193;-4.187489
1.658417;-4.277899
0.9091463;-4.4233546
2.4165676;-4.2578754
-2.3891432;-4.3835154
1.0019401;-4.1767936
-2.648787;-4.321516
1.6898577;-4.628473
-1.2459797;-4.415629
-1.8703814;-4.0877976
-0.17630391;-4.59115
-0.44253153;-4.134013
-1.5212688;-3.9182441
0.8594476;-4.541941
0.45768386;-4.298479
-2.2185812;-4.125201
0.3776896;-4.3745866
2.9630146;-4.5373354
0.44750452;-4.1820216
-1.3760204;-4.241105
-2.9767785;-3.7757955
1.6348372;-4.4556484
-1.8672643;-3.8696566
-0.4512744;-4.256229
-2.2652223;-4.287649
1.8038836;-4.3619986
2.7788644;-4.217602
-1.5641171;-4.2024
-1.2166458;-4.400937
2.670216;-4.266732
3.2356017;-4.2712417
0.019754723;-4.4844017
2.169177;-4.1901407
1.0468616;-4.3062115
2.649702;-4.2710533
1.5303327;-4.38509
0.009616062;-4.413738
1.1683255;-4.024006
-2.1522408;-4.082217
-4.517917;-3.490287
-1.6393898;-4.1975307
-1.0190963;-4.1713557
-1.3946908;-4.4953938
-0.83360654;-4.2761226
0.58050233;-4.3123984
1.7254003;-4.306491
-0.036597714;-4.144138
1.2202454;-4.377933
-1.7827414;-4.352135
-1.8512576;-4.15911
2.4110153;-4.07789
1.1493466;-4.2108593
2.3534632;-4.070646
-1.3853515;-4.0357094
-0.97174555;-4.0557523
1.1896693;-4.470588
-0.69257283;-4.233695
1.6127282;-4.6663275
-1.2457978;-4.2500954
0.19989859;-4.0896087
-2.6039758;-4.0202045
2.621991;-4.2813845
-1.2512763;-4.4531355
-3.2744782;-3.785581
2.061822;-4.39471
0.4295807;-4.4808683
-2.0034382;-4.0599465
2.619322;-4.3247094
-2.395768;-4.4391365
-0.3906023;-4.0919423
2.5229545;-4.4550877
-1.2133064;-4.131718
2.3726213;-4.2890425
1.6472216;-3.8519168
-3.7156117;-3.784151
2.3641253;-4.5319624
2.5495462;-4.078577
-0.670782;-4.1637745
2.2681813;-4.4595313
2.5446472;-4.443876
1.2545831;-4.439674
-0.6123602;-4.228636
-0.600888;-4.318245
-3.5457993;-3.7824385
-0.51586175;-4.0254874
-2.872701;-3.4215398
-0.8198307;-3.8452377
-3.0709083;-3.6124032
2.3339696;-4.601445
-2.3242104;-4.0743136
-2.3834794;-4.193182
0.37086886;-4.330727
-2.676223;-4.1198235
0.58125985;-4.118942
-0.6446575;-4.493205
-0.097461924;-4.1345634
-1.8950863;-3.754821
1.9829924;-4.175502
-1.7590752;-3.8331177
-0.35417277;-4.4059973
-0.93036455;-3.9779727
1.955064;-4.341101
2.299771;-4.090462
-1.8743721;-4.022171
1.7928822;-4.383597
2.3887146;-4.4802504
1.6273142;-4.3826385
2.5698297;-4.244336
1.0836518;-4.385569
1.8550234;-4.3249803
-0.3930098;-3.8953605
-0.19629472;-4.154703
-0.32656693;-4.5250983
-0.14107087;-4.005362
2.3265584;-4.0913897
-2.6798964;-3.609936
0.9705236;-4.4633737
2.9002516;-4.113072
0.7328619;-4.2730317
-1.9114757;-4.146544
-0.48045096;-4.0090294
-0.5662069;-4.241115
1.9116514;-4.4446526
1.8854413;-4.2654963
-0.8677759;-4.100063
2.0375142;-4.6554866
1.2538121;-4.1999993
-1.1257987;-4.055191
1.6127169;-4.069256
-2.7253911;-4.0456915
1.0847933;-4.166639
-2.3563507;-4.0810776
-0.8979771;-4.2079935
-0.30766213;-4.4420075
3.0052927;-4.308729
-1.5897934;-4.0217295
-0.22949496;-4.166327
-0.90668076;-4.037048
0.75336736;-4.421361
1.6303687;-4.185496
-0.37803727;-4.2956743
2.5535145;-4.466874
