Thetas Estimation;Log Var Thetas Estimation
-0.5414825;-4.5067277
-2.9368856;-3.8054605
-1.515295;-4.1006265
-1.1561888;-3.890697
-2.8118827;-4.1836
2.1563692;-4.07579
0.66971666;-4.4140615
-0.44392663;-4.1463203
0.45090866;-4.381699
-2.4497561;-4.4522977
1.7330683;-4.1568036
-0.58390766;-4.3399234
-0.39303923;-4.2461686
0.78653204;-4.3102984
1.7011364;-4.5629134
1.0991813;-4.570235
-0.33502656;-3.8521533
0.76626635;-3.8829732
-1.099933;-3.9427013
2.7873156;-4.003498
0.5020677;-4.424852
2.460183;-3.9205418
-3.1358645;-4.4386168
2.8893633;-3.9688187
-2.7497828;-3.8187084
-2.7575402;-3.964768
-0.027531818;-4.1241064
1.4427687;-4.3074646
-2.4165764;-4.099449
2.4743464;-4.669744
1.600195;-4.1674895
2.135522;-4.2227087
-1.1658118;-4.0660954
-3.1543658;-3.7903152
1.4855946;-4.169826
-2.6325557;-4.294919
2.440233;-4.66361
-1.8493682;-3.916541
2.5025446;-3.7401304
-1.7863553;-4.1679955
-0.8099987;-4.0683417
-1.0957307;-4.113567
1.679337;-4.4729834
2.4261093;-4.1564465
-1.3520317;-3.7865639
-2.8027637;-3.5929098
2.4666398;-3.9510088
1.2661958;-4.0868297
-0.6253891;-4.5498233
1.479909;-3.8684359
-1.8720231;-3.7689967
1.9646358;-4.1303053
-0.40530884;-3.9469695
-3.093221;-3.7375813
1.7940868;-4.4893904
-0.25785196;-3.7325873
1.7573775;-4.6388364
-0.01796873;-4.412082
-3.3783922;-4.3298464
0.32589662;-4.046346
-0.7860196;-4.290102
-2.827036;-3.8888059
-1.7227163;-4.2830796
-0.41422755;-3.945044
-2.4364185;-3.9708176
1.5656815;-3.8333983
1.1466393;-4.103662
1.1253276;-4.31225
-1.8346784;-3.8613634
2.280581;-4.2565823
-0.64789367;-3.6622276
-0.3315426;-4.425729
-1.8137448;-3.9588752
-0.45491862;-3.9813652
-0.57848215;-4.097567
1.5743324;-4.362544
0.07268211;-3.938847
2.7660477;-4.4621105
-2.7683713;-4.35936
-1.5398031;-4.0764227
1.5650502;-4.8253675
-3.0029736;-3.8977394
-1.9867538;-4.206299
-1.5788794;-4.0199056
-3.02085;-3.8396134
-0.65040326;-3.8988638
-3.148485;-3.609035
-0.68501824;-4.025723
2.7336595;-4.0690193
-2.4673321;-3.8673525
-1.7350707;-4.565504
2.6377552;-4.412015
1.521688;-3.3018155
-1.7913384;-4.149913
1.7560393;-4.0715404
-2.1004972;-4.0088835
2.1411443;-4.3745766
-1.3458098;-4.274168
1.6062272;-4.2807326
-0.03034632;-4.1706977
0.52105206;-4.611138
-1.3992487;-3.8654823
-1.217896;-3.9675612
-1.2720876;-3.8523269
-1.3875858;-4.0709515
-1.6354055;-4.287898
1.3817436;-4.6669703
-2.3153088;-4.1606216
-0.17412919;-4.062422
-0.6421388;-4.6081915
-2.354739;-3.981801
-0.101626106;-3.842504
-0.69973356;-3.7983966
-0.02750305;-4.5954566
-0.43531054;-4.5361953
0.13751315;-3.8272538
2.795206;-4.4879003
-1.6822187;-4.4337516
-2.2569628;-3.8648825
1.6975203;-4.156474
1.8564517;-3.9614224
2.0279057;-4.264139
0.7792195;-4.2796946
2.5279489;-4.0944843
0.48645842;-3.89145
2.012509;-3.823042
-1.5818629;-3.9396105
-2.4647384;-3.6574197
-1.6997128;-4.419138
-1.4203284;-4.1629863
1.432616;-4.0926723
-0.5605865;-3.9726176
1.3945638;-4.308471
0.6141082;-4.0569153
-0.3422873;-3.9650779
2.2539039;-4.2912445
1.5900697;-3.9892
-0.96672213;-3.7633867
1.6532755;-4.4840846
-0.605624;-4.0975914
-2.5022888;-4.042415
0.6004428;-4.1802063
2.0379713;-4.249924
2.453411;-4.5039887
0.87280077;-4.387146
-1.1265815;-4.2541285
1.6104602;-4.146079
-2.3632584;-4.2570677
-2.2507591;-3.6454692
-1.6225673;-3.8714051
1.9814773;-4.36715
-0.5401077;-3.5344243
2.0074716;-4.330382
-3.1438844;-4.0856967
-1.2092624;-4.100736
-1.4862493;-3.8486195
-1.1600282;-4.06404
3.01408;-4.203054
1.4177232;-4.279882
2.049343;-3.8827367
-0.24657197;-3.8224535
-2.208393;-4.1864862
2.2116196;-4.0937552
-0.89401823;-4.334373
1.5854044;-3.9139328
-0.16790812;-3.8813329
-2.0523865;-4.2941904
-2.2839327;-3.8420653
1.1778635;-4.6279435
0.5607157;-4.2650285
1.2444875;-3.9641747
3.278733;-4.19625
1.971406;-4.2242265
-1.4809825;-4.32437
-2.2768717;-4.000427
-0.15699378;-4.277046
-1.1029305;-4.379657
-1.2322751;-3.9171028
-0.9677681;-4.176597
-0.85081625;-4.126442
-2.7898753;-4.097118
-0.58550674;-4.339468
-1.9831775;-3.75659
2.297489;-3.8398614
0.7275614;-4.5021067
0.5247121;-3.718811
2.1549563;-4.3658037
-0.22627366;-3.7231417
1.3305069;-4.509394
-2.6452699;-3.8712907
-1.4485036;-3.842969
2.2401834;-4.4611444
0.8355219;-4.5277333
-1.7603399;-3.903253
1.9668689;-4.433692
2.202264;-4.2913094
2.1342037;-4.026681
-1.5036108;-4.01109
1.5257379;-3.9203048
-1.9472018;-4.0414257
-0.099877164;-4.1929836
1.6830454;-4.298283
1.4459717;-4.33366
3.0556395;-4.185324
2.1009028;-4.166169
2.0885377;-4.016411
-1.6081263;-4.187599
0.40560877;-3.9018226
-0.52383447;-4.1505265
1.1345032;-4.3061843
-3.3996792;-4.052373
-0.75206965;-4.4637823
1.9774907;-4.4671335
-0.74173397;-4.4265304
1.9895566;-4.0733013
1.9471264;-4.180424
-3.2017279;-4.2236695
-0.28908837;-4.262723
-1.7680067;-4.3706985
1.2046527;-4.2848816
0.9047813;-4.1002965
1.677021;-3.999732
-2.6488402;-3.5908575
-1.3043674;-3.955803
0.64166266;-4.4566464
1.3134186;-3.9820929
3.4113965;-4.2318635
2.4552443;-4.6136007
-2.1191466;-3.8416014
-0.1899845;-4.118889
1.7327534;-4.178312
2.6836426;-3.9357867
-1.0215915;-4.114861
1.4040898;-4.125199
1.1651989;-4.0049696
-0.8691361;-4.2335896
-1.298727;-3.956099
-2.781869;-4.0513062
-2.15705;-3.935491
-3.0012727;-3.8572764
2.142885;-4.2023807
1.4306343;-3.777454
1.1918589;-4.246407
-1.5257956;-4.090924
-1.0856956;-3.9767098
-0.8976049;-4.1533036
-2.4116948;-3.4848523
-2.297615;-3.884777
-1.9560968;-3.9800305
-2.248198;-4.063096
1.4494565;-4.074966
-0.75092787;-4.105974
-1.343471;-4.2515955
-2.2563872;-3.9653158
-0.5237705;-3.9339228
-0.5399973;-4.303252
-1.2436119;-4.3673987
-1.6566162;-3.9899197
0.9206843;-4.254449
1.1641659;-4.228344
1.6817231;-4.24874
2.3291874;-4.319456
2.9940631;-4.38344
-0.89427155;-4.480558
-0.98249614;-3.9262238
-0.7498527;-4.59827
-2.2760892;-4.050219
0.12062462;-4.434818
-1.3739014;-4.3602757
2.8748732;-4.286192
2.7152972;-4.4755783
1.2671704;-3.5145078
1.8484733;-3.8941092
-1.3613402;-3.846816
-2.6952848;-4.2125487
0.6100602;-4.35704
0.2302068;-4.3828654
-1.6007174;-4.520897
-1.425819;-4.205416
-0.2786103;-4.142452
0.74328274;-4.4992757
-2.3183417;-4.067216
2.1396475;-4.024706
2.4811645;-3.9145298
-1.3315957;-3.7613635
0.9705966;-4.4500623
2.4999747;-4.6775174
1.6598512;-4.478161
1.7190988;-4.236972
-2.41262;-4.1441875
2.188235;-4.461231
3.125943;-4.149319
2.0412908;-4.188387
-2.0970325;-4.1641865
-0.10650403;-3.945118
-2.0092125;-3.9864435
-0.73468256;-4.3962436
0.89191884;-4.4205685
2.406629;-4.2088604
1.9256544;-4.4721427
2.0862942;-4.540656
3.1735568;-3.7471914
-0.7154316;-4.3302617
3.472668;-4.0328774
1.6500713;-4.2590294
-0.8942885;-4.154157
1.9501832;-3.7988348
2.6884937;-3.871389
-1.4180939;-4.139049
0.05386646;-4.001847
-2.0591354;-4.2319183
1.1768918;-4.4103017
-2.0818093;-3.7663002
-2.2961094;-3.8510456
2.278462;-4.526407
-1.027131;-4.1835217
-2.5907514;-3.3674245
1.2879295;-4.057345
-1.7324047;-4.018428
2.177022;-4.470673
1.4024725;-4.706158
-0.82118404;-3.9864898
1.9083879;-4.1872845
-0.9195056;-4.0088606
-2.594366;-3.8336468
2.6668236;-4.236455
0.55581635;-3.8708944
-1.4988594;-4.152803
2.144007;-4.451948
2.7210603;-4.2459435
0.11657627;-4.038661
-2.0155988;-4.2370844
-0.82356775;-4.3171287
-0.62179774;-4.23051
2.375356;-4.2856297
-1.1972138;-3.7647338
0.029556677;-3.9389968
-1.8315486;-3.7841
-0.8485716;-4.191712
-2.7404525;-3.5933084
-1.9701157;-4.020133
-0.5983357;-4.230535
-0.93082726;-4.514388
1.5451915;-4.3112364
-0.95623213;-3.8565063
-1.3707368;-4.203989
-2.0136147;-4.1004786
-1.3139048;-4.131566
1.8877602;-4.046039
2.1943402;-3.9563885
-1.4474913;-3.794186
2.8733895;-4.3430214
-2.8238728;-3.479776
1.9921832;-4.354078
2.2144673;-4.2671123
-0.9174227;-4.136029
1.6749064;-4.072199
2.4291086;-4.589704
-1.5478882;-4.0060186
-1.0585397;-4.143332
-0.8238221;-4.39255
0.52453977;-4.139264
0.9446618;-4.0441284
-0.5258325;-3.9714704
-2.393508;-3.8538008
2.9612036;-3.9933958
-1.7571772;-3.701593
-0.4386676;-3.9662395
-1.0094068;-4.097483
-0.047441714;-4.4490366
1.5699908;-4.388991
1.3572847;-4.1674385
-1.8858694;-4.4547596
-2.9899354;-4.055379
0.7597809;-3.902444
-0.6768319;-4.240853
-2.6721425;-3.634006
0.30130565;-3.8277197
-1.0988367;-4.1372685
1.6064887;-4.187355
-1.8841759;-4.4587207
2.1083722;-4.5720577
-2.885014;-4.43825
0.84714144;-4.3612843
2.6944342;-4.139925
2.5550487;-4.3984146
-1.787526;-3.940267
1.0897417;-4.342807
-3.0270436;-3.826085
-1.8879371;-3.9093494
0.18039666;-4.267306
-3.429068;-3.687963
2.2373252;-3.9881177
1.077339;-4.5077105
0.68980247;-4.00245
-0.039524905;-4.070999
0.6721484;-4.1631904
-1.835916;-4.4993353
2.827008;-4.0332804
0.3371421;-4.579251
-0.9549623;-4.0068703
-2.2559783;-3.951558
-1.032019;-4.4182253
1.4048046;-4.526931
2.4531739;-4.1016145
-1.0949322;-3.8456674
-1.2631985;-4.130872
-2.1439638;-4.0762033
2.6903942;-4.3349924
0.33915585;-3.9309096
0.82460344;-4.4271793
-1.2814016;-4.5920243
-0.32750234;-4.7318563
1.5593438;-4.4538383
-2.18848;-4.348083
2.1935446;-3.9699674
-1.5502651;-3.9222775
2.6670804;-4.1608276
0.5457732;-4.577936
-2.5300384;-3.870748
0.4356019;-4.1041636
3.132111;-4.0406456
1.0977502;-4.4026732
-1.1363925;-4.1226373
2.4514403;-4.1087995
-1.7571739;-3.9105954
-0.527463;-3.7963572
1.651215;-3.6344628
2.4781287;-4.1828423
-0.5437431;-3.8801818
2.638057;-3.881785
-0.6780213;-4.003051
-0.9503209;-3.966177
1.2191651;-4.3008094
-1.022538;-4.2705593
0.8101335;-4.219929
-2.688838;-4.150911
-1.9164697;-4.1317644
-2.5155127;-3.972444
1.8553951;-3.9833312
-2.5500767;-3.8489232
1.030121;-4.198133
2.338207;-4.2442093
-1.7244178;-3.8267422
-2.6228423;-4.2227473
-0.04995039;-4.2142124
-0.499129;-4.3044753
-0.9932173;-4.7139907
-1.3407034;-3.933227
-2.4767747;-4.4522815
2.4863532;-4.1015453
2.3006973;-4.0562873
1.9493849;-4.324459
2.624373;-3.6408386
2.5328176;-4.2280245
0.11663;-4.332123
-2.0012274;-4.1358633
-1.8408407;-3.9068446
-1.8959061;-4.2081823
-1.142389;-4.2029157
-1.4976878;-3.8424282
1.9840565;-4.321182
-1.7216887;-4.3503757
-0.7852237;-4.039358
1.3530337;-4.6241136
2.547308;-4.047328
1.743454;-4.1096025
-2.2556798;-4.2066073
1.4282519;-4.337496
2.0874999;-4.50676
-0.9890437;-4.447648
2.7371674;-4.1421356
-2.1100743;-3.9682903
-0.61583084;-4.0107093
1.0962462;-4.1242514
-2.0944993;-3.737383
0.7210045;-4.21725
-1.6745003;-3.4450936
-2.8487728;-3.6504412
3.3873649;-4.4325285
-2.3097944;-4.2655926
-1.1688228;-3.9264202
-1.3440925;-4.263549
1.8734589;-3.7203321
-1.840002;-3.6944208
2.5615923;-3.9839287
-0.6738702;-4.1761665
-1.5871981;-3.9986315
-0.8386889;-4.744698
-2.749404;-4.1182113
-0.9037381;-4.458836
1.2771465;-4.2620454
2.3335643;-4.4762716
-1.1733223;-4.0122056
2.2265158;-3.8897495
2.5362592;-4.183041
2.6598942;-4.538645
0.6101371;-4.5351043
-0.6861183;-3.7929091
0.9001083;-4.20357
-2.982464;-3.6987324
2.3124137;-4.306001
-0.80475247;-3.7423496
2.6035676;-4.395651
-2.3711383;-4.148847
-0.12781088;-4.4527745
-1.7944996;-4.1800027
-0.81113464;-4.053256
1.327772;-3.6293254
1.726102;-4.5432386
-2.2860816;-4.1667614
-1.7631903;-4.060852
-0.21780929;-4.0739727
-1.6476251;-3.6973891
-1.161553;-3.9703074
1.5827;-4.191972
1.3782853;-3.9349008
-1.4967473;-3.5816169
0.78423625;-4.7201
1.3772976;-4.1504397
1.4137006;-4.0562043
1.8084152;-4.228927
2.794444;-4.5025916
1.2602236;-4.2117105
-1.8838369;-3.7100878
1.9742882;-3.9275513
2.66537;-4.2124124
2.7677994;-3.7737246
1.9713657;-3.815054
2.2503886;-3.940126
-1.7949337;-4.4456406
-1.8208183;-3.9632583
-2.4042695;-4.4421816
-1.9986671;-4.0277658
1.5037045;-4.1659923
-2.7361033;-3.9079113
-3.1603913;-4.1188965
2.7683718;-4.2792783
1.6632823;-4.2606936
-0.14941268;-4.23776
1.3397667;-4.1762238
1.2823899;-3.814889
0.65076166;-3.9662733
1.5828654;-4.300438
-2.2065797;-4.160402
0.28614688;-4.0190043
2.59073;-4.296527
1.054287;-4.519707
-2.3339152;-3.515235
0.422046;-4.272474
-0.23704447;-4.0753236
1.6596373;-4.3700404
-2.7450802;-4.254375
1.1289184;-3.898963
1.018923;-4.197858
-0.25967875;-4.2385488
0.5226589;-4.3414254
0.49708927;-4.1646886
-3.0145292;-4.1415277
2.6508203;-4.3469076
-0.16801493;-4.209192
2.7905571;-4.102638
-1.9487004;-4.0961437
-0.46606845;-4.502502
1.6609131;-4.370716
-1.5519301;-4.229934
-1.810282;-4.420982
3.6156912;-4.137744
2.3458486;-4.0095825
-1.5365242;-4.2747326
3.3197887;-4.408309
-0.41363895;-3.5969305
1.9689035;-3.9678893
-2.5943294;-4.2523913
-2.829186;-3.8607883
-0.70899343;-4.548424
0.19110371;-4.0859113
0.2254078;-4.125371
2.6432638;-4.0794764
3.0241034;-4.2859135
-0.055334024;-4.2146277
1.2871271;-4.2545433
-1.7274973;-4.341338
-1.8107793;-4.0132027
-0.6785504;-3.8420668
-3.0857475;-3.4165425
0.8348076;-4.3565154
-0.39070278;-3.6975021
-1.9673425;-3.9888568
-2.7136042;-4.0682096
-0.36565214;-3.9686098
0.60933095;-4.3333316
2.845572;-4.4409547
-2.2055054;-3.4714708
-0.7560134;-4.1157584
1.8924272;-4.3920774
0.26745832;-4.404589
1.9233243;-4.3365436
-2.8858068;-4.187287
2.7099462;-4.3643394
-2.5985851;-4.3552895
-2.0180037;-3.914054
0.20744358;-3.8522205
2.4801924;-4.5373864
-2.1966827;-3.9929814
2.6383252;-4.299375
2.8631065;-4.219789
-2.943305;-3.6145182
-2.5330484;-3.9779606
2.5408866;-4.162865
-2.2557898;-3.8153086
-1.9052706;-3.6804752
-1.3747683;-4.2083783
-1.6828674;-4.206442
-2.133673;-3.8835173
0.52064466;-4.038117
-0.70237476;-4.272778
2.233926;-4.0133905
2.781556;-4.2979407
-3.0927606;-3.8932767
-2.1134815;-4.3905764
0.67645365;-3.712141
-1.8619949;-4.5178638
-2.1506135;-4.259242
-1.9401532;-3.7252817
-2.8585129;-4.0916786
-2.6931622;-4.02664
1.5185863;-4.0288706
1.7415233;-4.3148613
1.9140759;-4.085719
-2.326883;-4.008354
1.4570916;-4.545417
2.0155518;-3.9428387
0.34789437;-3.8342814
-2.4917197;-4.1313014
-2.4118605;-4.109859
1.5063715;-4.3822503
2.32069;-4.634896
2.3831694;-4.4859843
2.2803485;-3.8965063
1.8902905;-4.2517476
2.1309047;-4.0883403
-2.7709482;-4.092782
2.2235193;-4.0970964
-0.3249948;-3.6468806
1.8365067;-4.500145
-1.2768518;-3.959734
-1.3392857;-3.8569522
3.3283136;-4.3612013
1.5797305;-4.424635
-1.1817875;-4.3866177
-0.064375795;-4.2726064
-0.20142755;-4.710926
1.0713191;-4.3071094
1.1822891;-4.234849
0.14186804;-4.0882535
1.5686375;-3.922068
0.41689187;-3.928938
3.0364714;-4.236437
-2.9637237;-3.9817195
0.9439191;-4.2814174
-0.2971322;-4.2568073
1.1277192;-4.227086
0.8208348;-4.5701804
-1.7164963;-4.3441367
-0.9930843;-4.132407
-2.1645262;-4.1930795
0.14411183;-4.4343867
-2.5625198;-4.189495
-2.8704884;-4.2627606
-2.2479842;-3.5928082
1.8565629;-4.1734548
1.4281214;-4.19197
1.0608296;-4.132375
2.3499022;-4.0143995
0.07674439;-3.7249231
0.4962564;-4.484035
-0.8296016;-3.7605872
-0.9158502;-3.909772
2.5433967;-4.233125
-1.4906611;-4.446946
-0.5607001;-3.7864132
1.0183761;-4.657725
2.2992573;-4.3657894
0.4404086;-4.310817
0.11193536;-4.247819
-1.9752929;-3.8640895
0.97340125;-4.1885686
2.7437387;-4.544831
0.5466939;-4.3281145
2.9315493;-4.276997
-0.87684155;-4.0821657
3.0047765;-4.1822925
1.4766216;-4.6880417
0.97726995;-4.5390615
-2.583567;-4.3665237
2.3149734;-4.1350274
1.7776085;-3.6809282
2.3737903;-4.4475765
-2.8231997;-4.030176
1.9322526;-4.179317
-1.9442765;-3.2984161
2.8450713;-4.1933327
0.53273743;-4.223356
-3.1467078;-3.37326
-2.4222035;-4.404984
-1.3961645;-3.8482022
-2.4301937;-4.2620993
-1.4173018;-3.592526
1.0988992;-4.0205
1.8407266;-4.633109
-0.7350882;-4.762641
-0.13030277;-4.4525776
0.074175864;-4.5923953
2.336853;-4.276303
2.6027594;-4.1954036
1.9591789;-4.0820274
-1.791722;-4.1069527
1.8554938;-4.336398
-1.3370293;-4.7130284
-1.3830777;-4.203874
0.44517452;-4.5826435
-0.700702;-4.6209803
1.4962045;-4.186296
3.0420046;-3.6994061
2.5709798;-3.5788326
0.8480191;-4.285393
-0.5503334;-4.1942096
-3.3937948;-3.7597156
-1.7754173;-3.5727572
-0.8261877;-4.0460143
1.4178599;-4.483294
-1.5207955;-4.1453147
-2.2281163;-4.337987
0.96078783;-4.033803
2.8517206;-4.2880325
0.4095357;-3.7113037
-2.487682;-4.0228715
-2.7007387;-4.0005703
-2.4951773;-4.23198
0.9700387;-4.281481
1.6086285;-3.990449
-0.7060466;-3.9473896
2.3223052;-4.339078
-1.6077217;-4.227045
0.9209009;-3.898593
-1.2442524;-4.0929484
0.855671;-4.2207665
-2.2823467;-3.9108572
1.507019;-4.3374896
1.3043987;-3.9019966
-2.7307706;-4.0145555
-1.044411;-3.8388257
1.3500698;-4.4137216
1.4970901;-4.1849422
-1.2300063;-4.2742944
-2.5547497;-4.000504
-0.46668094;-4.22807
-1.2699376;-3.9188561
2.1539218;-4.7191787
1.0541275;-4.385513
0.78371435;-4.021065
-1.1260413;-4.2413216
0.2928915;-4.1875663
-2.3511302;-3.835485
-2.909835;-3.9405012
0.280163;-3.7195215
2.0363443;-4.2434034
-0.06840788;-4.2191997
1.8381696;-4.0232253
2.4096649;-3.9048696
0.1897973;-4.2892847
1.2663418;-4.3611264
-0.8585652;-3.9426255
-2.302864;-4.155941
1.7992499;-4.176276
-0.94664824;-4.133401
1.3734616;-3.8583927
2.9503028;-4.3866863
1.4707766;-3.7082243
0.8797974;-4.149153
0.2922796;-3.7540226
-1.2860452;-4.053255
-2.837562;-4.5015154
-1.7786113;-3.9956813
1.9299424;-4.1685157
2.3148494;-3.5772295
-0.65935224;-4.3896937
-2.2806516;-4.191453
-1.098268;-4.1315436
0.2665742;-4.603123
-0.2938546;-4.04412
1.079598;-4.183869
-1.5258623;-4.2031965
-0.24173263;-4.063552
1.128277;-4.370871
2.353188;-3.7400846
-0.4859349;-4.067738
-3.7175882;-4.008961
0.32087737;-4.2676277
2.3869088;-4.459493
1.5218413;-3.90069
-1.3660244;-4.235186
-1.6879376;-4.3251452
-0.30142206;-4.4264503
3.3044372;-4.140427
0.095271826;-3.9169374
-2.0630002;-4.2204885
1.6591997;-4.239365
1.4601638;-4.467437
1.7374785;-4.1745186
-0.50313526;-3.8714294
-0.03669148;-3.7884216
-1.1050587;-4.5299344
-2.6139088;-4.335248
-1.0126956;-4.2859855
2.0897024;-4.181263
-1.4362324;-4.0519247
0.9803087;-4.5745482
1.9983244;-4.113509
0.7316239;-4.466138
2.5594769;-4.3557982
-1.2024469;-3.3580146
-0.20669791;-3.8560867
0.30098242;-3.8482718
0.5537113;-4.1835814
2.3929763;-4.0531306
1.7370118;-4.1491055
2.337535;-4.599032
0.9272885;-4.601814
2.4557204;-4.827871
-1.6782136;-3.957706
1.8765686;-4.4979334
1.7759778;-4.683504
1.0268397;-4.483845
1.6131439;-4.2051826
-0.057166807;-4.3348155
1.5286869;-4.4301476
-1.6595128;-3.9873557
-1.5505759;-4.5815673
3.110559;-4.206496
2.2039316;-4.3219543
0.91998154;-4.255038
0.64031965;-4.272184
2.0109696;-4.178537
0.25753736;-3.809822
-0.77176666;-4.0186996
-2.2202632;-3.8428054
2.2027557;-3.6010318
-2.2206085;-4.34645
2.8121316;-4.1193547
-2.4777164;-3.9879847
-0.673583;-4.0303845
0.08908185;-4.0031595
2.6171336;-4.287787
0.5985351;-3.5398688
1.0117196;-4.6148734
-1.3862863;-4.046938
0.918451;-4.2928867
-1.2322313;-4.013601
-1.7826543;-3.9323978
0.9485139;-4.1312923
0.39921147;-4.299014
2.957933;-4.50369
-2.2924612;-4.2611475
-2.3147576;-4.189443
1.7324747;-3.9292626
-0.30709565;-4.056701
-2.6489437;-4.0728307
0.6703247;-3.9486547
1.8217044;-3.9411497
0.96579784;-3.5444493
0.90947;-3.9658637
-0.75188804;-4.1787944
-2.095821;-3.9993424
0.44200414;-3.6981473
-0.7118276;-4.417236
-1.2278202;-4.0458426
-1.2183985;-4.2319136
-1.612389;-3.9319525
-2.23135;-4.1296663
2.1448534;-3.7857919
-1.620973;-3.7890449
-2.8592844;-4.1216164
-1.6341758;-3.940414
1.1030759;-4.5044675
-0.5069907;-4.554534
-0.62455624;-4.135849
1.0950788;-4.107183
-0.94457114;-4.5561314
2.107703;-4.128383
0.039068133;-4.1568336
1.1485262;-4.4377804
0.45821702;-4.528225
1.497804;-3.9703994
1.9313765;-3.964716
-0.022827081;-4.1297345
0.9175084;-4.0394244
1.3086898;-4.736969
0.16083755;-3.6961408
-1.9517647;-3.7345223
1.5251955;-3.9936733
-0.7731977;-3.4083338
-1.8839495;-3.82867
0.9391033;-4.498834
-1.758526;-3.929925
2.0980344;-4.168207
1.3129067;-4.078588
-2.6975741;-3.633347
1.8414308;-4.4037366
2.027288;-4.1887383
-2.0981805;-3.7433696
2.891732;-4.2790504
1.1227701;-4.404491
0.7221965;-4.270825
2.6194763;-4.3003306
-2.1317983;-3.8455577
1.8178145;-4.0774717
-1.9454255;-3.8068223
2.8786073;-4.281933
0.36580354;-3.8986812
-1.640055;-4.229161
-0.4327075;-4.1754465
-0.595645;-3.9674006
0.054452717;-4.087805
2.0211957;-3.9687037
-0.24151784;-4.534306
-1.0739121;-4.185489
2.1083035;-4.3956065
2.5181546;-4.1363177
0.6021958;-4.235906
0.25753808;-4.4500694
-2.1232085;-3.6506276
1.1352956;-4.348516
-1.5648263;-4.1337423
-2.061281;-3.6032076
-2.3265076;-4.0157185
0.27136064;-3.737968
1.7157683;-3.8131332
-2.0258813;-3.7647152
-0.96965045;-4.050594
2.3717134;-4.2566667
2.4123526;-4.1998553
-1.4214278;-4.05166
1.9437921;-4.654402
0.993403;-4.208579
2.4752343;-4.0640926
1.1185082;-3.944243
-0.8306337;-4.022086
1.5236293;-4.215915
-2.1590908;-4.2732353
-3.2167788;-3.9068713
-0.2898087;-4.265611
-0.9719837;-3.9036255
-2.2499654;-4.384133
0.6109978;-4.3372316
0.27622002;-3.8048573
2.039034;-4.2234383
-0.20623666;-4.277555
1.0293779;-3.9372983
0.4163531;-4.537498
-2.3961542;-4.4359384
2.7387764;-3.7978082
1.30107;-4.1473794
2.7055452;-4.497361
-1.6471233;-3.9549727
-0.53417027;-4.0616603
0.7664262;-4.514795
0.56117237;-4.051143
1.7149782;-4.263051
-1.5282035;-3.9474044
-0.6602781;-3.9100413
-2.6411145;-4.0109797
2.2663445;-3.8837605
-0.9848361;-3.8564825
-1.945654;-4.3018727
0.7730854;-3.9997168
-0.8915586;-4.20911
-0.82744503;-4.1750097
2.260254;-3.9943266
-2.0068116;-3.8541985
1.707123;-4.4431367
1.4789609;-4.4024158
-1.1324027;-3.9501104
2.5850883;-4.281418
1.7803411;-4.249441
-2.747661;-3.620862
2.5416687;-3.6496296
3.2218907;-3.8113961
-0.52863854;-4.1062927
2.1804159;-4.419068
2.7220879;-4.140496
1.5036583;-4.363944
-1.7763954;-4.0460854
-1.587623;-4.1180964
-1.4336276;-4.1324596
-0.856753;-4.1493387
-2.066707;-3.5405836
-2.2091908;-3.732944
-3.1484458;-3.59241
3.1742282;-4.1031523
-2.6330078;-4.0141206
-1.6912096;-3.863513
-0.3786096;-4.0789094
-3.380276;-3.9009929
0.52886283;-4.4827
-1.1595676;-4.2150674
-1.0462968;-3.812933
-3.104892;-4.0231233
2.1604872;-4.132135
-1.460871;-3.7790112
0.14635654;-4.1939907
-1.8983135;-3.848507
1.5430393;-4.025969
2.9771411;-3.9554448
-0.8126555;-3.926818
0.90229243;-4.40336
2.073385;-4.5839186
1.837929;-4.5017257
2.4929466;-4.097449
1.6528504;-4.116127
2.2466304;-3.736751
-0.5317375;-4.630518
-0.38361108;-3.9777732
0.6565884;-4.6684375
-1.0770197;-3.6545238
1.5934846;-4.0730615
-1.4772648;-3.8881402
0.31212777;-4.244164
2.6019495;-4.3744345
1.7418492;-4.3307967
-2.2417004;-4.206079
-1.1181195;-4.091493
-1.3512168;-4.027042
2.079299;-3.862113
1.6042;-4.4795594
-1.7848353;-3.6648183
1.671703;-4.126664
1.9868655;-4.318331
-1.4265903;-3.9468203
2.6363018;-4.29876
-3.0290308;-4.0708866
1.1142399;-4.151629
-2.0627651;-4.039822
-1.6429715;-3.929091
-0.13669932;-4.299995
3.2002165;-4.3129
-0.8863873;-3.9704857
0.3934363;-4.2173576
-2.649871;-3.7874331
0.4966457;-3.9611702
0.87033695;-3.9662085
-0.18535185;-3.8480115
1.7645038;-4.184366
0.9222558;-4.381218
0.41570067;-3.8750339
