Thetas Estimation;Log Var Thetas Estimation
-3.0434637;-3.9104166
2.7957249;-3.9490976
-0.91920924;-4.0536385
-0.6864513;-4.1665697
-2.8351846;-3.944462
0.15827337;-4.247714
-1.3148041;-4.296211
-3.0828724;-4.1483836
2.4087558;-4.461401
-0.6593814;-3.7211208
0.087124735;-4.352639
2.192048;-4.513817
-3.032373;-4.4422393
2.0626292;-4.192831
0.68923116;-4.476639
-1.185889;-4.198084
1.4440485;-4.193145
1.3478613;-4.1079645
1.3358132;-4.258292
-0.35773632;-3.9191804
0.82039034;-4.373065
-1.1849595;-3.837901
2.6358342;-3.7773685
0.9949088;-3.9265895
1.8252157;-3.8137598
-1.9446195;-4.2952976
1.8214482;-4.1684422
-2.5443935;-4.455747
-1.6709234;-4.188693
0.010656714;-3.8931587
0.5958445;-4.2532053
-1.1476774;-4.167967
3.3625994;-4.1685896
0.59395605;-4.5891123
2.47683;-4.412625
-2.452138;-3.6206558
-2.5987139;-4.0653973
1.4801654;-4.495434
-2.2426715;-3.9006913
2.2396092;-4.7821198
-0.42880008;-4.323826
2.860571;-4.0458245
-0.8353158;-3.9132464
-1.1137538;-4.142626
-0.8986773;-4.503704
1.5085481;-3.8690705
2.236362;-4.4379396
-1.7823422;-3.9820669
-2.9848065;-4.03334
2.522616;-4.27617
2.2193007;-4.21352
-0.22158104;-4.439298
2.1722426;-3.6480358
-0.8874872;-4.0744715
2.740498;-4.2457147
-0.6491114;-4.198797
-3.1971617;-4.39372
2.1182985;-4.0754023
-1.2178941;-4.07059
2.526712;-4.493173
0.5353767;-4.0533133
-2.7848969;-4.024785
0.17018598;-3.824879
-1.6763432;-4.192295
-2.345799;-3.7037783
-1.6516645;-4.31057
0.13126928;-4.4590206
-2.292996;-3.9527788
1.6790174;-3.8711445
2.8326988;-4.026646
0.9977901;-4.361846
-1.5373636;-3.9144037
0.11733106;-4.1825743
-1.196794;-3.5359707
-0.46466443;-3.8739069
-2.564262;-3.926838
-1.165282;-4.3239193
-0.81536216;-4.498021
-0.097065225;-3.8900468
0.3662396;-4.044665
2.2943501;-4.3380685
-0.9135609;-3.9771616
-0.23228332;-4.140394
2.056713;-4.1866903
-2.4541678;-3.4574313
-2.1251562;-3.7072308
0.037860006;-4.4353046
-2.944768;-4.7175684
-0.4798504;-3.8930974
-2.5505934;-4.1668406
-0.82316715;-4.420285
2.7916389;-4.04302
-2.1102877;-4.307413
-0.77878255;-4.0834007
2.3772717;-4.2049375
-0.7361722;-4.555727
-1.6028435;-3.663298
1.2839646;-4.100958
-2.304081;-4.329616
2.4804387;-4.229904
-2.4436898;-4.631816
3.1011581;-4.469731
0.6960284;-4.349591
-0.3985536;-4.155987
-2.1565795;-3.79231
-0.4601282;-3.9725099
-1.6385261;-3.7948806
-1.6192291;-4.614256
-0.23516926;-3.9927757
1.821766;-3.6692367
-1.5122107;-3.4177208
1.4321859;-4.289527
-1.0682455;-4.193006
-2.733335;-4.066656
-1.0163677;-4.161456
-0.72847664;-3.8422089
-0.3991506;-3.9688647
-0.2989372;-4.4260225
0.8154912;-3.5721416
2.9512038;-4.625377
-1.23457;-3.8551102
-2.0986552;-3.8413439
2.7711825;-4.5690846
2.079246;-3.9870386
1.7261086;-4.178647
-0.77248466;-3.9425945
2.2272096;-4.1357155
1.7351309;-4.4507933
2.1802459;-3.890352
-0.0624108;-4.2677217
-0.6788827;-3.888911
-0.11550389;-3.5318978
-1.1656171;-4.7453814
1.3144977;-4.232935
-0.95548826;-3.7643127
1.3670381;-3.9920242
-0.4894117;-3.877782
-1.0467001;-4.3548775
2.7000537;-4.125165
2.0083404;-4.3528566
-1.8676237;-3.805543
1.5109586;-4.2984476
-1.0063326;-4.098098
-1.5955279;-4.22477
0.99222195;-4.0083504
2.0708766;-4.2878456
1.7290511;-4.3606544
1.2066177;-3.7855358
-1.426134;-4.4353113
1.7419239;-4.175765
-1.9412159;-3.771798
-2.7182684;-3.9830468
-2.4952497;-4.1737785
2.918213;-4.5134296
-2.2378798;-3.4191983
1.3862587;-4.0768385
-1.1806933;-3.8184814
1.1004755;-3.9987965
0.45431185;-4.4796715
-1.6618605;-4.415414
2.8470488;-4.1189694
2.0140166;-4.7434244
0.3789782;-4.199785
1.0653615;-4.438319
-1.7179487;-4.3061686
1.7842354;-4.4249206
0.33617723;-4.3059583
2.5916858;-3.88462
0.3869416;-4.516861
-0.3389147;-3.9271383
-2.7387156;-4.208687
0.60137564;-4.080014
1.1932319;-4.3026853
1.5276966;-4.146018
2.8643565;-4.3914003
2.494412;-4.1757298
-2.151001;-4.2660046
-2.4601264;-4.0017853
1.8535484;-3.8858461
-0.61360776;-4.1801353
-0.6190523;-4.275231
-1.0968701;-4.330785
0.15547392;-4.1116805
-2.5004315;-3.9615219
-1.1969657;-3.9019873
-2.8040195;-4.091331
1.0180107;-4.563426
1.8406035;-4.158047
-1.1336308;-4.3188734
1.6792362;-4.479049
-0.13145503;-4.2466593
2.12606;-4.2871466
-1.992094;-4.10663
-0.35810804;-4.341798
1.3596281;-4.220795
2.4267263;-3.8431718
-2.3972945;-3.9920437
2.9340649;-4.4228263
2.3334203;-4.2542925
2.1667733;-4.194017
-0.6501591;-4.2170935
0.8103571;-4.161457
-2.7615676;-3.407435
-0.2235711;-4.473652
2.100371;-3.7162106
-0.21887091;-4.4686084
2.755917;-3.8405058
1.7010082;-3.955267
2.050393;-3.958503
-0.7908135;-4.2069526
-1.7158618;-3.907577
-0.3470768;-4.2778673
-0.20900336;-4.384569
-1.9594785;-4.6259365
-0.5895008;-4.3323154
3.2662416;-4.3012795
-0.2908296;-4.5548573
1.8660625;-4.5564356
2.114561;-3.9314744
-2.9397874;-4.1706724
0.66386074;-4.3004227
-1.0968275;-3.2945864
0.99378693;-4.3150854
1.7425233;-4.285592
2.8337169;-4.03903
-2.130105;-4.1131973
0.50297934;-4.2031393
-0.52822816;-4.5384793
2.1925378;-4.024593
2.9850612;-4.016815
2.7263799;-4.1623807
-1.6141067;-3.948594
-0.010672882;-3.5328066
-0.50302124;-3.9325604
2.6211271;-4.216028
1.0550734;-4.2982907
2.2294111;-3.7318249
2.0473213;-4.056019
-1.4043041;-3.8096926
-1.4135691;-3.8871648
-2.3170443;-3.634817
-1.5925246;-4.2588644
-1.9651401;-4.5165477
2.5340304;-4.315635
0.8242768;-4.202651
-0.9978058;-4.737036
-1.3254105;-4.373051
-0.8798755;-4.065539
0.084316105;-4.237888
-2.1279097;-4.17571
-2.2929664;-4.257085
-1.4116762;-3.843761
-2.4219193;-4.21887
0.96359515;-4.313699
-1.7548913;-3.5398674
-1.4906572;-3.7911215
-2.5819955;-3.63986
-0.17287958;-4.0934935
-1.517077;-3.9635148
-0.2776822;-4.1158705
-1.3077382;-4.264716
-1.2078891;-4.220664
0.9149338;-4.046108
1.1214342;-4.3007994
2.189022;-3.6046436
2.8745675;-4.6270266
-1.0758388;-4.641081
-1.16847;-4.166755
0.105730265;-4.369896
-1.9914092;-3.9671125
0.11794922;-3.989822
-1.4573655;-4.7032576
3.3721251;-4.436854
3.385787;-4.307785
0.24377811;-4.3736024
1.8828846;-3.3671882
-0.660259;-3.8334665
-3.2229095;-4.2557125
0.56608117;-4.3926277
-0.11882667;-4.2964325
-0.8700973;-4.070533
-1.1068974;-4.153524
1.2680235;-3.9093704
-0.058328867;-4.1321564
-1.0605835;-4.136097
1.8332258;-4.275634
1.4944748;-4.0016603
0.053878427;-4.7741947
1.40378;-4.3940635
3.109827;-4.3015566
2.140266;-4.388895
1.3320417;-4.2205324
-2.062171;-4.008148
1.2912959;-4.357725
2.5499802;-4.3805676
0.52904415;-4.373912
-1.7413456;-4.3018665
1.0714632;-4.226123
-1.7192663;-4.0575123
0.9901887;-4.07701
0.13260832;-4.051982
2.5868416;-4.3293915
1.3208914;-4.669152
2.5408077;-4.228984
2.4373431;-4.4088125
-0.6346594;-4.0819483
2.458404;-4.050903
2.1863236;-4.7500257
-0.8838381;-4.3842134
1.5697398;-4.3136854
3.2917986;-4.3453894
-1.0091076;-3.7451832
1.0736306;-4.528178
-1.8904598;-4.278846
2.325006;-4.21881
-1.9737812;-4.355244
-2.014552;-4.359907
2.4836988;-4.124979
-0.83522713;-4.332511
-2.5050473;-3.478463
2.9235692;-4.058507
-0.9118168;-3.836763
2.1127906;-4.51159
1.258835;-3.6511586
-1.2725947;-4.0306516
2.5916166;-4.103903
-1.4898844;-4.054635
-2.1028423;-4.264122
2.0619955;-4.58549
1.7230974;-4.2104225
0.44639045;-4.512367
2.9303703;-4.036942
2.472477;-4.473018
-1.0424495;-3.876784
-1.0158528;-3.858494
-1.0183567;-4.020784
-1.6828102;-4.075638
2.7456465;-4.3603783
-2.4617386;-4.0860467
-0.0014563501;-4.3039827
-1.9365464;-3.6072426
-0.88687027;-4.4700356
-2.2418077;-4.4100637
-3.0596533;-4.212595
-1.321724;-4.6954594
-0.5437028;-3.879549
0.7546897;-4.156605
-1.7901042;-3.661616
-1.0842886;-4.4395504
-0.49832794;-4.1191444
-1.531706;-3.941796
2.29957;-4.2565756
2.3592658;-4.6363344
-2.1355526;-3.7418733
1.2246728;-4.414859
-2.511104;-4.254687
2.4057565;-4.4062223
1.3760757;-4.3799953
0.7719213;-4.1543207
2.2784796;-4.2672825
1.4741342;-4.353194
-0.8831749;-4.4179516
-1.8621529;-4.3552027
-0.28415954;-4.761368
0.2834019;-3.9100938
-0.9311546;-4.311858
-1.8600477;-3.5816915
-2.2314284;-4.3668394
3.0337515;-4.2306414
-1.1389394;-4.2033763
0.121148825;-4.306328
-1.4492108;-4.00842
0.8124337;-3.985459
1.5743153;-4.4539213
1.1915632;-4.18099
0.72008437;-4.3095703
-2.7928758;-3.6249669
2.2036142;-4.2224655
-0.6916163;-4.077157
-1.5997626;-3.6388607
-0.15215206;-3.939137
-0.6180556;-3.9038467
1.8665935;-4.064019
-0.08925064;-3.9442914
2.3307443;-4.904072
-2.4846478;-3.7707298
1.2484049;-4.3466167
3.3006768;-4.388109
2.9264107;-4.434908
-2.0198185;-3.9212525
2.099578;-4.364834
-1.5603762;-4.3721237
-2.534017;-4.115817
-1.3080451;-4.1530967
-2.592846;-4.308399
2.1899085;-4.081234
1.3036436;-3.7047346
-1.4771444;-4.035239
-1.2678097;-4.0479255
-0.6469806;-4.242964
-2.2838783;-4.2188435
1.8820041;-4.443981
-0.27390394;-4.1328473
-1.0291598;-4.3006983
-3.2089777;-4.391115
-0.32795274;-4.299141
1.4536945;-4.2992506
3.13972;-4.250869
-1.4780515;-3.4958296
-1.0453004;-4.3396583
-2.0199962;-3.9627852
3.195539;-3.808272
1.3289781;-4.344548
0.8275963;-4.203907
-1.2736528;-4.242026
1.0236425;-4.3274937
2.0373878;-4.178767
-1.5815265;-4.125675
1.2827421;-4.365484
-0.6067499;-4.400113
2.306089;-4.6396008
0.98775804;-3.8327682
-1.7100487;-3.7029145
-0.24709198;-4.0659657
3.2225885;-4.36467
-0.80682945;-3.882518
-0.71591175;-3.853319
1.8830057;-4.8295364
-0.54753864;-3.7870102
-0.39160013;-3.9280765
1.3010665;-4.0488796
2.5370483;-4.6604586
-0.0097899735;-4.2114115
2.2359638;-4.2965307
-0.23339406;-4.040019
0.35388815;-3.9802718
1.8368655;-4.9666386
0.18508354;-3.7218492
2.1227436;-3.8241932
-1.0975084;-3.699798
-1.9649419;-4.533331
-0.034678593;-4.2751355
2.0832934;-3.8496642
-1.8184611;-3.8471675
2.7303033;-4.1361322
1.8558828;-4.4524107
-2.3376045;-4.5402007
-2.6058016;-3.7217228
1.1075482;-4.6075807
-0.9581812;-4.2607813
-1.755619;-3.8598495
-1.2368822;-3.8853257
-2.6390018;-3.5736284
1.3142375;-4.5730658
1.1140378;-4.1645107
3.0855947;-4.040502
2.8553119;-4.2357545
2.7269573;-4.054468
-0.43161184;-3.8636575
-2.782411;-4.1099844
-1.6380668;-3.574514
-1.4906702;-3.36737
-1.1536647;-3.6552486
-2.442288;-4.1938343
1.7735578;-4.5324364
-0.9213867;-4.0410333
-0.22591382;-4.3731546
0.99574304;-4.2848964
2.1862202;-4.3311634
2.8413734;-4.1113844
-2.8191915;-3.6902351
2.5086975;-4.498623
1.512625;-4.3873806
-1.7374088;-3.8061857
3.1588101;-4.4829535
-2.1378016;-4.007839
-2.009892;-4.191287
1.8741876;-4.0865226
-2.0374432;-4.0535607
1.5429229;-4.00883
-0.66975427;-4.077115
-2.8579712;-3.871303
3.3281841;-4.5398836
-1.8442138;-3.98193
-1.5094388;-3.9299624
-1.7438179;-4.04225
1.946745;-4.1074543
-1.2918988;-4.0945125
2.6956224;-4.0539336
-1.0138221;-3.6039524
-1.7651111;-3.7509172
-2.1355348;-4.714484
-2.119062;-4.359297
-0.7563244;-4.262579
2.406848;-4.172778
2.7694697;-4.5715485
-0.8350469;-3.7162027
1.6538891;-4.0200205
2.8208513;-4.5882807
2.8060613;-4.1672754
1.5548894;-4.004856
-0.06899187;-4.6574802
1.3372618;-4.1070523
-1.8648149;-3.882617
2.5578103;-4.3293943
-2.0209668;-3.823579
3.2354913;-4.317179
-1.440673;-4.2125244
1.5362041;-4.079956
-0.8341532;-4.070979
0.12738869;-4.042555
0.2375161;-4.502878
2.278409;-4.1228356
-2.910684;-4.194724
-0.9126156;-4.024908
-1.7649598;-3.9097602
-2.1513865;-3.8425443
-1.6138755;-3.9105287
2.9299998;-4.4835663
1.8647515;-4.2437515
-0.40884063;-3.992187
0.5648127;-4.589085
0.13599566;-4.2180476
2.1838875;-3.9510381
0.25922936;-4.256512
2.739881;-3.9835122
2.1757512;-4.7518225
-1.8267192;-4.0917635
3.1591506;-4.15078
1.1740367;-4.270957
3.1972942;-4.2643676
2.9671483;-4.13754
3.0778131;-3.9721184
-2.6411724;-4.1338544
-1.1112435;-3.8932343
-2.1348228;-4.05663
-1.6275713;-4.432848
0.9538989;-4.4454365
-2.0696082;-4.084464
-3.0479326;-3.6826365
2.813673;-4.501959
1.9457821;-4.253602
-0.90297204;-3.8535724
1.765843;-3.9869444
2.3655896;-3.9496334
2.7123709;-4.019685
1.596045;-4.4202747
-1.9751047;-3.9292984
-0.41729027;-3.924761
0.9693625;-4.075886
0.7975291;-4.228327
-2.6914263;-4.2882423
-1.812504;-3.796988
-0.67368263;-4.3687496
2.3469687;-4.2105865
-3.1150088;-4.3535523
0.30106777;-4.0772734
0.3771667;-4.239391
-0.2739192;-4.2195177
1.0841217;-4.181782
-0.6005274;-3.881859
-2.4965353;-4.271351
2.5420675;-4.217721
-0.03303024;-4.2930336
3.0455275;-4.5920844
-1.8259238;-4.0339775
1.1276984;-3.983893
2.5696678;-3.9950562
-1.759168;-4.27925
-2.6431613;-3.733299
2.8344183;-4.438817
2.4551983;-4.3988304
0.18080762;-3.890031
2.6305056;-4.10378
0.6931695;-3.8909056
2.478643;-3.912553
-1.8762523;-4.126092
-2.966085;-3.8623705
-0.19388811;-4.2227488
0.51561314;-4.1279106
1.4088784;-3.9993026
2.8091803;-4.174749
3.2769032;-4.0463552
0.5385947;-4.0016627
1.5968622;-4.9581003
-2.3916287;-3.8121815
-0.7868757;-3.9218352
-0.84488755;-4.431096
-2.313974;-3.859982
0.47671157;-4.0499935
1.4944355;-4.340148
-1.9404066;-3.5043037
-2.5244055;-4.0587883
-1.4071045;-4.4805064
0.05469656;-4.252353
2.9861298;-4.75144
-2.5314708;-4.0535536
-0.7760607;-4.263096
1.5533504;-3.9324455
-0.24374609;-4.032213
2.8875537;-4.516309
-2.7230897;-3.7004771
1.6918639;-4.2383356
-1.1095171;-4.3902006
-1.7745821;-3.8346388
1.1219411;-3.7870266
2.6218987;-3.8676984
-1.3092947;-3.9075375
2.9046474;-4.425075
2.681786;-4.3215694
-1.5511973;-4.7023096
-0.4975947;-4.2566853
2.38975;-3.8177383
-2.0674772;-3.920234
-0.6825463;-3.8663964
-0.3669052;-4.069029
-0.65555155;-4.1036386
-1.3489397;-4.2989955
-0.56456435;-3.9548838
-1.1930094;-3.9543502
1.0301857;-4.6082115
2.648861;-4.81682
-2.9024081;-3.4840157
0.23457867;-4.302111
1.7071869;-3.7477708
-2.3244295;-4.08674
-1.8791769;-3.9596353
-1.8875571;-3.3940132
-2.245345;-3.7736244
-2.368507;-4.6440334
2.2947574;-4.307892
2.0726318;-4.332245
1.3695017;-4.656282
-0.91707605;-4.254737
1.8771931;-4.5462937
2.4821625;-4.078888
-0.30735245;-3.991572
-2.8129349;-4.3066134
-1.21187;-4.7462196
0.89585614;-3.924003
3.0097404;-4.3646607
1.8392435;-4.431918
2.9591227;-4.11155
2.08039;-4.422525
1.9813086;-4.1159716
-2.2748818;-2.9653854
1.5577904;-4.4827533
0.37651175;-4.311388
0.7372474;-4.543494
-0.90825695;-4.4349976
0.69138235;-4.734576
3.2723427;-4.07782
2.1856165;-4.0743732
-1.5983948;-4.279717
-0.39817727;-3.9841852
0.6829798;-4.5009713
1.516338;-4.0922594
0.20517069;-3.776959
0.13370207;-3.711606
2.4842434;-4.395797
-0.018126085;-4.230159
3.1398883;-4.103138
-2.4813461;-3.412591
0.26895487;-4.657548
0.8175529;-4.1707716
0.7600435;-4.5079412
1.3037401;-4.5156693
-0.8623373;-3.8371792
-0.66347164;-3.670237
-2.1169848;-4.006239
-0.28705502;-3.8366413
-0.9484858;-4.095438
-3.0047154;-4.238055
-1.1572635;-4.1923776
1.7009792;-3.855995
1.5359969;-4.166354
0.8699615;-4.4930625
1.167421;-4.154187
1.2448767;-4.778966
0.7054635;-4.3922606
-2.3705716;-4.5368185
-0.8796087;-3.9054432
3.3117776;-3.904568
-0.5991948;-4.5269146
-2.5161524;-3.8770905
0.1972158;-4.544098
3.4222994;-4.298952
-1.1724536;-4.168011
1.3263062;-4.3854365
-1.5411879;-4.1024237
0.95322084;-3.704189
2.8190455;-4.547098
1.6865265;-3.91258
3.0190654;-4.184991
0.24186027;-4.351719
3.2816916;-4.272359
0.6642656;-4.110004
-0.6755743;-4.2999525
-2.6174583;-4.526435
3.345293;-4.65041
2.9386082;-4.2763643
3.30329;-4.2941656
-1.721062;-4.351422
2.9266586;-3.9132965
-1.5230199;-4.5624413
1.8656722;-3.7257175
-0.6263771;-4.3945765
-2.5475326;-4.3653936
-2.1044693;-4.1859674
-0.9922151;-4.2625127
-1.8372022;-4.5296044
-1.5264425;-4.1230955
0.2711624;-4.4428744
2.4234018;-4.5904875
-1.551908;-4.0720434
0.3325516;-4.0581036
0.3792869;-4.1292524
2.9387312;-3.8322377
1.4681565;-4.103402
2.8402276;-4.3625035
-2.4111347;-4.5672617
1.5732296;-4.05976
-0.8602329;-4.3498483
0.11826113;-4.0121756
0.11852983;-3.8562787
-0.8848143;-4.4862003
2.542921;-4.1448326
3.621221;-4.051032
3.0369592;-4.3988724
0.79751575;-3.6557302
1.4812241;-4.541753
-2.5257893;-3.9607825
-2.4481306;-3.829761
0.2234582;-4.009915
2.1099672;-4.0912914
0.4851297;-3.8138533
-2.239186;-4.1772976
0.78841364;-3.9931297
2.738521;-4.51427
-0.25036186;-4.285731
-1.5164099;-4.5781407
-2.4596648;-4.50206
0.18399861;-4.591156
2.0922132;-4.0032043
2.9778385;-4.216528
1.0855583;-4.52892
1.8658959;-4.1715345
0.18557104;-4.241042
2.0686455;-4.471431
-1.9415607;-4.1037254
-0.39197552;-3.914897
-1.121783;-4.277846
1.403227;-4.237257
0.9010407;-4.0127974
-1.9831896;-3.6846192
-0.27300477;-4.6536427
1.1373655;-4.52172
1.6810395;-3.3835924
-0.24769703;-4.1222916
-1.734661;-4.3240366
0.97766376;-4.253698
-2.2277074;-4.1351204
2.3384051;-4.291293
2.0337558;-3.6899772
0.4335491;-3.8131075
-0.59319055;-4.2407393
0.26485848;-3.8337436
-1.8205597;-4.121479
-2.8626657;-4.1257915
0.06915492;-4.4799194
1.7077368;-4.39234
-1.4190106;-4.0988226
2.6025057;-4.1516027
3.332355;-4.512742
0.43308777;-4.2924614
1.6598568;-3.934399
-0.024618194;-3.9688127
-2.3747;-4.364485
3.204061;-4.200844
-0.9525395;-4.2956142
2.2254415;-3.7774262
1.6354432;-4.1158514
2.5122466;-4.210568
0.6570861;-3.913138
1.1201403;-4.524414
0.05186978;-4.090399
-1.4765161;-3.660908
-1.0192899;-4.1861553
2.638494;-4.3004656
1.7731718;-4.436022
0.60934126;-4.1018977
-1.9674125;-3.9752233
-1.5186772;-4.284213
1.5063035;-3.9149196
0.32098562;-3.6784856
-1.0154245;-4.03777
-1.6235625;-4.571031
0.1277768;-4.1592207
1.005223;-4.136671
3.1112447;-4.4022303
-1.2696368;-4.258616
-2.8571243;-4.2909403
-0.78372574;-3.9546313
0.37512106;-4.33391
2.6040444;-4.83
-2.0077138;-4.221661
-2.168149;-4.144644
0.80308604;-4.1570573
3.5238905;-4.3237085
-1.1902567;-3.9214885
-0.9861858;-4.3262033
1.6331397;-3.9353766
2.2475;-3.5638776
2.661817;-4.334849
0.670568;-4.079075
0.38732058;-4.2155514
0.4056663;-4.2285633
-2.846881;-3.7209055
-2.5859647;-4.0775394
2.9329162;-4.3246202
-0.12259701;-4.3020067
2.2020984;-4.207841
1.0100747;-4.1150527
0.9530418;-3.8363378
3.3822184;-4.4786577
-1.216073;-4.359
0.0071757734;-4.466795
-0.8243767;-4.1021175
1.1547713;-4.3264875
2.8033838;-4.1452193
2.3280783;-4.3277636
3.1788769;-4.0536585
0.40740693;-4.235948
3.084179;-4.0468483
-0.73010373;-3.8984547
0.6083881;-4.138695
1.1366868;-4.3525114
-0.28357637;-4.119822
1.016547;-4.0615864
-0.91480476;-4.2779055
1.7236978;-4.163514
-1.3520446;-3.3653975
-1.7851975;-3.7767973
3.372725;-4.129452
2.5578227;-4.498249
-1.5847647;-4.1156783
-0.51776195;-4.392039
2.5212212;-5.0056496
1.0220019;-4.209882
0.26677167;-4.3075957
-1.579015;-3.969992
3.1002836;-4.3516445
-1.8455082;-4.2384872
1.5736727;-4.1268296
-2.2357612;-4.033515
0.93703127;-4.574651
0.4206319;-4.1207395
1.3307678;-4.1234827
-0.16001454;-4.492982
0.48276657;-3.9915314
-1.165303;-3.8997133
1.3009961;-3.788627
-0.9143686;-4.5352945
-1.2233175;-3.5957925
2.1301584;-4.241495
2.0939107;-4.2396917
3.1509657;-4.2092037
-1.6053046;-4.3364887
-2.3740325;-3.966618
1.3857007;-4.20313
-0.07593422;-4.1410213
-1.7035216;-3.9280531
1.7371732;-4.2871933
1.8498122;-4.2204614
2.0611873;-4.114293
0.23667455;-4.449356
-1.499215;-3.9420576
-1.0245016;-3.8832324
-0.15462938;-4.675878
-1.5059241;-3.9522996
-1.6509273;-4.293214
-0.57214266;-3.415074
-1.2351282;-3.9294744
-2.6464248;-4.027676
1.4166528;-4.435502
-2.0371888;-3.8024945
-2.7842288;-4.0568657
-1.6660267;-3.8312664
0.68108517;-4.8207455
-0.711274;-4.1887817
0.7415165;-4.1118755
1.4522245;-3.9477108
-0.07778263;-4.574692
2.890347;-4.0039616
1.5452706;-4.226429
0.48888946;-4.1708603
1.3578252;-3.9563477
2.2140493;-4.146303
2.2995243;-4.2121515
-0.18874478;-4.079086
1.1085824;-4.290229
-1.9691467;-3.6251478
-0.88610834;-4.0051923
-1.9776505;-4.104718
1.7525975;-3.9129832
-1.726731;-3.807431
-1.7702217;-4.128667
0.6505073;-4.3394976
-1.2387886;-4.3069625
1.8343593;-4.014944
1.7950283;-4.5012565
-1.2167059;-4.2425385
2.3302417;-4.341812
2.853692;-4.511662
-1.1822481;-3.8274503
1.8501648;-4.0767097
0.7228199;-4.3330374
1.1339978;-4.240828
2.9258232;-4.1447444
-2.3682432;-4.03514
2.72535;-4.405507
-1.5717772;-4.0581484
2.6488972;-3.8054826
-1.2957385;-3.9470053
-1.814458;-3.4460921
0.16654071;-4.767165
0.8247925;-4.30196
-2.0025594;-3.5116665
2.49263;-3.9291124
-0.21590018;-4.013177
-1.4934937;-4.2628307
1.0484439;-4.8227673
3.3891978;-4.4531765
0.27368528;-4.5055237
-0.47466743;-3.5679162
-1.496342;-3.7987282
2.0704393;-4.4354467
-1.2077177;-4.0993776
-0.7950074;-3.601602
-1.6664728;-4.2495265
1.1866887;-4.2835884
2.1841779;-4.2252636
-1.6500198;-4.493144
-1.1003563;-4.709713
2.781351;-4.322481
2.413237;-4.205967
-0.8529139;-4.1051865
2.0069299;-3.8048015
1.0888627;-4.063136
2.7017884;-4.5142994
0.90340424;-4.6030707
-1.0348432;-4.348536
1.3056978;-3.767791
-2.0923839;-3.7677674
-2.4709673;-4.0083756
-0.6383471;-4.1346803
-1.3014698;-4.5778437
-2.0984583;-4.201921
-1.0219746;-4.2183867
1.2351236;-4.68482
2.8718324;-4.061512
-0.48952392;-4.225159
1.2445307;-3.966142
-1.5624688;-4.287587
-1.8292166;-3.6821945
3.5757127;-3.9794781
1.7939671;-3.9515119
2.5284805;-4.231783
-0.80500937;-3.8560982
-0.7837103;-4.4856625
1.004661;-3.9906826
-0.6842241;-4.0123405
1.9529799;-4.260909
-1.2261202;-3.8404007
-0.8641268;-3.8001034
-2.8498683;-3.6104493
2.5834775;-4.3964357
-1.6790016;-4.6764793
-3.032627;-4.345086
3.1769733;-3.911591
0.022929877;-4.390845
-0.6356913;-3.6155732
2.9812856;-4.5961065
-2.058589;-3.908541
0.091912836;-4.0583906
2.5177855;-4.2338524
-2.233242;-4.140376
2.7830114;-4.16558
2.1125793;-3.9322424
-2.7881312;-3.829398
2.4239254;-4.0860047
3.281177;-4.298747
0.07938972;-4.3288136
2.956946;-3.9806445
3.6021075;-3.7654362
0.872283;-4.28804
-1.2159636;-4.01655
-0.34985968;-4.3335857
-1.6815764;-3.9123225
-0.79986376;-4.0415125
-2.1281266;-3.5542173
-2.3130727;-3.8395772
-1.9336761;-3.925634
2.2856188;-4.8059645
-2.0895078;-4.1887965
-2.313333;-3.816431
-0.583776;-4.0961266
-2.878631;-4.3926315
0.3331583;-4.2781267
-0.41633013;-4.366517
0.9995997;-4.199156
-1.3984948;-4.2721233
2.9161215;-4.80095
0.2904011;-4.211703
-2.5028644;-4.1229296
-0.20303427;-4.0630293
2.8754911;-4.14003
2.8986578;-3.7325995
-1.0783147;-4.492754
0.95497525;-4.5038824
2.6347594;-4.608639
0.6694801;-4.2516127
2.3627334;-4.3119698
-0.2686557;-3.6391103
1.3885392;-4.153514
1.4630998;-4.0546474
-0.27445263;-3.9041157
0.59048706;-4.5838614
-0.60243356;-3.991936
2.065895;-4.4671593
-2.4046226;-4.3565855
-0.64316;-4.323146
2.9077044;-4.430896
1.7051994;-3.7993717
-2.6824937;-3.7907498
1.1100795;-4.051703
-0.9663236;-4.021027
1.6706046;-4.4481506
2.3058586;-4.2553167
-1.680154;-3.7925427
2.036696;-4.1820555
1.6518873;-4.038096
-1.0106804;-3.9960957
2.4260736;-4.3506107
-3.0979075;-4.328495
1.0545688;-4.285517
-1.9157522;-4.032942
-0.8206577;-4.137375
-0.20410928;-4.58658
2.6697521;-4.348659
-2.3003163;-4.223709
1.3846117;-4.294243
-0.9695455;-4.619127
1.295347;-3.9876683
2.2103157;-4.20068
-1.4263262;-4.5045586
1.8090216;-4.159639
0.45411748;-4.30489
0.9110595;-4.5158772
