Thetas Estimation;Log Var Thetas Estimation
-0.7068983;-4.4033947
-2.8190918;-3.9268441
-1.101486;-4.541598
-1.3469018;-4.660915
-1.9113679;-3.6178513
2.0129416;-4.2335215
-1.0201292;-4.1598315
-0.5348027;-4.271993
2.4335394;-4.2369976
-2.505183;-4.0077453
1.8055598;-3.566846
0.12702626;-3.9302838
-1.4220476;-4.22518
2.2830126;-4.436664
1.1385542;-4.091912
0.9778421;-4.6024923
-0.9520054;-4.5210557
-0.7421998;-4.240523
-1.0262101;-3.6831675
2.7591987;-4.165779
-0.065198585;-3.7710638
2.390123;-4.3818617
-2.7267036;-3.9143848
1.4683702;-4.129738
-2.282672;-4.2011952
-2.226944;-4.077167
0.0745126;-4.168273
0.44458798;-4.6231275
-1.7200166;-4.129949
2.0002074;-4.1477513
-0.73883754;-3.963333
2.4212177;-4.149575
-3.4850614;-4.3219576
-2.2384996;-4.2107787
-0.1829821;-4.020465
-2.0164218;-3.7626586
2.3389688;-4.5818596
0.48847458;-3.874175
0.95073736;-4.1853356
-1.5538942;-3.6526432
-0.5265784;-4.6390247
-1.3711667;-4.462291
0.37448683;-4.3052497
1.6801966;-3.8234673
-1.3609684;-3.954462
-2.6871972;-3.5688133
1.6935705;-4.0993752
2.4113522;-4.6728377
-0.055336207;-4.369144
1.7817153;-4.0046363
-2.0098803;-4.038695
2.0242853;-4.2929
0.15609398;-4.0820646
-3.2811952;-4.4662895
2.5824416;-4.4088764
1.3377873;-4.182741
1.6234144;-4.393829
-0.11514175;-4.6557145
-2.3635643;-3.894833
-0.21365926;-4.1240745
-0.21794114;-3.9815755
-3.3215764;-4.0246196
-1.0403258;-4.5477324
0.4113271;-4.3647227
-2.1872604;-4.170046
2.3404396;-4.1677647
1.9736596;-4.0494404
1.2444211;-4.345827
-2.1895328;-3.5964456
1.202244;-3.988563
0.04142812;-3.9420848
0.2544169;-4.5103364
-2.398617;-3.6941535
-0.1557849;-4.174006
-2.8979151;-4.0340724
0.38353923;-4.3667803
0.44882533;-4.2757416
2.3923297;-4.06332
-1.6260543;-4.098141
-0.5217669;-4.3575644
1.3521667;-3.9892213
-2.3528996;-3.956564
-1.6185697;-4.126701
-1.857447;-4.4605336
-3.242503;-3.511219
-1.0145159;-4.538044
-2.232654;-3.6846876
-1.0489774;-4.4109316
1.8547193;-3.9324448
-2.742218;-4.081408
-2.2351675;-4.344171
1.8846074;-3.839883
1.6554483;-4.106368
-0.9502734;-3.9793525
1.2007332;-4.3347955
-1.8331978;-4.1162934
2.3457365;-4.2633867
-3.223624;-4.1905684
1.751635;-4.2669106
0.26787826;-4.2690063
0.09518075;-4.2501473
-3.273786;-3.983479
-1.4740223;-4.624826
-1.3945515;-4.1307793
-2.4264507;-4.074081
-1.0921229;-4.856528
1.0358734;-4.4375834
-1.5230247;-3.6438184
0.97515905;-4.0777464
-0.08654085;-3.8638659
-1.497803;-4.359302
-1.6061221;-3.7920375
-0.32288542;-4.4190664
-0.711951;-4.5116324
-1.0968285;-4.0162053
0.48954102;-4.104906
3.0768895;-4.496163
-1.2178713;-4.0415916
-2.295762;-4.4708304
0.90434873;-4.0501256
2.2103608;-3.9619763
2.0952654;-4.1334324
0.83326304;-4.5360637
1.7950569;-4.109639
1.1513675;-4.098502
0.8519707;-4.090739
-0.22901979;-4.3064723
-1.6111642;-4.397551
0.24101546;-4.441537
-2.0646424;-4.1266294
1.8356291;-4.0113645
-1.1795195;-4.3564377
1.5622168;-4.524834
-0.13521186;-4.559709
-1.2156605;-4.2289863
2.749438;-4.1722145
1.9730211;-4.4549913
-3.3646157;-3.299967
1.7160462;-4.2594485
-1.2141892;-3.9010892
-2.491417;-4.0336556
-0.27151874;-3.9232397
2.1141028;-4.268667
0.8397604;-4.8664412
0.020350635;-3.77209
-0.49066955;-4.255101
1.7765146;-4.614092
-2.7457108;-4.054068
-2.4852538;-4.0070324
-1.5397139;-4.3908253
2.6732266;-4.073061
-1.1041044;-4.139158
0.5327412;-4.462936
-1.3580521;-4.098958
0.1364947;-4.1229353
0.13674909;-4.6346903
-0.8546171;-4.072991
2.9972124;-4.116872
2.13863;-4.0478897
1.0810323;-4.0511727
-0.07541485;-4.3251677
-3.0072284;-4.013989
1.4878949;-4.255325
-0.51620924;-4.5926123
2.8117106;-4.3586698
-0.7011874;-3.8395994
-1.4389853;-4.44283
-2.2788215;-4.2908826
0.5193409;-4.1080575
-0.67424816;-4.19466
1.0834632;-4.4126887
2.4063423;-4.2569633
1.5323255;-3.7668273
-2.125348;-4.3429008
-3.1572998;-3.8549566
0.9797797;-3.9970672
-0.33196306;-4.7404795
-1.6741991;-4.027881
-1.1204716;-4.2341948
-0.10653578;-4.1415043
-2.8348608;-4.1470094
-0.05174616;-4.5125113
-1.9628576;-3.647549
1.3897932;-4.527793
-0.050030768;-4.387462
-0.023878574;-4.2640553
1.5222386;-4.6796217
0.040084183;-4.31023
0.27758273;-4.176322
-2.0714548;-4.022496
-1.407777;-4.452381
2.1688166;-3.9632506
1.4553553;-4.6297383
-1.9102632;-3.4117277
1.6710992;-4.034726
1.8754157;-4.356759
1.5445542;-4.5953484
-0.38154703;-3.8946564
1.5056393;-4.053921
-2.4481122;-3.9152808
0.6773974;-4.787187
2.1283422;-4.1587768
0.09730214;-4.0563674
2.8462741;-4.195749
1.8508157;-4.02798
1.7636937;-4.020941
-1.3178782;-3.793032
-1.6631658;-3.5976267
-0.5632638;-4.1311383
-1.9557294;-3.4598815
-3.1601145;-4.1044536
-0.60489976;-4.2921367
1.3175887;-4.2189765
-0.71475637;-4.318618
0.11313635;-4.199589
0.6702523;-4.587832
-3.0417247;-4.023798
0.16365346;-4.3839293
-2.249366;-3.8033063
1.829523;-4.411651
1.0936307;-4.5854526
2.3095171;-3.8228328
-2.1252358;-3.8238275
-1.8920759;-4.384724
0.39936832;-3.9143295
0.7184824;-4.231689
3.3766904;-4.309002
2.5732746;-4.7216053
-2.1261814;-4.275246
-1.0527478;-4.387457
1.0639181;-4.242098
1.5605444;-3.9871025
0.18254465;-4.4023232
1.1643225;-4.5290437
2.8938162;-4.4828243
-2.2920928;-3.6370103
-0.2983665;-4.087266
-2.7607515;-4.1964087
-2.7874625;-3.7362916
-3.4448557;-3.9278007
2.5471456;-3.8261385
1.8572878;-3.9530706
1.8867232;-4.1401153
-1.3111757;-4.506186
-1.1624036;-4.160694
-1.7183503;-4.1101875
-2.0263686;-4.3187118
-2.4863029;-4.149927
-1.426983;-4.1443315
-2.7657962;-4.023724
1.237247;-3.8650973
-0.66640204;-4.6926646
-2.0835426;-4.305082
-2.2000482;-4.11407
0.4364778;-4.1074657
-1.347526;-4.0964355
-0.93737113;-4.2815213
-0.37223592;-4.293215
-0.06641126;-4.4586205
0.37325034;-4.198217
1.6841365;-4.3189583
2.5751834;-4.0480313
2.326238;-4.378753
0.20481089;-3.9684796
-0.99711895;-4.425141
-0.16565084;-4.5329494
-2.8578372;-3.8756738
-0.4915167;-4.049594
-3.4164374;-4.1730466
2.6094942;-4.472335
1.879548;-4.4452186
-0.5472382;-4.574614
1.8813964;-4.003908
-0.7587297;-4.406879
-2.6396375;-4.1428566
-0.0016495287;-4.4426193
0.56674457;-4.391705
-0.3164777;-4.3248386
-0.5986054;-4.5065804
0.2303972;-4.515874
0.011496395;-4.1752324
-2.7377706;-4.034041
3.0604978;-3.9583805
2.3841434;-4.3793983
-1.1476635;-4.173715
0.64049256;-4.4047647
2.3911028;-4.1950035
1.8090366;-3.9159138
0.4577346;-4.5420322
-1.8334234;-4.1894794
1.6218348;-4.3361087
2.2379334;-4.349267
0.9054866;-3.8869457
-2.578647;-4.2268705
1.0327402;-4.091755
-2.5168896;-3.5716321
0.08254975;-4.395833
1.3013595;-4.1000857
1.3901817;-4.1716237
1.5930219;-4.058644
1.509585;-4.1854615
2.9409406;-4.1493807
-0.6001882;-4.546275
2.9245615;-3.9413981
0.60866463;-3.8306391
-1.1520072;-4.7160654
2.4136758;-4.2783856
2.9037194;-4.1842713
-1.3753719;-4.516543
-0.23751974;-4.1572523
-1.1110513;-3.9683173
2.8598473;-4.190025
-2.2904563;-3.8663797
-2.2818089;-3.4952378
1.3100383;-4.19655
-1.1535164;-4.2063065
-2.594051;-3.3362565
2.2014847;-4.086818
-1.8883765;-4.318502
1.6241627;-3.890144
1.2796812;-4.0756917
-1.9117742;-4.4175644
1.9143807;-4.514102
-2.747006;-4.328348
-2.3959713;-4.4520044
2.9998765;-4.1425195
0.71361685;-4.564367
-0.33251035;-4.048978
2.802894;-4.0075836
1.7226695;-4.06579
-0.4089882;-4.302312
-1.0681465;-4.1672325
-0.9511788;-3.9082437
-1.1616638;-4.2669997
2.557548;-4.3812985
-2.2064703;-3.8883357
1.7251428;-4.216436
-1.7870351;-4.0986037
-1.927802;-4.4482684
-2.4829295;-4.056229
-2.2482738;-4.4147286
-0.4604391;-4.439008
-0.016521424;-4.1388016
1.2047563;-4.385475
-1.6928735;-4.450352
-1.6390444;-4.311671
-2.573043;-4.0543838
-1.4340895;-4.169523
1.2930945;-4.078064
2.1670663;-4.0880218
-1.4036715;-4.5692663
1.4273368;-4.036089
-2.1215172;-4.088168
1.818267;-3.917949
1.2562768;-4.4985113
-0.33222067;-4.2794104
0.9331925;-4.313836
1.2392102;-4.3897586
-1.1718867;-3.8941135
-1.1290905;-4.545097
0.3722594;-4.2456965
0.6398814;-4.404306
0.8046076;-4.014332
-1.7741325;-3.9079778
-2.0106337;-3.8390658
2.8401866;-4.4371767
-1.0760787;-4.0219307
0.61139536;-4.52484
-0.46855414;-4.317385
1.0809782;-4.230518
2.0105574;-4.2998233
0.92498386;-4.6071525
-0.53662986;-3.8961666
-2.471224;-3.9700153
2.1487322;-4.3916917
-1.3483373;-4.296449
-1.4009081;-4.260046
-1.8115407;-4.70817
-1.358497;-4.2148294
1.096615;-3.9432988
-0.5767948;-4.1948986
2.110239;-4.129201
-2.5095189;-4.1083837
-0.1164328;-4.5431857
2.2050774;-4.1297455
2.43384;-4.224164
-2.0751965;-3.1857886
1.9825236;-4.516361
-2.3058138;-3.9089587
-2.4330807;-4.500077
-0.9950403;-4.4344754
-3.0999756;-4.2549524
2.1426308;-3.9264188
1.1548262;-4.6687455
0.18619978;-3.8891876
-2.0943224;-4.2708926
-0.9890481;-4.047142
-1.6022881;-4.0542207
1.5935359;-4.309693
0.071091115;-4.3995037
-0.026561648;-4.576965
-2.3195422;-4.6392474
-2.5923734;-3.9762948
1.3756264;-4.0801415
2.8547144;-4.1843805
-1.2307327;-4.052536
-1.7689797;-3.8311775
-2.0087276;-4.1448135
2.6210256;-4.505014
-0.13161856;-4.3875256
1.7401694;-4.763992
-1.3225925;-4.0911736
0.83713627;-4.337254
0.5479572;-4.35713
-0.2104533;-4.2835655
1.4867587;-4.4773936
-1.8296679;-4.2166023
2.4621184;-4.353322
0.18412274;-4.4322586
-0.49986762;-4.3887405
-0.60672903;-4.0721917
2.525983;-4.185438
0.21223858;-4.41971
-0.86454415;-4.3997736
1.9688624;-3.8544703
-0.831053;-4.158245
-1.3831779;-4.205943
1.0247172;-4.6374297
2.6595633;-4.417569
-0.67552525;-3.6298962
1.716777;-3.8192763
-1.316279;-4.2816916
-1.4949911;-4.4731455
1.7844816;-3.8814678
-1.6670631;-3.785302
0.70645344;-4.316979
-1.6999038;-4.488848
-2.567281;-3.7546
-0.5383661;-3.978951
2.4804993;-4.4066224
-2.5763247;-4.137385
0.65772665;-3.7096329
2.327242;-4.4375367
-3.1548612;-3.7715213
-2.95481;-3.7354002
1.2092891;-4.481146
-1.1973104;-3.8454282
-1.4121525;-4.349705
0.43999723;-4.5836167
-2.5507936;-3.7230687
1.8958262;-4.2362814
2.7468653;-4.0560284
2.0991094;-4.566699
2.6356397;-4.2327213
2.1010077;-4.040619
-1.4727224;-3.8550181
-2.328457;-4.1965356
-1.6986866;-3.3091476
-1.7327645;-4.2212515
0.01703006;-4.116245
-3.081534;-3.740662
0.44283363;-4.7761035
-0.98285663;-4.317734
-0.30872077;-4.468917
1.5973537;-4.4358544
1.4117866;-4.2267437
2.38167;-4.1870074
-2.3821304;-4.037282
1.6276817;-3.8573122
0.2393159;-4.0755835
-1.0955454;-4.2556806
1.9518014;-3.8429825
-2.1331582;-3.9950175
-0.30892128;-4.308636
0.33337668;-3.9128432
-2.8784757;-3.8138947
0.99544466;-4.1229906
-1.8429941;-4.294727
-2.1981113;-3.8098972
2.4292438;-3.909179
-2.1623142;-4.6010895
-0.094429776;-4.640597
-3.1610472;-3.9854481
1.524408;-4.5612264
-1.7701823;-4.384547
2.2195218;-3.798425
-1.4880159;-4.2977824
-1.01044;-4.322305
-0.84523165;-4.3787384
-2.619056;-3.6211421
-1.827221;-4.2786064
1.0154225;-4.336356
1.9905692;-4.10889
-1.6482612;-3.7206924
1.2566324;-4.0855145
2.134055;-4.310568
1.8826677;-4.0602765
1.403539;-4.036371
-1.5579671;-4.167512
-0.37892768;-4.482219
-2.465208;-4.1148977
2.4086738;-4.482713
-2.0605302;-4.256914
2.580826;-4.0471206
-1.7438877;-4.5810046
1.072695;-4.412999
-0.90942836;-4.2394667
-0.32451466;-4.4382496
0.49139938;-4.301058
1.0465301;-4.4213448
-2.2118628;-3.645888
-1.2016641;-4.068155
-0.73090935;-4.554718
-1.6323584;-4.033153
-0.9738029;-4.0113316
1.8086709;-4.171299
1.0015355;-4.6530557
-0.5316187;-4.1081204
0.79792845;-4.5264325
-0.17664587;-4.323424
0.90648663;-4.702105
0.8860327;-3.9105456
2.605083;-4.7077794
-0.1742024;-4.5067677
-1.4898698;-4.0116343
2.179801;-4.5664687
0.7691784;-4.1299396
2.1843362;-4.1557
2.5243955;-4.2759147
2.2170932;-4.7308617
-2.4374566;-4.237164
-1.9234893;-4.5783377
-2.5548012;-3.6155484
-0.8980993;-4.5972953
0.28056362;-4.118986
-2.8687887;-3.883822
-2.401811;-3.9900076
3.009426;-4.050903
0.92676544;-3.9216695
0.63241076;-4.0825105
1.7380708;-4.5237293
2.0187132;-4.4094296
1.950451;-4.223371
1.2805966;-4.2237954
-1.6502938;-4.412132
0.007947028;-4.43861
1.7594606;-4.207397
-1.2262872;-4.184638
-2.4427464;-3.8114686
0.37013075;-4.069863
-1.2620103;-4.3801546
2.391184;-4.145232
-2.457205;-4.7104464
1.3653673;-4.1197925
-0.68832433;-3.9999316
-0.98313034;-4.0652094
0.8478037;-4.6136293
-0.053489327;-4.6876216
-1.7403752;-4.2427187
2.3553276;-4.278481
-0.14600013;-3.8835273
2.6704295;-3.707968
-1.7830123;-4.4491496
1.7770323;-3.9059892
2.414887;-4.134383
-2.1856194;-4.5169244
-1.4986886;-4.01351
2.607999;-4.210229
2.0799232;-4.3825684
0.9016036;-4.346568
2.805803;-4.4313827
-1.4730375;-4.5088153
2.1365619;-4.1423016
-2.0730455;-4.0865192
-3.1608155;-4.003815
0.23021469;-4.6369553
-0.6878244;-4.661137
1.4217886;-4.3879023
2.2014687;-4.419595
3.0065992;-4.2947474
0.3937659;-4.3830976
1.2273942;-4.515418
-1.1716235;-4.0675516
-2.2525456;-3.296802
-2.05664;-4.062183
-2.5949628;-4.3586793
0.3430492;-4.1917615
2.0074883;-4.5969877
-2.156792;-4.24523
-3.0128534;-4.1112
-1.0644988;-4.254286
1.6861854;-4.448973
2.4956536;-3.9138985
-3.1303697;-3.778541
-1.0092806;-4.0910287
-0.04471475;-4.6560802
0.61685276;-3.6239223
2.5478766;-4.2987337
-1.9873511;-4.385881
1.5530103;-4.0239196
-2.6301131;-3.767984
-1.7232867;-4.497937
-0.6404996;-4.6882257
2.2051857;-4.2072597
-1.4425057;-4.067611
2.4636996;-3.8866801
2.4248893;-4.1430883
-2.1603432;-4.8593044
-1.4644957;-3.6986597
2.2599277;-3.840297
-2.8967907;-3.9991384
-1.1507698;-4.304936
-0.32814893;-4.191535
-0.89305973;-4.1796365
-0.8095007;-4.50581
0.23001489;-4.4913697
-0.4176526;-4.1200953
2.0526357;-4.785498
2.78914;-4.4287534
-1.7435681;-4.4672995
-0.05084753;-4.486741
0.0046589673;-4.3820715
-2.507979;-3.3128033
-0.82166934;-4.5540495
-0.5161965;-4.2715206
-1.4960405;-3.6440005
-2.7672665;-3.5939405
0.74381673;-4.0700655
1.4370445;-4.1301165
1.3864224;-4.1939526
-2.4338262;-3.7826798
1.2248396;-4.5125546
1.449851;-4.3662014
-0.47872418;-4.0200386
-2.4897227;-4.652851
-1.8592802;-4.325237
1.5153607;-4.403216
2.952578;-4.485818
1.315099;-4.2889137
2.0343034;-4.437753
0.80912983;-3.9642854
1.5199857;-4.2770495
-2.6233995;-3.9297194
1.4057312;-4.5368576
-0.76209545;-4.1088157
0.87605584;-4.508446
-2.0937667;-4.17706
0.66902924;-3.9359987
3.1393192;-4.2550726
0.96828306;-4.334949
-2.0426328;-4.360625
0.5643141;-4.1808634
-0.061624467;-3.9446304
0.52547085;-4.1725097
-0.38509396;-3.685127
-0.2827598;-4.236179
0.73953855;-4.1232667
-0.88552356;-4.0990424
2.1675737;-3.7700992
-3.0074131;-4.1654763
-0.25530994;-4.4771194
-0.14420533;-4.13461
0.8567518;-3.972958
1.1672885;-4.522107
-3.034902;-3.5480533
0.68169403;-4.752048
-1.3746638;-4.151154
-0.13538355;-4.1685653
-1.4076897;-4.477914
-3.1950042;-3.7726858
-2.1426065;-3.73184
1.5726879;-4.09083
0.74519384;-4.3239684
0.7262126;-4.1906276
1.0909048;-4.6389446
1.6918718;-3.8695972
1.2907435;-3.91647
-1.130562;-4.041411
-0.7764709;-4.204451
3.0132627;-4.1478534
-0.88847065;-3.9401295
-2.7464716;-4.409362
-0.6353369;-4.17247
2.0444634;-4.073437
0.5661564;-4.5735025
0.7529299;-3.758693
-2.8614168;-4.16954
0.5286467;-4.5435596
0.59008193;-3.9217377
0.19549951;-3.7543514
2.3827107;-3.982102
-1.571215;-4.3971577
2.9383404;-4.2148185
2.021369;-4.2342386
0.15784171;-4.103786
-1.6628841;-4.262066
2.7917163;-4.151225
2.5394495;-3.9019566
2.7911668;-4.006981
-2.3534064;-3.8355932
1.6173412;-4.460091
-2.490533;-4.050595
2.7070038;-4.2868495
-0.8808291;-4.6598063
-2.6734366;-4.051938
-2.8447516;-4.226165
-1.9345529;-4.245801
-1.9822342;-4.16743
-2.1150482;-4.167227
-0.024743915;-4.124457
1.6050969;-4.140858
-3.1264746;-4.2711954
0.3011795;-4.287056
-1.3832191;-4.4052467
1.6174712;-4.588279
2.2346675;-3.7408307
2.9257462;-4.136339
-2.40728;-3.8480113
1.9052585;-4.63747
-2.5949516;-3.8732903
-0.27637196;-4.575586
0.11360833;-4.0229645
-1.3355532;-4.099349
2.2029862;-4.296439
2.569958;-4.0318756
2.3226616;-4.275973
0.40069857;-4.614722
0.9352164;-4.6149306
-2.2744892;-4.308465
-1.790748;-3.904338
-1.1047944;-4.0265145
1.5130391;-4.3206663
-0.10848123;-4.0760474
-2.3132198;-4.299699
-0.12357168;-4.3925047
1.7716936;-4.100332
-0.7311011;-4.3146234
-2.3513834;-4.5523996
-2.1574605;-4.3694777
-2.2105815;-4.0843105
1.8704389;-4.143045
1.7869922;-3.7150264
0.01951608;-4.698156
2.323212;-4.312166
-0.6702514;-3.7480574
0.25579563;-4.3185143
-0.50766844;-3.6722782
0.40872368;-4.756717
-1.1633343;-4.2332053
0.8348601;-4.238132
0.527485;-4.571783
-1.8482594;-4.343291
-1.8070244;-4.4489717
-0.1441473;-4.1889706
1.4975258;-4.3532443
-0.90735185;-4.2462707
-1.699111;-4.315439
1.2238644;-4.488103
0.67028666;-4.5560656
2.0469644;-4.213082
1.6172954;-4.2150717
1.3942822;-4.139176
-2.5201495;-4.272607
0.9290172;-4.2594376
-1.6013083;-3.7217906
-1.9370421;-3.9075093
-0.005649179;-4.156774
2.598469;-4.3538156
-2.7805672;-4.049683
1.2094921;-3.838098
1.8646289;-4.7043653
0.7784972;-4.3435607
1.8895434;-4.014478
-0.89147365;-4.017755
-2.6314294;-3.4676604
2.4459887;-4.2494674
-0.8380674;-4.6497087
2.2743683;-4.2333426
1.3627553;-3.4122488
2.227602;-4.527456
-0.05633834;-4.145349
-0.47554404;-3.8767571
0.3028405;-4.255623
-1.2344031;-4.6077905
-0.41151786;-4.1076064
1.9983581;-4.04809
2.1077485;-4.14734
0.21564654;-4.0099277
-1.9555657;-3.8326735
-2.0515044;-4.798623
1.943443;-4.0357966
0.5452404;-3.8681679
-0.17186221;-4.077925
-2.0939977;-4.4472914
1.0693481;-4.3942857
-1.2718705;-4.0557857
2.549322;-4.1442313
-1.2472931;-4.631228
-2.9849076;-4.61571
-2.3589714;-4.0578985
1.403047;-3.8031433
1.6798738;-4.195701
-1.8621029;-4.095754
-2.024362;-4.7016664
-1.2109263;-4.1037073
2.7684183;-4.097816
-0.8227967;-4.8080025
-1.7492255;-4.2866154
0.40392885;-4.5044513
1.5661632;-4.6887436
1.5037832;-4.186254
0.16044083;-3.9863214
0.08325639;-4.5634875
-1.1687607;-4.337931
-2.296291;-3.9788537
-1.3988047;-4.353748
2.1522553;-3.9791527
-1.461338;-3.9739974
1.2917513;-4.5540376
0.7955438;-4.1132035
0.33561924;-4.101562
2.4641414;-4.257383
-1.9184427;-3.8397493
-0.29005548;-3.9419472
0.4699271;-4.0124154
1.4025546;-4.063605
1.8990945;-4.6045814
1.673287;-3.870016
2.54424;-4.294907
0.55288506;-4.125873
2.9254668;-4.3089333
-1.4524597;-4.002641
0.15618381;-4.328431
0.5966072;-4.378308
-0.028495789;-4.2702503
0.9287616;-4.380902
-1.0886184;-4.0042515
1.3942273;-4.1302533
-1.4310404;-3.9825263
-1.4580173;-3.8273442
2.396937;-4.2177367
2.9186025;-4.2188463
1.5243728;-4.0937786
-0.7250688;-4.8918285
1.4792979;-4.29787
-0.3990912;-4.048331
-1.1826609;-4.3775897
-1.7346236;-4.0404863
2.4877408;-3.9891682
-1.8333095;-4.3535657
1.2279935;-4.076861
-1.7920921;-4.227317
-0.12349984;-4.3126493
-0.31777513;-4.315965
1.8068897;-3.9300013
0.85738575;-4.342061
-0.7528991;-4.2117195
-1.8508192;-4.238654
0.81871486;-4.0935
-1.4984753;-3.9976525
-1.8708868;-3.8625576
1.5492733;-4.1990213
-0.015176117;-4.5785003
2.4528203;-4.046879
-1.3394408;-3.7538538
-1.4232664;-3.9189038
2.7832494;-4.4628167
-1.0600728;-3.84781
-2.4789517;-4.1053853
1.5833441;-4.240923
1.5336199;-4.0728283
0.61421514;-4.501986
-0.7899847;-4.5925264
0.32486728;-4.0991187
-0.5553084;-4.0703254
-0.5619197;-4.6534734
-0.9268657;-4.117496
-1.4300826;-4.1675596
-1.4318845;-4.255163
-0.54034746;-3.8462963
-2.828445;-4.3334064
1.4854344;-4.344258
-2.3378782;-4.116619
-2.8202128;-3.8971086
-2.7475955;-3.657281
0.36419567;-4.0487704
-0.70672345;-4.053707
0.39201453;-4.195402
0.43293747;-4.254156
-1.5836267;-4.6070323
1.1211956;-4.4233418
1.4037975;-4.0235085
0.121620744;-3.9591403
0.40226975;-4.2298217
1.5967262;-4.2444854
1.4129606;-4.1124635
-0.47685987;-4.5732327
0.5452304;-3.5047708
-1.3959427;-3.760569
0.193742;-4.1312737
-1.8668721;-4.1772466
1.7293352;-4.43362
-0.81852555;-4.546958
-1.7459768;-4.5590196
1.308187;-3.9786456
-1.6628953;-3.9348228
1.4126806;-4.1118016
1.6504515;-4.109748
-2.6692965;-3.8544807
1.1245396;-3.953706
1.3864021;-4.429964
-1.3261142;-4.0601363
1.0584072;-4.3043675
1.6898743;-4.437042
1.4880859;-4.0419354
1.7336789;-4.3497014
-2.5509546;-4.3518476
1.7628621;-4.262571
-2.5260088;-4.1261334
2.4255216;-4.4328218
-0.3175678;-4.5551114
-2.6063592;-3.8583927
0.48057273;-4.1429076
0.67959535;-3.951512
-1.8343042;-4.1732826
1.0597024;-4.7304626
-0.637692;-4.4671254
-0.69140065;-4.5562124
2.5445714;-4.3728776
2.1926897;-4.417098
-0.90610516;-4.326981
-0.8289536;-4.1276073
-2.195707;-4.284489
1.3526778;-4.2917886
-1.2650553;-3.9745944
-0.92757416;-4.2726345
-1.625387;-4.054057
1.3974423;-4.1387525
2.2394233;-4.277112
-2.30017;-3.9412825
-0.80540484;-4.304728
1.590105;-4.4913893
3.117084;-4.3128943
-0.37267855;-4.294989
1.0403141;-4.2937675
-0.040925086;-4.5573177
1.718906;-4.2106624
1.4553003;-4.4505863
-0.75396585;-4.614576
0.34697035;-4.1644616
-1.6257141;-4.2301445
-1.970847;-4.6902947
-1.2599268;-4.303846
-1.3113388;-4.2887692
-2.1786866;-3.7896333
-0.8602158;-4.2950873
-0.82849824;-4.3588777
2.1544275;-3.998812
0.12052584;-4.334807
0.6271088;-4.2569823
-0.4008325;-4.5807185
-2.139216;-4.488218
2.1617048;-3.9910192
1.9661368;-4.282122
1.5850418;-4.2220097
-1.7434481;-4.1818132
-0.7279111;-4.1294336
0.409282;-4.2088647
-1.0378048;-4.27307
2.2744145;-4.340543
-2.1600163;-4.1307135
0.9124639;-4.632105
-2.6749065;-4.135293
1.0079099;-4.4217143
-0.66601384;-4.382992
-2.9173028;-3.9502237
1.7226747;-4.4713345
0.7863529;-4.3246646
0.12391448;-4.8049407
1.2049602;-4.432577
-1.6923293;-4.4611597
0.7020683;-3.9121966
2.161988;-4.7449737
-2.9274316;-4.05726
2.959072;-4.7072177
1.5862955;-4.4487476
-2.4631605;-3.6613836
2.062311;-4.225686
2.7908053;-4.226773
-0.0484401;-4.1877494
2.4126859;-4.460824
3.1165993;-3.9805317
0.071587086;-3.9795127
-0.43549094;-4.339368
-0.9776523;-4.0912094
-1.7898606;-4.8231378
-0.63331866;-3.8615997
-1.8711886;-3.910262
-0.8937237;-3.458584
-2.1122952;-3.5312998
2.3384752;-4.162979
-1.893984;-4.0598416
-2.6571789;-3.699589
-0.37208462;-4.0755806
-2.1824496;-4.4805303
-0.88223374;-4.203055
-1.819819;-3.8053563
-0.78245676;-4.1435795
-1.7649846;-4.426754
0.9628315;-3.8992915
-1.8581893;-4.3607936
-1.2405286;-4.2846694
-2.0862937;-4.451495
2.561094;-4.1534743
2.4566019;-4.09298
-2.8733995;-3.6370764
1.5045354;-4.329702
2.0732121;-4.505677
1.0206465;-4.3307076
2.8448372;-4.188408
-0.5106995;-3.6664896
1.1329938;-4.16076
0.24479952;-4.3937635
-0.5525568;-4.010774
0.41235784;-4.2610283
-0.52913046;-4.430838
0.867128;-4.3459916
-1.8126887;-4.749957
-1.0909079;-4.206878
2.5249543;-3.860502
2.006471;-4.227421
-2.2299232;-4.245654
-0.87876666;-4.1129413
-1.246626;-4.5083466
2.1792862;-4.1826234
2.084515;-4.098154
-0.9286679;-4.019299
2.043303;-4.3627944
1.5065899;-4.124778
-1.9656188;-4.2251487
2.5721276;-4.133447
-2.5858216;-3.992783
0.29689166;-3.9291394
-2.277843;-4.182412
-0.56369776;-4.1012034
-0.18083814;-4.307077
2.2663252;-4.148207
-1.8235596;-4.0777464
-1.0448343;-4.618357
