Thetas Estimation;Log Var Thetas Estimation
-1.721984;-4.319849
-2.8288798;-3.628375
-1.850227;-4.4610143
-1.1284652;-4.029744
-2.4386573;-4.131766
1.1896778;-3.9695206
-0.6211474;-4.110068
-1.7333055;-3.7240162
1.8480651;-4.132627
-2.684973;-4.5613832
1.9163663;-3.755103
-0.51147753;-4.205424
-1.4373533;-4.2868752
2.0114007;-3.931879
1.098805;-4.270677
1.0337363;-4.042946
-1.363768;-3.8594413
1.1114262;-4.227509
-1.1364182;-3.9759946
2.6106446;-4.200381
1.273259;-4.233889
2.4675474;-3.9289994
-1.1051166;-4.4025044
1.9297674;-4.548736
-2.4818296;-4.0452476
-2.8385746;-3.8102107
-1.0415878;-3.6322327
1.4842573;-4.4089084
-0.19709156;-4.389588
2.6614933;-4.1041684
1.1852494;-4.267852
1.9251735;-4.4759936
-0.69441694;-4.3699665
-2.6939878;-4.0009303
-0.12458095;-4.297738
-0.5064734;-4.2132354
2.6137445;-4.5664973
0.10552868;-4.501957
1.4736711;-3.9582405
-1.7689692;-3.7319446
-1.2422081;-4.2177925
-1.5716275;-4.179255
1.7155195;-4.055485
2.3276014;-4.003828
-1.5764492;-4.411631
-2.523075;-3.721118
2.230566;-4.1930833
2.341462;-4.094016
-0.21952696;-4.522881
1.6046175;-4.062006
-0.75074995;-4.1661177
2.1311493;-4.237695
-0.94772804;-3.99615
-2.0420995;-4.5708
2.1364717;-3.7120461
-0.7563997;-4.0482388
1.7343662;-4.411532
-0.11852004;-4.06134
-3.0280316;-3.9923673
1.4239305;-3.9337573
-1.5574211;-3.6719494
-2.1123672;-3.9251246
-1.858427;-3.9308543
-0.36645758;-4.099189
-1.5533555;-3.5964704
2.361796;-4.1757636
1.6455634;-4.2343035
1.078377;-4.1697974
-0.35437974;-3.838704
1.0447032;-4.1089406
-0.20533633;-3.554544
0.07562563;-4.051309
-2.8411818;-4.072217
-0.7517104;-4.206735
-1.7879328;-4.0133834
-1.5382495;-4.5307264
0.117997855;-3.5372791
2.9886558;-3.751258
-1.8765795;-4.4847555
-0.035424262;-4.095383
0.9161433;-4.7277846
-3.319196;-4.143368
-1.7281303;-4.51712
-1.3407807;-3.8945541
-2.2500198;-4.0306206
0.30888888;-4.0948005
-1.7691429;-4.3086667
-1.2984872;-3.9027452
2.8181412;-4.1781783
-2.8991137;-4.1031566
-0.9060235;-4.6053295
2.3687246;-4.212937
1.2157383;-4.12261
-1.1828212;-4.2382865
1.282518;-4.467664
-1.7091849;-4.2002296
2.8448775;-4.1898193
-1.5111595;-4.1257606
2.1787894;-4.2275963
-0.5116834;-3.6343822
0.048596382;-4.274111
-2.678951;-4.2231965
-0.6171375;-4.1359863
-1.987668;-3.9266224
-2.1421347;-3.92728
-0.46775627;-4.039938
2.4601724;-4.4261475
-1.338937;-3.7088933
1.249996;-3.7434964
-0.10119465;-4.294929
-1.203258;-4.20294
-2.1734846;-3.6876621
-0.10030286;-3.841937
0.6785085;-4.40294
-1.431542;-4.558019
1.0148762;-4.3427944
2.7562168;-4.5983515
-2.7146688;-4.2410016
-2.743124;-4.2742944
0.55076265;-4.3055396
1.8240995;-4.3236833
1.5241897;-3.91711
0.5218308;-3.752438
2.0359242;-4.3664913
1.9380305;-3.955472
2.294603;-4.113324
-1.0537395;-3.9891477
-0.39799857;-4.072457
0.63822985;-3.6640768
-1.7179378;-4.0656013
1.3137469;-4.486434
0.21008149;-4.112749
2.2192686;-4.0104184
1.5246165;-3.9955392
-0.09086312;-3.7918706
2.086584;-4.0409284
2.0503552;-4.065222
-2.473325;-4.0610538
1.8679492;-4.426979
-1.428588;-3.8726172
-1.9872773;-3.9757752
1.588163;-3.7946382
1.9723706;-4.710531
1.41378;-3.5664701
0.9490125;-4.4003215
-1.3436219;-4.2169504
2.572579;-4.4189167
-2.8069186;-3.9941792
-2.7722406;-3.7488089
-1.8653816;-4.4273896
2.5742319;-4.174759
-0.99639523;-4.0607276
1.3950009;-3.9690218
-1.2436993;-4.2580576
0.41148087;-4.460474
1.3442333;-4.2347145
-2.1727428;-4.0281167
3.1537282;-3.8930821
2.4547143;-4.3002853
2.2078364;-4.213253
-0.577744;-4.0597
-1.8311515;-4.5937686
2.0981047;-4.3118677
-0.22494408;-4.3851275
3.0524945;-3.8864946
-0.8940457;-3.8983693
-2.4772146;-4.5542097
-1.4468471;-4.4954414
1.2226783;-4.2162566
0.612327;-4.1366043
2.8681836;-4.027779
2.2222416;-4.374404
2.1158793;-4.152959
-1.361438;-3.8939605
-1.9638935;-3.4751792
1.218414;-4.249573
-0.9524199;-3.8967295
-1.9504021;-4.1980486
-1.0323962;-4.655621
0.58404374;-3.8091412
-2.1142216;-3.6562328
-0.24207166;-3.8018732
-2.8273964;-4.147008
1.166449;-4.461139
1.1871297;-4.3445983
-0.9006324;-3.778924
0.64550304;-4.4442177
0.38390127;-3.749054
2.875403;-3.992321
-2.608778;-4.1226935
-1.593807;-3.8763237
2.547342;-4.6738744
2.0837116;-4.296963
-1.6907747;-3.7511988
1.7149097;-4.3232694
2.0371404;-4.6262956
2.1534293;-4.2530756
-1.572706;-4.2910376
0.94902384;-4.1441574
-2.7071233;-4.0969343
-0.8771533;-4.3654084
2.5543768;-4.4493504
0.3252521;-4.103209
2.354451;-4.462496
2.263262;-3.684733
1.8641417;-3.776248
-0.98532677;-3.9034557
-0.035834447;-4.496469
-1.4763286;-4.3046646
-0.88709795;-4.187521
-0.90741897;-4.428505
0.20050666;-4.150372
2.1756494;-4.284727
-1.3365935;-4.5834064
2.4810655;-3.9918904
1.7616184;-3.8227015
-2.9100268;-4.3650765
-0.84951866;-4.1370816
-1.7426276;-3.8417687
1.2401347;-3.9386806
1.622568;-3.9949117
3.200598;-4.5786605
-0.7389461;-4.090152
-0.44009236;-4.1497817
1.0260612;-4.05866
1.1937517;-4.5661135
3.0272713;-4.4470134
2.7324011;-4.0549574
-2.1247818;-4.0512185
-0.84874237;-4.3363647
1.1807557;-4.267393
2.4294193;-4.3446126
-0.08471167;-4.3806767
2.617829;-3.6195078
1.2854167;-4.0596523
-1.615946;-3.7473974
-1.1435765;-3.760312
-1.7128793;-3.7611918
-2.7256436;-3.8261814
-3.3714075;-4.136236
3.1174629;-4.005542
1.7221302;-4.4671154
-0.6725173;-4.5051217
-2.1993737;-3.6232333
-1.6410657;-3.959062
-2.4710014;-3.7931457
-2.4976704;-4.0204015
-2.6893122;-3.8424973
-2.060848;-4.0304837
-1.138013;-4.285479
1.8274355;-4.148441
-1.8166653;-3.7980194
-2.1711104;-3.8313866
-3.048187;-3.9509583
1.0532094;-3.9879875
0.27910504;-4.096911
-1.4062115;-4.2489114
-1.5638957;-4.08395
0.47877076;-4.1263843
-0.1212648;-3.6118102
0.24618444;-4.1485434
2.886982;-3.85318
3.0308628;-4.344355
-1.3161917;-4.5274315
0.16818124;-4.0465565
0.02829203;-4.2328987
-2.2703984;-4.1162415
-0.94482005;-4.0057955
-2.612823;-4.5529094
3.4414995;-4.155042
2.9391837;-4.190965
-0.3317349;-3.5447712
1.9186525;-3.927569
-0.8140557;-4.0332174
-2.6798298;-4.354957
1.1542257;-3.99612
-0.7897409;-3.9432397
-1.0362483;-4.3810506
-0.9361901;-4.4226727
0.010891497;-4.234417
0.5617938;-4.1318645
-3.190082;-4.6333914
2.889839;-3.6560054
2.0756817;-3.9939103
-2.7070546;-4.0373564
0.36811122;-4.395604
3.2180302;-3.8635921
2.5339282;-3.911003
0.87291694;-4.216305
-2.1699364;-3.8513474
1.8225155;-4.2122555
2.1811693;-4.1886654
2.3283765;-3.9114356
-3.34362;-3.9548483
0.8559216;-3.745932
-2.3202238;-3.9928818
0.80698526;-3.9960494
0.6049683;-3.9993768
2.626968;-4.6627226
2.262069;-4.0392885
2.6778018;-3.992775
2.3721635;-3.994637
-1.4630922;-4.4057574
3.2161329;-3.9183412
1.9308848;-4.286018
0.5497743;-4.4905076
2.7777658;-4.461862
2.6569924;-4.6762
-1.8380221;-3.9780273
-0.944975;-4.063206
-1.1897151;-4.114509
2.908704;-3.8684182
-1.4363889;-4.161234
-1.9391387;-4.3626347
2.3412232;-3.9614563
-0.92349887;-4.3747234
-1.855575;-3.318256
1.4933941;-3.9064054
-1.5402511;-4.0203156
1.5916272;-4.244962
0.68984103;-4.2037544
-0.90023947;-4.20218
2.5768256;-3.8273559
-1.9105119;-4.3509197
-1.9876943;-4.6514745
3.3312705;-3.8148236
1.9836011;-4.2303286
-2.0582383;-3.982996
2.581635;-3.8913593
3.0861108;-4.2694592
0.315917;-4.193589
-0.076174274;-4.199723
-0.18507189;-4.4346275
-2.107933;-4.447326
2.4447813;-4.3292856
-1.5370669;-3.9845862
-1.2077309;-4.4815445
-1.1105934;-3.7132177
-1.7997297;-3.9188142
-1.6260574;-4.1806874
-1.6446627;-4.5453377
-1.834165;-4.234754
-0.91183364;-4.4238386
1.4052522;-4.248461
-1.4058073;-4.1791577
-1.8646823;-4.3405805
-2.4002175;-3.8711252
-1.3622085;-4.277857
1.6764058;-3.9577603
2.8289742;-4.2889214
-1.2187226;-3.9579797
1.4900397;-4.53998
-2.7775204;-4.3168454
1.5660547;-4.265637
1.3620279;-4.3737397
0.51260746;-4.0828257
1.6700417;-4.2402897
1.476732;-4.353419
0.3933752;-3.5911436
-1.7578167;-4.559064
-0.5165792;-4.2217317
0.9961177;-4.2778373
0.2326158;-3.9021668
-1.1564974;-4.3588643
-1.9505221;-3.7024384
2.909141;-3.797821
-2.4585052;-3.513699
-0.19536236;-3.921351
-0.6626378;-4.1489854
0.97229826;-3.778212
2.4083047;-3.9490561
1.6697353;-4.145941
-1.6973872;-4.2243505
-2.412491;-4.1326103
1.2305204;-4.068395
-1.1267968;-4.59919
-2.003551;-3.7645912
-1.6923106;-3.62668
-0.9324628;-4.523961
0.29496893;-4.0243926
-0.23638232;-4.5094676
2.1841447;-4.4915166
-2.599812;-3.8536205
1.115622;-4.1180425
3.2695086;-4.2556205
2.2271361;-4.3770604
-2.5373006;-4.036827
2.5459774;-4.553842
-1.7006977;-4.1983457
-2.281893;-4.03135
0.16735235;-4.110298
-2.8523567;-3.8200788
2.3638237;-4.859097
1.8191676;-4.200322
0.29923;-3.8054538
-0.042626485;-4.3683834
-1.3073028;-4.1463556
-1.1658053;-4.8069468
0.52483094;-3.8401284
-1.1588392;-4.3408093
-1.3568176;-3.8718305
-2.0109413;-4.6938934
0.06503081;-4.3292527
1.1623687;-3.9095845
2.9089563;-4.2343016
-2.933984;-3.1135955
-2.3145413;-3.7111893
-2.2660084;-3.8755026
2.7263477;-4.306851
-0.7949804;-4.4570985
0.21091494;-4.0834618
-1.0570989;-3.8899765
1.2839522;-4.3794456
0.15432361;-4.1786833
-2.174336;-4.08615
2.7991912;-4.3576546
-1.320486;-4.5069647
1.0030997;-4.6516953
-0.28282914;-4.863492
-2.2504284;-3.442628
0.4770399;-4.351924
2.6234019;-4.588513
-1.0390184;-4.26862
-0.6469654;-4.245123
0.9510218;-4.2715397
-1.3252692;-4.079459
-1.305529;-4.317598
1.002054;-4.1097956
2.2577612;-4.227029
1.1728271;-4.307424
2.345118;-4.371109
-0.94048655;-3.6038432
0.2774351;-4.3342276
1.5491141;-4.412589
-2.0153742;-3.3541331
1.4470356;-4.1344132
-0.7653743;-4.5188417
-2.8840086;-3.9076285
0.063967586;-4.2838106
2.8835022;-4.1477046
-3.2512512;-4.002809
1.4560868;-4.224146
2.9689705;-3.8090878
-1.254334;-4.321579
-2.8764112;-3.5325165
0.8409375;-4.1766534
-1.496127;-3.9286952
-2.2848895;-4.041552
0.46728793;-4.1468916
-2.1634433;-3.8370724
1.3317509;-3.6814618
0.48014608;-4.40445
1.51371;-3.7532444
2.9836571;-4.0097995
1.7260752;-4.0986743
-0.28190863;-4.084975
-1.5936056;-4.2480254
-1.4684966;-3.3715048
-0.3941251;-3.7956944
-1.2998259;-3.5644174
-2.7005713;-4.3134604
0.532235;-4.2853928
-1.9316604;-4.180856
-1.0406226;-4.319117
-0.21496168;-4.293054
2.0165725;-3.7219934
2.2169573;-3.798275
-2.335794;-4.246815
2.0088654;-4.1229987
1.4260247;-4.3192935
-3.0945804;-4.0851603
2.674282;-4.2540956
-1.9708891;-4.4101734
-0.9669454;-3.9442563
1.7710719;-4.3309216
-3.247252;-4.4556413
1.6566882;-3.7590876
-0.91161287;-4.2632194
-3.365482;-3.9057026
3.2414734;-4.0451775
-1.8897448;-4.4079976
-0.7580782;-4.101607
-3.0556324;-3.3785777
1.9290173;-3.96144
-1.6791288;-4.621887
2.8160343;-3.9915175
-1.4519237;-4.5956554
-1.4194119;-4.1577177
0.23246315;-4.3182
-2.130459;-4.2642007
-1.7405134;-4.511392
1.612198;-4.2120037
2.8461158;-4.347243
-1.497556;-4.1277514
1.7407656;-4.063902
1.4438955;-4.2492003
3.3262744;-4.634886
0.79799354;-4.1562166
0.6832129;-4.5162654
1.9694085;-4.099452
-1.7429277;-3.9372797
2.360253;-3.7841325
-2.1078544;-4.2351575
3.4389932;-4.116815
-2.6704457;-4.114567
0.80119216;-4.1884556
-2.230482;-3.863432
0.4205713;-4.1396775
0.5259315;-4.4008236
1.5376573;-4.4103265
-3.1038816;-3.8922062
-1.0552678;-4.1131477
-0.77487713;-3.8680587
-1.7509848;-3.876195
-2.3648765;-4.011624
2.724704;-3.7327886
0.94381094;-4.4861674
-0.20045185;-3.9932404
1.322942;-4.3579006
1.1241001;-4.117161
1.9777534;-4.1676445
0.85361373;-4.772408
2.3137705;-4.218793
2.0791404;-4.0796576
-1.2347877;-3.9195967
2.1222682;-3.6986632
1.895956;-4.43273
2.6302428;-4.0907736
3.0927367;-4.1484585
2.4981534;-4.085769
-2.2906592;-4.2506347
-1.8397869;-3.9950776
-2.7729206;-4.1843443
-2.1757448;-3.5719519
0.05919954;-4.159565
-1.6587954;-3.897386
-2.6244085;-3.736104
2.9787922;-4.116921
1.9962225;-3.5577374
0.14574465;-4.3664055
0.66860247;-4.3998575
1.5217843;-4.0868974
0.80574954;-4.0826774
2.0301592;-4.101071
-1.709339;-4.318781
0.07472515;-4.426125
2.395688;-4.016166
1.0046715;-4.5035667
-2.6891727;-3.6998167
-1.2869723;-4.522942
-0.34250015;-4.3053966
2.2734096;-4.4638124
-2.4189415;-4.6518507
1.5569962;-4.3431163
-0.038977057;-4.4939938
-0.01160568;-4.4740205
1.8285589;-4.269542
-0.20610699;-4.289173
-2.515531;-3.977027
2.4819107;-4.0969815
0.47013876;-3.8091216
2.8163643;-4.285477
-1.960132;-3.9598393
0.86142695;-4.6102905
2.797766;-4.1310635
-1.7859484;-4.376371
-2.5818374;-3.6381173
2.3706005;-4.2858276
1.8500757;-4.2466397
0.5183042;-4.4348593
1.8464255;-4.377481
0.1633367;-4.3286076
2.062067;-4.186943
-2.247367;-3.6800957
-1.6213334;-4.505457
0.4964675;-4.549068
-0.544875;-4.214208
0.78811824;-4.149768
3.0365255;-4.109432
1.8429484;-4.21931
0.802446;-4.166571
1.1404555;-4.4706855
-0.9860556;-4.4363484
-1.9704614;-4.5352774
-1.1151489;-4.329651
-2.0864637;-4.112658
-0.6527126;-3.9284806
1.4686514;-4.0151563
-1.8630096;-4.1912003
-2.9192064;-3.5650916
-1.5792141;-4.0416074
-0.6355164;-4.067514
3.244497;-4.269838
-3.0406816;-4.162914
-0.3489054;-4.1467648
1.2825975;-4.255898
0.08079374;-3.997744
2.6288664;-3.9817176
-2.245902;-4.4072275
2.513887;-3.8280025
-1.8184656;-4.351171
-2.0438585;-4.0689554
-1.320238;-3.6854653
2.7451477;-4.2582626
-1.3990368;-4.073048
2.221815;-4.5927114
2.839684;-3.8673801
-3.1894228;-4.436269
-2.0676098;-3.9832726
2.620248;-4.1084614
-2.0646079;-4.1789045
-1.029187;-4.3794193
-0.111972734;-4.0820017
-1.7823071;-4.303317
-1.490508;-3.9911742
0.5228642;-4.2521935
-1.248928;-4.1059937
2.2574553;-4.064048
2.6159675;-4.4508677
-3.0983155;-4.1951375
0.6374564;-4.305128
0.35117707;-3.8877258
-1.9694827;-3.860272
-0.23371018;-3.7459426
-0.45296285;-4.317884
-2.449743;-4.138591
-2.5352223;-4.1287365
-0.7324159;-4.288405
1.3109479;-4.504169
2.367979;-3.9794602
-2.2157764;-3.5698347
0.0763472;-4.181102
1.7320735;-3.9580202
-0.46604353;-3.9233098
-2.4886107;-4.153377
-2.231289;-4.2312193
2.505253;-4.506563
2.473383;-4.635356
1.2450634;-4.356442
3.0248797;-4.028641
2.65629;-4.1254187
1.9198959;-3.868208
-2.7995098;-3.3463063
1.3246372;-4.4166255
0.30339947;-4.116119
1.1966009;-4.1775393
-2.0273936;-4.2148056
-0.22349049;-4.541151
2.255778;-4.167703
2.4373872;-4.235102
-2.8169398;-4.251314
-1.7571635;-4.569611
-0.52582335;-3.949648
0.63485014;-4.245125
-0.2261689;-4.037629
-1.6122214;-3.6420689
1.526465;-4.529438
1.8350337;-3.7454853
3.128898;-4.1009026
-3.3268116;-3.8425846
-0.81751394;-4.3700485
0.838956;-4.507668
0.9998046;-4.2436457
0.8380089;-4.466172
-3.0706675;-4.078596
0.9010886;-4.388982
-2.7952476;-4.155959
2.60582;-3.9445314
-0.8543446;-4.003505
-2.2373288;-4.193802
-2.577091;-3.94836
2.342009;-3.9654336
1.9064617;-4.101537
1.08;-4.064869
1.8004122;-4.476747
0.5478337;-4.145506
1.0526078;-4.225227
-0.6325474;-4.0927763
-0.76806533;-4.232752
3.0579941;-3.8560662
-1.9792367;-4.591891
-2.3846102;-3.9913387
1.5326352;-4.346733
3.5888274;-4.0294833
-0.1603224;-4.4152455
0.30552456;-4.0575356
-2.7896905;-3.4654918
0.81900346;-4.236162
1.8101416;-3.6565213
1.1391153;-4.310896
3.2163286;-4.0560846
-1.7041146;-4.6047606
3.179138;-3.8975163
1.0922114;-4.492862
-0.06772435;-4.238084
-2.3971503;-3.9619813
2.900685;-4.452364
2.080058;-3.75524
3.1286356;-4.329876
-1.850296;-4.2252684
2.9278634;-4.4661984
-1.663317;-4.144684
1.8151267;-4.1259837
-0.602754;-4.630057
-2.6068335;-4.0448065
-0.86429787;-3.6345444
-2.6217363;-3.9744868
-1.741752;-3.82028
-2.2206872;-4.2505536
1.336174;-4.4862666
2.911183;-4.151996
-1.4030392;-4.4644566
-2.0476997;-4.4803596
-0.563073;-4.0624957
1.8669093;-4.060533
1.4536117;-4.34184
1.8530118;-3.7702494
-2.3679357;-3.633594
1.4215708;-3.9520693
-1.5597886;-4.4725313
0.48171952;-4.320279
1.3982826;-4.2725625
0.16939166;-4.686833
3.08332;-3.636621
3.7557003;-3.6812615
2.4850442;-3.705256
0.8999258;-3.9587202
0.4889336;-4.734921
-3.006986;-3.8011036
-1.8373824;-3.9510593
-0.9139825;-3.8491673
1.7123295;-4.1280756
0.455326;-3.6476045
-0.5175627;-4.159069
-0.7750069;-4.0477977
2.3016984;-4.0503836
-0.7455411;-4.430867
-2.3285615;-4.2144256
-1.5865561;-4.256808
-2.3283818;-4.0838537
2.0848713;-3.9565582
3.1284847;-4.208889
0.36222497;-4.115417
2.3855505;-3.9730024
-1.1939228;-4.118315
-0.33282655;-4.4520283
-0.13449962;-4.414455
2.3490844;-4.1538653
-0.64980984;-3.956849
2.6022196;-4.4343767
1.8935115;-4.296931
-2.289201;-4.482421
-1.5778018;-4.119811
1.2845899;-4.60844
2.0306244;-3.9932132
-0.34858772;-3.8745189
-1.9821212;-3.977151
1.2368004;-4.033245
-1.8628564;-3.964419
1.8490257;-4.440243
2.1106462;-3.8104658
0.39145353;-4.4804716
-1.2183589;-4.3281236
1.836015;-4.0147495
-2.0865877;-3.8103366
-2.322212;-3.7305913
0.2798824;-4.087632
2.4588876;-4.2540917
-0.36225116;-3.98454
2.6861699;-3.6895838
2.1317477;-4.375126
1.1737494;-4.2111616
0.4462501;-4.177339
-0.9105483;-4.2377453
-3.0606902;-4.5508637
2.2678106;-4.116164
0.71785057;-4.05348
2.6920052;-3.9559073
2.1080356;-4.503494
2.0551703;-4.237784
0.44956556;-3.4569097
-0.1403305;-4.602746
-0.033439115;-3.7257438
-1.9544672;-4.189023
-0.33166155;-4.2690277
2.2859788;-4.1280746
2.1883674;-3.7226067
0.45457593;-4.4112177
-1.9699943;-4.709808
-2.465507;-3.9966917
1.5834883;-4.1870203
0.12098953;-4.328763
1.3825777;-4.0630727
0.034843802;-3.6068935
-0.6540096;-4.3467875
0.48796138;-4.22644
3.4260266;-3.877441
-0.69526917;-4.5253253
-3.2461028;-3.9124928
-0.13165337;-4.1437426
1.7584867;-4.447312
2.5035748;-4.132961
-1.5103549;-3.936407
-1.775965;-4.4087596
0.38677862;-4.154853
2.786;-4.1070895
-0.44765246;-3.9947534
-1.2247751;-4.4310637
1.4449558;-4.008528
1.5037822;-4.125991
1.659042;-4.066923
0.07788175;-4.0873938
-0.68182695;-4.390585
-0.454775;-4.7141366
-1.9244516;-3.677277
-1.7544179;-4.126393
2.356916;-4.175603
-0.28619918;-4.1121297
-0.15826643;-3.9813251
1.7155596;-4.3454084
1.5216194;-4.368828
2.9482107;-4.317619
-2.0958745;-3.8290792
-0.40191787;-3.6052966
1.0522888;-4.382738
0.67827225;-4.2026196
2.1760488;-4.0079594
2.4129913;-4.143185
3.4656103;-3.947178
-1.3768643;-4.1860404
2.6189091;-4.1231756
-0.41095212;-4.489881
1.3910146;-4.5179987
1.3975321;-4.194172
0.40824786;-4.029424
2.0025487;-4.335357
-1.2744174;-4.2225423
2.2654471;-4.36662
-0.9210361;-4.296164
-1.6532011;-3.401915
2.8305655;-4.225299
3.0285256;-3.8322005
0.7001213;-4.545929
1.041506;-4.5114427
1.4748533;-4.7547846
-0.18191592;-3.586103
0.30687788;-4.3606954
-1.1945304;-4.311791
2.5863047;-4.0693994
-1.8817827;-4.0598097
1.3284978;-4.1969676
-1.6348547;-4.122647
-1.0012805;-4.1814675
0.21285298;-4.559692
1.154174;-4.3108277
0.13685548;-4.450498
0.15814006;-4.214808
-2.0763605;-4.2875934
1.6829447;-4.2755704
0.097996086;-4.1657605
-1.8369519;-3.9853463
0.79207885;-4.1858363
0.798614;-4.6624975
2.0057845;-4.565197
-2.1904335;-3.7466807
-2.0838702;-3.5835633
1.4847258;-3.9930081
0.19531375;-4.1306324
-2.5550594;-4.3699956
1.7356615;-4.039288
1.576513;-3.9343138
1.4762689;-4.4075885
1.1805093;-3.839881
-0.54988027;-3.8998141
-1.6499768;-4.5603905
0.82225156;-4.186728
-1.2505137;-4.1557555
-1.9357455;-4.137088
-1.376216;-3.5392609
-0.3980609;-3.63765
-3.1116464;-4.3755054
1.4424849;-3.8970108
-2.7995982;-3.9029074
-3.1685688;-4.412176
-1.2482798;-4.1141315
1.844713;-4.3507075
-0.12016298;-4.3803067
0.24232867;-4.0594034
0.3818318;-4.346472
-0.3843534;-4.2504454
2.5565393;-4.1991773
0.98848534;-4.031879
0.3739911;-3.5080204
0.7152171;-3.6846986
0.43252698;-4.5254087
0.98053956;-3.9562368
-0.33347303;-4.14535
-0.23893291;-3.8574467
0.038509488;-4.0949063
-0.4099555;-4.1284037
-2.2617111;-4.5145636
2.1680565;-4.195669
0.53193104;-4.1499505
-1.0794843;-3.939879
0.73566115;-4.090016
-1.4648986;-4.1990666
2.3880882;-4.2568374
2.3301132;-3.6929135
-1.6913418;-3.699462
2.5303357;-3.8024316
1.6372464;-4.397919
-0.98166347;-3.9267364
2.8279972;-4.289897
2.114333;-4.148907
2.4030623;-4.1986094
1.7944257;-4.3076262
-2.1491897;-4.7203894
0.8230473;-3.95926
-2.5254068;-3.5982847
2.4595482;-4.1138735
-1.8161771;-3.992824
-0.1691789;-3.7962193
0.39883432;-4.600943
-0.19120067;-4.287159
-1.078515;-4.226379
1.9691086;-4.2377596
0.100970805;-4.1268425
-1.2426759;-3.7416358
1.9116521;-4.603277
2.383266;-3.8583908
-0.9011347;-4.4428797
-1.3935829;-4.0890217
-1.6299309;-3.9391365
1.0684323;-4.213826
-1.1691697;-3.867701
-0.64075863;-3.737523
-2.4211462;-3.3246927
1.3280853;-4.217539
2.4252264;-4.25739
-1.3090726;-3.7986631
0.27180508;-3.8355875
2.0907404;-4.33158
3.4863079;-4.1176825
-0.15628867;-4.2029977
1.8426666;-4.2343383
1.1518602;-4.6295714
2.9855897;-3.8245435
1.2714329;-3.9785972
-0.22896163;-4.2363505
0.038226753;-4.4234033
-2.2633145;-3.9687743
-2.2091424;-3.9861526
-1.2363677;-4.3892064
-1.033617;-4.4440017
-2.030286;-3.9787402
-1.3468469;-3.974474
0.48784104;-3.9969668
2.1043875;-3.7927275
-0.95475435;-4.133572
1.4629371;-4.0505896
-0.9176229;-4.575154
-2.6324778;-4.0045195
3.2415624;-3.6282563
2.2958133;-3.3886752
2.5855284;-4.443851
-2.3058927;-3.7399068
-0.13874498;-4.315444
0.5362402;-4.150702
0.2524419;-4.4476914
2.085121;-4.2048035
-1.0623262;-3.87888
0.89734995;-4.116432
-3.0633056;-3.9221172
2.3148513;-3.8654041
-0.75987405;-4.4116807
-2.5216997;-3.6664238
3.1090176;-4.1751137
-0.547591;-4.026951
-0.44486317;-4.7406263
2.8692923;-3.9206834
-3.2070289;-4.159609
0.5765655;-3.7036371
1.9279637;-3.4900246
-2.1705217;-4.0076504
1.9953704;-3.8070693
2.5094244;-3.7313418
-1.684096;-3.6466103
2.588296;-3.9504366
3.4653082;-4.091242
-0.732957;-3.9155931
2.4845245;-3.9182806
3.0985909;-3.5045686
2.1423478;-3.9306774
-1.4689777;-4.134529
-0.35490772;-4.218673
-1.9152346;-4.1212916
-0.87681365;-3.579886
-2.0160651;-4.1733985
-2.1559281;-3.9442282
-2.6045816;-3.8798046
2.4950264;-4.3112884
-2.3333037;-4.0362873
-2.0609078;-3.6890144
0.555877;-3.8745294
-1.6479297;-4.566316
-1.3669959;-4.2598124
-0.9604852;-4.217019
-1.3692875;-3.9036465
-1.5945543;-4.2746115
3.0730503;-4.486507
-1.4384029;-4.0391526
-1.0738853;-3.7049742
-1.4817338;-3.9157648
1.1497508;-4.185805
3.3926244;-3.7873254
-2.2879195;-4.136317
0.4089242;-4.551826
2.620108;-4.3943467
1.7582831;-4.3864107
2.6265402;-4.2276073
1.279607;-3.9323978
1.9247744;-3.8314247
1.1771904;-4.418419
-2.289013;-4.132528
1.5509506;-4.2938347
-1.477185;-4.141452
1.5988653;-4.213333
-1.8558357;-3.6622195
-0.68095374;-4.47694
2.931025;-3.8085375
0.72242224;-4.0488114
-2.5447655;-4.0034065
0.4917154;-4.313956
-2.5539002;-3.827733
2.452908;-3.9275312
2.2906435;-3.7170086
-1.3262005;-3.951404
1.7933471;-4.104624
1.2454321;-4.412555
-1.3418901;-3.9513693
2.2810943;-4.190712
-2.757395;-3.9947028
1.0441531;-4.143419
-1.3187914;-3.6949487
2.0614228;-4.6507483
0.70530367;-4.8423233
2.50077;-4.357601
-1.6045841;-4.001508
-0.8926861;-4.1776323
-1.1637865;-4.2444997
0.3032041;-4.0446706
2.1371796;-4.353399
-0.99624765;-4.097965
0.85641205;-4.253141
1.1248734;-4.261611
0.9984803;-3.9716382
