Thetas Estimation;Log Var Thetas Estimation
-2.6071484;-3.8854449
3.0772388;-4.2228365
0.10310504;-4.3331413
-2.0325384;-4.494455
-3.1620777;-3.9008124
-0.4013844;-4.437561
-0.92486286;-4.396056
-2.5366135;-4.536244
1.5519903;-4.202721
-0.4717437;-4.3299093
-2.156637;-3.5203485
2.1310642;-4.2469764
-2.9604576;-4.1838083
1.9899081;-4.224576
-0.94023705;-4.6164465
-1.1383361;-4.1372385
2.2726917;-4.3016315
1.2018831;-4.1875114
0.8577572;-4.041805
-0.16124433;-4.38141
0.7010659;-3.9729047
-2.6307454;-4.027235
3.2626302;-4.4828415
0.6483309;-4.2702384
1.8843802;-4.319142
-2.9775813;-3.692439
1.4075545;-4.3181458
-2.558059;-3.8957627
-3.0737739;-4.0971403
0.7802546;-3.9044437
1.7161372;-4.643474
-2.3609347;-4.0835433
3.2786942;-3.900092
-0.9556043;-4.3194757
2.0225449;-3.9468155
-2.7973397;-4.147893
-2.3294764;-3.3228228
0.5285679;-4.6040707
-1.8600258;-3.8092542
2.5753229;-4.2603154
-0.10196373;-4.2545567
1.4471027;-4.6034102
-2.8235087;-3.8561842
-0.87070954;-4.286188
-1.5363159;-3.8929498
0.79177976;-3.9629781
1.7646061;-3.982994
-2.253082;-4.6833134
-3.163498;-4.1631646
2.3881521;-4.409436
1.4022715;-4.400101
0.88207006;-4.114109
0.5441874;-4.139829
-3.1488633;-4.3678255
2.555615;-3.8704011
0.17028466;-3.8433022
-3.378107;-4.022988
2.735755;-3.858254
-1.3432755;-4.123309
0.58535886;-4.1468186
0.9465505;-3.887894
-3.290947;-3.6587968
-0.32276136;-4.515441
-2.304668;-4.490475
-2.78323;-3.682134
-0.487956;-4.3310137
-0.7524258;-3.6295652
-2.7525527;-3.5330935
1.7746865;-3.6617281
1.7113212;-4.023574
0.89397275;-4.0081787
-1.5623944;-3.9092968
0.8785105;-4.396735
-1.1554039;-4.156995
0.25622442;-4.571593
-2.452421;-3.9556222
-1.4376311;-4.104639
-1.7172121;-4.1402717
-0.10397315;-4.269261
-0.38101867;-4.1257133
3.1799161;-4.1338334
-1.194206;-4.32188
-1.5906205;-4.0169225
0.7139169;-4.355896
-2.088544;-3.6713035
-2.4316244;-3.7035625
-1.1111503;-4.239599
-2.7942834;-4.0062356
0.0014933348;-4.3386045
-2.999996;-3.719363
-0.708892;-4.2420273
1.4438553;-4.6364794
-1.5282041;-3.9295945
-1.2859259;-4.256072
1.844242;-4.026008
0.42059073;-4.419404
-1.5994375;-4.2541327
1.5702065;-4.0697355
-1.0120736;-4.0230207
1.8617758;-4.4617267
-2.1109245;-4.6945915
2.147625;-4.3293586
-1.3890632;-3.9508345
-0.23554634;-4.1863275
-2.5819569;-4.279932
0.49315795;-4.1543207
-1.7106836;-3.8459098
0.25258055;-4.285444
-1.2168915;-4.304761
1.5769105;-4.3698936
-1.8722613;-4.2313805
1.1821004;-4.3012457
-0.64004016;-3.8899162
-2.142823;-3.8696094
-1.7913698;-3.9332173
-0.43941683;-3.7285585
-1.0656209;-4.017431
-1.4784528;-4.282717
-0.25748956;-4.338512
2.671266;-4.321554
-1.8472924;-4.3646555
-2.3135064;-3.906947
1.2200675;-4.1021214
1.4080756;-4.070138
1.9263266;-3.665271
0.51714456;-4.077332
2.6448803;-4.5791736
1.8483244;-4.2800646
1.2162949;-4.49384
-0.30633795;-4.3309164
-2.2954435;-3.9729726
0.3014159;-4.0083
-1.3768383;-4.016302
0.5803356;-4.037508
-1.858469;-3.6238859
0.19751745;-4.263944
0.25204542;-4.3419642
0.44151673;-4.2307997
2.2522104;-4.369584
1.6029267;-3.2637093
-2.2736533;-3.5057936
1.5718848;-4.3719163
-0.32408494;-4.1212854
-2.196451;-3.9932778
1.0928317;-4.3277416
1.768536;-4.141961
0.9473283;-3.9984822
0.47098705;-4.17152
0.21637768;-4.388569
1.929653;-4.163668
-1.6732788;-3.7724845
-2.7148361;-3.5453007
-1.7086432;-3.993712
1.8191444;-4.334463
-2.0583296;-3.8160274
1.9783522;-4.0387683
-1.7806576;-3.769021
1.2222179;-3.8583076
-0.62596047;-3.3992872
-0.43793073;-3.8124855
2.1924734;-4.1542983
1.9540485;-3.9486332
-0.74604034;-4.391447
-0.43797427;-3.3906562
-1.7138036;-4.1771865
2.09792;-4.022361
-0.9531375;-4.1906857
2.2696755;-4.206568
-1.5599959;-4.1152186
0.002711743;-3.9706054
-1.2230465;-4.290501
0.96870136;-4.4784665
0.74658895;-3.860488
2.1802878;-4.044226
3.062263;-4.2741547
1.3697605;-4.2949514
-1.091389;-4.2028093
-1.9194331;-3.9383025
1.1673872;-4.1826315
-1.5187422;-4.09335
-1.2474358;-4.1532145
-0.36145642;-3.8984075
1.8258687;-4.382393
-2.8777554;-4.2955446
-1.5815531;-4.4154944
-3.0126076;-4.162781
1.0164909;-4.134439
1.8174902;-4.342531
0.73122096;-4.6657395
1.7039369;-3.9420881
-0.17065209;-4.4432125
2.4008524;-4.30511
-2.6351554;-4.4546194
-1.7390977;-4.044706
2.1109033;-3.7834036
2.1583414;-4.0123167
-2.534201;-4.2793317
1.3778203;-4.2388463
2.5935273;-4.44978
1.9570209;-4.755356
-1.3080124;-4.239927
1.7053622;-4.056175
-2.0964649;-4.0890594
-1.386643;-4.2288327
2.1848893;-4.1241684
-0.43743855;-3.6456249
2.160656;-4.4018025
2.522915;-4.197134
1.6408424;-3.9096546
-0.04485865;-4.0688977
0.346795;-4.367544
-0.86549497;-4.511608
-0.010127723;-4.125712
-2.455651;-4.178063
-0.39824313;-4.234691
2.3029466;-3.8482997
1.1886594;-4.4753833
1.7535788;-4.3731976
1.3900307;-4.534457
-3.1065283;-4.153257
1.5948906;-3.954816
-1.136802;-4.2093306
1.7641131;-4.4139285
0.014828175;-4.0932364
2.5253859;-3.81673
-1.4958752;-3.7733402
-1.5585837;-3.7506745
1.0898184;-4.024576
1.6476471;-3.7782865
3.0080109;-3.8631
2.5766373;-4.2893023
-2.728238;-4.026812
-0.8613033;-3.9360254
0.039403856;-3.8341463
2.9948912;-3.8435726
-0.31702727;-4.4117637
1.5859206;-4.6353483
1.3125436;-3.9826698
-1.916314;-3.5732327
-0.7723911;-3.9599411
-2.6851525;-4.0197954
-2.6989405;-4.19335
-2.963997;-4.2539907
2.6190753;-4.5483046
1.8035661;-4.0591693
-1.4071287;-4.442061
-0.30665183;-4.7993474
-1.2138427;-4.333816
-2.5471673;-3.780447
-2.0052073;-4.4117436
-2.5987406;-4.509639
-1.6020492;-3.594387
-2.498336;-4.1027308
0.81330156;-4.240521
-1.1340809;-4.0697803
-1.2597967;-3.9207602
-2.3138697;-4.2007613
-0.33975098;-3.0451841
0.5852269;-3.9501622
-1.5660712;-4.182932
-0.63668907;-4.3627834
-1.1314402;-3.99898
0.18761757;-3.716596
0.86502683;-3.6842701
2.911726;-4.1182427
2.332893;-4.081631
-1.4185148;-4.219426
-1.0908371;-3.995353
0.81914866;-4.0921574
-1.8684183;-4.305491
-0.70455885;-4.197935
-2.9539037;-4.457751
2.6078582;-4.3100505
2.9747267;-4.3658705
-1.2238537;-4.12304
2.0420787;-4.2788644
-0.295578;-3.8361967
-2.882398;-3.7694106
1.0232688;-4.258587
0.9607464;-4.3621974
-1.2472357;-4.356972
-0.336675;-4.0134363
0.73210907;-3.8197923
1.3811277;-3.832989
-2.263178;-3.8689516
1.7410817;-3.8584604
1.5871286;-4.3958874
-1.6453401;-4.1377945
-0.6382084;-4.07368
2.827873;-4.148239
1.2312229;-4.5798283
-0.7786809;-4.136372
-2.209598;-3.8279788
-0.7674526;-3.7768834
2.8254652;-4.381501
0.9552454;-4.4097705
-2.8409574;-4.1187763
1.0190555;-4.112076
-2.8634458;-3.7968433
0.7293296;-4.547823
0.50760984;-4.065053
2.4919462;-4.2253094
1.488538;-3.7606356
2.3201377;-4.1427107
3.2940361;-4.42289
-0.74381423;-3.8524165
3.1416965;-4.1169434
1.3978257;-4.097094
0.7509062;-4.030008
2.0349023;-4.024039
3.4463148;-4.254172
-1.6288885;-3.7810874
-0.83533263;-4.4116693
-1.1049465;-4.378372
3.0638545;-4.1196966
-2.5715432;-4.267041
-1.9258785;-4.1126266
2.0240235;-3.8298416
0.55271316;-3.9563367
-2.468399;-4.0741506
3.0927818;-4.2938747
-1.745221;-4.170972
2.145712;-4.4602456
1.5630734;-4.067188
-2.414414;-4.1056046
2.5533319;-4.1162143
-2.0545628;-3.9611044
-3.5340638;-3.7064278
2.5159767;-3.907201
1.9313074;-3.9296136
-1.5206611;-4.338529
2.7884417;-4.137249
2.1735919;-4.6981244
0.49763575;-4.060696
-0.6017005;-4.038637
-0.3477674;-3.9108033
-0.81350744;-4.4862113
2.8906853;-4.010007
-1.997309;-4.3079066
0.46769914;-4.499711
-1.6408585;-3.9748669
-1.5069721;-4.4853954
-2.5424988;-4.2137237
-2.2520118;-3.4185061
-0.94958794;-4.0753226
-1.35682;-4.507708
0.7993654;-4.4754066
-2.1909137;-4.6729817
-0.78418934;-4.3068447
-0.6921042;-4.0818396
-0.4501357;-4.68182
1.0044514;-4.136648
2.3240645;-4.048418
-1.4776487;-4.1006956
1.8755888;-4.4374056
-2.4909704;-3.9462025
2.9963822;-4.2300057
2.0408046;-3.694393
0.7307513;-4.681122
2.091518;-4.19212
2.1843805;-4.172459
-0.69494677;-4.4334817
-1.5201749;-4.0557556
-0.19574578;-4.574761
0.4101831;-4.7435417
0.34449312;-4.335203
-1.1240742;-3.7047193
-2.1757588;-4.5297976
3.4603996;-4.002591
-1.8437047;-4.33273
-0.17207383;-4.4554663
-0.2551884;-4.594749
-0.16816819;-4.128452
1.7143586;-4.191205
1.4082;-4.2991133
-0.51460975;-3.7937555
-3.214079;-3.9380982
2.5212414;-4.0049167
0.95422566;-4.559019
-2.6011508;-3.6210418
0.42926988;-4.2156234
0.5377004;-4.6716547
0.95923936;-3.9605353
-0.09485857;-4.4018116
2.104519;-4.658048
-3.1768527;-4.039659
1.5649862;-3.9227388
2.9209096;-4.5209913
2.6102064;-4.3855677
-1.7927477;-3.7313364
1.0156115;-4.1739397
-1.9916371;-4.04749
-2.6329048;-3.6486034
0.006573975;-4.2430134
-2.9327564;-4.4400115
1.6198823;-4.697498
1.521652;-4.403708
1.000089;-4.5545206
-0.9772713;-4.042398
-0.8925837;-4.1109724
-1.0552198;-3.9313521
1.3900183;-4.213549
2.1772115;-4.0119143
-0.65325165;-4.23625
-3.0294774;-4.278413
-0.24218598;-3.5055718
1.3486663;-4.2042985
3.2638657;-3.9065208
-1.5160245;-3.906091
-1.6585733;-3.8939912
-2.5205824;-3.863674
2.5092201;-4.438739
0.93947077;-4.3285894
-0.005237043;-4.1251087
-2.081806;-3.6525419
0.36644128;-4.4818854
2.019771;-4.131373
-1.4818327;-3.9535205
2.5184772;-3.8926685
-1.4874699;-4.9361043
2.3739915;-4.4180684
0.7949114;-3.8525608
-0.5860145;-4.389982
0.1499871;-4.282149
2.5761154;-4.503539
-0.66289306;-4.139985
0.076661706;-4.202113
1.6313825;-4.2943172
-1.8556004;-4.6005034
-1.9512178;-4.050502
2.4857366;-4.3638873
2.345732;-4.000009
-0.93327415;-4.317451
2.614735;-4.4109516
-1.0066636;-4.335532
-1.0285113;-4.4186873
2.7188478;-3.9281478
-1.9853872;-4.047639
2.303368;-4.1531434
-1.6879498;-4.255115
-1.8482366;-4.406563
-0.009368435;-4.0255365
2.2024357;-4.0650353
-1.9638457;-3.8484304
0.95887244;-4.8466883
2.218059;-4.2479806
-2.5693622;-3.9791627
-2.9374084;-4.1740866
-0.092210695;-4.170408
-1.7796264;-4.6189976
-1.7501063;-4.6804166
0.10954985;-4.18145
-2.5796351;-3.9156137
1.6389595;-3.9160168
0.9542191;-4.6704264
3.2772787;-4.3867936
2.777989;-4.35829
2.498227;-3.8831236
-2.296156;-4.3113313
-2.4723754;-4.297287
-1.3212391;-3.1950214
-2.197122;-4.4196258
-1.258673;-4.3550186
-1.9244157;-4.017427
1.4413817;-4.094776
-0.8690554;-4.2917147
-0.9430424;-3.9650946
1.1128837;-4.065538
2.2798243;-3.92533
2.5810282;-4.255885
-1.1388105;-4.274036
1.7852701;-4.633832
1.797048;-4.0153217
-2.3416457;-4.1071854
3.0801833;-4.2165504
-1.7639859;-3.9051223
-1.1566706;-4.042951
1.4666165;-4.0360384
-2.2044132;-3.8586771
1.3993846;-3.6881826
-1.4433858;-4.566737
-3.1699817;-4.142635
3.3843439;-3.774612
-2.5826616;-3.9657457
-1.6281854;-3.674653
-1.6486907;-4.3256354
1.3220956;-4.194845
-1.8600919;-3.822024
1.8191496;-4.043897
-0.79305947;-4.47358
-1.3149242;-3.6791327
-1.170928;-4.6242776
-2.3990772;-3.6741648
-1.4148836;-3.9837008
2.4541395;-3.8885818
2.8792274;-4.283912
-0.8706254;-4.5010304
0.92565453;-4.188532
1.6850975;-4.3343616
2.3768835;-4.133496
1.0658917;-4.61724
-0.80093205;-3.83398
1.3383642;-3.9219046
-2.7055187;-4.1101313
2.4114482;-4.378334
-2.919551;-4.157737
2.1257892;-4.248119
-1.7595912;-4.4088917
1.1391155;-4.2150683
-2.2470233;-3.9299996
0.08199841;-4.6974697
0.08883491;-4.3050365
0.8049544;-4.194714
-3.314688;-4.061333
-0.69474274;-4.212257
-0.21596117;-4.1845436
-2.0090866;-4.07607
-1.7142721;-4.373207
2.0753043;-4.3029113
0.9254347;-4.2543325
-0.26300016;-4.508863
0.42978385;-4.3690557
-0.46474734;-4.789382
0.006149769;-4.0785575
1.258414;-4.565524
2.5207605;-4.0028653
1.1558951;-3.9521947
-2.88446;-3.7960634
3.1817265;-3.85394
1.8144778;-4.1162567
2.6596487;-4.224597
2.1788695;-4.027254
3.0461063;-3.7572691
-1.7527592;-3.8810368
-1.978869;-4.1264663
-2.1326811;-3.633566
-2.2092063;-4.2197514
-0.2518669;-4.179376
-1.9515127;-4.2029066
-3.02092;-3.7220395
2.3927462;-4.162456
1.0792962;-4.543531
0.6988982;-4.165491
1.8320571;-4.554191
2.322209;-4.1808558
0.43478993;-4.2014565
0.97377646;-4.1770606
-2.3411007;-4.0838103
0.5510802;-4.624792
1.5534271;-4.358478
0.34050968;-4.615103
-2.5707235;-3.5453353
-1.2456716;-4.031522
-1.4647305;-4.524354
1.8470415;-4.2467594
-2.1973538;-4.5237617
0.43258527;-3.9471505
0.0388892;-4.083824
0.042543024;-3.999787
0.6925565;-4.361833
-0.52181673;-4.4908905
-2.8978083;-4.385168
1.6040944;-4.1492066
-0.2724235;-3.8537471
2.863764;-4.4608617
-1.2828716;-4.0971656
0.4389706;-4.6496964
2.2519927;-4.3394246
-1.7016534;-3.7192955
-2.5031734;-3.607196
2.1990826;-4.115156
2.2092538;-4.3837276
0.42105642;-3.9046087
3.0289965;-3.9447753
-0.6600762;-4.2665634
2.3834205;-4.1302247
-2.5098248;-3.5145197
-3.2839737;-4.2096825
-0.9509356;-4.365236
0.6578423;-4.404801
0.9065298;-3.9367204
2.2784114;-4.3911595
2.965589;-3.8502347
0.2997001;-4.458846
1.4682939;-4.059923
-0.82808065;-4.2624426
-0.853039;-4.126101
-0.6148846;-4.9040728
-2.9154499;-4.2143636
0.48132476;-3.9703622
0.64822197;-4.3000426
-1.5411898;-3.7489758
-3.2011588;-3.933613
0.6556338;-3.996131
1.1054507;-4.39539
2.6276674;-3.862392
-3.4077773;-3.4967678
-0.96287704;-3.6068113
0.35467705;-4.023654
0.61148787;-4.330309
2.8661947;-4.1108794
-2.2449636;-4.4113245
2.329541;-4.281307
-1.0947015;-3.6419504
-2.7008486;-4.2661653
-1.1797931;-3.9062576
2.2085276;-3.956688
-0.6262217;-4.317669
2.826828;-4.001384
2.3168352;-4.2926025
-1.8973296;-4.349348
-1.5491036;-4.4441752
2.5357413;-4.1210136
-2.7337916;-3.8991232
-1.503868;-3.8376186
-0.17880642;-4.3453584
-2.3289287;-3.921779
-0.8624383;-3.9711986
-1.067017;-3.959606
-0.4585223;-4.2901883
1.7445427;-4.3656893
1.8236867;-3.7470582
-2.368945;-4.075101
-0.28888062;-4.400877
0.7299092;-4.0297427
-2.2049842;-3.7641132
-1.7102075;-4.2752614
-2.3249135;-4.3414664
-2.6101866;-4.4212236
-3.32957;-4.380807
0.5271728;-3.9933271
1.0613892;-4.11419
1.5878121;-4.3621845
-2.2961624;-4.107053
0.7155155;-4.2837567
3.343144;-4.0352287
-0.42150545;-4.3264127
-3.299841;-3.6121476
-1.703659;-4.7211375
1.2111444;-4.1299767
3.2674646;-4.4963155
1.5436572;-4.005531
2.3133135;-4.33803
1.9137534;-3.665195
2.393332;-3.8567762
-2.5800738;-3.816419
1.7492865;-4.144989
0.3337066;-4.3668513
1.7498511;-3.9010806
-1.1597059;-4.12707
0.11284879;-4.198035
2.0794835;-4.505756
2.0294416;-3.6629393
-2.0618289;-4.2855954
-0.34240276;-3.771159
0.31707874;-3.9854083
0.11792958;-4.810209
-0.48386106;-3.8904178
-1.2284801;-3.5530279
1.0788559;-4.2165093
0.5943613;-4.5348773
2.5063658;-3.5187573
-2.421483;-3.507399
-0.25686234;-4.0620346
-0.4425353;-4.6506934
1.2567633;-4.657216
0.73817337;-4.389013
-2.9456065;-4.144087
-0.3789812;-4.113754
-2.353979;-4.043888
-0.28670365;-4.256566
-1.133497;-4.4621415
-3.2940717;-4.0195723
-2.5246456;-4.0377755
1.9720474;-4.139229
1.2261678;-4.01191
1.8299314;-4.3223157
1.8113731;-4.1860776
1.0997616;-4.089574
1.4825653;-4.3832097
-1.8343978;-4.053831
-1.254437;-4.106648
3.1959584;-3.9033556
-1.6547453;-3.8914785
-1.8774364;-4.3786626
0.03193885;-4.1442785
2.7127714;-3.7173138
1.2894163;-4.5796704
0.6193062;-4.078303
-2.516704;-4.173884
1.069547;-4.441199
2.0400653;-4.457508
1.1229883;-4.103067
2.8092782;-4.305731
-2.3628943;-4.271323
2.4170978;-4.498705
1.7517558;-4.291322
1.3261132;-4.417735
-1.871327;-3.7120714
2.7398915;-3.9901679
2.0472875;-3.9362946
3.4442348;-4.2644334
-2.5979743;-3.7051623
2.0013258;-4.2907887
-2.4793487;-3.6583307
2.1995482;-4.8987145
-0.8825655;-4.5487127
-3.5156703;-3.7287514
-1.2898557;-3.9962964
-2.48236;-4.1132903
-3.0417953;-4.1152883
-1.4203548;-3.969923
-0.050491318;-4.4591355
3.1465888;-4.5439982
-1.2895439;-3.9917014
-0.044928357;-4.380279
0.108884364;-4.50528
2.446849;-4.5251317
1.8672003;-3.9609787
2.731137;-4.319834
-1.3507212;-4.090008
1.5280491;-4.3011117
-1.6749904;-4.2663383
1.4158374;-4.4243526
0.029152244;-4.250825
-0.4811868;-4.153194
2.3865292;-4.574741
3.222091;-4.4015775
1.884261;-4.185027
-0.6356036;-4.3033524
0.78273976;-4.2878485
-2.6941469;-4.318023
-1.6982217;-3.9288118
-1.3483353;-3.8004527
1.465896;-4.8408923
-0.47059643;-4.333947
-2.5881882;-4.2467523
-0.58435535;-4.300529
1.0255432;-4.297369
-0.4675665;-4.41694
-2.844169;-4.498876
-2.291762;-4.1977983
-2.429355;-4.0531735
2.7110496;-3.9706087
2.2238605;-3.7691686
-1.0461183;-3.927389
2.2001703;-4.0803843
-1.5716869;-3.8526304
1.9352907;-4.079328
-2.7545664;-4.28607
-0.9505937;-4.25787
-0.638407;-3.8457665
1.7226391;-4.503191
1.5591651;-4.3574753
-3.0563457;-4.216102
-0.36292776;-4.5116243
0.33234254;-4.068203
1.3781955;-3.742189
-1.4409621;-3.706906
-2.1473722;-4.0575023
0.3921024;-4.18516
-1.2327265;-3.9089603
1.2468821;-4.0825543
1.456346;-4.500191
1.7269151;-4.1391377
-1.3497822;-4.22142
1.0295479;-4.517016
-2.6545649;-4.0162296
-2.5767422;-4.0234327
0.22180822;-4.71553
2.6415176;-4.3763165
0.092600614;-4.266846
1.9594051;-4.098125
2.143801;-4.330625
0.8187256;-4.436512
2.0674427;-4.251742
-2.3226056;-3.639717
-3.198305;-3.9061337
1.9245812;-4.1168146
-0.007080406;-4.040861
1.800337;-3.7406273
1.9710411;-4.3899784
1.5298861;-4.85761
-1.0010955;-4.5131326
1.0667882;-4.081145
0.80565727;-4.195424
-2.058492;-4.086984
0.61073375;-4.2781625
2.4986584;-4.1404295
2.7849278;-4.1291547
0.9328346;-4.1055164
-2.3818886;-4.1921935
-1.604641;-3.7451217
0.6841502;-4.2172937
-0.6352091;-4.6922135
1.0420176;-4.0432916
-1.2577548;-4.1100154
-0.14764583;-4.4011493
0.6202282;-4.197793
2.690092;-4.2905254
-1.1010007;-4.464096
-3.419485;-4.14346
-0.76610255;-4.738947
2.5549154;-4.1180744
2.5162215;-4.1021743
-1.3521634;-4.5071673
-2.038314;-4.3717465
1.5026023;-4.252324
3.66227;-4.260973
-0.26417544;-4.1333075
-1.9273326;-3.8886938
1.0994991;-4.3000164
1.5855538;-4.2666383
1.8904995;-3.959987
0.5708225;-4.4178853
-1.0299125;-4.27142
-0.760687;-3.9696517
-1.3999602;-4.134987
-1.8973755;-3.7887726
1.3402095;-4.207602
-0.80611634;-4.4221215
1.5744575;-4.552546
-0.07610175;-4.0840335
1.353372;-4.155266
2.5470085;-4.1028714
-1.4449853;-3.6258054
-0.7020925;-3.7684515
-1.7128496;-4.369397
0.49927393;-4.3481197
0.9775362;-3.9326153
2.0647485;-3.5715718
1.8551518;-4.076649
0.68524206;-4.593179
3.0195208;-4.1896973
-1.7360435;-4.5252347
1.3744109;-4.2646484
-0.4595582;-4.6106954
-0.46097773;-4.3238277
1.3473985;-4.2262306
0.12580797;-4.503189
1.6735208;-4.398364
-1.1860492;-4.353789
-1.0964627;-3.967944
3.2414172;-4.2051263
3.0677269;-4.3929696
0.21016079;-4.4382343
0.6669152;-4.4565105
0.94078875;-4.027598
-0.8795632;-4.1300335
1.037795;-4.3549895
-2.1527464;-4.513709
1.9119738;-4.3312964
-2.1145177;-4.268817
2.3629212;-4.2074146
-2.6539311;-4.0638175
-0.28390232;-4.2035103
0.64270794;-4.1302147
2.380466;-4.132366
0.5015372;-4.1883435
-0.2670273;-4.5063424
-0.28040168;-3.9066975
0.7798221;-4.2453456
-2.3078353;-4.1739783
-0.6846803;-4.0243096
1.3126805;-4.4065204
1.07479;-4.4017725
1.6579815;-3.6772358
-1.10765;-4.2067256
-2.6717248;-4.0794783
1.8949891;-4.34015
-1.2183024;-4.6831465
-2.1743953;-4.0263877
2.0914733;-4.4054837
2.6133811;-4.4458194
0.7637452;-4.1684985
-0.6377152;-3.8819137
-0.8028811;-4.2955246
-1.0027106;-4.0224686
0.99302495;-4.0240655
-0.50892556;-3.7498548
-0.4348119;-4.401087
-1.5635409;-3.9462967
0.0008715391;-3.8988583
-2.763528;-4.0143523
0.965695;-4.673042
-2.5723271;-3.7768252
-3.2732048;-3.8948207
-2.5224807;-3.721649
1.553152;-4.0605564
1.0224799;-4.4421797
1.0670073;-4.013598
2.8009553;-4.3866854
0.13381636;-5.017633
1.8170093;-4.058033
-0.0700448;-4.343151
-0.48333982;-3.6369996
0.5060066;-4.1259217
1.8144122;-4.4307165
1.929237;-3.83822
-0.86399806;-4.176852
0.14214721;-4.15437
-0.9961895;-3.5344648
0.77118933;-4.818135
-2.7544448;-3.7464337
1.5332482;-4.2027497
0.17860186;-4.1221395
-2.3152554;-3.729809
0.853781;-4.098792
-2.3063278;-4.1207523
1.2323953;-4.44948
1.0613753;-4.0519004
-2.0094588;-4.1658707
3.1607542;-4.3671017
1.8662738;-4.144893
-2.1211607;-4.380621
1.4664861;-4.096222
1.1357098;-4.499893
0.72836006;-4.039641
3.1576214;-4.1740246
-2.6889212;-4.3292627
1.5979555;-4.350663
-2.6898522;-3.8948865
2.5658915;-4.180323
-0.5263983;-4.058062
-1.3366226;-3.91046
-0.86969733;-4.2328987
0.8167174;-4.019354
-1.4125261;-4.435545
1.3157631;-4.372884
-0.3339939;-4.6017222
-1.8751664;-3.9539497
1.6753615;-4.192626
2.5474458;-4.4723134
-0.49096456;-3.9852211
-1.3329257;-4.410244
-2.334227;-3.9428105
1.0952456;-4.408191
-2.3723702;-3.8139756
-1.7876643;-3.8252935
-3.0042765;-4.129649
0.3506255;-4.1199384
2.4879477;-4.5019565
-1.2320716;-4.2431445
-0.98353183;-4.3695245
1.852919;-4.138447
3.0470047;-4.064505
-0.50581753;-3.97297
1.7634922;-4.041939
0.3049849;-4.12623
2.6834376;-3.9813383
0.54400456;-3.8862617
0.05427414;-4.2987795
0.5428146;-4.0536704
-1.5593523;-4.071735
-2.4632874;-4.0217295
-1.3208938;-4.0399003
-0.9474826;-4.1220245
-2.2684393;-4.137364
-1.0171393;-4.626476
1.3410511;-4.141504
1.6207421;-4.185965
-1.524647;-4.1165023
1.4439801;-4.1988263
-1.0299393;-4.139059
-2.8572035;-4.1895843
2.939648;-4.137985
0.9965832;-4.254043
1.9114965;-4.512165
-2.0054548;-4.242484
-1.0664215;-4.281237
0.95486176;-4.603656
-2.6453674;-3.897458
1.4886426;-4.283686
-1.2062811;-4.1570835
-0.6682544;-4.3318586
-2.921621;-3.7665002
1.5279696;-4.167753
-0.96752334;-4.06004
-2.9135342;-3.97874
1.7124877;-4.1111546
-0.50494474;-4.4118066
-0.8393911;-3.9860969
2.7239356;-3.9962249
-3.2584767;-4.1833143
0.3300995;-4.75362
1.869569;-4.3559446
-1.9523718;-4.2302113
2.5419533;-4.5776243
2.0307424;-4.082251
-3.189226;-3.6561043
2.3741186;-4.0919576
3.282433;-4.602691
-0.5844297;-4.0819993
2.6983042;-4.1514573
2.7580564;-3.9774573
0.8499267;-3.819519
-1.4236034;-4.129318
0.058868885;-4.082857
-1.993332;-4.387949
-1.7213308;-4.0456347
-2.2759898;-3.8159046
-2.0363984;-4.1737576
-2.7782207;-3.7367787
2.2964962;-4.043565
-1.3805792;-3.8923385
-2.606132;-3.9330359
-0.56753194;-4.0014396
-1.5115166;-4.137368
-0.3317943;-4.6027913
-1.1348878;-3.976016
-0.28583518;-3.997266
-2.3338487;-3.908637
2.3821256;-4.544093
-1.3541253;-4.239854
-2.0574396;-4.356727
-1.615578;-3.7348812
1.5246676;-4.1852927
3.504808;-3.6100762
-1.8968948;-4.3062234
0.78978753;-4.24847
2.651418;-4.637193
0.7693279;-4.3354893
2.821177;-4.499806
1.327352;-4.174087
1.4196004;-4.101255
-0.74418914;-4.017686
-1.8568642;-3.9834034
0.52960837;-4.5189323
-1.5583898;-4.1354294
2.6122973;-3.8123913
-2.2255037;-3.5302296
-0.5223808;-3.885697
2.489988;-3.8598993
0.44980678;-3.947425
-2.1950245;-4.013839
0.11233953;-3.9128654
-0.027219623;-3.8895142
1.2400032;-3.8134751
2.272094;-4.1170435
-1.4725766;-3.7425478
2.3913977;-3.9093635
1.41115;-3.9474132
-2.522807;-4.252719
2.6037505;-4.3362346
-3.064876;-3.7899337
0.660588;-4.3444076
-1.3746868;-3.7327132
-1.2714822;-4.44335
-0.32881656;-4.4418716
3.3598278;-3.9111655
-1.6882291;-4.1596136
0.48656264;-4.5302577
-2.5024295;-4.3198357
1.1848963;-3.7173874
1.4215451;-3.9503946
-1.3658798;-4.409586
1.0000806;-4.534138
