Thetas Estimation;Log Var Thetas Estimation
-0.7130854;-4.7630973
0.23484829;-4.1343937
-2.837449;-4.078698
1.6415129;-4.4872675
-0.2958084;-4.065475
-0.9054425;-4.2733965
1.0211308;-4.5129805
-2.8403459;-3.6473224
2.0270634;-4.4137383
0.35122004;-4.1290736
-1.7088078;-4.5324764
2.3746269;-4.473463
1.9545338;-4.3998556
1.3752421;-4.358383
-1.0274657;-4.4950094
-0.6058626;-4.206026
-0.9226134;-3.9979026
2.3483102;-4.1481895
0.42979893;-4.443608
2.262605;-4.5976696
-2.452883;-4.011296
1.8034468;-3.9644167
-3.291016;-3.1761901
-3.1112525;-3.7917483
0.75470185;-3.727487
1.6396085;-4.5909877
-2.045038;-4.0257025
2.8818135;-4.374625
1.5803406;-3.9227211
1.7045653;-4.503788
-1.5827715;-4.006119
-3.1220982;-3.1437287
1.8330367;-4.416876
-3.0850074;-3.7508745
2.630652;-4.2071276
-0.6072928;-4.4149256
1.5973797;-4.2011337
-0.82045996;-4.1108823
-1.8788124;-4.3512983
-1.3329082;-4.3919277
1.9209108;-4.2412653
1.9010749;-3.9933362
-1.3807122;-4.0558167
-2.510219;-3.7138615
2.8036225;-4.211417
1.4638783;-4.332077
-0.10893732;-4.0584087
2.0146873;-4.1512623
-0.44735363;-3.8658555
2.0578637;-4.669444
-1.6553334;-4.014771
-3.3666985;-4.24125
1.8031101;-4.030469
0.18308535;-3.6846838
1.3703771;-4.5427656
0.29866907;-4.2353735
-3.7305088;-3.5658042
-0.28189874;-4.5387096
-1.4073544;-3.9128132
-3.1421556;-4.07117
-0.5903589;-4.406515
-1.0598795;-3.9030752
-1.5772302;-4.0903378
1.832808;-4.6658573
1.2154582;-4.609999
0.9551705;-4.53302
0.62267303;-4.185175
0.6727781;-4.4799395
-1.8221129;-3.5674438
-1.0061105;-4.010191
-3.3660772;-3.3991926
-1.258274;-4.138541
-2.5018713;-3.5931602
-0.77810943;-4.556007
-0.5204273;-3.4546
3.1666608;-4.259843
-1.1310469;-4.3162527
-1.0624849;-3.8934174
2.2136512;-4.1340313
-3.2570636;-3.8169794
-1.7598276;-4.5496736
-1.3320974;-4.2664824
-2.561121;-4.1211977
-0.24525791;-4.2524633
-1.463129;-4.4730406
-1.4605752;-3.8449385
1.9243829;-4.2079163
-2.5093107;-3.506736
0.054016948;-4.3334675
1.9096322;-4.4743547
0.5841725;-4.1509047
-1.7928983;-4.6713395
0.02302596;-4.186512
-2.511609;-3.835938
2.8438237;-4.459985
-1.9401954;-3.641952
3.0377243;-4.391078
1.7726517;-4.442985
0.57366097;-4.081162
-3.3077502;-3.8090243
-2.1625106;-3.6033807
-0.7696545;-4.336172
-1.7909129;-4.3558025
-0.9930968;-4.4949503
1.5238098;-4.585612
-1.253036;-4.2227283
0.22379735;-3.9157267
-0.41804725;-4.2416134
-2.0513353;-3.9451253
-0.34764704;-3.9689682
-0.08915289;-4.4498143
0.8911649;-4.4050756
-1.1550323;-4.437653
0.05971548;-4.445474
2.8302565;-4.6687713
-3.2605715;-3.7007453
-2.0440106;-3.6425116
1.7144384;-4.73594
2.5353432;-4.4418945
0.6812873;-4.173956
0.5035634;-4.1182146
1.9447517;-4.2325625
0.31062147;-4.699868
2.222819;-3.8929348
-0.8958821;-4.189888
-0.7353314;-4.341619
0.5550742;-4.399201
-2.1665204;-3.9165862
1.1360308;-4.1607676
-0.697536;-4.5102444
1.4576823;-4.5383177
1.1167746;-4.470386
-1.1676291;-3.971714
2.6355264;-4.280513
2.2078283;-4.544855
-1.4071639;-3.812261
2.1475692;-4.466114
-0.9318236;-4.0751286
-1.2640667;-3.9403741
-0.59769857;-4.075441
2.2463408;-4.3814125
1.1531025;-4.6754074
0.8193313;-4.4458237
-2.3840344;-3.8854506
2.5398564;-4.467465
-2.1562054;-3.5587327
-3.0969977;-3.6880085
-1.5080565;-3.73646
2.2618847;-4.346696
0.38236657;-3.9525979
0.99994385;-4.2011685
-1.3577201;-4.2040377
0.4991437;-4.905305
-0.11725652;-4.444373
-0.7283546;-4.0169444
3.104612;-4.021084
1.873796;-4.6017747
1.7901375;-4.1401024
0.68593454;-4.372615
-1.106958;-4.170205
1.981343;-4.425602
0.33848515;-4.1956615
2.5006003;-3.9692326
-1.0684129;-4.1264753
0.13492107;-4.6504426
-1.9412054;-4.0893965
0.15759897;-4.0687137
-0.06265405;-4.177085
1.8190296;-3.9466116
2.879243;-4.2343335
1.9811125;-3.9328666
-1.6898224;-3.8040001
-2.3776207;-3.8135693
1.5148399;-4.2394023
-0.39076594;-4.166484
-1.9845421;-4.2602816
-1.0897441;-4.0860176
1.1568762;-4.0092716
-2.7561138;-3.5569742
-0.9275465;-3.9632416
-1.6832889;-4.4632583
0.7972735;-4.3701763
1.159368;-4.760216
-0.018123358;-4.1546288
1.2697568;-4.69731
1.6594616;-4.281061
1.105391;-4.5049925
-3.2836218;-3.4411047
-1.855425;-3.768705
2.6459904;-4.9043636
1.7405155;-4.1983786
-1.7768015;-3.9425786
0.8645042;-3.9332929
2.4889648;-4.164242
2.3839445;-4.3355966
-1.2819496;-4.214463
1.5735421;-4.2549334
-3.2505236;-3.3750913
-0.08862279;-4.0780945
2.4111009;-4.3791075
0.96489656;-3.87704
2.2732847;-4.329827
2.2079856;-4.338498
1.5192702;-4.1569834
-1.3136331;-3.9600732
-0.72356987;-4.4128265
-1.0816178;-3.9034965
-1.0663657;-4.156019
-1.8126538;-3.7654774
-0.0592753;-3.9396653
1.7663417;-4.391446
-0.02745834;-4.3198137
2.3043017;-3.8388906
1.7913857;-3.7918816
-3.587074;-3.2926357
-0.3686664;-4.3844037
-0.97762215;-4.5330563
0.9977199;-4.1345997
0.76469386;-3.9996514
1.903986;-4.3415823
-1.5465624;-4.1079216
-0.93444467;-4.156682
0.2080845;-4.006506
2.2821677;-4.343505
3.2721634;-4.21555
2.6833446;-4.419924
-2.1834934;-3.4731693
0.23455212;-4.521638
-0.28029427;-4.157307
2.2493722;-4.310793
0.8722844;-4.404664
1.8456955;-4.398369
1.2259554;-4.0568933
-2.7859273;-3.5561104
-1.8631557;-4.0645227
-2.0274537;-4.221614
-1.4718728;-3.9286714
-2.6355686;-3.9426632
2.9686575;-4.2205553
2.3491533;-3.8397362
-0.15832582;-4.2473536
-1.057728;-4.257863
-2.6625497;-3.9259129
-1.110609;-4.1674566
-1.6878301;-4.1888695
-3.7946267;-3.3400338
-2.3414352;-3.750525
-2.395365;-4.16707
1.4799095;-4.4080257
-2.0540273;-4.1614666
-0.32190213;-4.2091255
-3.5573993;-3.4052627
-0.47499454;-4.3394294
-1.6939468;-4.205099
-0.3872002;-4.2123647
-0.8611499;-4.4403806
1.3528948;-4.437569
1.3843536;-4.1161385
0.74511135;-4.756354
2.5518365;-4.2811565
3.1143212;-4.604638
0.33876023;-4.3155107
-0.40175894;-4.1747932
0.9168525;-4.275962
-1.631687;-3.8237467
0.07953066;-4.504754
-0.78833246;-4.4247093
2.717178;-4.75141
2.4607415;-4.4533677
-0.09094913;-4.1419344
1.2984984;-3.5913837
-1.0677049;-3.9160903
-3.315902;-3.3548596
0.8921286;-4.2445226
-1.0669597;-4.2384434
-1.0638373;-4.420688
-1.320449;-4.4019566
0.10286942;-4.4786158
-0.33590904;-4.6618814
-2.1282058;-4.3914824
2.5059216;-4.370029
0.30853173;-4.3929577
-0.9643061;-4.0682163
1.0928756;-4.124519
2.5211806;-4.8134317
2.345785;-4.345586
-0.30165032;-4.2139816
-3.5793955;-3.0745625
1.4687171;-4.58112
2.4958987;-4.2657046
1.5444973;-4.286935
-1.7899644;-4.3971376
1.3624334;-4.3517833
-1.7408156;-3.985809
-0.22665605;-4.4748898
0.24185106;-4.128638
3.1475952;-4.58032
1.7746058;-4.513632
2.7678566;-3.7820537
1.6839466;-4.078744
-1.3359739;-4.5798025
2.6951854;-3.9168632
1.14052;-4.3561516
1.3385193;-4.2980824
2.0833228;-4.014227
3.2067595;-4.0966115
-2.4746456;-3.648227
-0.69685256;-4.269921
-1.3006189;-4.2022486
2.4585521;-4.0962925
-1.7169734;-4.1024494
-2.428834;-3.790091
1.8974216;-4.503893
-0.89537024;-4.518012
-2.4925892;-3.213706
2.6553068;-4.3143334
-1.0518297;-3.9805088
1.1162524;-4.157958
2.9994686;-4.4798713
-2.7632906;-3.7668192
2.6746411;-4.0852566
-0.9758954;-4.653485
-1.6106853;-4.5436926
2.9770818;-4.4419928
2.1214392;-4.232204
-1.2527055;-3.9664893
1.30161;-4.2833023
2.80665;-4.1221023
-0.32937405;-4.433096
0.20595226;-4.259751
-0.08826944;-3.904832
-1.5618249;-4.151245
2.833522;-4.5425773
-1.2899774;-3.8967583
1.1412671;-4.4825506
-1.9920062;-3.5760043
-1.7859417;-4.2495975
-2.542047;-4.0338097
-1.565897;-4.242979
-0.32777843;-4.612173
-1.1185876;-4.23612
1.5994148;-4.579503
-2.5929382;-3.6311822
-1.6658366;-4.5439806
-1.1487455;-4.5154686
-2.2909417;-4.291733
1.6614368;-4.2325106
1.7530427;-4.7953587
-1.5200765;-4.301101
1.1565694;-4.26807
-2.0494432;-4.2387943
2.3856921;-4.4462795
1.7987604;-4.3115587
0.13976637;-4.1427517
1.8877811;-4.035427
1.6145678;-4.520806
-1.2987434;-4.125184
-1.797517;-4.088015
-0.9755173;-4.457422
0.28574768;-4.2690935
-0.21005529;-4.3023605
-1.4062047;-3.869412
-2.0850708;-4.2203035
3.213448;-4.204212
-2.2026024;-3.2008607
1.1461102;-4.190467
0.06658661;-4.151345
0.07688141;-4.2299147
2.0177538;-4.018588
1.7728565;-4.4083953
0.05471438;-3.9353988
-4.016603;-3.176849
1.579411;-4.2126865
-1.3808749;-3.382026
-2.2165682;-3.5451014
-0.92317307;-4.0779533
-0.07714112;-4.8056064
2.0697687;-4.837049
-0.7301462;-4.325458
2.5213788;-4.6695104
-4.0304046;-3.339549
1.6419595;-4.601156
3.0804617;-4.5495424
2.0517485;-4.212037
-2.9083004;-3.386329
2.4542778;-4.488263
0.09354329;-4.3286695
-1.0365843;-4.4174232
-0.18153201;-4.531555
-3.6836424;-3.7013087
2.7817473;-4.030046
1.8040729;-4.424779
0.36002675;-3.852696
-0.2720285;-4.0229406
-0.032411635;-4.0418124
-1.3232297;-4.457347
1.9867737;-4.157845
-0.58640313;-3.8963883
-2.3674731;-3.6202495
-1.3687084;-4.117896
-1.4028281;-4.2992086
0.98640835;-4.290746
3.1679657;-4.422901
-1.2720748;-3.9037657
-1.368936;-4.0056486
-1.1813413;-3.9601014
3.262118;-4.451537
-0.313192;-4.4587717
0.76524496;-4.078483
-1.236293;-4.365291
1.6333387;-4.264948
1.6017643;-4.246661
-1.5865551;-3.9633985
2.413431;-4.4216933
-1.4252791;-3.6344805
2.0478494;-4.178255
1.426619;-4.3396397
-0.88724685;-4.255471
-1.0041261;-3.978658
2.7737277;-4.5324545
0.10253295;-4.3118916
-1.0992799;-4.472761
0.46269634;-4.301624
-1.5979123;-3.9665856
-1.0562266;-3.8734348
1.1933782;-4.3869905
2.8532772;-4.3448277
-0.69327605;-3.9744635
3.0215364;-4.237052
-0.3288947;-4.121022
-0.33193988;-4.3918533
2.2018423;-4.5730767
0.40713736;-4.667007
1.7924297;-4.1061735
0.8139628;-4.6672583
-3.70481;-3.4949102
0.051511437;-4.5776534
2.7699149;-4.1233454
-2.3091247;-4.5048447
1.0597433;-4.3650546
3.380437;-4.166003
-2.0860686;-4.31746
-2.2448647;-3.415695
-0.041008294;-4.471504
-0.92434704;-4.3494425
-2.9281347;-3.6023562
1.112803;-4.458911
-2.9041235;-3.7510388
1.6010698;-4.1312237
0.9740963;-4.2020745
2.5825849;-4.397231
2.1097;-4.3369446
2.0914643;-4.616783
-0.21971676;-4.378951
-2.5295148;-4.1987314
-1.6759529;-3.0335655
-2.6017284;-3.469048
-0.42552453;-4.0787783
-2.995976;-3.4280353
1.4670966;-4.4770412
-0.60024136;-3.9124966
-0.06254035;-4.3207207
1.720619;-3.9401205
1.6616572;-4.4685497
2.1566806;-4.171796
-1.0312485;-3.8745277
1.4685286;-4.2658405
0.89183295;-4.0984597
-1.3652774;-4.4561024
2.178306;-4.235831
-2.5452104;-3.663089
-1.2920039;-4.22373
1.3766903;-4.4973407
-2.1134582;-4.1973066
1.3884917;-3.9779806
0.7684945;-4.10407
-2.8597565;-3.920518
2.39689;-4.222542
-3.1821227;-3.982109
-1.4296106;-3.685908
-2.266082;-4.1876435
1.7825005;-4.3475027
-1.5105581;-4.104871
1.5321364;-4.065778
-0.4644079;-4.326612
-2.5440261;-4.3211813
-1.3303139;-4.3672338
-1.6232276;-3.783856
-0.91075397;-4.0992603
1.5528536;-4.315831
2.7237198;-4.738553
-2.5684164;-3.4831657
1.4275659;-4.098696
2.0174067;-4.573156
2.2467105;-4.1651974
-0.52789295;-3.9803822
0.18449625;-4.2699003
1.6770983;-4.2821884
-2.472426;-3.483531
1.7975814;-4.6023912
-1.3312571;-4.0667324
1.909648;-4.4756527
-1.8629861;-4.2772865
1.4762863;-4.5581656
-3.1302228;-3.749008
0.055905163;-4.3809805
0.6200069;-4.2055054
2.2525046;-4.284382
-4.021509;-3.177684
-1.0297306;-3.9920938
-1.3840272;-3.7175357
-1.430625;-4.061885
-0.20128569;-4.113352
2.001217;-4.3711805
0.60981846;-4.0266643
-0.6789343;-4.022096
0.85016155;-4.217852
1.2932744;-4.191518
1.9958801;-3.9099858
0.62258184;-4.1015973
2.6282742;-4.3610477
2.0969212;-3.939398
-1.370277;-3.5942478
2.7133713;-4.383864
1.3532618;-4.568475
3.2410035;-4.350597
1.7485602;-4.1311836
2.8013287;-4.1060476
-1.5611322;-3.818318
-1.2197205;-4.523509
-2.7150404;-3.7524765
-0.91376555;-3.8298247
-0.17899032;-4.5249977
-1.2959942;-4.2024965
-3.2306895;-3.5829644
2.458077;-4.19851
2.582529;-4.186953
0.1699354;-4.387147
0.95144415;-4.2849264
1.4580419;-4.332659
2.4272077;-4.348824
1.8328834;-4.4647264
-2.3724668;-4.3019533
0.11139199;-4.345546
1.4544429;-3.9582932
1.3161018;-4.3651614
-1.6484001;-3.3541527
-0.21646729;-4.08773
-0.059205174;-4.5168486
1.7201884;-4.5411177
-2.9052238;-4.0519886
1.6175455;-4.6006517
-0.28495482;-4.4790897
0.7337978;-4.1686077
1.3373934;-4.1462765
1.2203699;-4.429279
-2.3641963;-3.9268382
2.2299821;-4.3929644
1.1037471;-4.0956917
2.624905;-3.9914024
-1.1783396;-3.8635147
1.2601229;-4.2389984
2.4687488;-4.078703
-1.6799988;-4.5039997
-3.2302911;-3.159287
2.3240275;-4.484856
2.2489438;-4.5096188
0.661517;-4.0448256
2.8349116;-4.455369
-0.61549914;-4.199416
2.315397;-4.008621
-2.0254803;-4.2512074
-2.485224;-4.3198223
-1.4581032;-4.327299
-0.31834164;-4.086316
1.2618448;-4.497443
1.9622128;-3.7651002
2.706111;-4.404126
0.6005672;-4.52215
2.6183007;-4.8275733
-0.9574939;-4.3505716
-1.7037071;-4.0268526
-1.45114;-4.385253
-3.6468546;-3.6227436
0.25692162;-4.3150187
0.5884855;-4.2462482
-1.7662708;-3.997512
-2.9612267;-3.7804048
-0.85041964;-4.138625
0.82140696;-4.0642657
2.9453702;-4.110276
-3.4541204;-3.9749236
0.45895866;-4.013214
1.5954047;-3.930317
-1.0520905;-4.3014936
2.9298458;-4.350806
-3.0016506;-3.6898332
2.1574244;-4.3794036
-1.7201862;-3.9958458
-2.3544776;-4.1023264
1.315109;-4.148424
2.7071846;-4.5060787
-0.60669506;-4.402524
1.8903174;-4.4184475
3.209321;-4.043281
-3.0351744;-3.855643
-0.62405956;-4.304911
2.8841949;-4.4718494
-2.0018718;-3.8720002
-1.1363288;-4.106879
-0.9673703;-4.0374765
-1.5290838;-3.5243258
-0.0035134554;-4.2807817
0.14990282;-4.0114217
-0.54376197;-4.3244295
1.6343551;-4.132848
2.171779;-4.135955
-3.2582345;-3.7170546
0.56638527;-4.432747
0.6587156;-4.3925295
-2.963383;-3.355677
-1.418995;-4.1282716
-1.0999942;-4.0279284
-2.576927;-3.4859767
-2.0129688;-4.236999
1.2653177;-4.1070633
1.3401947;-4.4098063
2.2208571;-4.552449
-2.326242;-3.811267
-0.20887198;-4.32961
1.6934156;-4.534628
-0.047683597;-4.2560625
-2.451782;-4.022216
-1.9965533;-4.0803075
1.3754541;-4.451065
3.3515358;-4.6764674
1.117845;-4.246302
2.6601303;-4.220585
1.5455029;-3.9809802
1.8140211;-4.1483607
-2.8608215;-3.4590123
0.7211404;-4.4320245
0.46354255;-4.123129
1.196004;-4.595023
-2.4230905;-4.01359
-0.1224982;-4.546031
2.6721148;-4.0204654
1.9724894;-4.4534864
-2.565758;-3.7417603
0.4185082;-4.293125
-1.0227355;-4.2966514
1.2269799;-4.170205
0.052638203;-3.9287016
-0.7320657;-4.106471
2.575538;-4.4293904
-0.8422226;-3.8201613
2.7019272;-4.210445
-3.9632108;-3.01953
1.3659209;-4.573813
0.69104576;-4.198801
1.5558302;-4.3479285
1.747179;-4.4593477
-1.7841929;-4.0841427
0.18675253;-4.266878
-1.6523713;-4.052253
1.5816251;-4.629816
-1.0173359;-4.564636
-2.9216359;-3.7567055
-1.4957697;-3.7596343
2.4262402;-4.387645
1.4551791;-4.3841724
1.0318245;-4.2548304
2.0797403;-4.220559
1.3691635;-4.288418
1.6758333;-3.8899753
-0.54038906;-4.043994
-0.8476274;-3.8739145
2.6550858;-4.2578926
-1.8919586;-4.2180796
-1.7988994;-3.8158906
1.3988189;-4.177089
3.0723226;-4.239794
-0.24233533;-3.8884704
0.2727194;-4.208952
-2.638031;-3.9920585
0.88093436;-4.073189
3.1608229;-4.276656
1.4884313;-4.7132354
2.6094217;-4.120134
-0.4464966;-4.225319
2.3768878;-3.836543
0.6850072;-4.3952327
0.20827785;-4.21194
-2.5915713;-3.6640348
2.8750715;-4.3505144
1.2962064;-3.9622903
2.4408607;-4.1610956
-2.5176346;-3.9828305
2.1089284;-4.2485127
-2.6330838;-3.584304
2.2962995;-3.8283195
-1.6446531;-4.320675
-3.698208;-3.250694
-2.367966;-3.9146981
-1.7631351;-3.9247472
-1.9832743;-4.2534037
-2.2663205;-4.1181746
0.7453196;-4.0298862
1.5526959;-3.923989
-1.5687187;-4.7614384
0.43563268;-4.3620577
-1.3826815;-4.039005
2.8869283;-4.481026
2.2487917;-4.202679
2.828831;-3.9774895
-3.069362;-3.7474897
1.3638538;-4.167038
-1.8800107;-3.9936254
-0.20919175;-4.252719
0.6592736;-4.1929607
0.11806071;-4.114603
1.8047702;-3.9089892
3.288553;-4.230144
2.9507222;-4.421464
0.25883093;-4.374287
0.38569412;-4.429723
-2.4667468;-4.0571976
-2.7517908;-3.6883361
-0.85701156;-4.1401787
1.9698346;-4.1664476
0.65069056;-4.0700283
-2.401521;-4.002428
0.54072654;-4.272515
1.2901497;-4.2954807
-0.72394747;-3.7157295
-1.7767755;-4.0061474
-2.4667423;-3.9867773
-1.2629459;-4.683665
2.1051447;-4.4650617
2.3370252;-3.9340546
-0.59159696;-4.1395693
2.2796185;-4.6758804
-0.97993267;-3.7742267
1.4233662;-4.1669197
-0.81081283;-4.7660193
0.65558994;-4.761657
-1.9593793;-4.0111127
0.8925948;-4.56366
0.012086183;-4.0407615
-1.5500451;-4.0114303
-1.7279001;-4.172556
1.413694;-4.365212
2.4089308;-4.2721105
-1.1661841;-4.157658
-2.3766162;-3.801757
0.31571504;-4.2183905
-0.8439747;-4.538005
2.4860106;-4.316065
1.3640287;-4.0469747
1.3670098;-4.476042
-0.7516123;-3.890219
1.0096431;-4.3129306
-1.5608729;-3.5509672
-2.8397956;-4.029859
0.0059354007;-4.2297373
2.7078967;-4.1431417
-1.9085934;-4.2301016
1.263961;-3.9125926
1.748733;-4.3416843
1.7128744;-4.4277544
-0.0078805685;-3.9527516
1.1223302;-3.985219
-2.6528628;-3.944818
2.2299967;-4.6426935
-0.29475868;-4.159646
1.7582328;-4.217102
1.1355273;-4.183176
2.511441;-4.126986
-0.33781642;-4.050259
1.1188438;-4.4329014
0.1707871;-3.965245
-3.0975356;-3.4330487
-0.38304096;-4.312701
2.0706704;-4.260684
2.0000954;-3.9226015
1.5668768;-4.5754766
-2.4995065;-4.3252907
-2.9444723;-3.942932
0.5231521;-4.093094
1.7294617;-4.2379045
0.809412;-4.3951044
0.066614;-4.053529
1.0953763;-4.254903
0.1941913;-4.5215464
2.607719;-4.6830907
0.21696004;-4.487529
-2.7887683;-3.5720217
0.69972;-4.5889535
0.8723098;-3.791627
1.8672795;-4.552512
-1.8059998;-4.1820116
-0.64551103;-4.2179384
0.908476;-4.2010393
2.98423;-4.5001984
-1.6699727;-4.1396627
-1.7724184;-4.3682714
1.3771106;-4.40483
1.9455621;-4.115099
1.2970027;-4.075656
0.7104869;-4.231957
-0.37229264;-4.2191734
-1.092303;-4.749648
-1.3248734;-4.2315145
-1.6139137;-4.014139
1.4834523;-3.6526635
-0.8127479;-4.2641683
1.1358064;-4.580466
0.8801427;-4.6380105
1.3708284;-4.6421533
3.0788114;-4.0675144
-0.978191;-3.9288921
0.19369099;-3.926023
-0.45988935;-4.083517
2.006982;-4.201645
2.0786145;-4.418331
2.3321507;-4.1707516
2.1625137;-4.2892227
-0.5387661;-4.3432465
2.7308154;-4.057144
-2.2549853;-3.961923
2.100612;-4.575506
1.4756261;-4.610641
0.54756105;-4.1629705
2.3224466;-4.402417
-0.49570835;-3.9387512
1.727119;-4.161637
-1.0562648;-3.85124
-1.4397978;-3.905253
2.464125;-4.470723
3.1719046;-4.4489098
0.42422757;-4.515938
1.0735772;-4.2761583
1.6370933;-4.489337
1.0106723;-3.9969723
0.015904546;-4.1379437
-2.2712495;-3.3702905
2.960868;-4.2399597
-1.003706;-4.624001
2.2672698;-4.5894623
-1.9041749;-3.7643247
-0.40589613;-4.2088714
1.5999014;-4.086138
1.260081;-4.260452
0.6612667;-4.3041077
1.475272;-4.2544484
-0.28909189;-4.146211
1.430117;-4.447167
-1.6405184;-4.289249
-1.7497306;-3.8817356
1.6312057;-4.2215385
1.048611;-4.53535
2.006956;-4.3415995
-1.6887348;-4.133879
-1.7996141;-3.7620137
1.4894096;-4.632764
1.5976772;-4.13783
-1.9914118;-4.1228085
1.7603912;-3.9181979
1.857779;-4.185013
1.9035709;-4.461139
1.2337489;-4.059605
-2.0676064;-4.3067226
-1.7182008;-3.8234253
1.5210032;-4.4148216
-0.16046447;-4.3723316
-1.1504666;-4.372799
-1.2323838;-3.6642978
-0.23545465;-4.1436305
-2.4988832;-4.210655
2.3516097;-4.2379284
-2.017435;-3.8786666
-2.6276872;-3.5538304
-2.0486422;-3.9871483
1.5297165;-4.08411
0.12702307;-4.347225
1.8143106;-4.135371
0.79653656;-4.131116
-1.8205119;-4.275165
2.5487113;-4.137898
1.4164125;-4.496745
1.7016597;-4.2465587
1.6355075;-4.350791
2.347724;-4.3218226
2.2361689;-3.9293456
0.97068834;-4.6819167
0.25493637;-4.420066
0.79770195;-3.8019907
-0.0004760623;-4.3900275
-1.4351782;-4.122882
1.5709074;-4.4395514
0.17932251;-4.199664
-1.8573003;-3.8099046
0.9396919;-4.1330185
-1.0440106;-3.868435
1.5935185;-3.9091616
2.30611;-4.533121
-1.5731709;-3.7156
2.2289557;-4.178656
2.4408712;-4.3419056
-1.60285;-4.170471
2.36083;-4.788037
1.5263901;-4.1381083
1.1962789;-4.2048216
2.5310478;-4.2375774
-1.72644;-4.826968
1.337914;-3.888327
-2.7751124;-3.983755
1.8310759;-4.4750237
-1.3582693;-4.0760384
0.21512154;-4.3599052
1.6811346;-4.0306892
0.1497367;-4.3770046
-1.0317677;-4.2679825
1.0194724;-3.8176308
0.26020756;-4.4254355
-0.26172367;-3.8929572
1.7098703;-4.443729
2.8902378;-4.293499
-0.70834553;-3.7787623
-1.7340703;-4.0885158
-2.3523724;-3.995493
2.1539793;-4.0644197
-1.1105298;-4.119812
-0.06478402;-4.2250576
-2.773048;-3.8611846
1.6901796;-4.87167
2.1543;-4.121789
-2.415167;-4.1669087
-0.6318389;-4.0670223
1.8488557;-4.675803
2.8187966;-3.8923738
0.31288216;-4.722528
1.7238576;-4.478876
1.5193818;-4.3796167
3.050647;-4.517563
1.5509443;-4.0851164
-0.18703204;-4.4929314
-0.6145;-4.4082108
-2.0619707;-4.196393
-3.3275084;-4.0027623
-1.1977142;-4.2303543
-1.9124086;-4.0177794
-1.6560154;-3.79664
-0.54589856;-4.5711603
1.6148137;-3.7630653
1.8169966;-4.2713337
0.44203767;-3.6673381
1.3364424;-4.257759
-0.34701055;-4.390979
-2.4151382;-3.9133863
2.343631;-4.1492815
2.3555543;-4.5839434
1.9352012;-4.4423447
-1.0560793;-4.064576
-0.17587113;-4.1402373
1.7940187;-3.9713519
-0.40762377;-4.3697057
2.045042;-4.0917006
-1.9710034;-3.8306427
-1.0763961;-3.7681668
-3.263161;-3.380873
2.737531;-4.3358173
-0.6843065;-4.18219
-2.989715;-3.974367
3.1067708;-3.9848897
0.16098097;-3.8285728
0.31133696;-4.571095
2.4309242;-4.1141906
-2.3046272;-3.7916756
0.7873759;-4.1376324
1.2683392;-4.4775567
-2.9500675;-3.5606353
2.9565306;-4.327721
1.9810839;-3.8719318
-1.7208688;-4.311475
2.5102506;-4.344552
2.7266374;-3.9585588
0.25625792;-4.0844913
2.0137308;-4.148738
3.2034209;-3.810181
0.5353482;-4.369808
-0.9168407;-4.2380743
-0.6057717;-4.1527033
-1.4238532;-4.380144
-0.37021214;-4.0556784
-2.5064335;-3.6401167
-1.9867414;-3.7683744
-2.1015673;-3.5645847
3.2281842;-4.2070084
-2.5246558;-3.7728708
-1.2237215;-4.272388
-0.58268845;-4.357559
-2.5311525;-3.9878678
-0.7857181;-4.13056
0.98313355;-4.0161786
-2.1819296;-3.8312137
-2.5210526;-3.6258984
2.9311118;-4.0563216
-0.8748331;-4.5448484
-1.4857801;-4.044607
-2.3605316;-3.9040468
1.2223157;-3.80012
3.374962;-4.3279686
-1.3395282;-3.9094932
0.80694234;-4.378992
2.4277537;-4.4114246
1.0942882;-4.1993165
3.4065802;-4.256399
0.9389657;-4.126433
0.9428694;-3.788626
0.9844798;-4.5128746
-0.6470058;-4.3226995
1.2097483;-4.210246
-0.6633318;-3.9365988
1.8177886;-4.662501
-2.2792346;-4.030266
-0.7800031;-4.5475836
2.422534;-4.634173
1.2617161;-4.337394
-2.9235802;-4.0661077
-0.2704514;-4.345346
-1.7780704;-4.1419487
1.2026359;-4.421854
2.6830778;-4.351647
0.44085208;-3.797483
2.595086;-4.3410654
2.022183;-3.9801216
-1.2820599;-4.1657
2.8492002;-3.9711185
-2.8648744;-4.156971
1.6246071;-4.2635794
-1.9922551;-4.2259607
0.18040818;-4.1655254
-0.2608688;-4.1440825
1.9429436;-4.2483125
-1.6130419;-4.149782
-0.015578181;-3.8803458
-1.7641869;-4.235473
1.5085133;-4.602016
1.8472621;-4.186652
-0.5466563;-4.10646
0.6384448;-4.3060117
-0.7319515;-4.185437
0.21349725;-4.6782207
