Thetas Estimation;Log Var Thetas Estimation
-1.207537;-3.1170707
-2.305478;-3.6222286
-0.9770921;-3.5416093
-0.348072;-3.3956957
-0.5836105;-3.2141404
-0.75842494;-3.1256742
-1.1593175;-3.1081395
-1.7043546;-3.5922794
-0.84697497;-2.895905
-1.0210146;-3.2638817
-1.2173053;-3.040711
-1.2744552;-3.3800507
0.3927733;-3.407454
-1.6309268;-3.2493925
-0.9987222;-3.0324006
-0.46483797;-3.3443918
-1.3160416;-2.9031281
-1.5548799;-3.451139
-0.7083464;-3.3814373
-1.2020909;-3.7844071
-1.2037542;-3.2906332
-1.2590945;-3.0088425
-0.7667479;-3.3890715
-0.43405446;-3.4395547
-1.2440448;-2.9998598
-0.7433029;-3.8009062
0.77370924;-3.5622768
2.00734;-3.5350637
-1.3325214;-3.1736264
-0.8844294;-3.3573804
1.1801897;-3.4756312
-0.41054368;-3.314321
0.54880995;-3.7349296
2.3012705;-3.5609503
-1.1078137;-3.463614
-0.81877387;-3.1317115
-0.8472032;-3.3512568
0.38867337;-3.233099
-2.0637593;-3.2788787
0.69378805;-3.4284692
-0.62772655;-3.0155592
1.0292113;-3.8538256
-1.2160121;-2.9453897
-1.6884058;-3.3715067
-0.47678688;-3.275782
-1.6245929;-3.1451964
-2.4773967;-3.6304526
-1.2984576;-3.5896177
0.017330538;-3.386385
-1.8688267;-3.3239045
0.9427302;-3.2155676
0.18406233;-3.1059756
-0.06610218;-3.1858554
0.308967;-3.4837031
1.164356;-3.562233
0.20510197;-3.1359644
-0.7182937;-3.9453664
-0.18672347;-3.2983332
1.0716358;-3.6286225
-1.0761749;-3.4272518
-2.3712618;-2.816938
-1.749955;-3.205255
-0.0067468174;-3.4981227
1.2970414;-3.3782687
0.61989903;-3.3082786
0.38444847;-3.1817446
0.6821535;-3.371436
-0.75592065;-3.534545
1.3579278;-3.4300327
-1.3303642;-3.2036452
-1.2317764;-3.2333956
-0.59100056;-3.2001324
0.34358612;-3.2590418
0.40003812;-3.7396698
0.9250255;-3.2538147
-2.1712177;-3.6208677
-0.5834636;-3.4834776
-1.906543;-3.6107445
-1.8159726;-2.8950248
0.88370264;-2.9678168
-0.21072176;-3.1115718
-0.5394939;-3.4431005
-1.6082219;-3.0343723
-1.4862193;-3.263627
1.9617887;-3.8681283
0.028287753;-2.997878
-0.47726908;-3.300634
-0.083111465;-3.5043955
-0.25318745;-3.3799615
-0.15423843;-3.563868
-0.34748012;-3.6503935
-2.4693468;-3.346963
0.27861565;-3.3013635
1.03278;-3.485756
0.55934364;-3.5416207
-1.2342898;-3.7653942
-0.65967274;-3.1793962
-0.6001144;-3.3353333
-1.1894399;-3.1830077
-0.21781278;-2.7936597
-0.62930393;-3.3585033
-1.2817591;-3.4560528
-1.8403563;-3.2784038
-0.6153186;-3.3032866
-1.173651;-2.9845872
-0.10879967;-3.5801125
-0.3176654;-3.5433583
-1.3433298;-3.2689047
0.59995127;-3.0173836
1.6548864;-3.6721454
-0.9431378;-3.747077
1.4491535;-3.324638
-1.0775381;-3.5739555
-0.94211906;-2.8906307
-0.10523535;-3.2260313
-0.76691806;-3.6223016
-1.0662194;-3.317759
-0.6095479;-2.8394809
-0.5249107;-3.7450233
0.1614674;-3.5223613
1.2534211;-3.8611412
0.7618563;-3.267622
0.35213366;-3.6009865
0.7170929;-3.4362373
0.21002626;-3.6835122
-0.1246718;-3.4893422
-1.4044147;-3.305725
-1.7259585;-3.3168306
-0.98810583;-3.7694578
-0.6792048;-3.3050008
-1.5083861;-4.046969
-0.97368795;-3.5082378
-0.8318225;-3.1139145
0.98214966;-2.9081874
-1.7969395;-3.0739064
-0.094227284;-3.495727
-1.014264;-3.5128884
2.1216762;-3.6659026
-1.8860581;-3.514835
0.08710143;-3.4743943
-1.2127335;-3.5356574
1.1471344;-3.4073014
-1.1637073;-3.3050737
-2.0755622;-3.3192782
-1.2955254;-3.3012218
1.8182878;-3.5765676
0.105330475;-3.3104992
0.21637422;-3.5646825
-1.9892437;-3.2164502
-0.29543296;-3.3936753
-1.7782904;-3.6565957
-1.0368295;-3.5752983
-0.087923944;-3.8531346
0.172023;-3.570529
-1.0010747;-3.538219
-1.163613;-2.8417816
-0.22664526;-3.2701511
0.19769183;-2.9709468
0.8791124;-3.669756
1.3013982;-3.303248
-0.30578843;-3.3768492
-0.21235457;-3.256915
1.6631895;-3.400649
-1.3451513;-3.1018515
-1.900771;-3.484634
-1.501893;-3.4356704
1.6607107;-2.8689303
-0.7223975;-3.2767143
2.671514;-3.354714
1.0338007;-3.484971
-1.3286871;-3.1296144
1.6012138;-3.5985584
0.10982234;-3.440105
-0.41831818;-3.213643
-0.031080343;-3.0019608
0.23687232;-3.4202886
-1.4001493;-3.3435588
0.78714573;-3.275908
-2.1036196;-3.5517187
0.6042908;-3.8486323
-1.0961647;-3.2992811
-1.9814041;-3.8360705
-1.1151301;-3.3145385
-0.37891367;-3.2395935
1.2674434;-3.053224
1.2655421;-3.8315096
-1.0045404;-3.3368144
-1.7049829;-3.4144921
-1.1990219;-2.8455777
0.96162355;-3.7328901
-0.08757818;-3.0575562
-0.28196093;-3.652316
-1.181741;-3.3360038
1.2348651;-3.6039505
-1.7524984;-3.3291574
0.46825653;-3.6196532
1.2610343;-3.668095
1.1786529;-3.401466
-1.7058656;-3.3312864
-1.7789273;-3.2654438
-0.6362031;-3.164452
0.026041396;-3.4988313
-1.2323748;-3.5334263
0.8077595;-3.0037599
0.29463598;-3.409155
-1.4144601;-3.2230124
-1.5898377;-3.3056526
0.644633;-3.7394629
-1.78274;-3.4020553
-1.0076277;-3.2473645
-0.5784933;-3.3089147
-1.0003402;-3.1588063
-0.24202439;-3.5604267
-0.39731613;-3.1655235
-1.313512;-3.4608016
-1.7096387;-2.911725
-1.732303;-2.9729376
-0.29682893;-3.2327356
0.07561519;-3.1640553
-0.476425;-3.6608982
-1.8131459;-3.7714753
-0.49953976;-3.516552
1.305082;-3.6660652
-0.6372242;-3.5965405
0.5558033;-3.4207063
-0.685138;-3.3361459
-1.1512551;-2.7684832
-1.3522477;-3.1189537
-2.4222686;-3.7655783
1.8147789;-3.431418
0.76424915;-3.6998868
-0.72698516;-3.3744493
-1.2264584;-3.316485
1.38672;-3.3265882
-0.19239762;-3.6110334
1.9636339;-3.2117562
-2.128066;-3.5894904
2.072657;-3.5205855
-1.9792672;-3.0069118
1.3250757;-3.5214286
-1.7388128;-3.5731926
-0.39119437;-3.4320927
0.59875405;-3.1636028
-1.266343;-3.8354712
-0.4343901;-3.6323438
-2.0603278;-3.3406267
-0.32687455;-3.052256
-0.8833007;-3.3767862
0.14748693;-3.643414
-1.5065851;-3.7097297
1.0324067;-3.6647477
-1.3509278;-3.1065187
2.0304;-3.3131337
0.5852475;-3.7019153
-2.1468105;-3.1295114
-0.3311714;-2.9757752
-0.3035242;-3.2345643
2.6910944;-3.7330594
-1.616417;-3.1442828
-0.35000685;-3.7913656
-0.7587531;-3.4137936
2.0578046;-3.8827748
-1.0450253;-3.6350617
-1.6537046;-3.5354776
1.4408346;-3.5806203
1.1485236;-3.9337835
-0.73530304;-3.6594548
-1.3038406;-3.8852296
0.00021062419;-3.744329
-0.61847323;-3.3372793
-1.8267847;-3.7820253
1.575577;-3.5526943
-1.1811463;-3.5443015
-0.37568644;-3.302136
0.8237344;-3.620037
0.0076519772;-3.6098175
-0.082291685;-3.6240287
-2.0439432;-3.5304646
-2.5181944;-3.2794847
-1.0877506;-2.6812363
-1.5130677;-3.393056
2.6737194;-3.6629467
-0.6006208;-3.439643
-1.497693;-3.376505
0.6478883;-3.3420615
-1.9860053;-3.511043
-1.7642188;-3.4916916
0.81190974;-3.788745
-0.86794925;-3.2473402
-1.7019843;-3.647997
-1.2562774;-3.8947105
-0.71465796;-3.2628064
-0.7018448;-3.459496
-0.5749802;-3.1600442
-0.63061124;-3.1539402
1.1454858;-3.6176105
0.24656785;-3.2648878
1.1868565;-3.199852
-2.1780736;-3.7524714
0.4861071;-3.3831267
-1.1557797;-3.5057845
-0.3346392;-3.5687766
-2.0719507;-3.40025
-0.61401284;-3.5440006
0.07118566;-3.435453
-1.3167995;-3.4250803
1.5775397;-3.661027
2.051271;-3.3006964
-1.2019653;-3.3907547
-0.45919356;-3.6717129
-2.2429416;-3.5791607
1.1220843;-3.1254034
-1.0916556;-3.8067908
-0.6490953;-3.5908008
0.6185819;-3.5760589
0.0062946267;-3.1009488
-0.4287755;-3.5348382
-1.9313279;-3.4864044
-0.82231057;-3.504119
0.814456;-3.3988123
-0.28739923;-3.560017
-2.3910697;-3.5106978
0.68082434;-3.3402953
-0.6798614;-3.85143
0.59285766;-4.0398607
-0.13624585;-3.5556316
-0.102085106;-3.619011
-1.3127705;-3.1129632
1.82125;-3.7253146
0.9301486;-3.181911
1.8668907;-3.6151285
-1.7417916;-3.2236595
-2.2763326;-3.67658
0.71562356;-3.4546304
-1.01577;-3.5029879
-1.8950125;-3.2103152
-1.3501741;-3.2514634
0.17806157;-3.3525715
-1.8855357;-3.2182975
0.5359172;-3.683145
0.3246396;-3.0696764
0.6871572;-3.0821152
-0.35509634;-3.194954
1.0936844;-3.5229082
-1.6207228;-3.296166
1.1407291;-3.7727737
1.2302599;-3.5048714
0.58949405;-3.0639033
-1.2613235;-3.3350968
-0.21693462;-3.641182
-1.8311656;-3.3788896
-1.6493982;-3.1097097
0.3366893;-3.8658867
-1.1839672;-2.9382715
-0.6020159;-3.0111556
-0.66339844;-3.1946797
-1.5184721;-3.5352278
-1.9331564;-3.3863168
-0.7147599;-3.0461636
-1.1271191;-3.7085786
-0.9795848;-3.3032002
0.17030111;-3.543151
1.2245344;-3.4715614
1.0885166;-3.1002216
1.6087548;-3.4751978
-0.42908192;-3.3007712
-2.191044;-3.2418232
-1.5809284;-3.5839949
-0.19862178;-3.2266364
2.4224555;-3.345303
-1.7661779;-3.4114814
-0.48581868;-2.8194733
2.0169573;-3.7764287
0.07510993;-3.525187
-1.7906916;-3.2772064
1.5837473;-3.619152
-0.46837935;-3.7305355
1.8467664;-3.1104493
-0.6218687;-3.6409225
-0.5591459;-3.2715793
-0.26356456;-3.70509
-1.6371264;-3.3636565
-0.2505445;-3.7296863
0.29947346;-3.570403
1.2306215;-3.2240682
-1.5200788;-3.304369
-1.3126441;-3.6544042
-1.1538627;-3.4617524
0.99441844;-3.8897843
-1.3763412;-3.276064
-1.9036387;-3.7225833
-1.4301295;-3.3907633
-1.209242;-3.223618
-0.143287;-3.183258
-0.32880056;-3.4820032
-0.8607384;-3.0524578
-2.0154998;-3.3196635
-0.9015461;-3.0376673
2.001205;-3.2608232
1.0353659;-3.441136
-1.4263309;-3.4704862
-0.70470476;-2.8728962
0.9111724;-3.267323
0.855183;-3.3289876
1.456929;-3.7800188
1.3046778;-3.7740135
-0.66878766;-3.4658122
0.78508556;-3.7455378
-2.3140347;-3.6219
2.1904411;-3.7151217
0.67907906;-3.1470718
-0.37460524;-3.4061813
-1.0444543;-3.838531
0.17624733;-3.0730329
1.7309335;-3.478456
2.0000794;-3.5540485
-0.5494902;-3.356876
0.33363995;-3.242118
0.1356267;-3.492577
1.7401308;-3.522921
1.4157743;-3.3809986
1.8424517;-3.4955888
0.20425507;-3.3547473
0.47880727;-3.1089845
-0.40968084;-2.8868103
1.3954682;-3.7710552
-0.55055785;-3.4803944
-0.6918893;-3.1478572
0.15622485;-3.6461163
-1.5916489;-3.5494099
0.15594593;-3.4124885
-1.9298649;-3.7422576
1.2358454;-3.5545282
-0.61233395;-3.0523672
3.0031798;-3.3337998
0.6705812;-3.4591455
-0.74964106;-3.595623
-1.6047926;-3.2926617
-1.0883623;-3.5952024
-0.34394825;-3.401134
-0.6592751;-3.5250783
-0.774766;-3.694242
-0.527181;-3.214501
0.029726967;-3.5356588
-1.6523198;-3.3898487
-1.1188067;-3.2971601
0.83597016;-3.1146393
-1.0571105;-3.676248
-0.7116816;-3.5921793
0.9741151;-3.549622
-0.92605776;-3.2570329
-1.4025651;-3.3488784
-0.01806097;-2.7759738
-2.196761;-3.3069143
2.2168396;-3.2498207
-0.025344692;-3.2249913
-0.9840528;-3.2331066
-0.008303853;-3.610515
1.927397;-3.0595412
-0.17619625;-3.4419813
-0.6359264;-3.6113343
0.24953085;-3.4209342
-0.39464316;-3.6584845
1.2703143;-3.1354861
-0.60589164;-3.40387
-1.2038456;-3.399016
-0.2891745;-3.1836224
-0.15331718;-3.4337316
-2.260614;-3.6736817
-0.272361;-3.0231323
-0.12983418;-3.0342793
-2.0112977;-3.115839
-1.4568533;-3.907349
1.0793116;-3.775741
-0.62056994;-3.052792
1.294889;-2.9466224
-1.5287564;-3.3655925
-2.3388853;-3.4958358
-0.3006947;-3.272808
-0.9646969;-3.3178463
0.0168343;-3.788187
1.7237558;-3.1832924
-1.5126104;-3.5519714
-0.14387932;-3.8893027
0.3593432;-3.3766603
-1.6137109;-3.4658546
-0.053238012;-3.5349445
0.8348921;-3.4782252
2.1477098;-3.485064
0.98581725;-3.528687
0.104316585;-3.5142179
-0.8276554;-3.3673534
-2.2239854;-3.5972009
-1.4319316;-3.0080628
0.400208;-3.0118113
-1.0620453;-3.2281413
-1.7116503;-4.1508584
0.48878837;-3.5135942
-1.6286914;-2.3686109
0.23966277;-3.7224317
-1.1318376;-3.5941892
1.3612354;-3.203539
-1.3425554;-3.5505
-1.8670741;-3.560215
-0.24730787;-3.2673602
-2.2460153;-3.375474
-1.1051073;-3.0840049
-0.5534691;-3.5903168
1.6617645;-3.5554156
-1.95084;-3.1185908
-0.54105896;-3.0992608
1.0678302;-4.076508
-2.3963144;-3.225562
-0.6185836;-2.6961226
-1.6213841;-3.3094835
-2.0289376;-3.0139446
-2.6477182;-3.4648695
-1.1554374;-3.1989923
1.0255835;-3.5059462
-0.045995653;-2.7805114
0.31692624;-3.5757537
-0.25559697;-3.4061608
-0.7710282;-2.901506
-2.5199769;-3.6510167
-1.1477675;-3.4955883
-1.2874618;-3.612146
0.92268604;-3.8216295
1.3302629;-3.4593067
-0.34043655;-3.397009
-0.7893933;-3.334773
-0.114691384;-3.879881
-2.0237854;-3.0201297
0.52657986;-2.967897
-1.1997006;-3.1382875
-0.7250746;-3.2411027
-1.2255478;-3.521377
-0.27225265;-3.8434095
-1.3623811;-3.3860188
-1.2828467;-2.8573651
-1.372173;-3.640061
0.9137533;-3.4338713
-0.7888545;-3.5121875
1.4991603;-3.6013603
0.60637075;-3.2668405
1.6310663;-3.5058193
1.6424441;-3.2459798
-1.1046374;-3.424385
-0.19460654;-3.6710067
0.38101733;-3.196817
-0.5673584;-2.940402
0.52716583;-3.719427
0.46099827;-3.8522773
-1.7611356;-3.490045
2.3234773;-3.6561842
0.42128897;-3.7158165
-0.94233704;-3.4423728
1.5667356;-3.7722974
1.231167;-3.6182284
0.08025726;-3.5560098
0.58787996;-3.4636712
-1.2554245;-3.5111246
1.6937764;-3.4806476
-0.6946144;-3.5879354
2.2828367;-3.6280046
-0.45759916;-3.2779336
-1.804746;-3.4938264
-0.70434505;-3.6319718
-1.1372608;-3.4601746
-0.74929774;-2.8142142
-2.0345163;-3.7299385
-0.9768689;-3.3367982
-0.3091468;-3.1780787
-0.98357755;-3.598609
0.731743;-3.3229256
-0.34761047;-3.1203923
-1.821912;-3.4502378
-1.2713364;-3.3258815
-1.2202845;-3.1574163
0.3024014;-3.6554656
2.2067566;-3.503605
0.56036544;-3.0003576
-1.9244192;-3.7356205
-2.5419185;-3.7337961
-1.9300787;-3.5053163
-1.1887753;-3.4177861
-0.5676169;-3.2456713
1.0576252;-3.3281498
-1.2139512;-3.323298
-1.4325678;-3.2147155
0.95820016;-3.021161
-0.57993215;-3.357263
0.20151404;-3.4469972
2.84007;-2.9253922
-1.5212581;-3.0120845
0.16174182;-3.5101204
0.6014758;-3.668985
1.2223288;-3.2792783
-0.598889;-3.282227
-2.038537;-3.064805
-2.1491652;-3.5981178
-1.181865;-3.5810003
1.5912079;-3.669475
2.1719348;-3.429803
3.0051763;-3.335732
-0.8406017;-3.8699365
-2.2491038;-3.3454309
-2.6144328;-3.2610025
-0.6644143;-3.1746135
-0.43719485;-2.9273243
-1.2752602;-3.4641848
-0.49551404;-3.525228
-1.9905028;-3.050498
-2.7162302;-3.4161153
0.67665786;-3.2567863
-0.6612323;-3.047945
1.5792964;-3.3066702
-1.3123769;-3.0774236
-1.3678199;-3.41087
0.123231046;-3.5024738
-1.2106247;-3.085693
0.86075646;-3.0661898
-1.0515959;-3.3475766
-1.2339681;-3.707498
-1.7853788;-3.0795445
-0.40735465;-3.5400548
-1.9179263;-3.196258
1.3301811;-3.8080926
-1.9411476;-3.6243272
0.4309808;-3.1460009
-0.20875949;-3.3071346
-2.055996;-3.7739754
-0.36859;-3.194672
0.9506361;-3.4773583
0.8475082;-3.0650768
1.0414059;-3.0246792
0.353389;-3.232067
-0.9708608;-2.9680448
-0.050319947;-3.2238183
-0.72958;-3.5611348
-0.8350228;-3.263103
-0.4100647;-3.3155766
0.8727645;-3.4598317
-0.07538755;-3.1183267
1.6025525;-3.5940213
-0.29071376;-3.783671
0.5355943;-3.3333735
2.0471957;-3.766643
0.07824131;-3.1415558
-1.3641547;-3.3943515
-1.5567312;-3.1477537
-0.64158523;-3.441554
-1.1626033;-3.5074248
1.225702;-3.0841727
-0.50989634;-3.390932
1.0004987;-3.854528
1.4784229;-3.4005966
1.7927536;-3.623479
-0.3890248;-3.7798533
-2.1741042;-3.3308697
0.38341475;-3.6931658
-1.696683;-2.89986
-1.1898476;-3.338862
-1.9591439;-3.3995676
0.6519042;-3.4244204
0.061708555;-2.813631
-1.3556198;-3.4144583
0.6142865;-3.2846699
-1.5572331;-3.2740288
1.0458717;-3.1174483
-1.292033;-3.5226088
1.6349137;-3.4357142
2.3447027;-3.477353
1.3079823;-3.241696
0.5319669;-3.6421175
1.0765558;-3.4806447
-1.838081;-3.4618802
-1.0558851;-3.588996
0.7466952;-4.025053
-1.1829277;-3.3141685
-0.26118025;-3.434701
-0.7619564;-3.145471
-1.1847391;-3.6400137
1.1940454;-3.2772727
-0.675163;-3.9908605
1.5302941;-3.2952504
-0.49289417;-3.3546448
0.42038953;-3.1652265
-1.8860599;-3.4409842
0.6852685;-3.2594352
1.4299705;-2.9349313
-0.65015;-3.6694803
1.2155625;-3.1718612
0.621867;-3.1298766
-1.6191554;-3.6143627
1.1096797;-3.4212465
-0.76225173;-3.4824944
0.61693084;-3.2954617
-0.19605938;-3.3788047
-2.8416436;-3.403399
0.02537883;-3.892356
-0.52146274;-3.6461778
-1.7198362;-3.3774958
-1.7746065;-3.2799144
-0.92261666;-3.2110276
-0.5269324;-3.1008182
1.7213241;-3.0557857
1.6240742;-3.3311439
1.0550659;-3.879304
0.15602285;-3.511694
-0.15036151;-3.1747108
-1.0059859;-3.2989764
-1.3624848;-3.2371812
-1.0432031;-3.8211145
1.2654305;-3.5368295
-0.900153;-3.253674
-0.43650472;-3.4110594
-0.42627934;-3.5733461
-1.7928423;-3.4667845
-2.043492;-3.5194745
0.25321248;-3.3032718
-1.0251174;-3.4541984
1.7700192;-2.8273973
-1.2585384;-3.0705671
-0.12912294;-3.135438
-1.3729854;-3.2552266
0.17518348;-2.9391556
1.307601;-3.2608213
0.21651894;-3.391675
-1.1723661;-3.4002538
0.8051042;-3.163825
1.0818336;-3.775217
0.13157088;-3.5941658
-0.3510473;-3.372408
-1.72462;-3.2833233
-1.6912891;-3.3457918
0.25554016;-3.0902963
1.5374742;-3.4066815
1.8716549;-3.7578034
-0.4675067;-3.7357736
-0.11579128;-3.3317447
-2.5316098;-3.6277575
-0.7483228;-3.1484714
-1.2504352;-3.4602284
-0.4857697;-3.6467323
0.08876746;-3.1513467
-0.15824145;-3.9530377
1.529268;-3.442452
-0.22381768;-4.1044536
-1.3052753;-3.2339387
-0.90156084;-3.1716661
-1.2727646;-3.3661413
0.21258119;-3.6811786
-1.9683031;-3.349625
-1.7152762;-3.2247114
-1.4494936;-3.1654305
-1.2365017;-3.5988784
1.8110633;-2.8938942
0.64913327;-3.410028
0.8276085;-3.4623227
0.01916261;-3.7760544
1.3809218;-3.3103547
-1.0732036;-3.1087022
-2.0890436;-3.3195314
-1.1587707;-2.9137344
0.76934177;-3.7775378
-0.11391431;-3.3876276
-0.71708167;-2.928327
-1.399706;-2.4952958
-0.7575201;-3.2019663
-0.03406174;-3.3425827
0.6613348;-3.0441356
0.062324077;-3.5280585
0.6913703;-3.251917
0.8276528;-3.3934774
-1.4649931;-3.4674687
-1.5871023;-3.1605563
0.4976964;-3.5269156
0.48901695;-3.4157448
1.0708588;-3.0404859
-2.045499;-4.116068
-0.9013592;-3.130591
0.2338014;-3.101634
-1.9204707;-3.329049
-0.4914373;-2.9191818
-0.6385153;-3.1280937
0.8697482;-3.122079
0.57459867;-3.4540682
-1.0609479;-3.691741
-1.9222158;-2.8208232
-0.3758999;-3.300156
0.71251523;-2.778257
-2.6206925;-3.3834753
-1.4487035;-3.8811517
1.4405944;-3.8664484
-2.0951538;-3.048788
0.40227005;-3.2956
-0.23350719;-3.314837
-1.3889703;-3.581427
0.6490663;-2.9289584
-0.20595029;-3.3236942
0.017350364;-3.0837684
0.7177745;-3.8005133
0.045600615;-2.9587035
-0.95424247;-3.7844238
-0.30912262;-3.0564942
0.103427015;-3.570262
-0.50003827;-3.113285
1.2415296;-3.0863504
-0.7634323;-3.8153777
-1.7510453;-3.2197142
-2.0851831;-3.768394
0.17183083;-3.4572744
0.5066245;-3.4242082
-0.6926653;-3.4231944
-1.8989472;-3.4190512
-0.18035391;-3.3450556
1.0270463;-3.349823
1.6044043;-3.4350452
-0.8764925;-3.0322723
0.24133316;-3.3674402
0.8382582;-3.336204
-1.6918019;-3.3209558
-0.6527017;-3.3906808
-0.18204051;-3.7026772
1.8931373;-3.3962107
-1.1138607;-3.5490432
0.4680165;-3.3647041
-1.4547778;-3.3617935
-1.5900145;-3.6301355
-1.6495942;-2.577023
-2.143773;-3.397809
-1.1076286;-3.1453576
0.6035181;-3.7730675
0.62687206;-3.5690675
-1.8795817;-3.6402068
2.3551283;-2.9242744
-2.0256107;-3.3928747
-0.54275817;-3.506404
2.1223428;-3.746664
0.92042446;-3.6042066
0.18149623;-3.3081307
-1.415358;-3.5534725
-1.8730453;-3.375054
-1.2517364;-2.8788338
1.1522661;-3.2665486
-0.8610555;-2.9433131
-1.8376696;-3.5246387
1.4587166;-3.414084
1.5191015;-3.3186479
-0.9430215;-3.0822473
-0.2604182;-3.514834
-2.1267798;-3.6376472
2.590189;-3.4692578
0.87178826;-3.3571377
-0.35990295;-3.8994222
-0.45640838;-3.350443
-0.32561123;-3.5240183
0.5341216;-3.7812314
2.1190522;-3.7858639
1.8276303;-3.7887812
0.84356856;-3.5370636
-0.9803949;-3.1477737
-1.6143769;-3.3017645
-1.9571749;-3.3974257
-1.621272;-3.2231722
-1.3667655;-3.5028272
-1.9522622;-3.651668
-1.0373714;-3.5037136
-0.65523857;-3.6102529
-1.9342755;-3.5613513
-0.68069065;-3.1534986
-1.6630903;-3.6228676
1.5056478;-3.5372458
0.34820473;-3.511487
-0.021688359;-3.2301502
-1.0215992;-3.5523148
-1.1735108;-2.9419823
0.4540954;-3.5347757
-0.87819076;-3.1837664
0.9764902;-3.4874377
-1.8648847;-3.518754
0.4243667;-3.2298522
-1.1426767;-3.3031316
1.3217704;-3.4952865
-2.3816447;-3.7023659
-0.070264325;-3.1584096
-2.1240575;-2.9995317
-0.24614814;-3.7976418
-2.1113667;-3.130899
-0.4864187;-3.6770625
-1.5312263;-3.9530206
-1.366923;-3.146801
-1.5303109;-3.0323606
0.012579907;-3.7509637
-1.4459943;-3.3560667
0.0061362498;-3.2317533
-0.7705541;-3.5053658
-0.7314847;-3.1846771
-1.563725;-3.3505502
1.1269113;-3.691216
-1.4925836;-3.1266766
-2.0765054;-3.4694967
-1.2651476;-3.3784952
-1.180165;-3.151452
1.4130014;-3.3598785
1.4733497;-3.5256433
-0.8570973;-3.1218905
0.35831067;-3.0624194
2.0122232;-3.15726
-0.85331357;-3.156281
2.2024078;-3.6500263
0.657028;-3.63937
-1.593916;-3.1613922
-1.870995;-3.145873
0.45185694;-3.336681
-0.48749226;-3.1123996
-0.13621587;-3.66853
-1.1113635;-3.5762901
-1.2532812;-3.557764
-1.6723299;-3.1079106
0.20747077;-3.7660975
-1.3932214;-3.432437
0.57944983;-3.5302057
-1.6638185;-2.740191
2.2091777;-3.4949036
-0.46850643;-3.1508956
1.6368207;-3.5414648
-2.8946066;-3.4604998
-0.89616793;-3.3143487
-1.2369055;-3.541421
1.9922358;-3.8887358
-1.716925;-3.1261601
-0.9066758;-3.3259945
-0.60157305;-3.3165836
0.37364325;-3.3001885
1.5952258;-3.6222634
0.589272;-3.4061294
-1.659367;-3.1000419
0.024494924;-3.3717523
-1.6476475;-3.3703609
-1.5387983;-3.3480291
-0.2787971;-3.3739266
1.8241532;-3.3544402
-1.7664026;-3.0785656
-1.4704486;-3.5036225
-2.2544105;-3.460813
-1.4297122;-3.0612583
-0.55457276;-2.933899
0.92670536;-3.1190567
0.111067794;-3.4694533
-0.1512572;-3.4569516
2.5259283;-3.4327774
-0.89272255;-3.269464
-0.53503376;-3.4165525
0.16367629;-3.266756
-0.9732305;-3.1832328
0.033978187;-3.3893504
-1.1096231;-3.5179095
1.2041441;-3.638671
-1.3690772;-2.8231363
-1.0828651;-3.1143966
1.2109557;-3.1099968
-0.6881049;-3.3427663
-1.591195;-2.924561
0.50165147;-3.2855659
-1.9699115;-3.3822842
-2.2320879;-3.484748
-0.34407446;-3.6743197
-1.4822863;-3.6677637
-1.8014029;-3.7728744
0.21865368;-3.7737255
-1.5024315;-3.5340233
-1.8386761;-3.621407
0.7552735;-3.5146122
1.4219146;-3.73321
-1.7312298;-3.2561383
-0.81606346;-3.613325
-0.24593163;-3.805316
-0.82948315;-3.4031053
-2.0139077;-3.4995975
-0.9361644;-3.1681848
-2.6718888;-3.810061
0.75841284;-3.0986943
-0.42458844;-3.0140758
2.0030506;-3.466937
0.70992035;-3.4460387
0.41463864;-3.185194
0.32600287;-3.7484965
0.7983875;-3.6873908
-0.4409175;-3.1044645
2.843947;-3.4587302
1.6186153;-3.4372053
0.522189;-3.1955543
0.97630125;-3.5741434
1.780821;-3.501481
-0.8438705;-3.30691
-0.62165004;-3.5749278
-0.4821703;-3.554039
-2.214935;-3.4044638
-1.1895051;-2.9518719
0.9994573;-3.6408615
2.0076246;-3.8041706
1.2832823;-3.5294952
0.62399;-3.4523234
1.5810565;-3.3075318
-0.6863022;-3.2316265
-1.2835201;-3.007474
-1.6333157;-2.9637232
-1.0768661;-3.1951394
1.3387142;-3.5219216
0.95372117;-3.3590565
-1.8740731;-3.385736
-1.499397;-2.8782582
1.2638395;-3.2727332
-1.367889;-3.7775526
-0.5126801;-3.5093842
1.3015987;-3.1459413
-0.028428782;-3.426571
0.73113316;-3.385405
0.6012537;-3.5635304
-0.8907066;-3.2343864
1.3748274;-3.3060899
-1.1321689;-3.5834336
-0.5721479;-3.3820343
-1.0101401;-3.4677114
0.51264566;-3.245388
1.7063067;-3.3942137
-0.9822373;-3.366046
-0.033334833;-3.0293016
2.338403;-3.413754
-0.116514646;-3.3647013
-1.0961186;-3.2445455
