Thetas Estimation;Log Var Thetas Estimation
-2.2230048;-4.4925394
-1.9324673;-4.0118637
-1.5913072;-3.997348
2.4053116;-3.763609
-0.39328557;-3.8626096
-0.99121976;-4.3277493
1.1099509;-4.078657
-1.950837;-4.4278193
2.6765876;-3.939796
1.488444;-4.1595545
-0.95850474;-4.3467712
2.54397;-3.8356216
2.6060247;-4.281023
1.9230708;-4.2222714
0.15832913;-4.2745647
0.02494517;-4.5137367
-1.6935878;-4.113801
2.8641067;-4.257585
0.23979342;-3.5806005
2.4730964;-4.0662766
-2.7486987;-4.1297827
2.1516614;-4.1486483
-2.3824105;-4.1675935
-2.7349243;-3.9854221
0.074210376;-3.8245158
-0.49457473;-4.1248326
-1.253649;-3.8507414
2.8287773;-4.167927
-0.5120568;-4.2931337
2.4943051;-4.253889
-2.330161;-4.082429
-2.7755523;-4.270318
1.6836929;-4.6013327
-1.1735466;-4.0514545
2.473381;-4.6382236
0.58310527;-3.9398375
2.758946;-4.2392473
-1.3783448;-3.6722445
-0.85259324;-4.448155
-1.5211922;-4.1424265
0.9614277;-4.190967
2.4131079;-4.5298033
-1.4306328;-4.341618
-2.62333;-4.176625
2.9239807;-4.3427362
2.4748073;-4.6358294
0.15967304;-4.1654763
0.8198626;-4.1217494
-1.1073334;-4.2809124
1.4719322;-4.3880672
-0.15707967;-4.363179
-2.663495;-3.9158616
1.8204526;-4.1371884
0.6623725;-3.921609
2.1164703;-4.10446
1.0941963;-4.321438
-3.0092454;-4.154792
0.60458046;-3.726726
-1.6814039;-4.223849
-2.1796374;-3.9594576
-0.8206721;-4.360257
1.4961281;-4.2630816
-2.534646;-3.914234
2.42702;-3.842856
2.3138123;-4.1884356
2.5700793;-4.083357
-1.6768494;-4.004133
1.8249723;-4.5726123
-0.69790256;-3.8963938
0.5622046;-4.443137
-1.8648192;-3.6306682
-0.86745185;-3.8975832
-1.8471048;-4.0472717
0.5743528;-4.4637303
-0.543448;-4.359747
2.4771118;-3.9948165
-1.2018943;-4.534918
-1.3985131;-4.1283956
1.3913002;-4.292523
-2.94128;-4.0104504
-2.2685761;-3.9332032
-1.4507505;-3.864565
-3.262519;-4.1431475
-0.24432418;-3.9827945
-1.6854674;-4.131957
-0.32239652;-3.6274474
2.2697544;-4.367278
-2.4476752;-3.842727
-0.42511794;-4.4154825
1.5031614;-4.01742
0.48317146;-3.5172544
-0.8355802;-4.677905
1.2601588;-3.6549067
-1.7465844;-4.068423
2.237473;-3.875613
-2.5546994;-4.0417976
1.6960933;-4.3231583
0.9813334;-4.20837
0.1711984;-4.1771955
-2.204732;-4.248931
-0.9533904;-4.0102906
-1.8757496;-4.098995
0.2678107;-4.265991
-1.557115;-4.21105
1.3466842;-4.0708447
-0.93628955;-3.6573083
1.7655588;-4.45916
-0.31177515;-4.170061
-2.0661325;-4.258355
-0.4770581;-4.3276772
-0.062019587;-4.165619
-0.6301077;-4.1756177
-0.5169735;-4.425892
0.74984133;-4.0018015
2.719294;-4.5277762
-1.8955545;-4.687094
-2.997354;-3.8515377
-0.72812;-4.0207396
2.09939;-3.716257
2.0019698;-4.06831
-0.33256832;-4.1425586
1.672826;-3.9241214
1.3869481;-4.138563
1.1946353;-4.7045617
0.33309996;-4.24951
-1.3796543;-3.9127226
-0.5456808;-4.211091
-1.3747017;-4.180586
1.1118597;-4.3925085
-0.9811379;-4.148961
0.700024;-3.776931
1.4224392;-4.224823
0.1648708;-4.1955366
2.428605;-4.232683
2.6875;-4.0785055
-1.0834241;-4.2244177
1.8453785;-4.260114
-1.0727541;-3.8569858
-2.5085516;-4.2361555
1.8463427;-4.3156357
2.2915235;-4.3703413
1.6770626;-3.8296547
2.1619053;-4.163739
-2.483477;-4.563816
0.7851575;-4.35479
-2.432961;-4.316765
-2.0359943;-4.417365
-1.6024089;-3.905429
2.6594448;-4.31616
-1.018492;-3.56571
1.7293979;-4.3951883
-1.9033799;-4.005024
-0.7138917;-4.3312554
-0.5708991;-4.15863
-1.5254741;-3.5051699
2.4107742;-4.131921
2.1112914;-4.4804306
2.6943836;-3.9980595
-0.13208464;-4.2030735
-1.5072296;-3.6522017
1.9811028;-3.9136853
0.4152894;-4.4971676
2.2844367;-4.101967
-0.56596947;-3.8578897
-0.32261536;-4.070051
-1.5284616;-4.0691805
1.2713082;-4.038833
-0.4044007;-3.8365035
2.056437;-4.207198
2.3033519;-4.090728
1.6701996;-4.295867
-2.2743273;-4.280297
-2.6390147;-3.546411
2.4129162;-4.375147
-0.92840606;-3.623174
-1.658925;-4.1780233
-1.3608937;-4.207477
0.9339268;-4.0363183
-2.7830458;-3.9382205
-0.7101744;-4.2629614
-2.237317;-3.77279
1.879927;-4.227576
1.6327792;-4.2204933
-0.24922706;-4.5355425
1.9304372;-4.2762413
0.6764965;-4.343322
2.616376;-4.4658213
-2.4222765;-3.892652
-1.7637612;-4.1777735
1.676113;-4.1188126
2.357873;-4.1745806
-2.275815;-4.5433254
1.5786829;-3.9710083
2.3001165;-4.344714
2.1161137;-4.353775
-0.68867075;-4.185388
2.0130868;-4.5542088
-1.9125305;-4.036028
0.2656363;-4.203716
2.5858274;-4.311308
0.84738326;-4.2531023
3.0447598;-4.1711903
2.4588838;-4.345524
0.8499273;-4.062533
-0.58533937;-3.8612354
-0.51921785;-3.8499746
-1.5479914;-4.345934
-1.8081768;-4.0424113
-2.1463099;-4.3513346
-0.90469146;-4.679895
2.5807948;-4.030904
-0.58584416;-4.93075
2.585455;-4.0991716
1.9473273;-4.117315
-3.2107277;-3.888652
0.47734892;-3.8730853
-2.3852606;-4.2249327
2.6638308;-4.3793545
-0.25062644;-3.7365582
2.8325148;-4.252902
-1.4289252;-3.8890293
-2.1864886;-4.1838164
-0.121856675;-4.453244
1.5928682;-4.5288033
3.351801;-4.0369678
2.5209103;-4.470052
-2.021728;-4.223379
-0.8408727;-4.494564
0.100396335;-4.319625
1.8708614;-3.9220018
0.4661405;-4.361344
2.421319;-3.915761
1.6632973;-4.162961
-0.3296647;-3.8503556
-1.0597008;-4.2584696
-2.9054441;-3.8312516
-2.3361187;-3.9446392
-2.7312856;-3.9658668
2.52558;-4.03574
2.2176929;-4.21579
-0.09939336;-3.832927
-1.3920783;-3.8618152
-0.5245556;-4.0099554
-0.99275905;-3.9615154
-2.4364123;-4.0906754
-1.3025055;-3.931469
-2.0380845;-3.7609582
-0.25495085;-4.59895
1.6249497;-4.4591885
-1.5253322;-4.4722595
-1.751482;-4.0087557
-2.0207353;-4.1303205
-1.0283283;-3.868061
-0.1579938;-4.0394673
-0.9447506;-3.8190434
-1.1013672;-4.1142654
0.23910591;-4.3285875
0.36156666;-4.0104594
1.4839797;-4.1594553
3.0054593;-4.025399
2.2608519;-4.301737
-0.73688835;-3.899935
-0.06558751;-4.0892005
0.20668283;-4.0501213
-1.8129956;-3.5717506
-1.2871128;-4.318539
-1.5320452;-4.0841236
2.5528502;-4.3690557
2.4446573;-4.507886
-0.36685443;-3.6578581
2.6648607;-4.38161
-0.90651286;-3.634689
-2.430616;-4.011589
1.4954281;-4.0710588
-0.19585975;-4.142049
-1.980143;-4.1807556
-1.2870902;-4.0900397
-0.42771205;-3.9474878
0.79169106;-4.033613
-1.8089591;-4.497286
2.622106;-4.3289466
1.8932017;-4.2186785
-0.93938226;-4.3983517
0.5786527;-4.8712816
2.7825556;-4.476506
2.1276684;-4.532014
0.76223785;-4.0397873
-2.7534046;-3.9220278
1.5120184;-4.066358
3.5912504;-3.698239
1.445983;-4.171814
-2.891109;-4.232935
1.3038739;-3.8724344
-2.0230556;-3.6725338
0.8297421;-4.073126
1.9872609;-3.5977402
2.765491;-4.428834
1.2636913;-3.9394512
1.9223915;-4.0677223
2.233055;-3.9910824
-0.3776317;-4.344287
2.8287568;-4.5134416
1.2988095;-4.536583
1.4125545;-4.0964675
1.9673926;-4.181127
2.9554095;-4.324233
-1.7163715;-3.319257
0.47597855;-4.2646
0.4515562;-4.6194806
1.8012654;-4.340897
-2.4522872;-4.166647
-2.3242512;-3.7357085
2.6414752;-4.477444
0.28196862;-4.131806
-2.4673586;-3.2422426
1.3933066;-4.112829
-1.3809814;-3.875308
2.3864093;-3.9900668
1.5379497;-4.0358176
-0.12586299;-4.574379
2.6637163;-4.18213
-1.9124216;-4.272955
-2.6720848;-3.9283793
2.4619722;-4.198758
1.9693807;-4.421174
0.3929968;-4.3612976
2.6550522;-4.4469824
2.8422146;-4.2740016
1.2003275;-4.2718763
-0.654404;-4.241021
-0.962948;-3.8681245
-2.1923356;-3.6110742
3.0602708;-4.4389424
-2.3418188;-3.8644173
-0.75742537;-4.3109407
-1.2925959;-3.947848
-0.6716372;-3.9716885
-2.025998;-3.7435625
-2.173437;-4.0121303
-1.1151361;-4.2851725
-0.5479113;-4.0761776
1.032252;-4.0038896
-2.1146126;-4.494339
0.11146563;-4.203519
-1.2516867;-4.013254
-1.3890039;-3.9967945
2.4469748;-4.0055256
1.8317016;-4.063196
-1.3299268;-3.7718446
1.8375672;-4.3963437
-2.6267447;-3.9911015
2.5267591;-4.476474
1.6646233;-4.4945183
1.0233886;-4.2253075
2.3870263;-4.257143
1.8916394;-4.3315487
-0.79371864;-3.9806554
-1.5038819;-4.4258432
-0.0765594;-4.3684497
1.1094844;-4.529861
1.3322759;-4.047187
-1.7557199;-4.2469907
-1.7426153;-4.3316245
3.292027;-3.8591795
-1.2619333;-3.5261009
-1.5480398;-4.1534724
-1.0325437;-3.886546
0.30890903;-3.9684503
2.6938667;-4.0506935
2.1268725;-4.4958625
-0.41444403;-4.1461654
-2.740809;-4.497304
1.7264565;-4.0320044
1.0577888;-4.4628267
-2.376133;-3.9774969
-0.23041795;-4.269388
-0.47356355;-4.5000677
1.0099753;-4.272064
-2.2588482;-4.735495
2.9330082;-4.396407
-2.6524239;-4.2083445
0.49714375;-3.9312413
2.7994962;-4.0242386
2.1303263;-4.325128
-1.4048561;-4.0613513
2.846068;-4.345195
-2.463398;-4.2312603
-2.0780888;-4.6488357
-0.2752464;-4.2824736
-3.1010995;-4.2469263
2.921567;-4.515764
1.2135257;-4.55811
1.1099654;-4.1655893
-1.3875688;-3.77788
-0.47208923;-3.8721955
-0.9642994;-4.1738048
2.1244984;-4.250581
0.014652833;-3.765091
-0.94008136;-4.1173453
-2.2561407;-3.9891977
-2.6851888;-4.2081146
1.8041013;-4.4364824
3.2278962;-4.1515846
-1.4214636;-3.7824242
-1.7636889;-3.6648674
-1.1607367;-3.7578948
2.3822742;-4.292139
-0.32960474;-3.8700755
1.5998557;-4.1149025
-1.8209662;-4.1766405
-0.67139953;-4.637211
1.5092295;-4.3309345
-1.9884208;-4.42282
1.941173;-4.5356517
-0.32018235;-3.6478977
2.146862;-4.1467485
0.93595076;-4.0059896
-1.2234206;-4.029641
-0.5030998;-4.226742
2.8557844;-4.459058
1.2751857;-4.5298924
0.48305196;-4.844569
2.0956588;-4.558741
-1.3335623;-4.1796374
-0.4753709;-3.8454125
2.4962463;-3.809062
2.4904795;-4.3077087
-1.5365791;-4.0267997
2.370667;-4.5056615
-0.60340613;-4.0413036
-0.36108592;-4.3106394
1.4768791;-4.4100065
-1.1322062;-4.0519347
1.7834792;-4.476006
-1.9472669;-3.7273188
-1.5266081;-3.9501488
-1.2747084;-4.2277174
2.8746243;-4.3378725
-1.9519455;-3.4551346
2.013259;-4.3662395
1.8493794;-4.0185432
-2.7042828;-3.959049
-1.8398794;-3.5150044
-0.2836137;-4.497367
-2.131327;-4.249636
-2.2646484;-3.8442428
1.1249359;-4.132059
-1.9030886;-4.3500886
2.1094785;-4.43064
1.470114;-4.1805477
2.2614293;-4.2975883
2.6563597;-4.020955
2.5331678;-4.288478
-0.7909416;-4.196186
-2.6520715;-4.0041924
-0.7697508;-2.9335508
-1.2937479;-3.788402
-1.7165139;-3.8882377
-1.9426233;-3.9165037
2.0229173;-4.257571
-1.143328;-4.493061
-1.0441263;-4.107971
1.3935374;-4.416154
1.880328;-4.124799
2.2482743;-4.293435
-2.7701278;-3.6729536
1.7748554;-4.058448
1.3465549;-4.234495
-0.8088389;-4.0611553
2.5462518;-4.107769
-2.3686519;-4.263027
-0.3794036;-4.0470285
0.3084844;-4.419287
-2.1644711;-3.8010547
0.9542384;-4.0992284
-1.9061074;-4.307766
-3.0144281;-4.1865187
3.6494608;-4.2793064
-1.7424821;-4.111099
0.3405649;-4.402682
-2.934887;-4.2268343
1.8429111;-4.401106
-1.208943;-4.144731
3.079595;-4.083241
-1.4914513;-3.9231865
-2.6089525;-3.7058287
-0.40753338;-4.487134
-2.6284513;-3.855228
-1.2361122;-3.9301198
1.6065613;-4.1015463
2.665071;-4.2112827
-0.7839496;-4.3793826
2.1880565;-4.1968813
1.9420828;-4.120927
2.8278627;-4.2980556
-0.10495637;-4.5102115
0.6580412;-4.1809874
0.82677114;-4.2091527
-2.3020968;-3.873957
2.323759;-4.1872854
-1.6514329;-3.937639
2.998849;-3.7306213
-2.6214633;-3.987373
1.5093956;-4.330602
-1.6688217;-4.1545706
-0.4153603;-4.485594
1.4365923;-3.9925923
1.9502944;-4.2581596
-2.826858;-3.7358174
-1.5584372;-4.381386
-0.93566704;-4.1016912
-2.0378904;-3.9225566
-1.0367806;-4.343174
2.1874156;-3.7410843
1.9148992;-3.9709828
-1.5683819;-3.7884905
1.3388127;-4.2438874
0.22497374;-4.276163
0.14386216;-4.246811
1.8333482;-3.9770653
2.0207496;-4.2439375
1.8327848;-4.133459
-0.7617278;-3.652417
2.7426085;-4.30344
1.9926277;-4.150996
3.1632957;-4.0947766
2.4764476;-4.2712674
2.4120636;-4.502765
-1.621494;-4.2132483
-1.1493669;-4.5699177
-2.3067536;-4.2468348
-1.8424271;-4.112198
-1.2654436;-4.5311666
-2.3724494;-3.7925353
-2.6617641;-4.1987605
2.2616935;-4.605662
1.8653115;-4.391363
-0.16666831;-4.0714493
1.4172133;-4.5386844
1.1905092;-3.8304381
1.0249116;-4.444829
1.4536006;-4.4666505
-1.223443;-4.2578993
0.58644855;-4.30678
1.5384336;-4.0693264
1.0728667;-4.212165
-1.6260693;-3.6961112
-0.28903803;-4.132555
-1.0350556;-3.879914
2.0135407;-4.206215
-2.6845045;-4.053549
1.8569633;-4.213867
0.4851836;-4.2497654
0.41956645;-4.3659487
0.057757497;-4.1275177
-0.73988605;-4.258411
-1.9996568;-4.3255253
1.6794455;-4.5429873
-0.10411199;-4.249527
3.1369882;-4.3162813
-1.7273291;-4.2080183
0.5743949;-4.4232616
2.9783115;-4.184886
-1.4344076;-4.5318065
-2.5895371;-4.319277
2.7578263;-3.944474
2.2493339;-4.4116726
0.40649563;-4.3722115
2.7746148;-4.452578
-1.2428175;-4.223749
1.9017075;-4.4541607
-2.7315779;-3.777417
-2.3935065;-4.428389
0.43056327;-3.8653917
0.67494315;-3.8415732
0.6267472;-4.032137
2.2096295;-4.7645135
2.8036623;-4.1800747
0.38728976;-4.566461
1.5176438;-4.203644
-1.672816;-4.3358064
-2.0980558;-4.083115
-0.42554674;-4.432702
-2.7665834;-4.027179
-0.3284635;-4.328999
2.5440755;-4.0131564
-1.8852539;-3.9893405
-2.6739836;-4.12072
-0.9762499;-4.2428985
2.6833777;-3.8548136
2.285048;-4.372635
-1.5433918;-3.9167206
-1.4116398;-3.8563457
1.1932539;-4.412421
1.6554242;-4.0592785
2.647718;-4.0493593
-1.8194027;-4.24226
2.0723157;-3.8188515
-1.5520372;-4.3536963
-2.2658567;-3.739283
-0.048187315;-4.012402
2.78195;-4.168607
-2.523592;-4.3453074
3.1401663;-4.212577
2.2508154;-3.9317923
-2.0397658;-4.2197595
-2.8301544;-4.0601225
3.1345005;-4.101614
-2.5693583;-4.130869
-1.2685018;-3.878251
0.35884982;-4.668888
-1.5768229;-3.5494058
-0.9898873;-4.3341837
0.34439123;-4.1088295
-0.28201142;-4.414989
1.9828087;-4.225974
2.446288;-4.350876
-3.2506137;-4.350773
0.23893857;-4.05991
0.7959529;-4.206091
-2.284058;-3.8968887
-0.91848534;-3.9189954
-1.8356172;-3.9973936
-2.1768305;-3.7421322
-2.7106738;-4.265827
1.3398736;-4.017046
1.4880383;-4.5226984
2.4228582;-4.53291
-1.3326172;-3.913106
0.8209417;-4.576363
1.6276343;-4.1141768
0.47425735;-4.0916843
-2.6667857;-4.379232
-1.2381637;-4.089667
1.8215734;-4.4460506
3.1402445;-4.1579714
1.1440059;-4.804987
2.5110583;-3.9357994
1.5786784;-4.3921003
1.4590552;-4.26493
-2.40624;-4.252792
1.8227111;-4.1865664
-0.09978084;-4.0588527
2.1702976;-4.23048
-2.1055236;-4.13799
0.5632393;-3.8626454
2.4863372;-4.2679224
2.2001247;-4.163168
-2.6284213;-4.1433163
0.56627226;-3.8795698
0.05742182;-4.475213
1.1500003;-4.355172
0.93149614;-4.117877
-0.40669733;-4.2302685
1.8809897;-4.0590563
0.5185627;-3.9348683
2.9628062;-4.1661663
-2.3470383;-3.8795607
-1.102344;-4.296477
-0.41743803;-4.0986147
1.2981595;-4.1056395
0.79721934;-4.516279
-2.403726;-4.309806
-0.31371593;-4.0835314
-2.0968556;-4.2706304
-0.048217162;-4.2383537
-0.89050454;-3.9246101
-2.521708;-3.8326154
-2.4696822;-4.1231594
1.1383816;-4.74411
2.21662;-3.626838
1.1179558;-4.4017477
1.5846912;-3.64159
1.0571053;-4.4558115
0.15932745;-4.3824706
-1.727219;-3.7476952
-0.98616445;-3.908
3.0585737;-3.7230086
-0.79734486;-3.8979077
-1.3243855;-4.113908
-0.20951441;-4.2795954
3.0459652;-3.9573705
-0.66330415;-4.195469
1.5893738;-4.4204187
-1.4916444;-4.2620244
0.9022852;-4.554906
1.7934103;-4.135449
0.60325223;-3.967131
2.9507089;-3.7000463
-0.39745045;-4.282358
2.7263756;-4.239906
1.6850789;-4.4377136
-0.31340697;-4.472231
-2.0092497;-4.4267488
2.8198342;-4.2068944
2.1746826;-4.07423
2.1225843;-4.493305
-1.9816939;-3.905235
2.7130847;-4.09412
-2.6770911;-4.1250396
2.474351;-4.280916
-0.26209316;-4.725977
-2.5067759;-3.994724
-1.854923;-4.1532736
-1.3598108;-4.025983
-2.8080988;-4.2459908
-2.1587224;-4.146716
0.99673116;-4.1555853
1.7971491;-4.478098
-2.0113473;-4.0514965
0.7473267;-4.250784
1.1165433;-4.122154
2.4458547;-4.3842783
1.1096385;-4.19032
2.3378296;-4.3288713
-2.0381408;-3.85635
2.1690784;-4.3525724
-1.6691424;-4.511179
-0.08830519;-4.3915844
0.47405332;-4.21831
-0.5208912;-3.8807685
2.460837;-3.9146392
2.9315138;-4.267091
2.1744304;-4.4851904
0.24593648;-3.7813847
1.9335004;-4.330967
-2.1810298;-4.3420143
-3.014865;-4.0928183
-1.0344447;-4.298377
1.8080328;-4.4619207
1.213565;-4.051095
-1.3911128;-4.141823
0.447208;-4.4370074
1.7477592;-4.710669
-0.7403395;-4.015935
-1.6195767;-4.1111526
-2.5297852;-4.2059383
-1.5330529;-3.9565983
2.3529587;-4.467558
2.2208586;-4.4188914
-0.1194049;-4.337955
1.6160467;-4.321026
-1.216838;-3.8228447
0.68742305;-4.2422743
-1.4197245;-4.2330656
1.8294019;-4.2815485
-1.4738232;-3.7294133
1.5071344;-4.5910177
0.37490523;-4.15193
-1.9005266;-4.3443184
-1.8414037;-3.987108
0.21769324;-4.283573
2.0117192;-4.2544394
-1.1832403;-3.506875
-1.8335736;-4.1635246
0.7826087;-4.3115835
-2.1648033;-4.070917
2.6042604;-4.177951
1.2220244;-3.7554624
2.1948128;-4.1370773
-1.4308777;-3.8709438
1.1564767;-4.404219
-2.3210087;-3.7972991
-1.5920556;-4.1399393
1.0347724;-3.9352195
1.8051224;-4.444884
-0.17042783;-4.1342196
2.5180964;-4.180891
2.506071;-4.261609
0.37273937;-4.342657
0.5068288;-4.3487635
-0.2152467;-4.1247635
-2.4758635;-3.902513
2.4694142;-4.2176695
0.6565293;-4.7224174
1.2167222;-4.087761
2.1441755;-4.3922176
2.043973;-4.2011614
0.55780125;-4.03742
0.6615487;-4.3345995
-0.050372332;-4.1672354
-1.3002714;-4.0275903
-1.8866893;-4.1584234
2.6858497;-3.9379318
2.1895337;-4.3013973
-0.44575635;-4.7133603
-1.8671811;-3.7164814
-2.2983556;-3.8959663
1.5974829;-4.412348
0.6263447;-4.44083
1.103674;-4.171071
-1.4286934;-3.5920024
0.12533063;-4.4759016
1.4138343;-4.442443
3.146833;-4.3311186
-0.7800795;-3.9866784
-2.8988767;-4.2299647
-1.2048414;-4.5505633
1.7296114;-4.175655
2.5971112;-4.139509
-1.3674651;-4.18057
-1.8106008;-4.696195
1.2800938;-4.3462915
3.076119;-4.1372814
-1.5444754;-4.169772
-1.2516454;-4.2255087
1.2650615;-4.1653066
2.758772;-4.016543
1.5770742;-4.623882
0.22273386;-4.10678
1.6414828;-3.9911873
-0.63264143;-4.219145
-3.1560922;-4.153709
-0.7480354;-4.298461
2.5731797;-4.2493567
0.05451277;-4.105846
0.62554985;-4.562434
1.3086891;-4.3491344
2.354587;-4.4421215
2.9835591;-4.0095077
-1.7618003;-3.7782593
1.4380349;-4.0855
-0.28866047;-4.2484503
0.75756335;-4.3006268
2.3263717;-4.304035
1.1028335;-4.4025183
2.4993153;-3.967973
0.49775976;-4.541374
2.8103194;-4.2226105
0.15174517;-4.178423
1.4118123;-4.498101
0.7235817;-4.713503
0.25101265;-4.130947
0.08605501;-3.909895
-1.8935362;-3.7249117
1.743143;-4.349703
-0.2326295;-4.2225847
-1.9952635;-3.7407794
3.1892476;-4.199706
3.0339556;-4.235341
1.0695225;-4.298317
-0.93929434;-4.130925
2.0372934;-4.3738666
-0.16037543;-4.088292
-0.26284343;-4.027335
-1.7939618;-3.9404898
2.6490455;-3.9181
-0.76295245;-4.5284615
1.563019;-4.333997
-2.2799487;-4.067773
-0.1762676;-4.328416
1.590238;-4.2454967
2.5422764;-3.7868702
0.2469936;-3.7030287
0.9194789;-4.0572586
-2.1712322;-3.8395329
1.4785012;-4.0178866
-1.6147184;-4.2739716
-1.5035793;-3.6691074
1.7017568;-4.197858
0.51075083;-4.4168873
2.8815904;-3.8014596
-2.5170312;-3.6808715
-1.8910984;-4.062415
1.4487379;-3.757936
-0.17935821;-4.1333017
-0.20752017;-4.3425636
2.157415;-4.168725
2.174984;-4.1993537
1.8151721;-4.0651245
-0.90504026;-4.058432
-0.20736562;-4.261744
-0.945003;-4.067733
0.28813815;-3.8591883
-1.0609182;-4.4945354
-2.3407092;-3.8492112
-1.944243;-4.039026
-1.5784136;-4.2326903
-2.4476461;-3.96506
1.5243913;-4.4108334
-2.5333881;-3.554557
-2.9912524;-3.8548443
-2.450272;-4.2154274
-0.4474985;-4.1664276
-0.005145073;-4.454837
1.0029293;-4.5744905
1.5482881;-4.491787
-0.4722203;-4.287113
2.1553512;-4.0011916
0.5226392;-4.4821253
0.68122244;-4.216501
1.4634506;-4.034178
1.223322;-4.216459
1.8492583;-3.944971
0.7311851;-4.4525557
1.8913063;-4.2462864
-1.3736625;-3.7142797
0.66929924;-3.8503425
-2.3302445;-3.6442587
1.904719;-4.156094
-1.0287786;-4.4054894
-1.4177088;-4.186351
0.81002796;-4.263051
-1.692311;-4.288972
1.4210099;-4.1455545
1.7434101;-4.1775723
-1.6094725;-3.9040875
2.4807315;-3.949216
2.181394;-4.1379013
-1.0837896;-3.8509295
2.0286465;-4.233947
2.469235;-3.934249
0.7678887;-4.2632885
1.731906;-4.5225058
-3.1755729;-4.2552066
0.3735531;-4.2052135
-1.940551;-3.9775362
2.103457;-4.2142496
-2.1388042;-4.1794624
-2.2538114;-4.133947
-0.42535424;-4.499591
1.7635423;-4.0829296
-1.0891197;-4.26676
2.2734346;-3.4748757
-0.40945345;-4.3221297
-1.2491924;-3.896615
0.5341517;-4.3567505
2.492321;-4.3214655
-1.7451209;-4.11887
0.12483513;-4.439741
-1.5814103;-3.7746916
1.5432593;-4.3691044
-1.319856;-3.8981268
-0.14152218;-3.794632
-1.7205195;-3.8775742
0.49769586;-4.3739624
2.5540476;-3.805538
-2.5066419;-3.2989202
-0.49766815;-4.176052
2.5124302;-4.114636
2.6037254;-4.1650214
-0.8385465;-4.3746614
1.7534513;-4.409586
1.504717;-4.4982953
3.0493493;-4.313081
2.437306;-4.169771
-1.3987725;-4.138462
0.3559553;-3.877689
-0.9021167;-3.9120705
-1.8411461;-3.8181648
-1.249975;-4.361189
-0.7357818;-4.133073
-1.7449149;-4.1805425
-0.70572555;-4.2433715
0.78341955;-4.2320423
1.964563;-3.9987886
0.23508021;-3.6890254
1.6148111;-4.6840305
-0.7357057;-4.631315
-1.4729577;-4.2110133
2.6812143;-4.0138483
2.8529034;-3.963856
3.0705605;-4.3833237
-0.7386251;-4.0367885
-0.54427266;-3.765177
1.4453067;-4.172833
-0.96211374;-4.038507
2.1551342;-4.1294303
-1.0067863;-3.6011965
0.23207477;-4.0380325
-3.0201278;-3.8358734
2.372869;-4.3942447
-1.0727718;-3.8699493
-2.9540267;-4.1348267
2.2187161;-4.2568808
0.058715597;-4.5456696
-0.24616396;-4.4092803
1.792484;-4.0874357
-2.0556128;-4.394453
0.7395573;-4.2844305
2.3044982;-4.3330164
-1.2648691;-4.275494
2.9722314;-4.3396373
2.8028846;-4.3272114
-2.0819373;-3.8775377
1.9170526;-4.536576
2.1569524;-4.026208
0.26785338;-3.914818
2.0739837;-4.2463055
3.2309046;-4.641051
-0.102508284;-3.8727908
-0.8019508;-4.336763
-1.0502102;-4.2402477
-1.8243936;-4.0288324
-1.0660272;-4.0729537
-2.3910913;-4.348157
-0.68220854;-4.0843906
-2.0052674;-3.8248081
2.3342495;-4.209076
-1.6822658;-3.9729395
-0.67250955;-4.119426
-1.218481;-4.163502
-2.787023;-4.0517993
-0.29810214;-4.439124
-0.23438542;-4.5706186
-0.54717517;-3.8626854
-2.0225153;-3.931299
2.747366;-4.443116
-1.2313697;-4.6836348
-2.038943;-4.394292
-1.7922468;-4.310296
2.1982293;-3.9536684
2.5317326;-4.2339387
-0.73523945;-4.1940126
-0.18362339;-4.3250203
2.827795;-4.334226
1.0827388;-4.3487844
3.7610955;-4.154261
0.14304051;-4.2227216
2.109867;-4.2347198
1.354644;-4.342276
-1.1794757;-3.8652077
2.0490885;-4.3306246
-1.434969;-4.0736475
1.276776;-4.257465
-1.4197016;-3.9724717
0.12465185;-3.9974737
2.1298008;-4.148466
1.0786935;-4.213699
-2.0245075;-4.345254
-0.845871;-4.1466846
-1.1915764;-4.0322657
3.12434;-3.9688756
1.862878;-4.150817
-0.16537175;-4.138094
2.525329;-4.2337923
1.1630899;-4.3630447
-1.562832;-4.100138
2.654213;-4.1884484
-2.6358476;-3.950547
1.5383134;-4.210335
-2.4554162;-3.5369458
-1.2250658;-4.522767
0.9695922;-4.5315504
1.8899225;-4.1698704
-2.3935733;-4.385339
0.9703152;-4.502488
-2.002479;-4.301915
1.7543985;-4.507552
1.7293237;-3.873458
-0.7292111;-4.02649
2.4739623;-4.2291603
-1.0800867;-4.371706
1.2291307;-4.2730474
-1.5716501;-3.9521532
-1.2020218;-4.262236
2.704536;-4.0236416
