Thetas Estimation;Log Var Thetas Estimation
-1.5698304;-2.8713856
-1.359787;-3.2963457
1.2346269;-2.7018504
1.4644908;-3.5972652
1.1083816;-2.9495835
0.6470768;-3.0773864
0.6045722;-3.1424522
-2.8847396;-3.0823808
1.4895787;-3.0639071
0.20607817;-3.5074406
-1.8304483;-3.175187
-0.50805026;-2.6961012
1.3129056;-2.9796338
-2.3183198;-3.076398
0.9368816;-2.9638705
1.925319;-3.1856017
-1.5466022;-2.9143238
-1.0160422;-2.8367515
-3.0475893;-2.8657207
0.7451496;-3.0378752
-1.322005;-3.1658454
-1.7074451;-2.9843817
1.0892289;-3.1894484
0.529086;-3.4551263
1.0564123;-2.9647207
0.6675293;-3.0874267
0.29462725;-3.220426
-1.8127961;-2.77068
0.3415011;-2.5702176
1.2375745;-3.3061204
-0.3482604;-2.9868112
-1.1525457;-3.47683
2.3658707;-3.3831248
-1.072624;-2.9339519
0.9577526;-3.3257275
1.0306007;-2.7300682
-1.1596562;-2.9375968
1.7204616;-3.3968272
-1.3266665;-2.9760194
-1.7668504;-2.9503846
0.29776388;-2.983623
0.38136098;-3.174086
-0.18146618;-3.226346
2.4019554;-3.4118671
1.1025745;-2.8439803
-1.0080523;-2.7194247
1.0347937;-2.8574066
2.3957376;-3.275671
-0.41109166;-3.0297718
-0.9908902;-3.110837
1.0515856;-2.9680963
-0.12505463;-2.9845958
-1.1857337;-2.8789992
1.4481875;-3.1778903
1.8563427;-3.280962
-1.1699364;-3.020111
0.952505;-3.1725373
-1.7176422;-2.9504523
1.8850462;-3.5338182
1.4932702;-3.2500582
-0.8445725;-3.2401829
-1.0455892;-3.2787967
1.7253344;-3.271131
1.516859;-2.9545684
-1.0173047;-2.952742
-1.206585;-2.8252645
-0.1403453;-2.8527975
-1.7487336;-2.8751783
-1.2080477;-2.7158818
-1.5947894;-3.1315522
1.7373322;-2.830216
0.32193157;-3.3141127
-0.41033122;-2.801643
1.7680452;-3.372786
0.50344735;-3.0707388
-0.7025896;-3.3396306
-0.81794304;-3.2791758
-0.5491424;-2.989738
-2.3009984;-3.2306428
-0.99101883;-3.179254
-1.1337504;-3.3853116
-1.3380373;-3.166224
1.8972518;-2.8171654
-1.0397332;-3.4008021
1.9056298;-2.920496
-1.5667455;-2.9016514
-1.1058704;-3.317544
-1.9564779;-2.7624054
-1.0721138;-2.9629297
-1.9208972;-3.0154896
-1.3579267;-3.3707533
-1.771893;-2.675415
0.29641145;-3.078631
-0.5648193;-2.935587
1.2269936;-3.3577933
0.46440074;-2.8753786
0.37108633;-3.1224136
-0.3461034;-3.1788712
1.6862512;-3.5273194
-2.5115495;-2.7625322
2.0635407;-3.3778787
-2.1595767;-2.7466288
-0.93340635;-3.1536589
0.4860337;-3.3645363
-2.179359;-3.3101873
0.10763693;-3.3258443
1.1489226;-2.8211908
-1.4587188;-3.1412263
-0.88558125;-2.5573254
1.1444062;-3.0857077
0.7130155;-3.0508547
-1.0525739;-3.18816
-1.7002289;-3.0378428
0.44644028;-3.070045
-0.9180708;-3.0651183
-0.6609483;-3.0086746
-0.63621193;-2.961413
-0.03008354;-2.7015224
1.8178061;-3.5658007
1.1459268;-2.8715324
-1.003341;-3.0130043
-0.96161646;-3.217688
-1.5563003;-2.7904525
1.7300524;-3.2861586
-2.3244007;-2.89191
1.4621938;-3.3206568
-1.0770181;-3.4827971
-1.2126473;-2.8531413
-1.8940797;-2.9444957
-0.6420701;-3.4736686
-1.917689;-2.720068
-1.9161177;-3.162651
0.32433075;-3.3209944
0.80046535;-3.1974587
-0.9542345;-3.114974
-1.6606618;-3.3774753
-1.9359118;-3.2396388
-1.8087085;-3.1085067
0.12813637;-3.4493747
-1.9619926;-3.189146
-2.3643556;-3.1269069
1.8890381;-2.9886417
2.9716334;-3.2744493
-0.15164721;-2.8490496
0.89585376;-3.239675
0.382273;-3.1875377
1.917166;-3.2980947
1.7398592;-3.516388
0.9417899;-2.8068852
1.2148305;-3.0204992
-0.06890662;-3.0885444
0.811376;-3.0803142
-1.3671043;-2.9424677
0.66302556;-3.345436
1.047319;-3.2592487
-0.8447024;-3.115231
-0.3145489;-2.6529717
2.3181365;-3.3227167
-2.511653;-2.7966871
-1.0785369;-2.885398
-0.92196256;-2.7677584
-1.6246257;-2.6580858
0.41177252;-3.520399
-1.2096515;-2.6801844
-0.0059283143;-2.7751722
1.4169999;-2.8613043
0.900608;-3.373857
1.5187765;-3.1097827
2.6717522;-3.2205667
-1.0604084;-3.1088943
-1.3237098;-3.0157294
0.66528887;-2.9728565
-1.5171795;-2.7334208
1.5719864;-3.0333576
-0.34128633;-3.3056931
1.8922457;-3.3094425
-0.51080865;-3.5265226
-0.6088029;-2.7894626
-0.8063842;-3.070077
1.0137315;-3.1539273
-1.9041747;-2.8346305
0.6227831;-3.2065067
-1.4118011;-2.9013586
0.06817904;-3.1177936
-0.076378785;-3.1725998
-1.1159855;-3.0186324
-1.5128863;-3.0648012
-1.0697232;-3.1510038
-2.5494528;-2.8052812
1.7438004;-3.369349
1.6148069;-3.2415233
0.1121432;-3.4760966
1.5404274;-3.033846
-0.3343155;-3.2612681
-1.1745738;-2.4474468
-0.6587016;-2.932476
-2.141991;-2.944697
0.47541875;-3.2126184
-1.4708244;-3.041223
-1.9080573;-2.8190446
0.17233281;-3.5095024
1.1912646;-3.0070252
-0.79018426;-3.500278
-1.3360435;-2.7996988
1.5372329;-3.285664
-2.0952582;-2.909893
0.7143606;-3.1959825
-1.2139287;-2.7982159
1.3291676;-3.231511
0.93293005;-3.2067137
1.3724921;-3.169619
0.71853006;-2.910616
-1.7299045;-2.9803138
-0.5729013;-2.8196855
2.2031968;-3.5831976
0.9735762;-3.0622315
-1.1685262;-3.1342244
0.6853601;-3.273931
1.3776418;-3.395924
-1.3113748;-2.7743473
-1.8901107;-2.7275624
-1.3472692;-3.3120828
2.3361216;-3.4318275
-1.9004669;-2.7802753
0.5656251;-2.9129663
0.98272413;-3.1580195
0.3313985;-3.0911613
-0.771933;-3.3431702
-0.58842885;-2.8327522
1.1632746;-3.296134
-1.7133747;-2.8475795
0.2004493;-3.212895
-0.50502074;-2.854638
-1.4021574;-2.9654531
2.540551;-3.2983208
-1.3758638;-3.0556893
-1.6716465;-3.3148837
-1.762684;-2.8886166
0.8679066;-3.319213
0.9087333;-3.1384835
-1.260093;-2.9737287
-1.3173833;-3.0137553
-1.2569304;-3.480412
-2.1012993;-3.1521406
1.3285142;-3.232463
0.27522695;-3.2857976
-0.32449496;-3.6236372
-0.9875972;-2.9725447
-0.6111356;-3.0280628
-0.59275985;-3.1796355
0.6900001;-2.9479122
-0.57225126;-3.0371761
1.1492072;-3.6739988
1.8567811;-3.3327293
1.4703858;-3.4517622
1.8409172;-2.8982835
-1.1115069;-3.2832885
1.3101114;-3.0463176
0.013789553;-2.9343348
1.5565763;-3.3641315
-1.6475983;-2.6761427
1.9588351;-3.095656
1.6606653;-3.0397592
0.3663832;-3.1791992
0.7285315;-3.184083
-1.1391422;-2.8853111
1.2735573;-3.1487284
-0.8426526;-3.1125455
-0.2057693;-2.8683324
0.86787874;-3.0401073
-1.4530283;-2.9282632
0.6876729;-3.3171182
0.029458806;-3.1303134
0.9027641;-3.2427182
2.3079681;-3.113483
-2.117989;-2.9786153
-1.0398027;-2.9673924
-2.1117458;-3.3257122
1.4107835;-2.9207792
1.0687654;-3.3182855
1.8331908;-3.1452017
1.010325;-3.4812188
1.2737511;-3.1892667
-1.7287822;-2.9398818
0.69879967;-3.0633245
1.3423195;-2.7559547
1.1462406;-3.2590714
1.8059899;-3.282331
-0.83582914;-3.345871
-1.4193189;-2.8593116
-0.621508;-3.753162
1.2213027;-3.1098156
0.14581886;-3.0941157
0.42600214;-2.972683
-0.7126958;-3.3321176
0.3944736;-2.9827085
1.9358498;-3.2133517
0.65066814;-3.1718025
-2.3529997;-2.793366
-0.14489552;-2.7455487
-1.3051281;-3.1958861
-1.7987276;-2.4930165
-1.9313351;-2.9900842
-2.052304;-2.6444368
2.480065;-2.9361506
-1.007459;-2.936123
-0.665799;-3.281034
2.1606166;-3.2263498
-0.938428;-3.032466
-1.1066178;-2.973567
-1.4385453;-3.3521414
1.3738649;-3.0934706
-0.010636533;-3.2983356
2.0923173;-3.3649936
-0.10623014;-3.2330322
1.9057913;-3.3950562
0.3620569;-3.1328244
-1.8794433;-3.0912833
-1.9832995;-2.9024553
-0.6084318;-2.9436607
-1.5223131;-2.7043133
-0.9024309;-3.160894
0.43368;-3.4302793
0.99063987;-2.795794
-1.608732;-2.902636
1.4440768;-2.8910766
0.8179078;-3.2090383
1.484612;-3.4776554
0.84530514;-3.2362885
0.42538747;-3.4249291
-1.5402098;-3.083775
-1.4517184;-3.0935545
-1.0964156;-2.983005
1.464461;-3.0284252
-0.58559;-2.8482647
2.722553;-3.5139794
1.6671672;-2.9972162
1.7293688;-3.1882243
-1.3319796;-3.242528
-2.3518915;-2.6248994
0.84217596;-3.577486
1.4235051;-2.6398182
2.3720496;-3.4871683
-0.7143836;-3.334484
0.22995758;-3.1104136
-1.4101344;-2.8984756
-1.6160593;-3.234036
1.2956719;-3.2699795
-1.7543994;-2.984521
-0.17285553;-3.0116663
-1.7341436;-3.204815
2.0726793;-3.5625849
-0.6992726;-3.0271883
-2.4265668;-3.390696
-2.3397093;-3.0428252
-2.6751373;-2.8052974
-0.10387868;-3.3105488
1.5407418;-2.9990249
2.0848203;-3.0939174
-1.6805238;-3.206544
0.17293307;-3.4681554
-0.3660598;-3.2582693
-1.4047459;-2.85707
-0.860772;-3.161429
-0.2064969;-3.2446427
1.3189358;-3.3809834
0.11963205;-2.9669652
-0.8453894;-2.9640512
1.2474974;-3.0563674
-1.4743106;-3.5233889
2.095336;-3.2071042
-1.8457172;-3.0489902
-1.819979;-3.0889955
-1.4126904;-2.6762152
-1.4004742;-2.8816805
-1.7033653;-3.111403
-0.66125596;-3.1584115
1.3514425;-3.3261094
0.4853107;-3.1388793
0.55007744;-2.864675
0.97568923;-3.0698128
0.107260555;-3.1727476
-1.8693931;-3.3021574
1.0238557;-3.1091313
-1.1535015;-3.061347
-1.4484417;-2.7168503
-2.0539777;-3.1117263
-1.1203339;-3.139924
-0.3430958;-3.3609066
1.4517179;-3.7106833
-2.6828942;-2.7669725
-1.5796655;-3.067978
2.6264567;-3.6105833
-1.1300967;-3.2008348
0.7897235;-2.9337864
-1.8429734;-3.2690568
-1.5343264;-2.9860349
0.95317864;-3.2574153
0.6948874;-3.0817604
1.7393718;-3.2345114
-0.33303005;-3.020093
1.8244458;-3.4167194
3.041206;-3.1880589
-1.5590503;-3.2133975
0.4543867;-2.968503
-1.041413;-2.903741
-1.6841469;-3.3682652
2.274532;-3.014948
-0.6090048;-3.1958756
0.2191364;-2.8526425
-1.498868;-3.3079662
3.0202982;-3.0876064
-1.2075552;-2.943645
1.3928769;-2.9188366
-1.2603675;-2.9794793
1.1535481;-3.0450168
0.47976366;-3.0877552
0.85677;-3.3094678
0.91504693;-3.1975598
-0.596606;-2.8909092
0.16708627;-2.9252172
0.7420295;-3.0443296
-1.5745344;-2.7618542
1.9698547;-3.0903435
-1.0042862;-3.2709484
-0.13249706;-3.4503531
-1.0180458;-3.2473245
0.762773;-3.4069324
-0.13111496;-2.6096134
-1.5672824;-2.6098175
-1.5531512;-3.3161893
-0.57793003;-2.9763293
-1.3085977;-3.1998572
1.2671574;-3.242889
-1.1614976;-3.2124658
-1.2676454;-3.1563392
1.5683963;-3.1456265
0.018169876;-2.7058873
0.9292733;-2.9620247
-1.6135424;-2.81951
1.4930091;-3.1280127
-0.4535148;-3.4896207
-1.350606;-2.857192
-1.9483753;-3.4263139
1.7686327;-3.2144384
-0.25608855;-2.9215388
-2.3799868;-3.492775
-0.73711616;-3.4554358
-2.618949;-3.127026
-2.0648623;-3.310979
-1.5583332;-3.6275406
0.7584545;-3.3638644
1.6831303;-3.8150597
0.42955542;-3.7353268
1.2727456;-3.236302
0.28879172;-3.1652322
-0.4215869;-3.562046
0.8486366;-3.436265
-1.095752;-3.2151518
0.027522862;-3.7785687
-0.67528063;-3.6334171
-0.44413224;-3.1545405
-0.115734294;-3.7223215
0.33293262;-3.2897944
-0.06785877;-2.9314146
-0.035320148;-3.6518526
0.2486952;-3.2313328
0.373788;-3.5506244
-0.60243005;-3.079792
1.3199186;-3.2903333
-2.581005;-2.9312258
-0.09924826;-3.470418
-1.1522554;-3.4530487
-0.66237056;-3.4475708
-0.52419806;-3.358705
-0.4956379;-3.2344408
-0.15469864;-3.713409
0.534897;-3.0267339
-1.0035948;-3.8589778
1.0826141;-3.4145532
-1.6421158;-2.9782453
1.2356243;-3.6460147
1.5382515;-3.446154
1.1196486;-3.212864
0.08691019;-3.353572
-0.30769065;-3.1955295
1.7516658;-3.9077754
-0.042274147;-3.2966123
-0.010639071;-3.4232059
0.42490518;-3.5102253
-1.7977576;-3.2185402
-0.4254755;-3.2054543
1.475097;-3.4820037
-0.5620145;-3.5654378
0.31962365;-3.372447
-0.9254466;-3.3515959
0.8445942;-3.2237816
0.42185736;-3.1519918
-1.0270276;-3.0455775
-0.65937334;-3.4342384
-0.6628326;-3.134603
-0.15389982;-2.8987074
-1.5998977;-3.0880065
-2.088073;-3.060741
0.7128339;-3.3087087
-1.6899314;-3.2713585
1.4581841;-3.4503646
-1.1627702;-3.318564
1.841992;-3.3991523
-0.591298;-3.3693566
-0.54726446;-2.9014082
-0.2729631;-3.2827644
-0.055503216;-3.5375853
0.8073149;-3.4199042
-0.6922077;-3.1208448
-0.8899142;-3.4142237
0.3474212;-3.3751464
-2.5561419;-3.0231466
-1.2465978;-3.2957816
1.8811277;-3.6588778
0.34715092;-3.4816103
0.43670738;-3.203474
-0.39143103;-3.3255863
0.92424023;-3.6191826
-1.7301087;-3.0485725
1.2471303;-3.486947
-3.0612302;-3.2806602
-1.3763747;-3.8017678
0.5152921;-3.5163884
-0.107594274;-3.4329448
1.069466;-3.5327115
-1.1767646;-3.024372
-2.111648;-3.1221738
-0.6139279;-3.1691785
1.2256892;-3.1532106
-0.737833;-3.355507
-1.0500462;-3.0376487
1.414145;-3.5089474
-2.136673;-2.853901
-0.69667584;-3.2163424
-1.1762468;-2.9188352
-1.7289878;-3.3377156
0.52755296;-3.4091506
0.7127951;-3.1570144
0.3253299;-3.0223145
-0.1656908;-3.525856
-1.9091268;-3.1306171
-0.77810985;-2.6988573
-1.556338;-3.2164826
0.47361284;-3.4918509
-0.5360876;-3.1119027
-0.76888263;-3.4872255
-1.0651395;-3.7394738
1.704911;-3.3367085
0.1877453;-3.7369528
-1.5942904;-3.5235004
0.15616149;-3.1973333
-0.49643862;-3.3416243
0.6391923;-3.5395665
-0.5937556;-3.1739016
1.7050339;-3.7496266
2.2171636;-3.2262182
-1.6273781;-3.2873063
0.20326594;-3.1034937
0.31227013;-3.1623392
0.32147646;-3.297902
-1.4904475;-3.6208553
-0.16053781;-3.8051424
0.3381023;-3.4457107
-1.3791256;-3.2439494
-1.1915022;-2.8316784
1.3768208;-3.4828863
-0.98056597;-2.8896961
0.9320122;-3.0740786
1.5047082;-3.3607082
1.7213336;-3.193007
-0.10607509;-3.6265254
-1.1288172;-2.8207393
-0.45827186;-3.2053008
0.3895598;-3.3908215
-2.8299384;-3.44566
-0.083836846;-3.3817225
0.07103491;-3.3315735
1.1178931;-3.3097835
2.0777407;-3.0695543
0.80446345;-3.5505877
1.1181105;-3.1657305
0.13470033;-3.1361423
1.152107;-4.079226
-1.5791548;-2.9642062
0.80729157;-3.403491
-1.2701048;-3.459579
-0.80710673;-3.0832314
0.81228507;-3.486247
1.6741633;-3.1104069
-0.7138044;-3.7030463
-1.1552329;-3.0569563
-2.5199366;-3.068995
-0.47910014;-3.2390532
-0.19310817;-3.4286537
0.46905035;-3.4816275
-1.2278175;-3.2685518
-1.526119;-3.2302313
0.50653315;-3.7205062
-0.27695072;-3.4767408
1.1247708;-4.010529
-1.2437391;-3.113831
0.022495687;-3.450871
-1.4893215;-3.0035124
1.6027272;-3.5562835
-1.6327324;-3.194768
-1.5581813;-3.4420528
-1.3160592;-3.210425
0.9824096;-3.7324138
-1.0894747;-3.0527601
-1.8602048;-3.2426076
-0.8598848;-3.3442235
0.5586072;-3.7596002
-1.2204957;-3.537035
0.52898604;-3.2745862
-0.11539608;-3.7657976
0.4790885;-3.4058676
0.4301657;-3.3715892
-1.7677052;-2.8265505
-1.4586208;-2.7957144
-2.1977386;-2.9017663
2.2955127;-3.7078986
-0.05489874;-3.405559
-0.37467852;-3.2981014
-0.3004774;-3.562879
1.1238008;-3.962624
1.1396914;-3.9032564
-0.15384845;-2.9801579
-0.72746104;-3.9534268
1.4912466;-3.4430432
-1.5928174;-3.087422
0.3110569;-3.3436956
-0.5943941;-3.3377457
-1.4306037;-3.3558784
-0.3356552;-3.533513
-2.0126991;-3.3762283
-0.6407975;-3.2865276
0.30554754;-3.3107533
-1.870308;-3.3835087
-0.9803612;-3.3313217
0.40412235;-3.637762
-0.30422297;-3.5357819
1.8403444;-3.419855
-1.006516;-2.4988098
-1.0206281;-2.6356168
-0.4906356;-3.3320413
-0.99675494;-3.1145139
-0.88917357;-3.2223372
0.9577689;-3.4095006
0.62776864;-3.31677
-0.3973899;-3.1613898
0.23665789;-3.5091891
-1.8604935;-3.467844
-0.60432106;-3.2748704
-1.635565;-3.5304441
1.089406;-3.1285148
-0.43155354;-3.3869057
1.5162672;-3.5531778
-1.0076749;-3.18745
-0.20425208;-3.2710342
-0.2529981;-3.5821342
-1.6553102;-3.3305106
1.1820228;-3.3805332
-2.009264;-3.5856519
-1.0047731;-3.3932338
-1.1506219;-3.2590828
-1.6073365;-3.022108
-1.7033896;-3.0727215
-1.772776;-3.1490884
-0.12485653;-3.4724903
2.583016;-3.3976893
1.6910863;-3.6001935
-0.8580442;-3.6453772
1.6844002;-3.7160816
-0.018914334;-3.6222005
-1.3821812;-3.2428355
-0.7792294;-3.0478687
1.422215;-3.6244116
-1.3689709;-2.9944034
-1.2788951;-2.7585282
-0.44986477;-3.2708154
1.4460859;-3.564135
1.2653365;-3.4726582
-0.44931597;-3.7771063
-0.7228137;-3.5140495
-3.0259871;-3.1506295
0.057642788;-3.7927523
-0.35806602;-3.3558288
1.0723565;-2.9632454
-1.0970757;-3.4234023
-2.105296;-3.5099287
-1.0894061;-3.3755684
-0.45605734;-3.9092011
-1.4424773;-3.4465094
0.02673681;-3.2911892
0.26950422;-3.277246
-1.4202318;-3.4962382
-0.7633085;-3.2612467
-0.3374291;-3.661553
0.4178517;-3.6975188
1.8510966;-3.364087
0.7976386;-3.5861845
-1.7687483;-3.540969
0.93544066;-3.520959
-0.21008772;-3.402019
-0.30380175;-3.5331187
1.8108047;-3.7065597
-1.3796282;-3.3800764
2.2952342;-3.2586737
0.04043539;-3.0996737
-0.5985413;-2.999436
-0.34707898;-3.2159185
-0.2843678;-3.3537984
-2.174457;-3.4659295
-0.548164;-2.8958478
0.63868225;-3.207262
0.62419385;-3.5692072
1.0612158;-3.573985
-1.1279236;-3.0183263
0.99641097;-3.0793505
0.12495622;-3.3591533
-0.5282712;-3.6674185
-0.033347122;-3.0641265
-0.93790394;-2.9295225
-1.6788033;-3.173708
-0.56722045;-2.8198733
0.41572136;-3.342332
-1.592745;-3.1452265
-0.72350425;-3.1663575
0.5948042;-3.122898
-0.20388809;-3.389233
2.274342;-3.8173766
0.8515234;-3.5717134
-1.24455;-3.3665304
-0.89503694;-2.7046862
-2.022635;-3.8500643
-2.191454;-2.8666282
-1.18521;-3.285039
1.3441616;-3.2689672
1.799229;-3.547089
2.0659714;-3.528813
0.9509202;-3.2974863
-0.4146909;-3.6332078
0.70837456;-3.6729531
-2.3327036;-3.5400395
-1.1130841;-2.9349594
-1.6373994;-2.6830263
-2.6859179;-3.5793076
1.468372;-3.2485003
0.93630064;-3.553587
-0.8477184;-3.3125339
0.57621485;-3.4682846
-0.27659482;-3.300899
1.5321672;-3.153513
-1.5059978;-2.6649547
-1.3362951;-3.3962636
0.91282475;-3.8197613
1.4927087;-3.473639
-0.2883743;-3.3486695
0.5709099;-3.763052
-0.467854;-3.5279932
0.38953516;-3.3066406
-0.82606477;-3.5477562
1.738766;-3.6627483
0.8456739;-3.1953201
1.0773331;-3.1686778
-1.5621142;-2.9499583
-2.5687408;-3.1820822
-1.6028762;-3.527297
-2.12222;-3.334921
2.0598798;-3.372033
0.13361934;-3.4410582
-2.3880496;-3.2683887
-0.41876125;-2.8033066
-0.45757154;-3.3730154
-0.49243554;-3.3452353
-0.9502185;-2.9482884
0.25730237;-3.2576876
-0.8568902;-3.6642299
-1.3130232;-2.9521084
-0.98508817;-3.0449457
-2.2390146;-3.3253303
0.021444976;-3.2886362
-0.46214366;-3.5778136
-1.1764152;-2.9745078
2.6323142;-3.5234184
0.039298534;-3.0176492
-1.5459888;-3.609274
-0.88221616;-3.3686495
-2.071903;-3.7219281
-1.2534913;-3.4895139
2.0176997;-3.2472177
-1.4736264;-3.238276
-1.8677434;-3.346167
1.9055058;-3.3525858
-1.9769357;-3.6456637
-1.0335;-3.2741404
-1.6029131;-2.7856126
1.2773312;-3.3677716
-0.29452842;-3.2637324
-1.0116549;-2.9008512
0.23840833;-3.5760965
1.761356;-3.367547
0.05415915;-3.3659234
1.034664;-3.4690285
0.32772073;-3.3380618
-1.4824106;-3.1691122
-0.33821002;-2.7936344
-1.4171423;-3.4396005
0.2923209;-3.438827
-0.8629969;-2.9992647
0.721069;-3.2719498
0.22479844;-3.2853727
0.9039619;-3.382615
-0.91369617;-3.0650134
-0.13060765;-3.3894424
0.46153706;-3.7760563
-0.46664542;-3.4757357
0.7069841;-3.4081259
-1.5473253;-2.872768
0.40085745;-3.5587196
-1.8304721;-3.4971051
-0.5653338;-3.3889303
0.92703605;-3.6868777
-1.2182336;-3.1258135
-0.24178384;-3.4625607
2.4347415;-3.174694
1.6827565;-3.726994
-1.371291;-3.5061994
0.056407824;-3.2401485
0.13959475;-3.1387033
-1.841654;-3.8452253
-0.68973684;-3.3195758
-0.39955938;-3.1114974
-1.0168314;-3.1636028
-1.2550473;-3.6201448
-0.109142765;-3.4799504
-0.38505903;-3.62394
-0.16872507;-3.523675
2.114756;-3.3880696
-1.235372;-3.4616566
-0.114712045;-3.0622864
-1.1934592;-3.6019216
-0.6715369;-3.1605248
-1.8739172;-3.2227526
-1.6210678;-3.469954
0.18366829;-3.3216658
0.9055307;-3.6320229
-2.0216975;-3.1647434
1.0368068;-3.4107766
0.19955471;-3.4130254
-0.528051;-3.3875914
0.5540565;-3.8091588
1.0527956;-3.4007378
-0.11835554;-3.512838
-0.49615547;-3.185892
-0.7508871;-3.3554525
0.3499197;-3.720573
-1.1475737;-3.2844534
1.405784;-3.040381
-1.1512561;-3.083434
-0.14226845;-3.6546078
1.323675;-3.490398
1.8969704;-3.4054995
0.76770574;-3.2380252
1.0396289;-3.4626446
-0.4241652;-3.5207834
0.08641012;-3.1668262
1.0947878;-3.7628498
1.9749614;-3.445613
-0.117277905;-3.530685
-1.1732877;-3.4643927
-0.69744676;-3.5097823
-1.5743911;-3.2202687
-1.1806993;-3.3570929
-2.4208002;-3.2057276
1.7300354;-3.260075
1.5414217;-3.4147253
-2.4388595;-3.1872473
2.4345517;-3.6430392
-0.09191205;-2.9207096
0.23446694;-3.5051703
-2.5517235;-3.128799
-0.7741488;-3.1229258
2.107226;-3.603157
0.3808404;-3.4160724
-1.1125418;-3.6580834
0.9251778;-3.558731
-1.53151;-3.145564
-0.92381096;-3.1234193
0.495844;-3.4111762
-1.736541;-3.4068575
-0.26491427;-3.436037
2.7771964;-3.3158388
-1.2892442;-3.2830195
0.6713314;-3.6234317
0.8203308;-3.5682812
0.18890837;-3.5678835
-2.099989;-3.092802
-1.7933857;-3.4704566
-0.64500093;-3.4479656
0.38654763;-3.2232509
-1.0730495;-3.5660648
0.7605472;-3.690185
-1.765486;-2.9991903
-0.8304411;-3.2754793
-0.45830372;-3.0471087
-2.015294;-3.092216
-2.1582627;-3.2601452
-0.21003395;-3.19035
-1.2786194;-3.6530256
-0.7313962;-3.4997497
-0.045845713;-3.0971618
-0.08538168;-3.4051542
0.87683815;-3.5629888
1.8473406;-3.2716312
-1.4017445;-3.298058
0.54672974;-3.4616718
1.0667014;-3.6639671
1.1135062;-3.3131676
0.35230905;-3.3019934
-2.0702076;-3.0673285
0.27030957;-3.5153522
-0.28012508;-3.265872
-0.11902107;-3.2878804
-1.8070782;-2.9580684
-0.3853536;-3.2521114
-0.994265;-3.6182747
1.0197734;-3.735783
-0.27102375;-3.2229724
-0.50908697;-3.3525863
2.0598035;-3.3332267
0.19333503;-3.506906
0.79621047;-3.7152143
1.9309543;-4.029389
0.6162935;-2.9471164
-0.6129543;-3.7729611
-0.7223844;-3.6562214
-0.31182134;-3.4563951
-0.95579743;-3.1366816
-1.4762282;-3.1040688
2.0148745;-3.7092385
1.2018735;-3.0726624
-0.99359965;-3.1955385
1.6746912;-3.2791634
-1.3051597;-3.252923
1.2754637;-3.0715904
1.3256257;-3.1229687
0.5075658;-3.2254696
-0.050465986;-3.3270884
-1.4278339;-3.1535344
-0.7852332;-3.662352
0.31033012;-3.4240613
0.5768445;-3.203197
-0.03827577;-3.7791
1.2797244;-3.6208968
0.34459516;-3.7279205
0.061669618;-3.5921168
-1.6999412;-3.3184047
0.44791704;-3.5027604
-2.2774673;-3.4140248
-0.17668357;-3.3874903
0.1841566;-3.5609403
-0.55973244;-3.2797146
-2.0724492;-3.3786964
-2.9894238;-3.2047076
1.6978974;-3.4588685
-0.34464118;-3.197794
-1.3298186;-3.1204185
1.0097538;-3.4740963
-0.21854702;-3.471448
-0.22195569;-2.469482
0.35150164;-3.279045
-0.23968211;-3.1110263
-1.6483306;-3.4115434
1.2485553;-3.2751956
-0.17239588;-3.2161617
1.0280842;-3.7111168
-1.5043726;-3.3299036
-1.4525733;-2.613215
-1.5634868;-3.6242805
1.3534813;-4.1565585
0.6655181;-3.2698154
1.4910265;-3.660635
0.95380914;-3.4817872
-1.3194563;-3.0495372
-1.3168823;-3.521534
-2.1754708;-3.1069188
1.9219016;-3.12573
1.9906427;-3.5726914
-0.2643271;-3.624546
0.6693602;-3.2545223
0.943764;-2.749786
0.54822755;-3.6198702
-2.3429189;-2.8235908
1.4268103;-3.4428692
0.44229758;-3.0382204
-1.0251784;-3.4571404
-1.0432822;-3.2688675
-1.5665115;-3.2898989
1.4150093;-3.3520355
-1.2998152;-2.8903098
-2.138225;-3.432139
-1.3638093;-3.5706797
-0.032615267;-3.5416598
-1.864124;-3.5725765
-2.778098;-3.3890815
1.6021818;-3.4325604
-1.2257512;-3.691359
2.59053;-3.4425788
1.7158477;-3.437234
1.0137281;-3.4672332
-0.53836167;-3.311604
1.0781136;-3.2679095
0.5108947;-3.309576
-0.9003018;-3.298245
0.4964863;-3.4900222
1.5146451;-3.8206835
-1.4896888;-2.9825716
-0.122796655;-2.6688776
0.5606656;-2.8993382
-2.2230115;-2.9264379
2.1649456;-3.327218
-1.7518494;-3.5572438
-1.3939551;-3.2345986
-0.5108732;-3.3106203
0.13699816;-3.5338721
-0.6834318;-3.6721015
1.3707913;-3.1086106
-1.2316778;-3.3190026
-0.48470622;-3.1436286
-1.8050396;-3.9253373
-0.6253705;-3.6945648
