Thetas Estimation;Log Var Thetas Estimation
-1.3416818;-4.396483
-2.9785676;-3.3261094
-1.8424808;-4.296423
-1.8253311;-4.197355
-2.3884652;-4.4557915
1.7004247;-4.217893
-0.6554617;-4.2650123
-1.0131311;-4.2688365
2.820041;-3.8553336
-2.5849478;-3.5895948
1.0813986;-4.400386
0.7787182;-4.3405666
-1.8474737;-4.7527447
1.8979702;-4.226867
0.18048666;-4.0198703
0.6659159;-4.232029
-1.2695795;-4.988546
0.058049515;-4.5118833
-1.3994521;-3.7520092
2.653164;-3.8742363
0.8536737;-4.1826544
1.7980974;-4.2736044
-2.794884;-3.5917218
1.3194324;-3.939036
-3.0813572;-4.013447
-4.383511;-3.1517203
0.09081109;-4.124085
1.1280025;-4.4585857
-0.46364307;-4.102021
3.1218708;-3.964486
0.66140896;-4.0983963
1.9278576;-4.448312
-1.2822089;-4.0192633
-2.955057;-3.686601
1.9930656;-4.175553
-1.3948219;-4.31079
2.4965272;-4.3780036
0.95421624;-4.416809
2.6769032;-4.477652
-1.866861;-4.0802035
-1.3911122;-4.2590785
-1.6818728;-4.0852823
2.4849265;-4.2491016
2.3450382;-4.178501
-1.8495432;-4.582821
-2.885099;-3.8128557
2.5029826;-4.388859
1.7425888;-4.017432
0.79022104;-4.503401
1.6904898;-4.2569137
-1.744793;-4.028727
1.9649146;-4.603239
1.5792698;-4.2369213
-2.3147635;-4.473252
1.8799624;-4.3273997
-0.54548985;-4.315266
1.3562235;-3.7082255
0.90870464;-4.021049
-3.7555017;-3.363389
0.15239696;-4.069422
-1.9984038;-4.486238
-2.1408062;-4.1452684
-0.8346341;-4.107489
0.2950861;-4.108866
-2.5282006;-3.915435
1.9768054;-3.7252893
2.4653523;-4.1780334
1.6318307;-4.0539412
0.08175193;-4.0735598
1.0747864;-3.8907368
-1.1862296;-3.7739513
-0.41233492;-4.379437
-2.3811038;-3.9495857
-2.5332873;-4.03219
-2.6879718;-4.34578
0.67410916;-4.197769
-0.6789755;-3.7278414
2.217077;-3.8698719
-0.67520577;-3.848933
-0.23029847;-4.3079214
1.4539763;-4.3774557
-2.817318;-3.589225
-2.0964098;-4.5366745
-1.9750632;-4.4638457
-2.0237486;-4.2522125
-0.34649664;-3.6721702
-1.3389889;-4.592024
-2.6587932;-3.526928
2.2126627;-3.9580233
-2.0262556;-3.8986137
-0.8768987;-4.141249
1.7761589;-4.1764555
0.6829479;-4.302327
-1.44377;-4.205611
0.4963308;-3.9500692
-2.158284;-4.1017814
2.364136;-4.2576637
-3.1121895;-4.3769155
1.9602709;-4.1599517
0.69304836;-4.120795
0.92502165;-4.220429
-1.6577286;-4.0998526
-1.3506368;-3.7566197
-2.119008;-3.8651674
-0.6606905;-4.136753
-1.3747653;-4.543848
1.5057855;-4.469897
-1.9911052;-4.1940637
1.8476164;-4.648885
-0.4876439;-4.4590926
-1.8754305;-4.3190036
-1.6060458;-3.5409834
-0.35829467;-4.3549805
0.93850756;-4.288821
-1.2959874;-4.3508735
1.2550079;-4.156864
3.2615461;-4.1784873
-2.2064805;-3.6275995
-2.4890373;-4.163894
1.3633547;-4.1228423
2.150624;-3.8740964
0.95347977;-4.059008
1.0657117;-4.1980224
1.2534778;-4.601008
1.3874391;-4.133777
3.1423707;-3.951588
-1.2513412;-4.365392
-1.0710295;-4.1225376
0.027061611;-3.8033407
-2.165681;-4.3417187
1.0030419;-3.8362083
-0.95632607;-3.979794
1.2886133;-4.3100514
0.5723004;-3.988662
-0.38387674;-4.603688
1.6700655;-3.9140146
1.5829723;-3.7187886
-2.4635875;-3.9008026
0.95384455;-4.0293097
-1.1822877;-4.2619743
-2.3607476;-3.6363337
-1.1285098;-4.0136075
2.2812135;-4.5440884
0.77463365;-4.4867597
0.6544118;-4.8086057
-0.9966052;-4.321413
1.0514878;-4.5468025
-1.5732886;-3.5421846
-3.5663588;-3.6005697
-1.9008764;-4.38667
2.5298777;-4.1425233
-2.7395494;-3.4930277
1.9618907;-4.3789644
-1.5414782;-4.2858176
0.20174302;-4.5830736
-1.6084217;-4.5785074
-1.3143578;-4.1476345
2.2021697;-4.3170104
2.0451982;-4.036372
1.4401201;-3.7335672
-0.19369513;-4.806616
-1.7039216;-3.9449844
1.557267;-4.765838
-0.779252;-4.0859885
2.7808034;-4.3718567
-0.989755;-4.243773
-0.13092217;-4.3158407
-3.0897427;-4.0726686
0.36178112;-4.1211977
-0.4370153;-4.1446915
2.177933;-3.7266438
1.7778438;-3.86229
2.4967375;-4.1971684
-2.334469;-3.7837703
-3.0840552;-3.523312
1.5572029;-4.38553
-1.8925503;-4.2920504
0.47011632;-4.364145
-1.1400664;-4.5744877
-0.019603997;-4.192885
-2.5617034;-3.6627023
0.19211237;-4.3682227
-2.883255;-3.9036677
1.3056327;-4.1166077
0.4445982;-4.3854985
-0.61521506;-4.3185983
1.0484502;-4.777937
0.16766457;-4.149938
1.6577636;-4.310705
-3.2119799;-3.892728
-0.98239785;-4.441192
1.9441102;-4.2669387
1.3689382;-4.051988
-2.2415721;-3.44617
1.668618;-3.8813565
1.7108057;-4.135318
2.0069282;-4.3210244
-1.5264803;-3.561266
1.3737818;-4.809437
-1.9834839;-4.086243
-0.276258;-4.5185018
1.6821661;-4.357191
0.9845147;-4.1593604
1.9813242;-4.079414
1.7059358;-4.133941
1.2737021;-3.7210953
0.051355734;-3.9193692
-0.3856973;-4.2150674
-0.6570021;-4.0037827
-0.18523665;-3.9944491
-2.4851153;-4.3863826
-0.3244645;-4.1494007
2.3820765;-4.1259336
-0.1556023;-4.5485597
2.2732458;-4.2119846
1.6942418;-4.060116
-3.710043;-3.544931
0.5248078;-4.139537
-2.54334;-3.2405586
1.9208896;-4.258745
0.8794626;-3.485467
2.6474814;-4.053491
-1.713368;-4.115456
-1.1020437;-4.061831
-0.85522264;-3.8529346
1.3686748;-4.091255
2.367793;-4.1033854
2.0937097;-3.821149
-2.322036;-3.9619155
-0.45515323;-4.56445
-0.19546962;-4.5344267
3.1990104;-3.9159963
0.14866735;-4.8934236
1.3827997;-4.2856827
1.9627957;-4.1342783
-2.2404592;-3.401158
0.032124564;-4.683007
-2.5013306;-3.7567337
-2.762897;-3.8025239
-2.4534893;-3.802811
1.7756763;-4.261862
2.0440328;-4.1217327
0.051273927;-4.198164
-1.2071949;-4.2112565
-1.0799736;-4.306658
-0.5743507;-4.509205
-1.5374362;-4.301818
-2.674107;-4.4027557
-1.3987743;-4.0110445
-2.9222312;-4.050937
1.3939574;-4.5507927
-1.3361433;-4.391151
-2.044665;-3.753037
-1.3779302;-4.0183597
-0.14046006;-4.11958
0.19617115;-4.505285
-0.5100317;-4.34187
-1.3095645;-4.421416
0.43495154;-4.43384
0.58468246;-3.953662
1.9594369;-4.1903267
2.4036832;-4.3507004
2.5507803;-4.2615743
-0.538806;-4.078746
-0.080955744;-4.6620708
-0.6452216;-4.215773
-2.0278447;-4.071438
0.4252811;-4.6972957
-2.3762932;-4.2443776
2.3810415;-4.202534
2.8024235;-3.6856673
1.1499168;-4.2829833
1.3577253;-4.1939235
-1.2757862;-3.9124508
-2.6163764;-4.0842805
0.7302922;-4.464431
-0.90921295;-4.2211857
-1.7119567;-4.384249
-1.1612065;-4.755199
0.5027675;-4.5724015
0.5888778;-4.7706995
-2.0505726;-4.059634
2.6732788;-3.649602
1.1259127;-4.6547174
-0.6802096;-4.6331005
0.48599613;-4.2716737
2.4052732;-3.8847387
1.731306;-4.22399
1.1888765;-4.355246
-1.7331169;-4.1118608
1.1389165;-4.3243575
2.2467716;-4.2001624
1.8877835;-4.2482114
-2.6364892;-3.6675866
1.2650924;-4.1016674
-0.80156434;-4.50406
0.58033127;-3.914516
0.015474975;-4.5330715
2.2544;-4.116817
2.9140482;-4.0839696
1.0307829;-3.9308052
2.8390148;-4.190062
-0.38708296;-4.579154
2.279078;-4.131492
2.3305123;-4.168978
-1.0215588;-4.41651
2.40332;-4.392119
3.056295;-3.9944859
-1.3139793;-4.3193207
0.29373747;-4.256188
-1.424982;-4.3757305
0.98738647;-4.2272787
-2.8189344;-3.6069496
-1.4685613;-4.2183614
2.4110098;-4.124559
-0.33707052;-4.385229
-3.148641;-2.7579992
2.457911;-4.2047033
-2.0503793;-4.3504543
2.012083;-3.9050348
1.2968363;-4.3332067
-0.7470377;-4.335257
2.1508892;-4.1200867
-2.010013;-3.7365975
-2.6703582;-4.3170457
2.6485813;-4.1550446
0.025810912;-4.1913533
0.23332424;-4.6021066
2.1209846;-4.0737667
2.3886256;-4.5896916
-0.113649964;-4.3703256
-1.4224682;-3.8459234
0.45364225;-3.9416313
-1.9390056;-4.270208
2.0581415;-3.8429856
-2.3146262;-4.0874095
0.47291362;-4.288265
-2.575277;-3.9340084
-0.8923774;-4.117434
-3.035868;-4.072372
-1.7976962;-4.1449065
-1.9327676;-4.320467
-0.8862351;-4.4072037
1.9039364;-4.2789097
-2.928569;-3.8466063
-0.9015725;-4.0099597
-2.4754293;-3.8126628
-1.4946918;-4.685127
2.727536;-4.214552
1.5222491;-4.368869
-0.74173456;-4.380927
1.6173323;-4.243957
-1.8633293;-4.2152295
2.0948071;-4.214871
1.5490398;-4.2606864
-0.34767213;-4.3439317
1.9954798;-4.0227323
1.2500576;-3.9020565
-0.35384634;-4.1101613
-1.7334158;-4.549955
-1.3376697;-4.2027993
0.4665004;-4.3128066
1.1717643;-4.596952
-0.5133454;-4.3787546
-2.724851;-4.097115
3.5111806;-3.5630438
-2.1789916;-3.5223563
0.7465298;-4.2658997
-1.1662272;-4.5172973
-0.5392493;-4.3713346
1.353976;-4.616062
1.3405448;-4.4949403
-0.64700353;-4.0313163
-3.1063895;-3.6604288
1.3307967;-4.2089586
-0.433128;-4.496358
-1.7081642;-3.5312147
-0.09229779;-3.984152
0.4022066;-4.290678
1.2166436;-4.2854576
-1.1057099;-4.3766804
1.5746546;-4.398492
-2.9568934;-3.6985033
0.93993604;-3.928134
2.8241384;-4.187156
2.5685916;-4.5601482
-3.0444748;-3.560658
2.010067;-4.175546
-1.6825945;-4.0177894
-2.0681815;-4.5226374
-0.2917812;-4.9038773
-2.9815266;-4.3994493
2.3342834;-4.169908
1.3297359;-4.3576255
0.71825767;-3.918165
-1.8507801;-4.7633185
-1.5672145;-3.9349732
-0.1541664;-4.5129433
1.3262421;-4.162442
-0.37649086;-4.14992
-1.474698;-4.771987
-2.6387153;-4.1983156
-0.4266583;-4.6335006
0.7441915;-3.91772
2.3138447;-4.099681
-1.8746271;-4.005782
-2.1461177;-4.106671
-1.9585608;-3.5219223
2.8882148;-4.2645764
0.08757396;-4.465458
0.6014082;-4.0610085
-0.3689022;-4.1649213
-0.00763911;-4.305881
0.7499341;-4.3824153
-1.0364567;-3.8655977
1.8273528;-3.916342
-0.66233665;-4.5414734
2.532298;-4.3197074
0.71341264;-4.411646
-0.8974652;-3.9810758
0.5857933;-4.268142
2.8385682;-3.8619912
-0.61232543;-4.2028522
-0.37781483;-4.369233
0.89656734;-4.427366
-1.4075606;-4.5484304
-0.46699387;-4.150915
1.8936203;-4.1516447
2.5771322;-4.13143
-1.7444674;-3.8903055
1.931961;-3.8821476
-1.2235736;-4.132877
-0.60763794;-4.5938287
1.357602;-4.388129
0.034656167;-4.150956
1.1683971;-3.9199774
-1.875949;-4.191497
-4.2220345;-2.898222
-0.64075357;-4.255895
2.2344677;-4.2313876
-3.0927641;-3.7127
1.4578899;-4.0188875
1.8729143;-4.1895714
-1.9781762;-4.114676
-2.5058174;-4.0113263
-0.710511;-3.8008225
0.8986428;-3.5666227
-0.6216912;-4.4714146
-0.28361678;-4.1676044
-1.4271303;-3.9906287
0.43750906;-3.9468794
0.9714626;-4.5235095
1.5903369;-4.261465
2.2787852;-4.121634
2.2608702;-4.3568797
-0.85712314;-3.5185483
-3.2043254;-3.6201756
-2.3631883;-2.2374299
-2.9444752;-3.7739272
-0.880742;-4.6127143
-3.273741;-4.0706134
2.1146872;-4.2162714
-1.263422;-4.453917
-0.6002318;-4.3389025
1.0243747;-4.2351146
2.5030606;-4.086969
2.1721244;-3.9502172
-2.169646;-4.0621376
1.336741;-3.9381611
1.6677141;-4.164014
-2.0034165;-4.232913
1.85027;-4.2992077
-0.9352622;-4.470652
-0.24979945;-4.704123
0.036451682;-4.1644917
-2.0994198;-3.9353666
1.8156774;-3.488299
-1.3454531;-4.265372
-3.5441804;-3.4860196
2.7960012;-4.420861
-1.2478545;-4.6802793
-1.0333742;-4.1479154
-2.2421095;-4.303464
1.7756822;-4.183587
-1.5473448;-4.7802124
1.9867754;-3.9490917
-0.5727456;-4.85729
-1.0244244;-4.0199122
-1.783088;-4.557858
-2.6786408;-3.6243052
-0.8692567;-4.4329524
0.37079108;-4.333475
2.2011697;-4.474854
-2.4340541;-4.0633006
2.0358028;-4.457021
2.4224846;-4.087689
2.4865994;-4.392578
1.705883;-4.382839
-0.90831196;-4.677495
0.9328815;-4.5778923
-3.1076515;-3.5607438
2.2934873;-4.4459786
-1.4121749;-4.013669
2.390185;-4.2684774
-2.5274563;-4.3112187
1.1797069;-4.6690383
-1.7759871;-4.164561
-0.44801056;-4.2915072
0.55911875;-4.2658987
0.056573793;-4.378056
-3.6479535;-3.4581811
-0.4037724;-4.262912
-0.330802;-3.8598554
-1.7263283;-3.8958833
0.21521135;-4.2931247
2.0226324;-4.064443
1.209251;-3.7500281
-0.85001683;-4.4596233
0.38731188;-4.1957617
1.6820781;-4.484637
1.445569;-4.313823
0.6001782;-3.6885588
1.6362209;-3.6727452
0.6832584;-4.7797375
-3.0447357;-3.092834
2.1385868;-4.6965923
0.89681077;-4.639242
3.0391583;-4.370169
2.2553813;-4.092748
1.4429235;-4.2995796
-1.7199463;-4.113406
-1.6155775;-4.60268
-2.669562;-3.8838947
-1.632167;-4.0772934
-1.208818;-4.6294055
-2.2793705;-4.035845
-2.2472198;-3.4586885
2.9674048;-4.3735313
1.5493654;-4.2434354
0.03694102;-4.0798893
0.62195843;-4.3333654
1.591259;-4.141298
1.3852351;-4.1754327
0.8683604;-3.930014
-2.0675397;-4.381404
0.5424579;-4.0313525
1.1840943;-4.241366
0.11754082;-4.5155964
-3.623372;-3.0913591
0.94905806;-3.789916
-1.0482409;-4.3401074
1.3657013;-4.3127027
-3.288384;-4.120155
0.4690503;-4.732958
0.6447555;-4.184086
0.27409542;-4.173935
0.824821;-4.4103026
-0.40741175;-4.6614165
-1.6008259;-4.308003
2.350939;-3.9880006
-0.26802903;-4.1300364
2.2496314;-3.6854265
-2.4841766;-4.1942306
0.41507846;-4.2306023
2.6616464;-3.6229408
-1.9267423;-4.4897203
-3.870825;-3.1882098
1.7027158;-4.750351
1.4703869;-4.026273
-0.90631044;-4.318663
2.4755704;-4.103437
-1.4894979;-4.777757
1.7546794;-4.4216723
-3.1117816;-3.617819
-2.8331006;-3.5164745
-0.26334834;-4.456421
-0.06166035;-4.150988
0.78687114;-4.2240543
2.0973523;-4.077235
2.3338723;-3.6160672
0.51944417;-4.505585
2.055897;-4.31883
-2.0857637;-4.133051
-0.7693;-3.9333208
-0.18369307;-4.4314585
-1.0320457;-4.0200033
0.76177454;-4.357712
1.563517;-4.1744475
-2.9375105;-3.5564022
-2.8799822;-3.9311466
0.6056421;-4.2663236
0.258878;-3.98351
2.6916416;-3.9047468
-3.3235235;-3.8040671
-1.4720242;-4.2678833
-0.31008536;-4.187216
0.44402528;-4.150604
2.9621024;-3.9635787
-2.7802572;-4.4377794
1.1575477;-4.0296793
-2.070794;-3.814224
-2.8814228;-3.9418852
-0.90535295;-4.318224
2.525079;-4.1886625
-1.5169705;-4.174535
2.9872096;-4.1159606
2.9169497;-4.3279214
-2.6254315;-4.418767
-1.3120794;-4.7846646
2.7248101;-4.0376344
-2.140955;-4.4143972
-1.3370825;-4.110779
-0.22143129;-4.358598
-0.40492415;-4.250199
-1.7815922;-4.373355
-0.9519645;-4.496486
-0.8695908;-4.2236776
2.2069304;-4.16187
1.7807349;-4.523892
-4.334402;-3.5613112
0.82040405;-4.638371
0.00519602;-4.14621
-1.7379998;-3.651016
-0.7182792;-4.4130697
-1.6469369;-3.8087652
-0.89312255;-3.9517148
-1.437299;-4.3207397
1.438041;-4.234381
1.061208;-4.013875
1.3496227;-4.5023127
-1.935373;-4.15631
1.7005359;-4.28841
0.35979664;-4.330068
0.35068613;-4.1648397
-3.64422;-3.7998452
-1.89431;-3.6914616
1.1784661;-4.353044
2.4149492;-4.3759155
2.1780117;-3.7937245
3.0726018;-4.031638
1.4850345;-4.1073027
2.5713165;-4.1613607
-3.394659;-3.42581
1.928371;-4.373999
0.3729967;-4.359023
1.9459732;-4.247811
-2.1638086;-4.4110527
-1.0433444;-4.643376
2.4287634;-4.138249
1.5157921;-4.0426803
-2.2973154;-4.3943806
-0.22421889;-4.0819426
0.018392012;-4.6772914
0.8285626;-4.714746
1.6981938;-4.1307125
-0.83907557;-4.724811
1.0405729;-4.1139474
0.27163124;-4.465994
2.5460322;-3.9753385
-4.205018;-2.7186437
-0.8824545;-4.4271803
-0.41319498;-4.3567896
0.6870032;-4.026989
-1.0415603;-4.2831273
-2.377974;-4.0928874
-0.84041303;-4.5482836
-1.9066906;-4.2901883
1.2123154;-4.1573477
-1.1975592;-4.499054
-2.7589004;-3.7849252
-3.201657;-3.8076406
2.2320173;-4.093964
1.6994083;-4.4572687
1.0227475;-3.9851134
1.3012017;-3.9627345
1.125662;-4.2214913
1.3199853;-4.207018
-1.4954494;-3.6154115
-1.061628;-4.1909924
2.7161982;-4.112647
-2.140614;-4.1571856
-1.3389127;-3.8405216
-0.4187396;-4.110772
2.0329504;-4.3017797
-0.62352484;-4.8523006
0.79900885;-4.2878656
-1.6373862;-4.5747347
0.2524386;-4.2979536
2.03124;-4.2361813
0.21339597;-4.117462
3.0001242;-3.7977738
-0.68288624;-4.5337315
3.068032;-4.1295075
1.429412;-4.197055
0.82993376;-4.221929
-2.313033;-3.736008
2.5730731;-4.1311064
2.390165;-4.370962
2.9918425;-4.3121862
-2.6046865;-3.558695
2.4559276;-3.8195612
-2.9212162;-3.6683004
1.3773177;-4.478427
0.55261075;-4.5129533
-3.940567;-3.631566
-1.6504759;-4.083244
-1.4595027;-4.0471406
-2.2969823;-4.1434755
-1.1834723;-4.4087873
0.17593278;-4.4798303
2.4964342;-4.3851757
-0.36862677;-4.2245336
0.67147034;-4.155787
-0.37426037;-4.2099204
1.8072083;-3.9716911
2.1968434;-4.16395
2.2742944;-4.17352
-2.967106;-4.2162004
1.6552166;-3.7496297
-1.9601939;-4.2570453
-1.2517126;-4.093473
0.9556738;-4.3738027
-0.17792375;-4.4263496
1.8420422;-3.8336666
3.0473092;-4.064334
2.680211;-4.184443
0.20524262;-4.426967
0.22135444;-4.0060625
-3.232325;-3.738591
-1.4561216;-4.020931
-1.5848206;-4.2226934
2.183418;-4.1415124
-0.12583596;-3.955251
-0.95288223;-4.3957305
0.8503221;-4.1866355
2.465268;-4.0673485
-0.44743437;-4.430146
-2.4321184;-4.560733
-2.774187;-4.181814
-2.0125492;-4.3591075
2.7475543;-4.156612
1.9383144;-4.4509525
-0.753582;-4.308445
2.386284;-4.121694
-1.2589451;-4.015787
0.07154028;-4.456137
-1.2288913;-4.6081533
1.2004033;-4.2538204
-2.525022;-3.7093606
2.068774;-4.0136847
1.3511038;-4.1013527
-2.53612;-4.1702437
-1.5844646;-4.7358413
0.6496506;-4.656821
1.7269613;-4.0702133
-1.1229877;-4.5785165
-2.4923007;-3.79353
0.08772029;-4.2701173
-0.65064925;-4.4333386
2.0166457;-4.411281
1.446765;-3.9373384
1.7108598;-4.017351
1.0093864;-3.9884129
-0.1882081;-4.1280575
-1.5935946;-3.578154
-2.2697825;-4.192459
1.2831566;-4.554498
2.3309135;-3.9924552
-1.2252101;-4.3633065
1.7981246;-4.374476
2.2031033;-4.331071
-0.08731082;-4.6303988
0.8255353;-4.450605
-1.0727673;-4.767195
-1.5745519;-4.059078
2.6320293;-4.313424
-1.0455807;-4.252328
1.4258447;-4.0604887
1.9042132;-4.3189535
1.9239514;-4.340088
-0.79766506;-4.1958137
0.68948597;-4.6670957
-0.1566558;-4.0003667
-2.773697;-3.6816642
-0.43240884;-4.5377064
2.0821803;-4.413112
2.407884;-3.776576
0.03786862;-4.2885222
-1.8750763;-3.9750192
-1.7432001;-4.4630494
1.2030425;-4.5293765
0.9159671;-4.0410337
0.17063852;-4.1380944
-1.0304726;-4.42772
-1.2774931;-4.4680457
1.0004085;-4.2435293
2.881874;-4.3673186
-0.7267547;-4.17779
-3.3740313;-4.14735
-2.309244;-3.5115166
1.9208047;-3.7945397
2.2492852;-4.363438
-2.1338806;-4.088822
-1.2816068;-4.601083
-0.15925598;-4.236722
3.0991004;-3.9000745
-0.6059004;-4.7929487
-1.5000048;-4.44249
-0.34675217;-4.1810517
1.0018742;-4.304395
0.88406634;-3.3082776
1.1109331;-4.021303
-0.30153024;-4.3034487
-1.0892447;-4.7904143
-4.029326;-3.3098192
-2.3148437;-4.071253
2.6014044;-3.869564
-1.1704601;-4.3084817
1.6919926;-4.1110826
0.84632194;-4.644573
1.2488576;-4.212432
2.8368592;-4.280247
0.30036795;-3.5710824
-0.67826104;-4.12801
-1.0551403;-4.141444
0.7651775;-4.1150274
1.7341712;-4.3146763
1.0775547;-4.2878113
2.641846;-4.3524675
0.13840412;-4.5415382
3.0980139;-4.2325234
0.06306942;-4.5321627
0.70353514;-4.5172763
0.7910219;-4.60354
0.653861;-3.7419696
0.7022879;-4.312876
-0.6158182;-3.9003382
1.9492633;-4.126357
-1.1315218;-4.1414475
-1.1329418;-3.689545
3.0848799;-3.8054223
2.22496;-3.9704406
-0.49366373;-4.5373883
0.7638568;-4.628238
1.4946642;-4.329159
-0.85679525;-4.6748548
0.4209925;-4.649229
-3.5806677;-3.4830565
1.9318285;-4.287475
-1.7486254;-4.1495824
1.8944798;-3.6155527
-1.3628082;-3.6518295
-0.25551802;-4.2873945
0.7120156;-4.125615
2.4828217;-4.100843
-0.04159811;-3.9838
-0.19859076;-4.429151
-0.89792407;-4.518965
0.8703207;-4.111701
-1.0688736;-4.115351
-1.9657531;-3.7658455
1.8769035;-4.4370008
0.6610194;-4.7309227
2.6006691;-4.3154316
-0.7250544;-3.580096
-2.75519;-3.892741
1.2692578;-3.9919739
0.58632547;-3.777241
-1.8161447;-3.7828376
2.2498372;-3.811546
1.8710418;-3.9257057
1.6519537;-3.8324695
0.062688485;-4.3061514
-1.9231845;-3.9918566
-1.368155;-4.4098887
0.9827899;-4.498087
0.2079313;-4.203202
-0.3226053;-4.277308
-0.6184175;-4.4301157
-1.4658334;-4.1284246
-1.309624;-4.126318
1.6824908;-4.7606335
-1.9308425;-3.7732346
-2.7741938;-3.9109027
-2.2453241;-4.1351366
-0.096508674;-4.277124
0.30625874;-4.049568
0.8567488;-3.9575138
1.2305025;-4.497946
-1.247375;-4.6703944
2.15322;-4.1475496
-0.23278731;-4.186732
0.23756103;-4.1946096
0.41113228;-4.2589536
0.75879234;-4.164779
2.4528558;-3.5703125
-0.8870598;-4.3115883
0.15016322;-4.2506313
-1.7553021;-3.81904
0.69851863;-4.966168
-1.9939744;-4.18706
2.2627976;-4.3966575
-1.9248908;-3.9515715
-1.3723975;-4.5187573
-0.27156982;-4.194587
-2.209452;-3.7065744
2.002383;-4.0176105
2.2172663;-4.0139775
-2.459381;-3.8906589
2.743855;-3.949838
1.9210906;-4.317384
-1.1034381;-4.333082
1.4964361;-4.4444327
0.81494;-4.3334374
1.3292344;-4.263487
2.0474117;-4.377316
-4.30304;-3.7438984
1.2685616;-3.8629827
-3.275814;-3.7707365
1.8375683;-3.9031634
-0.40758544;-4.3133016
-0.7866132;-4.2696323
-0.5771871;-4.3453074
1.0048676;-4.5091105
-1.9678948;-4.1200137
1.7551018;-4.1108203
-0.24254036;-4.8104224
-1.335737;-4.0835752
2.6138725;-4.6508007
2.369407;-3.6473033
1.0040255;-3.8305428
-0.8410386;-4.4849467
-2.1786947;-4.047163
0.8248801;-4.603113
-1.9980206;-4.371859
-1.0956526;-4.076489
-1.7235533;-4.5277753
-0.4688701;-4.655969
1.9093063;-3.985837
-1.493422;-4.1591053
-1.8079914;-4.429532
1.0345199;-4.205055
2.5639153;-4.1121554
-0.06984325;-4.550535
1.255852;-4.391694
0.30977136;-3.9740024
2.41634;-4.1325507
1.2309387;-4.550658
-0.8981985;-4.8219852
0.22793256;-4.5921593
-2.2594416;-3.8360648
-2.4261134;-4.3332663
0.12778397;-3.8479154
-2.0080714;-4.601699
-1.5148652;-4.257209
-0.22827703;-4.732929
0.7092442;-4.470283
1.4193919;-3.8053865
-1.588716;-3.9519145
1.4784582;-4.314591
-0.6465615;-4.701057
-1.1330744;-4.136671
1.95679;-4.1772513
2.1714442;-3.9504526
3.0802498;-3.9512446
-2.0991874;-4.1281486
-0.4676941;-4.6921387
0.7075512;-4.099251
-1.1222832;-4.5688367
1.6953266;-3.8767395
-1.7638743;-4.41813
-1.4203777;-4.210956
-2.7582707;-4.325345
1.9676049;-4.1911182
-0.7786557;-4.6979494
-3.1605985;-3.7654436
1.6069956;-3.7468
-0.66640913;-3.6138644
-0.20323169;-4.436998
2.188898;-3.987381
-2.726424;-4.0778804
0.74974257;-4.456228
2.3112295;-4.56611
-1.7644253;-3.4578705
2.7333274;-4.158342
1.0460362;-4.488847
-3.1656518;-3.4014783
2.599147;-3.9546573
3.0479298;-4.4201107
0.8995683;-3.669148
1.6162502;-4.503245
3.2350903;-3.9986637
0.95703185;-4.4025536
-2.3927083;-3.3468127
-1.247679;-4.4604664
-1.919325;-4.4682255
-2.1868632;-3.6309128
-2.9533677;-4.009061
-1.4451499;-3.515223
-2.6684117;-3.5578322
2.5488193;-4.2036204
-1.9305068;-4.2983766
-3.5768561;-3.4819975
-0.60661966;-4.3174896
-1.654673;-4.0681133
-0.3919078;-4.5411425
-0.10517119;-4.057266
-1.3372672;-4.344178
-2.7001004;-4.0650353
1.7761265;-4.18904
-1.9574214;-4.2837214
-2.1746447;-4.407633
-3.0426219;-3.8556066
1.7138655;-4.169849
2.4412346;-4.164992
-0.88216555;-4.0689983
-0.43735528;-4.3310437
2.1766195;-4.2319217
-0.13360628;-4.427958
2.1262248;-4.4525156
-0.32740438;-3.8505716
1.21076;-4.472092
0.44624043;-4.6127925
-1.4445971;-4.565311
1.1776516;-3.9609108
-1.9681598;-3.9159627
1.8934519;-4.2228775
-1.5957992;-3.9187286
1.0235856;-4.1469355
2.8979905;-4.5906415
0.22709428;-3.8934464
-3.1286802;-4.1634254
-0.6759678;-4.5496325
-1.3303217;-4.005009
2.0952291;-4.0872893
2.9862602;-4.104767
0.14929093;-3.9524727
2.5460978;-4.125704
1.3472092;-4.004124
-0.8530351;-4.4240336
2.4417896;-4.1622124
-3.1011221;-4.186315
1.059675;-4.4943433
-1.8892965;-4.5649495
-0.98463327;-4.5220613
0.15413235;-4.3139358
2.6139252;-4.4008026
-2.2624998;-4.065217
-0.22389212;-4.515837
-1.5194001;-4.287254
1.3450274;-4.7013397
0.77147025;-4.399383
