Thetas Estimation;Log Var Thetas Estimation
1.1741438;-4.6921325
-0.7105106;-3.9159026
-2.7563858;-3.9112508
1.2982024;-4.0257955
-2.1249201;-3.8441715
-0.63189405;-4.370167
-2.953243;-3.7771554
-1.6824685;-4.1969495
-1.0656976;-4.2787256
-1.9125203;-4.670289
2.6137419;-3.9644096
-1.267939;-3.8220997
-0.1902103;-3.669177
1.0315137;-4.4452305
-2.9848907;-4.1584854
0.679707;-4.3600144
1.0287875;-3.8599713
-1.0678855;-4.273689
1.9170302;-4.195224
0.020821363;-4.3943887
1.6068766;-4.3352523
-1.7168484;-3.9882116
-1.3465123;-4.088176
-1.1878484;-3.724439
1.3888438;-4.06235
0.6570112;-4.3798485
3.0225425;-3.8848026
-2.7395194;-3.9930837
1.7348667;-3.8444004
-2.1069317;-4.0811
-2.6306243;-3.7536411
-0.8440088;-3.7845407
0.1401682;-4.1636553
-0.9577002;-4.4622607
2.5795765;-4.033845
-0.6333082;-4.282326
1.7371639;-4.298318
-1.8207806;-4.1672416
-3.6012588;-3.8920202
1.9513048;-3.52381
-1.410338;-3.895934
1.7759329;-4.4942265
1.121005;-4.1515393
1.4606949;-3.8125947
-2.0116973;-3.9380975
-2.1325448;-4.7377086
-1.6188182;-3.9503174
1.8590225;-4.3722587
1.401933;-4.2890687
-2.9972801;-4.095318
-3.259309;-3.9649227
2.0502791;-4.465416
1.867747;-4.137429
1.0833836;-3.6564403
1.3277866;-4.3818727
-1.2025201;-4.2029505
2.132823;-4.653661
-1.2707655;-3.967133
-3.3312132;-4.3313026
1.8556279;-4.198504
-0.23997083;-3.8758264
1.6679587;-4.3944364
-0.42554283;-4.3252215
-3.155898;-4.188362
-0.21676688;-4.2431
-2.040548;-3.975469
-3.340357;-3.6349971
-0.9623233;-4.122554
0.1995631;-4.1370287
-2.3672664;-3.8311293
1.0924869;-4.3119574
1.1911477;-4.3822074
1.6672047;-3.8418303
-1.3428625;-3.8834038
1.5378283;-4.4622526
-0.7725177;-3.9401076
-0.89290917;-4.3019304
-2.9201586;-3.643305
-1.231943;-3.870871
-1.7344577;-3.9625404
0.60873127;-4.4986486
0.22139178;-3.6300871
1.9258777;-4.4178195
-0.55648994;-4.367151
-1.4588684;-4.3320246
0.93926156;-4.443545
-3.7219179;-3.8920565
-1.7476953;-4.3223186
-2.1504755;-4.443334
-3.014566;-4.3013363
-0.15163015;-4.666124
-1.4806604;-4.392935
-1.3451543;-3.872572
1.9162825;-4.600002
-2.7631755;-4.0463624
-1.663247;-4.062713
2.7564688;-4.7495856
0.31323034;-4.2544737
-1.1115489;-3.7548683
1.0265257;-4.1536922
-3.059782;-3.8511603
2.3449175;-4.0272555
-2.357236;-4.09559
1.627987;-4.0260887
0.22948347;-4.1131454
1.1034402;-4.2556896
-2.332918;-4.23162
-0.89718145;-3.7754889
-1.9855419;-3.7057288
-2.033336;-4.2059503
-1.2451385;-4.3610687
1.0222231;-4.0898924
-1.4512349;-3.9899278
0.4866838;-4.388453
-1.0676343;-4.14615
-2.071882;-4.057276
-1.9327514;-4.094264
-0.7497008;-3.7549102
0.070501134;-4.29198
-1.3840908;-4.304831
0.8519485;-4.1401443
2.737443;-4.295758
-1.5583168;-4.430967
-3.1919372;-4.0985775
0.8241873;-4.5302515
1.9493092;-4.2020955
1.0686942;-4.482268
-0.7295849;-4.361988
1.9224473;-4.268497
0.06778945;-4.234726
1.7621124;-3.7391946
-0.71870095;-4.20525
-1.7593687;-3.9829106
-0.43736744;-4.405068
-2.5684543;-3.8201456
0.9333191;-4.590615
-1.4069142;-3.6358433
2.334869;-4.1095266
1.2099344;-4.308528
-0.0051614046;-4.203555
2.4489446;-4.240438
1.7222894;-4.3807397
-2.4467502;-3.589064
1.2493051;-4.3120103
-0.82439005;-3.8498578
-2.3542168;-3.89018
0.34093517;-4.550741
2.4759483;-4.5366817
0.43197125;-4.182504
0.59687173;-4.3990517
-1.8335255;-4.055941
1.2080301;-4.6337285
-2.5889168;-3.8881745
-2.22171;-3.7690055
-1.9511403;-3.8014977
2.5967324;-4.2337074
-1.8680714;-3.317991
2.2431495;-4.44225
-2.4908922;-3.4286046
-0.19752102;-4.2879305
0.044016793;-4.178654
-1.417331;-3.7039778
1.3483297;-4.1176662
1.6433809;-4.618539
1.911492;-4.5120926
0.3326888;-4.272791
-2.6641026;-4.111787
2.1128402;-4.4299483
0.20937426;-4.0881104
2.6609297;-4.221887
-1.1018184;-3.8299644
-1.5219764;-4.3399897
-2.0133283;-4.179765
-0.2925778;-4.392512
-0.55830264;-4.673303
0.69023764;-4.227924
2.6384842;-4.545377
1.5769783;-4.359813
-1.8893489;-3.7469842
-3.1056244;-3.4007795
1.78615;-4.5210648
-0.6892206;-4.09402
-1.0984857;-4.3929405
-1.2356483;-4.1006274
0.88714457;-4.1579137
-3.0228364;-4.3256345
0.52302396;-4.089029
-2.687545;-4.314034
0.9743272;-4.6583467
1.0380722;-4.6636267
-0.21786755;-4.0754695
0.62938434;-4.2661014
0.44221044;-4.3177147
1.7675016;-3.9085443
-2.7783499;-3.7720408
-2.141712;-3.9161994
1.2552588;-4.693054
0.99858963;-4.186704
-2.2126434;-4.3652606
1.09681;-4.2291307
1.8395969;-4.6546288
2.725709;-4.24016
-0.93820524;-4.367472
0.2790531;-4.2645283
-2.9816673;-3.8342052
1.1333989;-4.1508946
1.1740496;-4.430212
0.35469675;-3.9543853
2.4275253;-4.0592427
1.9364032;-4.250129
1.0808891;-4.2261233
-1.2425897;-3.962194
-0.7405746;-4.175346
0.24586402;-4.6524777
-0.7792609;-4.3841705
-1.5492457;-3.952787
-1.368103;-4.1341166
1.6497636;-4.7128825
-1.4712569;-4.5061784
1.7902639;-3.989293
2.09885;-3.6642745
-3.3740506;-4.068825
-0.09039889;-3.7329824
-1.3406327;-4.0391774
1.1179705;-4.519092
-0.81711423;-3.4409132
2.2785804;-4.3779597
-1.1507046;-4.49124
-0.668282;-3.8889136
0.76400054;-4.1470456
0.74900526;-4.39862
2.9692364;-4.275774
2.5605397;-4.5217338
-1.2840241;-3.660099
-1.5644383;-4.2212844
-1.0923476;-3.9443953
1.8763245;-3.9140484
0.62796956;-4.365966
0.5829518;-4.4075127
1.3061742;-4.5457726
-1.8668109;-3.5111806
-2.5947254;-3.5907335
-2.0637684;-4.157417
-2.6942575;-3.937324
-3.1794577;-3.9132342
2.7951283;-3.9457276
1.0198588;-4.1662335
-1.1081357;-3.947232
-1.6660188;-4.2189674
-1.84431;-4.040314
-1.5495878;-3.9326084
-3.4180677;-4.040589
-2.1818483;-4.1505694
-1.6784531;-3.7802973
-1.8363224;-4.395992
1.1073663;-4.677569
-2.0839155;-4.456844
-1.2163609;-4.2564855
-2.725067;-3.7129803
-0.4592021;-4.2050977
-0.6400782;-4.5502453
-2.0106304;-4.026558
-1.8757017;-4.557456
-0.5838626;-4.144635
1.1829325;-3.7057085
0.47004092;-4.4082985
2.2938075;-4.267299
2.451099;-4.3115983
-0.61164504;-4.5132413
-0.38459045;-4.3714457
-0.25510836;-4.239638
-2.6748812;-4.1170278
-1.6808318;-4.4781275
-2.3889427;-4.5062466
2.733355;-3.9928846
3.0641546;-4.317429
0.35694063;-4.4456716
1.0037156;-4.0871115
-2.053025;-3.8389742
-3.5326867;-3.6587863
0.8334546;-3.9699888
-0.06663345;-3.9241748
-0.76162183;-4.653346
-1.2781888;-4.463627
-1.4623133;-3.9494963
1.1756608;-4.1581326
-1.2185357;-4.1773
2.02044;-3.8504217
0.9935889;-4.3968153
-2.2358875;-3.9625728
0.9334674;-3.997555
2.0583901;-4.250844
1.5221026;-4.4803195
0.23119701;-4.149442
-2.7775478;-3.822534
0.46769893;-4.525813
1.7872885;-4.1152706
0.8564441;-4.056241
-2.6221404;-4.168462
0.9811814;-4.208001
-2.9401016;-3.9425626
-0.23790748;-4.21105
0.86249435;-3.434346
1.5938096;-4.3772006
2.1782587;-4.1164193
2.337883;-4.015598
2.6540637;-4.1128635
-1.5692276;-4.8596153
2.2886739;-4.2855268
0.9732586;-4.4128294
-0.4787169;-3.8492754
1.7400297;-4.368446
2.7238812;-4.298931
-2.0345094;-4.0708194
0.6130316;-4.684251
-1.2060553;-4.3538046
1.4793606;-4.208638
-2.0210884;-3.830882
-2.4617198;-3.6532514
1.399279;-4.4256167
-0.44532365;-4.3124547
-2.8470335;-3.910236
2.1246188;-4.613247
-1.8366024;-3.519704
2.0289707;-4.099389
1.15525;-4.410307
-1.4809315;-4.525836
1.9211329;-4.476696
-2.0092576;-4.053576
-2.8270965;-3.8313875
2.426929;-4.434764
0.6333241;-4.3033752
-0.10215338;-4.3415985
2.9013054;-4.268558
2.4915116;-3.8978875
0.42291206;-3.9326777
-1.23416;-4.3235626
-1.568719;-3.683582
-2.2964814;-4.1912284
2.6594126;-4.4637694
-2.2439628;-3.682533
-0.4250914;-4.642374
-2.3503807;-3.5397837
-2.236871;-4.0147023
-1.5618936;-4.3020425
-1.5132755;-3.4796565
-0.19958836;-4.577223
-0.5146175;-4.182856
2.3345816;-4.2831545
-1.7960984;-4.574954
-1.0055907;-4.190983
-2.5106485;-4.473316
-1.8557397;-4.453956
2.6313798;-4.0326686
0.89878035;-4.4379907
-1.9521115;-3.6649833
1.759343;-4.5897036
-1.9391963;-3.969991
2.3464293;-4.2252073
1.250864;-4.076643
-0.9171217;-3.923336
-0.121947534;-4.469363
0.27324802;-4.0500717
-1.1050512;-4.4053836
-1.9097732;-4.304899
0.34366494;-4.446766
0.7129629;-4.577126
-0.27989873;-4.090591
-0.27558643;-3.6942663
-2.5245461;-3.796398
2.6969588;-4.335067
-1.8250319;-3.7640493
-0.45858848;-3.8434427
-1.9155896;-4.399972
0.35371947;-4.704342
1.3711196;-4.0018544
1.6283985;-4.027267
-1.2769853;-4.3853536
-2.8321614;-3.7732513
1.8980411;-4.0471897
-0.5976476;-4.2809014
-1.6611629;-3.9349716
-0.84260243;-3.7349243
1.0320321;-4.238571
0.057957426;-4.2557178
-1.5037067;-4.131139
1.2427274;-4.6019926
-2.8594518;-4.100366
-1.242043;-4.1976123
1.9150847;-4.484339
1.5051616;-4.2681804
-2.778603;-3.9434326
1.9306227;-4.782738
-0.9192057;-4.1090927
-2.8220341;-4.4790306
-0.26960993;-4.3553085
-3.486394;-3.931994
1.585392;-4.3645787
1.5087702;-4.21597
-0.93469226;-4.080591
-1.3820031;-4.603663
-0.87624156;-3.8346608
-0.4120221;-4.435151
0.29203004;-4.360631
-1.3228567;-4.034643
-0.98713386;-4.222172
-2.9324906;-3.8353112
-1.3734739;-4.3666573
0.1669162;-4.1232057
2.4183645;-4.776928
-2.199552;-3.3947356
-1.7299776;-4.2095814
-2.8658059;-4.1778083
2.2991438;-4.0348835
-0.47692573;-4.4990535
1.4028767;-4.2106013
-1.9679415;-4.153829
1.848328;-4.377787
1.1116112;-4.246506
-1.1945461;-3.7900622
2.0810988;-4.490276
-2.1578233;-4.149598
1.0364262;-4.519377
-0.055979714;-4.1076865
-1.8729465;-3.422977
-2.3892982;-4.2487645
2.5289028;-4.1894083
-0.44244847;-3.7012057
-0.19319168;-4.2313156
1.6264375;-4.084137
-1.8819671;-4.231962
-1.7296079;-3.423342
1.5815376;-4.013293
2.0642478;-3.9322608
-0.84451944;-4.360258
2.1748674;-4.2518363
-0.88919544;-4.0073028
-0.71901846;-4.2057414
1.1761107;-4.103923
-0.6275807;-3.9009256
1.5599854;-3.9208264
-2.0303965;-4.3638487
-2.6476285;-4.2970395
-0.7044022;-4.317825
2.1138856;-4.0785203
-3.3008926;-3.405718
1.5613531;-4.5609345
1.2435714;-3.866184
-2.2905517;-4.005927
-1.8764303;-3.2531037
-0.036978632;-4.6006474
-0.6944869;-4.2621975
-2.0314684;-4.328139
0.6406904;-4.418063
-2.5025878;-3.6157093
0.918231;-4.416407
1.4845648;-4.0949574
1.3466345;-4.2727757
1.7123139;-4.062258
2.2902572;-3.9639523
-0.41571045;-4.5910687
-3.0442169;-4.1828976
-1.7254684;-3.24559
-0.92909074;-3.8801544
-1.473118;-4.282615
-2.8101459;-3.962843
0.99579275;-4.5393195
-0.87026197;-4.243273
-1.8851119;-4.07623
1.7155575;-3.9766083
2.3504374;-4.151983
2.768229;-4.229022
-2.6646738;-4.1070957
2.1229603;-4.262699
1.1385349;-4.3748684
-2.0497744;-4.487391
2.6159449;-4.0988936
-3.3214538;-4.288622
-0.9071119;-4.3307014
2.166283;-4.2114778
-2.7563694;-4.006392
1.1863213;-4.031556
-1.0006326;-4.034735
-3.205148;-4.359855
2.5471315;-4.3730755
-2.5101347;-4.266083
-1.7313879;-3.818532
-3.0383868;-4.2260704
1.7895197;-4.2921686
-1.3529063;-4.4030294
2.1200585;-4.1310043
-0.7558948;-3.8822947
-2.8767526;-3.7083657
-1.0828544;-4.3931565
-2.6023521;-3.8162334
-1.2870587;-4.4825068
0.29053515;-4.6405916
1.3367413;-4.5746307
-2.0680745;-3.8516443
1.5992001;-3.8646977
1.68136;-4.015904
2.1595469;-4.5005326
-0.166058;-4.440583
-0.1391604;-4.2852583
0.74908507;-3.9254725
-2.5733733;-3.7086082
1.1632191;-4.2337365
-1.417364;-4.118889
2.2995806;-4.050662
-2.130237;-4.2031446
0.5607928;-4.11623
-2.6048117;-4.05928
-0.60249263;-4.17577
0.15589927;-4.2833295
1.640353;-4.2408457
-3.0107393;-4.0190926
-1.824835;-3.9170914
-1.5548013;-4.066834
-2.155058;-3.8621495
-1.8322321;-4.2202697
2.2161686;-4.0251727
1.7651869;-4.189636
-1.9203649;-4.0452256
-0.7846474;-4.408965
0.39796072;-4.225846
-0.2579392;-4.4500504
0.15653111;-4.131246
1.3854984;-4.268627
1.6471635;-4.1280246
-2.0978546;-4.2748075
1.7404091;-4.507778
0.3466475;-4.7698884
2.295033;-4.3451166
1.280972;-4.6016345
2.191295;-4.031925
-2.2752588;-3.919858
-2.3787804;-4.438704
-2.6489165;-3.989235
-2.5070512;-3.8200104
-0.1515961;-4.280823
-2.9344153;-4.431039
-3.6935897;-4.2677917
3.0626168;-3.8038607
1.8955892;-3.8546107
0.13375051;-4.473034
2.0833766;-4.396415
0.84850955;-4.1077914
0.46312827;-4.078691
0.57383287;-4.490397
-2.525223;-4.252084
-0.71430993;-4.366407
1.5968418;-4.069215
-1.440978;-3.9132123
-2.5867915;-3.2024744
-0.8965679;-3.9661334
-1.2806022;-4.0077047
0.9381099;-4.8379803
-2.9573512;-4.0959826
0.6870256;-4.174036
0.18749826;-4.4784417
0.27552384;-4.463996
1.0454286;-4.2779193
-1.4646825;-4.5563235
-3.1226306;-3.93018
0.57817215;-4.5022087
-0.4111507;-3.9592857
2.6414115;-4.2303324
-1.7142713;-4.205019
-0.68788314;-4.6850405
2.0703974;-4.3480573
-1.7482527;-4.2419043
-2.8518605;-4.0141177
1.8954176;-4.1029367
2.06787;-4.3569965
-0.17082271;-4.466202
2.3029716;-4.3556
-0.7395902;-3.9765415
1.3001689;-3.410144
-2.2608914;-4.0540824
-2.9916055;-4.474841
-0.1027728;-4.4007115
-0.54382193;-4.4233217
0.29725957;-3.8225625
2.8259008;-3.8631306
2.2970529;-4.1890593
0.22754122;-4.42539
1.5259466;-4.6575246
-1.5942178;-4.400879
-1.007957;-4.444983
-0.8074132;-4.48755
-2.2821045;-3.7395215
0.51361644;-4.383372
1.3970683;-4.083683
-2.7582502;-3.6445334
-2.6333406;-4.207105
-0.9034792;-4.1007085
0.930372;-4.586996
1.814262;-4.3950663
-2.2543514;-3.9380028
-1.9850565;-4.0535746
1.4197388;-4.414415
-0.29378986;-4.025144
2.2112381;-4.455302
-2.0523105;-4.1865125
0.6725059;-4.1520214
-1.8228766;-3.9818232
-2.9591682;-4.181209
0.08429538;-4.2019844
2.334601;-4.271536
-1.923101;-4.142433
1.9271792;-4.0384235
1.8654441;-4.3162827
-2.3632445;-4.146689
-1.3897794;-4.2159824
1.9036599;-4.329511
-2.4694734;-3.8126771
-0.6843936;-3.8348598
-1.2444186;-4.1235094
-0.88868254;-4.3743806
-1.3027254;-4.064606
0.6343441;-4.4690723
-0.9686283;-4.33258
1.1910142;-4.7128844
2.077345;-4.406994
-2.5013483;-4.365642
0.53412014;-4.689628
-0.11269791;-4.0827293
-2.3173409;-3.6636126
-1.6168119;-3.7275782
-1.2454038;-3.914533
-2.279564;-4.385107
-2.6946187;-4.259855
-0.11191618;-4.0854588
0.566708;-4.0355725
0.5640117;-3.9533815
-1.7032241;-3.8384485
1.3337556;-4.3882375
1.3770299;-4.1184397
-1.5925204;-4.493739
-3.047653;-4.0097017
-2.6317034;-4.0449185
2.3957334;-4.199106
2.2333913;-4.379934
1.482018;-4.115642
1.8554016;-4.3709655
2.0137053;-4.5706673
1.5360613;-3.5884295
-2.9096377;-4.1007752
0.6468622;-4.6299562
0.25275034;-3.8895109
1.1535916;-4.6506615
-2.811131;-4.155632
-1.2570755;-4.267774
2.8710938;-4.2681975
2.1910973;-4.067521
-2.2989326;-3.864956
-1.2045666;-3.6256704
-0.43740332;-4.6054974
0.94715047;-4.2792954
0.6817834;-4.0587254
-0.6551177;-4.0064487
0.8186134;-4.531574
0.04069975;-3.7108586
2.6673038;-4.1467795
-3.2219498;-3.9448814
-0.8586733;-4.2249227
-0.17688659;-4.343385
1.5052499;-3.828332
1.2532295;-4.490596
-2.8597417;-3.92183
-1.2054948;-4.2874575
-1.8108636;-4.3612256
0.63360596;-4.0386024
-0.77511287;-3.9142883
-2.7874656;-3.8161259
-2.1455147;-4.122399
0.6210399;-4.227164
0.600793;-4.506972
1.5943669;-4.354677
1.0947735;-4.476253
1.9034294;-4.37342
0.3472979;-4.2001166
-1.0227892;-3.1937637
-1.5637519;-3.9883182
1.8371392;-4.3050237
-1.0662344;-4.090752
-1.7162594;-4.204127
0.51736534;-3.970815
2.611342;-4.171927
0.32008368;-3.7638762
0.57064;-4.2997675
-3.484785;-4.39699
0.13587593;-4.171986
2.229576;-3.6738377
2.038236;-4.386681
2.3110979;-3.997255
-2.1662676;-4.0870876
2.7869823;-4.435174
1.6237528;-4.160745
0.21863799;-4.3680153
-1.9016587;-4.095242
2.4003453;-4.0942044
3.0310378;-3.8408744
1.8184377;-4.4759192
-2.1538503;-4.0886803
2.7697465;-4.062388
-2.2757592;-3.2840142
2.9266207;-4.167534
-1.8038286;-4.4020257
-2.9491887;-4.220099
-1.7708153;-3.2977633
-1.3769946;-3.9830992
-2.9761732;-4.2865105
-1.9531745;-3.833912
0.82102823;-4.2671566
1.4526619;-4.3192635
-2.6069064;-4.359917
1.1499914;-4.5668235
-0.18724746;-3.9543777
1.9273638;-4.1752043
2.0673127;-4.363675
2.103447;-3.716922
-2.5667922;-3.86877
1.5417324;-4.4607816
-1.7041062;-4.16407
-0.11658202;-3.9946713
1.2579417;-4.3605237
-1.5694789;-4.358633
1.7953259;-3.9412925
2.8899467;-4.023323
2.1244078;-4.378838
-0.44381326;-4.028245
0.73762757;-4.7389836
-2.5443177;-3.8428001
-1.4738183;-3.671166
-0.96547705;-4.1171346
2.2239118;-4.2072477
-0.9232096;-4.004109
-2.420665;-4.1660714
0.32498628;-4.231931
1.9404942;-3.9643364
-1.1295011;-3.4452713
-2.0717325;-4.3913746
-1.2346956;-4.5677395
-2.0774145;-3.87461
2.106047;-4.533183
1.1951919;-3.774843
0.4978373;-3.9454186
1.8663367;-4.5008554
-1.8145941;-3.629796
-0.24332726;-4.2217593
-3.0826228;-3.870907
0.7201091;-4.7032456
-0.9877516;-3.6875823
1.7700843;-4.809982
0.38729823;-4.4615474
-2.3974283;-3.6291192
-1.510095;-4.175426
-0.39332247;-4.234765
1.4191281;-4.2681794
-2.3613706;-3.5871153
-2.9301336;-3.8892927
0.124600664;-4.4999123
-2.4685767;-3.897748
2.068149;-4.3603606
1.8907224;-3.8926585
-0.27288333;-4.055192
-1.8966072;-4.009379
-0.064925745;-3.9294877
-3.0676239;-3.6418672
-2.852963;-4.070857
0.41335905;-4.1487026
1.6949304;-4.488904
0.40249908;-4.1096144
1.5029474;-4.3573017
2.8072722;-4.4501405
-0.8956783;-4.8522553
0.40824294;-3.9857779
-0.2421422;-3.8938777
-3.2168715;-3.9853532
2.958133;-4.204298
-1.2753956;-4.113304
1.5804019;-3.8783288
1.7034893;-4.2781234
1.3623673;-3.8919463
-0.7949422;-3.7035224
0.1714855;-4.021216
1.2306013;-3.9448292
-1.5539911;-4.0578933
-0.21398096;-4.1835175
2.9590116;-4.1042204
2.7098417;-3.9898117
0.5257091;-4.1119885
-3.3063357;-4.0308814
-2.5358608;-3.9759035
1.6028328;-4.087516
0.48123872;-4.134737
1.0369875;-3.9456549
0.31949008;-4.205409
0.5478506;-4.264599
0.061803415;-4.354688
2.4285882;-4.158407
-1.4710981;-4.2700872
-3.1721165;-3.9870718
-1.4636407;-4.0825987
1.5400057;-3.992887
1.4106438;-4.354025
-1.6881957;-4.3570514
-2.9467573;-4.3101535
0.7028952;-4.505338
3.1419327;-4.191598
-1.907054;-4.3951283
-2.2459018;-4.126991
0.20749284;-4.2600102
1.2050306;-4.3018165
1.8940738;-3.8664024
-0.47856647;-3.8198745
0.4512964;-3.9270601
-1.7372777;-4.226237
-2.293476;-4.3065534
-1.8919435;-4.283708
1.818627;-4.5133486
-1.0050442;-3.7279804
1.4419469;-3.9087994
0.6704401;-4.133398
1.2949951;-4.5155625
2.296161;-4.61312
-1.6110936;-3.7865913
-0.3883618;-3.9211543
-0.16435598;-3.9001813
0.50493544;-4.690027
1.4355063;-3.878489
2.1366458;-3.9438205
2.0751283;-3.9600961
-1.7229519;-4.494123
2.0503478;-4.361182
-0.6041904;-4.299984
1.292994;-4.635152
1.411926;-4.3475513
0.40042078;-4.4544854
0.37902445;-4.2123804
-1.9262002;-4.035558
1.8080498;-4.403183
-0.7828201;-3.8206224
-2.324557;-3.992755
3.189841;-4.137409
2.6794891;-3.9706774
0.24043988;-4.6523943
0.81256866;-4.4709334
0.61761236;-4.7177634
-1.5091431;-3.8835807
-0.8730643;-4.7617607
-2.1007423;-3.9053125
2.3980334;-4.3860865
-1.3319407;-4.385472
1.341805;-3.6130435
-2.5859275;-3.7192738
0.28962767;-3.9305198
-0.66379434;-3.9930482
0.9501028;-4.5578117
1.0780127;-4.4926014
0.6073637;-4.1787663
-0.52730584;-4.0425963
1.6584321;-4.046304
-2.3196769;-4.216944
-1.9408683;-4.098895
1.7602783;-4.3096952
0.92541444;-4.049004
2.445752;-4.233786
-2.9765232;-3.8006046
-2.1307561;-4.1606216
2.6221585;-4.3884997
1.2664266;-3.5617447
-1.9171791;-3.998108
0.7817408;-4.1816106
0.65812796;-4.6092806
1.0085592;-4.5339293
-0.0041470677;-4.173182
-1.1679822;-4.311425
-2.9530962;-4.0706244
-0.294112;-4.053566
-1.6915556;-4.3172398
-0.48491114;-4.4589934
-1.9033904;-3.5917857
-1.7272799;-3.7247899
-2.4574733;-4.281938
1.4239125;-4.396941
-0.95605165;-4.424549
-2.6540697;-4.3237824
-1.8551848;-3.953123
-0.06086588;-4.1544447
-0.21539238;-4.2652307
0.307504;-4.603894
1.7248433;-4.5904727
-0.7954284;-4.2093196
2.0532985;-4.3343062
0.043003753;-3.7288566
0.076217815;-4.3458486
0.49975783;-4.440025
1.1079667;-4.1865296
2.0232177;-3.885414
-1.4164028;-4.134221
0.94239557;-4.5459766
-0.56774104;-4.0534325
-0.95857567;-4.515086
-2.8249516;-3.8346496
1.7153883;-4.1031055
-0.69928783;-4.0492334
-2.4524176;-3.8757834
-1.0987017;-4.259996
-1.3899041;-3.843083
1.2477012;-4.130248
1.0892876;-4.3984666
-2.062693;-3.7731013
2.1552265;-3.9929452
1.3651859;-4.317891
-2.0151424;-3.5157766
2.3655136;-4.2200766
1.6581192;-4.600569
0.9287404;-4.312386
2.417289;-4.4070477
-3.6245563;-4.072412
2.2351637;-3.8758044
-2.249927;-4.0652432
1.5960375;-4.3501115
-0.6468057;-3.9462905
-2.1924047;-3.8539233
-0.39889348;-4.3517
0.6127379;-4.3413405
-1.4906516;-3.983951
1.841055;-3.6587882
-0.93857855;-4.482523
-1.4007777;-4.265985
0.7610814;-4.161763
2.1932504;-4.5492578
0.6192395;-4.545769
-1.1097041;-4.2723947
-2.6239688;-4.335004
0.2531516;-4.4265604
-1.9436578;-3.7885196
-1.1750236;-4.227325
-2.349286;-4.1581774
2.1302528;-4.016541
1.0663636;-4.0609345
-1.8954372;-3.679603
-1.0187011;-3.9498715
1.8435515;-4.0414233
2.038394;-4.3387613
-0.69220746;-4.504766
0.89261484;-4.471745
0.6320814;-4.657666
2.2247562;-4.428309
0.27200705;-4.7038655
-0.4826942;-4.276403
1.4035484;-4.8769236
-2.2200606;-3.8105402
-2.5643497;-3.920053
-0.024107799;-4.164151
-2.1131887;-4.1753435
-1.4999228;-3.4634037
-1.313183;-4.298738
1.9274753;-4.061092
0.41791844;-4.038803
0.5201835;-4.1402335
-0.09427142;-4.2082686
-0.7856965;-4.7298265
-2.1067715;-4.2927995
2.6873293;-4.100081
0.9431442;-3.9773853
2.5276656;-4.429389
-2.4494207;-4.0126257
-1.1630223;-4.0465946
2.146178;-4.0534425
-1.9000876;-4.0719314
1.4557315;-4.493251
-1.3183316;-4.39367
-1.4485477;-4.280221
-2.8612244;-4.0090737
2.4798281;-4.051789
0.30751538;-4.424505
-2.5504336;-4.1505013
2.1431768;-4.2483726
-1.1989154;-4.572614
-1.5456532;-4.795564
1.9837114;-4.336153
-2.969665;-3.5687666
-0.07244235;-4.404454
1.8972074;-4.247508
-2.625842;-4.134818
2.2476888;-4.070855
1.7488278;-4.1139445
-2.6562119;-3.6536677
2.8067138;-3.800304
2.3631098;-4.004756
-0.19397299;-3.667451
1.7336098;-4.36105
2.8932967;-4.322313
0.54592174;-4.305054
-1.4537306;-4.1413417
-1.1322476;-4.1503024
-2.4527829;-4.581157
-0.007849589;-3.8876247
-1.6510476;-4.2704825
-1.8324994;-3.9529285
-2.1794803;-3.9273503
3.0970726;-4.3631797
-2.595714;-3.512618
-1.9687841;-4.110981
0.25376493;-3.752522
-1.9249865;-4.0810323
-1.4380959;-3.934934
0.09290691;-4.114355
-0.99769515;-3.952607
-2.6459005;-3.8578525
2.4410634;-4.2258034
-0.82400703;-4.438386
-1.4530889;-4.636396
-1.4505843;-3.9805193
1.481593;-3.9992414
2.826759;-4.048152
-3.3503551;-4.0939355
-0.41108978;-4.283691
2.5653872;-4.76533
1.4893062;-4.482633
3.1856537;-4.4184012
0.2854706;-4.0937915
0.14305307;-4.1121874
0.10994302;-4.701277
-1.4857358;-4.063485
1.5932161;-4.448459
-1.5659937;-2.5190675
1.8725001;-4.3664975
-2.646361;-3.9804158
0.30356383;-4.219811
2.6209574;-4.1111665
0.1916966;-4.224783
-2.9180315;-3.986988
-0.43463826;-4.3879642
-1.5385357;-4.1316466
2.2072947;-4.073226
1.8830048;-4.193326
-1.3167889;-3.6398563
2.0679185;-4.3956237
1.0272913;-4.0824556
-1.4818583;-4.252471
2.7605186;-4.12693
-3.5495105;-4.0603294
-0.0075237304;-4.2490277
-0.055651262;-4.171655
-0.416336;-4.7286887
-0.346721;-4.5360684
2.4679928;-4.3770742
-2.9411795;-4.0913806
