Thetas Estimation;Log Var Thetas Estimation
1.3236501;-3.8167498
-1.1119145;-4.3512506
-0.23582506;-4.1774898
-2.6892493;-3.4004712
-1.6156352;-4.373244
-0.051885307;-3.9256232
-2.274986;-3.8039885
1.9661089;-3.7691336
-0.6728027;-4.186865
-1.090276;-4.3492727
1.3136983;-3.8192163
-2.9054055;-4.3215218
2.8433158;-3.6004772
-0.717844;-4.2197456
-1.0248709;-4.4224463
2.2396183;-4.07967
0.83133364;-4.137
1.0443403;-4.5336304
-1.2717891;-4.093376
-0.27991962;-4.1016474
-0.7193533;-3.8325229
1.9838825;-4.1419935
0.5278498;-3.9228945
1.337957;-4.3851776
-2.723688;-3.9424233
2.1597435;-4.0608287
-2.9416385;-3.817944
-3.0058455;-3.9434836
-0.2031161;-3.6702535
2.1771076;-4.284569
-1.1612561;-3.8689206
2.4999537;-4.281054
-0.7234899;-4.3967476
0.8180721;-4.59854
-1.178155;-4.209444
-2.2837226;-4.278392
1.0483966;-4.141577
-1.81242;-3.4131403
2.0311918;-4.5338097
-0.3529749;-4.3234625
1.8034381;-3.5916545
-2.3273103;-3.621608
-1.816989;-4.1532545
-1.1735675;-4.2155952
0.7138487;-4.1288967
2.8226385;-3.9860878
-2.3568695;-4.39312
-2.6506503;-4.0749803
2.1514318;-4.406823
2.1100338;-4.0579777
0.27670482;-4.1742735
1.3662546;-4.3279257
-2.604709;-4.0215816
2.4305935;-4.468839
-1.0173765;-4.1126347
-2.276618;-4.333236
2.1707652;-4.2574043
-0.22549522;-3.7177856
1.2519633;-4.4026117
0.6651367;-4.1058264
-2.5681882;-4.2717147
-0.24555148;-4.0166636
-0.6912801;-4.2254934
-2.7160392;-3.9846265
-0.5369735;-4.0689116
0.5310012;-4.273484
-2.2826765;-3.7911417
1.0920163;-4.0835705
2.1644087;-4.258771
1.2697841;-4.5200396
-1.5675259;-4.142949
1.5415695;-4.288227
-1.0286543;-4.04972
-0.13622473;-4.3760004
-2.047297;-3.8728104
-1.551603;-4.049773
-2.5411093;-4.185791
-0.33259007;-4.2698054
0.043434113;-4.087033
2.682639;-4.4953976
-1.6283293;-3.7640793
-0.84994566;-4.5201845
2.0478966;-4.2780733
-1.8619936;-3.9151344
-2.353565;-4.177047
-1.229024;-4.0056777
-2.9973967;-4.104643
-0.4627177;-4.17163
-0.8264457;-3.8456662
-0.9013202;-4.0428915
1.9513696;-4.262664
-2.8523707;-4.097536
-1.5157965;-4.340922
2.3226018;-4.1077724
1.3043998;-3.628443
-1.4550519;-4.0579767
1.6208624;-4.5631933
-2.5375178;-4.0422497
2.9427662;-4.1370697
-2.6159983;-4.0082636
2.1023164;-4.566312
0.0028512776;-4.0568657
-0.037509203;-4.1501613
-3.1605506;-4.1887493
-2.1758766;-3.9419782
-0.8479245;-4.209463
-2.08682;-3.8837876
-0.6306695;-4.119898
1.6014293;-4.3399544
-2.5086565;-3.844787
0.77336216;-4.2269745
-0.49530777;-4.244632
-1.5765634;-4.2869787
-2.0994954;-3.7668414
-0.97063947;-4.3140297
-0.3999029;-4.304021
-0.07591942;-4.156125
0.34177265;-3.8348002
2.52858;-4.3306427
-1.6026953;-4.14063
-1.6250957;-3.9666815
-0.18781945;-4.490472
2.1948206;-3.7621553
1.5678797;-4.137094
0.3828301;-4.615746
1.6610209;-4.2313232
2.0950258;-3.9110978
2.3317168;-3.9961905
0.26120862;-4.2612863
-2.00351;-3.462754
-0.30102575;-4.112051
-1.7780864;-3.98673
1.4017558;-4.3760843
-1.5113497;-4.0043983
1.2379916;-4.204319
0.6771778;-4.0350533
-0.22424653;-4.2192163
2.1763272;-3.8403978
1.9439579;-4.23075
-1.1831323;-3.9699416
1.7993468;-4.34735
-2.2247202;-4.0793056
-2.9099278;-3.6941342
1.6656755;-4.176547
1.878946;-4.061368
2.0089788;-4.2858486
2.2491841;-4.351907
-2.190839;-3.979933
2.2621732;-4.3520374
-2.9799242;-3.8086748
-2.5957522;-4.3424187
-1.4741511;-4.1548853
2.5685122;-4.581797
-1.6813406;-4.0803394
1.9359144;-4.2659407
-1.8517264;-3.8922706
0.5983316;-4.281631
-0.32616162;-4.4742527
-0.62843174;-4.0632467
2.829348;-3.8171442
2.4343874;-4.1375337
1.48161;-4.1185102
-1.5262156;-3.8199692
-1.8959651;-4.265831
2.1365228;-4.201947
-0.76728153;-4.351472
3.111145;-4.2561083
0.21900883;-4.208864
-1.1273514;-4.313051
-1.4293859;-4.3166203
0.15925488;-4.0959682
0.25388023;-4.265503
0.94885015;-4.1705627
2.1367102;-4.112808
1.9984273;-4.167563
-2.4474485;-4.0454216
-2.4017417;-3.9009337
1.8228141;-4.554637
-2.2947187;-3.7747445
-1.4513562;-3.977891
-0.49344766;-4.207329
1.0064205;-3.9012315
-2.8629596;-3.9128718
0.1300878;-4.0343227
-2.3143046;-4.147257
1.6617931;-4.5468073
0.6111351;-3.8584597
-0.08278993;-3.8494422
0.9991101;-3.9967139
1.1447662;-4.241231
2.1533563;-4.3512306
-2.6084933;-3.7856028
-1.5086877;-3.6978335
2.0699394;-4.4190702
0.6180568;-4.2045984
-2.9027383;-4.3377748
1.5619783;-4.355338
1.403393;-4.4315543
1.7147275;-4.2999363
-1.5128092;-4.127988
0.5129355;-4.5715084
-2.5516946;-3.7831826
1.1091455;-4.508593
2.1612098;-4.384448
0.9280174;-4.035035
3.1412156;-4.4499426
2.0859663;-3.881736
1.8166205;-4.052226
0.55765915;-4.1215944
-0.8505534;-3.9954865
0.20792028;-4.5198402
-1.8858882;-4.315036
-3.184155;-3.7295005
-0.39593148;-4.347374
2.758652;-4.196512
-0.21452057;-4.8196535
2.099199;-4.0986547
1.0864668;-3.869416
-3.569864;-3.7760117
0.10082188;-4.237878
-2.1151855;-3.5941837
1.4766923;-3.6282258
1.4875771;-4.166558
3.002708;-4.3555365
-1.7626258;-3.7665777
-0.75571537;-4.153274
0.9792111;-4.1323967
1.9398474;-4.2929735
2.6530702;-4.0880632
2.4017735;-4.473234
-2.2492278;-3.7583559
0.10039845;-4.143495
0.7452911;-4.005043
2.2752435;-3.9801822
-1.2993428;-4.1413565
1.590056;-3.9807599
0.9446193;-4.3158884
-2.9933488;-3.450652
-1.4272916;-3.9493232
-2.234526;-3.7495925
-2.2830124;-3.9590673
-1.9801165;-3.6518908
2.8835807;-4.355835
1.1633136;-4.36452
-0.8733094;-4.3085175
-0.9142138;-3.9871335
-2.1420193;-3.772621
-1.7090806;-4.1772575
-1.9861151;-4.3012447
-2.6385517;-3.7645874
-1.5346652;-4.0135374
-3.4611187;-4.0818644
2.0022671;-4.4332695
0.4816533;-4.122652
-2.0331018;-3.5306938
-2.0672386;-3.8994093
-0.89590526;-4.3262367
-0.9614028;-4.2334437
-1.1500789;-4.1081147
-0.62202775;-4.010886
-0.25295478;-4.0025487
0.87636185;-4.2635527
0.6458417;-4.3145614
2.6742582;-4.116478
2.9765487;-4.40671
-0.7002406;-4.3825636
-0.45355538;-4.188686
-0.6326802;-4.0622673
-1.5457011;-4.112421
-1.4831978;-4.4720516
-2.40253;-4.1611238
2.6089752;-4.3087044
2.7045538;-3.8679726
-1.9823577;-3.7889745
1.3022574;-4.137734
-0.99435616;-3.5903141
-2.4895985;-4.174823
0.3952059;-3.8682272
1.1038053;-4.1005425
-0.95440197;-4.49356
-1.7474887;-4.5370903
0.46495005;-4.446788
1.5656328;-3.9309123
-2.513427;-4.239268
2.2032967;-4.304492
2.1793983;-4.085039
-0.9576806;-4.040094
1.9355403;-4.369931
2.3846726;-4.3610325
1.3087401;-3.9602246
0.6202346;-4.177064
-3.2730243;-3.5728421
2.063146;-4.3487473
2.6191854;-4.080823
1.6384529;-4.2042513
-2.0177674;-4.5924306
1.9464267;-4.0751085
-2.4736102;-3.9770453
0.7298119;-4.3451123
0.14253864;-3.7923353
2.1810784;-3.99897
2.01127;-4.2098837
1.7373294;-4.1086044
2.6242845;-4.059901
0.099696755;-4.183464
2.6723707;-4.051899
1.0284;-4.516576
0.42589644;-3.9223742
2.057924;-3.933458
2.41127;-4.366502
-1.578742;-3.6796203
-0.3177995;-4.298397
-2.0203567;-4.148059
1.9508237;-3.9246638
-2.330553;-3.5704598
-2.3943987;-3.7861001
2.1317146;-4.086973
-1.5823698;-4.280462
-2.319549;-3.5103295
2.1762588;-4.079899
-2.3963275;-3.9796572
0.08991462;-4.0448647
1.6069119;-4.4593678
-0.96908057;-4.671134
1.5665777;-3.9874885
-1.6420721;-4.294546
-1.6581851;-4.5821433
3.0064726;-4.1666584
1.4686279;-4.60061
-0.79179335;-3.9218574
2.29329;-4.062415
2.2681963;-4.432705
-0.61784863;-4.116288
-1.262046;-4.04426
-0.7317839;-4.089374
-1.8003545;-4.0542235
2.8030984;-4.5549526
-2.0990987;-4.0364704
0.999622;-4.1615305
-1.3467356;-3.8729665
-1.587956;-4.1347284
-1.5696725;-3.6623173
-2.5337203;-4.2076178
-1.6069887;-3.9693859
-1.137067;-4.191558
1.0550433;-4.013257
-2.4577794;-3.809052
-0.2390826;-4.3194118
-1.8798468;-4.3224645
-1.1554536;-4.021264
1.7503184;-4.2094164
1.2271678;-4.254319
-2.746903;-3.973739
1.6659905;-4.404956
-2.5453608;-3.9838102
2.595805;-4.140619
1.6931165;-4.4406986
0.6349009;-4.4313726
1.3863575;-4.084057
1.7947444;-4.0852757
-0.083796054;-3.912223
-2.126378;-4.54841
0.4572157;-3.870039
0.4916025;-4.076284
0.1914883;-4.3528113
-2.098528;-4.300749
-1.0785172;-4.2395945
2.6072292;-3.9669182
-0.8735173;-3.6779377
0.09638423;-4.066255
-0.0051083863;-4.4134254
1.5397158;-4.0644646
1.8605598;-4.196851
0.8165016;-4.359027
-0.14406575;-4.3254943
-2.8421564;-3.591145
1.9101659;-4.0166116
0.43395838;-3.8054154
-1.3281349;-4.5358315
-1.6494088;-4.09089
-0.175189;-4.2582273
1.4365324;-3.7876248
-1.0216676;-4.1946425
1.5234274;-4.2060137
-2.4457116;-3.9926333
1.0512108;-4.45805
2.4923813;-4.469217
1.9214243;-3.864225
-0.91905665;-4.0462093
2.2580822;-4.6341453
-1.885438;-3.985296
-1.4430747;-4.3074584
-0.14261568;-4.250949
-3.3076766;-4.125271
2.1914496;-4.3550014
2.235532;-4.13434
-1.2457106;-4.278694
-1.214859;-4.4043617
-1.0245137;-4.1874
-0.54454136;-4.8863735
1.5853909;-4.1032677
-0.6681237;-3.7651563
-1.1469857;-4.51009
-3.3236976;-4.045386
-0.80807173;-4.592728
1.4938749;-4.387842
2.3433266;-4.2324815
-1.8022445;-3.9677243
-1.5718238;-3.9088922
-1.8165429;-3.5056539
2.9177597;-4.5510087
-0.8011536;-4.0761166
1.7155987;-4.1149654
-1.2231264;-3.887587
0.5259576;-4.336808
1.8572806;-4.410289
-0.14087424;-4.470294
2.2239444;-4.3342757
-2.1902;-3.7725806
1.8135816;-4.2433176
-0.24988744;-4.4339547
-1.880543;-4.0812745
0.20156482;-4.3124323
3.097461;-4.318078
0.7995162;-4.1052217
-0.897761;-4.090602
1.8794428;-4.557661
-1.7971839;-4.1437774
-1.0292585;-4.21807
1.1598206;-4.154093
2.7368824;-4.3676825
-0.87096834;-4.231261
2.5744495;-4.108156
-1.0073063;-3.935439
-0.023142725;-4.265571
1.2263997;-4.487903
-0.7446369;-3.734425
1.0706235;-4.052574
-1.4056964;-4.3316975
-2.8455963;-4.114259
-1.5209811;-4.202473
1.769956;-3.9956512
-2.6717863;-4.2191043
1.3021468;-4.3380933
2.2299314;-3.9276822
-2.7099032;-4.449509
-1.6475667;-3.905562
0.9941727;-4.287862
-0.61833596;-3.820064
-0.9485705;-4.26962
-0.18823117;-4.2639294
-2.336165;-3.7818894
2.3101516;-4.3407774
2.0667598;-4.1695075
0.71332514;-3.9055543
1.7663265;-4.4394493
2.3295484;-4.3121967
-0.40581846;-4.374316
-2.473353;-3.9553058
-1.7570965;-3.344086
-2.4917405;-4.1021957
-1.7558893;-4.2921085
-1.9641154;-4.364333
2.350944;-4.14429
-0.6701946;-3.9897554
-1.6048149;-4.31736
1.2138437;-4.1530085
1.7737571;-4.1247063
2.03214;-4.438238
-1.7363585;-3.9883573
1.9128534;-4.0005264
1.2340213;-3.7378962
-1.7374365;-3.9773753
1.6219368;-4.5017214
-2.3965793;-4.0990405
-2.3660872;-3.8585432
1.4930414;-4.4526725
-1.808496;-4.1576757
1.4594909;-4.108122
-0.62535465;-4.15897
-2.9555006;-4.1460295
3.0698574;-4.3240833
-2.4609458;-4.274287
-0.1391876;-4.01417
-2.758785;-3.7378805
1.974641;-4.096813
-1.1480463;-4.304552
2.4875987;-3.8767703
-0.36302856;-4.281743
-1.0855255;-4.008224
0.030852526;-4.4038105
-2.303799;-3.9844804
-1.475673;-4.3967466
0.8153329;-3.9091277
2.7352934;-4.4950004
-0.7009343;-4.0235357
2.8686619;-3.730121
2.0701692;-4.391844
3.0925827;-4.41604
-0.27667928;-4.20817
-0.40996423;-4.288041
1.9000798;-4.144286
-1.7934116;-3.9793572
2.8493774;-4.284484
-1.4821278;-4.145794
2.5249953;-4.420803
-2.2407339;-3.7808225
1.009231;-4.6033783
-1.8894092;-4.059723
-0.48895615;-4.165397
0.18825212;-4.4864745
1.5526059;-4.3489876
-2.794673;-3.6111217
-1.1276368;-4.1733503
-0.5675286;-4.479266
-1.5039461;-3.746771
-1.4824892;-4.2283382
2.2621503;-4.061235
1.4087915;-4.3912764
0.5410118;-4.0285997
0.3518643;-4.503283
-1.3698143;-4.1818132
1.4858484;-4.1502905
0.55006444;-4.193918
1.7941197;-4.447996
2.1217415;-3.8610563
-2.179182;-4.218939
2.2470074;-4.310767
0.87621725;-4.1482577
3.0205953;-3.971196
1.8998598;-4.4181895
1.7313765;-3.8389654
-3.3093686;-3.881047
-0.82014453;-4.6920805
-2.326471;-4.1187124
-0.9473101;-3.9393663
-0.05435708;-4.4571524
-3.1247492;-3.9457836
-2.85053;-3.7401292
2.7451775;-4.190831
2.6662664;-3.8308926
-0.85992706;-4.1720347
1.2029928;-4.2688985
1.7900256;-3.8678215
1.1723261;-4.2457924
1.1899949;-4.0817766
-2.5684137;-4.4453793
0.64279926;-4.4257984
2.8043537;-3.516871
-0.5484381;-4.178607
-2.715173;-3.1540823
0.28434822;-4.2876306
-1.3022019;-4.7528987
1.2923787;-4.439335
-2.59921;-4.2118163
1.2607367;-4.099656
-0.034783065;-4.395237
-0.099227905;-4.4894347
1.552292;-4.4354525
0.0017843246;-4.387345
-1.9092427;-4.336961
1.8956538;-4.4880476
-0.3169258;-4.223775
2.5021477;-3.9858358
-2.019703;-3.7286415
0.8556204;-3.9985955
3.3956873;-4.051843
-2.5441499;-4.1113396
-2.3219619;-4.117633
2.9825766;-3.8582156
1.9092938;-4.328811
1.1357156;-4.4306226
2.481544;-4.7678585
-0.83154964;-4.097995
2.582084;-4.184578
-1.9973098;-4.1257553
-2.303195;-4.579616
-1.2551602;-3.931784
-0.15480527;-4.0970974
-0.37766826;-4.5459633
1.9493395;-4.3068256
2.63813;-4.367257
-0.02383387;-4.137249
1.4441437;-4.192329
-1.1952237;-3.6541984
-1.0772738;-4.365305
-0.8304667;-4.169299
-3.0205002;-4.023239
0.18836346;-4.161092
1.6839784;-4.373636
-1.9999212;-3.8813329
-3.1635423;-4.156193
-0.3948589;-4.4151483
1.0449027;-4.217597
2.2523284;-4.2283907
-3.237889;-4.257148
-1.3331268;-4.099763
1.1030883;-4.61093
-0.20074925;-4.2156734
2.0534406;-4.379795
-2.328306;-3.6132443
2.6111238;-3.9407797
-1.2288431;-4.473171
-2.7108057;-3.7834759
0.9227673;-4.219181
2.4843655;-4.4838634
-0.3998329;-4.3786745
2.9231625;-4.810025
2.2734642;-4.122262
-2.2459345;-4.2231417
-0.6519047;-4.2786274
2.9082365;-4.097847
-2.4226384;-4.0610723
-0.19619806;-3.7847586
-0.20608775;-4.0613728
-1.3970762;-4.1357284
-1.2924976;-4.24626
-0.41551563;-4.499398
-1.6155897;-3.8492894
1.3490243;-3.9892023
1.9001633;-4.2664165
-2.5783577;-4.033254
-0.03346944;-4.2055483
0.31512693;-4.1237993
-2.4122152;-3.914109
-0.48922932;-4.004137
-2.3031135;-4.0846596
-2.2413647;-3.9817805
-2.8141656;-3.6101372
0.29486784;-3.8495345
0.6657771;-4.1662245
1.9426876;-4.378278
-3.1064112;-4.112933
0.6420611;-4.2601304
2.197908;-4.1714478
0.9982674;-4.049471
-2.9449143;-4.2511773
-1.5735528;-4.0139008
2.0233169;-4.429997
2.6305037;-4.1514263
1.9811426;-4.0092735
2.4735491;-4.2736864
1.6010101;-4.5663977
2.7114239;-4.16792
-2.3046036;-3.8860724
0.9480692;-4.4799623
0.33220074;-3.9522874
2.0878232;-4.2929373
-1.5899818;-3.9293225
0.4859114;-4.382513
2.5118625;-3.8767211
1.5171763;-4.349102
-2.322226;-4.553819
-0.26530933;-4.317091
-0.43250984;-4.5397716
0.6364976;-3.9427686
0.23046961;-3.7693415
-0.8614564;-4.1527767
1.0919116;-4.453495
1.0417609;-4.2452073
3.114114;-3.8533869
-1.8973567;-3.7325733
-0.7217903;-4.437998
-0.13298972;-4.068592
1.5704176;-4.415602
1.1339612;-4.2453017
-2.2321196;-4.042435
0.49208435;-4.0497527
-1.7752866;-4.321187
-0.7229614;-4.037561
-1.593821;-3.94683
-3.225837;-3.961116
-2.67423;-3.829783
1.8910705;-4.143899
1.5963347;-4.037815
1.8208333;-4.020837
1.5078726;-4.034724
1.4750596;-3.883435
0.5015074;-4.149784
-0.28058738;-4.081476
-0.21443802;-4.0773044
3.1177719;-3.9269428
-1.4892765;-4.1520834
-2.504659;-3.9015224
0.61140406;-4.2920403
1.0552006;-4.2741776
-0.79682225;-4.3188076
1.3520408;-4.0956955
-2.6016824;-4.2437325
0.4076036;-4.1751537
2.183458;-4.379574
-0.3199574;-4.222253
2.5583596;-4.273037
0.3462793;-4.432992
3.3426006;-3.8616133
2.070355;-4.0478344
0.4253867;-4.4239397
-1.0453603;-4.2806263
2.9435608;-4.086547
2.8537915;-4.2987127
2.75923;-4.3245945
-2.3500817;-3.548943
2.6284943;-4.087913
-2.298261;-3.6682563
2.1096857;-4.269478
-0.026114434;-4.480419
-2.741569;-4.033342
-2.1865084;-4.0991516
-2.5557923;-3.4524975
-2.9615383;-4.449363
-1.2028742;-3.9968824
-0.13888758;-4.006534
2.915008;-4.470618
-0.869228;-4.2796936
-1.2982312;-4.061303
0.43095866;-4.0538855
1.875151;-4.1609116
1.7055737;-4.086486
1.7328404;-4.0833373
-2.248927;-3.4307454
1.8425561;-3.998648
-2.3189294;-3.84823
0.04408723;-4.301548
1.153744;-4.428912
-1.2178518;-3.9783764
1.5021932;-3.9578462
3.3120992;-4.0962124
1.7369663;-4.08597
1.2173617;-3.925404
0.46879742;-4.06711
-3.0006542;-4.3663425
-1.3099049;-4.4026256
-0.7563023;-4.007206
2.0926406;-4.0750694
0.89661837;-4.0767264
-1.6250283;-4.1396236
0.15383565;-3.9987147
1.6911484;-4.0361867
-1.4197549;-4.2638283
-1.7608397;-4.1826096
-3.3286188;-4.005946
-2.182758;-4.2321854
1.9391588;-4.1286645
2.0353158;-4.139822
0.34337988;-4.139248
2.233128;-4.4628577
-2.13336;-3.7757123
0.4641566;-4.124982
0.39464787;-4.0282736
0.6025889;-4.7486224
0.57256746;-4.2813745
1.0175697;-4.1857247
-0.38920745;-4.481311
-1.1737098;-3.9954367
-1.4235941;-4.1616154
0.5981852;-4.5221205
1.7940289;-4.2891254
-1.1850733;-4.3593173
-2.3308635;-3.8977873
0.7494427;-4.1345825
-2.0483923;-3.8718429
2.0911212;-4.442071
2.03591;-4.269583
1.0085827;-4.081156
-1.5358568;-4.205888
1.4004248;-4.189878
-2.694543;-3.651927
-2.3120074;-4.236987
-0.08776441;-4.1068544
1.9404484;-4.17045
-0.86175764;-4.2308574
1.6464082;-3.7999473
2.6381755;-4.6193714
-0.48114377;-4.0026617
1.7817339;-4.459113
-0.9409447;-4.0146747
-2.1320865;-4.0499177
2.28143;-4.5290184
0.08144778;-4.33389
1.9336404;-3.4897554
0.7165704;-4.101493
2.513631;-4.40098
-0.14953385;-3.8652735
1.431246;-3.9884121
-1.6344728;-3.9869852
-1.6428063;-4.107008
0.10872382;-4.285263
2.282326;-4.088418
1.1514708;-3.972073
-0.19289377;-4.4290714
-2.3677866;-3.8074374
-2.061881;-4.1250467
1.8547684;-4.207758
-0.92681754;-3.7877026
-0.20090833;-3.9345672
-0.78130543;-4.3056045
1.0797325;-4.394936
1.8419758;-4.3044987
2.8097801;-4.1570807
-1.0617127;-3.7947865
-2.9282992;-4.0121527
-1.9903889;-4.262697
1.0457673;-3.8042717
2.1644413;-4.328723
-1.8843864;-4.0559654
-2.6735876;-4.1363525
0.6894357;-4.046489
3.4212039;-4.247374
-1.4576734;-3.8673282
-1.2172527;-4.666438
-0.03336835;-4.313688
0.7563789;-3.8982787
1.6075215;-4.1544876
1.103013;-4.2907667
0.23474076;-4.3557396
-1.2148583;-4.4261713
-2.5251443;-4.0748825
-2.3790545;-4.2601357
1.8176628;-3.9021897
-0.777997;-4.3592854
-0.18930054;-4.42602
0.7085626;-3.989752
1.5559481;-4.3663726
2.9030137;-4.5677676
-1.4548091;-3.813679
-0.07683918;-4.2333565
0.38396403;-3.7910433
0.589213;-4.307524
2.019204;-4.4499645
1.0521444;-4.050055
1.3511262;-4.1821337
-0.45203125;-4.04049
2.600614;-4.236679
-0.6253103;-4.183477
0.14554182;-4.1802297
0.21330103;-4.1324644
-0.39486662;-4.4049463
1.2716486;-4.3360453
-0.3669829;-4.139124
0.980291;-3.999967
-0.8971032;-3.8832107
-1.9338142;-3.7416968
2.8686016;-4.139675
2.9913871;-4.1498704
1.0021173;-4.4747686
1.4819257;-4.374911
1.0189989;-4.3301673
0.68985856;-3.9197283
-0.39042994;-4.248738
-2.2516277;-3.821134
2.3002088;-4.144223
-2.3828542;-4.145293
1.8755826;-4.0315027
-1.7975347;-3.9344633
-1.7361907;-3.9208524
1.555949;-4.323669
2.4284105;-4.6225805
1.1457096;-4.2044425
0.0023902953;-4.394001
-1.4900683;-4.477749
0.9141731;-4.3166957
-1.4822235;-4.5693884
-1.1169794;-3.8703027
2.379159;-4.3434286
0.012867063;-4.072939
2.300272;-4.253709
-2.5019684;-3.7771797
-0.51716197;-3.656309
2.2749772;-3.7998087
1.2700195;-4.1680346
-2.9196026;-4.226818
0.28440174;-4.0596128
2.5230913;-4.1473885
1.5873194;-4.3459644
0.6986618;-4.354043
-0.8617656;-4.119337
-1.8592242;-4.195337
0.62534547;-4.6213517
-0.57406116;-4.192238
-1.2128441;-4.2124424
-1.2746136;-3.5785265
-1.2210104;-3.8286884
-2.1884732;-4.109496
1.5891354;-4.1647053
-1.7788143;-4.117545
-3.1254773;-4.139797
-1.176158;-4.227213
-1.6117067;-4.52181
0.012236774;-4.842517
1.3482162;-4.0201054
1.6469649;-4.305687
-1.1261898;-3.95728
1.6590515;-3.8948112
0.6879208;-4.259059
0.11002582;-3.6516702
0.19494614;-4.0367684
0.97079253;-3.8836484
0.8775743;-4.115486
-0.78439486;-4.2736177
-0.33470383;-3.8607397
-1.2273415;-3.9871624
-0.99620533;-4.190491
-2.6716874;-4.1670847
1.9844931;-4.1101475
-0.21646738;-4.3460016
-2.166779;-4.0758114
1.0365635;-4.2123704
-2.16922;-4.1736355
0.65345824;-4.142333
2.060768;-4.101983
-2.4938025;-3.1410038
1.6937743;-4.117294
2.1207476;-4.2709484
-2.3672566;-3.6857073
2.1203454;-4.277345
0.6886921;-4.398495
1.0361211;-4.3578978
2.8198922;-4.1746492
-2.3385713;-4.482285
1.118129;-3.943542
-2.0934405;-4.112623
2.2887714;-4.455947
-0.8451606;-4.44106
-1.7371768;-4.22407
0.30342427;-4.436782
0.65448153;-4.0390844
-0.4692757;-3.9863415
2.339874;-4.2624445
-0.73003733;-4.343746
-2.8028345;-4.1389503
0.78464115;-4.3443003
2.9570441;-4.2360744
-0.44663;-3.87564
-1.6311305;-4.0556397
-1.7167655;-3.8789434
0.9689505;-3.9569643
-1.0872686;-4.148136
-1.2145392;-4.3483458
-2.8122852;-3.6537812
1.4849327;-4.1144485
1.4092047;-3.996589
-1.3852651;-3.9233415
-1.2863955;-3.7622333
2.8108451;-4.377468
3.1279657;-4.1149483
-1.1385822;-4.4492784
2.0532124;-4.3215275
0.6481024;-4.405072
2.079493;-4.298311
1.4115412;-4.2401032
0.44540873;-4.303544
0.37603417;-4.044692
-1.0552809;-4.074267
-2.442601;-3.9752142
-0.2617967;-4.149323
-1.4678344;-4.482748
-1.7748486;-4.3198957
-1.277347;-4.4116964
0.7081176;-4.2948265
1.7437013;-3.8643155
-1.3694079;-4.4397163
1.490907;-4.2638946
-1.6758782;-4.2672844
-1.6212837;-4.2699604
1.8831192;-3.9566574
1.1291474;-3.8698413
2.3822246;-3.9372401
-1.8113387;-4.31271
-0.66890323;-3.8860583
1.2538714;-4.2216125
-0.8755628;-4.282894
1.8877572;-4.233036
-0.35253713;-4.4116297
-1.507709;-4.334571
-2.5307207;-4.2357516
1.52681;-4.2795205
-1.1694622;-3.9863243
-3.5353024;-3.8882895
1.3895245;-4.2475586
-0.48881984;-4.162912
0.003414005;-4.7060113
1.2408552;-3.991324
-2.6402261;-3.9725657
0.38677844;-3.7928708
1.2250234;-3.666014
-1.9030755;-4.1810412
2.0188887;-4.6580734
1.3055252;-4.263444
-2.6703198;-3.6522398
1.9143764;-3.922101
2.9592936;-4.416919
-0.40815482;-4.2260513
2.1824298;-4.0988197
2.7163782;-4.3816032
0.9666258;-4.0600386
-0.43052417;-4.556946
0.16981116;-4.0106263
-1.7481877;-4.2995048
-1.7872334;-4.2667227
-2.5822988;-4.0824785
-1.8788576;-3.7408686
-2.6634796;-3.6909177
2.5089514;-4.094399
-2.045882;-4.0547714
-2.3527977;-3.7058237
-0.02135843;-3.9956386
-3.1246521;-3.9754522
-0.56758726;-4.0689154
-1.0896558;-4.107299
-1.6611665;-3.8575037
-1.4665626;-4.056643
2.2034225;-4.2711825
-1.9405004;-4.1363134
-2.0773742;-4.0919476
-0.9723412;-4.343684
2.2765045;-4.22083
3.1292875;-4.1684055
-2.6685312;-4.0502067
0.7947639;-4.0620527
2.540049;-4.6946974
0.5823693;-4.437928
2.1124198;-4.178515
-0.18069646;-4.4093304
0.40506473;-4.2359095
-1.287419;-4.088435
-1.0971203;-4.4115562
0.9640696;-4.4863234
-2.2055988;-3.5127542
2.0403013;-3.9293942
-2.5763602;-4.0439224
-1.4052329;-4.4252605
2.5786402;-4.163104
1.2178798;-4.473151
-2.9210467;-4.070837
-1.48872;-4.223809
-1.5295278;-4.0747333
1.471169;-4.14417
1.1111294;-4.1184993
-1.2789496;-4.187452
2.0530844;-4.2470493
1.3296163;-4.3275757
-1.4140301;-4.7171474
2.939147;-4.0980716
-2.5271277;-4.0336123
0.638988;-4.671269
-1.9767318;-4.1222515
-0.17576301;-4.1264744
0.2833527;-4.187608
2.8038528;-4.0051756
-1.4181052;-4.2510605
0.6211647;-4.3492947
-1.9201009;-4.2921124
1.0994843;-4.423992
2.2323134;-4.188734
-0.925429;-4.1928177
