Thetas Estimation;Log Var Thetas Estimation
-2.835198;-4.048093
-0.95111877;-4.432977
1.2523985;-4.6408567
-2.200623;-3.9579008
3.210614;-3.8427002
-0.13505575;-3.8296077
-1.1498737;-3.7998636
1.749321;-4.1952887
-2.7934067;-4.0748463
1.9577482;-3.7226734
0.042987376;-4.3268976
0.37960052;-4.1079607
1.6784005;-4.1300797
2.301512;-4.112772
0.94483334;-4.4708242
-0.37987506;-4.449168
-1.0515633;-4.382173
-1.5843985;-3.986011
2.477002;-3.70384
0.5491003;-4.070436
3.1054556;-4.141109
-2.8915884;-3.8786743
1.7595909;-4.6289225
-2.0607753;-4.1977563
-2.4143283;-4.119377
-0.83374983;-4.7468514
0.6580828;-4.2126446
-0.47658575;-3.7852767
2.9410295;-3.9620526
0.17879274;-3.872133
2.4572117;-4.3803763
-1.5169704;-4.1648555
-1.9925942;-4.15086
0.78193086;-4.0028405
-1.7687745;-4.024458
2.4730048;-4.3561378
0.19848114;-4.1920166
2.4007394;-4.3795724
-1.7120066;-3.3993585
-0.53580105;-4.231405
-0.5914465;-4.524859
1.1681626;-4.216969
2.4869475;-4.190815
-1.6467996;-4.1400313
-2.4023623;-3.8109148
2.1582224;-4.0061436
2.599136;-4.35226
-0.4164443;-4.221751
2.3320823;-4.433808
-2.3014593;-3.7373426
2.103197;-4.453345
-0.24454659;-4.0790224
-2.3240263;-4.0152636
1.7978206;-4.3919177
0.9692065;-4.3658843
1.9458292;-4.401262
0.7964322;-4.1311226
-2.9998233;-4.206976
-1.2223836;-4.5663424
-0.2402755;-4.032208
-2.720692;-4.440724
-0.55765146;-4.518179
-0.31950122;-4.8079815
-2.8027804;-4.0080905
1.9337335;-4.6706815
1.4503047;-4.1081624
1.1536305;-4.535285
-1.3569436;-4.0666413
1.2658792;-4.51482
-0.6078414;-3.85376
0.76561;-4.3645782
-1.778863;-4.501571
-1.4987166;-4.1332474
-0.57535475;-4.233612
0.82827467;-4.274433
-0.43521965;-4.2241964
2.9402463;-4.4108605
0.27524072;-4.04141
-0.12149976;-4.2813187
2.0951908;-4.560252
-2.0839698;-4.413793
-1.5788372;-4.532006
-1.9252999;-4.2916503
-2.7952876;-4.0992136
-0.056136504;-4.125257
-2.3226361;-3.5979075
-0.16307002;-4.1435704
2.9662786;-4.3526807
-2.3879476;-4.140646
0.5058452;-4.206435
2.187438;-4.159891
0.8323689;-4.558271
-2.1262093;-3.9895651
1.2209365;-4.3151517
-1.7825503;-3.9759407
1.9823282;-3.8595994
-2.5284176;-3.6540732
2.4415627;-4.453438
0.0067443848;-4.4256496
-0.045537084;-4.3002415
-2.0427706;-4.091647
0.021242172;-4.4441442
-1.723881;-3.7081387
-1.685106;-3.5509431
-0.6255928;-4.128937
1.6496198;-4.187582
-1.691428;-3.9984016
1.0342634;-4.1489253
0.25187334;-4.012023
-2.0670536;-4.137667
-1.9660873;-3.2696998
0.5751436;-4.2604113
1.8416252;-4.533393
-0.08846152;-4.025057
1.0585773;-4.2595124
3.506069;-4.4999723
-2.051334;-4.1883736
-2.5347016;-4.333121
1.5827045;-4.4756083
1.6910284;-4.5441337
2.9677896;-4.286372
1.413542;-4.507561
2.485973;-4.330281
0.5277218;-3.9910977
2.9438558;-4.2875066
0.327156;-3.9957151
-0.95928717;-4.668734
-0.16395372;-4.132589
0.07459763;-4.454639
1.6299248;-4.480129
-0.26904428;-4.1647153
1.4213932;-4.509149
1.1224515;-3.77304
-0.6661278;-3.9075186
2.4554267;-4.378599
2.725822;-4.0142956
-1.8501499;-4.106277
1.4820242;-4.4477262
0.55146307;-4.2683163
-2.4553235;-4.3963594
1.528585;-4.3601546
2.1147387;-4.247615
2.4334733;-4.5340953
1.3692691;-4.3964744
-0.5848594;-4.0882936
1.4309299;-4.02925
-1.9229045;-3.733591
-2.365504;-3.819724
-2.2285357;-3.8216608
2.7957747;-3.830808
-0.6600076;-4.1923666
-0.30142832;-4.144621
-1.8024054;-4.2708225
0.76492405;-4.039117
0.49094367;-4.436842
-1.3083513;-4.0968347
2.8562677;-4.2015634
2.6479332;-4.431549
1.9962065;-4.407797
0.41482073;-4.236677
-0.8662283;-4.787689
2.3606615;-4.481688
-0.3023259;-4.265631
3.2034216;-4.510812
0.35466498;-4.3524404
-1.936882;-4.4795775
-1.4781294;-3.9679828
1.5418308;-4.269454
0.69739634;-4.284236
1.8356626;-4.4632077
2.442252;-4.388219
2.0148544;-4.291828
-1.3940816;-4.0495954
-1.7203655;-4.3334913
1.8872283;-4.555256
-0.48422173;-4.213862
-1.3092465;-4.108201
-0.74429995;-3.935993
1.1940396;-3.972381
-2.8362134;-4.1619916
-0.49893224;-4.7755184
-2.134667;-4.533595
1.7919602;-4.675378
0.9931777;-4.22053
-1.093665;-4.233471
1.5775044;-4.0792193
1.7682359;-4.2933035
1.8908167;-4.364301
-2.2960422;-4.188391
-0.859144;-3.831095
2.2763798;-4.262698
2.602676;-4.523023
-1.919816;-4.1106596
2.7549412;-4.445192
2.5556824;-4.0773764
2.4802797;-4.118572
-0.9320187;-4.3182793
1.5480349;-4.0787644
-2.6712875;-3.716771
-0.9450836;-3.7116363
1.2908516;-3.6914444
0.047836185;-3.9175074
2.8214726;-3.7764735
2.5285997;-4.3698697
2.2528253;-4.4713163
-0.79808277;-4.4408245
-0.6518594;-4.205857
1.131599;-4.1391206
-0.83172;-3.834118
-2.4520428;-4.048527
-0.3985694;-4.2273536
1.7033305;-4.818713
1.4534264;-4.35272
1.6386573;-4.1138654
2.538147;-4.376513
-2.920864;-4.172085
-0.2152474;-4.3620205
-1.6120219;-4.704084
2.3042984;-3.8467069
0.86167043;-4.4655433
1.8705988;-4.546335
-0.49711764;-4.693497
-0.7731443;-4.053144
0.30835402;-3.8132167
2.3355944;-4.3471026
2.5376577;-4.1237817
1.7991667;-4.2639065
-1.7322361;-3.7452
-0.47922784;-4.587053
-0.13118201;-4.2529254
2.88527;-4.057892
0.6784472;-4.540159
1.3271999;-4.4911075
1.6012554;-4.6216803
-1.8112242;-3.6141934
-2.2264946;-4.1851997
-2.2380018;-3.7155027
-1.9821742;-4.212738
-2.9179735;-3.6898398
2.5699232;-4.5816803
1.596904;-4.1422873
-0.48861066;-4.144334
-0.6232344;-4.307147
-0.5783901;-4.141347
-1.0230565;-3.6226423
-3.133774;-4.14638
-2.114177;-3.834087
-1.535181;-4.121597
-2.722946;-3.620989
1.0710058;-4.37174
-0.83628285;-4.249847
-0.9161;-3.6507304
-2.3471818;-3.9500303
0.9842555;-4.454185
-0.5239658;-4.3264623
-0.16302139;-4.1302023
0.10301262;-4.641379
0.4985122;-4.2762027
0.9953771;-4.139573
2.1144967;-4.1466284
2.8226504;-4.497669
2.7976232;-4.3194957
-0.48759705;-4.2426467
-0.83295214;-3.73658
-0.108696945;-4.254656
-2.5063126;-3.8419702
-0.17905124;-4.1975346
-0.8033642;-4.201089
2.6780152;-4.555048
3.030383;-4.4641285
-0.498026;-4.287966
2.2210238;-4.453437
-1.0577002;-4.164498
-2.286433;-3.7677557
1.6250196;-4.2291203
-0.98229945;-3.718223
-0.6495066;-4.2605224
-1.263783;-4.4074287
-0.04739128;-4.264174
0.83650833;-3.7256966
-1.0118916;-4.1834292
1.5314851;-4.2485137
1.904146;-4.346106
-0.44218516;-4.260362
1.7629178;-4.1498966
3.0999944;-4.173036
1.5459642;-4.390671
0.4666549;-4.4129367
-2.8377256;-4.6249886
1.1733794;-4.5759015
3.2437563;-4.0863724
1.602545;-4.2188315
-3.3181841;-4.431091
0.5685857;-4.245625
-1.7572346;-4.2353387
1.1393247;-4.5020404
1.1353128;-4.366539
2.1133842;-4.009231
2.359683;-4.235851
2.0623393;-3.7808204
3.2460167;-4.4361134
-0.64617705;-4.227165
3.623491;-4.3722544
1.7712734;-4.1194205
1.1072946;-4.2121277
2.906983;-4.2963963
3.101492;-4.2833657
-0.8786011;-3.859527
1.1242547;-4.2048535
-1.9697812;-3.7309027
2.2055051;-4.1405725
-1.4708526;-3.6381779
-1.4424796;-4.439898
2.28445;-4.548364
0.283965;-4.647088
-2.1390817;-3.834379
2.1636655;-4.212644
0.095967144;-3.598527
3.1049285;-4.478409
2.249272;-4.4321585
-0.9940066;-3.9714339
2.2147794;-4.43729
-2.0960717;-3.9538608
-1.1573682;-4.4684935
3.0296926;-4.091236
1.8223939;-4.3019094
-0.98372895;-4.025147
3.057518;-4.1844625
3.3520513;-4.400397
-0.5607277;-3.9835417
-1.2832797;-4.332849
-0.22564483;-4.263419
-1.8613944;-4.2856307
2.130218;-4.1859546
-1.7161462;-4.214503
1.0044296;-4.4333143
-1.0225575;-4.188293
-1.3218968;-4.403601
-0.97211826;-4.4053097
-1.8629618;-3.9256432
-1.2175964;-4.245997
-0.5811291;-4.567387
1.1495693;-4.295781
-1.852459;-4.0745096
-1.1585486;-3.706295
-2.506855;-4.2198305
-1.2994475;-4.248294
2.6066136;-3.9357867
2.1978972;-4.147548
-1.9734983;-4.083574
1.757268;-4.3635397
-1.9924502;-3.9092093
2.6973436;-4.2742853
2.317755;-4.4248104
-1.3115814;-4.191659
2.2037828;-4.610457
1.056751;-3.7019916
-0.29994777;-3.8899837
-1.3892927;-4.5824747
0.8785861;-3.978264
1.5350144;-4.525744
0.27115208;-4.3189793
-1.7023795;-4.1193953
-2.2554643;-3.9414866
3.2359204;-4.567971
-2.1819172;-3.9610484
0.20701915;-4.2094407
-0.53284585;-4.4892945
-0.05649078;-4.6018286
2.3623452;-4.377685
1.3313134;-4.5806084
-1.3937383;-4.012313
-2.019483;-4.0942535
2.5252738;-4.2587547
0.17411229;-4.386765
-1.2517178;-4.8520875
-0.5180129;-4.3187175
-0.39004195;-4.089406
2.238889;-4.2396474
-0.24299484;-4.2293367
2.15454;-4.1210127
-2.7749362;-3.885549
0.40957695;-4.61617
2.7322617;-4.3656764
2.5343554;-3.9038968
-1.2949541;-3.866552
1.734293;-4.1967616
-1.9936869;-4.0257397
-2.4404428;-4.0234647
0.28247267;-4.264486
-3.1617663;-3.631083
2.9923854;-4.4388003
2.10025;-4.588514
-0.027022496;-3.8659005
-1.2319281;-4.1910048
-0.6465906;-4.2318807
-0.8864035;-4.1790013
0.3271191;-4.38201
0.9306269;-4.143671
-1.6215115;-4.1672525
-1.8723068;-4.246441
-1.3267386;-4.010573
1.9881222;-4.4249806
3.1851678;-4.1329694
-0.5548566;-4.1198516
-0.9653233;-4.0845747
-2.3793566;-3.917756
2.776861;-4.5178604
0.38199562;-4.2843704
0.6783252;-3.8495123
-1.3248594;-4.0064454
0.9240503;-4.0165157
1.0840566;-3.7905028
-1.3370678;-3.997571
2.5588014;-4.1705117
-1.0307492;-4.2758913
2.3788247;-4.1984377
0.32513636;-3.6440907
-1.5572536;-4.302005
-0.89793146;-4.71975
2.770516;-3.9812431
-1.1752093;-4.397446
-0.1440128;-4.191839
-0.4943605;-4.288375
-1.7373018;-4.227138
-1.2433448;-4.187496
1.6780865;-4.4514227
3.1294544;-4.3206367
0.3404159;-4.1193786
2.3283656;-4.4405184
-0.99856806;-3.9618957
0.7266313;-4.7788377
1.5982993;-4.249846
-0.4873634;-4.0792184
2.7182627;-4.1548724
-1.3755751;-4.2466664
-2.29419;-4.15334
-0.9935263;-4.8514705
3.38287;-4.147214
-2.087667;-3.9835973
1.4432108;-4.3948717
2.19684;-4.540976
-2.250812;-4.130917
-2.569919;-4.147923
2.415986;-4.5120807
-1.0052094;-3.850866
-1.8653665;-4.4647856
1.1956928;-4.387355
-0.91858387;-4.3402486
1.5920966;-4.1217227
1.4790113;-4.3630857
2.0367756;-3.8758817
2.7623227;-4.4730644
3.579959;-4.4479346
-0.056592166;-4.6020794
-1.4182613;-4.4571233
-1.8953798;-4.1978884
-1.7212977;-4.13223
-0.3950081;-4.5784864
-2.1632743;-4.1343718
2.2064977;-4.215649
-0.68905914;-4.0759225
0.032277405;-4.0061307
1.7339866;-4.3907905
1.7681437;-4.6304674
3.264796;-4.3747563
-2.2736435;-3.744122
2.3092473;-4.144759
1.8080523;-4.598255
-1.3504782;-4.4076977
2.8052685;-3.9724314
-1.3504221;-3.742748
-0.5340204;-4.1927648
1.6657467;-4.631403
-2.6018682;-3.9448378
0.40163308;-4.4275885
-2.1808982;-3.7817338
-2.47797;-4.2089806
3.7444239;-4.090875
-2.7173347;-4.0953054
-1.4466522;-4.262364
-1.7510273;-4.19422
2.159998;-4.3355117
-0.37581733;-4.3642297
3.4283462;-4.485113
-1.0908706;-4.4906406
-1.434772;-4.2323484
-0.057131812;-3.975243
-1.7585018;-4.005494
-1.4075463;-4.00142
1.1325476;-4.276128
2.879773;-3.8805575
-1.5776639;-4.473188
3.095097;-4.2634234
2.3584177;-4.1812057
3.2929513;-4.436553
1.952611;-4.4013824
-0.1621944;-4.3431125
0.9871759;-4.1158214
-1.8117995;-4.0872216
2.3993614;-4.1747327
-1.7750158;-4.1972094
2.2945402;-3.9308884
-1.38445;-3.910654
1.3306363;-4.335515
-2.0493157;-4.233725
-0.20947611;-4.2948694
1.6348062;-4.5843034
1.8799186;-4.1813593
-1.9367435;-3.715621
-0.66483927;-4.028669
-0.382982;-4.777527
-1.141531;-3.9173958
-0.43122077;-4.345934
2.6859016;-3.8690326
0.65862644;-4.2249017
-0.3737734;-4.628683
0.6460743;-4.5413632
0.16408712;-4.2576737
1.709497;-4.4470515
1.5161724;-4.488707
2.2817159;-4.322867
1.8343198;-3.9694989
-1.4564705;-4.509257
2.3463118;-4.2882404
1.2897401;-4.296056
2.6909242;-4.162188
2.8744864;-4.234138
2.115102;-4.4990473
-1.3803217;-4.4951158
-1.6039395;-4.269976
-2.563505;-4.046564
-2.1328547;-3.8737538
1.2435138;-4.643017
-1.6269853;-3.9748962
-2.9997103;-4.250379
2.2614982;-4.567816
2.2559755;-4.1368985
0.1410197;-4.0651307
2.3885417;-4.50571
2.147884;-4.4213357
2.6090908;-4.242883
1.3239717;-4.162832
-1.5404451;-4.457762
0.844794;-4.287523
2.4470673;-4.17495
-0.018331274;-3.985923
-2.0988557;-3.4272776
-0.65341675;-3.888265
-0.975549;-4.4070406
2.2238548;-4.226971
-2.735583;-3.9324114
1.9342356;-4.4186163
0.4323694;-4.1948414
0.09969613;-3.8397942
1.6121762;-4.2074227
-0.26167017;-4.00875
-1.3798735;-3.9765434
2.1110544;-4.2730317
0.7578243;-4.4278555
2.8863702;-4.053417
-0.76505655;-3.8455338
1.9513438;-4.317817
2.849469;-3.5329008
-0.68830955;-4.314845
-2.26441;-4.032639
2.8742552;-4.0800424
2.4841056;-4.081393
-0.8204624;-3.7143235
2.862599;-4.605067
-0.47860533;-4.3631096
2.2529645;-4.4707184
-1.0487757;-4.2594104
-1.8165009;-4.143471
-0.3484878;-3.9912143
0.19656157;-4.4858346
2.623311;-4.691278
2.8328254;-4.394762
2.1894488;-4.2067475
0.8370524;-4.032761
1.8068492;-4.348432
-0.8005738;-4.3196673
-0.9414704;-4.806595
-0.98240685;-4.241854
-2.8132024;-4.1816835
-0.2922026;-4.1548486
1.720993;-4.3623085
-1.3301344;-3.844072
-2.553459;-3.9840739
-1.6270022;-4.252516
1.0099263;-4.1959085
2.8854795;-4.418854
-2.5133991;-4.315556
0.17671943;-4.3343678
1.1989706;-4.6614037
-0.22527373;-3.5601656
2.8938122;-4.335875
-1.2361152;-3.7095182
2.5028145;-3.7799554
-1.080303;-4.251257
-2.184263;-4.0715694
1.318228;-4.5445714
2.8807979;-4.5999975
-1.1306615;-4.3740916
3.1912746;-4.2855678
2.287234;-3.8892374
-2.466865;-4.018514
-1.9175491;-4.2479167
3.2241747;-4.2813554
-1.9616983;-3.7834532
-0.47247297;-4.540565
0.20611048;-4.111657
-0.40309677;-4.215329
-0.61917746;-4.0724664
0.057531476;-4.2784805
-0.91744006;-4.4013624
1.2806363;-4.3518543
1.9696348;-4.2422457
-2.2105722;-4.5193033
-0.38518795;-4.559054
-0.35314497;-4.3312855
-2.296408;-3.7769942
-1.0804069;-3.9642942
-1.3377361;-3.8067665
-2.6980376;-4.263237
-2.0490353;-3.9603622
1.3231905;-4.0643587
1.1180108;-4.156597
1.7071152;-4.279949
-2.2946224;-3.964002
1.8113749;-4.320867
2.7412057;-3.8611674
0.10767576;-4.495041
-2.4410677;-4.1987815
-1.3385267;-3.714744
2.2146657;-4.3370194
2.641401;-4.58859
2.18933;-4.4565344
1.9040346;-4.338541
2.2169354;-4.709914
1.8991671;-4.5567365
-1.8646185;-4.092319
1.6014409;-4.0825977
-0.16570687;-4.0753965
1.3288944;-4.2727375
-1.3079515;-4.0625896
-0.35558498;-4.4585605
2.7696965;-4.0644317
2.160904;-4.432263
-2.4436283;-4.219009
0.91748947;-4.133169
-1.665415;-4.322155
1.7832139;-4.24672
-0.066502824;-4.1976757
-1.1946044;-4.2385483
1.8999522;-4.0783453
0.40371436;-4.344609
2.850439;-4.2172537
-2.4187388;-4.7732897
0.051366836;-4.7535567
0.8522796;-4.4504595
2.2583976;-4.274496
0.9161354;-4.3622437
-1.5983872;-4.3255982
-0.07567723;-4.7970424
-2.478319;-3.8321054
1.505254;-4.474885
-0.36922652;-4.507326
-2.5232155;-4.222776
-2.1189144;-4.464245
2.8402581;-4.240577
2.5420012;-4.3670473
1.0543618;-4.802835
1.939198;-4.4170494
1.6215746;-4.338853
0.9958406;-4.3029685
-1.0726242;-3.7701597
-1.0376939;-4.2525563
3.1966283;-4.1923513
-0.8641714;-4.261958
-1.9316833;-3.9438376
0.44826132;-3.9825356
1.8199263;-4.311889
-0.64797926;-4.1167817
1.0211365;-4.3663135
-2.2092514;-4.3014708
0.68045115;-4.001371
2.470546;-4.066032
1.2376711;-3.9006453
3.422353;-4.328107
-1.5808053;-4.5466847
3.3349698;-4.1641417
2.0295765;-4.494985
0.57340366;-4.3446417
-1.3451669;-3.9882655
1.5921657;-4.2206182
2.5152862;-4.200393
3.4358034;-4.1961255
-2.1652036;-3.8215292
2.6077523;-3.5894775
-2.7971494;-3.5181112
2.028185;-4.2228713
-0.061640576;-4.5414295
-2.0708475;-3.9245007
-1.3682911;-4.272878
-1.2855699;-3.658533
-1.6547906;-3.7590482
-1.8213484;-3.989653
-0.11317165;-4.4206038
2.843084;-4.2681518
-2.5142875;-4.105442
0.81207687;-4.2977777
0.2875868;-4.2921643
1.7581227;-4.5548863
2.0115502;-4.416198
2.4625793;-4.341751
-2.0923772;-4.354782
2.4625106;-4.256074
-2.0454633;-4.1542687
2.2819905;-4.262128
0.37361002;-4.2843986
1.2712405;-3.9200456
2.4163034;-4.418736
2.272444;-4.233684
2.6797602;-4.1612267
0.2505887;-4.5338964
-0.29300445;-3.9571
-2.635124;-3.845262
-2.2840152;-3.5035455
-1.3445885;-4.186374
2.651061;-4.067127
0.8801345;-4.747166
-1.8468573;-4.5071826
0.12183747;-4.257255
2.1190748;-3.9091513
0.957967;-4.1381497
-1.9528728;-4.071182
-2.7825468;-3.8718984
-0.85464287;-4.5501094
2.987393;-4.069156
3.1611512;-4.0177517
-0.6608249;-4.727141
2.2458339;-4.257375
-1.7533689;-3.906449
0.93934685;-4.551787
-1.199487;-3.753178
0.766238;-4.123504
-0.830552;-4.3425603
2.0114021;-4.405571
1.5936811;-4.4155807
-2.048863;-3.9616985
-0.7665044;-4.171406
0.8490644;-3.7661197
2.900807;-4.516465
-1.0427808;-3.805691
-1.9892242;-4.507885
-0.5615132;-4.2948813
-0.4792869;-4.3223352
1.0360177;-4.5914197
2.9250784;-4.6247168
2.3116145;-4.3048196
-1.4990852;-3.7488205
1.3007216;-4.1712275
-2.4694717;-2.8983579
-1.3511524;-4.516245
-0.17849496;-4.3391457
1.658001;-3.9928722
-1.6173377;-3.8090286
1.5769687;-3.9665074
2.021987;-4.159989
1.1036782;-4.5289316
0.81385165;-4.440191
-0.8805674;-4.008142
-2.667407;-3.6954045
2.6544826;-3.9513834
-1.0215034;-4.3786325
2.4152975;-4.064413
2.7845654;-4.072064
3.2170362;-4.3943996
-0.47243643;-4.0728087
1.9445367;-4.2282157
-0.5477817;-4.1227202
-1.9192462;-4.4763513
-0.9136853;-4.323839
2.8171747;-4.0599694
2.4228873;-4.5079994
-0.75590456;-4.3081183
-2.4171832;-3.845663
-1.5767844;-4.5205297
1.1959221;-4.0093555
0.515016;-4.2277317
0.73638976;-3.9236598
-0.12079113;-4.060373
0.7845227;-4.3091803
1.4759438;-3.8378081
3.0979767;-4.497162
-1.3855906;-3.7879276
-1.9782529;-4.1881337
-1.2112595;-4.1654906
1.0292606;-4.5393534
1.7866774;-4.2904496
-1.3833909;-3.8404276
-1.5024478;-4.3482566
-0.31218678;-4.6545725
2.4763706;-4.027582
-0.34943527;-4.35101
0.14253849;-4.40304
1.2828605;-4.3026075
1.7214215;-4.5980945
2.0995545;-4.1454697
1.2670214;-4.280255
1.124608;-4.2981024
-1.1011642;-3.9404542
-2.7114816;-3.7735178
-1.070097;-4.277365
2.8725672;-4.2767005
-0.047718793;-3.9819818
1.8171182;-4.482826
0.7732888;-4.4235377
1.8061645;-4.298912
3.1355276;-4.249094
-1.255374;-4.2495627
-0.72695094;-4.0547647
1.0758829;-4.3521643
0.98184913;-4.5201015
1.6591954;-4.4819026
2.0074794;-4.042224
2.4419749;-4.1825466
0.9232159;-4.1234884
3.0755398;-4.1786666
-0.30674756;-4.1969924
1.4601979;-4.1886106
0.45685005;-3.9355175
0.86563486;-4.233154
-0.10683911;-4.4289956
-1.1919243;-3.9013174
1.1865234;-3.8995206
-0.28570282;-4.1780887
-1.611603;-3.6326928
3.6202667;-4.378205
3.4319808;-4.609322
1.6084282;-4.2392993
0.52533215;-4.4576592
1.5085971;-4.023254
1.2888646;-4.419106
-0.64722764;-3.9188232
-0.9439644;-3.9950602
2.8425868;-4.6065254
-1.4841809;-4.1303043
2.1004975;-4.0397253
-1.8198085;-3.8565223
-0.5015694;-3.6459668
0.462178;-4.093872
2.2527823;-4.4154596
0.75770366;-4.226517
0.46313024;-3.9455576
-1.1651931;-4.433755
1.7160413;-4.2562413
-2.372213;-3.9018235
-0.72288454;-4.081746
1.5112028;-4.699109
1.796267;-4.2366323
2.693256;-4.290192
-0.9532339;-4.281169
-1.6682935;-3.8429506
3.077593;-4.3908596
-1.2317364;-3.8224232
-2.1103506;-3.8852444
2.1588943;-4.0405025
2.460809;-4.349883
1.1938331;-4.22975
0.8210719;-4.402962
1.043083;-4.0207353
-1.2696912;-4.8272533
0.25776157;-3.8077414
-1.2779937;-4.4325514
-1.2557552;-4.1459947
-1.2773192;-3.7317429
1.0608232;-3.944066
-2.89037;-3.9352696
2.127417;-3.9063518
-1.8722265;-3.8659863
-2.467738;-4.247271
-1.4376159;-3.9012532
0.5661474;-4.2221866
-0.20780648;-3.97054
0.8353049;-4.7929506
1.9649963;-4.284027
-0.660491;-4.473321
2.1652434;-4.8240013
0.4457376;-4.001101
1.3126543;-3.8948522
1.2665641;-4.1711974
1.510747;-4.2939467
2.930807;-4.0235906
0.59880525;-4.296029
1.0577586;-3.817934
-0.013958544;-4.1446924
0.28481597;-3.8298903
-2.686117;-4.117328
2.115849;-4.3535495
0.7360373;-4.4179354
-1.3756311;-4.083215
-0.18074615;-4.4792776
-1.1356043;-4.0252523
1.4505491;-4.073026
2.4636247;-4.3499126
-2.1514292;-3.9712493
2.9988391;-4.1908937
2.478159;-4.383445
-1.4916022;-4.200011
2.425561;-4.3115344
0.3339252;-4.099759
1.4066982;-4.293805
2.6116033;-4.21321
-2.6429613;-4.2817187
2.9005327;-4.2555213
-2.680089;-3.8236177
2.4845939;-4.250081
-1.0369709;-4.0369477
-0.6441692;-3.9867406
1.115304;-4.063357
0.08305362;-4.366005
-1.7676802;-4.0011177
1.9703488;-4.312197
-0.7277155;-4.2912836
-1.7764533;-4.2730913
0.11035624;-4.595231
2.785247;-3.6003315
-0.5679474;-4.556796
0.10266298;-3.8094406
-1.9063916;-4.0203457
1.1004343;-3.7815657
-1.9975214;-3.9911335
-0.6921505;-4.415486
-2.2496362;-3.6732163
1.5004637;-4.157199
2.2674162;-4.200567
-1.4749029;-3.8465574
-1.5067341;-4.1861734
2.1215703;-4.0147333
3.452009;-4.1589727
-0.34706843;-3.9960554
2.4954255;-4.377473
1.237267;-4.195121
3.266718;-4.5806775
1.8384669;-4.595382
-0.36783278;-4.237915
1.8533444;-4.42487
-0.95071685;-3.8022246
-2.6766648;-4.0933604
-0.3279246;-4.3440714
-1.3222985;-3.6709292
-0.652192;-3.817083
-1.358207;-4.072193
1.3949373;-4.3187656
2.6296878;-4.656554
-0.37927037;-4.396371
1.6879332;-4.4969378
0.8636717;-4.1747723
-1.7147665;-4.5401106
3.19175;-4.1372585
1.7693434;-3.765083
2.9296396;-4.2618256
-2.0319138;-4.389429
-1.9386888;-3.5577812
1.7986207;-4.413058
-1.030083;-4.3248973
2.3675382;-4.2340803
-1.4626231;-4.3727536
-1.1303033;-4.555263
-2.669209;-4.042692
2.6356912;-4.1064506
-2.4515853;-4.015652
-2.7639985;-4.0700083
3.3488052;-4.0413213
0.7527996;-4.1935167
0.75020975;-4.566801
2.0600426;-4.0216203
-1.4766717;-4.1386704
0.60922015;-4.106433
2.579836;-4.1054764
-1.6160903;-3.9440653
2.5667496;-4.4617853
1.6410301;-4.157957
-1.9475381;-4.2493105
2.0941837;-4.150362
3.2465107;-4.2033987
1.3323162;-4.5149584
2.6439083;-4.678024
3.3610516;-4.568263
1.5547221;-4.2093987
-1.5710325;-4.352596
-0.56423527;-3.8165264
-1.303715;-3.9913862
-1.2426393;-4.7460318
-1.6650712;-3.9895227
-2.0645647;-4.203116
-1.6934862;-3.9810166
2.0408118;-4.128236
-2.010511;-3.883727
-2.298466;-3.9492023
0.6601711;-4.223723
-1.5497177;-4.3568296
-0.2836082;-3.9760766
0.5222187;-4.2905717
-0.2850219;-4.310249
-1.9565749;-3.8164637
2.3355346;-3.9054468
-0.86332875;-4.269229
-0.11906315;-4.5244083
-1.5771112;-4.299689
2.9252756;-4.1309423
3.4343987;-4.30493
-0.62877554;-4.3565326
0.6369096;-4.306766
2.9386773;-3.9895086
1.3733582;-4.255778
3.2202394;-4.3156686
-1.0650799;-4.5373335
0.5711822;-4.2125225
1.1335166;-4.33516
-1.8709967;-4.1220937
2.0084517;-3.9226353
-1.0201219;-4.054365
2.1139898;-4.2103434
-1.0165899;-4.494978
-0.5475639;-4.164588
2.9239385;-4.1239743
1.4958465;-4.2200627
-1.6157601;-4.6335683
-0.42247778;-4.044367
-0.8575284;-4.6173925
2.7462165;-4.3723674
3.0288126;-4.1236877
-0.78437144;-3.8945494
2.5756814;-4.0998154
2.087768;-4.7365985
-1.0816712;-3.928036
2.343331;-4.202353
-2.6848435;-4.1336527
2.4436371;-4.178828
-1.3846996;-4.403712
0.2406483;-4.28485
-0.39921373;-4.2787967
2.7767763;-4.3135767
-1.9453304;-4.156971
1.6768663;-4.2993236
-1.9827373;-4.067012
2.2344615;-4.6015916
1.961591;-4.612151
-0.73390704;-4.4177823
1.7485385;-4.084631
-0.70399237;-4.526516
1.2343941;-4.0598464
-1.5688682;-4.331748
-2.155669;-4.2450714
2.7391076;-4.4852166
