Thetas Estimation;Log Var Thetas Estimation
-2.6993666;-4.0325375
-0.287277;-4.272329
-0.6430291;-4.284888
-1.7764789;-4.273986
2.6616888;-3.9891477
0.4827826;-4.17603
-1.1748271;-4.296807
2.6442142;-4.198321
-2.1115334;-4.300055
1.3215458;-4.4701257
-0.023851395;-4.093115
-1.1831675;-4.536359
2.2357302;-4.3576717
1.6826867;-4.1198378
1.6769909;-4.0784907
-0.63089085;-4.1809654
0.9391209;-4.46088
-0.622319;-3.979466
3.3153543;-4.0691385
1.0845654;-4.509913
3.6003842;-3.8589377
-2.650261;-3.7946243
2.0682545;-4.0943513
-3.328113;-3.97649
-3.049944;-4.363206
-0.15600033;-4.169656
0.7148341;-4.380346
-1.8441544;-4.229265
3.5458994;-3.9547834
0.44779563;-4.150245
2.644764;-4.210115
-2.5173907;-4.445235
-2.8924103;-4.2214146
1.0849202;-4.1987777
-1.3483155;-3.9653797
1.8006707;-4.4489923
1.1587032;-4.5690446
1.55074;-4.22598
-0.9027454;-3.4990973
-0.8299103;-4.7674813
0.4065538;-4.3482957
1.3116798;-4.3574786
1.8053378;-4.633752
-0.8878889;-4.236665
-2.9459343;-4.263167
2.8328176;-4.470596
1.0991621;-4.4967465
-0.5749346;-4.064849
1.6793436;-4.2108803
-1.2416506;-4.3297915
2.102622;-4.099262
-1.6985581;-3.534339
-2.6344366;-4.3927298
2.5751958;-4.1946316
0.6301292;-4.0837846
1.2165066;-4.21982
0.6989225;-4.6403704
-2.765552;-4.376525
1.2398126;-3.6842895
-0.15389462;-4.5743227
-2.176036;-4.1216197
-1.4075346;-4.2562737
-0.4898071;-4.517487
-2.5190344;-3.7771578
1.3989141;-3.895115
1.7226895;-4.3791795
1.0949069;-3.6438565
-1.0756192;-4.0585384
1.2518113;-4.4960732
-0.41995084;-4.3032417
-0.6678281;-4.0041533
-2.3480878;-3.975523
-2.1743915;-4.058
-0.42185435;-4.3160653
1.2591437;-4.636312
0.18506467;-3.901773
3.0573769;-4.0383773
-0.5278506;-3.9241095
-1.2683325;-4.1271186
1.5534166;-4.6787157
-3.1491513;-4.2527194
-1.8146865;-3.8104305
-1.5237072;-4.5853653
-2.6635003;-4.250667
-0.5674797;-4.2013206
-1.1223599;-4.156981
-0.558552;-4.0384216
1.7027334;-4.188994
-2.4574761;-4.2604
-0.47118455;-4.521002
1.256925;-3.6572556
2.235283;-4.1495123
-0.25331005;-4.4015136
1.798863;-4.538115
-0.46118283;-3.9136872
2.1209207;-4.0366917
-1.0274839;-4.757357
2.7624502;-3.8798823
0.08954477;-4.154441
0.15028995;-3.6802616
-2.2714684;-4.0401077
-0.7601626;-3.7816963
-1.2728137;-4.267302
-1.6458923;-4.2043543
-0.030886382;-4.655969
2.6912284;-4.7029476
-1.0802621;-3.806695
1.3834238;-3.636434
-0.82410216;-4.1345563
-2.4869084;-3.9904237
-0.90040207;-3.9453797
-0.32835063;-4.3210235
-0.84817576;-4.600201
-0.30286354;-4.57561
0.85151505;-4.4148602
3.0108356;-4.1796627
-1.802693;-4.041796
-2.1750438;-3.8572035
1.9321843;-4.109184
2.7005186;-4.2739763
1.0113207;-4.2145667
0.577651;-4.102707
2.6653748;-4.0876718
2.3503451;-3.836841
2.049286;-3.7075057
-1.8603697;-4.3204975
-1.5262778;-4.1263595
-0.8926743;-3.7396784
-1.7990384;-3.83851
1.8567094;-4.439856
-0.12325719;-3.949923
1.7310308;-3.9434466
0.28740168;-3.9629254
-0.5215323;-4.541864
3.1947203;-4.2274356
1.1068001;-4.090204
-2.0818632;-3.544989
2.0599704;-4.2913876
-1.4587332;-4.1047163
-2.1531196;-3.5735936
0.80418766;-4.786798
2.9167132;-4.497554
2.074275;-3.964562
1.5690736;-4.3440986
-1.8214692;-3.9489636
2.3253145;-4.3010406
-2.8323517;-3.4977965
-2.4173703;-3.971816
-1.4920243;-4.0271125
2.8403764;-4.318237
-2.0785918;-3.987924
0.77757525;-4.281901
-1.3702993;-4.255836
0.5071542;-4.4464417
0.27999842;-4.188209
-0.13731103;-4.3016033
2.5894165;-3.6287918
2.4732432;-4.1979
2.2668672;-4.1399307
-0.8992269;-4.3314543
-1.9425604;-4.0522213
2.358901;-4.614335
-1.114815;-4.697292
2.9362426;-4.3121276
-0.13426547;-4.2179112
-1.1890962;-4.3544207
-2.1438198;-3.8939795
1.6925462;-3.9749284
0.22527862;-4.1654086
2.180418;-3.9659157
2.2760692;-4.251259
1.504167;-4.6718297
-1.7927439;-3.6579714
-1.4447455;-4.313998
1.2785314;-4.4467473
-1.7868103;-4.137299
-1.3948388;-4.214205
-0.23127945;-4.112857
1.2615783;-3.7902355
-2.9961333;-3.8137727
0.060623735;-4.171988
-2.273179;-4.3596525
1.1107566;-4.578144
1.3894215;-4.115069
-0.83624667;-4.502431
2.0774546;-4.342752
1.4347932;-4.5566773
0.9745003;-3.977531
-2.6530895;-4.219542
-1.6383041;-4.1571484
1.8697363;-4.4809775
1.8596495;-4.284979
-2.4940648;-3.821786
1.8130375;-4.0624843
2.8058453;-4.0652804
2.4107723;-4.3029757
-1.974725;-4.3179507
1.7457138;-4.317845
-2.3833299;-4.107188
-0.5576205;-4.093373
2.0741925;-3.9967494
0.4032045;-4.46379
2.920755;-4.178096
2.853208;-4.182712
1.8772765;-4.4582133
-1.1585939;-3.4824343
0.23797917;-4.3805933
-0.8036418;-4.05891
0.18176532;-4.333277
-2.2914674;-4.289292
-0.30074313;-4.544474
2.9938908;-4.48366
-0.60085505;-4.960626
2.5516887;-4.0468674
2.1098642;-3.935648
-2.96003;-4.349079
0.2722504;-4.042272
-2.2420006;-3.992577
1.0351435;-3.6378407
0.92183137;-3.7705479
1.9593312;-4.207109
-0.096039385;-4.121051
-0.26699162;-3.5484471
1.436305;-3.9080467
1.6051522;-3.8718586
2.657206;-3.858673
2.7393765;-4.3774867
-2.2945344;-3.6168227
-0.6098764;-4.272117
1.1024332;-3.8578324
1.9268032;-3.9984112
0.06607151;-4.9210773
0.29268938;-4.417062
2.203104;-4.4811645
-0.27669242;-4.225851
-1.1467924;-4.1532707
-2.6856165;-4.4248385
-2.201604;-3.907237
-3.2195554;-4.260538
3.5484;-4.110412
2.0324745;-4.1248536
-0.70799875;-3.8649707
-1.6902153;-4.138429
-1.0023663;-4.521085
-2.0573573;-3.832272
-2.0264306;-4.295508
-0.85598636;-4.19477
-1.7265503;-3.9533987
-2.4012208;-4.641663
1.6662275;-4.491615
-1.3849626;-3.9666061
-0.7841011;-4.4205623
-2.55589;-4.180188
0.42169613;-4.158949
0.866531;-4.4021654
-0.7621405;-3.8086314
-1.7764647;-4.334207
1.2616179;-3.9385018
0.33884925;-4.0257807
0.3181095;-4.2266064
3.1294274;-4.1311393
2.9474998;-4.5070963
-0.53993785;-4.4398894
-1.2209082;-4.3112993
1.2199583;-4.104244
-2.0926938;-3.620761
-0.51549447;-4.317324
-1.9794046;-4.2961326
3.5578413;-4.202924
2.8143659;-4.3490396
-1.97045;-4.0448494
2.0378876;-3.79067
0.47000074;-4.084317
-3.1023397;-4.1896954
1.6089755;-4.3691325
0.4616863;-4.0478396
-0.82650566;-4.235948
-0.8486649;-4.9470053
0.12317413;-4.3280773
-0.15125805;-3.952188
-1.1758927;-4.0776167
1.9281019;-3.9292831
1.2158871;-4.2964973
-1.3169773;-4.2656035
1.3889403;-3.9430203
2.4454489;-3.7543654
1.6053679;-4.1838155
0.07428604;-4.4053965
-1.7806759;-4.1997647
1.414381;-4.6051564
2.9625187;-4.0292044
2.0582776;-4.1196527
-1.7389663;-4.8170505
0.6939939;-3.9763122
-1.8576795;-3.5338993
-0.18659152;-4.786813
1.1174043;-3.4801288
3.0853634;-4.261975
2.2246323;-3.9460092
2.5385747;-3.7869334
2.254044;-4.197624
0.49788278;-4.376207
2.662118;-4.165103
1.894986;-4.2202163
0.23961085;-4.3046894
2.3956437;-4.249068
2.6689997;-4.3765607
-0.9514402;-3.73207
1.2854987;-4.8041825
-1.4226588;-4.67485
2.051838;-4.230085
-1.8696843;-4.0224524
-2.2583072;-4.256804
1.7321495;-4.287996
-0.21508995;-4.538751
-1.9875169;-3.824369
2.339654;-4.16383
-1.489022;-3.7819471
2.5152826;-4.110344
1.3803248;-4.3236833
0.67827296;-4.6708097
3.002201;-3.9191341
-1.625224;-4.5167646
-2.9076424;-4.295466
2.8932586;-4.1630974
1.2006335;-4.173507
-1.8743113;-4.418541
1.6544162;-4.5779576
3.2199821;-4.0049543
1.0639176;-3.9019246
-0.11258681;-4.057714
-0.38552147;-3.9614267
-0.9297884;-4.58346
2.9884834;-4.328775
-1.292601;-3.9562182
0.36845118;-4.545177
-1.4865005;-3.8138256
-1.2802175;-3.9056854
-1.6034865;-4.182306
-2.368741;-4.2387304
-0.79880846;-4.5490813
-0.3176227;-4.6987896
2.2895713;-4.071545
-1.1928499;-4.0219316
-0.16824774;-4.544461
-2.7164445;-4.049371
-0.7947953;-4.3926206
1.8822616;-3.9655256
0.5107056;-3.831604
-1.7270935;-4.5436788
1.6332706;-4.4427824
-2.3692918;-4.647686
2.7082644;-4.4950275
2.2535567;-4.1833415
-0.018265724;-4.052955
1.3378055;-4.3300333
3.1908069;-3.9540524
-0.762409;-4.3999996
-2.4560843;-4.4033656
-0.1483248;-4.4517984
0.55385417;-3.9648519
0.22728008;-4.120981
-1.3996364;-4.2638
-1.6203866;-3.7450948
3.3108492;-4.2639613
-2.1107283;-4.036453
-0.17535935;-4.0897045
0.4347114;-4.190574
0.11071816;-4.2407284
2.0155687;-3.918923
1.2688055;-4.7021966
-0.32310778;-3.9213414
-2.8931031;-3.62458
2.2000284;-4.254225
-0.13901532;-4.8375897
-2.0566444;-3.733131
0.5353305;-4.3548775
-1.0221901;-4.2130814
0.69017947;-4.11375
-0.731232;-4.5186567
1.832115;-4.7950306
-2.8705292;-4.0957346
-0.76281226;-4.2076902
3.177155;-4.5041513
2.4668899;-4.3577805
-1.436148;-4.662413
0.6737672;-4.319675
-2.2072277;-3.8299546
-2.6844673;-4.2670236
0.7769604;-4.5296044
-2.16968;-4.400442
1.9506971;-4.2447195
1.2721947;-4.3194127
-1.5714266;-3.8980417
-1.0103469;-4.2711253
-0.4819411;-4.09451
-1.8307848;-4.035837
1.3547345;-4.3932476
-1.1292499;-3.4309154
-0.047047764;-4.327676
-2.0265508;-4.5916853
-1.7726085;-4.3710265
1.2850064;-4.3383026
3.398322;-3.742898
-1.786013;-3.5759206
-2.279185;-3.7841353
-1.8502688;-3.9490943
2.9257145;-3.9667077
-0.573092;-4.505596
1.4102454;-4.3987713
-2.5563273;-4.106696
1.5927912;-4.5069532
1.4328971;-4.4035077
-1.6840277;-4.014224
2.2238994;-4.556068
-2.0937655;-3.5209866
2.2558522;-4.43987
0.41905618;-4.2992516
-1.9721241;-4.091264
-1.278379;-4.234714
3.1692834;-4.1134605
-0.39698625;-4.4267044
0.1959275;-4.6111193
1.4809797;-4.2803607
-1.2858133;-4.1715393
-1.4595352;-3.6083856
2.505526;-4.506965
2.8827777;-4.109333
-0.63211477;-4.2187934
2.6556997;-4.239547
-0.8834041;-4.255653
1.0023838;-4.2824755
2.2398796;-4.551243
0.02561453;-3.5716572
2.11735;-4.020723
-1.5130817;-4.1737146
-1.6033001;-3.5134048
-1.7874224;-4.324282
3.3647823;-4.0756326
-2.5729332;-3.8751702
1.0067815;-4.068174
3.1424723;-4.181904
-1.519024;-4.070765
-1.9733278;-3.635528
0.70584846;-4.4429245
-1.0335934;-3.788673
-1.3642634;-4.3989854
0.23561305;-3.9700513
-2.1609902;-3.9527326
2.4434338;-4.2506022
0.92080045;-4.309153
2.8140893;-4.3202662
2.2737365;-4.6425843
1.6985885;-4.152602
-0.5463622;-4.438837
-2.9003448;-4.4039397
-2.3150287;-3.2680697
-1.8214961;-3.9791946
-0.7618721;-4.4562783
-2.7129483;-3.9356823
2.1199412;-4.287537
-0.04657474;-4.8555365
0.6818526;-3.9998927
0.7403438;-3.8774953
2.058497;-4.298124
2.411705;-4.0664787
-1.4238356;-4.2372622
2.415885;-4.000519
1.1541233;-4.7329764
-0.40890405;-4.5535226
2.3648858;-3.9986687
-2.2208157;-4.2736726
0.23672593;-4.5674696
0.83333075;-4.534548
-1.7292941;-4.281827
2.140298;-4.421066
-1.0121455;-4.1015644
-2.8297834;-4.3888035
3.4532976;-4.024751
-1.4238036;-4.922676
-1.2841015;-3.8637538
-2.870411;-4.5722485
1.9940146;-4.4136167
-1.9241402;-4.4695954
3.048049;-4.102394
-1.2270893;-4.406803
-0.54438514;-4.439835
-0.7802521;-4.261307
-2.5486188;-3.6640654
-0.8977231;-3.8923125
1.2985537;-4.2023926
2.2461152;-4.235737
-0.3240956;-3.9622636
2.9783783;-3.9473963
2.9030676;-4.096561
2.6674395;-4.375552
1.1745884;-4.4528446
0.85622907;-4.3286347
1.2686987;-4.261051
-1.9464381;-4.0701303
2.3157382;-4.2298436
-1.874683;-4.2556343
2.9170523;-3.8907533
-1.340991;-4.8130145
1.5573496;-4.1420817
-1.831543;-3.710134
-0.5734769;-3.9667845
1.5465062;-4.5908523
0.9388479;-4.61483
-2.065052;-3.6118264
-1.2772386;-4.248509
-0.25495845;-3.8112354
-1.039679;-3.6062279
-0.6198387;-4.172649
2.3413777;-4.156873
2.442597;-4.3926
-1.4330697;-3.7437067
0.14714783;-4.6095104
0.86643505;-4.2486734
1.2157596;-4.405089
0.5672493;-4.2580814
3.0453835;-4.164691
2.16125;-4.1451154
-1.3351746;-4.3352113
2.6907468;-4.1645684
1.5384334;-4.5015206
2.493537;-4.266569
2.5230093;-4.2241416
2.5592866;-4.242244
-1.1244892;-4.123043
-0.97671115;-4.3206425
-2.973009;-3.8486824
-1.4366969;-3.9540248
0.55442417;-4.400793
-2.049774;-4.2492065
-1.5333639;-4.138302
3.0727472;-3.8135967
1.8641237;-3.8195472
-0.8128197;-4.3533173
1.5130291;-4.218668
2.2291455;-4.117357
1.724322;-3.676732
1.9593276;-4.5789995
-2.7921472;-4.0637136
0.25529158;-4.1753483
1.701181;-4.1616173
0.68308866;-4.584706
-2.430677;-3.1441112
-0.9784019;-3.8735332
-0.9399133;-4.1229496
2.395946;-4.539274
-1.467563;-4.7733483
2.1078167;-4.2997384
-0.3236926;-4.6399384
1.0527611;-4.639582
1.7043782;-4.6229076
-0.9936095;-4.6010175
-1.2280381;-4.5009155
2.239522;-4.5254464
0.51865697;-3.9698033
2.8097572;-4.2827125
-2.158344;-3.8531108
2.650917;-4.2808084
2.3251386;-4.1280475
-1.9452928;-4.0255713
-2.4606748;-3.5646882
2.4472537;-3.8875213
2.2226691;-4.773481
-0.58695406;-3.875608
2.5184884;-4.244711
-0.5764636;-4.2341967
1.3680831;-3.9155216
-2.4822989;-3.5429082
-2.6067786;-4.1977882
-2.0721407;-4.29095
-0.242103;-4.259378
0.8613565;-4.1613984
2.4822598;-4.3368845
3.0480757;-4.161146
1.29457;-4.433092
2.2399302;-4.7126684
0.36681122;-4.601263
1.0338941;-4.293502
-0.8416022;-4.35839
-2.2903738;-3.5086312
0.7658299;-4.058545
1.3512295;-4.374702
-1.5005798;-4.2042146
-2.8257418;-3.8139424
-1.4439234;-3.875741
1.1902015;-4.589146
2.8326507;-3.8763475
-2.6268344;-3.94728
-1.1091781;-4.0728803
0.73942316;-4.5179186
0.92811847;-3.9246268
2.6072626;-4.297416
-0.61036336;-4.2278504
2.3471289;-4.15184
-0.99991846;-4.017219
-2.3755236;-4.3842444
-0.5859792;-3.8536863
2.8915925;-3.7677965
-1.4402505;-4.308961
2.1528378;-4.357992
2.4083805;-3.8321285
-2.3835092;-4.3998895
0.14416897;-4.3218904
3.1867971;-4.374632
-1.9337872;-3.6353178
-0.20027308;-4.1816916
-0.4229684;-4.340085
0.5786435;-3.8925023
-0.3703994;-4.1469326
0.2331177;-4.528957
-0.52475196;-4.1370044
1.8188366;-4.6786547
2.7422848;-3.885346
-3.1233206;-4.302999
-0.71585214;-4.9832587
-0.35142356;-3.8488374
-2.2091942;-3.7321773
-0.45182538;-4.2631364
-1.7403505;-3.7396197
-3.1581378;-3.9897652
-1.9671441;-3.984857
1.2025845;-4.427255
1.8606821;-4.0213413
3.0884638;-4.1146965
-2.414259;-3.7794452
1.4054496;-4.414635
2.1495109;-4.3024564
-0.497774;-4.5287523
-2.8733854;-4.005799
-1.7385241;-3.9797368
2.1622887;-4.2197804
1.5389354;-4.5592637
1.9691018;-3.6486244
2.8819323;-4.5336857
1.9406253;-4.1050024
2.6897578;-3.8292212
-2.043917;-4.0130587
1.1952186;-4.592658
1.3687373;-3.6791658
2.6792755;-4.109169
-2.0148458;-4.5704374
0.5261278;-4.4307947
1.9107999;-4.351558
1.8884631;-4.665781
-1.9838638;-3.8027987
-0.23996085;-4.0233097
1.428831;-4.328071
1.8555454;-4.0135903
0.90728176;-3.8535504
-0.7047322;-4.2749496
1.9873596;-4.083597
0.13383591;-4.069345
2.9914885;-4.1614647
-2.046304;-3.7204552
-1.9551222;-3.8068805
1.6490148;-4.034288
1.899;-4.653022
1.5160657;-4.4229584
-1.914688;-3.9856234
-0.23199818;-4.2162366
-3.0703216;-4.23526
-0.090213984;-4.9729524
-2.944882;-4.10803
-3.1628904;-4.047112
-2.0149708;-3.9298954
1.9712597;-4.037361
1.7392186;-4.132863
1.7142733;-4.17458
2.3653326;-4.1261506
1.2905064;-4.043625
0.7249383;-4.151995
-2.1057048;-3.8759913
-0.6253302;-3.9500012
3.9859252;-3.9813576
-1.6598103;-4.3406463
-2.012147;-3.8641229
0.16838735;-4.053306
2.063665;-4.3596935
-0.87481564;-4.3810515
0.9474863;-3.653431
-3.3296795;-3.8893843
0.8210714;-4.671436
2.7758942;-4.1931157
1.249696;-3.7137318
3.3743172;-4.0341606
-0.38934308;-4.4901705
3.4523263;-4.122581
1.1608367;-3.9372725
0.97220325;-4.569125
-2.2173767;-3.7359657
2.8326125;-4.0671825
3.3241034;-4.033596
3.048308;-4.462267
-2.4586153;-3.9269848
3.014359;-4.100534
-2.1150956;-3.9265652
2.4240937;-4.0555596
0.6686971;-4.104393
-2.9565487;-3.9463544
-1.1847436;-4.018086
-0.6819993;-3.2048178
-2.8604178;-4.526202
-1.2584078;-4.047829
1.1993316;-4.4688005
2.904819;-3.9935842
-1.1708828;-4.385582
-0.13222091;-3.973772
-0.11426817;-4.4650536
2.7942238;-4.2456994
2.2360506;-4.132059
2.31218;-4.1030126
-2.7724266;-3.5652518
1.8564721;-3.736166
-1.9536439;-4.0405917
-0.4648688;-4.4515104
1.2381781;-4.177645
-0.17057474;-4.0379143
1.9805988;-3.919136
3.1744714;-4.4361496
2.3003178;-4.360723
-0.5986179;-4.106054
1.2829182;-4.1433635
-2.9388661;-3.6013942
-2.6533623;-3.8944216
-1.1583865;-3.7229724
2.1158428;-4.236137
0.19621128;-4.266625
-2.00477;-4.052232
0.4116419;-4.4395804
1.4348837;-4.4285398
-0.05693385;-3.8762393
-2.8362932;-4.1040955
-1.2617619;-4.482184
-0.8235862;-4.2766075
2.3053164;-4.6380944
2.565281;-4.413717
0.3595249;-4.3698163
2.5396018;-4.5465875
-1.277266;-3.9558353
1.9716958;-4.299847
-1.2639047;-4.377581
1.2280654;-4.6856833
-1.8844733;-4.1662493
1.8207458;-4.7367835
0.21829659;-4.739091
-2.6761785;-4.108987
-1.8228395;-4.3261213
0.98312116;-4.502493
2.6975827;-4.2093277
0.39983606;-4.1717615
-2.650713;-4.2114406
1.2881305;-4.4359484
-0.19600967;-4.717758
2.800959;-4.330828
2.2827988;-4.1760726
1.7936372;-4.2134523
-1.4132594;-4.2121024
0.62501323;-3.9282742
-1.4221333;-3.7399187
-2.389701;-4.3038425
0.6109606;-4.346138
2.7872944;-4.237661
-1.2956345;-4.2781024
1.8926035;-4.2447863
2.8989391;-4.368992
1.2142192;-4.7009344
1.3186656;-4.463615
-1.0788829;-3.8461318
-2.09099;-4.6264195
2.7557383;-4.3366995
0.16000539;-3.8966436
1.7020618;-3.847784
2.5394096;-3.8047423
2.2313714;-4.251185
0.7162725;-4.106764
-0.022731721;-3.9939494
1.2298763;-4.084527
-2.0666747;-4.31904
-0.6399512;-3.820517
2.2521253;-4.064151
2.7981467;-4.105747
1.3707244;-4.7782755
-2.5767236;-3.8159795
-1.7165942;-4.1579576
1.8027023;-4.3010902
0.24486572;-4.263883
-0.6039299;-3.7373567
-1.795062;-3.4660778
0.0018983483;-4.287734
1.3169224;-4.133683
3.3479877;-4.2480783
-1.3279057;-4.1915836
-3.2736268;-3.9246373
-0.80461395;-4.2349844
2.197626;-4.6682405
3.0074391;-4.4685035
-1.2178888;-4.800751
-1.4118835;-4.446198
0.8978696;-4.4079285
3.4055963;-3.8764033
-1.8408893;-4.000001
-1.2161512;-4.7766256
1.555597;-4.7251315
1.8563482;-3.8646126
1.7523493;-3.3339086
1.8265964;-4.423588
0.7163167;-3.9611135
-0.4152949;-4.7215357
-1.6174879;-4.440037
-1.3938483;-4.4032006
2.724873;-4.2200866
0.5482879;-4.2135673
1.0446193;-4.1787004
0.952685;-4.6886086
2.3626604;-4.4490147
2.2855144;-3.8695393
-1.1641784;-3.305153
-1.0926111;-3.155994
-1.539648;-3.8802152
1.4615239;-4.312521
1.9920751;-4.044826
1.3890612;-3.8714848
2.9249854;-4.0412817
0.2633487;-4.416095
3.3120294;-4.4012837
-0.5476923;-3.9871297
1.6745034;-4.3639297
2.0119452;-4.5706625
-0.4645904;-4.0928926
0.37865078;-4.5232964
-1.5460956;-3.9589548
1.618888;-4.6245193
0.10928014;-3.9118538
-1.5163885;-4.038288
2.626934;-3.7879252
3.2952518;-4.3005805
0.06702489;-4.9134445
1.2910411;-4.790404
2.133205;-4.2437906
-0.013881832;-4.187102
-0.8916034;-4.468862
-1.7220684;-3.849125
1.7959393;-3.861524
-1.5222099;-4.52875
2.007998;-4.1533103
-2.4769168;-3.9188209
-0.41958013;-4.6201477
-0.100527495;-3.8871164
1.8536965;-4.356174
1.2282809;-4.4650183
0.32667315;-4.2250056
-2.2871892;-4.3595033
1.8829285;-3.8251252
-1.2634878;-4.2005305
-1.1786213;-4.015816
1.977132;-4.6027904
1.6132255;-4.656713
2.2208629;-4.3429246
-1.8482184;-3.882063
-2.582592;-4.195838
1.6928061;-4.225707
0.83191025;-4.5455565
-0.88130194;-4.808044
1.1840761;-4.1716113
2.2623296;-4.6294894
1.9513954;-4.538844
0.52184874;-4.276992
-0.18734665;-4.413449
-0.65254414;-4.3053155
0.09393436;-4.009347
-0.6941202;-4.032582
-0.7394722;-4.2286515
-1.9636852;-3.2919292
-0.35376108;-3.6639347
-2.6526265;-3.9980774
1.9389907;-4.5209656
-1.4710189;-3.9186854
-1.9111798;-4.078149
-1.766926;-3.8272953
1.5732478;-3.723353
-0.4391694;-4.155442
2.4841151;-4.6264415
2.239533;-4.613728
-0.4928546;-4.3405595
1.6448964;-4.4219656
0.91315377;-3.9677482
1.5497981;-4.3944163
1.2739887;-4.170109
1.8896993;-4.363133
1.6434296;-3.6071978
0.17131925;-4.164148
1.7056707;-3.9536953
1.0681032;-3.7322888
-0.5417927;-4.421932
-2.4259682;-4.0366054
2.177927;-4.5378866
-1.0417917;-4.0637417
-0.65052885;-4.12513
0.41593242;-4.527739
-1.9649572;-4.1110554
1.7863804;-4.221782
0.9955039;-4.4974313
-2.1135678;-3.9614406
1.9988774;-4.3972635
1.5576917;-4.5516543
-1.7203139;-3.964347
2.3351479;-4.117655
1.9687814;-4.0906444
1.3991585;-4.0018806
3.2985907;-3.755332
-1.2741771;-4.2749076
2.7623458;-4.1572194
-2.1668787;-4.4987416
2.7236261;-4.5247936
-0.2578734;-4.0048537
-0.25831452;-4.6478343
1.3373944;-4.570265
0.51452416;-4.0862517
-1.0985621;-4.4827147
2.5961714;-4.12267
0.37494844;-4.032699
-1.2459214;-3.8060727
2.0637317;-4.146011
2.5765452;-4.3419566
-0.3691247;-4.4046464
-0.049206465;-4.314311
-2.9338398;-4.186854
0.7540432;-4.3405
-1.5635349;-3.706749
-0.12269969;-4.34713
-1.9982462;-3.7654743
1.0533966;-4.361828
1.4940791;-3.9642887
-1.188251;-4.2901716
-1.842429;-4.2093663
2.579608;-4.2559314
2.517776;-4.4295797
-0.6110861;-4.4084234
2.3486562;-4.2971163
1.4832308;-4.2305384
1.6418458;-4.5301166
2.0046654;-4.465033
0.34098887;-4.589295
1.6999372;-4.408019
-1.5273254;-4.0493536
-2.643639;-3.8804498
0.012717575;-4.1405716
-1.7489997;-4.1865025
-2.769549;-3.5512838
0.34847766;-4.693803
1.0601633;-3.9038944
2.548409;-4.0131774
-0.12684391;-4.029485
1.9528443;-4.5196495
-0.5815088;-4.4482975
-2.0640817;-4.125008
3.5828671;-3.8904476
1.8019449;-3.7366695
2.1088638;-4.2205367
-1.8322914;-4.2396173
-1.4957608;-4.1124687
1.5655981;-4.1257234
0.49298626;-4.3077564
1.7300237;-3.964972
-0.6445813;-4.649262
-0.8062501;-4.4470425
-1.7372129;-4.302977
2.9707813;-4.0499578
-0.24671891;-4.134957
-3.01376;-4.0601287
2.8046741;-4.3661184
0.8089522;-4.612276
-0.44063866;-4.4409013
1.6652135;-4.0614824
-2.4118814;-4.5175734
0.2604931;-3.7734885
2.0416088;-4.5933666
-1.316506;-4.26251
3.4416423;-3.981708
1.2346908;-3.9162397
-2.2931786;-3.6310306
2.4186888;-3.7893925
3.2977982;-3.6592317
-0.045351863;-3.8478975
2.9641833;-4.3728633
3.0694046;-3.800455
1.426969;-4.2175083
-1.8027589;-4.263955
-0.025155813;-4.567428
0.012279242;-4.2228713
-1.4902961;-3.76194
-1.8606585;-4.302097
-2.1629686;-3.857718
-2.950325;-3.8995986
2.4332857;-4.4501595
-2.3844552;-3.8220215
-1.6781588;-3.6428294
-0.18134558;-3.6240244
-1.3407185;-4.184962
-0.2787051;-4.642213
-0.3410547;-4.350065
-0.21444361;-4.3513517
-0.91765094;-4.427398
2.640708;-4.1987505
-0.5271857;-4.652374
-1.2547722;-4.624241
-1.2952719;-3.7786837
3.0354066;-3.7768974
2.783358;-3.9084058
-2.0570812;-4.5905027
1.2166508;-4.414154
2.9572363;-4.4140735
1.7380682;-4.043568
2.896206;-4.3033757
0.40304708;-4.4712944
3.1596918;-4.2178226
1.0275093;-4.629543
-1.4347118;-4.4115553
-0.2895073;-4.053711
-0.99128485;-3.9481673
2.164918;-4.0238385
-2.1158967;-4.2609344
-1.4917448;-4.293624
3.3000965;-3.5628567
0.4525813;-4.01147
-2.0090656;-4.3274283
0.49219733;-3.95373
-1.8140202;-3.9042988
3.1364603;-3.9315677
2.6006694;-4.1750617
-1.3715577;-3.8995876
2.55021;-4.0657034
1.4968724;-4.2044497
-2.1156013;-4.97873
2.9592967;-4.172447
-2.3416169;-4.547712
1.8305215;-4.484897
-0.558378;-4.35416
0.18204695;-4.2228827
-0.39984623;-4.484864
3.1022177;-4.110444
-0.7682225;-3.9451118
-0.5763886;-3.9564896
-2.3129344;-3.7309995
1.8765658;-4.357466
2.6322975;-4.0580487
-0.42231295;-3.822979
1.8729604;-4.1359878
0.5327998;-3.6960616
-0.001224041;-4.1030693
-2.0176072;-3.9518495
-0.750164;-4.801592
3.1433458;-4.0405273
