Thetas Estimation;Log Var Thetas Estimation
-2.9360657;-3.5169125
-0.3583808;-4.1389923
-0.6690457;-4.0901585
-2.6912382;-3.9768
3.0646508;-4.2508683
-1.1864682;-4.1636257
-1.4522077;-4.1907816
1.7623847;-4.123243
-2.8639145;-3.5532231
2.226502;-4.144127
1.0688695;-4.363001
-1.2567111;-4.338284
1.2553495;-4.382223
1.9478799;-4.204631
-0.033846617;-4.125757
-1.1197734;-4.2112527
1.1861284;-4.11768
-1.0347908;-3.2813315
3.019332;-4.149339
0.8917473;-4.089955
1.5753099;-4.1506524
-2.3943388;-4.0588584
0.7826015;-4.292118
-2.1845713;-3.596788
-2.6798124;-3.680705
0.51905745;-4.278929
1.8983427;-4.223783
-1.365924;-4.570872
3.181266;-3.8892918
-0.40186518;-4.1306314
1.3938384;-4.583493
-2.4600208;-4.015715
-2.5089295;-4.329491
1.6309425;-4.049077
-1.4867353;-3.909512
3.0756323;-4.503046
-0.31335092;-4.057443
1.039247;-4.409362
-1.1803654;-3.4890437
-1.3135705;-4.219305
-2.231848;-4.4233017
1.3164567;-4.473733
1.5286369;-4.041493
-1.6794297;-4.068074
-2.934999;-3.4645553
2.2885573;-4.530347
1.6913575;-4.364433
0.056102052;-4.4689407
1.0200912;-3.988131
-2.3063865;-4.1351557
2.156738;-4.739108
-0.09931844;-4.415611
-3.2808406;-4.3803306
2.4492075;-4.410974
0.04207462;-4.376426
2.041039;-4.5098095
-0.6350951;-4.3032165
-3.1807044;-3.8532395
0.8205251;-4.09338
-0.89795995;-3.8990378
-2.6375437;-3.7911854
-2.2405093;-3.6680784
1.379671;-4.519697
-2.8849165;-3.619029
1.778305;-4.0229006
1.7509409;-4.0902143
0.8729704;-4.048186
-0.6544918;-4.0009336
0.51323336;-4.2464743
-0.7491246;-3.9916992
0.6671348;-4.0065665
-1.9602594;-3.677806
-1.4146595;-4.1282706
-2.714468;-4.425392
0.54299974;-4.299569
0.12648167;-3.7765574
2.152201;-4.3997245
-2.4292195;-4.0863895
-0.4257534;-4.642308
1.4289066;-4.4456177
-3.22927;-3.9008942
-1.784253;-4.5825667
-2.4286616;-3.8674722
-2.9374852;-3.8701868
0.7259253;-4.3531957
-0.87729377;-4.4221096
-0.6031727;-3.8718114
2.3539743;-4.446457
-2.165778;-4.706914
-0.30972385;-4.25727
2.341763;-4.471224
1.5768019;-4.362838
-0.37342715;-4.3083167
0.92962474;-3.9101644
-1.7776664;-4.061968
1.2837234;-4.3948336
-2.1839662;-4.2774777
1.368857;-4.44702
-1.1519309;-4.46415
-0.17009713;-3.7885437
-1.5121359;-4.115374
-0.12318572;-3.9866395
-2.4827588;-3.6135216
-1.092238;-4.105783
-1.5827869;-4.2106996
1.5366557;-4.120706
-2.050458;-3.7131276
0.81272143;-3.8480854
-0.9112282;-4.3037157
-0.94900686;-4.0985055
-1.1739408;-3.8649468
-0.7479445;-4.0222564
-1.7518795;-4.1639695
-1.6126074;-4.25644
0.42157412;-4.096742
2.4386775;-4.1739073
-2.6523771;-4.264735
-2.0594246;-4.0557923
0.97856075;-4.208021
1.1825733;-4.4582586
1.5806853;-4.377314
0.90415186;-4.269628
2.844864;-4.6195035
0.46398753;-4.405661
1.1939543;-3.8627439
0.8155566;-3.755641
-1.4796603;-3.765542
1.0958395;-4.16271
-1.6965967;-4.3801837
1.4325473;-4.1368656
-1.0302261;-3.8273582
1.209949;-4.061678
0.7928213;-4.330987
-1.0646393;-4.005515
1.6486048;-4.4376693
2.4375758;-4.1418333
-2.3689234;-3.4727788
2.4186563;-4.526694
-0.84852946;-3.812086
-1.7423065;-4.0028305
-0.4385966;-3.886845
1.9320596;-4.6635485
0.60606384;-4.9162016
1.5558554;-4.2028394
-0.39587736;-4.2549815
1.2058053;-3.9667802
-2.5524092;-3.939601
-2.5999544;-3.6185622
-2.1837277;-4.2652173
2.61648;-4.4893417
-1.4028907;-3.7336001
0.7981319;-4.30371
-1.2325667;-4.2776976
-0.264632;-4.380534
0.7039055;-4.616895
-1.386652;-4.593634
3.1095834;-4.3351235
1.9325789;-4.626413
0.8632533;-3.7657285
1.0858158;-4.202455
-2.613796;-3.9525228
1.8054708;-4.2819314
-0.60390264;-3.906724
1.9171277;-4.436938
-0.2968322;-4.0546885
-1.306526;-4.0612593
-2.0201383;-4.291858
0.71423197;-3.977415
-0.3184765;-4.0862255
1.386398;-4.1677723
2.771599;-4.621708
2.2722342;-4.3463526
-1.88249;-4.319664
-1.8352827;-3.895195
1.308764;-4.1449304
-0.6247743;-4.5835686
-1.3187791;-4.22155
-1.9565898;-4.340206
0.17645915;-4.1982856
-2.9325542;-3.782978
-1.8291018;-3.9174657
-2.9096327;-4.0574136
1.6616851;-4.525665
1.4693911;-4.171979
0.3494866;-4.1348524
1.8349527;-4.2147155
-0.22190897;-4.884437
2.1288867;-4.2263746
-1.7771137;-4.26681
-2.0375192;-3.857565
1.6830175;-4.3027577
2.402109;-4.1845384
-1.568258;-4.2829094
2.0418634;-4.113227
1.9035364;-4.5274615
3.2510905;-4.2946687
-0.698443;-4.2329535
1.3636409;-4.0555997
-2.1635208;-3.8861494
0.71781445;-4.425369
1.7951603;-4.3438163
-0.1865166;-4.2848268
3.052474;-4.5640473
2.0212703;-4.38972
1.8184689;-4.40297
0.954987;-4.030476
-0.5360825;-4.103455
-1.419324;-4.1492395
-0.6962911;-4.3480053
-2.0808926;-3.8288012
-0.7591972;-4.756927
1.8993293;-4.565327
0.17803286;-4.470708
1.3045162;-4.2203856
0.9347262;-4.3234806
-3.2818666;-4.115537
-0.19736174;-4.0314984
-0.9045616;-4.1599255
1.6853797;-4.3008738
0.9021556;-3.7438202
2.729354;-4.054859
-0.9132827;-3.9036417
-1.2186058;-4.265467
1.9717983;-4.0563035
1.5165205;-3.8551102
3.6878824;-4.1245584
2.936584;-4.364906
-2.51371;-4.2782497
0.34995222;-4.3498726
-0.8736231;-3.8687696
1.9259096;-4.135242
0.74040735;-4.53091
1.5527244;-4.409876
1.4087554;-3.9322786
-2.1314197;-3.6317563
-1.5288728;-3.7352266
-2.220398;-3.5249162
-2.083713;-3.8551188
-3.0723398;-3.9192538
3.0302231;-3.9838023
0.44878912;-4.0421004
-1.1783402;-3.9636922
-0.81630546;-4.4710107
-1.2568352;-4.144096
-1.5136206;-4.019425
-1.628706;-4.2482166
-2.2578926;-4.003014
-2.0594583;-4.04368
-2.258348;-4.2299685
1.8116952;-4.2491174
-2.1878996;-4.1371527
-1.8734934;-3.3826509
-2.6009;-3.590044
1.1569244;-4.105182
-0.060604587;-4.275876
-0.8399373;-4.3166294
-0.8311811;-4.266371
0.3324917;-4.547643
1.6157839;-3.9284701
0.22485237;-4.39552
2.7166283;-4.18369
2.554532;-4.3847065
1.1931309;-4.2192316
-0.21483138;-4.4635615
-1.0693913;-4.245724
-2.0451803;-3.9092574
0.38752705;-4.205167
-2.3634255;-4.4053564
3.4360425;-4.416769
2.5001693;-4.0934863
-0.5706908;-3.943788
1.552131;-4.3547535
-0.80958694;-3.7549014
-2.4027057;-4.051105
0.6131684;-4.0633683
-0.6036945;-3.992714
-0.16539055;-4.202229
-0.7250728;-4.2092957
0.40177733;-4.3821626
1.7101123;-4.492435
-1.3704537;-4.07358
1.6209297;-4.0135508
0.9519847;-4.540131
-1.7397004;-4.136948
0.76142323;-4.2457547
2.5857544;-3.6443257
1.6864917;-4.6116323
-0.6998901;-4.360853
-2.2512388;-4.2619953
1.8048784;-4.3816967
2.0459843;-4.0963073
1.3387874;-4.032089
-2.5919356;-4.5712504
1.2964149;-4.312149
-2.5147674;-4.153703
0.9692307;-4.123816
-0.12504742;-3.8077617
1.9909481;-4.2353144
2.1664808;-4.492189
1.8084253;-3.899664
3.1198096;-4.344881
-0.16789228;-4.238761
2.8570218;-4.453159
1.2302495;-3.9998574
0.042020887;-4.266834
1.8450402;-4.4270024
3.209815;-4.0308642
-0.87705517;-4.216125
-0.42491335;-4.5837574
-1.7519733;-4.0561857
2.6959558;-4.387887
-1.3937566;-3.7860909
-1.7003835;-4.1392746
1.7018021;-4.033638
-0.6016244;-4.343911
-2.2201858;-3.5228968
2.021388;-4.360496
-1.7619984;-4.319092
1.7775695;-3.7195635
1.7053564;-4.525521
-1.0951043;-4.1496215
1.485775;-4.379585
-2.402051;-4.019855
-2.4014504;-4.3576055
3.3765717;-4.6985965
1.713056;-4.049788
-0.9620704;-4.359275
0.87244135;-4.1351156
2.918604;-4.374988
0.8214484;-4.334343
-1.1091267;-4.1817293
0.053222284;-3.9422746
-1.0738;-4.2731824
2.4599946;-4.2678394
-1.7963967;-3.9757972
0.02235587;-4.49308
-1.6444577;-4.112863
-1.6375862;-4.0566454
-1.9189179;-4.6560535
-1.8357697;-4.149836
-0.5366692;-4.4437327
-1.9288361;-3.8149037
2.7134209;-4.5241046
-2.5147624;-3.9155989
-0.26881012;-4.1562495
-2.7565603;-3.8772597
-1.5253133;-4.1520286
1.5218543;-4.04071
2.7080154;-4.2165823
-2.090945;-3.474873
1.9058119;-4.4943366
-2.4942548;-4.087483
2.1366417;-4.165613
1.7459594;-4.592222
0.082540736;-3.9848208
1.6758443;-4.3469806
1.2828717;-3.7927384
-0.6260431;-3.8795657
-0.24423225;-4.439227
-0.8357114;-4.2634277
0.1897635;-4.2517242
-0.018352762;-4.2517767
-1.1209171;-4.045879
-2.3999596;-4.199774
2.9734876;-3.6730323
-2.289328;-3.7919626
-0.457816;-3.9746222
-1.6890211;-4.320398
-0.76088953;-4.162772
2.749522;-4.315762
0.96572524;-3.6291103
-0.48391813;-4.0355835
-3.0876818;-3.6862464
1.4751309;-4.339943
-0.7163478;-4.1408
-2.0132704;-3.8393044
0.893706;-4.3117523
0.3571818;-4.7534013
-0.027396113;-4.191564
-0.2967683;-4.284651
2.5203598;-4.7782187
-3.416796;-3.651638
0.7844712;-4.0856957
2.9138725;-4.614677
2.2114189;-4.5377693
-1.9677602;-3.424378
2.4648423;-4.13423
-2.121786;-3.805797
-2.100874;-3.8452516
0.5762449;-4.297076
-2.561987;-4.56906
0.9362387;-4.351394
1.6099472;-4.3868494
-0.41472417;-3.88619
-1.5519557;-3.6797633
-0.5974198;-3.9233236
-0.13721001;-4.1809254
1.5636135;-4.563409
-0.59716594;-4.4948087
-1.7135566;-4.140596
-1.5280564;-4.1838336
-1.6732866;-3.9719253
1.1249657;-4.14812
3.0047598;-4.191385
-1.9045376;-3.7203937
-1.4329802;-4.1193604
-2.5224283;-3.5285754
2.88338;-4.15955
-0.019294113;-4.2116585
0.83548504;-4.5393834
-2.3595076;-3.6680818
-0.41346645;-4.1971993
1.1162922;-3.7927146
-2.1601207;-4.3091297
3.0780637;-4.250923
-0.71895975;-4.4222374
2.000662;-4.8095713
-1.0918015;-4.2771606
-1.71395;-3.2902226
0.46585596;-4.3939695
2.9510736;-4.1445317
-1.5164856;-3.8343453
0.6272119;-4.231583
1.3833635;-4.492692
-1.5549952;-4.010569
-0.90079796;-3.9203649
1.4060477;-4.280637
2.720366;-4.7156553
-1.7106471;-4.1829
2.7735164;-4.30002
-1.7234554;-3.521041
-0.39089698;-4.6117086
2.1432376;-4.212033
-0.627623;-3.9534483
1.7827897;-4.2323523
-1.3745613;-3.9150314
-2.375072;-4.221446
-0.020804122;-4.7107186
3.236287;-4.3169436
-3.0048916;-4.25975
0.40374976;-4.408369
3.286771;-4.423202
-2.9644003;-4.2241583
-1.9841634;-3.948349
0.5747954;-4.302225
-0.828913;-4.1313653
-1.3432889;-4.142341
1.0639633;-4.262991
-2.2079647;-3.9415717
1.7446524;-4.3614235
1.6263244;-4.141622
2.3812742;-4.454548
2.5284534;-4.2764783
2.1914017;-4.304265
0.3685524;-4.172071
-2.9703994;-4.007249
-1.0926076;-3.313345
-1.4547755;-3.9778795
-0.97023803;-3.9807863
-2.40898;-4.5272093
0.69416827;-4.285927
-0.04737954;-4.465981
-0.85711145;-4.47399
-0.05399151;-4.368191
2.4303508;-3.795465
2.3354828;-4.247414
-1.6436492;-4.256294
2.124809;-4.278272
1.5619851;-4.434287
-1.539577;-4.12201
1.7265112;-3.950457
-2.0710006;-4.0926056
0.04086134;-3.956552
2.2393215;-4.746802
-2.2348993;-3.8147516
0.5507021;-3.9675221
-2.3804538;-3.976943
-3.285201;-3.8339186
2.8142612;-4.420015
-2.4515438;-4.3825836
-0.8369168;-4.276779
-2.5634193;-3.873746
2.5263193;-4.360634
-0.9193285;-4.187249
2.40202;-4.0447946
-1.4732056;-3.9882627
0.061216727;-4.1306458
-0.19348475;-4.829158
-2.3294632;-3.956952
-2.1383626;-4.1364017
-0.36414406;-4.061062
2.6307712;-4.861344
-1.202195;-3.921939
1.4115689;-4.026785
2.7709258;-4.2033405
2.0096254;-4.406366
0.8537181;-4.164662
-1.0523638;-4.3782444
1.4581189;-4.5288506
-2.4182715;-3.8065643
3.1542015;-4.7537246
-2.1691997;-3.8915043
2.1605854;-4.109747
-2.6441188;-3.963583
1.0026032;-4.4812484
-2.119254;-3.9989042
-0.9647662;-4.090316
1.5427532;-4.172558
1.0002295;-4.353091
-2.9562151;-3.766776
-1.3231008;-3.5119438
-0.760185;-3.9161606
-2.05616;-4.346936
-1.3613766;-3.863958
2.3378747;-4.4196367
1.5379188;-4.0927486
-1.6423503;-3.804192
0.35761762;-4.5119824
0.79109055;-4.799371
0.2913652;-4.3759394
0.17420231;-4.139779
2.178331;-3.8527498
2.194797;-4.1785216
-1.369371;-4.2765164
2.4539983;-4.2969584
0.6820443;-4.7754154
2.9771647;-4.36522
2.523112;-4.420371
2.1957054;-4.37507
-1.11195;-4.165106
-2.5104718;-4.7981334
-2.8830092;-4.1662145
-1.8868531;-4.0677686
0.39544576;-4.3151884
-2.4362051;-3.952076
-2.5043397;-4.282964
2.8683817;-4.0700054
1.1947979;-4.288586
0.29888427;-4.358057
1.2490282;-4.145022
1.8743354;-3.8171816
1.5084306;-3.8827405
1.4137436;-4.11882
-2.610739;-3.9303522
-0.85259867;-4.11498
1.7336597;-4.373399
0.81242317;-4.540324
-2.0604885;-4.134368
-0.97644866;-3.5873528
-0.6144675;-3.962707
2.5724702;-4.817289
-2.7903626;-4.3140087
1.2715988;-4.518976
0.45700806;-4.245867
-0.4619336;-4.5922246
0.87800354;-4.327353
0.20162652;-4.004768
-1.8876734;-3.9604158
2.8136244;-4.586109
0.1344379;-4.4617248
2.4433122;-4.405248
-1.4200256;-4.206423
1.1587152;-4.0721817
3.043885;-4.077199
-0.97843206;-4.7062984
-2.0003667;-4.1766834
3.15314;-4.1869407
2.1230698;-4.73235
-0.79689807;-4.374625
2.068719;-4.2302313
0.28208512;-4.1954374
1.1385126;-3.9910269
-1.8159757;-4.2792215
-0.40973896;-4.432932
0.7085342;-4.1686616
0.42775023;-4.114955
0.5636821;-4.267491
2.811583;-3.819923
2.36158;-3.9462495
1.5470573;-4.3537483
2.4879377;-4.202778
-1.028447;-3.8473558
-1.4139466;-4.129288
-0.25261033;-4.290272
-2.6097205;-3.5997715
0.37778533;-3.731235
0.18849464;-4.628014
-2.5091107;-3.7099519
-3.0901465;-4.5055313
-0.85045606;-4.138351
0.21495132;-4.0382442
3.159108;-4.2136683
-2.3541443;-4.0388255
-0.6487189;-4.287651
1.8538378;-4.5009055
1.7155538;-4.0283723
2.917659;-4.6228447
-2.1129994;-4.164174
1.6809667;-4.5805955
-1.8738694;-4.0374703
-2.617989;-3.830018
-0.7151416;-4.3433948
2.0996222;-4.280154
-1.3312663;-4.059797
2.7583625;-4.001238
2.900896;-4.1605
-2.592418;-4.27178
-3.078818;-3.5730743
2.7968512;-3.664917
-2.797935;-3.5022006
-0.79147977;-4.0785675
-0.05591163;-4.49575
-1.023307;-3.7788267
-1.4909842;-4.2988477
0.6050711;-4.37092
-0.87371516;-3.9632087
2.511367;-4.3245077
2.3848073;-4.3179626
-2.5952942;-4.0050654
0.2972157;-4.405123
0.29485166;-4.3585324
-2.404497;-3.9207973
-0.22082506;-4.314021
-1.4909773;-4.268869
-1.6095088;-3.9603357
-3.0120928;-3.90864
0.637116;-3.7291808
0.83299214;-4.115169
1.389298;-4.2394047
-2.6363788;-4.354038
1.462343;-4.5166955
2.2671428;-4.6985283
0.27814698;-4.4952307
-2.4560487;-4.1666346
-2.1393425;-4.023305
1.8170129;-4.3403363
1.7265244;-4.3143897
2.0359867;-3.9097948
2.6427505;-3.8854885
2.5182352;-4.1781483
2.6002185;-4.215964
-2.9984102;-4.0786695
1.7607336;-4.2520533
0.751569;-4.293586
1.090619;-4.4904876
-2.6586328;-4.369954
0.03545004;-4.777275
2.8369987;-4.665345
2.2582574;-4.4932327
-2.664363;-4.1274633
-1.0932618;-4.4138274
0.31099558;-4.341327
0.60077125;-4.4047017
1.8163985;-4.1528053
-0.62104064;-4.112303
1.3121027;-4.065225
0.036113292;-4.452712
2.467238;-3.885951
-2.6960702;-3.9588218
-0.46324474;-4.447584
0.55261385;-4.3060675
1.0215652;-4.4371595
1.3622686;-4.396794
-2.9161031;-3.9762554
-1.6624198;-4.4061675
-2.0451117;-3.8947897
0.1856051;-3.9169564
-1.5849754;-4.2367086
-3.314067;-3.996255
-2.74095;-3.7607665
1.5879894;-4.449881
2.1900184;-4.474409
0.4965697;-3.7276173
1.4790641;-4.6630206
2.7417295;-4.1957846
1.8615664;-4.0699825
-1.1154611;-4.0460377
-1.0510726;-4.109337
2.2076895;-4.2544837
-0.3473872;-4.21789
-1.9831146;-4.04809
-0.42970636;-4.063195
1.8296574;-3.958218
-0.7160357;-4.5033174
-0.07689713;-4.2182
-2.6366432;-3.8491287
1.8785845;-3.9557056
1.7999668;-4.064813
1.3822552;-3.8675666
2.981169;-4.1657033
-0.43277994;-4.6944385
1.9416953;-4.1837945
1.2310116;-4.052346
-0.33877337;-4.33789
-2.389498;-3.62361
2.9103158;-4.2342744
3.1371074;-3.905799
2.9755423;-4.3796625
-2.5526962;-3.8912783
2.9290514;-4.123993
-2.5364823;-3.5032706
1.1387699;-3.9925828
-0.87764466;-4.061342
-2.106794;-4.3723927
-1.9235334;-4.1757965
-1.0868416;-4.3230305
-2.883585;-4.1993585
-1.614948;-4.201783
0.20438884;-4.3243856
3.1545503;-4.1225905
-2.1613145;-4.125776
-1.1439412;-4.1135597
1.5295857;-3.7946963
2.9485989;-4.435256
1.4300067;-4.350748
2.945698;-4.1943016
-2.0342844;-4.540065
2.3129964;-4.367763
-2.3100252;-4.0913486
0.5552803;-4.112143
0.81306046;-4.388595
0.68508977;-4.4496818
3.1746;-4.151052
2.3027375;-4.269008
2.394693;-4.387572
-0.84216875;-4.40858
0.7201519;-4.343674
-3.110369;-4.071234
-2.219802;-3.5639706
0.009941682;-4.091203
2.9298186;-4.3313246
0.17636673;-4.029988
-1.9734739;-4.276964
-1.1032302;-3.8108058
1.3815911;-4.4374046
0.5440227;-4.343982
-2.1457868;-4.089343
-1.8589191;-4.280134
-0.96248406;-4.024192
2.3525941;-4.227979
2.8020918;-4.0996103
0.5113776;-4.3059287
2.0490646;-4.225133
-1.7979861;-4.246957
0.41048318;-4.0761423
-1.5912222;-4.363449
-0.103255995;-4.5622864
-1.5180486;-4.3267274
1.5844326;-4.95908
0.07384221;-4.1367264
-2.4138055;-3.8044682
-1.5111079;-4.112095
2.1458688;-4.3352323
1.436046;-4.171521
-1.5691094;-4.253529
-2.3369312;-3.9200063
0.60583603;-4.458304
-0.09000518;-4.528568
2.2160356;-4.4882493
2.0276248;-4.0583897
1.1474216;-3.9884496
-1.5344169;-4.0485687
1.5797306;-4.347587
-2.3625612;-3.7120314
-1.7076725;-4.1130614
-0.36536944;-4.1425834
2.5715134;-4.222667
-1.6338409;-4.114492
1.9882628;-4.398244
2.7890668;-4.543274
0.055250302;-4.343661
1.0417917;-3.964436
0.44244832;-4.2263584
-2.8816574;-4.000459
0.86578065;-4.117659
-0.013125673;-4.449393
1.5745417;-3.8506541
2.392263;-4.527109
1.2994606;-4.3632064
0.1371044;-4.327369
1.0969512;-4.0864244
-0.9602777;-4.0885916
-1.9550283;-3.6603203
-0.30215737;-4.5924964
2.7466986;-4.425723
2.9671433;-4.3524103
-0.43608624;-4.3243575
-0.88638157;-3.904931
-2.840265;-3.9005284
0.9384858;-4.199504
-1.0399752;-3.9944916
0.100951746;-4.082378
-1.0848955;-3.8936477
0.115293816;-4.3083534
1.0973659;-4.1785784
1.790259;-4.30897
-0.76066;-4.309361
-2.7843332;-3.94238
-0.877593;-4.2849507
2.3316743;-4.365941
2.4041905;-4.3361273
-1.6456681;-3.9041023
-1.8563976;-4.4375076
0.4081617;-4.236251
2.7127059;-4.0512843
-0.56222486;-4.165979
-1.8361114;-4.305501
1.1183742;-4.315137
1.4126108;-4.429014
1.8367828;-3.68081
-0.28176737;-4.0507774
-0.1006503;-4.2477956
0.007644236;-4.3016863
-2.4908104;-4.1292663
-0.4111085;-4.1153316
1.9742633;-4.011268
-0.8065453;-4.2560434
1.0908982;-3.8564668
2.5301595;-4.131333
1.779554;-4.1633854
2.6504412;-4.443467
-1.7631328;-3.897596
0.66703135;-4.2480516
0.28522277;-4.346548
0.604018;-3.7605195
0.5277146;-4.0772076
0.5358467;-4.4218287
3.0727918;-4.1678553
0.13113602;-4.299902
2.526029;-4.503438
-0.61454165;-3.9326768
1.8585399;-4.44953
1.377476;-4.459698
0.44089037;-4.1010666
1.6521616;-4.392775
-1.1454648;-4.195116
2.1224837;-4.2433
-0.5812262;-4.0329037
-1.0552975;-3.8892884
2.8493905;-4.024213
2.2002738;-4.40059
1.5550884;-4.4276466
-0.24217162;-4.333969
1.8457855;-4.4726467
0.52825564;-4.0934243
-0.701178;-4.9371605
-2.0545635;-3.9270668
2.4613073;-4.2832875
-2.0984125;-4.4438796
1.502863;-4.133546
-2.685564;-3.942831
-0.120752655;-4.893108
0.013429731;-4.227942
1.0247387;-4.3147163
-0.42955196;-4.3523707
0.2852618;-4.108051
-0.9857115;-4.3679304
0.69339865;-4.020761
-1.4958701;-3.8991413
-1.1560854;-3.661119
1.0378251;-4.357184
0.5469967;-4.223746
2.04802;-4.032684
-1.3882344;-3.9596019
-1.6300278;-3.8374128
1.6299914;-4.53757
0.1245179;-3.419014
-1.9230188;-3.778668
0.89362544;-4.123438
0.7361346;-3.8478222
1.2879025;-4.157633
0.11954142;-4.6449046
-1.1024976;-4.366099
-0.13888144;-4.2899036
0.34736544;-4.2260466
-0.442054;-3.8753505
-1.6069878;-4.2586203
-1.4961413;-3.486155
-0.32534528;-4.0018487
-2.0535884;-3.9477
1.7344794;-4.6794524
-0.95863444;-3.865779
-2.8260896;-3.9563532
-1.9606346;-3.8647852
-0.13753235;-4.2553425
-0.61056787;-4.588247
0.19077884;-4.030167
2.3026636;-4.224646
-0.27554458;-4.3232346
1.8461665;-4.419525
0.8424706;-4.3232183
-0.31876785;-4.2815776
1.7229666;-4.3227386
1.2691497;-4.147754
1.9466587;-3.5145044
-0.06052439;-4.5413327
-0.15069875;-4.0362153
-0.0014017373;-3.7624493
-0.07818834;-4.56174
-2.248013;-3.781773
2.0331783;-4.0140963
-0.7646073;-3.9735007
-2.4408913;-3.7231774
0.8637193;-3.9683008
-0.9296586;-4.200651
2.272763;-4.122776
1.2641898;-4.1302104
-2.4263175;-3.928833
2.9317381;-4.30173
2.4348376;-4.6233063
-1.3524803;-4.278053
2.1851482;-4.484341
1.7130253;-4.4837337
1.5882214;-3.982833
3.1018517;-4.5012274
-2.7376847;-4.037399
1.330457;-4.0552464
-2.400808;-3.8319917
2.1327784;-4.430451
-0.7594321;-4.200021
-2.4919655;-4.281951
0.19981064;-4.184724
-0.061460003;-4.202768
-0.97770345;-4.168861
2.3186018;-4.222026
-1.4511899;-3.9632087
-1.1561748;-4.291967
1.3703643;-3.9988246
2.335942;-4.344377
0.5199036;-4.2613688
-1.2268552;-4.195014
-2.759606;-3.8465576
1.1243744;-4.2932916
-0.7311893;-4.057898
-0.2031773;-4.404038
-1.8911406;-4.317746
1.484391;-4.355946
2.1206236;-4.159974
-2.639175;-3.8647933
-0.7616586;-3.8015633
2.6679158;-3.9792275
3.468223;-4.016603
-1.5829996;-4.110449
2.4317567;-4.670968
1.0488954;-4.411753
2.7232013;-4.506635
1.7828468;-4.462085
-0.59970564;-4.56931
1.0546528;-4.4121566
-1.3676534;-3.8634863
-2.5136101;-4.0030594
-0.39359435;-4.1083083
-2.2783759;-3.9842587
-2.7999666;-4.4801054
-0.48647177;-4.302483
2.3755;-4.7394724
1.981593;-3.7716336
-0.6787216;-4.1177826
1.3902649;-4.579314
-1.6622263;-4.2343554
-1.642901;-3.906373
3.4208233;-4.4530225
1.9804002;-3.8794804
2.3520882;-3.8877506
-1.7368234;-3.8915348
-0.9492193;-4.1690145
1.4950213;-4.0500946
-0.37816837;-4.3033686
2.0900419;-3.871684
-1.4686005;-4.606901
0.6952671;-4.4239035
-2.6806085;-4.0745106
1.4160471;-4.467842
-0.24689981;-4.6745076
-2.6184764;-3.7058353
2.6037612;-3.4979548
0.7957483;-4.1833205
-1.158829;-4.1287313
1.60762;-4.466304
-2.256648;-3.9766836
0.7811216;-4.2787986
2.120479;-4.3437705
-0.93707377;-3.8821182
2.4162838;-3.9859405
1.5981086;-3.71026
-2.6088693;-3.8057384
1.6362132;-4.1795983
2.8095098;-4.582453
0.23504321;-4.3717685
2.6030004;-4.403705
3.258729;-3.6991553
1.441847;-4.0858817
-2.3809783;-4.1629567
-1.4635826;-3.943801
-1.9233118;-4.37423
-1.8561956;-3.9543633
-2.475253;-3.57163
-2.7903783;-3.6629376
-2.511369;-3.2937922
3.3441753;-4.479338
-1.8968786;-3.7324739
-1.8097452;-4.264076
-0.5740914;-3.8118281
-1.5818444;-3.9257069
-1.2570252;-4.284416
-0.25793487;-4.2005925
-0.34845018;-4.494944
-1.7541237;-4.3078513
2.9576716;-4.65138
-1.9076203;-4.0834794
-1.6845052;-4.002961
-1.8730079;-4.3806663
1.8122252;-4.3670983
2.9886408;-4.1137877
-2.0970323;-3.5259762
1.0531739;-4.2603784
2.6451023;-4.631875
1.4417797;-4.164749
2.6604135;-4.19138
0.61480904;-3.6760182
1.2947445;-4.506795
-0.44638783;-4.074655
-1.369231;-4.1016054
1.2062383;-4.197665
-1.2062564;-4.357663
1.0527393;-3.9952364
-1.1855096;-4.220957
0.0028749704;-4.153692
2.6865978;-3.9472432
1.1254209;-3.9970236
-2.0997612;-3.649364
-1.3646462;-3.8028417
-1.7714082;-3.8132682
2.26;-4.2412643
1.9023751;-4.2201333
-0.3560483;-3.7529101
2.5795767;-4.1003485
1.7739085;-4.02291
-0.72404456;-4.301917
2.104526;-4.052271
-2.8923979;-4.2761555
1.574478;-4.1812596
-1.6777391;-4.3565707
0.43413544;-4.245059
0.11743231;-3.9811864
3.1042397;-4.4490156
-1.8282282;-4.40643
0.85836357;-4.4045515
-1.8729494;-4.145532
2.2682557;-4.4891376
2.0242927;-4.5452685
-0.96686965;-4.1191525
1.6133292;-4.1823993
-0.6757492;-4.155525
0.3986653;-4.636161
-2.0856059;-4.1396956
-1.1829084;-3.995933
2.545755;-4.110925
0.09021486;-4.0051346
-1.9985213;-3.9256144
0.061143443;-3.721661
