Thetas Estimation;Log Var Thetas Estimation
-2.7058651;-4.409611
1.7700335;-4.442961
-1.4529767;-4.465794
-1.3258034;-4.499317
-3.135163;-3.8508592
-0.35712945;-4.2989235
-0.8369831;-4.9826093
-1.3040581;-4.130643
1.9652385;-3.9518971
-0.7852877;-3.7706752
-1.3332427;-4.9950137
2.1804523;-4.0231104
-3.42967;-3.8224936
2.1247647;-3.7343054
0.1609231;-4.339968
-1.4244162;-4.0814185
0.94401145;-3.9065347
1.2396089;-4.3165965
1.8112439;-4.291524
-0.10555473;-4.048548
-0.4491887;-4.028045
-1.377751;-4.178
2.6296682;-4.075371
0.87419915;-4.0746174
2.5333304;-3.6799946
-2.8435602;-4.2529054
1.3032457;-3.7402449
-3.2043762;-3.567316
-1.9687213;-4.2574654
-0.88340116;-4.4598575
1.1684431;-4.440476
-1.3021077;-4.406852
3.081138;-4.405868
0.010927975;-4.218704
2.1914167;-4.1653986
-0.888221;-3.8152447
-2.9296591;-4.0132427
-0.02223152;-3.7872367
-1.0578195;-4.557606
1.6900848;-4.366293
-1.0572314;-4.2403316
1.0717796;-3.6575265
-1.2671802;-3.7423744
-1.333031;-3.903202
-1.4049909;-4.3720818
0.3931512;-4.4948535
2.8770304;-4.0603538
-1.8431045;-3.9792662
-2.9479706;-3.6765728
2.5136602;-4.2020707
1.7857591;-4.487641
-0.055283725;-4.596574
1.810767;-3.8235984
-2.0253034;-3.5399814
2.0630918;-4.5079875
-1.1950551;-3.9648256
-2.888553;-4.106417
1.6601005;-3.7983513
0.60175693;-4.115424
2.3692355;-4.4332767
0.2055752;-4.6089115
-2.932252;-4.2448697
0.90818167;-4.119144
-1.2566571;-4.5012007
-2.7848687;-3.8454504
-2.0307205;-4.3475986
-0.8119098;-4.0803623
-1.5632933;-3.7774348
1.809903;-4.418343
1.5988274;-4.5959773
1.3268727;-4.1572733
-1.2862457;-4.225104
1.68371;-4.522066
-0.46044546;-3.245583
0.5727031;-4.337908
-2.474898;-3.9909997
-1.0416402;-4.163818
-1.1742126;-4.1100717
0.7392808;-4.427387
-0.18247178;-3.7676516
3.5365958;-3.9417167
-0.17650957;-4.3526106
-0.513629;-4.313074
1.6222036;-4.49885
-3.1865888;-3.223774
-2.2123425;-4.2987924
-1.6321996;-3.7877464
-2.1589592;-4.449956
-0.51724696;-4.223538
-1.660006;-4.3097672
-1.3426088;-4.101891
2.7256143;-4.014973
-2.9369123;-3.4655137
-1.1763432;-4.613834
1.6608464;-4.1961656
0.8088139;-3.8247147
-1.6443455;-4.0273776
1.3053913;-4.261192
-1.9877144;-3.2875576
2.7677824;-4.2815866
-0.87382555;-4.4469867
2.0128913;-4.487457
0.8476032;-4.2439337
-0.19374076;-4.173848
-1.8974907;-4.57391
-1.2820833;-4.5546446
-1.6727738;-4.260545
-0.89064074;-4.3189473
-1.6232225;-4.278766
1.8147374;-4.65322
-2.023161;-3.851159
0.29021552;-4.1004844
-0.56042695;-4.187193
-1.9611552;-4.2582517
-1.4070246;-4.2695413
-0.32961428;-4.0132947
0.813519;-4.209957
-1.2640662;-4.086444
1.3810067;-3.808844
2.8952453;-3.7870312
-2.381521;-4.305265
-2.6787434;-3.6519542
0.58891857;-4.4763393
1.7209159;-4.0270133
2.6072817;-4.341485
1.0711344;-4.009001
1.8278488;-4.063819
1.0292387;-3.960207
1.3479152;-3.8603554
0.12574157;-4.048834
-2.6227758;-4.163594
0.26378348;-3.870747
-1.8717672;-3.916379
1.8427037;-4.0616565
0.22707972;-3.721737
0.82739735;-4.065543
-1.2760464;-3.7096038
-0.7781951;-4.3104715
1.9974486;-3.9929771
1.8909594;-3.8049755
-2.7961657;-4.0261784
1.5317788;-3.8437214
-0.45819163;-3.8522024
-1.6249338;-4.3358507
0.46105185;-4.5098653
2.0972602;-4.127817
1.394143;-4.161504
1.5418432;-4.1688647
-1.7525587;-3.9258337
2.297241;-4.175311
-1.638983;-3.7978668
-2.5808082;-3.7024803
-2.045768;-3.979504
2.2440338;-4.1097875
-1.1915174;-4.3173957
1.0417995;-3.8667493
-2.0175457;-3.5413694
-0.19346212;-4.230634
0.06927711;-4.026306
-0.45757976;-4.0802007
2.993548;-3.4798636
1.3366276;-4.046614
0.8933722;-4.551342
-0.4964261;-4.2741637
-2.2800121;-3.8335166
1.9617816;-4.21432
-1.2328233;-4.710933
2.3551912;-3.8352857
-0.55234617;-3.3759952
-0.9415995;-4.271058
-2.9726672;-3.864252
0.78469336;-3.9943929
-0.20778821;-4.1558304
1.1312661;-4.263114
2.246874;-3.5069704
2.091504;-4.039902
-0.98740125;-4.2714415
-1.7170463;-4.1643367
0.86703813;-3.8553305
-1.393116;-4.3177876
-1.1400242;-3.8803425
-1.1549911;-4.3265834
-0.81174016;-4.0272546
-2.9089022;-3.9201837
-0.67798764;-3.900269
-1.9313834;-4.3739266
1.7832009;-4.014493
1.5490297;-4.3044734
1.1140733;-4.1599917
1.6782954;-4.2129784
1.8527883;-3.6456695
2.0959277;-4.35689
-3.0930083;-4.1747484
-1.7664533;-4.067667
2.4725895;-4.6591897
2.7014956;-4.21414
-2.4424605;-3.6878052
1.1491771;-4.492581
3.077878;-4.3488264
2.4183557;-4.2212496
-1.870142;-4.1932464
0.6582167;-3.619945
-3.0364714;-3.9246473
0.45476267;-4.1741138
1.2931254;-4.335823
0.077676296;-4.2434855
2.7928576;-3.5669847
1.5923148;-4.270967
1.8836919;-3.8319197
-1.7007346;-3.8237967
-0.29394934;-3.8823466
-0.013500422;-4.2939906
-1.3707991;-4.265436
-2.7660933;-3.4611716
1.0227247;-4.5494537
2.5275705;-4.3388124
-0.07906784;-4.5034094
0.6553266;-3.8980122
2.1156642;-4.070579
-3.081088;-3.8305178
0.12895322;-3.91053
-1.1447651;-4.6192045
1.9652861;-4.2053328
-0.6023526;-3.8852444
2.2394326;-4.1638117
-2.4201758;-3.7142124
-0.16173719;-4.3424706
0.71971583;-4.4927316
0.87062025;-4.5393405
3.2418978;-3.946879
2.2824712;-4.2002487
-2.0477571;-3.544981
-0.77183557;-4.1731105
-0.07269192;-4.1655655
2.6742816;-3.746963
-0.54105294;-3.8564005
1.9987792;-4.27331
1.0869185;-4.4170737
-1.95276;-4.08896
-2.8101196;-4.17028
-2.6468892;-3.8903556
-1.808563;-4.1412473
-3.1246412;-3.898036
2.3764906;-4.095615
1.9558343;-3.7912793
-0.6005528;-4.3614244
-1.177699;-3.9200377
-1.6514562;-4.450298
-0.37938923;-4.33576
-2.6833556;-3.9686084
-2.5803223;-3.8579898
-1.5840157;-4.350302
-2.694445;-3.7453184
0.42358235;-4.4934607
-1.2387058;-4.261829
-0.9286033;-4.3186803
-3.0860605;-3.5549045
0.5479547;-3.9649134
-0.17895126;-4.326843
-0.13032915;-4.613004
-0.17724605;-4.544416
-0.37864226;-4.823302
0.47106716;-3.8694272
0.55333483;-4.408127
2.3600807;-4.317754
2.6838422;-4.3516016
0.7439468;-4.7917657
-0.7815613;-4.2167335
0.4836177;-4.599563
-1.2293937;-4.4980917
-2.5709639;-4.1685395
-2.2488449;-4.8679094
2.8576522;-3.8448215
2.2348807;-3.6651187
-0.4592744;-4.4063964
1.8222224;-3.6697783
-1.3232642;-3.9801974
-3.590616;-3.9373078
0.41954407;-4.5425506
-1.11294;-3.810433
-0.7775954;-4.6097846
-0.2820255;-4.6368933
0.463397;-4.2337356
0.4695147;-4.3198013
-2.9046154;-4.5775166
2.957166;-4.0283623
1.3873061;-4.0170097
-2.4085963;-4.1328073
1.5239253;-4.4313083
2.83885;-4.3575177
1.3761252;-4.331827
0.11382985;-4.4843836
-3.2075613;-4.265908
0.8745446;-4.0447664
2.8999379;-3.89716
2.1028097;-4.0878673
-2.3404338;-4.345902
1.2819337;-4.0722876
-1.5612096;-4.0636163
0.519294;-4.3278813
0.5107682;-4.3457084
2.7262962;-3.9484668
1.6761857;-4.1531205
2.0781236;-4.3649664
2.5778382;-3.8108606
-0.7630378;-4.3850746
2.4973106;-3.7609463
1.9630054;-4.3122816
-0.41596416;-4.102845
1.258516;-3.9412522
2.483155;-3.8804326
-1.3164439;-3.7505789
1.4338979;-4.525512
-3.0395405;-3.605075
0.9951794;-4.347877
-2.2883227;-3.7636404
-1.6772311;-3.9269023
1.3034406;-4.6549826
-1.4553847;-4.129923
-1.9263568;-3.6124496
2.2561786;-4.439224
-1.3651459;-3.8069344
1.9355289;-3.9531732
1.7132024;-4.4882307
-0.7944554;-4.4445305
1.5360751;-4.086103
-1.818684;-4.309471
-2.9632068;-3.4837866
2.6628046;-4.099925
0.8988576;-3.7288222
0.0326207;-4.723923
2.069584;-4.1550927
3.1470368;-3.8817039
-0.17075771;-4.287835
-1.7059484;-3.5900292
-0.46538174;-3.73943
-1.7718041;-4.3420863
2.419295;-4.381784
-3.07444;-3.6761193
0.53191245;-4.2133884
-1.6716398;-3.9768891
-1.2380408;-3.727468
-1.5244744;-3.985713
-1.8348837;-4.297552
-1.2272396;-3.82406
-0.6065747;-4.461063
1.7487692;-3.9582224
-1.2707022;-4.3960667
-0.65845644;-4.2434454
-2.3884199;-4.244669
-0.94921434;-4.178584
1.7597488;-3.873118
1.8548406;-4.1092157
-1.6168349;-3.875853
2.2050514;-4.3102202
-2.3113759;-4.0689006
2.2129228;-3.962975
0.50416946;-3.8631668
0.17206529;-3.9099941
2.2630696;-3.967599
2.3348882;-4.5122137
-0.7847222;-3.7948499
0.07055196;-4.2582674
-1.4133484;-4.170455
0.1507043;-4.771568
0.33103237;-4.018314
-0.02350396;-4.4095473
-1.728176;-4.5401835
2.6230328;-3.9017582
-1.8750153;-3.8817306
-0.75194454;-3.7731013
-1.0201437;-4.052449
0.9368739;-4.163079
2.0787313;-3.9002023
1.694542;-4.560589
-0.7036438;-4.221289
-3.0178633;-4.045137
1.3511984;-4.321917
0.027131915;-4.1691556
-1.4624512;-3.7456017
0.5350766;-3.7614489
-0.8452742;-3.9930778
1.064662;-4.431251
-1.2711769;-3.8578668
1.3700435;-3.9867706
-3.7705364;-4.014375
1.1755122;-4.4033923
2.9067872;-3.7054896
2.639449;-4.6245365
-2.1816645;-3.5629454
1.5842581;-4.07861
-1.7911001;-3.7795181
-3.0204706;-4.071379
-0.27771354;-4.1008515
-2.6559799;-4.041409
2.116945;-4.3327265
0.78561115;-4.4709115
-0.8430431;-3.937549
-1.7519485;-4.3349347
-0.05325684;-4.21809
-1.8861432;-4.322534
1.302103;-3.8726172
-0.38833445;-3.804562
0.5621307;-4.1244097
-2.0463026;-4.074395
-1.7637401;-3.9958067
1.8904845;-4.3815613
2.4747834;-3.6119127
-2.2100453;-3.7559247
-0.8363863;-4.189588
-1.3159689;-3.8281994
2.2687688;-4.3836036
-0.7001344;-4.2259
0.48962817;-3.8492846
-1.9275997;-4.564087
0.33592817;-4.4788384
1.4694344;-4.4567046
-1.9351106;-4.0860586
2.46878;-4.0480027
-0.55431694;-3.573038
2.345472;-3.952221
-0.54699814;-4.4908166
-2.3617048;-3.8982549
-0.4737631;-4.2982583
2.627077;-4.71736
-0.21852513;-4.196335
0.5316675;-4.6105943
1.1604322;-4.054943
-0.77332056;-4.057236
-1.3092315;-3.5527701
1.1627816;-4.2484446
2.7772372;-4.020459
-1.3633592;-4.7240033
3.0480402;-4.216914
-1.2390608;-3.926063
-1.3811846;-4.300342
1.0794231;-4.5748863
-2.4611177;-3.6759067
2.418843;-4.042952
-1.6314173;-4.1558113
-2.2290485;-3.8633518
0.15716603;-4.512661
2.3076172;-4.2318377
-2.5455148;-4.0089765
1.2626145;-4.345099
1.1425265;-4.1882377
-0.71402967;-4.831632
-1.666116;-4.424546
-0.58184505;-4.562969
-0.43263763;-4.0961804
-2.0443711;-4.7758255
0.13351944;-4.899558
-2.7207367;-3.9498367
1.3148347;-3.9942622
1.5858067;-4.314786
1.2243721;-4.0684834
2.3211565;-4.1725364
2.0357797;-4.2926655
-1.3455426;-3.948831
-2.7915227;-3.917642
-1.7601714;-3.7396584
-1.9771343;-3.8344936
-2.7157729;-4.08691
-2.6439114;-3.8346558
0.97314215;-4.579278
-1.6099832;-4.69564
-1.6835685;-3.9240808
0.2531086;-4.7722406
1.0399951;-4.3147006
2.8180468;-4.292149
-1.6167828;-4.118778
1.704677;-3.9136744
1.1476036;-4.4631224
-2.0634532;-4.2451673
1.9561626;-4.16775
-2.700833;-4.357783
-0.8973962;-4.745833
1.6268376;-3.991602
-2.5978;-3.5727754
0.85601664;-4.519827
-1.1974751;-4.5537252
-3.2796206;-4.157775
2.8303556;-4.1577787
-1.4568789;-5.0421314
-1.1182674;-4.257375
-3.0433867;-4.189144
1.8475298;-4.1009207
-2.1317964;-4.632954
2.5596764;-3.9430623
-0.5865314;-4.6905446
-1.0538993;-4.389468
-0.11360592;-4.3020883
-1.7964932;-3.8720179
-1.4135401;-4.399222
1.3512942;-4.2354527
2.4759958;-4.1595287
-0.20062362;-4.6679525
2.0119007;-3.9479766
2.0293326;-3.8636332
2.891149;-4.034166
1.2809787;-4.2773433
-1.1579429;-4.107819
0.43570557;-3.9921803
-2.3948328;-4.2907963
1.8952237;-4.585772
-1.7559993;-3.9051666
2.227258;-4.199203
-2.0281742;-4.2015033
0.6098738;-4.5579233
-2.5464828;-4.345739
-0.6572682;-4.0190516
1.2874488;-4.090355
1.569783;-4.0166154
-3.298888;-3.026178
-1.3936499;-4.0738716
-1.0594987;-3.972013
-1.8450711;-3.6443658
-1.6690344;-3.8006644
1.9907471;-4.4721584
1.3071505;-4.414386
-1.7618229;-4.0743737
0.34973213;-4.355229
0.016802639;-4.6106834
0.97029316;-4.376385
1.5701114;-4.088767
1.9388987;-4.4459944
1.7864524;-4.146297
-2.3283617;-3.8603039
1.8332628;-4.348591
1.1745416;-4.134466
2.8613648;-4.197956
1.3992784;-4.3098083
2.358333;-4.1947417
-2.8276317;-3.951213
-1.6535403;-4.792113
-2.7442176;-4.0453176
-2.0913372;-3.8949928
-0.7924824;-3.7751446
-2.133849;-3.349257
-2.9073112;-3.9711056
2.9995403;-3.1835713
1.1583968;-4.403351
0.32409593;-4.510503
2.0052402;-4.094405
1.8684489;-4.4214306
0.74480224;-3.858055
1.2015674;-4.2718244
-2.1924534;-4.564121
0.5152693;-3.963107
1.4610585;-4.3532715
-0.7184758;-4.43797
-1.9525651;-3.0475812
-0.66114336;-4.4585934
-1.7873604;-4.282422
2.274052;-4.2031574
-3.0277834;-4.2734237
1.276079;-4.623655
-0.25363854;-4.950695
-1.2704649;-3.9468455
0.78224695;-3.906158
0.7567053;-4.6487975
-2.9767962;-4.167151
2.7376673;-4.194557
-0.4247289;-4.6147294
2.3912904;-4.280558
-1.6506584;-4.3528314
1.1969292;-4.5007997
3.113313;-3.838541
-2.1544137;-3.9336152
-3.4784343;-4.02062
1.7854136;-3.948811
2.2630234;-4.269637
0.23826346;-4.30757
2.9698875;-4.538611
-1.9811792;-4.011556
1.2328156;-4.26163
-2.7475011;-3.879623
-1.727233;-3.8988762
-0.7143344;-4.738154
0.6146064;-4.0753293
0.5332428;-4.055391
2.5186672;-4.234332
2.6579058;-4.2688007
1.1299477;-4.2864747
1.143113;-4.4412484
-1.6451147;-4.463598
-1.7637776;-4.0949883
-0.762047;-4.2934113
-2.7508743;-4.186618
0.2450231;-3.784391
0.8077409;-3.6647205
-2.3084056;-3.6050324
-2.6445475;-3.730011
-0.5910149;-4.657122
1.7634667;-4.062702
2.5058346;-3.6607985
-2.8140805;-4.033761
-0.9005549;-3.9158106
1.004297;-4.2311783
0.63383305;-4.475633
2.9426591;-4.470228
-1.8432312;-4.2413116
1.9191765;-4.161225
-2.7087169;-3.9606118
-1.9880066;-4.266408
0.8727412;-4.1147623
2.031598;-4.2539067
-1.2531948;-4.2863727
2.5392294;-4.4742007
2.20839;-3.9034405
-2.2395105;-4.1153836
-1.8366224;-4.1816845
2.4632897;-4.0026865
-2.0913327;-3.6551452
-0.5338789;-4.2070556
-1.2267288;-4.2663364
-2.0889382;-3.7061296
-1.9341023;-3.779593
0.35500166;-4.282857
-1.194429;-4.0822773
2.2286398;-4.228281
2.1499076;-4.0959754
-2.811058;-4.390656
-0.86980677;-4.365632
0.00620988;-4.2278314
-2.3398192;-3.3608665
-1.4263188;-4.4471073
-1.4735926;-4.0839777
-2.6526732;-4.14122
-2.9670248;-3.9822874
0.2599599;-3.687944
1.1238605;-4.593769
2.2650807;-3.9471908
-2.6033332;-4.017163
0.7124672;-4.469376
2.5176609;-4.284617
-0.6872432;-3.5414286
-3.3060277;-3.862535
-0.70007515;-3.88619
1.417163;-4.0409036
2.381854;-4.6721883
1.8131837;-4.2778473
2.3660042;-4.2597837
1.9391116;-4.014179
2.168295;-3.928928
-2.255608;-3.8285756
0.92417574;-4.5632243
0.006440431;-4.1813765
1.7600433;-4.1925707
-2.3071105;-3.8507705
0.37354484;-4.605182
2.262824;-3.8270988
2.0542982;-3.4961457
-2.6952705;-4.0014973
-0.9493505;-4.229701
-1.0541693;-4.111205
0.8227564;-4.44464
1.2494466;-4.2038426
-0.52865046;-4.195095
1.0616487;-4.0115976
-0.23727362;-4.366069
1.7976626;-4.1399126
-2.935228;-4.062083
-0.7215917;-4.095083
-0.36809966;-3.8255959
0.89625573;-4.391038
0.80562115;-4.000976
-1.9727476;-4.2099533
0.1435833;-4.128053
-2.5424984;-3.9733992
1.0589513;-4.243906
-2.7876835;-4.0190964
-3.2128377;-3.8400197
-2.9302838;-3.9965787
2.0987694;-3.8652096
0.20103392;-4.6553736
0.9766941;-3.8380218
1.8868419;-4.6809382
0.99947155;-3.8256125
1.398729;-3.8477569
-1.5027665;-3.9405699
-0.22827551;-3.89044
2.9464035;-3.7971463
-1.5465219;-4.479094
-1.8118488;-4.035353
-0.7878791;-4.1988525
2.250021;-4.187428
0.26158682;-4.31528
0.16880876;-4.1799383
-2.467257;-4.3545575
1.3662559;-4.716053
2.0853245;-3.8571472
0.40119836;-4.255332
2.5763524;-4.451148
-2.3395221;-4.6136036
3.0480835;-4.017466
2.2172499;-4.1260724
-1.1879534;-3.6032314
-2.1719544;-4.740002
2.5743868;-3.744265
2.8361037;-4.0199924
2.224581;-4.0327277
-2.3403735;-3.7685022
2.1520107;-3.688818
-1.9768102;-4.3605733
1.8157972;-3.98943
0.7996371;-4.165161
-2.45208;-3.8419714
-1.6017886;-4.3006034
-0.9677174;-3.8707566
-1.1907067;-4.5039773
-2.2931428;-3.691144
-0.23898424;-4.131629
2.4137871;-3.9161735
-1.4466997;-4.967966
-0.7636961;-3.6499643
0.31308785;-4.1500907
1.653364;-3.8936195
1.4930844;-4.085866
1.8826197;-4.1833115
-2.6400104;-4.0605407
1.3077128;-4.222391
-2.346034;-4.395457
-0.22889435;-4.4768014
0.030635595;-3.879737
0.2858369;-4.3940306
1.662404;-4.486982
2.7551146;-4.385841
2.8295624;-3.9441905
0.3044227;-3.9799795
2.0956697;-3.9759831
-2.8734274;-3.9856992
-2.3965147;-3.8816504
0.114922315;-3.564694
2.07756;-4.4426465
0.9681529;-4.261523
-1.417437;-4.481239
0.44065437;-3.8049555
0.8868871;-4.2313356
-0.8465655;-4.217683
-1.2249577;-4.0523047
-2.8268154;-3.9750013
-2.3149714;-4.124493
1.7487925;-4.417446
1.8390979;-4.1131864
-0.5364211;-4.2068267
1.9955333;-4.307181
-0.587499;-3.4333544
-0.07336187;-4.0225635
-1.7155247;-4.183212
1.1043994;-4.5000744
-0.4470504;-4.671768
1.6503617;-4.7612057
0.63750803;-4.4998403
-1.9212707;-4.4990187
-1.8623862;-4.0836864
0.24914685;-4.1503468
1.0022167;-4.5405226
-0.6808771;-4.4472156
-2.015288;-3.8526068
0.314239;-4.6436
-2.6028147;-4.177454
2.2121978;-4.1781144
1.6765954;-3.7579455
1.1251167;-3.3652873
-1.5468597;-3.728343
0.16379657;-4.453236
-1.7385212;-3.6096554
-3.1166708;-3.8442206
0.41702208;-4.2173414
1.9068004;-4.1936007
-0.47589022;-4.6348367
0.4190382;-3.7849388
2.1704535;-4.4477015
1.0483757;-4.260265
1.1920937;-4.421648
-1.5096676;-3.7131186
-3.113178;-4.476088
2.0891092;-3.9623613
0.32532874;-4.03909
2.7412782;-3.8231807
2.2975156;-3.9165406
1.5424559;-4.200141
-0.30815485;-4.1260257
-0.017867386;-4.2925444
-1.2357992;-4.047452
-2.9386694;-4.0994244
-1.0928228;-3.8156958
2.2522423;-4.2571597
1.6395929;-3.8279343
-0.3890119;-4.369821
-2.2133904;-3.7693863
-2.4578617;-3.8566957
0.4844235;-3.9243226
1.1683353;-4.151253
-0.4967366;-4.2219086
-0.06098385;-4.0805535
-0.21755347;-4.4356527
-0.39047486;-4.2464333
2.6138601;-3.8304682
-1.852294;-4.0769906
-3.0885417;-3.989139
-1.0439695;-4.4916954
0.47827986;-3.786203
1.6837617;-4.4606447
-0.9665159;-4.5172715
-1.5262564;-4.748342
0.71180177;-4.661409
2.8310015;-3.6185794
-0.9707347;-4.2192717
-1.9078414;-4.229101
1.2217045;-4.2666235
2.1067169;-4.372941
1.4182748;-4.005879
-1.4573838;-4.145301
-0.3378059;-4.3449554
-1.4290925;-4.2673063
-2.2074099;-4.017095
-1.1535237;-4.210914
2.0812905;-4.2995877
-0.022162199;-4.208328
0.99140847;-4.4709964
1.4144785;-4.031642
0.91888237;-4.17968
3.0198286;-4.320666
-0.9520339;-3.994595
-0.40423524;-4.1472983
0.038863122;-4.4016824
1.3841201;-4.205761
1.0836391;-4.093461
2.0623958;-4.115837
2.245685;-4.4207635
-0.5680019;-4.7769785
2.9819515;-4.2799306
-0.57487166;-4.4072847
2.0426521;-4.0473337
1.4085836;-4.3511195
0.61818075;-4.3146477
0.87828875;-4.154335
-1.4383793;-4.5592117
2.368465;-4.64114
-1.35164;-4.295265
-0.62301433;-4.4773517
3.0605066;-3.6583285
2.4685922;-4.1188917
0.85011506;-4.146196
1.1918943;-4.1418314
1.2021551;-4.35869
0.556299;-3.990656
-0.39569625;-4.102164
-2.5070348;-3.5741582
2.2509546;-4.013643
0.08940795;-4.5070877
2.108582;-4.3374987
-2.3188205;-4.0362267
1.0371561;-4.0999784
0.064513594;-4.443778
1.2360483;-4.29682
0.19923213;-4.496956
0.9717405;-4.543514
-0.95588815;-3.4054108
0.960794;-4.4380484
-1.2155281;-3.9019256
-1.2594781;-3.671565
0.89856434;-3.8842282
0.10340223;-4.897976
1.9677912;-4.521778
-2.051551;-3.9413118
-1.8098496;-4.4739256
2.176628;-4.220081
-0.0145513415;-4.486065
-1.5158986;-4.400006
2.3535938;-4.0907054
2.091452;-4.4356475
1.8681892;-3.8792887
-0.25020853;-4.1607966
-1.0754431;-4.0812645
-2.3752203;-4.1425757
1.8621567;-3.9704003
-1.3536816;-3.6067262
-1.6996056;-3.5987206
-0.988662;-3.9680386
-0.8546343;-3.9200053
-2.0126202;-4.021962
2.164982;-4.4138646
-2.3833678;-3.5680175
-2.9076228;-3.926148
-2.8569074;-3.6583896
-0.6678457;-3.9853249
-0.37855762;-3.6671143
1.637253;-4.407483
1.6281765;-4.3360977
-0.7857945;-4.4202876
1.9726616;-4.076088
0.82952857;-4.771278
1.1016805;-4.1373196
1.5820004;-4.0628977
1.4766517;-3.9407077
1.5462409;-4.2198014
0.064807266;-4.352327
1.176526;-4.18336
-0.59414554;-4.775078
-0.8108101;-4.356775
-1.9451886;-3.9714942
2.1672175;-4.082297
-0.6759904;-4.3537564
-1.7830584;-4.111697
1.3582993;-4.5708055
-1.9706321;-4.1488943
0.56072676;-4.4236546
1.5935242;-4.0347137
-1.8770634;-3.94866
2.9202654;-4.0279303
1.9284445;-4.2263064
-1.890958;-4.0406675
2.7676282;-4.101618
1.2090374;-3.987576
0.85278904;-3.856123
2.0839176;-4.505739
-3.0951972;-3.9796019
0.31624606;-4.5938177
-2.5525045;-4.0943446
2.9805553;-4.1484613
-0.9057425;-4.3431487
-2.113534;-4.214075
-0.22201246;-4.483738
-0.790346;-4.0781674
-0.17930757;-3.9892268
2.2661767;-4.1239877
-0.49563164;-4.194844
-1.3890774;-3.5885186
1.2611433;-4.550521
2.1342483;-3.9409728
-1.1805404;-4.3526387
-1.4622699;-4.2147036
-2.922703;-4.1324153
1.8612536;-4.33924
-1.4920331;-4.2515674
-1.6731814;-4.063275
-2.8542142;-4.0827985
1.6446375;-4.1551776
1.3593131;-4.6573844
-1.0014404;-4.3328147
-1.4974995;-4.1252117
2.7741034;-4.39445
3.3007689;-4.157394
-1.093797;-4.6904864
1.5889256;-4.4896345
-0.011549652;-4.364869
2.3411555;-4.467273
1.7035042;-4.2395244
-0.3383775;-4.5358605
1.0687978;-4.7312794
-2.1172948;-4.1999397
-2.829265;-4.174867
-1.2760345;-3.9202385
-1.3112694;-4.8480444
-2.357293;-3.7288961
-2.0291305;-3.7499623
1.1400253;-4.215772
2.7067645;-3.8073983
-0.16333565;-4.185996
0.7046586;-4.24222
-2.3789792;-4.375096
-1.9099063;-3.7486715
2.710919;-3.9114847
1.4742839;-4.6269474
2.8077624;-4.076783
-2.1346536;-3.7786407
-1.3831264;-3.9614434
0.018507749;-4.2231307
-0.94623363;-4.232253
1.533118;-4.133319
-0.60826945;-4.474288
-0.448353;-4.276946
-2.2670012;-4.378901
1.8772391;-4.265595
-1.1595281;-4.253308
-3.0348861;-3.8035393
1.5505488;-3.997148
-0.534098;-3.8460493
-1.0621662;-4.170936
0.37313482;-4.5633254
-2.8562748;-3.919004
0.9323518;-4.714596
2.074878;-3.9992986
-1.2583818;-4.0747104
2.4781363;-4.276213
1.5897058;-3.8505688
-2.66639;-3.5688667
2.8488922;-4.5265656
3.027643;-3.7722712
0.123939306;-4.6111183
1.6534396;-3.943101
2.6614375;-3.541594
1.8198766;-4.1825457
-2.1842985;-3.8757687
-0.11903687;-4.014871
-1.2913511;-4.897611
-1.7208803;-4.4487524
-3.3936982;-3.678359
-1.1094877;-3.367598
-2.3595316;-3.4107308
2.6047165;-4.120629
-2.2388184;-3.4871273
-1.544654;-4.120972
-0.073183626;-4.875155
-1.5669975;-4.50915
-0.36895332;-3.9887662
-0.4898951;-4.1739364
-0.9600495;-4.3074265
-2.1766698;-3.3774285
1.7718419;-3.8746142
-1.138481;-4.4082136
-0.92755556;-4.2270994
-1.5924298;-4.2067156
2.1514623;-3.6555672
2.8464298;-3.8462377
-2.3416367;-3.9709053
1.125338;-4.265182
2.4561133;-4.362406
1.5220709;-4.2008867
2.8245523;-4.0973954
1.7158719;-4.4420333
1.7194613;-4.1004586
-1.4523125;-3.8461485
-1.9477036;-4.5766153
1.2020482;-4.2803235
-1.2414033;-3.877265
1.7386624;-4.3384514
-2.3500473;-3.679038
-0.18634394;-4.4008927
2.1472125;-4.1748962
2.2407317;-4.4499545
-1.894824;-4.110162
-0.9770336;-4.058796
-2.2733502;-4.3914213
1.0761405;-4.0990095
1.1108255;-3.8535485
-1.1633352;-3.9704905
1.3913393;-4.2049885
2.4108756;-4.407642
-2.159228;-3.800765
1.9739276;-4.015177
-2.976777;-4.062075
0.5002401;-4.293309
-1.9176089;-4.141016
0.5437803;-4.1392937
-0.6051992;-3.9679065
2.525289;-4.8945594
-3.0941553;-3.8915882
0.3525121;-4.4822545
-1.0350227;-3.7539883
0.31200793;-4.3790298
2.1377017;-4.0055795
