Thetas Estimation;Log Var Thetas Estimation
-0.88672066;-3.9663568
-2.8440318;-3.9564521
-1.6265836;-4.291611
-0.5508644;-4.1037145
-2.221476;-3.8109212
2.769753;-3.9717338
-0.24247324;-4.432848
-0.73011273;-3.848155
1.5670477;-4.447255
-2.8033867;-4.133483
1.7701256;-4.232875
1.1780726;-4.071866
-0.2799583;-4.452367
2.0420647;-4.0409184
1.3608792;-4.416992
1.681913;-3.6441267
-0.6377919;-4.1109986
0.42853928;-4.617645
-1.3712357;-4.124286
2.138146;-4.292475
-0.16584799;-4.657226
2.9597826;-3.8775215
-2.6767316;-3.9645772
1.6721821;-4.201301
-2.1349313;-3.9705517
-2.6498547;-3.908955
-0.17470571;-4.020776
0.5744485;-4.2418876
-2.0498323;-4.900372
3.2221327;-3.9621515
0.8003814;-3.8057826
2.5451372;-3.982603
-1.3218926;-4.468716
-2.215217;-4.2879896
2.017839;-4.3727617
-2.2992997;-4.2253866
2.5989053;-4.20802
-0.27885616;-3.8313048
2.859411;-4.5636845
-1.77104;-3.748521
-1.5716333;-4.1353145
-1.881973;-4.277509
1.4428478;-4.33145
2.417758;-4.0655284
-1.172727;-3.4796042
-3.2052212;-3.4261975
3.0183837;-4.123767
1.0806842;-3.9129803
0.034334168;-4.540954
2.569167;-4.2124414
-1.825676;-4.334271
2.1512547;-4.707091
0.03264101;-3.941075
-2.8088593;-3.9995468
2.5686154;-4.005238
0.15094535;-3.5976002
1.407495;-4.086353
-0.5472299;-3.8653326
-2.9794736;-4.144695
1.0720619;-4.5741615
-1.3007569;-4.043709
-1.911744;-4.069291
-1.4875172;-4.0253496
-0.3893304;-4.5328846
-2.2595305;-3.81936
2.7746758;-4.200943
2.3915424;-4.279574
1.5929103;-4.4357605
-2.0669622;-4.50709
1.162845;-4.463397
-0.6993139;-3.690549
0.5822074;-4.1652155
-2.0487938;-4.386332
-0.44492447;-3.9762988
-0.60089576;-3.809768
0.8675631;-4.0472217
0.00065359473;-3.9976661
3.0017612;-4.096862
-0.09979532;-4.0038953
-0.60221803;-4.135263
1.3385234;-4.350113
-2.1033514;-3.8695166
-0.25422233;-4.471012
-2.1201456;-3.874272
-2.971126;-3.7808142
1.4792335;-3.952446
-2.0999577;-3.9906821
-0.60726804;-3.9160213
3.141623;-4.3547106
-2.7120006;-4.2001653
0.66468054;-4.4041343
2.2272046;-4.3836603
-0.12324715;-3.8681867
-0.9711017;-4.1024127
1.3393943;-3.9516387
-2.0303323;-4.270539
2.1227708;-3.407643
-1.8024887;-4.3717847
2.7590861;-4.223897
0.23498623;-4.2753143
2.1846292;-4.2816277
-2.580873;-4.0880218
-0.2914957;-4.17312
-2.0381384;-4.0685496
-1.454674;-3.706715
-1.3879994;-4.1490107
0.9560182;-4.422057
-1.7449064;-3.8603923
1.630077;-3.6460264
-0.6238049;-4.1181006
-1.6726549;-3.8700218
-1.6634341;-4.0326595
0.42907053;-4.431502
-1.003396;-4.2104564
-0.67255443;-3.6670244
1.9583528;-4.6175222
3.077832;-3.9243226
-2.171256;-4.2302423
-2.0215628;-4.351177
0.48933578;-3.6824512
2.0328283;-4.0562053
2.0975864;-4.8544483
1.1034043;-4.402975
2.7147508;-4.115821
1.7930186;-3.4913926
1.9983532;-4.176308
-0.29205257;-3.7457685
-1.9762769;-4.446143
-1.4295028;-3.8103058
-1.2133815;-3.858923
1.8118448;-3.7039905
0.43256205;-4.53007
2.3289073;-3.9213343
2.3275747;-4.3747525
0.20812984;-4.1572876
2.2917843;-4.202872
1.7970259;-4.583805
-1.7295041;-3.6914043
2.1558263;-4.1590953
-1.0865552;-4.082133
-2.668955;-4.091001
1.4162756;-3.956433
2.9352298;-4.3460503
0.8303312;-4.6183705
0.92034245;-4.1573305
0.33093274;-4.4385986
2.5072875;-3.9082532
-2.8347347;-3.7309096
-2.8078103;-3.9382303
-1.8456445;-4.265845
2.6857266;-4.012819
-1.4108231;-3.3612523
1.6211289;-4.6579123
-0.74334776;-4.0761204
0.49899423;-4.3089213
0.7741423;-4.667186
-0.58700484;-4.10163
3.3732038;-4.636748
2.7327664;-4.3865576
1.09721;-4.0701494
-0.20738834;-4.572816
-0.8867369;-4.802942
2.0104358;-4.3474827
-0.3586458;-4.628104
3.8821511;-4.1643043
0.254232;-4.3011227
-0.112594485;-4.941909
-1.2235904;-4.1218004
1.7406551;-4.409228
1.2297354;-4.2666316
1.4254953;-4.581776
3.047308;-3.973431
1.3444856;-4.3101163
-2.4709363;-4.203886
-1.7153668;-3.8850968
1.7573212;-4.5039506
-1.5933559;-4.4659305
-0.82686025;-4.3672466
-0.8180023;-3.9831986
1.1317844;-4.5381737
-2.3131306;-4.027562
-0.46116906;-3.8318136
-3.080771;-4.2220373
2.602724;-4.314354
1.113182;-4.3719034
-0.646248;-3.532861
0.93169093;-4.0488973
1.0017648;-4.2105765
1.9398973;-4.130569
-2.4998333;-4.034818
-1.6134734;-4.369099
1.9148922;-4.120174
2.3707845;-4.3008876
-2.0671844;-3.843794
1.7679747;-4.9521146
3.0150898;-4.1286926
2.4788642;-4.1526465
-1.1878965;-4.35159
1.60608;-4.05271
-2.5099835;-4.1237493
-0.565467;-4.5078926
2.3633332;-4.073336
1.5597166;-4.472281
2.8474882;-4.445274
2.5636876;-4.3107476
2.6191566;-4.2753797
-0.44867104;-4.2984967
0.12652339;-4.298572
-0.40413356;-3.8271117
0.20470487;-4.533403
-1.3169334;-4.174308
-1.4008635;-4.076313
2.4923894;-4.5264096
-0.14300106;-3.95357
1.791384;-4.117628
2.0666995;-3.8217494
-3.09604;-3.9912379
0.22402932;-4.2324514
-2.6798415;-4.1600256
1.3662604;-4.747504
1.0335286;-4.491746
2.9581273;-3.8517566
-1.0493469;-3.8000646
-0.9848979;-4.6822143
-0.49044836;-4.247507
0.9208318;-4.3962283
3.5149677;-4.0078506
2.277083;-4.2575336
-2.2103698;-4.197594
0.034607396;-4.549203
1.214036;-3.8828664
2.9959838;-3.769922
0.8654027;-4.753428
2.1506815;-3.9398935
2.0561259;-4.1861277
-1.7671812;-3.6083684
-1.5770975;-3.9686933
-3.2669282;-4.2976656
-1.3005929;-3.856276
-2.8970463;-3.9434378
2.4579804;-4.111861
1.8110099;-4.572992
-1.5667331;-4.460301
-0.4760055;-4.065837
-0.764326;-4.3304367
-0.32148916;-4.1090364
-1.449824;-4.3318086
-1.5184711;-4.051902
-1.6712463;-3.8250568
-2.7878003;-4.215179
0.5776138;-4.215599
-1.2038296;-4.714895
-1.9475186;-3.7020402
-2.5845757;-3.9756541
0.09274678;-4.0692034
-0.45268205;-4.8226295
-1.5329618;-3.9864783
-1.2538296;-3.6946266
-0.75827235;-4.1160593
-0.08022724;-3.8354053
2.1255794;-4.1215067
3.2463994;-4.0659633
3.128883;-4.325741
1.0369889;-4.351972
-1.0704174;-4.072372
-0.3169993;-4.0032887
-0.93427294;-3.9142694
-0.9678015;-4.435996
-1.8810751;-4.790581
3.318322;-4.3111234
3.5296054;-3.952778
0.7813018;-4.756068
3.009997;-4.4043484
-1.3852034;-3.877085
-2.4244366;-4.174191
0.8128028;-4.2995176
-0.34965444;-3.6218174
-0.7769804;-4.06714
-1.2405624;-4.1848354
0.38364774;-4.3127217
-0.07163569;-4.2144995
-1.1910627;-3.8370063
2.3277416;-4.067158
2.1906486;-4.036234
1.764315;-4.5989776
1.7958225;-4.2777424
3.471616;-4.2675557
2.525354;-4.248924
0.20036353;-4.029284
-1.4964746;-4.4059944
1.4347365;-4.4916086
1.5984375;-3.6987731
1.7230183;-4.4508576
-2.194204;-4.2452703
1.1432457;-4.2325754
-1.7361416;-3.8924444
0.6804429;-4.0396175
1.6361157;-4.13854
2.569485;-4.2630577
2.647946;-4.558837
1.5463403;-4.0393977
2.7475433;-4.003772
-0.41419867;-4.567524
3.099367;-3.8361068
0.9694871;-4.3069205
0.66940045;-3.9838195
3.305148;-3.8959649
3.326119;-4.007898
-0.88778;-4.2866454
-0.6245672;-4.522643
-1.6128972;-4.177451
2.590388;-4.1409216
-2.5112855;-4.2016115
-1.2775941;-4.293484
2.5548227;-3.9740741
-0.44734916;-4.498189
-2.7572246;-3.597896
2.4360816;-3.7185042
-1.1484789;-4.0351014
1.8965385;-3.76471
2.071062;-4.255719
-1.081489;-4.631258
1.3904898;-4.5968294
-1.6836734;-4.0341406
-1.9259895;-4.4985623
2.6937563;-3.9902785
2.105855;-3.8784044
-0.36079812;-3.8581827
2.9845235;-3.9475405
2.7288446;-3.4242637
-0.5748449;-4.3131914
-1.1716838;-3.904872
-0.96878433;-3.9156532
-2.2306218;-4.2648234
2.3902788;-4.107445
-2.2290354;-3.8117187
1.1972531;-4.2365494
-2.1072812;-4.308515
-0.64181244;-4.2484865
-2.5684755;-3.9624076
-2.3258042;-3.74047
-0.6726292;-4.452573
-0.9242205;-4.285151
2.3145394;-3.4719653
-2.7178416;-3.89852
0.2408488;-4.393872
-1.4744626;-3.852186
-0.5065876;-4.175567
2.1178405;-4.0371656
1.9060683;-4.468083
-0.042727336;-3.883024
0.93926775;-4.043203
-1.3833796;-4.3458056
3.208046;-4.4489226
2.2041733;-4.256897
-0.1205908;-3.584119
1.8696241;-4.208643
1.595177;-3.9349594
-0.55265665;-3.7645712
-2.0459518;-4.2194486
0.047443017;-3.9385085
-0.0024146885;-4.14096
-0.16960745;-4.496379
-0.3400511;-3.9084976
-1.0134306;-3.9302347
3.4556139;-4.2557516
-2.0786066;-3.5017178
-0.03010793;-3.6927092
-0.8046042;-4.2653112
0.07088284;-4.177421
2.8408484;-4.1142335
1.8049393;-4.209321
-1.8327955;-4.4313283
-3.1008008;-3.746137
1.7879947;-4.1935325
0.42396325;-4.0045366
-1.8446848;-4.7554297
-0.8911491;-4.217492
-0.63184667;-4.4121294
1.8753521;-3.8370676
-1.2504131;-4.2943177
2.1620839;-4.389117
-2.527243;-4.4161415
1.4759771;-4.4840374
3.4028554;-3.2454114
2.4884663;-4.1638584
-1.6329197;-3.7640407
2.3268595;-4.5906672
-2.6031253;-4.068951
-2.2668905;-4.4851203
-0.16244574;-4.773177
-3.074494;-4.1422925
1.4623605;-4.156844
0.80077505;-4.6145535
-0.40956527;-4.2249513
-1.408715;-4.131983
-1.2520677;-4.3837595
-0.12598893;-4.7336555
1.3375036;-4.2847695
-0.54807657;-4.060879
-1.3577789;-4.127225
-1.7203634;-4.3265452
-2.061238;-3.993181
1.3709897;-3.9114783
2.709949;-4.249762
-1.4937181;-3.7723165
-1.4810648;-4.2234645
-1.666767;-3.8148155
3.0959537;-4.099875
0.039169297;-4.3097525
1.1126459;-4.655172
-1.4865783;-4.656131
1.4199498;-4.4462194
2.6428273;-4.222679
-1.7989645;-4.517568
2.1057365;-4.2428927
-0.90783805;-4.4405174
2.3079383;-4.4002314
0.5031273;-4.5659595
-2.127195;-4.294693
1.4202101;-4.575828
2.889444;-4.140227
-0.6947066;-4.322758
-0.13380285;-4.176536
1.459286;-4.4637628
-1.8050212;-4.399803
-0.9422392;-4.0341926
1.6188415;-4.482967
3.0868132;-4.1191254
-0.47262353;-3.8470442
3.065629;-4.1685295
-0.6654898;-3.868724
0.095914856;-4.275141
1.803443;-4.277329
-1.468886;-4.1707306
2.2604632;-4.12242
-1.6743935;-3.6596339
-2.3368945;-4.162452
-0.98552394;-3.857844
2.8489654;-4.202331
-2.615465;-3.8577435
2.046294;-4.073801
2.2347481;-4.587329
-1.652857;-4.148574
-1.2065152;-4.054799
-0.6579129;-4.5138426
-0.41751796;-4.1210723
-1.0633918;-4.3114486
1.174507;-4.421997
-2.2384458;-4.1811037
1.7221913;-4.5138364
1.6959395;-4.1111765
1.4793795;-4.543426
2.7570395;-4.5984216
1.9960663;-4.2792635
0.39918882;-4.3686843
-2.494108;-4.68504
-1.5780793;-3.1736789
-0.96870553;-3.351913
-1.5524013;-4.0748625
-2.1376781;-3.956209
2.0971847;-4.7906094
-0.4145268;-3.846155
-0.87236416;-3.890727
1.0007956;-4.13197
1.938015;-4.4867234
2.3681295;-4.313128
-1.125883;-3.9028187
2.656355;-4.0830555
2.142549;-4.0991187
-2.0096953;-4.210494
3.0225573;-3.851632
-1.7460395;-4.064475
-0.6295259;-3.7151966
2.4259717;-4.2654924
-1.7704253;-4.502554
2.1766677;-4.5098233
-1.1880157;-4.2713494
-3.2083464;-3.7940261
3.4106812;-4.1160574
-1.427165;-4.1552734
-1.4723619;-3.9158714
-3.1385012;-4.0732327
2.7204247;-4.447282
-0.83915335;-4.7203383
2.5988648;-3.7381198
-1.4991767;-4.1144223
-1.2926232;-4.306354
-1.7491876;-4.24169
-1.9802145;-3.4828682
-1.0717732;-4.434903
0.6475497;-4.8354125
2.8275049;-4.38433
-1.7662362;-3.9645078
3.1328087;-3.802911
1.7828357;-3.9876797
2.1845415;-4.724116
1.8329301;-4.147047
-1.5742328;-4.1694775
1.7429124;-4.1542044
-2.54119;-4.031454
1.7464454;-4.3581524
-1.9169931;-3.6284878
2.5293498;-3.5987046
-2.167479;-4.1359863
1.3695563;-4.1264076
-2.435698;-4.0690775
-0.8004238;-4.085074
1.2981267;-3.887238
2.6086762;-4.156459
-2.3091984;-3.684067
-0.4838413;-4.286318
-1.0360051;-4.2329473
-1.8939257;-3.8888762
-0.64157486;-4.4788775
2.4369824;-3.8649602
2.2278554;-3.848619
-1.4499669;-4.2099175
-0.47124636;-4.570011
-0.118805245;-4.9346266
0.70963156;-4.076742
1.4353012;-4.4335666
2.2562268;-3.93731
1.3661293;-4.201385
-1.9682062;-4.0960503
2.666811;-4.2526393
0.6500161;-4.9097686
2.9126532;-4.1565504
1.6157715;-4.463662
3.1257138;-4.2056956
-2.4982765;-4.1386924
-1.1453687;-4.369038
-2.975025;-3.7250955
-1.5551462;-4.1326256
-0.14774537;-4.1666355
-2.0269654;-3.934899
-2.596216;-4.4292984
3.3032205;-3.953767
2.8983736;-3.9336343
-0.16298188;-4.704852
1.8540215;-4.3702073
0.9730896;-4.027656
1.6472924;-4.0479593
1.9776225;-4.3828883
-1.6122757;-4.290428
0.20579888;-4.484962
1.6351869;-4.4308014
0.41274577;-3.9453545
-2.423719;-2.5377493
0.30067325;-4.527692
-1.1546187;-3.580429
2.0522342;-4.48322
-1.6534396;-4.3179464
2.0027907;-3.9706507
1.5424824;-4.521847
-0.42614818;-4.1851187
2.5718892;-4.3147984
0.05324717;-4.118754
-2.248626;-4.117947
3.0388763;-4.326815
1.1986096;-4.4525824
3.0072017;-4.038795
-3.04448;-3.5767193
2.3517132;-3.8451717
2.6124227;-4.126314
-1.9296018;-4.0895295
-1.9142685;-4.1488132
0.79784274;-4.317123
2.1494155;-4.2099576
0.25255948;-4.7551503
2.3998203;-3.7838185
-1.269716;-4.0487566
1.758429;-3.7791867
-2.5693893;-4.196242
-2.8421729;-4.0696144
-1.0917854;-4.314475
0.8529568;-4.7172813
1.2672898;-4.41843
2.3327017;-3.948256
3.3736358;-4.3076615
-0.78888345;-4.190076
1.6247742;-4.4750366
-1.4834632;-4.284259
-1.257745;-4.1959085
-1.1350782;-4.026615
-2.8063893;-4.1415024
1.196998;-3.5369515
2.4218557;-4.61615
-2.6817787;-4.0379944
-2.7282553;-4.2171016
-0.38510758;-4.174384
1.9256928;-3.8834317
3.1332645;-4.064832
-3.0637789;-4.377267
-1.3768566;-4.0768657
1.9252427;-4.3451467
-0.36671627;-3.7431965
2.600442;-3.9501848
-1.8821563;-4.0397654
2.1483727;-4.1667614
-2.0693316;-3.9784904
-2.4215806;-3.951669
-0.8118504;-3.9044893
3.0898361;-4.419364
-1.297947;-4.030753
2.592545;-4.7757444
1.2480329;-4.251729
-1.8026618;-4.3771734
-1.5312763;-3.675209
2.6572168;-4.387622
-2.2023518;-3.6916819
-0.4908617;-4.25218
-0.37677616;-4.150041
-0.79002196;-3.9045758
-1.1693658;-4.3961725
-0.003807485;-4.522189
-1.3856294;-4.206545
2.3079267;-4.240685
2.4488506;-4.153704
-2.6340983;-4.3654594
0.6115988;-3.7098575
1.1465191;-4.3333983
-2.162826;-3.9048874
-0.37036914;-3.8453112
-0.32714882;-4.384225
-2.2201629;-4.204766
-2.9205718;-4.5035706
1.1322482;-3.8850167
1.0322169;-4.0059004
1.0703744;-4.398183
-2.1870077;-3.9406116
1.1677876;-4.621907
2.3223598;-4.580232
1.3228815;-3.7877784
-1.8929162;-4.6824126
-1.9999379;-4.048335
2.7799475;-4.5080953
3.7873979;-4.021461
1.723472;-3.9804018
2.927513;-4.2259526
2.112287;-5.038644
1.0791196;-4.2933736
-2.4030836;-4.146247
1.5197556;-4.430133
-0.21642151;-3.9209344
0.656914;-4.396641
-1.929222;-4.187798
0.35571986;-4.223199
3.084878;-4.4369206
2.1398914;-4.5472126
-1.5369692;-4.081488
-0.4774989;-3.760375
0.33078617;-4.471586
1.9811487;-4.120341
-0.27016595;-4.237164
0.39583898;-4.517667
1.792395;-4.1648183
-0.12145674;-3.8668818
2.2233164;-3.838466
-2.8373566;-4.229938
0.50064224;-4.5125084
0.11313419;-3.776352
-0.9476354;-4.1340103
1.5420895;-4.9609656
-1.789282;-4.483136
-0.63893837;-4.499302
-2.0627723;-4.1654515
0.53000873;-4.097811
-1.1281837;-4.301698
-2.606007;-3.9167237
-1.9415189;-3.8842566
2.07541;-4.220021
0.56581163;-4.297954
2.153538;-4.222154
1.9907107;-4.171199
1.3551307;-4.269315
0.9424763;-4.457169
-0.36453104;-4.242136
-1.4794353;-4.3124304
2.6067328;-3.7686982
-0.2881192;-4.566196
-1.9104493;-3.8483407
-0.3332939;-4.554511
2.9445086;-4.159733
-1.9159579;-4.998505
0.4334967;-4.1634398
-2.4308424;-4.1065145
1.4375932;-4.1538024
2.3375192;-3.635725
1.0723176;-4.353904
3.5768607;-4.023144
-2.1091278;-4.258334
3.14587;-4.1984906
2.1066167;-4.0137672
-0.72319853;-4.0569677
-1.9719043;-4.3808103
3.597424;-3.9037812
2.5932763;-3.635289
3.2313368;-4.2335243
-2.0680423;-3.927661
2.9382188;-4.074641
-1.0424645;-3.8099985
1.6469024;-3.897825
-0.56812733;-4.087145
-2.8925;-4.2266254
-2.297816;-4.012411
-1.512036;-3.97511
-2.0388222;-4.2127357
-1.959969;-3.6350932
2.339003;-4.1999636
2.1137166;-4.318555
-1.3385346;-4.5346885
-1.388607;-4.20273
0.039073363;-3.7158926
2.7512455;-4.263425
2.2178771;-4.0849237
3.13654;-4.266198
-1.7746419;-3.8869312
1.636342;-4.8292093
-2.6210685;-4.148378
-0.5699472;-4.052669
1.5559504;-4.37895
-0.36760694;-4.363304
2.137146;-4.34612
3.48943;-3.8812537
1.9504945;-4.001889
0.30850697;-3.685478
1.4813117;-4.4448338
-1.7341415;-4.3081045
-1.0907845;-3.7711203
0.23511823;-4.2354803
2.5983279;-3.9308238
-0.13551508;-3.766768
-2.383163;-3.9712188
-0.120386295;-4.5084105
2.2341452;-4.2897277
0.0019160211;-4.4126706
-1.9270382;-4.031491
-1.5866752;-4.281644
-1.0613638;-3.8990097
1.4897343;-4.446257
3.052904;-4.128667
1.1395893;-4.212231
2.8352568;-4.203494
-1.8247929;-4.138558
1.5657262;-4.465869
-0.46692502;-4.29267
1.8612635;-4.486428
-0.9996047;-4.363112
2.3878024;-4.1969943
1.2480992;-4.5693803
-2.1701891;-4.1117425
-0.09518456;-4.4274287
1.8322873;-3.850077
2.2498996;-4.1983128
-1.5715609;-3.9399247
-2.205951;-4.362377
-0.46094364;-4.134805
0.04859586;-4.5883985
1.9159915;-4.3311443
2.1831799;-3.5824356
1.4537362;-4.009935
-1.0835875;-4.0057774
0.6728006;-3.999792
-1.0935284;-3.7633586
-1.5937002;-4.06872
1.3156767;-4.394557
1.6490438;-4.6127954
-1.0889618;-4.0266933
2.3350463;-4.0337963
2.4477658;-4.663332
0.2812152;-4.085145
0.54477996;-4.3569875
-0.27261713;-4.419792
-2.4951494;-4.0144887
2.440095;-4.3713536
-0.2032512;-4.05739
2.4362702;-4.166405
2.324338;-4.219697
1.7992408;-4.3143873
-0.030639037;-3.8933523
0.9123478;-3.6747108
-0.5759034;-4.3330593
-1.889841;-4.6465683
-1.2345589;-4.2616673
2.4903398;-4.3866296
2.1684897;-4.439077
-0.27270445;-4.174273
-2.2407618;-3.8412027
-2.345051;-4.161461
2.3625233;-4.1505017
1.3818918;-3.8949275
1.7669744;-3.9084182
-0.9746028;-3.6310616
1.1288714;-4.25589
1.2288505;-4.2894964
3.2651389;-4.0888934
-0.31613678;-4.4322934
-2.7656684;-4.214191
-1.23009;-3.4786873
1.0499109;-4.387935
2.9138637;-4.274518
-1.3058085;-4.0026484
-0.20842484;-4.446794
0.062275097;-4.4194474
3.5463486;-4.032901
0.6738693;-4.3228827
-1.8115008;-4.3605046
2.2007704;-4.0696063
1.6418052;-4.2648945
2.5678406;-4.3456907
0.85179913;-3.9558976
-0.43457735;-3.6787922
0.19539689;-4.4575872
-2.5975847;-4.061475
-0.6887123;-3.995226
2.8193111;-4.121993
-1.2099849;-4.120286
1.0438135;-4.397599
3.032398;-3.8495743
0.50970536;-4.0361195
2.8921533;-4.908935
-1.1432883;-4.0203676
-0.3251427;-3.9800773
-0.19920927;-4.7305264
1.1912371;-4.3685393
2.3198562;-4.134544
2.1733515;-4.205979
2.53243;-3.8928995
0.06427695;-3.6952367
3.3980687;-4.189503
-1.2277113;-4.1819777
2.1779578;-4.4434943
1.455596;-4.55555
0.31018275;-3.9174216
1.4591566;-4.4015274
-1.3393099;-4.0826526
1.6283317;-3.7827652
-0.8851231;-3.8917873
-0.21732101;-4.0307875
3.383704;-4.201996
3.3975306;-4.0707273
1.6137753;-4.551407
1.4322051;-4.197184
2.0556154;-4.7214293
1.2810165;-4.5315027
-0.7534955;-3.976138
-1.5537189;-4.2596
2.7748365;-3.9464662
-1.4892669;-4.212438
2.15433;-3.5741224
-1.6350541;-3.7772768
0.7489952;-4.3100734
0.12837191;-4.144855
3.3730967;-4.282475
0.34113872;-4.554673
0.7262675;-3.8879008
-0.744834;-3.8179827
1.647213;-4.225711
-1.8080429;-3.8572853
-1.3311073;-4.1476035
2.479468;-4.3754783
0.57256466;-4.572438
2.8402267;-4.162864
-1.4850664;-4.7047067
-1.5109098;-3.6571229
1.664055;-3.8375344
-0.7302196;-3.9216206
-1.839071;-4.262446
1.8553815;-4.34358
2.8603024;-4.285935
1.6216372;-4.295253
0.46303904;-4.2364516
-1.2292819;-4.06239
-0.82749844;-4.188046
-0.5586041;-3.7315688
-1.4048595;-4.6072426
-1.7640198;-4.222236
-1.9543082;-3.664849
-2.212719;-4.0246844
-2.9417467;-3.885704
1.4103491;-3.6687903
-1.4410524;-3.7140632
-2.8043714;-4.059974
-0.9326083;-3.9919412
0.6652227;-4.014218
1.1981043;-3.658429
2.7563984;-3.9308398
1.9591248;-4.2207003
-1.5659771;-4.176166
2.4178517;-4.1006017
1.2211068;-4.4252815
-0.24330312;-4.9106865
1.1880637;-4.618472
2.2952468;-4.11401
1.9258521;-4.162597
0.3192796;-4.3263607
1.3409928;-3.7572093
0.3005817;-4.1843505
-0.17697208;-3.8051367
-2.2349725;-3.6497846
2.2370236;-4.5661144
-0.28965917;-4.3844604
-1.8955377;-3.3828425
0.104983404;-3.8620112
-1.028348;-4.0939074
1.1771201;-4.26016
1.0184498;-4.4197598
-2.4114628;-3.9942794
2.283731;-3.7267892
2.443752;-3.9645834
-2.06324;-4.0571055
2.9538202;-4.305817
1.6881732;-4.840851
2.148408;-4.350354
2.3002274;-4.7315984
-2.19522;-4.158579
0.31630325;-4.1999135
-2.5591185;-3.890806
2.4626403;-4.4527926
-0.7643458;-4.176388
-0.07697819;-4.349677
-0.30077794;-4.236909
0.4557721;-4.3725834
-0.52138007;-4.205778
1.9316955;-4.1628013
-0.02125676;-3.996957
-2.262684;-4.1909237
1.3572282;-4.5560036
2.6621363;-3.9789324
-0.6090233;-4.1072955
-0.7398294;-4.356932
-2.0071154;-4.1419744
1.2679182;-3.7366478
-0.9792498;-3.8828218
-0.6351656;-4.4060445
-1.9640967;-4.2145987
2.0719023;-3.8148048
2.2054205;-4.3362103
-1.2683129;-4.18177
-1.7157646;-3.9907722
2.7131934;-4.1372046
2.828771;-4.1363616
-0.6638987;-4.318519
2.716142;-4.1652517
0.44991648;-4.7470593
2.2311792;-4.5714526
1.0208651;-4.16573
-0.7415263;-4.316296
0.8161305;-4.5878463
-1.1162798;-4.271191
-3.397642;-4.516098
-0.67154354;-3.851152
-0.31338772;-4.44616
-1.0590008;-4.48199
-0.18295783;-3.8332407
1.3370548;-4.627103
1.3861402;-4.233046
-2.0091515;-3.7848067
0.024977282;-4.608074
-0.56135386;-4.0285416
-2.0149457;-3.9639337
2.5184531;-3.4848495
1.338344;-3.8086383
2.972982;-4.313431
-1.9459251;-3.7065113
-0.22953863;-3.354311
1.3165449;-4.167716
-1.2420292;-4.1668735
1.863514;-4.37757
-1.5873578;-4.138803
-0.6342202;-3.725765
-2.7321618;-4.1149526
1.6502941;-4.2233253
-1.7304358;-4.5071077
-2.102087;-4.4390955
2.823696;-3.9545345
0.9236934;-4.4627557
-0.40473056;-4.4531446
3.0391262;-3.7980316
-2.4070656;-3.9970057
0.72158355;-3.7326648
2.7815673;-4.6519003
-0.78270584;-4.3718
2.4903712;-4.0534606
1.6678696;-3.9663281
-1.7393138;-3.7016084
2.3096852;-4.488141
2.8311203;-4.132332
0.94244945;-4.621805
2.5384438;-4.2485714
3.0497305;-4.1090436
1.2672607;-4.086241
-1.210776;-4.431547
-0.7270911;-3.649726
-1.2662209;-4.2498655
-0.6481875;-4.504329
-2.0527349;-4.0242047
-1.3927418;-3.8545299
-2.0869627;-3.650243
3.1404414;-3.8044434
-1.3347927;-3.5757363
-2.2291963;-4.248107
-0.41817904;-4.240642
-2.355078;-4.5150075
-0.5296883;-3.9580443
-1.5947806;-4.223646
-1.4496278;-4.1088457
-0.98506814;-3.8806493
2.6929977;-4.503861
-0.70194036;-4.0191875
-1.3261769;-4.392002
-0.37726343;-4.1634827
2.0551288;-3.78856
3.443809;-3.7188237
-2.1950965;-3.989577
0.09848188;-4.3606033
2.947603;-4.4855266
0.7681004;-3.9364724
2.9007156;-3.530928
0.64462423;-4.105711
2.7523427;-3.919831
0.5181794;-4.433652
0.17514159;-4.515574
1.1710312;-4.187282
0.025808826;-4.39864
1.5487113;-3.5740669
-1.4453728;-4.4651427
0.6476688;-4.3130913
3.5597394;-3.952627
-0.46571076;-4.3255377
-2.687013;-4.317034
-0.44363135;-4.5596404
-2.348543;-4.1570354
2.6988196;-4.2404075
2.3542912;-4.2450395
-0.5896346;-4.2772713
2.071874;-4.194285
0.9856833;-4.154465
-2.1090481;-4.29066
3.3028316;-4.023965
-2.3388848;-4.4569316
2.6642385;-3.9584854
-2.3622513;-4.066506
-0.6221023;-4.4997096
-0.6654455;-4.402917
3.106321;-4.1354876
-1.9133686;-4.5445395
-1.4435508;-4.00038
-1.1890135;-4.37267
1.6760705;-4.458556
1.6200501;-4.61702
-0.25208667;-4.3567734
1.6649734;-4.640069
-0.34830868;-4.5271587
-0.6527074;-4.383307
-1.2431906;-4.2215924
-1.9907638;-3.7642977
