Thetas Estimation;Log Var Thetas Estimation
-0.23406856;-4.490274
-1.2546012;-3.7379627
-1.7473804;-4.1724434
2.2171454;-4.358548
-0.5897766;-4.1704116
-0.03094478;-4.325198
2.4048414;-4.1836314
-2.9498706;-4.0503707
2.007923;-4.090758
0.8009791;-4.4553266
-0.86974525;-4.076878
2.2428102;-4.0055118
2.290522;-4.2211995
1.0591414;-4.345652
-0.26234916;-3.862053
1.3267088;-4.22926
-1.253145;-4.1962166
2.5334797;-4.1392055
0.19387741;-3.913756
1.9633633;-4.536457
-2.5778215;-4.3560915
1.4557095;-4.265757
-3.0720592;-3.9836872
-2.4839542;-4.2391744
-0.5035545;-3.4148834
1.954285;-4.6502175
-1.5505334;-4.6200323
3.1500804;-4.618713
0.81289285;-4.2958903
2.4277117;-4.6344843
-2.707346;-4.4704523
-2.7768495;-4.0222535
0.81243414;-4.1394444
-3.1908615;-4.105562
1.9346226;-4.5814986
0.5412917;-4.168101
2.2049358;-4.110815
-1.7367908;-4.066676
-0.60463494;-3.9401636
-1.5839744;-4.4436727
0.6840807;-4.781696
2.0399933;-4.128591
-2.2703478;-4.755632
-2.9049315;-3.9492013
1.8210026;-4.0729175
1.9374474;-4.4274964
0.7226319;-4.397169
2.1098742;-4.118704
-1.9897019;-3.579871
2.2226856;-4.568
-0.7317114;-4.12019
-2.67212;-4.1294403
2.1684875;-4.3377457
1.5023326;-3.7233427
2.037972;-4.704757
0.07093705;-4.587751
-2.6717103;-4.307531
1.6418155;-4.240617
-0.92620414;-3.9143736
-2.245915;-4.220245
-1.950863;-3.8012114
-0.1719387;-3.8233073
-2.8762474;-3.7175817
2.2018585;-4.2690935
2.360822;-4.8768687
1.8956481;-3.9213774
-1.9568686;-3.8053596
1.9301776;-4.332503
-1.8903157;-3.5403912
-0.4630472;-4.2625756
-2.1922095;-3.9837627
-1.1661246;-4.3982625
-2.200148;-4.1561613
-0.48966908;-4.075132
0.17074032;-4.001013
2.614148;-4.2890677
-1.2329854;-4.4302034
-1.2032042;-3.3953676
0.6655331;-3.981057
-2.1496036;-3.6212733
-0.9512838;-4.397306
-0.8908527;-3.984121
-2.3827746;-4.642751
0.5198128;-4.2880282
-2.7179053;-3.6889215
-1.1606799;-3.6501477
2.550558;-4.2107506
-2.6574652;-4.0536423
-0.7344027;-4.499649
1.8954004;-4.592658
0.70869875;-4.1699195
-0.07345697;-3.7704287
0.28122115;-4.465168
-1.6471114;-3.663038
1.369589;-4.0105176
-1.8150872;-4.1001706
1.844567;-4.167658
-0.4957857;-4.4397936
-0.68052316;-3.9961836
-2.7401178;-4.053973
-0.6953638;-4.287343
-0.95893663;-4.521469
-1.1477928;-3.593037
-0.38398284;-4.4437003
2.8172424;-4.5150537
-2.610224;-3.96914
1.6602987;-4.629162
-1.5708659;-3.5744617
-1.2382772;-4.551595
-1.8549562;-3.657704
1.7281728;-3.8199422
-0.36402082;-4.471638
-1.1410786;-4.220496
1.0053761;-4.1381974
2.4255028;-4.3218904
-1.5516633;-4.1553626
-2.4513137;-4.0152507
-0.7518187;-4.277353
1.2380966;-4.4436407
1.7755346;-4.4486737
-0.41302484;-4.687723
1.8903857;-4.389764
1.1589974;-3.7608192
1.6565642;-4.250261
-2.0013003;-3.9821339
-1.639642;-3.8148124
-1.0724516;-4.2512784
-1.3975801;-4.1119986
1.659028;-4.165712
-2.1716347;-3.7149472
1.7568451;-4.0333624
0.16194458;-4.178576
-0.085610725;-3.9767191
3.2129753;-4.3163166
2.2330163;-3.8931074
-1.4075515;-3.9448693
1.8511285;-3.9263072
0.49640816;-4.1915264
-1.7702589;-3.821098
1.7819531;-4.372494
2.7779481;-4.1398907
1.9899269;-4.4885826
1.3349695;-4.3506956
-0.39099818;-4.4073734
1.5482379;-4.209504
-1.547174;-4.1236334
-2.8133395;-4.094218
-2.4721196;-3.9635203
1.944657;-4.6519933
-0.8045936;-3.905388
1.4929482;-3.7224927
-2.0016425;-3.6855063
0.5821483;-3.7511556
-1.2575889;-4.4953156
-0.8945376;-3.8977695
2.7745233;-3.8825834
1.8858262;-4.166389
1.8125616;-4.648531
1.4745258;-4.8587146
-1.168497;-4.458575
1.7591354;-4.771893
-0.7858437;-4.033708
2.8335106;-4.237059
-0.46231407;-3.8359308
-0.6873775;-4.2353883
-1.5353886;-3.9202297
1.3489907;-4.056999
1.1885762;-3.8736145
1.7260014;-4.312474
1.6798505;-3.9879956
2.1553233;-4.1581807
-2.325592;-3.9298382
-1.9244338;-4.0222645
1.0397906;-4.270029
-0.13874497;-4.3745356
-1.2461754;-4.142216
-1.4582915;-4.1175156
1.7529296;-4.1181164
-2.631926;-3.5643308
-0.8945705;-4.2412634
-3.27129;-3.57745
1.3477566;-4.03829
0.9285007;-4.342487
-0.5547222;-4.514033
1.9471885;-4.361162
1.1837091;-4.501802
2.3321204;-4.42766
-1.6327374;-3.7296355
-0.95100796;-3.9310598
2.5520358;-4.15938
1.5676259;-3.3027325
-2.5197837;-3.6596892
0.50737107;-3.9696927
2.6211166;-4.389211
2.0145316;-4.1202974
-0.16845204;-3.917369
1.7999624;-4.4795113
-2.7184207;-3.9564216
0.95188683;-4.18879
2.145237;-4.692507
-0.8942254;-3.9904084
2.681643;-4.293756
1.7072423;-4.44811
1.9480153;-4.1995134
1.27616;-4.022837
1.002473;-4.2448683
0.25187552;-4.2440867
-0.67044014;-3.8775203
-2.4822035;-4.24271
-0.9383172;-3.7495956
2.0497892;-4.8325877
-0.9014421;-4.3378453
2.0576527;-4.2856846
2.6778367;-4.0740438
-3.2495856;-4.1039033
-0.312895;-4.5776844
-1.1815697;-3.9087274
1.6414601;-4.299905
1.2724801;-4.135065
3.0625768;-3.9710677
-1.9943011;-4.198799
-1.6535617;-4.0443206
-0.09402631;-4.438643
1.8460969;-3.9588783
2.8032174;-4.3868523
2.8955038;-4.241565
-2.449109;-3.7977545
0.6663795;-4.426824
0.9443807;-4.317735
2.8366535;-4.2536798
-0.95561093;-4.6042
1.8015443;-4.120925
1.8954335;-4.0045414
-1.4465436;-3.6264114
-1.6789342;-4.1645865
-1.9665824;-3.5871356
-1.9428072;-3.665146
-2.296883;-4.12498
2.9905236;-3.830404
2.5163953;-4.3419466
-2.2127438;-3.682448
-0.9736314;-3.9446294
-1.7918212;-3.9275246
-2.0809104;-3.798528
-2.5887022;-4.205588
-1.6951566;-4.581989
-1.4555814;-4.292668
-2.148238;-3.717469
1.5507928;-3.7992337
-2.0167575;-4.2106276
-2.264679;-3.8564775
-2.519632;-3.8815086
1.3741251;-4.3049498
-1.5854337;-4.0193357
-0.41935462;-4.4462347
-1.9158115;-4.4600616
-0.6125305;-4.75278
0.34012687;-3.759473
-1.0744976;-3.883771
2.4751234;-4.3691616
2.8759139;-4.7138615
0.54476947;-4.3721447
-1.4980521;-4.1229243
0.29944122;-4.4315696
-1.1896334;-4.377489
-0.528732;-4.5853786
-1.4377981;-3.9047847
3.0783198;-4.165719
2.7761085;-3.6330314
0.55187196;-4.8545756
1.1648171;-4.4079537
-1.1695848;-4.3158107
-2.5621583;-4.0740294
0.60741466;-4.3430266
0.0011381954;-4.3814774
-0.3758269;-4.4701366
-0.7874802;-4.1730604
0.8028035;-3.849868
2.34886;-4.162519
-2.2962325;-4.18117
2.3290567;-4.443577
1.5316509;-5.032205
-0.6603922;-4.170508
1.5789785;-4.5178685
2.8835163;-4.635857
1.0404564;-4.645796
0.7592488;-4.139678
-2.6999261;-3.5553584
0.36668372;-3.8104565
2.6330867;-4.0700755
2.1639478;-4.1982713
-2.564797;-3.7737463
1.2322537;-4.4613175
-1.3750428;-3.832679
0.14957024;-4.1740265
0.82028097;-4.4490895
2.0435658;-4.3664618
2.236849;-4.482146
1.794213;-4.129278
3.3507924;-4.307027
-0.828984;-4.1488137
3.4847999;-3.878159
1.0227692;-3.8942096
1.043527;-4.5856643
2.8021393;-4.361872
3.4368973;-4.224321
-0.95413405;-3.3982933
1.2729212;-4.650212
-2.2567973;-4.2220654
1.9218131;-4.122769
-1.3779988;-4.1531706
-1.2630792;-4.201463
2.9857173;-3.7823787
-0.84330404;-4.649786
-2.2013237;-2.873369
2.9933696;-4.5327115
-1.7611655;-4.427495
2.3368711;-3.8198652
2.0742388;-4.101973
0.34436446;-4.660149
2.5838466;-3.8045962
-1.1377784;-4.2111764
-2.8832588;-4.1984396
2.7689333;-4.244341
1.1658424;-4.286117
-0.9832632;-4.0425353
2.334094;-3.8789763
2.9984658;-4.272308
-0.6421115;-4.483493
-1.6050376;-4.200528
-0.73485476;-4.2072506
-2.3720295;-4.120136
2.8264558;-4.3960304
-1.3081852;-3.7407255
1.455812;-4.002743
-0.52483326;-4.2981377
-0.750064;-3.982004
-1.9361918;-4.402578
-2.4039526;-4.3221245
-1.2902471;-4.5514736
0.32196212;-4.7643266
1.3781722;-4.456309
-3.1038835;-3.9334686
0.23563685;-3.943649
-1.7565438;-4.4371347
-0.022479773;-4.300044
0.6212183;-4.004414
0.9194761;-4.62893
-1.7280043;-4.369008
1.5739528;-4.1746593
-1.1354816;-4.079799
2.1837223;-4.292973
2.2355516;-4.4623647
-0.8213511;-4.474611
1.3532442;-4.3897142
1.4086552;-4.5781016
-0.32827574;-3.905769
-2.3245404;-3.6360662
0.5344558;-4.2135534
0.67465323;-4.4601154
-1.0345606;-4.533018
-1.3715099;-4.189708
-2.2805896;-4.007142
3.2325897;-4.0130825
-1.9569261;-3.5989864
0.19762824;-4.065379
-1.1093369;-3.9875917
0.0005161166;-4.2425294
1.3413179;-4.7615185
0.8648533;-4.64508
-0.9442836;-4.379906
-2.7525744;-4.1785603
2.104503;-3.9431536
0.010122076;-4.0942597
-0.31236684;-4.1942506
-0.5802846;-4.088306
-0.058146432;-4.199707
0.053042978;-4.1699553
-0.31640837;-4.2486196
2.5118136;-4.4945703
-2.309552;-3.883588
1.4075167;-5.058234
3.1375415;-4.2848887
2.832757;-4.2527165
-2.2382262;-3.8130195
1.5677124;-4.1480007
-2.3936844;-3.94316
-1.4589639;-4.1458697
-1.8183162;-4.9721518
-3.0240457;-3.6895251
1.4792272;-4.094071
-0.070291966;-4.3594184
-1.5927647;-3.8123786
-1.4271389;-4.0875263
0.40082306;-4.103324
-1.638282;-4.552451
1.832687;-4.1664777
0.8372728;-4.08492
-0.3875313;-4.3499107
-1.9851304;-3.8641818
-0.6862738;-4.2029314
-0.10101644;-4.7697554
2.6171463;-4.1786747
-2.1283376;-3.4187686
-0.99384815;-4.0928984
-1.9496702;-3.7939527
2.319333;-4.289483
-0.9837601;-4.6596694
0.96643573;-4.121321
-1.2316281;-4.2195377
1.0693005;-4.323647
1.970801;-4.1817865
-1.4947407;-4.3854957
2.6497557;-4.3908496
-1.2387213;-4.4338
2.3900092;-4.011532
1.339247;-3.7681508
-0.40244806;-4.286014
-0.7076978;-4.1701975
3.1440713;-4.199148
-0.26383868;-4.0746646
0.90991;-4.503616
1.1305219;-4.150059
-1.2633868;-4.123925
-1.6445891;-4.0414367
0.94371575;-4.318162
2.7985976;-4.2033663
0.19350334;-4.026171
2.1447895;-4.3895407
-1.1133567;-3.5513754
0.6329026;-4.4660892
1.3826529;-4.1592083
-1.2958385;-4.1056094
1.8577675;-4.323775
-2.2835827;-3.9773998
-1.542195;-3.9741166
-1.1027349;-4.2873335
2.6273103;-4.1230173
-2.18699;-3.934761
0.6804338;-4.6867414
1.7922809;-4.3846536
-2.07174;-4.136202
-2.2549975;-3.5808446
-0.5786894;-3.9492295
-0.9893171;-3.6608248
-1.0395985;-4.150251
-0.7666814;-4.202097
-2.6734593;-4.053332
1.7933599;-4.888207
0.48552787;-4.911363
2.2464328;-3.9466667
2.6007366;-4.595839
1.5618922;-3.7789278
-1.1993054;-3.8000495
-2.1985471;-3.9167328
-1.8089057;-3.6673481
-1.4475461;-4.2051883
-1.3608469;-3.8785326
-2.5046573;-3.9480326
1.9562024;-3.827243
-0.5132512;-3.7892969
0.9808195;-4.332719
1.4488125;-4.7124023
0.7200548;-4.3416142
2.0022666;-3.9729393
-1.451047;-3.932315
1.4858987;-3.7799964
2.3591993;-3.9934373
-2.3974533;-4.0284443
2.8764071;-4.0496335
-2.2109773;-3.5168095
-0.87901855;-3.5017354
2.0434053;-3.7389686
-2.0960913;-3.950143
1.3774915;-4.515162
-1.3752778;-3.8073063
-3.1783025;-3.729019
3.3720744;-4.1904182
-2.5064065;-3.9617531
-1.5943466;-4.23155
-2.181435;-4.0825152
0.9814616;-4.1911063
-1.2543563;-4.402216
3.6730356;-4.19234
-1.8207301;-4.081709
-1.2578852;-4.2734203
-0.7872932;-3.9087012
-2.4853208;-3.821873
-0.680155;-4.1499968
1.87266;-4.5293336
2.455533;-4.269057
-0.13891721;-4.4958696
1.5207356;-4.476903
1.9937521;-4.353426
2.49356;-4.1435823
0.47769767;-4.2863913
-1.4777598;-4.1967597
1.7994366;-3.9744835
-2.4181564;-4.1581197
1.7941182;-4.0826817
-1.8661124;-3.9507134
2.5371714;-4.1951146
-3.0777254;-4.176475
1.5471412;-4.4975696
-1.3480031;-3.7738914
0.46868712;-4.2470307
0.68799645;-4.1954784
2.1520429;-4.2982135
-1.9301533;-3.919072
-0.7690722;-4.194534
-0.96769303;-4.5109906
-1.6397787;-3.9418476
0.71534485;-4.5960693
2.1858509;-3.9831698
1.3580301;-3.966198
-0.73021686;-4.103619
2.4290357;-4.550276
0.60846853;-4.3636847
0.96318763;-4.7200236
0.89237744;-3.904493
2.1449962;-4.2230735
0.027778372;-3.713112
-0.29485524;-3.9318902
2.3663127;-4.7467
2.1910276;-3.8182824
2.534183;-4.194324
1.8171657;-4.4874673
2.3611398;-3.6346636
-1.5172029;-4.0865946
-1.2008641;-4.1633463
-2.0632455;-4.0504017
-0.7170235;-4.016828
-1.1496241;-4.2379117
-1.9978532;-3.8232634
-2.1099095;-4.363857
2.8475225;-3.9530563
0.6766995;-4.3171964
-0.4394758;-3.965249
1.7696728;-4.532771
1.6299546;-4.32475
2.1085057;-3.9975686
1.4748315;-4.688064
-2.569967;-4.331894
0.22157823;-4.2989273
2.9861786;-4.477756
0.6826137;-4.462257
-1.7012162;-3.9069164
-1.2417548;-4.018751
-1.2643417;-3.90678
2.2329383;-3.9199035
-2.2670207;-3.9416153
1.3020515;-4.394614
-1.3864328;-4.4004793
-0.3967747;-4.4136677
1.1034324;-4.522871
-1.1190943;-4.541553
-2.4888248;-4.161806
2.5563107;-4.507124
-1.5326169;-3.9053247
3.5894334;-3.8623574
-2.5800147;-3.8474045
1.2232829;-3.9185867
2.5126376;-4.0265923
-1.756054;-3.9511266
-1.8203417;-4.299893
2.7904372;-4.206853
2.1806517;-4.3271155
0.37587744;-3.7165577
1.8480169;-4.5001364
-0.19235402;-4.7045565
2.3004854;-4.8010206
-2.6404762;-4.1859994
-0.8283555;-3.5030618
-0.5429118;-4.150939
2.4877052;-4.1121473
2.4349875;-4.295921
2.461422;-3.932646
2.657034;-4.7077384
0.12835611;-4.5819283
1.0630602;-3.8443289
-0.25075436;-4.0836086
-0.37166917;-3.9542882
0.03552255;-4.340852
-2.130873;-4.655786
0.82131356;-4.8176484
1.9135233;-4.236277
-1.5579588;-4.1067467
-3.2237499;-3.759372
-0.33954966;-4.1901884
0.52117836;-3.793781
2.7453334;-4.593629
-1.7365285;-4.121926
-1.258766;-4.1948476
1.1315038;-4.3515015
-0.3143014;-3.8477535
2.1149426;-4.9038954
-2.2722151;-4.0468545
3.237712;-3.676016
-1.1539872;-4.2192526
-2.8719785;-3.9648652
0.55147016;-3.9834785
2.553187;-4.3330355
-1.6589336;-4.276385
2.4309733;-4.2455626
2.1663258;-4.041744
-2.3452916;-4.122985
-2.2949862;-4.071194
3.1151154;-4.380544
-2.7736301;-3.8595254
-1.1875232;-3.7099197
-0.35677707;-4.4505653
-1.213683;-4.1496916
-1.5840946;-4.279932
0.47762865;-4.2818556
-1.6239139;-4.0203433
1.394566;-4.781428
3.205314;-4.219123
-2.7060585;-4.1941833
-0.15597619;-3.9517567
0.23201104;-4.2412896
-1.8903388;-4.2870417
-0.4009141;-4.076261
-0.68340206;-3.5153418
-1.8122953;-3.6818485
-2.6967561;-4.0594683
1.0039145;-3.823074
0.76486796;-4.9247336
2.2196362;-3.891603
-1.7124108;-3.838725
1.5914634;-4.0843973
2.3044364;-4.2764025
-0.09415696;-3.712318
-2.1034584;-4.1669908
-1.6559464;-4.0020094
2.3198109;-3.9900815
2.6427062;-3.9983468
1.6021913;-3.8672628
3.161802;-4.217803
1.8625976;-4.642441
1.7727176;-4.5549927
-2.4366856;-3.4696565
2.0245187;-4.654885
-0.056735978;-4.356775
1.9886907;-4.6521907
-1.1159586;-4.571082
-0.31689495;-4.4541717
2.8058412;-4.104836
0.69344056;-4.137918
-2.1704109;-4.4528193
-0.37780744;-4.315994
1.6382204;-4.2939363
1.7726345;-4.63532
0.65831685;-4.423879
-0.9288698;-4.29538
2.0855253;-4.1292143
-1.4972327;-4.1872096
2.6483047;-4.212011
-2.6952274;-3.745855
0.3272872;-3.6197567
0.09072493;-3.8247695
0.086009786;-4.186801
1.2271742;-4.2008123
-1.9079312;-4.8378205
0.7636664;-4.386187
-2.8133674;-3.8872404
1.6996161;-4.2855797
-1.4890412;-4.4051776
-2.017838;-4.0941677
-2.7615156;-3.823086
1.9179963;-3.446089
1.4237489;-4.2018285
0.35525227;-3.8964775
1.8626248;-4.3033934
1.5286391;-4.191611
0.9719003;-4.135565
-0.70027727;-4.1592903
-0.59917057;-4.441265
2.0413709;-3.9565058
-1.262382;-3.929854
-1.1195531;-4.160631
-1.3102561;-4.062543
3.192074;-4.8533077
-0.34568718;-4.340934
1.1383002;-4.1618233
-2.4221714;-4.043971
1.5757439;-4.209047
2.9589865;-4.138738
1.4886413;-4.5290537
3.1869423;-3.9482806
-0.7830826;-4.580394
2.960734;-3.9932692
3.102287;-3.9233391
0.37738788;-4.3426175
-1.9974735;-3.620634
2.9015436;-4.049556
2.4153163;-3.853461
2.7562902;-4.039121
-1.7703332;-3.9830704
2.170444;-4.637972
-2.305674;-4.1238375
2.679632;-4.257907
-1.7103344;-3.9013002
-2.7715147;-3.8645902
-1.6606431;-4.0687475
-0.5878399;-4.1460977
-2.5416589;-3.871404
-1.3900115;-4.3854637
-0.27816528;-4.074755
3.229888;-4.0679426
-1.2832981;-4.388343
-1.5857615;-3.6786358
-0.7003202;-3.29504
2.6483905;-4.4001284
2.224744;-4.110102
2.9542742;-4.0480633
-2.1444385;-4.4649925
1.5540406;-4.734038
-1.032136;-4.462335
0.049313903;-4.3985124
0.96285695;-4.710612
-0.8474046;-4.1646194
3.11814;-4.2200994
2.955536;-4.2456665
2.5947907;-3.7848134
1.1933398;-3.647306
0.21305825;-4.1203146
-2.4730985;-4.001482
-1.7847425;-4.12618
-1.98104;-4.446724
2.836804;-4.0068355
1.51841;-4.366976
-1.7440016;-4.7531314
0.017819792;-4.2279453
3.1457624;-4.082174
-1.3705478;-3.7874951
-2.0381324;-4.1680636
-2.4267004;-3.9621382
-0.76127964;-4.2369466
2.8870277;-4.415492
2.6790087;-3.8470433
-0.64092654;-4.1244764
2.447549;-4.1591806
-0.753908;-3.800594
0.82187134;-4.320985
-1.0187004;-4.333981
1.5596573;-4.280471
-1.8706516;-4.078919
1.3218292;-4.309302
-0.26903313;-4.319356
-1.9948986;-4.2340965
-0.7964604;-3.9713142
0.3286386;-4.3767295
2.5294173;-4.3973603
-0.6347125;-4.0485067
-1.8402346;-3.9863296
0.029570416;-4.396703
-1.3495886;-4.3859606
2.5674644;-3.864055
0.8156375;-3.8361697
0.70329005;-4.189942
-1.4379363;-4.1278124
0.47490567;-4.9037437
-2.434384;-3.361954
-2.7503304;-3.9905906
0.015425101;-3.8497627
3.0370722;-4.1378465
-1.4028927;-4.197994
2.618101;-4.4882774
2.538354;-4.0652776
0.26079613;-4.421333
1.4678425;-4.339281
-0.16766381;-4.283831
-2.1322634;-4.254003
2.4212;-4.5049744
-0.43668768;-4.2615685
2.1039653;-4.2591133
2.448952;-4.1954556
2.4412036;-4.2473083
0.22409011;-3.9057233
0.6018328;-3.942347
0.47533876;-4.388893
-1.0343803;-3.913788
-0.49319112;-5.050878
2.72385;-3.846087
0.8773795;-4.4927626
0.55805546;-4.071748
-2.33109;-3.8065348
-1.5024401;-4.3082986
1.2389774;-4.174681
0.5353213;-4.0158668
0.02454853;-4.5197062
-1.9090018;-3.977884
0.7868547;-4.2782035
0.73603815;-4.38411
2.8534775;-4.3407245
-0.43906975;-4.6044784
-2.8362465;-4.22349
-1.1406652;-4.0657935
0.49957377;-3.568357
1.4090402;-4.067171
-1.8237071;-4.2669406
-2.5027578;-4.1692677
0.89041036;-4.125826
3.4595115;-4.2322617
-0.042690262;-4.103364
-1.2120545;-3.935466
0.41561806;-3.8849518
1.557436;-4.106598
2.4475627;-4.4190226
0.22417907;-3.7274904
1.5797174;-4.6963835
-1.1231976;-4.4416547
-2.7844272;-3.2980094
-1.2051681;-3.6507578
1.6261109;-3.6732488
-1.2708346;-4.06598
0.83273536;-4.0526137
1.5815225;-4.207646
0.37149197;-4.7176304
3.1295464;-4.5293283
-0.6686478;-4.2448664
-0.44729286;-4.872577
-0.3162412;-4.11991
2.1590846;-3.870986
1.0126162;-4.6887894
1.6099706;-4.414433
2.977429;-4.4874125
-0.13141704;-4.299517
3.1989613;-4.383135
-0.43498397;-4.371686
1.5622045;-4.1938457
1.5689654;-4.8567915
-1.1169542;-3.8345416
1.8991748;-4.0757895
-0.54608697;-4.420819
1.6263978;-4.033223
-2.3024776;-3.767707
-1.2087191;-4.007742
3.3895614;-4.1679063
2.9863324;-4.562618
0.9869394;-4.56884
1.5421615;-4.101464
1.9717344;-4.1897354
-1.1354867;-4.0391192
0.24360283;-4.4983892
-1.7030671;-4.343213
2.7869525;-4.3837175
-1.4769117;-4.3896303
2.110011;-4.5745873
-2.4011009;-4.5181084
-1.1639227;-4.2451057
0.6838231;-4.286765
2.1778293;-3.845874
0.19994141;-3.3258061
-0.3770916;-4.0700693
-1.1650671;-3.9515243
2.0230634;-4.230342
-2.0073526;-4.3496556
-2.4891143;-3.41725
0.80264944;-4.0253363
1.3136151;-3.8319542
1.7888106;-4.150943
-0.86500317;-4.737019
-2.3293145;-3.7109578
2.1496518;-4.2005553
0.50913227;-3.8315728
-1.1799845;-3.766131
1.3472502;-4.2935324
1.737163;-4.313997
2.0420258;-4.602138
0.40387642;-4.5604386
-0.37979022;-4.0865045
-0.4899521;-4.1574693
-0.6801831;-4.285692
-0.43474808;-4.108546
-0.6146432;-4.0661497
-0.94081;-4.0990834
-2.2055178;-4.428713
-2.5382216;-3.8205235
1.4921916;-4.1948004
-1.7417094;-3.877079
-2.6385205;-3.765954
-1.7778791;-4.6442146
1.1543118;-4.7128825
0.5725033;-4.4789624
0.5078136;-4.136277
1.8230389;-3.8751068
-1.3049909;-4.113445
2.6533103;-4.226697
1.5262897;-4.153743
1.224629;-4.4314833
1.0997108;-4.601533
1.996981;-4.316065
2.1351898;-4.0966606
-0.17376234;-4.634336
0.89724857;-3.8710759
-0.6451805;-3.7110233
-1.009557;-3.6530573
-2.1587903;-3.8773892
1.5088649;-4.391246
-1.2327923;-4.6205
-1.6438926;-3.850028
0.38978004;-4.9313307
-1.8978001;-4.2872796
1.5917262;-4.532629
1.8736652;-4.4393873
-1.9177499;-4.2145815
2.191226;-4.334572
2.4487376;-3.8551407
-1.9422446;-4.0624757
2.2203639;-4.507565
-0.14867526;-4.484367
0.9878734;-4.235388
3.19557;-4.1272655
-2.2071683;-4.2817945
1.3101974;-4.334434
-2.1103456;-3.8345861
2.5958414;-3.9958932
-0.5019884;-4.0900197
-1.8026209;-4.0423026
-0.046661243;-4.259003
-0.2545019;-4.03924
-0.5372495;-4.0618715
1.3153559;-4.416766
0.6350646;-3.987188
-2.0866945;-3.8257046
1.792909;-4.467838
2.816327;-4.22608
-0.4792623;-3.697659
-1.7886752;-3.9769592
-1.578818;-4.3373647
1.4597278;-4.6575756
-2.0487814;-3.483792
-1.4341295;-4.4934
-2.4555247;-4.352754
0.98684496;-4.1521645
2.2888803;-4.392697
-1.7991148;-3.409475
-1.5204985;-4.2814894
1.9164544;-3.6013386
3.1004755;-4.015291
0.28970838;-4.542303
1.9210542;-4.64368
1.0797653;-3.7807713
2.6189742;-4.124061
1.1719787;-4.0026536
0.1060348;-4.0378428
-0.02527073;-4.4266925
-2.382495;-4.2622275
-2.3514056;-4.0844064
-0.117846034;-4.7578735
-1.503817;-3.8526654
-1.9569917;-4.1987486
0.8235354;-4.16694
1.1833044;-4.3859677
1.8533419;-4.310421
0.39508992;-3.79577
1.3072706;-4.182931
-1.5630151;-4.400699
-2.158565;-4.1549764
3.2661417;-4.746769
2.6339622;-4.2155995
2.5532312;-4.100581
-1.787349;-4.310666
-0.55683863;-4.0811586
0.1286992;-4.114958
0.20025943;-4.6866603
1.8970481;-4.2745905
-0.6394931;-4.077603
0.64185715;-4.256469
-2.5766258;-3.9937992
1.2661844;-4.4055047
0.5515986;-4.2091527
-2.5849457;-3.815019
1.1083863;-4.196173
0.24608456;-4.4277306
0.0018784404;-4.3301454
1.8123888;-4.1962485
-1.8573862;-4.225921
0.84310335;-3.7881682
2.1775723;-3.927875
-2.3221138;-4.312682
2.9299736;-3.9614937
0.29727864;-4.4176536
-2.158306;-3.8009381
2.5604622;-4.07866
3.3368943;-4.426715
-0.4531064;-3.7739866
2.2048342;-4.544759
2.8570235;-3.851551
1.0879219;-3.9676075
-1.9029115;-4.080623
-0.8313405;-4.1110277
-1.4456692;-4.3255634
-0.86577547;-4.346106
-1.9265896;-3.497902
-1.8246853;-4.118018
-2.754983;-3.5241253
2.3607354;-4.0864015
-1.3542515;-3.5246058
-2.2611578;-3.9553366
-0.38051087;-4.351626
-1.74503;-4.4518094
-1.6813366;-4.1998243
0.18394528;-4.2428074
-0.2046475;-4.2588086
-1.2008342;-4.110535
2.1833189;-4.772447
-0.83266413;-4.0787582
-0.99441373;-3.8346043
-2.0297585;-4.1559663
1.692808;-4.534511
3.3882968;-3.8598409
-2.4174864;-4.204511
0.61130446;-4.4179254
2.6268358;-4.324522
1.0957823;-4.1349506
1.9272188;-4.5422864
0.9470114;-4.048601
2.1980639;-4.0518208
-0.7311124;-4.125606
-1.1778126;-3.9680421
0.6349601;-4.2883744
-1.5693351;-4.5227027
0.81909376;-4.378661
-2.1638908;-4.305274
-0.973199;-3.778841
2.2420177;-4.338889
0.075112954;-4.222154
-2.36287;-3.69241
-0.94065744;-3.9798613
-1.4631202;-3.8400533
2.54153;-4.390946
2.2633915;-4.280309
-1.6760446;-3.7728083
2.231383;-4.322499
1.2797034;-4.1878223
-2.195152;-4.2343473
3.1725209;-3.9004443
-2.3515754;-4.184331
1.388796;-4.3140783
-1.4876065;-4.2880306
-0.2741447;-4.277324
-0.8117345;-4.4090323
2.8030913;-4.323148
-2.0270739;-4.521969
0.45508945;-4.4743247
-1.6435989;-3.6502619
1.46111;-4.571055
1.7694558;-4.397039
-0.0972568;-4.1803756
1.7967534;-4.730919
-0.6321163;-3.9412737
1.5289327;-4.5070252
-0.7653941;-4.289797
-0.6247326;-4.0068116
