Thetas Estimation;Log Var Thetas Estimation
-2.521579;-3.370853
-1.1770192;-2.8269386
0.13604571;-2.9797382
0.8625351;-3.051335
0.11769937;-3.5319715
2.3284018;-3.1546893
-0.21707687;-2.6675398
1.968742;-3.0220294
2.4721525;-3.0498254
1.4458146;-2.9829144
-0.5147946;-2.7751985
-1.4224677;-3.4622755
-0.92380416;-3.2617054
1.1735919;-3.4726098
1.3856084;-3.3992774
2.1942663;-2.931545
1.1218631;-2.7767887
-1.0496091;-3.5500882
-1.556617;-3.3679686
0.8208315;-3.1741033
-0.40610263;-3.537512
0.95413786;-3.1177928
3.5536041;-3.0520904
-1.9680914;-3.0666115
0.14174576;-3.1314769
1.2565541;-3.2250278
-0.11818306;-3.3650093
-0.23041166;-3.1314154
-0.36842483;-3.1702647
-1.8667535;-3.6259923
-1.7333509;-3.08477
-0.7790654;-3.3017728
-1.5812163;-3.0330245
0.16254513;-3.1351433
0.25810927;-3.405686
-0.050956346;-2.8190408
-0.10920788;-3.2486808
1.5403415;-2.8619766
-0.49942726;-3.4961965
1.3810484;-3.2305634
1.5798205;-3.4357529
-0.28124326;-3.6610866
-0.06752938;-3.3075185
-0.5566888;-3.0998452
-0.7744528;-3.0946345
-1.9130051;-3.4310176
0.5745849;-3.2313015
0.59465647;-3.4653523
0.109446585;-3.38837
0.8041301;-2.994163
1.2406667;-2.7652884
0.41599753;-2.8985062
-2.5115576;-2.9550762
-0.9240588;-3.7731938
-2.3024182;-3.3204527
-0.5831248;-3.3527837
0.23393139;-3.5227432
0.2653386;-2.9211586
-1.2135892;-3.283761
0.7981496;-3.5717542
2.3820868;-3.1611683
1.6051869;-3.1343603
0.520656;-3.3036618
-0.10242944;-3.2937691
1.554701;-3.1374187
-2.4072068;-3.3061109
-1.3259617;-3.3201275
-0.7401561;-3.1651664
1.5852748;-3.4026306
-1.4944364;-3.6056428
0.16326378;-3.1748385
-1.3247435;-2.6757398
0.5837465;-3.106735
0.35519275;-2.8975315
2.3031123;-3.471155
-0.13625251;-3.6194072
1.2309391;-2.7971754
2.2049787;-3.0800164
0.40606517;-3.0487816
-1.1103029;-3.3104699
-0.6537945;-3.2716146
1.646006;-3.1214375
-2.8110216;-3.0323133
-1.516788;-2.5905163
-0.20093201;-3.17472
0.23364455;-3.4131632
-1.2792999;-3.3788106
0.4349561;-3.3589084
-1.6254144;-3.3484185
-2.3303373;-3.0713677
-1.5351975;-2.3569162
1.1512088;-2.9962955
2.5822554;-2.666995
-0.6625359;-3.1598203
-1.9804659;-3.595009
-0.27369455;-2.7084916
-0.92636955;-3.0931153
0.17824998;-3.4820325
-2.602647;-3.2616682
2.8272347;-3.2058017
-1.2761042;-2.8289587
1.3844928;-3.0868268
1.3042129;-3.6313145
0.68603027;-2.8533657
-0.29467082;-2.440598
2.0354016;-3.5999289
0.36220658;-3.3123548
-0.057412922;-3.1372588
0.020636652;-3.0529902
-2.5163898;-3.706825
-0.89918464;-2.4153755
-0.7402506;-3.3435154
2.1288617;-2.732785
0.9957089;-3.5319524
-0.7878101;-2.3756537
-0.6252775;-3.2538834
1.5293516;-2.6362295
1.6121801;-2.3252032
1.0550474;-3.4427848
0.43749297;-3.3889236
2.7867475;-3.5370703
-0.18803574;-2.6343625
-1.1969674;-3.4923303
0.052146297;-3.358898
-1.2298026;-3.4217517
-1.7649783;-2.7883456
1.0669936;-3.5587077
-1.0920318;-2.9447632
-1.0707107;-3.5494392
-1.2193393;-2.96141
-0.19277065;-3.5622413
-0.48943943;-3.4093628
-0.59663486;-3.1535406
0.82201654;-3.57704
-1.102064;-3.7961783
0.3829787;-2.988866
-1.1959506;-3.5480587
0.62632257;-3.2755432
-1.3045639;-3.0862763
0.13015805;-2.4077878
1.7388457;-3.5491588
0.9388289;-3.055147
-0.2470295;-3.1864738
0.20123553;-3.3852446
1.372885;-3.506088
0.77800447;-3.2780433
-1.7876844;-3.2309713
-0.30911675;-3.0030584
-0.14194807;-3.1498418
-0.4451839;-3.1340046
1.5112257;-3.080751
-1.3470047;-2.774994
-1.1031209;-2.5905664
-2.7309678;-3.5407734
3.214105;-3.798738
0.73401153;-3.081481
-1.641475;-3.2555704
0.85795367;-2.9334683
-0.061920267;-3.4409666
1.1548432;-3.0823524
-0.08104855;-3.7556016
0.5526214;-3.2703338
0.07702561;-3.4653628
-1.2249969;-3.0927968
0.19861504;-3.3820493
-0.3358285;-2.9126537
-1.2306671;-2.4727373
1.4206305;-3.3408372
-0.2156822;-3.3681064
0.9659136;-3.2812204
0.97954684;-3.0978518
-0.40892762;-2.6367126
-0.38266462;-3.0067837
2.8588376;-3.3838844
0.09759463;-3.2210376
1.1745957;-2.980973
2.9913368;-3.4913313
-1.470238;-2.6460407
0.26840588;-3.294443
-1.5563359;-3.429914
-0.09054369;-3.0817308
1.3574991;-3.5234993
-0.3474185;-3.3443987
-0.23513249;-3.7840898
-1.42823;-3.4959884
0.41112816;-3.4746017
-1.7996615;-3.5147095
-2.3067741;-2.9362094
1.7325593;-2.9427311
-1.7050816;-3.0260136
1.0798839;-3.4111805
-1.0579957;-3.596684
-0.30115384;-3.5868268
1.5354807;-3.034278
-0.1457233;-3.1120355
-0.4042841;-3.2530322
0.9157804;-3.1101553
-0.577999;-3.1184301
-0.09494232;-3.051633
0.6030941;-3.2890713
-0.54451066;-3.3855042
-0.70618296;-3.65806
0.81156945;-3.2399812
0.7523666;-3.3175015
-1.1198288;-2.7556157
-2.1543732;-2.9496918
2.1109893;-3.0563755
-0.5758184;-3.0008063
0.6039799;-2.9273138
1.0813897;-3.172899
0.81617063;-3.321743
1.824845;-2.903602
-1.9895754;-3.2635696
-0.05412551;-3.239573
1.2579128;-3.5281057
-0.8682758;-2.8000698
-0.34196404;-3.3739743
-1.4058954;-2.4843357
2.1764233;-3.8147523
-1.160208;-2.5627115
0.82541484;-2.8236756
1.7982262;-3.6023345
-2.080696;-3.3947282
2.328265;-3.4917066
-0.20754002;-3.5883987
2.4613886;-3.1911387
-0.4442403;-3.4108727
-1.3561518;-3.3715832
-2.3097715;-3.2010078
-1.7870979;-3.108031
0.45387155;-3.466494
1.5301067;-3.1704664
-1.1339537;-3.1705954
-1.0909426;-2.2004738
1.474513;-3.2193182
-2.0723042;-2.9746892
-1.022103;-3.1373897
0.020698365;-3.0778182
0.34080526;-3.132327
0.78213865;-2.348302
1.9091287;-3.883814
-0.16219904;-3.2848146
0.8748889;-3.6504464
0.6933718;-3.0531352
-1.0121547;-2.9464066
-0.573462;-3.007294
1.2743536;-3.3117952
1.253203;-3.2622187
-0.7919859;-3.5165393
1.7421;-2.613483
1.7118822;-3.0212154
-0.23298995;-3.0029585
-0.75243825;-3.270515
-1.2831528;-3.1676605
-1.0679822;-3.3096876
-0.5736277;-3.5911872
2.3973763;-3.2716885
1.7729484;-3.3862746
-1.4453393;-3.2711685
-1.4993666;-2.724941
-0.2052838;-3.3593853
0.29835725;-3.7325094
-1.0382084;-3.2352636
-0.95749104;-3.3918731
-0.009447988;-3.0496724
1.4071379;-3.2040281
2.2264225;-3.413673
1.9321237;-3.1682067
-0.32136604;-2.9059203
0.90700924;-3.361559
1.4342334;-3.501512
-0.251217;-3.3309922
-2.1516078;-3.0270207
-2.1595356;-3.0095456
-0.28974187;-3.0684516
-0.75547403;-2.8578637
0.41426378;-3.2766922
-0.26178524;-3.1842926
1.8027637;-3.429535
-1.1225106;-3.1271307
-1.8475369;-3.1437893
1.7537085;-2.9448743
1.596537;-3.376245
-2.2166746;-2.9462607
-2.8372803;-3.3546004
-0.3639028;-3.3182735
0.0392539;-3.182011
3.0004005;-3.5096965
-1.2789264;-3.164511
0.6385055;-3.272577
-0.5816407;-3.315881
0.5184482;-3.1595056
0.23046395;-2.509118
-1.562979;-3.1360598
-0.44229177;-3.0766273
1.1952494;-3.8352566
1.9175786;-2.8604379
0.11682692;-3.2509909
0.1586612;-3.4407847
2.1447592;-3.2673297
3.019836;-2.981943
-1.4671463;-3.0376143
2.139011;-2.598932
2.1450973;-3.5629635
1.3349447;-3.3263526
2.0869436;-3.3605921
-1.2243273;-3.734565
-1.473292;-3.1376493
2.1894364;-3.4227667
1.8452928;-3.3136516
0.31655025;-3.426665
0.86142284;-3.3176825
-1.0904003;-2.9523978
0.31315488;-3.2437222
0.47821447;-3.3247516
2.8677514;-3.1270323
-2.159342;-3.0728626
1.0694811;-3.1400576
-1.6865499;-2.8690634
0.57417405;-3.1893537
0.47376832;-2.9513085
1.4345869;-3.1998048
1.8440309;-3.5796838
0.9254541;-3.8269525
2.0473657;-3.2684436
-1.187809;-2.9265468
-1.0558816;-3.4128344
1.103534;-2.7556982
1.0374721;-3.4480708
0.69415814;-3.3531406
-0.42364207;-2.839547
-1.6417698;-3.457473
-0.5369967;-3.057984
-1.3799537;-3.529811
0.43026155;-3.5963545
-1.3492969;-2.8707244
0.7283499;-3.4225273
-0.865825;-3.1201751
1.2497109;-3.2920392
0.043158215;-2.388689
0.33811992;-3.5629845
0.5054525;-3.1136203
2.6104608;-3.6683862
0.6666408;-3.2563212
1.1472481;-3.3998988
2.2290878;-3.2823546
1.3338587;-3.159209
-0.23544303;-3.390794
1.9685041;-3.4409094
-0.62325007;-2.766595
1.2738461;-3.2399545
1.1956455;-3.2453163
-2.673281;-3.186025
0.4371257;-3.119974
-2.1112065;-2.583442
-1.788965;-3.3921704
0.1369896;-3.0214202
-0.7300925;-3.2406251
-2.0460126;-3.472833
1.1603216;-3.2303405
-2.6056378;-3.6111448
2.2276077;-2.719219
-1.5980767;-3.3243098
-1.2001252;-3.161808
-1.2969886;-2.9086452
1.3735378;-2.918345
-0.24257377;-3.6804187
-1.7144008;-3.5882545
2.310115;-3.606113
-2.21831;-3.075815
1.2760714;-3.3059509
-0.47959593;-2.9512544
2.4482732;-3.4675388
-2.3707628;-2.7063634
2.0384402;-3.5551023
1.019703;-2.872607
1.6351836;-3.0848398
0.34081984;-3.2959392
2.6829057;-3.3798838
1.9275633;-3.5190852
-1.0118419;-3.5963378
0.21678334;-3.022911
-2.6956608;-3.0036356
1.7406937;-2.6681924
1.182086;-2.7927887
-1.5479083;-2.935189
1.893636;-3.2767525
-2.1698031;-2.798439
-1.141597;-3.0159988
2.3216538;-3.2265139
-1.2885346;-3.466679
1.0369419;-3.2851222
0.111240715;-3.0444257
-1.9465668;-3.1542337
0.009556457;-3.0597744
-2.2839084;-3.6444416
-0.7406903;-3.2561145
0.903204;-3.638478
-1.2327856;-3.129584
-0.118303746;-2.8723154
0.5447871;-3.570298
1.5263608;-3.0675611
-0.37770388;-3.1107886
1.7963505;-3.3120177
0.08442101;-3.0493107
-1.6425468;-3.1396377
-1.832281;-2.9040606
-0.5485258;-3.3196342
0.29402262;-3.1628249
1.0168737;-3.4549108
0.3577325;-3.2878206
-0.82422215;-3.2837217
-1.5715687;-3.2681189
-1.5282688;-2.6780882
3.190302;-2.9716952
-0.27933308;-3.2286077
0.5571965;-3.4865222
0.9223502;-3.5166752
-2.0821514;-3.2242348
-0.9277637;-3.4597259
0.23550698;-3.794875
0.08122459;-3.0415397
0.7022946;-2.8437147
1.5280213;-3.0269167
2.995214;-3.2351844
-1.0145342;-2.7697732
2.2797124;-3.524339
-0.24749863;-3.1492825
-0.66039556;-3.2990181
1.9175581;-3.3571455
-1.7197047;-2.3622384
2.830377;-3.4806888
-1.2212921;-3.31977
0.88009244;-3.2143478
-0.18697919;-2.987288
0.41650224;-3.4682658
-1.4358228;-2.9764452
-0.7372257;-3.0404246
1.1735252;-3.446573
-0.95241874;-3.018936
-2.520149;-3.3441348
-0.018347725;-3.0686073
1.1461619;-3.2128472
0.71703744;-3.4513206
0.139855;-3.4631188
-0.22254032;-3.4948304
-0.5577138;-3.2381032
1.7982047;-3.3107464
0.9347353;-3.3000798
-1.0617384;-3.4580073
-0.06978224;-3.3783092
-0.74919474;-2.9139547
-0.10931197;-3.4543881
1.200039;-3.1462867
-2.0304635;-2.6728737
-1.155409;-2.3441944
0.15770674;-3.3064647
-1.9683963;-3.0237255
-0.9579196;-3.3955524
1.2916341;-3.341344
0.019842524;-3.3257272
1.6316053;-3.0383437
0.45791522;-3.2100482
1.0778925;-2.6357794
-1.3402251;-2.9551132
1.4421968;-3.200924
0.20271194;-2.9238102
1.6144539;-3.1027427
-2.1139286;-2.9721153
-1.1583905;-2.6217632
-1.0982643;-3.0517566
-2.6934872;-3.728839
0.7401779;-3.7104867
-0.67277527;-3.5883405
1.408564;-2.9343212
0.027220655;-3.6816888
-1.1291729;-3.3915012
0.968903;-2.874961
-2.3004532;-3.4268014
-1.4800211;-3.4235651
-1.529948;-3.2574534
-1.3052531;-3.5582728
0.21426019;-3.4391556
-1.5153648;-3.330879
-1.0626427;-3.6220088
2.50591;-3.1942387
0.44209298;-3.4215934
-0.5469216;-2.8690538
-1.1522708;-3.432441
1.0090876;-3.470991
-1.3096287;-2.9217772
-1.7236943;-3.831848
0.9079143;-3.2485232
-1.9324709;-3.2706597
1.0129375;-3.4418454
-1.7434055;-3.2188659
-0.31667572;-3.1472208
1.3543332;-3.1934447
0.26078638;-3.7306297
1.0858048;-3.5577536
-1.0893792;-3.3627763
-1.6451648;-3.5553484
1.0597781;-3.8287928
-1.5364687;-3.1697335
0.14129528;-3.1582997
1.790043;-3.5228853
-1.4297596;-3.6504138
2.0747924;-3.3790617
-0.5233239;-3.077472
-0.82353973;-3.4300945
1.3010533;-3.0147436
-0.08153941;-2.465977
-1.3262643;-3.4147475
-1.0533721;-2.8219085
-0.57091;-3.1381783
-0.04828765;-3.0761359
0.21441594;-2.508051
2.3998713;-3.0411983
-2.0210025;-3.1247013
-0.8480475;-2.848119
0.7945309;-3.119116
1.3046544;-3.4606423
-1.4135312;-2.9692717
-0.29190287;-3.1587067
-1.3260577;-3.2229471
-0.83965206;-3.298657
-0.94504285;-3.5281734
-0.6087961;-3.5284028
1.2208029;-3.193448
0.86504996;-2.6420135
-0.58282644;-2.9168303
-1.567663;-2.4983964
0.9440579;-3.1437635
0.46503702;-3.4521222
1.1375185;-3.5563023
2.0001776;-3.029911
-0.8527763;-2.7849112
1.3116556;-2.8311944
0.6164525;-3.0760312
0.62667924;-3.2820852
0.5431843;-3.1701076
-1.6010765;-2.6075578
-0.43607098;-3.0538394
0.8177844;-2.5944636
-0.42275968;-3.3340278
-1.3338352;-3.4968808
-0.7364216;-3.40679
1.167359;-3.193955
-0.9241909;-3.3619716
-0.7709171;-3.1148295
-1.7725296;-3.22185
0.11515689;-2.886793
-2.0990126;-3.0285037
-1.9139446;-2.4809523
0.22849572;-3.1658335
1.3465248;-3.0281537
1.8913703;-3.0696309
-1.6679295;-3.4381843
-1.782896;-2.788785
-1.5652698;-3.013359
-2.2020588;-2.8788261
-1.5882026;-3.3055177
-0.47285604;-2.942243
2.9899786;-3.4449232
2.0474792;-3.0577748
2.7135322;-3.1823716
-0.18319434;-3.363773
-1.7274951;-3.0466378
-1.4936616;-3.0001473
3.6304154;-3.0511746
0.86604667;-3.103438
0.7705006;-3.2631762
-0.658136;-3.0238428
2.9839177;-3.268667
-1.58655;-2.5386567
1.753537;-3.006638
-1.2351936;-3.3616097
0.5721358;-3.6424131
-2.5758376;-2.9872234
0.47644737;-3.234496
1.3375407;-3.0432909
2.15594;-3.1509778
1.6532363;-2.9104304
0.911417;-2.6340642
-0.77843064;-3.3664038
-0.5820579;-3.0814743
-1.5476255;-3.0252774
-0.97566265;-2.8688083
2.620018;-3.1281362
2.6517854;-3.1926427
0.24987736;-3.254494
1.0650963;-3.2463806
-1.2749897;-3.4020574
1.1688501;-3.3761864
2.7774305;-3.4462342
3.0130208;-3.517618
1.737842;-2.8068726
1.6311986;-3.04304
-0.7137838;-3.1953397
2.3949308;-3.281953
-0.9613156;-3.0830803
-0.6590798;-3.1950128
0.5821086;-3.44198
-1.383949;-3.073259
-0.7907686;-3.0021706
-2.2599819;-2.8467581
-1.6489516;-3.325426
0.21197575;-3.3178186
0.92918706;-2.8219733
-2.0014997;-3.1376534
-1.1133984;-3.608814
-2.9688632;-2.8706522
-0.525386;-3.2020211
-1.9516815;-2.4959784
-0.65962845;-2.7402878
2.1411083;-3.1460028
0.8881083;-3.1586108
-0.9417756;-3.5046074
-0.6265902;-3.3754265
-0.13744387;-3.0892932
-1.5697685;-3.4163213
-0.8268809;-2.6894624
0.5112584;-3.1751132
1.6530309;-3.2782867
-0.3734165;-3.091463
0.41909686;-3.0977654
2.6726158;-3.0354137
-0.77470595;-3.1174743
-2.0407743;-2.5067105
1.7370404;-3.8573554
-0.75062543;-3.1526062
1.8005537;-3.4834077
-0.450437;-3.3510358
2.792798;-3.0552006
2.040233;-3.0752532
-0.055215508;-3.7711275
-2.2056808;-2.8831537
1.4485928;-3.052135
2.5619202;-3.1628945
1.2217559;-3.3170733
3.477684;-3.027569
-2.2671282;-2.9936664
-0.95559;-3.3566415
-2.7834702;-3.44589
0.6612452;-3.4579408
-0.3865462;-2.7932968
2.2729406;-3.0599334
2.973054;-3.1574843
1.3512856;-3.0318446
-0.17599736;-3.011526
-2.8337092;-3.5363994
-2.391475;-3.2978022
2.173819;-3.1222649
-1.9300513;-3.5355806
1.2351602;-3.0276573
3.3161082;-3.4698915
1.158052;-3.270736
-1.2190486;-3.1076906
-1.5644011;-3.4561503
-0.09008157;-3.1370716
0.83851796;-2.5029154
0.82798964;-2.8052402
-0.05204045;-3.2052972
2.0330257;-3.5786238
-1.6330117;-2.9996347
3.1657372;-3.431932
1.1831107;-2.5122774
1.7330371;-3.3682542
1.1437874;-2.2360282
0.1523501;-2.8361416
0.72787356;-3.465278
-1.1341584;-2.801739
0.5456063;-3.3762307
-0.1357531;-3.734539
-1.9531006;-2.6755064
0.13849314;-2.9791462
-0.8168207;-3.2773638
-0.42474353;-3.147492
-0.62223566;-3.5709507
0.048380394;-3.3614795
1.6406171;-3.2878149
-0.4009849;-3.461917
-1.2026383;-2.8955634
-0.45797002;-3.4086637
-1.6045148;-2.9855886
-0.112649485;-3.0946317
0.5555664;-3.721047
-1.1143813;-3.5289943
-2.2297306;-3.4159806
0.51451683;-3.157439
-0.71242857;-3.2412326
1.3840382;-2.625129
1.4149805;-3.4566922
-0.19848765;-3.4406247
-0.3725154;-3.9399507
2.1696944;-3.0362048
2.048931;-2.9773781
0.7925137;-3.3317628
-2.4030776;-3.3770392
-0.57802993;-3.6986547
1.4504416;-3.409301
-1.2016393;-3.171567
-0.32099012;-3.5764863
1.9086922;-2.7973502
1.8680018;-3.275606
0.6977931;-3.2599583
-0.79702556;-3.4984286
-0.41507134;-3.3881645
-0.7035451;-2.9605932
-0.40619323;-2.9714274
-0.8837137;-2.8759818
0.60787714;-2.6982167
1.8074334;-3.055814
-0.6779575;-3.1469433
2.9596434;-2.9662116
-1.0483958;-3.0942225
-0.5726899;-3.3051152
1.1989045;-3.5983133
2.027376;-3.0103238
1.409563;-3.5948355
-0.17109737;-3.4593503
0.13639264;-3.0678554
0.42354655;-2.9420452
-1.289979;-3.178127
-0.34893703;-3.1755588
1.6473399;-2.5243638
0.65585667;-3.4860203
1.2085868;-3.1256368
-0.897258;-3.2761173
-0.14327423;-3.1174269
-1.1614449;-2.8005803
0.30980143;-3.2919664
-0.526873;-3.5050726
-1.5945153;-2.9958775
2.4872522;-2.9998333
-1.8701005;-3.1516047
1.1658317;-3.0899277
2.53159;-3.788736
1.278424;-3.1488183
0.053792242;-3.4608133
-1.162734;-3.0116224
-0.65537345;-3.2722347
-1.1309695;-3.1721165
-0.55202293;-3.1721447
-1.4486015;-3.227507
-2.0284925;-3.002767
-1.7092292;-3.5243976
0.52581245;-3.463503
-0.74145067;-3.0800326
-0.47180814;-3.3202238
0.9519254;-3.220152
2.098767;-3.1337311
-0.4535871;-2.929861
-1.127;-3.2762668
-0.5174156;-3.4738297
-2.1034873;-3.2283428
1.6859418;-3.3441663
-0.17431219;-3.2501366
0.30614546;-3.2870352
-0.7281077;-2.9020693
-1.8167127;-3.4690657
-0.8414848;-3.1247733
-1.0913664;-3.2794583
-0.05846955;-2.9386306
0.8911699;-3.036036
-0.9446435;-3.357057
2.7001195;-3.533161
-1.6860248;-3.0366442
-0.09570511;-3.1054642
-1.0802372;-3.7145374
1.7036217;-3.146707
-2.1383824;-3.277577
0.26458615;-3.135941
2.406357;-3.4490783
1.6346886;-3.4536154
-1.1433613;-3.3201742
-0.46709996;-3.262236
0.96245736;-3.2625413
1.1593741;-3.3655348
3.0468621;-3.0683255
-0.5030232;-3.54487
-0.23288833;-3.4263859
1.6107877;-3.3345604
-1.425813;-3.1028655
-1.8125101;-2.9133334
1.9164042;-3.0199096
-0.50735164;-2.7537308
-0.5957588;-3.393978
-0.27688915;-3.1252477
-0.3003105;-3.1430404
-1.7310778;-3.0923831
0.7730007;-3.1273596
2.8811705;-3.2698002
2.0776694;-3.2586799
-1.5751646;-3.3850267
-0.913215;-3.326732
0.6587767;-3.718283
1.091608;-2.8541896
1.4134778;-3.3244922
-1.0290563;-3.1694107
-2.834768;-3.180209
0.42743692;-2.852762
-0.7514332;-2.627408
-0.6812851;-3.7454062
-2.3986635;-3.1811006
2.7638748;-3.4440076
-0.8585125;-3.156308
-2.1193256;-3.2290645
1.9742602;-2.7700238
1.9028537;-2.983773
-1.8471879;-3.7555823
2.445178;-3.536966
-2.0240026;-3.03366
-2.3005927;-2.89774
-3.111711;-3.1344666
3.0681133;-3.4668436
2.450836;-3.461331
-1.0589813;-2.772874
-1.1663905;-3.5376072
-0.523638;-3.101755
-1.0381024;-3.2454884
-1.141738;-3.2512488
2.3376927;-3.204906
0.39540455;-3.3750405
-1.3912494;-2.8894253
1.59836;-3.3074996
-1.2755587;-3.1039066
-0.35097688;-3.245672
-0.39851737;-3.636564
-0.5825608;-3.1408935
-1.4941868;-3.3849256
0.38655177;-3.2710023
-1.1562104;-3.2996387
-2.0536802;-2.7765543
-2.2190988;-2.7895024
0.2961086;-3.1204734
-1.990561;-2.7072828
1.0205805;-3.2914603
-1.7444288;-3.1480527
-1.9413239;-3.1573062
-0.8380458;-3.4170027
2.7860105;-3.335422
0.9471274;-3.5358143
-0.1585943;-3.1499321
-0.7790529;-3.0475233
-0.6597192;-3.5432897
0.90069306;-3.1814172
-0.075933576;-3.0441127
-0.3770618;-3.5590281
-0.4977208;-3.7100782
2.2914543;-2.6862068
0.6881634;-2.8532734
-1.2947985;-2.7286673
-2.1012464;-3.0499144
-2.008201;-3.0494556
-0.6471299;-3.563941
-0.8509186;-3.3367531
-0.35102013;-2.862393
2.502768;-3.5941014
-0.39726645;-3.2088225
-2.1463013;-3.3712285
0.9684418;-3.5762277
-1.3579487;-3.1319208
-0.4694081;-3.4734151
-1.5022041;-3.4517767
-0.09146072;-3.1832914
2.7471352;-3.4489603
-0.63363194;-2.9118688
-1.0530046;-3.4010198
2.0748398;-3.6995015
-0.99784976;-2.9660807
0.7353716;-2.6534007
-1.2067009;-3.4682028
-0.21399026;-3.0776322
-1.8282622;-2.7843752
1.0592263;-3.2352211
1.2651725;-3.615487
-1.0649555;-2.879913
1.4731535;-3.897016
-1.562965;-3.1046839
-0.10972148;-3.2842648
1.7245184;-2.7238934
0.44339073;-3.4956381
3.3137395;-3.2864711
3.1482518;-3.087331
0.11017187;-3.181055
1.6712457;-3.0197115
-0.9973773;-3.1274955
-1.8159597;-3.0017674
-0.7946781;-3.2763689
-1.3717101;-3.3097394
1.410824;-3.0555344
1.6408935;-2.7998676
1.9104892;-3.1187234
0.8840888;-2.8064373
-0.002844233;-3.6832497
0.20436116;-3.5917852
1.6845962;-3.3435397
-1.7297189;-3.6451924
-1.3771347;-2.9595585
-2.4229698;-3.4415295
0.47338727;-3.110068
-0.4890474;-3.1501963
1.6928562;-3.1755989
-1.6828159;-3.404692
0.6423119;-2.903721
-1.2907264;-3.001252
0.61433685;-3.0799787
3.062887;-2.8219588
-1.4539857;-2.5973792
-1.0065508;-3.3282225
2.8089437;-3.0223045
0.31505084;-3.7256973
-0.06570929;-3.2146266
-1.5891889;-3.4258852
1.8804272;-3.3406088
-1.9286007;-3.2308667
1.4132395;-3.387654
-1.5616872;-2.9244943
-0.99145275;-3.2320738
0.02061781;-3.5054767
1.1695112;-3.402898
1.4446249;-3.3808541
-0.39340165;-3.159343
-0.3844611;-3.0093882
-0.5149266;-3.3128479
-0.3696692;-2.9692323
1.8218284;-3.3852398
0.35864258;-2.9530628
-0.18721092;-3.381787
-0.9050937;-2.8217394
1.2287561;-3.1447127
2.2553809;-3.260799
0.38363606;-3.1730514
-2.1533296;-3.2828183
-2.8985581;-3.2196286
-1.1722771;-3.4716198
-0.42782128;-3.339422
-1.7896321;-3.4277174
-1.7052894;-2.7112637
-0.4921634;-3.3574095
0.7300808;-3.2569673
-0.071130574;-3.1429546
-2.3393424;-3.0640547
-0.13802147;-3.0750592
-2.213238;-3.2296169
2.2413812;-2.7114642
-0.98515266;-3.3191082
2.9644217;-3.076535
-2.6022818;-2.7664485
1.2423958;-3.076815
-0.1908639;-2.8793304
0.73337156;-3.145941
0.36642057;-3.2066872
1.3916036;-2.971588
-2.2612245;-2.9611938
2.3522642;-3.0696673
-0.68345475;-3.600415
0.5273682;-2.7606416
0.37306252;-2.5579429
0.15037079;-2.8151217
-1.4417605;-3.0470922
0.8953144;-3.4067369
-0.45559013;-3.5281568
-2.0981588;-2.9841127
-1.8490192;-3.129332
-0.23376952;-3.1034408
-0.016076906;-3.5769083
-2.1687143;-3.2880504
-0.5529591;-2.8192515
-0.35021344;-3.2496657
-0.500428;-3.4612298
-0.1405935;-3.6043062
-0.5181619;-3.6414702
1.7839296;-3.458307
-0.8948313;-3.0333111
-1.0032197;-3.754589
0.34848997;-3.176497
-0.13729139;-3.5464416
1.6443826;-3.1738913
-1.2819219;-3.1403742
3.475892;-3.2702634
-0.91112196;-3.2501073
0.644446;-2.7483356
0.6639204;-3.455207
1.7684455;-3.3088343
-1.6112143;-2.9767365
-0.8204705;-3.1214945
-1.1433512;-2.9256427
-1.0520035;-3.1462343
-1.0863403;-3.1825087
-1.040644;-3.1065063
2.6343358;-3.1212037
2.435361;-3.548573
-1.066299;-3.3159926
0.047380786;-3.2953913
-0.9266856;-3.1902926
-2.6111653;-2.9927561
0.9277195;-3.2125375
-2.2221024;-3.3059862
1.877668;-3.1718576
-1.7785667;-3.3393676
-1.4577318;-3.3273475
0.65705276;-3.457671
2.8313193;-3.1181061
-1.7890153;-3.3903434
-0.42968377;-3.334435
1.694519;-3.362892
0.98735446;-3.0899775
1.0829306;-3.590614
-1.524364;-3.7636328
1.7373977;-3.283973
-1.5383985;-2.2623332
0.13899411;-3.1934319
-0.56039524;-3.0835388
2.8974898;-3.828636
1.3389993;-3.3588126
-0.23460856;-2.4922314
0.80852705;-3.4219031
-0.16610934;-3.0601234
-1.1594365;-2.8374207
-0.7069948;-2.924537
1.8157947;-3.1480398
2.753866;-3.2827268
-1.9217656;-3.511009
1.5779488;-3.1659389
0.85906166;-3.3678749
-1.6557652;-3.3566303
-1.7448927;-3.035831
2.7240057;-3.6221693
-0.71204007;-3.0272014
0.051754545;-3.2229886
-2.0431123;-2.0544846
2.468634;-3.361179
1.93203;-3.0610156
-1.3377335;-3.3737364
-0.27064806;-2.628777
